timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
42195.0,1042.7727,1012.40454,2.6523438,-11.636719,-3.3632812,0.25164795,-0.85046387,0.3897705,0.24798584,42225,1041.523,1020.75757,0.1953125,-12.7265625,-8.183594,0.21508789,0.90948486,-0.2802124,0.21923828
42215.0,1042.9363,1006.9407,3.3789062,-9.683594,-3.0195312,0.2723999,-0.8390503,0.4050293,0.24023438,42245,1041.3748,1018.0947,2.4921875,-5.5664062,-7.0742188,0.24627686,0.8825073,-0.34051514,0.21124268
42235.0,1041.7217,1005.71313,-1.484375,-0.7578125,-2.0625,0.2946167,-0.82940674,0.41558838,0.22930908,42265,1040.6064,1014.853,1.609375,1.6328125,-4.6601562,0.2635498,0.864624,-0.38220215,0.19207764
42255.0,1041.511,1007.1572,-4.4335938,4.71875,-3.0585938,0.3170166,-0.8248291,0.41400146,0.2185669,42285,1040.4329,1012.7554,2.3398438,3.8554688,-3.1289062,0.27557373,0.8678589,-0.37963867,0.16357422
42275.0,1041.5945,1009.3616,-6.9648438,6.75,-5.8945312,0.33746338,-0.8284302,0.39196777,0.21484375,42310,1041.2852,1018.06445,5.0195312,1.6328125,-3.5898438,0.2859497,0.88568115,-0.34197998,0.12994385
42300.0,1044.4368,1019.4336,-10.21875,7.7070312,-8.691406,0.34405518,-0.8428955,0.350708,0.21942139,42325,1044.2241,1027.6272,7.8125,1.9804688,-2.2851562,0.28851318,0.9047241,-0.30059814,0.08886719
42315.0,1045.9475,1024.5127,-8.152344,6.0976562,-9.375,0.33892822,-0.8668823,0.29760742,0.21221924,42345,1046.1919,1030.144,12.296875,4.125,-3.3203125,0.284729,0.9209595,-0.26208496,0.045532227
42335.0,1047.645,1032.9172,-10.3359375,5.1015625,-10.339844,0.3300171,-0.8909302,0.2487793,0.18829346,42365,1050.6028,1039.2043,11.609375,4.5078125,-4.6601562,0.2796631,0.9343872,-0.22076416,0.001159668
42355.0,1051.99,1034.8896,-9.300781,4.71875,-11.640625,0.32043457,-0.91381836,0.19970703,0.14959717,42385,1053.2241,1041.0188,7.0507812,2.4765625,-3.2421875,-0.27111816,-0.94433594,0.18041992,0.047302246
42375.0,1054.3208,1036.29,-11.40625,4.2226562,-14.167969,0.30908203,-0.9333496,0.14898682,0.10534668,42405,1057.5071,1042.6025,12.1015625,4.0859375,-3.3984375,-0.2571411,-0.949646,0.15698242,0.085998535
42395.0,1059.4194,1040.7495,-16.886719,4.9492188,-14.28125,0.28601074,-0.95147705,0.097839355,0.057922363,42425,1060.1182,1038.5737,16.585938,5.5039062,-6.8046875,-0.23620605,-0.9543457,0.13226318,0.12634277
42415.0,1062.6482,1041.2002,-21.097656,2.5,-14.050781,0.25524902,-0.9654541,0.04925537,0.017028809,42445,1064.5981,1039.936,25.515625,6.3828125,-11.7109375,-0.21148682,-0.95861816,0.09906006,0.16290283
42435.0,1067.3293,1043.7817,-23.472656,-1.140625,-13.4765625,-0.21960449,0.9753418,-0.0043945312,0.022460938,42465,1066.7095,1050.7925,29.5,3.8164062,-14.277344,-0.18048096,-0.9614868,0.05303955,0.20031738
42455.0,1068.7058,1045.7139,-28.453125,-1.8671875,-17.269531,-0.17871094,0.9812622,0.035095215,0.062927246,42485,1069.2856,1057.4092,29.992188,1.75,-15.1171875,-0.14581299,-0.96191406,0.0056152344,0.2310791
42475.0,1070.854,1049.4175,-28.453125,-3.1328125,-19.1875,-0.14007568,0.9824219,0.06921387,0.101989746,42505,1069.9766,1057.5862,30.109375,0.5234375,-15.8828125,-0.11126709,-0.958374,-0.038146973,0.2600708
42495.0,1071.387,1048.7896,-25.460938,-7.3476562,-18.417969,-0.1048584,0.9796753,0.09460449,0.14245605,42525,1070.7249,1051.605,25.859375,-4.265625,-13.28125,-0.07702637,-0.9507446,-0.07800293,0.28985596
42515.0,1072.8015,1042.4497,-24.234375,-5.546875,-15.5078125,-0.07312012,0.97454834,0.10656738,0.18328857,42545,1071.6323,1048.5847,24.4375,-5.796875,-10.980469,-0.05316162,-0.9423218,-0.097839355,0.31567383
42535.0,1072.9343,1034.3584,-14.894531,-17.992188,-9.265625,-0.046325684,0.96813965,0.10760498,0.22137451,42565,1070.3914,1040.1448,20.800781,-8.171875,-8.644531,-0.028076172,-0.93170166,-0.107543945,0.34576416
42555.0,1077.6897,1019.7234,-2.328125,-30.292969,-4.859375,-0.024719238,0.9611206,0.08758545,0.2607422,42585,1071.0259,1039.9463,13.6015625,-12.5390625,-8.222656,-0.00012207031,-0.9216919,-0.103515625,0.3737793
42575.0,1078.3066,1020.1272,7.7460938,-40.13672,-4.0546875,0.00048828125,0.95477295,0.038330078,0.29492188,42605,1075.5842,1025.9958,0.76953125,-28.164062,-0.5625,0.009765625,-0.91052246,-0.09033203,0.40338135
42595.0,1074.1431,1021.8545,-2.9414062,-42.015625,-10.488281,0.022521973,0.9503784,-0.043273926,0.30725098,42625,1075.852,1023.70435,-5.5507812,-41.503906,-0.984375,0.022705078,-0.90301514,-0.02923584,0.42797852
42615.0,1071.1348,1012.4509,-30.980469,-12.058594,-19.453125,0.048217773,0.9401245,-0.10595703,0.32037354,42645,1069.3928,1028.4734,2.796875,-34.453125,-5.65625,0.036865234,-0.9029541,0.068847656,0.4225464
42635.0,1064.0916,1013.0696,-33.125,-19.835938,-23.78125,0.058898926,0.9272461,-0.10986328,0.35308838,42665,1064.5576,1026.7734,33.29297,-1.2773438,-19.675781,0.043029785,-0.9014282,0.12780762,0.41137695
42655.0,1058.8743,1032.6589,-32.628906,-24.851562,-30.140625,0.04925537,0.9082031,-0.09991455,0.40350342,42685,1054.3384,1023.17944,36.625,-7.2929688,-20.863281,0.012451172,-0.89489746,0.0859375,0.43774414
42675.0,1048.5208,1039.0894,-29.488281,-15.542969,-35.19922,0.028930664,0.8792114,-0.09020996,0.4668579,42705,1051.8193,1031.6396,33.710938,-16.101562,-24.351562,-0.034606934,-0.87677,0.022033691,0.479187
42695.0,1048.7131,1044.9944,-19.71875,-7.4609375,-35.88672,0.0030517578,0.8270874,-0.097839355,0.5534668,42725,1039.9373,1040.5901,28.347656,-4.2265625,-28.757812,-0.09576416,-0.82910156,-0.03137207,0.54992676
42715.0,1031.3059,1041.3088,-12.25,-1.3710938,-34.433594,-0.021728516,0.755188,-0.10797119,0.6461792,42745,1034.853,1045.1758,26.089844,-4.6875,-42.628906,-0.13427734,-0.7647095,-0.048583984,0.62835693
42735.0,1025.4719,1043.4062,-18.492188,0.19921875,-40.789062,-0.08477783,0.65075684,-0.09588623,0.7484131,42765,1018.0925,1049.3945,22.601562,1.0195312,-46.41797,-0.17510986,-0.6571655,-0.055603027,0.73101807
42760.0,1012.58887,1042.9915,-17.191406,8.4375,-37.152344,-0.21740723,0.5210571,-0.066833496,0.8226929,42785,1015.08594,1049.4424,20.226562,0.8671875,-40.515625,-0.21142578,-0.53863525,-0.03643799,0.8147583
42775.0,1016.6814,1020.853,-22.054688,2.765625,-35.078125,-0.3687744,0.37646484,-0.041015625,0.84887695,42800,1010.7356,1034.3315,22.183594,5.8085938,-37.601562,-0.23345947,-0.42608643,0.01574707,0.87390137
42795.0,1021.4143,1027.0483,-28.835938,7.4023438,-33.16797,-0.48266602,0.2208252,-0.024108887,0.84716797,42820,1019.9275,1020.98584,28.617188,10.4453125,-41.4375,-0.2555542,-0.31469727,0.07244873,0.9112549
42815.0,1020.2612,1021.2456,-31.714844,-13.359375,-14.628906,-0.5529175,0.08251953,-0.035095215,0.8284302,42840,1018.85913,1020.51025,28.769531,18.605469,-35.11328,-0.30718994,-0.17901611,0.11981201,0.9269409
42835.0,1019.8633,1020.76953,-9.339844,-4.2421875,-20.335938,-0.59869385,0.0032348633,-0.08093262,0.796875,42865,1018.9795,1019.751,26.96875,-24.070312,-16.726562,-0.37353516,-0.012756348,0.21490479,0.9022827
42855.0,1019.969,1020.04785,-13.933594,4.3359375,-8.0390625,-0.63720703,0.036315918,-0.15216064,0.7546387,42880,1018.7671,1019.1521,17.007812,-16.027344,-14.542969,-0.3945923,0.065979004,0.2952881,0.86761475
42875.0,1020.92114,1019.83105,-27.035156,1.15625,10.1953125,-0.6824951,0.11254883,-0.20751953,0.6916504,42900,1019.39453,1019.6929,17.628906,-9.628906,-7.9570312,-0.4066162,0.08666992,0.38983154,0.8217163
42895.0,1020.9077,1020.0144,-41.01953,-5.3554688,19.121094,-0.7304077,0.18469238,-0.23236084,0.61517334,42925,1019.3462,1020.07886,30.574219,-14.1875,14.644531,-0.42419434,0.042785645,0.49005127,0.76031494
42915.0,1022.08496,1019.3391,-29.945312,-9.375,7.7421875,-0.76330566,0.2644043,-0.23852539,0.53900146,42940,1019.23193,1019.9883,39.1875,-12.464844,21.234375,-0.44543457,0.0053710938,0.54693604,0.7088623
42935.0,1024.533,1021.63403,-29.300781,-9.796875,2.4179688,-0.77178955,0.36260986,-0.24511719,0.46124268,42960,1019.1333,1019.61646,31.222656,-9.859375,20.621094,-0.48815918,-0.04107666,0.5924072,0.6395874
42955.0,1051.352,1023.42993,-36.496094,-13.8203125,2.5351562,-0.7588501,0.47149658,-0.25195312,0.37194824,42980,1017.3408,1019.6206,24.289062,-11.046875,17.519531,-0.5314331,-0.114746094,0.6248169,0.56036377
42975.0,1047.0479,1022.98706,-43.277344,-16.042969,3.03125,-0.7252197,0.5862427,-0.24572754,0.26446533,43000,1016.5615,1019.52563,27.390625,-14.453125,13.230469,-0.56018066,-0.20581055,0.6454468,0.4767456
42995.0,1026.325,1022.52026,-49.48828,-20.5625,0.12109375,-0.65966797,0.7060547,-0.21533203,0.14129639,43020,994.2124,1019.4634,27.894531,-15.527344,6.6015625,-0.5765381,-0.32128906,0.64782715,0.3803711
43015.0,1021.48486,1020.8074,-47.98828,-17.152344,-2.828125,-0.57177734,0.80133057,-0.171875,0.036743164,43040,1022.2156,1019.4912,31.496094,-19.511719,1.5820312,-0.57806396,-0.46746826,0.61395264,0.26519775
43035.0,1020.44214,1020.17334,-50.902344,-17.039062,-5.203125,0.45581055,-0.88079834,0.1060791,0.07208252,43065,1073.3096,1021.322,35.820312,-26.597656,-7.1875,-0.5512085,-0.645874,0.51556396,0.114990234
43055.0,1020.6738,1021.2029,-54.765625,-21.480469,-1.1445312,0.34436035,-0.9279175,0.024353027,0.14086914,43080,1039.4563,1026.0359,37.660156,-27.363281,-10.0625,-0.50250244,-0.7583008,0.4152832,0.00390625
43075.0,1020.8445,1020.4597,-31.59375,-36.039062,11.652344,0.25512695,-0.95666504,-0.034179688,0.1362915,43100,1019.87524,1050.1282,41.984375,-24.148438,-12.167969,0.41210938,0.8586426,-0.28442383,0.10974121
43095.0,1020.8074,1020.6096,-19.71875,-36.609375,12.300781,0.19628906,-0.9741821,-0.00390625,0.11138916,43125,1019.52295,1052.2732,48.308594,-27.019531,3.1171875,0.3102417,0.9227905,-0.1640625,0.15917969
43115.0,1020.65576,1020.947,-15.238281,-31.59375,10.730469,0.14752197,-0.9812012,0.083740234,0.091796875,43140,1019.6665,1070.5378,34.171875,-35.027344,7.7109375,0.22424316,0.95880127,-0.095336914,0.1459961
43135.0,1020.5188,1021.89136,-16.464844,-29.378906,8.2421875,0.11383057,-0.97784424,0.16186523,0.068115234,43160,1019.5928,1027.5149,28.960938,-29.96875,9.089844,0.14141846,0.97772217,-0.099609375,0.118774414
43155.0,1018.94214,1022.4016,-0.91015625,-68.48828,-6.2773438,0.10748291,-0.9727173,0.20153809,0.04046631,43180,1020.42456,1024.2109,24.367188,-35.140625,-3.4335938,0.07635498,0.9867554,-0.11437988,0.085998535
43175.0,1020.2483,1021.2217,12.8046875,-44.08203,-24.164062,0.08666992,-0.97473145,0.20593262,0.0060424805,43200,1014.7407,1020.854,-11.988281,-67.8125,-19.5625,0.043273926,0.99108887,-0.121276855,0.03338623
43195.0,1021.7095,1021.40796,16.671875,-17.460938,-4.78125,0.07904053,-0.9802246,0.17816162,0.033935547,43220,1019.5935,1020.39844,-6.7382812,-19.8125,-0.0625,0.0335083,0.9940796,-0.10296631,0.0119018555
43220.0,1032.2903,1021.4675,0.23828125,-23.128906,-8.8046875,0.08343506,-0.98272705,0.14276123,0.08276367,43240,1022.87134,1019.9956,-3.90625,-25.832031,-3.28125,-0.0569458,-0.99731445,0.04522705,0.005126953
43235.0,1033.8406,1021.2866,5.4882812,-20.367188,-14.3984375,0.076171875,-0.9822998,0.10681152,0.13354492,43265,1030.2085,1019.65894,-0.2265625,-22.042969,-7.0351562,0.06317139,0.99768066,-0.025268555,0.0052490234
43255.0,1036.1265,1020.0652,2.6523438,-16.542969,-2.90625,0.06994629,-0.9795532,0.08087158,0.17053223,43280,1030.9087,1019.87354,-2.7929688,-13.347656,-4.96875,0.06677246,0.99713135,-0.02960205,0.01965332
43275.0,1037.2915,1018.7158,5.7539062,-15.089844,-3.2109375,0.0736084,-0.9783325,0.056396484,0.18518066,43300,1033.5908,1020.2661,-4.0195312,-13.9140625,-6.9960938,0.07696533,0.99609375,-0.034606934,0.027038574
43295.0,1038.419,1018.66943,12.191406,-10.984375,-7.3125,0.083496094,-0.9772339,0.046936035,0.18933105,43320,1034.1931,1023.59766,-7.6992188,-12.347656,-8.988281,0.08929443,0.9946289,-0.042053223,0.03112793
43315.0,1039.0762,1018.9817,12.457031,-10.527344,-7.921875,0.09857178,-0.9738159,0.05871582,0.19628906,43340,1037.1111,1023.3135,-10.878906,-9.3984375,-8.796875,0.10168457,0.99279785,-0.04748535,0.042419434
43335.0,1040.0957,1020.771,8.8203125,-9.339844,-12.253906,0.119262695,-0.9667969,0.08630371,0.20880127,43360,1038.2043,1022.9043,-10.417969,-10.628906,-8.7578125,0.11621094,0.98950195,-0.06048584,0.060546875
43355.0,1041.7561,1023.16235,3.4179688,-11.714844,-14.015625,0.14074707,-0.9550781,0.12640381,0.22802734,43380,1040.8313,1022.57666,-8.425781,-11.277344,-11.519531,0.13415527,0.9830322,-0.091430664,0.085510254
43375.0,1044.0732,1023.67285,-1.984375,-15.238281,-10.644531,0.15881348,-0.9378662,0.18157959,0.24938965,43405,1042.8518,1024.7749,-1.1875,-14.453125,-12.859375,0.15484619,0.9701538,-0.13995361,0.12365723
43395.0,1046.5022,1021.78125,-2.6328125,-17.003906,-8.3046875,0.175354,-0.918396,0.23608398,0.26464844,43420,1043.6196,1023.989,1.8789062,-18.058594,-13.546875,0.16870117,0.9574585,-0.17810059,0.15197754
43415.0,1046.9507,1018.7178,-1.4101562,-12.332031,-6.5078125,0.19854736,-0.8909302,0.30413818,0.27246094,43440,1044.3606,1025.7944,3.1054688,-18.742188,-13.2421875,0.18896484,0.9359131,-0.23620605,0.18048096
43435.0,1048.8198,1015.6843,1.6171875,-9.113281,-4.78125,0.21624756,-0.8635864,0.36987305,0.26574707,43465,1045.5876,1023.8081,1.9921875,-15.183594,-11.2109375,0.21282959,0.90582275,-0.30718994,0.19946289
43455.0,1049.3809,1007.2185,4.7578125,-15.160156,-0.30078125,0.23284912,-0.84399414,0.41259766,0.2514038,43480,1046.2886,1020.4922,4.0234375,-14.839844,-7.265625,0.23901367,0.8634033,-0.3939209,0.20562744
43475.0,1049.7183,1005.14307,3.0742188,-13.203125,-0.953125,0.2489624,-0.8329468,0.43273926,0.23864746,43500,1045.5259,1015.61694,3.1445312,-0.81640625,-4.2773438,0.2588501,0.81689453,-0.47772217,0.19360352
43495.0,1049.5991,1002.2073,0.46875,-6.7734375,0.08203125,0.2677002,-0.82470703,0.44866943,0.2164917,43520,1045.8411,1004.00195,5.359375,5.1953125,-1.1757812,0.27008057,0.80895996,-0.49371338,0.16992188
43515.0,1046.696,1002.3198,-4.1679688,0.92578125,-0.0703125,0.28729248,-0.8251343,0.44891357,0.18713379,43540,1046.2642,1004.9187,6.203125,-0.85546875,-3.78125,0.28344727,0.8314209,-0.45855713,0.13446045
43535.0,1046.1135,1018.2053,-12.402344,13.953125,-7.5039062,0.30670166,-0.83929443,0.42437744,0.14648438,43560,1047.1694,1020.7539,7.890625,2.9375,-3.9726562,0.28967285,0.8588257,-0.41448975,0.08190918
43555.0,1047.5767,1025.5708,-12.824219,16.175781,-12.3671875,0.3100586,-0.86083984,0.38879395,0.107910156,43580,1049.3625,1027.3127,13.527344,4.7734375,-5.9257812,0.28967285,0.8833008,-0.36779785,0.023132324
43575.0,1049.0752,1033.2717,-16.578125,13.339844,-12.214844,0.3048706,-0.8864136,0.34179688,0.06744385,43605,1052.2593,1036.2183,10.082031,6.4609375,-9.792969,-0.2866211,-0.90441895,0.31378174,0.037231445
43595.0,1053.7874,1030.1921,-13.4765625,8.8203125,-14.28125,0.2962036,-0.90844727,0.29364014,0.026794434,43620,1054.7454,1039.2466,10.308594,5.234375,-10.175781,-0.27770996,-0.9211426,0.253479,0.10076904
43615.0,1056.1597,1042.3379,-15.121094,5.7148438,-16.539062,-0.28125,0.9303589,-0.23425293,0.019897461,43640,1056.7195,1040.5437,10.1484375,5.3867188,-8.0703125,-0.2635498,-0.9310913,0.19494629,0.16003418
43635.0,1060.6204,1047.9971,-16.539062,3.1484375,-16.847656,-0.2564087,0.94628906,-0.18786621,0.059509277,43660,1062.1377,1042.0608,12.4140625,3.703125,-8.605469,-0.2434082,-0.93573,0.14160156,0.21246338
43655.0,1063.5115,1051.2102,-21.59375,1.0820312,-16.082031,-0.2241211,0.960022,-0.13659668,0.0970459,43680,1065.0181,1045.633,22.101562,4.125,-6.421875,-0.2163086,-0.93792725,0.09503174,0.25390625
43675.0,1069.468,1045.6104,-24.617188,-6.8476562,-11.5234375,-0.1897583,0.9697876,-0.08618164,0.12689209,43700,1070.4421,1053.8206,27.578125,0.8671875,-7.3789062,-0.18450928,-0.9390869,0.05102539,0.28552246
43695.0,1071.185,1040.2097,-28.757812,-4.4335938,-10.144531,-0.14916992,0.97576904,-0.04119873,0.15466309,43720,1072.5076,1058.0728,30.613281,-0.7421875,-6.6914062,-0.14672852,-0.93896484,0.010375977,0.3109131
43715.0,1072.52,1055.3071,-28.984375,-4.3203125,-15.0859375,-0.1116333,0.97613525,0.004272461,0.18615723,43740,1074.5039,1058.3923,32.5625,1.5585938,-10.941406,-0.1105957,-0.93585205,-0.029541016,0.33325195
43735.0,1072.3572,1055.425,-26.964844,-5.7382812,-16.8125,-0.07836914,0.97229004,0.043518066,0.21594238,43760,1074.1248,1054.5305,29.003906,-0.01171875,-13.355469,-0.07763672,-0.92871094,-0.066711426,0.35638428
43755.0,1073.0015,1056.908,-18.839844,-7.9960938,-14.472656,-0.052978516,0.9654541,0.07165527,0.24481201,43780,1071.9612,1059.1292,26.585938,-1.6992188,-14.199219,-0.045532227,-0.92163086,-0.09289551,0.37402344
43775.0,1074.6677,1053.856,-14.0859375,-12.25,-8.3828125,-0.034118652,0.9586792,0.08898926,0.2680664,43805,1070.8132,1050.4697,20.003906,-6.8320312,-10.0234375,-0.020446777,-0.91693115,-0.10467529,0.38452148
43795.0,1078.8718,1044.8513,-6.5039062,-19.105469,-0.796875,-0.030151367,0.94976807,0.096069336,0.29632568,43820,1070.9446,1050.9915,15.7421875,-11.3515625,-6.0390625,-0.006225586,-0.9118042,-0.10461426,0.3970337
43815.0,1080.5449,1033.7263,0.73828125,-30.25,2.609375,-0.032104492,0.9437256,0.07489014,0.3204956,43840,1071.8762,1046.5044,11.457031,-14.609375,-2.171875,0.0015869141,-0.90771484,-0.093444824,0.40899658
43835.0,1079.0115,1032.7119,-11.8671875,-29.222656,-7.8867188,-0.02960205,0.94329834,-0.0029907227,0.3305664,43860,1075.6587,1029.4497,7.3554688,-17.859375,2.2734375,0.00091552734,-0.9020386,-0.07940674,0.42425537
43855.0,1076.1865,1023.5591,-27.113281,-11.0234375,-13.2109375,-0.010070801,0.94018555,-0.09063721,0.32818604,43880,1074.6687,1028.4397,1.2265625,-36.214844,-0.90625,-0.0017089844,-0.9022827,-0.041931152,0.42913818
43875.0,1070.8381,1017.136,-35.078125,-6.734375,-18.535156,0.0007324219,0.9263916,-0.13378906,0.35205078,43900,1067.936,1031.1753,20.34375,-24.71875,-11.5546875,0.0075683594,-0.91363525,0.032226562,0.40515137
43895.0,1067.2734,1020.16504,-35.078125,-13.246094,-23.898438,0.0033569336,0.9030762,-0.13623047,0.40722656,43920,1066.6709,1017.82983,33.941406,-4.6875,-14.6953125,0.020874023,-0.91192627,0.054870605,0.40618896
43915.0,1059.134,1024.2488,-25.390625,-21.519531,-36.117188,-0.0025634766,0.8632202,-0.13354492,0.4868164,43945,1058.5593,1021.55396,31.144531,-18.210938,-33.39453,0.0075683594,-0.8862915,0.016723633,0.4628296
43935.0,1055.4849,1031.8806,-20.179688,-15.542969,-33.785156,-0.012878418,0.82476807,-0.12854004,0.5504761,43960,1051.5837,1034.1099,26.546875,-15.949219,-41.55078,-0.036376953,-0.84539795,-0.013000488,0.5327759
43955.0,1043.6213,1035.6062,-15.3515625,-16.117188,-30.332031,-0.028381348,0.7729492,-0.11853027,0.6226196,43980,1035.8313,1044.0935,24.480469,-8.9375,-36.835938,-0.08282471,-0.79815674,-0.029541016,0.59594727
43975.0,1036.5303,1043.3982,-11.714844,-17.996094,-30.945312,-0.04888916,0.7094116,-0.11114502,0.6942749,44000,1031.9685,1047.6165,23.0625,-9.285156,-34.234375,-0.109191895,-0.72924805,-0.027160645,0.67492676
43995.0,1007.7942,1042.2524,-20.410156,-2.2148438,-42.171875,-0.08728027,0.61206055,-0.09991455,0.77960205,44020,1014.4724,1050.1538,13.5234375,8.375,-41.851562,-0.15625,-0.60650635,-0.03527832,0.77874756
44015.0,1016.31006,1037.3892,-19.949219,11.5,-41.328125,-0.18023682,0.50335693,-0.06951904,0.8422241,44040,1009.41455,1046.8003,20.917969,6.765625,-36.191406,-0.22338867,-0.4767456,-0.020507812,0.84991455
44035.0,1023.5945,1027.312,-16.386719,5.7539062,-34.16797,-0.3305664,0.36114502,-0.0357666,0.8712158,44060,1016.4707,1030.4316,22.183594,12.7421875,-37.21875,-0.27593994,-0.34240723,0.013549805,0.89801025
44055.0,1020.0261,1023.105,-16.308594,-5.96875,-31.09375,-0.44805908,0.21990967,-0.030029297,0.86602783,44080,1019.99854,1022.136,24.136719,10.558594,-41.51172,-0.33850098,-0.21270752,0.062316895,0.91448975
44075.0,1020.4304,1019.74976,-31.292969,-5.546875,-15.890625,-0.51068115,0.086242676,-0.038757324,0.8545532,44100,1019.53613,1018.6863,24.019531,-3.9570312,-17.53125,-0.4038086,-0.09326172,0.11328125,0.90301514
44095.0,1020.3291,1019.83813,-15.621094,-4.0507812,-24.585938,-0.5650635,-0.015014648,-0.06695557,0.8222046,44120,1019.1111,1020.70776,25.285156,-12.847656,-5.2734375,-0.44830322,0.018859863,0.17980957,0.87542725
44115.0,1020.4104,1020.4099,-6.734375,0.125,-18.917969,-0.61535645,-0.019104004,-0.11053467,0.78027344,44140,1019.0669,1019.1301,13.6015625,-9.703125,-6.0,-0.4677124,0.07434082,0.26507568,0.8399048
44135.0,1020.6875,1020.01807,-20.605469,-3.5546875,5.40625,-0.66729736,0.07067871,-0.15881348,0.7241821,44160,1019.0947,1019.4614,14.59375,-8.863281,-3.1679688,-0.47143555,0.054504395,0.35882568,0.803772
44155.0,1020.44116,1020.0415,-33.433594,-8.765625,6.4023438,-0.72351074,0.20166016,-0.21191406,0.62524414,44180,1019.64087,1019.7693,22.300781,-12.425781,9.089844,-0.48132324,-0.005859375,0.44628906,0.75439453
44175.0,1020.72,1020.4502,-36.226562,-17.304688,5.4453125,-0.7595215,0.29083252,-0.24493408,0.527771,44200,1019.2219,1019.6321,30.71875,-12.234375,13.3046875,-0.50323486,-0.07324219,0.5214844,0.68518066
44195.0,1020.8037,1021.12256,-37.839844,-19.835938,7.359375,-0.77459717,0.38000488,-0.27142334,0.4265747,44220,1018.77344,1019.41895,30.269531,-12.464844,11.464844,-0.53637695,-0.14654541,0.5809326,0.5944824
44215.0,1021.1328,1020.24316,-38.21875,-13.0546875,-2.828125,-0.7696533,0.473938,-0.2791748,0.3241577,44240,1017.5449,1019.3684,29.230469,-14.339844,9.0546875,-0.5621338,-0.23712158,0.62249756,0.49023438
44235.0,1021.08325,1020.6655,-41.285156,-17.84375,-8.4609375,-0.74212646,0.5917969,-0.2522583,0.18823242,44260,1020.07324,1019.416,33.48047,-18.4375,6.0273438,-0.5723877,-0.3441162,0.6435547,0.37390137
44255.0,1020.4385,1021.4741,-45.503906,-20.792969,-10.105469,-0.69799805,0.6803589,-0.21002197,0.076416016,44285,1055.9275,1019.53467,35.402344,-22.117188,-0.984375,-0.571228,-0.4519043,0.6328125,0.26281738
44275.0,1020.3142,1020.69824,-49.5625,-20.410156,-12.7890625,0.626709,-0.76660156,0.13543701,0.035095215,44300,1040.5269,1019.8689,33.710938,-23.878906,-7.5703125,-0.55841064,-0.57244873,0.5817261,0.14855957
44295.0,1020.22363,1019.48804,-40.51953,-18.339844,-14.207031,0.5180664,-0.8450928,0.04638672,0.12359619,44320,1032.237,1021.3384,31.378906,-26.175781,-13.5859375,-0.53375244,-0.68927,0.4885254,0.036254883
44315.0,1020.2268,1019.70166,-42.285156,-18.378906,-14.246094,0.41168213,-0.8944702,-0.008850098,0.17425537,44340,1021.65234,1033.0149,31.300781,-31.195312,-18.144531,0.49053955,0.79345703,-0.35290527,0.07299805
44335.0,1020.47876,1019.9873,-44.73828,-21.328125,-12.097656,0.2890625,-0.9331665,-0.05633545,0.20593262,44360,1019.7427,1025.8564,29.917969,-33.992188,-9.144531,0.42718506,0.8664551,-0.22277832,0.13104248
44355.0,1020.57666,1021.251,-40.097656,-28.796875,-5.28125,0.19500732,-0.9584961,-0.07598877,0.19360352,44380,1019.18726,1049.4248,29.0,-29.46875,-6.7304688,0.35058594,0.91607666,-0.14813232,0.12640381
44375.0,1020.54004,1021.09985,-17.726562,-38.222656,-0.5703125,0.12756348,-0.9798584,-0.037597656,0.14886475,44400,1019.2346,1051.4028,24.171875,-31.0,-7.8007812,0.2602539,0.9526367,-0.11883545,0.10296631
44395.0,1020.46533,1021.2251,-11.675781,-35.58203,-1.9101562,0.09387207,-0.98779297,0.03173828,0.12023926,44420,1019.282,1033.8025,11.6875,-35.367188,-3.1679688,0.18444824,0.97161865,-0.12188721,0.08416748
44415.0,1023.09546,1021.78394,-2.0585938,-42.78125,-8.078125,0.074523926,-0.98883057,0.0859375,0.09625244,44440,1018.96655,1024.2886,6.2460938,-39.046875,-4.8125,0.13909912,0.9797363,-0.122802734,0.07556152
44435.0,1020.71826,1021.2991,0.35546875,-51.51953,-9.9921875,0.07269287,-0.9890747,0.10418701,0.07476807,44460,1019.56445,1022.3965,5.4804688,-44.410156,1.6992188,0.11767578,0.9824829,-0.12713623,0.06890869
44455.0,1022.72754,1022.1538,10.160156,-23.019531,-3.5546875,0.08972168,-0.9885254,0.09820557,0.07122803,44480,1020.01245,1021.47925,2.4921875,-30.617188,1.8515625,0.10284424,0.98443604,-0.13018799,0.057922363
44470.0,1028.168,1021.68604,1.6171875,-17.109375,-6.7734375,0.11755371,-0.9850464,0.083862305,0.094055176,44500,1019.81226,1021.374,-4.5585938,-16.367188,8.785156,0.10144043,0.9875488,-0.1116333,0.044189453
44490.0,1031.6873,1020.6787,7.6328125,-16.804688,-12.0625,0.14001465,-0.9779053,0.06774902,0.1395874,44520,1020.9912,1020.8999,-5.1328125,-18.019531,5.03125,0.09777832,0.9901123,-0.093566895,0.036254883
