timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
251715.0,998.5691,996.97314,-2.6171875,-3.2890625,-8.082031,-0.93811035,0.13684082,0.09289551,0.30426025,245035,1000.7825,998.5664,0.546875,6.4492188,-4.890625,0.40899658,0.8262329,0.3232422,0.21331787
251735.0,998.73047,996.9768,-2.8867188,-4.0585938,-8.65625,-0.93969727,0.13171387,0.09301758,0.30151367,245060,1000.7556,998.60767,-0.87109375,7.9804688,-5.8085938,0.4138794,0.82177734,0.32348633,0.22088623
251760.0,998.761,997.00244,-2.3515625,-5.8945312,-8.347656,-0.9423828,0.1272583,0.091430664,0.29553223,245075,1000.76733,998.6687,-0.71484375,7.328125,-5.1601562,0.41729736,0.81677246,0.32592773,0.22912598
251775.0,998.79395,997.0437,-2.1953125,-6.5078125,-8.386719,-0.9450073,0.12219238,0.0871582,0.29052734,245100,1000.7075,998.6299,-0.91015625,7.2890625,-5.3515625,0.4192505,0.8123779,0.3279419,0.23815918
251795.0,998.88525,996.9883,-2.234375,-5.859375,-8.4609375,-0.9470825,0.117004395,0.08282471,0.28710938,245115,1000.7446,998.6328,-0.44921875,7.828125,-6.84375,0.41973877,0.8088379,0.32470703,0.2532959
251815.0,998.9512,996.9866,-2.1953125,-5.8945312,-7.9609375,-0.9481201,0.11242676,0.07733154,0.28723145,245135,1000.7178,998.6311,-1.6757812,7.0976562,-5.8476562,0.41949463,0.805603,0.3189087,0.270813
251835.0,999.06445,996.9885,-1.6601562,-5.3203125,-9.1875,-0.9484253,0.10699463,0.07147217,0.28979492,245155,1000.68066,998.7102,-2.171875,7.0234375,-7.375,0.4179077,0.8039551,0.31158447,0.28625488
251855.0,999.28735,996.99365,-2.3515625,-4.8242188,-8.386719,-0.9501953,0.09887695,0.06732178,0.28771973,245175,1000.6753,998.67236,-2.2890625,7.6757812,-9.300781,0.41766357,0.79974365,0.30541992,0.30444336
251875.0,999.3369,997.00366,-2.0820312,-4.515625,-9.082031,-0.9517822,0.09301758,0.06567383,0.28497314,245195,1000.7097,998.6477,-2.0195312,8.59375,-8.6796875,0.4159546,0.79486084,0.29559326,0.3283081
251895.0,999.4094,996.9978,-1.5859375,-5.5117188,-9.613281,-0.9530029,0.08892822,0.05657959,0.28405762,245220,1000.77954,998.59204,-2.7070312,8.785156,-5.5820312,0.41082764,0.79229736,0.2821045,0.3519287
251915.0,999.4219,996.9834,-1.9296875,-4.5546875,-8.9609375,-0.954834,0.084228516,0.04840088,0.2808838,245235,1000.7798,998.6572,-3.09375,8.519531,-4.3945312,0.4013672,0.7932739,0.26812744,0.3711548
251935.0,999.3657,997.02,-1.6992188,-6.203125,-9.3828125,-0.9564209,0.078552246,0.03881836,0.27844238,245255,1000.78735,998.67017,-3.9335938,7.75,-5.1601562,0.39379883,0.7935791,0.26013184,0.3840332
251955.0,999.35425,996.9663,-1.3164062,-6.1640625,-9.7265625,-0.9586792,0.07165527,0.030029297,0.27368164,245275,1000.739,998.6377,-4.0859375,7.828125,-5.1601562,0.38671875,0.7908325,0.26190186,0.3955078
251975.0,999.18506,996.98364,-1.1640625,-4.2851562,-8.734375,-0.9633179,0.06744385,0.029907227,0.25811768,245295,1000.74927,998.62695,-3.8945312,8.59375,-6.6523438,0.3711548,0.78674316,0.27075195,0.41229248
251995.0,999.06177,996.97656,-0.89453125,-5.4375,-10.796875,-0.9655762,0.06970215,0.032836914,0.24847412,245315,1000.69116,998.645,-4.5859375,8.363281,-7.4960938,0.35534668,0.78204346,0.27331543,0.43292236
252015.0,999.2866,996.9199,-0.51171875,-5.5898438,-9.53125,-0.96899414,0.06964111,0.033447266,0.23480225,245335,1000.7429,998.61426,-5.5429688,6.7929688,-6.2695312,0.34729004,0.7770996,0.26208496,0.45483398
252035.0,999.7832,997.02637,-1.1640625,-4.0195312,-7.7382812,-0.9779053,0.06665039,0.03881836,0.19433594,245355,1000.80176,998.604,-5.7734375,8.058594,-5.0039062,0.34014893,0.77197266,0.24871826,0.47595215
252060.0,999.6743,997.011,0.1796875,-5.0898438,-10.1484375,-0.9851074,0.06463623,0.04663086,0.15246582,245375,1000.8054,998.6489,-6.078125,9.167969,-5.5820312,0.32348633,0.7647095,0.2538452,0.49609375
252075.0,999.78125,997.1643,-2.0429688,-2.0273438,-8.847656,-0.9925537,0.06048584,0.060180664,0.08709717,245395,1000.78125,998.6858,-6.9609375,7.5585938,-5.4257812,0.30334473,0.7536011,0.27008057,0.5168457
252095.0,997.9143,996.70264,-0.6640625,-2.5625,-9.503906,0.9953003,-0.054016113,-0.08026123,0.0017089844,245415,1000.7014,998.58936,-7.2304688,6.5625,-4.046875,0.29748535,0.7383423,0.27600098,0.5386963
252120.0,998.72095,996.823,0.4453125,-2.1015625,-11.5625,0.9938965,-0.04498291,-0.09320068,0.03845215,245440,1000.96606,998.5835,-5.5039062,8.6328125,-1.7890625,0.29412842,0.7172241,0.2880249,0.56225586
252135.0,998.86743,996.772,-0.85546875,0.1171875,-9.765625,0.9958496,-0.04095459,-0.0791626,0.019348145,245455,1000.96094,998.61816,-3.3984375,4.0351562,5.1445312,0.2930298,0.7050781,0.29351807,0.5751343
252155.0,998.6907,996.8491,-1.203125,2.953125,-9.691406,-0.9977417,0.040161133,0.052246094,0.013793945,245475,1000.85815,998.6074,-3.5117188,7.2929688,2.6953125,0.2888794,0.70806885,0.28729248,0.5767822
252175.0,998.95386,996.8694,-1.3945312,3.1054688,-8.84375,-0.9984131,0.038330078,0.028198242,0.03112793,245495,1000.8379,998.66943,-5.5039062,8.2109375,-1.1757812,0.27526855,0.71154785,0.29180908,0.57684326
252195.0,999.06274,996.84033,-1.1640625,0.08203125,-7.3554688,-0.9990845,0.0335083,0.01739502,0.020935059,245520,1000.845,998.6726,-7.1914062,4.4960938,-1.9414062,0.26226807,0.71087646,0.3010254,0.5790405
252215.0,998.9575,996.8596,-0.47265625,1.6875,-8.121094,0.9995117,-0.024780273,-0.019958496,0.0029296875,245535,1000.8579,998.67505,-7.4960938,4.4960938,-1.3671875,0.25976562,0.7073364,0.30517578,0.5822754
252235.0,998.9978,996.88403,-1.0078125,0.234375,-7.3945312,0.9992676,-0.017456055,-0.028015137,0.019104004,245555,1000.7964,998.6714,-7.1132812,5.7578125,-1.5976562,0.25994873,0.70251465,0.31481934,0.5829468
252260.0,998.5945,996.85864,-0.3984375,0.84765625,-10.074219,0.99902344,-0.015563965,-0.038146973,0.017578125,245575,1000.7888,998.5559,-7.1914062,7.0625,-3.0117188,0.25634766,0.6946411,0.335083,0.5826416
252275.0,998.5405,996.896,-0.08984375,0.1953125,-9.957031,0.99871826,-0.018493652,-0.04425049,0.0154418945,245595,1000.8008,998.59375,-6.3085938,8.09375,-2.3242188,0.25335693,0.68200684,0.35864258,0.58483887
252295.0,998.6433,996.9961,-0.08984375,2.4570312,-7.390625,0.9974365,-0.018920898,-0.049560547,0.047851562,245615,1000.8638,998.5503,-5.6601562,8.25,-1.25,0.2546997,0.67419434,0.3673706,0.5878906
252315.0,999.9763,996.35913,-1.203125,-2.4492188,-7.5078125,0.99072266,-0.020812988,-0.06591797,0.116760254,245635,1000.71606,998.4568,-6.234375,12.652344,-4.7773438,0.24578857,0.6646118,0.3831787,0.5925293
252345.0,998.021,997.46387,-1.2773438,6.2109375,-15.167969,0.9733887,-0.02154541,-0.086364746,0.2111206,245655,1000.6802,998.4365,-9.144531,11.5390625,-4.8515625,0.23297119,0.644104,0.41308594,0.6001587
252355.0,998.021,997.46387,-1.4296875,2.0703125,-9.847656,0.9361572,-0.012451172,-0.12005615,0.33026123,245675,1000.89014,998.4624,-9.0625,8.863281,0.5859375,0.22796631,0.61035156,0.44763184,0.6124878
252375.0,998.80176,997.426,-3.84375,7.28125,-7.2382812,0.90966797,-0.0043945312,-0.1373291,0.3920288,245695,1001.0188,998.50977,-4.5078125,5.6796875,5.1835938,0.23760986,0.5930176,0.45483398,0.6204834
252395.0,998.9072,997.6846,-4.4570312,10.9609375,-5.3984375,0.895813,-0.008850098,-0.1439209,0.42041016,245715,1000.97217,998.50586,-2.8242188,6.7929688,5.0703125,0.2453003,0.5913696,0.45239258,0.6208496
252415.0,998.8799,998.09546,-3.0,9.621094,-5.7070312,0.8930664,-0.028198242,-0.14001465,0.42669678,245735,1000.9275,998.59937,-2.0585938,3.8828125,4.9179688,0.25134277,0.6022949,0.44158936,0.61572266
252435.0,998.9365,998.1267,-0.85546875,7.8554688,-5.9726562,0.8903198,-0.039245605,-0.13555908,0.43286133,245755,1000.92017,998.5198,-1.2929688,6.828125,1.6210938,0.2526245,0.61590576,0.42871094,0.6107788
252455.0,998.9927,998.0149,-0.20703125,7.6679688,-4.5195312,0.8867798,-0.04058838,-0.13348389,0.44067383,245775,1000.927,998.4656,-3.015625,7.3320312,1.890625,0.24975586,0.6209717,0.42578125,0.6088257
252475.0,998.9592,997.678,-1.46875,6.8632812,-3.5976562,0.885376,-0.040039062,-0.13201904,0.4439087,245795,1000.91406,998.47705,-3.9335938,7.7148438,2.15625,0.2479248,0.62127686,0.430542,0.60595703
252495.0,998.9302,996.68555,-1.3554688,7.8164062,-4.4023438,0.88690186,-0.0435791,-0.13098145,0.44091797,245815,1000.90137,998.4336,-4.4726562,9.3203125,1.8515625,0.24578857,0.6195679,0.43933105,0.6022339
252515.0,998.9763,996.69727,-1.7773438,8.316406,-5.2460938,0.8859863,-0.049987793,-0.12957764,0.4423828,245835,1000.89575,998.4065,-4.9296875,9.472656,1.0078125,0.24389648,0.62164307,0.44299316,0.59820557
252535.0,998.92554,996.6194,-1.0859375,8.5859375,-5.5546875,0.8800659,-0.056518555,-0.12805176,0.45373535,245855,1000.8911,998.4165,-5.1601562,9.324219,0.28125,0.24255371,0.62664795,0.43829346,0.59698486
252555.0,998.95557,996.50635,-1.5078125,9.1171875,-4.3671875,0.8674927,-0.06414795,-0.12640381,0.4767456,245875,1000.88403,998.50195,-5.3515625,8.824219,0.43359375,0.24157715,0.6329346,0.42791748,0.5982666
252575.0,999.02466,996.68945,-2.0820312,8.7734375,-3.984375,0.8526001,-0.07098389,-0.12609863,0.5020752,245895,1000.85376,998.5205,-5.1601562,8.597656,0.28125,0.23931885,0.6378784,0.418396,0.600708
252595.0,998.9839,996.7898,-2.4648438,7.9296875,-3.2539062,0.8331299,-0.078430176,-0.1296997,0.5319214,245915,1000.85913,998.51904,-6.0039062,7.1367188,0.47265625,0.23687744,0.6395874,0.4154663,0.60180664
252615.0,998.9917,996.78345,-1.2382812,8.6953125,-4.0976562,0.8157959,-0.08343506,-0.13739014,0.55548096,245930,1000.8992,998.5022,-5.8515625,7.59375,0.359375,0.23596191,0.63879395,0.41607666,0.60266113
252640.0,998.99023,996.9573,-0.359375,8.890625,-4.25,0.80511475,-0.0881958,-0.14093018,0.56933594,245950,1000.9043,998.4802,-5.6210938,6.7109375,0.7421875,0.23822021,0.6380615,0.41375732,0.60406494
252650.0,999.0156,996.9573,-0.6640625,8.96875,-2.8710938,0.7980957,-0.09094238,-0.13861084,0.57928467,245975,1000.86597,998.53296,-5.6953125,7.0976562,-0.140625,0.2421875,0.6394043,0.40625,0.60614014
252670.0,999.0696,997.3071,-1.5859375,9.886719,-1.1484375,0.7935791,-0.093444824,-0.13378906,0.58618164,245990,1000.8679,998.52026,-5.9257812,6.5625,-0.02734375,0.2454834,0.6431885,0.39569092,0.6078491
252695.0,999.1218,997.63525,-1.203125,10.121094,-2.375,0.789917,-0.093811035,-0.12902832,0.59210205,246010,1000.86523,998.5154,-6.234375,6.6054688,0.01171875,0.24731445,0.647583,0.38861084,0.6069946
252710.0,999.14526,997.82007,-1.125,10.921875,-2.8710938,0.78723145,-0.09289551,-0.12615967,0.59643555,246030,1000.8601,998.5569,-6.1953125,6.640625,-0.79296875,0.24908447,0.64660645,0.38964844,0.60668945
252730.0,999.198,997.905,-1.2382812,11.1484375,-2.6015625,0.7814331,-0.09295654,-0.124816895,0.60424805,246055,1000.88696,998.51294,-6.15625,7.5976562,-0.71484375,0.25646973,0.63623047,0.39697266,0.60980225
252750.0,999.2168,998.2688,-1.2382812,10.886719,-2.4882812,0.77178955,-0.09515381,-0.12573242,0.6159668,246070,1000.8872,998.49414,-5.5039062,8.636719,-0.02734375,0.2619629,0.62579346,0.40625,0.6121826
252770.0,999.2178,998.3718,-0.55078125,10.652344,-2.6796875,0.7591553,-0.095581055,-0.12701416,0.63116455,246090,1000.9009,998.4458,-5.1992188,9.128906,0.77734375,0.26434326,0.6152344,0.41741943,0.6142578
252800.0,999.22437,998.6909,-0.3203125,10.847656,-2.4492188,0.7487793,-0.09649658,-0.12774658,0.6431885,246110,1000.90894,998.4385,-5.2382812,9.359375,1.125,0.26513672,0.60876465,0.42340088,0.616333
252810.0,999.24805,998.71533,-1.3164062,11.6484375,-2.1054688,0.7387085,-0.100097656,-0.12872314,0.6539917,246135,1000.8887,998.45435,-5.2382812,9.511719,1.3164062,0.26519775,0.6054077,0.42303467,0.619812
252835.0,999.16406,998.8618,-1.0078125,11.34375,-1.5703125,0.72424316,-0.109558105,-0.137146,0.6668701,246150,1000.906,998.4795,-5.1992188,9.2421875,1.4296875,0.2644043,0.6053467,0.42034912,0.6220703
252850.0,999.12744,998.91846,0.828125,12.3359375,-4.9023438,0.71380615,-0.11584473,-0.14343262,0.67559814,246170,1000.85986,998.5242,-5.0820312,8.8984375,1.3515625,0.26116943,0.6062012,0.41870117,0.6236572
252870.0,999.1997,999.074,1.671875,11.375,-3.6367188,0.70166016,-0.11846924,-0.14752197,0.6869507,246190,1000.89966,998.5996,-5.1992188,8.863281,1.2382812,0.25512695,0.60614014,0.42163086,0.6242676
252890.0,999.26025,999.0227,0.71484375,10.730469,-2.4101562,0.69207764,-0.11669922,-0.14257812,0.697937,246210,1000.9099,998.6394,-5.3515625,8.441406,1.5820312,0.24890137,0.6047363,0.42626953,0.625
252910.0,999.26733,998.7571,-1.5078125,8.7734375,1.1132812,0.68963623,-0.11981201,-0.1303711,0.7022095,246230,1000.9187,998.6301,-5.4296875,8.015625,1.890625,0.24389648,0.6031494,0.42895508,0.626709
252935.0,999.29126,998.5896,-1.0078125,8.738281,1.3046875,0.6930542,-0.1281128,-0.12286377,0.69873047,246250,1000.9336,998.6826,-5.6601562,7.59375,2.1953125,0.24029541,0.602417,0.42980957,0.6281738
252950.0,999.167,998.40674,-1.7382812,8.8515625,0.921875,0.6999512,-0.14135742,-0.12695312,0.6884155,246270,1000.90967,998.6653,-5.6601562,7.5585938,2.1210938,0.23657227,0.60253906,0.4321289,0.6279297
252975.0,999.292,998.22,3.203125,9.355469,-0.2265625,0.7040405,-0.14984131,-0.13323975,0.6812744,246290,1000.93604,998.66016,-5.5429688,7.0625,1.890625,0.2331543,0.6032715,0.43548584,0.62609863
252990.0,999.2859,997.6138,0.75390625,10.652344,1.7265625,0.71099854,-0.15356445,-0.12683105,0.67437744,246310,1000.8899,998.6384,-5.6601562,7.25,0.96875,0.23028564,0.60528564,0.43670654,0.62438965
253010.0,999.2886,997.5342,1.9023438,10.9921875,3.296875,0.7215576,-0.15911865,-0.103637695,0.6658325,246330,1000.86914,998.6721,-6.234375,7.4101562,0.7421875,0.22790527,0.6071167,0.4359131,0.6240845
253030.0,999.22485,997.197,1.5585938,9.582031,-0.61328125,0.7352905,-0.15551758,-0.072143555,0.6557617,246355,1000.88525,998.6428,-6.4609375,7.8710938,0.96875,0.22735596,0.60791016,0.43566895,0.6236572
253055.0,999.2312,996.968,0.98046875,9.6953125,-4.671875,0.7432251,-0.14129639,-0.05078125,0.6519165,246370,1000.90796,998.61206,-6.3085938,8.675781,0.93359375,0.22601318,0.60723877,0.43920898,0.62231445
253070.0,999.21924,996.54443,-0.08984375,7.5859375,-1.4140625,0.73846436,-0.11798096,-0.03540039,0.66296387,246395,1000.8948,998.5918,-6.3085938,9.128906,1.0078125,0.22369385,0.6051636,0.44384766,0.6218872
253090.0,999.2776,996.4646,0.828125,7.4023438,-0.2265625,0.7344971,-0.10064697,-0.024475098,0.6706543,246410,1000.90234,998.5886,-6.2695312,9.707031,1.2773438,0.222229,0.6029663,0.44488525,0.6237793
253115.0,999.2615,996.6189,1.1367188,4.7148438,-0.61328125,0.7404785,-0.09857178,-0.020507812,0.66448975,246435,1000.8943,998.6138,-5.7734375,9.550781,2.15625,0.22235107,0.6033325,0.44036865,0.62664795
253130.0,999.2693,996.6118,-1.1640625,5.2109375,0.19140625,0.75616455,-0.11065674,-0.025939941,0.6444702,246450,1000.9126,998.59424,-5.4296875,8.9375,2.3125,0.22064209,0.60717773,0.4329834,0.6286621
253155.0,999.19556,996.28906,1.9765625,7.3242188,-1.953125,0.7774048,-0.12402344,-0.032043457,0.6158447,246470,1000.90234,998.6196,-5.46875,8.902344,1.890625,0.21575928,0.61328125,0.42608643,0.62908936
253170.0,999.1992,996.36084,1.4023438,9.925781,-1.6445312,0.7984619,-0.12835693,-0.03137207,0.58740234,246490,1000.9131,998.6809,-5.5039062,8.675781,1.4296875,0.20880127,0.6187134,0.4210205,0.62957764
253195.0,999.18115,996.4077,1.7109375,10.160156,-3.8671875,0.8132324,-0.13085938,-0.04272461,0.5654297,246515,1000.9514,998.71094,-5.578125,4.7226562,2.9609375,0.2052002,0.6253052,0.41174316,0.6303711
253210.0,999.1736,996.4082,1.2890625,12.453125,-4.4023438,0.8167114,-0.13134766,-0.052246094,0.55944824,246530,1000.9231,998.7031,-4.8554688,4.53125,2.6953125,0.20935059,0.6340332,0.3994751,0.6281738
253230.0,999.2285,996.3235,1.0585938,12.496094,-4.8242188,0.81707764,-0.13562012,-0.057800293,0.55737305,246550,1000.86255,998.65967,-4.625,6.1054688,1.46875,0.21380615,0.6488037,0.3829956,0.62176514
253250.0,999.2532,996.40576,-0.81640625,9.582031,-2.9492188,0.8230591,-0.14447021,-0.054382324,0.5465698,246570,1000.876,998.6616,-4.5859375,7.5976562,0.08984375,0.21020508,0.6605835,0.37286377,0.6168213
253275.0,999.1748,996.8108,-0.16796875,7.8125,-3.6367188,0.8341675,-0.15698242,-0.051635742,0.52612305,246595,1000.89136,998.6846,-5.0820312,6.40625,0.05078125,0.2029419,0.66900635,0.36608887,0.6141968
253290.0,999.1299,996.75024,1.59375,8.4296875,-6.5507812,0.84906006,-0.16552734,-0.04937744,0.49920654,246610,1000.8721,998.677,-5.8125,7.0625,0.01171875,0.19854736,0.67736816,0.3600464,0.60998535
253310.0,999.16284,996.69556,1.4804688,10.503906,-7.0859375,0.85809326,-0.16882324,-0.0413208,0.48321533,246630,1000.8623,998.6316,-5.8125,8.015625,-0.25390625,0.19555664,0.6849365,0.35668945,0.6044922
253335.0,999.1621,996.73315,-0.43359375,10.3046875,-6.1640625,0.8595581,-0.1739502,-0.028259277,0.4796753,246650,1000.8445,998.61475,-5.6601562,8.480469,-0.6015625,0.19000244,0.69140625,0.35546875,0.5996094
253350.0,999.1548,997.01025,-0.20703125,9.1171875,-5.0546875,0.85339355,-0.18383789,-0.014465332,0.48760986,246670,1000.83374,998.6426,-7.0,9.058594,-1.9804688,0.18292236,0.6950073,0.35375977,0.5985718
253370.0,999.15186,996.91724,-0.81640625,8.4296875,-5.015625,0.8405762,-0.19677734,-0.009399414,0.50457764,246690,1000.8484,998.62427,-7.84375,8.175781,-1.5976562,0.17858887,0.6953125,0.35168457,0.60076904
253390.0,999.1885,996.9031,-0.58984375,7.4296875,-4.2109375,0.8251343,-0.20928955,-0.017700195,0.52441406,246710,1000.88135,998.635,-7.7265625,8.28125,-1.6328125,0.17547607,0.69451904,0.35284424,0.60198975
253410.0,999.1411,996.874,1.5585938,7.7460938,-4.2109375,0.8065796,-0.21801758,-0.039916992,0.54797363,246730,1000.85815,998.68506,-7.7265625,7.0234375,-1.0234375,0.17163086,0.69415283,0.35638428,0.6013794
253430.0,999.1467,996.42285,2.3242188,8.65625,-4.5195312,0.789917,-0.22576904,-0.066101074,0.5663452,246750,1000.84985,998.6355,-7.4257812,7.3671875,-1.7109375,0.16687012,0.69421387,0.36029053,0.6003418
253450.0,999.21216,996.71924,3.5117188,7.2851562,-3.8671875,0.77856445,-0.23034668,-0.08532715,0.5774536,246770,1000.83765,998.6731,-7.7265625,7.2148438,-1.9414062,0.16363525,0.6916504,0.36065674,0.6039429
253475.0,999.19727,996.6033,0.8671875,8.550781,-2.4492188,0.77197266,-0.23461914,-0.097229004,0.5827637,246790,1000.8782,998.71875,-7.6875,5.2226562,-0.8671875,0.16558838,0.6878052,0.35491943,0.61120605
253490.0,999.1958,996.7283,0.1796875,10.121094,-1.7617188,0.76690674,-0.24084473,-0.11114502,0.5844116,246815,1000.9004,998.7075,-7.0429688,4.3789062,0.39453125,0.16955566,0.68566895,0.34777832,0.61657715
253515.0,999.2009,996.8137,0.21484375,10.6484375,-2.1835938,0.7625122,-0.24822998,-0.12878418,0.583374,246830,1000.89307,998.6846,-6.765625,5.1445312,0.12890625,0.17297363,0.6869507,0.3425293,0.61712646
253530.0,999.1721,996.9607,0.828125,10.308594,-3.4453125,0.75878906,-0.25738525,-0.14733887,0.579895,246850,1000.8491,998.68115,-6.4257812,5.875,-0.21875,0.17248535,0.6894531,0.34136963,0.6151123
253550.0,999.1792,997.1084,1.8242188,9.390625,-3.5234375,0.7565918,-0.26385498,-0.16143799,0.57611084,246870,1000.9016,998.66016,-6.3828125,5.9882812,-0.21875,0.16992188,0.69055176,0.34124756,0.614624
253570.0,999.24976,997.20215,0.140625,9.699219,-2.21875,0.75494385,-0.26800537,-0.17193604,0.5733032,246895,1000.8711,998.6594,-7.4921875,7.1367188,-0.140625,0.16986084,0.6904907,0.3413086,0.6147461
253590.0,999.2444,997.27637,-0.05078125,9.7734375,-1.3789062,0.75097656,-0.26983643,-0.18475342,0.57366943,246910,1000.8618,998.60425,-7.1523438,8.09375,-0.41015625,0.17120361,0.68896484,0.3441162,0.61450195
253610.0,999.2053,997.26587,-0.97265625,8.699219,-1.109375,0.7467041,-0.2703247,-0.20373535,0.5725708,246930,1000.8655,998.6133,-6.9609375,7.8710938,-0.1015625,0.16937256,0.6876221,0.35009766,0.61309814
253635.0,999.1572,997.52026,-0.28125,9.121094,-3.3320312,0.74786377,-0.2689209,-0.22357178,0.56427,246950,1000.87036,998.63916,-6.6171875,7.4882812,-0.21875,0.1663208,0.6880493,0.35144043,0.6126709
253650.0,999.18335,997.7793,-0.05078125,9.15625,-4.0585938,0.7528076,-0.2687378,-0.23730469,0.55200195,246970,1000.8728,998.647,-7.3867188,6.7539062,-0.1796875,0.16577148,0.6904907,0.3428955,0.6149292
253670.0,999.1936,997.7439,-0.47265625,9.316406,-3.1015625,0.7575073,-0.27124023,-0.24304199,0.5418091,246990,1000.85376,998.6653,-7.6523438,6.6015625,-0.1015625,0.16992188,0.6942749,0.33044434,0.61639404
253690.0,999.16724,997.8967,-1.0859375,9.582031,-3.9453125,0.75878906,-0.2730713,-0.2487793,0.536499,247010,1000.8865,998.68896,-7.34375,6.3710938,-0.21875,0.17419434,0.69989014,0.32019043,0.6141968
253710.0,999.2075,997.94507,-0.89453125,8.6953125,-3.2539062,0.75823975,-0.2720337,-0.25531006,0.53466797,247030,1000.86597,998.65894,-7.0703125,5.9882812,-0.25390625,0.17596436,0.7064209,0.31402588,0.60943604
253730.0,999.23535,997.9509,-1.2773438,8.125,-2.71875,0.75860596,-0.26989746,-0.26245117,0.5317383,247050,1000.8259,998.73193,-7.4257812,5.6054688,-1.328125,0.17736816,0.7110596,0.30889893,0.6062622
253750.0,999.2439,997.9343,-1.4296875,7.2070312,-1.3789062,0.76257324,-0.2689209,-0.26922607,0.5231323,247075,1000.84814,998.71387,-7.6523438,5.4921875,-0.9453125,0.18188477,0.7128296,0.30499268,0.60479736
253770.0,999.19214,997.8601,-2.0429688,9.964844,-3.5976562,0.76763916,-0.2701416,-0.27752686,0.5106201,247090,1000.8711,998.678,-7.4921875,5.6445312,-0.828125,0.18725586,0.7147827,0.30181885,0.602417
253795.0,999.1836,997.9011,-1.3945312,10.230469,-4.4414062,0.769104,-0.26971436,-0.2868042,0.503479,247110,1000.90015,998.69604,-7.3828125,5.6835938,-0.6015625,0.19238281,0.71850586,0.29797363,0.5982666
253810.0,999.20386,997.92944,-1.3945312,10.082031,-4.9414062,0.7672119,-0.26660156,-0.2965088,0.5023804,247130,1000.8784,998.6963,-6.65625,5.6835938,-0.79296875,0.19970703,0.72351074,0.29089355,0.59332275
253835.0,999.2273,997.9065,-1.7382812,8.3515625,-3.7148438,0.76568604,-0.2617798,-0.30297852,0.50341797,247150,1000.83813,998.6448,-6.4609375,6.4492188,-1.328125,0.20581055,0.72753906,0.28320312,0.59002686
253850.0,999.2058,997.9614,-2.734375,9.316406,-3.5976562,0.7703247,-0.2590332,-0.30358887,0.4973755,247170,1000.8435,998.719,-6.65625,6.6015625,-1.5976562,0.21087646,0.7310791,0.2763672,0.58709717
253870.0,999.2002,997.89355,-2.1601562,9.925781,-4.5585938,0.7772827,-0.25793457,-0.30200195,0.48797607,247190,1000.81885,998.7097,-7.765625,6.4882812,-1.5195312,0.21673584,0.73327637,0.2736206,0.5834961
253890.0,999.1853,997.8152,-1.6210938,10.0,-4.9765625,0.78356934,-0.25500488,-0.30108643,0.47998047,247210,1000.8479,998.6885,-7.0039062,5.9882812,-1.8632812,0.2232666,0.73565674,0.27246094,0.57855225
253910.0,999.1587,997.6594,-1.6210938,9.5,-5.2070312,0.78881836,-0.2489624,-0.30059814,0.47479248,247230,1000.82495,998.6741,-7.0039062,6.3710938,-2.2460938,0.22790527,0.73760986,0.27038574,0.5751953
253930.0,999.20776,997.50244,-1.96875,9.078125,-4.3671875,0.79248047,-0.24298096,-0.30114746,0.47143555,247250,1000.80566,998.67773,-7.3476562,6.5625,-2.4023438,0.2319336,0.73846436,0.26782227,0.57373047
253950.0,999.22363,997.3115,-2.65625,9.15625,-3.9453125,0.79730225,-0.23901367,-0.30187988,0.46484375,247270,1000.82935,998.6692,-8.378906,7.4453125,-2.7460938,0.23675537,0.737854,0.2668457,0.572937
253975.0,999.2124,996.8601,-1.9296875,9.847656,-5.4375,0.8016968,-0.23712158,-0.30297852,0.45739746,247290,1000.8357,998.66113,-7.7695312,7.0976562,-1.9414062,0.2421875,0.7371826,0.2672119,0.57141113
253990.0,999.188,996.7615,-1.890625,10.609375,-5.9375,0.8043823,-0.23529053,-0.30352783,0.4533081,247310,1000.83325,998.68115,-7.4570312,6.640625,-1.5585938,0.24786377,0.7384033,0.26409912,0.5689087
254010.0,999.1797,996.7051,-1.7773438,10.503906,-6.359375,0.8053589,-0.2331543,-0.3015747,0.4539795,247330,1000.8264,998.67505,-7.4921875,6.8320312,-2.4023438,0.25335693,0.7388916,0.25952148,0.5679321
254030.0,999.2009,996.43994,-1.8515625,9.2734375,-5.2851562,0.8076782,-0.23065186,-0.29663086,0.4543457,247350,1000.8533,998.6897,-8.191406,7.0625,-2.015625,0.25878906,0.73583984,0.25720215,0.5704346
254050.0,999.2009,996.46313,-2.5820312,8.734375,-4.75,0.81640625,-0.22827148,-0.28649902,0.44647217,247370,1000.8484,998.6714,-7.953125,7.0625,-1.7109375,0.26397705,0.73028564,0.2614746,0.5732422
254075.0,999.2195,996.6543,-2.8867188,8.589844,-5.1328125,0.8265381,-0.22619629,-0.27679443,0.43481445,247390,1000.8484,998.6482,-7.5703125,6.4101562,-1.2148438,0.26843262,0.7255249,0.2677002,0.57440186
