timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
148920,1023.4387,1017.9834,-5.5078125,-0.9375,-9.984375,0.21624756,0.96295166,-0.051696777,0.15270996,150750.0,1051.9714,1009.79785,4.4570312,14.027344,5.9609375,0.46081543,0.2989502,-0.03100586,0.835083
148940,1020.61035,1016.81323,-6.1171875,-0.515625,-11.40625,0.22021484,0.9555664,-0.017944336,0.19519043,150770.0,1051.686,1010.0679,6.2578125,17.046875,3.546875,0.46850586,0.3013916,0.015930176,0.83032227
148960,1019.69604,1016.3567,-6.0429688,-0.40234375,-13.363281,0.23028564,0.9411621,0.03314209,0.24505615,150790.0,1051.8103,1007.2893,3.15625,14.261719,-0.703125,0.46710205,0.3062744,0.07269287,0.8262329
148985,1017.98047,1015.6587,-4.96875,-0.0546875,-14.277344,0.23950195,0.9268799,0.078063965,0.27825928,150815.0,1050.9563,1008.44336,2.4648438,9.5390625,0.90234375,0.4645996,0.30792236,0.12554932,0.82073975
149000,1019.15283,1016.26074,-5.890625,0.05859375,-12.78125,0.24450684,0.9092407,0.13317871,0.3093872,150830.0,1051.1797,1010.4802,3.078125,5.5546875,0.25390625,0.47442627,0.3010254,0.17218018,0.80908203
149020,1019.57446,1017.65234,-7.6523438,-0.59375,-10.671875,0.24804688,0.89398193,0.1762085,0.32885742,150855.0,1050.5986,1014.1333,4.1914062,7.2851562,-3.3867188,0.4946289,0.3008423,0.20214844,0.789917
149040,1019.4717,1017.6987,-8.761719,-0.09375,-9.566406,0.2539673,0.8845825,0.1986084,0.33691406,150870.0,1049.7117,1017.145,0.55078125,4.1796875,-6.4140625,0.5155029,0.31488037,0.2241211,0.7647705
149060,1019.36597,1017.47314,-10.027344,1.015625,-9.949219,0.26019287,0.88397217,0.20257568,0.33148193,150890.0,1048.2102,1019.8054,-3.3554688,3.2226562,-8.859375,0.53460693,0.33093262,0.2409668,0.73931885
149080,1019.2302,1017.6499,-10.332031,2.0117188,-11.441406,0.26727295,0.88848877,0.19787598,0.31622314,150910.0,1045.9089,1023.06494,-5.3867188,-0.1484375,-9.015625,0.55737305,0.34436035,0.25561523,0.7109375
149100,1019.14014,1017.8679,-9.566406,2.5117188,-13.667969,0.27423096,0.89520264,0.19439697,0.2925415,150935.0,1044.2424,1029.7974,-1.8632812,6.59375,-13.042969,0.57873535,0.36108398,0.26550293,0.68133545
149130,1019.0127,1017.426,-10.1015625,0.9765625,-14.238281,0.27661133,0.90301514,0.19763184,0.26257324,150950.0,1043.1133,1034.7888,-2.6289062,9.660156,-15.5625,0.5979004,0.38671875,0.28009033,0.64385986
149140,1019.3152,1017.33984,-9.796875,-0.59375,-13.546875,0.27349854,0.9130249,0.20513916,0.22241211,150975.0,1042.0146,1042.0652,-2.7070312,12.683594,-18.359375,0.609375,0.41326904,0.3017578,0.60565186
149160,1019.1775,1017.40137,-9.527344,-1.5507812,-12.363281,0.26531982,0.92541504,0.21136475,0.16882324,150990.0,1042.3127,1045.2229,-2.8984375,14.714844,-17.558594,0.614624,0.43536377,0.32904053,0.5695801
149180,1019.09717,1017.46313,-9.4140625,-1.7421875,-11.4765625,0.25238037,0.93621826,0.21875,0.109375,151015.0,1042.532,1049.8203,-1.9375,13.105469,-14.839844,0.61553955,0.460083,0.34918213,0.53619385
149200,1019.2229,1017.4314,-10.371094,-1.8554688,-10.371094,0.23345947,0.9430542,0.23260498,0.04559326,151030.0,1043.0164,1051.4092,-3.0507812,12.609375,-14.996094,0.61047363,0.4902954,0.36657715,0.5025635
149230,1019.24585,1017.3789,-9.5234375,-2.1640625,-6.8085938,-0.21209717,-0.94451904,-0.25042725,0.014892578,151055.0,1043.9768,1053.1392,-4.1210938,12.1875,-13.953125,0.60284424,0.51727295,0.38616943,0.4689331
149240,1019.25415,1017.39404,-9.339844,-2.1640625,-5.390625,-0.1875,-0.9413452,-0.27020264,0.07525635,151070.0,1044.4797,1053.6345,-3.28125,12.609375,-13.425781,0.59661865,0.53967285,0.4095459,0.43023682
149260,1019.2009,1017.3594,-8.53125,-1.78125,-4.125,-0.16082764,-0.93481445,-0.28741455,0.13305664,151095.0,1045.8369,1053.8157,-0.55859375,12.6484375,-11.238281,0.5949707,0.5536499,0.4290161,0.39422607
149275,1019.1831,1017.2864,-7.3476562,-0.9765625,-3.3984375,-0.13256836,-0.9254761,-0.3010254,0.18786621,151110.0,1046.7551,1053.4766,0.12890625,13.9453125,-11.0859375,0.5963135,0.5628052,0.44488525,0.3602295
149305,1019.2361,1017.27905,-5.2773438,0.6328125,-3.015625,-0.10498047,-0.91412354,-0.31433105,0.23339844,151130.0,1047.5159,1052.9902,1.0117188,14.40625,-9.363281,0.5957031,0.56677246,0.46270752,0.3314209
149315,1019.2329,1017.2383,-4.1640625,1.359375,-2.7460938,-0.07525635,-0.8996582,-0.32946777,0.27642822,151155.0,1047.9185,1052.5354,2.8125,13.484375,-6.9492188,0.59143066,0.5654907,0.4869995,0.30548096
149335,1019.2405,1017.2095,-3.4023438,2.3554688,-2.0585938,-0.044799805,-0.8828125,-0.34368896,0.31707764,151175.0,1047.2666,1051.6448,3.3476562,12.53125,-5.875,0.58374023,0.5596924,0.5158081,0.2826538
149360,1019.2744,1017.20703,-2.3632812,3.3164062,-1.6757812,-0.015625,-0.8637085,-0.35705566,0.35528564,151190.0,1046.6509,1051.0188,3.6914062,11.113281,-4.84375,0.5734863,0.5554199,0.5415039,0.26342773
149380,1019.2444,1017.18896,-1.5976562,4.6601562,-1.484375,0.015991211,-0.8390503,-0.3734131,0.39526367,151210.0,1045.7563,1049.1189,4.1914062,10.1953125,-3.6914062,0.56274414,0.5588989,0.55615234,0.24822998
149395,1019.301,1017.178,-0.56640625,5.3867188,-1.0625,0.03753662,-0.81866455,-0.38775635,0.42193604,151230.0,1044.3818,1048.0818,4.4570312,9.890625,-2.6953125,0.550354,0.5704346,0.5615845,0.23718262
149420,1019.3186,1017.1494,-0.02734375,5.53125,-0.6796875,0.06072998,-0.79296875,-0.40545654,0.4506836,151250.0,1043.7993,1046.5083,3.8085938,8.972656,-2.1210938,0.53564453,0.5900879,0.55877686,0.22955322
149435,1019.3196,1017.1509,0.5078125,4.9609375,-0.3359375,0.08532715,-0.763916,-0.42248535,0.4802246,151275.0,1042.5618,1044.8777,3.421875,7.8984375,-1.8164062,0.52093506,0.61712646,0.5461426,0.22253418
149460,1019.3845,1017.13525,0.01171875,5.7304688,0.73828125,0.112854004,-0.73132324,-0.4375,0.5109253,151290.0,1041.3523,1043.8809,2.3515625,7.7851562,-1.96875,0.50964355,0.6498413,0.52160645,0.2142334
149485,1019.4612,1017.1714,0.546875,7.140625,1.4296875,0.12945557,-0.7076416,-0.4489746,0.5300293,151310.0,1041.3887,1043.3811,2.1601562,9.0078125,-3.3867188,0.50250244,0.6801758,0.49194336,0.20690918
149495,1019.45825,1017.2234,1.1210938,7.1445312,2.078125,0.14202881,-0.6765747,-0.4678955,0.55059814,151330.0,1040.2859,1040.9204,2.1601562,9.160156,-2.8867188,0.49798584,0.7061157,0.4619751,0.2000122
149515,1019.47754,1017.2019,0.39453125,5.2304688,2.3085938,0.14575195,-0.64416504,-0.49188232,0.56726074,151355.0,1039.6111,1041.2319,2.3515625,8.5859375,-2.6953125,0.4961548,0.72906494,0.43151855,0.1899414
149545,1019.5403,1017.23584,0.5078125,2.7773438,3.7695312,0.1484375,-0.61309814,-0.51397705,0.5812988,151370.0,1038.7126,1040.572,2.4648438,7.9726562,-3.1953125,0.49517822,0.7550659,0.3935547,0.17248535
149555,1019.5403,1017.251,0.9296875,3.2773438,4.0742188,0.15545654,-0.58221436,-0.5314331,0.59539795,151395.0,1036.9792,1038.7769,2.3515625,7.4414062,-4.9179688,0.4928589,0.78338623,0.34729004,0.15112305
149575,1019.5947,1017.28394,1.8085938,4.234375,4.4570312,0.16558838,-0.5509033,-0.5456543,0.609375,151410.0,1036.0364,1037.0652,2.0429688,7.1679688,-6.1835938,0.48736572,0.81451416,0.28741455,0.12817383
149600,1019.65454,1017.2805,1.65625,3.9296875,4.9570312,0.17523193,-0.5148926,-0.5620117,0.6231079,151430.0,1034.8159,1035.8298,1.6992188,6.4414062,-7.21875,0.47808838,0.84295654,0.22216797,0.10736084
149620,1019.65015,1017.2949,-1.5234375,2.3945312,7.671875,0.184021,-0.47576904,-0.579895,0.6351929,151455.0,1032.8787,1034.2451,1.046875,3.5664062,-8.171875,0.46429443,0.8671875,0.15820312,0.08581543
149635,1019.72656,1017.28296,-1.7539062,3.5820312,9.46875,0.1930542,-0.43811035,-0.5951538,0.6454468,151470.0,1032.6414,1033.5322,0.3203125,1.1171875,-8.714844,0.44299316,0.8898926,0.09112549,0.059265137
149655,1019.7639,1017.322,-2.4023438,3.9296875,10.46875,0.19885254,-0.40063477,-0.60943604,0.65460205,151495.0,1031.239,1030.6924,-0.0625,-0.68359375,-9.359375,0.41583252,0.90875244,0.020385742,0.029052734
149680,1019.75757,1017.3203,-2.0195312,4.1953125,10.546875,0.19812012,-0.36206055,-0.62475586,0.6628418,151510.0,1030.1711,1028.5007,-1.0976562,-1.1445312,-9.7421875,-0.38616943,-0.9209595,0.051635742,0.0021972656
149700,1019.7698,1017.3386,-3.7421875,2.2421875,11.003906,0.19122314,-0.3209839,-0.64141846,0.67004395,151535.0,1029.8254,1026.1101,-1.25,-3.328125,-12.621094,-0.36071777,-0.9258423,0.10882568,0.02960205
149715,1019.82324,1017.334,-3.015625,1.859375,11.6953125,0.18560791,-0.28479004,-0.6557617,0.6741333,151550.0,1029.4089,1024.6118,-1.7460938,-4.859375,-11.546875,-0.34161377,-0.92578125,0.15185547,0.056030273
149735,1019.8484,1017.33887,-3.09375,1.7070312,12.730469,0.18865967,-0.2531128,-0.66534424,0.6765137,151575.0,1027.9207,1023.1538,-1.25,-4.3242188,-11.816406,-0.3336792,-0.92181396,0.18084717,0.07867432
149760,1019.8076,1017.3413,-3.1328125,2.6640625,12.84375,0.20159912,-0.2244873,-0.6694946,0.678772,151590.0,1027.3125,1022.4072,-1.0585938,-4.5546875,-10.246094,-0.338562,-0.9141846,0.20062256,0.09680176
149775,1019.8508,1017.3904,-4.3554688,4.0039062,11.925781,0.21795654,-0.19317627,-0.67126465,0.6816406,151610.0,1026.6807,1022.1377,0.24609375,-4.9726562,-7.828125,-0.35229492,-0.90338135,0.21862793,0.10925293
149795,1019.82715,1017.4209,-6.0039062,3.8125,12.691406,0.2300415,-0.15948486,-0.67401123,0.6836548,151630.0,1025.1445,1021.5542,0.89453125,-3.7851562,-8.675781,-0.37145996,-0.89105225,0.23413086,0.114868164
149815,1019.83496,1017.3799,-5.734375,3.046875,12.9921875,0.24249268,-0.12756348,-0.675354,0.6846924,151655.0,1023.9182,1019.94995,1.203125,-3.5585938,-9.402344,-0.39239502,-0.8800049,0.2409668,0.11651611
149840,1019.7954,1017.39014,-6.65625,3.2773438,13.2265625,0.26019287,-0.103027344,-0.6720581,0.6856079,151670.0,1023.65137,1019.3533,1.7382812,-4.2460938,-8.9375,-0.41607666,-0.869751,0.23822021,0.11669922
149855,1019.8196,1017.449,-6.8085938,3.6601562,11.6171875,0.28118896,-0.07885742,-0.66448975,0.6878662,151690.0,1021.56885,1019.35864,2.5039062,-4.1328125,-7.4882812,-0.43615723,-0.86151123,0.23217773,0.116882324
149875,1019.8718,1017.4951,-5.890625,1.4375,12.6484375,0.30108643,-0.04711914,-0.6555176,0.69091797,151710.0,1021.3064,1018.08887,1.96875,-5.0117188,-7.7539062,-0.45141602,-0.85510254,0.22686768,0.11657715
149895,1019.9143,1017.4348,-6.2734375,-0.28515625,16.332031,0.32354736,-0.020996094,-0.64660645,0.6904907,151730.0,1020.0327,1018.2395,1.0859375,-7.15625,-7.671875,-0.45495605,-0.85424805,0.22467041,0.11303711
149920,1019.8069,1017.43994,-6.0429688,0.09765625,15.792969,0.34899902,-0.015625,-0.6411743,0.68322754,151755.0,1017.98535,1018.2947,5.453125,-8.917969,-7.1796875,-0.44543457,-0.86102295,0.2208252,0.10723877
149935,1019.7573,1017.44824,-6.3476562,3.1601562,11.964844,0.37060547,-0.016967773,-0.6408081,0.67211914,151770.0,1016.4536,1018.5083,7.2929688,-0.5703125,-15.296875,-0.44006348,-0.8756714,0.16119385,0.11657715
149960,1019.6926,1017.39746,-5.5429688,4.5039062,10.0078125,0.39031982,-0.01171875,-0.6392822,0.6624756,151795.0,1014.4905,1016.7942,4.3828125,-6.7734375,-13.953125,-0.44702148,-0.8847046,0.043823242,0.12463379
149975,1019.7278,1017.93555,-8.074219,5.2304688,11.425781,0.40386963,-0.009338379,-0.63635254,0.6571045,151810.0,1015.0759,1016.71826,2.0429688,-9.035156,-11.277344,-0.44415283,-0.8834839,-0.060302734,0.13604736
149995,1019.6643,1017.4612,-7.078125,3.5078125,9.972656,0.42388916,-0.016601562,-0.63079834,0.64971924,151835.0,1016.5491,1018.34546,5.53125,-7.2734375,-16.261719,-0.43133545,-0.8809204,-0.12194824,0.15167236
150015,1019.63525,1017.66113,-5.6992188,3.0078125,7.4414062,0.44830322,-0.030761719,-0.6253052,0.6380005,151850.0,1015.90576,1018.7595,6.7578125,-6.46875,-17.214844,-0.41381836,-0.8820801,-0.1505127,0.16741943
150040,1019.6467,1018.2346,-6.7265625,5.7265625,5.296875,0.4744873,-0.046020508,-0.6199341,0.623291,151870.0,1015.93994,1018.7195,7.2929688,-3.2890625,-17.25,-0.40252686,-0.88513184,-0.16027832,0.16955566
150055,1019.74585,1019.2168,-6.5,5.3828125,4.5703125,0.49139404,-0.053955078,-0.61376953,0.61553955,151890.0,1015.8081,1018.6494,10.5859375,-2.2539062,-16.484375,-0.39587402,-0.8876343,-0.17163086,0.16088867
150075,1020.20215,1019.7749,-5.9648438,5.5,3.3046875,0.51678467,-0.06384277,-0.5996094,0.60772705,151910.0,1016.07324,1018.6836,13.191406,-3.5585938,-16.410156,-0.39074707,-0.89001465,-0.18615723,0.14343262
150095,1020.56323,1020.9795,-5.734375,5.34375,2.4257812,0.5413208,-0.0713501,-0.5830078,0.6016846,151930.0,1015.8428,1017.7905,13.191406,-3.0585938,-16.832031,-0.38555908,-0.894104,-0.19683838,0.11468506
150120,1021.3147,1021.54663,-6.1210938,5.6914062,2.15625,0.56134033,-0.0770874,-0.5687256,0.59625244,151955.0,1015.7422,1018.1023,13.5,-3.4414062,-15.53125,-0.38061523,-0.89923096,-0.20355225,0.07122803
150135,1022.4031,1022.57837,-6.0,5.8828125,2.0390625,0.5744629,-0.08062744,-0.56030273,0.59124756,151975.0,1015.8303,1017.98926,14.113281,-4.4765625,-11.046875,-0.37713623,-0.9033203,-0.2041626,0.008422852
150155,1022.9956,1023.3369,-5.6210938,5.6914062,1.9257812,0.5855713,-0.08325195,-0.5539551,0.58587646,151990.0,1015.80273,1017.9531,14.2265625,-4.8984375,-9.324219,0.37628174,0.9032593,0.1963501,0.06311035
150175,1024.3584,1023.8191,-5.8125,5.9921875,1.9257812,0.5996704,-0.087768555,-0.5452881,0.57910156,152015.0,1015.93335,1017.978,14.109375,-4.8203125,-7.90625,0.38031006,0.8973999,0.18017578,0.1328125
150200,1024.8423,1024.8867,-5.9257812,7.2617188,1.1992188,0.61431885,-0.09387207,-0.53533936,0.5720215,152030.0,1015.9756,1017.9707,13.535156,-4.1679688,-6.71875,0.3914795,0.883667,0.15625,0.20361328
150215,1025.6404,1025.231,-6.3125,8.4453125,0.46875,0.6290283,-0.101989746,-0.5233154,0.56573486,152055.0,1016.0193,1017.9558,10.9296875,-2.4453125,-3.7695312,0.40679932,0.86328125,0.13043213,0.26885986
150235,1026.0603,1026.0701,-6.6171875,9.515625,0.01171875,0.64105225,-0.113098145,-0.50994873,0.5623169,152075.0,1016.07666,1017.9048,9.78125,-1.4492188,-3.1171875,0.42425537,0.83569336,0.10418701,0.3328247
150255,1027.2092,1026.4519,-6.0429688,10.09375,-0.1796875,0.6517334,-0.12817383,-0.49395752,0.5610962,152090.0,1016.08057,1017.8677,9.2421875,-1.21875,-2.6953125,0.44140625,0.8027344,0.08001709,0.39294434
150275,1027.4841,1027.241,-5.5078125,10.1328125,0.35546875,0.6607666,-0.14654541,-0.47680664,0.56085205,152110.0,1016.1255,1017.855,8.675781,-0.4140625,-2.2734375,0.4578247,0.7675171,0.059936523,0.44470215
150300,1028.0059,1027.9866,-5.125,11.2421875,-0.71875,0.66430664,-0.16412354,-0.46276855,0.56359863,152135.0,1016.1843,1017.8706,5.4140625,2.609375,-1.0117188,0.4727173,0.7307129,0.04736328,0.4902954
150315,1028.1328,1028.3767,-4.703125,11.0859375,-0.79296875,0.6621704,-0.18029785,-0.4522705,0.5695801,152150.0,1016.2156,1017.85254,3.9609375,3.6054688,-0.20703125,0.48284912,0.69018555,0.043884277,0.53723145
150335,1028.3618,1028.7566,-4.4726562,10.9765625,-0.91015625,0.65649414,-0.1951294,-0.44519043,0.57684326,152170.0,1016.24,1017.86255,3.1953125,3.71875,0.55859375,0.48431396,0.6486206,0.04840088,0.58514404
150355,1028.5332,1029.2839,-4.4726562,11.441406,-0.640625,0.64624023,-0.20880127,-0.44226074,0.5858154,152190.0,1016.25806,1017.8269,3.6914062,2.609375,1.2890625,0.48150635,0.6080322,0.053222656,0.6289673
150375,1028.6919,1029.5378,-5.0078125,11.933594,-0.3359375,0.63238525,-0.22131348,-0.44226074,0.5961914,152210.0,1016.2693,1017.896,3.3867188,2.3046875,1.7460938,0.47991943,0.56744385,0.052246094,0.6670532
150400,1028.8909,1030.1726,-5.5078125,11.78125,0.125,0.61376953,-0.2331543,-0.44458008,0.60931396,152230.0,1016.27734,1017.9104,2.9609375,2.5351562,2.1289062,0.47650146,0.5276489,0.049621582,0.70147705
150415,1028.9565,1030.6328,-5.2773438,11.1640625,1.1210938,0.5904541,-0.24517822,-0.44812012,0.6248779,152255.0,1016.3391,1017.9226,2.7734375,2.4960938,2.6289062,0.46728516,0.4887085,0.050964355,0.73498535
150435,1028.8914,1030.877,-5.3164062,10.5546875,2.1171875,0.565979,-0.2607422,-0.45080566,0.6390991,152275.0,1016.3279,1017.91284,3.8828125,1.9609375,3.4726562,0.45263672,0.4472046,0.05859375,0.76916504
150455,1028.5137,1030.9944,-5.0078125,9.8671875,2.5390625,0.5423584,-0.28027344,-0.4515381,0.6506958,152290.0,1016.36475,1017.9292,3.6523438,2.1523438,4.3554688,0.43981934,0.40411377,0.06604004,0.7993164
150480,1027.9983,1031.0171,-4.3203125,9.714844,2.2695312,0.52093506,-0.30297852,-0.44885254,0.65979004,152315.0,1016.4353,1017.9995,3.5390625,2.1875,5.1171875,0.42681885,0.35791016,0.06921387,0.8276367
150495,1027.7051,1031.0598,-3.78125,9.4765625,1.9257812,0.50335693,-0.3269043,-0.44073486,0.66748047,152330.0,1016.5105,1018.07764,2.8476562,2.609375,7.0703125,0.4038086,0.30444336,0.071777344,0.8597412
150515,1027.5837,1031.029,-3.78125,9.214844,1.5039062,0.4876709,-0.34875488,-0.428833,0.67578125,152355.0,1016.5979,1018.0752,5.03125,1.1914062,10.980469,0.3720703,0.2520752,0.08117676,0.8895874
150535,1027.6345,1030.8689,-3.8984375,8.449219,2.4257812,0.4711914,-0.36706543,-0.41693115,0.6851196,152380.0,1016.60645,1018.07935,5.953125,0.88671875,11.6640625,0.3408203,0.20379639,0.09692383,0.9126587
150560,1027.7041,1030.7207,-3.8984375,8.1015625,2.921875,0.45635986,-0.38311768,-0.40509033,0.69348145,152390.0,1016.62573,1018.07935,6.5273438,1.421875,12.050781,0.3166504,0.1560669,0.1126709,0.928772
150575,1027.7886,1030.7,-3.5898438,7.8359375,3.1914062,0.44451904,-0.39971924,-0.38879395,0.7010498,152410.0,1016.63696,1018.1533,6.5664062,1.4609375,12.5859375,0.29858398,0.10827637,0.12213135,0.9403076
150595,1027.9546,1030.5312,-2.7460938,7.9101562,3.3046875,0.43432617,-0.41430664,-0.36987305,0.7091675,152430.0,1016.6758,1018.19434,7.3710938,0.84765625,14.542969,0.28448486,0.0569458,0.1237793,0.9489746
150615,1028.6189,1030.3801,-2.328125,6.4140625,4.875,0.4202881,-0.4262085,-0.35430908,0.7184448,152455.0,1016.7207,1018.24023,8.6328125,0.42578125,14.699219,0.27453613,0.00970459,0.12164307,0.9537964
150640,1029.8376,1029.8938,-2.25,5.34375,6.3671875,0.40563965,-0.43634033,-0.34521484,0.7251587,152470.0,1016.71924,1018.3091,8.171875,-0.109375,15.0390625,0.2645874,-0.036987305,0.1171875,0.95648193
150655,1030.71,1029.6028,-1.4453125,4.9609375,7.2929688,0.39746094,-0.44781494,-0.33618164,0.7269287,152490.0,1016.761,1018.30005,7.7148438,-0.76171875,15.9609375,0.25421143,-0.0836792,0.111572266,0.95703125
150675,1032.896,1027.8743,-1.2148438,6.3789062,8.363281,0.39794922,-0.46099854,-0.3222046,0.7247925,152515.0,1016.7322,1018.2842,8.3671875,-1.0273438,16.609375,0.24835205,-0.1270752,0.107910156,0.95422363
150700,1034.0801,1026.2759,-1.9453125,7.875,9.125,0.39556885,-0.47302246,-0.30993652,0.72369385,152530.0,1016.72217,1018.31055,8.75,0.734375,15.613281,0.24859619,-0.16339111,0.1081543,0.94854736
150715,1037.4119,1021.63525,-2.328125,5.421875,9.855469,0.38623047,-0.48260498,-0.3046875,0.7246704,152550.0,1016.69824,1018.2898,8.441406,1.4609375,15.542969,0.2503662,-0.19537354,0.10650635,0.9421997
150735,1039.116,1019.69165,-3.359375,5.0390625,10.15625,0.3850708,-0.493042,-0.30249023,0.7191162,152575.0,1016.62354,1018.24927,9.4375,1.1914062,14.921875,0.26104736,-0.2234497,0.10046387,0.9337158
150755,1042.5481,1018.0984,-4.8945312,8.292969,8.4375,0.38934326,-0.50756836,-0.3024292,0.706604,152595.0,1016.56104,1018.26685,9.5546875,3.6054688,12.1640625,0.2765503,-0.24359131,0.09436035,0.9248047
150775,1043.5356,1018.5493,-6.3476562,14.230469,6.2148438,0.385437,-0.5256958,-0.31140137,0.6914673,152610.0,1016.4946,1018.2285,10.011719,5.5234375,8.605469,0.2821045,-0.2557373,0.09259033,0.9199829
150795,1045.2766,1021.5598,-7.9960938,22.011719,-3.359375,0.35913086,-0.54559326,-0.3359375,0.67858887,152630.0,1016.56714,1018.16724,10.203125,5.5234375,8.910156,0.2746582,-0.26141357,0.0904541,0.92089844
150815,1046.2622,1022.1621,-4.3203125,20.363281,-6.7304688,0.31463623,-0.5596924,-0.3772583,0.66741943,152655.0,1016.59863,1018.1553,7.7539062,-0.8359375,12.1640625,0.2796631,-0.26989746,0.080200195,0.9179077
150835,1047.7959,1021.9646,-2.2109375,17.722656,-5.3515625,0.27197266,-0.57055664,-0.42401123,0.6486206,152670.0,1016.50244,1018.5764,6.8710938,2.1523438,10.3671875,0.3005371,-0.27539062,0.07281494,0.9102173
150855,1048.3955,1014.42896,0.8515625,15.269531,-3.1289062,0.23834229,-0.583374,-0.4673462,0.62005615,152690.0,1016.4529,1019.42773,6.9101562,4.8320312,7.796875,0.3277588,-0.28082275,0.06616211,0.89959717
150880,1048.1733,1011.1919,2.8046875,6.3398438,0.5078125,0.21173096,-0.5982666,-0.50427246,0.5856323,152715.0,1016.4807,1020.88745,5.953125,5.0234375,7.1914062,0.34899902,-0.288208,0.057739258,0.88983154
150895,1047.8984,1007.1975,2.6523438,2.96875,0.1640625,0.1963501,-0.61535645,-0.5366821,0.5429077,152735.0,1018.10034,1021.8779,5.6835938,3.9882812,7.1875,0.37731934,-0.29760742,0.046691895,0.8757324
150915,1047.4224,1003.03174,2.4257812,1.9726562,-0.06640625,0.19403076,-0.63671875,-0.55682373,0.49682617,152750.0,1018.7998,1022.05493,5.03125,5.140625,4.6601562,0.4024048,-0.30010986,0.039978027,0.86395264
150935,1046.8828,1004.041,3.1523438,0.171875,-3.3984375,0.20666504,-0.6592407,-0.56604004,0.44976807,152770.0,1018.4966,1022.6758,5.3789062,6.2890625,2.9726562,0.434021,-0.29840088,0.03314209,0.84936523
150955,1046.2627,1005.80225,-0.3359375,4.921875,-7.8085938,0.23217773,-0.67370605,-0.5703125,0.40856934,152795.0,1019.35815,1023.5825,5.1484375,6.859375,2.1289062,0.45794678,-0.29406738,0.026062012,0.838501
150975,1047.1797,1010.34644,-3.7070312,7.8007812,-5.3125,0.2553711,-0.6746826,-0.57592773,0.38458252,152810.0,1019.4346,1023.8843,5.6445312,6.4023438,2.9335938,0.47644043,-0.28668213,0.017028809,0.83099365
151000,1050.219,1016.05835,-5.8515625,7.4960938,-0.71875,0.2625122,-0.6869507,-0.57244873,0.36254883,152830.0,1020.0586,1024.6787,5.8359375,6.5195312,2.7421875,0.4956665,-0.27392578,0.008178711,0.8241577
151015,1049.1543,1019.4922,-2.5546875,6.7226562,-4.3945312,0.26019287,-0.7116699,-0.5645752,0.32720947,152850.0,1020.17114,1025.4451,5.0703125,7.546875,2.5898438,0.5180054,-0.25585938,0.00048828125,0.81622314
151035,1047.8743,1022.55054,-0.87109375,6.609375,-13.050781,0.25872803,-0.72766113,-0.5663452,0.28771973,152875.0,1020.3999,1025.7649,4.9179688,9.199219,1.4804688,0.53985596,-0.23461914,-0.005432129,0.80841064
151055,1047.2727,1031.4683,-1.9453125,7.8359375,-12.941406,0.25976562,-0.734375,-0.5710449,0.2590332,152890.0,1020.64233,1026.6016,4.5351562,9.511719,1.0976562,0.5578613,-0.21252441,-0.011169434,0.80218506
151080,1047.356,1039.1072,-2.0585938,8.714844,-12.0546875,0.2598877,-0.741272,-0.57147217,0.23742676,152910.0,1021.23486,1027.0464,4.34375,9.816406,1.4804688,0.5717163,-0.19262695,-0.017089844,0.7973633
151095,1047.8318,1041.7839,-3.9375,9.7109375,-10.90625,0.25390625,-0.75823975,-0.55981445,0.21734619,152930.0,1021.4365,1027.6833,4.6484375,10.0390625,1.8632812,0.58374023,-0.17419434,-0.022155762,0.7927246
151115,1048.2058,1043.7771,-2.9023438,10.171875,-14.238281,0.2376709,-0.7827759,-0.541687,0.1932373,152955.0,1021.801,1027.9517,4.9570312,10.425781,1.3242188,0.5936279,-0.15716553,-0.026916504,0.7887573
151135,1048.7168,1047.9661,-0.83203125,8.792969,-15.199219,0.21734619,-0.8048096,-0.52734375,0.16430664,152970.0,1021.97314,1028.6995,4.765625,10.699219,1.25,0.5987549,-0.13879395,-0.030883789,0.788208
151160,1049.1335,1049.4446,-0.1796875,9.136719,-14.8515625,0.19543457,-0.82476807,-0.513916,0.13208008,152990.0,1022.10425,1028.8733,4.1523438,10.4609375,1.4804688,0.5988159,-0.11883545,-0.03363037,0.79125977
151175,1049.6511,1050.0156,0.39453125,8.292969,-14.128906,0.1706543,-0.8430176,-0.5008545,0.09686279,153010.0,1022.38306,1029.4736,3.6132812,9.816406,2.015625,0.59643555,-0.09729004,-0.03552246,0.7959595
151200,1050.0564,1050.3896,-0.56640625,9.3671875,-14.316406,0.14550781,-0.85632324,-0.49230957,0.056762695,153035.0,1022.52295,1030.0881,2.0078125,8.3515625,2.5507812,0.5922241,-0.07159424,-0.037353516,0.8016968
151215,1050.7422,1051.1997,-0.56640625,10.171875,-14.3515625,0.12097168,-0.86468506,-0.48742676,0.008850098,153060.0,1022.8413,1030.2183,1.625,8.046875,2.6289062,0.5899658,-0.05493164,-0.03845215,0.80462646
151240,1051.2292,1051.4309,-1.40625,10.25,-13.402344,-0.09863281,0.87042236,0.48114014,0.033691406,153070.0,1022.8413,1030.4656,1.3554688,8.128906,2.7421875,0.58740234,-0.036315918,-0.039794922,0.8074951
