timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
874500,989.3794,989.8865,7.8359375,4.3085938,-4.0546875,-0.69781494,-0.43945312,-0.5463867,0.1461792,874650.0,989.5034,993.5879,-5.8867188,6.7070312,-1.7148438,0.7271118,-0.13934326,-0.6553955,0.14959717
874525,989.2107,989.8745,8.761719,2.7382812,-3.9375,-0.69226074,-0.4407959,-0.54870605,0.15942383,874670.0,989.62134,993.6892,-10.984375,4.671875,-2.328125,0.7213135,-0.09320068,-0.6682129,0.15649414
874540,988.69116,989.8728,8.410156,2.4726562,-3.4765625,-0.6887207,-0.44171143,-0.55010986,0.16729736,874690.0,988.9978,994.57324,-12.097656,4.1367188,-2.671875,0.7139282,-0.053955078,-0.67755127,0.168396
874560,988.0718,989.9016,7.9960938,2.3164062,-3.4023438,-0.68530273,-0.44360352,-0.55078125,0.17382812,874710.0,989.2412,993.4219,-12.5546875,3.0664062,-1.40625,0.7044678,-0.011962891,-0.6845703,0.18695068
874580,988.3662,989.8872,7.9140625,2.3945312,-3.8632812,-0.68255615,-0.44744873,-0.54907227,0.18005371,874730.0,989.7351,992.69604,-11.980469,2.6445312,-1.5625,0.6983032,0.027648926,-0.68414307,0.20874023
874605,986.4546,989.8718,8.7890625,2.8164062,-4.859375,-0.68011475,-0.45581055,-0.5432129,0.18591309,874750.0,990.5303,995.56885,-11.980469,2.4882812,-0.375,0.69366455,0.07312012,-0.67626953,0.23699951
874620,988.8767,989.9048,9.484375,2.890625,-4.859375,-0.67626953,-0.46447754,-0.5386963,0.19177246,874770.0,991.1875,994.8103,-11.597656,2.03125,-0.83203125,0.69036865,0.107666016,-0.666626,0.25958252
874640,989.43555,989.8584,9.2890625,2.6640625,-4.4375,-0.6668701,-0.48034668,-0.5310669,0.20611572,874790.0,993.063,992.63135,-11.515625,2.5273438,-0.7578125,0.68536377,0.14276123,-0.6524048,0.29034424
874660,989.4629,989.8645,9.5625,2.28125,-4.703125,-0.65167236,-0.49865723,-0.52264404,0.23132324,874810.0,992.3899,993.18066,-11.015625,2.875,-1.7148438,0.6759033,0.18414307,-0.6265869,0.3414917
874680,989.468,989.813,7.9570312,2.0507812,-3.671875,-0.6300049,-0.51885986,-0.51000977,0.27166748,874835.0,992.60913,991.9758,-11.441406,3.21875,-1.3320312,0.66308594,0.21990967,-0.5987549,0.39172363
874700,989.48413,989.8677,8.21875,2.3945312,-4.3984375,-0.60095215,-0.53723145,-0.4961548,0.32263184,874850.0,990.7761,992.438,-11.4375,2.453125,-1.8671875,0.6415405,0.26245117,-0.56311035,0.44989014
874720,989.4675,989.8081,8.792969,0.59375,-2.8671875,-0.56500244,-0.5526123,-0.47357178,0.3887329,874870.0,992.8967,992.1311,-11.214844,1.8789062,-2.25,0.61694336,0.29937744,-0.529541,0.4993286
874745,989.4668,989.8264,10.25,1.3203125,-3.4414062,-0.52056885,-0.5628662,-0.43914795,0.4683838,874890.0,992.3484,991.87573,-10.636719,2.1445312,-1.5625,0.5875244,0.33825684,-0.49505615,0.54345703
874765,989.5029,989.813,9.753906,3.0859375,-3.171875,-0.47094727,-0.5612793,-0.40667725,0.54571533,874910.0,992.83716,991.4304,-10.371094,1.8007812,-0.91015625,0.56329346,0.36749268,-0.47161865,0.5703125
874780,989.5659,989.8606,8.0234375,3.46875,-0.26171875,-0.42260742,-0.5455322,-0.38555908,0.6124878,874930.0,991.8933,990.82056,-9.8671875,1.8398438,-0.71875,0.53692627,0.39575195,-0.45343018,0.59124756
874800,989.6328,989.88916,7.8007812,2.2421875,1.7695312,-0.3857422,-0.5237427,-0.37695312,0.6594238,874950.0,991.0137,990.70264,-9.949219,0.8828125,-0.71875,0.5091553,0.42114258,-0.44433594,0.60491943
874820,989.6843,989.8801,6.5351562,1.359375,4.8359375,-0.35998535,-0.49884033,-0.3741455,0.6939697,874970.0,991.051,989.9558,-10.25,0.765625,-0.640625,0.4819336,0.440979,-0.44451904,0.61291504
874840,989.7639,989.9219,6.34375,-0.2109375,7.8203125,-0.34387207,-0.47644043,-0.3711548,0.71899414,874990.0,990.6738,989.30054,-10.1015625,0.765625,-0.375,0.45318604,0.45611572,-0.447937,0.6212158
874860,989.81396,989.9634,6.1523438,-0.40234375,8.3984375,-0.33428955,-0.4621582,-0.36444092,0.736084,875010.0,990.35913,989.7781,-9.6796875,0.65234375,-0.02734375,0.42510986,0.4694214,-0.44744873,0.6314087
874880,989.7661,989.9441,7.3398438,-2.5859375,9.7734375,-0.32611084,-0.45916748,-0.354187,0.74658203,875030.0,990.40576,989.36816,-9.5234375,0.5,0.8125,0.3977661,0.4831543,-0.43914795,0.6445923
874900,989.76074,989.9834,8.027344,-3.6953125,8.046875,-0.31536865,-0.46484375,-0.34197998,0.75335693,875050.0,989.8279,989.49243,-9.3359375,0.53515625,0.69921875,0.380188,0.49432373,-0.42791748,0.6541748
874920,989.7295,990.0283,8.984375,-3.8125,6.75,-0.3010254,-0.47613525,-0.3305664,0.7572632,875070.0,989.5547,989.52246,-9.1796875,0.65234375,0.62109375,0.3635254,0.5064087,-0.4138794,0.6633911
874940,989.7334,989.9768,9.2109375,-3.2734375,5.6015625,-0.2857666,-0.48736572,-0.32348633,0.7590332,875090.0,989.2803,989.43823,-8.957031,0.765625,0.31640625,0.34783936,0.51782227,-0.4003296,0.6713257
874965,989.73486,990.0232,9.410156,-2.2773438,5.0273438,-0.272583,-0.49768066,-0.3204956,0.7584839,875110.0,989.4575,989.50757,-8.339844,0.34375,0.8125,0.33135986,0.5305786,-0.38653564,0.67767334
874980,989.7551,989.9397,9.566406,-1.859375,4.9492188,-0.26293945,-0.50775146,-0.32061768,0.75512695,875130.0,989.38306,989.4756,-8.0703125,0.11328125,1.1210938,0.3204956,0.54107666,-0.37774658,0.6795654
875000,989.69824,989.9519,9.910156,-1.5117188,4.6796875,-0.25579834,-0.5175781,-0.32299805,0.7498779,875150.0,989.3618,989.4773,-8.191406,0.0390625,1.4257812,0.3110962,0.5527954,-0.37261963,0.67736816
875020,989.7031,989.89404,9.980469,-0.59375,4.0664062,-0.25073242,-0.5270996,-0.32666016,0.74334717,875170.0,989.3457,989.5405,-8.875,-0.421875,0.0078125,0.30169678,0.56274414,-0.37298584,0.67315674
875040,989.6736,989.9397,10.292969,0.74609375,2.4960938,-0.25048828,-0.5343628,-0.33270264,0.73553467,875190.0,989.31055,989.5525,-9.0234375,-0.765625,-0.06640625,0.28967285,0.5690918,-0.37713623,0.67077637
875060,989.69507,989.928,10.292969,0.82421875,2.265625,-0.2543335,-0.5377197,-0.33996582,0.72839355,875210.0,989.29565,989.57446,-9.3359375,-0.765625,-1.1015625,0.27581787,0.57336426,-0.38171387,0.67041016
875080,989.67114,989.93164,10.09375,0.59375,2.421875,-0.25982666,-0.538208,-0.3477173,0.7224121,875230.0,989.26587,989.5757,-11.328125,-1.4179688,-2.8242188,0.25964355,0.5722656,-0.3843994,0.67626953
875100,989.6721,989.9187,9.792969,0.6328125,2.7265625,-0.2668457,-0.5375366,-0.3572998,0.71569824,875250.0,989.36206,989.5232,-9.527344,-2.9101562,0.96875,0.24279785,0.5645752,-0.38720703,0.68725586
875120,989.6489,989.8862,9.6328125,0.74609375,2.5742188,-0.27667236,-0.536438,-0.36968994,0.70635986,875270.0,989.3801,989.50195,-8.917969,-1.3789062,3.0742188,0.23535156,0.5597534,-0.39141846,0.6914673
875140,989.66187,989.9409,10.019531,0.05859375,2.5742188,-0.28564453,-0.53552246,-0.3834839,0.69610596,875290.0,989.3274,989.50366,-7.9179688,-0.4609375,2.078125,0.23040771,0.56073,-0.39282227,0.6915283
875160,989.6863,989.9065,10.09375,-0.44140625,2.7265625,-0.28967285,-0.53564453,-0.39575195,0.68743896,875310.0,989.3308,989.4707,-8.109375,-0.34375,2.5390625,0.2286377,0.5665283,-0.39172363,0.6879883
875185,989.70166,989.8862,9.3671875,0.25,3.609375,-0.2883911,-0.53845215,-0.40344238,0.6812744,875330.0,989.2942,989.4907,-9.140625,-0.4609375,1.5429688,0.23114014,0.5722656,-0.38964844,0.68359375
875200,989.6658,989.8811,9.292969,0.86328125,3.3398438,-0.2857666,-0.5444946,-0.40740967,0.67523193,875350.0,989.3074,989.51855,-9.605469,-0.49609375,1.8476562,0.2322998,0.5751953,-0.38635254,0.68255615
875220,989.68677,989.88477,9.449219,0.90234375,2.765625,-0.28485107,-0.55059814,-0.409729,0.66918945,875370.0,989.24854,989.4712,-9.261719,-1.8789062,1.8867188,0.2331543,0.57470703,-0.38745117,0.6821289
875240,989.6648,989.9197,9.597656,1.2851562,1.9609375,-0.28564453,-0.55407715,-0.41235352,0.6643677,875390.0,989.28784,989.4807,-8.917969,-1.6484375,2.4609375,0.23278809,0.57147217,-0.39489746,0.68066406
875265,989.66895,989.90625,9.140625,0.86328125,2.5742188,-0.28668213,-0.5554199,-0.41241455,0.6627197,875410.0,989.26465,989.5115,-9.105469,-1.8789062,2.421875,0.2312622,0.5689087,-0.4072876,0.67596436
875280,989.6836,989.91626,8.910156,0.82421875,2.765625,-0.28686523,-0.5562134,-0.40863037,0.6643677,875430.0,989.27344,989.5073,-9.4140625,-2.1445312,1.8867188,0.22814941,0.5673828,-0.42132568,0.66973877
875300,989.65063,989.9226,8.9453125,0.44140625,2.265625,-0.28564453,-0.5570679,-0.40252686,0.6679077,875450.0,989.2737,989.5464,-9.4140625,-1.953125,1.3515625,0.22296143,0.56604004,-0.43548584,0.6635132
875320,989.64233,989.9131,8.8671875,0.32421875,2.1132812,-0.28344727,-0.5585327,-0.3961792,0.6713867,875470.0,989.25903,989.5088,-9.21875,-2.1445312,1.9648438,0.21624756,0.5630493,-0.45117188,0.6577759
875340,989.65845,989.9087,8.644531,0.5546875,2.265625,-0.28149414,-0.56207275,-0.3904419,0.6726074,875495.0,989.2859,989.5088,-8.7578125,-1.7617188,2.5,0.2121582,0.55963135,-0.46539307,0.6520996
875360,989.66187,989.90796,8.40625,0.82421875,2.0390625,-0.28326416,-0.56658936,-0.38824463,0.6693115,875510.0,989.30444,989.5354,-8.453125,-1.5703125,3.1132812,0.20812988,0.55773926,-0.4805298,0.64398193
875380,989.6509,989.8911,8.640625,0.82421875,1.8085938,-0.28845215,-0.57214355,-0.38830566,0.6622925,875530.0,989.3342,989.56445,-8.1875,-2.4882812,3.5351562,0.20428467,0.56030273,-0.49145508,0.63464355
875400,989.65845,989.9148,8.832031,0.5546875,1.8476562,-0.29327393,-0.5772705,-0.38946533,0.6550293,875550.0,989.3198,989.5747,-8.113281,-4.6367188,3.2265625,0.20019531,0.567688,-0.49786377,0.6243286
875420,989.6443,989.9116,8.828125,0.48046875,1.7695312,-0.29638672,-0.5820923,-0.38970947,0.6491699,875570.0,989.30444,989.57886,-8.03125,-4.6367188,2.921875,0.19750977,0.57373047,-0.50115967,0.6170044
875440,989.6687,989.91797,9.0234375,1.015625,1.5,-0.29785156,-0.58514404,-0.38793945,0.64678955,875590.0,989.3501,989.60645,-8.796875,-4.4804688,2.9609375,0.19207764,0.5794678,-0.5058594,0.60943604
875460,989.6575,989.94385,8.640625,0.82421875,1.6171875,-0.29907227,-0.5852661,-0.3821411,0.64959717,875610.0,989.32837,989.5862,-9.488281,-5.4765625,3.4960938,0.18469238,0.58392334,-0.51208496,0.6022339
875480,989.646,989.9204,8.40625,1.9335938,2.4609375,-0.30493164,-0.5800781,-0.36810303,0.6595459,875635.0,989.3572,989.6516,-10.1015625,-4.75,2.84375,0.17901611,0.5897217,-0.5136719,0.5969238
875500,989.7075,989.926,8.40625,0.48046875,2.9570312,-0.31323242,-0.5708618,-0.35083008,0.67297363,875650.0,989.26074,989.66235,-9.21875,-12.644531,4.7226562,0.18054199,0.59051514,-0.5177002,0.5922241
875525,989.66016,989.95825,8.6796875,-2.0859375,2.9960938,-0.319458,-0.56347656,-0.333313,0.6851196,875670.0,989.32227,989.5896,-9.640625,-5.515625,2.2695312,0.18457031,0.59051514,-0.5211792,0.5878296
875540,989.6421,989.98364,10.480469,-2.6601562,1.921875,-0.32305908,-0.5628662,-0.3199463,0.6902466,875690.0,989.31836,989.55566,-8.300781,-4.7109375,2.9609375,0.18914795,0.5892334,-0.5251465,0.5841675
875560,989.61304,989.98413,10.519531,-1.1679688,0.12109375,-0.3277588,-0.56347656,-0.3110962,0.69158936,875710.0,989.3191,989.4888,-9.144531,-0.34375,2.578125,0.19482422,0.5922241,-0.5244751,0.579834
875580,989.67017,989.9866,10.019531,-1.5507812,0.046875,-0.33312988,-0.56329346,-0.30438232,0.6921387,875730.0,989.3015,989.4575,-9.910156,0.0390625,2.578125,0.20214844,0.59625244,-0.51641846,0.58044434
875595,989.6455,989.96265,9.183594,-1.8945312,0.12109375,-0.34124756,-0.5610962,-0.29632568,0.69348145,875750.0,989.30444,989.4507,-9.3359375,0.65234375,2.5,0.20800781,0.59802246,-0.508667,0.583374
875620,989.6587,990.0198,7.6835938,-2.5078125,1.3085938,-0.35198975,-0.5539551,-0.28411865,0.6989136,875770.0,989.2947,989.438,-8.4921875,0.4609375,2.84375,0.21032715,0.5991821,-0.5036621,0.5857544
875635,989.71265,990.00903,8.566406,-3.1601562,1.7695312,-0.36376953,-0.54315186,-0.27172852,0.7062988,875790.0,989.3213,989.5232,-8.3359375,-0.765625,2.8046875,0.21020508,0.5984497,-0.50201416,0.5878906
875655,989.7029,990.0132,8.871094,-2.7382812,2.265625,-0.3760376,-0.5341797,-0.26678467,0.7085571,875810.0,989.29736,989.5095,-8.03125,-1.8789062,2.6132812,0.20855713,0.5952759,-0.501709,0.59198
875680,989.7368,990.0796,9.2109375,-3.3125,1.8828125,-0.39135742,-0.526062,-0.26568604,0.7067261,875830.0,989.2617,989.4995,-7.2695312,-2.4882812,1.3515625,0.20404053,0.5899658,-0.50164795,0.59887695
875700,989.6553,990.09937,10.3984375,-6.4921875,0.96484375,-0.40386963,-0.5175171,-0.25756836,0.7090454,875850.0,989.22,989.49414,-6.4648438,-1.5703125,0.5859375,0.19848633,0.5819092,-0.5013428,0.6088257
875715,989.71704,990.1277,10.671875,-7.3359375,1.8476562,-0.40649414,-0.50787354,-0.25927734,0.7138672,875870.0,989.24,989.5737,-6.078125,-0.19140625,-0.14453125,0.19921875,0.57525635,-0.49694824,0.61846924
875735,989.70044,990.02026,9.140625,-7.1835938,4.6054688,-0.40185547,-0.49847412,-0.2559204,0.72424316,875890.0,989.2273,989.6245,-7.6484375,-2.1835938,0.046875,0.20959473,0.5726929,-0.4827881,0.628479
875755,989.69507,989.97656,9.449219,-2.5078125,3.4570312,-0.40142822,-0.49414062,-0.25579834,0.727478,875910.0,989.2827,989.6719,-10.40625,-8.3125,0.203125,0.2208252,0.5787964,-0.444458,0.6470947
875775,989.66797,989.9287,11.625,0.74609375,0.390625,-0.4025879,-0.49176025,-0.26019287,0.7269287,875935.0,989.2788,989.7046,-10.484375,-9.1953125,1.3515625,0.22485352,0.5916748,-0.40899658,0.65734863
875795,989.6035,989.9402,11.9375,1.5117188,-0.3359375,-0.40374756,-0.4854126,-0.2630005,0.7295532,875950.0,989.2422,989.7595,-12.019531,-11.300781,0.0078125,0.22406006,0.61328125,-0.3743286,0.65844727
875815,989.64307,989.94507,11.515625,1.2070312,0.046875,-0.40490723,-0.4751587,-0.26434326,0.7351074,875970.0,989.2014,989.8467,-13.894531,-15.589844,-1.6367188,0.22662354,0.6229248,-0.362854,0.6549072
875840,989.6682,989.9658,9.910156,-0.78515625,2.1523438,-0.40655518,-0.46557617,-0.26635742,0.739563,875990.0,989.22266,989.7737,-14.621094,-15.628906,-3.3242188,0.24176025,0.60321045,-0.37542725,0.6608887
875855,989.67773,989.9529,8.9453125,-1.2070312,2.7265625,-0.40979004,-0.45843506,-0.27288818,0.73986816,876010.0,989.2529,989.7971,-12.515625,-13.9453125,-2.75,0.2592163,0.57336426,-0.3881836,0.67333984
875875,989.68994,989.96436,7.953125,-1.0546875,2.6875,-0.41436768,-0.45355225,-0.28240967,0.7368164,876030.0,989.2883,989.75415,-10.4453125,-14.09375,-0.87109375,0.2857666,0.5360718,-0.39971924,0.6864624
875895,989.6892,989.9431,7.1132812,-0.5546875,1.7304688,-0.4199829,-0.44714355,-0.29034424,0.73443604,876050.0,989.26245,989.69434,-7.6875,-10.191406,1.234375,0.33172607,0.49163818,-0.411438,0.69207764
875920,989.70557,990.0486,6.1132812,-3.3515625,2.1914062,-0.42541504,-0.43481445,-0.29333496,0.7374878,876075.0,989.2488,989.5176,-6.2695312,-6.6640625,0.5859375,0.39489746,0.4437256,-0.41851807,0.6870117
875935,989.64526,990.1011,6.3046875,-5.1523438,0.46875,-0.42834473,-0.42712402,-0.29089355,0.741272,876090.0,989.2329,989.45215,-5.5,-3.6015625,-0.21875,0.4668579,0.39471436,-0.41815186,0.671875
875955,989.7112,990.0913,8.71875,-8.1015625,-0.0703125,-0.4286499,-0.41693115,-0.29571533,0.7449951,876110.0,989.21924,989.4031,-5.2773438,-1.6484375,-0.6796875,0.5344238,0.35028076,-0.41235352,0.649353
875975,989.74585,990.07715,7.296875,-5.9960938,2.4609375,-0.4303589,-0.4124756,-0.3060913,0.74224854,876130.0,989.2007,989.36206,-4.5117188,1.3398438,-1.0234375,0.6000366,0.30499268,-0.40509033,0.6187134
875995,989.63354,990.0215,7.6445312,-4.3867188,1.234375,-0.43920898,-0.41601562,-0.31311035,0.7321167,876150.0,989.20874,989.313,-3.9726562,2.5664062,-1.8671875,0.66278076,0.25720215,-0.39691162,0.5805054
876015,989.68823,990.0962,9.25,-6.0703125,1.3867188,-0.45513916,-0.4208374,-0.3222046,0.7154541,876170.0,989.1365,989.3508,-3.4375,2.8359375,-3.0546875,0.71917725,0.21081543,-0.38745117,0.5368042
876035,989.6936,990.1582,8.683594,-7.375,1.921875,-0.4666748,-0.4286499,-0.3237915,0.7025757,876190.0,989.1289,989.3584,-3.0898438,2.796875,-4.2460938,0.77349854,0.16333008,-0.3743286,0.48468018
876060,989.687,990.18066,9.597656,-9.9375,0.6953125,-0.4749756,-0.43914795,-0.31799316,0.69317627,876220.0,989.03125,989.40796,-1.484375,2.796875,-6.9257812,0.8366089,0.10040283,-0.34521484,0.41333008
876075,989.6929,990.20557,10.328125,-10.980469,0.27734375,-0.4753418,-0.4510498,-0.30786133,0.6897583,876240.0,988.9353,989.38086,1.3125,5.4023438,-11.75,0.8695679,0.057373047,-0.31671143,0.37451172
876100,989.697,990.1655,10.2109375,-10.6640625,0.3125,-0.46191406,-0.46289062,-0.29675293,0.69592285,876260.0,988.9087,989.3264,2.1171875,6.7421875,-12.363281,0.8897705,0.02557373,-0.29089355,0.350708
876115,989.676,990.1052,9.253906,-9.4765625,0.6953125,-0.4373169,-0.47521973,-0.28302002,0.70910645,876280.0,988.94653,989.3369,2.4648438,6.5507812,-11.671875,0.9047241,0.00390625,-0.27252197,0.3274536
876140,989.6787,990.0491,7.6796875,-7.1054688,0.92578125,-0.39868164,-0.49169922,-0.2598877,0.72924805,876300.0,988.9966,989.2971,2.15625,6.78125,-11.328125,0.9208374,-0.013549805,-0.25708008,0.29284668
876155,989.6538,990.01587,7.4179688,-5.9960938,1.15625,-0.3704834,-0.5029297,-0.24151611,0.74261475,876320.0,989.00806,989.3926,-0.6796875,6.5898438,-10.832031,0.9343872,-0.026733398,-0.24829102,0.25402832
876175,989.7002,989.98975,7.0742188,-5.0,1.3476562,-0.3317871,-0.5183716,-0.21575928,0.7581177,876340.0,988.98145,989.4236,-1.2890625,4.828125,-11.171875,0.9456787,-0.03778076,-0.24456787,0.2107544
876195,989.7085,989.9673,6.7695312,-4.15625,1.5,-0.29431152,-0.5352783,-0.19189453,0.76812744,876360.0,988.99634,989.5115,-2.09375,2.9492188,-11.5546875,0.9547119,-0.044555664,-0.24041748,0.1694336
876215,989.67725,989.9949,6.8046875,-3.2382812,1.6171875,-0.25634766,-0.5545044,-0.16973877,0.7733154,876380.0,988.9934,989.5193,-4.3164062,1.4179688,-11.0625,0.96221924,-0.05114746,-0.23260498,0.13183594
876235,989.6365,989.9817,6.9570312,-2.96875,1.3476562,-0.21685791,-0.5761719,-0.14813232,0.7739868,876400.0,989.0569,989.5266,-5.2382812,1.265625,-10.144531,0.96759033,-0.062438965,-0.2211914,0.10479736
876255,989.64404,989.95874,7.1523438,-2.5859375,0.8515625,-0.17755127,-0.5983887,-0.12719727,0.770874,876420.0,989.01514,989.5305,-5.1992188,0.0390625,-10.300781,0.9700928,-0.07861328,-0.21203613,0.088134766
876280,989.6255,989.9573,6.9570312,-1.3984375,-0.30078125,-0.12878418,-0.62579346,-0.10229492,0.7624512,876450.0,989.021,989.5127,-3.4726562,-1.4179688,-10.9453125,0.97143555,-0.10571289,-0.20336914,0.061828613
876295,989.6218,989.9131,6.875,-0.74609375,-1.0273438,-0.101745605,-0.64086914,-0.089782715,0.7555542,876470.0,989.0161,989.50977,-3.015625,-1.1484375,-11.371094,0.9717407,-0.12158203,-0.1977539,0.042419434
876315,989.615,989.8911,6.953125,-0.2109375,-1.4101562,-0.06994629,-0.6586914,-0.07849121,0.74505615,876490.0,989.03345,989.54297,-3.6289062,0.19140625,-10.1796875,0.9719238,-0.13470459,-0.19073486,0.029296875
876335,989.6006,989.9031,6.9179688,0.40234375,-1.640625,-0.041625977,-0.6744995,-0.07550049,0.73327637,876510.0,988.92017,989.4946,-2.59375,0.57421875,-11.7890625,0.9713135,-0.14770508,-0.1850586,0.022216797
876355,989.57324,989.8413,6.4179688,2.6992188,-2.328125,-0.016723633,-0.6884155,-0.0826416,0.72039795,876535.0,989.0,989.5193,-2.9765625,1.953125,-14.816406,0.96984863,-0.15307617,-0.18927002,0.013427734
876375,989.562,989.81274,6.1523438,4.1171875,-2.6757812,0.004638672,-0.7003784,-0.0982666,0.7069702,876550.0,989.0017,989.52026,-2.4023438,1.0742188,-12.4765625,0.96746826,-0.15374756,-0.20074463,0.0018310547
876395,989.552,989.813,6.03125,5.0742188,-2.5195312,0.021484375,-0.710083,-0.11798096,0.6937866,876570.0,989.0222,989.5366,-1.828125,1.7226562,-10.9453125,-0.963562,0.15893555,0.21502686,0.006225586
876420,989.6067,989.7988,6.2265625,6.109375,-1.5625,0.03717041,-0.71936035,-0.13787842,0.6798096,876585.0,988.9966,989.4946,-1.1367188,1.6875,-10.6796875,-0.96051025,0.16412354,0.2244873,0.0071411133
876435,989.5901,989.8025,6.1484375,6.1484375,-1.4492188,0.052490234,-0.7284546,-0.15216064,0.66589355,876605.0,989.45386,989.4851,-1.1367188,1.953125,-10.2578125,-0.9577637,0.16711426,0.23400879,0.0036621094
876455,989.57227,990.1516,6.4960938,6.6132812,-1.5234375,0.06896973,-0.7388916,-0.15594482,0.6519165,876630.0,988.8506,989.51904,-0.06640625,2.6796875,-10.183594,0.95562744,-0.1675415,-0.2421875,0.006225586
876475,989.58325,992.4619,6.7304688,6.6835938,-2.0234375,0.08569336,-0.7501831,-0.14691162,0.63897705,876645.0,988.51855,989.4751,-2.8632812,2.6796875,-11.097656,0.9532471,-0.16931152,-0.24902344,0.024353027
876495,989.5603,992.34424,7.3789062,5.8046875,-3.4414062,0.10308838,-0.76293945,-0.12573242,0.6256714,876675.0,990.0654,989.5703,0.35546875,-2.453125,-4.8125,0.95184326,-0.17248535,-0.2515869,0.030761719
876515,989.5857,992.8147,7.1914062,6.109375,-3.7851562,0.11907959,-0.77423096,-0.10089111,0.6133423,876685.0,990.0654,989.45386,-3.8945312,-3.484375,0.62109375,0.9550781,-0.175354,-0.23828125,0.016845703
876535,992.3801,993.3086,7.6445312,5.9179688,-3.8984375,0.13482666,-0.7839966,-0.076293945,0.60113525,876710.0,988.855,989.5935,-7.1132812,-2.1835938,-11.484375,0.9545288,-0.17541504,-0.24084473,0.008117676
876555,992.32764,994.12524,7.8007812,5.4609375,-4.859375,0.15118408,-0.7911377,-0.053588867,0.590271,876725.0,988.8308,989.5095,-4.9296875,-0.765625,-11.484375,0.95477295,-0.1729126,-0.24145508,0.0138549805
876575,993.8113,994.65674,8.527344,5.1523438,-6.046875,0.16680908,-0.79608154,-0.03656006,0.5805664,876745.0,988.8772,989.44946,-4.8164062,1.4921875,-9.296875,0.954895,-0.17028809,-0.24255371,0.017578125
876595,994.52734,995.8628,8.1015625,4.0039062,-5.2773438,0.1784668,-0.8001709,-0.02923584,0.5718994,876770.0,988.834,989.48193,-3.5117188,4.2148438,-9.949219,0.9550171,-0.16900635,-0.24291992,0.017822266
876615,995.2483,996.34204,7.9960938,3.6210938,-5.0507812,0.19073486,-0.80236816,-0.028564453,0.56481934,876790.0,988.80444,989.50415,-4.4335938,1.109375,-8.7578125,0.9550171,-0.16986084,-0.24255371,0.016723633
876640,996.2859,997.3225,7.109375,3.1601562,-3.9765625,0.20428467,-0.8039551,-0.025939941,0.55792236,876805.0,988.99536,989.5242,-4.8164062,0.3828125,-8.53125,0.954895,-0.17010498,-0.24298096,0.015686035
876660,996.9685,997.947,6.9179688,2.8554688,-3.9765625,0.21984863,-0.8051758,-0.014526367,0.55059814,876825.0,989.0034,989.4895,-4.5859375,1.265625,-8.191406,0.9545288,-0.16925049,-0.24493408,0.015930176
876675,997.8286,998.52466,7.1484375,2.0507812,-3.7070312,0.2411499,-0.8063965,0.006591797,0.539978,876850.0,989.03906,989.48413,-4.3164062,1.8398438,-8.375,0.9540405,-0.16827393,-0.24731445,0.016479492
876695,999.7473,999.9243,7.375,2.125,-3.8632812,0.26550293,-0.8084717,0.02911377,0.5244751,876865.0,989.07056,989.5022,-4.3554688,1.53125,-9.222656,0.95373535,-0.16821289,-0.24865723,0.016906738
876715,1000.69995,1000.4995,7.2617188,2.6640625,-5.5859375,0.29541016,-0.8119507,0.053710938,0.5005493,876885.0,989.06055,989.5122,-4.5078125,1.3007812,-8.7578125,0.9536133,-0.16888428,-0.24859619,0.017456055
876735,1002.5574,1001.58203,7.1875,2.7382812,-6.0078125,0.3236084,-0.81591797,0.077697754,0.47283936,876905.0,988.7698,989.5188,-4.5078125,1.0742188,-8.53125,0.9534912,-0.16937256,-0.24859619,0.018920898
876755,1003.135,1002.1753,6.9570312,2.4335938,-6.2382812,0.34857178,-0.81988525,0.099365234,0.44311523,876930.0,988.8762,989.4961,-4.4335938,1.4921875,-8.6484375,0.9532471,-0.16998291,-0.2489624,0.020629883
876785,1004.4321,1003.4949,6.6484375,2.6992188,-7.8867188,0.3840332,-0.8260498,0.12927246,0.39172363,876945.0,988.95215,989.4675,-4.546875,1.4570312,-8.574219,0.9529419,-0.17077637,-0.24932861,0.0234375
876805,1005.5388,1004.02637,6.609375,2.8554688,-8.5703125,0.40093994,-0.82922363,0.14007568,0.36328125,876965.0,988.9763,989.47534,-4.5078125,1.3398438,-8.6875,0.95269775,-0.17138672,-0.24963379,0.026794434
876825,1006.04785,1004.8181,5.9609375,3.5039062,-9.5703125,0.4182129,-0.8331909,0.1427002,0.33251953,876990.0,988.9287,989.48364,-4.46875,1.3789062,-8.722656,0.9524536,-0.17199707,-0.2498169,0.02935791
876845,1007.0698,1005.2539,5.5390625,3.9648438,-10.066406,0.43066406,-0.8371582,0.13415527,0.30944824,877010.0,988.93896,989.468,-4.5859375,1.609375,-8.4921875,0.9520874,-0.17236328,-0.25054932,0.03277588
876865,1007.6428,1005.9402,5.2695312,4.15625,-10.1015625,0.44140625,-0.84246826,0.113586426,0.28729248,877025.0,988.8706,989.4795,-4.625,1.3789062,-8.152344,0.9515991,-0.17211914,-0.2520752,0.03656006
