timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1874854,1050.3982,1042.4094,3.375,-4.515625,-6.484375,-0.5812378,-0.70458984,0.04473877,0.40454102,1870506.0,1045.896,1043.4558,-3.5195312,-5.3203125,-7.078125,-0.9724121,-0.022155762,0.22998047,0.031555176
1874878,1049.2551,1041.6057,3.7578125,-4.25,-6.21875,-0.5776367,-0.6993408,0.05645752,0.4171753,1870526.0,1046.373,1042.519,-3.5976562,-5.6289062,-6.9335938,-0.97052,-0.008911133,0.23138428,0.06719971
1874893,1049.2205,1041.063,4.1796875,-5.4375,-6.640625,-0.57385254,-0.69970703,0.06591797,0.42041016,1870546.0,1046.7595,1041.9155,-2.6015625,-5.0546875,-6.9726562,-0.9686279,0.0071411133,0.22485352,0.105651855
1874913,1049.4868,1042.0552,4.984375,-7.4335938,-4.9921875,-0.56970215,-0.7067261,0.06665039,0.41418457,1870566.0,1047.3779,1041.9055,-3.75,-7.0507812,-5.0507812,-0.9663086,0.028564453,0.21026611,0.14575195
1874933,1050.2139,1042.1047,5.1757812,-9.191406,-1.9296875,-0.55792236,-0.7217407,0.06982422,0.4036255,1870586.0,1049.1091,1041.2454,-4.6328125,-9.347656,-4.2851562,-0.9619751,0.04559326,0.20153809,0.1786499
1874953,1050.5298,1041.5769,2.6445312,-10.71875,0.71484375,-0.5366821,-0.7376709,0.09490967,0.3984375,1870605.0,1050.3877,1040.5911,-4.1328125,-12.292969,-4.5898438,-0.9525757,0.06213379,0.1984253,0.222229
1874978,1051.4807,1037.5066,2.1875,-7.7734375,-0.546875,-0.51446533,-0.7424927,0.14031982,0.4053955,1870635.0,1051.7317,1038.4851,-3.2148438,-12.714844,-5.3945312,-0.92163086,0.09222412,0.18579102,0.3279419
1874993,1051.623,1038.032,1.5351562,-7.921875,-1.5820312,-0.49597168,-0.7369995,0.1907959,0.4177246,1870655.0,1052.9241,1036.532,-2.640625,-11.105469,-6.5820312,-0.8960571,0.10913086,0.17321777,0.3939209
1875018,1052.4707,1036.1721,1.4960938,-12.183594,-1.3164062,-0.4802246,-0.73065186,0.23223877,0.42608643,1870675.0,1053.2178,1033.3196,-2.0664062,-14.8984375,-4.09375,-0.8580322,0.12615967,0.15142822,0.4743042
1875032,1053.0696,1035.1157,2.6835938,-14.785156,-1.390625,-0.46154785,-0.7251587,0.27337646,0.43164062,1870700.0,1052.9956,1030.685,-0.87890625,-16.277344,-5.1679688,-0.8189697,0.13378906,0.128479,0.5430908
1875057,1053.0105,1033.9324,3.1835938,-16.355469,-1.890625,-0.43865967,-0.7128906,0.32440186,0.4406128,1870715.0,1049.8291,1029.7361,1.265625,-12.027344,-6.2773438,-0.77770996,0.14483643,0.09527588,0.60424805
1875072,1052.3809,1032.8286,2.1484375,-16.429688,-2.7695312,-0.41027832,-0.69592285,0.38226318,0.4486084,1870735.0,1049.874,1029.3054,2.2617188,-12.328125,-7.3515625,-0.7508545,0.16741943,0.06567383,0.63549805
1875097,1052.4717,1030.332,0.234375,-15.046875,-1.6601562,-0.37780762,-0.6804199,0.43341064,0.4543457,1870755.0,1050.9631,1027.8391,4.2539062,-5.8242188,0.578125,-0.72821045,0.18829346,0.030517578,0.65826416
1875112,1053.7932,1027.9099,-1.4921875,-11.027344,0.71484375,-0.3418579,-0.6560669,0.48339844,0.46795654,1870774.0,1051.9292,1026.4314,4.6367188,-3.484375,1.6914062,-0.7247925,0.20098877,-0.0014648438,0.6590576
1875137,1053.6128,1021.78125,-2.8320312,-6.9296875,3.015625,-0.3131714,-0.62976074,0.52685547,0.47729492,1870794.0,1053.6023,1027.8835,6.1367188,-4.9023438,2.9921875,-0.73205566,0.21057129,-0.038635254,0.6467285
1875152,1052.5886,1019.6196,-4.6328125,-5.3242188,3.0507812,-0.29364014,-0.6195679,0.55688477,0.46881104,1870814.0,1054.6062,1032.7993,9.2734375,-2.4882812,1.0390625,-0.7463379,0.21691895,-0.08081055,0.62402344
1875172,1051.9438,1022.23145,-6.0898438,-6.3164062,1.8632812,-0.27783203,-0.6286621,0.5778198,0.44018555,1870839.0,1056.5159,1036.0371,12.984375,-0.6875,-0.875,-0.7626343,0.22076416,-0.12579346,0.59484863
1875196,1051.4434,1026.8713,-3.6757812,-6.8554688,0.984375,-0.2593994,-0.6511841,0.5927124,0.39672852,1870854.0,1058.5039,1039.2034,16.863281,4.7148438,-3.5585938,-0.7841797,0.21746826,-0.17602539,0.553833
1875211,1051.6294,1028.1104,-2.2578125,-5.0859375,0.984375,-0.24682617,-0.6789551,0.5988159,0.3456421,1870874.0,1061.8005,1038.1221,20.347656,6.3242188,-5.359375,-0.81500244,0.20550537,-0.22869873,0.4911499
1875236,1052.6509,1029.1299,-8.808594,-2.4101562,1.828125,-0.23852539,-0.7038574,0.5998535,0.29638672,1870894.0,1062.9587,1041.845,29.265625,6.09375,-13.746094,-0.84942627,0.18261719,-0.29211426,0.39971924
1875251,1053.4866,1031.946,-13.9375,2.53125,-0.35546875,-0.23168945,-0.723999,0.60162354,0.24523926,1870919.0,1062.97,1048.8955,30.53125,6.6679688,-18.726562,-0.8691406,0.15655518,-0.34088135,0.32226562
1875276,1056.0061,1034.0977,-16.085938,9.160156,-3.2695312,-0.23162842,-0.74816895,0.5942383,0.18286133,1870933.0,1062.3389,1053.2563,33.25,6.6289062,-25.125,-0.883667,0.12432861,-0.38916016,0.22839355
1875291,1057.6077,1036.9011,-17.621094,10.578125,-7.4804688,-0.24176025,-0.7831421,0.56481934,0.095825195,1870953.0,1059.1289,1049.3486,32.601562,5.25,-28.1875,-0.8883667,0.09649658,-0.43023682,0.12817383
1875316,1061.0186,1036.9355,-24.320312,4.8320312,-13.035156,-0.26159668,-0.81048584,0.52404785,0.0045776367,1870973.0,1056.0288,1049.4062,27.699219,5.59375,-30.367188,-0.88446045,0.056884766,-0.4625244,0.023620605
1875331,1062.1475,1036.5979,-29.378906,8.277344,-14.800781,0.2824707,0.8244629,-0.4829712,0.0848999,1870998.0,1049.3086,1042.1785,22.488281,2.4921875,-26.238281,0.87438965,-0.01574707,0.4817505,0.055236816
1875356,1063.5308,1045.6831,-30.566406,5.5195312,-19.96875,0.30822754,0.82647705,-0.44091797,0.16583252,1871013.0,1045.8223,1038.3438,20.421875,12.566406,-24.324219,0.85040283,0.022521973,0.49975586,0.16290283
1875370,1062.447,1051.415,-35.234375,5.0585938,-22.117188,0.33868408,0.8162842,-0.39898682,0.2446289,1871043.0,1042.417,1042.0452,11.878906,5.0976562,-26.84375,0.8128662,0.059020996,0.50946045,0.27600098
1875395,1059.6357,1048.1953,-37.304688,3.296875,-27.25,0.3678589,0.798645,-0.35290527,0.31988525,1871053.0,1038.5503,1042.7847,7.8164062,-0.2265625,-22.441406,0.76330566,0.10247803,0.51171875,0.38085938
1875410,1058.2502,1042.7288,-32.371094,-1.6054688,-27.976562,0.39105225,0.7756958,-0.28497314,0.4052124,1871078.0,1034.4153,1034.855,6.5898438,4.2929688,-16.234375,0.73236084,0.15356445,0.49536133,0.44128418
1875430,1053.8203,1033.8677,-26.734375,-2.7929688,-24.71875,0.41278076,0.7416382,-0.21655273,0.48242188,1871092.0,1029.9844,1036.7236,6.171875,9.578125,-10.375,0.6963501,0.21270752,0.46746826,0.50128174
1875455,1050.3682,1030.9929,-20.222656,2.5703125,-24.835938,0.42907715,0.7027588,-0.1484375,0.5477295,1871122.0,1023.4343,1035.5137,1.1914062,7.2070312,-6.2773438,0.6571045,0.2687378,0.43670654,0.55249023
1875470,1044.4631,1030.6345,-14.628906,3.4882812,-24.140625,0.4437256,0.657959,-0.082458496,0.60284424,1871132.0,1020.886,1026.2773,-0.34375,3.640625,-9.03125,0.61120605,0.31427002,0.4006958,0.605896
1875495,1036.2136,1029.5654,-11.03125,3.3359375,-19.589844,0.4683838,0.6130371,-0.025024414,0.6357422,1871152.0,1019.88965,1027.0164,-5.0546875,1.6484375,-10.2578125,0.58703613,0.33380127,0.36358643,0.6416626
1875510,1034.3594,1033.9441,-11.910156,11.957031,-16.449219,0.48138428,0.56140137,0.04650879,0.67144775,1871172.0,1021.87427,1024.7944,-6.7382812,-0.87890625,-10.296875,0.58288574,0.33624268,0.3135376,0.6699829
1875534,1031.3201,1033.8315,-6.96875,3.1835938,-17.941406,0.48901367,0.5048218,0.1262207,0.7000122,1871202.0,1019.6824,1016.7688,-7.1601562,-1.5664062,-7.8476562,0.59417725,0.3206787,0.2734375,0.6850586
1875549,1029.3525,1032.4294,-7.5429688,7.8554688,-14.722656,0.4835205,0.45654297,0.20214844,0.7189331,1871212.0,1020.12305,1018.42334,-7.0078125,-1.953125,-7.6171875,0.6152344,0.28338623,0.25152588,0.6912842
1875574,1024.1252,1029.5083,-3.828125,5.7890625,-16.671875,0.4658203,0.41522217,0.27441406,0.7316284,1871232.0,1020.7495,1019.7124,-3.2148438,-1.6054688,-5.8515625,0.635376,0.24353027,0.25109863,0.6884155
1875589,1022.9363,1028.2761,-3.2929688,0.2734375,-14.957031,0.46228027,0.3970337,0.33831787,0.71710205,1871261.0,1014.2356,1018.1294,0.5390625,-3.1015625,-1.9882812,0.6668091,0.2076416,0.2564087,0.6682129
1875614,1022.50464,1025.6599,3.0664062,-0.37890625,-9.703125,0.4547119,0.39190674,0.39788818,0.6937866,1871271.0,1014.2356,1018.1294,-5.5117188,-3.9804688,-10.035156,0.72857666,0.15887451,0.2354126,0.62335205
1875629,1023.81104,1023.9419,4.2929688,-1.71875,-6.2617188,0.44384766,0.3932495,0.44976807,0.6679077,1871296.0,1017.39014,1015.4839,2.4179688,4.9453125,-11.222656,0.7661743,0.11444092,0.21960449,0.5930176
1875649,1025.1221,1023.6504,8.46875,-2.5625,-4.0742188,0.4272461,0.40179443,0.48669434,0.6473999,1871311.0,1019.26587,1018.20825,4.1796875,3.6015625,-4.703125,0.77789307,0.09039307,0.24432373,0.5718994
1875674,1024.2668,1017.85376,5.8203125,-4.3242188,1.6367188,0.4204712,0.4230957,0.49926758,0.62841797,1871331.0,1019.9734,1018.5239,2.6835938,1.1523438,-1.0273438,0.7850342,0.076538086,0.27478027,0.5498657
1875693,1020.0554,1012.69116,5.7109375,-3.1757812,-3.84375,0.416687,0.45074463,0.49578857,0.61431885,1871356.0,1018.7097,1017.72217,2.53125,3.5273438,-1.5664062,0.78741455,0.06793213,0.30163574,0.53326416
1875708,1021.2744,1013.6904,0.4609375,-4.2851562,-10.5859375,0.39666748,0.49523926,0.489563,0.5980835,1871371.0,1018.84033,1018.85156,4.2109375,4.1015625,-1.5273438,0.7854614,0.058898926,0.33044434,0.5199585
1875728,1018.4424,1013.6189,1.2304688,6.8984375,-5.6054688,0.3567505,0.52056885,0.49676514,0.59576416,1871391.0,1019.6304,1019.97485,5.0195312,3.640625,0.80859375,0.78356934,0.049865723,0.3557129,0.506958
1875748,1020.5073,1015.56616,-4.2929688,2.53125,0.1796875,0.3242798,0.52752686,0.4857788,0.6168823,1871411.0,1021.07324,1021.40015,3.375,2.953125,0.9609375,0.7821045,0.032043457,0.37493896,0.49664307
1875773,1021.8655,1016.56104,-5.6289062,3.1835938,1.671875,0.29101562,0.52545166,0.47375488,0.64398193,1871435.0,1022.09717,1021.8823,4.75,2.8007812,1.6914062,0.7810669,0.011657715,0.38519287,0.49139404
1875788,1021.6848,1018.8833,-5.0546875,3.4140625,2.4023438,0.26501465,0.5197754,0.4616089,0.6682739,1871450.0,1022.8496,1021.3616,6.8203125,2.953125,1.765625,0.78082275,-0.010925293,0.3955078,0.48345947
1875808,1021.49243,1019.67554,-4.3632812,3.2226562,2.2460938,0.24481201,0.51464844,0.4505005,0.6871948,1871470.0,1025.5042,1022.4751,9.238281,2.109375,-0.68359375,0.78430176,-0.029296875,0.401062,0.4724121
1875828,1021.97144,1019.1909,-6.4296875,4.3320312,0.5625,0.2241211,0.51397705,0.44281006,0.699646,1871490.0,1028.6462,1023.2634,9.2734375,3.1054688,-1.71875,0.79022217,-0.04534912,0.40283203,0.45959473
1875852,1024.4639,1020.3655,-5.7421875,3.4882812,-0.3203125,0.19976807,0.52233887,0.4428711,0.70080566,1871510.0,1026.771,1025.1941,10.2265625,5.59375,-4.515625,0.796875,-0.055847168,0.3959961,0.45288086
1875867,1025.2349,1021.31836,-6.3554688,3.9492188,0.984375,0.17694092,0.53900146,0.44573975,0.69244385,1871530.0,1028.1392,1027.7222,12.722656,6.8203125,-5.203125,0.8008423,-0.0647583,0.37579346,0.46173096
1875892,1026.9021,1021.82715,-6.125,2.5703125,1.5976562,0.1619873,0.55859375,0.44525146,0.68078613,1871550.0,1025.6743,1031.2876,8.777344,2.1484375,-3.9804688,0.8156738,-0.0703125,0.3319702,0.4685669
1875907,1028.907,1022.0239,-8.1171875,4.7148438,1.5585938,0.14776611,0.579895,0.4406128,0.6691284,1871570.0,1026.9407,1028.9573,0.76953125,1.3828125,-8.265625,0.8439331,-0.054138184,0.29266357,0.4463501
1875932,1036.2327,1023.17456,-8.347656,5.0585938,2.09375,0.1375122,0.6000366,0.43341064,0.6581421,1871589.0,1033.5706,1032.821,8.316406,6.171875,-9.109375,0.8825073,-0.023742676,0.24359131,0.40161133
1875947,1030.9033,1024.698,-7.234375,6.7070312,2.3632812,0.13757324,0.6175537,0.42462158,0.647583,1871609.0,1035.1328,1033.0522,7.359375,9.121094,-9.796875,0.90911865,0.014038086,0.21032715,0.35925293
1875967,1030.9729,1027.0276,-4.59375,1.8046875,-0.625,0.14672852,0.6358032,0.42285156,0.6287842,1871629.0,1034.3687,1032.302,-3.90625,7.9335938,-9.839844,0.92645264,0.058288574,0.16357422,0.3340454
1875987,1034.697,1028.4241,-11.144531,1.0390625,2.4765625,0.16296387,0.6774292,0.41973877,0.58166504,1871649.0,1038.9382,1032.8657,-1.7578125,7.1289062,-8.769531,0.93499756,0.10272217,0.11456299,0.31951904
1876012,1037.0547,1033.2109,-15.363281,2.4570312,-0.203125,0.19238281,0.7125244,0.39294434,0.54852295,1871669.0,1041.459,1035.675,-0.03515625,6.1757812,-5.9726562,0.940979,0.14837646,0.06072998,0.2980957
1876026,1038.5957,1034.6724,-7.6601562,4.90625,-5.4921875,0.24066162,0.7437744,0.3330078,0.5272827,1871689.0,1043.2864,1035.8982,-2.140625,8.433594,-5.0898438,0.94714355,0.1819458,0.018310547,0.26361084
1876051,1041.9922,1032.5955,-6.96875,9.390625,-8.5546875,0.30395508,0.77941895,0.26617432,0.47875977,1871714.0,1040.7205,1037.6858,-0.34375,8.9609375,-8.308594,0.95251465,0.1998291,-0.0056762695,0.2296753
1876066,1042.69,1033.3301,-6.0117188,12.03125,-10.277344,0.3661499,0.815979,0.20355225,0.39831543,1871729.0,1039.6765,1038.2698,0.42578125,9.082031,-12.332031,0.9541626,0.21594238,-0.014221191,0.20690918
1876086,1044.4324,1036.377,-2.3320312,10.613281,-12.1953125,0.41235352,0.8397827,0.15185547,0.3189087,1871748.0,1039.6482,1039.8242,-1.8359375,8.621094,-14.207031,0.95196533,0.23327637,-0.02368164,0.19683838
1876111,1046.2971,1037.9597,-1.53125,10.582031,-9.472656,0.4383545,0.854126,0.11834717,0.25372314,1871768.0,1040.6609,1040.4995,-1.3398438,7.0117188,-12.410156,0.9492798,0.24487305,-0.034484863,0.1942749
1876126,1047.206,1038.2329,-4.9765625,11.378906,-7.5976562,0.45336914,0.86206055,0.097717285,0.20428467,1871788.0,1040.9309,1041.0647,-3.6367188,7.359375,-12.171875,0.94799805,0.2487793,-0.041137695,0.19421387
1876146,1047.2173,1039.2583,-4.9375,8.0859375,-8.324219,0.47106934,0.8602905,0.08880615,0.17346191,1871808.0,1041.5615,1041.2681,-3.90625,8.8125,-11.5625,0.9467163,0.2477417,-0.04711914,0.20043945
1876166,1047.3276,1040.2476,-4.3632812,3.9492188,-10.0078125,0.48980713,0.8550415,0.08416748,0.14794922,1871833.0,1041.987,1041.4868,-3.5195312,5.8242188,-9.7265625,0.9448242,0.24291992,-0.048034668,0.21435547
1876185,1047.5793,1041.7795,-3.7890625,3.0664062,-11.621094,0.50994873,0.84832764,0.078430176,0.11883545,1871848.0,1041.9736,1041.8777,-2.71875,5.3671875,-9.378906,0.9445801,0.23168945,-0.048034668,0.2276001
1876205,1048.3945,1043.6035,-2.3320312,3.6796875,-13.269531,0.53063965,0.84020996,0.07366943,0.083984375,1871868.0,1042.2263,1042.2766,-1.4140625,4.6367188,-8.8046875,0.9465332,0.21759033,-0.05090332,0.23272705
1876230,1048.6675,1044.822,-1.9492188,3.796875,-12.964844,0.55133057,0.83032227,0.06994629,0.041137695,1871888.0,1043.1794,1042.5854,-0.03515625,3.9101562,-8.0,0.95111084,0.2033081,-0.055114746,0.22595215
1876245,1049.7664,1045.5576,-1.7226562,3.4882812,-11.6171875,-0.57128906,-0.8179321,-0.06817627,0.003540039,1871908.0,1043.5317,1042.8713,1.7265625,4.484375,-7.5390625,0.9580078,0.19274902,-0.056152344,0.20483398
1876270,1050.6077,1046.9207,-0.265625,0.80859375,-10.734375,-0.5873413,-0.8053589,-0.070007324,0.03918457,1871927.0,1043.6721,1043.237,0.84375,4.40625,-8.082031,0.96380615,0.18811035,-0.05596924,0.18035889
1876285,1051.1868,1047.1987,2.03125,-0.953125,-10.277344,-0.598938,-0.79467773,-0.071899414,0.06738281,1871947.0,1043.9265,1044.084,0.00390625,4.1015625,-8.503906,0.96899414,0.184021,-0.055603027,0.15527344
1876305,1050.9966,1047.0239,3.6054688,-2.1015625,-9.628906,-0.60388184,-0.7891846,-0.0680542,0.08898926,1871967.0,1044.1975,1044.7456,-0.15234375,3.4101562,-9.308594,0.97314453,0.17883301,-0.053344727,0.13470459
1876330,1051.2671,1045.8975,1.9570312,0.46484375,-10.7734375,-0.60198975,-0.7894287,-0.06237793,0.10272217,1871997.0,1044.7913,1045.467,-0.37890625,1.8789062,-8.765625,0.9766846,0.17425537,-0.049072266,0.11517334
1876344,1051.3679,1045.7903,1.0,1.3046875,-11.011719,-0.5983887,-0.7914429,-0.062438965,0.107788086,1872007.0,1045.0884,1045.467,-0.83984375,1.1914062,-8.808594,0.98046875,0.16937256,-0.042663574,0.0904541
1876364,1052.2559,1046.6873,0.38671875,1.1132812,-10.7734375,-0.59802246,-0.79089355,-0.06689453,0.111328125,1872027.0,1045.6355,1045.5635,-1.53125,0.69140625,-8.9921875,0.98309326,0.16375732,-0.03668213,0.07330322
1876384,1052.5,1046.8665,0.65234375,0.6171875,-11.042969,-0.5996704,-0.78778076,-0.072021484,0.121154785,1872052.0,1045.0112,1046.5591,-0.91796875,-1.03125,-8.34375,0.98553467,0.1552124,-0.032348633,0.0602417
1876409,1052.8445,1047.5552,0.921875,0.15625,-9.785156,-0.6010742,-0.7840576,-0.07458496,0.13543701,1872067.0,1043.8025,1046.0247,-4.8242188,-7.390625,-11.984375,0.9871216,0.1449585,-0.054992676,0.0390625
1876424,1053.0005,1047.895,1.4570312,0.42578125,-9.8515625,-0.6010742,-0.78149414,-0.07354736,0.15008545,1872091.0,1046.543,1045.5239,-2.4101562,-0.609375,-14.1640625,0.9871216,0.13928223,-0.078308105,0.009460449
1876444,1052.8989,1048.5723,2.1875,-0.33984375,-10.394531,-0.60009766,-0.78027344,-0.072265625,0.1609497,1872106.0,1046.45,1044.8765,-3.1015625,-0.2265625,-10.140625,-0.9871826,-0.12530518,0.09857178,0.0061035156
1876464,1052.9937,1049.0369,2.53125,-0.83984375,-10.4296875,-0.5993042,-0.7791748,-0.07312012,0.16833496,1872126.0,1048.0203,1045.2717,-2.7929688,-4.7109375,-10.140625,-0.98883057,-0.101257324,0.10809326,0.01586914
1876484,1053.2285,1049.1426,4.828125,-2.1796875,-10.3125,-0.59954834,-0.7775879,-0.07647705,0.17340088,1872146.0,1044.3657,1045.1313,0.9609375,-1.3398438,-8.230469,-0.989563,-0.082336426,0.113098145,0.034362793
1876504,1054.2234,1048.7964,5.0976562,-3.2539062,-9.1640625,-0.60162354,-0.7746582,-0.08831787,0.17376709,1872171.0,1048.6575,1045.3738,1.8789062,2.6054688,-12.597656,-0.9923096,-0.071777344,0.09307861,0.03955078
1876523,1054.741,1049.6057,3.21875,-2.7929688,-5.6054688,-0.60150146,-0.7739868,-0.10888672,0.1651001,1872186.0,1048.2664,1045.7766,-0.91796875,-2.4101562,-8.652344,-0.9939575,-0.06903076,0.070617676,0.047607422
1876548,1054.8535,1052.3059,2.3398438,-2.3320312,-6.8320312,-0.6015625,-0.7732544,-0.11279297,0.16577148,1872206.0,1048.2881,1045.7498,-2.1054688,-1.4140625,-10.605469,-0.99487305,-0.0657959,0.051452637,0.057434082
1876563,1054.0056,1054.5894,2.1484375,-2.1796875,-8.785156,-0.60076904,-0.7727661,-0.10455322,0.17608643,1872226.0,1048.551,1045.9126,-1.9140625,-1.0703125,-10.878906,-0.994812,-0.06463623,0.044311523,0.064575195
1876583,1054.1047,1049.279,3.3359375,-0.83984375,-9.3203125,-0.5947876,-0.77667236,-0.09509277,0.18444824,1872245.0,1048.6157,1045.5071,-1.2617188,-0.5703125,-10.71875,-0.99420166,-0.06707764,0.045654297,0.070495605
1876603,1053.4282,1050.3574,0.38671875,1.8789062,-9.402344,-0.585083,-0.78582764,-0.08001709,0.18353271,1872270.0,1047.8237,1045.5691,-0.2265625,-1.109375,-11.605469,-0.9935303,-0.068725586,0.0524292,0.07330322
1876623,1053.1555,1050.8252,2.7617188,0.73046875,-10.699219,-0.5751343,-0.79693604,-0.06866455,0.17138672,1872285.0,1047.2502,1045.3403,-0.15234375,-1.1484375,-11.484375,-0.993042,-0.068359375,0.060546875,0.07409668
1876648,1052.7698,1051.5544,2.9921875,0.73046875,-10.46875,-0.56622314,-0.8076782,-0.059265137,0.15332031,1872305.0,1047.6597,1045.3813,-0.5703125,-0.91796875,-11.2578125,-0.9928589,-0.06719971,0.06689453,0.072753906
1876663,1052.3599,1051.9661,3.296875,0.65625,-11.3125,-0.5584717,-0.8175659,-0.049926758,0.13116455,1872325.0,1047.5161,1045.4812,-0.53515625,-1.109375,-10.839844,-0.9927368,-0.066467285,0.072631836,0.068725586
1876682,1052.7034,1052.313,3.375,0.5390625,-12.4609375,-0.5550537,-0.822937,-0.046875,0.11187744,1872345.0,1047.5149,1045.6057,-1.0703125,-1.109375,-10.378906,-0.9926758,-0.06665039,0.07733154,0.064575195
1876702,1052.8989,1052.8064,3.4882812,-1.1445312,-11.660156,-0.5545044,-0.82476807,-0.04949951,0.09918213,1872365.0,1046.9541,1045.3616,-1.0703125,-1.2617188,-10.5625,-0.99279785,-0.06689453,0.07904053,0.060180664
1876722,1053.4888,1052.6948,2.8359375,-1.6445312,-10.660156,-0.5550537,-0.8244629,-0.053894043,0.09661865,1872385.0,1047.0249,1045.2971,-1.7226562,-1.1835938,-10.296875,-0.9932251,-0.06585693,0.07867432,0.054626465
1876742,1053.4631,1052.7712,2.453125,-1.6445312,-10.050781,-0.55511475,-0.8239136,-0.05633545,0.099243164,1872404.0,1046.6101,1044.9453,-1.6835938,-1.375,-9.875,-0.9937744,-0.063964844,0.076538086,0.049194336
1876767,1053.1877,1052.6653,1.8046875,-0.45703125,-9.9296875,-0.5545044,-0.8237915,-0.0569458,0.103271484,1872424.0,1046.6294,1044.8059,-0.41796875,-1.2226562,-9.730469,-0.99432373,-0.061767578,0.072753906,0.046936035
1876782,1053.2078,1052.7114,2.1484375,-0.45703125,-9.9296875,-0.55340576,-0.8240967,-0.057250977,0.10644531,1872444.0,1047.3257,1044.7805,-0.41796875,-0.91796875,-9.574219,-0.9945679,-0.060424805,0.06970215,0.04815674
1876802,1052.9536,1052.6125,2.2617188,-0.5703125,-10.0078125,-0.552124,-0.82440186,-0.056640625,0.11102295,1872464.0,1046.7332,1044.7085,-1.03125,-0.5703125,-9.496094,-0.99468994,-0.060058594,0.06793213,0.04864502
1876822,1052.8713,1051.1641,2.3789062,-0.3046875,-9.667969,-0.55133057,-0.8240967,-0.05419922,0.11828613,1872489.0,1045.8215,1044.5769,-1.1445312,-1.1484375,-10.183594,-0.9951172,-0.059814453,0.06451416,0.04510498
1876841,1052.3972,1051.4683,1.0742188,0.46484375,-9.703125,-0.5522461,-0.82263184,-0.050231934,0.12585449,1872504.0,1045.5293,1044.5891,-1.2226562,-1.1835938,-10.378906,-0.9958496,-0.057861328,0.059143066,0.038513184
1876861,1052.3018,1051.2864,1.1132812,-0.11328125,-9.6640625,-0.55352783,-0.82128906,-0.04663086,0.13012695,1872524.0,1045.2869,1043.8687,-1.03125,-1.1484375,-10.375,-0.99645996,-0.055358887,0.054260254,0.03326416
1876881,1052.1648,1051.198,1.5351562,-0.2265625,-9.824219,-0.5543823,-0.8206787,-0.044311523,0.13104248,1872544.0,1044.7415,1043.8271,-1.0703125,-1.109375,-10.378906,-0.9970093,-0.052368164,0.049438477,0.027832031
1876901,1052.0247,1051.0334,2.4921875,-0.83984375,-9.472656,-0.5551758,-0.8201294,-0.042907715,0.13140869,1872564.0,1044.5222,1043.5562,-0.91796875,-1.109375,-10.417969,-0.9975586,-0.04949951,0.04425049,0.021728516
1876921,1051.8684,1051.126,2.5703125,-1.2617188,-8.824219,-0.55548096,-0.8196411,-0.03869629,0.13470459,1872583.0,1043.218,1043.1919,-1.1835938,-0.87890625,-10.605469,-0.99798584,-0.046142578,0.04046631,0.016357422
1876941,1051.5537,1050.4548,2.2617188,-0.5703125,-9.6640625,-0.5562134,-0.81829834,-0.031677246,0.14154053,1872608.0,1041.8625,1042.7979,-1.8359375,-0.45703125,-10.917969,-0.9984131,-0.040649414,0.039245605,0.0059814453
1876961,1051.1445,1049.9246,2.0703125,-0.265625,-10.472656,-0.55877686,-0.8151245,-0.023925781,0.15093994,1872623.0,1041.7598,1042.0002,-1.453125,-0.37890625,-11.222656,0.9986572,0.03375244,-0.037963867,0.009216309
1876981,1050.9937,1049.3174,2.1875,-0.33984375,-10.550781,-0.56292725,-0.8105469,-0.01763916,0.16064453,1872643.0,1041.0493,1041.3762,-0.5703125,-2.71875,-9.308594,0.9987793,0.028930664,-0.03656006,0.017089844
1877000,1050.5898,1049.0693,2.4179688,-0.49609375,-10.0078125,-0.5673828,-0.80548096,-0.012084961,0.17047119,1872663.0,1042.0486,1041.155,0.15625,-0.7265625,-8.847656,0.99884033,0.027160645,-0.037353516,0.013916016
1877020,1050.165,1049.5784,3.0664062,-0.87890625,-9.894531,-0.5725708,-0.8000488,-0.008605957,0.17889404,1872683.0,1041.0901,1041.3411,-0.6875,-1.2226562,-8.691406,0.99884033,0.02709961,-0.038024902,0.01159668
1877040,1050.4038,1049.8357,3.9101562,-1.6835938,-9.6640625,-0.5809326,-0.79138184,-0.005554199,0.19018555,1872708.0,1039.4619,1041.1016,-1.03125,-1.1484375,-11.144531,0.99853516,0.028076172,-0.032043457,0.03253174
1877060,1050.1279,1048.9001,3.6054688,-3.7890625,-9.1640625,-0.59210205,-0.7783203,0.00030517578,0.2088623,1872723.0,1039.9951,1040.9866,-2.140625,0.1171875,-10.988281,0.9984741,0.022277832,-0.015136719,0.048034668
1877080,1050.0874,1048.7646,3.3359375,-3.4804688,-9.46875,-0.602478,-0.7653198,0.004333496,0.22650146,1872742.0,1041.5605,1040.386,-7.4296875,-11.6015625,-1.4492188,0.99957275,0.005554199,-0.014526367,0.023803711
1877105,1049.6401,1047.813,2.4921875,-3.828125,-8.1328125,-0.6107178,-0.7559204,0.0078125,0.23577881,1872762.0,1042.3213,1039.7188,0.1171875,-7.9648438,-10.796875,-0.9986572,0.0115356445,0.021362305,0.045837402
