timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
288755,1057.6499,1051.3269,-10.15625,-0.60546875,-4.5039062,-0.7167969,-0.17364502,0.67523193,0.010314941,288780.0,998.1531,997.4756,9.296875,-14.390625,-9.910156,-0.96661377,0.14868164,0.013244629,0.20837402
288775,1057.4011,1054.0278,-9.542969,-1.296875,-5.1132812,-0.73291016,-0.1541748,0.66241455,0.017089844,288805.0,1000.39185,997.4573,5.390625,-15.65625,-10.484375,-0.9667969,0.15014648,0.010620117,0.20654297
288795,1057.6677,1055.23,-7.6679688,-2.1757812,-5.4609375,-0.7441406,-0.14282227,0.6524048,0.016601562,288820.0,1001.1848,997.4951,3.9335938,-12.441406,-10.1796875,-0.96624756,0.1595459,-0.0032348633,0.20233154
288815,1058.6882,1056.7534,-6.4414062,-0.9140625,-4.6171875,0.7494507,0.14752197,-0.6454468,0.0009765625,288840.0,1002.489,997.59106,3.359375,-11.2109375,-9.644531,-0.9682617,0.17279053,-0.02557373,0.1786499
288835,1059.4851,1057.0771,-6.4804688,-3.0195312,-3.5820312,0.751709,0.16638184,-0.637146,0.035217285,288860.0,1002.57544,998.6709,2.6328125,-8.035156,-9.105469,-0.97106934,0.19293213,-0.05065918,0.13122559
288855,1061.876,1058.2239,-7.2421875,-7.15625,-1.515625,0.7550049,0.18609619,-0.6253052,0.0657959,288880.0,1005.50244,999.16724,1.2539062,-7.609375,-7.5351562,-0.9716797,0.21173096,-0.066467285,0.08099365
288880,1062.7056,1058.1057,-9.65625,-5.8554688,0.859375,0.760376,0.19720459,-0.6147461,0.07116699,288900.0,1007.1199,999.04614,2.8632812,-5.8515625,-7.0039062,-0.9718628,0.21972656,-0.06866455,0.04949951
288895,1064.0249,1057.6003,-11.9140625,-1.3710938,1.2421875,0.7636719,0.20861816,-0.6074219,0.06585693,288920.0,1008.32324,999.6282,4.2421875,-4.96875,-7.078125,-0.972229,0.22332764,-0.0647583,0.026489258
288920,1064.3777,1055.9983,-13.71875,0.390625,1.1289062,0.758667,0.23547363,-0.6029053,0.07434082,288940.0,1008.7876,1001.3325,5.6601562,-3.9726562,-6.765625,-0.9714966,0.22851562,-0.06237793,0.010498047
288935,1066.4546,1055.3376,-14.0234375,-1.9453125,0.74609375,0.7496948,0.25836182,-0.6021118,0.09277344,288960.0,1009.4448,1002.33105,3.5117188,-2.0195312,-8.875,-0.9699707,0.23535156,-0.061157227,0.0005493164
288955,1067.9917,1052.3782,-20.460938,-10.71875,4.3867188,0.73547363,0.2897339,-0.60058594,0.12011719,288980.0,1009.9375,1002.6865,1.7890625,-1.1015625,-8.457031,0.9689331,-0.23986816,0.059265137,0.010620117
288975,1070.9387,1049.5,-26.398438,-10.449219,7.640625,0.7174072,0.32299805,-0.60180664,0.13708496,289000.0,1010.80225,1003.09033,1.3320312,-0.375,-8.71875,0.96813965,-0.24194336,0.055847168,0.032348633
288995,1071.3186,1040.7058,-26.203125,-5.4335938,7.984375,0.6851196,0.35766602,-0.61694336,0.14837646,289025.0,1011.84717,1003.9717,2.671875,0.35546875,-8.339844,0.96606445,-0.24389648,0.050964355,0.06774902
289015,1074.138,1034.998,-24.210938,-2.5195312,4.9609375,0.6469116,0.3925171,-0.6343994,0.15777588,289040.0,1012.50244,1004.2324,2.4023438,0.35546875,-7.6523438,0.9613037,-0.24804688,0.046691895,0.11053467
289035,1075.8713,1017.1135,-22.179688,3.7617188,9.402344,0.6092529,0.42248535,-0.65075684,0.16400146,289060.0,1013.04517,1005.2688,2.2109375,0.8125,-7.1484375,0.95666504,-0.25091553,0.044006348,0.14086914
289055,1076.6968,1009.49194,-20.574219,-0.0703125,6.3789062,0.5687866,0.447937,-0.6673584,0.17462158,289080.0,1014.49585,1006.8523,2.4414062,2.1171875,-7.2304688,0.9529419,-0.2515869,0.041870117,0.16375732
289075,1075.2341,1005.26196,-19.503906,-3.7851562,3.734375,0.5227661,0.46887207,-0.68670654,0.18786621,289100.0,1015.0654,1007.75903,2.4414062,2.7304688,-7.6523438,0.9493408,-0.25134277,0.03881836,0.18463135
289100,1071.9692,1006.68896,-17.972656,-13.285156,-4.7695312,0.4781494,0.4822998,-0.7111206,0.18188477,289120.0,1016.42676,1009.43677,2.9375,2.84375,-7.9179688,0.9456787,-0.2526245,0.035217285,0.20153809
289115,1068.7483,999.9116,-23.789062,-3.171875,-6.4570312,0.43450928,0.48638916,-0.7416992,0.15667725,289140.0,1016.82275,1010.5774,2.9765625,2.9960938,-8.074219,0.9414673,-0.25561523,0.029174805,0.21795654
289135,1063.731,996.2251,-23.5625,1.8085938,-4.2734375,0.38464355,0.49176025,-0.76745605,0.14587402,289160.0,1018.1804,1012.3972,3.5507812,2.9609375,-9.035156,0.9373169,-0.25878906,0.022155762,0.23223877
289155,1060.9238,994.4038,-20.191406,0.19921875,-1.9726562,0.32562256,0.5003662,-0.7869873,0.15563965,289180.0,1018.9746,1013.8181,2.8242188,3.2265625,-8.957031,0.93304443,-0.26171875,0.01550293,0.24627686
289175,1053.5706,999.12134,-13.640625,-9.300781,-7.8359375,0.25830078,0.5112915,-0.8022461,0.16815186,289200.0,1019.8391,1015.0703,2.5195312,3.7265625,-9.21875,0.9298706,-0.26293945,0.011352539,0.25701904
289200,1048.992,1001.9717,-12.761719,-8.6484375,-4.8476562,0.20135498,0.51568604,-0.8165283,0.16363525,289220.0,1020.656,1015.9563,2.171875,4.3398438,-9.035156,0.9265137,-0.26208496,0.006225586,0.2699585
289215,1046.7207,999.2698,-14.410156,-7.6171875,-0.7109375,0.15246582,0.50531006,-0.83673096,0.1459961,289245.0,1021.7908,1017.41064,2.5546875,4.5664062,-9.457031,0.92248535,-0.26031494,-0.0026245117,0.28497314
289235,1043.1687,990.7285,-15.558594,-4.5117188,-0.171875,0.10638428,0.4887085,-0.855896,0.13153076,289260.0,1022.1599,1018.2246,2.9765625,5.4101562,-9.796875,0.91729736,-0.25946045,-0.016479492,0.30151367
289255,1036.4067,987.51245,-12.3359375,-3.5546875,-1.0546875,0.05706787,0.47479248,-0.86950684,0.12347412,289280.0,1023.21045,1020.26855,3.5117188,5.3710938,-10.140625,0.91119385,-0.260437,-0.029907227,0.31781006
289275,1032.6875,988.16406,-10.84375,-3.59375,-1.7421875,0.006164551,0.47052002,-0.87402344,0.121154785,289300.0,1023.4673,1021.0261,2.9765625,4.9140625,-10.066406,0.90496826,-0.26190186,-0.041259766,0.33276367
289295,1022.4807,991.95435,-7.625,-7.9257812,-2.8945312,-0.04345703,0.47485352,-0.87158203,0.11401367,289320.0,1023.6638,1022.8635,1.75,6.1757812,-10.9453125,0.9002075,-0.26257324,-0.0513916,0.3435669
289320,1015.3423,996.2019,-7.1289062,-9.453125,-4.6171875,-0.0869751,0.4790039,-0.8678589,0.09906006,289340.0,1023.54297,1023.5659,2.5195312,6.4453125,-11.175781,0.8961792,-0.262146,-0.06011963,0.35284424
289335,1012.20703,996.1404,-8.8515625,-4.8945312,-1.859375,-0.122680664,0.46606445,-0.8721924,0.083496094,289360.0,1023.9192,1024.1741,2.0976562,6.75,-11.0234375,0.8907471,-0.26141357,-0.068237305,0.36547852
289355,1006.7683,994.87305,-9.277344,0.88671875,-5.421875,-0.1564331,0.44989014,-0.8757324,0.07861328,289380.0,1024.0994,1024.7302,1.90625,7.0585938,-10.753906,0.8826294,-0.25933838,-0.07965088,0.38391113
289375,1001.4021,997.76025,-4.5234375,-0.9140625,-7.0742188,-0.19262695,0.4484253,-0.86950684,0.075805664,289400.0,1023.9719,1024.4722,1.484375,8.359375,-11.410156,0.8748779,-0.25872803,-0.09246826,0.3988037
289400,997.85205,995.9717,-2.5703125,-6.0820312,-2.703125,-0.22460938,0.44158936,-0.8652344,0.07678223,289420.0,1023.90234,1024.8606,1.3320312,8.09375,-10.988281,0.8692627,-0.25708008,-0.10876465,0.40802002
289415,996.71704,995.75757,-2.3789062,-1.640625,-3.65625,-0.2626953,0.4348755,-0.85809326,0.07476807,289440.0,1024.2295,1024.616,1.484375,7.9023438,-10.410156,0.8649292,-0.25360107,-0.12841797,0.41357422
289435,996.0625,996.51953,-2.0351562,-0.4921875,-3.46875,-0.29638672,0.43804932,-0.84552,0.07336426,289465.0,1023.6074,1024.4233,1.1367188,8.207031,-8.9921875,0.8613281,-0.24932861,-0.14733887,0.41741943
289460,996.1853,996.1289,-0.65625,-0.7578125,-1.96875,-0.333313,0.44769287,-0.8265991,0.072265625,289480.0,1023.32104,1024.2166,0.91015625,7.7851562,-8.761719,0.8588867,-0.24456787,-0.1638794,0.41906738
289480,996.12744,996.0513,0.953125,0.16015625,-1.7851562,-0.369812,0.45898438,-0.8045044,0.07342529,289500.0,1022.5376,1023.66235,0.1796875,7.7109375,-8.4921875,0.8578491,-0.23883057,-0.17871094,0.41851807
289495,996.1277,996.2759,1.3007812,0.3125,-3.3164062,-0.40319824,0.4743042,-0.77819824,0.08312988,289520.0,1022.3379,1023.4265,-0.5078125,7.5546875,-8.574219,0.85705566,-0.23181152,-0.1942749,0.41705322
289515,996.5215,996.3462,1.796875,-4.9726562,-4.4257812,-0.43103027,0.4887085,-0.7528076,0.09265137,289540.0,1021.60815,1022.48364,-0.625,7.9023438,-8.0703125,0.855896,-0.22399902,-0.21240234,0.414917
289535,996.46045,996.4658,4.1328125,-2.75,-5.2265625,-0.45062256,0.4977417,-0.73413086,0.10107422,289560.0,1021.0803,1021.5708,-0.69921875,7.9023438,-8.1484375,0.85369873,-0.2164917,-0.22894287,0.41461182
289555,996.6411,996.3926,6.2460938,-5.5078125,-4.3476562,-0.45343018,0.5059204,-0.72595215,0.10668945,289580.0,1020.30493,1020.553,-1.3515625,7.1328125,-7.765625,0.8515625,-0.2088623,-0.24499512,0.41375732
289575,996.8921,996.2866,6.0117188,-6.7382812,-2.703125,-0.44708252,0.5168457,-0.7215576,0.11114502,289600.0,1019.8269,1019.2466,-1.9648438,6.7148438,-7.1875,0.850708,-0.20245361,-0.2607422,0.40905762
289595,996.83887,996.35767,5.015625,-7.6210938,-1.8203125,-0.43762207,0.52557373,-0.72052,0.11425781,289620.0,1019.1633,1018.3047,-1.7734375,6.828125,-7.0390625,0.850647,-0.19744873,-0.27667236,0.401062
289615,996.3767,996.37134,4.25,-8.875,-0.01953125,-0.428833,0.53149414,-0.72106934,0.116882324,289640.0,1018.56885,1018.198,-1.8476562,6.9804688,-7.0,0.8505249,-0.19445801,-0.29083252,0.39276123
289640,998.3928,996.4514,5.015625,-9.996094,0.2109375,-0.4260254,0.53479004,-0.7200928,0.11816406,289660.0,1017.2986,1017.30444,-2.2695312,6.8710938,-6.7304688,0.85058594,-0.19189453,-0.3046875,0.3831787
289655,997.2095,996.31274,4.7460938,-10.871094,0.78515625,-0.42279053,0.5327759,-0.7229614,0.121520996,289680.0,1016.8789,1016.55664,-2.8085938,6.5234375,-7.1132812,0.8513794,-0.18988037,-0.31896973,0.37060547
289675,996.5774,996.6968,5.4375,-8.808594,1.0507812,-0.41662598,0.52233887,-0.73272705,0.12927246,289700.0,1015.63354,1016.54565,-3.1132812,6.5976562,-7.265625,0.85198975,-0.18878174,-0.33422852,0.35601807
289695,996.469,996.6721,6.3164062,-8.5703125,1.28125,-0.4095459,0.51049805,-0.7435913,0.13690186,289720.0,1015.48926,1013.96606,-3.34375,6.40625,-7.2265625,0.852478,-0.18835449,-0.3496704,0.33996582
289715,998.272,996.48,4.7460938,-8.308594,2.6601562,-0.40515137,0.50006104,-0.75219727,0.14135742,289740.0,1014.4155,1013.8782,-3.9960938,6.4453125,-7.109375,0.85302734,-0.18792725,-0.36590576,0.32110596
289735,1000.9453,996.81934,5.6679688,-7.8046875,2.5078125,-0.40203857,0.4920044,-0.7585449,0.14465332,289765.0,1013.2263,1013.67554,-4.3007812,5.640625,-6.3867188,0.8531494,-0.18585205,-0.38275146,0.30187988
289755,1000.9509,996.63184,5.1679688,-7.8046875,1.359375,-0.4005127,0.4855957,-0.76275635,0.14819336,289780.0,1012.53784,1013.72974,-4.609375,5.0273438,-6.078125,0.85321045,-0.18200684,-0.3996582,0.28131104
289775,1001.5315,996.64404,4.4804688,-7.5820312,1.1679688,-0.3972168,0.4824829,-0.7659912,0.1505127,289800.0,1011.9021,1010.896,-4.6835938,4.3007812,-6.3828125,0.85357666,-0.17803955,-0.414917,0.25982666
289795,1003.39307,997.5862,4.1328125,-8.535156,1.0507812,-0.3899536,0.47839355,-0.7717285,0.15350342,289825.0,1010.7654,1009.52563,-5.375,4.6835938,-7.7695312,0.8529663,-0.17675781,-0.43164062,0.234375
289815,1004.6301,997.7495,4.171875,-9.796875,0.59375,-0.37921143,0.46966553,-0.7816162,0.15710449,289840.0,1010.64185,1009.1438,-5.6015625,4.1484375,-7.1132812,0.84954834,-0.17590332,-0.4491577,0.2133789
289835,1005.25464,998.3169,5.359375,-7.8476562,1.1679688,-0.36315918,0.46380615,-0.7921753,0.15960693,289860.0,1009.99854,1008.1511,-5.296875,3.6484375,-5.6953125,0.84552,-0.1743164,-0.46466064,0.19689941
289855,1005.5886,998.72705,4.7851562,-8.3828125,1.9335938,-0.3496704,0.4668579,-0.79663086,0.1585083,289880.0,1009.4675,1006.9868,-4.7617188,2.9960938,-5.1171875,0.8433838,-0.17285156,-0.4734497,0.18609619
289875,1005.77686,998.9531,4.1328125,-9.1875,2.7773438,-0.33422852,0.473938,-0.79937744,0.15698242,289900.0,1008.5791,1006.3462,-4.7226562,2.5,-5.0898438,0.8433838,-0.17260742,-0.47631836,0.17907715
289895,1005.90967,999.05396,3.2539062,-8.765625,3.1601562,-0.3149414,0.4796753,-0.80340576,0.15893555,289920.0,1008.13574,1005.4363,-4.9140625,2.7304688,-5.15625,0.8450928,-0.17352295,-0.47424316,0.17559814
289910,1006.251,1000.50854,3.0234375,-9.03125,3.2734375,-0.2994995,0.48272705,-0.80670166,0.16271973,289940.0,1007.6011,1004.92896,-4.9140625,3.2265625,-5.4335938,0.8475342,-0.1751709,-0.46948242,0.17486572
289935,1007.3938,1001.803,3.1367188,-10.105469,2.890625,-0.28527832,0.48669434,-0.809021,0.16522217,289960.0,1007.2151,1004.0276,-5.1054688,2.6914062,-5.7382812,0.8496094,-0.17773438,-0.4644165,0.17559814
289955,1008.8425,1002.24536,3.2148438,-9.453125,2.46875,-0.27075195,0.49066162,-0.8118286,0.16394043,289980.0,1006.8032,1003.77637,-4.609375,3.34375,-6.0820312,0.8508911,-0.18151855,-0.4605713,0.17584229
289975,1009.36914,1002.3198,2.640625,-9.1484375,2.546875,-0.25195312,0.49682617,-0.81481934,0.1605835,290000.0,1006.572,1003.3259,-4.1484375,3.9179688,-7.109375,0.85058594,-0.18310547,-0.45941162,0.17858887
289990,1009.90576,1002.9016,2.3710938,-8.769531,3.1992188,-0.23486328,0.5025635,-0.81689453,0.15777588,290020.0,1005.1775,1002.4807,-4.3789062,3.34375,-7.1132812,0.8479004,-0.18322754,-0.46240234,0.18347168
290010,1010.1284,1003.3987,1.796875,-8.84375,3.5039062,-0.21514893,0.5098877,-0.8184204,0.15472412,290045.0,1004.23755,1003.17285,-3.3828125,7.0195312,-10.910156,0.8372803,-0.1749878,-0.4802246,0.1942749
290035,1010.59595,1005.28735,1.1835938,-8.652344,3.2734375,-0.1954956,0.51934814,-0.8182373,0.15020752,290060.0,1004.063,1003.33374,-2.578125,2.078125,-8.875,0.81970215,-0.16247559,-0.5083618,0.20800781
290055,1011.66187,1007.3264,0.5703125,-8.769531,3.5820312,-0.17474365,0.5276489,-0.81811523,0.14752197,290080.0,1004.2739,1003.47314,-1.5039062,0.125,-7.6132812,0.80371094,-0.16326904,-0.5350952,0.20269775
290070,1012.54663,1006.7854,0.3046875,-8.574219,4.421875,-0.15356445,0.5349121,-0.81744385,0.14874268,290100.0,1004.7766,1003.85376,-5.984375,4.4921875,-4.96875,0.795166,-0.17254639,-0.5515747,0.18365479
290090,1013.85205,1008.0886,0.03515625,-8.535156,4.8046875,-0.13647461,0.5446167,-0.8133545,0.15246582,290120.0,1004.2156,1003.8047,-8.8203125,2.5,-6.1953125,0.7904663,-0.18469238,-0.5611572,0.16174316
290115,1014.67505,1008.8264,-0.73046875,-7.4257812,3.9648438,-0.12536621,0.56256104,-0.8019409,0.1572876,290140.0,1003.4419,1003.59424,-7.671875,2.8828125,-6.921875,0.78796387,-0.19390869,-0.5654297,0.14782715
290130,1014.625,1008.7256,-0.84765625,-7.34375,3.0820312,-0.12231445,0.5811157,-0.78826904,0.16131592,290160.0,1003.73193,1003.37085,-8.4375,2.2695312,-5.8125,0.78448486,-0.20129395,-0.56951904,0.14019775
290155,1015.83545,1010.0261,-1.5742188,-7.65625,2.5078125,-0.121032715,0.6032715,-0.7698364,0.16973877,290180.0,1003.55444,1003.1306,-7.8984375,1.9648438,-4.3554688,0.78118896,-0.20654297,-0.572937,0.137146
290170,1016.29663,1010.84375,-2.53125,-7.6171875,2.8125,-0.11981201,0.62023926,-0.7526245,0.18585205,290200.0,1003.31104,1003.0054,-6.9882812,3.4179688,-4.3945312,0.7788696,-0.20892334,-0.5743408,0.14099121
290190,1015.5559,1012.7844,-2.3007812,-7.5429688,1.0898438,-0.11517334,0.6322632,-0.73809814,0.2053833,290220.0,1003.25,1002.8811,-7.0585938,3.1875,-4.546875,0.7781372,-0.20928955,-0.5732422,0.14849854
290210,1015.72217,1013.5005,-3.03125,-7.6914062,-0.36328125,-0.10858154,0.64727783,-0.71990967,0.22564697,290240.0,1003.49316,1002.94556,-7.7148438,2.9609375,-4.5078125,0.7781372,-0.21051025,-0.57147217,0.15356445
290235,1016.8159,1014.41797,-4.2929688,-8.0703125,0.70703125,-0.10369873,0.66381836,-0.69836426,0.2467041,290265.0,1003.61865,1003.02856,-9.363281,3.1132812,-3.015625,0.77905273,-0.21130371,-0.5695801,0.15490723
290255,1018.64453,1016.16626,-5.40625,-5.6640625,-1.3984375,-0.09741211,0.6812744,-0.6739502,0.26861572,290280.0,1003.40015,1003.1472,-8.628906,3.3046875,-3.4765625,0.77948,-0.21008301,-0.5687256,0.1574707
290270,1024.03,1016.89087,-5.671875,-6.8554688,-2.96875,-0.09320068,0.7036743,-0.64263916,0.2883911,290300.0,1003.4075,1003.16675,-7.7109375,3.1523438,-3.6289062,0.7781372,-0.20672607,-0.5699463,0.16412354
290295,1025.2234,1018.5178,-5.6328125,-7.1171875,-3.9257812,-0.087402344,0.72650146,-0.60913086,0.30578613,290320.0,1003.3401,1003.11475,-7.4804688,3.4570312,-3.3984375,0.7758789,-0.20275879,-0.5722046,0.17193604
290310,1025.4111,1019.27124,-6.4765625,-5.96875,-5.1914062,-0.072631836,0.74938965,-0.571167,0.32696533,290340.0,1003.3174,1003.24585,-6.6328125,3.5703125,-3.7070312,0.77368164,-0.19921875,-0.5742798,0.17877197
290330,1025.6099,1019.95703,-8.894531,-8.496094,-6.265625,-0.053344727,0.7685547,-0.53601074,0.34527588,290360.0,1003.01196,1003.26196,-7.25,3.8007812,-3.859375,0.77264404,-0.19641113,-0.5750122,0.18389893
290355,1026.1592,1020.8699,-8.125,-7.078125,-5.5,-0.031066895,0.7817383,-0.50787354,0.3605957,290380.0,1003.0642,1003.323,-7.6757812,3.8007812,-4.5859375,0.772522,-0.19299316,-0.5750122,0.18786621
290370,1025.2148,1021.57275,-8.7734375,-8.074219,-4.921875,0.00048828125,0.7883911,-0.487854,0.37475586,290400.0,1003.3235,1003.3198,-7.8203125,3.1132812,-4.3554688,0.7728882,-0.19024658,-0.5744629,0.19091797
290390,1025.4592,1022.30396,-8.472656,-7.0429688,-3.734375,0.038024902,0.79156494,-0.47229004,0.38598633,290420.0,1003.43994,1003.2517,-7.6757812,3.9179688,-4.0117188,0.7736206,-0.18695068,-0.572937,0.19567871
290410,1028.7505,1023.29614,-10.4609375,-3.7460938,-2.7382812,0.076049805,0.7954712,-0.4510498,0.3973999,290440.0,1003.7112,1003.72656,-7.859375,3.9921875,-4.0898438,0.774353,-0.18292236,-0.5713501,0.20123291
290435,1030.4622,1024.9319,-11.917969,-2.7109375,-2.203125,0.11047363,0.7994385,-0.42230225,0.41278076,290460.0,1003.8108,1003.7461,-8.058594,3.4960938,-3.7421875,0.77557373,-0.17858887,-0.56903076,0.20672607
290450,1030.0713,1025.9744,-11.652344,-4.3984375,-2.0898438,0.13574219,0.80267334,-0.38562012,0.43426514,290485.0,1003.85205,1004.07666,-9.6640625,3.9921875,-3.9335938,0.77752686,-0.175354,-0.56640625,0.20935059
290475,1027.935,1028.4255,-11.761719,-2.4453125,-4.65625,0.15588379,0.80255127,-0.34240723,0.46295166,290500.0,1004.00806,1004.1819,-8.441406,4.2617188,-3.9726562,0.77819824,-0.17218018,-0.565979,0.2109375
290500,1028.7512,1029.8342,-11.4921875,-2.7890625,-5.0,0.1694336,0.800354,-0.31567383,0.4807129,290520.0,1004.2412,1004.32935,-7.7851562,4.0703125,-3.2851562,0.7769165,-0.16796875,-0.5675049,0.21472168
290510,1028.7512,1030.5977,-11.6875,-0.7578125,-5.3085938,0.19354248,0.7942505,-0.28601074,0.49993896,290540.0,1004.11646,1004.3096,-7.0195312,4.109375,-3.0546875,0.7755127,-0.16278076,-0.56884766,0.22027588
290530,1027.8823,1030.6602,-11.1875,-0.64453125,-4.8085938,0.22729492,0.78466797,-0.25769043,0.5159302,290560.0,1004.0405,1004.6194,-8.285156,3.7265625,-3.8984375,0.77459717,-0.15759277,-0.5698242,0.22454834
290555,1027.7512,1031.1289,-11.375,0.0078125,-3.8125,0.26062012,0.7733154,-0.23266602,0.52905273,290580.0,1004.0823,1004.5945,-7.9765625,4.03125,-3.8984375,0.7739868,-0.15411377,-0.57092285,0.22625732
290570,1029.2649,1031.3401,-12.109375,-0.3359375,-3.5820312,0.29211426,0.75994873,-0.2064209,0.5426636,290600.0,1004.09985,1004.51416,-7.75,4.4921875,-3.859375,0.7738037,-0.15093994,-0.57147217,0.22772217
290590,1029.5269,1032.0574,-12.5625,3.2265625,-2.5117188,0.31762695,0.74786377,-0.17596436,0.5557251,290620.0,1004.103,1004.77,-8.203125,4.875,-3.859375,0.77423096,-0.14819336,-0.5713501,0.22833252
290615,1032.0022,1033.0283,-13.371094,4.71875,-2.5859375,0.3388672,0.734375,-0.14147949,0.5708008,290640.0,1004.2732,1004.9292,-8.558594,3.8789062,-3.8984375,0.77471924,-0.14550781,-0.5713501,0.22845459
290630,1028.9177,1033.8408,-12.644531,2.421875,-1.7421875,0.36572266,0.71813965,-0.107666016,0.58221436,290660.0,1004.427,1004.9121,-7.78125,3.9179688,-3.7421875,0.7752075,-0.14227295,-0.5710449,0.22973633
290655,1028.373,1032.9929,-12.453125,2.4570312,-1.4765625,0.39556885,0.69592285,-0.08026123,0.5939331,290680.0,1004.54175,1005.0127,-7.5195312,3.8398438,-3.3203125,0.77612305,-0.13867188,-0.57037354,0.23046875
290670,1029.4402,1032.1499,-12.640625,4.1054688,-0.671875,0.4237671,0.6692505,-0.05517578,0.60791016,290700.0,1004.5437,1004.92944,-8.480469,4.1484375,-4.3945312,0.7779541,-0.13537598,-0.56848145,0.23083496
290695,1029.2041,1032.0486,-12.375,6.0585938,-2.3554688,0.45013428,0.6437988,-0.028320312,0.618103,290720.0,1004.6033,1004.8408,-8.589844,4.53125,-4.6992188,0.77978516,-0.13244629,-0.56640625,0.23138428
290710,1027.2178,1032.344,-11.9140625,7.859375,-2.96875,0.47717285,0.6174927,0.0029296875,0.62524414,290740.0,1004.9929,1004.9756,-8.09375,4.2617188,-3.78125,0.7813721,-0.1295166,-0.5649414,0.23138428
290735,1028.2332,1032.7678,-11.308594,7.59375,-2.703125,0.5045166,0.59088135,0.035827637,0.628479,290760.0,1005.3203,1005.02905,-7.3710938,4.0703125,-3.015625,0.78308105,-0.12670898,-0.56311035,0.23150635
290750,1027.6128,1033.2229,-10.847656,7.8203125,-2.3203125,0.53167725,0.5615845,0.06561279,0.63061523,290780.0,1005.19653,1004.9949,-8.667969,3.9921875,-3.4765625,0.7854614,-0.12426758,-0.5611572,0.2296753
290775,1025.5068,1028.8813,-10.613281,9.582031,-2.96875,0.5579834,0.532959,0.08862305,0.62994385,290800.0,1004.8015,1004.8928,-8.1328125,3.7265625,-3.9335938,0.78723145,-0.12164307,-0.5601196,0.22747803
290790,1028.1941,1027.7361,-11.035156,12.5703125,-3.6992188,0.5793457,0.50177,0.11578369,0.63183594,290820.0,1004.5801,1004.6797,-7.3984375,3.4960938,-4.203125,0.78900146,-0.118896484,-0.55877686,0.22613525
290810,1022.9512,1029.81,-9.6953125,11.2265625,-3.0078125,0.595459,0.46691895,0.15057373,0.63616943,290845.0,1004.7488,1004.67456,-9.128906,3.9570312,-4.1640625,0.79125977,-0.11657715,-0.55688477,0.22406006
290835,1023.8364,1026.6753,-8.355469,9.660156,-2.2421875,0.6074219,0.43273926,0.18371582,0.6403198,290860.0,1004.60767,1004.58057,-9.207031,3.5703125,-4.0507812,0.7926636,-0.113586426,-0.5560303,0.22271729
290850,1021.3557,1025.2898,-7.8554688,10.5390625,-1.0546875,0.62072754,0.39892578,0.21447754,0.64001465,290880.0,1004.47876,1004.38477,-8.359375,3.5351562,-4.0898438,0.793396,-0.11035156,-0.55596924,0.22192383
290875,1020.8071,1025.5171,-7.3203125,11.503906,-1.4375,0.6373291,0.36730957,0.2421875,0.6326294,290900.0,1003.9878,1003.9785,-7.7109375,3.765625,-4.203125,0.79467773,-0.10748291,-0.5554199,0.22009277
290890,1017.73145,1021.9248,-6.9765625,11.503906,-1.6289062,0.65411377,0.33410645,0.2715454,0.6218872,290920.0,1003.98413,1003.99805,-7.859375,3.34375,-4.8945312,0.7975464,-0.10534668,-0.5531616,0.21655273
290915,1015.7195,1020.4353,-5.5976562,11.425781,-0.51953125,0.66693115,0.3007202,0.29986572,0.61224365,290940.0,1003.93823,1003.8125,-8.480469,3.609375,-5.0078125,0.8010254,-0.103393555,-0.54974365,0.21307373
290930,1014.353,1018.0537,-4.4453125,10.769531,-0.328125,0.67926025,0.26385498,0.32720947,0.60162354,290960.0,1003.9485,1003.64526,-8.363281,3.2265625,-4.8945312,0.80462646,-0.10003662,-0.54608154,0.21063232
290950,1011.1116,1016.1731,-3.5273438,10.421875,-0.44140625,0.69329834,0.22833252,0.3491211,0.5876465,290980.0,1004.2739,1003.3955,-8.203125,3.1875,-4.546875,0.80810547,-0.09643555,-0.5425415,0.20806885
290970,1008.5593,1013.95776,-1.84375,10.503906,-0.7109375,0.70996094,0.19616699,0.3682251,0.5673218,291000.0,1004.1709,1003.24805,-7.7109375,3.4179688,-3.6289062,0.81225586,-0.09283447,-0.538208,0.20477295
290990,1007.3379,1013.33276,-0.00390625,9.621094,-1.359375,0.72802734,0.1642456,0.38806152,0.5407715,291020.0,1003.77563,1003.1399,-8.589844,3.5703125,-4.5078125,0.81658936,-0.09051514,-0.5338135,0.20007324
291015,1005.5364,1008.0681,0.87890625,8.890625,-1.3984375,0.7424927,0.13952637,0.40618896,0.5140381,291040.0,1003.7661,1002.98926,-8.5859375,3.6484375,-5.0859375,0.8204346,-0.08874512,-0.5300293,0.19506836
291030,1002.47974,1007.98047,1.796875,8.511719,-1.859375,0.7560425,0.117126465,0.42578125,0.4831543,291065.0,1003.8733,1002.823,-7.9765625,3.7265625,-4.8554688,0.82373047,-0.08691406,-0.5269165,0.19055176
