timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
412215,1037.1653,1018.0869,-18.027344,-0.8203125,-4.9726562,0.46826172,0.29595947,-0.83251953,0.009155273,406945.0,1025.405,1017.33203,0.421875,-2.328125,-9.1171875,-0.61743164,0.7808838,0.09246826,0.020507812
412235,1028.6621,1009.7488,-18.171875,10.746094,2.3046875,-0.41485596,-0.32958984,0.8480835,0.0020751953,406965.0,1025.707,1018.17993,0.4609375,-1.5234375,-9.542969,-0.6087036,0.78790283,0.09240723,0.008911133
412260,1022.0288,1003.5171,-12.660156,11.015625,2.3828125,-0.35821533,-0.37200928,0.85632324,0.0020141602,406990.0,1026.7607,1019.0769,-0.45703125,0.046875,-8.738281,0.60058594,-0.7942505,-0.09197998,0.005493164
412275,1021.7964,1002.7964,-13.660156,3.3164062,-1.296875,0.29797363,0.42175293,-0.8562622,0.013183594,407005.0,1027.6372,1018.8882,-0.3046875,-0.44921875,-8.6171875,0.5928345,-0.7994995,-0.09460449,0.018981934
412290,1016.5188,997.4092,-9.4375,9.214844,2.265625,0.23779297,0.46447754,-0.85253906,0.030578613,407025.0,1029.4678,1020.3159,0.0390625,-0.60546875,-8.238281,0.5878906,-0.80255127,-0.09680176,0.029296875
412315,1012.3064,996.17017,-12.550781,1.2460938,-4.5898438,0.17633057,0.5039673,-0.84381104,0.054016113,407045.0,1030.3789,1020.7385,0.30859375,-0.56640625,-7.7070312,0.5863037,-0.8033447,-0.0970459,0.038635254
412335,1007.9695,997.0559,-11.546875,4.0820312,-9.109375,0.10534668,0.5454712,-0.826416,0.09118652,407070.0,1032.0576,1023.1399,0.1171875,-1.7148438,-7.3945312,0.58654785,-0.80303955,-0.0927124,0.049682617
412350,1005.3533,1000.8301,-10.746094,-5.6875,-8.84375,0.04522705,0.5773926,-0.8064575,0.119018555,407085.0,1032.8691,1024.6921,0.0390625,-1.8671875,-6.9296875,0.5862427,-0.8033447,-0.08654785,0.05883789
412375,1003.3386,1004.3518,-14.765625,-3.65625,-13.515625,-0.024841309,0.60046387,-0.7850952,0.14990234,407105.0,1034.8052,1025.4016,0.61328125,-2.328125,-7.5898438,0.58465576,-0.8048096,-0.07745361,0.06677246
412395,1003.1067,1006.4387,-22.660156,-4.1523438,-14.894531,-0.094055176,0.6141968,-0.7642822,0.17266846,407125.0,1036.2429,1026.1943,0.9609375,-2.5195312,-7.546875,0.5828247,-0.80700684,-0.06585693,0.068481445
412420,1003.2825,1004.00854,-27.25,-4.1914062,-23.476562,-0.15979004,0.5951538,-0.76434326,0.18981934,407150.0,1038.9482,1027.1057,2.9140625,-1.9453125,-7.2460938,0.58154297,-0.8088989,-0.052124023,0.0690918
412430,1003.2825,1004.08545,-22.273438,-8.328125,-20.757812,-0.20135498,0.55163574,-0.78741455,0.18743896,407165.0,1040.158,1027.6104,4.40625,-2.5976562,-7.0078125,0.57818604,-0.8110962,-0.03717041,0.079956055
412455,1002.5266,1003.6079,-24.730469,-8.0625,-18.957031,-0.21478271,0.5042114,-0.8216553,0.15661621,407185.0,1043.3623,1029.0896,5.25,-4.4726562,-6.1289062,0.5749512,-0.8120117,-0.018005371,0.09863281
412475,1002.3152,1003.7556,-20.480469,-8.671875,-14.703125,-0.18164062,0.47283936,-0.85791016,0.08605957,407210.0,1047.2314,1029.3577,5.5195312,-3.4023438,-5.1328125,0.5765991,-0.80908203,0.009765625,0.113220215
412500,1002.1553,1003.2175,-23.003906,-7.9453125,-11.984375,-0.11791992,0.4685669,-0.8753662,0.016540527,407225.0,1048.6987,1030.469,6.8203125,-4.0507812,-6.359375,0.5772095,-0.8064575,0.027954102,0.12530518
412510,1002.1553,1003.5034,-26.984375,-7.7148438,-7.3476562,0.0045166016,-0.47174072,0.8781128,0.07989502,407250.0,1051.2622,1031.5371,8.855469,-5.3164062,-6.5507812,0.5734863,-0.80389404,0.04144287,0.15203857
412535,1002.2471,1003.5576,-33.117188,-9.09375,-3.9023438,-0.11999512,-0.4710083,0.8569946,0.17108154,407265.0,1053.1316,1036.7273,10.4609375,-6.5429688,-5.7851562,0.56347656,-0.8018799,0.04901123,0.19244385
412550,1002.2837,1003.5215,-36.0625,-9.9375,-1.4101562,-0.24334717,-0.4668579,0.80981445,0.2588501,407285.0,1055.0547,1039.3271,12.035156,-7.6132812,-4.2539062,0.5510254,-0.80059814,0.0635376,0.2265625
412570,1002.53687,1003.5293,-35.757812,-10.933594,-2.8671875,-0.35198975,-0.46881104,0.7382202,0.33361816,407305.0,1060.0146,1040.6646,13.675781,-5.546875,-4.1367188,0.53704834,-0.8015747,0.08496094,0.24865723
412595,1002.62524,1003.4446,-37.484375,-12.503906,-3.671875,-0.45526123,-0.46673584,0.64593506,0.3970337,407330.0,1065.0962,1041.5186,16.824219,-3.2460938,-5.25,0.5199585,-0.8031616,0.105895996,0.270813
412615,1002.67163,1003.407,-45.378906,-11.277344,2.4960938,-0.56152344,-0.45880127,0.5319214,0.4373169,407350.0,1068.2424,1039.2188,23.675781,0.7734375,-2.9882812,0.5042114,-0.8000488,0.13342285,0.2965088
412635,1002.7837,1003.40283,-46.179688,-11.46875,5.828125,-0.66693115,-0.4505005,0.40740967,0.43151855,407365.0,1072.8499,1037.7058,26.394531,3.1875,-3.7539062,0.49224854,-0.7885132,0.16479492,0.32983398
412650,1002.8091,1003.5403,-42.73047,-12.6953125,6.1367188,-0.76275635,-0.434021,0.2939453,0.37872314,407390.0,1074.0186,1035.9453,28.273438,3.0742188,-6.8984375,0.48083496,-0.7722168,0.19665527,0.3657837
412670,1002.7971,1003.59546,-36.179688,-14.34375,5.6757812,-0.83599854,-0.4076538,0.20709229,0.3034668,407405.0,1075.6875,1036.4158,27.816406,2.6132812,-7.0898438,0.4656372,-0.75268555,0.22625732,0.40679932
412690,1002.7781,1003.8323,-26.140625,-16.566406,4.2578125,-0.89367676,-0.3687744,0.13903809,0.21447754,407430.0,1076.5315,1036.0911,24.59375,-0.2578125,-10.613281,0.44885254,-0.7294922,0.2626953,0.44433594
412715,1002.6875,1003.95654,-20.972656,-16.640625,1.8828125,-0.9328613,-0.32299805,0.091308594,0.13092041,407445.0,1076.1912,1034.5869,21.875,0.4296875,-10.421875,0.4328003,-0.70422363,0.29870605,0.47698975
412730,1002.6653,1004.06396,-15.417969,-16.101562,-1.5273438,-0.95947266,-0.2709961,0.05078125,0.05822754,407470.0,1073.4187,1032.1218,18.921875,-4.9335938,-11.0703125,0.42211914,-0.678833,0.34259033,0.4935913
412755,1002.71533,1004.0581,-9.2109375,-18.015625,-1.8320312,-0.9746094,-0.22283936,0.020263672,0.010131836,407485.0,1073.0332,1032.6777,14.449219,-5.46875,-12.910156,0.413208,-0.65515137,0.39190674,0.49639893
412770,1002.7739,1004.09766,-7.796875,-17.023438,-1.0273438,0.982666,0.18475342,-0.00036621094,0.016418457,407505.0,1071.3076,1029.5862,10.8046875,-11.5234375,-11.0703125,0.40570068,-0.6278076,0.44830322,0.49023438
412790,1002.77,1004.1084,-5.1132812,-16.257812,0.2734375,0.98583984,0.16400146,0.0064086914,0.034851074,407530.0,1067.4578,1028.1057,13.410156,-15.234375,-12.566406,0.39672852,-0.60479736,0.50268555,0.47338867
412810,1002.75146,1004.17334,-1.28125,-15.222656,1.1171875,0.98602295,0.15789795,0.010620117,0.05255127,407545.0,1064.502,1027.9895,14.558594,-12.863281,-12.2578125,0.38568115,-0.581604,0.5570679,0.4501953
412830,1002.7273,1004.2378,-3.0820312,-18.632812,-1.4492188,0.98535156,0.16333008,0.0146484375,0.04724121,407570.0,1060.0396,1026.9419,20.347656,-5.46875,-9.8828125,0.37487793,-0.5617676,0.5993042,0.42980957
412850,1002.5737,1004.17065,0.48046875,-17.210938,-7.2734375,-0.9845581,-0.17480469,-0.0071411133,0.0,407585.0,1057.3503,1023.8242,23.0625,1.8867188,-9.234375,0.35717773,-0.5484009,0.62615967,0.42370605
412870,1002.5642,1004.10034,-0.05859375,-12.5,-11.066406,-0.98065186,-0.18817139,-0.004272461,0.05407715,407605.0,1052.1819,1019.9021,22.257812,-1.2929688,-6.015625,0.3244629,-0.5430298,0.6392212,0.4373169
412895,1002.57324,1004.18823,-0.09375,-11.125,-10.183594,-0.97509766,-0.20361328,-0.006225586,0.087768555,407630.0,1045.3645,1021.52466,20.109375,5.21875,-3.4882812,0.28948975,-0.5449219,0.6397095,0.458313
412910,1002.7405,1004.11523,-4.578125,-9.9375,-10.5234375,-0.9717407,-0.22027588,-0.004638672,0.08453369,407645.0,1042.6406,1020.3718,15.980469,-2.1367188,-2.875,0.25390625,-0.5476074,0.64276123,0.47174072
412930,1008.75244,1004.12646,0.36328125,-10.089844,-10.484375,-0.9696045,-0.2387085,-0.0028686523,0.054016113,407665.0,1038.5779,1019.49805,15.597656,-4.1289062,-4.40625,0.2208252,-0.55633545,0.6427002,0.47821045
412950,1009.25635,1004.1997,-1.8203125,-7.640625,-13.015625,-0.9651489,-0.2590332,-0.013366699,0.03527832,407685.0,1033.3381,1017.88306,16.050781,-5.4296875,-4.40625,0.1885376,-0.55895996,0.6498413,0.47930908
412975,1010.90015,1003.5925,-2.3945312,0.51953125,-5.46875,-0.9603882,-0.27374268,-0.038879395,0.035583496,407710.0,1027.1499,1013.2261,15.519531,1.9257812,-4.6367188,0.16375732,-0.56066895,0.65411377,0.48059082
413000,1010.8425,1003.9729,-4.15625,-0.859375,-5.96875,-0.9590454,-0.27630615,-0.050720215,0.03668213,407725.0,1022.9617,1011.12134,13.5234375,3.3046875,-3.984375,0.1352539,-0.5701294,0.64624023,0.48895264
413010,1010.59717,1003.9729,-1.703125,-2.046875,-6.3125,-0.95739746,-0.28271484,-0.05432129,0.022705078,407745.0,1019.4546,1009.64526,10.53125,-1.7539062,-4.1367188,0.10723877,-0.5888672,0.6248169,0.5013428
413030,1010.343,1003.9358,1.2070312,-5.265625,-8.2265625,0.95526123,0.29156494,0.049621582,0.0026245117,407765.0,1013.1902,1007.343,11.953125,-2.8632812,-5.5195312,0.07348633,-0.61138916,0.5979614,0.51312256
413050,1011.8594,1003.82153,1.2460938,-4.6132812,-8.574219,0.9519043,0.302063,0.04272461,0.027648926,407785.0,1007.18164,1009.6377,6.3242188,-9.644531,-8.199219,0.025512695,-0.6236572,0.5863037,0.5163574
413070,1012.60767,1003.87256,0.09765625,-3.15625,-7.2773438,0.9475708,0.31359863,0.037719727,0.048583984,407805.0,1003.72437,1009.95654,7.28125,-10.90625,-9.921875,-0.03942871,-0.6239624,0.5911865,0.5095215
413090,1014.6963,1003.843,-2.1640625,-1.546875,-7.3867188,0.9433594,0.32403564,0.03161621,0.06390381,407830.0,1001.14307,1005.25854,8.046875,-11.4453125,-15.9765625,-0.107299805,-0.6165161,0.6005249,0.4977417
413115,1016.14526,1004.4761,-2.2773438,2.0507812,-5.1289062,0.9400635,0.331604,0.022705078,0.07647705,407850.0,1002.355,1004.72437,17.816406,-2.7109375,-26.125,-0.18640137,-0.60876465,0.60443115,0.4788208
413130,1019.11523,1005.01416,-2.3554688,2.3984375,-4.8242188,0.93743896,0.33569336,0.012817383,0.0914917,407870.0,1002.10474,1002.39136,12.7578125,-3.4765625,-19.421875,-0.29467773,-0.5881958,0.5925293,0.46496582
413150,1022.1975,1005.21387,0.01953125,-0.97265625,-6.0117188,0.93536377,0.33813477,0.004333496,0.1038208,407885.0,1001.8401,1002.36523,18.773438,-5.3554688,-21.535156,-0.39227295,-0.5513916,0.59033203,0.4399414
413170,1025.0217,1007.0188,0.671875,-4.4257812,-4.015625,0.932312,0.34265137,-0.005065918,0.115600586,407910.0,1001.5974,1001.312,18.886719,1.8476562,-23.949219,-0.4393921,-0.52770996,0.6050415,0.40301514
413190,1026.8201,1007.06226,0.74609375,-10.441406,-2.5234375,0.9290161,0.34655762,-0.022583008,0.12750244,407930.0,1001.5349,1001.4136,20.878906,4.4921875,-22.371094,-0.43927002,-0.53430176,0.6395874,0.33532715
413210,1028.98,1008.2285,0.2109375,-12.15625,-4.015625,0.9241333,0.35253906,-0.04864502,0.13897705,407955.0,1001.67554,1001.562,22.605469,4.03125,-20.992188,-0.40301514,-0.5576172,0.67297363,0.27160645
413230,1031.3713,1011.2893,-0.5546875,-11.2421875,-6.5429688,0.91778564,0.36437988,-0.07800293,0.137146,407965.0,1001.68726,1001.7112,25.667969,2.921875,-19.5,-0.328125,-0.5991211,0.71032715,0.16973877
413255,1038.133,1011.44556,-2.9296875,-6.4140625,-7.421875,0.91381836,0.3782959,-0.10522461,0.10369873,407985.0,1001.655,1001.7742,29.078125,2.0,-17.238281,-0.23864746,-0.6536865,0.7160034,0.05529785
413270,1040.7405,1009.3777,-6.4179688,-5.7617188,-6.578125,0.9109497,0.38879395,-0.12750244,0.05230713,408005.0,1001.7156,1001.7031,37.503906,2.1171875,-11.609375,0.122802734,0.7186279,-0.68151855,0.06365967
413295,1043.6643,1009.01587,-9.597656,-3.8476562,-7.1953125,0.90631104,0.39508057,-0.14971924,0.008911133,408030.0,1001.68896,1001.65845,40.414062,0.8125,-8.3515625,-0.013366699,0.77337646,-0.6141968,0.15637207
413310,1045.1543,1010.4636,-9.753906,-3.8476562,-7.921875,-0.89990234,-0.39898682,0.175354,0.013122559,408045.0,1001.8867,1001.6328,43.98047,-1.984375,-3.21875,-0.17095947,0.8093872,-0.52215576,0.2074585
413330,1046.9299,1014.7781,-10.7421875,-4.8046875,-7.7304688,-0.89282227,-0.40161133,0.20373535,0.008422852,408075.0,1002.4055,1001.87036,36.246094,-5.0078125,2.6796875,-0.31292725,0.82110596,-0.43084717,0.2053833
413350,1048.2219,1019.14453,-11.7734375,-5.4179688,-7.0820312,0.8838501,0.40686035,-0.23034668,0.014038086,408085.0,1002.4055,1001.9209,31.601562,-8.535156,5.09375,-0.44262695,0.80963135,-0.34655762,0.16851807
413375,1050.9133,1026.1816,-12.9296875,-4.6914062,-8.3046875,0.8740845,0.4136963,-0.25250244,0.03326416,408105.0,1002.5044,1001.9331,26.324219,-9.375,6.4335938,-0.5559082,0.77093506,-0.28375244,0.1270752
413390,1052.4224,1028.956,-13.542969,-4.0390625,-7.6171875,0.8638916,0.41992188,-0.27404785,0.047302246,408125.0,1002.5088,1002.0237,23.292969,-9.300781,5.09375,-0.6526489,0.7122803,-0.24121094,0.0925293
413410,1055.375,1032.513,-13.660156,0.09765625,-7.0820312,0.85498047,0.4199829,-0.2977295,0.06311035,408145.0,1002.53296,1002.08105,13.488281,-6.4257812,0.91796875,-0.7251587,0.6513672,-0.21368408,0.064941406
413430,1057.1963,1033.9319,-12.734375,-2.3164062,-6.6210938,0.8447876,0.42303467,-0.31488037,0.09082031,408170.0,1002.41284,1002.10156,9.464844,-3.5546875,-2.109375,-0.7659912,0.6125488,-0.19067383,0.041259766
413450,1062.8467,1037.0471,-13.3515625,-5.3007812,-3.8242188,0.83239746,0.4310913,-0.32946777,0.11254883,408185.0,1025.2947,1002.39136,13.9453125,-7.921875,-7.5859375,-0.79345703,0.58532715,-0.1663208,0.010314941
413470,1065.6189,1037.0256,-19.292969,3.046875,-1.0664062,0.8226929,0.43182373,-0.34973145,0.11981201,408210.0,1027.5554,1002.38184,5.5195312,-5.7382812,-8.316406,-0.8062134,0.5727539,-0.14837646,0.0025024414
413490,1068.9827,1036.1746,-23.160156,6.4960938,-0.796875,0.81359863,0.42248535,-0.37426758,0.13952637,408225.0,1030.4204,1001.1221,2.1835938,-3.859375,-20.53125,-0.8144531,0.5666504,-0.12322998,0.018432617
413515,1070.8635,1043.6885,-25.339844,4.3515625,-5.28125,0.796875,0.41314697,-0.40301514,0.17858887,408250.0,1018.1787,1001.7114,9.503906,-6.5429688,-21.179688,-0.8217163,0.5601196,-0.09967041,0.033203125
413530,1072.4587,1043.2207,-29.136719,4.0820312,-6.1992188,0.77667236,0.39770508,-0.43811035,0.21594238,408265.0,1011.4304,1001.3408,14.636719,-11.1015625,-25.402344,-0.8233032,0.5586548,-0.07348633,0.0680542
413555,1073.3337,1044.1709,-29.863281,8.640625,-11.90625,0.7573242,0.37158203,-0.46881104,0.2619629,408290.0,1009.4651,1002.2661,10.8046875,-12.746094,-24.097656,-0.8168335,0.5630493,-0.06072998,0.11016846
413570,1073.0066,1045.6509,-27.292969,-2.5429688,-13.324219,0.732605,0.3451538,-0.49346924,0.3171997,408305.0,1015.25366,1004.4004,1.609375,-18.339844,-19.386719,-0.8126831,0.569458,-0.052856445,0.1116333
413590,1072.7427,1045.9099,-23.121094,-13.003906,-10.4140625,0.7062988,0.31707764,-0.52941895,0.34692383,408325.0,1019.1306,1010.27954,6.5507812,-18.230469,-14.863281,-0.8010254,0.5883179,-0.025939941,0.107543945
413615,1072.1414,1032.4473,-19.519531,-11.8515625,-7.7304688,0.68878174,0.2800293,-0.56903076,0.3511963,408350.0,1020.8281,1011.9287,6.1328125,-14.6640625,-9.847656,-0.78289795,0.6121216,0.00036621094,0.11138916
413630,1070.9817,1028.6968,-16.375,-17.023438,-4.78125,0.6673584,0.24523926,-0.61431885,0.34222412,408365.0,1022.83496,1011.4336,4.140625,-12.59375,-8.925781,-0.7661743,0.6324463,0.018493652,0.1126709
413655,1067.5698,1025.4163,-12.5078125,-21.050781,-5.3554688,0.6494751,0.22009277,-0.65722656,0.3126831,408385.0,1023.8716,1011.82886,4.140625,-10.339844,-6.015625,-0.7459717,0.6559448,0.034729004,0.10949707
413670,1066.7356,1023.49927,-10.246094,-19.4375,-6.4296875,0.6359253,0.1973877,-0.6946411,0.27227783,408405.0,1023.3755,1011.5488,2.9140625,-7.5390625,-7.2421875,-0.7251587,0.6790161,0.04852295,0.10357666
413695,1058.0002,1023.53394,-23.765625,-14.3828125,-15.046875,0.61486816,0.1831665,-0.7349243,0.2197876,408430.0,1023.6067,1013.0303,1.265625,-5.3554688,-8.5390625,-0.7089844,0.6965332,0.062194824,0.09118652
413710,1052.7532,1023.999,-25.839844,-7.3320312,-20.679688,0.5854492,0.17749023,-0.7753906,0.15655518,408445.0,1023.7046,1013.6201,0.38671875,-4.9726562,-8.199219,-0.6914673,0.71484375,0.07940674,0.06768799
413730,1048.8062,1024.6694,-25.574219,3.7773438,-16.351562,0.5545044,0.19641113,-0.8010864,0.1105957,408465.0,1024.2402,1014.1819,-1.2226562,-3.8203125,-7.890625,-0.67163086,0.7334595,0.09466553,0.04425049
413755,1044.5103,1020.93384,-23.84375,4.1992188,-0.64453125,0.5195923,0.2154541,-0.8226929,0.082458496,408485.0,1024.8152,1016.3623,0.1953125,-3.3242188,-8.0859375,-0.6542969,0.74884033,0.10168457,0.028442383
413770,1041.5918,1018.01465,-20.664062,0.63671875,-0.68359375,0.47143555,0.24133301,-0.8450928,0.07318115,408510.0,1025.1226,1017.99316,0.34765625,-1.9453125,-9.886719,-0.64434814,0.75787354,0.1003418,0.020874023
413790,1035.2073,1013.18335,-18.832031,3.1640625,-0.30078125,0.4204712,0.27313232,-0.8621216,0.07354736,408525.0,1025.0408,1018.9966,0.5,-2.2109375,-10.847656,-0.6392212,0.7626953,0.097961426,0.012451172
413810,1032.5256,1011.3552,-15.917969,0.55859375,0.88671875,0.36773682,0.3106079,-0.87335205,0.07446289,408545.0,1024.9177,1020.18115,-0.3046875,-3.1328125,-11.613281,0.6334839,-0.7675781,-0.097595215,0.0012207031
413830,1024.2017,1004.50146,-12.9609375,9.558594,-1.9492188,0.31176758,0.3486328,-0.88049316,0.0770874,408570.0,1025.471,1021.5525,-1.03125,-2.3671875,-10.957031,0.6199951,-0.7776489,-0.10119629,0.025024414
413850,1020.7505,1003.97,-13.578125,-1.0898438,0.46484375,0.2538452,0.39404297,-0.8782959,0.09429932,408585.0,1026.2329,1022.188,-0.34375,-1.6015625,-9.2734375,0.6088867,-0.7852173,-0.10430908,0.042175293
413870,1013.30664,1000.022,-10.9375,4.9257812,0.3125,0.19622803,0.4284668,-0.87475586,0.11303711,408610.0,1028.4087,1023.2717,-0.15234375,-1.1796875,-7.5117188,0.6000366,-0.7909546,-0.10498047,0.057617188
413890,1010.6023,1000.032,-10.441406,-0.8984375,-6.0078125,0.13726807,0.45544434,-0.8699341,0.13024902,408625.0,1029.4854,1024.1616,-0.6484375,-1.90625,-5.9804688,0.59625244,-0.7938843,-0.10003662,0.064575195
413915,1004.07446,1002.84937,-9.7109375,7.6445312,-11.988281,0.07952881,0.48028564,-0.861145,0.1463623,408645.0,1031.1365,1024.5247,0.1953125,-1.0234375,-6.515625,0.5967407,-0.79486084,-0.08984375,0.06341553
413930,1000.511,1004.2339,-13.6953125,1.0546875,-13.09375,0.022583008,0.52459717,-0.8355713,0.1616211,408665.0,1032.6116,1024.7593,0.578125,-0.71875,-7.625,0.5938721,-0.79797363,-0.08135986,0.06286621
413950,1003.4138,1008.5012,-21.351562,-4.2304688,-13.363281,-0.046569824,0.5563965,-0.8126831,0.16662598,408685.0,1033.7434,1025.029,0.9609375,-0.87109375,-7.8945312,0.5864868,-0.803833,-0.075683594,0.064941406
413975,1003.4072,1004.35034,-25.996094,-4.0390625,-19.875,-0.119018555,0.5543213,-0.8059082,0.17041016,408710.0,1037.1472,1025.3489,2.875,-1.3320312,-4.7109375,0.5812378,-0.80841064,-0.06542969,0.06604004
413990,1002.5425,1004.1963,-29.132812,-5.109375,-16.65625,-0.16595459,0.53131104,-0.81695557,0.15093994,408725.0,1038.3948,1025.2466,4.9453125,-1.2929688,-4.6757812,0.5812988,-0.80944824,-0.045166016,0.06964111
414010,1003.0083,1004.18506,-22.121094,-4.765625,-19.261719,-0.17932129,0.50671387,-0.8352051,0.1161499,408745.0,1040.4893,1025.5859,5.6757812,-2.2890625,-4.828125,0.58044434,-0.8095093,-0.018798828,0.085998535
414030,1002.15283,1003.5498,-19.9375,-4.2304688,-18.191406,-0.13708496,0.49609375,-0.8555908,0.055541992,408765.0,1041.4507,1026.4224,6.7421875,-3.0546875,-4.7890625,0.572937,-0.81170654,0.014343262,0.11260986
414055,1002.0596,1003.501,-25.761719,-7.4101562,-10.296875,0.04083252,-0.5071411,0.86047363,0.026672363,408790.0,1046.1062,1027.5479,7.3242188,-3.3242188,-3.296875,0.5652466,-0.8118286,0.05291748,0.13671875
414070,1002.4199,1003.4358,-30.703125,-7.9453125,-8.191406,-0.103271484,-0.52593994,0.83428955,0.1293335,408805.0,1047.7935,1027.9883,9.5,-4.203125,-4.1757812,0.56243896,-0.80841064,0.07348633,0.1572876
414090,1002.69824,1003.3689,-37.59375,-8.636719,-6.6210938,-0.26605225,-0.53466797,0.76916504,0.22735596,408830.0,1050.0854,1031.0178,10.7265625,-4.5898438,-5.0976562,0.5566406,-0.80181885,0.090026855,0.19793701
414115,1003.0613,1003.3855,-45.179688,-9.667969,3.53125,-0.4118042,-0.5142212,0.6890259,0.302063,408850.0,1054.1184,1034.4365,11.574219,-8.6875,-4.1367188,0.54815674,-0.7927246,0.101867676,0.24639893
414130,1003.14746,1003.469,-39.441406,-4.6914062,2.6484375,-0.52130127,-0.48632812,0.6057739,0.3531494,408865.0,1057.2134,1037.4683,12.800781,-7.5742188,-3.5625,0.5388794,-0.78564453,0.11828613,0.27996826
414150,1003.2776,1003.5957,-34.80078,-5.6875,2.9570312,-0.6060791,-0.47314453,0.5187988,0.37365723,408890.0,1062.919,1038.9424,14.863281,-5.3554688,-3.0273438,0.5303955,-0.7811279,0.13787842,0.2991333
414170,1003.302,1003.69336,-32.382812,-6.2617188,3.3007812,-0.6884155,-0.45965576,0.42462158,0.36669922,408905.0,1065.9456,1038.3237,18.886719,-2.7109375,-1.7265625,0.5203247,-0.7772217,0.15679932,0.3171997
414190,1003.2107,1003.7295,-33.226562,-10.78125,2.265625,-0.77557373,-0.43530273,0.31384277,0.3324585,408930.0,1072.7158,1034.4602,25.78125,0.5078125,-0.078125,0.5095825,-0.7668457,0.18225098,0.34503174
414210,1003.16187,1003.8457,-34.03125,-13.347656,2.4960938,-0.84020996,-0.40020752,0.22290039,0.29016113,408945.0,1075.1045,1031.4197,29.042969,4.6054688,-1.9921875,0.50408936,-0.75286865,0.20202637,0.37182617
414230,1003.1477,1003.97314,-30.128906,-13.347656,2.3828125,-0.8916626,-0.35632324,0.14361572,0.23944092,408970.0,1077.4365,1024.6956,32.101562,4.03125,-5.0976562,0.49456787,-0.7302246,0.22296143,0.41534424
414255,1003.14575,1004.04614,-21.550781,-13.347656,2.0351562,-0.9281616,-0.31225586,0.08428955,0.18408203,408985.0,1079.2383,1027.3481,29.0,11.9609375,-7.7773438,0.47576904,-0.70080566,0.23883057,0.47485352
414270,1003.1289,1004.10815,-17.871094,-13.6171875,0.54296875,-0.9555664,-0.2668457,0.038879395,0.11895752,409010.0,1077.0193,1023.3496,25.78125,10.582031,-10.269531,0.45837402,-0.6699219,0.26281738,0.52160645
414290,1003.12915,1004.11035,-13.847656,-14.347656,0.2734375,-0.9700928,-0.2312622,0.017333984,0.07165527,409025.0,1077.0134,1024.5535,21.191406,-1.484375,-13.9453125,0.43450928,-0.6374512,0.29504395,0.5637207
414310,1003.02856,1004.25,-8.292969,-15.496094,-1.0273438,-0.97943115,-0.19927979,0.0068969727,0.03112793,409050.0,1072.4675,1024.8499,13.527344,5.1054688,-8.238281,0.4156494,-0.6119995,0.3199463,0.59191895
414330,1002.99097,1004.31616,-2.0507812,-16.605469,-3.6328125,0.9846802,0.17425537,0.0006713867,0.005004883,409070.0,1072.7368,1026.0779,10.996094,-12.902344,-5.6328125,0.3918457,-0.5968628,0.35998535,0.60046387
414350,1003.05396,1004.3677,-0.01953125,-17.488281,-2.5585938,0.98657227,0.16168213,0.010864258,0.021362305,409090.0,1068.606,1026.896,11.300781,-9.683594,-9.386719,0.38360596,-0.5824585,0.41375732,0.5852051
414370,1003.0403,1004.39575,-1.2070312,-19.519531,0.16015625,0.98760986,0.15515137,0.022399902,0.008850098,409105.0,1066.8574,1029.8486,16.894531,-17.917969,-11.722656,0.3866577,-0.5731201,0.48083496,0.53930664
414390,1002.8911,1004.26904,-1.8945312,-20.433594,-0.98828125,-0.986084,-0.15820312,-0.021850586,0.045532227,409130.0,1060.8833,1022.0542,24.398438,-6.234375,-13.675781,0.39196777,-0.55371094,0.53741455,0.5009155
414410,1002.8567,1004.2715,-0.671875,-12.0390625,-9.265625,-0.9783325,-0.1675415,-0.019836426,0.12011719,409145.0,1057.0288,1018.6731,25.707031,1.7695312,-13.332031,0.37799072,-0.5438843,0.5689697,0.4874878
414430,1008.678,1004.41895,-5.9179688,-6.375,-14.4375,-0.97332764,-0.17779541,-0.016723633,0.14385986,409165.0,1050.5881,1021.9971,20.386719,-6.9648438,-7.7382812,0.34124756,-0.5470581,0.5811157,0.49658203
414450,1005.08594,1004.35156,4.234375,-13.0,-11.066406,-0.9732666,-0.18719482,-0.015197754,0.13220215,409190.0,1047.4253,1027.3091,19.503906,-1.3710938,-7.7382812,0.3027954,-0.5543213,0.588501,0.5046387
414470,1009.6455,1004.04004,0.2109375,-6.2226562,-8.421875,-0.9743042,-0.20233154,-0.01928711,0.097229004,409210.0,1042.3203,1024.7834,19.652344,1.8476562,-4.484375,0.2694702,-0.55029297,0.6133423,0.49835205
414490,1010.7556,1003.00146,-1.5898438,-6.71875,-6.5078125,-0.97283936,-0.22253418,-0.036621094,0.052001953,409225.0,1038.9805,1023.64185,17.46875,0.0078125,-6.5507812,0.23114014,-0.55010986,0.63116455,0.49560547
