timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
364745.0,994.397,976.8154,-2.3359375,-1.9257812,-4.7148438,0.51434326,0.85614014,0.033569336,0.035888672,357835,990.4839,969.74,22.058594,7.9960938,-12.839844,0.41137695,-0.36291504,0.83569336,0.0256958
364770.0,998.552,977.5388,-3.5976562,-1.9648438,-4.75,0.5165405,0.85388184,0.02355957,0.059265137,357850,983.77637,973.2805,14.972656,-3.2265625,-7.3984375,0.3574829,-0.42132568,0.8314209,0.05859375
364785.0,1000.5708,978.1406,-4.3984375,-2.7695312,-2.9101562,0.51690674,0.85180664,0.0061035156,0.08477783,357875,974.3174,971.00024,19.300781,-2.2695312,-8.5859375,0.3048706,-0.46801758,0.8250122,0.085998535
364805.0,1002.8125,978.9851,-5.3242188,-2.3867188,-3.0664062,0.51953125,0.8477173,-0.026367188,0.10357666,357895,967.3699,971.36255,18.996094,-5.296875,-10.925781,0.24481201,-0.5288696,0.8041992,0.11694336
364825.0,1006.31006,978.86646,-6.5507812,-0.43359375,-3.296875,0.5227661,0.8416748,-0.064819336,0.118774414,357910,960.8435,968.02783,11.6015625,1.7148438,-11.613281,0.20501709,-0.56140137,0.7891846,0.14123535
364850.0,1010.24,979.3906,-7.1210938,-0.890625,-3.8320312,0.5248413,0.833313,-0.10491943,0.1381836,357935,955.8838,961.0874,12.175781,-2.921875,-13.683594,0.16333008,-0.5979004,0.76867676,0.15808105
364865.0,1012.25024,979.897,-8.8046875,0.6796875,-2.9492188,0.5262451,0.821228,-0.14611816,0.16522217,357950,959.79395,960.3318,10.375,0.796875,-9.621094,0.13250732,-0.6246338,0.7522583,0.16259766
364890.0,1016.43994,984.29224,-8.578125,2.0195312,-2.03125,0.5238037,0.8081665,-0.1798706,0.20031738,357970,959.1177,967.8098,14.402344,0.8359375,-12.9921875,0.11968994,-0.6395874,0.7424927,0.15887451
364905.0,1019.26074,989.2234,-7.4296875,-0.35546875,-1.4570312,0.5168457,0.795105,-0.2111206,0.23693848,357990,964.5669,964.31396,10.417969,5.7382812,-9.660156,0.101989746,-0.65057373,0.73498535,0.16156006
364925.0,1022.12695,994.407,-7.0507812,-1.0078125,-0.4609375,0.51123047,0.7811279,-0.24157715,0.2647705,358010,964.1987,964.57666,9.109375,-2.921875,-8.511719,0.09112549,-0.66259766,0.72717285,0.15447998
364945.0,1028.112,1000.9524,-10.996094,-0.890625,-3.3320312,0.5050659,0.76678467,-0.26593018,0.2935791,358035,963.3242,964.81665,17.691406,-0.8125,-8.355469,0.09112549,-0.6722412,0.72052,0.14361572
364970.0,1031.5278,1005.2595,-13.0546875,-1.5039062,3.1015625,0.49786377,0.7526245,-0.28741455,0.32110596,358050,964.1406,964.49756,12.828125,-4.4140625,-2.0,0.11242676,-0.6796875,0.713562,0.1274414
364985.0,1036.0967,1003.8562,-11.035156,-1.6953125,0.61328125,0.49554443,0.73461914,-0.30499268,0.348938,358070,964.1301,964.0593,13.863281,3.4375,-4.4101562,0.1496582,-0.6856079,0.70458984,0.105285645
365005.0,1039.8564,1006.1426,-18.347656,2.8632812,-1.1132812,0.48980713,0.71698,-0.31970215,0.3791504,358090,964.0156,964.04126,12.7109375,3.7460938,-4.375,0.19122314,-0.6977539,0.68573,0.08001709
365025.0,1045.3606,1009.10254,-13.253906,0.21875,-2.1445312,0.48364258,0.7017212,-0.3284912,0.4071045,358110,964.05176,964.1267,12.136719,-0.0078125,-2.0742188,0.2489624,-0.7055664,0.66186523,0.046569824
365050.0,1050.4749,1004.8867,-22.292969,8.035156,3.2539062,0.4827881,0.68688965,-0.3242798,0.43585205,358130,964.0625,964.0603,12.4453125,-0.66015625,-0.96484375,0.3180542,-0.7029419,0.6361084,0.0072021484
365065.0,1051.3035,1007.5166,-21.179688,1.3671875,6.9335938,0.46832275,0.6759033,-0.30932617,0.47766113,358155,963.9656,963.9243,12.488281,-0.96484375,0.03125,-0.39239502,0.6900635,-0.6069946,0.03741455
365090.0,1059.8923,1008.8845,-28.460938,11.75,6.7421875,0.45788574,0.6621094,-0.29345703,0.515625,358175,964.0198,963.9446,15.207031,-1.2734375,1.3359375,-0.4713745,0.6654663,-0.57214355,0.08703613
365105.0,1060.4402,1005.4905,-23.554688,10.027344,0.6875,0.4442749,0.6550293,-0.26556396,0.5504761,358190,964.00684,963.93066,15.628906,-1.0820312,2.6757812,-0.5430298,0.6345215,-0.53393555,0.13165283
365125.0,1065.9473,1005.96216,-38.41797,17.648438,-3.5625,0.4368286,0.6378174,-0.23730469,0.5883179,358215,964.022,963.885,16.15625,-0.96484375,3.9023438,-0.60424805,0.6039429,-0.4934082,0.16320801
365145.0,1061.8586,1022.2534,-34.20703,19.144531,0.07421875,0.4234619,0.6188965,-0.19421387,0.63238525,358230,964.0398,963.8816,16.460938,-1.65625,4.78125,-0.65753174,0.57806396,-0.45062256,0.17449951
365165.0,1058.8445,1026.9614,-30.414062,7.6523438,-4.9804688,0.40808105,0.5963135,-0.14361572,0.6762085,358255,964.083,963.9524,13.2109375,-3.9140625,3.59375,-0.7085571,0.5549927,-0.40460205,0.16210938
365190.0,1053.6519,1025.1963,-27.234375,-2.921875,-13.1796875,0.3939209,0.57769775,-0.11010742,0.70635986,358280,964.13794,963.9973,11.714844,-4.4921875,2.5976562,-0.7382202,0.54107666,-0.37677002,0.14251709
365205.0,1049.167,1018.83984,-20.570312,-6.5976562,-4.8671875,0.38812256,0.56018066,-0.09454346,0.725647,358290,964.14355,964.04346,11.0625,-5.7148438,1.9101562,-0.7737427,0.5216675,-0.34161377,0.111572266
365225.0,1046.0269,1023.5652,-9.0390625,-19.203125,-6.78125,0.38659668,0.5609741,-0.08874512,0.72662354,358310,964.2114,964.0891,12.171875,-6.5195312,1.1796875,-0.80755615,0.49975586,-0.3022461,0.082214355
365245.0,1043.4128,1023.1931,-10.339844,-12.1484375,-2.6445312,0.3972168,0.5717163,-0.10180664,0.7106323,358330,964.22974,964.0884,14.246094,-6.9804688,2.828125,-0.83807373,0.47503662,-0.2598877,0.06677246
365270.0,1043.5342,1026.1619,-3.4453125,-18.933594,-3.7148438,0.39520264,0.59198,-0.1282959,0.6906128,358355,964.2063,964.0325,12.714844,-5.2578125,1.7929688,-0.86169434,0.45257568,-0.21875,0.06915283
365285.0,1040.5596,1024.5356,-6.9296875,-14.0703125,-1.953125,0.40197754,0.6131592,-0.17095947,0.6581421,358370,964.2295,964.0564,11.7890625,-2.7265625,1.4882812,-0.8805542,0.43408203,-0.16864014,0.08782959
365310.0,1038.7986,1020.6953,-15.550781,-7.9023438,-10.074219,0.40197754,0.64001465,-0.21862793,0.61724854,358395,964.2439,964.09546,13.25,-2.421875,0.796875,-0.89276123,0.4229126,-0.1083374,0.11126709
365325.0,1035.9175,1017.197,-19.800781,7.9179688,-11.03125,0.41070557,0.6565552,-0.26800537,0.5730591,358410,964.1814,964.0908,16.5,-3.3789062,-0.04296875,-0.9003906,0.41571045,-0.04058838,0.12164307
365345.0,1032.8247,1012.95264,-20.03125,5.8125,-6.78125,0.40637207,0.6690674,-0.29681396,0.546875,358435,964.09937,964.33374,16.695312,-6.75,-2.5351562,-0.90734863,0.40667725,0.017822266,0.105041504
365365.0,1027.428,1013.844,-18.6875,-7.5585938,-4.2929688,0.38946533,0.6829834,-0.31481934,0.5317383,358450,964.147,964.3755,15.816406,-17.203125,-8.546875,-0.9179077,0.3850708,0.04534912,0.08416748
365390.0,1022.46606,1014.99634,-24.320312,6.8476562,-9.4609375,0.36480713,0.6859131,-0.33795166,0.53118896,358470,964.1797,964.31616,3.0585938,-12.003906,-7.7460938,-0.9299927,0.35980225,0.03466797,0.06707764
365405.0,1019.57153,1012.6406,-19.109375,-3.3046875,-10.34375,0.331604,0.6777344,-0.3673706,0.5438843,358490,964.13745,964.2566,-2.0742188,-8.859375,-9.816406,-0.93774414,0.34552002,0.02709961,0.022277832
365430.0,1015.14624,1011.2761,-15.9296875,-1.1992188,-13.675781,0.29742432,0.6553345,-0.3955078,0.5706787,358515,969.81055,964.74634,5.359375,-14.183594,-26.78125,0.9394531,-0.33898926,-0.022949219,0.044921875
365450.0,1010.5154,1009.1731,-15.472656,11.136719,-11.378906,0.25579834,0.6311035,-0.4187622,0.60076904,358535,969.19556,964.0659,-10.003906,-4.375,-17.589844,0.93914795,-0.3334961,-0.028930664,0.0770874
365465.0,1008.614,1008.9165,-14.285156,5.046875,-13.8671875,0.19824219,0.61016846,-0.42956543,0.63549805,358550,970.0498,964.25903,-0.08203125,-10.9609375,-9.738281,0.93927,-0.32080078,-0.0569458,0.107788086
365485.0,1001.73706,1002.8274,-10.613281,1.40625,-7.3945312,0.13360596,0.5942383,-0.43475342,0.6633911,358570,969.4502,964.64185,0.4921875,-8.824219,-6.9414062,0.9378662,-0.31414795,-0.08874512,0.11767578
365510.0,999.6543,1001.22705,-8.386719,-1.8125,-11.0703125,0.072143555,0.5730591,-0.43249512,0.6923218,358590,969.1848,964.2866,-1.5742188,-7.8242188,-9.3515625,0.9385376,-0.30969238,-0.10992432,0.105651855
365525.0,994.7549,997.65234,-10.2265625,-0.9296875,-3.4101562,0.026916504,0.5581665,-0.43585205,0.7055054,358610,969.6162,964.2766,-0.54296875,-3.0742188,-9.3515625,0.94085693,-0.30493164,-0.123413086,0.08093262
365545.0,991.85425,995.5564,-10.109375,0.52734375,-3.4101562,-0.009338379,0.5418701,-0.4404297,0.7157593,358630,969.99634,963.68066,-0.3125,-1.0039062,-10.660156,0.94195557,-0.3032837,-0.1293335,0.06347656
365570.0,986.8198,991.93726,-8.121094,-3.1914062,-2.3007812,-0.04309082,0.53118896,-0.4475708,0.71813965,358650,970.49243,963.7654,-0.88671875,-0.890625,-9.9609375,0.9421997,-0.30444336,-0.12786865,0.05670166
365585.0,983.65283,988.96533,-7.5078125,1.484375,-0.19140625,-0.0769043,0.5285034,-0.4498291,0.7158203,358670,970.27075,964.656,-1.8046875,0.10546875,-9.7734375,0.94195557,-0.30664062,-0.12432861,0.05706787
365605.0,979.7683,984.33276,-7.8945312,0.71875,0.95703125,-0.12701416,0.52697754,-0.44104004,0.715271,358690,970.31494,965.2283,-0.50390625,2.2890625,-11.078125,0.94085693,-0.3095703,-0.120666504,0.06591797
365625.0,979.9385,979.93115,-7.0859375,-0.77734375,-0.4609375,-0.19055176,0.5227661,-0.42718506,0.7127075,358710,971.19946,965.91943,-0.6953125,2.0585938,-11.535156,0.9389038,-0.31280518,-0.11846924,0.08093262
365645.0,976.14453,977.59863,-5.2421875,-5.21875,-0.1171875,-0.23980713,0.50927734,-0.42193604,0.71069336,358730,971.7881,968.07764,-1.9609375,1.9453125,-11.308594,0.93652344,-0.31488037,-0.119018555,0.09802246
365665.0,973.32227,973.5393,-5.8984375,-3.1523438,-0.765625,-0.26330566,0.49298096,-0.4286499,0.70983887,358755,973.78687,968.333,-0.84765625,1.7929688,-9.3515625,0.9338989,-0.31713867,-0.12097168,0.11260986
365685.0,972.772,972.43726,-5.7421875,-3.34375,-1.0742188,-0.27630615,0.47454834,-0.44073486,0.710083,358775,974.1575,969.16455,-0.92578125,2.3671875,-8.625,0.93115234,-0.32147217,-0.124694824,0.11883545
365710.0,969.3252,968.5713,-6.125,-3.1523438,-1.953125,-0.2819214,0.45703125,-0.45385742,0.7110596,358790,974.71875,969.0039,-0.1953125,3.8984375,-9.777344,0.92858887,-0.3267212,-0.12835693,0.12036133
365725.0,968.3789,966.9719,-4.8984375,-4.1484375,-2.2617188,-0.286438,0.4472046,-0.4609375,0.71099854,358810,974.96606,969.897,-0.50390625,3.2851562,-9.2734375,0.92700195,-0.3314209,-0.13000488,0.11810303
365745.0,966.14185,966.99536,-6.6679688,-5.9882812,-2.4140625,-0.29864502,0.44488525,-0.4649048,0.704834,358830,975.31616,970.2356,-0.12109375,3.4023438,-9.472656,0.92681885,-0.33361816,-0.12878418,0.11431885
365765.0,964.45435,966.5066,-7.3515625,-6.7539062,-5.1328125,-0.3184204,0.44403076,-0.4711914,0.69244385,358850,975.89526,970.53394,-0.234375,3.5546875,-9.5390625,0.92767334,-0.33392334,-0.125,0.11090088
365790.0,964.01416,965.61816,-5.7070312,-6.6328125,-5.2890625,-0.3355713,0.45074463,-0.47833252,0.6748657,358870,975.9768,971.26904,-0.12109375,3.59375,-9.472656,0.92858887,-0.33325195,-0.12011719,0.11071777
365805.0,963.4602,964.1509,-5.4765625,-8.4375,-5.4414062,-0.34106445,0.4671631,-0.48760986,0.6539917,358890,976.52466,972.17017,-0.08203125,3.3242188,-9.3515625,0.92962646,-0.33190918,-0.11352539,0.11303711
365825.0,964.7554,966.14307,-8.542969,-8.171875,-5.0585938,-0.33685303,0.48999023,-0.49749756,0.6315918,358910,976.8799,973.2449,-0.3125,2.7890625,-9.390625,0.9310913,-0.3300171,-0.10473633,0.11468506
365850.0,964.39233,966.782,-11.871094,-5.8320312,-6.0546875,-0.33087158,0.51501465,-0.50805664,0.605896,358930,977.43384,973.4729,0.37890625,3.0195312,-9.394531,0.93273926,-0.3277588,-0.095825195,0.1159668
365865.0,964.4275,966.3081,-12.371094,-7.2109375,-6.0898438,-0.33148193,0.5443115,-0.51397705,0.5741577,358950,977.96265,974.77246,0.1875,3.4765625,-9.238281,0.9337158,-0.32580566,-0.087890625,0.11956787
365885.0,964.3423,966.39355,-12.2890625,-7.9414062,-5.0585938,-0.32855225,0.5755615,-0.52056885,0.5383301,358970,978.48413,975.0896,0.1875,2.9414062,-9.046875,0.9342041,-0.32458496,-0.081604004,0.12335205
365905.0,964.3618,965.9431,-11.984375,-7.0976562,-6.2460938,-0.3156128,0.60998535,-0.53125,0.4960327,358990,978.9104,975.73315,0.64453125,2.9414062,-9.160156,0.9349365,-0.32373047,-0.07476807,0.12463379
365925.0,964.3286,965.95825,-13.5546875,-4.953125,-5.8984375,-0.28863525,0.64837646,-0.5454712,0.44580078,359010,979.67944,976.61743,0.80078125,2.8242188,-9.0078125,0.9360962,-0.3227539,-0.06842041,0.12188721
365945.0,964.5647,966.08374,-14.707031,-3.765625,-5.3632812,-0.24798584,0.69122314,-0.5593262,0.38452148,359030,979.9507,978.0134,0.9921875,2.9804688,-9.46875,0.9379883,-0.32073975,-0.062561035,0.1159668
365965.0,964.49146,966.0515,-16.011719,-2.84375,-4.9804688,-0.19946289,0.73516846,-0.565979,0.31518555,359050,980.8347,978.2766,0.953125,2.9414062,-9.621094,0.9404907,-0.31707764,-0.0569458,0.10809326
365990.0,964.4241,966.08276,-16.234375,-2.2695312,-3.5625,-0.14770508,0.77734375,-0.56085205,0.24353027,359070,981.21826,979.2383,0.9140625,2.75,-9.390625,0.94329834,-0.31188965,-0.052124023,0.10101318
366005.0,964.48267,966.0569,-16.355469,-2.3476562,-3.1054688,-0.09112549,0.8171387,-0.54333496,0.16949463,359090,981.9973,979.479,1.5664062,2.6328125,-9.5078125,0.9460449,-0.30584717,-0.046936035,0.09637451
366025.0,964.4592,966.06836,-15.894531,-1.734375,-3.1796875,-0.030151367,0.85180664,-0.5144043,0.09448242,359110,982.40063,980.14795,1.8320312,2.25,-9.2734375,0.9483032,-0.30023193,-0.040283203,0.09472656
366045.0,964.43994,966.0293,-15.5859375,-1.1601562,-3.7539062,0.034240723,0.8807373,-0.47198486,0.019592285,359130,983.17285,980.4055,1.21875,1.7929688,-9.433594,0.95043945,-0.2944336,-0.032104492,0.0947876
366065.0,964.5647,966.01904,-16.625,1.7890625,-1.7617188,-0.0970459,-0.90441895,0.41326904,0.042419434,359150,983.6128,981.3179,1.7578125,1.7539062,-9.542969,0.9523926,-0.28875732,-0.023620605,0.09515381
366085.0,964.42456,966.02686,-17.425781,1.2539062,-0.65234375,-0.16491699,-0.9232788,0.33599854,0.08679199,359170,984.4724,981.13916,1.9101562,1.5234375,-9.355469,0.95440674,-0.28253174,-0.014160156,0.09552002
366105.0,964.60596,966.07983,-20.21875,0.2578125,1.6445312,-0.23583984,-0.9331665,0.2515869,0.1015625,359190,984.8528,983.0625,2.1015625,1.3710938,-9.6953125,0.95666504,-0.2750244,-0.0043945312,0.095336914
366130.0,964.6404,966.0967,-18.078125,-0.05078125,5.9375,-0.2958374,-0.934021,0.18371582,0.079589844,359210,985.51245,983.4739,2.2929688,1.3710938,-9.8125,0.9593506,-0.26635742,0.004699707,0.09350586
366145.0,964.7202,966.15674,-15.015625,-1.7734375,4.9023438,-0.3463745,-0.92700195,0.1395874,0.03491211,359230,985.9651,984.1199,2.6757812,1.5234375,-10.082031,0.9625244,-0.25604248,0.013122559,0.08862305
366165.0,964.833,966.3191,-12.3671875,-2.3867188,4.328125,0.39361572,0.9108887,-0.1239624,0.0036010742,359250,986.17993,984.62427,2.984375,1.5625,-10.425781,0.9660034,-0.24475098,0.020324707,0.08081055
366185.0,964.9209,966.22217,-12.675781,-1.734375,4.4414062,0.43450928,0.89086914,-0.12939453,0.02722168,359275,986.9568,985.88965,3.4023438,2.25,-10.847656,0.9697876,-0.23199463,0.02532959,0.07122803
366205.0,954.61255,966.1023,2.8359375,-13.9140625,-6.8945312,0.46148682,0.8701782,-0.16894531,0.035339355,359290,987.5127,986.177,3.328125,2.671875,-10.7265625,0.973999,-0.21575928,0.028198242,0.06274414
366225.0,952.9922,965.9573,-15.472656,-3.6875,1.453125,-0.5088501,-0.8356323,0.20678711,0.0040283203,359310,987.9419,986.6013,3.1757812,2.75,-10.847656,0.97857666,-0.19592285,0.027404785,0.057250977
366245.0,960.0198,966.1089,-16.167969,-4.5703125,-4.4453125,-0.54803467,-0.80596924,0.22314453,0.015136719,359335,988.77563,987.2158,4.2070312,2.7890625,-11.609375,0.9831543,-0.17272949,0.024658203,0.0546875
366270.0,961.9177,965.79517,-18.769531,-3.3828125,-11.5703125,-0.58410645,-0.7793579,0.2263794,0.011657715,359350,989.177,987.42944,4.171875,2.7890625,-11.5703125,0.98779297,-0.144104,0.020996094,0.054870605
366285.0,965.4968,966.5266,-20.953125,-9.2421875,-11.953125,0.6170044,0.75805664,-0.2111206,0.008544922,359375,989.49365,988.06836,4.015625,2.5195312,-11.425781,0.99139404,-0.1161499,0.018005371,0.05731201
366305.0,967.84106,972.6177,-15.9296875,-12.191406,-10.878906,0.6477051,0.7335205,-0.20306396,0.034301758,359390,989.7361,988.5376,4.0546875,2.4414062,-10.921875,0.9942627,-0.08428955,0.015197754,0.0637207
366325.0,975.74194,977.5498,-13.175781,-8.515625,-13.7109375,0.6768799,0.7069092,-0.19805908,0.053710938,359410,990.0637,989.14185,4.1328125,3.0546875,-10.578125,0.99572754,-0.050109863,0.013061523,0.07611084
366345.0,979.9956,980.3872,-11.488281,-3.1914062,-10.34375,0.7015381,0.68237305,-0.19586182,0.061706543,359430,990.3579,989.25684,3.7851562,2.5976562,-10.425781,0.99560547,-0.016784668,0.011108398,0.09124756
366370.0,984.7893,983.844,-9.8828125,-2.1953125,-10.3046875,0.72351074,0.65856934,-0.19122314,0.07891846,359450,990.5337,989.45215,3.328125,2.5195312,-10.542969,0.9937744,0.018066406,0.008850098,0.109558105
366385.0,985.4863,985.22217,-10.722656,-0.01171875,-10.113281,0.7327881,0.6477051,-0.18121338,0.10321045,359475,990.27515,989.3552,2.2539062,1.3320312,-10.464844,0.9901123,0.05340576,0.0060424805,0.12957764
366410.0,988.31714,988.812,-10.300781,-0.46875,-12.640625,0.7404175,0.63568115,-0.15252686,0.15631104,359490,989.9143,989.59424,1.796875,1.6367188,-10.425781,0.9852295,0.08868408,0.0024414062,0.14642334
366430.0,989.79736,992.1677,-9.652344,-0.77734375,-13.671875,0.7435913,0.62719727,-0.12957764,0.19195557,359510,990.0137,989.68384,1.5664062,1.5625,-10.0390625,0.9801636,0.11981201,-0.0012207031,0.15802002
366445.0,991.30786,993.45483,-9.113281,-0.2421875,-14.8984375,0.7474365,0.6148071,-0.09082031,0.23486328,359530,990.08105,989.84106,1.296875,1.8320312,-9.316406,0.9743042,0.15020752,-0.0040283203,0.16784668
366465.0,992.1184,994.0491,-9.078125,-1.65625,-13.5234375,0.74835205,0.60302734,-0.043884277,0.2727661,359550,990.07935,990.2805,0.22265625,2.9023438,-9.8515625,0.96710205,0.17980957,-0.0043945312,0.1798706
366490.0,993.0779,994.5957,-10.109375,1.1367188,-10.652344,0.74298096,0.59155273,0.004272461,0.3131714,359570,989.8164,990.50073,0.1484375,2.8242188,-9.8125,0.960022,0.20349121,-0.0022583008,0.19232178
366505.0,993.56665,996.80615,-10.535156,2.2890625,-9.9609375,0.72991943,0.57751465,0.04876709,0.3623047,359590,989.7678,990.73975,-0.00390625,2.2890625,-9.5390625,0.95214844,0.22619629,0.0012207031,0.2055664
366525.0,993.77124,999.4912,-8.464844,3.7070312,-9.6484375,0.71435547,0.5609741,0.08166504,0.41027832,359610,989.66064,991.13574,-0.16015625,1.8671875,-9.699219,0.94451904,0.24572754,0.0056762695,0.21789551
366550.0,994.84204,999.9861,-5.5898438,3.6679688,-8.1953125,0.7006836,0.53863525,0.10998535,0.45477295,359630,989.54395,991.2947,-0.6953125,1.6015625,-10.121094,0.9365845,0.26312256,0.012451172,0.23101807
366565.0,995.38574,1000.0654,-5.6289062,4.8554688,-6.8632812,0.6984863,0.526001,0.12109375,0.46984863,359650,989.2324,991.3413,-0.88671875,2.1367188,-10.464844,0.93011475,0.2730713,0.020263672,0.24481201
366590.0,995.6665,999.6455,-5.5898438,6.3476562,-6.0546875,0.6995239,0.51190186,0.12854004,0.4817505,359670,989.2068,991.4204,-1.1171875,2.2890625,-10.921875,0.9230957,0.28063965,0.02758789,0.26141357
366605.0,995.72046,999.9358,-5.015625,7.765625,-5.7851562,0.7000122,0.5001221,0.13122559,0.49261475,359695,989.38965,991.15845,-0.84765625,2.0234375,-9.390625,0.91638184,0.2866211,0.03100586,0.27764893
366625.0,995.66455,1000.86206,-5.3984375,7.84375,-3.8320312,0.70526123,0.4869995,0.1348877,0.49725342,359710,989.5112,990.7439,-0.92578125,2.5195312,-8.703125,0.91082764,0.29260254,0.030395508,0.28961182
366645.0,994.7612,1000.56494,-5.2070312,12.171875,-6.0898438,0.7020874,0.4689331,0.14447021,0.51605225,359735,989.7251,991.188,-0.84765625,3.0195312,-8.511719,0.90771484,0.29730225,0.026611328,0.2949829
366665.0,994.8545,1000.96924,-4.9765625,12.980469,-7.8554688,0.68011475,0.44451904,0.16522217,0.559021,359750,989.7864,991.0576,-1.1171875,3.59375,-8.703125,0.9064331,0.30145264,0.020874023,0.29516602
366690.0,995.0266,1001.21924,-3.3671875,7.2265625,-4.328125,0.65026855,0.41351318,0.19567871,0.6065674,359770,989.8955,991.1885,-1.2695312,3.09375,-8.1640625,0.9067383,0.3048706,0.014343262,0.29089355
366715.0,995.4846,1000.6238,-4.1367188,8.300781,-2.9882812,0.6343994,0.39556885,0.2133789,0.62890625,359790,990.00757,990.9968,-0.92578125,3.8984375,-8.3203125,0.90838623,0.3081665,0.0076293945,0.28240967
366725.0,995.07324,1001.5952,-3.0625,8.230469,-0.765625,0.61883545,0.37506104,0.23101807,0.6503906,359810,990.03784,991.0449,-1.6523438,4.625,-9.128906,0.9102783,0.31018066,0.0020141602,0.27416992
366745.0,995.14966,1001.6118,-3.5976562,8.917969,-0.99609375,0.6069336,0.355896,0.24298096,0.66778564,359830,989.822,990.65186,-0.7734375,4.8945312,-8.855469,0.91064453,0.31201172,-6.1035156e-05,0.270813
366770.0,994.7395,1001.3999,-4.1367188,10.0234375,-0.5,0.5967407,0.33795166,0.25177002,0.6828613,359850,988.84985,990.82007,-1.5742188,7.6523438,-11.078125,0.90667725,0.31396484,0.011779785,0.28137207
366785.0,994.3628,1001.0698,-3.75,13.203125,0.3828125,0.5794678,0.31604004,0.2559204,0.7062988,359870,988.4253,990.90845,-0.6953125,5.203125,-10.886719,0.9014282,0.30963135,0.034118652,0.3007202
366805.0,994.6809,1000.9419,-4.328125,13.628906,-1.953125,0.555603,0.29119873,0.25933838,0.734375,359890,988.06274,990.7949,-0.734375,4.3984375,-8.546875,0.8972168,0.30163574,0.06109619,0.3166504
366830.0,994.3218,1000.87036,-1.953125,8.9140625,0.57421875,0.5349121,0.26483154,0.26678467,0.75665283,359910,987.5845,990.86255,1.1835938,6.1210938,-7.3632812,0.8944092,0.2949829,0.090270996,0.32391357
366855.0,994.8386,1001.1267,0.421875,7.5703125,3.4101562,0.5338135,0.25616455,0.27600098,0.7571411,359930,987.833,990.51245,1.1445312,5.890625,-6.7148438,0.8892212,0.29315186,0.12432861,0.3284912
366865.0,994.6692,1000.8047,-0.87890625,8.796875,3.9453125,0.5355835,0.25231934,0.28674316,0.7531738,359955,988.2737,990.823,3.7109375,6.8867188,-6.8242188,0.88256836,0.29510498,0.15594482,0.33117676
366885.0,994.69824,1001.11597,-1.2617188,11.027344,4.3671875,0.5310669,0.2453003,0.29351807,0.7560425,359970,988.1887,990.95557,2.1015625,4.8945312,-5.5234375,0.8779907,0.2970581,0.18475342,0.3267212
366905.0,994.11475,1000.22876,-3.0625,12.246094,3.484375,0.5220947,0.23474121,0.2980957,0.76379395,359990,988.2185,990.7798,1.8320312,6.4257812,-8.667969,0.8760376,0.29766846,0.21179199,0.31469727
366925.0,994.0095,999.84424,-3.90625,13.78125,3.484375,0.5092163,0.2144165,0.30297852,0.77648926,360010,988.6843,990.6494,3.4414062,6.1601562,-7.4375,0.87438965,0.29553223,0.23651123,0.30358887
366945.0,992.87524,999.83716,-0.87890625,9.949219,3.7539062,0.5036011,0.1975708,0.30810547,0.78253174,360030,988.0769,990.26074,0.26171875,6.9257812,-6.5195312,0.8729248,0.29345703,0.26080322,0.28955078
366970.0,992.30664,1000.0471,0.921875,9.222656,3.1796875,0.5058594,0.1895752,0.31652832,0.7797241,360050,987.69434,989.6865,-2.6875,7.421875,-9.199219,0.8734741,0.29327393,0.2694702,0.2800293
366985.0,991.9507,999.62085,1.9179688,5.0507812,4.5976562,0.5081177,0.19134521,0.32080078,0.776062,360070,988.6128,989.2273,0.03125,8.457031,-9.582031,0.8786621,0.28723145,0.26049805,0.27850342
367005.0,991.3965,999.54614,-0.03515625,6.1210938,3.5625,0.5105591,0.20013428,0.32312012,0.77130127,360090,988.9927,989.1599,0.5703125,6.0039062,-7.703125,0.8864746,0.27441406,0.24780273,0.2783203
367030.0,990.97754,998.5891,-1.375,10.40625,1.8398438,0.50787354,0.21087646,0.32836914,0.7680054,360110,990.10156,989.22754,4.515625,3.4375,-5.9453125,0.8960571,0.26489258,0.230896,0.27130127
367045.0,990.93945,998.44214,-0.95703125,9.640625,2.4882812,0.49816895,0.21929932,0.3392334,0.76727295,360130,989.98486,989.2285,5.46875,4.3203125,-4.8320312,0.90802,0.26391602,0.21331787,0.24560547
367070.0,990.99634,998.33325,-1.53125,8.796875,4.0234375,0.4869995,0.22668457,0.35198975,0.7665405,360150,987.3362,988.885,3.3671875,7.15625,-8.3515625,0.916626,0.2625122,0.2074585,0.21868896
367085.0,991.28906,998.281,-2.1054688,8.53125,4.2890625,0.47680664,0.23181152,0.36260986,0.7664795,360170,988.01636,988.7483,3.1367188,7.5,-8.9296875,0.9234619,0.2600708,0.19946289,0.19946289
367110.0,990.61084,998.10034,-2.640625,8.269531,4.671875,0.4713745,0.23571777,0.37097168,0.7645874,360190,987.38403,988.8198,3.1757812,7.078125,-11.082031,0.9282837,0.25787354,0.19036865,0.1885376
