timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
110920,997.88184,981.7822,7.71875,-4.2929688,-6.1328125,-0.58618164,-0.04534912,-0.29736328,0.7522583,106110.0,1004.47705,997.1333,3.2265625,2.6328125,-8.660156,0.82647705,-0.48217773,0.036621094,0.288208
110940,992.70874,989.3286,5.8789062,-10.609375,-5.90625,-0.59375,0.0014038086,-0.3046875,0.744751,106130.0,1004.80005,998.22656,2.7265625,2.5585938,-9.503906,0.82751465,-0.47821045,0.03277588,0.29229736
110960,988.7776,991.5425,6.6484375,-16.929688,-9.886719,-0.6149292,0.058166504,-0.30859375,0.7233887,106150.0,1005.21704,999.1189,2.1914062,3.2460938,-9.0390625,0.82940674,-0.47357178,0.030334473,0.2947998
110980,988.7151,992.9138,5.34375,-13.1796875,-19.425781,-0.6046753,0.099731445,-0.31115723,0.72631836,106170.0,1005.573,998.8479,1.921875,3.09375,-8.769531,0.83251953,-0.46887207,0.028869629,0.29364014
111000,990.2307,993.0176,6.2617188,-10.0,-19.960938,-0.5939331,0.13220215,-0.31463623,0.72857666,106190.0,1005.81274,1000.6494,1.234375,3.8203125,-8.921875,0.83587646,-0.46514893,0.02734375,0.29022217
111020,990.0283,992.86206,7.1054688,-12.644531,-18.277344,-0.6050415,0.17364502,-0.30438232,0.7149658,106210.0,1005.9404,999.7732,1.0429688,4.1289062,-9.152344,0.8389282,-0.4625244,0.024230957,0.28582764
111040,990.04834,992.78784,10.515625,-15.515625,-19.394531,-0.6325073,0.22375488,-0.27600098,0.68829346,106230.0,1006.36035,1001.38574,1.6171875,4.8945312,-9.269531,0.84124756,-0.46002197,0.019348145,0.2833252
111060,990.16724,993.3408,8.675781,-19.691406,-21.152344,-0.6622925,0.26019287,-0.2290039,0.6642456,106255.0,1006.9568,1001.1299,1.4257812,3.8203125,-9.042969,0.84295654,-0.45672607,0.011962891,0.28405762
111080,990.42017,993.0217,10.1328125,-19.808594,-19.964844,-0.68310547,0.26135254,-0.17474365,0.6591797,106270.0,1007.3733,1000.79517,0.62109375,3.7851562,-8.808594,0.84436035,-0.45446777,0.008422852,0.28363037
111100,989.59985,991.48096,13.582031,-16.359375,-18.394531,-0.69940186,0.23901367,-0.11212158,0.6641846,106290.0,1008.0969,1001.62476,0.54296875,4.0117188,-8.769531,0.84661865,-0.4524536,0.006591797,0.28015137
111120,990.3303,991.46875,18.027344,-9.6171875,-14.140625,-0.71990967,0.2074585,-0.04156494,0.6610718,106310.0,1008.6277,1003.71216,1.0429688,3.8203125,-8.8828125,0.8477783,-0.45361328,0.007446289,0.27471924
111140,990.37305,991.5239,19.554688,-7.9296875,-12.875,-0.74768066,0.17547607,0.03186035,0.63964844,106330.0,1009.5122,1004.1599,1.9609375,2.328125,-7.578125,0.8475342,-0.45739746,0.008239746,0.26904297
111160,990.04443,991.5757,19.59375,-7.0507812,-11.8046875,-0.7774658,0.14111328,0.10418701,0.6039429,106350.0,1009.78613,1004.4712,1.5039062,2.5585938,-7.7773438,0.8473511,-0.4616089,0.0056152344,0.26245117
111180,989.9717,991.563,19.820312,-6.6289062,-10.769531,-0.8018799,0.0993042,0.17163086,0.56365967,106370.0,1010.58496,1004.7754,1.5039062,1.90625,-8.578125,0.84802246,-0.4640503,0.001953125,0.25585938
111200,990.0144,991.5581,21.007812,-4.1757812,-7.5117188,-0.81658936,0.046691895,0.23522949,0.52508545,106390.0,1011.38477,1004.9553,1.1953125,1.3710938,-8.347656,0.84973145,-0.4650879,-0.00061035156,0.24841309
111220,990.0762,991.54126,20.625,-2.3398438,-5.90625,-0.8187256,-0.010070801,0.2892456,0.49591064,106410.0,1012.71216,1005.2649,1.3476562,2.25,-7.125,0.85272217,-0.4642334,-0.0048217773,0.23944092
111240,990.0432,991.55396,20.242188,-1.3046875,-3.1835938,-0.8099365,-0.075683594,0.3411255,0.47106934,106430.0,1013.32886,1005.46045,1.4257812,2.25,-7.15625,0.85668945,-0.46191406,-0.012023926,0.22937012
111265,990.03955,991.5254,20.863281,-0.078125,0.30078125,-0.79156494,-0.15075684,0.39068604,0.44500732,106450.0,1014.98364,1005.833,0.58203125,2.4414062,-7.0117188,0.86053467,-0.46038818,-0.019348145,0.21697998
111280,990.3794,991.5842,22.089844,-0.921875,-0.234375,-0.7675781,-0.23175049,0.43151855,0.41345215,106470.0,1016.1223,1006.0742,0.16015625,2.4804688,-5.7070312,0.8624878,-0.46270752,-0.02734375,0.20324707
111300,990.50684,991.5974,21.3125,-2.6445312,0.953125,-0.7440796,-0.3110962,0.45739746,0.3746338,106490.0,1018.82056,1006.84766,1.0039062,1.1796875,-4.7148438,0.8624878,-0.46936035,-0.03479004,0.18597412
111325,990.65356,991.6033,20.972656,-4.1015625,4.7070312,-0.7229004,-0.38824463,0.46850586,0.32739258,106510.0,1020.2202,1007.03394,0.46875,-0.27734375,-4.4023438,0.86224365,-0.4772339,-0.041381836,0.16448975
111345,990.6284,991.5449,19.476562,-6.6679688,4.5546875,-0.706604,-0.46258545,0.45892334,0.27581787,106530.0,1023.53345,1007.02075,0.0078125,-1.1953125,-4.2109375,0.86242676,-0.48468018,-0.04522705,0.13903809
111360,990.6138,991.5718,19.175781,-9.042969,0.9140625,-0.6939087,-0.5371704,0.42504883,0.22192383,106550.0,1025.6951,1007.5359,-1.2929688,-3.0351562,-5.5859375,0.8624878,-0.49487305,-0.036315918,0.09954834
111380,990.6404,991.78906,17.910156,-13.027344,-1.1171875,-0.67785645,-0.59588623,0.38763428,0.18743896,106570.0,1030.9121,1005.7175,-3.4375,-3.1132812,-3.90625,0.85839844,-0.5107422,-0.018676758,0.044128418
111400,990.6238,991.8721,17.296875,-17.046875,-2.1875,-0.6499634,-0.6484375,0.3572998,0.17144775,106590.0,1033.3401,1003.16846,-4.5078125,-4.2617188,-2.4101562,-0.84924316,0.527771,0.009338379,0.0107421875
111425,990.67065,991.9756,12.5859375,-17.546875,-3.6835938,-0.61395264,-0.69903564,0.3297119,0.16027832,106615.0,1037.5852,1000.20874,-5.7773438,-9.855469,-2.9492188,-0.8395996,0.53967285,0.018493652,0.059265137
111440,990.6304,991.9038,12.046875,-15.28125,-4.8710938,-0.5805054,-0.7457886,0.29412842,0.14263916,106635.0,1041.8743,1003.4087,-5.7382812,-12.53125,-5.515625,-0.8345337,0.5405884,0.039489746,0.09863281
111460,990.6084,991.88965,12.238281,-15.746094,-5.2929688,-0.557312,-0.7800293,0.25769043,0.12060547,106650.0,1046.0027,1003.85376,-6.6953125,-14.300781,-6.8945312,-0.83026123,0.53704834,0.052124023,0.1395874
111480,990.6306,991.9126,11.703125,-16.664062,-5.90625,-0.5350952,-0.8064575,0.22937012,0.103271484,106670.0,1049.6616,1001.0115,-9.109375,-14.4453125,-3.7890625,-0.82373047,0.5326538,0.053222656,0.18682861
111505,990.624,991.9934,8.332031,-20.304688,-7.2460938,-0.508667,-0.8284302,0.21228027,0.099487305,106695.0,1056.5715,987.4082,-18.992188,-0.9296875,-0.99609375,-0.81640625,0.5272827,0.061279297,0.22735596
111520,990.6372,992.08887,5.6523438,-21.757812,-8.894531,-0.4776001,-0.84716797,0.20507812,0.11035156,106710.0,1060.0186,981.06885,-18.492188,3.0546875,0.19140625,-0.8128662,0.5170288,0.09710693,0.25006104
111540,998.77246,991.9514,5.9179688,-21.070312,-16.132812,-0.46105957,-0.8578491,0.19702148,0.11254883,106730.0,1067.8291,978.0261,-21.898438,0.06640625,0.84375,-0.81103516,0.50164795,0.14447021,0.26391602
111560,993.9214,992.1948,7.1445312,-16.511719,-16.597656,-0.45788574,-0.864624,0.175354,0.10974121,106750.0,1072.2505,975.5315,-24.472656,3.9765625,0.15625,-0.8057251,0.4873047,0.1920166,0.27648926
111580,992.6565,991.8528,-2.46875,-13.714844,-14.140625,-0.44866943,-0.8695679,0.17797852,0.10443115,106770.0,1078.5979,978.83594,-30.632812,7.3828125,-2.9492188,-0.7977905,0.4711914,0.24401855,0.28625488
111600,994.72705,991.7456,0.90234375,-8.316406,-10.234375,-0.43566895,-0.87493896,0.19348145,0.0847168,106795.0,1081.2485,982.53735,-34.921875,9.453125,-5.5898438,-0.78448486,0.4593506,0.29406738,0.29504395
111620,996.7356,991.6372,0.70703125,-6.2460938,-8.8515625,-0.4300537,-0.8782959,0.19995117,0.06097412,106810.0,1080.2197,989.74854,-36.08203,16.464844,-10.9140625,-0.76623535,0.4406128,0.36395264,0.29370117
111640,997.54443,991.6128,-1.6679688,-4.7148438,-8.890625,-0.4258423,-0.88256836,0.1965332,0.033569336,106835.0,1077.8547,996.52563,-30.828125,6.3125,-18.5,-0.74749756,0.41693115,0.43267822,0.28308105
111660,998.2634,991.5508,-1.5898438,-2.7617188,-8.6640625,-0.4244995,-0.8875122,0.17919922,0.005126953,106850.0,1076.0627,993.08716,-29.828125,0.98828125,-16.546875,-0.7211304,0.39746094,0.4935913,0.27996826
111680,997.8262,991.5447,-2.1640625,-3.2578125,-8.933594,0.4267578,0.89141846,-0.15118408,0.020080566,106875.0,1070.5786,996.3733,-23.589844,-8.550781,-14.707031,-0.69555664,0.38378906,0.5328369,0.29162598
111700,998.572,991.76587,-4.15625,-2.4140625,-9.578125,0.4312744,0.8936157,-0.115478516,0.046325684,106890.0,1067.4485,1000.886,-20.40625,-13.683594,-14.785156,-0.66656494,0.381958,0.5504761,0.3267212
111720,998.9702,992.6023,-3.5039062,-2.7226562,-9.5,0.43395996,0.8942871,-0.08520508,0.068481445,106915.0,1063.7642,1002.0918,-14.546875,-17.515625,-10.1875,-0.6392822,0.38879395,0.54803467,0.37384033
111740,998.8296,992.3152,-3.8125,-1.4570312,-9.6171875,0.43554688,0.89385986,-0.060913086,0.08746338,106930.0,1062.29,999.19556,-6.3515625,-14.8671875,-6.1289062,-0.6083374,0.39526367,0.5377197,0.42956543
111760,999.27075,992.699,-4.0429688,-0.1171875,-9.7734375,0.43719482,0.89245605,-0.050048828,0.0993042,106950.0,1059.9946,986.24243,-18.378906,-16.097656,-5.859375,-0.57543945,0.39538574,0.5231323,0.48876953
111780,999.9758,993.10596,-2.5859375,-0.34765625,-9.8515625,0.43865967,0.8907471,-0.0390625,0.11230469,106970.0,1053.1672,984.29175,-14.246094,-9.203125,-9.8828125,-0.5428467,0.39160156,0.5076904,0.54241943
111800,1000.1865,993.2478,-3.390625,0.03515625,-9.8515625,0.44158936,0.8880005,-0.025939941,0.12542725,106990.0,1050.4626,979.0603,-16.960938,0.2578125,-7.046875,-0.51135254,0.378479,0.4918213,0.5944824
111820,1000.84546,993.7351,-2.890625,0.87890625,-10.238281,0.44696045,0.88287354,-0.009216309,0.1439209,107010.0,1045.5083,977.02246,-21.636719,2.8632812,-5.3632812,-0.48382568,0.35845947,0.49108887,0.6295166
111840,1000.85474,993.3474,-1.703125,1.6054688,-10.6171875,0.45159912,0.87719727,0.008239746,0.16278076,107030.0,1043.8401,972.1594,-15.1953125,3.09375,-5.3632812,-0.4628296,0.32458496,0.5037842,0.65319824
111860,1001.1218,994.0073,-1.703125,1.3398438,-10.4609375,0.4560547,0.87091064,0.028564453,0.1809082,107050.0,1039.4958,974.0547,-16.699219,0.10546875,-2.9101562,-0.45202637,0.27111816,0.52838135,0.6655884
111890,1000.93774,995.4651,-1.703125,2.1796875,-10.1171875,0.46496582,0.86120605,0.05505371,0.1977539,107075.0,1033.0398,977.93945,-13.8203125,-3.9179688,-4.0976562,-0.44354248,0.21691895,0.5429077,0.6793213
111910,1000.83813,996.38965,-2.203125,2.7929688,-9.738281,0.47021484,0.8555908,0.07116699,0.20446777,107090.0,1029.8462,980.07056,-11.828125,-4.1835938,-5.09375,-0.42645264,0.17529297,0.5492554,0.69696045
111935,1001.0488,996.8567,-2.1640625,3.3671875,-9.816406,0.47314453,0.8510132,0.08660889,0.2107544,107110.0,1026.8452,978.5244,-12.941406,-3.3398438,-5.2851562,-0.4031372,0.14685059,0.5524292,0.71466064
111950,1001.2136,997.66675,-2.1640625,3.484375,-9.699219,0.4753418,0.84661865,0.10046387,0.21722412,107130.0,1018.8967,979.8762,-8.691406,-3.4179688,-3.6757812,-0.38690186,0.11376953,0.5581665,0.7251587
111975,1001.3589,997.91113,-2.0507812,3.5234375,-9.578125,0.47576904,0.8435669,0.111450195,0.22271729,107150.0,1014.7976,982.5032,-8.8359375,-3.1875,-1.7226562,-0.37817383,0.08312988,0.5618286,0.73101807
111990,1001.48096,998.26514,-1.6289062,3.5976562,-9.234375,0.47576904,0.8400879,0.1251831,0.22851562,107170.0,1008.9885,982.75244,-9.644531,-3.1875,0.578125,-0.36871338,0.053833008,0.5698242,0.7324219
112015,1001.39575,998.7014,-1.703125,3.90625,-9.199219,0.47839355,0.8348999,0.1394043,0.23370361,107195.0,1001.76416,979.7007,-4.2421875,-5.828125,-0.19140625,-0.36480713,0.012512207,0.57598877,0.7314453
112030,1001.541,999.5532,-2.0507812,3.828125,-9.390625,0.48291016,0.8287964,0.15209961,0.23840332,107220.0,997.4392,980.6897,-6.4257812,-2.3085938,-4.8632812,-0.38104248,-0.047180176,0.5739136,0.72332764
112050,1001.6155,999.76465,-1.9726562,4.0976562,-8.9296875,0.48590088,0.82525635,0.15820312,0.24053955,107230.0,997.4392,982.8462,-5.3554688,-8.707031,-3.5976562,-0.4138794,-0.12371826,0.5670166,0.701355
112070,1001.63257,999.6863,-1.2070312,5.2460938,-8.894531,0.4876709,0.82354736,0.16174316,0.24035645,107250.0,995.8589,989.8821,-5.3554688,-20.964844,-0.3828125,-0.4140625,-0.15753174,0.5685425,0.69317627
112090,1002.19556,1001.01025,-1.1679688,5.1328125,-8.203125,0.48754883,0.82214355,0.1673584,0.24157715,107270.0,994.29004,989.9685,-3.0195312,-11.769531,-3.2929688,-0.39501953,-0.1619873,0.5692749,0.7025757
112110,1002.5762,1001.9509,-1.4375,4.171875,-7.5507812,0.4874878,0.81921387,0.1774292,0.24438477,107290.0,992.0869,990.3823,-4.3984375,-12.878906,1.8789062,-0.38427734,-0.18444824,0.55529785,0.7141113
112130,1002.5315,1001.7578,-1.859375,3.484375,-7.5859375,0.48937988,0.81518555,0.18756104,0.246521,107310.0,991.5525,990.5427,-4.2070312,-16.015625,1.0351562,-0.37469482,-0.22839355,0.52819824,0.7269287
112150,1002.61646,1002.09717,-1.3984375,3.8671875,-8.167969,0.49346924,0.8111572,0.19366455,0.24707031,107330.0,991.65796,990.178,-4.1289062,-18.207031,-3.0625,-0.36090088,-0.27398682,0.4996338,0.73828125
112170,1003.074,1001.6084,-0.28515625,5.859375,-8.207031,0.49871826,0.8079834,0.19476318,0.24603271,107350.0,991.54785,989.50684,-0.4140625,-18.164062,-7.6210938,-0.34838867,-0.30969238,0.46813965,0.7507324
112190,1003.1238,1001.8347,-0.9375,6.203125,-7.5078125,0.50128174,0.8063965,0.19384766,0.24676514,107370.0,991.4734,989.3606,-0.4140625,-17.59375,-9.921875,-0.3540039,-0.32666016,0.43060303,0.7632446
112210,1004.0774,1002.9331,-0.515625,5.1328125,-7.5078125,0.50079346,0.8050537,0.19494629,0.2512207,107390.0,991.37256,989.42896,-3.7851562,-17.703125,-10.9140625,-0.37445068,-0.3322754,0.38189697,0.77685547
112230,1003.50366,1003.23486,-1.2070312,4.4023438,-7.1289062,0.5010376,0.8031006,0.19696045,0.25524902,107410.0,991.3679,989.0896,-9.109375,-15.8671875,-9.535156,-0.40472412,-0.33093262,0.32574463,0.78778076
112250,1004.1858,1004.0095,-1.359375,5.015625,-7.7851562,0.5041504,0.80114746,0.19689941,0.25524902,107435.0,991.3096,989.0984,-10.296875,-14.488281,-9.7265625,-0.44348145,-0.33087158,0.26226807,0.7905884
112270,1004.02295,1003.3738,-1.0898438,5.4765625,-7.7460938,0.5064697,0.8010254,0.19500732,0.25274658,107450.0,991.02856,989.2334,-11.253906,-13.609375,-10.609375,-0.4890747,-0.33135986,0.19238281,0.7836304
112290,1005.0742,1004.3303,-1.359375,5.359375,-7.546875,0.5060425,0.80181885,0.19390869,0.25170898,107470.0,991.0388,989.3213,-11.75,-12.7265625,-11.300781,-0.53552246,-0.3270874,0.12207031,0.76898193
112315,1005.2058,1004.6177,-1.2070312,4.7109375,-7.3632812,0.50457764,0.8023071,0.19415283,0.2529297,107490.0,991.09814,989.4287,-13.519531,-10.734375,-11.4921875,-0.5880127,-0.31152344,0.04260254,0.74523926
112330,1005.47144,1004.91284,-0.5546875,4.7851562,-8.011719,0.5055542,0.80200195,0.19274902,0.25317383,107515.0,990.98804,989.4031,-14.777344,-10.121094,-11.3359375,-0.63061523,-0.28759766,-0.021362305,0.72052
112350,1005.70483,1004.9829,-0.515625,5.6289062,-8.089844,0.5073242,0.8017578,0.19085693,0.25183105,107530.0,991.11646,989.35376,-16.464844,-9.316406,-11.605469,-0.67559814,-0.25115967,-0.08856201,0.6875
112370,1006.5625,1005.5747,-0.515625,5.7421875,-7.4765625,0.50756836,0.8015137,0.19189453,0.25128174,107550.0,991.1887,989.3706,-18.152344,-7.8984375,-11.300781,-0.7180176,-0.20574951,-0.14984131,0.64782715
112390,1006.7483,1006.053,-0.78515625,5.359375,-7.125,0.506897,0.8006592,0.1965332,0.25164795,107570.0,991.07056,989.33154,-18.679688,-7.5546875,-8.082031,-0.7623291,-0.14154053,-0.21398926,0.59417725
112410,1007.3447,1006.9949,-0.59375,4.9414062,-7.203125,0.5073242,0.7992554,0.20257568,0.25061035,107590.0,991.3948,989.3342,-19.640625,-7.6328125,-7.125,-0.7937012,-0.08111572,-0.2633667,0.5422363
112430,1007.8115,1007.2666,-0.6328125,4.7851562,-6.9023438,0.5081787,0.7982788,0.20611572,0.24908447,107610.0,991.5847,989.45703,-20.144531,-8.207031,-6.4335938,-0.81988525,-0.010009766,-0.31085205,0.48065186
112450,1008.9114,1007.2776,-0.44140625,4.3632812,-6.859375,0.5076294,0.7982178,0.20922852,0.2477417,107630.0,991.6897,989.4663,-21.480469,-9.699219,-5.3984375,-0.83740234,0.068725586,-0.3475952,0.4161377
112470,1009.53955,1008.2119,-1.859375,3.3671875,-6.3984375,0.5062866,0.79888916,0.21081543,0.24694824,107655.0,991.78906,989.54443,-21.632812,-10.0078125,-5.5546875,-0.8456421,0.15063477,-0.36895752,0.3550415
112490,1010.9763,1009.2632,-1.015625,1.5703125,-5.8710938,0.5057373,0.8010864,0.2076416,0.24365234,107670.0,991.8706,989.6636,-22.285156,-10.925781,-5.2851562,-0.8469238,0.23309326,-0.37634277,0.29455566
112510,1011.6399,1009.7029,-0.2109375,1.6835938,-6.3984375,0.5075073,0.8041382,0.1998291,0.23632812,107690.0,991.69165,989.76025,-20.910156,-12.265625,-5.3632812,-0.84454346,0.305542,-0.36724854,0.24188232
112530,1013.52,1010.62646,-0.78515625,1.53125,-6.4414062,0.5109863,0.80841064,0.18676758,0.22473145,107710.0,991.3638,989.8789,-15.890625,-16.332031,-7.2382812,-0.8378906,0.37823486,-0.34240723,0.19396973
112550,1014.6304,1010.74854,-1.3203125,1.1484375,-6.4804688,0.5147095,0.8120117,0.17230225,0.21453857,107730.0,991.292,989.9873,-13.7421875,-15.7109375,-9.078125,-0.8265381,0.42785645,-0.32385254,0.17004395
112570,1016.47095,1011.1904,0.2109375,1.1484375,-7.0976562,0.5205078,0.81396484,0.15783691,0.2041626,107750.0,991.3113,990.13574,-12.902344,-13.4921875,-11.0703125,-0.80926514,0.47332764,-0.31292725,0.15197754
112590,1017.60156,1011.7776,0.82421875,1.2617188,-7.7421875,0.5267334,0.8148804,0.14660645,0.19250488,107770.0,991.3074,990.2422,-9.4140625,-16.632812,-12.296875,-0.7894287,0.5210571,-0.2989502,0.1262207
112610,1020.2373,1013.4697,0.01953125,-0.5,-6.8632812,0.5317383,0.8161011,0.1383667,0.17919922,107795.0,991.4033,990.27734,-8.074219,-19.472656,-11.0703125,-0.7694702,0.5673218,-0.27703857,0.09625244
112630,1021.3574,1014.4397,0.44140625,-2.4140625,-6.7851562,0.5366211,0.81689453,0.1329956,0.16461182,107810.0,991.46387,990.27734,-4.9726562,-22.113281,-9.613281,-0.7496338,0.6078491,-0.25378418,0.0647583
112650,1024.593,1017.16943,0.515625,-3.1796875,-8.667969,0.54333496,0.8179321,0.1251831,0.14178467,107830.0,994.6306,990.4573,-5.1640625,-26.746094,-9.152344,-0.73480225,0.63153076,-0.24383545,0.042053223
112670,1026.7454,1018.3552,0.74609375,-3.984375,-8.46875,0.5498657,0.81933594,0.11224365,0.11730957,107850.0,993.80493,990.5864,3.609375,-34.14453,-12.640625,-0.72039795,0.6478882,-0.2434082,0.04449463
112690,1030.7439,1020.38916,0.2109375,-4.3320312,-8.855469,0.55670166,0.821167,0.09136963,0.08605957,107870.0,994.99414,990.1665,5.6796875,-29.234375,-11.453125,-0.7025757,0.6623535,-0.25299072,0.060424805
112710,1032.9197,1020.7627,0.59375,-5.0976562,-9.046875,0.56085205,0.82336426,0.06817627,0.053710938,107890.0,996.91797,990.07886,2.5351562,-14.90625,-3.9453125,-0.6881714,0.6716919,-0.26849365,0.056396484
112730,1036.3044,1021.428,2.625,-4.7890625,-8.699219,0.56427,0.82385254,0.05029297,0.018981934,107910.0,999.3872,989.85254,4.453125,-12.875,-3.9804688,-0.69195557,0.6682739,-0.27124023,0.032592773
112750,1037.5818,1022.5525,4.078125,-6.4765625,-9.394531,-0.57006836,-0.8204346,-0.043029785,0.0087890625,107930.0,999.8308,989.824,2.0390625,-10.082031,-6.3554688,-0.7020874,0.6577759,-0.27282715,0.0014038086
112770,1041.3774,1025.5427,5.0,-7.3945312,-10.425781,-0.5762329,-0.8154297,-0.032958984,0.043823242,107950.0,1000.052,989.6699,3.1875,-7.2539062,-6.4335938,0.7069702,-0.65075684,0.276062,0.023071289
112790,1042.6245,1026.9851,6.8398438,-7.703125,-10.15625,-0.58325195,-0.8076172,-0.02746582,0.082336426,107970.0,1000.44995,989.719,4.875,-5.140625,-6.96875,0.7060547,-0.65057373,0.2765503,0.042297363
112815,1045.5403,1030.5435,11.8125,-8.660156,-8.894531,-0.5933838,-0.7944336,-0.033691406,0.12512207,107990.0,999.79175,989.6406,5.4882812,-4.9140625,-8.003906,0.7052002,-0.65167236,0.27319336,0.057922363
112830,1047.3635,1032.2944,14.3828125,-8.660156,-8.472656,-0.6026001,-0.7807617,-0.041748047,0.15979004,108010.0,999.6101,989.64233,5.6015625,-4.2226562,-9.5,0.70928955,-0.647583,0.26953125,0.06945801
112850,1051.696,1035.2183,15.035156,-7.3554688,-8.316406,-0.6119385,-0.7645874,-0.053100586,0.19537354,108030.0,999.5305,989.78516,5.90625,-3.7617188,-9.921875,0.71502686,-0.6409302,0.26800537,0.07800293
112870,1054.0027,1035.7188,18.144531,-8.582031,-6.59375,-0.6195679,-0.74816895,-0.070007324,0.22680664,108050.0,999.5254,990.78784,6.1757812,-3.4960938,-9.9921875,0.71954346,-0.6345825,0.26837158,0.08666992
112900,1060.9744,1026.4897,22.433594,-8.8515625,-2.4570312,-0.6273804,-0.7293091,-0.08630371,0.2590332,108070.0,1000.3357,990.5183,5.1796875,-1.2734375,-9.609375,0.72424316,-0.62945557,0.26245117,0.101501465
112910,1064.1052,1026.4897,25.613281,2.4492188,-0.80859375,-0.63183594,-0.7067871,-0.09881592,0.3024292,108085.0,1000.44116,990.89307,6.328125,-1.3515625,-9.308594,0.7285156,-0.62713623,0.24743652,0.121520996
112930,1068.4797,1006.9934,28.792969,10.878906,-0.42578125,-0.6311035,-0.6881714,-0.121276855,0.33666992,108105.0,1000.6743,991.5801,6.6367188,-2.34375,-9.613281,0.7336426,-0.6234131,0.22491455,0.15020752
112950,1068.916,1002.3374,30.894531,14.1328125,0.5703125,-0.6312866,-0.6628418,-0.17199707,0.3640747,108130.0,1000.7656,991.6284,4.9101562,-2.2304688,-8.082031,0.7423706,-0.6148071,0.19915771,0.17681885
112975,1068.8232,996.11304,29.703125,12.484375,-5.5234375,-0.62927246,-0.62957764,-0.24255371,0.3857422,108160.0,1000.4214,992.3237,4.4140625,-0.31640625,-8.84375,0.7588501,-0.5968628,0.1638794,0.20257568
112990,1067.2815,998.62646,30.125,6.3203125,-7.7421875,-0.62731934,-0.598999,-0.2958374,0.40014648,108180.0,1000.38916,993.3733,3.9140625,0.98828125,-8.621094,0.76831055,-0.58599854,0.14556885,0.21246338
113010,1065.4128,998.0178,27.183594,4.25,-11.3828125,-0.6218872,-0.5689697,-0.3383789,0.41833496,108195.0,1000.03955,994.37695,3.8789062,1.484375,-8.964844,0.7728882,-0.5810547,0.13415527,0.21685791
113030,1064.9006,996.8655,20.933594,2.6015625,-10.65625,-0.6135864,-0.5449829,-0.36151123,0.44250488,108215.0,1000.99097,994.376,3.9921875,0.796875,-8.578125,0.7762451,-0.5770874,0.12200928,0.22253418
113050,1060.8796,992.6875,16.917969,5.78125,-8.96875,-0.6067505,-0.5246582,-0.3708496,0.46801758,108240.0,1001.14014,993.5156,4.1445312,1.3320312,-8.160156,0.77948,-0.571167,0.11248779,0.23138428
113075,1059.0295,988.9658,14.308594,1.8359375,-5.40625,-0.60736084,-0.50720215,-0.37322998,0.48431396,108255.0,1001.9131,993.8064,5.4101562,1.1796875,-9.925781,0.78326416,-0.5612793,0.10681152,0.24493408
113090,1057.0063,988.3501,14.921875,4.75,-4.1054688,-0.6129761,-0.4824829,-0.37841797,0.49829102,108275.0,1002.0532,994.2444,4.5273438,0.7578125,-9.265625,0.788147,-0.5475464,0.10180664,0.26190186
113110,1051.4448,989.0647,12.472656,1.8359375,-7.2460938,-0.62054443,-0.4517212,-0.37963867,0.51641846,108295.0,1002.1543,993.79834,4.71875,1.4453125,-9.503906,0.7935791,-0.5321655,0.095214844,0.2791748
113130,1048.6628,989.3611,16.496094,-1.8398438,-9.046875,-0.6235962,-0.41955566,-0.36914062,0.5466919,108320.0,1002.1106,994.93066,2.421875,2.1757812,-8.078125,0.79833984,-0.51776123,0.088012695,0.29467773
113155,1043.0742,985.3899,15.0703125,-2.953125,-9.6953125,-0.6164551,-0.3867798,-0.34838867,0.5907593,108335.0,1002.2908,994.56323,1.4648438,2.7109375,-7.6210938,0.8031006,-0.5058594,0.08026123,0.30456543
113170,1039.9712,982.5591,14.121094,-1.765625,-10.234375,-0.60040283,-0.35595703,-0.32110596,0.6400757,108355.0,1002.63574,994.66284,1.8867188,3.3242188,-7.0898438,0.8074341,-0.49743652,0.07446289,0.30828857
113200,1029.8623,976.1555,13.886719,0.53515625,-6.25,-0.5836792,-0.3250122,-0.30023193,0.68084717,108375.0,1002.6655,995.13086,2.765625,3.5546875,-6.8164062,0.8105469,-0.49261475,0.06915283,0.30908203
113210,1029.8623,974.23096,13.2734375,0.19140625,-5.75,-0.57318115,-0.29034424,-0.2915039,0.7086792,108400.0,1002.6362,996.1033,4.1445312,3.7070312,-7.7773438,0.81311035,-0.4885254,0.061828613,0.3104248
113230,1023.58984,973.532,14.730469,-2.1484375,-4.3710938,-0.57580566,-0.24957275,-0.28564453,0.7243042,108415.0,1003.05005,996.583,3.265625,3.171875,-7.9296875,0.8147583,-0.4841919,0.054870605,0.31420898
113250,1019.4192,979.0984,12.8515625,-7.3554688,-6.2890625,-0.58880615,-0.19665527,-0.27288818,0.73498535,108435.0,1003.1704,997.5532,2.421875,2.75,-8.0,0.81707764,-0.47644043,0.044128418,0.3215332
113270,1012.9253,982.4839,12.550781,-4.0625,-7.015625,-0.59033203,-0.14294434,-0.24603271,0.75531006,108455.0,1003.55225,997.03345,2.5351562,3.09375,-8.042969,0.82006836,-0.46801758,0.03326416,0.32757568
