timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2267490.0,940.0884,934.8264,3.3085938,-4.5585938,-5.3789062,0.16125488,0.54815674,-0.8131714,0.11065674,2267455,929.44116,930.865,-4.7734375,-1.921875,-10.417969,-0.80615234,0.51220703,0.25024414,0.1585083
2267515.0,941.1387,935.63794,-2.2460938,-9.234375,-3.8476562,0.1942749,0.6033325,-0.7658081,0.1083374,2267470,930.8262,930.7178,-4.4648438,-1.6914062,-8.921875,-0.8081665,0.5095215,0.25213623,0.1538086
2267535.0,944.8821,936.9949,-3.625,-9.582031,-3.5039062,0.22821045,0.64660645,-0.7199707,0.106933594,2267490,930.5488,930.52075,-4.9648438,-1.34375,-7.1953125,-0.8102417,0.50665283,0.2538452,0.14959717
2267550.0,945.2329,939.34985,-4.0859375,-9.808594,-3.234375,0.26312256,0.67974854,-0.67559814,0.11077881,2267510,929.6421,930.19604,-3.5859375,-0.84765625,-7.4609375,-0.8115845,0.50476074,0.2541504,0.14819336
2267570.0,949.74414,940.07446,-4.46875,-8.234375,-3.5390625,0.29388428,0.70391846,-0.63531494,0.12023926,2267535,928.8728,929.9866,-3.7773438,-1.5742188,-8.464844,-0.81256104,0.5036011,0.2531128,0.14874268
2267590.0,944.03955,942.2737,-5.8085938,-5.6328125,-4.84375,0.32647705,0.72247314,-0.5947876,0.1329956,2267550,928.71924,929.88525,-4.4296875,-2.1484375,-9.425781,-0.8140259,0.5020752,0.25109863,0.14929199
2267610.0,941.2495,945.4231,-7.6835938,-7.890625,-6.6445312,0.36480713,0.7369385,-0.5477295,0.1541748,2267570,928.70557,929.624,-4.2734375,-2.265625,-9.6875,-0.8163452,0.49926758,0.25,0.14758301
2267630.0,944.6206,945.7278,-7.5703125,-7.28125,-8.9375,0.3953247,0.7513428,-0.49829102,0.17565918,2267590,929.1489,929.13794,-4.5039062,-1.84375,-8.808594,-0.8192749,0.4953003,0.25012207,0.14459229
2267650.0,948.5908,947.1741,-9.332031,-6.359375,-10.511719,0.41235352,0.77679443,-0.42999268,0.20422363,2267615,929.157,928.8623,-3.9296875,-0.88671875,-7.4648438,-0.8220215,0.49108887,0.25012207,0.14318848
2267670.0,949.3135,948.44775,-9.027344,-7.28125,-13.0390625,0.41351318,0.8045044,-0.3538208,0.23791504,2267630,928.7776,928.7146,-4.1992188,-1.0,-7.4609375,-0.8230591,0.48913574,0.24987793,0.14453125
2267690.0,953.08765,947.8093,-4.390625,-5.8632812,-18.332031,0.42388916,0.8276367,-0.2498169,0.27001953,2267650,928.0327,928.5808,-4.390625,-0.88671875,-8.925781,-0.82385254,0.48760986,0.24853516,0.14746094
2267710.0,954.04614,949.0039,-10.253906,-6.6679688,-9.324219,0.4378662,0.8308716,-0.17584229,0.2949829,2267670,928.2202,928.1487,-4.734375,-1.0,-9.6484375,-0.8244629,0.48632812,0.24829102,0.1486206
2267730.0,953.3081,950.6255,-7.953125,-4.8671875,-8.59375,0.45214844,0.8209839,-0.12805176,0.3241577,2267695,928.4104,928.00586,-4.1601562,-1.6914062,-8.386719,-0.82458496,0.48535156,0.24926758,0.14953613
2267750.0,952.8096,951.345,-6.2304688,-1.34375,-9.746094,0.48388672,0.79730225,-0.09527588,0.34796143,2267710,928.29614,927.8396,-3.5859375,-1.9960938,-8.34375,-0.82440186,0.48492432,0.2503662,0.15002441
2267780.0,952.0725,950.89233,-9.292969,5.515625,-9.25,0.5201416,0.7709961,-0.07489014,0.35980225,2267730,928.1184,927.57153,-4.0820312,-1.5742188,-8.464844,-0.8241577,0.4845581,0.2514038,0.15093994
2267790.0,951.27466,950.89233,-8.0703125,5.0546875,-12.738281,0.54663086,0.74786377,-0.024963379,0.37591553,2267750,928.1782,927.45215,-4.390625,-1.3085938,-8.542969,-0.8240967,0.48388672,0.25238037,0.15161133
2267810.0,950.7117,949.77515,-8.71875,-2.6445312,-11.855469,0.5739746,0.72332764,0.015930176,0.3834839,2267770,928.38525,927.3745,-4.734375,-1.1523438,-8.386719,-0.82385254,0.48339844,0.25390625,0.15222168
2267830.0,950.0737,949.3367,-7.1484375,0.6875,-8.25,0.60791016,0.69384766,0.037719727,0.38415527,2267790,928.02686,927.2722,-4.390625,-1.4609375,-8.621094,-0.82336426,0.48358154,0.25476074,0.152771
2267860.0,947.6658,950.48804,-6.765625,5.015625,-11.894531,0.6432495,0.65960693,0.0637207,0.38354492,2267810,928.19946,927.13257,-4.1992188,-1.5351562,-8.621094,-0.82318115,0.48345947,0.25561523,0.152771
2267870.0,946.71216,949.9917,-7.109375,5.2460938,-12.1171875,0.68029785,0.62371826,0.090026855,0.3741455,2267830,928.19336,927.1304,-4.4296875,-1.4609375,-8.6484375,-0.8233032,0.48327637,0.25585938,0.15222168
2267890.0,946.75244,949.35034,-6.0,5.3632812,-10.46875,0.7114868,0.583313,0.12225342,0.37231445,2267850,928.197,927.2495,-4.3125,-1.5351562,-8.8828125,-0.82373047,0.48291016,0.25598145,0.15081787
2267910.0,945.5149,948.3616,-4.7734375,7.2773438,-11.890625,0.72717285,0.54248047,0.17089844,0.3843994,2267870,928.5664,927.24,-3.9296875,-2.265625,-8.5390625,-0.824646,0.48254395,0.25585938,0.14703369
2267940.0,949.92993,945.2107,-2.3984375,2.375,-17.371094,0.71032715,0.5142212,0.23345947,0.42010498,2267890,928.5073,927.33203,-3.8164062,-2.1132812,-8.464844,-0.82629395,0.48217773,0.2539673,0.14233398
2267950.0,949.92993,946.3618,-1.25,4.7851562,-13.6484375,0.6609497,0.4880371,0.3081665,0.4794922,2267915,928.6128,927.5132,-4.1210938,-1.6523438,-9.425781,-0.8286743,0.48059082,0.25250244,0.13604736
2267975.0,943.48535,943.49634,0.3984375,6.203125,-15.109375,0.6114502,0.45129395,0.3795166,0.5276489,2267930,928.73486,927.9126,-4.4648438,-0.92578125,-9.652344,-0.8319092,0.47784424,0.25134277,0.1281128
2267990.0,942.0774,932.9697,-0.98046875,2.6796875,-13.7265625,0.5755005,0.4237671,0.4434204,0.5409546,2267950,928.7385,928.2844,-4.2734375,-1.0390625,-9.875,-0.8357544,0.47351074,0.25299072,0.11529541
2268020.0,938.84546,942.14136,1.125,8.1171875,-6.2617188,0.5601196,0.40441895,0.4934082,0.5284424,2267970,928.9846,928.7346,-4.9648438,-0.80859375,-10.035156,-0.8391113,0.46954346,0.25665283,0.09753418
2268030.0,938.84546,940.40967,1.0859375,8.699219,-5.3398438,0.552063,0.38079834,0.53552246,0.5131836,2267995,929.0725,928.84766,-4.5820312,-0.2734375,-10.0703125,-0.84155273,0.46655273,0.2614746,0.07537842
2268055.0,937.32886,940.51953,0.4375,11.109375,-3.8085938,0.5440674,0.34429932,0.56829834,0.5123291,2268010,929.0093,929.3418,-4.3125,-0.15625,-10.261719,-0.84313965,0.46307373,0.269104,0.047668457
2268070.0,935.9502,940.3081,2.1210938,8.082031,-4.2304688,0.5354614,0.29577637,0.59832764,0.5175171,2268030,928.0303,929.4182,-3.7773438,-0.15625,-11.0234375,-0.8432007,0.4570923,0.2826538,0.014709473
2268090.0,933.8733,940.1018,3.5390625,4.515625,-2.125,0.5373535,0.25500488,0.6231079,0.5079346,2268050,927.26,929.7141,-4.1992188,-0.15625,-11.6015625,0.84088135,-0.4434204,-0.30975342,0.018005371
2268105.0,932.5869,936.7483,3.1171875,7.5117188,-0.97265625,0.5484619,0.2255249,0.64520264,0.48162842,2268075,927.3845,929.4629,-5.6171875,3.75,-12.144531,0.8366699,-0.41119385,-0.35595703,0.06524658
2268125.0,931.5244,935.449,4.0742188,7.4296875,-0.8984375,0.5596924,0.19897461,0.6661377,0.4510498,2268090,926.8413,929.6709,-8.796875,3.9414062,-10.953125,0.8321533,-0.37506104,-0.39471436,0.105285645
2268150.0,929.6238,933.57495,5.3789062,6.0898438,-0.8203125,0.56762695,0.17303467,0.68426514,0.42382812,2268115,926.43066,929.3601,-8.105469,4.2460938,-9.3828125,0.8139038,-0.30065918,-0.46551514,0.17456055
2268170.0,928.3992,932.4431,6.1835938,6.7460938,-1.625,0.5673828,0.14318848,0.7017212,0.4064331,2268130,925.93164,928.72656,-3.96875,0.80078125,-8.121094,0.77697754,-0.23730469,-0.5309448,0.24108887
2268185.0,927.9978,931.60376,6.984375,5.015625,-1.7773438,0.55651855,0.105407715,0.717041,0.40625,2268150,925.6067,927.9878,-6.453125,1.2578125,-4.2890625,0.7491455,-0.21435547,-0.5751343,0.24902344
2268210.0,927.0029,929.99756,7.1015625,4.6328125,-1.8945312,0.53686523,0.06304932,0.729187,0.4196167,2268170,925.9094,926.6196,-6.3046875,2.6367188,-3.40625,0.7272949,-0.21679688,-0.6152954,0.21307373
2268225.0,926.5654,929.2959,7.4101562,4.1367188,-1.0898438,0.5111084,0.017333984,0.7392578,0.4381714,2268195,925.8135,927.0427,-7.1132812,5.8164062,-2.1054688,0.70513916,-0.2230835,-0.6524048,0.16546631
2268250.0,925.0342,926.3601,7.484375,2.1445312,1.5546875,0.48840332,-0.019042969,0.7479248,0.44909668,2268210,925.6892,927.4087,-7.7617188,8.269531,-1.1445312,0.6765747,-0.21020508,-0.6935425,0.1303711
2268265.0,924.6072,925.80835,7.5976562,2.7578125,0.86328125,0.47070312,-0.04522705,0.7561035,0.4524536,2268235,925.79736,926.7571,-6.8085938,5.359375,-0.3046875,0.6481323,-0.18041992,-0.7290039,0.1260376
2268285.0,923.8015,926.522,7.4882812,3.5976562,0.90234375,0.45428467,-0.07110596,0.7609863,0.45770264,2268250,925.71704,926.9055,-7.2304688,5.2421875,0.42578125,0.6210327,-0.13342285,-0.75860596,0.14483643
2268305.0,924.05054,926.6233,7.40625,2.984375,1.2851562,0.4375,-0.09906006,0.76275635,0.4658203,2268275,925.3623,926.667,-7.3359375,3.328125,1.3046875,0.59436035,-0.080078125,-0.7798462,0.17944336
2268330.0,923.92163,926.3323,7.2148438,2.1835938,2.1679688,0.42437744,-0.12402344,0.7632446,0.47106934,2268290,924.7854,926.18726,-7.7617188,2.1015625,3.4140625,0.5679321,-0.023925781,-0.7923584,0.22143555
2268345.0,923.7737,926.6096,7.328125,1.8359375,2.703125,0.41461182,-0.14648438,0.76379395,0.47247314,2268315,924.1455,925.1892,-7.7226562,1.6054688,4.484375,0.5463867,0.028320312,-0.79504395,0.2619629
2268365.0,923.7803,926.6057,7.7148438,1.6054688,2.5507812,0.4091797,-0.16503906,0.76483154,0.4694214,2268330,924.10205,924.9363,-7.5703125,1.8710938,4.6367188,0.52948,0.07885742,-0.7887573,0.30212402
2268385.0,923.79614,926.41724,8.2109375,0.87890625,1.3242188,0.4043579,-0.18121338,0.7653198,0.4668579,2268350,923.96265,924.8425,-7.53125,2.5625,3.9492188,0.5164795,0.12475586,-0.77685547,0.3378296
2268405.0,923.80347,926.4231,8.402344,1.2617188,0.59765625,0.39520264,-0.19848633,0.76257324,0.47216797,2268370,923.76074,924.67554,-7.71875,2.8671875,2.875,0.50335693,0.17089844,-0.7623291,0.36914062
2268430.0,923.72314,926.44507,8.2890625,-0.5390625,2.0507812,0.38311768,-0.21502686,0.7581787,0.48181152,2268390,923.7158,925.3384,-7.953125,1.6445312,2.8398438,0.48876953,0.21673584,-0.74572754,0.39752197
2268445.0,923.80347,926.46704,8.2890625,-1.0351562,3.0859375,0.37268066,-0.22918701,0.75335693,0.49090576,2268415,923.9158,925.5188,-8.5234375,1.6796875,3.1445312,0.47546387,0.25341797,-0.7301636,0.42022705
2268465.0,923.7925,926.4658,8.5546875,-0.73046875,2.703125,0.36663818,-0.23791504,0.7498169,0.49676514,2268430,923.8535,925.6284,-9.21875,1.1835938,3.375,0.4623413,0.2831421,-0.71539307,0.44073486
2268485.0,923.8425,926.437,9.09375,-0.1171875,2.0507812,0.36120605,-0.24139404,0.74938965,0.49969482,2268455,923.91626,925.3911,-9.7890625,0.76171875,3.4140625,0.45257568,0.30230713,-0.70544434,0.4539795
2268505.0,923.7427,926.3928,10.433594,0.609375,1.3242188,0.35321045,-0.24230957,0.75079346,0.50286865,2268475,923.88135,925.5857,-9.714844,0.80078125,3.1445312,0.4453125,0.31451416,-0.7005005,0.46044922
2268525.0,923.718,926.40356,10.546875,0.83984375,1.5546875,0.33880615,-0.2467041,0.74975586,0.5120239,2268490,923.84937,925.4829,-9.9453125,1.3359375,3.2578125,0.4378662,0.32440186,-0.69732666,0.46557617
2268550.0,923.7617,926.4675,10.2421875,-0.23046875,2.2421875,0.31884766,-0.25512695,0.7454834,0.52679443,2268510,923.8638,925.4253,-10.214844,1.1835938,3.1445312,0.42999268,0.3293457,-0.6925049,0.4765625
2268565.0,923.78516,926.4668,9.515625,-1.4570312,3.6992188,0.29992676,-0.26171875,0.74035645,0.541687,2268530,923.8357,925.374,-10.2890625,1.2226562,3.4140625,0.4220581,0.333313,-0.68518066,0.49127197
2268590.0,923.78174,926.42334,8.2109375,-0.9609375,4.5039062,0.2868042,-0.26348877,0.73620605,0.5534668,2268550,923.864,925.4475,-10.015625,1.375,3.4882812,0.41571045,0.33587646,-0.6772461,0.50567627
2268605.0,923.7903,926.42676,8.019531,0.2265625,3.6210938,0.28100586,-0.2631836,0.7336426,0.5599365,2268570,923.8616,925.44653,-9.671875,1.71875,3.3359375,0.40942383,0.3400879,-0.6697998,0.51782227
2268625.0,923.8208,926.4072,7.8320312,0.765625,3.4296875,0.272583,-0.26416016,0.7301636,0.56817627,2268590,923.8635,925.3992,-9.484375,1.8359375,3.2226562,0.40161133,0.34710693,-0.66296387,0.52789307
2268645.0,923.8186,926.4319,7.4453125,0.609375,3.890625,0.26312256,-0.26641846,0.72717285,0.5753174,2268610,923.8706,925.45044,-8.90625,1.1054688,3.1835938,0.39050293,0.35736084,-0.6557617,0.5383301
2268670.0,923.8318,926.4236,7.328125,-0.15625,4.234375,0.25427246,-0.26782227,0.7255249,0.5806885,2268630,923.865,925.4551,-8.828125,0.26171875,3.4882812,0.37902832,0.36657715,-0.6494751,0.54785156
2268685.0,923.8369,926.4265,7.0664062,-0.34765625,4.8867188,0.24609375,-0.26837158,0.7246704,0.585022,2268650,923.87085,925.4968,-8.484375,-0.12109375,3.6796875,0.3685913,0.37420654,-0.6444092,0.55578613
2268705.0,923.8445,926.43555,7.0625,-0.30859375,5.1953125,0.24053955,-0.26800537,0.72442627,0.5878296,2268670,923.8928,925.51025,-8.296875,-0.234375,3.9101562,0.35961914,0.38067627,-0.64056396,0.5616455
2268725.0,923.8345,926.41113,7.1054688,-0.26953125,5.0390625,0.23754883,-0.26708984,0.7247925,0.58898926,2268690,923.8755,925.51514,-8.105469,-0.578125,3.9101562,0.3508911,0.38745117,-0.6370239,0.5664673
2268750.0,923.8352,926.42285,7.0234375,0.15234375,5.1171875,0.23522949,-0.2654419,0.72595215,0.5892334,2268710,923.886,925.552,-7.9921875,-0.6953125,4.140625,0.3444214,0.394104,-0.6331177,0.57025146
2268765.0,923.83203,926.41895,6.7929688,0.2265625,5.1953125,0.23327637,-0.26409912,0.7267456,0.5895996,2268730,923.897,925.5427,-7.8007812,-0.6171875,4.4453125,0.33996582,0.40045166,-0.6281128,0.57403564
2268785.0,923.8845,926.4243,6.7617188,0.19140625,5.6914062,0.23059082,-0.26220703,0.72821045,0.5897827,2268750,923.906,925.52905,-7.53125,-0.12109375,4.484375,0.33605957,0.40618896,-0.6221924,0.57873535
2268805.0,923.85205,926.43335,6.828125,0.3046875,5.921875,0.22918701,-0.25946045,0.7305298,0.5886841,2268770,923.87476,925.50464,-7.4570312,0.1875,4.6757812,0.3317871,0.41052246,-0.61639404,0.5843506
2268830.0,923.85156,926.3989,7.1796875,0.41796875,6.1875,0.22888184,-0.25567627,0.7338257,0.5863037,2268790,923.89087,925.5283,-7.4179688,0.453125,4.4453125,0.32995605,0.41363525,-0.6113281,0.58843994
2268845.0,923.8613,926.40894,7.40625,0.53515625,6.0351562,0.2288208,-0.2512207,0.7384033,0.5824585,2268810,923.8618,925.5486,-7.5742188,0.26171875,4.3320312,0.32977295,0.41741943,-0.6057739,0.5916748
2268865.0,923.85425,926.4153,7.8671875,0.45703125,5.6523438,0.2265625,-0.24804688,0.7424927,0.57958984,2268835,923.8606,925.55615,-8.21875,0.41796875,3.6796875,0.32836914,0.42236328,-0.598999,0.5958252
2268885.0,923.8401,926.4429,7.90625,0.2265625,5.5,0.22167969,-0.24597168,0.7453613,0.5786133,2268850,923.8772,925.5652,-8.449219,0.0703125,3.71875,0.3236084,0.42889404,-0.5901489,0.602478
2268910.0,923.8528,926.42773,8.019531,-0.76953125,5.8046875,0.21612549,-0.24334717,0.74768066,0.5788574,2268870,923.8811,925.57007,-8.488281,-0.234375,3.9492188,0.3182373,0.43371582,-0.5809326,0.61083984
2268925.0,923.8638,926.4409,7.5234375,-0.61328125,6.4570312,0.21099854,-0.237854,0.7512207,0.57836914,2268890,923.8823,925.5447,-8.296875,-0.5390625,4.7148438,0.31378174,0.43774414,-0.5696411,0.6208496
2268945.0,923.8408,926.47266,7.2539062,-0.578125,7.375,0.20770264,-0.23095703,0.7561035,0.5760498,2268920,923.8728,925.5342,-8.035156,0.453125,4.984375,0.31176758,0.44110107,-0.5567627,0.6311035
2268965.0,923.8916,926.41626,7.2929688,-0.15625,7.03125,0.20440674,-0.22406006,0.7609863,0.5734863,2268930,923.88403,925.50073,-8.140625,0.83984375,4.6015625,0.31066895,0.44525146,-0.5406494,0.64263916
2268990.0,923.8794,926.4148,7.3671875,-0.19140625,7.03125,0.20043945,-0.21948242,0.7648926,0.57141113,2268950,923.8921,925.4844,-8.417969,1.0664062,4.4101562,0.3095703,0.44934082,-0.52563477,0.6526489
2269005.0,923.83765,926.40186,7.2929688,-0.19140625,7.4570312,0.19506836,-0.21716309,0.76782227,0.57025146,2268970,923.89795,925.489,-8.566406,1.1054688,4.3320312,0.30792236,0.45367432,-0.5093384,0.66326904
2269025.0,923.88965,926.39014,7.2929688,-0.5,7.4921875,0.18945312,-0.21624756,0.76989746,0.5697632,2268990,923.85913,925.46606,-8.5625,1.9882812,4.21875,0.30444336,0.45819092,-0.4915161,0.67510986
2269045.0,923.8701,926.4426,7.140625,-0.73046875,7.5742188,0.1864624,-0.21569824,0.77124023,0.56915283,2269010,923.8428,925.44116,-8.832031,2.0273438,4.21875,0.29852295,0.4625244,-0.47576904,0.6859741
2269070.0,923.87354,926.4512,7.0625,-1.265625,7.4179688,0.18634033,-0.21356201,0.7734375,0.56695557,2269035,923.8628,925.4966,-8.871094,1.6445312,4.2929688,0.29071045,0.46661377,-0.46020508,0.6970825
2269085.0,923.88403,926.4458,6.9101562,-0.9609375,7.1484375,0.1885376,-0.20996094,0.77697754,0.56274414,2269050,923.8528,925.4883,-8.761719,1.5664062,4.2929688,0.28295898,0.47058105,-0.44573975,0.7069702
2269105.0,923.84424,926.4468,7.3320312,-0.65234375,6.6484375,0.19116211,-0.2062378,0.78063965,0.55810547,2269070,923.86694,925.4697,-8.683594,1.5273438,4.4453125,0.27581787,0.47418213,-0.43218994,0.7157593
2269125.0,923.86914,926.45386,7.484375,-0.26953125,6.4960938,0.190979,-0.20465088,0.7826538,0.5560303,2269090,923.84155,925.52,-8.6015625,1.7578125,4.2539062,0.2701416,0.47662354,-0.42156982,0.7225952
2269145.0,923.8772,926.41455,7.4101562,-0.4609375,6.6484375,0.18927002,-0.20452881,0.78326416,0.5557251,2269110,923.84644,925.51294,-8.449219,1.5273438,4.140625,0.2640381,0.4790039,-0.41052246,0.7295532
2269165.0,923.8606,926.4531,7.140625,-0.73046875,6.765625,0.18811035,-0.2041626,0.78393555,0.55529785,2269130,923.8518,925.52026,-8.300781,1.6445312,4.0625,0.25805664,0.48150635,-0.39953613,0.736145
2269185.0,923.885,926.4546,6.984375,-0.65234375,7.0351562,0.18786621,-0.2019043,0.7859497,0.55340576,2269160,923.8545,925.50146,-8.035156,1.5664062,4.4101562,0.25280762,0.48260498,-0.38861084,0.743103
2269205.0,923.8572,926.3972,6.9492188,-0.5390625,6.9570312,0.18823242,-0.19830322,0.7891846,0.5499878,2269170,923.85986,925.48096,-7.9140625,1.9492188,4.4101562,0.2479248,0.48388672,-0.37719727,0.74975586
2269225.0,923.89136,926.41113,7.0234375,0.0,7.1523438,0.1887207,-0.19598389,0.79174805,0.54693604,2269190,923.85767,925.5088,-7.9570312,2.2929688,4.21875,0.24353027,0.4850464,-0.36767578,0.75512695
2269245.0,923.88086,926.4104,6.7929688,0.03515625,7.6015625,0.18920898,-0.19445801,0.79382324,0.5442505,2269210,923.87256,925.4995,-8.1015625,1.9101562,4.21875,0.23913574,0.4868164,-0.35803223,0.7600708
2269265.0,923.8679,926.42676,6.5664062,0.2265625,7.7226562,0.19036865,-0.19226074,0.79663086,0.54052734,2269230,923.8911,925.4927,-8.339844,1.296875,4.1015625,0.23736572,0.4887085,-0.35040283,0.7628784
2269285.0,923.8933,926.38916,6.5664062,0.41796875,7.9570312,0.19268799,-0.1907959,0.7998047,0.53552246,2269250,923.853,925.51025,-8.566406,1.375,4.140625,0.2390747,0.4892578,-0.34747314,0.7633667
2269305.0,923.89526,926.4304,6.5664062,0.53515625,7.7617188,0.19573975,-0.1906128,0.8031006,0.52948,2269270,923.84155,925.5051,-8.796875,1.4492188,4.0625,0.24273682,0.4885254,-0.34680176,0.7630005
2269325.0,923.9011,926.40845,6.984375,0.34375,7.0703125,0.19848633,-0.1918335,0.8062744,0.52319336,2269290,923.89233,925.4795,-8.910156,2.3710938,4.0273438,0.24615479,0.48706055,-0.34613037,0.76312256
2269345.0,923.90405,926.4551,6.984375,0.03515625,7.1523438,0.20050049,-0.19366455,0.8095703,0.5166626,2269310,923.8606,925.49243,-8.8671875,2.484375,4.2539062,0.24780273,0.48669434,-0.3428955,0.7642822
2269370.0,923.92773,926.4346,6.984375,-0.26953125,7.2617188,0.2029419,-0.19458008,0.8133545,0.50927734,2269330,923.85693,925.48413,-8.7578125,2.3320312,4.4101562,0.2487793,0.4876709,-0.33831787,0.76538086
2269385.0,923.88794,926.4414,6.8710938,-0.5,7.71875,0.20709229,-0.19360352,0.81866455,0.49938965,2269350,923.86255,925.49316,-8.6015625,2.2539062,4.4453125,0.25134277,0.4901123,-0.33477783,0.7645874
2269405.0,923.874,926.4365,6.71875,-0.578125,7.6445312,0.21392822,-0.19171143,0.8250122,0.48669434,2269370,923.89233,925.4868,-8.640625,2.1796875,4.4453125,0.2564087,0.4934082,-0.33380127,0.76116943
2269425.0,923.916,926.4292,6.7929688,-0.84375,7.6445312,0.22296143,-0.18756104,0.83306885,0.47021484,2269390,923.8833,925.4717,-8.722656,2.140625,4.4453125,0.26531982,0.49694824,-0.336792,0.75445557
2269445.0,923.8943,926.42725,6.8710938,-0.84375,7.6445312,0.23388672,-0.18023682,0.84246826,0.45062256,2269410,923.87915,925.4829,-8.871094,2.2539062,4.4453125,0.2767334,0.49987793,-0.34295654,0.74560547
2269465.0,923.9087,926.4236,6.9101562,-0.61328125,7.3007812,0.24456787,-0.17095947,0.8522339,0.4296875,2269430,923.8606,925.4485,-9.1015625,2.3320312,4.3710938,0.28863525,0.5023804,-0.35046387,0.7359009
2269490.0,923.92676,926.448,6.375,-0.4609375,7.7578125,0.2543335,-0.1638794,0.8609009,0.40905762,2269450,923.84326,925.49805,-8.984375,2.2929688,4.140625,0.302063,0.5064087,-0.3590088,0.7234497
2269505.0,923.9165,926.4512,6.8320312,-0.921875,7.3398438,0.26428223,-0.16290283,0.8671875,0.38934326,2269465,923.8108,925.5061,-9.0625,2.3710938,3.7578125,0.3104248,0.5115967,-0.36383057,0.71380615
2269525.0,923.9236,926.4641,7.1445312,-1.5351562,7.03125,0.27435303,-0.1651001,0.8712158,0.37213135,2269485,923.8274,925.5027,-9.183594,2.1796875,3.4492188,0.3173828,0.52008057,-0.36657715,0.703125
2269545.0,923.9297,926.46484,7.3710938,-2.1484375,6.9570312,0.28485107,-0.16485596,0.8755493,0.35357666,2269510,923.8408,925.4995,-9.25,1.6796875,3.4882812,0.32312012,0.5293579,-0.3678589,0.69281006
2269565.0,923.89185,926.4509,7.3710938,-2.03125,6.4179688,0.29486084,-0.15979004,0.8814087,0.3326416,2269530,923.853,925.53467,-9.5625,0.875,2.953125,0.32891846,0.53808594,-0.3704834,0.6819458
2269590.0,923.9038,926.44775,7.2109375,-1.4179688,6.4570312,0.3027954,-0.15612793,0.8862915,0.31378174,2269545,923.80347,925.51465,-9.40625,0.9140625,2.2265625,0.3340454,0.5425415,-0.375,0.6734009
2269605.0,923.9104,926.4812,7.3671875,-1.3789062,6.1875,0.3098755,-0.15838623,0.888916,0.29785156,2269570,923.81226,925.5054,-9.40625,0.9921875,2.1875,0.33966064,0.54730225,-0.38085938,0.6633301
2269625.0,923.92285,926.47,7.1015625,-1.8398438,6.0742188,0.31652832,-0.16540527,0.8890381,0.28637695,2269585,923.7915,925.55176,-9.183594,1.2226562,1.84375,0.34313965,0.5543823,-0.38446045,0.65356445
2269650.0,923.89185,926.4812,7.1796875,-2.7226562,5.4609375,0.32299805,-0.17193604,0.888916,0.27563477,2269610,923.78687,925.5437,-9.2890625,0.76171875,1.3046875,0.34405518,0.5651245,-0.38378906,0.64416504
2269665.0,923.92163,926.5122,7.2929688,-2.953125,5.578125,0.33093262,-0.17602539,0.88934326,0.26184082,2269625,923.75635,925.5625,-9.328125,0.609375,1.0390625,0.34429932,0.57385254,-0.38104248,0.63793945
2269685.0,923.89136,926.4851,7.40625,-2.953125,5.7304688,0.33984375,-0.17694092,0.8902588,0.24615479,2269645,923.7766,925.5271,-9.5625,0.26171875,1.0390625,0.34509277,0.5828247,-0.37768555,0.63134766
2269705.0,923.90576,926.4658,7.3320312,-2.9140625,5.8828125,0.34887695,-0.17492676,0.89190674,0.22845459,2269665,923.781,925.541,-9.636719,0.1875,0.80859375,0.347229,0.58947754,-0.37615967,0.6248779
2269730.0,923.86865,926.4922,7.3710938,-2.953125,5.8828125,0.35827637,-0.17034912,0.8939209,0.2084961,2269685,923.76196,925.5266,-9.332031,0.453125,0.46484375,0.350708,0.5946045,-0.3760376,0.618103
2269745.0,923.897,926.45874,7.3710938,-3.0273438,5.8828125,0.36657715,-0.16278076,0.89660645,0.18762207,2269705,923.79126,925.52905,-9.222656,0.875,0.234375,0.35443115,0.5996704,-0.37670898,0.61065674
2269765.0,923.8987,926.4585,7.2109375,-3.0273438,6.0742188,0.37451172,-0.15441895,0.8987427,0.16778564,2269725,923.73096,925.5242,-9.25,1.1835938,0.1171875,0.35705566,0.6054077,-0.37756348,0.60284424
2269785.0,923.9143,926.4712,7.0234375,-2.7226562,5.9960938,0.38134766,-0.14556885,0.90093994,0.14715576,2269750,923.7534,925.53467,-9.3671875,1.1445312,0.15625,0.35845947,0.61151123,-0.37835693,0.5953369
2269805.0,923.8999,926.4856,7.0273438,-2.6445312,5.9960938,0.3869629,-0.13897705,0.90252686,0.1281128,2269765,923.7678,925.53,-9.949219,0.953125,0.15625,0.3587036,0.61743164,-0.37860107,0.5888672
2269825.0,923.90405,926.4824,7.40625,-3.296875,6.6875,0.39227295,-0.13348389,0.9035034,0.10925293,2269785,923.7739,925.5344,-9.9453125,0.72265625,0.1171875,0.35888672,0.62158203,-0.3782959,0.5845947
2269845.0,923.8794,926.4873,7.59375,-3.7929688,6.9921875,0.397583,-0.12664795,0.9039917,0.09307861,2269805,923.7595,925.52466,-9.910156,0.4921875,0.34765625,0.3597412,0.625,-0.37908936,0.579895
