timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1821015,1087.7014,1061.835,-16.101562,2.265625,-2.1640625,-0.6843872,0.66064453,0.22174072,0.21447754,1814040.0,1020.9729,1012.7998,21.757812,-21.21875,-18.648438,-0.3242798,-0.9407959,-0.097229004,0.017944336
1821035,1089.8801,1060.4915,-16.761719,3.8398438,-2.125,-0.6861572,0.6477051,0.2374878,0.23077393,1814055.0,1027.9553,1012.0581,-19.535156,-8.9609375,-10.988281,-0.29840088,-0.9387207,-0.14385986,0.09539795
1821055,1093.8276,1059.0544,-17.988281,3.609375,-1.3984375,-0.68652344,0.6326294,0.25964355,0.24713135,1814075.0,1011.8811,1012.46704,4.5625,0.1953125,-29.523438,-0.2869873,-0.9522095,-0.101135254,0.026489258
1821075,1095.0164,1060.1201,-18.445312,4.5273438,-3.0078125,-0.6860962,0.6178589,0.28344727,0.2592163,1814095.0,1011.4883,1013.03735,19.121094,1.1523438,-18.953125,0.2972412,0.95196533,0.067871094,0.028381348
1821095,1095.8005,1062.4324,-18.597656,2.3046875,-4.2304688,-0.6837158,0.6033325,0.30950928,0.2697754,1814115.0,1017.1655,1012.4485,22.21875,-0.1484375,-15.355469,0.3173828,0.94470215,0.045166016,0.06939697
1821120,1096.8337,1061.4287,-18.367188,-1.640625,-6.53125,-0.68188477,0.59033203,0.33184814,0.27642822,1814135.0,1017.49,1012.69434,13.484375,-8.308594,-10.3359375,0.33288574,0.9389038,0.020263672,0.08477783
1821135,1097.4719,1059.8284,-18.898438,-3.6328125,-4.6523438,-0.6816406,0.57562256,0.3508911,0.2843628,1814155.0,1022.5603,1017.2888,12.378906,-13.863281,-17.082031,0.34838867,0.93426514,-0.013427734,0.07513428
1821155,1097.0803,1059.313,-20.851562,-4.78125,-3.9648438,-0.67633057,0.56170654,0.3685913,0.30200195,1814175.0,1024.2095,1022.17554,6.7851562,-12.253906,-10.2578125,0.3897705,0.9180298,-0.027770996,0.06726074
1821175,1095.1948,1057.5491,-18.671875,-4.015625,-9.558594,-0.6704712,0.54693604,0.3821411,0.32458496,1814195.0,1027.3792,1022.16895,8.96875,-10.4921875,-6.7734375,0.44049072,0.89398193,-0.027770996,0.07714844
1821200,1093.0393,1056.6392,-21.273438,1.3867188,-10.324219,-0.6680908,0.524292,0.39605713,0.34918213,1814215.0,1028.387,1019.24756,10.578125,-5.8945312,-3.3632812,0.49047852,0.8670044,-0.035461426,0.080322266
1821215,1091.0034,1055.2534,-23.964844,6.1757812,-8.214844,-0.67022705,0.49121094,0.4171753,0.368042,1814235.0,1031.3674,1014.33154,10.542969,-1.6054688,-2.7109375,0.53186035,0.8432617,-0.03564453,0.0692749
1821235,1089.395,1054.5281,-25.261719,12.765625,-9.136719,-0.6717529,0.44885254,0.4550171,0.37451172,1814255.0,1031.0679,1013.0425,4.9492188,2.1484375,-1.4101562,0.5619507,0.82525635,-0.012329102,0.054992676
1821260,1086.0625,1054.6377,-19.171875,12.035156,-7.3359375,-0.6756592,0.39501953,0.5026245,0.36712646,1814275.0,1031.7268,1012.812,4.1054688,-1.4140625,-2.6367188,0.5827637,0.81121826,0.019958496,0.043945312
1821275,1083.7712,1053.8391,-14.53125,-1.8320312,-7.1445312,-0.6790161,0.3218994,0.55670166,0.354187,1814295.0,1034.1765,1013.4092,4.6015625,-3.0625,-3.7851562,0.60028076,0.7976074,0.04840088,0.032714844
1821300,1079.7844,1053.1619,-13.0,-4.8203125,-3.1210938,-0.6748047,0.26489258,0.5862427,0.3616333,1814315.0,1036.1519,1014.9536,4.6015625,-1.375,-5.890625,0.6158447,0.7845459,0.069885254,0.017333984
1821315,1078.2178,1051.4768,-14.347656,-1.984375,-4.578125,-0.66326904,0.21990967,0.6035156,0.38397217,1814335.0,1037.3442,1015.4263,2.5703125,0.5,-6.15625,0.628479,0.77215576,0.093444824,0.0053710938
1821335,1072.0068,1048.8845,-17.066406,8.7421875,-6.4921875,-0.64642334,0.18426514,0.6201172,0.40454102,1814355.0,1039.4863,1016.39526,2.4921875,0.578125,-6.1210938,0.6402588,0.7595215,0.11468506,0.00012207031
1821355,1068.9658,1045.0225,-17.910156,3.109375,-6.1484375,-0.63275146,0.1494751,0.638916,0.4111328,1814380.0,1044.5872,1018.65063,5.25,2.4179688,-4.0898438,-0.6508789,-0.7481079,-0.12915039,0.0036621094
1821375,1063.0222,1044.5063,-14.535156,3.4570312,-6.6835938,-0.6187744,0.10809326,0.6613159,0.40997314,1814395.0,1045.5042,1020.54834,6.7421875,2.3789062,-6.1210938,-0.65911865,-0.7382202,-0.14337158,0.010437012
1821395,1060.0762,1044.1086,-13.699219,-2.4453125,-5.9179688,-0.6069946,0.06750488,0.6795654,0.4064331,1814415.0,1047.1333,1021.75366,6.6679688,2.2617188,-7.9257812,-0.6635742,-0.73083496,-0.1586914,0.020324707
1821415,1053.6384,1045.4932,-10.0546875,-5.203125,-6.53125,-0.60253906,0.026184082,0.6925659,0.39569092,1814435.0,1048.7515,1025.3347,6.6679688,1.9179688,-9.03125,-0.66516113,-0.72528076,-0.17425537,0.034118652
1821435,1048.0576,1044.8486,-9.6328125,-3.7851562,-3.0429688,-0.59820557,-0.0044555664,0.69781494,0.3939209,1814455.0,1052.033,1027.3767,4.90625,1.8789062,-8.9140625,-0.666626,-0.71936035,-0.18914795,0.04888916
1821455,1045.2834,1044.9426,-7.71875,-6.734375,-3.8476562,-0.598999,-0.02709961,0.6934204,0.39959717,1814475.0,1053.242,1032.4893,6.9765625,0.578125,-8.875,-0.6687622,-0.7131958,-0.2006836,0.06225586
1821485,1041.4438,1041.1675,-9.019531,-2.328125,-3.8476562,-0.5988159,-0.04876709,0.68792725,0.40716553,1814495.0,1055.8528,1034.2161,6.5546875,2.3007812,-8.953125,-0.67022705,-0.7079468,-0.21008301,0.07385254
1821495,1038.3916,1041.1675,-6.6835938,-5.6601562,-1.4726562,-0.6046753,-0.085632324,0.6804199,0.40515137,1814520.0,1058.4258,1037.5276,8.355469,4.21875,-9.230469,-0.6685791,-0.70532227,-0.22076416,0.082092285
1821515,1031.2639,1038.6868,-6.4921875,-8.769531,-0.66796875,-0.6147461,-0.11230469,0.66619873,0.40698242,1814535.0,1059.7292,1038.6006,7.7421875,6.0546875,-9.3359375,-0.6627197,-0.7058716,-0.23529053,0.08508301
1821535,1029.5779,1038.0186,-6.875,-9.683594,-0.8984375,-0.6259155,-0.14190674,0.6442261,0.41601562,1814555.0,1061.4358,1044.209,7.5898438,5.7109375,-9.4140625,-0.65301514,-0.710083,-0.25109863,0.07946777
1821555,1024.7319,1033.8225,-6.953125,-7.8085938,-1.703125,-0.63494873,-0.16522217,0.6185913,0.432312,1814575.0,1064.1016,1043.3086,8.0859375,6.6289062,-8.9140625,-0.64068604,-0.71777344,-0.26348877,0.06964111
1821575,1024.8242,1030.7637,-9.78125,-5.7382812,-2.6601562,-0.6397095,-0.19042969,0.59313965,0.4501953,1814595.0,1065.8008,1051.2944,10.613281,9.578125,-8.3046875,-0.62701416,-0.7279053,-0.27111816,0.059143066
1821595,1017.5139,1029.9746,-7.1015625,-5.3554688,-3.5039062,-0.64508057,-0.22631836,0.56817627,0.45806885,1814615.0,1069.637,1052.5518,11.53125,10.421875,-7.3085938,-0.61016846,-0.7398071,-0.27954102,0.047180176
1821615,1014.6931,1026.802,-9.0546875,-8.535156,-3.4648438,-0.6590576,-0.26879883,0.53338623,0.4570923,1814635.0,1071.2397,1055.2896,11.230469,10.1171875,-6.8867188,-0.5878906,-0.7528076,-0.2942505,0.032348633
1821630,1012.9426,1023.9651,-8.75,-12.332031,-3.1601562,-0.66729736,-0.3267212,0.50177,0.44293213,1814655.0,1074.0225,1058.9419,8.46875,8.890625,-9.613281,-0.5604248,-0.7647705,-0.317688,0.012023926
1821655,1008.03564,1016.24243,-6.953125,-11.328125,-4.84375,-0.67144775,-0.39923096,0.4677124,0.41363525,1814675.0,1074.9263,1063.5784,7.6640625,6.6679688,-10.6796875,0.52856445,0.776062,0.34362793,0.015991211
1821675,1008.44116,1014.1062,-8.90625,-9.953125,-5.3046875,-0.67681885,-0.4901123,0.41845703,0.35577393,1814695.0,1078.1792,1062.6343,7.9726562,3.5273438,-9.261719,0.49499512,0.7878418,0.36328125,0.047424316
1821705,1011.4448,1014.6228,-10.4765625,-7.5,-19.25,-0.68292236,-0.5651245,0.3675537,0.28137207,1814715.0,1079.5217,1069.3376,8.3125,-0.03515625,-6.734375,0.4673462,0.7938843,0.38269043,0.06994629
1821715,1011.6609,1013.77563,-5.6484375,-10.910156,-14.7265625,-0.7045288,-0.60058594,0.30639648,0.22155762,1814735.0,1082.7231,1070.0469,6.7070312,-1.109375,-6.6210938,0.44732666,0.7980957,0.39605713,0.07800293
1821735,1012.05884,1013.80176,-16.144531,-9.53125,-10.515625,-0.7347412,-0.60321045,0.24481201,0.19073486,1814755.0,1085.112,1071.7036,7.7421875,-0.76171875,-4.8945312,0.43341064,0.80145264,0.40490723,0.07702637
1821755,1011.5786,1013.52344,-18.0625,-0.375,-18.828125,-0.7675781,-0.58843994,0.1875,0.17132568,1814775.0,1090.4517,1067.0488,8.972656,-4.2890625,-4.015625,0.42871094,0.7993164,0.41552734,0.06829834
1821775,1011.8286,1013.2749,-19.441406,2.421875,-20.589844,-0.7998047,-0.5626831,0.12561035,0.16693115,1814795.0,1092.8608,1063.2097,11.2265625,-9.996094,-3.8632812,0.43499756,0.79486084,0.42041016,0.047790527
1821790,1011.55225,1013.38403,-20.625,3.8398438,-18.445312,-0.8317261,-0.5258789,0.04925537,0.17108154,1814815.0,1095.3293,1060.2051,12.5703125,-10.339844,-6.390625,0.4519043,0.78985596,0.4144287,0.0154418945
1821815,1011.67847,1012.81274,-22.394531,5.1796875,-16.644531,-0.8572998,-0.48242188,-0.03186035,0.17669678,1814835.0,1099.491,1060.6946,14.59375,-8.308594,-9.4921875,-0.47753906,-0.7821045,-0.39916992,0.030029297
1821835,1011.667,1012.8364,-21.738281,8.78125,-13.386719,-0.8803711,-0.41619873,-0.13598633,0.18231201,1814860.0,1102.8494,1060.1113,18.8125,2.5703125,-13.3984375,-0.5060425,-0.7664795,-0.38702393,0.08117676
1821860,1011.8491,1012.90405,-22.960938,9.199219,-10.515625,-0.8899536,-0.3602295,-0.21350098,0.18060303,1814875.0,1104.752,1059.6731,21.953125,8.9296875,-11.140625,-0.52593994,-0.7420044,-0.3951416,0.1293335
1821870,1012.3352,1013.104,-26.410156,9.0859375,-3.8476562,-0.89312744,-0.27886963,-0.30706787,0.17401123,1814895.0,1104.6812,1058.9905,24.332031,12.53125,-11.140625,-0.5387573,-0.70043945,-0.43426514,0.17474365
1821890,1012.0879,1012.9197,-28.402344,8.359375,3.734375,-0.8904419,-0.1930542,-0.37097168,0.17944336,1814915.0,1104.7405,1061.4307,26.359375,14.8671875,-11.410156,-0.54022217,-0.65270996,-0.48498535,0.21661377
1821910,1012.40405,1012.92065,-25.035156,6.8632812,5.1523438,-0.8833008,-0.09375,-0.4165039,0.19354248,1814935.0,1102.0942,1062.6958,27.433594,11.9921875,-11.984375,-0.53619385,-0.6032715,-0.53479004,0.2501831
1821935,1012.0879,1013.1011,-23.347656,3.2617188,5.6875,-0.871521,0.0038452148,-0.4437256,0.20861816,1814955.0,1099.2827,1062.0593,25.285156,16.707031,-11.675781,-0.527771,-0.55059814,-0.5823364,0.28149414
1821950,1012.20215,1012.78394,-22.394531,0.92578125,7.2617188,-0.8536377,0.098083496,-0.45587158,0.2321167,1814975.0,1098.217,1061.5449,25.054688,15.519531,-11.5625,-0.515625,-0.5019531,-0.6220093,0.3086548
1821975,1012.17847,1013.53174,-20.089844,-0.14453125,6.7226562,-0.8324585,0.1809082,-0.4564209,0.25683594,1815000.0,1095.9255,1057.6492,22.878906,18.925781,-8.191406,-0.49853516,-0.46014404,-0.6539917,0.33465576
1821995,1012.14624,1012.78125,-19.363281,-1.140625,4.8476562,-0.8093262,0.25860596,-0.447937,0.27825928,1815015.0,1094.8145,1055.5002,20.0,21.378906,-8.230469,-0.47790527,-0.4163208,-0.68981934,0.34991455
1822010,1012.0796,1013.07104,-18.863281,-1.640625,2.203125,-0.78430176,0.3326416,-0.43145752,0.29681396,1815035.0,1087.874,1061.3096,17.355469,24.714844,-10.871094,-0.46118164,-0.3684082,-0.7302246,0.34405518
1822030,1012.0266,1013.4636,-19.097656,-1.4492188,-0.25,-0.758728,0.40100098,-0.4093628,0.30981445,1815055.0,1083.0398,1068.103,14.140625,17.933594,-12.2109375,-0.45306396,-0.3178711,-0.76708984,0.3244629
1822055,1011.91675,1013.54736,-20.203125,-1.7539062,-3.5429688,-0.7330322,0.4661255,-0.38220215,0.31518555,1815075.0,1076.8333,1067.596,10.691406,8.699219,-11.75,-0.44256592,-0.27624512,-0.7953491,0.3085327
1822070,1011.9353,1013.4983,-21.46875,-2.0234375,-4.6523438,-0.70513916,0.5348511,-0.3468628,0.31048584,1815095.0,1073.5977,1063.4155,7.78125,0.921875,-9.4921875,-0.42785645,-0.23291016,-0.8216553,0.2960205
1822090,1011.9409,1013.7134,-22.738281,-2.40625,-5.1523438,-0.67858887,0.60076904,-0.3032837,0.29431152,1815115.0,1067.2622,1059.1719,6.3632812,-3.6367188,-8.7265625,-0.4069214,-0.20568848,-0.8411255,0.29083252
1822115,1012.0603,1013.5625,-26.140625,-4.359375,-2.2421875,-0.6569214,0.65966797,-0.24377441,0.27172852,1815140.0,1059.9651,1061.3921,5.4453125,-7.3164062,-4.5507812,-0.38171387,-0.1850586,-0.8548584,0.29870605
1822130,1027.9253,1014.27515,-37.0625,-24.28125,-23.15625,-0.65045166,0.6982422,-0.13848877,0.26501465,1815155.0,1056.9688,1056.812,7.7460938,-4.7460938,-5.3554688,-0.36993408,-0.17608643,-0.85809326,0.30969238
1822150,1025.8384,1014.27734,15.7265625,-41.898438,-36.871094,-0.66729736,0.6954346,-0.09893799,0.2475586,1815175.0,1054.6755,1051.7192,6.0976562,-3.75,-2.0625,-0.3652954,-0.16674805,-0.8571167,0.32269287
1822170,1018.67285,1014.03125,-23.925781,-6.1601562,-20.054688,-0.63427734,0.72320557,-0.10107422,0.2538452,1815195.0,1050.7078,1049.4968,8.046875,-1.0703125,-0.875,-0.36993408,-0.15167236,-0.8535156,0.33410645
1822195,1018.3779,1013.6372,-17.332031,-19.949219,-17.640625,-0.611145,0.7524414,-0.07287598,0.23443604,1815215.0,1048.7976,1048.0232,10.886719,-2.7539062,1.8476562,-0.37823486,-0.13214111,-0.8491821,0.34405518
1822210,1023.27637,1013.21826,-11.738281,-13.4375,-10.707031,-0.5977783,0.772583,-0.046203613,0.2088623,1815235.0,1045.0986,1043.519,12.53125,-3.75,1.4609375,-0.38458252,-0.11505127,-0.84417725,0.3552246
1822230,1026.6584,1015.5454,-6.5703125,-12.7890625,-14.1171875,-0.5911865,0.7840576,-0.024536133,0.1875,1815255.0,1042.1619,1042.4724,12.191406,-5.0546875,1.8476562,-0.39117432,-0.10333252,-0.836792,0.36889648
1822250,1032.3323,1021.60693,-3.9648438,-10.7578125,-9.058594,-0.58966064,0.7891846,-0.008911133,0.17138672,1815275.0,1036.6643,1038.8811,11.1875,-5.0898438,3.6835938,-0.40820312,-0.08996582,-0.8232422,0.38415527
1822275,1038.2937,1028.8967,-2.0117188,-8.6484375,-14.042969,-0.588501,0.79382324,-0.0033569336,0.15338135,1815300.0,1034.3157,1039.8762,13.683594,-5.5898438,2.0390625,-0.4442749,-0.057556152,-0.79730225,0.40454102
1822290,1041.261,1030.1436,-2.0859375,-6.7734375,-12.699219,-0.58532715,0.80181885,-0.006286621,0.12023926,1815315.0,1028.4602,1037.834,12.644531,-5.5507812,5.0625,-0.47705078,-0.028381348,-0.7727051,0.4177246
1822310,1042.1052,1031.792,-8.140625,-7.5,-7.1835938,-0.5840454,0.80682373,-0.016906738,0.087524414,1815340.0,1024.6973,1033.8987,14.90625,-6.2421875,6.25,-0.5158081,0.017456055,-0.7394409,0.43225098
1822330,1043.4934,1031.2498,-7.0664062,-3.7851562,-7.296875,-0.5856323,0.8066406,-0.025512695,0.07507324,1815355.0,1018.1555,1030.6108,15.3984375,-3.828125,5.6757812,-0.5437622,0.07470703,-0.7070923,0.44586182
1822350,1044.5789,1035.291,-6.6445312,-4.28125,-7.40625,-0.5871582,0.80584717,-0.027954102,0.0713501,1815380.0,1016.65405,1023.7781,13.7578125,-4.8632812,4.640625,-0.5606079,0.14129639,-0.66937256,0.46661377
1822370,1047.5063,1035.4077,-5.5351562,-5.3945312,-6.71875,-0.58862305,0.8045654,-0.024841309,0.0748291,1815395.0,1015.84644,1021.0217,11.417969,-4.8632812,3.6445312,-0.55841064,0.17230225,-0.6437988,0.49401855
1822390,1048.9553,1035.3884,-4.15625,-5.3164062,-5.9570312,-0.5947876,0.7996826,-0.023132324,0.07891846,1815420.0,1008.5725,1016.54663,18.351562,-0.265625,-9.035156,-0.532959,0.21520996,-0.6134033,0.541626
1822410,1052.5537,1035.2297,-4.7695312,-2.2148438,-5.4140625,-0.60498047,0.7922363,-0.01727295,0.078186035,1815435.0,1008.282,1014.33594,19.582031,3.1054688,-18.265625,-0.5107422,0.24926758,-0.5985718,0.5645752
1822430,1054.1628,1037.0022,-5.265625,-2.5976562,-5.4179688,-0.61639404,0.78411865,-0.0049438477,0.072509766,1815460.0,1010.7246,1015.3342,20.652344,6.6289062,-23.785156,-0.49432373,0.2966919,-0.5755005,0.5800171
1822450,1057.1711,1038.8367,-6.9882812,-4.9335938,-4.6523438,-0.6253662,0.7769165,0.009033203,0.07196045,1815480.0,1012.65625,1013.5737,27.933594,1.0,-12.863281,-0.4923706,0.32330322,-0.5460205,0.59576416
1822475,1059.8169,1041.9067,-7.296875,-1.984375,-7.484375,-0.6335449,0.76916504,0.018066406,0.081604004,1815495.0,1012.6113,1013.6494,29.269531,2.4179688,-15.125,-0.5155029,0.31451416,-0.49591064,0.6240845
1822490,1061.2153,1043.3955,-7.4101562,-1.1796875,-8.0234375,-0.6430664,0.75946045,0.02532959,0.095214844,1815520.0,1012.9404,1012.92993,32.94922,4.21875,-16.464844,-0.5644531,0.27191162,-0.4310913,0.649353
1822510,1062.4717,1046.4624,-8.171875,-0.26171875,-8.1015625,-0.64959717,0.7515259,0.03186035,0.1104126,1815535.0,1012.7258,1012.21216,38.617188,3.9101562,-17.191406,-0.62872314,0.19116211,-0.35144043,0.6668091
1822530,1064.8242,1048.1804,-8.140625,0.54296875,-8.144531,-0.65393066,0.74487305,0.044189453,0.12487793,1815555.0,1012.69165,1012.48047,43.40625,10.8828125,-12.328125,-0.6914673,0.08526611,-0.25683594,0.6697998
1822550,1067.2695,1049.8047,-7.9101562,0.046875,-7.7578125,-0.659729,0.7359619,0.06524658,0.13726807,1815575.0,1013.14404,1011.99805,44.746094,12.300781,-10.144531,-0.74432373,-0.04296875,-0.14880371,0.64959717
1822570,1068.5374,1053.886,-8.4453125,0.046875,-7.4492188,-0.66381836,0.72784424,0.08648682,0.14898682,1815595.0,1012.84717,1011.9331,47.046875,14.175781,-7.1953125,-0.77197266,-0.19030762,-0.033447266,0.6055908
1822590,1071.428,1055.707,-8.9453125,1.4648438,-7.21875,-0.66748047,0.71881104,0.107543945,0.16186523,1815620.0,1012.949,1011.91895,52.21875,12.261719,-3.8632812,-0.7647095,-0.37542725,0.09899902,0.5142212
1822615,1072.8936,1059.5781,-9.980469,2.5742188,-6.6835938,-0.6696167,0.71014404,0.12896729,0.17510986,1815635.0,1012.9385,1012.1592,52.48828,9.925781,-3.2890625,-0.7348633,-0.50177,0.16729736,0.42443848
1822630,1075.7437,1061.0701,-8.9765625,0.3515625,-5.9179688,-0.67004395,0.70166016,0.15582275,0.18566895,1815655.0,1013.14014,1013.2522,52.523438,8.1640625,-2.828125,-0.67926025,-0.64331055,0.19610596,0.2937622
1822650,1077.4421,1063.9214,-9.859375,-1.0664062,-5.4179688,-0.67181396,0.69104004,0.18164062,0.19519043,1815675.0,1013.18115,1012.3535,50.722656,1.9570312,-3.0585938,-0.60668945,-0.7602539,0.15661621,0.17144775
1822670,1081.2678,1065.0513,-10.9296875,-0.4921875,-4.5390625,-0.67297363,0.6795044,0.20672607,0.20629883,1815695.0,1013.4668,1012.7605,30.875,-11.027344,-0.109375,-0.52679443,-0.8408203,0.08239746,0.093444824
1822690,1083.3848,1066.2341,-13.0390625,-2.5195312,-2.4335938,-0.67596436,0.6642456,0.23297119,0.21826172,1815715.0,1013.55176,1012.69214,22.035156,-13.480469,2.2304688,-0.45239258,-0.8901367,0.018554688,0.05218506
1822710,1087.9431,1066.0913,-15.722656,-0.4921875,-0.9765625,-0.6779175,0.6514282,0.24853516,0.23309326,1815735.0,1029.6992,1013.0659,14.597656,-13.3671875,-0.30078125,-0.39050293,-0.91973877,-0.027709961,0.029418945
1822730,1089.6853,1064.0139,-17.910156,2.8789062,-1.5117188,-0.6774292,0.6390381,0.26513672,0.24975586,1815760.0,1032.8718,1012.67017,-7.8125,-18.925781,-10.4140625,-0.34820557,-0.92803955,-0.10064697,0.086242676
1822750,1092.8291,1063.9519,-18.898438,4.03125,-2.0859375,-0.67626953,0.6246948,0.28912354,0.2623291,1815775.0,1031.6577,1012.71704,-1.2226562,-5.3203125,-27.84375,-0.32855225,-0.9401245,-0.074035645,0.052246094
1822770,1094.0933,1067.8037,-17.5625,3.0703125,-3.1992188,-0.6751709,0.6057129,0.3234253,0.26953125,1815795.0,1014.771,1012.66504,14.40625,-4.515625,-21.671875,0.32452393,0.94506836,0.030090332,0.02545166
1822790,1096.0676,1069.9668,-16.71875,2.421875,-3.8867188,-0.6738281,0.5894165,0.35302734,0.27197266,1815820.0,1020.9243,1013.37524,21.492188,-3.2148438,-17.996094,0.3416748,0.9371338,0.004760742,0.07116699
1822810,1096.5225,1071.5564,-16.257812,1.078125,-4.5390625,-0.67211914,0.57702637,0.37506104,0.27319336,1815835.0,1023.31836,1012.8916,15.714844,-8.578125,-10.6796875,0.35968018,0.92852783,-0.016113281,0.09088135
1822835,1097.8406,1066.2847,-19.519531,-2.484375,-2.46875,-0.67077637,0.5695801,0.38739014,0.27490234,1815855.0,1020.42163,1014.34155,14.9453125,-11.949219,-14.011719,0.37451172,0.92303467,-0.042541504,0.07720947
1822850,1097.4966,1063.1162,-20.246094,-2.6757812,-4.3476562,-0.66760254,0.5584717,0.4008789,0.28582764,1815875.0,1022.2129,1017.7058,12.875,-12.8671875,-11.1796875,0.41027832,0.9086914,-0.04534912,0.062316895
1822870,1096.9648,1061.4502,-18.671875,-4.7421875,-6.4140625,-0.66430664,0.5397949,0.41589355,0.30718994,1815900.0,1029.9167,1016.80225,10.6484375,-9.6875,-1.9453125,0.46673584,0.8810425,-0.039794922,0.066101074
1822890,1095.8044,1059.521,-19.4375,-3.3632812,-8.1796875,-0.6593628,0.5199585,0.42700195,0.33544922,1815915.0,1028.5127,1015.2693,10.578125,-4.8242188,0.734375,0.5055542,0.859375,-0.041870117,0.06402588
1822910,1094.4016,1058.4226,-20.667969,1.65625,-7.7578125,-0.6522827,0.49291992,0.4439087,0.36669922,1815935.0,1031.4622,1012.04663,9.925781,-3.1367188,-1.140625,0.5447998,0.8363037,-0.034729004,0.05114746
1822930,1091.3286,1054.7822,-23.730469,3.109375,-7.7929688,-0.6481323,0.46191406,0.4649048,0.38787842,1815960.0,1031.75,1010.5454,3.7578125,-0.91796875,-2.6367188,0.572937,0.8189087,-0.0075683594,0.03253174
1822950,1089.5969,1052.3267,-22.660156,10.042969,-8.0625,-0.6435547,0.41949463,0.49804688,0.4022827,1815975.0,1033.9224,1011.6719,1.3828125,-3.8320312,-3.671875,0.59381104,0.80389404,0.02734375,0.020812988
1822970,1085.6741,1051.2021,-19.136719,4.7578125,-7.1835938,-0.6415405,0.36090088,0.54052734,0.40740967,1815995.0,1035.4177,1012.6116,4.0664062,-4.171875,-4.96875,0.6123047,0.78912354,0.047668457,0.010559082
1822990,1083.7456,1051.5422,-15.453125,5.8320312,-4.3476562,-0.637146,0.29455566,0.5812988,0.41156006,1816015.0,1036.8276,1014.14526,6.0585938,-3.5585938,-6.6171875,-0.62976074,-0.7748413,-0.054626465,0.009033203
1823010,1078.3843,1051.2219,-13.308594,-0.22265625,-3.0429688,-0.6281128,0.23468018,0.6131592,0.41766357,1816035.0,1037.9417,1014.0945,3.6796875,-0.265625,-7.6914062,-0.6449585,-0.7609863,-0.06427002,0.028137207
1823030,1076.0007,1049.6943,-13.621094,3.2617188,-4.7695312,-0.61450195,0.1798706,0.64019775,0.4244995,1816055.0,1039.8896,1015.5974,3.9492188,0.38671875,-7.1601562,-0.6574707,-0.74816895,-0.07946777,0.040527344
1823050,1069.9619,1047.9419,-16.21875,4.1054688,-6.3789062,-0.59680176,0.11663818,0.66882324,0.4276123,1816075.0,1042.8494,1016.3574,4.4492188,0.8828125,-5.890625,-0.6679077,-0.73651123,-0.09484863,0.049621582
1823070,1067.22,1047.469,-15.417969,3.4921875,-4.578125,-0.58184814,0.07128906,0.6894531,0.42541504,1816100.0,1047.1147,1018.5525,5.7890625,3.03125,-5.4335938,-0.67614746,-0.72595215,-0.111206055,0.05908203
1823090,1061.3406,1047.7183,-15.035156,1.9609375,-3.0078125,-0.5710449,0.043518066,0.704895,0.41851807,1816115.0,1047.9138,1019.56274,5.9804688,1.765625,-7.3828125,-0.6801758,-0.7192383,-0.12640381,0.06359863
1823110,1057.7637,1045.1218,-12.582031,0.0859375,-2.8515625,-0.5631714,0.014038086,0.71813965,0.4085083,1816135.0,1049.4934,1022.1753,5.75,3.375,-7.8046875,-0.6821289,-0.71343994,-0.1437378,0.07098389
1823135,1052.3328,1045.4797,-10.2421875,-7.3085938,-3.1992188,-0.5623169,-0.014770508,0.72442627,0.39855957,1816155.0,1052.2913,1027.2776,7.1679688,2.7226562,-8.765625,-0.6812744,-0.7094116,-0.16131592,0.08129883
1823145,1049.7966,1045.0037,-9.136719,-4.78125,-3.6953125,-0.5601196,-0.042053223,0.7277832,0.39343262,1816175.0,1053.385,1029.0681,6.5546875,2.953125,-8.953125,-0.6791992,-0.7057495,-0.18017578,0.08996582
1823165,1047.697,1044.5686,-8.488281,-5.7773438,-3.5429688,-0.56207275,-0.064697266,0.7262573,0.3904419,1816195.0,1056.2354,1035.5752,6.0585938,3.2226562,-8.8046875,-0.67663574,-0.7017212,-0.20214844,0.09442139
1823190,1043.0181,1042.906,-7.4101562,-6.5039062,-3.2734375,-0.56829834,-0.08666992,0.7189331,0.39074707,1816215.0,1057.1733,1037.2861,6.7070312,3.9882812,-9.878906,-0.67211914,-0.69903564,-0.22564697,0.09307861
1823205,1041.1213,1042.3071,-5.4960938,-8.2265625,-1.703125,-0.57818604,-0.107788086,0.71014404,0.3869629,1816240.0,1060.2358,1043.4478,7.9335938,4.4101562,-9.4921875,-0.66503906,-0.69732666,-0.25280762,0.08685303
1823225,1035.1787,1041.8362,-5.8789062,-9.21875,-0.70703125,-0.5958252,-0.13043213,0.6939697,0.3826294,1816255.0,1061.6487,1045.5759,7.1679688,6.0546875,-9.296875,-0.657959,-0.6968384,-0.27398682,0.080200195
1823245,1029.6755,1039.1233,-5.5351562,-11.1015625,-0.40234375,-0.6135864,-0.15258789,0.6711426,0.38702393,1816275.0,1064.2451,1051.8403,7.3984375,7.1679688,-10.449219,-0.6477051,-0.69818115,-0.2975464,0.066711426
