timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
668950.0,1054.2168,1050.1829,-0.14453125,-1.0820312,-9.8046875,-0.9998169,-0.012878418,-0.012268066,0.0051879883,669385,1067.6292,1055.7312,6.3945312,-8.253906,-2.9453125,-0.040527344,-0.67077637,-0.035583496,0.73968506
668970.0,1055.3196,1050.9556,-0.56640625,-1.0039062,-9.769531,-0.99975586,-0.017700195,-0.0107421875,0.0012207031,669410,1065.1926,1055.2612,2.1445312,-14.457031,-4.0195312,-0.028503418,-0.670166,0.035461426,0.7407837
668990.0,1055.918,1051.7832,-1.0234375,-0.8515625,-9.308594,0.9996948,0.022155762,0.009521484,0.0010986328,669425,1062.5364,1052.8926,5.5546875,-11.050781,-8.6171875,-0.015258789,-0.6751709,0.12915039,0.7260742
669010.0,1056.6616,1052.616,-1.1796875,-1.0429688,-9.2734375,0.9996338,0.024658203,0.008361816,0.0017700195,669445,1060.0051,1050.1018,14.675781,-5.3398438,-9.0,-0.002746582,-0.67633057,0.21588135,0.70422363
669030.0,1056.9968,1053.0127,-0.91015625,-0.96484375,-9.3046875,0.9996338,0.026916504,0.006591797,0.0022583008,669465,1058.0115,1041.106,20.414062,2.359375,-8.5390625,0.004333496,-0.6608887,0.30010986,0.6878662
669050.0,1057.7458,1054.0029,-1.3320312,-0.7734375,-9.5390625,0.99957275,0.02935791,0.003112793,0.0061035156,669490,1053.1277,1036.6223,18.265625,9.371094,-4.6328125,-0.024841309,-0.63671875,0.3381958,0.6925659
669070.0,1058.0393,1054.9431,-1.8671875,-0.7734375,-9.542969,0.9993286,0.03253174,-0.0038452148,0.016113281,669505,1050.6995,1032.2944,15.972656,5.5390625,-2.2578125,-0.090270996,-0.6135864,0.33850098,0.70770264
669090.0,1059.208,1056.1902,-1.9453125,-0.69921875,-9.34375,0.9989624,0.034851074,-0.011230469,0.026794434,669525,1046.2466,1030.8853,15.363281,1.5546875,-1.6054688,-0.16253662,-0.5909424,0.31988525,0.7225342
669110.0,1059.9412,1056.9272,-2.1757812,-1.1953125,-8.7734375,0.9984131,0.035888672,-0.01940918,0.039367676,669550,1041.429,1027.6372,14.8984375,1.9375,-1.2226562,-0.23205566,-0.56469727,0.29138184,0.7364502
669130.0,1061.2585,1058.3088,-2.2109375,-1.8867188,-8.011719,0.99768066,0.035339355,-0.027770996,0.0513916,669565,1039.383,1025.3906,12.296875,1.171875,-0.76171875,-0.32037354,-0.53222656,0.23687744,0.7470093
669150.0,1061.8401,1059.1013,-1.984375,-2.6914062,-7.3945312,0.9968262,0.034423828,-0.038208008,0.060791016,669585,1036.8955,1024.5295,9.8828125,-6.1835938,-0.7265625,-0.39343262,-0.50177,0.17944336,0.7491455
669170.0,1063.032,1060.5623,-1.984375,-3.1484375,-7.7773438,0.9961548,0.035217285,-0.04901123,0.0635376,669605,1036.071,1022.4363,8.082031,-12.1171875,-0.6484375,-0.44451904,-0.46813965,0.13641357,0.75146484
669190.0,1063.602,1061.2437,-1.7148438,-3.265625,-8.121094,0.99560547,0.038391113,-0.061401367,0.059448242,669630,1032.762,1025.8577,5.78125,-12.15625,-3.7109375,-0.47302246,-0.4359131,0.1217041,0.7559204
669210.0,1065.0347,1062.69,-1.984375,-3.1484375,-8.65625,0.9953003,0.043151855,-0.072753906,0.047729492,669645,1024.7236,1026.2158,3.9453125,-12.1171875,-6.8554688,-0.5003662,-0.3963623,0.13378906,0.75805664
669230.0,1065.7683,1063.2695,-3.015625,-2.3828125,-9.6171875,0.994812,0.048706055,-0.083984375,0.02960205,669665,1022.18286,1021.9878,8.042969,-16.949219,-9.113281,-0.513916,-0.34960938,0.16748047,0.7652588
669255.0,1066.9385,1064.5864,-3.3242188,-2.4609375,-9.7265625,0.99401855,0.053833008,-0.09320068,0.017211914,669685,1020.6133,1019.6279,11.300781,-8.175781,-7.6953125,-0.5072632,-0.29711914,0.20227051,0.78326416
669270.0,1067.7834,1065.3364,-3.171875,-2.5,-9.65625,0.99261475,0.061157227,-0.10437012,0.006591797,669705,1018.6743,1020.15454,12.8671875,-4.9570312,-4.3242188,-0.5241699,-0.23059082,0.2286377,0.7872925
669290.0,1068.6475,1066.6382,-3.5546875,-2.4609375,-9.4609375,-0.9908447,-0.06994629,0.11566162,0.00030517578,669725,1017.3992,1019.29126,12.027344,-13.082031,-4.9375,-0.5585327,-0.1486206,0.2512207,0.7764282
669310.0,1069.5547,1067.3296,-4.1640625,-2.1914062,-8.886719,0.9883423,0.080200195,-0.12939453,0.0012817383,669745,1017.2095,1018.45386,9.957031,-14.269531,-11.2578125,-0.57647705,-0.087646484,0.27923584,0.7628784
669330.0,1070.271,1068.5938,-4.5117188,-1.9609375,-8.121094,0.98565674,0.09069824,-0.14196777,0.008422852,669770,1017.00146,1018.5188,11.453125,-3.15625,-19.757812,-0.5918579,-0.06781006,0.31365967,0.7393799
669350.0,1071.7493,1069.4023,-4.7421875,-1.6953125,-7.546875,0.98168945,0.10473633,-0.15777588,0.020751953,669785,1017.1018,1017.8323,17.464844,-0.20703125,-18.160156,-0.6222534,-0.10418701,0.34985352,0.6925049
669370.0,1072.8782,1071.103,-5.3554688,-1.8867188,-6.9335938,0.9766846,0.119262695,-0.17492676,0.034973145,669805,1016.854,1017.8286,26.546875,1.4414062,-17.578125,-0.659729,-0.18939209,0.37384033,0.6237793
669390.0,1075.0657,1072.301,-7.53125,-3.7226562,-5.3242188,0.9697876,0.1359253,-0.19598389,0.05102539,669825,1017.29346,1017.8301,31.949219,1.09375,-15.894531,-0.69403076,-0.2999878,0.37609863,0.53564453
669410.0,1076.5718,1074.4485,-9.03125,-5.4101562,-3.4882812,0.9628296,0.14923096,-0.2164917,0.061828613,669845,1016.949,1017.71387,36.85547,-4.0,-9.34375,-0.7037964,-0.44158936,0.35290527,0.43023682
669430.0,1079.4692,1075.1104,-10.296875,-6.40625,-2.109375,0.9532471,0.16314697,-0.24597168,0.06524658,669870,1017.25586,1017.7461,37.078125,-4.4609375,-3.9414062,-0.67181396,-0.56066895,0.3297119,0.35443115
669450.0,1081.0146,1075.2178,-11.753906,-5.1015625,-2.6445312,0.9420166,0.17608643,-0.27929688,0.0602417,669885,1016.9873,1017.7544,38.808594,-4.1132812,1.0742188,-0.5918579,-0.6902466,0.30804443,0.27996826
669470.0,1084.4114,1072.8042,-15.390625,-0.19921875,-1.8007812,0.92803955,0.190979,-0.31524658,0.053588867,669915,1017.0105,1017.657,39.339844,-4.9570312,6.859375,-0.4837036,-0.79803467,0.28833008,0.2144165
669490.0,1086.1187,1070.9465,-17.953125,2.2890625,-0.95703125,0.914917,0.20214844,-0.34490967,0.055725098,669925,1017.14087,1017.7986,38.570312,-7.7148438,7.4726562,-0.35491943,-0.8847046,0.26055908,0.15307617
669510.0,1090.0115,1065.9453,-19.988281,3.7070312,0.34375,0.8989868,0.20959473,-0.37805176,0.070129395,669945,1017.3362,1018.25903,37.464844,-11.125,7.0898438,-0.22241211,-0.94470215,0.21539307,0.10803223
669530.0,1091.4778,1063.9724,-21.332031,5.2773438,0.19140625,0.88256836,0.2098999,-0.41064453,0.091552734,669965,1017.3618,1017.79175,29.492188,-19.359375,2.3007812,-0.09753418,-0.97906494,0.15222168,0.093811035
669550.0,1094.0579,1060.1772,-23.625,6.3125,-2.6835938,0.8631592,0.20361328,-0.44708252,0.11645508,669990,1017.3865,1018.406,21.027344,-24.191406,-0.609375,0.0008544922,-0.9891968,0.097351074,0.10949707
669570.0,1094.6201,1057.302,-24.96875,9.644531,-3.8710938,0.8452759,0.19360352,-0.47833252,0.13885498,670005,1017.3933,1018.4485,13.0625,-26.410156,-1.9882812,0.08807373,-0.98498535,0.08062744,0.124572754
669595.0,1093.936,1054.1201,-25.769531,11.714844,-6.5117188,0.82385254,0.17980957,-0.5097046,0.17077637,670025,1017.45825,1018.3711,6.8945312,-23.917969,-3.3671875,0.16357422,-0.97387695,0.103759766,0.118652344
669610.0,1092.8896,1056.0046,-25.003906,12.863281,-8.886719,0.79797363,0.16870117,-0.53759766,0.21380615,670045,1017.4739,1018.45044,3.7890625,-17.710938,-2.7148438,0.2319336,-0.9572754,0.14416504,0.09515381
669640.0,1090.5232,1064.5107,-19.335938,8.917969,-10.7265625,0.76916504,0.16082764,-0.56152344,0.25933838,670070,1017.5088,1018.3013,4.4023438,-14.878906,-0.9921875,0.26641846,-0.94470215,0.17700195,0.072021484
669650.0,1088.1948,1064.5107,-15.734375,5.8515625,-9.464844,0.7404175,0.15368652,-0.5830078,0.2970581,670085,1018.37695,1018.2815,3.5625,-10.324219,-0.1484375,0.29284668,-0.93115234,0.21258545,0.04486084
669670.0,1083.3987,1063.435,-12.171875,3.5546875,-10.0,0.7219238,0.14886475,-0.59869385,0.31347656,670105,1021.5974,1018.2007,6.28125,-8.371094,-3.2148438,0.3078003,-0.92089844,0.23858643,0.017822266
669690.0,1080.7874,1061.865,-10.300781,-1.3125,-7.5859375,0.70983887,0.14282227,-0.6152344,0.31170654,670125,1022.6675,1017.4597,5.9726562,-4.3046875,-8.269531,-0.32440186,0.90856934,-0.26306152,0.011230469
669710.0,1076.5654,1058.9583,-6.421875,-6.0976562,-5.2109375,0.7050781,0.13537598,-0.633667,0.28808594,670145,1023.5891,1018.32715,6.3945312,-4.7265625,-10.378906,-0.3390503,0.8978882,-0.2793579,0.028198242
669730.0,1075.7424,1058.6396,-5.2773438,-10.3125,-2.875,0.70269775,0.1361084,-0.64849854,0.2590332,670165,1024.3237,1018.40967,6.4726562,-5.2265625,-10.8359375,-0.35113525,0.88916016,-0.2904663,0.040649414
669750.0,1074.822,1056.4141,-4.9335938,-15.2109375,-0.5390625,0.7003784,0.13879395,-0.666626,0.21417236,670195,1026.8601,1019.0552,7.7382812,-10.589844,-12.144531,-0.35656738,0.8864136,-0.29101562,0.049316406
669770.0,1073.5134,1056.4285,-6.15625,-17.09375,-1.9921875,0.6984863,0.1394043,-0.6859741,0.14874268,670205,1026.8601,1022.84814,7.0078125,-10.359375,-11.761719,-0.35827637,0.8841553,-0.29351807,0.061340332
669790.0,1072.3635,1051.7239,-14.011719,-9.125,-7.7382812,0.6968384,0.13604736,-0.70196533,0.05609131,670225,1029.6863,1024.0818,6.8554688,-8.175781,-9.652344,-0.35754395,0.88116455,-0.29943848,0.07745361
669815.0,1069.0024,1046.0256,-17.496094,-4.9882812,-8.6953125,-0.68792725,-0.13397217,0.7130127,0.01953125,670245,1029.5293,1024.7844,5.3242188,-9.285156,-9.53125,-0.3579712,0.8775635,-0.3046875,0.09423828
669830.0,1066.3643,1044.1167,-17.191406,-1.3867188,-8.925781,-0.6704712,-0.13757324,0.72369385,0.088378906,670265,1030.6963,1025.44,3.1796875,-8.0234375,-10.761719,-0.3571167,0.8757324,-0.30621338,0.10858154
669850.0,1060.915,1042.7058,-17.042969,0.296875,-8.46875,-0.649353,-0.15820312,0.7322998,0.13031006,670285,1031.354,1025.4187,2.9492188,-8.136719,-9.9140625,-0.35247803,0.8795166,-0.2954712,0.12231445
669870.0,1057.9819,1041.2512,-16.039062,1.7929688,-4.90625,-0.6237793,-0.20159912,0.74102783,0.14544678,670305,1032.6838,1025.9299,2.296875,-8.441406,-9.1484375,-0.3486328,0.88391113,-0.2796631,0.13775635
669895.0,1051.9211,1040.8892,-14.3125,1.6757812,-4.5234375,-0.6039429,-0.2529297,0.74383545,0.13421631,670325,1033.3882,1026.3123,0.87890625,-7.8671875,-7.8828125,-0.34765625,0.8868408,-0.25933838,0.15924072
669910.0,1049.6187,1039.3108,-12.441406,0.03125,-2.53125,-0.58740234,-0.31262207,0.73895264,0.105651855,670340,1034.437,1026.4326,-0.26953125,-8.25,-7.1601562,-0.34820557,0.88812256,-0.24298096,0.17596436
669930.0,1045.0618,1037.5671,-12.171875,-1.921875,-1.265625,-0.57922363,-0.35687256,0.7293091,0.07293701,670360,1034.7678,1027.6653,-1.8789062,-9.285156,-6.6640625,-0.34661865,0.88861084,-0.22827148,0.1953125
669950.0,1043.446,1037.6187,-10.7890625,-4.7578125,-1.4570312,-0.5730591,-0.3984375,0.7151489,0.037902832,670385,1035.0132,1028.2649,-3.0273438,-9.59375,-6.6992188,-0.34161377,0.88830566,-0.21942139,0.21459961
669975.0,1040.7781,1036.6177,-11.714844,-5.640625,-1.2265625,-0.5661011,-0.42944336,0.7034912,0.012451172,670400,1035.2739,1028.1243,-5.9023438,-8.9375,-6.6640625,-0.3330078,0.88897705,-0.20965576,0.23431396
669990.0,1039.5789,1034.3516,-10.183594,-5.6757812,-0.4609375,0.5532837,0.45703125,-0.69641113,0.005432129,670420,1035.46,1026.9844,-6.78125,-8.902344,-6.3164062,-0.3203125,0.8915405,-0.19604492,0.25323486
670010.0,1034.293,1032.1372,-9.9453125,-6.8632812,-2.6054688,0.5321655,0.47943115,-0.6976929,0.012939453,670440,1035.2461,1025.237,-5.1367188,-8.8203125,-6.3164062,-0.30297852,0.89434814,-0.1854248,0.27197266
670030.0,1031.1667,1031.2976,-8.609375,-10.6171875,-2.109375,0.49725342,0.50250244,-0.70721436,0.00592041,670470,1034.7141,1023.9429,-2.796875,-6.375,-6.96875,-0.28277588,0.897522,-0.1784668,0.28741455
670055.0,1027.269,1028.0017,-10.871094,-9.890625,-2.03125,-0.45788574,-0.50946045,0.7283325,0.018676758,670480,1034.3855,1023.16113,-1.3789062,-4.8789062,-7.578125,-0.25964355,0.9036255,-0.16882324,0.2958374
670070.0,1025.9629,1025.2659,-12.480469,-5.21875,-8.199219,-0.40893555,-0.49597168,0.7644043,0.049804688,670500,1033.5471,1022.0112,-1.609375,-3.8085938,-7.0820312,-0.23553467,0.91571045,-0.14752197,0.2902832
670090.0,1022.103,1021.5759,-9.71875,-1.7304688,-12.722656,-0.36114502,-0.48083496,0.7961426,0.06738281,670520,1033.105,1021.3413,-0.921875,-3.3867188,-6.890625,-0.21014404,0.93170166,-0.11413574,0.27331543
670110.0,1020.657,1022.1555,-6.578125,-6.328125,-11.875,-0.30859375,-0.4772339,0.81921387,0.076538086,670550,1033.6311,1022.00977,0.8046875,-1.7773438,-6.3164062,-0.18572998,0.94732666,-0.07501221,0.25
670135.0,1020.09814,1021.1421,-7.0,-10.777344,-8.542969,-0.25811768,-0.48529053,0.83135986,0.082214355,670560,1034.0928,1022.9646,1.03125,-0.8984375,-5.890625,-0.16174316,0.9610596,-0.034179688,0.22137451
670150.0,1019.63525,1019.56055,-5.2382812,-16.015625,-8.4296875,-0.20007324,-0.48858643,0.84332275,0.10003662,670585,1035.158,1024.8037,1.3789062,-1.0898438,-5.7851562,-0.1404419,0.9715576,0.003540039,0.19067383
670170.0,1019.2068,1019.75415,-3.5546875,-15.597656,-14.75,-0.15435791,-0.47381592,0.8555298,0.14056396,670605,1036.4326,1026.0474,0.19140625,-0.58984375,-6.0507812,-0.12249756,0.9793091,0.034057617,0.15759277
670190.0,1019.3833,1019.38135,-8.5703125,-8.550781,-16.746094,-0.117614746,-0.4621582,0.85595703,0.19989014,670620,1037.0525,1027.3376,0.41796875,-1.203125,-6.5078125,-0.10821533,0.9845581,0.057617188,0.12506104
670215.0,1019.05273,1019.5093,-10.5234375,-5.9453125,-16.703125,-0.10180664,-0.46221924,0.8432617,0.25476074,670640,1037.669,1030.2605,0.49609375,-1.4726562,-6.734375,-0.09466553,0.98846436,0.06994629,0.095458984
670230.0,1019.01196,1019.4751,-12.402344,-2.8828125,-18.84375,-0.113342285,-0.4663086,0.81988525,0.3123169,670665,1039.7495,1032.644,0.609375,-1.8554688,-6.96875,-0.08178711,0.9916382,0.0725708,0.068237305
670250.0,1018.8794,1019.5066,-15.046875,-1.3125,-20.953125,-0.16204834,-0.47076416,0.78863525,0.3607788,670680,1041.0078,1034.033,0.03515625,-4.1523438,-6.0117188,-0.06994629,0.9944458,0.06311035,0.04626465
670270.0,1018.8032,1019.43994,-22.554688,-2.84375,-23.597656,-0.2522583,-0.47436523,0.7387085,0.40704346,670700,1043.4167,1035.1003,0.53515625,-4.765625,-6.8515625,-0.06085205,0.99694824,0.033447266,0.034851074
670295.0,1018.6699,1019.35376,-27.269531,-2.9179688,-24.863281,-0.35620117,-0.46569824,0.67907715,0.44171143,670725,1045.9534,1036.0627,0.6484375,-4.7265625,-7.6210938,-0.050842285,0.99816895,-0.008361816,0.03125
670310.0,1018.6101,1019.2749,-31.859375,-1.8085938,-25.054688,-0.48590088,-0.4401245,0.5911255,0.46990967,670745,1047.1934,1036.782,2.1835938,-3.3867188,-8.121094,-0.03314209,0.9968872,-0.06384277,0.03277588
670330.0,1018.5906,1019.1636,-34.92578,-1.921875,-24.019531,-0.6117554,-0.39892578,0.4864502,0.47955322,670760,1048.4067,1036.5908,3.90625,-1.8164062,-8.347656,-0.018310547,0.9941406,-0.10021973,0.03552246
670350.0,1018.7783,1019.10156,-37.57422,-2.5,-17.621094,-0.7268677,-0.3390503,0.36871338,0.4697876,670785,1050.9363,1034.7244,5.5898438,1.4414062,-7.6953125,-0.0028686523,0.9902344,-0.13513184,0.034362793
670375.0,1018.97485,1019.22,-38.222656,-2.7265625,-13.90625,-0.8206787,-0.26550293,0.24865723,0.44067383,670800,1052.8728,1032.3896,6.7421875,6.5351562,-6.9335938,0.0076904297,0.9888916,-0.14697266,0.019714355
670390.0,1019.073,1019.2461,-37.757812,-5.2578125,-10.269531,-0.8902588,-0.18151855,0.13873291,0.39404297,670820,1057.3904,1030.7539,5.3984375,8.832031,-6.6640625,-0.008300781,-0.9921875,0.12432861,0.006591797
670410.0,1019.1738,1019.4448,-35.84375,-8.128906,-6.2070312,-0.92907715,-0.09552002,0.057739258,0.3526001,670840,1059.4575,1038.0256,4.4804688,2.8945312,-8.542969,0.0040283203,-0.99572754,0.08441162,0.03765869
670430.0,1019.3257,1019.45703,-25.195312,-11.0390625,-1.4179688,-0.94592285,-0.009277344,0.0009765625,0.3242798,670865,1063.3882,1047.7932,4.25,-0.859375,-9.425781,0.01977539,-0.99676514,0.0413208,0.06585693
670455.0,1019.3425,1019.4158,-19.796875,-11.269531,-0.8828125,-0.9468994,0.068359375,-0.04333496,0.31115723,670885,1066.6501,1048.6455,3.7890625,-7.2929688,-7.7382812,0.031311035,-0.994812,0.003112793,0.09674072
670470.0,1019.3584,1019.3662,-15.699219,-10.199219,0.03515625,-0.9399414,0.13140869,-0.08502197,0.30334473,670900,1068.4167,1052.9014,4.1367188,-4.9179688,-6.5859375,0.03753662,-0.99279785,-0.00079345703,0.11364746
670490.0,1019.43774,1019.33154,-12.824219,-9.046875,2.3359375,-0.9310303,0.1749878,-0.117248535,0.29803467,670920,1070.052,1055.6592,5.6679688,-1.1640625,-6.9335938,0.045043945,-0.9906006,0.0134887695,0.128479
670510.0,1019.38135,1019.2363,-9.800781,-5.7148438,1.4921875,-0.92248535,0.19989014,-0.13305664,0.30230713,670940,1072.9402,1058.2173,7.125,1.1328125,-7.6953125,0.053649902,-0.98742676,0.03527832,0.14434814
670535.0,1033.5576,1019.34766,-6.0429688,-6.5976562,-7.0117188,-0.9199829,0.2053833,-0.1408081,0.30273438,670965,1076.1091,1062.1885,7.3164062,0.21484375,-8.6875,0.06451416,-0.9830322,0.05657959,0.1619873
670550.0,1030.1516,1019.34985,-2.328125,-7.0585938,-10.3046875,-0.9211426,0.2019043,-0.15063477,0.2966919,670980,1077.769,1063.883,7.46875,-1.8164062,-7.8867188,0.07763672,-0.9772949,0.07763672,0.18133545
670570.0,1029.654,1019.2827,-1.1015625,-4.9492188,-11.878906,-0.9154053,0.20397949,-0.16485596,0.3053589,671000,1079.3738,1067.2219,8.582031,-2.8515625,-7.6210938,0.08880615,-0.97052,0.097961426,0.20153809
670595.0,1029.4316,1019.5027,-3.6289062,-8.78125,-10.574219,-0.9141846,0.20379639,-0.17138672,0.30548096,671025,1082.3936,1069.4683,9.535156,-4.0390625,-7.5820312,0.099731445,-0.9608154,0.1194458,0.22949219
670610.0,1029.1597,1019.6018,-6.1210938,-10.0078125,-10.152344,-0.92211914,0.19311523,-0.16479492,0.29187012,671050,1086.199,1071.5005,10.3359375,-5.0351562,-6.6992188,0.10559082,-0.9534302,0.13018799,0.2506714
670630.0,1029.9658,1019.6726,-7.2304688,-10.8125,-11.0703125,-0.9342041,0.18121338,-0.14880371,0.26885986,671060,1087.9136,1071.5005,10.265625,-5.6484375,-5.859375,0.10986328,-0.9434204,0.13995361,0.27972412
670650.0,1030.7029,1019.7566,-3.9375,-14.300781,-9.730469,-0.9454346,0.16949463,-0.12805176,0.24707031,671080,1089.3713,1066.8279,10.953125,-6.1054688,-5.9726562,0.113464355,-0.93188477,0.14788818,0.3110962
670675.0,1032.4365,1024.5168,-0.18359375,-14.71875,-9.425781,-0.9550781,0.15368652,-0.11029053,0.22821045,671100,1092.1633,1066.418,12.1015625,-5.953125,-6.1640625,0.11706543,-0.91851807,0.15533447,0.34429932
670695.0,1033.1726,1025.7981,-2.4804688,-9.546875,-9.621094,-0.9649048,0.12963867,-0.09698486,0.20666504,671125,1094.6465,1066.1433,11.984375,-5.5703125,-6.203125,0.11730957,-0.9038086,0.15985107,0.37927246
670710.0,1034.5271,1026.3608,-3.8203125,-8.3984375,-9.386719,-0.97424316,0.10772705,-0.08892822,0.17700195,671140,1095.7322,1069.6523,12.222656,-4.8046875,-6.0117188,0.11468506,-0.88708496,0.1616211,0.41687012
670730.0,1035.2251,1027.6389,-4.359375,-7.7851562,-9.308594,-0.9816284,0.09033203,-0.0859375,0.14453125,671165,1098.0063,1074.2761,14.824219,-1.0117188,-5.4375,0.10998535,-0.8695679,0.15759277,0.45483398
670755.0,1036.9026,1031.6506,-2.8632812,-5.3320312,-9.078125,-0.9876709,0.07525635,-0.08508301,0.107788086,671185,1099.0198,1076.8313,15.667969,0.21484375,-4.9375,0.10131836,-0.85009766,0.14263916,0.49676514
670775.0,1037.7615,1031.4846,-2.0195312,-4.796875,-7.890625,-0.99224854,0.061523438,-0.084228516,0.06768799,671200,1099.9766,1077.916,16.894531,0.8671875,-5.4375,0.089416504,-0.8270874,0.11657715,0.5425415
670790.0,1038.4348,1031.385,-1.6757812,-4.375,-7.2421875,-0.994812,0.04840088,-0.08239746,0.035583496,671220,1100.3511,1079.6902,18.542969,1.6328125,-5.5117188,0.07763672,-0.8004761,0.086242676,0.58807373
670810.0,1038.252,1031.6721,-1.4453125,-3.53125,-8.3125,-0.9960327,0.03692627,-0.079589844,0.015563965,671245,1100.2979,1080.7722,22.105469,4.9257812,-5.78125,0.064941406,-0.77008057,0.0513916,0.6325073
670835.0,1039.5801,1032.4907,-0.21875,-1.4648438,-9.042969,0.99664307,-0.026489258,0.07751465,0.0013427734,671260,1099.4482,1081.6926,23.398438,4.5820312,-7.0820312,0.047607422,-0.73168945,0.0048828125,0.6799927
670850.0,1040.2039,1032.81,-0.21875,-0.54296875,-9.160156,0.9968262,-0.015258789,0.07513428,0.021118164,671280,1097.199,1081.9373,23.515625,2.8203125,-8.1953125,0.02722168,-0.6873169,-0.048950195,0.72424316
670875.0,1041.4216,1034.0212,-0.6796875,-0.31640625,-8.886719,0.996521,-0.0048828125,0.0725708,0.040039062,671305,1095.9875,1080.5544,19.152344,-2.5820312,-4.9375,0.0073242188,-0.6409912,-0.10076904,0.76086426
670890.0,1042.0554,1035.2937,-0.98828125,-0.125,-8.6953125,0.9961548,0.0037231445,0.0690918,0.05328369,671320,1093.261,1079.5281,17.15625,-4.6523438,-2.9453125,-0.0048217773,-0.59436035,-0.14038086,0.7918701
670915.0,1043.4473,1036.5134,-0.87109375,-0.0859375,-8.46875,0.9959717,0.009887695,0.06561279,0.059814453,671340,1091.8167,1077.5188,15.359375,-4.7265625,-0.91796875,-0.0056152344,-0.5569458,-0.16247559,0.8144531
670930.0,1044.0938,1037.53,-0.52734375,0.3359375,-8.777344,0.99609375,0.014892578,0.06109619,0.061950684,671360,1088.6189,1073.8701,13.980469,-5.109375,-0.1484375,-6.1035156e-05,-0.5274658,-0.17193604,0.8319702
670950.0,1044.7039,1039.3245,-0.375,0.18359375,-8.886719,0.99627686,0.018859863,0.055419922,0.0637207,671385,1085.0176,1072.5686,12.484375,-2.5039062,-0.45703125,0.009277344,-0.5045166,-0.1696167,0.8465576
670970.0,1045.6858,1040.3684,-0.44921875,0.0703125,-9.503906,0.99645996,0.023010254,0.04840088,0.06463623,671400,1082.8113,1071.3071,10.917969,-0.20703125,0.38671875,0.024963379,-0.48303223,-0.15753174,0.8609619
670995.0,1046.6724,1041.7178,-0.56640625,-0.16015625,-10.425781,0.9967041,0.027832031,0.041015625,0.06451416,671420,1080.6733,1070.2878,11.0703125,1.171875,-0.11328125,0.03778076,-0.46618652,-0.14123535,0.87249756
671010.0,1047.2537,1042.7673,-0.3359375,0.14453125,-10.421875,0.9968872,0.03253174,0.032958984,0.063964844,671445,1076.1636,1068.3684,9.53125,1.8984375,-1.1835938,0.04321289,-0.44769287,-0.12646484,0.8841553
671030.0,1047.8765,1044.8257,-0.10546875,-0.19921875,-10.1484375,0.99676514,0.037109375,0.024475098,0.06677246,671465,1072.3076,1067.6257,8.386719,0.8671875,-0.2265625,0.04095459,-0.4277954,-0.11187744,0.8959961
671050.0,1048.991,1044.7515,-0.10546875,-0.5078125,-10.0,0.996521,0.041503906,0.014465332,0.07086182,671480,1070.5767,1067.332,7.5078125,-0.09375,0.69140625,0.039916992,-0.41540527,-0.09399414,0.9038696
671075.0,1050.1262,1045.7124,-0.375,-0.4296875,-10.0390625,0.99609375,0.04547119,0.0037231445,0.07543945,671500,1068.9739,1066.6841,7.234375,-0.4765625,1.1132812,0.043151855,-0.40863037,-0.07293701,0.90875244
671090.0,1050.8792,1047.0488,-0.296875,-0.46875,-9.84375,0.9953613,0.0501709,-0.008117676,0.081970215,671520,1066.0049,1065.1648,7.5820312,0.25390625,2.2617188,0.043395996,-0.40563965,-0.05090332,0.9116211
671110.0,1051.5625,1047.0652,-0.2578125,-0.54296875,-9.347656,0.9941406,0.05596924,-0.020507812,0.09008789,671540,1064.7214,1064.5283,7.734375,0.328125,2.3789062,0.041625977,-0.40496826,-0.02746582,0.91296387
671130.0,1053.0317,1049.3511,-0.44921875,-0.27734375,-9.0,0.99279785,0.061706543,-0.033569336,0.09680176,671560,1062.4434,1063.0698,7.4296875,0.2890625,3.640625,0.033569336,-0.4060669,-0.005004883,0.913208
671155.0,1054.6208,1050.2065,-0.91015625,-0.46875,-7.9726562,0.99157715,0.06604004,-0.047058105,0.101257324,671585,1059.9517,1061.3259,7.1289062,-0.97265625,5.6328125,0.02331543,-0.40942383,0.018798828,0.91186523
671170.0,1055.2368,1050.7444,-1.2929688,-0.890625,-7.5507812,0.99017334,0.06970215,-0.061706543,0.10418701,671600,1058.8035,1060.2222,6.7421875,-0.4375,5.5976562,0.015563965,-0.41845703,0.04425049,0.9069824
671195.0,1055.9944,1051.8071,-1.9453125,-1.0820312,-7.6289062,0.98876953,0.072387695,-0.077819824,0.10479736,671620,1057.6687,1059.1953,7.390625,0.09765625,6.015625,0.00793457,-0.434021,0.07092285,0.8980713
671210.0,1057.5974,1052.6572,-2.3671875,-0.96484375,-7.7382812,0.9871826,0.0736084,-0.0960083,0.10394287,671640,1055.4033,1056.8914,8.84375,-0.12890625,6.515625,0.0006713867,-0.4533081,0.09753418,0.8859863
671235.0,1058.3743,1054.1943,-4.2421875,-1.4648438,-7.8554688,0.9849243,0.07409668,-0.11584473,0.105163574,671660,1054.2903,1055.532,9.730469,0.51953125,6.2070312,-0.013000488,-0.47576904,0.121398926,0.8710327
