timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
281685.0,1035.2617,1026.3765,-7.9492188,-5.8984375,1.109375,-0.35186768,0.15966797,0.13806152,0.91192627,281635,1040.6609,1038.8657,1.03125,-0.70703125,-10.1171875,-0.6003418,-0.7977905,-0.043945312,0.0345459
281705.0,1032.8794,1025.5803,-8.2890625,-3.1015625,1.5664062,-0.37652588,0.14508057,0.14385986,0.9036255,281655,1040.9026,1038.7056,1.7226562,-0.5546875,-10.34375,-0.6051636,-0.7943115,-0.04119873,0.03363037
281725.0,1028.4163,1023.5122,-8.105469,-4.0976562,2.640625,-0.41851807,0.123413086,0.15405273,0.8864746,281675,1042.0874,1039.6152,1.53125,-0.2109375,-10.199219,-0.6100464,-0.79071045,-0.039916992,0.032714844
281750.0,1022.9282,1023.3921,-6.1835938,-8.765625,2.4882812,-0.47229004,0.0947876,0.16265869,0.861084,281695,1042.06,1040.1953,0.83984375,0.2890625,-10.121094,-0.6143799,-0.7872925,-0.041809082,0.030944824
281765.0,1021.0073,1022.7178,-5.4570312,-10.113281,2.8320312,-0.52441406,0.06506348,0.16864014,0.83203125,281715,1042.9302,1040.9546,0.80078125,0.44140625,-10.042969,-0.6182251,-0.78411865,-0.046936035,0.028015137
281785.0,1019.1011,1021.8992,-5.265625,-11.496094,3.75,-0.5609741,0.037902832,0.1730957,0.8086548,281735,1043.26,1041.6282,0.83984375,0.40234375,-9.8515625,-0.62213135,-0.78063965,-0.054382324,0.02319336
281805.0,1015.907,1019.0554,-7.6015625,-11.5625,3.6367188,-0.58929443,0.0007324219,0.17700195,0.78826904,281755,1044.314,1042.8542,1.953125,0.2109375,-9.734375,-0.62561035,-0.77752686,-0.061157227,0.018920898
281830.0,1014.6638,1015.5842,-7.1445312,-8.886719,0.3046875,-0.6243286,-0.06390381,0.1796875,0.75756836,281780,1044.8218,1043.5083,0.609375,0.9375,-9.9296875,-0.62750244,-0.7756958,-0.06549072,0.016235352
281850.0,1013.7788,1015.7612,-6.53125,-10.6875,-0.84375,-0.6374512,-0.111328125,0.17706299,0.7415161,281795,1045.3455,1043.5212,0.87890625,0.6328125,-10.121094,-0.6279907,-0.7751465,-0.067993164,0.012329102
281865.0,1012.7366,1015.27515,-8.949219,-7.390625,-5.1367188,-0.640625,-0.1687622,0.17358398,0.72869873,281815,1045.6643,1044.0674,0.83984375,0.09765625,-10.0,-0.62823486,-0.77490234,-0.06933594,0.0078125
281885.0,1011.9199,1015.7207,-6.9140625,-7.890625,-8.855469,-0.6425781,-0.22576904,0.1708374,0.7119751,281835,1046.073,1045.1123,0.91796875,-0.09375,-9.660156,-0.6286011,-0.77471924,-0.06756592,0.0068359375
281910.0,1011.9719,1014.46313,-6.2226562,-9.1875,-8.316406,-0.65075684,-0.27734375,0.16558838,0.6871338,281860,1046.6975,1045.5037,1.3007812,0.51953125,-10.234375,-0.62841797,-0.7751465,-0.06439209,0.008422852
281925.0,1012.03076,1014.15845,-5.1875,-11.949219,-10.8828125,-0.6712036,-0.32556152,0.1494751,0.6489868,281875,1046.7441,1045.884,1.0703125,0.86328125,-10.042969,-0.6274414,-0.77612305,-0.061950684,0.010437012
281945.0,1011.9597,1013.9861,-2.6992188,-10.609375,-14.410156,-0.6986084,-0.35479736,0.1182251,0.60998535,281895,1047.5903,1046.5674,1.3007812,0.9765625,-10.078125,-0.6270752,-0.7764282,-0.061950684,0.010803223
281965.0,1011.9778,1013.89087,-6.1484375,-8.347656,-12.839844,-0.73327637,-0.35040283,0.072265625,0.57818604,281915,1047.5486,1047.0432,1.453125,0.6328125,-10.0390625,-0.62701416,-0.7763672,-0.06347656,0.010131836
281985.0,1012.08374,1013.72095,-14.996094,-7.2773438,-9.386719,-0.7741699,-0.31384277,0.015563965,0.5494385,281935,1047.8904,1046.6011,1.1875,0.2890625,-10.121094,-0.6262207,-0.7769165,-0.06427002,0.009887695
282005.0,1012.0769,1013.6721,-19.058594,-8.2734375,-8.238281,-0.8149414,-0.2498169,-0.043151855,0.52111816,281955,1048.2522,1047.3799,1.0703125,0.32421875,-10.234375,-0.6246948,-0.7781372,-0.064086914,0.0107421875
282025.0,1011.90015,1013.5581,-21.550781,-7.9296875,-8.621094,-0.85253906,-0.16802979,-0.099121094,0.48492432,281975,1048.7332,1048.2024,0.87890625,0.44140625,-10.425781,-0.623291,-0.77923584,-0.06488037,0.011474609
282045.0,1011.87036,1013.4358,-22.5,-7.4296875,-9.925781,-0.8825073,-0.07305908,-0.15124512,0.43933105,281995,1048.9067,1048.0615,0.6484375,0.44140625,-10.386719,-0.6225586,-0.77960205,-0.06719971,0.011474609
282065.0,1011.8457,1013.3113,-25.339844,-7.0078125,-10.652344,-0.89837646,0.034851074,-0.20147705,0.38879395,282015,1049.2595,1048.5166,1.3398438,0.171875,-10.199219,-0.62268066,-0.7791748,-0.070495605,0.012268066
282085.0,1011.93506,1013.28516,-27.171875,-6.8554688,-8.699219,-0.8968506,0.15026855,-0.24645996,0.3352661,282035,1049.5979,1048.5251,1.2617188,0.32421875,-9.9296875,-0.62323,-0.7783203,-0.074645996,0.014831543
282105.0,1012.1648,1013.20703,-27.832031,-5.9375,-4.7148438,-0.8763428,0.27398682,-0.27856445,0.2816162,282055,1049.8416,1049.2725,0.80078125,0.44140625,-9.738281,-0.6237793,-0.77734375,-0.07922363,0.019104004
282125.0,1012.2029,1013.2207,-26.679688,-5.8203125,-0.80859375,-0.83721924,0.39526367,-0.2932129,0.23840332,282075,1050.1506,1049.4209,0.765625,-0.09375,-9.472656,-0.62298584,-0.7776489,-0.080566406,0.02545166
282150.0,1012.1914,1013.41064,-22.921875,-6.625,-0.921875,-0.78479004,0.50805664,-0.29058838,0.20379639,282095,1050.8186,1049.5479,1.5703125,-0.01953125,-8.933594,-0.6201172,-0.7796631,-0.07910156,0.035827637
282165.0,1012.32666,1013.5481,-20.550781,-8.042969,-1.2265625,-0.71875,0.6149292,-0.27416992,0.17346191,282115,1050.9504,1049.7876,2.21875,0.25,-8.363281,-0.6152344,-0.7827759,-0.07910156,0.049804688
282185.0,1012.3987,1013.6924,-19.09375,-9.3828125,1.3398438,-0.6498413,0.7024536,-0.24816895,0.1506958,282135,1051.623,1049.9951,2.640625,0.2890625,-7.6289062,-0.609375,-0.7854004,-0.08532715,0.06732178
282205.0,1012.39404,1013.71484,-16.605469,-10.074219,2.21875,-0.5806885,0.77471924,-0.21179199,0.13342285,282160,1052.7217,1050.855,5.0546875,-0.171875,-6.7109375,-0.60266113,-0.7862549,-0.101501465,0.09075928
282225.0,1012.4077,1013.79614,-13.078125,-11.183594,1.453125,-0.5203247,0.8287964,-0.16589355,0.1217041,282175,1053.6785,1051.6858,5.515625,-1.5507812,-5.984375,-0.5942993,-0.78533936,-0.12512207,0.11981201
282245.0,1012.3362,1013.87305,-9.7109375,-11.8359375,-0.00390625,-0.4680786,0.8668823,-0.11981201,0.12237549,282195,1054.749,1052.4397,3.5976562,-4.34375,-3.53125,-0.5820923,-0.78533936,-0.14294434,0.15509033
282265.0,1012.2937,1013.8213,-6.3007812,-12.40625,-1.9570312,-0.42370605,0.8928833,-0.07897949,0.13024902,282215,1056.75,1052.885,4.2109375,-5.1875,-1.15625,-0.56799316,-0.7850952,-0.14788818,0.19781494
282290.0,1012.33765,1013.83105,-6.53125,-13.175781,-1.34375,-0.38983154,0.9086914,-0.053466797,0.1395874,282235,1057.8203,1052.8977,5.1640625,-4.578125,-0.50390625,-0.55737305,-0.77996826,-0.14263916,0.24627686
282305.0,1012.35864,1013.8535,-7.2578125,-13.066406,-1.4179688,-0.3640747,0.91882324,-0.03643799,0.14788818,282260,1060.7639,1052.0769,6.5117188,-3.734375,-0.390625,-0.54577637,-0.7730713,-0.12512207,0.29797363
282325.0,1012.3772,1013.8142,-7.8320312,-13.09375,-1.3828125,-0.34820557,0.92407227,-0.021972656,0.15594482,282275,1062.5015,1050.9226,8.421875,-2.6601562,0.453125,-0.52960205,-0.7654419,-0.11047363,0.3484497
282345.0,1012.4209,1013.77344,-8.3671875,-13.328125,-0.65234375,-0.3451538,0.9241333,-0.013000488,0.16345215,282295,1065.4751,1048.5154,8.925781,-4.5,1.2578125,-0.51123047,-0.7557373,-0.107910156,0.3947754
282370.0,1018.6018,1013.9082,-22.542969,-12.5234375,-10.535156,-0.3496704,0.9212036,-0.009643555,0.17053223,282315,1067.0354,1047.7039,9.652344,-7.4882812,0.94921875,-0.48876953,-0.7444458,-0.10827637,0.4418335
282385.0,1020.9346,1013.6948,2.7421875,-13.519531,-35.82422,-0.36444092,0.91760254,-0.0022583008,0.15887451,282340,1070.4219,1046.1777,10.5703125,-7.0664062,1.1445312,-0.46765137,-0.73413086,-0.107666016,0.4804077
282405.0,1016.97363,1013.5491,-32.5,-25.394531,-7.8164062,-0.368042,0.9185791,-0.05255127,0.13439941,282355,1071.9355,1045.3779,10.953125,-7.4882812,0.1484375,-0.4454956,-0.722229,-0.10876465,0.51776123
282425.0,1017.6277,1013.7632,-4.84375,-4.2109375,-15.214844,-0.3781128,0.91296387,-0.07598877,0.13305664,282375,1074.9668,1044.5369,10.109375,-6.9140625,0.4921875,-0.4241333,-0.7113037,-0.11517334,0.54852295
282450.0,1019.5515,1013.8093,2.1640625,-5.3984375,-8.933594,-0.38336182,0.9121094,-0.067993164,0.12841797,282400,1077.2532,1045.6812,11.527344,-5.0742188,-0.08203125,-0.40496826,-0.70196533,-0.13220215,0.5708008
282465.0,1021.7588,1013.7615,0.44140625,-8.734375,-6.9375,-0.38110352,0.9156494,-0.047424316,0.118896484,282415,1078.4614,1047.8484,12.449219,-5.2265625,0.4921875,-0.39007568,-0.69281006,-0.16149902,0.5845947
282485.0,1021.4929,1013.8259,0.671875,-7.2773438,-8.5078125,-0.38189697,0.91729736,-0.03479004,0.107421875,282435,1079.6663,1050.3413,14.058594,-4.6171875,1.0273438,-0.38256836,-0.6846924,-0.19464111,0.5890503
282505.0,1022.7593,1016.2217,-1.4726562,-6.203125,-10.078125,-0.38934326,0.9155884,-0.035949707,0.09362793,282455,1082.1919,1054.3298,15.167969,-3.3125,1.6796875,-0.3809204,-0.67633057,-0.22558594,0.5887451
282530.0,1023.511,1017.8921,-2.546875,-3.6367188,-11.996094,-0.3984375,0.9126587,-0.04309082,0.08050537,282480,1084.8599,1055.4827,17.011719,-0.05859375,2.9804688,-0.38354492,-0.6680908,-0.2515869,0.58587646
282545.0,1023.4446,1018.9817,-3.390625,-1.953125,-12.796875,-0.40734863,0.90930176,-0.04827881,0.06994629,282495,1085.6746,1055.7021,17.847656,2.8164062,3.5195312,-0.39019775,-0.65948486,-0.27764893,0.57940674
282565.0,1024.2688,1020.2156,-2.203125,-1.3398438,-13.566406,-0.41552734,0.90618896,-0.045288086,0.064086914,282515,1086.0325,1056.1992,19.804688,4.65625,2.8671875,-0.40185547,-0.6503296,-0.30499268,0.5679321
282585.0,1025.5256,1021.73804,1.0546875,-0.53515625,-13.7109375,-0.42016602,0.9049072,-0.036376953,0.057556152,282540,1086.4302,1060.1304,23.097656,6.0351562,0.796875,-0.41906738,-0.63616943,-0.33807373,0.5526123
282610.0,1027.3369,1022.73413,0.48046875,-1.3789062,-12.640625,-0.42236328,0.9049072,-0.026428223,0.045959473,282560,1085.6357,1060.4426,19.035156,5.3828125,0.4921875,-0.43725586,-0.6161499,-0.3735962,0.538147
282625.0,1027.991,1022.99634,0.90234375,-1.5703125,-11.691406,-0.42285156,0.90515137,-0.02532959,0.03491211,282575,1084.3279,1060.7671,17.082031,4.4648438,-0.54296875,-0.45898438,-0.59417725,-0.4024048,0.5237427
282645.0,1027.614,1024.53,0.51953125,-1.3398438,-11.03125,-0.42260742,0.9057007,-0.028015137,0.01763916,282595,1083.2598,1062.6123,15.511719,4.1953125,-1.6171875,-0.4835205,-0.57647705,-0.41577148,0.5109253
282665.0,1029.3232,1024.5361,-0.0546875,-2.0273438,-10.765625,0.42218018,-0.90582275,0.0345459,0.0006713867,282620,1081.4053,1062.8943,16.316406,1.7421875,-1.5390625,-0.50164795,-0.5654297,-0.42108154,0.50128174
282690.0,1029.8308,1024.7776,-0.40234375,-1.953125,-9.199219,0.42370605,-0.9042969,0.048095703,0.019348145,282640,1078.8123,1061.3228,12.4453125,-0.78515625,-2.9960938,-0.5128784,-0.5554199,-0.42041016,0.50177
282705.0,1030.0227,1025.1877,0.01953125,-1.2617188,-9.542969,0.427063,-0.90185547,0.05822754,0.028625488,282655,1077.8542,1057.669,10.6875,-2.3164062,-2.8046875,-0.52337646,-0.5477295,-0.40649414,0.51068115
282725.0,1029.7053,1026.1663,0.6328125,-0.7265625,-9.765625,0.4310913,-0.8989258,0.068847656,0.036499023,282675,1076.6604,1055.0918,12.292969,-5.6875,-1.84375,-0.52630615,-0.5494385,-0.38360596,0.52337646
282745.0,1030.654,1026.1663,0.55859375,-0.3828125,-9.386719,0.4331665,-0.89764404,0.069885254,0.041931152,282695,1075.6653,1049.7246,15.4375,-9.019531,-2.9960938,-0.51782227,-0.553772,-0.35791016,0.545105
282770.0,1030.8357,1026.8445,0.36328125,-1.109375,-9.1171875,0.43634033,-0.8968506,0.055725098,0.04663086,282715,1074.1638,1047.2563,14.902344,-12.660156,-4.6015625,-0.50653076,-0.54571533,-0.3334961,0.5782471
282785.0,1031.1216,1027.5339,0.78515625,-0.6875,-9.921875,0.4404297,-0.89556885,0.03930664,0.04937744,282740,1072.2075,1040.4746,14.1328125,-16.722656,-6.7851562,-0.48168945,-0.5348511,-0.29309082,0.62927246
282805.0,1031.3252,1028.9333,1.5546875,-0.95703125,-10.4609375,0.44659424,-0.8930664,0.019470215,0.051513672,282755,1065.8259,1037.5764,14.285156,-15.453125,-11.996094,-0.43969727,-0.52783203,-0.23583984,0.6873169
282825.0,1032.2366,1028.7507,0.9765625,-0.03515625,-10.042969,0.4519043,-0.8905029,0.0036010742,0.05279541,282785,1060.147,1033.1006,14.6328125,-7.3359375,-13.375,-0.40185547,-0.5175781,-0.1842041,0.732605
282845.0,1031.8577,1030.2114,0.86328125,0.578125,-10.121094,0.4562378,-0.88812256,-0.010620117,0.05419922,282795,1057.572,1031.1362,15.6640625,-4.578125,-10.386719,-0.36676025,-0.49853516,-0.13867188,0.7731323
282865.0,1032.52,1031.3542,1.015625,0.73046875,-10.421875,0.45941162,-0.88623047,-0.021118164,0.055725098,282815,1055.2095,1029.1133,15.9296875,-2.125,-8.933594,-0.3418579,-0.47442627,-0.117248535,0.80267334
282885.0,1032.5779,1031.6353,1.0546875,0.99609375,-10.5703125,0.4623413,-0.8843994,-0.028686523,0.05718994,282835,1050.2698,1026.2805,14.214844,-2.2773438,-8.511719,-0.31567383,-0.44171143,-0.10626221,0.8330078
282905.0,1032.6941,1031.9053,0.94140625,0.69140625,-10.691406,0.46569824,-0.8823242,-0.034606934,0.058288574,282860,1044.2505,1024.4568,10.375,-2.3164062,-5.0234375,-0.2958374,-0.4058838,-0.099731445,0.85894775
282925.0,1032.6973,1031.8381,0.25,1.4570312,-9.886719,0.4689331,-0.8803711,-0.039367676,0.05859375,282875,1042.2327,1023.9634,9.3046875,-3.4648438,-4.9101562,-0.28503418,-0.36846924,-0.09362793,0.8798828
282945.0,1032.6816,1031.9602,0.171875,1.9921875,-10.121094,0.47125244,-0.8787842,-0.04724121,0.05859375,282895,1040.7319,1023.5039,8.425781,-4.3867188,-3.3789062,-0.27581787,-0.3328247,-0.088134766,0.89746094
282965.0,1032.9407,1032.7827,0.2109375,1.765625,-10.1171875,0.47229004,-0.8775635,-0.057800293,0.059143066,282920,1035.7207,1021.09937,8.847656,-2.625,-0.3125,-0.26501465,-0.303833,-0.08319092,0.9113159
282985.0,1033.5415,1033.0022,0.13671875,1.4179688,-10.0,0.4729004,-0.87646484,-0.067871094,0.059814453,282940,1031.4214,1019.2573,7.046875,-3.1210938,0.1484375,-0.265625,-0.27130127,-0.08276367,0.9213867
283005.0,1034.0535,1033.4153,0.328125,1.4960938,-10.082031,0.47369385,-0.8751221,-0.07745361,0.061279297,282955,1029.4375,1018.7898,6.3554688,-4.0390625,0.72265625,-0.27697754,-0.23577881,-0.08721924,0.9274292
283025.0,1034.0723,1033.8584,0.328125,1.1132812,-10.121094,0.47460938,-0.87371826,-0.085632324,0.06335449,282975,1027.3965,1018.29395,4.6328125,-5.6523438,1.4492188,-0.2878418,-0.2043457,-0.09411621,0.93084717
283045.0,1034.2644,1034.0588,0.2109375,1.4960938,-9.964844,0.47564697,-0.87231445,-0.09240723,0.06524658,282995,1023.67236,1018.4988,1.2226562,-7.9453125,1.2578125,-0.29986572,-0.17614746,-0.101745605,0.9320679
283065.0,1034.6743,1033.739,0.05859375,1.9570312,-9.8046875,0.47662354,-0.87091064,-0.099487305,0.066589355,283020,1021.3628,1016.27734,1.6445312,-11.089844,2.1757812,-0.321167,-0.14880371,-0.10845947,0.9289551
283085.0,1034.8999,1034.1287,-0.0546875,2.2617188,-9.65625,0.47735596,-0.8695679,-0.107055664,0.06750488,283035,1019.187,1015.06104,1.3007812,-11.125,2.9414062,-0.34173584,-0.11920166,-0.10852051,0.9258423
283105.0,1035.0378,1034.7249,0.05859375,2.03125,-9.699219,0.47753906,-0.86834717,-0.1149292,0.06854248,283055,1017.48047,1015.7925,2.1445312,-9.859375,2.7148438,-0.3571167,-0.09008789,-0.10131836,0.92419434
283125.0,1035.386,1035.157,-0.01953125,1.8398438,-9.6953125,0.47784424,-0.86724854,-0.121398926,0.06939697,283075,1014.1553,1015.06055,2.0273438,-7.1445312,3.2109375,-0.37298584,-0.05517578,-0.09265137,0.9215698
283150.0,1035.6111,1035.5151,0.2890625,1.765625,-9.5,0.47790527,-0.8666382,-0.125,0.06964111,283100,1012.7556,1013.9695,3.3671875,-7.8710938,2.2539062,-0.3862915,-0.023925781,-0.08874512,0.91778564
283165.0,1035.53,1035.7942,-0.0546875,2.0703125,-9.65625,0.4777832,-0.8665161,-0.12670898,0.06982422,283115,1012.53076,1013.5005,1.953125,-7.5664062,2.1015625,-0.402771,0.013977051,-0.087402344,0.91101074
283185.0,1035.8164,1035.9292,-0.09375,2.375,-9.578125,0.47766113,-0.86602783,-0.13000488,0.070251465,283135,1012.1094,1013.6282,1.953125,-6.9960938,2.3320312,-0.42938232,0.05596924,-0.08770752,0.8970947
283205.0,1036.1367,1036.4263,-0.01953125,2.5664062,-9.6953125,0.47753906,-0.8651123,-0.13586426,0.07104492,283155,1011.77905,1013.4446,3.2929688,-10.589844,-1.6523438,-0.47424316,0.12463379,-0.09613037,0.86621094
283230.0,1036.2334,1036.7976,-0.1328125,2.7226562,-9.582031,0.47729492,-0.8638916,-0.14355469,0.072387695,283180,1011.6472,1013.1128,1.6054688,-9.9375,-3.8359375,-0.51776123,0.18829346,-0.103027344,0.828125
283245.0,1036.4224,1036.7244,-0.2109375,2.8359375,-9.3828125,0.47686768,-0.8625488,-0.15209961,0.074157715,283195,1011.78174,1013.02124,-1.1132812,-11.0078125,-4.796875,-0.5704346,0.2607422,-0.09967041,0.77246094
283265.0,1036.8818,1036.9578,-0.24609375,2.7578125,-9.316406,0.47625732,-0.86138916,-0.15948486,0.075927734,283215,1011.7075,1012.5818,-2.9140625,-11.9296875,-5.0234375,-0.6104126,0.3139038,-0.08416748,0.72229004
283285.0,1036.801,1037.3413,-0.5546875,2.9140625,-9.1953125,0.4751587,-0.8609619,-0.16448975,0.0770874,283235,1011.5686,1012.5237,-2.6835938,-7.9882812,-5.7890625,-0.6453247,0.35327148,-0.05847168,0.67474365
283310.0,1037.208,1037.8936,-0.28515625,2.796875,-9.003906,0.4734497,-0.86120605,-0.16784668,0.07751465,283255,1011.68726,1012.5596,-1.6484375,-7.90625,-6.671875,-0.6670532,0.36950684,-0.03778076,0.64575195
283330.0,1037.1936,1037.9756,-0.24609375,2.7226562,-8.894531,0.47149658,-0.8619385,-0.16967773,0.07702637,283275,1011.64526,1012.9326,-0.0390625,-8.4453125,-8.28125,-0.6904297,0.3743286,-0.01586914,0.6187744
283345.0,1037.2141,1038.2104,-0.36328125,2.796875,-8.964844,0.46929932,-0.8631592,-0.17041016,0.07513428,283295,1011.6377,1013.00806,1.53125,-8.332031,-9.578125,-0.7163696,0.3685913,0.0065307617,0.5923462
283365.0,1037.5059,1037.9805,-0.32421875,2.7578125,-9.1953125,0.46691895,-0.8648071,-0.17010498,0.071777344,283325,1011.4094,1012.8721,2.9101562,-7.8710938,-9.660156,-0.75115967,0.34594727,0.04486084,0.5604248
283390.0,1037.884,1038.0305,-0.2109375,2.5664062,-9.1953125,0.4642334,-0.8668823,-0.16845703,0.068359375,283345,1011.4197,1012.8384,6.3203125,-7.4492188,-10.386719,-0.7727661,0.31884766,0.07989502,0.5429077
283405.0,1037.6462,1038.304,-0.4375,2.5664062,-9.003906,0.4611206,-0.8691406,-0.16680908,0.064575195,283365,1011.35986,1012.91724,7.734375,-7.3359375,-10.425781,-0.78930664,0.28979492,0.11090088,0.5299072
283425.0,1038.0398,1039.0,-0.4375,2.7578125,-9.1171875,0.4578247,-0.87127686,-0.16638184,0.059814453,283385,1011.4324,1013.0459,9.113281,-7.5273438,-10.3125,-0.8086548,0.2456665,0.14770508,0.51379395
283445.0,1038.4067,1039.0437,-0.9375,2.875,-9.1171875,0.45440674,-0.87286377,-0.16949463,0.053466797,283405,1011.32104,1013.09375,10.5703125,-6.7617188,-9.890625,-0.8300781,0.18560791,0.18756104,0.491333
283470.0,1038.2922,1039.5745,-1.2070312,2.8359375,-8.7734375,0.45031738,-0.87390137,-0.17791748,0.042785645,283425,1011.2844,1013.0442,14.515625,-7.0273438,-9.046875,-0.8540039,0.10131836,0.22961426,0.45568848
283485.0,1038.3108,1039.7476,-1.4726562,2.7578125,-8.6171875,0.4467163,-0.8746948,-0.18536377,0.032287598,283445,1011.1792,1012.9917,15.894531,-6.8007812,-8.816406,-0.871521,0.011291504,0.26080322,0.41503906
283505.0,1038.4534,1040.0481,-1.78125,2.4921875,-8.582031,0.44104004,-0.87628174,-0.19348145,0.01550293,283460,1011.1221,1012.91235,16.851562,-6.4140625,-8.855469,-0.880249,-0.07574463,0.28179932,0.37420654
283525.0,1038.5608,1040.363,-2.5859375,2.53125,-8.277344,-0.4343872,0.8781128,0.20056152,0.005493164,283480,1011.16187,1012.94165,18.226562,-6.4921875,-8.28125,-0.87976074,-0.18292236,0.29711914,0.32299805
283550.0,1039.5698,1040.7256,-3.65625,1.7265625,-7.0898438,-0.42797852,0.87945557,0.20593262,0.03137207,283500,1011.4136,1013.0327,20.839844,-7.1835938,-6.8632812,-0.86602783,-0.29779053,0.29882812,0.2682495
283565.0,1040.0859,1040.9343,-5.4179688,0.921875,-5.9804688,-0.42218018,0.8800659,0.20733643,0.06524658,283520,1011.4739,1012.979,21.261719,-7.9101562,-5.828125,-0.8397827,-0.40856934,0.28430176,0.21685791
283585.0,1041.6909,1041.0349,-5.609375,0.8828125,-4.2539062,-0.4152832,0.8800049,0.20391846,0.107299805,283540,1011.5332,1012.9646,20.796875,-8.484375,-5.1796875,-0.80133057,-0.51782227,0.2489624,0.16662598
283605.0,1042.8892,1041.6511,-5.4921875,0.5,-3.1835938,-0.40338135,0.8798828,0.19927979,0.15283203,283565,1011.6389,1012.9546,18.15625,-11.894531,-3.8007812,-0.7595825,-0.6121826,0.1821289,0.123046875
283630.0,1045.1545,1042.5312,-5.6914062,-3.9453125,-0.578125,-0.38616943,0.880249,0.1921997,0.19769287,283585,1011.64844,1013.02637,15.019531,-13.2734375,-3.7617188,-0.71417236,-0.68725586,0.09490967,0.09289551
283645.0,1046.0308,1042.5156,-4.2695312,-4.9765625,-0.0390625,-0.3665161,0.87768555,0.184021,0.2479248,283600,1011.6638,1013.083,13.828125,-14.308594,-3.5703125,-0.6661377,-0.7414551,-0.0010986328,0.08068848
283665.0,1047.5222,1042.4316,-6.8789062,-6.7773438,-1.1914062,-0.34851074,0.87091064,0.17193604,0.30078125,283620,1011.58716,1013.1389,10.878906,-14.847656,-3.6445312,-0.6209717,-0.7746582,-0.076660156,0.09173584
283685.0,1048.6338,1043.1943,-7.1015625,-6.8164062,-2.8007812,-0.32989502,0.86224365,0.15423584,0.35198975,283645,1011.6211,1013.1714,4.4023438,-12.125,-7.6289062,-0.5713501,-0.80218506,-0.12670898,0.11834717
283705.0,1051.8286,1042.6404,-9.328125,-6.5507812,-1.34375,-0.31036377,0.8503418,0.1381836,0.40179443,283660,1011.60425,1013.1511,5.4375,-10.402344,-7.0546875,-0.5410156,-0.81811523,-0.13916016,0.13635254
283725.0,1053.3904,1042.4529,-9.597656,-5.6679688,-0.80859375,-0.29040527,0.8363037,0.1262207,0.4475708,283680,1011.6521,1013.1846,5.2851562,-8.410156,-5.7890625,-0.5142822,-0.83032227,-0.14782715,0.15557861
283745.0,1055.9231,1041.9512,-9.746094,-5.6289062,-0.1953125,-0.2722168,0.81933594,0.119262695,0.49023438,283700,1011.6306,1013.1865,7.0078125,-9.941406,-5.0625,-0.49572754,-0.8358154,-0.16040039,0.17297363
283765.0,1057.116,1042.617,-8.328125,-6.1289062,-1.3046875,-0.26123047,0.8022461,0.115600586,0.52423096,283725,1011.5139,1013.1138,4.59375,-8.25,-5.2148438,-0.4777832,-0.838501,-0.1749878,0.1951294
283785.0,1060.1787,1044.269,-9.4765625,-5.5898438,-1.265625,-0.25402832,0.7883911,0.11260986,0.5488281,283740,1018.99414,1013.2273,15.167969,-10.285156,-19.738281,-0.46801758,-0.838501,-0.1864624,0.2076416
283805.0,1061.5039,1045.5498,-11.3203125,-3.9453125,-0.15625,-0.25073242,0.776062,0.116882324,0.56677246,283760,1016.9436,1013.19995,-6.2070312,-4.2304688,-8.546875,-0.46154785,-0.8450928,-0.19012451,0.19146729
283825.0,1064.2705,1046.3088,-12.1953125,-2.21875,0.80078125,-0.25146484,0.7624512,0.1305542,0.5817261,283780,1014.8042,1013.2178,14.25,-10.0546875,-9.046875,-0.45526123,-0.8547363,-0.18151855,0.17089844
283845.0,1065.3877,1047.967,-13.199219,-0.03515625,1.3007812,-0.25775146,0.74786377,0.15576172,0.59161377,283800,1011.6438,1013.07275,12.753906,-4.3085938,-11.765625,-0.45880127,-0.854126,-0.17211914,0.17425537
283870.0,1068.4329,1049.0508,-13.886719,3.5273438,3.1015625,-0.26965332,0.73223877,0.1897583,0.59588623,283820,1011.74146,1013.0061,7.0859375,1.359375,-7.9375,-0.4631958,-0.8522339,-0.16790771,0.17602539
283885.0,1070.4973,1050.4644,-14.53125,3.9101562,6.3945312,-0.28234863,0.7142334,0.22973633,0.59783936,283840,1014.32837,1015.7637,6.0507812,0.32421875,-8.8125,-0.46221924,-0.8543701,-0.16479492,0.17102051
283905.0,1073.8789,1051.0342,-17.90625,4.9804688,6.8164062,-0.29327393,0.6939087,0.26983643,0.5996704,283860,1016.4253,1016.2866,6.8554688,2.8945312,-9.9296875,-0.46209717,-0.85583496,-0.16320801,0.16558838
283930.0,1077.6716,1051.2969,-17.023438,6.0546875,7.046875,-0.30493164,0.6732788,0.30462646,0.6008301,283880,1017.0,1018.24585,5.2851562,-0.4765625,-10.421875,-0.4638672,-0.85736084,-0.15588379,0.15966797
283950.0,1078.7346,1050.783,-19.902344,8.660156,7.2382812,-0.3156128,0.65527344,0.3312378,0.6010132,283900,1017.8867,1018.9453,4.171875,-0.8984375,-10.160156,-0.46966553,-0.85791016,-0.13806152,0.15600586
