timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
859760.0,1015.021,1014.0791,-20.78125,0.5,18.992188,-0.3760376,0.8434448,-0.0048217773,0.38372803,859630,1090.344,1047.6716,8.8125,-14.2109375,-0.69140625,-0.8023071,-0.44232178,0.047973633,0.39794922
859780.0,1015.031,1014.22,-20.019531,-3.5195312,17.84375,-0.2892456,0.87561035,0.013793945,0.38659668,859650,1097.2881,1051.2549,12.7578125,-13.0625,1.0351562,-0.7770996,-0.45129395,0.04034424,0.4368286
859800.0,1015.04565,1014.3401,-18.671875,-6.8554688,15.660156,-0.20739746,0.89660645,0.034606934,0.38970947,859670,1100.3059,1053.8242,15.09375,-14.328125,0.34375,-0.7518921,-0.46173096,0.028076172,0.4697876
859825.0,1015.05884,1014.3982,-13.1953125,-9.3828125,10.261719,-0.13476562,0.91101074,0.050109863,0.38653564,859690,1104.2092,1049.3555,17.542969,-12.949219,-1.9140625,-0.73376465,-0.46624756,0.00036621094,0.49414062
859845.0,1014.9802,1014.4558,-13.0390625,-10.1875,9.609375,-0.07159424,0.92401123,0.05078125,0.3720703,859715,1105.51,1056.8682,22.605469,-10.878906,-5.59375,-0.7186279,-0.46600342,-0.03552246,0.5149536
859860.0,1014.94775,1014.4265,-13.1953125,-8.234375,6.5078125,-0.014526367,0.9369507,0.03692627,0.34716797,859735,1105.425,1046.5603,22.949219,-6.7421875,-7.8164062,-0.7022095,-0.46588135,-0.07824707,0.53271484
859880.0,1014.93555,1014.5288,-14.9609375,-6.4335938,4.4375,0.020446777,0.94610596,0.026428223,0.32214355,859750,1104.5161,1054.1211,25.363281,-7.3945312,-10.6875,-0.6832886,-0.46636963,-0.1282959,0.54693604
859900.0,1022.6941,1014.4031,-15.386719,-10.035156,-3.4921875,0.030334473,0.9437256,0.01953125,0.32873535,859770,1101.7861,1056.5884,26.390625,-5.1328125,-12.792969,-0.6624756,-0.4668579,-0.17810059,0.55804443
859920.0,1032.8123,1014.57056,-6.1484375,-7.6210938,-23.945312,0.024719238,0.9569092,0.008483887,0.2892456,859795,1098.5266,1064.2822,24.214844,-9.578125,-13.332031,-0.6383667,-0.47192383,-0.2253418,0.5647583
859940.0,1018.56226,1014.9248,-23.160156,-14.4375,-17.167969,0.011291504,0.9772949,-0.020080566,0.21063232,859810,1097.3579,1066.4631,21.949219,-10.996094,-10.765625,-0.6062012,-0.47979736,-0.26922607,0.5742798
859960.0,1022.04004,1014.10156,-30.820312,-17.082031,-20.003906,-0.0021362305,0.98651123,-0.06402588,0.15075684,859830,1096.0752,1052.3115,17.160156,-14.7109375,-8.6171875,-0.57366943,-0.48327637,-0.3092041,0.5845947
859980.0,1023.18604,1021.1487,-10.8984375,-9.765625,-18.507812,-0.020568848,0.9887085,-0.105407715,0.10467529,859855,1093.063,1056.0784,17.507812,-12.2578125,-6.8203125,-0.54016113,-0.4837036,-0.34509277,0.59594727
860005.0,1027.8333,1025.718,-10.824219,-10.722656,-16.902344,-0.034851074,0.98791504,-0.12628174,0.08312988,859870,1091.06,1055.5967,17.3125,-8.199219,-7.5078125,-0.5073242,-0.48059082,-0.38000488,0.60601807
860020.0,1027.158,1024.3103,-2.203125,-7.3125,-13.300781,-0.047180176,0.9871216,-0.13244629,0.076538086,859890,1088.8574,1058.5305,18.273438,-5.09375,-3.6015625,-0.48187256,-0.47229004,-0.41540527,0.6100464
860040.0,1028.3875,1024.3098,1.015625,-7.9648438,-11.082031,-0.06329346,0.98864746,-0.11657715,0.07019043,859910,1086.9275,1063.1321,18.160156,-3.640625,-4.75,-0.46069336,-0.4572754,-0.45135498,0.6123047
860060.0,1028.5867,1025.4863,-2.1289062,-9.074219,-9.777344,-0.084106445,0.98999023,-0.09020996,0.06866455,859930,1082.0942,1062.7898,15.515625,-4.2890625,-6.2070312,-0.43756104,-0.4354248,-0.4915161,0.61431885
860080.0,1026.987,1026.8218,-4.1171875,-9.769531,-9.316406,-0.10803223,0.98986816,-0.061706543,0.06854248,859950,1079.6812,1063.5171,13.4453125,-4.5195312,-6.2070312,-0.41693115,-0.41174316,-0.52246094,0.6194458
860100.0,1028.7595,1029.2402,-3.0859375,-8.65625,-7.2070312,-0.12689209,0.9885864,-0.04248047,0.06933594,859970,1074.49,1063.6255,11.953125,-5.1328125,-6.5898438,-0.39611816,-0.38983154,-0.5505371,0.6229248
860120.0,1029.0737,1031.8938,-1.9726562,-5.7421875,-4.9101562,-0.1428833,0.9864502,-0.030700684,0.07495117,859990,1071.2395,1059.989,7.3554688,-5.2851562,-4.7109375,-0.3786621,-0.36572266,-0.5750122,0.62628174
860140.0,1030.4424,1031.3672,-3.7734375,-7.0078125,-4.2578125,-0.15753174,0.9836426,-0.02508545,0.08380127,860010,1067.6814,1059.2158,6.6289062,-9.808594,-0.421875,-0.36401367,-0.33764648,-0.59521484,0.63183594
860160.0,1032.261,1032.1965,-3.7734375,-5.8945312,-4.0273438,-0.1741333,0.97943115,-0.025512695,0.09875488,860030,1063.1055,1063.2607,3.140625,-7.5117188,1.5703125,-0.34954834,-0.3163452,-0.60821533,0.63861084
860185.0,1037.2075,1033.7219,-3.46875,-1.375,-5.2890625,-0.19036865,0.9744873,-0.021911621,0.11706543,860050,1061.1067,1058.0703,1.7226562,-7.390625,2.2226562,-0.34521484,-0.29211426,-0.6179199,0.6431885
860205.0,1038.2852,1034.2053,-2.8945312,-2.0664062,-5.1445312,-0.20446777,0.96936035,-0.0038452148,0.1362915,860070,1056.5513,1056.5835,4.0234375,-11.71875,6.4726562,-0.35229492,-0.2584839,-0.6255493,0.6463623
860220.0,1040.1958,1033.1284,-4.1171875,-3.7109375,-4.4492188,-0.21746826,0.96362305,0.025024414,0.15325928,860090,1053.867,1047.5408,6.2070312,-11.3359375,6.6289062,-0.35986328,-0.2319336,-0.6291504,0.6487427
860240.0,1045.394,1034.5837,-5.1523438,-7.4726562,-3.5703125,-0.2296753,0.9576416,0.045959473,0.16766357,860110,1048.9851,1045.0408,8.121094,-10.191406,5.59375,-0.37231445,-0.21099854,-0.6298828,0.64819336
860260.0,1046.4065,1035.0146,-3.5820312,-7.6210938,-3.6054688,-0.24157715,0.95233154,0.041870117,0.18151855,860135,1043.2651,1043.2041,10.6875,-6.703125,5.4023438,-0.39892578,-0.19921875,-0.6259155,0.63983154
860280.0,1050.1487,1035.6665,-4.6992188,-3.2929688,-3.6445312,-0.25006104,0.9482422,0.02722168,0.19384766,860150,1040.6394,1043.5286,14.253906,-7.2382812,6.7421875,-0.4440918,-0.18786621,-0.61608887,0.62280273
860300.0,1051.1104,1036.3992,-6.4570312,-1.9882812,-5.2929688,-0.26013184,0.94244385,0.023132324,0.20892334,860170,1038.1052,1043.3284,17.355469,-7.46875,4.7109375,-0.4888916,-0.1730957,-0.6001587,0.6090088
860325.0,1054.0789,1039.3721,-6.3789062,-5.2070312,-6.2109375,-0.27026367,0.93481445,0.022155762,0.22924805,860200,1033.043,1039.2378,20.265625,-0.3046875,2.4882812,-0.539917,-0.13018799,-0.5673218,0.6079712
860340.0,1055.8008,1040.2048,-5.84375,-4.9765625,-5.828125,-0.2772827,0.92645264,0.015625,0.25408936,860220,1025.3782,1033.8694,20.613281,3.21875,3.640625,-0.56225586,-0.08984375,-0.5523071,0.6088867
860360.0,1059.3472,1045.1316,-6.109375,-6.1640625,-5.7890625,-0.27856445,0.9190674,0.008850098,0.2786255,860250,1020.0864,1031.6316,13.371094,0.11328125,4.0234375,-0.5793457,-0.03277588,-0.54681396,0.60357666
860380.0,1062.8943,1047.3806,-5.5351562,-7.8164062,-5.8671875,-0.2763672,0.9125366,0.003479004,0.30151367,860260,1020.19946,1028.8511,11.8359375,-1.3789062,2.0703125,-0.5858154,0.042053223,-0.5438843,0.59942627
860400.0,1064.4099,1051.1409,-7.1054688,-15.3203125,-4.8710938,-0.27612305,0.904541,-0.009033203,0.3248291,860280,1017.8198,1027.0544,10.769531,-7.7382812,1.7226562,-0.5666504,0.090026855,-0.5415039,0.6144409
860420.0,1069.3562,1058.8191,-5.0390625,-17.777344,-7.8203125,-0.28320312,0.8949585,-0.04425049,0.34191895,860300,1017.1814,1025.4722,9.613281,-4.0234375,-11.796875,-0.5272217,0.12945557,-0.5435791,0.64019775
860445.0,1070.425,1056.5737,-6.4570312,-13.441406,-8.96875,-0.28448486,0.88586426,-0.107543945,0.35028076,860320,1014.64526,1016.8987,6.78125,-5.0195312,-16.972656,-0.48303223,0.18554688,-0.5442505,0.6602783
860460.0,1076.1477,1054.7031,-9.253906,-9.691406,-8.5859375,-0.28625488,0.87335205,-0.17895508,0.3511963,860340,1013.8657,1015.86084,8.464844,-6.5117188,-18.964844,-0.4557495,0.25170898,-0.53460693,0.6656494
860485.0,1080.7822,1048.8245,-13.1171875,-6.5078125,-1.8085938,-0.28967285,0.8564453,-0.24139404,0.35253906,860360,1013.4856,1016.41406,11.722656,-7.6992188,-14.25,-0.43701172,0.33203125,-0.5196533,0.65478516
860500.0,1082.5261,1045.8467,-12.277344,-4.7070312,0.56640625,-0.2939453,0.836792,-0.2902832,0.359375,860380,1013.6953,1015.6804,12.871094,-13.9453125,-3.90625,-0.4165039,0.41033936,-0.50305176,0.6364746
860520.0,1084.8665,1042.2019,-9.027344,-4.59375,0.796875,-0.29919434,0.82214355,-0.3178711,0.36547852,860400,1013.19824,1014.52734,11.191406,-9.347656,-5.2109375,-0.40930176,0.44836426,-0.48303223,0.63098145
860540.0,1092.5903,1039.0728,-13.65625,-4.9765625,7.0039062,-0.30548096,0.8170166,-0.32525635,0.36517334,860420,1013.06274,1014.29565,11.03125,-8.65625,-4.4453125,-0.42248535,0.46624756,-0.4484253,0.63482666
860560.0,1095.502,1041.5283,-16.984375,-2.640625,7.0429688,-0.30767822,0.8135376,-0.3225708,0.37335205,860440,1013.10376,1014.0554,14.824219,-10.800781,-5.0195312,-0.46032715,0.4598999,-0.39868164,0.64624023
860580.0,1099.1377,1047.2937,-20.359375,0.9609375,4.1679688,-0.30914307,0.8095093,-0.30541992,0.3947754,860460,1013.334,1014.02466,18.160156,-10.535156,-4.2539062,-0.52783203,0.4237671,-0.32836914,0.65875244
860600.0,1100.2974,1060.5334,-24.953125,1.9570312,0.64453125,-0.3121338,0.8066406,-0.2713623,0.4222412,860480,1012.99023,1014.47534,23.25,-8.082031,-4.2148438,-0.60235596,0.371521,-0.25909424,0.6572876
860620.0,1102.7632,1051.3962,-26.644531,8.0078125,-4.1835938,-0.31011963,0.8027344,-0.22515869,0.45684814,860500,1012.8181,1014.55786,29.386719,-5.0195312,-5.8984375,-0.7022095,0.2906494,-0.17230225,0.626709
860640.0,1103.7024,1061.0691,-30.167969,9.042969,-9.125,-0.3100586,0.7970581,-0.1696167,0.4897461,860520,1012.67114,1014.33276,43.17578,-3.140625,-8.582031,-0.8213501,0.16766357,-0.06903076,0.54089355
860660.0,1101.604,1080.5269,-33.5,10.191406,-15.558594,-0.30194092,0.7930298,-0.1071167,0.5181885,860540,1012.6958,1014.2688,45.85547,-3.8320312,-5.859375,-0.89263916,0.055358887,-0.0026245117,0.44732666
860685.0,1100.2861,1077.3113,-31.164062,1.8398438,-17.207031,-0.289917,0.78674316,-0.04083252,0.543396,860560,1013.1836,1014.1836,45.546875,-3.9453125,-3.5625,-0.939209,-0.072753906,0.045288086,0.3324585
860705.0,1100.0391,1078.8306,-32.882812,-1.6445312,-16.515625,-0.27703857,0.77630615,0.022705078,0.56573486,860580,1012.9104,1014.06104,37.539062,-5.8984375,0.11328125,-0.9541626,-0.1953125,0.060424805,0.21868896
860720.0,1097.7117,1072.5652,-31.085938,-5.9335938,-14.1015625,-0.2600708,0.76104736,0.08526611,0.58813477,860600,1013.1577,1014.9424,32.10547,-7.1640625,0.99609375,-0.94104004,-0.31414795,0.040527344,0.11883545
860740.0,1096.4434,1062.8286,-25.914062,-11.375,-11.8828125,-0.24084473,0.74554443,0.13482666,0.6065674,860620,1013.3347,1014.8679,25.785156,-8.234375,1.609375,-0.91656494,-0.39367676,0.012390137,0.06903076
860760.0,1091.7793,1066.207,-20.785156,-16.316406,-9.277344,-0.2232666,0.72735596,0.17218018,0.6256714,860640,1013.3767,1014.5017,21.140625,-9.308594,1.7617188,-0.8810425,-0.47125244,-0.020080566,0.0357666
860780.0,1088.0725,1066.0818,-14.1953125,-15.8515625,-7.2851562,-0.20440674,0.71606445,0.184021,0.6415405,860655,1013.4165,1014.4182,13.871094,-13.636719,-1.4570312,-0.83929443,-0.5405884,-0.05407715,0.020446777
860800.0,1084.3779,1065.0527,-12.546875,-14.019531,-4.9492188,-0.19024658,0.7052002,0.18554688,0.65734863,860680,1013.5134,1014.35474,10.496094,-13.910156,-1.6484375,-0.80218506,-0.5911865,-0.08074951,0.022155762
860820.0,1083.3091,1065.7837,-7.8359375,-16.660156,-4.4882812,-0.1807251,0.69317627,0.17553711,0.67529297,860695,1013.574,1014.4717,9.5,-12.410156,-1.53125,-0.7685547,-0.6317749,-0.09509277,0.03302002
860840.0,1079.1643,1061.7981,-0.5546875,-18.308594,-2.6875,-0.17224121,0.6870117,0.15063477,0.68969727,860720,1013.6304,1014.61743,9.003906,-10.917969,-0.57421875,-0.7404175,-0.66381836,-0.09277344,0.050231934
860860.0,1077.5898,1066.5422,-1.5898438,-14.78125,-2.0351562,-0.17663574,0.68359375,0.11584473,0.6986084,860740,1013.5696,1015.0669,8.390625,-10.457031,-2.9492188,-0.71691895,-0.6895752,-0.07434082,0.07055664
860880.0,1076.4817,1056.6187,-4.4257812,-12.140625,1.3710938,-0.19451904,0.6760254,0.081970215,0.70599365,860755,1013.56934,1014.9004,8.421875,-7.5078125,-5.3242188,-0.70251465,-0.7052002,-0.048339844,0.08270264
860900.0,1076.5015,1051.4797,-7.6445312,-14.746094,2.1757812,-0.20855713,0.6644287,0.045959473,0.7161865,860775,1027.4573,1015.3943,17.699219,-11.9140625,-10.6875,-0.69592285,-0.7133789,-0.028808594,0.07714844
860920.0,1070.1016,1041.0022,-8.714844,-10.8359375,-4.9492188,-0.21173096,0.66186523,0.0049438477,0.7191162,860795,1023.39185,1015.47144,11.453125,-16.242188,-13.9453125,-0.6983032,-0.71398926,-0.0032958984,0.0513916
860940.0,1065.2747,1040.1074,-14.34375,-7.6601562,-8.050781,-0.22583008,0.6749878,-0.025817871,0.7019043,860820,1018.13257,1014.8013,18.121094,-17.199219,-18.65625,-0.7029419,-0.7091675,0.035095215,0.04168701
860960.0,1057.7222,1044.1128,-24.652344,-8.578125,-6.4414062,-0.25274658,0.6862793,-0.033813477,0.6812134,860835,1020.50684,1014.86914,10.457031,-16.28125,-16.628906,-0.7060547,-0.7043457,0.06549072,0.033203125
860980.0,1053.5369,1045.0203,-29.214844,4.2929688,-7.7070312,-0.3081665,0.66674805,-0.0067749023,0.67852783,860860,1023.3638,1016.291,-0.26953125,-17.433594,-13.253906,-0.7105713,-0.6948242,0.111083984,0.0040283203
861000.0,1046.5144,1046.7913,-24.230469,6.7070312,-6.1367188,-0.3812256,0.60723877,0.04852295,0.6954346,860885,1024.2466,1016.7295,-1.109375,-13.7890625,-11.4140625,0.7172241,0.6810913,-0.14715576,0.0067749023
861020.0,1043.3093,1044.6675,-20.363281,-1.4140625,-1.9609375,-0.4362793,0.53796387,0.08270264,0.71655273,860895,1024.0542,1017.3115,-2.296875,-11.453125,-10.074219,0.72595215,0.6646118,-0.17694092,0.0031738281
861045.0,1039.5,1035.1694,-25.03125,13.332031,-5.9804688,-0.4625244,0.46905518,0.09851074,0.74591064,860915,1023.70483,1016.1028,-2.796875,-7.7773438,-8.65625,-0.7357788,-0.6538086,0.1763916,0.0026855469
861065.0,1029.6123,1027.3806,-23.5,12.375,-11.7265625,-0.51116943,0.37579346,0.13793945,0.7605591,860935,1026.5776,1017.9773,-2.2617188,-8.1953125,-5.0195312,0.7498779,0.64178467,-0.16082764,0.0021972656
861080.0,1027.3374,1023.23926,-20.902344,7.0898438,-17.089844,-0.5796509,0.25146484,0.20751953,0.7468262,860960,1025.7651,1016.94556,-1.953125,-9.0,-5.09375,0.7663574,0.62579346,-0.14501953,0.003967285
861100.0,1017.0459,1022.6284,-15.6875,2.1484375,-16.824219,-0.630188,0.14587402,0.27770996,0.7102661,860975,1029.0754,1016.92773,-0.23046875,-9.425781,-3.484375,-0.78131104,-0.60839844,0.1395874,0.0018310547
861120.0,1010.32324,1018.3718,-18.832031,-2.2578125,-18.011719,-0.6640625,0.06286621,0.33093262,0.66748047,861000,1031.0547,1016.8054,3.0273438,-4.671875,-4.75,-0.7938843,-0.5911255,0.14129639,0.019165039
861140.0,1013.3545,1016.01685,-16.953125,2.1484375,-18.167969,-0.69299316,0.016906738,0.34729004,0.63153076,861015,1032.2781,1016.20215,3.5234375,-3.8320312,-6.125,-0.8033447,-0.57836914,0.13842773,0.030578613
861160.0,1013.51245,1016.3435,-16.988281,0.4609375,-11.574219,-0.7216797,-0.017089844,0.3284912,0.60913086,861040,1035.8386,1013.8196,3.984375,-2.5273438,-6.8945312,-0.8157959,-0.5632324,0.12677002,0.034423828
861185.0,1015.5132,1016.2776,-15.691406,7.9726562,2.7890625,-0.73394775,-0.02947998,0.30041504,0.6084595,861055,1038.0354,1015.8613,3.7539062,-2.6054688,-5.2539062,-0.82611084,-0.5519409,0.109313965,0.029724121
861200.0,1014.61304,1014.6985,-21.28125,14.484375,-2.8007812,-0.7525635,0.0063476562,0.24401855,0.61157227,861075,1040.437,1016.19604,2.296875,-2.9101562,-3.5273438,-0.8330078,-0.545166,0.092163086,0.0178833
861225.0,1015.937,1014.47266,-24.117188,15.6328125,1.4882812,-0.77960205,0.054992676,0.19165039,0.59368896,861095,1043.9258,1019.11914,3.3320312,-3.7539062,-3.75,-0.8404541,-0.536438,0.076049805,0.008361816
861240.0,1015.69556,1014.43604,-25.609375,13.71875,7.3867188,-0.80718994,0.1262207,0.14971924,0.55688477,861115,1045.2744,1020.3047,4.3671875,-2.4140625,-6.3242188,-0.8494873,-0.52386475,0.06121826,0.0138549805
861265.0,1015.50635,1014.3662,-22.234375,10.957031,9.53125,-0.8213501,0.21099854,0.12438965,0.51519775,861140,1047.9836,1026.0986,4.2148438,-0.95703125,-7.1640625,-0.8560791,-0.5140991,0.044921875,0.02935791
861280.0,1015.3843,1014.37134,-22.851562,9.964844,12.597656,-0.8180542,0.3112793,0.1027832,0.47253418,861155,1049.3176,1030.7141,4.9804688,-1.953125,-8.0078125,-0.86120605,-0.5053711,0.024902344,0.047302246
861305.0,1015.10913,1013.7383,-23.921875,8.355469,14.855469,-0.7944336,0.40911865,0.08074951,0.44152832,861175,1051.6057,1036.1162,4.1367188,-2.9882812,-8.582031,-0.8670654,-0.49371338,0.0021362305,0.066833496
861320.0,1015.0117,1013.834,-24.84375,8.546875,16.617188,-0.7515869,0.5065918,0.06286621,0.4177246,861200,1054.2976,1039.6484,6.4375,-3.984375,-8.582031,-0.87286377,-0.47888184,-0.016479492,0.09234619
861345.0,1014.92114,1013.9243,-23.765625,7.203125,17.15625,-0.69818115,0.5908203,0.057373047,0.40020752,861220,1055.9287,1042.9307,6.9335938,-3.4492188,-8.2734375,-0.8753662,-0.46606445,-0.025756836,0.12585449
861360.0,1014.86865,1013.96484,-22.621094,6.015625,15.890625,-0.6309204,0.66845703,0.054626465,0.39001465,861235,1058.2703,1041.8093,5.5546875,-3.9453125,-6.9726562,-0.8729248,-0.45837402,-0.02331543,0.16540527
861380.0,1014.9231,1013.8506,-22.351562,5.25,15.0859375,-0.5550537,0.73638916,0.04425049,0.38433838,861255,1061.5366,1045.7979,4.75,-6.1679688,-7.6289062,-0.86712646,-0.45410156,-0.012145996,0.2041626
861405.0,1014.89966,1013.59326,-26.144531,5.2890625,16.617188,-0.4696045,0.7949829,0.025756836,0.38311768,861275,1064.2139,1049.9238,3.140625,-9.5390625,-8.65625,-0.8623657,-0.446167,-0.0013427734,0.23925781
861420.0,1014.8501,1013.98,-25.148438,5.1757812,15.890625,-0.3737793,0.8440552,0.021118164,0.38391113,861300,1066.1335,1052.9585,4.2148438,-8.121094,-7.3945312,-0.8585205,-0.43707275,0.0072021484,0.2680664
861445.0,1014.9861,1014.21265,-21.324219,-0.49609375,14.3984375,-0.28356934,0.8788452,0.040527344,0.3815918,861315,1071.4158,1052.783,6.0898438,-5.9765625,-6.2070312,-0.85339355,-0.43041992,0.017944336,0.29345703
861460.0,1015.05225,1014.23584,-20.058594,-7.5429688,13.5546875,-0.19110107,0.904541,0.06365967,0.3758545,861340,1074.333,1049.4087,13.7890625,-4.2539062,-1.4570312,-0.8430786,-0.4317627,0.028808594,0.31933594
861485.0,1014.98755,1014.32275,-18.675781,-11.296875,11.9453125,-0.11016846,0.9170532,0.07446289,0.37591553,861355,1080.0637,1048.8064,16.394531,-3.2578125,-0.765625,-0.82769775,-0.43688965,0.032226562,0.350708
861500.0,1014.9436,1014.35913,-14.425781,-8.8828125,8.3046875,-0.040100098,0.92059326,0.08154297,0.3798828,861380,1086.1858,1054.46,18.160156,-5.09375,-1.8789062,-0.81573486,-0.43896484,0.008972168,0.37652588
861520.0,1014.8655,1014.3386,-12.011719,-8.65625,4.9726562,0.014953613,0.92352295,0.09100342,0.37231445,861395,1090.06,1051.4316,19.886719,-9.613281,-3.6015625,-0.80755615,-0.43218994,-0.042175293,0.3991089
861545.0,1014.8367,1014.3706,-13.6171875,-9.152344,2.484375,0.049072266,0.92871094,0.104003906,0.35253906,861415,1094.5103,1051.5127,16.855469,-11.109375,2.375,-0.7980957,-0.42236328,-0.097717285,0.418396
861560.0,1014.7422,1014.82153,-17.757812,-7.390625,0.26171875,0.061157227,0.9324341,0.12036133,0.33520508,861440,1099.2747,1053.2134,18.578125,-7.7382812,0.7265625,-0.7836304,-0.4119873,-0.15032959,0.44006348
861580.0,1014.64014,1014.4072,-18.214844,-14.324219,-3.2617188,0.05895996,0.93634033,0.12939453,0.32104492,861455,1100.9946,1056.3391,20.839844,-6.2421875,-0.99609375,-0.7659912,-0.40356445,-0.20245361,0.4576416
861600.0,1014.66504,1014.3462,-9.519531,-12.292969,-13.949219,0.062316895,0.9522095,0.10723877,0.27911377,861480,1103.0337,1047.5188,23.214844,-7.6992188,-3.140625,-0.746521,-0.39660645,-0.2522583,0.4710083
861625.0,1014.9155,1015.14136,-23.886719,-11.71875,-18.433594,0.06506348,0.9684448,0.06713867,0.230896,861495,1103.8193,1048.9602,22.828125,-11.1484375,-3.3710938,-0.72351074,-0.39074707,-0.29638672,0.4857788
861640.0,1015.937,1015.3635,-13.2734375,-5.2070312,-15.1328125,0.061340332,0.98254395,0.0126953125,0.17523193,861520,1103.5835,1044.9265,22.523438,-7.6992188,-3.3320312,-0.6981201,-0.3899536,-0.33166504,0.5005493
861660.0,1021.9126,1020.42993,-12.394531,-5.3203125,-19.621094,0.049621582,0.99102783,-0.03955078,0.117614746,861535,1102.6445,1040.2678,23.480469,-9.921875,-4.5195312,-0.6694946,-0.39215088,-0.36053467,0.51763916
861680.0,1022.85913,1022.35986,-14.15625,-2.1054688,-16.59375,0.037963867,0.9926758,-0.07647705,0.08520508,861555,1099.8616,1036.5461,22.910156,-4.5195312,-5.9765625,-0.63946533,-0.3939209,-0.38659668,0.53515625
861700.0,1024.8792,1023.9973,6.1875,-4.1328125,-11.765625,0.027709961,0.9937744,-0.07269287,0.07946777,861575,1098.6738,1040.2937,21.835938,-3.4101562,-6.6640625,-0.612854,-0.39239502,-0.41589355,0.54541016
861720.0,1026.8994,1024.561,2.3554688,-7.1210938,-10.2734375,0.0078125,0.99560547,-0.046325684,0.08081055,861595,1095.6218,1035.2859,20.613281,-4.1367188,-5.9765625,-0.590271,-0.38433838,-0.4489746,0.5498047
861740.0,1024.6309,1027.886,0.171875,-10.878906,-9.8515625,-0.019836426,0.9960327,-0.02935791,0.081726074,861620,1091.4819,1035.4246,17.507812,-8.582031,-5.7070312,-0.5689697,-0.3682251,-0.48529053,0.5524292
861760.0,1025.3706,1028.669,-3.046875,-6.0859375,-7.515625,-0.04296875,0.9953613,-0.031677246,0.07965088,861635,1089.2896,1036.6101,16.585938,-8.0078125,-4.8632812,-0.5484619,-0.3494873,-0.5151367,0.5582886
861785.0,1027.273,1030.2246,-3.390625,-2.9101562,-7.5546875,-0.057861328,0.9945679,-0.031311035,0.0803833,861655,1084.5967,1037.4058,16.816406,-8.0078125,-3.6015625,-0.5296631,-0.33026123,-0.5371094,0.5673218
861800.0,1027.9492,1029.3,-2.8554688,-2.9101562,-7.96875,-0.074645996,0.9934082,-0.010070801,0.08654785,861675,1081.7888,1030.0635,14.015625,-7.046875,-3.1796875,-0.5114746,-0.3083496,-0.55493164,0.57910156
861820.0,1029.9568,1029.9146,-5.2304688,-5.4375,-7.2421875,-0.095458984,0.99035645,0.020568848,0.09851074,861695,1076.5237,1028.4116,9.308594,-9.582031,-2.6445312,-0.49145508,-0.28186035,-0.572937,0.59228516
861840.0,1030.7437,1028.3948,-4.234375,-3.4453125,-5.4453125,-0.11444092,0.98602295,0.041931152,0.11340332,861715,1072.9814,1031.0212,8.042969,-12.0234375,-2.9882812,-0.4736328,-0.25421143,-0.586792,0.60565186
861865.0,1032.925,1030.4731,-3.5078125,-0.953125,-6.1757812,-0.1272583,0.9816284,0.059387207,0.12908936,861735,1066.2566,1033.3914,7.890625,-10.308594,-1.265625,-0.46173096,-0.23254395,-0.5922241,0.618042
861880.0,1034.7126,1032.8127,-3.9648438,-1.1835938,-5.484375,-0.13812256,0.9764404,0.08477783,0.14263916,861760,1058.2473,1035.0061,13.0234375,-8.582031,-0.8046875,-0.4597168,-0.22094727,-0.59295654,0.6231079
861905.0,1038.1257,1035.7183,-5.1875,-3.1757812,-4.4492188,-0.14697266,0.9710083,0.11077881,0.15258789,861775,1053.7402,1034.9006,14.328125,-6.78125,-1.7617188,-0.46899414,-0.21350098,-0.59484863,0.61694336
861920.0,1039.895,1038.6433,-5.34375,-5.1679688,-3.7226562,-0.15722656,0.9658203,0.13043213,0.15942383,861795,1048.7659,1037.2881,14.714844,-7.2773438,-2.4882812,-0.49279785,-0.20666504,-0.5961304,0.5991821
861940.0,1044.1001,1037.9194,-3.9257812,-5.0546875,-3.109375,-0.16644287,0.96313477,0.13061523,0.16601562,861815,1039.8696,1040.5962,15.703125,-6.28125,-4.4453125,-0.5341797,-0.18792725,-0.59417725,0.571228
861960.0,1045.613,1039.4373,-4.4648438,-2.5234375,-3.6835938,-0.17340088,0.96258545,0.11627197,0.17272949,861835,1036.7126,1044.4622,17.128906,-7.7773438,-0.078125,-0.58343506,-0.16052246,-0.5817261,0.5435791
861980.0,1053.2993,1039.5469,-5.9179688,-1.875,-6.859375,-0.17944336,0.9616089,0.09674072,0.18371582,861860,1031.7737,1042.4177,19.117188,-3.484375,-0.69140625,-0.611084,-0.13311768,-0.5678711,0.53515625
862000.0,1054.0378,1041.3286,-4.3867188,-3.5585938,-7.859375,-0.18518066,0.9589844,0.07952881,0.19940186,861875,1029.4312,1037.1252,17.050781,0.84375,0.078125,-0.6268921,-0.09686279,-0.5526123,0.5405884
862020.0,1054.9604,1044.9185,-4.3476562,-4.3632812,-9.234375,-0.19354248,0.95391846,0.0670166,0.21936035,861895,1023.5488,1032.9697,13.5625,1.4921875,1.109375,-0.6291504,-0.05859375,-0.5423584,0.55371094
