timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
245240,1086.468,1068.4866,11.1171875,-13.816406,-5.078125,-0.08227539,-0.7515259,-0.3753662,0.5362549,245545.0,1026.6619,1021.12915,5.5039062,-2.6953125,9.1015625,-0.40148926,0.017028809,0.08288574,0.91192627
245255,1081.7849,1065.0352,8.1640625,-18.261719,0.8984375,-0.08251953,-0.7302246,-0.38690186,0.55700684,245565.0,1028.2856,1021.6223,7.2265625,-2.390625,9.910156,-0.40307617,0.018371582,0.07098389,0.91223145
245275,1080.3684,1061.7407,10.65625,-13.246094,1.3203125,-0.07220459,-0.7219238,-0.37219238,0.5788574,245585.0,1029.7773,1022.928,9.1015625,-1.890625,10.636719,-0.3912964,0.02368164,0.058776855,0.9180908
245295,1075.9336,1063.2043,11.574219,-12.015625,-0.2890625,-0.068115234,-0.71295166,-0.34729004,0.6053467,245610.0,1029.4666,1025.8494,7.953125,-0.08984375,9.75,-0.3729248,0.033447266,0.053222656,0.9257202
245320,1070.0181,1066.5322,16.28125,-2.2851562,-4.4257812,-0.07684326,-0.703125,-0.31951904,0.63061523,245625.0,1029.7458,1026.5928,6.765625,0.71484375,10.136719,-0.35284424,0.04925537,0.05456543,0.9328003
245335,1067.5676,1066.9812,18.203125,0.05078125,-6.265625,-0.09613037,-0.69122314,-0.296875,0.65179443,245645.0,1032.2991,1026.9299,6.1914062,0.328125,10.4765625,-0.33898926,0.070495605,0.059387207,0.9362793
245355,1064.718,1063.3127,19.964844,2.8828125,-5.3828125,-0.122924805,-0.6706543,-0.28753662,0.6726074,245665.0,1033.7344,1028.3811,5.1953125,0.21484375,10.515625,-0.33654785,0.089904785,0.06561279,0.9350586
245375,1058.0774,1056.7476,19.429688,2.7304688,-5.84375,-0.15960693,-0.6411743,-0.2901001,0.69226074,245685.0,1033.0918,1027.4956,3.5507812,-3.578125,11.667969,-0.33966064,0.10571289,0.07330322,0.93170166
245395,1054.8535,1054.2834,16.941406,0.31640625,-5.0390625,-0.2008667,-0.60687256,-0.29559326,0.7098999,245705.0,1032.9419,1028.1526,2.6679688,-4.7265625,10.136719,-0.33721924,0.11883545,0.08331299,0.9301758
245415,1047.0688,1050.6968,15.9765625,-1.328125,-4.5039062,-0.24371338,-0.56951904,-0.29486084,0.72753906,245725.0,1032.3291,1029.2593,1.6328125,-4.7265625,9.714844,-0.33184814,0.13098145,0.09942627,0.92889404
245435,1044.8606,1050.5676,14.21875,-2.2109375,-4.4257812,-0.28234863,-0.5349121,-0.28326416,0.7442627,245745.0,1026.9143,1030.0764,1.7851562,-2.9648438,7.4921875,-0.35247803,0.12548828,0.11804199,0.9197998
245455,1035.688,1050.2217,12.4921875,-2.3632812,-6.4570312,-0.3156128,-0.5015869,-0.2617798,0.7617798,245765.0,1029.6267,1028.9604,0.5234375,-10.972656,10.863281,-0.34643555,0.11743164,0.13641357,0.9206543
245475,1030.0681,1047.7415,10.9609375,1.3515625,-3.390625,-0.35357666,-0.45739746,-0.23583984,0.7811279,245785.0,1039.6858,1031.8992,-3.5390625,-2.6210938,6.3046875,-0.31658936,0.13586426,0.15655518,0.9256592
245495,1020.8662,1040.4509,11.1484375,3.9179688,-0.86328125,-0.39697266,-0.39831543,-0.21069336,0.79956055,245805.0,1039.6233,1032.574,-4.4179688,-1.8554688,4.734375,-0.3046875,0.15405273,0.1784668,0.9227905
245515,1021.4553,1036.7219,8.472656,4.8398438,-0.44140625,-0.4362793,-0.33050537,-0.19006348,0.8150635,245825.0,1041.7412,1035.0808,-4.8007812,-2.3515625,5.84375,-0.30950928,0.16644287,0.20501709,0.9135132
245535,1020.8506,1033.2861,5.4882812,3.0,-1.3242188,-0.46350098,-0.26306152,-0.16827393,0.82922363,245845.0,1044.3633,1038.356,-5.3007812,-3.234375,4.0078125,-0.32458496,0.1706543,0.23278809,0.90075684
245555,1023.94214,1030.2776,-5.890625,0.39453125,0.515625,-0.46691895,-0.20648193,-0.137146,0.84887695,245865.0,1042.74,1038.0088,-5.3398438,-4.8398438,3.9296875,-0.34552002,0.17419434,0.2617798,0.8841553
245575,1026.7437,1026.1272,-8.1484375,0.08984375,-0.36328125,-0.44348145,-0.16357422,-0.10217285,0.8753052,245885.0,1045.2886,1039.3784,-6.5664062,-6.0273438,4.8125,-0.3661499,0.17663574,0.28692627,0.86743164
245595,1028.9038,1024.2747,-7.8828125,1.9257812,-0.75,-0.40649414,-0.124694824,-0.06719971,0.9025879,245905.0,1044.3533,1039.5837,-7.1054688,-6.4140625,5.3476562,-0.3852539,0.1817627,0.3106079,0.84973145
245615,1026.7329,1021.4219,-7.765625,4.6835938,1.4726562,-0.37268066,-0.08709717,-0.031066895,0.92333984,245925.0,1044.8079,1040.112,-7.0273438,-6.6054688,6.2304688,-0.40124512,0.18536377,0.33129883,0.8335571
245640,1025.5198,1019.98,-10.183594,5.2578125,3.0078125,-0.35113525,-0.065979004,-0.00018310547,0.934021,245945.0,1046.9575,1042.0308,-6.90625,-6.796875,6.84375,-0.42053223,0.18182373,0.35369873,0.8154297
245655,1026.001,1019.06104,-7.5039062,3.5742188,4.0390625,-0.34033203,-0.062072754,0.024719238,0.93792725,245970.0,1046.824,1044.1147,-5.4921875,-8.371094,4.8515625,-0.44451904,0.1694336,0.3748169,0.79571533
245675,1026.5796,1018.427,-4.9335938,3.421875,5.6875,-0.33026123,-0.06719971,0.041748047,0.94055176,245985.0,1047.8337,1044.2742,-5.2226562,-9.058594,3.625,-0.47479248,0.1496582,0.39215088,0.7735596
245695,1026.9897,1018.55786,-3.0195312,3.8789062,6.4960938,-0.31677246,-0.07739258,0.0501709,0.9439697,246005.0,1050.7166,1044.6753,-4.8398438,-9.203125,2.09375,-0.50982666,0.12414551,0.40216064,0.7503052
245715,1027.3857,1020.4863,0.58203125,5.1054688,7.9101562,-0.30371094,-0.08807373,0.050109863,0.94732666,246025.0,1051.5764,1045.9167,-3.84375,-10.125,1.7851562,-0.5444946,0.097595215,0.40753174,0.7265625
245735,1030.3572,1025.3108,2.1132812,3.1132812,7.9492188,-0.2972412,-0.09765625,0.04522705,0.94873047,246045.0,1052.6492,1046.9297,-3.6523438,-9.980469,2.09375,-0.5722656,0.07537842,0.41229248,0.704834
245755,1031.5869,1027.0461,3.9140625,1.8867188,8.871094,-0.29486084,-0.107177734,0.033691406,0.9489136,246065.0,1053.321,1048.0125,-3.7304688,-9.589844,1.59375,-0.5869751,0.0637207,0.4196167,0.6894531
245775,1036.2959,1029.8086,5.1015625,1.2773438,10.203125,-0.29681396,-0.11553955,0.01928711,0.9476929,246085.0,1054.1611,1048.1895,-3.3085938,-9.863281,1.0976562,-0.59606934,0.058654785,0.42980957,0.6756592
245795,1034.1677,1031.7839,6.7109375,-1.5976562,9.9375,-0.3053589,-0.12054443,0.00036621094,0.9445801,246110.0,1055.6248,1049.136,-2.1601562,-9.0546875,-0.015625,-0.6074829,0.055358887,0.43811035,0.6602783
245815,1035.7117,1034.3904,5.90625,-3.6289062,10.550781,-0.31756592,-0.118896484,-0.01965332,0.94055176,246125.0,1056.1956,1049.3896,-1.96875,-9.625,-0.359375,-0.6256714,0.05078125,0.4416504,0.6409912
245835,1037.7703,1035.1038,4.296875,-6.2695312,11.0859375,-0.32440186,-0.1182251,-0.045776367,0.9373779,246145.0,1057.061,1050.3999,-2.0820312,-10.390625,-0.3203125,-0.6400757,0.051879883,0.4420166,0.62628174
245855,1037.5171,1036.3125,3.9921875,-6.7695312,11.011719,-0.32305908,-0.121398926,-0.07489014,0.9355469,246165.0,1058.5916,1050.865,-1.8515625,-10.707031,0.5234375,-0.6453247,0.061767578,0.442688,0.61950684
245875,1038.47,1036.9197,3.6445312,-6.1953125,10.0546875,-0.31958008,-0.123535156,-0.10510254,0.93359375,246185.0,1059.4832,1051.5288,-0.85546875,-9.0546875,0.8671875,-0.6428833,0.076049805,0.44439697,0.6192627
245895,1041.2073,1039.1497,4.0664062,-4.7382812,9.6328125,-0.32214355,-0.11804199,-0.13018799,0.9302368,246205.0,1060.206,1052.2085,0.21484375,-9.441406,0.98046875,-0.63720703,0.08947754,0.4442749,0.62335205
245915,1041.5139,1039.0955,3.4921875,-4.5859375,8.410156,-0.335083,-0.10131836,-0.1529541,0.9241333,246225.0,1061.2051,1053.6172,0.75390625,-9.3203125,1.7109375,-0.62835693,0.10443115,0.43951416,0.6333008
245940,1042.5293,1040.4397,1.078125,-8.339844,6.53125,-0.35058594,-0.079711914,-0.17120361,0.91729736,246245.0,1061.8306,1054.3081,1.0976562,-9.902344,2.6679688,-0.61206055,0.12640381,0.43017578,0.6514282
245955,1043.9983,1040.8018,0.65625,-7.6914062,6.453125,-0.3579712,-0.062072754,-0.18859863,0.9123535,246265.0,1062.8188,1054.8384,-0.359375,-9.246094,5.15625,-0.5810547,0.1586914,0.41796875,0.6800537
245975,1045.1038,1042.6489,0.6953125,-7.7265625,5.609375,-0.35699463,-0.05645752,-0.20324707,0.90997314,246285.0,1063.4832,1055.4451,-1.203125,-7.6367188,6.34375,-0.5453491,0.18695068,0.4069214,0.7085571
245995,1045.6497,1043.7788,-0.109375,-8.878906,5.5351562,-0.34558105,-0.064086914,-0.2230835,0.9092407,246305.0,1064.2036,1056.4097,-0.97265625,-6.296875,5.5390625,-0.5147705,0.20605469,0.39624023,0.7318115
246015,1046.4592,1045.9922,-0.18359375,-10.566406,7.4492188,-0.3189087,-0.09100342,-0.2489624,0.90997314,246325.0,1065.2881,1057.9202,-1.6210938,-10.2421875,5.8867188,-0.4899292,0.2218628,0.38256836,0.75128174
246035,1047.6096,1046.6367,0.6953125,-10.5625,7.71875,-0.27746582,-0.13275146,-0.2775879,0.91015625,246345.0,1069.8403,1061.7087,-2.4257812,-13.152344,12.3203125,-0.45672607,0.23626709,0.3684082,0.77453613
246055,1050.1685,1047.2073,0.8125,-9.949219,8.332031,-0.22875977,-0.1763916,-0.3027954,0.9082031,246365.0,1069.8474,1063.2646,-2.3125,-15.5625,14.7734375,-0.41229248,0.23553467,0.35705566,0.8043823
246075,1051.282,1048.106,0.12109375,-9.4453125,9.019531,-0.17767334,-0.21691895,-0.32128906,0.904541,246385.0,1071.633,1065.8855,1.1367188,-15.113281,13.738281,-0.3661499,0.22003174,0.34399414,0.83618164
246095,1053.2312,1049.4424,0.08203125,-5.8515625,9.480469,-0.13134766,-0.24993896,-0.33233643,0.89990234,246405.0,1072.5554,1066.6416,10.597656,-16.371094,16.648438,-0.33203125,0.19586182,0.3338623,0.86016846
246115,1053.854,1050.4946,-0.4140625,-3.5117188,9.2890625,-0.09686279,-0.26324463,-0.33740234,0.8986206,246425.0,1071.4143,1066.8059,13.46875,-20.164062,16.074219,-0.3067627,0.17755127,0.31976318,0.8786621
246135,1053.8391,1051.2571,-0.453125,-3.1289062,8.828125,-0.078552246,-0.27337646,-0.33868408,0.8969116,246445.0,1070.731,1067.5051,13.1640625,-16.828125,15.9609375,-0.28112793,0.16522217,0.29815674,0.8970947
246155,1054.7537,1051.7427,-0.4140625,-2.8984375,9.253906,-0.06573486,-0.2890625,-0.33721924,0.8935547,246470.0,1067.2642,1062.0945,6.5,-9.4375,16.070312,-0.26940918,0.14630127,0.2772827,0.9105835
246175,1057.7793,1053.2808,0.88671875,-2.1328125,10.589844,-0.052001953,-0.3081665,-0.33618164,0.88842773,246485.0,1068.5396,1065.4067,6.6132812,-7.6757812,14.3515625,-0.26507568,0.113464355,0.2579956,0.92211914
246195,1057.8403,1053.906,2.5742188,-0.5625,10.203125,-0.026672363,-0.32678223,-0.33306885,0.8840332,246505.0,1065.831,1054.6711,5.1953125,-4.6132812,11.4765625,-0.2659912,0.07800293,0.2434082,0.92944336
246210,1056.7505,1054.5864,2.1914062,2.0039062,8.5546875,0.0057373047,-0.34014893,-0.32714844,0.88165283,246525.0,1060.197,1031.167,1.9414062,-1.3164062,10.59375,-0.27496338,0.037719727,0.23175049,0.93237305
246230,1055.9724,1056.3818,0.16015625,3.9179688,8.2109375,0.032470703,-0.34979248,-0.32263184,0.87890625,246545.0,1045.9055,1039.9478,-12.691406,-4.9179688,0.40625,-0.29803467,0.0067749023,0.21166992,0.93078613
246255,1059.3687,1058.6687,-0.98828125,3.8789062,9.019531,0.05230713,-0.36328125,-0.3201294,0.8734131,246565.0,1064.2407,1038.6143,-7.4101562,-6.5273438,0.8671875,-0.32922363,-0.012756348,0.1843872,0.92596436
246270,1058.4087,1058.8684,1.2304688,3.6523438,9.402344,0.06518555,-0.37457275,-0.31793213,0.8685303,246585.0,1077.0774,1037.1875,-2.6171875,-5.4179688,15.3046875,-0.37408447,-0.049438477,0.15924072,0.9122925
246290,1061.8308,1059.4878,2.9960938,3.34375,10.625,0.0847168,-0.38391113,-0.3139038,0.8641968,246605.0,1062.7751,1028.7163,-7.5234375,-10.6640625,4.890625,-0.4350586,-0.09899902,0.12957764,0.88549805
246310,1062.9258,1061.5315,1.921875,2.7304688,11.433594,0.11151123,-0.38684082,-0.31011963,0.8612671,246625.0,1060.3821,1042.831,-5.9140625,-13.265625,8.0703125,-0.47912598,-0.14447021,0.103149414,0.85961914
246335,1065.8845,1063.1628,1.15625,4.7226562,15.4140625,0.14160156,-0.38250732,-0.30377197,0.86102295,246645.0,1064.7324,1048.2346,-1.7773438,-8.9765625,6.34375,-0.49572754,-0.1694336,0.0803833,0.8479614
246350,1067.4497,1063.6384,0.62109375,4.1484375,17.671875,0.15985107,-0.37005615,-0.29510498,0.866272,246665.0,1063.6919,1050.3496,-7.5976562,-0.08984375,5.6953125,-0.5126343,-0.1807251,0.068847656,0.83654785
246370,1071.915,1065.0122,-1.7539062,1.1601562,21.238281,0.18560791,-0.35095215,-0.28100586,0.87371826,246685.0,1066.9707,1055.1289,-3.0390625,-3.3828125,-0.3203125,-0.53930664,-0.1940918,0.07702637,0.8157959
246390,1073.564,1065.0254,-4.8984375,-0.90625,23.308594,0.22320557,-0.33642578,-0.26293945,0.87628174,246705.0,1070.6768,1057.7119,0.63671875,-9.2421875,-2.3515625,-0.579895,-0.22265625,0.09210205,0.7782593
246415,1076.1118,1057.146,-5.703125,4.109375,20.050781,0.2642212,-0.32763672,-0.24249268,0.8740845,246725.0,1066.7502,1056.9038,2.3242188,-8.2109375,-0.85546875,-0.62677,-0.25708008,0.105285645,0.72802734
246430,1077.7026,1056.032,-1.1054688,0.77734375,21.273438,0.27648926,-0.32232666,-0.2322998,0.87506104,246745.0,1067.4609,1053.927,2.7070312,-10.359375,0.3671875,-0.6661377,-0.2824707,0.11431885,0.6807251
246455,1073.888,1050.0344,1.2304688,-1.0976562,19.664062,0.29467773,-0.31402588,-0.21270752,0.87713623,246765.0,1075.6543,1057.7207,4.046875,-14.375,0.3671875,-0.68847656,-0.29052734,0.119140625,0.65374756
246470,1071.207,1053.0371,1.2695312,3.7265625,9.671875,0.3258667,-0.3059082,-0.19226074,0.8736572,246785.0,1080.1323,1062.3674,3.5507812,-10.6640625,-0.3984375,-0.69873047,-0.2901001,0.1204834,0.64276123
246490,1064.2397,1053.1099,0.46484375,10.390625,4.15625,0.35229492,-0.29211426,-0.18096924,0.87054443,246805.0,1081.4658,1063.8901,3.625,-11.550781,-0.6640625,-0.7089844,-0.28985596,0.12133789,0.6314087
246510,1065.3582,1053.4246,3.6445312,4.453125,4.5,0.38897705,-0.2850952,-0.18286133,0.8567505,246830.0,1082.2021,1061.7607,3.0898438,-12.734375,0.21484375,-0.71881104,-0.29431152,0.12451172,0.61743164
246535,1055.98,1070.4954,9.550781,-1.0625,6.03125,0.44030762,-0.27374268,-0.17022705,0.8380127,246845.0,1078.9575,1060.7485,2.9726562,-13.265625,-0.4375,-0.72698975,-0.305542,0.1326294,0.60046387
246550,1055.4473,1072.4934,15.488281,3.34375,0.59375,0.4967041,-0.22705078,-0.13244629,0.82714844,246865.0,1077.7935,1061.1174,3.7421875,-10.363281,-3.3085938,-0.7324829,-0.31896973,0.14196777,0.58447266
246570,1057.4285,1031.9209,-1.5273438,0.9296875,-3.8945312,0.52490234,-0.23504639,-0.111694336,0.81036377,246885.0,1077.21,1058.5698,3.7421875,-8.515625,-5.1484375,-0.74438477,-0.3317871,0.14569092,0.56085205
246590,1062.7253,1052.4651,-0.26171875,8.0546875,5.2265625,0.55877686,-0.2501831,-0.0982666,0.78460693,246905.0,1075.8701,1055.6948,2.2851562,-9.363281,-4.3046875,-0.7598877,-0.3428955,0.14709473,0.5322876
246615,1062.8171,1058.5557,5.8671875,11.160156,9.671875,0.59594727,-0.26367188,-0.103515625,0.7514038,246925.0,1075.7961,1058.6348,2.3242188,-9.8984375,-4.3046875,-0.77124023,-0.35162354,0.14868164,0.5093384
246630,1058.5227,1062.9434,2.6132812,6.3320312,0.5546875,0.6368408,-0.25531006,-0.10070801,0.720459,246945.0,1074.3281,1057.2737,1.7851562,-9.824219,-4.5351562,-0.7789917,-0.35913086,0.14935303,0.4918213
246650,1055.0759,1056.5818,0.04296875,8.859375,-15.152344,0.6757202,-0.23919678,-0.091430664,0.69122314,246970.0,1075.5068,1059.3276,1.75,-8.859375,-4.6875,-0.7848511,-0.364563,0.14904785,0.47839355
246670,1057.1558,1059.3657,-1.0664062,11.621094,-9.136719,0.6782837,-0.2277832,-0.0803833,0.6939087,246985.0,1076.0493,1058.4885,2.2070312,-8.3671875,-5.53125,-0.7901001,-0.36968994,0.14916992,0.4656372
246690,1061.9031,1062.1179,-3.015625,2.7695312,0.171875,0.6623535,-0.21972656,-0.067871094,0.71307373,247005.0,1074.7373,1059.0842,2.1679688,-7.5273438,-6.1835938,-0.795166,-0.37487793,0.1494751,0.45251465
246715,1066.1597,1064.977,2.3046875,10.816406,5.34375,0.6725464,-0.21813965,-0.057250977,0.704834,247025.0,1074.2974,1058.19,1.9023438,-7.2890625,-6.9492188,-0.8012085,-0.37945557,0.14990234,0.43774414
246730,1066.1018,1061.4341,5.6757812,15.488281,5.4960938,0.69989014,-0.21350098,-0.04345703,0.6802368,247045.0,1074.3582,1056.2266,1.5195312,-8.402344,-7.2539062,-0.8076782,-0.38378906,0.1505127,0.4215088
246750,1065.5525,1052.332,4.4882812,18.933594,2.2382812,0.7225952,-0.20727539,-0.028442383,0.6588135,247065.0,1073.5342,1057.7358,1.7109375,-8.253906,-6.9492188,-0.81396484,-0.38946533,0.15161133,0.40344238
246770,1065.1199,1053.8081,3.875,17.9375,-1.4375,0.7352295,-0.20251465,-0.018371582,0.64660645,247085.0,1073.3445,1056.2249,1.8242188,-8.171875,-6.71875,-0.8200073,-0.39788818,0.152771,0.381958
246795,1065.0295,1064.2388,3.1875,10.550781,-2.0117188,0.7440796,-0.20043945,-0.012512207,0.63720703,247105.0,1071.2529,1056.061,1.4414062,-7.5234375,-6.7929688,-0.82525635,-0.40600586,0.15332031,0.36138916
246815,1064.3003,1066.3862,4.3359375,11.042969,-2.5859375,0.75323486,-0.19787598,-0.0064697266,0.6272583,247125.0,1069.6792,1055.3958,0.75390625,-5.953125,-7.0234375,-0.82995605,-0.41119385,0.1515503,0.3451538
246830,1065.7473,1060.5195,3.953125,12.078125,-1.2460938,0.7573242,-0.18988037,0.0005493164,0.6248169,247145.0,1070.7004,1055.5227,0.33203125,-5.8007812,-7.2109375,-0.8347168,-0.41375732,0.14904785,0.33135986
246850,1064.5776,1065.4875,2.4960938,8.863281,-0.671875,0.7602539,-0.17669678,0.0073242188,0.6251221,247165.0,1071.0591,1056.5269,0.63671875,-6.4492188,-6.9882812,-0.83935547,-0.41656494,0.14807129,0.31628418
246875,1065.1375,1064.7251,-0.53125,7.859375,-2.3203125,0.77471924,-0.16809082,0.009033203,0.60943604,247185.0,1069.5586,1056.2214,0.59765625,-6.5273438,-8.015625,-0.8430786,-0.41986084,0.14929199,0.30108643
246890,1065.4148,1068.0049,1.578125,10.355469,-4.0039062,0.79418945,-0.16552734,0.007385254,0.5845947,247205.0,1069.6445,1055.3462,0.98046875,-5.953125,-8.859375,-0.8463745,-0.4239502,0.15045166,0.2850952
246910,1065.4795,1067.0134,1.8085938,12.1875,-4.4648438,0.8095703,-0.16369629,0.005554199,0.56378174,247225.0,1069.7615,1055.7163,1.0195312,-5.4921875,-9.09375,-0.84954834,-0.42755127,0.15020752,0.2699585
246930,1065.637,1067.376,2.5742188,12.6484375,-3.9648438,0.8190918,-0.1605835,0.0045166016,0.5507202,247245.0,1066.28,1054.4924,0.828125,-5.0703125,-9.203125,-0.8533325,-0.43048096,0.14831543,0.25390625
246950,1064.7947,1067.5378,2.1914062,10.5859375,-4.3867188,0.82684326,-0.15649414,0.0057373047,0.54022217,247265.0,1066.5295,1053.0042,0.25390625,-4.7265625,-9.019531,-0.857666,-0.43292236,0.14422607,0.23712158
246970,1063.9917,1068.8484,1.2304688,9.1640625,-4.921875,0.83532715,-0.15234375,0.008911133,0.52819824,247285.0,1066.5144,1053.9802,-0.2421875,-4.0,-9.058594,-0.86206055,-0.4342041,0.13909912,0.22131348
246990,1065.1738,1062.7795,0.390625,8.480469,-4.9609375,0.84539795,-0.14855957,0.012817383,0.5128784,247305.0,1066.3582,1052.7373,-0.12890625,-3.9609375,-10.203125,-0.86694336,-0.43463135,0.13378906,0.20410156
247010,1064.7471,1061.2485,0.734375,8.8984375,-5.2695312,0.8548584,-0.14544678,0.016723633,0.49780273,247330.0,1063.0955,1052.4634,-0.3984375,-4.9570312,-11.472656,-0.871521,-0.43536377,0.13000488,0.1843872
247030,1063.7476,1067.5847,1.7695312,8.4765625,-6.53125,0.8635864,-0.14263916,0.018737793,0.48321533,247345.0,1063.0376,1050.862,0.29296875,-4.3828125,-12.234375,-0.87542725,-0.43737793,0.12609863,0.16259766
247055,1064.217,1066.835,2.0,8.359375,-6.5703125,0.8724365,-0.13922119,0.020507812,0.46801758,247365.0,1062.8687,1048.998,0.75390625,-3.7304688,-12.621094,-0.87835693,-0.4395752,0.12121582,0.14361572
247070,1065.2952,1068.6843,1.6523438,8.1328125,-6.0742188,0.8831787,-0.13439941,0.021972656,0.4487915,247385.0,1062.019,1049.6165,0.75390625,-2.8867188,-13.003906,-0.88079834,-0.44122314,0.11566162,0.12695312
247090,1065.3513,1065.5552,1.3867188,8.941406,-5.8046875,0.8930054,-0.12994385,0.021911621,0.43029785,247405.0,1059.5806,1046.3303,-0.703125,-2.4648438,-12.003906,-0.8831177,-0.4420166,0.11224365,0.10992432
247110,1065.0032,1065.0356,1.0390625,8.7421875,-5.9960938,0.9012451,-0.12695312,0.019836426,0.41381836,247425.0,1054.7283,1044.9558,-0.93359375,-3.0039062,-11.3125,-0.8847656,-0.44250488,0.11328125,0.09240723
247130,1064.2095,1065.1414,1.0390625,7.6367188,-6.6484375,0.9074707,-0.12585449,0.018798828,0.40039062,247445.0,1052.5271,1043.2524,-1.0859375,-3.4609375,-10.046875,-0.88531494,-0.4430542,0.12011719,0.074401855
247150,1063.9932,1061.6401,1.4257812,7.2539062,-6.953125,0.91400146,-0.12530518,0.019348145,0.385437,247465.0,1051.7893,1044.3762,-2.1601562,-4.4960938,-8.175781,-0.88446045,-0.44299316,0.13372803,0.059814453
247170,1063.4597,1064.0332,1.5,7.3671875,-7.2226562,0.92071533,-0.12432861,0.0211792,0.36932373,247485.0,1051.4617,1043.5657,-0.85546875,-5.7578125,-4.0742188,-0.8812866,-0.44366455,0.15539551,0.04876709
247190,1063.968,1064.2542,1.2304688,7.3671875,-7.6015625,0.927063,-0.12200928,0.023620605,0.3536377,247505.0,1051.3298,1044.1333,-0.58984375,-6.4140625,-2.0429688,-0.8748169,-0.44610596,0.18414307,0.041870117
247210,1063.6521,1062.6294,0.4296875,6.6015625,-8.0234375,0.93237305,-0.119506836,0.023864746,0.34033203,247525.0,1051.5754,1043.3794,-1.3164062,-5.4140625,-1.5078125,-0.8651123,-0.45062256,0.21807861,0.031555176
247230,1064.4297,1063.3889,0.19921875,6.5625,-8.105469,0.9381714,-0.11834717,0.02154541,0.32458496,247545.0,1056.707,1043.9038,1.0585938,-0.89453125,-1.5078125,-0.8554077,-0.4547119,0.24719238,0.020263672
247250,1064.342,1066.0117,0.04296875,6.4101562,-8.027344,0.94384766,-0.11779785,0.0178833,0.30810547,247565.0,1057.6772,1043.1116,1.4414062,0.328125,-0.93359375,-0.848999,-0.4569702,0.26470947,0.018127441
247270,1062.8945,1060.2336,0.4296875,5.4140625,-8.5234375,0.9498291,-0.117492676,0.012573242,0.28961182,247585.0,1057.999,1043.9719,0.7890625,0.90625,-1.7734375,-0.84552,-0.45721436,0.27508545,0.021057129
247290,1062.0986,1059.3262,1.078125,5.9101562,-9.9765625,0.9550171,-0.11798096,0.0076293945,0.27191162,247605.0,1057.6377,1042.5266,-0.16796875,0.71484375,-3.0039062,-0.8432617,-0.45812988,0.28045654,0.019958496
247310,1061.4663,1060.3855,1.2695312,5.640625,-10.703125,0.960083,-0.11883545,0.0032348633,0.25305176,247625.0,1059.0632,1043.4795,-1.6992188,-0.28125,-4.2304688,-0.8418579,-0.46081543,0.28070068,0.0126953125
247330,1060.6409,1059.7712,0.92578125,5.4882812,-10.746094,0.9651489,-0.119262695,-0.002319336,0.23297119,247645.0,1058.9663,1044.417,-2.1210938,0.25390625,-5.7226562,-0.8414917,-0.46368408,0.27716064,0.0045166016
247350,1059.0684,1059.8064,-0.8359375,5.4492188,-12.316406,0.9697876,-0.11853027,-0.009887695,0.21289062,247665.0,1060.4131,1045.5669,-2.8085938,0.67578125,-8.636719,0.8430176,0.4661255,-0.26831055,0.0033569336
247370,1059.8125,1058.343,-1.1054688,4.9140625,-12.855469,0.9738159,-0.11663818,-0.018310547,0.19439697,247690.0,1064.1729,1048.012,-3.1171875,0.13671875,-11.046875,0.84606934,0.4671631,-0.25634766,0.0126953125
247390,1059.3491,1055.2766,-0.53125,5.296875,-13.011719,0.9738159,-0.10308838,-0.08935547,0.1817627,247705.0,1066.5642,1049.0183,-2.5039062,-1.3554688,-11.4296875,0.84936523,0.46820068,-0.24279785,0.022094727
247410,1056.5913,1057.1296,0.4296875,5.4882812,-12.699219,0.9760742,-0.10266113,-0.09399414,0.16705322,247725.0,1066.0156,1049.9519,-2.0820312,-1.5859375,-11.964844,0.85266113,0.46905518,-0.22875977,0.025756836
247430,1056.2466,1056.021,1.3867188,5.1835938,-11.550781,0.9782715,-0.10168457,-0.09307861,0.15466309,247745.0,1066.3611,1049.8582,-2.7734375,-1.3945312,-11.316406,0.85595703,0.46954346,-0.21514893,0.025024414
247450,1055.386,1053.3328,2.8046875,5.5664062,-9.9375,0.9803467,-0.09991455,-0.08660889,0.14630127,247765.0,1067.7134,1052.3599,-2.9648438,0.63671875,-10.777344,0.85839844,0.47021484,-0.20349121,0.026062012
247470,1053.9175,1050.981,3.6445312,5.8359375,-8.792969,0.9827881,-0.09674072,-0.07244873,0.13989258,247785.0,1067.8899,1053.0366,-2.8476562,1.4414062,-11.160156,0.86016846,0.4699707,-0.19561768,0.03125
247495,1054.4202,1050.386,3.109375,5.4179688,-3.5429688,0.9847412,-0.09033203,-0.049804688,0.14007568,247805.0,1070.3296,1051.4565,-2.2734375,1.9765625,-12.3125,0.86120605,0.46844482,-0.19281006,0.04156494
247510,1054.9746,1050.4893,3.1484375,4.1914062,-2.0117188,0.9859009,-0.079833984,-0.019165039,0.14569092,247825.0,1071.646,1049.3657,0.0625,1.7851562,-13.996094,0.8614502,0.4666748,-0.19268799,0.054748535
