timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
906655.0,953.59155,954.3147,-26.488281,4.421875,-30.246094,-0.48358154,-0.072753906,0.2376709,0.8392334,909910,969.46045,957.2805,1.9179688,-0.1484375,-6.53125,0.89697266,-0.44067383,0.0072631836,0.034301758
906675.0,954.14404,952.1367,-31.734375,14.917969,-17.679688,-0.5050049,-0.123413086,0.22387695,0.8243408,909930,973.2532,958.5332,2.8007812,0.6171875,-7.2304688,0.8914795,-0.45184326,0.0065307617,0.032836914
906695.0,953.6323,952.3655,-27.558594,13.421875,-9.332031,-0.505188,-0.1239624,0.20611572,0.8287964,909950,973.67334,961.08716,3.375,0.6953125,-8.644531,0.88757324,-0.45928955,0.011108398,0.03314209
906715.0,953.9424,951.6836,-32.539062,16.792969,-5.6914062,-0.49749756,-0.088378906,0.17858887,0.8442383,909970,974.92017,961.37305,3.9101562,2.4179688,-10.4375,0.88568115,-0.4619751,0.022277832,0.041015625
906735.0,953.8015,951.8965,-31.65625,14.417969,-1.859375,-0.49645996,-0.033996582,0.1484375,0.85461426,909990,975.4343,961.69995,5.7890625,4.7929688,-11.402344,0.88739014,-0.45635986,0.035705566,0.05505371
906755.0,953.85864,951.5596,-24.726562,8.863281,1.625,-0.49676514,0.04309082,0.10772705,0.8601074,910010,978.13696,963.73364,6.8242188,7.8984375,-11.5546875,0.8930664,-0.43920898,0.049072266,0.084472656
906780.0,953.8552,951.5061,-23.652344,5.9921875,7.140625,-0.49212646,0.13183594,0.055114746,0.8587036,910030,979.197,965.7754,8.890625,7.6289062,-11.785156,0.89953613,-0.4111328,0.059814453,0.13476562
906795.0,953.917,951.73486,-23.386719,3.7304688,10.207031,-0.47747803,0.22094727,-0.012084961,0.8503418,910060,981.6575,971.12695,7.8945312,4.1054688,-11.207031,0.9022217,-0.37908936,0.06976318,0.19348145
906815.0,953.8994,952.2676,-24.308594,1.4335938,11.816406,-0.4649048,0.30059814,-0.085754395,0.82836914,910070,982.7163,973.91187,5.1757812,-0.37890625,-9.292969,0.8999634,-0.3433838,0.08166504,0.2559204
906835.0,953.9404,951.78735,-27.0625,-4.3515625,10.78125,-0.4605713,0.38739014,-0.16687012,0.78100586,910090,983.8379,974.0586,5.6367188,-2.3320312,-5.9609375,0.89593506,-0.3067627,0.09484863,0.30688477
906860.0,953.8313,951.8242,-30.546875,-6.9960938,9.441406,-0.45562744,0.48883057,-0.2501831,0.70062256,910110,987.2283,976.1992,5.7109375,-5.1640625,-1.5546875,0.89276123,-0.27478027,0.11584473,0.33776855
906875.0,953.8096,951.7007,-38.320312,-10.824219,7.8320312,-0.45477295,0.60406494,-0.3297119,0.5653076,910125,989.71265,978.70776,7.359375,-5.96875,-0.55859375,0.8960571,-0.24584961,0.14031982,0.34204102
906895.0,953.8318,951.792,-50.05078,-16.113281,11.46875,-0.4633789,0.6982422,-0.37854004,0.39294434,910155,993.7827,980.6543,8.46875,-7.921875,-1.3242188,0.9015503,-0.21813965,0.1697998,0.33276367
906915.0,953.76587,952.0637,-48.015625,-14.3125,8.8671875,-0.45373535,0.74938965,-0.4085083,0.25616455,910165,995.947,980.58105,7.6289062,-9.496094,-3.1640625,0.9055786,-0.19378662,0.20611572,0.31610107
906935.0,953.8093,951.9153,-32.54297,-8.527344,7.6796875,-0.4232788,0.76782227,-0.45196533,0.16442871,910190,1001.35767,984.209,7.28125,-14.4375,-7.3398438,0.91082764,-0.17584229,0.2468872,0.28033447
906955.0,953.86646,952.05005,-29.324219,0.08984375,8.828125,-0.38562012,0.7996826,-0.45422363,0.074157715,910215,1006.14014,986.0427,9.886719,-12.2109375,-10.328125,0.9173584,-0.1671753,0.27087402,0.23901367
906975.0,953.8467,952.1516,-30.125,-2.78125,7.984375,0.33392334,-0.85894775,0.38806152,0.011657715,910225,1006.14014,985.8699,12.683594,-7.9609375,-12.550781,0.92388916,-0.16064453,0.2970581,0.17993164
906995.0,954.0176,952.8093,-25.71875,-21.820312,11.277344,0.26379395,-0.9154053,0.30029297,0.047668457,910245,1008.51465,985.98096,14.214844,-3.3632812,-14.464844,0.92230225,-0.16394043,0.3201294,0.14129639
907015.0,954.72363,952.99854,-7.71875,-45.339844,8.828125,0.18695068,-0.9525757,0.23803711,0.030883789,910265,1010.14185,987.8054,15.3984375,-1.4882812,-9.1796875,0.91516113,-0.17919922,0.3411255,0.1182251
907035.0,963.6101,953.32056,6.3789062,-48.44922,2.046875,0.14874268,-0.9668579,0.20727539,0.010253906,910285,1013.23926,988.89185,16.824219,-1.1445312,-7.6445312,0.9058838,-0.19293213,0.3637085,0.09918213
907055.0,959.7561,952.8501,18.292969,-47.328125,-5.5390625,0.16064453,-0.9660034,0.20233154,0.0076293945,910305,1014.1201,989.99976,18.546875,1.3867188,-6.9179688,0.8939209,-0.1998291,0.3902588,0.09313965
907075.0,961.0022,952.4878,2.0117188,-12.667969,-8.1796875,0.18060303,-0.9611206,0.20788574,0.021362305,910330,1015.9734,992.7859,18.546875,1.078125,-4.9648438,0.8759155,-0.20794678,0.4210205,0.11071777
907095.0,963.58716,952.4746,4.65625,-11.9765625,-4.8867188,0.2008667,-0.9577637,0.20153809,0.041625977,910350,1017.4573,994.01855,19.15625,1.3476562,-2.1289062,0.85479736,-0.21832275,0.45141602,0.1338501
907115.0,964.17334,952.4829,1.59375,-8.566406,-3.5078125,0.21765137,-0.95721436,0.18139648,0.05883789,910365,1018.7908,993.8872,21.648438,6.7460938,-1.2890625,0.83288574,-0.22521973,0.4829712,0.14935303
907135.0,965.0952,952.60156,1.5546875,-6.9570312,-2.5507812,0.23504639,-0.95758057,0.15307617,0.06561279,910385,1020.2449,991.2529,25.519531,11.917969,-2.703125,0.8074341,-0.22912598,0.5151367,0.17382812
907155.0,965.3967,952.5249,3.1640625,-5.921875,-6.0703125,0.25506592,-0.9570923,0.1184082,0.070373535,910410,1020.26733,990.8533,28.734375,20.960938,-5.6914062,0.77734375,-0.22930908,0.5437012,0.21813965
907175.0,966.249,951.9143,2.2421875,-5.5,-6.9921875,0.27423096,-0.954834,0.08605957,0.07543945,910425,1018.2993,998.239,25.136719,23.757812,-11.785156,0.7380371,-0.23742676,0.5638428,0.28460693
907195.0,966.823,951.78,2.3203125,-4.7734375,-7.4179688,0.29248047,-0.951355,0.05895996,0.07684326,910445,1016.1279,1004.42456,21.914062,17.511719,-14.925781,0.6976929,-0.25030518,0.5726929,0.3501587
907215.0,968.26416,952.7932,1.59375,-4.4296875,-7.2226562,0.31066895,-0.94696045,0.029541016,0.07678223,910465,1012.68164,1003.5022,19.617188,9.0859375,-13.9296875,0.66467285,-0.25463867,0.5839844,0.39019775
907235.0,968.7742,952.6282,1.4765625,-1.8242188,-6.8007812,0.3317871,-0.9401245,-0.0033569336,0.07788086,910485,1011.4614,1000.81177,16.285156,-0.453125,-5.1171875,0.63830566,-0.25360107,0.6060791,0.401062
907255.0,969.9929,953.32275,0.82421875,-0.13671875,-7.1796875,0.3548584,-0.93115234,-0.03479004,0.076538086,910505,1007.90405,996.6118,14.371094,-3.5546875,-3.7382812,0.6203003,-0.24682617,0.6368408,0.38568115
907275.0,970.3828,953.5879,1.4765625,2.2734375,-7.4179688,0.37316895,-0.92315674,-0.059753418,0.070129395,910525,1007.791,995.33594,11.3046875,-4.859375,-3.125,0.5979004,-0.24298096,0.6680908,0.3703003
907295.0,970.8413,956.6238,1.515625,2.734375,-8.484375,0.38580322,-0.91693115,-0.08129883,0.061523438,910550,1003.6006,993.77344,7.4726562,-19.074219,-2.1289062,0.56604004,-0.2477417,0.7064209,0.34521484
907315.0,971.63257,957.1362,-0.09375,1.7382812,-10.019531,0.39440918,-0.9118042,-0.10021973,0.05456543,910570,1001.42944,991.89307,13.71875,-12.828125,-3.5859375,0.5461426,-0.24224854,0.74627686,0.293396
907335.0,973.0947,959.2842,-0.62890625,2.6210938,-9.828125,0.4008789,-0.9071655,-0.11816406,0.048706055,910585,996.49976,986.8618,18.273438,-8.765625,-3.125,0.5258789,-0.23706055,0.7816162,0.23736572
907355.0,974.0869,961.0571,-0.32421875,2.734375,-10.363281,0.40246582,-0.90478516,-0.13195801,0.044128418,910605,993.9253,974.0132,17.011719,-7.5039062,-5.078125,0.501709,-0.24291992,0.8076782,0.1920166
907375.0,975.3259,962.51636,-0.58984375,3.234375,-9.5546875,0.401062,-0.90374756,-0.14459229,0.0390625,910630,985.72437,973.8794,15.714844,-11.292969,-6.4960938,0.47943115,-0.25598145,0.82525635,0.15344238
907395.0,976.551,965.21533,-0.9765625,3.6914062,-8.828125,0.3994751,-0.9016113,-0.16253662,0.032836914,910645,981.31323,974.4087,19.539062,-5.3554688,-10.902344,0.46148682,-0.26385498,0.8388672,0.11694336
907415.0,977.5393,966.1736,-0.9375,2.5820312,-8.984375,0.39678955,-0.8981323,-0.18792725,0.023742676,910665,978.4341,975.32715,19.804688,-0.953125,-14.2734375,0.4328003,-0.28234863,0.85040283,0.09906006
907435.0,978.7837,967.80054,-0.28515625,1.1640625,-8.640625,0.3937378,-0.8939209,-0.21380615,0.0115356445,910685,969.74023,973.874,17.359375,0.65625,-9.9453125,0.39343262,-0.32061768,0.8546753,0.10900879
907455.0,979.2959,971.4856,-0.66796875,0.359375,-8.339844,-0.3899536,0.8907471,0.23321533,0.00579834,910705,965.71924,973.70435,15.558594,-8.535156,-2.4375,0.34069824,-0.37774658,0.8498535,0.13775635
907475.0,980.6196,972.08325,-2.9296875,1.6992188,-9.171875,-0.385437,0.88842773,0.24743652,0.029296875,910730,958.563,969.2749,17.589844,-10.7578125,-6.5742188,0.2695923,-0.4182129,0.850647,0.16992188
907495.0,981.93335,973.8562,-3.9609375,2.6210938,-7.109375,-0.38305664,0.8824463,0.26696777,0.057373047,910745,954.8987,965.99194,14.7890625,-3.671875,-10.597656,0.18536377,-0.4500122,0.8511963,0.19647217
907515.0,984.3147,976.0481,-4.6523438,2.046875,-5.8085938,-0.3847046,0.869751,0.29577637,0.089782715,910770,951.97,960.93286,15.136719,-4.2070312,-17.492188,0.091552734,-0.49401855,0.8395386,0.20666504
907535.0,986.2842,978.15137,-5.8789062,1.4335938,-3.2382812,-0.3826294,0.85650635,0.32159424,0.12860107,910785,949.59546,958.2366,15.058594,-2.484375,-18.605469,-0.007873535,-0.53533936,0.82196045,0.19421387
907555.0,989.6284,979.8462,-7.6796875,-2.6289062,-1.8203125,-0.3706665,0.85198975,0.32543945,0.17541504,910810,951.1194,955.2322,20.382812,0.50390625,-15.230469,-0.08331299,-0.5626221,0.8054199,0.16687012
907575.0,991.4917,981.98096,-10.015625,-3.5859375,-2.4335938,-0.3519287,0.8527832,0.3109131,0.2286377,910825,951.8098,951.94946,29.886719,4.21875,-8.832031,-0.14764404,-0.59472656,0.7776489,0.14056396
907595.0,994.10645,983.09595,-11.011719,-6.8789062,-3.203125,-0.33459473,0.84698486,0.2977295,0.286438,910850,951.89746,950.6814,25.058594,-0.22265625,0.58984375,-0.199646,-0.61517334,0.7531128,0.12054443
907620.0,996.7805,986.75415,-13.082031,-9.6015625,-5.5,-0.3201294,0.83392334,0.28601074,0.34674072,910865,951.53784,950.8638,21.191406,5.484375,1.4726562,-0.22131348,-0.62597656,0.74157715,0.096069336
907635.0,998.47144,989.4614,-12.9609375,-11.2109375,-6.4960938,-0.3118286,0.8153076,0.2758789,0.40246582,910885,951.4761,950.70215,22.03125,0.50390625,2.6210938,-0.19641113,-0.647583,0.7334595,0.06427002
907655.0,1000.9541,994.77295,-12.238281,-12.785156,-5.3867188,-0.3079834,0.79467773,0.2635498,0.4519043,910905,951.7241,950.5652,24.710938,-1.8320312,6.71875,-0.13305664,-0.6720581,0.7276001,0.034362793
907675.0,1005.96704,997.115,-13.042969,-13.4296875,-4.3515625,-0.3026123,0.78009033,0.23822021,0.493042,910925,952.1682,950.6045,28.855469,-5.625,15.566406,-0.04260254,-0.69799805,0.71484375,0.0036010742
907700.0,1010.36816,998.1826,-13.84375,-8.640625,-6.4179688,-0.2942505,0.7727051,0.20050049,0.5255127,910950,951.7759,950.7761,26.820312,-5.625,18.746094,-0.053955078,0.7155762,-0.6959839,0.024597168
907715.0,1012.9658,997.1455,-13.65625,-6.4609375,-6.765625,-0.2868042,0.7744751,0.15423584,0.5423584,910965,951.87427,950.3213,25.292969,-6.2773438,22.042969,-0.17156982,0.72229004,-0.6677246,0.054992676
907735.0,1015.3723,990.99536,-15.109375,-1.4414062,-4.9648438,-0.26782227,0.7860718,0.105041504,0.5470581,910990,951.8794,950.5415,26.863281,-8.34375,25.183594,-0.2932129,0.7114258,-0.6331787,0.083740234
907755.0,1016.7488,986.55396,-16.566406,2.734375,-5.2304688,-0.25299072,0.79919434,0.087646484,0.538147,911005,951.86206,950.5239,26.703125,-9.6484375,24.953125,-0.42791748,0.6803589,-0.5854492,0.10614014
907780.0,1019.12305,983.7805,-22.464844,0.8203125,3.65625,-0.26397705,0.7972412,0.10614014,0.53240967,911030,951.9448,950.97314,26.820312,-12.3671875,23.382812,-0.5442505,0.63983154,-0.5317383,0.1081543
907795.0,1020.4634,984.09155,-23.191406,3.5,1.0898438,-0.27215576,0.7819824,0.123413086,0.54693604,911045,951.9302,950.65137,25.359375,-15.011719,20.585938,-0.6569824,0.585083,-0.46728516,0.087890625
907815.0,1021.4758,985.02075,-24.574219,9.589844,-1.7070312,-0.2738037,0.7649536,0.13897705,0.56622314,911070,951.8745,950.9221,18.929688,-19.570312,15.9140625,-0.73864746,0.52893066,-0.41235352,0.06817627
907835.0,1021.8616,987.511,-27.40625,15.949219,-1.8984375,-0.2774048,0.74279785,0.16625977,0.5862427,911085,951.8667,950.9214,14.8671875,-18.304688,12.425781,-0.79974365,0.4720459,-0.36376953,0.0725708
907860.0,1019.76953,992.1216,-31.882812,29.394531,-11.667969,-0.27801514,0.71136475,0.20391846,0.61242676,911105,951.9973,950.94214,12.644531,-15.050781,12.6953125,-0.84295654,0.42175293,-0.31585693,0.10852051
907875.0,1017.1787,1002.0488,-29.402344,28.207031,-22.394531,-0.28637695,0.6682739,0.26739502,0.63238525,911125,951.94556,950.92236,10.15625,-16.773438,14.3046875,-0.87457275,0.37109375,-0.27026367,0.1560669
907895.0,1010.58105,1002.0779,-23.921875,18.632812,-28.636719,-0.29248047,0.62628174,0.33691406,0.63934326,911145,951.91187,951.0315,13.066406,-19.535156,10.2421875,-0.89819336,0.3244629,-0.22668457,0.19134521
907915.0,1008.31226,991.5405,-18.710938,5.2617188,-23.390625,-0.284729,0.5970459,0.38684082,0.6425171,911170,951.8862,951.1194,12.03125,-20.792969,9.0546875,-0.9104614,0.28631592,-0.19891357,0.22259521
907940.0,1006.0947,987.3596,-14.152344,-4.390625,-7.03125,-0.27191162,0.57507324,0.42364502,0.64489746,911185,951.9155,951.1565,3.9492188,-21.289062,4.265625,-0.91937256,0.25164795,-0.16992188,0.25006104
907955.0,1006.2822,981.38965,-10.167969,-18.0625,-1.0546875,-0.27008057,0.539917,0.45733643,0.65301514,911215,955.8777,951.073,-0.609375,-27.117188,9.246094,-0.92718506,0.23077393,-0.14202881,0.25872803
907975.0,1001.8804,982.9375,-3.234375,-24.726562,0.1328125,-0.25726318,0.5183716,0.46295166,0.6713867,911225,955.8777,951.2036,-2.9453125,-20.296875,3.5,-0.9289551,0.23138428,-0.12701416,0.25958252
907995.0,999.43896,989.60767,-7.5625,-20.714844,2.7382812,-0.23266602,0.522522,0.43865967,0.69311523,911245,955.86084,951.20825,-1.6054688,-21.910156,-3.3554688,-0.92523193,0.24810791,-0.122924805,0.2593994
908020.0,995.03394,995.7781,-13.691406,-10.863281,0.78125,-0.22869873,0.51220703,0.4088745,0.7197876,911265,956.70703,950.94165,-3.75,-17.003906,-6.9570312,-0.9206543,0.2682495,-0.11657715,0.2584839
908035.0,992.70996,981.85596,-18.4375,-4.3515625,1.1289062,-0.24749756,0.4866333,0.38446045,0.74438477,911285,958.39136,950.9458,-6.46875,-8.6484375,-7.109375,-0.9213257,0.28497314,-0.09991455,0.24487305
908055.0,988.63745,974.67773,-23.15625,-0.67578125,2.0078125,-0.27288818,0.44891357,0.3795166,0.7615967,911305,959.3606,951.0022,-1.9882812,-9.917969,-7.4179688,-0.9258423,0.29541016,-0.078430176,0.222229
908075.0,985.89453,969.4651,-24.453125,-2.859375,-1.2109375,-0.29553223,0.40234375,0.38616943,0.77563477,911325,961.395,950.9651,-0.5703125,-8.7265625,-7.6445312,-0.92822266,0.30548096,-0.058776855,0.20397949
908100.0,979.80005,965.97144,-21.890625,0.20703125,-9.8671875,-0.3189087,0.34735107,0.39233398,0.7897949,911345,962.23535,950.93286,-1.6445312,-6.6210938,-6.9179688,-0.9281006,0.3161621,-0.036743164,0.19335938
908115.0,970.24536,966.0403,-18.410156,-0.484375,-11.359375,-0.3505249,0.2828369,0.39385986,0.80126953,911365,963.56226,950.9138,3.2226562,-4.515625,-5.6484375,-0.9263916,0.328125,-0.015625,0.18408203
908135.0,966.0266,967.18506,-20.167969,-4.6210938,-7.7617188,-0.378479,0.21569824,0.38049316,0.81573486,911385,963.1875,950.91895,3.4921875,-4.1679688,-6.421875,-0.9238281,0.3380127,-0.012207031,0.17913818
908155.0,959.8887,967.9407,-19.480469,1.3945312,-12.511719,-0.39263916,0.1383667,0.359375,0.8352051,911405,962.72705,950.84937,2.3789062,-4.3242188,-8.828125,-0.9209595,0.34783936,-0.020263672,0.17443848
908180.0,958.26953,963.8091,-17.144531,1.3164062,-14.003906,-0.40350342,0.059143066,0.33190918,0.85058594,911425,964.2534,954.9802,1.078125,-1.21875,-10.75,-0.9185791,0.359375,-0.033569336,0.16119385
908195.0,955.2949,961.54443,-21.46875,4.2304688,-15.652344,-0.41174316,-0.01977539,0.29986572,0.8602905,911450,966.51733,954.3911,1.6523438,0.7734375,-8.910156,-0.9172363,0.37322998,-0.041625977,0.13287354
908215.0,957.4585,956.11914,-20.398438,1.625,-17.070312,-0.4225464,-0.088134766,0.26904297,0.86102295,911465,966.8738,955.2617,0.921875,-1.7578125,-8.3359375,-0.9160156,0.38500977,-0.047668457,0.10180664
908235.0,953.8181,955.3545,-25.453125,1.3164062,-14.308594,-0.43206787,-0.14099121,0.23730469,0.85858154,911485,967.2256,958.19556,0.15625,-0.37890625,-8.988281,-0.9154663,0.39019775,-0.05432129,0.08215332
908260.0,954.23145,952.6494,-26.339844,5.1875,-5.9960938,-0.44158936,-0.17791748,0.19934082,0.85650635,911505,968.5554,958.89966,2.6484375,1.8046875,-12.0078125,-0.9192505,0.38275146,-0.060668945,0.0692749
908275.0,953.7864,952.19946,-22.621094,3.0429688,-7.8359375,-0.45147705,-0.18572998,0.16174316,0.857605,911520,969.76294,961.21265,2.109375,1.5,-12.3203125,-0.9244995,0.3729248,-0.060668945,0.050720215
908295.0,954.0891,952.17285,-22.082031,2.390625,-6.0351562,-0.4619751,-0.15570068,0.12438965,0.8641968,911545,971.78467,964.22437,-0.609375,-1.8710938,-11.859375,-0.928833,0.36584473,-0.055664062,0.017333984
908315.0,953.67676,951.9536,-22.386719,2.7734375,-4.6171875,-0.48742676,-0.09313965,0.08050537,0.8644409,911565,972.7771,965.0725,-0.2265625,-1.375,-11.019531,0.9315796,-0.3597412,0.046081543,0.025634766
908340.0,953.75464,951.85986,-24.347656,-0.328125,-2.28125,-0.5202637,-0.0044555664,0.028869629,0.8535156,911595,974.593,967.93604,1.6914062,-0.5703125,-8.796875,0.9309082,-0.35131836,0.03375244,0.09423828
908355.0,953.7615,951.8242,-26.296875,-2.015625,0.359375,-0.5466919,0.11376953,-0.03729248,0.82873535,911615,976.2793,966.6721,0.73046875,-1.0273438,-9.527344,0.92559814,-0.34942627,0.02557373,0.14331055
908380.0,953.676,951.72266,-29.359375,-3.7382812,3.65625,-0.54748535,0.24383545,-0.11828613,0.791687,911630,977.5332,970.09546,0.73046875,-1.6796875,-9.0234375,0.92230225,-0.34979248,0.018554688,0.16339111
908395.0,953.6697,951.69604,-32.195312,-4.2773438,3.8867188,-0.51885986,0.3671875,-0.21795654,0.7406006,911650,979.9409,971.17236,0.50390625,-0.8359375,-9.0625,0.9212036,-0.35009766,0.008239746,0.16967773
908420.0,953.5491,951.83765,-37.17578,-6.2304688,1.8554688,-0.47418213,0.46099854,-0.32080078,0.67803955,911670,980.58813,973.05444,0.6953125,-0.109375,-9.21875,0.9215088,-0.35058594,-0.0025024414,0.16711426
908435.0,953.5769,951.8989,-38.9375,-6.6875,2.1601562,-0.42614746,0.5253906,-0.41210938,0.61035156,911690,981.3362,973.5803,0.42578125,-1.0273438,-10.558594,0.92144775,-0.35186768,-0.010375977,0.16436768
908455.0,953.5752,951.9944,-36.0625,-5.7304688,1.2421875,-0.40545654,0.5784912,-0.46343994,0.53497314,911710,982.1267,975.3584,-0.53125,-1.4492188,-10.7890625,0.9219971,-0.35205078,-0.013000488,0.1607666
908475.0,953.58887,951.99316,-32.539062,-4.9648438,-0.7890625,-0.4180298,0.649292,-0.46240234,0.43572998,911730,982.3301,976.44507,-0.76171875,-2.5234375,-11.78125,0.9227295,-0.35351562,-0.010314941,0.15325928
908500.0,953.58813,952.1362,-34.30078,-12.589844,-5.2304688,-0.43389893,0.73565674,-0.41656494,0.31140137,911755,983.24634,978.4905,0.15625,-1.375,-12.207031,0.9225464,-0.35803223,-0.002380371,0.14404297
908515.0,953.68164,952.10474,-39.203125,-15.769531,-3.0078125,-0.42456055,0.8184204,-0.34313965,0.17962646,911770,983.8406,979.17163,1.2695312,-1.0273438,-11.519531,0.91986084,-0.3647461,0.007873535,0.14422607
908535.0,953.87354,952.18335,-41.195312,-14.160156,2.0078125,-0.3890381,0.87786865,-0.26904297,0.07495117,911790,985.3904,980.61426,1.6523438,-1.5664062,-10.253906,0.9154663,-0.371521,0.020874023,0.15325928
908555.0,953.9485,952.3777,-32.421875,-12.3984375,5.8398438,-0.3363037,0.91760254,-0.21069336,0.021972656,911810,986.4551,981.4617,2.109375,-1.9492188,-8.6796875,0.9116211,-0.3760376,0.040161133,0.16113281
908580.0,953.98584,952.54736,-23.308594,-18.527344,5.6484375,-0.25268555,0.954834,-0.15594482,0.010437012,911835,988.76294,983.50806,4.5234375,-3.671875,-6.8046875,0.91082764,-0.37371826,0.07470703,0.15838623
908595.0,953.8491,952.7859,-16.449219,-26.535156,1.3945312,-0.19726562,0.97180176,-0.12731934,0.022827148,911855,991.58276,985.1155,5.7890625,-3.7851562,-5.5390625,0.9128418,-0.36468506,0.10723877,0.14916992
908615.0,959.79126,952.99194,-12.3125,-33.273438,-8.984375,-0.14575195,0.9845581,-0.08654785,0.043273926,911870,993.0823,985.615,7.4414062,-5.203125,-5.3085938,0.91571045,-0.3456421,0.15966797,0.1282959
908635.0,956.59644,953.25415,-0.20703125,-43.195312,-2.703125,-0.12109375,0.9873657,-0.06793213,0.07635498,911890,994.5454,986.05664,8.3125,-4.5898438,-5.578125,0.9156494,-0.32299805,0.21600342,0.10296631
908660.0,958.2124,952.7693,5.1914062,-28.488281,-9.714844,-0.10217285,0.9836426,-0.08544922,0.12133789,911915,997.29834,986.9883,9.6171875,-6.46875,-5.6171875,0.91101074,-0.2927246,0.28051758,0.07550049
908675.0,960.03687,953.24194,4.9257812,-17.984375,-7.4140625,-0.10772705,0.97961426,-0.11444092,0.1251831,911930,997.8369,987.93555,8.894531,-7.5390625,-6.9179688,0.90356445,-0.27319336,0.32366943,0.06427002
908695.0,962.7151,953.4275,2.1679688,-15.191406,-8.753906,-0.12060547,0.973938,-0.15338135,0.11578369,911950,998.0198,989.75195,9.8125,-7.3867188,-7.9921875,0.8892822,-0.25756836,0.37176514,0.068115234
908715.0,962.9585,953.5891,1.6679688,-10.671875,-8.144531,-0.13500977,0.9691162,-0.17980957,0.10095215,911975,999.1279,991.8584,8.894531,-3.4804688,-6.1914062,0.8725586,-0.25549316,0.4078369,0.083984375
908740.0,963.31104,953.5979,0.09765625,-11.019531,-8.832031,-0.16156006,0.9640503,-0.19641113,0.07727051,911990,1001.0244,992.11646,11.0703125,-0.64453125,-3.0117188,0.8585205,-0.26086426,0.42938232,0.10272217
908755.0,963.968,952.75244,0.51953125,-10.371094,-8.527344,-0.17962646,0.9595947,-0.20751953,0.06201172,912010,1005.56177,991.99097,12.339844,-0.98828125,0.08984375,0.85162354,-0.26513672,0.43670654,0.11706543
908775.0,964.27783,952.2859,2.0117188,-8.3359375,-9.292969,-0.20843506,0.9522705,-0.22003174,0.036987305,912030,1008.60205,988.7637,15.2890625,-0.37890625,2.1601562,0.85058594,-0.2662964,0.43725586,0.11968994
908795.0,965.32446,950.57886,2.28125,-8.4140625,-9.066406,-0.24053955,0.94421387,-0.22479248,0.005432129,912050,1013.6648,979.7876,21.1875,6.7460938,2.6953125,0.84973145,-0.26281738,0.44348145,0.11065674
908815.0,965.7114,949.5864,-0.8203125,-6.0742188,-5.8046875,0.27703857,-0.9333496,0.2263794,0.028503418,912070,1015.61816,976.0039,25.597656,14.90625,0.4375,0.84558105,-0.26275635,0.45007324,0.11541748
908835.0,966.2207,948.6609,-0.8984375,-3.6640625,-5.2265625,0.31420898,-0.9216919,0.22058105,0.05529785,912090,1017.22217,984.2776,27.851562,19.234375,-3.3164062,0.83154297,-0.27111816,0.46044922,0.1517334
908855.0,966.39307,949.32153,-0.1328125,-1.0195312,-5.3828125,0.3486328,-0.91070557,0.20892334,0.07373047,912110,1016.8762,991.21387,29.960938,17.972656,-7.4921875,0.80981445,-0.2796631,0.47607422,0.19830322
908875.0,966.89844,950.7117,1.09375,0.859375,-6.2304688,0.38128662,-0.90063477,0.18811035,0.089782715,912135,1012.416,997.7095,27.007812,19.121094,-19.90625,0.7821045,-0.2878418,0.4920044,0.25170898
908895.0,967.69214,950.02344,1.515625,2.734375,-7.53125,0.40789795,-0.8939209,0.14587402,0.11505127,912150,1009.46387,992.3242,21.953125,9.46875,-23.085938,0.75164795,-0.2947998,0.50439453,0.30615234
908915.0,968.5342,951.0574,2.7421875,1.46875,-6.2265625,0.4286499,-0.8886719,0.08538818,0.13873291,912170,1004.8484,997.03564,17.203125,4.7929688,-18.789062,0.72998047,-0.2980957,0.51483154,0.33648682
908935.0,969.2268,953.0796,2.703125,0.47265625,-6.609375,0.44622803,-0.88183594,0.03765869,0.14788818,912195,1002.9092,998.27954,9.503906,-10.105469,-8.949219,0.7144165,-0.29815674,0.5372925,0.33465576
908955.0,970.9143,954.751,2.0507812,1.46875,-6.2695312,0.4642334,-0.8734131,0.0037841797,0.14709473,912215,1000.94116,992.50146,4.7539062,-10.7578125,-6.8046875,0.70098877,-0.29742432,0.5637207,0.31988525
908975.0,971.9387,954.67236,2.2421875,4.0351562,-6.1484375,0.47961426,-0.86553955,-0.02178955,0.14245605,912230,1000.2427,990.3838,4.3710938,-17.160156,-2.3984375,0.67633057,-0.31469727,0.5921631,0.30474854
908995.0,973.5686,956.5354,0.90234375,5.03125,-6.8007812,0.49291992,-0.8590088,-0.035461426,0.13372803,912250,997.7527,984.4866,5.5585938,-18.574219,1.8164062,0.65057373,-0.33618164,0.6275635,0.26452637
909015.0,973.8501,959.5137,0.6328125,6.0664062,-7.8789062,0.5028076,-0.854126,-0.050231934,0.12310791,912275,994.0222,974.364,17.433594,-9.074219,-6.4570312,0.62506104,-0.35369873,0.66381836,0.2086792
909035.0,974.9082,961.2073,1.2070312,6.0664062,-8.6015625,0.50805664,-0.8513794,-0.06921387,0.11065674,912290,991.8408,971.6365,18.429688,-5.1640625,-11.859375,0.59069824,-0.36450195,0.7039795,0.15039062
