timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
578315,1055.3315,1044.6296,0.4296875,2.1953125,-9.34375,0.9503174,-0.23553467,0.01776123,0.20288086,812975.0,1054.5813,1047.6426,-2.328125,-2.2773438,-8.6328125,0.19830322,0.9451294,-0.18457031,0.18261719
578340,1056.5864,1042.6953,0.62109375,2.9609375,-10.6875,0.95147705,-0.23321533,0.023620605,0.19934082,812995.0,1055.1892,1049.0779,-2.75,-1.625,-9.402344,0.203125,0.9465332,-0.1809082,0.17346191
578355,1055.4373,1043.928,0.77734375,2.578125,-11.113281,0.9524536,-0.23156738,0.028076172,0.19586182,813015.0,1054.5378,1051.4646,-3.4375,-1.4335938,-9.4765625,0.20806885,0.9483032,-0.17614746,0.16247559
578375,1054.7583,1044.5669,0.390625,2.2304688,-11.1875,0.9534912,-0.22973633,0.03338623,0.1921997,813035.0,1055.019,1052.4114,-4.9335938,-1.28125,-10.136719,0.21276855,0.9505005,-0.16748047,0.15234375
578395,1053.7751,1043.112,0.31640625,1.5429688,-11.2265625,0.95495605,-0.22698975,0.040283203,0.18688965,813055.0,1055.9106,1053.0857,-5.96875,-1.7382812,-9.0546875,0.21551514,0.95202637,-0.15960693,0.14746094
578415,1053.7432,1042.4504,-0.06640625,2.3085938,-10.730469,0.956604,-0.22363281,0.04748535,0.18078613,813075.0,1057.2163,1055.6404,-6.1210938,-1.625,-8.980469,0.21832275,0.9525757,-0.15344238,0.14611816
578435,1052.2822,1040.709,-0.06640625,2.1171875,-9.660156,0.9580078,-0.22210693,0.054138184,0.1729126,813100.0,1055.9683,1057.9978,-6.9257812,-1.4726562,-9.597656,0.22290039,0.9522705,-0.14959717,0.14508057
578455,1051.8704,1039.74,-0.48828125,1.4257812,-8.472656,0.9597168,-0.22155762,0.059387207,0.16223145,813115.0,1056.2288,1058.8726,-7.078125,-1.3554688,-10.515625,0.22766113,0.9512329,-0.1484375,0.14581299
578475,1051.773,1039.1526,-0.91015625,1.3125,-7.2460938,0.96203613,-0.22058105,0.060302734,0.14904785,813135.0,1058.7859,1059.4998,-5.96875,-0.28515625,-11.390625,0.2290039,0.95025635,-0.14855957,0.14996338
578495,1050.6238,1039.7512,-1.1015625,2.3867188,-5.9375,0.96417236,-0.22009277,0.056030273,0.13702393,813155.0,1058.948,1058.0999,-5.890625,-1.0117188,-10.3984375,0.22650146,0.9489746,-0.15014648,0.15991211
578515,1051.9485,1037.1138,-0.44921875,3.5351562,-4.8671875,0.9647827,-0.22399902,0.045837402,0.12994385,813175.0,1059.2781,1058.5657,-4.5117188,-1.9296875,-9.636719,0.22332764,0.9463501,-0.15386963,0.17559814
578535,1050.032,1036.2703,-0.06640625,3.4570312,-3.90625,0.96447754,-0.23016357,0.032348633,0.12548828,813195.0,1059.4214,1059.1118,-4.7421875,-1.0898438,-9.2890625,0.22192383,0.94177246,-0.15905762,0.19616699
578560,1051.853,1035.7588,-0.41015625,3.953125,-3.640625,0.96484375,-0.23492432,0.018920898,0.11651611,813215.0,1059.8086,1057.3665,-3.1328125,0.17578125,-10.324219,0.22070312,0.93652344,-0.1618042,0.21911621
578575,1052.1292,1036.97,-1.0234375,3.6484375,-4.8710938,0.9659424,-0.23797607,0.007019043,0.10107422,813240.0,1059.0796,1055.9592,-1.984375,-1.28125,-9.25,0.21795654,0.93188477,-0.1628418,0.24005127
578595,1052.3538,1038.6694,-1.1796875,3.1523438,-6.3632812,0.96710205,-0.24084473,-0.0017089844,0.081604004,813255.0,1056.6775,1059.7161,-2.5976562,-1.1640625,-11.6640625,0.21569824,0.92767334,-0.16674805,0.25512695
578615,1052.8823,1040.832,-1.7148438,2.421875,-7.5898438,0.96765137,-0.24401855,-0.007385254,0.06359863,813275.0,1056.688,1058.9395,-3.3632812,-0.70703125,-13.082031,0.21496582,0.9246826,-0.1694336,0.2645874
578640,1052.8469,1042.604,-1.4453125,0.890625,-9.4609375,0.9674072,-0.24822998,-0.011169434,0.048950195,813295.0,1054.7642,1058.3247,-4.703125,-0.7421875,-13.082031,0.21362305,0.92144775,-0.17437744,0.27374268
578655,1052.3923,1043.5105,-1.5625,-0.06640625,-9.6875,0.96661377,-0.25256348,-0.016784668,0.03918457,813315.0,1054.7305,1056.7842,-6.8867188,0.13671875,-14.4921875,0.21026611,0.9173584,-0.18157959,0.28515625
578680,1054.009,1045.3391,-0.52734375,0.39453125,-10.386719,0.9654541,-0.25750732,-0.024841309,0.031311035,813335.0,1054.1509,1055.8123,-5.6601562,0.59765625,-13.503906,0.20526123,0.91290283,-0.18920898,0.29779053
578695,1054.8411,1045.6877,0.0859375,0.5859375,-10.3046875,0.9647217,-0.2600708,-0.030334473,0.02758789,813355.0,1053.273,1052.5222,-5.8515625,0.4453125,-12.121094,0.20092773,0.9089966,-0.19488525,0.30889893
578720,1057.3555,1044.886,0.1640625,0.9296875,-11.722656,0.9638672,-0.26306152,-0.03717041,0.020324707,813380.0,1051.186,1052.0171,-4.8164062,0.828125,-10.7421875,0.19586182,0.90704346,-0.19500732,0.317688
578735,1057.5178,1044.3784,1.1953125,1.0078125,-11.2578125,0.963501,-0.26452637,-0.037719727,0.015075684,813395.0,1051.334,1051.7351,-4.703125,0.51953125,-10.09375,0.18933105,0.90667725,-0.19268799,0.3239746
578755,1059.8586,1044.2366,1.578125,1.234375,-11.03125,0.9631958,-0.2662964,-0.035461426,0.009338379,813415.0,1051.1038,1050.7332,-4.28125,0.55859375,-9.363281,0.17993164,0.90740967,-0.18988037,0.3287964
578775,1060.5425,1044.3953,2.2304688,1.3515625,-11.2578125,0.9625244,-0.26916504,-0.032714844,0.0065307617,813435.0,1049.8896,1049.8882,-4.5898438,0.48046875,-8.2109375,0.1697998,0.9091797,-0.1854248,0.33184814
578795,1061.3625,1044.5422,2.4609375,-0.1796875,-12.871094,0.9616089,-0.272583,-0.02947998,0.009338379,813455.0,1049.1655,1049.4285,-4.3945312,-0.32421875,-6.1132812,0.16070557,0.9122925,-0.1776123,0.33221436
578815,1061.052,1042.6326,1.6171875,-0.21875,-13.0234375,0.9611206,-0.2744751,-0.023864746,0.018615723,813475.0,1048.6665,1048.4138,-3.2460938,-0.1328125,-5.7265625,0.15435791,0.9169922,-0.16546631,0.32843018
578835,1062.5144,1043.237,1.1601562,0.23828125,-12.3359375,0.9607544,-0.27508545,-0.013000488,0.03253174,813495.0,1048.1975,1047.5012,-3.2460938,-0.4765625,-5.6132812,0.14996338,0.9227295,-0.14978027,0.3218994
578855,1063.1384,1040.4507,0.546875,1.390625,-11.375,0.95977783,-0.2763672,0.0025024414,0.049072266,813520.0,1048.3911,1048.49,-2.7109375,-1.203125,-5.03125,0.14685059,0.92858887,-0.13354492,0.31365967
578875,1064.144,1042.7039,0.5078125,1.5820312,-10.042969,0.95788574,-0.2791748,0.021484375,0.06427002,813535.0,1048.3782,1048.0171,-2.4804688,-0.515625,-5.2695312,0.14428711,0.9335327,-0.12084961,0.3050537
578895,1064.365,1042.7922,-0.18359375,0.96875,-9.621094,0.95562744,-0.28271484,0.042541504,0.07116699,813555.0,1048.8604,1048.0464,-2.1367188,0.13671875,-5.6132812,0.14294434,0.9385376,-0.10900879,0.2946167
578920,1061.3752,1044.6064,0.31640625,0.39453125,-9.7265625,0.9536743,-0.2855835,0.062316895,0.07116699,813575.0,1048.7202,1047.7456,-2.5585938,-0.58984375,-5.4570312,0.14251709,0.9435425,-0.09716797,0.28271484
578935,1061.9285,1043.4124,0.125,-0.21875,-10.6484375,0.95214844,-0.2871704,0.07745361,0.07043457,813595.0,1049.0828,1047.0928,-2.5976562,-1.0117188,-5.6914062,0.14282227,0.9482422,-0.08660889,0.2701416
578955,1057.4387,1045.8594,-0.6796875,-0.52734375,-13.6328125,0.951355,-0.28735352,0.08477783,0.071777344,813615.0,1049.7251,1047.4597,-2.0976562,-0.62890625,-6.21875,0.14422607,0.9523926,-0.077941895,0.256958
578975,1057.7368,1046.1055,0.31640625,-0.83203125,-15.019531,0.9507446,-0.28637695,0.09088135,0.075805664,813635.0,1049.9978,1048.625,-2.25,-0.20703125,-6.6796875,0.14569092,0.9558716,-0.07086182,0.24499512
578995,1056.013,1045.1919,1.7734375,-0.6796875,-16.164062,0.95007324,-0.28460693,0.09857178,0.08166504,813660.0,1050.1008,1048.3352,-1.7148438,1.3632812,-8.140625,0.14654541,0.9594116,-0.06201172,0.23291016
579020,1053.5051,1043.5232,1.5039062,-1.140625,-14.25,0.94921875,-0.2819214,0.1081543,0.088134766,813675.0,1050.3154,1049.1118,-1.9453125,1.5546875,-8.832031,0.14733887,0.96295166,-0.049926758,0.22021484
579035,1052.7241,1043.4382,1.9648438,-0.94921875,-12.796875,0.94866943,-0.2788086,0.11779785,0.09185791,813695.0,1050.395,1049.4663,-2.4804688,1.0195312,-8.7109375,0.14819336,0.9664917,-0.03552246,0.20672607
579055,1052.4761,1042.2722,2.1171875,-1.140625,-12.2578125,0.94854736,-0.27496338,0.12799072,0.09100342,813715.0,1050.9014,1051.1882,-3.171875,0.3671875,-8.7890625,0.14819336,0.9696045,-0.022949219,0.19329834
579075,1050.8215,1041.7471,2.1171875,-1.3671875,-11.03125,0.9490967,-0.26989746,0.13659668,0.08746338,813735.0,1051.1233,1052.1799,-5.0078125,0.17578125,-9.09375,0.14733887,0.97229004,-0.014465332,0.18084717
579100,1049.6619,1040.459,1.8867188,-0.984375,-9.65625,0.95043945,-0.26330566,0.14331055,0.08215332,813755.0,1051.7969,1053.3599,-5.8515625,0.25390625,-9.292969,0.14654541,0.97436523,-0.008056641,0.17041016
579115,1049.0049,1040.2107,2.078125,-0.48828125,-8.5,0.9524536,-0.25531006,0.1484375,0.07531738,813775.0,1051.8245,1053.8528,-5.8125,0.13671875,-9.480469,0.1461792,0.97540283,-0.005493164,0.16503906
579135,1047.4092,1039.2622,2.2304688,0.46875,-7.2070312,0.95495605,-0.2467041,0.15106201,0.06604004,813800.0,1052.2004,1055.5593,-5.6992188,0.63671875,-10.972656,0.14678955,0.97558594,-0.0063476562,0.16320801
579155,1046.8894,1038.3579,2.0,0.9296875,-6.2460938,0.9581299,-0.23773193,0.15026855,0.054016113,813815.0,1052.9006,1056.582,-6.6953125,0.4453125,-10.6640625,0.14904785,0.9751587,-0.009216309,0.16381836
579180,1046.0076,1038.5686,1.0039062,0.8515625,-6.2460938,0.96203613,-0.22772217,0.1463623,0.035827637,813835.0,1054.0898,1057.3721,-7.6132812,0.40625,-10.441406,0.15222168,0.9736328,-0.015014648,0.16937256
579195,1046.4607,1037.2485,0.890625,0.35546875,-6.1679688,0.96417236,-0.22216797,0.1427002,0.024353027,813855.0,1054.3662,1056.6936,-6.3125,1.2109375,-10.207031,0.15374756,0.97076416,-0.022888184,0.1828003
579215,1046.0542,1037.6843,0.69921875,-0.41015625,-6.1640625,0.9667969,-0.21612549,0.13604736,0.010314941,813875.0,1054.7034,1056.0474,-6.2734375,1.171875,-9.8203125,0.15350342,0.96624756,-0.029846191,0.20458984
579235,1046.2056,1037.3701,0.4296875,-0.296875,-5.7851562,-0.96899414,0.21142578,-0.12786865,0.0026245117,813895.0,1054.831,1055.5876,-6.578125,0.48046875,-11.3203125,0.14898682,0.9591675,-0.037109375,0.23760986
579255,1046.7842,1036.8904,0.5078125,0.125,-6.0585938,-0.9708252,0.20794678,-0.11853027,0.012939453,813915.0,1054.258,1052.1692,-5.0078125,2.5507812,-12.394531,0.14178467,0.9499512,-0.042541504,0.27496338
579275,1047.8347,1037.188,0.46875,0.23828125,-6.4375,-0.97247314,0.2053833,-0.107910156,0.020690918,813940.0,1053.6968,1051.8396,-3.4023438,3.0859375,-10.863281,0.1375122,0.9423828,-0.038391113,0.3026123
579295,1049.2429,1036.9827,0.1640625,0.01171875,-6.9335938,-0.9737549,0.2043457,-0.09661865,0.02722168,813960.0,1050.883,1051.95,-5.0078125,1.59375,-11.7734375,0.13598633,0.93743896,-0.03149414,0.31903076
579315,1048.9497,1037.8955,0.046875,-0.10546875,-7.3554688,-0.9744873,0.20446777,-0.086120605,0.0345459,813975.0,1048.6162,1052.3301,-6.8476562,0.90234375,-12.234375,0.13574219,0.9338989,-0.028930664,0.3295288
579335,1049.8945,1038.3193,-0.6015625,-1.1757812,-7.5507812,-0.9749756,0.20404053,-0.0769043,0.04333496,813995.0,1047.5806,1052.2278,-6.8867188,2.015625,-13.1953125,0.13464355,0.9309082,-0.026977539,0.33843994
579355,1049.7312,1039.1221,-0.375,-1.6367188,-7.890625,-0.97546387,0.20239258,-0.06689453,0.0546875,814015.0,1047.3076,1051.2346,-5.9296875,3.6992188,-12.0859375,0.13226318,0.9277954,-0.019958496,0.34820557
579375,1050.1497,1040.3323,-0.375,-1.7148438,-8.621094,-0.9758911,0.19976807,-0.0569458,0.06732178,814035.0,1046.7239,1049.3445,-4.5898438,2.78125,-10.285156,0.12872314,0.9246826,-0.010375977,0.35821533
579395,1051.602,1040.9895,0.46875,-1.75,-9.308594,-0.97613525,0.19689941,-0.04699707,0.07873535,814055.0,1045.0273,1049.8977,-4.4335938,1.7460938,-9.4765625,0.12414551,0.9221802,-0.0020141602,0.36627197
579415,1052.1375,1041.2847,1.9257812,-1.0234375,-10.4921875,-0.97650146,0.19421387,-0.03704834,0.085998535,814080.0,1045.2473,1048.1228,-4.8164062,1.7070312,-8.871094,0.12011719,0.9205322,0.0028686523,0.37176514
579435,1053.103,1041.3308,1.7734375,-0.7578125,-10.957031,-0.9766846,0.19268799,-0.028808594,0.090270996,814095.0,1044.0095,1047.6035,-4.7421875,1.9765625,-8.2109375,0.11651611,0.91882324,0.0068969727,0.37701416
579455,1052.8108,1040.5059,1.65625,-1.1757812,-11.453125,-0.9767456,0.1920166,-0.024536133,0.09197998,814115.0,1043.7317,1046.4773,-5.3554688,1.9765625,-7.90625,0.113464355,0.91656494,0.00970459,0.38330078
579480,1054.4141,1041.342,1.6171875,-1.2148438,-12.296875,-0.9769287,0.19207764,-0.022705078,0.09057617,814135.0,1043.1819,1045.4683,-5.46875,2.2070312,-7.1835938,0.111572266,0.9141846,0.010437012,0.3894043
579495,1053.9812,1041.4636,2.3476562,-1.3320312,-12.4453125,-0.9770508,0.19372559,-0.022827148,0.08557129,814155.0,1042.1411,1042.3237,-5.5820312,3.3554688,-6.6445312,0.11029053,0.9126587,0.01171875,0.39343262
579515,1055.0247,1041.3503,2.7304688,-1.2148438,-12.71875,-0.9772949,0.19689941,-0.026611328,0.07385254,814175.0,1041.4407,1042.302,-5.1640625,3.46875,-5.9179688,0.109191895,0.9124756,0.015686035,0.3939209
579535,1055.1423,1039.5515,2.3476562,-0.91015625,-12.1015625,-0.97698975,0.20098877,-0.03704834,0.06085205,814195.0,1040.647,1041.2627,-5.2734375,3.2382812,-4.921875,0.1083374,0.9136963,0.019958496,0.39117432
579560,1056.7947,1039.8918,2.5742188,0.31640625,-12.261719,-0.97509766,0.20751953,-0.057128906,0.053222656,814220.0,1039.867,1041.0247,-5.0507812,2.5507812,-5.0351562,0.10772705,0.91656494,0.022338867,0.38446045
579575,1058.6116,1039.5376,3.0351562,-0.37109375,-13.8671875,-0.96972656,0.21948242,-0.0947876,0.049316406,814235.0,1039.2842,1040.0254,-4.5507812,2.6640625,-4.9257812,0.10797119,0.92071533,0.023376465,0.3743286
579595,1058.0205,1039.365,0.27734375,-2.59375,-11.839844,-0.9613037,0.23248291,-0.13916016,0.04937744,814255.0,1038.3816,1039.4614,-3.7851562,3.046875,-5.1523438,0.109375,0.9263916,0.024719238,0.3595581
579615,1057.8118,1038.6104,1.1953125,-3.6679688,-9.0390625,-0.9541626,0.24035645,-0.1685791,0.05822754,814275.0,1038.8333,1038.8967,-3.09375,3.046875,-5.4960938,0.10961914,0.93414307,0.02758789,0.33850098
579640,1053.4395,1039.1953,2.3828125,-4.8554688,-11.953125,-0.9503784,0.24169922,-0.18353271,0.06817627,814300.0,1038.0566,1038.771,-2.0195312,0.48046875,-4.421875,0.109191895,0.94348145,0.029174805,0.31158447
579655,1052.9783,1040.105,3.2265625,-4.625,-13.449219,-0.94940186,0.23931885,-0.19018555,0.072143555,814315.0,1038.0254,1037.8887,-1.4101562,0.0234375,-4.6484375,0.1081543,0.95428467,0.02557373,0.27752686
579675,1053.4749,1040.8232,2.8046875,-4.203125,-13.832031,-0.9499512,0.23413086,-0.19354248,0.07330322,814335.0,1037.6323,1035.2646,0.19921875,1.0546875,-6.21875,0.107788086,0.9657593,0.016357422,0.23547363
579695,1051.8298,1035.0813,2.5390625,-3.859375,-13.066406,-0.9503174,0.22698975,-0.19830322,0.07739258,814360.0,1037.3135,1036.2463,-3.3632812,-1.5117188,-7.7226562,0.105163574,0.97753906,0.016479492,0.18182373
579715,1049.1885,1035.2554,1.734375,-3.9335938,-10.769531,-0.95007324,0.21887207,-0.20593262,0.083862305,814375.0,1038.1592,1034.177,-2.0976562,-1.8164062,-6.875,0.09637451,0.98339844,0.019226074,0.15246582
579735,1048.5085,1033.292,2.1171875,-3.3242188,-9.9609375,-0.949646,0.21063232,-0.21368408,0.090270996,814395.0,1039.3972,1035.4548,-0.3359375,-0.62890625,-6.6015625,0.091918945,0.9871216,0.0036621094,0.13104248
579755,1047.1145,1032.956,2.421875,-2.7460938,-9.5390625,-0.94958496,0.20324707,-0.21948242,0.09411621,814415.0,1040.25,1033.884,0.046875,0.13671875,-8.5234375,0.09222412,0.9883423,-0.035583496,0.11590576
579775,1045.8684,1033.7087,1.9257812,-2.7851562,-9.464844,-0.94921875,0.19769287,-0.22479248,0.09716797,814440.0,1041.6892,1034.9062,-0.03125,-0.09375,-8.2890625,0.095336914,0.98791504,-0.068237305,0.101135254
579795,1044.8276,1031.946,2.1171875,-3.09375,-8.921875,-0.94818115,0.19390869,-0.23114014,0.09954834,814455.0,1042.5488,1034.7856,-2.2109375,-2.890625,-7.7226562,0.09777832,0.98809814,-0.08026123,0.08728027
579815,1044.7798,1032.5059,3.1132812,-3.4765625,-8.0078125,-0.94696045,0.19140625,-0.2376709,0.10064697,814475.0,1043.1606,1035.782,-2.8632812,-5.0351562,-7.9492188,0.10229492,0.9874878,-0.09075928,0.07873535
579835,1043.7407,1031.1265,3.6875,-3.5507812,-7.0507812,-0.94628906,0.18896484,-0.2420044,0.1015625,814500.0,1045.4155,1037.8604,-5.0859375,-6.03125,-8.332031,0.11254883,0.98376465,-0.11138916,0.084228516
579855,1042.0471,1030.8713,4.03125,-3.1679688,-6.5507812,-0.9460449,0.18676758,-0.24346924,0.10394287,814515.0,1046.237,1036.9045,-8.839844,-3.7304688,-10.136719,0.117614746,0.9776001,-0.1437378,0.099243164
579875,1042.2583,1030.6724,4.2617188,-4.0117188,-5.59375,-0.9463501,0.18487549,-0.24206543,0.10760498,814540.0,1046.6987,1034.6912,-8.1875,-2.7734375,-10.09375,0.115234375,0.972229,-0.16351318,0.12158203
579895,1041.0295,1029.5837,3.8398438,-3.7421875,-5.5976562,-0.947876,0.18157959,-0.23693848,0.11138916,814555.0,1047.406,1036.0139,-6.234375,-5.6484375,-11.246094,0.11773682,0.96746826,-0.16784668,0.14819336
579915,1040.3049,1028.4277,3.5703125,-3.2460938,-5.6757812,-0.95043945,0.17791748,-0.22802734,0.11413574,814575.0,1048.669,1036.6016,-5.6992188,-5.8398438,-9.714844,0.120910645,0.95910645,-0.18566895,0.17626953
579940,1039.5598,1027.3113,3.1523438,-3.6289062,-4.9765625,-0.9537964,0.17449951,-0.21569824,0.115478516,814595.0,1050.3208,1035.5918,-5.1992188,-2.6210938,-9.2890625,0.11999512,0.9463501,-0.21777344,0.20648193
579955,1039.5798,1026.6006,2.765625,-2.6328125,-4.8710938,-0.9577637,0.1716919,-0.2000122,0.11480713,814620.0,1048.3025,1032.4392,-5.3554688,-2.2382812,-10.546875,0.117248535,0.93188477,-0.24737549,0.23809814
579975,1038.603,1026.565,1.9648438,-2.0195312,-4.5976562,-0.96295166,0.17004395,-0.17871094,0.10900879,814640.0,1048.5972,1032.9021,-3.2460938,-3.0039062,-11.589844,0.11242676,0.92315674,-0.25427246,0.26550293
579995,1039.0925,1027.3596,1.65625,-1.40625,-4.9765625,-0.9684448,0.1706543,-0.15374756,0.09680176,814655.0,1047.8926,1033.3694,-4.5117188,-3.234375,-10.097656,0.109069824,0.91503906,-0.26501465,0.2838745
580020,1037.831,1028.2505,0.69921875,-1.9804688,-6.78125,-0.97302246,0.17510986,-0.12860107,0.07788086,814675.0,1047.5166,1033.6628,-4.7421875,-1.8945312,-10.703125,0.10296631,0.9088135,-0.27398682,0.2972412
580035,1037.0947,1028.7717,2.078125,-3.5898438,-8.277344,-0.97576904,0.18151855,-0.11010742,0.0524292,814695.0,1047.3972,1033.5154,-5.2382812,-3.0820312,-9.480469,0.09692383,0.90527344,-0.2750244,0.30895996
580055,1035.2825,1028.5498,0.890625,-1.7148438,-8.699219,-0.9758911,0.1885376,-0.105407715,0.030700684,814720.0,1046.885,1033.8118,-4.6640625,-3.5390625,-9.09375,0.0925293,0.90112305,-0.27874756,0.31896973
580075,1035.6421,1027.5742,-2.3671875,2.0039062,-8.011719,-0.9758911,0.19476318,-0.09802246,0.0107421875,814735.0,1046.4961,1034.1328,-4.0117188,-3.6171875,-7.3671875,0.08831787,0.8960571,-0.29101562,0.3234253
580100,1036.7964,1029.3379,1.3125,0.69921875,-8.8828125,0.97369385,-0.20404053,0.09991455,0.015563965,814755.0,1045.9419,1033.8098,-4.8164062,-3.4648438,-7.4882812,0.08459473,0.8904419,-0.3078003,0.3242798
580115,1035.3267,1029.8738,2.5390625,-4.3554688,-9.121094,0.9711304,-0.21142578,0.10321045,0.039123535,814780.0,1045.9302,1033.1555,-6.1953125,-5.4179688,-6.9140625,0.07879639,0.8882446,-0.31134033,0.3284912
580135,1038.2991,1030.3469,4.2226562,-4.0507812,-9.7265625,0.9684448,-0.21539307,0.11859131,0.040100098,814795.0,1045.8662,1032.7256,-6.734375,-7.0234375,-6.0703125,0.07421875,0.8869629,-0.3114624,0.33288574
580155,1039.511,1028.9539,1.0039062,-0.44921875,-6.3242188,0.96380615,-0.22045898,0.14746094,0.027160645,814815.0,1045.4773,1032.3499,-7.1171875,-7.1445312,-5.5742188,0.07183838,0.8824463,-0.32196045,0.33532715
580175,1042.4524,1028.3235,5.6015625,-4.2421875,-6.1679688,0.9605713,-0.22406006,0.16430664,0.010803223,814835.0,1044.8279,1031.7859,-7.9570312,-5.53125,-6.3007812,0.06915283,0.8778076,-0.33258057,0.3378296
580195,1041.8027,1025.0632,5.5273438,-3.4375,-6.3242188,-0.95758057,0.22741699,-0.17669678,0.0072021484,814855.0,1043.6465,1030.2234,-8.0703125,-6.4140625,-6.3398438,0.06903076,0.87713623,-0.3312378,0.34088135
580215,1042.3662,1027.5957,5.3359375,-1.2929688,-5.2890625,-0.95770264,0.22741699,-0.17541504,0.018615723,814875.0,1042.9348,1029.8721,-7.421875,-6.6054688,-6.453125,0.074035645,0.87713623,-0.32769775,0.34313965
580235,1043.3093,1028.3088,4.7226562,-2.59375,-5.4765625,-0.9585571,0.22216797,-0.17443848,0.037902832,814895.0,1040.9387,1029.054,-6.765625,-4.1523438,-6.53125,0.08203125,0.87719727,-0.32556152,0.34326172
580255,1041.96,1027.7893,3.5703125,0.125,-10.308594,-0.96087646,0.21362305,-0.17047119,0.044555664,814920.0,1039.3748,1027.9663,-5.96875,-1.203125,-6.8398438,0.09136963,0.8825073,-0.31396484,0.3380127
580275,1043.8132,1028.9768,3.5351562,-1.3671875,-9.503906,-0.9651489,0.20428467,-0.15997314,0.034057617,814935.0,1039.0142,1027.709,-6.5,-1.7773438,-5.8007812,0.10076904,0.8927002,-0.28967285,0.33013916
580295,1044.781,1029.3884,1.8476562,-2.25,-7.96875,-0.9697876,0.19537354,-0.14465332,0.01940918,814955.0,1038.6931,1027.0571,-6.921875,-2.734375,-4.3867188,0.11029053,0.9020996,-0.26391602,0.32299805
580315,1044.9409,1031.9583,1.0039062,-2.5195312,-6.5507812,-0.9741821,0.18878174,-0.123535156,0.010375977,814975.0,1037.7307,1027.0864,-7.0820312,-1.7773438,-4.5390625,0.11993408,0.90960693,-0.24359131,0.31445312
580335,1044.9956,1033.5725,-1.40625,-5.2773438,-8.078125,-0.9783325,0.18096924,-0.10015869,0.011108398,814995.0,1037.4009,1026.9734,-6.5820312,-1.625,-4.6132812,0.13006592,0.91516113,-0.23028564,0.30413818
580355,1046.7876,1036.6299,-3.0546875,-5.8515625,-6.9726562,-0.9821167,0.16955566,-0.07696533,0.02709961,815015.0,1037.0334,1025.8848,-7.15625,-0.09375,-5.1132812,0.1373291,0.918396,-0.22442627,0.2954712
580375,1048.1301,1037.5671,-3.09375,-6.921875,-6.859375,-0.98413086,0.15545654,-0.05847168,0.06225586,815035.0,1036.8198,1024.4724,-6.5039062,0.2890625,-5.3046875,0.1428833,0.9216919,-0.21691895,0.28814697
580395,1051.4138,1038.5051,-3.6679688,-7.109375,-5.671875,-0.98254395,0.14074707,-0.04425049,0.113220215,815060.0,1036.0967,1022.3801,-6.1601562,0.17578125,-5.8007812,0.14898682,0.9254761,-0.20788574,0.27947998
580415,1053.0073,1038.02,-2.9414062,-10.0625,-2.9140625,-0.9751587,0.12567139,-0.033203125,0.17938232,815075.0,1035.5437,1022.772,-5.8515625,0.63671875,-6.1796875,0.15490723,0.9295044,-0.19854736,0.26940918
580435,1054.8899,1036.7725,-5.7382812,-10.644531,-3.9101562,-0.9597168,0.10845947,-0.020629883,0.25823975,815095.0,1035.2825,1021.42773,-6.6953125,-0.515625,-6.0703125,0.16033936,0.9334717,-0.18829346,0.2597046
580455,1056.1484,1036.0938,-7.6914062,-9.6015625,-3.7539062,-0.9404907,0.08862305,-0.001953125,0.32806396,815115.0,1034.9282,1021.6748,-6.734375,-1.125,-5.5742188,0.16625977,0.93603516,-0.18151855,0.25152588
580480,1059.0127,1035.2224,-9.4921875,-10.75,0.8046875,-0.92089844,0.07196045,0.026855469,0.3821411,815135.0,1034.4651,1022.25146,-6.1210938,-1.96875,-6.296875,0.17352295,0.9375,-0.17803955,0.24346924
580495,1059.8718,1035.1428,-11.0625,-12.667969,0.07421875,-0.90063477,0.061279297,0.06335449,0.42559814,815155.0,1033.8462,1021.63745,-6.1953125,-1.7382812,-6.6796875,0.18206787,0.93847656,-0.17437744,0.23596191
580515,1061.0347,1035.74,-12.019531,-15.542969,-0.69140625,-0.88342285,0.04888916,0.10479736,0.45410156,815175.0,1033.6873,1021.5303,-6.0429688,-2.1992188,-7.3007812,0.19232178,0.9394531,-0.16607666,0.22979736
580535,1061.6594,1036.6055,-11.7890625,-15.078125,-2.0703125,-0.86621094,0.035095215,0.1461792,0.47650146,815200.0,1034.3486,1021.0984,-6.8085938,-4.7265625,-5.1523438,0.20465088,0.94000244,-0.15612793,0.22399902
580560,1062.1064,1038.6858,-14.203125,-12.019531,-4.2148438,-0.84832764,0.022705078,0.18127441,0.49694824,815215.0,1034.4775,1019.56396,-5.6171875,-4.8828125,-4.8828125,0.21942139,0.9399414,-0.14239502,0.21917725
580575,1062.1624,1039.0254,-13.6640625,-9.105469,-4.0625,-0.8312988,0.013427734,0.21478271,0.5124512,815235.0,1034.415,1019.58276,-4.5507812,-4.1132812,-5.6484375,0.23797607,0.94000244,-0.12054443,0.21264648
580595,1062.4692,1038.6545,-14.8125,-4.8945312,-3.4882812,-0.81707764,0.0063476562,0.2475586,0.5206299,815255.0,1034.6489,1015.6941,-4.5117188,-3.921875,-6.6445312,0.25872803,0.93927,-0.09118652,0.20629883
