timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
105850.0,1005.9087,1005.08105,-18.480469,-11.78125,-6.046875,0.40472412,-0.9042969,-0.0927124,0.099487305,105730,1044.7637,1033.8223,-5.6679688,1.6484375,-6.5039062,-0.92437744,-0.16455078,0.31329346,0.14245605
105870.0,1005.9031,1005.01733,-16.679688,-11.550781,-6.1601562,0.38476562,-0.91033936,-0.12097168,0.09259033,105750,1047.3894,1035.6699,-6.2421875,1.5742188,-7.3085938,-0.91516113,-0.16595459,0.34539795,0.125
105895.0,1005.85254,1004.95264,-13.996094,-12.699219,-7.578125,0.3711548,-0.9168701,-0.1307373,0.06744385,105780,1051.3689,1038.1233,-8.3125,-0.609375,-5.2382812,-0.9049072,-0.16644287,0.37438965,0.115112305
105915.0,1005.8369,1004.9053,-7.0625,-13.542969,-17.6875,0.35827637,-0.92523193,-0.12182617,0.028259277,105790,1052.8291,1038.0938,-8.355469,1.4570312,-4.3945312,-0.8919678,-0.16595459,0.40515137,0.11248779
105930.0,1015.0281,1004.95044,-8.824219,-14.5,-24.242188,0.35253906,-0.93133545,-0.091308594,0.0012207031,105810,1054.6865,1041.9521,-9.574219,3.1835938,-5.8125,-0.87854004,-0.1651001,0.43304443,0.11578369
105950.0,1009.1548,1004.6941,-16.601562,-4.4257812,-25.734375,-0.33648682,0.9378052,0.06652832,0.053466797,105835,1058.269,1040.314,-12.0625,9.734375,-5.9648438,-0.86590576,-0.16503906,0.45788574,0.115600586
105975.0,1005.78394,1004.7219,10.863281,-9.136719,-36.15625,-0.32122803,0.9395752,0.08050537,0.08654785,105855,1061.6003,1042.0144,-13.488281,8.199219,-7.765625,-0.85491943,-0.16333008,0.48065186,0.106933594
105990.0,1009.1201,1004.66064,2.9726562,-4.1210938,-14.546875,-0.31195068,0.94281006,0.107421875,0.04724121,105870,1063.314,1045.0369,-14.7109375,4.90625,-9.605469,-0.8475952,-0.1609497,0.49749756,0.0904541
106010.0,1012.42163,1004.75806,-2.6210938,-6.8398438,-8.425781,0.31726074,-0.9404297,-0.12213135,0.008178711,105890,1065.2539,1045.2986,-16.929688,1.3828125,-7.765625,-0.8430176,-0.16113281,0.50756836,0.075805664
106035.0,1012.32715,1004.67847,-2.8125,-5.34375,-2.7148438,0.32806396,-0.9352417,-0.1227417,0.05102539,105910,1067.6309,1047.0425,-21.21875,-1.9492188,-5.390625,-0.8352051,-0.16271973,0.52124023,0.06555176
106055.0,1013.26514,1004.542,-5.0703125,1.28125,-7.765625,0.3394165,-0.9313965,-0.10986328,0.07269287,105930,1069.1648,1049.488,-19.492188,-2.2578125,-5.6210938,-0.8209839,-0.15808105,0.54541016,0.059448242
106070.0,1012.99146,1004.38965,-2.7734375,3.234375,-7.5,0.34552002,-0.9296875,-0.105041504,0.0725708,105950,1069.6838,1048.7339,-17.960938,-3.5585938,-4.9335938,-0.80615234,-0.14660645,0.56951904,0.06567383
106095.0,1012.1162,1004.74,1.1328125,4.5,-10.488281,0.3544922,-0.9259033,-0.109558105,0.07080078,105970,1070.0579,1040.5613,-18.0,-0.265625,-3.2460938,-0.78912354,-0.13287354,0.5946045,0.07788086
106115.0,1011.8528,1005.61816,0.13671875,2.6210938,-12.5546875,0.3630371,-0.9211426,-0.11859131,0.07519531,105990,1069.843,1043.4839,-14.859375,0.76953125,-2.25,-0.77563477,-0.11376953,0.6143799,0.08917236
106135.0,1012.4949,1006.2451,-0.55078125,4.421875,-11.4453125,0.36572266,-0.91778564,-0.13000488,0.083618164,106010,1070.4016,1043.2773,-13.2890625,1.0,-0.18359375,-0.76361084,-0.099121094,0.63049316,0.09753418
106160.0,1015.23096,1007.5383,-1.7773438,2.9296875,-10.417969,0.36505127,-0.9135132,-0.15081787,0.09753418,106030,1069.396,1044.7434,-14.441406,-0.265625,0.62109375,-0.75445557,-0.08459473,0.6432495,0.09899902
106175.0,1015.7971,1009.19385,0.328125,1.625,-8.8828125,0.36541748,-0.90618896,-0.17907715,0.11505127,106050,1068.7004,1044.1362,-15.902344,-0.9921875,0.4296875,-0.74560547,-0.06500244,0.6553345,0.10211182
106195.0,1017.81494,1009.5449,0.59765625,0.1328125,-7.3476562,0.37023926,-0.89819336,-0.19567871,0.1338501,106070,1065.3098,1039.3118,-11.453125,0.30859375,-2.2890625,-0.7349243,-0.042785645,0.6688843,0.10321045
106215.0,1017.8186,1010.0471,-1.2773438,2.0078125,-7.578125,0.37683105,-0.8939209,-0.1920166,0.1484375,106090,1062.7397,1046.4724,-13.6328125,1.0,-1.2929688,-0.72943115,-0.017578125,0.67633057,0.10095215
106235.0,1018.4104,1010.67993,-0.16796875,3.8085938,-9.375,0.37945557,-0.8930664,-0.18347168,0.1574707,106110,1063.5969,1028.9009,-9.964844,-2.0273438,-3.0546875,-0.73236084,0.0041503906,0.67492676,0.09020996
106255.0,1019.4404,1011.28125,-0.16796875,3.578125,-9.109375,0.3805542,-0.89172363,-0.17956543,0.16680908,106135,1056.9458,1039.6306,-10.191406,-2.5625,-1.5625,-0.73846436,0.027526855,0.6692505,0.077941895
106275.0,1019.63525,1011.90234,0.67578125,3.1953125,-7.7304688,0.38287354,-0.88934326,-0.18121338,0.17224121,106150,1054.8142,1037.0024,-12.828125,-4.171875,-2.0195312,-0.7519531,0.05316162,0.65338135,0.06976318
106295.0,1020.6504,1013.7224,0.59765625,2.546875,-8.808594,0.38458252,-0.88793945,-0.18286133,0.17382812,106170,1057.3569,1037.9084,-14.7109375,-1.6054688,1.4648438,-0.7662964,0.074157715,0.63586426,0.054992676
106315.0,1022.07153,1013.6553,0.7109375,2.1992188,-9.453125,0.3847046,-0.88739014,-0.18328857,0.17590332,106190,1058.6633,1038.0383,-15.363281,-7.3515625,2.1171875,-0.7738037,0.09643555,0.6248779,0.037597656
106335.0,1022.47095,1016.1675,1.0195312,2.1640625,-8.613281,0.3857422,-0.88671875,-0.18286133,0.1772461,106210,1059.7742,1041.4016,-16.050781,-7.0078125,1.6953125,-0.78009033,0.11071777,0.6156616,0.0119018555
106355.0,1024.0779,1016.3882,1.0585938,2.9296875,-8.609375,0.3892212,-0.8852539,-0.18286133,0.17736816,106230,1058.0913,1041.6555,-13.027344,-7.0859375,0.66015625,0.77770996,-0.12963867,-0.6151123,0.0049438477
106375.0,1024.7158,1017.40576,0.7890625,2.7734375,-8.082031,0.3939209,-0.883667,-0.18273926,0.17468262,106250,1056.6143,1035.4014,-8.84375,-2.5273438,-3.09375,0.77368164,-0.15612793,-0.6138916,0.010986328
106395.0,1025.8384,1018.177,0.8671875,3.0820312,-8.84375,0.39813232,-0.8831177,-0.18066406,0.17016602,106270,1054.9026,1036.158,-9.808594,0.5390625,-4.703125,0.77319336,-0.17785645,-0.6084595,0.01574707
106415.0,1026.5312,1019.2925,0.40625,2.96875,-8.652344,0.40075684,-0.88378906,-0.17687988,0.16436768,106295,1051.0977,1038.2053,-12.949219,-1.109375,-4.4726562,0.776001,-0.20141602,-0.5973511,0.022705078
106435.0,1027.5981,1019.9988,0.4453125,2.0078125,-8.574219,0.40264893,-0.8843384,-0.17449951,0.15924072,106310,1049.5154,1030.2456,-15.0546875,1.0351562,-4.4726562,0.77630615,-0.2296753,-0.5863037,0.028869629
106455.0,1029.3223,1021.04785,0.3671875,1.7773438,-8.0390625,0.40533447,-0.88446045,-0.1729126,0.15350342,106330,1044.4666,1027.303,-11.761719,0.65234375,-5.6210938,0.76812744,-0.2635498,-0.5824585,0.03515625
106475.0,1030.2507,1021.8428,0.51953125,0.66796875,-7.1992188,0.40930176,-0.8835449,-0.17370605,0.14697266,106350,1042.383,1026.3274,-12.261719,0.69140625,-6.6171875,0.7550659,-0.30413818,-0.5796509,0.037841797
106495.0,1032.0312,1022.97485,0.21484375,0.859375,-7.5390625,0.4144287,-0.8829346,-0.17364502,0.13623047,106375,1038.6611,1027.8008,-13.027344,3.4492188,-6.6171875,0.7404175,-0.34295654,-0.5762329,0.04534912
106515.0,1032.8276,1023.67896,-0.58984375,1.5859375,-8.078125,0.41888428,-0.88360596,-0.1697998,0.12225342,106390,1037.032,1029.6113,-11.605469,3.1054688,-6.0039062,0.7255249,-0.37823486,-0.5718994,0.059387207
106535.0,1034.8264,1024.8569,-1.6992188,1.6640625,-8.0390625,0.42163086,-0.8851929,-0.16577148,0.105895996,106410,1033.6206,1027.5459,-12.984375,4.5625,-4.1679688,0.7093506,-0.41137695,-0.56762695,0.0736084
106555.0,1035.8928,1025.3171,-1.625,2.546875,-8.7265625,0.42437744,-0.8855591,-0.16638184,0.0892334,106435,1029.6152,1024.0764,-14.4765625,3.6054688,-3.3242188,0.69122314,-0.44555664,-0.5616455,0.09069824
106580.0,1038.56,1027.4497,-2.9257812,1.8164062,-7.1992188,0.42663574,-0.8850708,-0.1696167,0.076293945,106455,1028.833,1024.2698,-13.3671875,4.6015625,-5.046875,0.66955566,-0.47766113,-0.5585327,0.10748291
106595.0,1039.6919,1028.6638,-3.1171875,2.046875,-7.4257812,0.42700195,-0.88635254,-0.17041016,0.055114746,106470,1025.6787,1021.14185,-10.8359375,3.796875,-4.3203125,0.64508057,-0.5101929,-0.55444336,0.12683105
106615.0,1042.0493,1029.7136,-3.921875,2.2382812,-7.5390625,0.42663574,-0.88757324,-0.17114258,0.029174805,106490,1023.17163,1015.1345,-9.503906,4.3320312,-4.9335938,0.62213135,-0.5388794,-0.5510254,0.13739014
106635.0,1043.0818,1032.2205,-4.265625,2.125,-9.1484375,-0.42407227,0.8883667,0.17584229,0.0028076172,106515,1025.7395,1013.06104,-10.347656,4.984375,-9.8359375,0.59539795,-0.56762695,-0.5477905,0.15252686
106655.0,1045.813,1033.5249,-5.0351562,1.3203125,-9.300781,-0.42089844,0.88830566,0.18157959,0.029296875,106530,1018.40356,1010.2283,-8.2734375,4.0234375,-11.40625,0.5623779,-0.60406494,-0.5410156,0.1616211
106675.0,1047.2656,1034.7878,-5.7226562,0.515625,-8.425781,-0.42041016,0.88494873,0.19171143,0.05822754,106550,1010.8176,1005.42236,-7.234375,0.1953125,-6.3125,0.5293579,-0.65460205,-0.51690674,0.15533447
106695.0,1050.1548,1035.5588,-7.0234375,2.0859375,-7.8867188,-0.4171753,0.8812256,0.20391846,0.08831787,106570,1004.66724,1001.42163,-9.2265625,3.296875,-6.0820312,0.49139404,-0.7024536,-0.49383545,0.14562988
106715.0,1051.7178,1037.2795,-9.171875,1.625,-8.34375,-0.41290283,0.87609863,0.21905518,0.11804199,106590,999.49146,1001.05884,-9.847656,-3.6367188,-9.222656,0.44708252,-0.73931885,-0.4817505,0.14630127
106735.0,1054.9299,1037.8271,-8.292969,2.6992188,-7.65625,-0.40460205,0.869812,0.2388916,0.15045166,106610,998.1426,999.90405,-8.1953125,-4.6328125,-10.988281,0.41296387,-0.76556396,-0.4711914,0.14611816
106755.0,1056.7759,1039.7605,-8.8203125,1.9726562,-8.078125,-0.39569092,0.8607788,0.2619629,0.18408203,106630,1003.9248,994.9292,-8.847656,0.1953125,-13.667969,0.37322998,-0.78344727,-0.47265625,0.15338135
106775.0,1059.3604,1041.0911,-8.75,1.6640625,-7.65625,-0.38452148,0.84747314,0.28875732,0.22473145,106650,1006.26733,1001.1255,-12.832031,-1.3007812,-14.667969,0.33355713,-0.79071045,-0.4885254,0.15771484
106795.0,1060.749,1043.6296,-10.207031,1.0898438,-6.6210938,-0.37280273,0.83795166,0.30603027,0.25531006,106670,1005.3989,1001.6482,-9.8828125,-0.87890625,-11.558594,0.30371094,-0.79937744,-0.49230957,0.16241455
106815.0,1062.9736,1044.1194,-10.359375,1.9335938,-5.6640625,-0.35858154,0.8286743,0.32177734,0.2849121,106690,1005.7915,1002.40015,-15.167969,1.9570312,-15.734375,0.2861328,-0.8023071,-0.4932251,0.17645264
106840.0,1064.8862,1045.7053,-12.8828125,0.8984375,-3.2109375,-0.3425293,0.81866455,0.33880615,0.3125,106710,1005.57104,1002.7407,-17.199219,1.8046875,-18.375,0.2850952,-0.7929077,-0.4993286,0.20184326
106855.0,1065.469,1046.3572,-12.503906,1.1289062,-3.59375,-0.32440186,0.8086548,0.35534668,0.33843994,106730,1005.6907,1001.9104,-19.382812,0.6171875,-18.761719,0.30426025,-0.77893066,-0.49493408,0.23602295
106875.0,1066.8281,1046.4888,-12.5390625,-0.44140625,-3.7109375,-0.30645752,0.8019409,0.36590576,0.35925293,106750,1005.7676,1001.8601,-22.753906,2.109375,-16.117188,0.35565186,-0.75720215,-0.4685669,0.28393555
106895.0,1069.9226,1046.1746,-14.113281,-0.671875,-2.90625,-0.288208,0.79797363,0.36920166,0.37927246,106770,1005.4263,1001.8528,-26.234375,2.7226562,-14.277344,0.43359375,-0.71759033,-0.42565918,0.34051514
106915.0,1071.7529,1044.9424,-13.078125,-1.7460938,-4.0546875,-0.27398682,0.79693604,0.3657837,0.39501953,106790,1005.6438,1001.9221,-29.304688,1.6875,-13.167969,0.51794434,-0.66192627,-0.37042236,0.39538574
106935.0,1074.1597,1044.3276,-14.03125,-1.2070312,-3.0585938,-0.26446533,0.798645,0.3581543,0.40490723,106810,1005.74634,1001.8801,-35.085938,1.6875,-10.2578125,0.6149292,-0.58288574,-0.2932129,0.4428711
106955.0,1074.2241,1042.4978,-14.7265625,-2.5507812,-2.3671875,-0.25701904,0.8024292,0.34655762,0.41229248,106830,1005.9905,1001.87354,-35.007812,2.3398438,-9.644531,0.71240234,-0.48669434,-0.20550537,0.46185303
106975.0,1074.854,1040.4551,-15.3359375,-4.1210938,-2.6367188,-0.2498169,0.8069458,0.33258057,0.41931152,106850,1005.9502,1001.86523,-34.929688,2.875,-8.1484375,0.79681396,-0.38153076,-0.119384766,0.45306396
106995.0,1075.0815,1039.6335,-14.730469,-2.625,-6.1601562,-0.24389648,0.809021,0.31933594,0.42895508,106870,1006.12964,1001.8994,-33.4375,4.5234375,-5.2773438,0.8602905,-0.28149414,-0.044677734,0.4227295
107020.0,1074.638,1039.6162,-13.3828125,-1.4765625,-7.7304688,-0.25012207,0.8064575,0.31500244,0.43341064,106890,1006.12354,1001.9497,-27.660156,6.2851562,-4.7421875,0.91223145,-0.16674805,0.03112793,0.3729248
107035.0,1074.862,1040.3025,-13.425781,-0.7109375,-6.1601562,-0.2662964,0.80041504,0.32122803,0.4303589,106910,1006.218,1001.9917,-25.824219,6.171875,-3.9375,0.9378662,-0.076416016,0.08050537,0.3287964
107055.0,1077.596,1041.718,-15.339844,4.2695312,-2.2929688,-0.28173828,0.79296875,0.32617188,0.43066406,106930,1006.2622,1001.96045,-24.9375,6.859375,-2.4414062,0.9555664,0.025817871,0.120666504,0.26763916
107075.0,1076.79,1040.7053,-15.5625,8.40625,-2.2539062,-0.2954712,0.78186035,0.33703613,0.4333496,106950,1006.26733,1001.91895,-24.019531,8.964844,-0.94921875,0.96551514,0.11694336,0.13378906,0.19036865
107095.0,1075.6313,1040.3958,-15.109375,9.2109375,-3.0976562,-0.31414795,0.76397705,0.36218262,0.4317627,106975,1006.2141,1001.9404,-20.269531,12.4921875,-4.28125,0.9706421,0.18078613,0.115112305,0.10888672
107115.0,1075.0071,1040.0784,-14.53125,8.4453125,-1.0664062,-0.33239746,0.74224854,0.3920288,0.42993164,106985,1006.21387,1001.9404,-19.421875,11.5703125,-6.8867188,0.97283936,0.21832275,0.07208252,0.027770996
107135.0,1072.644,1041.2922,-13.957031,5.4570312,-0.4921875,-0.35113525,0.7180786,0.41955566,0.43011475,107010,1006.1621,1001.95044,-19.496094,11.761719,-7.34375,-0.9694214,-0.24084473,-0.01928711,0.04272461
107155.0,1071.697,1041.3108,-14.496094,5.6484375,-1.0664062,-0.36798096,0.7006836,0.43078613,0.4336548,107035,1006.11206,1001.99,-16.8125,14.941406,-9.183594,-0.9550171,-0.26953125,0.06774902,0.10333252
107175.0,1068.9941,1039.1775,-13.613281,4.6132812,-3.0976562,-0.38635254,0.6845703,0.4354248,0.4387207,107060,1006.1201,1002.0117,-15.363281,14.636719,-12.2890625,-0.9475708,-0.2765503,0.11517334,0.111206055
107200.0,1068.0579,1040.0625,-10.2421875,-3.546875,-3.9765625,-0.40856934,0.6656494,0.43847656,0.4446411,107080,1006.2363,1002.07227,-11.183594,11.878906,-15.199219,-0.9466553,-0.27288818,0.14068604,0.09777832
107215.0,1063.7864,1042.4646,-9.4375,-4.65625,-5.703125,-0.43121338,0.64434814,0.4350586,0.45788574,107100,1007.4983,1002.2859,-15.09375,7.28125,-33.05078,-0.949646,-0.2730713,0.13586426,0.07183838
107235.0,1061.0757,1045.7227,-9.7421875,-4.0820312,-7.4648438,-0.46002197,0.62335205,0.4225464,0.4703369,107115,1003.7073,1004.9448,-2.5273438,8.8125,-20.605469,-0.9552002,-0.2732544,0.10418701,0.045837402
107255.0,1057.9121,1047.7471,-11.699219,-5.5,-8.078125,-0.49700928,0.6047363,0.39660645,0.47955322,107135,1002.3257,1005.03687,-3.7929688,7.8554688,-22.402344,-0.9546509,-0.2831421,0.090148926,0.017211914
107275.0,1056.623,1047.9358,-18.09375,3.1953125,-4.5898438,-0.53686523,0.5854492,0.3605957,0.4888916,107160,1008.6643,1004.8313,1.8789062,3.4140625,-8.839844,-0.9484253,-0.30645752,0.07562256,0.02935791
107300.0,1053.5754,1046.6584,-18.671875,4.8828125,-1.4492188,-0.5609131,0.56640625,0.33789062,0.5003662,107180,1010.4697,1003.99927,-0.765625,1.4570312,-9.296875,-0.94799805,-0.3076172,0.05596924,0.059387207
107315.0,1051.4514,1042.2322,-16.71875,3.1953125,-4.0546875,-0.5812378,0.5401001,0.31939697,0.51812744,107195,1011.666,1003.95166,-2.1445312,1.8046875,-11.027344,-0.94799805,-0.30200195,0.028808594,0.09643555
107340.0,1046.8254,1038.2097,-13.574219,4.2695312,-4.6679688,-0.6008301,0.5085449,0.31219482,0.5319214,107215,1011.68164,1004.04614,-2.9882812,-0.1875,-9.378906,-0.9448242,-0.3045044,0.01550293,0.11975098
107355.0,1044.6904,1037.5562,-11.972656,1.4726562,-2.7539062,-0.62457275,0.46826172,0.3125,0.5413208,107240,1009.78955,1003.83594,0.57421875,-1.0703125,-10.0234375,-0.9404297,-0.31121826,0.012573242,0.13623047
107380.0,1041.5549,1038.1233,-10.011719,-2.5859375,-4.4765625,-0.6470947,0.427063,0.31054688,0.54992676,107255,1009.3235,1004.0757,0.30859375,-0.5703125,-10.910156,-0.93756104,-0.3151245,0.016906738,0.14624023
107395.0,1039.1089,1037.4766,-8.859375,-3.7734375,-3.2109375,-0.66430664,0.38085938,0.30541992,0.565979,107275,1009.79834,1004.4468,0.8828125,0.34765625,-10.8671875,-0.9350586,-0.31640625,0.027954102,0.15759277
107420.0,1035.4612,1036.0732,-9.78125,-4.0039062,-6.0078125,-0.6769409,0.33721924,0.2932129,0.58483887,107300,1009.87964,1004.6438,1.0351562,-0.87890625,-10.300781,-0.9346924,-0.3114624,0.041748047,0.16625977
107435.0,1033.3528,1033.8853,-8.863281,-2.4335938,-8.421875,-0.6906738,0.2836914,0.2808838,0.6029663,107315,1010.91113,1004.927,1.7226562,-1.9140625,-10.105469,-0.93444824,-0.3053589,0.054138184,0.17486572
107460.0,1029.9775,1031.1445,-9.703125,-4.1210938,-6.5820312,-0.70721436,0.22735596,0.26916504,0.6129761,107335,1011.2446,1004.8147,1.1484375,-1.7578125,-9.6015625,-0.9337158,-0.30273438,0.060180664,0.18151855
107475.0,1028.9941,1029.6531,-9.480469,-1.5546875,-5.703125,-0.7252197,0.16967773,0.2571411,0.61572266,107355,1012.1704,1004.6919,0.57421875,-1.3398438,-9.378906,-0.93218994,-0.3034668,0.062805176,0.18688965
107500.0,1027.5481,1022.87305,-9.980469,1.203125,-3.0976562,-0.7319946,0.11468506,0.25421143,0.62164307,107380,1012.32056,1004.2815,-0.07421875,0.1171875,-9.417969,-0.93084717,-0.30413818,0.06555176,0.19152832
107515.0,1026.8547,1019.76465,-10.359375,-2.625,-2.2539062,-0.7337036,0.06341553,0.2514038,0.62805176,107395,1013.072,1004.1919,0.26953125,-0.3046875,-9.035156,-0.9309082,-0.30291748,0.0670166,0.19281006
107535.0,1026.4272,1016.416,-9.1328125,1.203125,-3.7851562,-0.7385864,0.013977051,0.25109863,0.6254883,107415,1013.3479,1004.2976,0.0,-1.03125,-8.378906,-0.93115234,-0.30126953,0.070129395,0.19293213
107560.0,1026.698,1013.9177,-7.4882812,0.9375,-2.7539062,-0.75024414,-0.037841797,0.26049805,0.60650635,107435,1013.45044,1004.4158,-0.53515625,-2.1796875,-8.109375,-0.9312744,-0.30065918,0.0736084,0.1921997
107575.0,1028.6094,1011.81934,-3.2695312,-0.671875,-5.0507812,-0.77227783,-0.10455322,0.27215576,0.5644531,107455,1013.98804,1004.6123,0.3828125,-2.3710938,-8.6875,-0.93084717,-0.30169678,0.076049805,0.19171143
107600.0,1023.10913,1008.24536,-3.15625,-0.82421875,-5.6640625,-0.8018799,-0.15753174,0.26898193,0.5097656,107475,1014.4646,1004.70215,-0.07421875,-2.2578125,-9.300781,-0.92993164,-0.3036499,0.076660156,0.19274902
107615.0,1019.6753,1008.6533,-3.1953125,-2.5117188,-6.8125,-0.8278198,-0.18389893,0.26245117,0.46044922,107495,1014.595,1004.7549,-0.6875,-2.1796875,-9.375,-0.9293823,-0.3046875,0.07733154,0.19354248
107635.0,1017.7239,1007.6836,-5.3398438,-6.7304688,-3.671875,-0.8410034,-0.18969727,0.26037598,0.43469238,107515,1014.8545,1006.14087,-0.84375,-2.3710938,-9.6796875,-0.9296875,-0.30493164,0.07904053,0.1907959
107655.0,1015.281,1007.1282,-4.4960938,-4.1601562,-4.96875,-0.8467407,-0.1987915,0.26135254,0.4185791,107535,1015.2251,1006.5508,-0.95703125,-3.828125,-9.7578125,-0.9302368,-0.30596924,0.08215332,0.1852417
107675.0,1011.80664,1006.1282,-4.4960938,-5.3828125,-7.1171875,-0.84924316,-0.215271,0.26611328,0.4020996,107555,1015.7893,1007.0061,-0.4609375,-3.5976562,-9.722656,-0.9298706,-0.30841064,0.08453369,0.18170166
107700.0,1006.2549,1004.83594,-7.3710938,-6.34375,-11.7109375,-0.8458252,-0.2355957,0.28076172,0.38757324,107575,1016.5886,1007.65845,-0.3828125,-3.1015625,-9.378906,-0.9284668,-0.31170654,0.08685303,0.18231201
107715.0,1006.4846,1004.1162,-8.519531,-5.4609375,-13.667969,-0.8352051,-0.2559204,0.30267334,0.38116455,107600,1017.4419,1007.87354,-0.11328125,-2.3710938,-9.5234375,-0.92645264,-0.3137207,0.088378906,0.18835449
107735.0,1006.00195,1004.344,-8.75,-2.8945312,-13.515625,-0.82733154,-0.26641846,0.3116455,0.38391113,107615,1017.68066,1007.5198,-0.19140625,-2.296875,-9.339844,-0.92492676,-0.31414795,0.09100342,0.19390869
107755.0,1004.8479,1005.1345,-12.886719,-2.1679688,-12.941406,-0.8209839,-0.26428223,0.3143921,0.39660645,107635,1018.00757,1008.23926,-0.49609375,-2.7539062,-9.140625,-0.92407227,-0.31365967,0.09362793,0.1973877
107780.0,1004.9121,1005.2007,-21.050781,1.203125,-14.4375,-0.8081665,-0.25201416,0.3269043,0.42016602,107655,1018.77295,1008.73145,-0.19140625,-3.1367188,-8.9921875,-0.9234619,-0.3135376,0.095947266,0.19927979
107795.0,1004.85254,1004.27637,-19.546875,2.125,-15.8515625,-0.79559326,-0.21795654,0.3312378,0.45806885,107680,1019.71875,1008.7905,0.57421875,-3.40625,-7.953125,-0.92248535,-0.31451416,0.099487305,0.20062256
107820.0,1005.8318,1005.0515,-26.101562,2.9296875,-18.417969,-0.78948975,-0.17053223,0.31610107,0.49768066,107695,1020.1311,1008.7815,-0.421875,-3.1757812,-8.035156,-0.9217529,-0.31451416,0.101257324,0.20306396
107835.0,1005.511,1004.23535,-25.839844,3.9257812,-19.03125,-0.7932739,-0.10192871,0.27001953,0.5360718,107715,1020.5537,1009.3457,-1.1484375,-3.2148438,-7.5390625,-0.92041016,-0.31414795,0.10668945,0.20690918
107860.0,1005.3247,1004.28955,-31.847656,2.0859375,-19.53125,-0.8099365,-0.0099487305,0.18798828,0.5554199,107735,1021.52734,1010.10376,-0.57421875,-3.2539062,-7.5390625,-0.9187012,-0.31292725,0.115112305,0.21179199
107875.0,1005.46704,1004.31445,-35.367188,1.7773438,-19.148438,-0.82562256,0.105773926,0.071899414,0.5494995,107755,1021.9675,1011.23364,-1.4179688,-3.2929688,-7.2304688,-0.9165039,-0.31140137,0.1260376,0.21728516
107895.0,1005.4673,1004.3447,-38.402344,2.0859375,-14.7421875,-0.8253784,0.22979736,-0.04937744,0.51330566,107775,1023.345,1011.8801,-1.953125,-3.0625,-7.1875,-0.9136963,-0.3104248,0.13861084,0.22265625
107915.0,1005.5508,1004.3347,-39.73828,1.9335938,-7.4648438,-0.8062134,0.35516357,-0.15710449,0.44628906,107795,1024.144,1012.20435,-1.953125,-2.5273438,-6.8085938,-0.9102783,-0.3104248,0.15167236,0.22808838
107935.0,1005.66943,1004.3545,-38.285156,0.78515625,-2.2539062,-0.7713623,0.47302246,-0.22821045,0.359375,107815,1026.0916,1013.02686,-1.7617188,-1.6054688,-6.6992188,-0.9069214,-0.3100586,0.16381836,0.23345947
107955.0,1005.834,1004.4739,-35.867188,-2.0117188,3.4140625,-0.7224121,0.5783081,-0.2623291,0.27355957,107835,1026.9585,1013.71216,-1.8007812,-0.49609375,-6.0039062,-0.9046631,-0.30828857,0.17443848,0.23699951
107975.0,1005.82983,1004.6218,-30.972656,-4.2734375,6.7109375,-0.66815186,0.66137695,-0.26660156,0.21234131,107855,1028.5051,1015.5034,-2.2578125,-0.76171875,-5.8945312,-0.9031372,-0.30529785,0.18719482,0.23693848
107995.0,1005.8628,1004.6621,-18.902344,-3.6992188,0.84765625,-0.6154175,0.72662354,-0.25585938,0.16668701,107875,1029.605,1016.52124,-2.4882812,-1.4140625,-5.9609375,-0.90179443,-0.30114746,0.20306396,0.23431396
108015.0,1005.89233,1004.7068,-16.753906,-3.2773438,0.0078125,-0.5663452,0.7815552,-0.23358154,0.117614746,107900,1031.6636,1017.5864,-3.1796875,-1.0703125,-6.0390625,-0.8996582,-0.29693604,0.22131348,0.2312622
108035.0,1006.06323,1004.67773,-16.683594,-3.5078125,-0.953125,-0.5159302,0.8331909,-0.19085693,0.056396484,107915,1032.8569,1019.4712,-3.6367188,-1.2617188,-5.7382812,-0.8970337,-0.29022217,0.24145508,0.22979736
108060.0,1006.1289,1004.74536,-22.121094,-10.6328125,1.8046875,0.4699707,-0.8742676,0.12133789,0.00592041,107935,1033.8354,1021.26587,-4.671875,-1.453125,-5.390625,-0.8925781,-0.27886963,0.26672363,0.2333374
108075.0,1006.12476,1004.7888,-19.785156,-12.9296875,0.734375,0.43475342,-0.8989868,0.027282715,0.045898438,107955,1035.9128,1023.2114,-5.9765625,-1.5664062,-5.3554688,-0.8858032,-0.26623535,0.29571533,0.2387085
108095.0,1006.2009,1004.8843,-14.796875,-14.5,-2.0234375,0.4091797,-0.9091797,-0.05230713,0.05682373,107980,1038.813,1026.22,-6.8554688,-1.1445312,-6.0820312,-0.87927246,-0.25531006,0.32330322,0.23901367
108115.0,1006.3115,1004.8552,-12.121094,-14.8046875,-4.09375,0.38891602,-0.9145508,-0.095825195,0.055908203,107995,1040.3384,1027.7988,-7.0859375,-1.3398438,-5.46875,-0.8748169,-0.24645996,0.34661865,0.2319336
