timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
3939890.0,1011.65625,1014.1394,-11.828125,8.894531,-4.2929688,0.65356445,-0.31933594,-0.6152344,0.30389404,3924440,1001.0298,1000.1572,12.0,2.8515625,0.390625,-0.023742676,-0.67523193,-0.6289673,0.38458252
3939905.0,1016.80273,1015.5344,-14.472656,8.625,-3.9882812,0.66748047,-0.3255005,-0.6091919,0.2781372,3924455,1003.3533,1000.23804,9.855469,3.5390625,0.66015625,-0.04748535,-0.67852783,-0.62054443,0.39019775
3939925.0,1018.4868,1019.4673,-15.390625,10.542969,-4.7539062,0.68463135,-0.34143066,-0.5935669,0.24969482,3924475,1006.82983,1004.7234,10.246094,5.8398438,1.3476562,-0.070739746,-0.6866455,-0.61260986,0.38500977
3939945.0,1018.2766,1022.0349,-14.7734375,11.921875,-4.3320312,0.7015381,-0.36499023,-0.5687256,0.22619629,3924495,1009.094,1008.8882,12.847656,3.8867188,1.1953125,-0.08660889,-0.69366455,-0.60705566,0.3779297
3939970.0,1020.19336,1022.59375,-13.058594,12.917969,-5.75,0.71447754,-0.38812256,-0.5407715,0.21557617,3924515,1012.7959,1012.6511,13.347656,5.3046875,0.3515625,-0.097717285,-0.7038574,-0.5969238,0.37243652
3939985.0,1020.7964,1022.9724,-10.871094,12.191406,-5.59375,0.7213135,-0.40307617,-0.5168457,0.22393799,3924540,1014.1819,1016.0154,12.886719,5.9140625,1.1953125,-0.10308838,-0.72229004,-0.57647705,0.36779785
3940010.0,1021.9995,1023.36035,-8.1875,11.308594,-5.25,0.72161865,-0.4076538,-0.5025635,0.24603271,3924555,1015.7991,1017.48047,13.9140625,8.40625,-2.0976562,-0.10131836,-0.74591064,-0.55041504,0.36108398
3940025.0,1022.2837,1023.9512,-5.6601562,9.2734375,-4.484375,0.71759033,-0.40844727,-0.4942627,0.27197266,3924575,1016.73315,1019.0947,13.609375,9.6328125,-4.3984375,-0.089782715,-0.7647095,-0.53271484,0.35125732
3940050.0,1022.4409,1024.7458,-1.640625,7.515625,-4.5976562,0.7123413,-0.41064453,-0.48931885,0.29071045,3924595,1018.5405,1021.89795,10.2421875,10.3984375,-4.3203125,-0.07562256,-0.77783203,-0.52386475,0.3388672
3940065.0,1022.6289,1025.0464,1.8867188,6.7148438,-5.0195312,0.7071533,-0.41674805,-0.48535156,0.30114746,3924620,1020.177,1023.5613,9.894531,10.78125,-4.4375,-0.06628418,-0.78656006,-0.5227661,0.32196045
3940085.0,1023.051,1023.37427,3.3007812,7.09375,-5.0976562,0.70599365,-0.42608643,-0.4796753,0.2999878,3924635,1021.01953,1024.197,8.6328125,11.167969,-3.7070312,-0.060546875,-0.79193115,-0.52893066,0.2991333
3940105.0,1023.3989,1023.72876,3.0742188,8.28125,-5.4414062,0.70880127,-0.4321289,-0.47399902,0.2935791,3924655,1021.3479,1024.9968,5.1054688,8.488281,-2.8632812,-0.051208496,-0.7977905,-0.53466797,0.27404785
3940130.0,1023.0708,1021.354,0.125,11.230469,-6.0546875,0.71313477,-0.43139648,-0.47021484,0.29022217,3924675,1022.4685,1025.602,3.5742188,9.253906,-2.5976562,-0.038513184,-0.8076172,-0.53234863,0.25073242
3940145.0,1024.2251,1021.7617,-1.8671875,12.308594,-6.0546875,0.71765137,-0.42364502,-0.46783447,0.29437256,3924700,1023.0608,1025.8984,1.2773438,11.738281,-2.6367188,-0.028747559,-0.81726074,-0.5264282,0.23266602
3940165.0,1025.5835,1022.82007,-3.171875,12.457031,-4.984375,0.72161865,-0.41229248,-0.4642334,0.30621338,3924715,1023.14575,1026.1572,-0.83203125,12.6171875,-3.25,-0.019348145,-0.82318115,-0.5232544,0.21960449
3940185.0,1025.4504,1023.3096,-3.59375,11.230469,-3.796875,0.7263794,-0.4025879,-0.45648193,0.31921387,3924735,1023.3562,1025.426,-4.0859375,10.667969,-3.7070312,-0.0048217773,-0.8289795,-0.51794434,0.21087646
3940210.0,1025.3071,1024.1677,-3.7070312,11.3828125,-2.953125,0.73394775,-0.39770508,-0.4440918,0.32543945,3924755,1023.5586,1024.4668,-3.8164062,12.011719,-5.1640625,0.007446289,-0.83740234,-0.5060425,0.2064209
3940225.0,1024.9785,1024.564,-5.5859375,10.4609375,-3.5664062,0.7437134,-0.3984375,-0.43103027,0.31988525,3924775,1023.7175,1023.7053,-2.7070312,13.6875,-5.7773438,0.012634277,-0.8439331,-0.4956665,0.20465088
3940245.0,1023.26465,1024.6802,-8.839844,10.777344,-4.9453125,0.7559204,-0.40454102,-0.4185791,0.29956055,3924795,1024.4204,1024.1602,-1.25,13.765625,-6.65625,0.013061523,-0.84588623,-0.49450684,0.19946289
3940265.0,1021.3489,1024.5051,-9.53125,13.113281,-8.199219,0.76708984,-0.41308594,-0.40612793,0.27575684,3924815,1024.6211,1023.823,1.1601562,15.53125,-6.1210938,0.011474609,-0.8480835,-0.4953003,0.18786621
3940285.0,1018.3142,1024.1975,-7.3867188,12.7578125,-8.890625,0.7720337,-0.4227295,-0.39630127,0.2612915,3924835,1024.2454,1024.4202,2.5390625,15.300781,-5.9296875,0.009887695,-0.8496094,-0.49822998,0.17272949
3940305.0,1016.64575,1022.38257,-1.4492188,12.953125,-8.0859375,0.774353,-0.42840576,-0.38909912,0.25579834,3924860,1023.22217,1025.4172,4.9140625,13.421875,-5.5859375,0.011352539,-0.84991455,-0.50305176,0.15631104
3940325.0,1013.9507,1023.14087,-4.28125,10.3515625,-6.515625,0.77770996,-0.42877197,-0.38079834,0.25756836,3924875,1022.59546,1025.9839,6.640625,11.277344,-4.4375,0.018005371,-0.85272217,-0.50323486,0.13867188
3940345.0,1013.5322,1018.8562,-6.2734375,7.859375,-5.4804688,0.7822876,-0.43121338,-0.3703003,0.2548828,3924895,1022.53345,1026.0288,4.7226562,11.4296875,-4.28125,0.026489258,-0.85717773,-0.49926758,0.12335205
3940370.0,1012.0696,1018.91675,-6.5039062,7.6640625,-4.484375,0.788147,-0.43719482,-0.3581543,0.24371338,3924915,1021.2761,1024.271,3.8046875,11.46875,-4.015625,0.03466797,-0.8602295,-0.49664307,0.11022949
3940385.0,1013.6316,1018.90625,-5.46875,9.125,-4.7148438,0.79577637,-0.44122314,-0.34545898,0.22973633,3924935,1020.83594,1024.0972,1.390625,11.125,-3.4023438,0.04156494,-0.8619385,-0.49572754,0.097717285
3940405.0,1012.9751,1017.9475,-4.3984375,9.390625,-5.0195312,0.80303955,-0.4432373,-0.33068848,0.22216797,3924955,1019.9453,1022.9165,-0.0625,11.0078125,-2.9414062,0.047546387,-0.86517334,-0.49249268,0.08190918
3940425.0,1010.4177,1018.3645,-5.0859375,8.2421875,-4.6367188,0.8087158,-0.44360352,-0.31506348,0.2234497,3924980,1019.5664,1020.021,1.9296875,9.136719,-3.9765625,0.05505371,-0.8712158,-0.48376465,0.062683105
3940445.0,1011.1072,1017.75195,-5.046875,6.6328125,-4.5234375,0.8140259,-0.44140625,-0.30010986,0.22888184,3924995,1018.2307,1020.874,1.6992188,9.703125,-5.046875,0.06488037,-0.8764038,-0.4753418,0.04248047
3940465.0,1011.83374,1017.4009,-3.7070312,6.09375,-5.4023438,0.81884766,-0.43725586,-0.28723145,0.23626709,3925015,1018.42847,1019.22534,2.1210938,9.2109375,-5.546875,0.07470703,-0.87731934,-0.4732666,0.026794434
3940485.0,1011.51294,1016.37305,-3.4023438,5.0625,-5.8242188,0.8237915,-0.43395996,-0.2720337,0.24298096,3925035,1018.5122,1018.9573,2.6953125,8.558594,-5.3554688,0.08416748,-0.8742676,-0.47766113,0.019042969
3940505.0,1011.3457,1015.4934,-3.2851562,3.5703125,-6.1328125,0.8294678,-0.43359375,-0.2541504,0.24365234,3925055,1017.62646,1018.37964,1.9648438,7.2578125,-5.3554688,0.09240723,-0.8692627,-0.4854126,0.015075684
3940525.0,1010.41895,1014.33594,-2.5976562,3.6835938,-6.2851562,0.83758545,-0.43585205,-0.2322998,0.23339844,3925075,1017.0542,1019.1279,1.390625,6.6835938,-4.7421875,0.09967041,-0.8647461,-0.4921875,0.008728027
3940545.0,1010.8594,1013.52637,-3.9375,6.5976562,-6.8984375,0.8444824,-0.4373169,-0.21398926,0.22320557,3925095,1016.6289,1018.3357,0.93359375,7.0664062,-4.7421875,-0.10498047,0.86151123,0.4967041,0.0010375977
3940565.0,1009.5403,1013.42334,-3.4375,5.0273438,-7.1640625,0.8474121,-0.43792725,-0.20495605,0.21936035,3925115,1016.20264,1018.0759,0.2421875,7.6015625,-4.9726562,-0.10888672,0.8577881,0.50219727,0.012084961
3940590.0,1009.5337,1011.5642,-2.2890625,2.1132812,-7.8164062,0.8487549,-0.4397583,-0.20159912,0.21350098,3925135,1015.5376,1017.50757,-0.41015625,8.449219,-4.9726562,-0.1126709,0.85302734,0.50909424,0.020446777
3940605.0,1009.48413,1010.4092,-0.52734375,0.50390625,-8.964844,0.8550415,-0.44250488,-0.18878174,0.19348145,3925155,1015.0054,1016.9768,-0.75390625,8.671875,-4.8945312,-0.117370605,0.84625244,0.51898193,0.026550293
3940625.0,1010.1277,1009.3096,-1.640625,2.1523438,-9.582031,0.866333,-0.4428711,-0.16394043,0.16253662,3925175,1014.2024,1016.4656,-0.41015625,8.488281,-4.7421875,-0.12408447,0.838501,0.5296631,0.030700684
3940645.0,1009.072,1008.27954,-1.1015625,3.6835938,-11.730469,0.8765869,-0.43902588,-0.1383667,0.14038086,3925195,1013.5303,1015.37573,-0.4453125,8.449219,-4.5898438,-0.13226318,0.8305054,0.539978,0.034973145
3940670.0,1008.1511,1005.7976,-1.1796875,3.4179688,-12.375,0.8826904,-0.43377686,-0.12072754,0.13464355,3925215,1013.1406,1014.9922,-0.71484375,8.097656,-4.0507812,-0.13995361,0.8230591,0.54888916,0.04168701
3940685.0,1008.40283,1004.9507,-1.4101562,3.9921875,-11.9140625,0.8873291,-0.427063,-0.103149414,0.14001465,3925240,1012.5242,1014.9624,-1.0976562,8.2109375,-3.6679688,-0.14611816,0.8171387,0.5552368,0.051879883
3940705.0,1008.48315,1004.65015,-1.5625,4.9882812,-9.503906,0.8908081,-0.4208374,-0.08166504,0.15045166,3925255,1012.11475,1013.7102,-1.1757812,8.519531,-3.4414062,-0.15136719,0.81329346,0.55804443,0.06536865
3940725.0,1005.3391,1003.97974,-2.0234375,5.90625,-8.777344,0.8937378,-0.41461182,-0.055419922,0.16192627,3925275,1011.7661,1013.20264,-1.0234375,8.753906,-3.3632812,-0.15698242,0.8118286,0.55670166,0.07965088
3940745.0,1004.38354,1003.6035,-2.5976562,6.2148438,-8.46875,0.8949585,-0.41137695,-0.023010254,0.17120361,3925295,1010.5928,1012.4956,-1.5195312,9.3984375,-3.7851562,-0.16473389,0.8111572,0.5532837,0.09362793
3940765.0,1003.44434,1001.822,-2.671875,6.0976562,-7.6289062,0.8932495,-0.4138794,0.010925293,0.1751709,3925315,1010.1467,1012.30664,-1.3671875,9.25,-4.015625,-0.17510986,0.8095703,0.55023193,0.10546875
3940785.0,1003.20337,1001.6011,-1.140625,5.4453125,-7.359375,0.888855,-0.4215088,0.04437256,0.17407227,3925335,1009.2268,1011.3181,-1.0585938,8.7890625,-4.2421875,-0.18774414,0.8071289,0.5479126,0.11468506
3940805.0,1002.6433,1000.6643,-0.60546875,5.5625,-7.5859375,0.88238525,-0.43237305,0.0725708,0.17071533,3925355,1008.7095,1010.78784,-1.671875,8.636719,-4.28125,-0.20019531,0.80389404,0.546875,0.12072754
3940825.0,1002.22046,1000.87695,-0.26171875,4.9882812,-8.089844,0.8725586,-0.4482422,0.09484863,0.1696167,3925375,1007.7886,1010.4136,-2.8242188,8.792969,-4.359375,-0.21350098,0.79907227,0.54815674,0.12426758
3940845.0,1000.3037,1001.115,0.4296875,4.1445312,-8.6171875,0.86016846,-0.46722412,0.109313965,0.1729126,3925395,1007.3823,1010.25366,-3.7421875,8.6328125,-4.0898438,-0.22613525,0.7935791,0.55059814,0.12591553
3940865.0,1000.68384,999.70044,2.1523438,3.7617188,-8.5078125,0.84454346,-0.49017334,0.11682129,0.18121338,3925415,1006.5288,1008.8274,-4.203125,8.449219,-3.7460938,-0.23968506,0.78796387,0.5527344,0.1272583
3940885.0,1000.01416,999.26465,2.5742188,3.3398438,-8.234375,0.828125,-0.51348877,0.11669922,0.19195557,3925435,1006.1113,1008.2991,-4.5078125,8.3671875,-3.6679688,-0.25305176,0.78271484,0.553833,0.12860107
3940905.0,998.33887,999.1157,3.3398438,2.6523438,-8.3125,0.8111572,-0.53723145,0.11224365,0.20220947,3925455,1005.2224,1007.70483,-5.4257812,7.6796875,-3.4023438,-0.26672363,0.77801514,0.55352783,0.13085938
3940925.0,998.18555,999.1455,3.3398438,2.2304688,-8.6171875,0.7952881,-0.5593872,0.10644531,0.20812988,3925475,1004.84375,1006.7234,-5.9648438,7.3671875,-3.171875,-0.27905273,0.77453613,0.5516968,0.13360596
3940945.0,997.8633,998.23804,3.7226562,2.3046875,-8.734375,0.77905273,-0.5817261,0.101745605,0.21051025,3925495,1004.09595,1005.9927,-6.6132812,7.5234375,-3.0195312,-0.289917,0.7722168,0.54852295,0.137146
3940965.0,997.63257,997.6509,3.6875,1.7304688,-9.15625,0.7636719,-0.60162354,0.10321045,0.21026611,3925515,1003.78345,1005.4363,-6.84375,7.640625,-2.75,-0.29718018,0.7710571,0.54522705,0.14086914
3940985.0,997.68945,995.82495,4.296875,0.734375,-8.964844,0.7487793,-0.61932373,0.1171875,0.20507812,3925535,1003.10425,1003.88794,-6.7304688,6.4921875,-2.40625,-0.3017578,0.7720947,0.539917,0.14593506
3941005.0,997.54736,994.90137,5.21875,-0.7578125,-8.433594,0.7345581,-0.633728,0.14935303,0.19110107,3925555,1002.7346,1003.9946,-6.578125,5.9921875,-1.4101562,-0.30291748,0.77874756,0.52770996,0.15283203
3941025.0,998.42773,992.9946,4.7578125,-4.5507812,-6.8203125,0.7172241,-0.6467285,0.2000122,0.16522217,3925575,1002.4026,1002.5354,-6.1601562,5.3046875,-1.0664062,-0.30273438,0.79473877,0.50115967,0.15997314
3941050.0,999.34204,992.2295,5.4101562,-7.7304688,-5.7109375,0.70269775,-0.65289307,0.24975586,0.13238525,3925595,1001.79175,1000.9741,-5.65625,3.7304688,-1.2578125,-0.3022461,0.82244873,0.453125,0.1640625
3941065.0,999.77783,991.62573,6.2539062,-9.457031,-4.8671875,0.69189453,-0.64868164,0.3046875,0.08734131,3925620,1001.4177,1000.792,-6.7265625,-0.21484375,-4.5507812,-0.30212402,0.8574219,0.37982178,0.17102051
3941085.0,999.5762,991.1782,6.1757812,-10.6015625,-4.40625,0.68725586,-0.6374512,0.34552002,0.04437256,3925635,1001.8374,999.08594,-7.7304688,-0.90234375,-6.5039062,-0.30133057,0.8904419,0.28533936,0.18676758
3941105.0,999.3711,989.31494,3.3398438,-8.765625,-2.7617188,0.69091797,-0.6248169,0.36358643,0.00592041,3925655,1001.7412,998.2471,-10.2890625,-1.5546875,-7.5390625,-0.29467773,0.9122925,0.1975708,0.20465088
3941125.0,998.9519,989.3938,2.9179688,-9.878906,-1.0742188,-0.7046509,0.61279297,-0.35705566,0.022338867,3925675,1001.4946,997.5615,-12.058594,-2.28125,-8.6484375,-0.27545166,0.9259033,0.13189697,0.222229
3941150.0,999.0425,988.4768,1.8085938,-10.484375,-2.53125,-0.7279663,0.59484863,-0.33789062,0.045166016,3925695,1000.8762,997.5027,-5.8476562,-6.2265625,-10.378906,-0.2446289,0.9360962,0.07324219,0.24194336
3941165.0,999.83984,988.1377,-0.06640625,-10.484375,-2.4921875,-0.7531128,0.57354736,-0.31463623,0.06945801,3925720,1000.176,996.2444,-4.6210938,-6.9179688,-12.09375,-0.21990967,0.9415283,0.032714844,0.25323486
3941190.0,1002.2063,987.1953,-4.015625,-8.839844,-0.26953125,-0.77093506,0.5518799,-0.29858398,0.10925293,3925735,1000.53125,995.6526,-2.7070312,-7.53125,-10.378906,-0.19207764,0.9458618,-0.012573242,0.26135254
3941205.0,1003.2776,986.3657,-3.9375,-9.1875,-0.34765625,-0.78326416,0.5283203,-0.28527832,0.16125488,3925755,1000.9763,994.5947,-0.8671875,-7.7226562,-8.6484375,-0.16369629,0.94744873,-0.064086914,0.26733398
3941230.0,1005.4009,985.2605,-4.8554688,-8.1875,-1.1914062,-0.7873535,0.5061035,-0.27886963,0.21484375,3925775,1000.67773,993.6492,-1.6328125,-6.1523438,-8.347656,-0.13049316,0.9448242,-0.123535156,0.27392578
3941245.0,1007.0134,986.3928,-5.5078125,-7.8476562,-2.2226562,-0.7838745,0.48693848,-0.2756958,0.26916504,3925800,999.9214,992.063,-0.9453125,-4.8085938,-9.457031,-0.10675049,0.94317627,-0.15246582,0.27520752
3941270.0,1010.7837,984.396,-4.0507812,-8.6875,-1.0351562,-0.78149414,0.47192383,-0.26843262,0.30755615,3925815,1000.688,991.75024,0.625,-6.609375,-7.4609375,-0.08532715,0.94329834,-0.16912842,0.27252197
3941285.0,1012.3865,984.52,-5.2382812,-7.7304688,1.7226562,-0.7813721,0.4598999,-0.25830078,0.33355713,3925835,1003.39087,989.43823,1.1601562,-8.7890625,-3.25,-0.07006836,0.94140625,-0.19006348,0.26953125
3941305.0,1012.81714,984.1006,-7.3046875,-2.6757812,-0.38671875,-0.78131104,0.45257568,-0.24523926,0.35290527,3925855,1004.3479,987.355,2.8085938,-5.8828125,-0.0703125,-0.05517578,0.93603516,-0.2286377,0.2617798
3941325.0,1014.84595,983.7283,-10.792969,6.0234375,-5.0195312,-0.7843628,0.4543457,-0.2220459,0.3591919,3925875,1007.0718,983.38477,2.1953125,-5.9257812,-0.52734375,-0.04840088,0.9312134,-0.25708008,0.25372314
3941350.0,1018.7822,984.0957,-12.746094,5.484375,-6.859375,-0.79211426,0.45855713,-0.18701172,0.35681152,3925895,1007.9646,980.1677,0.93359375,-8.105469,-0.796875,-0.049743652,0.92578125,-0.2824707,0.24633789
3941365.0,1020.8352,984.6958,-14.625,9.8515625,-6.2460938,-0.80126953,0.46209717,-0.13806152,0.35412598,3925915,1008.0239,980.292,0.28125,-8.4453125,-2.9414062,-0.054870605,0.9234619,-0.29742432,0.23620605
3941390.0,1022.927,985.71313,-17.152344,12.839844,-9.121094,-0.8093872,0.46722412,-0.078125,0.3470459,3925935,1007.8237,979.7461,7.40625,-4.4648438,-8.417969,-0.051879883,0.92840576,-0.30444336,0.20672607
3941405.0,1027.3318,987.324,-17.953125,11.191406,-12.453125,-0.81414795,0.47338867,-0.0073242188,0.3361206,3925950,1008.48535,979.6509,6.8320312,-1.09375,-6.5429688,-0.04626465,0.9379883,-0.29742432,0.171875
3941430.0,1028.7627,990.917,-21.753906,11.191406,-18.464844,-0.8095703,0.48223877,0.07220459,0.32684326,3925970,1011.4309,979.86255,7.828125,3.8867188,-3.0546875,-0.046203613,0.94610596,-0.29266357,0.13085938
3941445.0,1032.6738,998.4016,-23.050781,10.121094,-19.042969,-0.79644775,0.49084473,0.1716919,0.3086548,3925990,1013.35767,981.63257,12.308594,7.7929688,-5.9296875,-0.046875,0.95721436,-0.27386475,0.080566406
3941465.0,1034.105,996.27295,-23.929688,9.777344,-19.578125,-0.7762451,0.49822998,0.25231934,0.2925415,3926015,1017.27124,989.1167,17.25,12.160156,-6.8867188,-0.05621338,0.9668579,-0.24810791,0.022521973
3941485.0,1035.9395,997.135,-24.167969,10.082031,-18.660156,-0.74346924,0.50616455,0.34197998,0.27215576,3926030,1018.9739,994.46387,21.34375,15.417969,-12.441406,0.078552246,-0.97180176,0.21765137,0.045776367
3941505.0,1035.1707,997.4292,-23.511719,12.878906,-22.757812,-0.70495605,0.51068115,0.4321289,0.23565674,3926050,1022.8616,1003.01294,22.53125,11.96875,-17.230469,0.09741211,-0.9719238,0.17224121,0.12731934
3941525.0,1033.2808,997.97656,-24.046875,17.054688,-23.792969,-0.6541748,0.51135254,0.52612305,0.18383789,3926070,1025.5789,1000.8345,19.8125,10.6640625,-18.992188,0.11437988,-0.9639282,0.1171875,0.20983887
3941550.0,1031.9001,999.4094,-20.449219,18.316406,-25.476562,-0.5985718,0.5059204,0.6094971,0.119506836,3926090,1026.6711,1002.20825,21.042969,9.746094,-22.863281,0.13378906,-0.9440918,0.057800293,0.2956543
3941565.0,1025.6394,1000.0298,-17.691406,15.75,-20.34375,-0.5354614,0.5020752,0.67718506,0.051696777,3926110,1026.9622,1001.37866,19.433594,6.9882812,-19.457031,0.15667725,-0.9156494,0.01751709,0.369812
3941585.0,1021.1592,998.9265,-13.7421875,17.820312,-17.890625,0.47503662,-0.5025635,-0.722229,0.013122559,3926135,1026.9014,1002.553,19.8125,10.0546875,-18.953125,0.18487549,-0.8824463,-0.013000488,0.432312
3941605.0,1009.92725,999.10156,-10.6015625,18.738281,-21.257812,0.41436768,-0.5067749,-0.74957275,0.09777832,3926150,1025.071,1003.2102,17.671875,12.2734375,-17.808594,0.21325684,-0.84350586,-0.04949951,0.49053955
3941625.0,1004.9177,998.0742,-6.390625,18.050781,-21.191406,0.3782959,-0.5147705,-0.7514038,0.16503906,3926170,1023.48755,992.7119,15.488281,12.3125,-18.953125,0.2420044,-0.80255127,-0.09613037,0.5368042
3941645.0,997.31177,999.5376,-3.4375,15.0625,-19.082031,0.3572998,-0.52770996,-0.7327881,0.23858643,3926190,1017.9707,998.751,14.300781,12.046875,-21.710938,0.26898193,-0.75756836,-0.15539551,0.57403564
3941665.0,990.7649,997.739,1.15625,2.6132812,-11.8359375,0.35058594,-0.53863525,-0.70184326,0.3071289,3926215,1011.79956,1003.04785,8.785156,10.359375,-21.210938,0.29418945,-0.7182617,-0.21612549,0.59228516
3941690.0,970.0984,997.86426,0.96484375,-2.328125,-13.75,0.354187,-0.5331421,-0.678772,0.35992432,3926230,1005.5823,1000.3623,7.5195312,11.738281,-29.484375,0.319458,-0.68878174,-0.2923584,0.58135986
3941705.0,973.08936,995.79614,3.3007812,-4.859375,-16.625,0.36883545,-0.51605225,-0.65234375,0.41485596,3926255,997.14624,998.18604,-2.6679688,1.8164062,-26.039062,0.32202148,-0.6661377,-0.37243652,0.5602417
3941725.0,994.1133,995.2781,6.5195312,-3.515625,-13.328125,0.39660645,-0.48376465,-0.62072754,0.47265625,3926270,995.75146,997.06714,-3.5898438,7.296875,-23.242188,0.33087158,-0.6746216,-0.4310913,0.4996338
3941745.0,994.11255,990.24585,1.4257812,-3.171875,-0.69140625,0.4177246,-0.48516846,-0.59332275,0.48797607,3926290,988.6621,996.50073,-5.5039062,-0.6328125,-18.378906,0.32489014,-0.6914673,-0.4798584,0.43133545
3941765.0,989.3706,988.0525,0.54296875,-3.3203125,-2.03125,0.44311523,-0.4937744,-0.5708618,0.4837036,3926310,968.2759,993.124,-4.6992188,2.1601562,-18.070312,0.31707764,-0.7022705,-0.52734375,0.3579712
3941785.0,988.6592,987.82764,-0.64453125,-3.015625,-1.34375,0.46325684,-0.49957275,-0.5562134,0.4758911,3926330,973.32715,991.5432,-7.265625,1.9335938,-8.691406,0.29174805,-0.6968994,-0.585083,0.29467773
3941805.0,991.6362,988.0244,-4.3203125,-4.0546875,-0.38671875,0.4819336,-0.5028076,-0.54473877,0.46704102,3926350,994.1006,991.28613,-3.9726562,-2.3203125,-18.609375,0.23815918,-0.70703125,-0.62597656,0.22711182
3941825.0,993.17505,987.8247,-4.2851562,-3.8984375,-1.421875,0.50061035,-0.4937744,-0.53845215,0.46435547,3926375,993.9568,994.5615,-4.3554688,-1.2109375,-0.22265625,0.19592285,-0.7093506,-0.64727783,0.19866943
3941845.0,995.7544,990.5542,-5.3164062,-2.0625,0.609375,0.51934814,-0.4697876,-0.5418091,0.46472168,3926390,990.11304,990.3318,-2.0195312,-5.4257812,-2.2890625,0.1541748,-0.7045288,-0.6600342,0.21044922
3941860.0,999.6538,992.95605,-9.984375,-2.7890625,2.3710938,0.53308105,-0.4489746,-0.5491333,0.46118164,3926410,987.1172,987.6223,1.890625,-6.5351562,1.3085938,0.121154785,-0.6981201,-0.664978,0.23614502
3941880.0,997.25903,999.7307,-9.878906,-2.9023438,2.9101562,0.5522461,-0.43041992,-0.5531006,0.4515381,3926430,989.0105,988.43506,6.4882812,-10.8203125,2.2695312,0.099121094,-0.6921997,-0.6668091,0.25775146
3941905.0,998.91724,1002.9973,-13.136719,-2.0625,1.9882812,0.5639038,-0.413208,-0.5668335,0.43585205,3926455,994.7446,989.73926,6.3710938,-9.140625,3.7617188,0.08300781,-0.6929321,-0.6628418,0.27124023
3941925.0,1000.594,1008.2146,-10.640625,1.7695312,2.2578125,0.57580566,-0.39489746,-0.5803833,0.41906738,3926470,995.6809,991.948,6.1054688,-5.15625,2.6523438,0.061035156,-0.69763184,-0.6560669,0.28131104
3941940.0,1003.7615,1010.8479,-12.292969,6.0976562,0.6484375,0.5899048,-0.37738037,-0.5932617,0.3970337,3926490,997.5996,993.324,9.746094,-3.2382812,-0.10546875,0.036987305,-0.7061157,-0.6446533,0.29071045
3941960.0,1006.21924,1013.03906,-10.640625,5.1796875,-0.34765625,0.6032715,-0.36535645,-0.60272217,0.37322998,3926510,996.1787,997.3115,12.4609375,-0.6328125,-0.52734375,0.00970459,-0.7131958,-0.6343994,0.29797363
3941980.0,1011.9187,1015.2434,-8.9921875,6.7890625,-0.15625,0.62005615,-0.3638916,-0.60321045,0.34539795,3926535,998.4846,1002.1321,12.386719,3.8085938,-3.4023438,-0.013122559,-0.7150879,-0.6251221,0.31256104
3942005.0,1013.24976,1017.6692,-9.6015625,9.125,-1.6875,0.6376343,-0.36669922,-0.5973511,0.31958008,3926550,998.1804,1004.32495,10.660156,4.6523438,-1.8671875,-0.03289795,-0.7128906,-0.6158447,0.3338623
3942020.0,1014.7102,1018.8203,-10.988281,10.734375,-3.2578125,0.6571045,-0.3737793,-0.58447266,0.29467773,3926570,1001.3484,1006.3528,10.089844,4.4609375,-0.14453125,-0.04260254,-0.7111206,-0.60821533,0.3501587
3942040.0,1018.7368,1020.3196,-10.949219,9.546875,-4.1796875,0.6793823,-0.38763428,-0.5626831,0.2675171,3926590,1006.2522,1010.5022,10.125,3.4648438,0.16015625,-0.047973633,-0.7145386,-0.59680176,0.36187744
3942065.0,1020.6438,1022.20435,-11.910156,9.46875,-4.140625,0.70526123,-0.40826416,-0.5328369,0.22802734,3926610,1005.0908,1012.5686,9.472656,5.3398438,-0.64453125,-0.05682373,-0.7190552,-0.58374023,0.37280273
3942085.0,1020.6587,1024.3015,-12.480469,12.878906,-10.152344,0.7301636,-0.43463135,-0.49822998,0.17242432,3926630,1010.28,1017.0525,10.777344,8.3671875,-1.21875,-0.07574463,-0.72039795,-0.5732422,0.3829956
3942105.0,1022.5886,1025.231,-9.644531,12.269531,-10.996094,0.7369995,-0.44482422,-0.4864502,0.1496582,3926650,1013.4944,1017.9319,12.84375,10.78125,0.0859375,-0.09661865,-0.72094727,-0.56481934,0.38970947
3942120.0,1023.7554,1025.7622,-7.2695312,9.855469,-9.65625,0.74224854,-0.4494629,-0.47747803,0.13806152,3926670,1017.8364,1019.0491,12.6875,10.167969,-0.60546875,-0.111328125,-0.725708,-0.5566406,0.38867188
3942140.0,1024.9521,1026.5298,-6.390625,9.972656,-8.890625,0.7477417,-0.4517212,-0.46765137,0.13458252,3926690,1019.3799,1021.1538,12.886719,9.707031,-1.2929688,-0.11975098,-0.73376465,-0.5506592,0.37957764
