timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
537445,995.3379,995.9324,13.28125,-2.8125,-8.9375,0.90734863,0.32055664,0.2709961,0.022766113,537247.0,1002.20874,995.7317,-9.566406,5.2539062,-4.0117188,-0.496521,-0.22528076,0.83135986,0.107421875
537470,998.6987,997.0913,4.9375,-2.4648438,-10.2734375,0.90856934,0.33721924,0.2453003,0.02520752,537262.0,998.46436,994.75244,-5.7382812,3.9882812,-4.4726562,-0.4519043,-0.27209473,0.84228516,0.11077881
537485,1000.99,998.42334,4.515625,-2.0078125,-11.582031,0.90997314,0.35327148,0.2131958,0.040893555,537287.0,993.9988,992.46387,-3.9335938,-1.6054688,-4.7773438,-0.41485596,-0.3151245,0.8447876,0.12213135
537505,1003.48145,999.9343,4.4765625,-2.6953125,-10.855469,0.91204834,0.3635254,0.1795044,0.061523438,537302.0,991.448,991.9324,-6.609375,5.828125,-6.3476562,-0.3704834,-0.38250732,0.83709717,0.12530518
537525,1003.5979,999.9409,6.3515625,-1.9296875,-10.9296875,0.9147339,0.3717041,0.1383667,0.07727051,537326.0,990.0867,992.2031,-3.359375,-2.3710938,-3.7851562,-0.3269043,-0.4406128,0.8272095,0.12133789
537545,1004.14087,1000.60767,4.2851562,-2.234375,-12.765625,0.91571045,0.3817749,0.09466553,0.08203125,537341.0,988.60547,992.85254,-3.9726562,-0.30078125,-4.8945312,-0.28778076,-0.48364258,0.81781006,0.12005615
537565,1004.2981,1002.0659,2.9453125,-0.20703125,-12.9609375,0.9154663,0.38928223,0.06060791,0.08203125,537366.0,989.5405,993.228,-4.3554688,0.08203125,-5.9648438,-0.25201416,-0.52770996,0.8022461,0.11993408
537584,1003.54346,1002.2156,2.90625,-0.51171875,-12.003906,0.914978,0.3928833,0.03326416,0.085876465,537381.0,991.4004,993.03467,-4.3554688,-1.375,-7.3476562,-0.21453857,-0.57177734,0.78302,0.11810303
537604,1004.8716,1002.9912,0.60546875,1.1367188,-12.925781,0.91345215,0.39453125,0.010498047,0.09899902,537406.0,991.88354,993.17773,-8.8359375,-3.5195312,-8.953125,-0.17559814,-0.6088257,0.7653198,0.113098145
537624,1005.89844,1002.7927,0.64453125,1.171875,-10.277344,0.9116821,0.39343262,-0.008483887,0.1182251,537421.0,992.1294,993.43384,-10.90625,-3.4414062,-10.027344,-0.13574219,-0.63690186,0.751709,0.10418701
537644,1006.3552,1002.27124,0.0703125,1.8632812,-9.6640625,0.9098511,0.3908081,-0.019897461,0.13787842,537441.0,991.9221,993.44775,-9.753906,-6.125,-10.949219,-0.10119629,-0.6473999,0.7487793,0.09991455
537664,1006.3884,1003.3357,-0.16015625,1.8632812,-9.667969,0.9071045,0.38787842,-0.026000977,0.16156006,537461.0,991.7925,992.97705,-10.941406,-5.8554688,-12.7421875,-0.078552246,-0.64172363,0.75567627,0.105163574
537689,1005.1013,1003.79517,-0.58203125,1.25,-9.628906,0.90338135,0.38513184,-0.026794434,0.18670654,537485.0,991.74097,992.88916,-10.4453125,-4.9375,-13.6640625,-0.07885742,-0.628479,0.7647705,0.1182251
537704,1006.07764,1004.24146,-0.96484375,1.4023438,-9.589844,0.8989868,0.3815918,-0.024169922,0.21374512,537500.0,991.81274,992.87695,-10.328125,-3.4804688,-14.1640625,-0.10418701,-0.6191406,0.76501465,0.14337158
537724,1006.386,1004.8872,-1.3085938,1.7109375,-9.1640625,0.89520264,0.3772583,-0.020996094,0.23620605,537520.0,991.7969,992.7363,-10.519531,-4.6289062,-13.589844,-0.15863037,-0.6157837,0.7507324,0.17907715
537743,1006.9546,1004.9346,-1.84375,2.859375,-8.863281,0.89208984,0.3723755,-0.019165039,0.255188,537545.0,991.4182,992.71606,-13.6953125,-5.015625,-12.058594,-0.2411499,-0.60632324,0.723938,0.22387695
537763,1007.0547,1005.06274,-2.1132812,4.8515625,-8.9765625,0.8878784,0.3652954,-0.016479492,0.27929688,537560.0,991.4741,992.6411,-15.082031,-4.0546875,-12.9765625,-0.3513794,-0.58898926,0.6730957,0.27667236
537783,1007.7151,1005.6648,-2.609375,4.7734375,-8.558594,0.8829346,0.3591919,-0.012939453,0.30200195,537580.0,991.478,992.5559,-17.148438,-4.6679688,-13.703125,-0.47424316,-0.5606079,0.59417725,0.32818604
537803,1007.9624,1005.91504,-2.3789062,4.890625,-8.203125,0.8763428,0.3529663,-0.008728027,0.32757568,537605.0,991.52295,992.62427,-24.355469,-5.4335938,-13.4375,-0.5941162,-0.5187378,0.49194336,0.36865234
537833,1008.4724,1007.0613,-2.2265625,5.1953125,-7.8242188,0.86621094,0.34368896,-0.002380371,0.36273193,537620.0,991.23193,992.60425,-27.300781,-5.4726562,-13.472656,-0.7061157,-0.47039795,0.364563,0.383667
537853,1008.61255,1007.7534,-2.34375,5.7695312,-7.5585938,0.8598633,0.336792,0.002380371,0.38360596,537640.0,991.0144,992.4929,-28.722656,-6.2773438,-10.984375,-0.79138184,-0.43243408,0.25128174,0.35150146
537873,1008.9646,1007.9973,-2.8398438,6.4960938,-6.1796875,0.85321045,0.32928467,0.0076293945,0.40441895,537659.0,991.07983,992.4319,-22.589844,-7.8867188,-6.2734375,-0.85980225,-0.39398193,0.16589355,0.27929688
537893,1009.0842,1007.895,-2.3789062,7.6523438,-6.1796875,0.84765625,0.3237915,0.012268066,0.42010498,537679.0,991.1738,992.57007,-14.7734375,-7.734375,-5.0859375,-0.9076538,-0.35308838,0.123046875,0.19073486
537912,1009.2517,1008.6033,-1.9609375,7.6796875,-5.9492188,0.84106445,0.3173828,0.019470215,0.43762207,537699.0,991.1653,992.62085,-12.894531,-6.9296875,-5.4296875,-0.9369507,-0.31427002,0.10845947,0.107666016
537932,1009.51953,1008.71875,-1.421875,7.5742188,-5.4492188,0.83477783,0.31054688,0.028686523,0.45373535,537719.0,991.16846,992.64795,-11.402344,-7.1601562,-4.3203125,-0.95477295,-0.27496338,0.10888672,0.030639648
537952,1009.95386,1009.32104,-1.3085938,8.261719,-4.9921875,0.8282471,0.3034668,0.040039062,0.4694214,537739.0,991.2097,992.667,-8.9453125,-7.234375,-5.890625,0.9647827,0.23358154,-0.117614746,0.02758789
537972,1010.3198,1009.657,-1.7695312,8.339844,-4.53125,0.8230591,0.29833984,0.048828125,0.48083496,537759.0,991.1885,992.68164,-6.3476562,-8.082031,-6.8476562,0.9714966,0.19000244,-0.12780762,0.061279297
537992,1010.8059,1009.843,-1.921875,8.375,-4.109375,0.8175049,0.29296875,0.057800293,0.49249268,537779.0,991.1472,992.6262,-5.9609375,-5.1289062,-7.2265625,0.9760132,0.15411377,-0.13397217,0.07519531
538012,1011.1719,1010.1575,-1.5,7.9570312,-3.5351562,0.8128662,0.28833008,0.06616211,0.50177,537799.0,991.1277,992.5615,-5.9609375,-3.25,-8.230469,0.979126,0.1270752,-0.13427734,0.08428955
538027,1011.3804,1010.42944,-1.3828125,7.9570312,-3.4570312,0.8101196,0.28515625,0.07385254,0.506897,537818.0,991.49976,992.5156,-7.7265625,-0.80078125,-9.457031,0.98150635,0.10839844,-0.12756348,0.09283447
538047,1011.9072,1011.3093,-1.0,8.03125,-3.5351562,0.8093262,0.2828369,0.08135986,0.5083618,537838.0,991.37085,992.57104,-8.9140625,-0.265625,-9.722656,0.98358154,0.09661865,-0.115600586,0.099487305
538066,1012.04736,1011.7251,-0.84765625,7.9140625,-3.84375,0.8095703,0.28118896,0.08917236,0.5075073,537858.0,991.31885,992.57495,-10.253906,-0.9921875,-9.261719,0.9855957,0.08862305,-0.10095215,0.103027344
538091,1012.63403,1012.5742,-0.6171875,7.0703125,-4.3789062,0.81243896,0.28027344,0.096069336,0.50219727,537878.0,991.8015,992.603,-10.558594,-0.37890625,-10.066406,0.9864502,0.085998535,-0.088256836,0.10858154
538106,1012.95874,1013.26636,-0.42578125,6.8046875,-4.53125,0.815979,0.28033447,0.099243164,0.49578857,537898.0,991.5925,992.7871,-10.0234375,-2.21875,-9.183594,0.9851074,0.087768555,-0.079711914,0.12432861
538126,1013.86597,1014.1223,-0.390625,6.6132812,-4.7226562,0.8215332,0.28100586,0.10058594,0.4857788,537918.0,993.2993,992.7302,-9.832031,-4.0195312,-9.9453125,0.98327637,0.09277344,-0.070007324,0.14019775
538146,1014.1316,1014.7661,-0.2734375,6.265625,-5.2578125,0.8279419,0.2821045,0.10107422,0.47406006,537938.0,993.72705,992.7561,-11.402344,-3.4804688,-9.910156,0.98132324,0.10394287,-0.04852295,0.15435791
538171,1014.95166,1016.03516,-0.2734375,4.9257812,-5.984375,0.8348999,0.28393555,0.103759766,0.45996094,537963.0,991.15234,992.718,-11.785156,-3.4414062,-12.015625,0.9805908,0.11804199,-0.02532959,0.15435791
538186,1015.40356,1016.499,-0.2734375,3.8164062,-6.140625,0.83935547,0.28533936,0.10748291,0.4500122,537977.0,991.14185,992.68555,-7.8398438,-2.2929688,-13.890625,0.9838257,0.12554932,-0.0048217773,0.12762451
538206,1016.74,1018.2422,-0.1953125,2.7421875,-6.2890625,0.8435669,0.286438,0.11425781,0.4395752,537997.0,992.69556,992.7864,-5.0820312,-1.1835938,-11.136719,0.9875488,0.117492676,0.0119018555,0.1038208
538230,1018.18286,1021.4966,0.33984375,0.4453125,-5.8320312,0.84729004,0.28546143,0.12585449,0.4298706,538017.0,995.79395,993.001,-1.5976562,-2.0273438,-7.4257812,0.9893799,0.10144043,0.02734375,0.10058594
538250,1019.3843,1022.84106,0.8359375,-0.703125,-6.0234375,0.8527832,0.2828369,0.13952637,0.41625977,538037.0,997.2324,993.187,0.81640625,-4.2460938,-8.4921875,0.98876953,0.088378906,0.043640137,0.11218262
538265,1020.8672,1024.4841,1.640625,-0.8203125,-5.90625,0.86242676,0.27911377,0.15332031,0.39337158,538057.0,998.08765,993.9043,1.1640625,-3.7109375,-8.113281,0.9873047,0.08404541,0.056274414,0.12243652
538285,1023.2339,1026.9507,4.015625,0.17578125,-6.21875,0.8746338,0.27618408,0.1671753,0.36157227,538077.0,998.15234,995.8894,1.7734375,-4.171875,-8.6875,0.9871826,0.08300781,0.06555176,0.119384766
538310,1027.134,1028.4585,10.417969,1.6328125,-7.4804688,0.8903198,0.27923584,0.18493652,0.30859375,538102.0,998.1885,996.4392,2.9609375,-2.1015625,-9.5234375,0.9890137,0.07940674,0.07098389,0.1026001
538335,1031.6226,1030.0066,12.371094,1.7109375,-7.6328125,0.89868164,0.29016113,0.19854736,0.262146,538117.0,998.64746,996.135,3.1523438,-2.5625,-9.261719,0.991272,0.07159424,0.07312012,0.08319092
538345,1031.6226,1030.0066,11.910156,0.55859375,-7.328125,0.90289307,0.31072998,0.21813965,0.20159912,538136.0,999.3987,996.5657,3.3085938,-3.2148438,-9.0703125,0.99261475,0.06536865,0.07305908,0.07165527
538365,1034.4636,1032.0752,10.722656,-0.7421875,-9.2421875,0.89953613,0.33081055,0.24584961,0.14465332,538156.0,1001.1511,996.69824,2.1601562,-3.40625,-8.878906,0.9927368,0.06549072,0.07434082,0.06842041
538389,1037.5876,1036.1423,8.078125,-5.8359375,-8.5546875,0.89123535,0.3439331,0.2786255,0.099243164,538176.0,1001.8955,997.354,0.81640625,-3.40625,-8.03125,0.99176025,0.07305908,0.079711914,0.068603516
538404,1038.9993,1038.2124,7.9609375,-6.7929688,-8.3203125,0.8814697,0.3531494,0.30841064,0.056152344,538196.0,1003.1636,998.0574,0.55078125,-2.3320312,-7.5,0.99090576,0.082458496,0.08428955,0.06463623
538424,1040.4553,1039.6604,8.0,-6.3359375,-8.515625,0.87323,0.3554077,0.33306885,0.014282227,538216.0,1003.90186,998.4114,1.0859375,-0.2265625,-7.953125,0.99035645,0.090148926,0.085632324,0.061523438
538449,1043.4358,1043.6294,10.1796875,-5.2226562,-7.9414062,-0.8696289,-0.34887695,-0.34838867,0.024902344,538236.0,1006.06494,999.10864,1.2773438,-0.72265625,-7.5039062,0.98950195,0.09484863,0.08746338,0.0647583
538469,1047.0896,1043.9031,12.484375,-0.55078125,-7.3671875,-0.868042,-0.3381958,-0.35760498,0.06524658,538256.0,1007.1675,999.8767,1.890625,-3.40625,-7.0,0.9881592,0.099487305,0.091430664,0.07244873
538484,1049.0103,1042.124,15.011719,-0.16796875,-4.1484375,-0.8668823,-0.32855225,-0.36499023,0.08557129,538276.0,1008.9463,1000.02905,1.890625,-3.7890625,-7.34375,0.9864502,0.10614014,0.095825195,0.080200195
538504,1051.7197,1039.6636,16.921875,2.9335938,-3.2304688,-0.86309814,-0.31756592,-0.3789673,0.10290527,538296.0,1010.3096,1000.1655,1.4296875,-4.59375,-6.9609375,0.9846802,0.11627197,0.10003662,0.08282471
538529,1055.7405,1034.0613,20.179688,7.9140625,-0.69921875,-0.8530884,-0.3046875,-0.4076538,0.11505127,538320.0,1012.11816,1000.51514,2.0429688,-3.9023438,-7.53125,0.98376465,0.12854004,0.10101318,0.07434082
538553,1058.595,1029.3508,21.027344,5.8085938,2.3632812,-0.8441162,-0.2906494,-0.43579102,0.11425781,538335.0,1013.0305,1000.5842,2.3125,-4.0195312,-8.6875,0.9829712,0.14276123,0.1005249,0.05706787
538563,1060.4365,1029.8103,19.417969,5.3085938,0.37109375,-0.8305664,-0.27075195,-0.4746704,0.10736084,538355.0,1014.98315,1001.0481,2.1210938,-4.0546875,-9.453125,0.9821167,0.15478516,0.10070801,0.036376953
538583,1061.6301,1029.6011,20.488281,4.2382812,1.6367188,-0.815979,-0.2444458,-0.51342773,0.10406494,538375.0,1015.7246,1001.52783,1.6601562,-3.8632812,-9.878906,0.9805908,0.16699219,0.10211182,0.012145996
538608,1063.1821,1027.3923,20.832031,4.5078125,-0.6640625,-0.8033447,-0.22052002,-0.5426636,0.107299805,538395.0,1017.55884,1001.7825,0.81640625,-3.40625,-10.410156,-0.9779663,-0.18115234,-0.103515625,0.009460449
538623,1063.1416,1025.1946,21.027344,4.2382812,-1.0820312,-0.7902832,-0.19464111,-0.56921387,0.11639404,538415.0,1018.38086,1002.2163,0.51171875,-2.8671875,-9.5625,-0.9750366,-0.19616699,-0.10083008,0.0256958
538643,1064.2734,1020.3579,22.136719,6.7265625,-1.4296875,-0.77905273,-0.1696167,-0.5899048,0.12792969,538435.0,1019.52344,1002.17725,0.08984375,-2.3710938,-9.640625,-0.9717407,-0.21295166,-0.09454346,0.03845215
538668,1063.4055,1012.04565,18.953125,3.0117188,-3.8789062,-0.7662964,-0.14459229,-0.6088257,0.14544678,538460.0,1020.3279,1002.29346,-0.5234375,-0.80078125,-9.566406,-0.9683838,-0.22961426,-0.08728027,0.044067383
538688,1062.1816,1012.1948,18.53125,1.25,-5.640625,-0.75390625,-0.11767578,-0.62493896,0.16497803,538474.0,1021.06836,1003.9592,-0.8671875,-0.609375,-9.417969,-0.9650879,-0.24603271,-0.07867432,0.04284668
538703,1062.2615,1012.4319,19.570312,-3.3476562,-3.5351562,-0.74072266,-0.09661865,-0.63549805,0.19525146,538494.0,1023.12354,1005.06177,-1.2890625,-0.68359375,-8.957031,-0.9623413,-0.26013184,-0.06933594,0.03778076
538722,1057.1389,1009.4912,19.191406,-1.125,-5.9101562,-0.72753906,-0.07952881,-0.64019775,0.23345947,538514.0,1024.1758,1008.74243,-1.0585938,-0.5703125,-8.6484375,-0.960022,-0.27252197,-0.0569458,0.029846191
538747,1054.3269,1007.30493,19.300781,-5.2226562,-5.6796875,-0.7093506,-0.056884766,-0.64434814,0.2800293,538534.0,1025.6255,1011.6267,-1.0195312,-0.6484375,-9.0703125,-0.95788574,-0.28338623,-0.042114258,0.019104004
538772,1048.1865,1001.08203,19.835938,-2.234375,-5.1054688,-0.69592285,-0.05102539,-0.6453247,0.31085205,538554.0,1026.511,1016.5571,-1.328125,-0.0703125,-9.183594,-0.95581055,-0.29278564,-0.026672363,0.0072021484
538782,1048.1865,998.41626,21.292969,-0.51171875,-7.2890625,-0.6776123,-0.038513184,-0.6496582,0.34246826,538574.0,1028.6006,1019.0083,-2.1328125,0.42578125,-8.800781,0.95318604,0.30212402,0.009521484,0.006958008
538802,1042.6143,997.5449,20.027344,-1.046875,-7.6328125,-0.6582031,-0.02734375,-0.657959,0.36480713,538594.0,1029.846,1021.95776,-2.9765625,2.0351562,-8.609375,0.949646,0.31219482,-0.008605957,0.024719238
538822,1038.6516,994.0669,16.464844,-1.8515625,-5.8710938,-0.63934326,-0.0107421875,-0.6687012,0.3795166,538614.0,1032.3816,1022.9512,-4.5078125,5.2148438,-8.074219,0.94506836,0.32202148,-0.029541016,0.047546387
538842,1032.709,992.77124,18.609375,-1.3554688,-6.8671875,-0.62145996,0.011474609,-0.68066406,0.38775635,538633.0,1033.9844,1024.8594,-6.0,6.8984375,-7.6914062,0.940979,0.32666016,-0.051696777,0.07208252
538862,1028.6653,993.6782,15.2421875,-3.421875,-5.375,-0.6032715,0.03894043,-0.69299316,0.3928833,538653.0,1036.9619,1025.3455,-7.1132812,8.5078125,-6.9609375,0.9365845,0.32543945,-0.07739258,0.10455322
538886,1020.7219,993.3965,14.2421875,-0.93359375,-6.0273438,-0.5869751,0.06921387,-0.70007324,0.4006958,538673.0,1037.9045,1026.9822,-8.261719,9.8828125,-9.4140625,0.9312744,0.31756592,-0.103271484,0.14575195
538901,1017.19995,994.72974,12.484375,-5.1484375,-5.640625,-0.57385254,0.10845947,-0.7023926,0.4069214,538693.0,1039.7266,1029.8071,-8.375,8.8515625,-10.988281,0.92492676,0.30151367,-0.12896729,0.19226074
538921,1010.3071,993.3977,15.246094,-0.2421875,-4.4179688,-0.5598755,0.1439209,-0.70410156,0.41241455,538713.0,1041.2222,1035.2708,-9.105469,6.4765625,-9.796875,0.91918945,0.28240967,-0.15124512,0.2290039
538941,1006.5481,992.4763,14.167969,0.1015625,-6.8671875,-0.5439453,0.19177246,-0.70721436,0.4088745,538733.0,1043.3281,1036.1396,-9.722656,4.8320312,-7.8828125,0.91308594,0.258667,-0.17797852,0.26013184
538961,997.1304,992.5366,11.871094,-1.546875,-8.5546875,-0.5234375,0.24591064,-0.7095337,0.4025879,538753.0,1044.5813,1038.804,-11.363281,3.5273438,-6.7695312,0.9071045,0.23028564,-0.20739746,0.28479004
538986,989.82886,993.345,7.6953125,-5.6835938,-9.324219,-0.50323486,0.2965088,-0.7081909,0.3965454,538773.0,1047.0835,1040.8743,-12.625,1.421875,-5.2773438,0.9022827,0.20013428,-0.23608398,0.30010986
539001,989.51514,993.91064,6.6601562,-4.7265625,-11.15625,-0.48156738,0.33935547,-0.7033081,0.39788818,538792.0,1048.3372,1043.6396,-14.1953125,-0.1484375,-4.3945312,0.8991089,0.16552734,-0.26574707,0.30596924
539021,987.9531,994.49414,8.7265625,-3.6523438,-12.269531,-0.4555664,0.37939453,-0.6970825,0.40319824,538817.0,1051.238,1043.2402,-16.726562,-3.40625,-3.0546875,0.8948364,0.1270752,-0.29888916,0.3062744
539041,993.6201,994.65356,10.0703125,-5.2617188,-16.59375,-0.42895508,0.39727783,-0.69244385,0.42266846,538832.0,1052.7522,1044.9697,-16.730469,-6.6601562,-3.015625,0.8883667,0.08868408,-0.33154297,0.30493164
539060,992.4348,994.2241,11.066406,-4.1523438,-18.476562,-0.40057373,0.41033936,-0.6895752,0.44232178,538852.0,1053.8386,1044.4868,-17.878906,-10.261719,-2.7851562,0.87701416,0.048034668,-0.36798096,0.30511475
539080,992.1958,994.5657,11.449219,-6.7929688,-15.792969,-0.37573242,0.4206543,-0.68444824,0.4619751,538872.0,1055.4014,1045.2083,-15.1171875,-13.058594,-4.1289062,0.8600464,0.013000488,-0.40808105,0.30596924
539105,992.0376,994.2617,11.332031,-7.1757812,-18.359375,-0.3511963,0.4350586,-0.6766968,0.4790039,538892.0,1056.2422,1046.4592,-8.8359375,-12.871094,-5.4296875,0.84313965,-0.013916016,-0.44537354,0.30090332
539125,991.8596,994.4197,9.3046875,-9.246094,-15.8671875,-0.33666992,0.45440674,-0.6575928,0.4977417,538912.0,1060.1692,1048.3938,-11.2109375,-11.722656,-3.6289062,0.8317261,-0.029907227,-0.47076416,0.29284668
539140,992.5867,994.2329,9.1875,-7.5234375,-15.7890625,-0.34265137,0.46679688,-0.6257324,0.52264404,538932.0,1061.3081,1047.9331,-13.0859375,-8.691406,-3.2070312,0.8242798,-0.0390625,-0.49047852,0.2800293
539160,992.70776,993.93945,9.035156,-3.2304688,-14.8359375,-0.3776245,0.47052002,-0.5796509,0.5477295,538952.0,1064.9072,1046.4646,-14.046875,-6.6992188,-5.2773438,0.8222046,-0.042785645,-0.5031738,0.26263428
539185,992.782,993.803,11.40625,-2.8476562,-11.3125,-0.44128418,0.45690918,-0.5218506,0.5692749,538971.0,1066.4277,1043.9438,-19.832031,0.5390625,-3.1328125,0.8201904,-0.039001465,-0.5150757,0.24591064
539200,992.8723,993.6858,13.3984375,-1.203125,-9.3203125,-0.52789307,0.41674805,-0.45306396,0.58514404,538991.0,1070.6135,1037.3381,-22.785156,5.40625,-2.1367188,0.8168335,-0.034423828,-0.5275879,0.23065186
539219,993.19434,993.71704,15.050781,-0.28125,-7.8242188,-0.6199341,0.35327148,-0.37786865,0.59002686,539011.0,1071.9204,1034.1299,-25.652344,8.355469,-0.21875,0.8074341,-0.029541016,-0.5473633,0.21813965
539239,992.85376,993.89136,17.269531,0.71484375,-5.6796875,-0.70513916,0.27514648,-0.29614258,0.58258057,539036.0,1073.8816,1027.154,-25.691406,12.5703125,0.890625,0.7907715,-0.022766113,-0.5743408,0.21038818
539259,992.7012,993.8645,23.78125,-0.55078125,-0.203125,-0.78808594,0.18756104,-0.20892334,0.5477905,539051.0,1073.9331,1020.89795,-25.964844,14.0625,-0.91015625,0.7666626,-0.014709473,-0.60772705,0.20672607
539279,992.63525,993.76733,24.164062,-2.4648438,0.1796875,-0.8483887,0.122680664,-0.16137695,0.48895264,539071.0,1069.4573,1020.1743,-23.394531,14.753906,-3.8203125,0.73602295,-0.002319336,-0.6436157,0.2097168
539299,992.7141,994.0376,22.054688,-2.2734375,-0.85546875,-0.8977051,0.064941406,-0.14630127,0.41046143,539091.0,1068.2,1022.6433,-19.222656,7.2460938,-6.3867188,0.70843506,0.013244629,-0.67474365,0.2064209
539324,992.79736,994.2239,19.191406,-6.4882812,1.4453125,-0.93377686,0.017333984,-0.16046143,0.31933594,539111.0,1064.0916,1018.3865,-15.925781,1.9179688,-5.5078125,0.68688965,0.021728516,-0.7011719,0.18981934
539349,992.8696,994.16943,16.695312,-8.558594,0.5625,-0.95318604,-0.022827148,-0.19146729,0.23297119,539130.0,1061.7488,1015.594,-14.5390625,-0.83984375,-3.3984375,0.6711426,0.030029297,-0.72247314,0.16320801
539359,992.9292,994.24756,15.589844,-9.859375,0.37109375,-0.95825195,-0.07299805,-0.2300415,0.15325928,539150.0,1057.6677,1011.5742,-13.316406,-3.2890625,-5.0078125,0.6600342,0.035095215,-0.73999023,0.124816895
539378,993.0503,994.34106,15.207031,-7.1015625,-0.546875,-0.954895,-0.11444092,-0.25213623,0.107421875,539175.0,1054.9604,1008.6726,-14.699219,-1.5664062,-5.2382812,0.65093994,0.037902832,-0.7540283,0.0793457
539398,993.0625,994.3069,16.117188,-4.2265625,-2.1953125,-0.9467163,-0.16278076,-0.26953125,0.06744385,539190.0,1052.5613,1003.5386,-18.261719,0.80859375,-4.7382812,0.6430054,0.03881836,-0.76446533,0.024963379
539423,993.0879,994.4592,15.050781,-4.3046875,-4.6835938,-0.9376831,-0.19580078,-0.28442383,0.03918457,539210.0,1046.209,1001.0857,-20.023438,2.8789062,-6.3125,-0.6300049,-0.040100098,0.77526855,0.019470215
539438,993.01953,994.3574,12.902344,-7.3710938,-5.4492188,-0.92767334,-0.22351074,-0.29888916,0.012084961,539230.0,1043.1987,994.0427,-21.210938,4.1796875,-4.96875,-0.6092529,-0.041381836,0.789978,0.0546875
539458,991.7739,994.3281,12.449219,-4.1132812,-5.3359375,0.9187012,0.24841309,0.30682373,0.009460449,539250.0,1037.0134,991.4409,-18.03125,2.7617188,-3.09375,-0.5845947,-0.056884766,0.8062134,0.07080078
539488,992.62866,994.5642,14.703125,-6.0273438,-3.265625,0.9151001,0.26574707,0.30151367,0.032470703,539270.0,1033.1372,988.5449,-15.847656,1.4609375,-3.2851562,-0.55963135,-0.08770752,0.8209839,0.07116699
539498,992.62866,993.9175,22.710938,-12.464844,-6.2929688,0.9130249,0.28167725,0.29187012,0.04321289,539289.0,1026.4285,988.8967,-15.121094,-0.0703125,-3.1679688,-0.53570557,-0.1274414,0.83221436,0.064819336
539518,993.198,993.7029,17.542969,-8.6328125,-12.0390625,0.9143677,0.29431152,0.27630615,0.03161621,539309.0,1022.23926,990.0454,-12.546875,-1.5273438,-2.59375,-0.51361084,-0.17022705,0.8388672,0.059570312
539537,992.80664,995.2749,7.8476562,-6.8710938,-8.703125,0.91778564,0.3093872,0.24859619,0.014526367,539329.0,1015.8574,990.4275,-12.402344,-2.0625,-2.2890625,-0.48376465,-0.2156372,0.84594727,0.061462402
539557,994.8794,994.6128,6.8125,-3.3476562,-8.6640625,0.9208374,0.32287598,0.21862793,0.0033569336,539354.0,1007.2505,992.81104,-11.402344,-1.2578125,-4.546875,-0.45147705,-0.2571411,0.8516846,0.068725586
539582,998.3982,997.4077,6.46875,-2.8867188,-9.1640625,0.92248535,0.33135986,0.19793701,0.005432129,539369.0,1001.7639,993.3782,-9.71875,-0.2265625,-3.6679688,-0.41308594,-0.30255127,0.8551636,0.08099365
539597,1000.0532,997.8696,3.6328125,-1.625,-10.546875,0.92456055,0.33807373,0.17492676,0.017211914,539394.0,994.32153,994.8928,-7.265625,5.328125,-5.46875,-0.37561035,-0.3550415,0.85028076,0.099853516
539617,1002.083,998.9353,5.1640625,-2.0820312,-10.0078125,0.9255371,0.34729004,0.1472168,0.033081055,539409.0,992.6824,995.0984,-9.21875,-1.7578125,-5.2382812,-0.32733154,-0.427063,0.83636475,0.10443115
539637,1001.1428,999.4258,5.5859375,-1.8164062,-10.089844,0.92614746,0.35595703,0.118652344,0.038269043,539434.0,991.4939,993.6228,-5.3515625,-2.640625,-5.2382812,-0.28723145,-0.47247314,0.8265991,0.10473633
539657,1002.1848,1000.7981,4.09375,-1.6601562,-11.578125,0.92578125,0.36566162,0.08868408,0.036499023,539448.0,990.2024,992.2573,-6.0039062,0.73046875,-4.546875,-0.25042725,-0.5118408,0.8154907,0.10168457
539677,1003.0227,1001.4404,3.0195312,-1.6992188,-12.386719,0.92407227,0.3756714,0.061523438,0.034484863,539473.0,990.5874,992.74316,-5.4257812,0.12109375,-4.7773438,-0.21759033,-0.54711914,0.80200195,0.10083008
539697,1003.44214,1001.83813,1.5664062,-1.546875,-11.964844,0.921875,0.3831787,0.043701172,0.037353516,539488.0,992.3635,992.44336,-6.0039062,1.5,-5.0078125,-0.1807251,-0.57995605,0.78808594,0.099487305
539716,1004.8237,1002.6887,0.53125,-1.0117188,-12.15625,0.9206543,0.38586426,0.0368042,0.04663086,539508.0,992.01733,993.2532,-8.988281,0.38671875,-6.3867188,-0.14257812,-0.60998535,0.77368164,0.09515381
539731,1004.98486,1002.62476,-0.00390625,-0.85546875,-10.128906,0.9192505,0.38659668,0.031066895,0.06738281,539533.0,991.93555,993.0508,-9.988281,-5.5898438,-9.683594,-0.109375,-0.630249,0.7633667,0.089538574
539756,1005.855,1003.0386,-1.0390625,0.1015625,-9.707031,0.91760254,0.3859253,0.023254395,0.092041016,539548.0,992.0032,993.26733,-11.171875,-6.8515625,-11.902344,-0.08093262,-0.6365967,0.7619629,0.087402344
