timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1624180,1034.6099,1001.761,0.0078125,-9.8984375,-19.867188,0.6883545,0.54559326,0.14898682,0.4541626,1625040.0,1018.0244,1021.1714,2.9179688,11.222656,-3.0625,0.82092285,-0.17675781,0.09515381,0.53460693
1624200,1034.8977,1006.5925,-2.4414062,-7.7539062,-20.214844,0.69873047,0.5491333,0.11047363,0.44500732,1625060.0,1018.0493,1022.0593,3.1484375,11.074219,-2.9101562,0.81188965,-0.17266846,0.095703125,0.5494995
1624220,1038.6089,1018.8899,-7.8046875,-7.1054688,-13.734375,0.7192383,0.54730225,0.055114746,0.42443848,1625085.0,1017.9685,1022.27905,3.3007812,10.765625,-2.6015625,0.7999878,-0.16851807,0.09765625,0.5675659
1624245,1039.1177,1023.9763,-14.9296875,3.46875,-21.015625,0.74102783,0.5336914,-0.0071411133,0.40740967,1625100.0,1017.6821,1022.3821,3.4921875,10.613281,-2.1796875,0.78552246,-0.16357422,0.101867676,0.58807373
1624260,1038.7734,1028.831,-17.457031,3.0078125,-20.171875,0.755249,0.51342773,-0.08050537,0.399292,1625120.0,1017.3225,1022.7554,3.7617188,10.839844,-1.875,0.76885986,-0.15844727,0.1071167,0.61016846
1624280,1036.0852,1030.9299,-18.417969,9.40625,-26.570312,0.7653198,0.48016357,-0.15472412,0.39971924,1625140.0,1017.2693,1022.3303,3.4179688,10.5703125,-1.375,0.7484741,-0.15441895,0.11364746,0.63482666
1624300,1035.7527,1033.9304,-19.71875,11.933594,-26.652344,0.7640991,0.43945312,-0.22296143,0.41625977,1625160.0,1016.8596,1022.74854,3.6835938,10.4140625,-0.6484375,0.72509766,-0.1505127,0.1217041,0.66082764
1624320,1034.0496,1035.2236,-16.425781,10.019531,-22.738281,0.74749756,0.39471436,-0.29364014,0.4463501,1625185.0,1016.46045,1022.9009,3.8398438,10.03125,1.0390625,0.6981201,-0.14428711,0.13104248,0.6889038
1624345,1033.666,1035.938,-15.160156,10.097656,-20.597656,0.72509766,0.3616333,-0.3475952,0.4718628,1625200.0,1016.0691,1022.5796,3.609375,9.7265625,2.0703125,0.6691284,-0.13586426,0.14233398,0.71661377
1624360,1033.8301,1035.8394,-13.628906,6.7265625,-15.925781,0.71209717,0.32312012,-0.3994751,0.4784546,1625220.0,1015.7202,1022.5376,3.4570312,9.3046875,2.4179688,0.64263916,-0.12585449,0.15362549,0.73999023
1624380,1032.2603,1032.6777,-11.8671875,8.371094,-14.011719,0.7250366,0.27612305,-0.4401245,0.4520874,1625240.0,1014.5051,1022.5779,3.3789062,9.121094,2.1875,0.61920166,-0.11413574,0.16131592,0.75994873
1624400,1030.5312,1030.6489,-10.410156,11.285156,-13.972656,0.76153564,0.21411133,-0.46936035,0.39233398,1625265.0,1013.9758,1022.209,4.03125,8.734375,1.9179688,0.59661865,-0.10021973,0.1619873,0.77960205
1624425,1026.9763,1027.4658,-11.0625,11.667969,-13.089844,0.79577637,0.16046143,-0.48260498,0.3287964,1625280.0,1014.073,1021.959,2.9570312,8.394531,3.5664062,0.57403564,-0.08343506,0.15686035,0.7993164
1624440,1025.9614,1025.9033,-10.6015625,11.4765625,-12.019531,0.8267822,0.1138916,-0.48431396,0.26245117,1625300.0,1013.9597,1021.48926,1.7304688,8.394531,5.1367188,0.55511475,-0.067993164,0.15002441,0.8153076
1624460,1023.8845,1022.5027,-9.4921875,10.3984375,-9.371094,0.85339355,0.079711914,-0.47070312,0.20922852,1625320.0,1013.53955,1021.13745,1.3085938,8.078125,5.9414062,0.539978,-0.05480957,0.1459961,0.82714844
1624480,1021.57983,1020.52124,-9.3359375,7.3007812,-4.5820312,0.8790283,0.047912598,-0.44506836,0.1640625,1625340.0,1013.5139,1020.7649,-0.296875,7.2070312,6.3632812,0.527771,-0.04437256,0.14782715,0.8352661
1624505,1019.4077,1013.90015,-7.6484375,5.3828125,-4.5078125,0.8980713,0.022583008,-0.41864014,0.1329956,1625360.0,1013.313,1020.4773,-0.453125,7.0859375,6.3632812,0.51782227,-0.03515625,0.15557861,0.8404541
1624520,1014.9304,1009.25977,-8.453125,3.9296875,-3.9296875,0.91693115,-0.005004883,-0.38757324,0.0949707,1625380.0,1013.1372,1020.0017,-0.64453125,7.0078125,6.8203125,0.506958,-0.022216797,0.16870117,0.84503174
1624540,1014.3474,1003.7285,-6.5,1.3242188,-4.6210938,0.93115234,-0.037902832,-0.3587036,0.053588867,1625400.0,1012.55054,1019.03955,-0.71875,7.2773438,6.9375,0.49468994,-0.005432129,0.1850586,0.8491211
1624560,1010.61646,1004.1858,6.5585938,-12.964844,-6.078125,0.9428711,-0.0770874,-0.32403564,0.0009765625,1625425.0,1012.1526,1018.4575,-0.91015625,7.6210938,7.0898438,0.4831543,0.011474609,0.20019531,0.8522339
1624585,1009.0325,1005.90796,-2.1367188,-11.9296875,-9.5625,-0.9523926,0.10455322,0.2769165,0.07299805,1625440.0,1012.03174,1017.8086,-0.8359375,7.9726562,7.2421875,0.4724121,0.027770996,0.21234131,0.85498047
1624600,1007.31885,1006.8528,-2.5195312,-3.6171875,-8.6015625,-0.95233154,0.11834717,0.23498535,0.15429688,1625460.0,1011.624,1017.5659,-1.0664062,8.355469,7.203125,0.4607544,0.043395996,0.22192383,0.85821533
1624620,1004.5925,1002.20874,-4.0898438,0.55859375,-9.183594,-0.95166016,0.101501465,0.20037842,0.20953369,1625485.0,1010.9524,1016.6741,0.69921875,9.230469,8.621094,0.44714355,0.06225586,0.22924805,0.8623657
1624645,1003.7107,997.791,-4.7773438,4.4648438,-6.4257812,-0.954834,0.06640625,0.17468262,0.23114014,1625505.0,1010.21265,1015.4326,1.1953125,9.6875,9.042969,0.4336548,0.091308594,0.23284912,0.8656616
1624660,1002.8313,992.73706,-5.1992188,3.046875,-5.4609375,-0.9577637,0.038085938,0.14489746,0.24542236,1625520.0,1009.55054,1014.927,0.46875,9.4609375,8.582031,0.4212036,0.13153076,0.23321533,0.86657715
1624685,999.65356,991.13184,-4.2421875,3.046875,-5.6210938,-0.9572754,0.027709961,0.11810303,0.26239014,1625540.0,1008.2932,1014.1604,-0.60546875,9.3828125,8.046875,0.41192627,0.1720581,0.23028564,0.86468506
1624700,1001.25244,991.6301,-3.4765625,3.6210938,-5.4648438,-0.95532227,0.021972656,0.08312988,0.28271484,1625560.0,1007.7749,1012.96875,-2.828125,9.003906,7.8554688,0.40545654,0.20751953,0.22473145,0.8614502
1624720,1000.17285,992.22363,-3.2851562,4.1210938,-4.8945312,-0.953125,0.018554688,0.047973633,0.2982788,1625585.0,1006.1609,1011.6914,-3.2109375,8.738281,7.5117188,0.40130615,0.23773193,0.21826172,0.85723877
1624740,1000.02295,993.8628,-3.859375,5.2695312,-3.203125,-0.947876,0.019104004,0.012634277,0.3178711,1625600.0,1005.4219,1010.73315,-3.8242188,8.503906,7.203125,0.3953247,0.26654053,0.2142334,0.85253906
1624765,999.4807,994.3762,-3.09375,4.65625,-2.6679688,-0.9406128,0.02709961,-0.012512207,0.33807373,1625620.0,1003.8174,1009.87744,-3.8984375,8.082031,7.203125,0.3869629,0.29510498,0.2131958,0.84716797
1624780,999.53174,995.0239,-2.8242188,4.3867188,-4.4726562,-0.9307251,0.042541504,-0.037231445,0.36138916,1625640.0,1002.7534,1008.374,-4.8554688,7.546875,6.4765625,0.37664795,0.32305908,0.21380615,0.84143066
1624800,999.261,995.6743,-2.7109375,2.5859375,-5.2773438,-0.92108154,0.06286621,-0.05999756,0.37957764,1625665.0,1000.95337,1006.85645,-5.5859375,7.0859375,5.7890625,0.36376953,0.34814453,0.21691895,0.8363037
1624820,997.09204,996.24146,6.40625,-11.734375,-7.8007812,-0.91259766,0.086242676,-0.0869751,0.39013672,1625680.0,1000.1455,1005.8274,-6.2734375,6.4296875,5.2890625,0.34814453,0.3706665,0.22210693,0.8319092
1624840,999.1929,995.9458,10.390625,-25.148438,-7.8398438,-0.9036865,0.10430908,-0.113586426,0.39941406,1625700.0,998.11206,1004.92334,-6.4648438,6.0898438,4.7539062,0.33093262,0.39056396,0.22851562,0.82806396
1624860,1000.6636,995.6477,6.1015625,-16.101562,-0.71484375,-0.88305664,0.12164307,-0.13763428,0.43182373,1625720.0,996.99365,1003.1587,-6.5,5.515625,3.8320312,0.31292725,0.4091797,0.23468018,0.82440186
1624880,1000.2739,995.68164,4.7226562,-10.402344,4.609375,-0.8597412,0.12774658,-0.16375732,0.46661377,1625745.0,995.51465,1001.1384,-6.6210938,5.515625,3.1054688,0.29589844,0.4260254,0.23852539,0.8210449
1624900,997.97046,995.70703,3.4960938,-4.5390625,3.578125,-0.84191895,0.12347412,-0.17419434,0.49554443,1625760.0,995.0066,1000.23193,-6.6210938,5.7070312,2.3007812,0.27752686,0.43951416,0.2420044,0.8192749
1624925,997.853,995.6675,3.4960938,-3.6210938,1.6601562,-0.8342285,0.120788574,-0.16912842,0.5108032,1625785.0,994.59106,998.61523,-6.078125,5.4023438,1.0,0.25567627,0.44714355,0.2489624,0.8201904
1624940,997.574,995.7046,3.1523438,-5.1523438,-0.5234375,-0.83081055,0.12017822,-0.15374756,0.5211792,1625800.0,994.50977,997.94385,-5.5507812,4.0585938,1.3046875,0.23040771,0.44989014,0.25811768,0.82336426
1624960,998.2095,995.84106,4.5664062,-7.1796875,-1.2890625,-0.83270264,0.11834717,-0.13665771,0.5233154,1625825.0,994.4866,997.20337,-5.0898438,2.796875,1.6875,0.20837402,0.45043945,0.2631836,0.8272705
1624980,999.3152,995.9324,6.828125,-11.738281,-2.2460938,-0.84625244,0.11340332,-0.12072754,0.50634766,1625840.0,994.3782,997.0427,-5.125,2.453125,1.7265625,0.19073486,0.44940186,0.26397705,0.83184814
1625000,999.7898,995.7798,4.6835938,-12.394531,-2.8984375,-0.85876465,0.105163574,-0.10992432,0.48931885,1625860.0,994.3699,997.0962,-5.1679688,1.875,1.265625,0.17626953,0.44763184,0.2637329,0.8360596
1625025,999.8899,995.7019,2.4609375,-10.78125,-4.734375,-0.86413574,0.093566895,-0.10076904,0.48406982,1625880.0,994.2444,997.18823,-5.5507812,1.4179688,1.421875,0.16137695,0.4442749,0.265625,0.840271
1625040,999.4287,995.72314,1.8476562,-8.484375,-6.4609375,-0.8633423,0.081848145,-0.09454346,0.4888916,1625900.0,994.24854,997.136,-6.1210938,0.87890625,1.6484375,0.14727783,0.43829346,0.26831055,0.8450928
1625060,999.4563,995.73315,2.2695312,-7.3710938,-6.8046875,-0.85791016,0.073791504,-0.09136963,0.50024414,1625920.0,994.2571,997.10376,-6.3554688,0.421875,2.109375,0.13574219,0.430542,0.26867676,0.8508911
1625080,999.96387,995.7092,3.265625,-8.253906,-7.3007812,-0.8562012,0.06726074,-0.087402344,0.50476074,1625945.0,994.31665,997.0674,-6.921875,-0.61328125,2.875,0.12805176,0.42315674,0.26489258,0.8569946
1625100,1000.66187,995.72437,0.0859375,-7.8320312,-7.9960938,-0.8590698,0.05859375,-0.07952881,0.5022583,1625960.0,994.2468,997.1406,-7.5,-0.4609375,2.5703125,0.12670898,0.41589355,0.25683594,0.8631592
1625120,1000.1697,995.7656,1.5429688,-8.1015625,-8.566406,-0.864563,0.0501709,-0.068237305,0.49536133,1625980.0,994.2522,997.0654,-7.6171875,-0.19140625,2.4921875,0.12860107,0.40777588,0.2503662,0.86865234
1625140,999.25024,995.7632,1.234375,-8.828125,-9.40625,-0.87335205,0.04272461,-0.056274414,0.4819336,1626000.0,994.2456,997.0488,-7.5390625,0.34375,2.5703125,0.12902832,0.39678955,0.2501831,0.8736572
1625165,999.06616,995.7068,0.8515625,-8.484375,-9.332031,-0.8838501,0.035888672,-0.04345703,0.4644165,1626020.0,994.4175,997.0857,-7.921875,4.3671875,8.546875,0.13317871,0.36993408,0.2626953,0.88116455
1625175,999.06616,995.7046,1.1210938,-8.175781,-9.371094,-0.89434814,0.030639648,-0.029724121,0.44537354,1626045.0,994.823,996.3567,4.375,4.5195312,9.15625,0.1239624,0.29406738,0.31225586,0.8947754
1625195,998.4839,995.6831,0.125,-7.9453125,-9.753906,-0.90563965,0.023864746,-0.01739502,0.42303467,1626060.0,994.9944,996.4341,2.1523438,-6.359375,22.761719,0.137146,0.2541504,0.31274414,0.9049072
1625220,998.05273,995.62866,1.1601562,-5.953125,-9.671875,-0.91778564,0.016906738,-0.0028686523,0.39666748,1626085.0,994.64966,996.656,1.8085938,3.9453125,13.140625,0.16522217,0.26556396,0.28930664,0.9046631
1625245,997.56323,995.522,1.1601562,-4.3828125,-9.675781,-0.9309082,0.012939453,0.012634277,0.36480713,1626100.0,994.26025,996.9348,-4.8554688,0.3046875,5.2539062,0.18371582,0.29748535,0.26593018,0.89837646
1625255,997.57104,995.4404,0.9296875,-2.890625,-9.488281,-0.9439087,0.013122559,0.026062012,0.3289795,1626120.0,994.1914,997.1438,-11.066406,-1.0742188,-0.2265625,0.19543457,0.31793213,0.2576294,0.8912964
1625275,997.34717,995.42505,-0.18359375,-2.2382812,-9.332031,-0.95495605,0.018005371,0.033081055,0.29431152,1626140.0,994.44556,997.10425,-12.714844,0.53515625,-0.1875,0.20648193,0.3145752,0.26330566,0.88830566
1625300,997.34863,995.4065,-1.4453125,-2.0078125,-9.6015625,-0.9631958,0.027893066,0.03302002,0.2652588,1626160.0,994.4302,996.897,-5.7773438,6.9335938,7.9296875,0.20727539,0.30133057,0.28448486,0.88616943
1625315,997.4121,995.3987,-1.8671875,0.09765625,-11.246094,-0.97052,0.04272461,0.027893066,0.23565674,1626185.0,994.37866,996.8657,-3.0195312,6.4726562,6.9375,0.20684814,0.2932129,0.303833,0.88256836
1625335,997.4961,995.313,-1.5625,0.75,-11.785156,-0.9781494,0.061584473,0.018127441,0.19781494,1626200.0,994.37427,996.7947,-3.9765625,6.5898438,6.4375,0.20471191,0.29119873,0.3137207,0.880249
1625360,997.5283,995.27734,-2.5195312,1.4375,-11.3984375,-0.9854126,0.081848145,0.007385254,0.14892578,1626220.0,994.4204,996.82275,-5.8164062,5.3242188,6.703125,0.20239258,0.2904663,0.31726074,0.87976074
1625375,997.56665,995.2937,-3.3984375,1.2851562,-11.09375,-0.9906616,0.103881836,-0.0036010742,0.088134766,1626240.0,994.3989,996.77,-7.1601562,3.0625,6.9765625,0.20117188,0.288208,0.32104492,0.87945557
1625405,997.6362,995.27783,-4.359375,0.40234375,-10.7109375,-0.99121094,0.12719727,-0.016357422,0.03253174,1626260.0,994.4104,996.71704,-6.5039062,3.1796875,7.28125,0.1984253,0.2852173,0.3293457,0.8779907
1625415,997.5759,995.27783,-4.2421875,1.09375,-10.058594,0.9873047,-0.15484619,0.031799316,0.016235352,1626280.0,994.36084,996.7114,-5.46875,3.3320312,7.390625,0.19567871,0.2831421,0.3381958,0.8759155
1625440,997.59595,995.30273,-4.0898438,1.5898438,-9.488281,0.98010254,-0.18432617,0.047851562,0.055419922,1626305.0,994.3677,996.7168,-4.6640625,3.90625,7.5078125,0.19445801,0.2814331,0.34423828,0.8743286
1625455,997.5161,995.251,-3.5898438,1.7070312,-9.910156,0.97021484,-0.21472168,0.06384277,0.09234619,1626320.0,994.3425,996.7561,-4.703125,4.0976562,7.3632812,0.19519043,0.2808838,0.34814453,0.87280273
1625480,997.46704,995.2815,-2.59375,2.4726562,-11.015625,0.9557495,-0.24871826,0.079589844,0.1352539,1626340.0,994.36694,996.6516,-5.046875,4.5976562,7.0859375,0.19714355,0.28295898,0.35021973,0.87091064
1625500,997.4712,995.2678,-2.2890625,2.359375,-11.019531,0.94262695,-0.27404785,0.08898926,0.16851807,1626360.0,994.31226,996.719,-5.3554688,5.0546875,6.5546875,0.19750977,0.28649902,0.3546753,0.86779785
1625515,997.45654,995.2449,-2.2109375,2.1289062,-10.253906,0.92303467,-0.3071289,0.09716797,0.21026611,1626385.0,994.32983,996.7678,-5.7773438,4.8632812,6.2421875,0.19641113,0.29003906,0.3630371,0.86346436
1625540,997.6294,995.2634,-1.6757812,1.7851562,-9.371094,0.9017334,-0.3404541,0.10211182,0.24609375,1626400.0,994.3279,996.53906,-5.8164062,4.7890625,6.2851562,0.19708252,0.291687,0.37145996,0.85913086
1625560,997.61914,995.2422,-0.56640625,2.625,-8.984375,0.87390137,-0.38024902,0.10345459,0.28466797,1626425.0,994.3032,996.5781,-5.6992188,4.9023438,6.4375,0.1984253,0.29156494,0.37854004,0.8557739
1625575,997.563,995.1997,-0.21875,2.9726562,-8.949219,0.8520508,-0.40893555,0.10046387,0.31085205,1626445.0,994.31445,996.6123,-4.9726562,5.171875,6.3984375,0.19952393,0.2906494,0.3864746,0.8522339
1625600,997.5625,995.2395,0.390625,2.9335938,-9.066406,0.82385254,-0.44396973,0.09277344,0.33984375,1626460.0,994.3135,996.5647,-4.7421875,5.2109375,6.7421875,0.199646,0.28985596,0.39398193,0.84906006
1625615,997.5679,995.2283,0.96875,2.5117188,-8.796875,0.79211426,-0.4814453,0.080078125,0.3665161,1626480.0,994.303,996.91284,-4.6289062,4.9414062,6.7421875,0.19934082,0.28967285,0.39978027,0.8464966
1625640,997.5896,995.24756,1.9257812,2.625,-8.839844,0.7593994,-0.51782227,0.06665039,0.38824463,1626500.0,994.3281,996.9087,-4.4375,4.9023438,6.7070312,0.19805908,0.29016113,0.40429688,0.8444214
1625655,997.59106,995.2124,2.6132812,2.7421875,-9.449219,0.7241211,-0.5551758,0.049682617,0.40618896,1626520.0,994.3108,996.7283,-4.2070312,4.671875,7.0078125,0.19543457,0.2921753,0.4074707,0.8428345
1625680,997.6321,995.2239,3.1523438,2.6640625,-9.566406,0.68811035,-0.59020996,0.031982422,0.4208374,1626540.0,994.3037,996.73975,-5.203125,4.328125,6.6640625,0.19494629,0.29504395,0.41003418,0.84069824
1625695,997.66064,995.20044,3.0742188,2.8554688,-9.328125,0.6483154,-0.62628174,0.013000488,0.43286133,1626560.0,994.2583,996.7927,-5.6601562,4.7109375,6.359375,0.19573975,0.2970581,0.41363525,0.8380127
1625720,997.6843,995.2471,2.7304688,2.1289062,-8.90625,0.60754395,-0.66119385,-0.004638672,0.44006348,1626580.0,994.2727,996.7219,-5.4335938,4.7890625,6.625,0.19494629,0.29858398,0.41949463,0.83477783
1625735,997.64966,995.23096,3.2265625,1.5546875,-9.8671875,0.56414795,-0.6960449,-0.022949219,0.44360352,1626605.0,994.2534,996.4846,-5.125,5.171875,6.5898438,0.19348145,0.30059814,0.4260254,0.8311157
1625755,997.64014,995.2908,3.8789062,1.7851562,-10.671875,0.52178955,-0.72576904,-0.042236328,0.4463501,1626620.0,994.21045,996.6426,-5.046875,5.4023438,6.4375,0.19262695,0.30218506,0.42907715,0.8291626
1625775,997.68506,995.25977,3.9921875,1.7460938,-10.25,0.47924805,-0.75146484,-0.062194824,0.4491577,1626640.0,994.2471,996.45703,-5.125,5.3242188,6.4375,0.19134521,0.3036499,0.42913818,0.8288574
1625800,997.6736,995.30615,3.8007812,1.6289062,-9.949219,0.43328857,-0.7766113,-0.081970215,0.44989014,1626660.0,994.27344,996.46655,-4.7421875,5.171875,6.4765625,0.18756104,0.30596924,0.42907715,0.82891846
1625820,997.6655,995.31445,3.6875,0.98046875,-10.2890625,0.38598633,-0.8000488,-0.09979248,0.44830322,1626685.0,994.19653,996.40967,-5.203125,4.4414062,6.7851562,0.18322754,0.30950928,0.42858887,0.8287964
1625835,997.6677,995.31396,4.3398438,0.2109375,-10.859375,0.33764648,-0.8204956,-0.11743164,0.44610596,1626700.0,994.1987,996.5156,-6.0078125,4.9414062,6.0585938,0.18261719,0.31152344,0.42822266,0.82836914
1625855,997.7009,995.3379,4.9492188,0.7109375,-11.171875,0.29211426,-0.8353882,-0.13543701,0.4454956,1626720.0,994.1821,996.5259,-6.0117188,5.59375,5.8632812,0.18096924,0.31195068,0.4286499,0.82836914
1625880,997.74097,995.2898,5.296875,1.2070312,-9.644531,0.24554443,-0.8463135,-0.15283203,0.44732666,1626740.0,994.19946,996.81665,-5.5859375,5.3632812,6.171875,0.17779541,0.31152344,0.42956543,0.82873535
1625900,997.76514,995.3052,4.796875,1.3632812,-8.3359375,0.19732666,-0.85510254,-0.16552734,0.44995117,1626760.0,994.1846,996.6155,-4.9335938,4.7109375,6.9414062,0.1739502,0.31207275,0.4293213,0.8294678
1625915,997.77246,995.3159,4.53125,0.17578125,-7.6484375,0.14447021,-0.8634033,-0.17285156,0.45147705,1626780.0,994.21045,996.59814,-5.2773438,4.25,6.8242188,0.17126465,0.31402588,0.4276123,0.8302002
1625935,997.74927,995.29614,4.7578125,-0.4765625,-8.035156,0.09564209,-0.86938477,-0.17755127,0.4510498,1626800.0,994.1572,996.68286,-5.46875,4.5195312,6.3242188,0.16931152,0.31628418,0.42645264,0.83032227
1625955,997.7224,995.30786,5.6015625,0.2890625,-8.839844,0.05340576,-0.8722534,-0.1854248,0.44940186,1626820.0,994.1802,996.7285,-5.3554688,5.0546875,5.9804688,0.16595459,0.31848145,0.42510986,0.8308716
1625980,997.7405,995.3059,6.5585938,1.515625,-8.566406,0.016662598,-0.8717041,-0.19769287,0.44805908,1626840.0,994.13696,996.7449,-5.0117188,4.2890625,6.4765625,0.16259766,0.32196045,0.42236328,0.83154297
1625995,997.8064,995.30493,6.9414062,1.6289062,-7.6835938,-0.019042969,-0.8690796,-0.21282959,0.446167,1626860.0,994.147,996.7339,-5.46875,4.2148438,6.4023438,0.16082764,0.32714844,0.41815186,0.83203125
1626015,997.8069,995.2832,7.2929688,1.859375,-6.9179688,-0.05218506,-0.86602783,-0.2276001,0.4421997,1626885.0,994.126,996.76,-6.078125,4.8632812,5.9023438,0.15863037,0.3305664,0.41308594,0.83361816
1626035,997.7908,995.29565,7.1757812,1.7070312,-6.2695312,-0.08215332,-0.8635864,-0.2397461,0.43585205,1626905.0,994.1355,996.7732,-6.3945312,4.9804688,5.8632812,0.1541748,0.32946777,0.4066162,0.83807373
1626060,997.73804,995.27075,7.171875,2.359375,-6.078125,-0.1071167,-0.86309814,-0.24578857,0.42803955,1626920.0,994.1499,996.7693,-6.5429688,4.7890625,6.5859375,0.14978027,0.3262329,0.3982544,0.8441162
1626075,997.73315,995.23755,7.4765625,3.1992188,-6.8828125,-0.13012695,-0.862854,-0.25024414,0.41949463,1626940.0,994.20215,996.80566,-6.2734375,3.984375,6.9375,0.14544678,0.32366943,0.39117432,0.8491211
1626095,997.7517,995.2578,7.2890625,3.46875,-7.1484375,-0.15100098,-0.8612671,-0.25634766,0.41192627,1626960.0,994.1511,996.80347,-6.234375,3.4101562,7.359375,0.14105225,0.3237915,0.38568115,0.85235596
1626115,997.7373,995.2522,6.90625,3.1992188,-6.9179688,-0.1708374,-0.85961914,-0.26141357,0.40441895,1626985.0,994.1355,996.7781,-6.6210938,3.640625,7.4335938,0.1381836,0.32763672,0.38043213,0.85369873
1626140,997.6782,995.2717,6.1367188,2.8554688,-6.421875,-0.18927002,-0.85980225,-0.26123047,0.39575195,1627000.0,994.14453,996.8086,-6.8828125,3.6757812,6.6679688,0.1394043,0.3310547,0.37786865,0.8533325
1626155,997.64233,995.24023,6.2148438,3.1640625,-8.375,-0.20788574,-0.861145,-0.25634766,0.38659668,1627020.0,994.08765,996.76196,-6.9257812,4.5195312,6.2460938,0.14312744,0.33447266,0.37652588,0.85198975
1626175,997.6333,995.2488,6.1367188,3.6601562,-10.027344,-0.2267456,-0.8604126,-0.2545166,0.37878418,1627040.0,994.103,996.802,-7.5039062,5.09375,6.171875,0.14752197,0.33361816,0.37799072,0.8508911
1626195,997.6001,995.25244,6.2148438,3.046875,-10.09375,-0.24554443,-0.85736084,-0.2581787,0.37139893,1627060.0,994.11426,996.8218,-5.0859375,3.2929688,5.2890625,0.15112305,0.32861328,0.3821411,0.8503418
1626220,997.64453,995.26953,6.1015625,1.8203125,-8.8671875,-0.26538086,-0.8518677,-0.26879883,0.36279297,1627080.0,994.1184,996.80615,-4.4726562,3.6015625,7.0507812,0.15185547,0.32885742,0.3847046,0.848999
1626235,997.6736,995.3469,5.8320312,0.90234375,-7.8007812,-0.27514648,-0.84924316,-0.27557373,0.35662842,1627100.0,994.1421,996.76733,-4.3203125,3.2929688,7.3945312,0.15246582,0.33496094,0.38256836,0.84747314
1626260,997.6167,995.3115,5.7539062,0.40234375,-6.8046875,-0.28375244,-0.84887695,-0.27874756,0.3480835,1627120.0,994.0803,996.79565,-5.1640625,3.640625,6.9414062,0.15484619,0.3444214,0.37646484,0.84594727
1626275,997.6006,995.3037,5.7929688,0.55859375,-6.4921875,-0.28851318,-0.8511963,-0.27838135,0.33880615,1627140.0,994.0288,996.80347,-6.6210938,5.3242188,5.5195312,0.15808105,0.35229492,0.36798096,0.84588623
1626300,997.50586,995.4536,8.589844,1.2460938,-12.972656,-0.28955078,-0.8508301,-0.2816162,0.33599854,1627160.0,994.05884,996.8047,-7.0390625,5.171875,5.4804688,0.1585083,0.35839844,0.35998535,0.8466797
1626315,997.5171,995.4341,8.0546875,-1.5507812,-11.863281,-0.28515625,-0.8461914,-0.28466797,0.34869385,1627180.0,994.0962,996.8135,-7.5390625,4.0976562,5.4414062,0.15686035,0.362854,0.35595703,0.8467407
1626335,997.57495,995.33374,6.1015625,0.671875,-8.375,-0.27661133,-0.8407593,-0.28460693,0.3682251,1627205.0,994.0525,996.7705,-7.3828125,4.671875,6.171875,0.15563965,0.36584473,0.3567505,0.84539795
1626355,997.55493,995.3528,6.2929688,0.94140625,-7.1875,-0.26794434,-0.83483887,-0.2915039,0.38238525,1627220.0,994.09863,996.7749,-7.3476562,4.7109375,5.671875,0.1541748,0.36853027,0.359375,0.84332275
1626380,997.52124,995.3142,5.71875,2.78125,-9.027344,-0.26171875,-0.8275757,-0.30523682,0.3916626,1627240.0,994.104,996.7942,-7.5039062,4.671875,5.5585938,0.15136719,0.37005615,0.36450195,0.8410034
1626395,997.5171,995.301,5.3710938,2.703125,-8.871094,-0.25982666,-0.8183594,-0.32019043,0.40026855,1627260.0,994.1267,996.7942,-7.2265625,4.671875,6.0546875,0.14471436,0.37231445,0.37579346,0.83618164
1626415,997.6145,995.25635,5.2578125,1.2070312,-7.109375,-0.25653076,-0.8109741,-0.32965088,0.40966797,1627285.0,994.0571,996.7893,-5.3945312,3.90625,6.5859375,0.1329956,0.3798828,0.39227295,0.8270874
1626435,997.6033,995.2742,5.3671875,2.359375,-5.1953125,-0.24945068,-0.80944824,-0.32983398,0.41680908,1627300.0,994.0681,996.7864,-5.8164062,3.640625,5.75,0.1260376,0.38702393,0.3996582,0.8213501
1626460,997.62476,995.2615,6.171875,3.2382812,-5.1171875,-0.24298096,-0.8115845,-0.32720947,0.41864014,1627320.0,994.0803,996.79565,-6.15625,4.3671875,5.0585938,0.11975098,0.39508057,0.4038086,0.81640625
1626475,997.6074,995.2998,7.2890625,2.5507812,-5.4648438,-0.23950195,-0.81469727,-0.3267212,0.41497803,1627340.0,994.05566,996.79224,-6.234375,4.671875,5.1367188,0.1104126,0.4031372,0.4091797,0.8110962
1626495,997.64453,995.3318,8.125,2.2421875,-4.3125,-0.23687744,-0.81762695,-0.32818604,0.40948486,1627360.0,994.0757,996.7781,-6.15625,4.2890625,5.4023438,0.09887695,0.41204834,0.4163208,0.80444336
1626515,997.6533,995.2683,8.703125,2.5117188,-3.5117188,-0.23474121,-0.8190918,-0.33117676,0.40533447,1627380.0,994.02734,996.7639,-6.6210938,4.5195312,5.1367188,0.0892334,0.421875,0.42022705,0.7984619
