timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
105935,1019.59595,1022.96533,-5.171875,7.734375,-1.9140625,-0.044067383,0.7739258,0.5116577,0.37054443,115075.0,1006.21924,1001.59717,2.5351562,1.8203125,7.890625,0.101745605,-0.28100586,-0.49749756,0.81433105
105955,1017.52,1021.75684,-4.7109375,7.625,-1.9921875,-0.03778076,0.77685547,0.5114136,0.36541748,115095.0,1006.1582,1000.97925,2.5351562,2.0117188,8.3125,0.109558105,-0.28704834,-0.49493408,0.8128052
105975,1017.31494,1021.10864,-4.4804688,7.5859375,-2.5664062,-0.030029297,0.7821655,0.5083008,0.35906982,115115.0,1005.9253,1001.3755,3.875,4.3476562,8.0859375,0.12182617,-0.2966919,-0.49310303,0.8087158
105995,1015.845,1019.97266,-4.4453125,8.0078125,-2.4882812,-0.02319336,0.7878418,0.50408936,0.35308838,115135.0,1005.8369,1000.781,3.7226562,4.5,8.0859375,0.1317749,-0.30511475,-0.49194336,0.8046875
106015,1015.1494,1019.2241,-4.328125,8.15625,-2.5273438,-0.015258789,0.79400635,0.49987793,0.34558105,115155.0,1006.18384,994.9612,4.1445312,2.0117188,11.652344,0.15026855,-0.31878662,-0.49108887,0.79663086
106040,1013.94727,1018.0608,-3.9453125,7.0859375,-2.5664062,-0.007385254,0.79888916,0.4977417,0.3375244,115175.0,1005.4597,998.7622,10.238281,-0.74609375,-4.2460938,0.1675415,-0.35601807,-0.5073242,0.76672363
106055,1013.65674,1017.1338,-4.0234375,6.9296875,-2.796875,-0.00024414062,0.80267334,0.49639893,0.3305664,115195.0,999.80054,994.83105,7.0195312,2.546875,10.621094,0.16326904,-0.39819336,-0.5197754,0.7379761
106075,1013.21875,1016.1426,-3.984375,7.2382812,-2.8359375,0.00579834,0.80651855,0.49395752,0.32489014,115215.0,998.76904,999.19775,4.71875,10.09375,-10.21875,0.1373291,-0.44555664,-0.5355835,0.70410156
106095,1012.9734,1015.91235,-3.7929688,7.546875,-2.7578125,0.011962891,0.81085205,0.49053955,0.31903076,115240.0,1003.3113,1000.2095,8.8203125,10.824219,3.375,0.105529785,-0.503479,-0.55029297,0.65771484
106115,1011.9175,1015.6118,-2.9882812,6.5898438,-3.0273438,0.020019531,0.8161621,0.4864502,0.31121826,115255.0,1002.228,999.97705,7.0546875,13.421875,5.5976562,0.06933594,-0.5314331,-0.5706177,0.6221924
106140,1010.84717,1014.4197,-3.21875,6.5859375,-3.4492188,0.026672363,0.8215332,0.4814453,0.30426025,115275.0,998.1936,999.0298,3.609375,6.6796875,0.50390625,0.035461426,-0.5307007,-0.5928955,0.60461426
106155,1010.58984,1013.9695,-3.7539062,6.6640625,-3.6757812,0.03363037,0.8300171,0.47210693,0.29510498,115305.0,997.1804,1000.2307,7.2851562,9.332031,-2.90625,-0.0014038086,-0.5241089,-0.6194458,0.58447266
106175,1010.0742,1013.24146,-3.5234375,6.6640625,-3.7539062,0.042419434,0.8397827,0.46002197,0.2852173,115325.0,997.28906,1000.2046,8.203125,6.4179688,-1.6796875,-0.018066406,-0.5130005,-0.63739014,0.574646
106195,1009.8413,1013.0735,-2.453125,7.0507812,-4.40625,0.052124023,0.8484497,0.4492798,0.27490234,115345.0,997.0232,1000.07715,10.0078125,3.6601562,0.34765625,-0.024414062,-0.5012207,-0.6538696,0.56622314
106215,1009.25806,1011.8689,-2.6796875,7.1640625,-4.6367188,0.060668945,0.8550415,0.4407959,0.26641846,115365.0,997.2217,999.7239,11.578125,3.6210938,1.4609375,-0.017089844,-0.491333,-0.66955566,0.5567627
106235,1008.93115,1011.6262,-2.6796875,6.9335938,-4.6367188,0.068847656,0.861084,0.4317627,0.25958252,115385.0,997.18506,997.7705,12.613281,5.1914062,3.0703125,0.00061035156,-0.4788208,-0.6898804,0.5429077
106265,1008.0835,1010.9153,-1.4921875,6.5898438,-5.3242188,0.07751465,0.8671875,0.42138672,0.25372314,115405.0,996.09033,997.29126,10.660156,8.140625,6.3242188,0.024963379,-0.46276855,-0.71447754,0.5241699
106275,1007.5442,1010.42554,-1.4570312,6.5507812,-5.859375,0.08618164,0.8729248,0.41131592,0.24780273,115425.0,994.98,997.5852,8.6640625,6.8359375,6.5546875,0.048706055,-0.44128418,-0.741272,0.50341797
106290,1007.2644,1010.2776,-1.7226562,6.5507812,-5.8984375,0.093811035,0.87835693,0.4015503,0.24169922,115450.0,994.3413,996.5066,7.59375,5.4960938,6.3632812,0.062927246,-0.4130249,-0.76434326,0.4911499
106310,1006.99,1009.47485,-1.6484375,6.5898438,-5.859375,0.10089111,0.8843384,0.39068604,0.23486328,115465.0,994.02734,996.0757,5.5234375,5.0,7.2460938,0.06878662,-0.37713623,-0.7813721,0.4923706
106330,1006.69385,1009.1653,-1.7617188,6.8515625,-6.28125,0.10870361,0.89141846,0.3772583,0.22625732,115485.0,993.8999,995.00903,3.8007812,2.0859375,9.1953125,0.070495605,-0.3390503,-0.7885742,0.5081787
106350,1006.3347,1008.4419,-1.7617188,7.1289062,-6.5117188,0.116760254,0.8986206,0.3635254,0.21612549,115505.0,993.83276,993.81396,3.7617188,2.8554688,8.46875,0.0725708,-0.30786133,-0.7871094,0.52960205
106370,1006.1509,1008.0471,-1.8398438,7.0859375,-6.5507812,0.12432861,0.9049072,0.35150146,0.2053833,115525.0,993.896,992.4441,3.5703125,2.4335938,8.355469,0.08135986,-0.2744751,-0.782959,0.5523071
106400,1005.5637,1007.54614,-1.7226562,6.4726562,-6.5898438,0.13189697,0.91015625,0.34100342,0.19476318,115545.0,993.6814,991.20044,2.421875,1.2070312,8.7734375,0.09967041,-0.23590088,-0.7752075,0.57751465
106410,1005.50415,1007.0061,-1.609375,6.359375,-6.7070312,0.14056396,0.91534424,0.33007812,0.1828003,115565.0,993.6892,991.4331,1.9609375,1.6289062,8.0859375,0.11968994,-0.20111084,-0.7649536,0.60009766
106430,1005.24976,1006.35547,-1.5703125,6.2070312,-6.8554688,0.15014648,0.9205322,0.31860352,0.16918945,115585.0,993.61035,991.71094,1.3867188,1.3984375,7.9296875,0.14361572,-0.1630249,-0.75128174,0.62316895
106450,1004.8257,1005.9065,-1.7226562,6.2070312,-6.9726562,0.16082764,0.9254761,0.30651855,0.15386963,115605.0,993.5906,991.0654,-0.4921875,-0.09765625,8.0078125,0.17419434,-0.12915039,-0.7344971,0.6430054
106470,1004.4553,1005.3677,-1.7617188,5.8984375,-6.78125,0.1720581,0.9298706,0.2942505,0.1385498,115630.0,993.57715,991.886,-0.91015625,0.515625,6.7460938,0.20965576,-0.10211182,-0.7145996,0.65948486
106500,1003.8069,1004.8987,-1.609375,5.8242188,-6.9726562,0.18237305,0.93322754,0.28344727,0.12426758,115645.0,993.55444,991.9265,-1.5625,1.2851562,5.7929688,0.24523926,-0.07775879,-0.69207764,0.6744385
106510,1003.62354,1004.469,-1.7617188,5.6328125,-7.2734375,0.19293213,0.93566895,0.27392578,0.11053467,115665.0,993.55493,993.0403,-1.90625,1.7421875,5.171875,0.274292,-0.057861328,-0.66882324,0.68847656
106535,1003.14355,1004.0198,-0.69140625,5.2851562,-7.5507812,0.203125,0.9367676,0.26715088,0.09887695,115685.0,994.2178,993.79834,-3.0585938,2.96875,3.9453125,0.30078125,-0.041503906,-0.6409302,0.7050171
106550,1002.94556,1003.8845,-0.26953125,5.25,-7.4726562,0.2133789,0.93688965,0.2630005,0.0869751,115705.0,994.2986,995.08765,-3.3632812,3.8125,3.8359375,0.3187256,-0.032043457,-0.6140137,0.7213745
106570,1002.72754,1003.3933,0.078125,5.0546875,-7.2773438,0.22216797,0.9355469,0.26379395,0.07635498,115725.0,994.85474,995.6963,-3.4765625,4.3476562,3.9882812,0.33514404,-0.026367188,-0.5830078,0.739624
106590,1002.0427,1003.2224,0.19140625,4.7890625,-7.125,0.2300415,0.9328003,0.2689209,0.06842041,115750.0,995.8733,997.147,-3.7070312,5.953125,3.4921875,0.3499756,-0.024841309,-0.5516968,0.75665283
106610,1001.8147,1003.22534,1.109375,3.9453125,-7.546875,0.23797607,0.92993164,0.27349854,0.061157227,115765.0,996.18823,997.93896,-3.515625,6.796875,3.3007812,0.36499023,-0.026062012,-0.51989746,0.7719116
106630,1001.7505,1002.82275,1.4570312,3.90625,-7.390625,0.24658203,0.9281616,0.27374268,0.052490234,115785.0,997.4087,999.8794,-3.2851562,7.9453125,3.875,0.37634277,-0.026611328,-0.49005127,0.78582764
106655,1002.0962,1002.8074,1.6835938,4.1367188,-7.546875,0.255188,0.9272461,0.27075195,0.042663574,115810.0,997.7449,1001.50024,-3.515625,7.4492188,3.6445312,0.3829956,-0.026367188,-0.46264648,0.7991333
106675,1002.59717,1002.574,1.6484375,4.0625,-8.042969,0.26416016,0.92645264,0.26605225,0.033325195,115830.0,999.17334,1002.385,-2.3671875,7.1445312,4.6015625,0.3850708,-0.02520752,-0.4359131,0.8130493
106690,1002.36694,1002.4602,2.1054688,3.984375,-8.3125,0.27288818,0.9258423,0.2602539,0.024902344,115845.0,1000.021,1003.4136,-2.5195312,6.1132812,5.8671875,0.3875122,-0.024902344,-0.40820312,0.8261719
106710,1001.7676,1002.57227,2.0703125,3.8320312,-8.578125,0.28082275,0.9254761,0.25372314,0.015625,115865.0,1002.0488,1005.7417,-1.8320312,5.1523438,6.515625,0.39642334,-0.028503418,-0.38085938,0.83483887
106730,1001.74756,1002.447,2.296875,3.6015625,-8.816406,0.28808594,0.9250488,0.24743652,0.007080078,115885.0,1003.229,1006.6907,-0.94921875,6.3398438,5.7890625,0.41156006,-0.034729004,-0.350708,0.84051514
106750,1001.45435,1002.4617,2.8710938,3.1015625,-8.621094,-0.29431152,-0.92437744,-0.24279785,0.0006713867,115910.0,1005.0691,1008.6365,-0.22265625,6.875,4.6015625,0.42767334,-0.040405273,-0.32366943,0.8430176
106770,1001.41675,1002.52124,2.7578125,2.4882812,-8.542969,-0.2991333,-0.92401123,-0.23809814,0.009216309,115925.0,1005.9646,1009.7075,0.046875,7.6835938,3.9882812,0.44354248,-0.04425049,-0.29644775,0.8446655
106790,1002.0259,1002.5383,3.484375,2.0703125,-8.503906,-0.30303955,-0.9242554,-0.23150635,0.018798828,115945.0,1008.6897,1012.0032,-0.296875,5.1523438,3.6054688,0.46142578,-0.047790527,-0.27148438,0.8432617
106810,1001.7268,1002.90234,3.8671875,2.2226562,-8.121094,-0.3060913,-0.9248047,-0.22399902,0.028930664,115965.0,1010.2346,1013.1008,-0.18359375,6.7226562,2.9140625,0.48632812,-0.052734375,-0.24957275,0.83569336
106830,1002.31226,1003.39575,4.2148438,2.1054688,-8.1171875,-0.3076172,-0.92578125,-0.21606445,0.03967285,115985.0,1012.2737,1014.9385,-0.0703125,7.1796875,2.3789062,0.51538086,-0.052124023,-0.22668457,0.8248291
106850,1002.2871,1003.56323,4.1367188,2.0703125,-8.0390625,-0.307312,-0.927063,-0.2088623,0.05029297,116010.0,1015.20435,1017.6118,-2.328125,6.6796875,-0.45703125,0.5453491,-0.04559326,-0.20611572,0.8111572
106870,1002.7207,1003.4761,4.4453125,2.5273438,-8.277344,-0.30499268,-0.9281006,-0.2055664,0.058288574,116025.0,1016.5386,1018.88354,-2.7890625,5.9140625,-0.4921875,0.5773926,-0.040222168,-0.18591309,0.79400635
106890,1002.9802,1003.7788,4.75,2.375,-8.425781,-0.3010254,-0.9290161,-0.20507812,0.06512451,116045.0,1017.8645,1020.4983,-2.4804688,6.3789062,-1.6445312,0.6047363,-0.038330078,-0.1663208,0.77789307
106910,1003.55176,1004.54834,5.1328125,2.5273438,-8.1171875,-0.2962036,-0.9299927,-0.20513916,0.072509766,116065.0,1020.6809,1023.40845,-2.0625,6.3398438,-2.2539062,0.63183594,-0.038330078,-0.14434814,0.7605591
106930,1004.18823,1004.92114,5.09375,2.5664062,-7.890625,-0.28997803,-0.9310303,-0.20654297,0.08050537,116085.0,1022.0574,1024.9729,0.27734375,7.5273438,-3.0234375,0.6582031,-0.03881836,-0.11816406,0.7424927
106950,1004.47705,1005.6299,5.0195312,2.4140625,-7.46875,-0.28222656,-0.93218994,-0.20874023,0.08795166,116105.0,1025.0354,1028.2627,1.15625,7.9882812,-3.9414062,0.6804199,-0.039489746,-0.09112549,0.7260132
106970,1004.7727,1005.9458,4.828125,2.7578125,-7.5507812,-0.27392578,-0.9337158,-0.21069336,0.09362793,116125.0,1027.898,1029.7759,1.5390625,7.7617188,-4.09375,0.7015381,-0.039611816,-0.060180664,0.7089844
106990,1005.2749,1006.50146,4.9414062,3.1796875,-7.7773438,-0.26617432,-0.93530273,-0.21179199,0.09729004,116150.0,1029.334,1032.7808,2.2695312,9.441406,-5.8554688,0.72314453,-0.038146973,-0.029296875,0.6890259
107010,1005.6516,1006.8894,5.2109375,3.1015625,-8.011719,-0.25946045,-0.9368286,-0.21234131,0.09954834,116165.0,1032.3301,1034.4067,3.3007812,8.9453125,-7.5039062,0.74627686,-0.03503418,0.002380371,0.66467285
107030,1006.1311,1007.9446,5.09375,3.0664062,-8.503906,-0.25299072,-0.9382324,-0.21343994,0.10101318,116185.0,1033.825,1038.0332,3.2265625,7.6015625,-7.1953125,0.76776123,-0.032226562,0.030700684,0.63916016
107050,1006.4458,1008.2529,5.09375,3.4492188,-8.847656,-0.24603271,-0.9393921,-0.21606445,0.10131836,116210.0,1037.1458,1041.2622,3.3007812,6.9140625,-8.6484375,0.7897339,-0.0289917,0.055114746,0.6102905
107070,1007.85376,1008.30664,4.4453125,3.2578125,-8.238281,-0.23791504,-0.94055176,-0.21887207,0.10437012,116225.0,1038.9001,1042.3665,3.109375,7.4140625,-9.691406,0.8138428,-0.025024414,0.07928467,0.5751343
107090,1008.46436,1009.3684,3.8320312,2.796875,-7.3945312,-0.22747803,-0.942688,-0.21929932,0.107177734,116250.0,1041.4792,1044.5303,2.9960938,9.902344,-10.339844,0.8340454,-0.023864746,0.10406494,0.54119873
107110,1009.2417,1008.9231,4.2890625,2.7578125,-7.1640625,-0.21606445,-0.9458008,-0.21643066,0.109375,116265.0,1042.7332,1045.4932,3.5703125,10.746094,-10.957031,0.8487549,-0.029174805,0.1329956,0.5109253
107130,1009.91064,1010.7383,4.4804688,2.3359375,-7.390625,-0.20672607,-0.94873047,-0.21221924,0.10998535,116285.0,1045.6345,1046.8394,5.1015625,8.0625,-9.308594,0.8577881,-0.03967285,0.16125488,0.4864502
107150,1011.2932,1011.97095,4.2148438,1.8398438,-7.8515625,-0.19708252,-0.9508667,-0.2121582,0.109802246,116310.0,1049.0784,1048.6953,5.984375,6.8359375,-7.8046875,0.86602783,-0.05065918,0.18341064,0.4623413
107170,1012.1167,1012.68115,1.9140625,0.4609375,-5.703125,-0.18518066,-0.95214844,-0.21655273,0.1104126,116325.0,1050.6248,1048.8262,6.0976562,7.4882812,-7.7734375,0.876709,-0.058410645,0.20367432,0.43182373
107195,1013.90674,1014.7522,1.8007812,-0.11328125,-5.171875,-0.16967773,-0.9544678,-0.21942139,0.11004639,116345.0,1051.981,1048.2827,8.472656,10.136719,-7.4648438,0.885437,-0.06359863,0.22442627,0.40203857
107210,1014.4192,1015.7388,1.953125,-0.4609375,-5.5976562,-0.1519165,-0.9585571,-0.21588135,0.10699463,116365.0,1054.2278,1047.6406,9.777344,11.363281,-7.1953125,0.88916016,-0.07159424,0.24926758,0.37701416
107230,1016.98755,1016.68823,2.0703125,0.4609375,-6.4726562,-0.13336182,-0.96295166,-0.21057129,0.10272217,116390.0,1055.7844,1046.7026,9.9296875,11.8125,-6.7773438,0.88616943,-0.08544922,0.2798462,0.35925293
107250,1019.28516,1018.74146,1.8007812,0.84375,-5.9804688,-0.11407471,-0.9672241,-0.20532227,0.09680176,116410.0,1056.6052,1045.9414,11.996094,9.941406,-6.2773438,0.8762207,-0.10449219,0.31774902,0.34692383
107270,1020.6465,1019.98193,1.8007812,0.57421875,-6.8203125,-0.09649658,-0.97039795,-0.20214844,0.09063721,116425.0,1057.4492,1045.1106,12.7265625,9.6328125,-6.046875,0.861084,-0.12121582,0.36151123,0.33642578
107290,1023.4409,1022.12964,1.609375,0.57421875,-6.8203125,-0.0769043,-0.9738159,-0.19537354,0.08728027,116450.0,1058.8445,1042.3208,13.21875,10.9765625,-5.3984375,0.84454346,-0.12768555,0.40307617,0.32855225
107320,1027.1165,1023.8479,0.11328125,3.21875,-8.011719,-0.057922363,-0.977417,-0.1843872,0.085754395,116465.0,1059.1621,1041.5347,13.21875,12.238281,-5.3203125,0.82543945,-0.12158203,0.44476318,0.32562256
107330,1028.6624,1024.5496,0.078125,4.328125,-7.3164062,-0.03717041,-0.98168945,-0.16851807,0.08074951,116490.0,1059.0703,1041.2417,13.453125,12.660156,-5.8164062,0.80529785,-0.10467529,0.48187256,0.3291626
107350,1030.2178,1024.6511,0.11328125,5.9765625,-8.0078125,-0.020446777,-0.9847412,-0.15631104,0.07366943,116505.0,1058.5298,1044.2007,13.21875,10.4765625,-6.2773438,0.7824707,-0.081726074,0.51660156,0.3380127
107370,1033.2095,1025.7605,0.53515625,7.1640625,-7.3945312,-0.0021972656,-0.98657227,-0.1506958,0.06323242,116525.0,1057.4707,1045.2886,13.300781,8.5234375,-6.7773438,0.756958,-0.05871582,0.54956055,0.34869385
107400,1036.6033,1027.541,0.3046875,3.984375,-6.8945312,0.020507812,-0.98706055,-0.1506958,0.050842285,116550.0,1055.9836,1044.1606,12.3828125,7.6054688,-5.9335938,0.7262573,-0.037841797,0.5835571,0.3612671
107410,1038.0598,1027.8279,-0.0390625,7.2382812,-7.1640625,0.04815674,-0.9871826,-0.14892578,0.030517578,116565.0,1054.9458,1050.2051,12.917969,7.2226562,-7.1953125,0.6904297,-0.018188477,0.61828613,0.37506104
107430,1039.5935,1028.2087,-1.0351562,8.1953125,-7.9296875,0.07171631,-0.9862671,-0.14831543,0.009765625,116590.0,1053.2529,1044.883,12.34375,7.6796875,-6.125,0.6520386,-0.0026855469,0.65185547,0.38720703
107455,1042.3589,1030.0579,-2.0703125,8.734375,-9.34375,-0.099731445,0.98358154,0.14971924,0.016296387,116610.0,1052.177,1045.9456,12.53125,5.4570312,-4.2460938,0.60650635,0.0071411133,0.68621826,0.4015503
107480,1044.8184,1031.6514,-4.1367188,10.1484375,-8.925781,-0.14349365,0.97424316,0.16137695,0.06506348,116630.0,1049.936,1045.1997,12.035156,4.5390625,-3.671875,0.56365967,0.019592285,0.713501,0.41577148
107500,1045.4419,1032.5925,-7.046875,13.214844,-10.609375,-0.16973877,0.9638672,0.17407227,0.10888672,116645.0,1048.4148,1043.388,11.199219,4.5,-2.2929688,0.52301025,0.036254883,0.7351074,0.42980957
107520,1047.2065,1035.3679,-8.964844,13.832031,-10.800781,-0.18432617,0.9533081,0.18792725,0.14782715,116665.0,1045.9739,1041.3945,11.308594,5.0742188,-1.6796875,0.48742676,0.05340576,0.7503662,0.4432373
107540,1047.8396,1036.605,-10.191406,16.164062,-10.765625,-0.19195557,0.93878174,0.2111206,0.19293213,116685.0,1044.699,1039.478,9.621094,4.1171875,1.1523438,0.45489502,0.06903076,0.76257324,0.4547119
107565,1047.9478,1039.2876,-9.8046875,16.320312,-14.019531,-0.1920166,0.9204712,0.24908447,0.23205566,116710.0,1041.9045,1038.0222,9.238281,4.578125,1.2695312,0.42492676,0.08569336,0.77178955,0.465271
107580,1047.9229,1042.6157,-8.925781,15.515625,-13.40625,-0.18353271,0.90075684,0.29089355,0.26519775,116725.0,1040.8501,1037.6907,8.96875,5.4570312,1.5351562,0.39453125,0.10272217,0.7780762,0.4779663
107600,1047.0308,1044.8271,-8.082031,14.9765625,-13.484375,-0.16882324,0.883667,0.32891846,0.2871704,116745.0,1038.3108,1033.8606,6.171875,4.3867188,4.1796875,0.36743164,0.117248535,0.78302,0.48797607
107630,1045.5459,1043.2983,-6.1289062,12.296875,-13.7109375,-0.13897705,0.8607178,0.38067627,0.30804443,116765.0,1037.0269,1034.3435,5.7148438,6.0703125,4.2578125,0.3435669,0.13201904,0.788208,0.4932251
107650,1043.9983,1043.165,-5.3242188,11.1484375,-13.25,-0.1227417,0.84887695,0.40722656,0.3139038,116790.0,1034.636,1033.2361,4.6445312,5.453125,4.6796875,0.32159424,0.14648438,0.79229736,0.4973755
107670,1043.2485,1041.6289,-5.0546875,8.542969,-11.261719,-0.101745605,0.83587646,0.43615723,0.31750488,116810.0,1032.4417,1031.7185,2.1914062,3.734375,6.0976562,0.30169678,0.16442871,0.79260254,0.50372314
107695,1042.2395,1043.1272,-5.25,8.199219,-9.808594,-0.08337402,0.82769775,0.456604,0.3154297,116825.0,1031.0986,1030.5188,1.3085938,3.7734375,6.0585938,0.2859497,0.18304443,0.7885742,0.5126953
107710,1041.3735,1041.9438,-5.2851562,7.1640625,-8.5390625,-0.060302734,0.819458,0.47869873,0.30932617,116845.0,1030.021,1029.385,1.0429688,3.4648438,5.8671875,0.27392578,0.20141602,0.78131104,0.52337646
107730,1040.1755,1040.6482,-5.515625,7.125,-7.6992188,-0.038513184,0.81274414,0.49761963,0.3005371,116865.0,1028.2668,1027.7944,1.0039062,4.1953125,6.7460938,0.2640381,0.21643066,0.7739868,0.5333252
107745,1039.4382,1040.4958,-6.1679688,8.199219,-4.9804688,-0.018493652,0.80615234,0.51464844,0.2913208,116885.0,1027.1558,1026.4932,0.92578125,3.9257812,7.3203125,0.25708008,0.23046875,0.7662964,0.5418701
107775,1037.0007,1039.3281,-5.2851562,8.5,-4.4453125,0.0013427734,0.8004761,0.5285034,0.28271484,116905.0,1025.6616,1023.1929,1.65625,4.8828125,7.6679688,0.2518921,0.24346924,0.7597046,0.54785156
107785,1035.9143,1037.7854,-4.328125,8.355469,-4.0625,0.024780273,0.79608154,0.53985596,0.27227783,116925.0,1024.029,1021.3745,1.7304688,4.9609375,8.089844,0.24328613,0.25445557,0.7567749,0.55078125
107810,1034.3655,1035.9675,-3.2578125,7.125,-2.0703125,0.05255127,0.79418945,0.54766846,0.2579956,116950.0,1023.16626,1019.0022,1.7304688,4.1171875,7.625,0.22692871,0.2672119,0.75701904,0.5513916
107825,1033.5251,1035.1567,-3.140625,6.2851562,-0.53515625,0.07513428,0.79504395,0.5488281,0.24700928,116965.0,1021.5117,1018.7134,1.7304688,3.6210938,7.3203125,0.21643066,0.27514648,0.7583008,0.54992676
107850,1028.4116,1033.2598,-2.5273438,6.28125,-0.49609375,0.10357666,0.798645,0.5443115,0.23480225,116990.0,1020.69434,1017.458,1.8085938,4.0039062,7.125,0.20220947,0.28466797,0.7609863,0.54681396
107865,1028.7109,1032.7471,-1.6835938,5.6679688,0.421875,0.1359253,0.8070679,0.5307617,0.22009277,117005.0,1019.3213,1016.77466,1.8476562,3.8125,7.1289062,0.18933105,0.29608154,0.7617798,0.54418945
107885,1027.6016,1031.2913,-2.7578125,7.6992188,-0.69140625,0.1671753,0.81573486,0.51312256,0.20806885,117025.0,1018.6443,1016.06836,1.8085938,4.5,6.9023438,0.18035889,0.3114624,0.75909424,0.54241943
107905,1026.0251,1030.5105,-1.8789062,8.964844,-1.3398438,0.19464111,0.81848145,0.50128174,0.20233154,117045.0,1017.34155,1015.78,1.8085938,5.4960938,6.5195312,0.17272949,0.3297119,0.75427246,0.54089355
107930,1024.6008,1028.8271,-1.6835938,9.0,-2.796875,0.21862793,0.815979,0.4961548,0.20056152,117065.0,1016.7705,1015.1543,1.9609375,6.6796875,6.1328125,0.16265869,0.34631348,0.7508545,0.5383911
107950,1023.6345,1027.8828,-0.34375,8.464844,-4.8632812,0.24078369,0.8123169,0.49316406,0.1973877,117085.0,1015.67725,1015.2732,1.15625,7.71875,5.9414062,0.14978027,0.3597412,0.75024414,0.53411865
107965,1023.26245,1027.7471,-0.34375,8.160156,-5.3632812,0.26202393,0.80877686,0.49084473,0.19055176,117105.0,1015.11255,1014.3247,0.54296875,7.6835938,5.9023438,0.13433838,0.3717041,0.75183105,0.527771
107985,1022.3916,1026.0461,-0.765625,9.003906,-5.5546875,0.28063965,0.802124,0.49371338,0.18463135,117130.0,1013.9946,1013.9265,0.046875,7.9492188,5.9023438,0.11804199,0.38116455,0.75457764,0.52093506
108005,1021.94507,1025.1704,-0.61328125,9.925781,-6.015625,0.29559326,0.7904663,0.5043335,0.18286133,117150.0,1012.76245,1013.7119,-0.60546875,7.7617188,5.75,0.10028076,0.3902588,0.7564087,0.5152588
108025,1020.9624,1024.9336,0.078125,8.4609375,-6.0507812,0.30804443,0.77819824,0.5161133,0.18218994,117165.0,1012.2317,1012.176,-0.91015625,7.7578125,5.5585938,0.08392334,0.40063477,0.7557373,0.51116943
108050,1019.08887,1024.1128,0.0390625,8.582031,-6.0898438,0.31829834,0.76831055,0.52563477,0.17926025,117185.0,1011.72656,1011.83203,-0.98828125,8.25,5.5585938,0.0690918,0.41088867,0.75390625,0.50787354
108065,1019.1665,1021.5962,-0.15234375,9.0,-5.515625,0.3291626,0.7595825,0.53326416,0.17407227,117205.0,1010.75415,1011.7175,-1.3710938,8.328125,5.7109375,0.05456543,0.42010498,0.7518921,0.50512695
108090,1017.1074,1018.81177,0.11328125,9.582031,-4.9023438,0.3395996,0.7529297,0.5389404,0.16546631,117225.0,1010.22095,1011.2346,-1.7929688,8.566406,5.40625,0.038269043,0.4262085,0.75109863,0.5027466
108105,1016.1489,1020.08545,0.26953125,9.808594,-4.6367188,0.35076904,0.7458496,0.5449829,0.15368652,117250.0,1009.24316,1010.23413,-2.4453125,7.9101562,5.328125,0.02178955,0.4293213,0.7506714,0.501709
108125,1015.80444,1020.24023,0.421875,9.808594,-4.0234375,0.36053467,0.7373657,0.5531616,0.14257812,117265.0,1008.72144,1008.9983,-2.828125,7.296875,5.2890625,0.0068969727,0.43200684,0.7489624,0.5023804
108145,1014.9426,1018.51904,0.421875,9.7265625,-3.8671875,0.3675537,0.72717285,0.5638428,0.13494873,117285.0,1007.79614,1009.17944,-2.9414062,6.9570312,5.6367188,-0.004699707,0.43518066,0.7460327,0.5040283
108165,1014.98047,1016.9868,0.61328125,9.15625,-2.7578125,0.37353516,0.7166748,0.5744629,0.12945557,117305.0,1007.2742,1008.43384,-2.8671875,7.0664062,5.5195312,-0.015075684,0.43756104,0.74334717,0.50567627
108185,1012.88696,1015.8064,0.49609375,9.121094,-2.296875,0.38079834,0.70758057,0.5823364,0.123168945,117325.0,1006.3855,1007.8501,-3.1328125,6.9921875,5.0976562,-0.025634766,0.4376831,0.74194336,0.5072632
108210,1011.26196,1015.0022,0.8828125,8.816406,-1.8007812,0.39050293,0.69940186,0.58721924,0.11627197,117350.0,1005.57275,1007.57983,-3.6328125,6.0742188,5.5976562,-0.03527832,0.43634033,0.7407837,0.5095215
108230,1010.1919,1013.62305,1.7617188,9.160156,-2.0703125,0.40216064,0.6911621,0.5904541,0.10925293,117365.0,1005.2168,1007.20654,-3.5546875,5.875,5.8671875,-0.043945312,0.43652344,0.73773193,0.5130615
108245,1009.625,1013.0713,1.6835938,9.2265625,-1.8398438,0.4138794,0.6813965,0.5946045,0.10455322,117385.0,1004.49146,1006.73413,-3.7460938,5.8789062,5.7109375,-0.052246094,0.43927002,0.732605,0.517334
108265,1008.73535,1012.50146,2.2226562,8.84375,-1.609375,0.42529297,0.66955566,0.5999756,0.104003906,117405.0,1004.1206,1006.166,-4.0898438,5.8476562,5.5976562,-0.059692383,0.44366455,0.72650146,0.5213623
