timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
3146095,1021.85034,1020.19214,-14.0859375,-9.074219,1.234375,0.9215698,-0.38598633,0.0021972656,0.041259766,3146630.0,1058.6113,1029.595,28.445312,-4.4570312,-7.1367188,0.48120117,-0.48931885,0.7081299,0.16601562
3146115,1024.5884,1020.0952,-16.996094,-11.484375,-10.027344,0.91278076,-0.40429688,0.025268555,0.05267334,3146645.0,1052.834,1027.3672,25.082031,-4.7265625,-12.996094,0.41333008,-0.515625,0.72961426,0.17590332
3146130,1038.8396,1019.9617,-23.203125,-12.7109375,-22.820312,0.91381836,-0.3972168,0.035705566,0.07659912,3146665.0,1043.1882,1034.0522,18.027344,-5.7578125,-13.878906,0.3425293,-0.5597534,0.73010254,0.19049072
3146150,1020.23804,1019.6631,-13.359375,-26.769531,-26.84375,0.91741943,-0.39093018,0.06738281,0.032348633,3146685.0,1038.9597,1036.6431,18.753906,-5.3007812,-9.128906,0.27124023,-0.6026001,0.7227173,0.20257568
3146170,1025.2693,1019.7549,-11.6328125,-16.351562,-23.589844,-0.92004395,0.37652588,-0.10821533,0.0037231445,3146705.0,1029.5608,1037.9094,18.21875,-6.1796875,-8.859375,0.19665527,-0.62890625,0.72058105,0.21582031
3146195,1025.9043,1019.79126,8.9375,-13.6328125,-9.375,0.9234619,-0.35949707,0.1338501,0.010559082,3146725.0,1027.0994,1035.4631,16.996094,-6.5234375,-13.839844,0.10333252,-0.6333618,0.72802734,0.24108887
3146210,1028.4656,1019.77344,2.3476562,-18.808594,-10.410156,0.92663574,-0.3427124,0.15179443,0.02923584,3146755.0,1007.1992,1031.4995,11.1328125,-3.1171875,-22.613281,0.020019531,-0.6307373,0.73101807,0.25964355
3146230,1028.6504,1019.6726,1.6953125,-13.78125,-11.75,0.9326172,-0.3199463,0.15881348,0.051635742,3146765.0,1005.4563,1024.8696,10.480469,-0.28125,-26.941406,-0.07318115,-0.63726807,0.7164917,0.2741089
3146250,1029.2798,1019.6438,0.890625,-9.417969,-8.496094,0.93878174,-0.29589844,0.15228271,0.08880615,3146785.0,1013.48926,1022.2959,10.175781,-5.03125,-22.953125,-0.13977051,-0.6374512,0.7057495,0.27581787
3146270,1028.4832,1019.56836,0.2421875,-4.78125,-6.7695312,0.9451294,-0.27227783,0.13702393,0.117248535,3146805.0,1017.1138,1020.3594,14.925781,1.671875,-15.292969,-0.20996094,-0.631897,0.69226074,0.27825928
3146290,1028.625,1019.7837,1.4648438,-2.9804688,-8.109375,0.95111084,-0.25378418,0.11767578,0.13067627,3146830.0,1019.0515,1021.0952,20.320312,2.6289062,-16.710938,-0.24731445,-0.63049316,0.6833496,0.272583
3146310,1027.8706,1020.4868,1.6953125,-1.2578125,-8.875,0.95599365,-0.24157715,0.09710693,0.13537598,3146845.0,1018.9397,1020.697,18.679688,3.9726562,-15.984375,-0.2647705,-0.62701416,0.68463135,0.26086426
3146335,1028.1248,1020.9595,2.3867188,0.16015625,-9.9140625,0.958313,-0.23303223,0.07330322,0.1482544,3146865.0,1018.8938,1020.90894,20.292969,6.8046875,-14.566406,-0.24822998,-0.63342285,0.6954956,0.2310791
3146350,1028.8071,1020.969,1.6210938,1.2304688,-9.683594,0.9580078,-0.2230835,0.04864502,0.17333984,3146885.0,1019.5276,1020.84766,23.699219,3.5507812,-10.8125,-0.18475342,-0.6529541,0.71087646,0.18499756
3146370,1029.346,1021.3264,1.390625,2.34375,-8.074219,0.9555054,-0.21356201,0.022888184,0.20220947,3146910.0,1020.5222,1020.5454,26.570312,3.0507812,-10.046875,-0.09338379,-0.67559814,0.72088623,0.12310791
3146390,1030.9307,1021.2998,0.5078125,1.4609375,-6.6953125,0.9523926,-0.20709229,0.002746582,0.22363281,3146925.0,1020.14844,1020.47754,30.480469,3.0898438,-7.0976562,0.016357422,-0.6942749,0.7180786,0.046203613
3146415,1031.6829,1022.01025,0.69921875,3.7617188,-5.6992188,0.9493408,-0.20385742,-0.015380859,0.23858643,3146955.0,1020.48,1020.0237,34.92578,3.3945312,-1.2734375,-0.12994385,0.70111084,-0.7005005,0.02935791
3146430,1032.3193,1022.12744,-0.640625,3.53125,-6.5820312,0.94573975,-0.20300293,-0.028869629,0.25201416,3146965.0,1020.88794,1020.15063,34.61328,2.9765625,-1.0078125,-0.2477417,0.6960449,-0.6672363,0.09436035
3146450,1032.9512,1022.72974,-0.9453125,2.7265625,-6.2773438,0.9404297,-0.20349121,-0.04650879,0.26849365,3146985.0,1020.7842,1020.1616,34.23047,1.25,-1.65625,-0.35845947,0.6850586,-0.61834717,0.1408081
3146470,1034.1462,1023.57886,-1.4453125,1.3867188,-5.8164062,0.9370117,-0.20477295,-0.061279297,0.27624512,3147005.0,1020.8091,1020.1765,33.69922,-1.3554688,-0.96875,-0.46466064,0.6654663,-0.55755615,0.17425537
3146490,1036.4036,1025.0994,-1.5976562,1.9609375,-6.0039062,0.93707275,-0.20770264,-0.072631836,0.27111816,3147035.0,1020.7639,1020.23364,32.125,-4.1875,2.4023438,-0.61450195,0.61157227,-0.45135498,0.21136475
3146510,1037.3652,1026.4229,-1.8671875,2.5351562,-6.4609375,0.93914795,-0.21057129,-0.0769043,0.26031494,3147055.0,1020.22314,1020.2754,30.78125,-5.6054688,-0.0859375,-0.72180176,0.55511475,-0.3486328,0.22198486
3146530,1038.6914,1027.1882,-1.5976562,3.03125,-6.4257812,0.94226074,-0.21386719,-0.079956055,0.24505615,3147075.0,1020.28784,1020.3823,30.359375,-7.9414062,-1.1992188,-0.80114746,0.50897217,-0.24511719,0.1975708
3146550,1039.9519,1028.292,-2.25,3.0703125,-6.1992188,0.9445801,-0.21734619,-0.084472656,0.23114014,3147095.0,1020.3613,1020.40137,25.953125,-11.082031,-0.66015625,-0.8529053,0.47149658,-0.16290283,0.15386963
3146570,1041.4861,1029.0613,-2.515625,2.3046875,-6.65625,0.946228,-0.22155762,-0.09051514,0.2177124,3147120.0,1020.4446,1020.4075,18.601562,-10.699219,-0.27734375,-0.8892822,0.43548584,-0.09979248,0.097595215
3146590,1043.5425,1031.0659,-3.4375,1.9960938,-7.6875,0.947876,-0.22589111,-0.097595215,0.20233154,3147135.0,1020.4558,1020.42163,15.121094,-10.0859375,1.140625,-0.9139404,0.4003296,-0.05206299,0.042175293
3146610,1044.78,1032.0366,-3.015625,1.9609375,-7.4648438,0.9484863,-0.2310791,-0.107177734,0.18835449,3147155.0,1020.4829,1020.51807,11.625,-9.8203125,0.79296875,0.9290161,-0.36975098,0.009094238,0.011169434
3146630,1047.2427,1033.3647,-3.3984375,1.7304688,-6.3554688,0.9473877,-0.23773193,-0.12164307,0.17651367,3147185.0,1031.2908,1020.7012,21.664062,-18.898438,-2.078125,0.93273926,-0.34716797,-0.05029297,0.08337402
3146650,1048.4197,1034.4124,-3.6679688,0.80859375,-6.578125,0.94470215,-0.2456665,-0.14001465,0.16601562,3147205.0,1032.8389,1020.4707,22.738281,-14.609375,-23.574219,0.93444824,-0.34344482,-0.05682373,0.07470703
3146670,1049.7632,1036.7273,-3.9726562,-0.453125,-5.3945312,0.94073486,-0.25256348,-0.16223145,0.15777588,3147225.0,1022.7412,1020.4387,0.7890625,-7.484375,-18.851562,-0.935791,0.35247803,0.007751465,0.0012207031
3146690,1052.1255,1037.9651,-4.28125,-1.8710938,-6.2734375,0.93536377,-0.25854492,-0.18841553,0.15100098,3147245.0,1024.2285,1020.46606,-3.5,-7.828125,-10.3125,0.93218994,-0.36114502,-0.024719238,0.0007324219
3146715,1055.0837,1039.8171,-5.2734375,-3.171875,-5.7382812,0.92926025,-0.2644043,-0.21472168,0.14300537,3147265.0,1025.3965,1020.3745,0.4453125,-8.9375,-13.875,0.9274292,-0.36761475,-0.06536865,0.022094727
3146730,1057.1428,1041.5239,-6.3476562,-3.9765625,-4.5507812,0.92315674,-0.2694702,-0.23999023,0.13250732,3147285.0,1027.6846,1020.3264,1.4804688,-4.0351562,-13.5703125,0.9180908,-0.37591553,-0.10675049,0.06652832
3146750,1059.2415,1045.2798,-7.9570312,-4.3984375,-2.4804688,0.91748047,-0.27233887,-0.26519775,0.11694336,3147305.0,1028.6118,1020.35864,1.0976562,-3.2304688,-6.59375,0.90618896,-0.38183594,-0.1473999,0.10626221
3146770,1063.7339,1047.2263,-9.035156,-4.359375,-2.2890625,0.91137695,-0.27514648,-0.2909546,0.09503174,3147325.0,1027.2451,1020.38257,1.5546875,-2.0039062,-6.484375,0.9003296,-0.38415527,-0.16259766,0.12414551
3146795,1068.1455,1050.1929,-11.1328125,-6.8125,-2.1757812,0.90448,-0.28082275,-0.31555176,0.059265137,3147345.0,1025.8369,1020.4785,0.8671875,-1.5820312,-8.363281,0.89715576,-0.38623047,-0.16711426,0.1340332
3146810,1070.5117,1051.2339,-13.125,-7.5039062,-3.015625,0.8986206,-0.28656006,-0.33093262,0.029541016,3147365.0,1024.6941,1021.3948,-0.7421875,-1.7382812,-14.527344,0.8970337,-0.38641357,-0.16522217,0.13677979
3146830,1072.6511,1053.74,-14.550781,-8.0390625,-2.9414062,-0.88879395,0.29284668,0.35253906,0.0045776367,3147385.0,1023.905,1021.31714,0.94140625,-0.28125,-14.4921875,0.89697266,-0.38787842,-0.16149902,0.13739014
3146850,1075.7563,1055.2871,-16.191406,-8.957031,-3.5546875,-0.87683105,0.2923584,0.380188,0.034118652,3147405.0,1022.73364,1020.90625,1.8242188,0.484375,-10.890625,0.8949585,-0.39117432,-0.15814209,0.1449585
3146875,1079.0945,1060.7905,-18.300781,-9.839844,-4.9335938,-0.8629761,0.28570557,0.411438,0.066101074,3147425.0,1024.8279,1022.1992,-0.703125,-0.89453125,-5.2617188,0.89245605,-0.3963623,-0.15496826,0.14978027
3146890,1080.927,1063.5518,-19.257812,-7.1953125,-5.7382812,-0.85388184,0.28015137,0.42926025,0.09008789,3147445.0,1028.1707,1021.2854,-0.015625,-0.39453125,-3.5351562,0.89190674,-0.40185547,-0.15570068,0.13708496
3146910,1082.7839,1063.3127,-20.980469,-3.4804688,-5.0859375,-0.84490967,0.27368164,0.4439087,0.11920166,3147465.0,1029.3445,1021.2007,0.75,1.6328125,-5.7617188,0.8933716,-0.4058838,-0.15557861,0.11395264
3146930,1087.6384,1062.4487,-23.007812,-0.64453125,-3.015625,-0.8395996,0.26593018,0.4498291,0.1484375,3147485.0,1029.9353,1022.77246,0.484375,1.75,-8.515625,0.89630127,-0.40698242,-0.15075684,0.09100342
3146950,1090.7603,1057.2898,-28.601562,5.8671875,-0.21875,-0.833374,0.27044678,0.44659424,0.18145752,3147505.0,1031.0986,1023.7737,-0.58984375,-0.81640625,-9.2421875,0.89837646,-0.40820312,-0.14312744,0.07611084
3146970,1090.5227,1054.1082,-30.253906,12.1875,-2.2109375,-0.82543945,0.27947998,0.4473877,0.2010498,3147525.0,1032.1035,1025.5374,-1.0507812,-3.0,-9.855469,0.8989258,-0.4119873,-0.13293457,0.06707764
3146985,1088.4634,1057.7666,-30.792969,17.207031,-8.1484375,-0.821167,0.27886963,0.46148682,0.18701172,3147545.0,1033.2393,1026.29,-0.97265625,-1.5820312,-9.9296875,0.8983154,-0.41766357,-0.12231445,0.060424805
3147010,1083.0164,1061.8499,-30.632812,23.488281,-14.625,-0.8216553,0.2619629,0.48901367,0.1307373,3147565.0,1034.3486,1026.6282,0.75,0.0234375,-9.7421875,0.8973999,-0.42456055,-0.11090088,0.04626465
3147030,1079.9609,1067.6619,-22.480469,11.996094,-20.484375,-0.81585693,0.24328613,0.5183716,0.08013916,3147585.0,1036.2053,1026.4697,0.67578125,0.984375,-9.46875,0.89642334,-0.430542,-0.100097656,0.031555176
3147055,1074.2334,1068.3767,-15.003906,8.28125,-23.78125,-0.8095093,0.23431396,0.53674316,0.0413208,3147605.0,1036.4734,1028.0945,1.1328125,1.0976562,-9.667969,0.89489746,-0.43634033,-0.08959961,0.02746582
3147070,1072.3538,1067.6421,-5.2382812,-9.9140625,-15.6171875,-0.80914307,0.23364258,0.53796387,0.036376953,3147625.0,1037.7197,1028.3359,1.1328125,1.328125,-8.859375,0.89282227,-0.4421997,-0.077697754,0.035339355
3147095,1073.5149,1069.2686,2.1953125,-26.734375,6.2929688,-0.81640625,0.22210693,0.5310669,0.046325684,3147645.0,1038.1726,1030.1409,1.7851562,1.25,-8.515625,0.88934326,-0.4494629,-0.064941406,0.053588867
3147110,1073.2039,1067.323,-2.7460938,-25.199219,6.5585938,-0.82855225,0.20458984,0.5147095,0.08178711,3147665.0,1040.5205,1030.6272,1.9765625,0.9453125,-7.1367188,0.8840332,-0.45690918,-0.051879883,0.083862305
3147130,1072.3032,1064.1013,-15.8046875,-13.59375,2.2304688,-0.8305664,0.19702148,0.49945068,0.14813232,3147680.0,1040.6599,1032.3132,2.5117188,0.29296875,-5.8710938,0.87786865,-0.46289062,-0.036743164,0.11730957
3147145,1072.9001,1062.8887,-21.941406,-7.4257812,1.8085938,-0.81365967,0.18109131,0.5085449,0.21569824,3147705.0,1043.2295,1034.5225,3.2421875,-0.77734375,-4.0351562,0.87023926,-0.46759033,-0.01953125,0.15374756
3147175,1066.3911,1049.8394,-18.644531,-14.511719,-10.6796875,-0.7883301,0.13690186,0.5407715,0.25952148,3147725.0,1044.6011,1037.4363,3.7382812,-2.0039062,-3.34375,0.86169434,-0.4724121,0.0028076172,0.18518066
3147195,1061.3235,1041.3367,-18.566406,-11.714844,-17.535156,-0.7606201,0.07696533,0.5720825,0.29699707,3147740.0,1048.3369,1038.8008,4.921875,-0.05078125,-2.5390625,0.85479736,-0.47540283,0.032226562,0.20568848
3147210,1055.6704,1041.6057,-19.410156,-9.761719,-19.796875,-0.7348633,0.033691406,0.5859375,0.33984375,3147765.0,1050.4829,1040.373,6.1484375,-0.625,-1.65625,0.8491821,-0.47662354,0.06768799,0.21722412
3147230,1046.3738,1041.4014,-24.539062,-2.90625,-23.050781,-0.7070923,-0.0072631836,0.60113525,0.37225342,3147785.0,1055.2031,1041.343,7.375,-1.6601562,-1.2734375,0.8428955,-0.47503662,0.11035156,0.22735596
3147255,1038.1338,1037.0144,-23.007812,2.6484375,-16.15625,-0.66955566,-0.08605957,0.6312866,0.38183594,3147800.0,1057.1262,1041.4663,8.1015625,-3.4609375,-0.81640625,0.83758545,-0.4710083,0.14868164,0.23345947
3147275,1033.6953,1036.7876,-20.40625,2.9179688,-13.128906,-0.6380615,-0.16113281,0.6553345,0.37078857,3147825.0,1061.3486,1044.2222,8.8671875,-5.6054688,-0.8515625,0.82958984,-0.4654541,0.19232178,0.2411499
3147290,1028.315,1035.9475,-16.386719,-1.7929688,-14.316406,-0.5901489,-0.26226807,0.6793823,0.34838867,3147845.0,1066.675,1048.571,10.519531,-15.5625,-1.0820312,0.8170166,-0.463562,0.23754883,0.24737549
3147310,1019.709,1034.7244,-12.363281,-6.890625,-11.7890625,-0.5336304,-0.33624268,0.69781494,0.33947754,3147860.0,1068.8093,1051.3914,12.625,-16.832031,-2.15625,0.80389404,-0.46600342,0.28607178,0.23406982
3147335,1015.1907,1031.2307,-10.253906,-1.9492188,-24.273438,-0.48046875,-0.39349365,0.7112427,0.32922363,3147885.0,1074.9431,1052.7427,14.464844,-15.378906,-5.0273438,0.79156494,-0.4699707,0.3345337,0.20153809
3147350,1019.3418,1021.0979,-13.089844,0.3515625,-21.515625,-0.42236328,-0.4501953,0.72302246,0.3100586,3147905.0,1078.1357,1051.0522,17.378906,-11.964844,-5.6015625,0.77789307,-0.47094727,0.381958,0.16485596
3147370,1021.2534,1018.87256,-18.261719,4.3359375,-19.101562,-0.3619995,-0.5162964,0.7200928,0.28948975,3147935.0,1085.7134,1044.3242,22.8125,-6.4882812,-1.8867188,0.75994873,-0.47045898,0.4260254,0.14013672
3147390,1021.57007,1019.0635,-25.726562,-0.76171875,-20.714844,-0.30090332,-0.574646,0.70532227,0.28588867,3147945.0,1085.7134,1044.3242,24.5,-0.28125,0.02734375,0.7371826,-0.46765137,0.4694214,0.13250732
3147410,1021.20337,1019.85425,-31.441406,-2.1757812,-18.1875,-0.24822998,-0.5930176,0.7034912,0.30297852,3147965.0,1090.5334,1040.3501,25.492188,-0.2421875,2.9765625,0.71203613,-0.4628296,0.51000977,0.13659668
3147430,1021.3096,1020.0137,-27.839844,9.3515625,-21.480469,-0.24377441,-0.5797119,0.6965332,0.34552002,3147985.0,1091.5256,1039.2446,31.363281,5.7695312,0.1796875,0.6895752,-0.4506836,0.5504761,0.13513184
3147455,1022.22925,1020.1323,-28.949219,6.1367188,-17.957031,-0.29907227,-0.53912354,0.6679077,0.41687012,3148000.0,1092.1443,1040.6238,33.847656,7.7265625,-2.8828125,0.67407227,-0.4331665,0.58184814,0.13946533
3147475,1022.251,1019.52124,-38.566406,4.5273438,-13.78125,-0.4107666,-0.47106934,0.59887695,0.5006714,3148025.0,1090.2524,1041.6372,34.08203,11.2109375,-6.4453125,0.66308594,-0.41644287,0.59954834,0.16564941
3147490,1022.57495,1019.3926,-44.84375,3.3398438,-11.214844,-0.5456543,-0.395813,0.48254395,0.55926514,3148040.0,1088.8323,1047.1804,33.160156,9.410156,-8.359375,0.6500244,-0.40081787,0.61065674,0.20953369
3147510,1022.28906,1019.448,-51.472656,-0.109375,-7.2304688,-0.67736816,-0.2913208,0.35333252,0.5757446,3148065.0,1083.302,1056.2422,30.242188,11.441406,-16.75,0.62872314,-0.39257812,0.6135254,0.27233887
3147530,1021.8257,1019.4104,-52.203125,-1.1796875,-0.4140625,-0.77667236,-0.1640625,0.24493408,0.5566406,3148080.0,1079.8152,1063.0537,23.195312,2.4023438,-19.507812,0.5977173,-0.39874268,0.60546875,0.34228516
3147555,1021.88306,1019.4021,-42.96875,-3.6328125,1.0429688,-0.84490967,-0.04711914,0.16418457,0.506958,3148100.0,1076.8687,1061.2239,15.609375,-0.5859375,-14.605469,0.5720215,-0.4072876,0.59594727,0.38952637
3147570,1021.93604,1019.7351,-37.21875,-5.8164062,1.8085938,-0.89141846,0.061523438,0.09661865,0.43841553,3148125.0,1072.1079,1060.2446,4.046875,-8.785156,-5.21875,0.5567627,-0.4196167,0.5934448,0.40222168
3147590,1022.1245,1019.8535,-33.273438,-8.230469,3.265625,-0.916687,0.1609497,0.039794922,0.36364746,3148150.0,1071.9146,1057.9241,-2.8515625,-11.199219,2.3632812,0.5467529,-0.43640137,0.592041,0.40014648
3147610,1022.09326,1019.9092,-29.292969,-10.144531,4.1835938,-0.9248657,0.24615479,-0.0032348633,0.28985596,3148160.0,1071.9573,1057.4062,-2.7734375,-18.597656,6.65625,0.5315552,-0.46466064,0.59161377,0.38928223
3147635,1022.095,1020.2114,-20.980469,-10.683594,1.734375,-0.9225464,0.32629395,-0.035339355,0.20300293,3148180.0,1072.3723,1056.6221,4.8515625,-24.839844,8.035156,0.51623535,-0.47827148,0.6188965,0.34887695
3147645,1022.09644,1020.9624,-16.691406,-9.9921875,0.546875,-0.91882324,0.36187744,-0.044311523,0.15118408,3148210.0,1066.4316,1049.6772,21.742188,-13.7265625,-1.5429688,0.49499512,-0.47503662,0.6652832,0.29455566
3147670,1022.12134,1020.9634,-12.941406,-10.375,0.4296875,-0.9130249,0.3951416,-0.050598145,0.08795166,3148220.0,1062.2314,1041.4436,24.886719,-9.359375,-7.1367188,0.46270752,-0.47216797,0.708374,0.24731445
3147690,1022.15796,1020.79834,-8.109375,-10.296875,0.5078125,-0.9077759,0.41375732,-0.05731201,0.038513184,3148245.0,1057.3779,1032.1836,26.535156,-9.359375,-9.7421875,0.41986084,-0.48443604,0.7334595,0.22613525
3147710,1038.9827,1020.7029,-11.3671875,-11.527344,-0.48828125,0.9052124,-0.41986084,0.06530762,0.0028076172,3148265.0,1047.2263,1037.22,24.277344,-6.0273438,-14.644531,0.36462402,-0.5147705,0.74346924,0.2220459
3147730,1040.1216,1020.56934,-31.285156,-11.675781,-22.4375,0.9088745,-0.40826416,0.06323242,0.057373047,3148285.0,1038.7104,1037.9653,22.894531,-3.6523438,-10.621094,0.29534912,-0.5562134,0.7434082,0.22521973
3147750,1020.14087,1020.2178,-10.1796875,-31.902344,-22.976562,0.91656494,-0.38635254,0.089538574,0.051208496,3148300.0,1034.4956,1039.1909,23.816406,-2.9609375,-11.9609375,0.21356201,-0.59521484,0.7373657,0.2374878
3147770,1023.50366,1020.1897,-17.570312,-18.152344,-30.367188,-0.9222412,0.36730957,-0.11895752,0.020690918,3148325.0,1022.4656,1039.314,19.25,-4.53125,-10.0859375,0.1171875,-0.62042236,0.73132324,0.25793457
3147790,1025.1685,1020.17065,4.609375,-8.53125,-5.0859375,-0.9229126,0.34881592,-0.14660645,0.07110596,3148340.0,1016.8308,1038.3523,16.609375,-5.875,-18.320312,0.01586914,-0.62750244,0.7267456,0.2789917
3147805,1028.5994,1021.3801,10.0859375,-9.609375,-5.046875,-0.92596436,0.33624268,-0.15765381,0.06854248,3148370.0,1007.19385,1033.3018,10.941406,-3.0390625,-21.421875,-0.06201172,-0.6204834,0.7258911,0.29016113
3147830,1026.4685,1021.084,2.3476562,-13.519531,-9.53125,-0.9333496,0.3204956,-0.15716553,0.03765869,3148380.0,1008.916,1024.9346,14.234375,1.8242188,-29.046875,-0.13641357,-0.6119385,0.7213745,0.29418945
3147855,1027.8887,1021.29395,3.3828125,-7.5390625,-7.8828125,-0.94140625,0.30316162,-0.14782715,0.0025024414,3148405.0,1018.4446,1020.8447,20.519531,3.5117188,-23.1875,-0.19812012,-0.607666,0.7128906,0.28857422
3147870,1028.8667,1020.94385,1.8125,-9.074219,-4.8945312,0.9467163,-0.28790283,0.140625,0.032409668,3148420.0,1019.3501,1020.3364,16.917969,2.2460938,-12.34375,-0.24865723,-0.6026001,0.70318604,0.2838745
3147890,1027.9553,1020.6128,2.1953125,-4.6289062,-7.5742188,0.9520874,-0.2709961,0.13110352,0.053466797,3148440.0,1019.03613,1020.7317,21.824219,1.8632812,-14.03125,-0.26470947,-0.595459,0.7089844,0.26965332
3147910,1027.7874,1020.9165,-0.37109375,-1.8320312,-8.730469,0.95739746,-0.25476074,0.11431885,0.07324219,3148460.0,1019.1008,1020.89844,21.664062,5.1601562,-15.449219,-0.25653076,-0.5982666,0.71795654,0.2467041
3147935,1026.9172,1021.45654,0.5078125,0.390625,-10.484375,0.96136475,-0.24334717,0.09197998,0.090148926,3148480.0,1020.2622,1020.522,23.773438,3.7421875,-11.347656,-0.20629883,-0.6209717,0.72772217,0.20574951
3147950,1027.0593,1021.90015,0.96875,1.5390625,-9.535156,0.9627075,-0.23693848,0.062683105,0.11462402,3148505.0,1020.1482,1020.18555,27.761719,3.4726562,-9.703125,-0.12683105,-0.65319824,0.73114014,0.1506958
3147970,1028.5706,1021.9988,2.4257812,1.7304688,-8.496094,0.9602051,-0.2331543,0.03253174,0.15026855,3148520.0,1020.47974,1020.3142,31.703125,2.8984375,-7.25,-0.024902344,-0.68707275,0.7213135,0.083496094
3147990,1029.2126,1022.1221,0.6640625,1.7695312,-7.3046875,0.9552002,-0.22668457,0.0037231445,0.19024658,3148545.0,1020.3618,1020.3013,34.921875,2.8984375,-0.96875,0.087646484,-0.7122803,0.696167,0.018859863
3148010,1030.2085,1023.01855,-0.71875,1.2304688,-5.3554688,0.9501343,-0.21612549,-0.024169922,0.22351074,3148560.0,1020.3259,1019.9617,35.73047,1.3671875,-0.01171875,-0.20910645,0.72857666,-0.65112305,0.038208008
3148030,1030.7866,1023.9243,-1.2929688,1.3476562,-5.234375,0.9463501,-0.20758057,-0.050964355,0.2423706,3148585.0,1020.03394,1020.20483,35.41797,-0.2421875,2.328125,-0.3213501,0.7293701,-0.59869385,0.079589844
3148050,1031.906,1024.0193,-0.87109375,1.9960938,-6.1601562,0.9434204,-0.20495605,-0.07354736,0.25006104,3148600.0,1020.0276,1020.3032,34.421875,-1.4296875,4.9296875,-0.43322754,0.7133179,-0.538147,0.11798096
3148070,1032.7908,1025.4749,-2.2109375,2.5351562,-6.1171875,0.94104004,-0.20703125,-0.09100342,0.2515869,3148625.0,1020.14453,1020.3384,32.125,-3.8828125,7.84375,-0.5336914,0.6810913,-0.4769287,0.15435791
3148090,1034.9404,1026.3064,-1.8671875,1.5390625,-5.5117188,0.93969727,-0.21105957,-0.103759766,0.24822998,3148640.0,1020.13135,1020.438,30.246094,-4.7617188,7.1523438,-0.62890625,0.6348877,-0.40802002,0.18682861
3148110,1035.6467,1027.2749,-2.515625,2.265625,-6.4257812,0.94000244,-0.21551514,-0.11126709,0.23999023,3148665.0,1020.1587,1020.4734,29.480469,-5.9492188,5.5429688,-0.70874023,0.5874634,-0.33642578,0.19854736
3148130,1038.1135,1027.2537,-2.7851562,2.9921875,-6.5820312,0.9404907,-0.21942139,-0.11633301,0.2319336,3148685.0,1020.2351,1020.54175,23.316406,-7.9023438,3.78125,-0.7797241,0.54125977,-0.26245117,0.17364502
3148150,1039.5769,1029.2175,-2.5546875,2.6875,-6.5429688,0.94158936,-0.22241211,-0.12054443,0.222229,3148700.0,1020.23364,1020.63184,19.371094,-9.285156,1.5976562,-0.83966064,0.49261475,-0.19049072,0.12634277
3148170,1041.9966,1029.4158,-3.1289062,1.15625,-5.8554688,0.9437866,-0.22607422,-0.12384033,0.20684814,3148725.0,1020.3096,1021.6157,16.800781,-9.589844,0.6015625,-0.8831787,0.44696045,-0.12408447,0.06982422
3148190,1043.2993,1031.3872,-3.2851562,1.3085938,-5.734375,0.94555664,-0.23162842,-0.1293335,0.18835449,3148740.0,1020.3518,1021.7534,14.121094,-11.0078125,0.1796875,-0.9086304,0.4119873,-0.06732178,0.009521484
3148210,1045.2817,1032.3538,-3.7421875,1.6132812,-6.4648438,0.9456787,-0.23840332,-0.13909912,0.17181396,3148765.0,1020.47363,1021.7522,14.234375,-19.707031,2.25,0.91900635,-0.39227295,0.027160645,0.027648926
3148235,1046.4126,1034.3589,-3.8203125,0.7734375,-6.3828125,0.94366455,-0.24468994,-0.15478516,0.16009521,3148780.0,1041.5139,1021.2495,27.183594,-16.945312,-10.4296875,0.9203491,-0.3859253,-0.018371582,0.060180664
3148250,1048.8049,1035.4983,-4.2421875,-0.33984375,-5.9648438,0.93981934,-0.24993896,-0.17663574,0.15185547,3148800.0,1020.3801,1021.1179,21.707031,-27.210938,-25.445312,0.92108154,-0.3875122,-0.018127441,0.034118652
3148270,1049.7402,1038.0969,-4.7382812,-1.7578125,-5.390625,0.93359375,-0.25482178,-0.20599365,0.14501953,3148825.0,1020.83813,1020.88306,4.46875,-5.03125,-14.144531,0.923645,-0.38311768,-0.004638672,0.004333496
3148290,1052.9509,1039.4739,-5.3515625,-2.484375,-5.125,0.9268799,-0.25823975,-0.23699951,0.13409424,3148840.0,1021.9619,1020.9568,1.0195312,-12.003906,-13.7578125,0.91937256,-0.39068604,-0.029296875,0.035583496
3148315,1054.844,1041.7117,-7.1484375,-1.7578125,-3.7851562,0.92089844,-0.26245117,-0.26428223,0.11529541,3148865.0,1023.5598,1021.4531,3.3554688,-9.933594,-16.871094,0.90802,-0.4041748,-0.062316895,0.09100342
3148330,1057.0422,1042.2974,-8.109375,-1.71875,-3.0546875,0.91448975,-0.2682495,-0.2888794,0.09100342,3148880.0,1023.9236,1021.08545,1.515625,-7.7890625,-11.7265625,0.89190674,-0.41662598,-0.09625244,0.1472168
3148350,1061.5825,1045.4849,-9.4140625,-2.90625,-1.8671875,0.9067383,-0.2746582,-0.31341553,0.06439209,3148905.0,1026.8999,1021.2744,1.0195312,-2.4648438,-5.7578125,0.87731934,-0.4237671,-0.12445068,0.18774414
