timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2642565.0,1029.3115,1028.2498,1.4179688,16.378906,-21.570312,-0.2590332,0.6326294,0.6940918,0.22570801,2642700,1006.2554,1015.6106,-4.2070312,2.3515625,-5.3945312,0.43572998,0.70098877,0.55114746,0.12249756
2642590.0,1023.04834,1023.69556,2.9492188,10.171875,-15.332031,-0.23577881,0.6276245,0.7243042,0.1609497,2642715,1015.051,1018.1714,-3.7070312,1.0117188,-2.25,0.44335938,0.7185669,0.5079956,0.17034912
2642615.0,1016.3274,1019.87134,4.75,5.8046875,-14.7109375,-0.2286377,0.6161499,0.74365234,0.122924805,2642735,1016.1167,1007.3198,-3.6640625,1.1640625,-2.25,0.4484253,0.7383423,0.4593506,0.20684814
2642625.0,1014.24316,1019.4487,4.9414062,3.6210938,-14.0625,-0.22393799,0.60998535,0.7564087,0.07507324,2642760,1014.5061,1004.51685,0.125,6.1015625,-2.7851562,0.44506836,0.7625122,0.41784668,0.21417236
2642645.0,1012.0095,1018.9302,5.3632812,0.13671875,-8.746094,-0.22601318,0.6230469,0.7484741,0.023864746,2642775,1015.84985,1012.4319,-1.0625,7.8320312,-2.5195312,0.44378662,0.77685547,0.3951416,0.20825195
2642670.0,1010.5791,1013.10596,6.703125,-0.36328125,-4.2578125,0.22918701,-0.6446533,-0.7288208,0.02709961,2642795,1015.5349,1016.30566,-0.06640625,4.6132812,-3.3632812,0.44708252,0.7821655,0.3803711,0.20892334
2642685.0,1010.82275,1012.41724,7.3945312,-0.09375,-3.953125,0.23486328,-0.6635742,-0.7059326,0.078308105,2642820,1018.26685,1009.17456,2.2695312,3.6132812,-5.6171875,0.45147705,0.78411865,0.3678589,0.2144165
2642705.0,1012.5454,1012.77783,5.4375,0.6328125,-2.34375,0.2467041,-0.6789551,-0.6812134,0.118896484,2642835,1015.99,1008.0176,4.375,2.390625,-4.359375,0.45825195,0.7895508,0.34606934,0.21643066
2642725.0,1012.53564,1007.3435,3.5625,4.0429688,-2.8789062,0.26257324,-0.6843872,-0.66400146,0.14752197,2642860,1018.0161,1009.82837,4.6835938,2.0078125,-3.9726562,0.46710205,0.802124,0.3059082,0.21179199
2642750.0,1013.4629,1004.2007,-0.65234375,4.7382812,3.3242188,0.2748413,-0.6916504,-0.6472168,0.16497803,2642875,1018.698,1008.2998,4.6835938,3.1171875,-7.0039062,0.4772339,0.8125,0.2658081,0.20367432
2642765.0,1014.0227,1005.2175,-1.609375,9.7890625,-2.9570312,0.2814331,-0.7044678,-0.6239624,0.18762207,2642895,1020.35156,1013.6699,3.4179688,1.890625,-10.6015625,0.48773193,0.81365967,0.24035645,0.20550537
2642785.0,1017.51685,1005.71826,-2.4140625,8.339844,-5.90625,0.2892456,-0.70062256,-0.6170654,0.21148682,2642915,1022.57495,1013.4131,4.453125,-0.33203125,-7.7265625,0.49560547,0.8184204,0.20233154,0.20892334
2642810.0,1018.0647,1008.3828,-3.4492188,5.4648438,-4.4101562,0.30187988,-0.69415283,-0.616333,0.21722412,2642940,1021.3606,1014.76733,6.2148438,0.47265625,-9.496094,0.5004883,0.82806396,0.14367676,0.2078247
2642825.0,1017.6802,1009.53687,-6.0546875,7.1132812,-3.53125,0.31445312,-0.696167,-0.60894775,0.21356201,2642960,1021.7522,1015.5188,5.1015625,1.9296875,-13.667969,0.5004883,0.84051514,0.06665039,0.19647217
2642845.0,1019.5674,1011.0647,-6.09375,6.4921875,-3.8359375,0.32684326,-0.7078247,-0.58966064,0.2107544,2642980,1021.9512,1015.0232,3.0742188,2.0429688,-13.824219,0.49627686,0.84747314,0.012817383,0.18804932
2642865.0,1022.5427,1017.2434,-4.5976562,8.105469,-4.640625,0.33947754,-0.7265625,-0.5553589,0.2199707,2642995,1021.80225,1014.813,0.23828125,2.7734375,-14.667969,0.48132324,0.8550415,-0.05419922,0.1852417
2642890.0,1023.27856,1014.3369,-5.9375,6.9921875,-7.0976562,0.3534546,-0.75250244,-0.5004883,0.24157715,2643015,1022.022,1016.218,-0.4140625,0.4375,-15.855469,0.45739746,0.86053467,-0.11987305,0.1895752
2642905.0,1022.6467,1015.23755,-8.3125,7.453125,-8.511719,0.3632202,-0.76690674,-0.46710205,0.24847412,2643035,1021.0691,1015.8992,-2.328125,-4.0078125,-15.5,0.4326172,0.8602295,-0.19128418,0.19042969
2642930.0,1023.04785,1019.61523,-5.8632812,9.1015625,-10.582031,0.37219238,-0.7841797,-0.42669678,0.25378418,2643060,1020.44336,1016.62427,-1.90625,-3.4335938,-16.425781,0.41235352,0.85461426,-0.2520752,0.19006348
2642945.0,1023.4719,1021.2488,-4.2539062,8.21875,-11.269531,0.37530518,-0.8048096,-0.3770752,0.2631836,2643075,1020.5542,1015.77246,-3.9765625,-2.1328125,-15.921875,0.39312744,0.8460083,-0.29870605,0.20111084
2642965.0,1023.7168,1021.1565,-3.71875,8.3359375,-13.566406,0.37249756,-0.8288574,-0.3133545,0.27581787,2643100,1020.7761,1015.3916,-4.78125,-1.0195312,-10.5234375,0.37634277,0.8376465,-0.32666016,0.22363281
2642990.0,1023.52856,1023.5095,-3.296875,6.1875,-14.488281,0.36187744,-0.85253906,-0.24310303,0.2883911,2643115,1020.76807,1014.8257,-3.9375,-0.59765625,-8.308594,0.3661499,0.8273926,-0.34613037,0.24804688
2643005.0,1023.0928,1024.1604,-0.421875,4.578125,-15.449219,0.34783936,-0.8735962,-0.16906738,0.2952881,2643135,1020.5608,1013.13525,-3.6679688,0.359375,-6.6210938,0.36260986,0.81811523,-0.3555298,0.26989746
2643025.0,1022.9114,1025.6665,1.3789062,4.1210938,-17.746094,0.331604,-0.88775635,-0.099121094,0.3034668,2643160,1019.49756,1011.9597,-4.3984375,2.2734375,-6.6210938,0.36517334,0.81243896,-0.35009766,0.28985596
2643050.0,1024.0493,1025.3608,3.7539062,5.7304688,-17.480469,0.31347656,-0.892334,-0.035583496,0.3227539,2643175,1019.2683,1012.053,-4.3984375,1.2773438,-7.6132812,0.37060547,0.8101196,-0.3295288,0.31262207
2643065.0,1025.1643,1023.9094,4.9023438,7.2226562,-13.453125,0.29449463,-0.8883667,0.02508545,0.35125732,2643200,1019.67163,1013.0271,-4.359375,-1.328125,-6.8046875,0.3743286,0.8098755,-0.30456543,0.3334961
2643085.0,1025.3232,1021.33936,5.3984375,10.019531,-8.96875,0.27874756,-0.87927246,0.07739258,0.37835693,2643215,1019.72485,1013.33057,-5.6992188,-3.6640625,-5.0078125,0.37493896,0.80981445,-0.28710938,0.34802246
2643110.0,1024.262,1020.6987,5.2070312,7.5351562,-6.8632812,0.26123047,-0.8704834,0.1138916,0.40130615,2643235,1019.50684,1013.6428,-6.65625,-2.8203125,-5.890625,0.37591553,0.8095093,-0.2845459,0.34991455
2643125.0,1024.1367,1019.57153,4.671875,3.9296875,-5.5976562,0.24041748,-0.86224365,0.13696289,0.42425537,2643255,1019.39404,1014.1255,-6.6171875,-2.2851562,-6.4257812,0.37805176,0.80908203,-0.28930664,0.3446045
2643145.0,1023.68604,1019.17285,5.3242188,1.4375,-4.375,0.22039795,-0.8545532,0.14672852,0.44677734,2643275,1019.8291,1014.4763,-6.921875,-3.203125,-6.578125,0.37731934,0.80877686,-0.29473877,0.3414917
2643165.0,1023.10034,1017.66187,6.7070312,1.1328125,-3.3789062,0.20526123,-0.84973145,0.14654541,0.4630127,2643300,1020.3286,1014.97534,-2.7109375,-4.0078125,-9.796875,0.36694336,0.80462646,-0.30700684,0.3517456
2643190.0,1021.3091,1017.48267,7.125,2.1679688,-6.4804688,0.1954956,-0.8479004,0.14160156,0.47198486,2643315,1020.3408,1014.69604,-1.9453125,-1.7460938,-4.96875,0.3544922,0.79974365,-0.322937,0.36114502
2643205.0,1020.64526,1017.6145,6.703125,2.3984375,-8.550781,0.18774414,-0.8461914,0.1315918,0.48101807,2643335,1019.7456,1014.8496,-7.0390625,-0.55859375,-7.078125,0.33642578,0.79278564,-0.34191895,0.37615967
2643225.0,1020.6011,1017.6675,5.9765625,1.1328125,-8.324219,0.17852783,-0.8422241,0.11895752,0.49456787,2643360,1019.5315,1014.60864,-8.375,-0.67578125,-6.6171875,0.3173828,0.7845459,-0.3583374,0.39404297
2643245.0,1020.89355,1018.5137,5.9765625,-0.09375,-6.8203125,0.1640625,-0.83654785,0.11053467,0.5109863,2643380,1013.29175,1014.4592,-8.574219,1.3164062,-10.332031,0.30462646,0.77819824,-0.3665161,0.40899658
2643265.0,1020.9236,1017.9949,7.3945312,-0.58984375,-3.609375,0.15008545,-0.82995605,0.11236572,0.5253906,2643395,1017.80615,1014.70264,-8.917969,-2.015625,-10.988281,0.28649902,0.7687988,-0.3694458,0.43634033
2643285.0,1020.7395,1017.59546,5.9765625,-0.24609375,-5.484375,0.14233398,-0.82092285,0.123168945,0.53912354,2643415,1017.18994,1015.15186,-6.5390625,-3.3945312,-4.0507812,0.27490234,0.76000977,-0.37335205,0.45550537
2643310.0,1020.49097,1017.7805,3.0625,3.4296875,-6.2148438,0.12939453,-0.8123169,0.123168945,0.5552368,2643435,1014.45557,1014.55444,-8.652344,-3.546875,-5.9648438,0.27252197,0.7574463,-0.37353516,0.46099854
2643325.0,1018.437,1017.406,1.9921875,-1.2421875,-5.1796875,0.11505127,-0.800354,0.12176514,0.5756836,2643455,1016.87354,1014.21533,-7.9921875,-2.8984375,-5.6992188,0.2803955,0.7653198,-0.36541748,0.449646
2643345.0,1017.63794,1017.80444,9.5703125,4.0820312,-5.7890625,0.12225342,-0.7793579,0.15844727,0.59381104,2643475,1017.32495,1014.8198,-7.421875,-3.5859375,-4.0117188,0.2913208,0.77685547,-0.35437012,0.43133545
2643365.0,1017.11426,1017.7781,10.308594,0.90234375,-5.2539062,0.122924805,-0.76348877,0.17578125,0.60913086,2643500,1014.48486,1014.9287,-7.3476562,-0.90625,-4.28125,0.29626465,0.7772827,-0.35369873,0.42773438
2643385.0,1021.1394,1018.4509,9.84375,-2.1601562,-3.3789062,0.11828613,-0.7491455,0.1817627,0.6259155,2643515,1014.9094,1015.0559,-8.2265625,-2.6679688,-5.8515625,0.30169678,0.77697754,-0.3536377,0.4244995
2643405.0,1022.60034,1018.0818,9.8828125,-1.7773438,-0.19921875,0.11352539,-0.7314453,0.19262695,0.6442261,2643535,1017.4458,1014.67456,-8.996094,-2.8984375,-3.7460938,0.30895996,0.7765503,-0.3527832,0.42077637
2643425.0,1007.9695,1016.5408,9.230469,1.859375,-1.7304688,0.11834717,-0.71759033,0.20727539,0.6542969,2643560,1016.44507,1013.9199,-7.8476562,-2.1328125,-5.1601562,0.31652832,0.77612305,-0.35180664,0.41674805
2643445.0,1009.604,1016.27026,8.8828125,2.1289062,-3.953125,0.12145996,-0.72106934,0.20458984,0.65075684,2643575,1018.6233,1013.751,-8.6484375,-1.8632812,-4.3203125,0.32574463,0.7750244,-0.3511963,0.41223145
2643465.0,1022.3884,1018.17065,8.8828125,-1.3203125,-4.71875,0.115112305,-0.7335205,0.18634033,0.6434326,2643595,1017.95435,1013.99316,-8.3046875,-1.8632812,-1.484375,0.33306885,0.7738037,-0.35021973,0.40942383
2643490.0,1017.93115,1016.21045,10.03125,-2.390625,3.5195312,0.107788086,-0.7359619,0.17779541,0.6442871,2643615,1016.5481,1013.8259,-8.796875,-2.8984375,-3.5898438,0.33843994,0.77264404,-0.3493042,0.40802002
2643505.0,1012.6052,1015.8694,8.316406,1.8203125,-0.96484375,0.11175537,-0.73651123,0.1798706,0.642395,2643635,1016.27,1013.2544,-8.457031,-2.4765625,-4.2421875,0.34313965,0.7719116,-0.34796143,0.40655518
2643525.0,1011.5051,1015.6809,7.65625,3.890625,-5.0234375,0.11437988,-0.75079346,0.16851807,0.62835693,2643655,1016.5569,1013.1299,-8.4921875,-1.25,-3.4765625,0.34692383,0.7714844,-0.34613037,0.40582275
2643545.0,1016.2351,1015.5215,10.796875,-0.015625,-6.328125,0.113708496,-0.76556396,0.15258789,0.614563,2643675,1015.4724,1012.7095,-7.9648438,-2.1679688,-3.515625,0.34936523,0.770874,-0.34387207,0.40679932
2643565.0,1017.6111,1015.3948,8.6171875,1.8984375,-1.0390625,0.12164307,-0.7710571,0.14892578,0.60705566,2643700,1015.0608,1012.23584,-8.496094,-2.3984375,-5.046875,0.352417,0.7703247,-0.340271,0.40820312
2643585.0,1017.12866,1015.4751,9.765625,0.25,-2.0,0.12597656,-0.77905273,0.13989258,0.5980835,2643715,1015.093,1011.9685,-8.6875,-2.015625,-4.0898438,0.3550415,0.7701416,-0.33764648,0.40838623
2643605.0,1016.4048,1015.3672,8.5390625,0.671875,-2.5351562,0.1303711,-0.78790283,0.12652588,0.5883789,2643735,1014.42676,1011.7263,-8.2265625,-1.4804688,-4.0117188,0.35821533,0.7704468,-0.3336792,0.4083252
2643625.0,1015.6489,1015.23,9.0390625,0.328125,-3.8359375,0.13458252,-0.7963257,0.111206055,0.57910156,2643760,1014.4026,1011.74097,-8.269531,-1.7460938,-4.96875,0.3623047,0.7703247,-0.33007812,0.40789795
2643645.0,1015.23975,1014.781,10.074219,1.2851562,-4.9492188,0.13812256,-0.80426025,0.091308594,0.57073975,2643775,1014.6631,1011.928,-7.9648438,-1.7851562,-4.703125,0.36712646,0.76989746,-0.32629395,0.4074707
2643670.0,1014.36646,1014.38086,9.953125,1.515625,-5.6367188,0.13806152,-0.81036377,0.06719971,0.5654297,2643795,1015.6162,1012.3887,-7.4609375,-0.29296875,-4.0507812,0.37121582,0.76989746,-0.32183838,0.40734863
2643685.0,1014.08325,1014.1001,10.265625,1.59375,-6.2890625,0.13336182,-0.81292725,0.03564453,0.56573486,2643815,1015.6919,1012.90845,-8.03125,-0.8671875,-2.5195312,0.37493896,0.7710571,-0.31402588,0.40771484
2643705.0,1013.1638,1014.1365,9.042969,2.0117188,-6.3671875,0.12237549,-0.8095703,-0.002319336,0.5741577,2643835,1016.2395,1014.584,-8.652344,-3.203125,-4.8554688,0.3789673,0.7717285,-0.30755615,0.40771484
2643730.0,1013.33545,1014.3921,8.84375,1.4375,-3.9921875,0.10546875,-0.7999878,-0.04864502,0.58862305,2643855,1017.37354,1015.63184,-10.5234375,-2.5507812,-5.546875,0.3829956,0.7713623,-0.30303955,0.40802002
2643745.0,1013.76196,1014.6279,8.847656,0.17578125,-1.7695312,0.08679199,-0.78564453,-0.10681152,0.60321045,2643875,1018.4907,1017.5923,-8.691406,-2.3242188,-4.359375,0.38842773,0.77093506,-0.30029297,0.40570068
2643765.0,1014.3098,1014.8342,9.609375,0.59765625,0.18359375,0.072021484,-0.7685547,-0.16693115,0.61346436,2643900,1018.9807,1017.8933,-8.453125,-1.4023438,-5.390625,0.394104,0.77056885,-0.29888916,0.40197754
2643790.0,1015.261,1015.5608,11.640625,1.859375,2.1757812,0.061035156,-0.75219727,-0.22442627,0.6165161,2643915,1019.2136,1017.65283,-7.765625,-0.5234375,-5.0859375,0.4006958,0.7702637,-0.29797363,0.39672852
2643805.0,1015.5613,1015.8513,11.527344,1.3242188,2.0625,0.05633545,-0.7391968,-0.28033447,0.60980225,2643935,1019.21606,1017.71875,-7.6523438,-0.0234375,-5.3164062,0.4071045,0.7704468,-0.2960205,0.39117432
2643830.0,1015.8247,1017.2212,11.457031,2.8164062,1.7539062,0.061340332,-0.7333374,-0.3223877,0.59539795,2643960,1019.6067,1017.6565,-8.34375,-1.7460938,-4.7773438,0.41235352,0.7711792,-0.29266357,0.38684082
2643845.0,1015.8396,1017.0056,10.03125,4.1210938,1.3359375,0.06628418,-0.73046875,-0.36816406,0.57141113,2643975,1019.0886,1017.53394,-8.609375,-1.1367188,-5.2382812,0.41882324,0.77142334,-0.29052734,0.3809204
2643870.0,1016.3613,1017.3882,6.7773438,8.339844,-0.390625,0.059143066,-0.72332764,-0.42352295,0.54211426,2643995,1019.2612,1017.17847,-8.074219,-1.25,-5.546875,0.42559814,0.7715454,-0.2886963,0.37445068
2643885.0,1016.01196,1016.3169,6.4335938,8.640625,1.1796875,0.039978027,-0.7070923,-0.48980713,0.5083618,2644015,1019.4507,1017.2117,-7.7695312,-0.5234375,-5.6992188,0.43200684,0.77111816,-0.2876587,0.3687744
2643910.0,1015.41504,1016.2805,6.1679688,8.1796875,2.7148438,0.0154418945,-0.6845093,-0.5545044,0.47302246,2644035,1019.31934,1017.1841,-8.5703125,-1.7460938,-4.5859375,0.43762207,0.7703247,-0.28790283,0.3637085
2643925.0,1015.0637,1015.70435,5.9375,7.9140625,2.9804688,-0.014099121,-0.65411377,-0.6196289,0.4336548,2644055,1018.90234,1017.02,-8.269531,-1.5195312,-5.46875,0.44293213,0.7696533,-0.28930664,0.35736084
2643950.0,1014.6323,1016.02466,5.6679688,9.214844,4.1289062,-0.045654297,-0.6190796,-0.67718506,0.39508057,2644075,1018.9109,1016.77246,-7.6132812,-1.0195312,-6.2734375,0.44830322,0.7692871,-0.29052734,0.35040283
2643965.0,1014.3235,1016.17676,5.515625,8.183594,6.0078125,-0.078125,-0.5840454,-0.72369385,0.35931396,2644100,1019.07275,1016.7429,-7.9257812,-1.4023438,-5.3554688,0.45300293,0.7696533,-0.2909546,0.34320068
2643985.0,1013.74243,1016.0879,5.3242188,7.5664062,6.3125,-0.10455322,-0.55877686,-0.75250244,0.33251953,2644115,1019.2229,1016.6267,-8.03125,-1.0976562,-5.0078125,0.45617676,0.7694702,-0.291687,0.33862305
2644005.0,1013.5139,1015.2554,5.09375,8.183594,5.3164062,-0.12579346,-0.53704834,-0.7728882,0.3137207,2644140,1018.9895,1016.47656,-7.2265625,-0.55859375,-5.4296875,0.46038818,0.76849365,-0.2939453,0.333313
2644025.0,1012.78345,1014.07935,5.9765625,9.214844,4.2851562,-0.14605713,-0.5093384,-0.79437256,0.29693604,2644160,1018.93677,1016.8047,-7.609375,-1.2109375,-6.3867188,0.4649048,0.7670288,-0.296875,0.32769775
2644045.0,1012.551,1013.1045,6.0507812,9.1328125,4.5898438,-0.16229248,-0.48162842,-0.81365967,0.28234863,2644175,1019.2097,1016.8335,-7.7265625,-2.0546875,-5.8515625,0.46783447,0.7659302,-0.29943848,0.32373047
2644065.0,1011.4148,1012.4302,6.0507812,9.371094,4.7421875,-0.17871094,-0.45056152,-0.83306885,0.2666626,2644195,1019.6741,1016.82153,-8.3046875,-2.359375,-5.2382812,0.46948242,0.7651367,-0.30212402,0.3206787
2644085.0,1010.7505,1011.55273,5.9375,8.644531,4.9726562,-0.19415283,-0.4196167,-0.850647,0.25024414,2644215,1019.5989,1016.63354,-7.9648438,-2.09375,-4.7773438,0.47045898,0.76452637,-0.305542,0.31750488
2644110.0,1010.1902,1010.5906,5.859375,7.2226562,5.5859375,-0.21057129,-0.38879395,-0.8668823,0.23028564,2644235,1018.8574,1016.27563,-7.1171875,-0.67578125,-6.15625,0.47076416,0.76452637,-0.30859375,0.3140869
2644125.0,1010.24146,1010.1819,5.3984375,6.8398438,6.1601562,-0.23034668,-0.35858154,-0.8811035,0.20483398,2644255,1018.7903,1016.3784,-7.5429688,-1.8242188,-6.6171875,0.47045898,0.76464844,-0.31085205,0.31195068
2644145.0,1009.0591,1008.345,5.0546875,6.4570312,6.3125,-0.2529297,-0.33117676,-0.8912964,0.17858887,2644275,1019.0542,1015.7788,-7.84375,-2.515625,-5.8515625,0.46936035,0.763916,-0.31445312,0.31176758
2644165.0,1008.70874,1007.95605,5.7070312,5.421875,5.203125,-0.27423096,-0.3060913,-0.89849854,0.15423584,2644300,1018.0781,1014.86914,-7.9921875,-1.5195312,-4.625,0.46722412,0.76226807,-0.32110596,0.3123169
2644185.0,1007.8093,1006.9519,5.9375,5.0390625,4.6679688,-0.29156494,-0.2822876,-0.9043579,0.13189697,2644315,1017.21484,1014.41113,-7.4257812,-1.1367188,-6.1210938,0.46606445,0.76171875,-0.32470703,0.3116455
2644205.0,1006.7739,1006.7698,5.5546875,4.1601562,4.4765625,-0.30596924,-0.25915527,-0.90911865,0.113098145,2644335,1017.1504,1014.3718,-7.15625,-1.7460938,-6.9609375,0.4654541,0.7616577,-0.32757568,0.30975342
2644225.0,1007.49536,1005.74585,5.4023438,3.6210938,4.515625,-0.31976318,-0.23736572,-0.9119873,0.09832764,2644355,1017.63257,1014.1023,-7.8085938,-2.6289062,-5.890625,0.465271,0.7607422,-0.33129883,0.30822754
2644245.0,1006.10986,1005.4446,6.203125,0.6328125,5.625,-0.3336792,-0.22241211,-0.91186523,0.087890625,2644375,1017.37476,1013.91284,-7.3828125,-1.0195312,-5.046875,0.46533203,0.7593994,-0.33532715,0.30706787
2644265.0,1005.4966,1005.2258,6.3203125,0.40625,3.5195312,-0.34454346,-0.21966553,-0.9090576,0.0814209,2644395,1016.60913,1013.71484,-7.2265625,-0.9453125,-6.1953125,0.4661255,0.7583618,-0.33807373,0.30548096
2644285.0,1005.9292,1005.21533,5.703125,0.7890625,1.9453125,-0.3499756,-0.2211914,-0.9071045,0.07562256,2644415,1016.4717,1013.792,-6.921875,-0.75,-6.4648438,0.46826172,0.75805664,-0.33898926,0.30200195
2644305.0,1006.30273,1005.4165,5.7460938,2.1289062,2.0234375,-0.3519287,-0.21966553,-0.90740967,0.06726074,2644440,1016.9878,1014.0669,-7.9648438,-2.8984375,-5.546875,0.47106934,0.75775146,-0.33862305,0.2987671
2644325.0,1006.15405,1005.42725,5.3203125,3.9296875,4.1289062,-0.35302734,-0.21124268,-0.9098511,0.05444336,2644455,1017.11914,1013.9536,-7.6523438,-1.8632812,-4.8554688,0.4729004,0.75683594,-0.3394165,0.2972412
2644345.0,1006.281,1005.5056,5.4375,3.6210938,5.5859375,-0.35516357,-0.20367432,-0.9112549,0.04437256,2644475,1017.0547,1013.9221,-7.5039062,-1.59375,-4.625,0.4744873,0.75616455,-0.33966064,0.2962036
2644365.0,1006.2942,1005.3716,5.9765625,3.390625,7.234375,-0.35980225,-0.20318604,-0.9098511,0.037719727,2644500,1016.5654,1014.0508,-7.3046875,-1.6328125,-6.1210938,0.4767456,0.755188,-0.340271,0.29431152
2644385.0,1005.87256,1005.63794,5.1328125,3.390625,7.3828125,-0.36724854,-0.21136475,-0.90515137,0.034606934,2644515,1016.89014,1014.19727,-7.1875,-1.7460938,-6.65625,0.47979736,0.7538452,-0.3411255,0.29180908
2644405.0,1005.728,1005.36475,4.7890625,6.1523438,4.6679688,-0.37615967,-0.21307373,-0.90130615,0.028564453,2644535,1017.18506,1014.5447,-7.1875,-2.0546875,-6.1210938,0.48284912,0.75231934,-0.34161377,0.29016113
2644425.0,1005.75366,1005.6638,4.2109375,5.609375,5.203125,-0.3834839,-0.20214844,-0.9008179,0.024658203,2644555,1017.96216,1014.8633,-7.6484375,-2.0546875,-5.546875,0.4855957,0.7506714,-0.34191895,0.2894287
2644445.0,1005.7825,1005.80176,5.2460938,4.3515625,6.6601562,-0.3916626,-0.19042969,-0.89971924,0.029541016,2644575,1018.29663,1015.41455,-7.6875,-2.4375,-5.046875,0.48773193,0.7494507,-0.3414917,0.28955078
2644465.0,1005.7561,1005.7429,6.625,1.59375,5.625,-0.39312744,-0.1895752,-0.8985596,0.045715332,2644595,1018.14087,1015.5757,-7.6875,-2.2851562,-5.9296875,0.4899292,0.74871826,-0.34014893,0.2892456
2644485.0,1005.77075,1005.81104,6.7773438,0.21484375,7.0,-0.3897705,-0.19335938,-0.8984375,0.059143066,2644615,1018.64453,1015.9785,-7.4648438,-2.2460938,-6.5039062,0.49206543,0.74835205,-0.33831787,0.28863525
2644505.0,1005.8662,1005.71094,5.8203125,1.0546875,6.3515625,-0.3908081,-0.1897583,-0.89904785,0.055236816,2644640,1018.93774,1016.3125,-7.2304688,-1.25,-5.8515625,0.49487305,0.74786377,-0.3361206,0.28790283
2644525.0,1005.87427,1005.6404,6.3632812,1.4765625,5.8164062,-0.39361572,-0.17993164,-0.9003296,0.045898438,2644655,1019.25,1016.62305,-7.0,-1.171875,-5.7382812,0.49682617,0.74768066,-0.33361816,0.28771973
2644545.0,1005.6892,1005.68604,6.2421875,1.7851562,5.4335938,-0.39263916,-0.18054199,-0.9006958,0.044555664,2644675,1019.4397,1017.02563,-7.578125,-1.4804688,-5.8125,0.49920654,0.74749756,-0.33068848,0.28753662
2644560.0,1005.8091,1005.71313,6.703125,1.9375,5.6640625,-0.38928223,-0.18365479,-0.9013672,0.047912598,2644700,1019.79297,1017.37524,-7.765625,-1.9023438,-5.5820312,0.50201416,0.746521,-0.32910156,0.2869873
2644580.0,1005.772,1005.7344,6.9335938,2.0898438,6.1601562,-0.38464355,-0.18652344,-0.90270996,0.04840088,2644720,1020.0027,1017.33887,-7.578125,-1.8242188,-5.1601562,0.5043335,0.7456665,-0.3269043,0.28771973
2644605.0,1005.8484,1005.7832,7.3125,2.5898438,6.1210938,-0.37652588,-0.18933105,-0.9057617,0.04486084,2644735,1020.1306,1017.396,-7.8867188,-1.4804688,-5.046875,0.5062866,0.744812,-0.3250122,0.2886963
2644625.0,1005.81274,1005.85864,5.015625,2.8164062,6.3945312,-0.37036133,-0.1940918,-0.9076538,0.03668213,2644755,1019.78394,1017.52686,-7.3828125,-1.25,-5.3554688,0.5081787,0.7440796,-0.3234253,0.28894043
2644640.0,1005.84424,1005.801,3.90625,2.3203125,6.1171875,-0.37530518,-0.19628906,-0.9053345,0.030883789,2644775,1019.5786,1017.7886,-7.5,-2.015625,-6.6953125,0.51031494,0.7434082,-0.32196045,0.28851318
2644660.0,1005.8611,1005.7844,4.859375,2.8164062,4.859375,-0.38537598,-0.19744873,-0.9008789,0.029418945,2644795,1019.948,1017.86694,-7.578125,-1.7109375,-5.890625,0.51226807,0.7426758,-0.32006836,0.28900146
2644680.0,1005.8408,1005.8325,5.0546875,1.7070312,5.3945312,-0.39331055,-0.20092773,-0.89660645,0.031921387,2644815,1020.3489,1017.9568,-7.6523438,-1.3632812,-4.8164062,0.5133667,0.7420044,-0.31793213,0.2911377
2644705.0,1005.8782,1005.7827,6.3203125,3.5078125,6.921875,-0.4053955,-0.20037842,-0.8912964,0.033081055,2644840,1019.76953,1018.44214,-7.3046875,-1.7460938,-6.0820312,0.5152588,0.7414551,-0.3137207,0.29382324
2644720.0,1005.85254,1005.76953,6.5117188,3.046875,7.84375,-0.41833496,-0.19464111,-0.8865967,0.031555176,2644855,1019.8528,1018.50977,-8.453125,-2.7070312,-6.7695312,0.51782227,0.7401123,-0.31176758,0.2947998
2644740.0,1005.8064,1005.8528,7.3164062,2.5117188,6.1992188,-0.42944336,-0.18841553,-0.8826904,0.029724121,2644875,1019.87036,1018.677,-6.9648438,-1.671875,-6.9257812,0.5194092,0.7379761,-0.31329346,0.2956543
2644760.0,1005.7932,1005.8203,7.8554688,1.6289062,5.0117188,-0.42993164,-0.18859863,-0.8825073,0.027526855,2644900,1020.0547,1018.8076,-7.3046875,-1.4414062,-6.8085938,0.5206909,0.7364502,-0.31384277,0.29675293
2644780.0,1005.8523,1005.81177,7.2382812,2.5898438,5.625,-0.4262085,-0.19525146,-0.8829956,0.022521973,2644915,1020.04395,1018.7739,-7.2265625,-1.2890625,-6.9609375,0.522522,0.73565674,-0.31329346,0.2960205
2644800.0,1005.82715,1005.7886,7.5078125,4.1953125,5.546875,-0.42193604,-0.2000122,-0.8841553,0.0146484375,2644935,1020.8169,1018.4944,-7.6484375,-1.5195312,-6.8867188,0.5253296,0.7347412,-0.31243896,0.2942505
