timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
308425.0,1037.1526,1036.9993,1.6835938,4.6367188,-4.5898438,0.5206299,0.69647217,0.46185303,0.17468262,291590,1002.98,1003.7456,4.9648438,-5.2929688,-5.7460938,-0.38238525,0.7131958,-0.54766846,0.21258545
308445.0,1037.9324,1037.5686,1.3007812,4.7148438,-5.4726562,0.52459717,0.70843506,0.43841553,0.1751709,291610,1004.18945,1006.3545,8.722656,-3.7617188,-6.703125,-0.36535645,0.73168945,-0.5319214,0.21948242
308465.0,1039.9504,1039.0164,0.8046875,4.5234375,-6.1953125,0.529541,0.7207031,0.41192627,0.17468262,291630,1002.574,1005.2273,4.8515625,-3.609375,-6.8164062,-0.34887695,0.75354004,-0.51068115,0.22277832
308485.0,1040.9487,1039.7131,0.7265625,4.484375,-6.6992188,0.5343628,0.73205566,0.38494873,0.17419434,291650,1003.3054,1002.93945,2.9726562,-5.984375,-7.6171875,-0.33795166,0.7739868,-0.48382568,0.22955322
308505.0,1042.8203,1041.553,0.3828125,3.296875,-7.84375,0.5383301,0.7424927,0.35827637,0.17492676,291670,1003.2229,1002.89185,3.0507812,-5.6757812,-9.3828125,-0.3366089,0.7904663,-0.44921875,0.24493408
308525.0,1044.9902,1042.5432,-0.19140625,2.953125,-7.9609375,0.541626,0.7518921,0.33135986,0.1774292,291690,1003.27295,1002.4868,3.546875,-4.2578125,-9.578125,-0.347229,0.8009033,-0.41046143,0.26367188
308545.0,1046.0078,1044.7727,-0.3828125,2.03125,-8.113281,0.54315186,0.76153564,0.3034668,0.18157959,291710,1003.13086,1002.58887,4.1210938,-2.9960938,-9.425781,-0.37365723,0.8054199,-0.3587036,0.288208
308570.0,1048.3171,1047.1443,-1.3789062,1.7265625,-9.109375,0.5439453,0.77111816,0.27368164,0.18609619,291735,1003.4319,1002.68555,5.078125,-2.9179688,-9.082031,-0.40753174,0.8022461,-0.3069458,0.30999756
308585.0,1049.5183,1048.4873,-2.6054688,0.34765625,-9.296875,0.54351807,0.7803345,0.24310303,0.19128418,291750,1003.15234,1002.709,5.8828125,-3.4921875,-8.355469,-0.45135498,0.79119873,-0.24511719,0.3319702
308605.0,1052.1968,1049.6685,-3.4492188,1.1132812,-9.3359375,0.539978,0.78881836,0.21514893,0.199646,291775,1003.16895,1002.7129,7.2617188,-4.71875,-6.2421875,-0.49346924,0.77233887,-0.18927002,0.35235596
308625.0,1053.6602,1052.2812,-4.2148438,-0.83984375,-8.5703125,0.5321655,0.7977905,0.1897583,0.21057129,291790,1003.2561,1002.7627,6.4257812,-4.1835938,-6.28125,-0.53204346,0.74627686,-0.140625,0.37451172
308645.0,1057.043,1053.8867,-6.3984375,-2.1054688,-7.0039062,0.5206909,0.8066406,0.16760254,0.22381592,291815,1003.2915,1002.803,5.4257812,-3.8007812,-6.0859375,-0.56103516,0.7196655,-0.1027832,0.39593506
308665.0,1058.71,1057.4685,-7.890625,-3.1757812,-6.734375,0.5061035,0.81622314,0.144104,0.23858643,291830,1003.2468,1002.75244,4.0078125,-2.9570312,-6.203125,-0.58599854,0.6906128,-0.06793213,0.41833496
308685.0,1061.5725,1059.5908,-10.03125,-3.2539062,-8.496094,0.491333,0.82543945,0.11669922,0.25213623,291860,1003.2456,1002.7427,2.2070312,-0.734375,-5.7070312,-0.60754395,0.6609497,-0.035705566,0.43902588
308705.0,1063.3828,1063.0818,-11.839844,-2.4882812,-9.953125,0.47766113,0.83251953,0.08935547,0.26605225,291870,1003.24243,1002.7427,2.5898438,0.109375,-6.0507812,-0.6323242,0.62249756,0.0022583008,0.46118164
308725.0,1066.845,1064.581,-13.527344,-1.3398438,-10.183594,0.46697998,0.836792,0.059509277,0.27960205,291890,1003.2283,1002.7168,3.1640625,0.875,-5.8632812,-0.6542969,0.5854492,0.03643799,0.47729492
308745.0,1068.0435,1067.3555,-15.097656,0.078125,-9.9921875,0.45135498,0.83929443,0.03540039,0.30096436,291915,1003.1543,1002.6765,4.0820312,1.7539062,-4.2109375,-0.6807251,0.5369873,0.078186035,0.49212646
308765.0,1069.7681,1070.4304,-16.320312,1.6484375,-8.421875,0.42401123,0.8416748,0.024414062,0.33343506,291940,1002.9883,1002.7068,4.8515625,1.6015625,-2.9492188,-0.7206421,0.44970703,0.14208984,0.5081787
308790.0,1072.7954,1072.1484,-18.960938,0.26953125,-4.7421875,0.3922119,0.84313965,0.017822266,0.36743164,291960,1002.7344,1002.7114,7.3398438,0.91015625,-1.1484375,-0.7486572,0.3735962,0.18615723,0.5150757
308805.0,1075.1694,1072.0015,-20.335938,2.03125,-3.515625,0.3630371,0.84484863,0.00390625,0.3928833,291980,1002.6704,1002.7715,8.261719,0.26171875,-1.3007812,-0.7734375,0.2982788,0.2218628,0.51342773
308825.0,1078.4946,1068.9573,-22.183594,6.015625,-3.8984375,0.34179688,0.8477173,-0.026977539,0.40472412,292000,1003.04565,1002.7251,8.644531,-0.12109375,-1.1484375,-0.7965698,0.22827148,0.2498169,0.50097656
308845.0,1082.9431,1059.3113,-23.792969,11.839844,-4.9335938,0.32958984,0.8465576,-0.06567383,0.4128418,292025,1003.5593,1002.80225,10.09375,-1.4648438,-0.26953125,-0.82385254,0.15289307,0.27301025,0.4725952
308865.0,1082.3057,1056.5408,-19.117188,11.1484375,-9.378906,0.31573486,0.8358154,-0.09295654,0.43945312,292040,1003.71704,1002.8169,10.597656,-2.6132812,-0.95703125,-0.85272217,0.07421875,0.2874756,0.42974854
308885.0,1079.2261,1057.2837,-15.324219,2.6835938,-13.746094,0.2833252,0.82385254,-0.1104126,0.47833252,292060,1003.79297,1003.1067,10.75,-4.1054688,-2.1445312,-0.8777466,0.0030517578,0.28857422,0.38250732
308905.0,1079.4587,1057.1409,-14.171875,1.3828125,-13.015625,0.25872803,0.8082886,-0.13793945,0.5106201,292080,1003.72534,1003.33374,10.3984375,-4.8359375,-2.8710938,-0.8980713,-0.059814453,0.27923584,0.33465576
308925.0,1079.197,1056.1453,-12.488281,0.15625,-14.933594,0.25134277,0.79138184,-0.18109131,0.52697754,292100,1003.6958,1003.6941,11.019531,-6.9804688,-5.6289062,-0.91729736,-0.12261963,0.25689697,0.27844238
308945.0,1076.1311,1054.7566,-11.644531,-1.953125,-13.863281,0.25128174,0.77453613,-0.2277832,0.5338745,292120,1003.51807,1003.791,9.6328125,-7.7460938,-6.8945312,-0.92889404,-0.16369629,0.23254395,0.23712158
308965.0,1073.3005,1053.8215,-11.4140625,-0.57421875,-15.316406,0.24761963,0.7584839,-0.27215576,0.53790283,292140,1003.49414,1003.8159,8.644531,-8.472656,-7.96875,-0.9368286,-0.19989014,0.20562744,0.20037842
308985.0,1068.9329,1054.385,-10.917969,-0.45703125,-14.628906,0.23583984,0.7423096,-0.3100586,0.545166,292160,1042.2849,1003.8943,9.4453125,-9.355469,-9.269531,-0.94104004,-0.22912598,0.18035889,0.17163086
309010.0,1065.5105,1053.8279,-12.296875,1.9570312,-12.7109375,0.21557617,0.72540283,-0.34381104,0.55596924,292180,1015.3479,1002.67236,-6.9882812,-26.210938,-48.109375,-0.95458984,-0.23486328,0.1383667,0.12023926
309025.0,1063.3984,1053.2014,-12.144531,3.1796875,-10.488281,0.19238281,0.70910645,-0.36816406,0.5697632,292200,1004.71606,1002.77,2.1289062,-15.90625,-30.074219,-0.9574585,-0.24517822,0.108947754,0.10626221
309045.0,1060.6587,1052.8528,-11.8359375,1.3828125,-9.4921875,0.15759277,0.6995239,-0.3831787,0.58221436,292220,1006.78687,1002.7805,-4.9179688,-15.332031,-22.910156,-0.9567261,-0.25823975,0.0960083,0.09338379
309065.0,1055.6089,1052.7737,-11.839844,1.5351562,-9.722656,0.107666016,0.69677734,-0.38745117,0.5939331,292240,1010.9675,1002.80054,-3.3085938,-8.472656,-12.140625,-0.95861816,-0.26037598,0.09814453,0.05999756
309090.0,1051.8735,1052.281,-10.035156,0.0,-7.1953125,0.052978516,0.7000122,-0.38372803,0.59991455,292260,1011.2112,1002.81006,-1.890625,-8.011719,-13.7109375,-0.9614258,-0.25213623,0.107299805,0.023986816
309105.0,1050.4043,1051.625,-10.386719,-1.2226562,-6.390625,-0.0029907227,0.7079468,-0.37646484,0.5975342,292280,1012.6157,1003.9424,-2.46875,-8.28125,-12.90625,0.9631958,0.23986816,-0.12133789,0.0060424805
309125.0,1049.2751,1049.0139,-10.53125,-2.0664062,-4.2460938,-0.054626465,0.7166748,-0.36968994,0.58880615,292300,1013.14624,1004.97046,-1.9296875,-7.6679688,-11.7578125,0.9641113,0.22845459,-0.13317871,0.022155762
309145.0,1046.4268,1046.9097,-11.109375,-1.2226562,-3.1328125,-0.10021973,0.72558594,-0.36431885,0.57507324,292320,1015.2517,1006.15186,-2.3125,-4.640625,-10.878906,0.9657593,0.20861816,-0.14892578,0.03955078
309165.0,1045.0281,1042.971,-11.574219,-0.87890625,-2.828125,-0.13739014,0.7324219,-0.3590088,0.5620117,292335,1015.4895,1006.51685,-1.8164062,-3.8007812,-10.113281,0.9666748,0.19207764,-0.1618042,0.049438477
309185.0,1041.4824,1041.1799,-10.386719,-1.453125,-2.9804688,-0.1694336,0.73846436,-0.35327148,0.5487671,292355,1016.5244,1006.646,-1.96875,-2.5351562,-9.3828125,0.96643066,0.17541504,-0.1796875,0.05456543
309205.0,1040.1111,1037.5581,-10.417969,-2.4492188,-3.515625,-0.19482422,0.7434082,-0.34857178,0.53656006,292380,1017.49243,1007.37354,-1.890625,-2.2304688,-8.84375,0.96502686,0.16241455,-0.19976807,0.04925537
309230.0,1037.7292,1033.8359,-9.34375,-3.828125,-3.5546875,-0.21490479,0.74591064,-0.34729004,0.5261841,292395,1018.5613,1007.4851,-2.390625,-1.8476562,-7.8515625,0.9628906,0.15252686,-0.22052002,0.031433105
309250.0,1035.1853,1032.063,-9.230469,-4.25,-3.9765625,-0.22906494,0.74902344,-0.34710693,0.5158081,292415,1019.2722,1007.7947,-2.046875,-1.578125,-7.046875,0.95983887,0.1428833,-0.24127197,0.008850098
309265.0,1033.4001,1029.7896,-8.8125,-4.8632812,-3.7070312,-0.24121094,0.7515259,-0.34747314,0.5062866,292435,1020.23926,1007.25366,-1.5078125,-0.734375,-6.3242188,-0.95666504,-0.13433838,0.25793457,0.012084961
309285.0,1031.855,1026.2473,-8.503906,-5.359375,-3.3242188,-0.24945068,0.75201416,-0.35205078,0.49829102,292460,1020.6011,1007.147,-0.24609375,0.4140625,-6.625,-0.95458984,-0.12658691,0.26818848,0.028625488
309305.0,1029.9844,1024.0371,-7.5117188,-5.4375,-4.5117188,-0.25323486,0.7481079,-0.36138916,0.49554443,292475,1022.5117,1007.58545,-0.4375,-0.96484375,-6.0507812,-0.95458984,-0.119506836,0.27026367,0.037719727
309325.0,1026.0332,1020.5847,-6.6640625,-5.2070312,-4.9335938,-0.25445557,0.7416382,-0.37365723,0.49560547,292495,1023.3367,1007.84546,-0.859375,-2.1523438,-5.6640625,-0.9561157,-0.11328125,0.2666626,0.044128418
309345.0,1024.0447,1018.8574,-5.8984375,-5.9414062,-4.9726562,-0.2559204,0.7357178,-0.3873291,0.49316406,292515,1025.0037,1008.55054,-0.859375,-2.84375,-6.015625,-0.95751953,-0.109436035,0.26116943,0.054138184
309365.0,1022.0281,1015.0139,-6.5117188,-6.703125,-5.1640625,-0.2593994,0.73028564,-0.4019165,0.48773193,292540,1025.9985,1010.0513,-0.4765625,-1.7304688,-6.8945312,-0.9581909,-0.1083374,0.25500488,0.07159424
309390.0,1017.75073,1010.9131,-7.046875,-6.625,-5.203125,-0.26257324,0.72540283,-0.41619873,0.48132324,292560,1028.4026,1013.1758,-0.7421875,-2.1132812,-6.9335938,-0.95880127,-0.10864258,0.24920654,0.082458496
309405.0,1016.0093,1009.2805,-6.9726562,-7.0078125,-4.9335938,-0.265625,0.7203369,-0.43218994,0.4730835,292575,1029.3237,1013.7881,-1.3554688,-2.34375,-6.8554688,-0.960083,-0.10913086,0.24072266,0.091674805
309425.0,1014.7009,1007.74146,-6.9726562,-7.5820312,-5.0507812,-0.27008057,0.713501,-0.44995117,0.46429443,292600,1031.1973,1017.9988,-1.96875,-3.453125,-8.082031,-0.9619751,-0.10699463,0.23120117,0.09869385
309450.0,1011.18115,1005.25977,-6.5078125,-6.1289062,-5.96875,-0.27471924,0.70147705,-0.4701538,0.45977783,292615,1032.0476,1019.4844,-1.6992188,-2.9570312,-9.230469,-0.9647827,-0.10003662,0.21954346,0.105041504
309465.0,1009.397,1004.65576,-6.2460938,-6.703125,-7.0039062,-0.27545166,0.6856079,-0.49298096,0.45941162,292635,1033.8379,1021.1509,-1.9296875,-2.1523438,-9.160156,-0.96875,-0.090026855,0.20410156,0.10821533
309490.0,1007.26733,1002.4109,-6.2070312,-7.1992188,-7.5390625,-0.27600098,0.664978,-0.5180664,0.461792,292655,1034.8813,1023.12134,-2.0078125,-1.6914062,-9.230469,-0.9735718,-0.07873535,0.1873169,0.10412598
309505.0,1006.0232,1002.5725,-4.7109375,-7.2382812,-9.035156,-0.2755127,0.6380005,-0.5482788,0.46533203,292680,1037.1575,1025.5745,-1.0898438,-1.5,-9.121094,-0.979126,-0.06524658,0.16973877,0.09057617
309525.0,1004.5134,1003.2268,-5.1328125,-3.5625,-10.0234375,-0.2755127,0.6092529,-0.57684326,0.46917725,292700,1039.116,1026.0305,-0.66796875,-1.3085938,-8.777344,-0.98254395,-0.056030273,0.1586914,0.07952881
309545.0,1004.10156,1003.3994,-7.046875,-2.1054688,-9.8359375,-0.2779541,0.58636475,-0.5991211,0.46899414,292715,1040.0986,1028.0127,-0.3203125,-0.6953125,-9.269531,-0.98602295,-0.044189453,0.1453247,0.068237305
309570.0,1003.7429,1003.08716,-5.09375,-2.0664062,-9.453125,-0.28704834,0.5696411,-0.61169434,0.46795654,292735,1041.199,1029.8721,-0.09375,0.03125,-9.84375,-0.9890137,-0.03375244,0.13146973,0.0579834
309585.0,1004.8501,1003.0681,-5.9375,-3.9804688,-8.996094,-0.30212402,0.5564575,-0.6203613,0.4628296,292755,1043.2388,1033.9409,-0.55078125,0.22265625,-10.1875,-0.9920044,-0.023986816,0.11553955,0.045043945
309605.0,1004.8513,1002.7544,-4.5195312,-4.0976562,-9.761719,-0.31878662,0.5476074,-0.62823486,0.4515381,292775,1044.2512,1035.2783,-0.12890625,0.30078125,-10.878906,-0.9946289,-0.013977051,0.09857178,0.028747559
309625.0,1004.87476,1002.864,-3.8710938,-3.8671875,-10.0234375,-0.3307495,0.5425415,-0.6380615,0.43481445,292795,1046.0701,1036.821,-0.4765625,0.30078125,-10.535156,-0.9967041,-0.0036621094,0.08068848,0.010803223
309645.0,1004.6655,1002.8396,-3.9453125,-4.5585938,-10.1796875,-0.33166504,0.54138184,-0.652771,0.41333008,292820,1048.1396,1041.1829,0.7109375,1.0664062,-10.6484375,0.99798584,-0.007446289,-0.062194824,0.0076293945
309670.0,1004.74365,1002.82056,-4.9414062,-4.4023438,-11.449219,-0.3184204,0.5432129,-0.67407227,0.38616943,292835,1049.116,1042.3694,1.09375,1.6796875,-10.453125,0.9986572,-0.017578125,-0.043151855,0.023742676
309690.0,1004.6023,1002.79785,-5.859375,-4.3632812,-11.90625,-0.29144287,0.5480957,-0.7007446,0.3515625,292855,1050.0852,1042.6782,1.4804688,2.5585938,-10.457031,0.9985962,-0.025756836,-0.023620605,0.039245605
309705.0,1004.20215,1002.8198,-7.5078125,-4.59375,-12.4765625,-0.2489624,0.5571289,-0.73114014,0.30499268,292875,1052.218,1045.5454,1.9765625,3.09375,-10.453125,0.99786377,-0.032470703,-0.0033569336,0.056396484
309725.0,1004.0205,1002.78955,-9.078125,-4.75,-12.519531,-0.19268799,0.5706787,-0.7588501,0.2475586,292900,1054.158,1047.6641,2.3984375,3.515625,-10.6484375,0.99554443,-0.039978027,0.023742676,0.08203125
309750.0,1003.7295,1002.7927,-12.527344,-5.1679688,-11.5625,-0.12487793,0.58966064,-0.77685547,0.18218994,292915,1055.1157,1048.2639,2.6289062,3.2109375,-10.730469,0.99316406,-0.04345703,0.041137695,0.099975586
309765.0,1003.71436,1002.75146,-14.753906,-5.6679688,-11.292969,-0.0413208,0.61676025,-0.77874756,0.1071167,292935,1056.3057,1049.2493,3.203125,3.8242188,-10.4140625,0.9894409,-0.047546387,0.061645508,0.12225342
309790.0,1003.6018,1002.6904,-17.15625,-6.203125,-11.1015625,0.05529785,0.6506958,-0.7567749,0.02758789,292955,1058.5244,1051.06,3.6640625,4.4765625,-9.769531,0.9844971,-0.052978516,0.08135986,0.14624023
309805.0,1003.5764,1002.7307,-20.574219,-6.8554688,-10.832031,-0.16967773,-0.6879883,0.70318604,0.05810547,292980,1061.0471,1052.811,4.8125,4.703125,-9.160156,0.977478,-0.057678223,0.10498047,0.17370605
309830.0,1003.6489,1002.7085,-29.53125,-9.0,-9.953125,-0.28588867,-0.71777344,0.619812,0.13757324,292995,1062.0566,1054.1917,4.9648438,4.5507812,-8.277344,0.97332764,-0.05609131,0.118774414,0.18798828
309845.0,1003.71655,1002.7007,-31.261719,-10.5703125,-8.917969,-0.3991089,-0.7392578,0.50183105,0.20581055,293015,1063.2749,1054.6511,5.234375,4.4765625,-7.546875,0.9688721,-0.047668457,0.13458252,0.20214844
309870.0,1004.1765,1002.8528,-31.378906,-12.714844,-6.1992188,-0.48675537,-0.75042725,0.3729248,0.24676514,293040,1065.3704,1056.5044,6.1132812,4.1679688,-6.4296875,0.96533203,-0.034057617,0.14807129,0.21234131
309890.0,1003.9265,1002.8391,-21.03125,-13.7890625,0.23828125,-0.5467529,-0.7561035,0.25402832,0.25457764,293060,1068.1804,1056.8362,6.4960938,3.9765625,-5.6289062,0.96191406,-0.016540527,0.15948486,0.22137451
309910.0,1003.98315,1002.76685,-17.277344,-10.1875,1.7304688,-0.5796509,-0.7612915,0.16491699,0.23937988,293075,1069.8318,1058.5039,8.066406,3.2109375,-4.671875,0.95910645,0.0076904297,0.16778564,0.22790527
309925.0,1004.0242,1002.7573,-14.480469,-6.7382812,1.6914062,-0.60009766,-0.76831055,0.092041016,0.20275879,293095,1071.3201,1057.1145,9.910156,2.6367188,-3.9453125,0.9555664,0.03918457,0.17840576,0.2312622
309945.0,1004.053,1002.73706,-12.1796875,-4.9023438,0.8125,-0.61590576,-0.7716675,0.03540039,0.15478516,293125,1076.1848,1058.6797,13.472656,1.7148438,-4.2890625,0.94885254,0.07159424,0.19451904,0.23828125
309970.0,1027.1929,1002.85034,-8.847656,-5.3984375,-14.011719,-0.62994385,-0.76898193,-0.0099487305,0.10821533,293135,1076.1848,1057.0969,15.003906,-0.046875,-5.7070312,0.9373779,0.10845947,0.21929932,0.2479248
309985.0,1013.6218,1002.93115,-3.0664062,-14.285156,-23.667969,-0.6446533,-0.75994873,-0.03741455,0.07366943,293155,1078.596,1052.6614,15.765625,-0.96484375,-7.6601562,0.9202881,0.14801025,0.25421143,0.25793457
310005.0,1011.48364,1002.8235,7.7382812,-3.90625,-18.652344,-0.6480713,-0.7550049,-0.061523438,0.07879639,293175,1079.5635,1053.8296,16.265625,-3.3398438,-7.3164062,0.8991699,0.18371582,0.29736328,0.26330566
310025.0,1009.9148,1003.0139,-7.0859375,-5.9726562,-19.457031,-0.65771484,-0.7449341,-0.083740234,0.074035645,293195,1081.8289,1054.186,16.796875,-5.6015625,-7.046875,0.87420654,0.22039795,0.3474121,0.25787354
310045.0,1010.33887,1002.91406,-1.2265625,-3.0625,-13.1328125,-0.6661377,-0.73309326,-0.111206055,0.080566406,293215,1082.552,1051.4263,17.640625,-4.0664062,-7.8515625,0.84747314,0.2548828,0.39782715,0.24206543
310065.0,1009.25366,1002.73486,0.49609375,-2.5273438,-13.863281,-0.6727905,-0.7235718,-0.13122559,0.08087158,293235,1084.6233,1049.8875,18.601562,-2.6132812,-8.082031,0.819458,0.28753662,0.44421387,0.22027588
310085.0,1009.7903,1002.70776,0.53515625,-1.1484375,-14.667969,-0.6760864,-0.71624756,-0.1550293,0.07696533,293260,1085.3923,1048.6423,17.878906,2.7890625,-7.6601562,0.7901001,0.31262207,0.48620605,0.20385742
310110.0,1010.24146,1002.37915,2.4882812,-1.875,-12.792969,-0.6773071,-0.7090454,-0.18273926,0.07147217,293275,1085.1008,1048.8857,15.503906,3.171875,-7.6210938,0.756897,0.32556152,0.53131104,0.19702148
310130.0,1010.8816,1003.8672,3.3320312,-0.9921875,-12.714844,-0.67749023,-0.7015381,-0.20953369,0.070617676,293295,1084.4514,1053.2405,13.050781,3.9375,-5.59375,0.72595215,0.32598877,0.57214355,0.1984253
310145.0,1011.0459,1004.08813,2.6054688,-0.265625,-11.7109375,-0.6765137,-0.6930542,-0.23834229,0.072265625,293315,1083.8643,1055.5925,12.667969,1.7539062,-4.75,0.70062256,0.3170166,0.60650635,0.20202637
310165.0,1011.32764,1006.6116,3.3710938,0.73046875,-11.488281,-0.67407227,-0.6838379,-0.2682495,0.077941895,293335,1084.3035,1061.0078,10.2109375,-1.4648438,-0.53515625,0.68621826,0.30023193,0.6328125,0.19647217
310190.0,1011.3567,1006.9348,4.7890625,1.2265625,-10.1015625,-0.6691284,-0.67266846,-0.30114746,0.095703125,293355,1084.0273,1062.5864,13.5078125,0.64453125,-2.453125,0.6852417,0.2819214,0.64697266,0.17999268
310215.0,1011.18774,1006.3762,5.9375,1.8007812,-9.640625,-0.6669922,-0.66516113,-0.3171997,0.10998535,293375,1084.2861,1063.6018,15.769531,0.98828125,-1.4570312,0.6914673,0.2616577,0.6549072,0.15661621
310225.0,1010.9275,1006.219,6.703125,1.609375,-9.4921875,-0.6645508,-0.65423584,-0.3375244,0.12799072,293400,1083.3696,1063.2781,19.253906,7.2695312,-4.0585938,0.69348145,0.2364502,0.6679077,0.13079834
310245.0,1010.6819,1006.3965,6.8945312,0.5,-8.917969,-0.65948486,-0.64508057,-0.3579712,0.14416504,293415,1082.7473,1063.928,18.222656,6.8125,-3.6757812,0.6861572,0.20501709,0.68927,0.10992432
310265.0,1010.8967,1006.6875,7.2382812,0.15625,-8.0703125,-0.651001,-0.64019775,-0.37542725,0.15930176,293435,1080.7712,1064.6575,16.761719,8.8046875,-4.1367188,0.67303467,0.1795044,0.7123413,0.085876465
310285.0,1010.926,1006.5762,7.3945312,0.15625,-7.8476562,-0.6405029,-0.6367798,-0.39331055,0.17193604,293455,1078.7922,1064.1213,15.953125,9.03125,-5.6679688,0.65753174,0.15814209,0.73461914,0.054626465
310310.0,1002.7014,1006.25684,7.3554688,-0.49609375,-7.5390625,-0.6240845,-0.6416626,-0.40771484,0.18054199,293475,1073.5286,1062.7212,14.886719,13.4375,-7.8125,0.6394043,0.1340332,0.7567749,0.021850586
310330.0,1003.0525,1002.4951,19.957031,17.738281,-25.621094,-0.5757446,-0.6951904,-0.36187744,0.23284912,293495,1070.8765,1062.4915,13.390625,13.519531,-7.0117188,0.61724854,0.105529785,0.7796631,0.00012207031
310345.0,1005.6167,1004.85034,2.5273438,13.3671875,-5.3164062,-0.5473633,-0.6843262,-0.3638916,0.3157959,293515,1066.4021,1061.8447,11.5546875,10.796875,-6.625,-0.5927124,-0.06945801,-0.8023071,0.014526367
310365.0,1004.8374,1004.0613,1.53125,3.640625,-7.5039062,-0.5666504,-0.67437744,-0.35638428,0.31170654,293535,1065.0513,1061.7498,10.371094,8.421875,-5.1328125,-0.5664673,-0.0289917,-0.82318115,0.025634766
310385.0,1005.6238,1003.54736,2.6054688,-3.6367188,-7.2382812,-0.58465576,-0.6708374,-0.35723877,0.28363037,293555,1061.7534,1061.1572,9.6328125,4.6289062,-1.9921875,-0.54522705,0.009277344,-0.8374634,0.035888672
310410.0,1008.97974,1003.5791,5.28125,-4.8242188,-2.328125,-0.585083,-0.6802368,-0.3616333,0.25335693,293575,1060.1829,1060.7234,8.871094,3.7460938,-1.4179688,-0.53015137,0.038757324,-0.84576416,0.04650879
310435.0,1005.7092,1003.4607,4.9375,0.26953125,-4.2070312,-0.58270264,-0.6832886,-0.35803223,0.25567627,293595,1058.781,1059.1365,8.761719,2.0625,-0.0390625,-0.52142334,0.05859375,-0.84924316,0.059020996
310445.0,1004.5759,1003.1577,5.7460938,-0.6484375,-7.5429688,-0.5827637,-0.68377686,-0.35168457,0.26306152,293620,1057.0344,1057.4153,9.0625,1.8320312,0.57421875,-0.5171509,0.07110596,-0.8496094,0.07531738
310465.0,1004.59766,1003.0979,3.3320312,-1.1875,-8.7265625,-0.5838623,-0.6819458,-0.35668945,0.2584839,293635,1056.3215,1056.7808,8.71875,1.3710938,1.3046875,-0.5168457,0.08087158,-0.8470459,0.09411621
310485.0,1006.2224,1003.25684,7.046875,1.609375,-6.3125,-0.58691406,-0.6742554,-0.3701172,0.25286865,293655,1054.9534,1056.0071,8.644531,0.91015625,2.4921875,-0.5205078,0.08648682,-0.84210205,0.11151123
310505.0,1006.34375,1004.0608,7.9335938,0.8828125,-5.0507812,-0.5897217,-0.6622925,-0.38739014,0.25219727,293675,1053.8743,1053.9375,8.722656,0.8359375,2.796875,-0.5267334,0.091430664,-0.83532715,0.12799072
310525.0,1006.3943,1004.2783,10.496094,0.8828125,-5.0507812,-0.5875244,-0.6496582,-0.40753174,0.25823975,293700,1052.8057,1052.1353,8.828125,0.22265625,2.875,-0.5339966,0.09954834,-0.8279419,0.13928223
310550.0,1005.85034,1004.7405,10.1875,0.69140625,-2.7890625,-0.58483887,-0.6368408,-0.42486572,0.26812744,293715,1052.3318,1051.0288,8.988281,-0.8515625,3.2929688,-0.54211426,0.11151123,-0.81988525,0.14654541
310565.0,1005.40967,1004.7258,9.8828125,1.765625,-4.2070312,-0.5824585,-0.62677,-0.43640137,0.27844238,293735,1051.0444,1049.6455,8.9453125,-1.5390625,3.0664062,-0.54937744,0.12701416,-0.8120117,0.15063477
310590.0,1005.58716,1004.8562,8.3125,1.1523438,-3.7070312,-0.58166504,-0.61724854,-0.44592285,0.28588867,293755,1049.918,1047.1987,8.832031,-2.5742188,2.6445312,-0.55548096,0.14434814,-0.8045654,0.15264893
310605.0,1005.48413,1004.64575,8.0390625,1.2265625,-3.4414062,-0.5828247,-0.60827637,-0.45220947,0.2930298,293775,1048.596,1045.9775,8.261719,-3.0351562,2.71875,-0.56207275,0.16522217,-0.7960205,0.15222168
310630.0,1005.68335,1004.4309,9.921875,1.1132812,-2.75,-0.58514404,-0.60058594,-0.45477295,0.30004883,293795,1047.7917,1042.8125,8.144531,-3.453125,2.71875,-0.5698242,0.1887207,-0.78582764,0.14874268
310645.0,1005.4241,1004.4243,9.578125,0.9609375,-3.3242188,-0.5861206,-0.5977173,-0.45465088,0.30413818,293825,1046.5303,1040.2141,7.71875,-4.5273438,3.0664062,-0.5869751,0.23480225,-0.76257324,0.137146
310665.0,1004.88477,1003.9971,9.1953125,0.65234375,-3.7851562,-0.58709717,-0.5944824,-0.45465088,0.30859375,293845,1045.1086,1041.1548,8.1015625,-5.21875,2.71875,-0.5980835,0.26171875,-0.74627686,0.12988281
310685.0,1004.833,1003.45337,9.265625,0.65234375,-3.9765625,-0.5895386,-0.5899658,-0.4553833,0.31152344,293865,1044.6677,1040.3823,7.8789062,-5.8671875,2.2617188,-0.6099243,0.2886963,-0.72784424,0.12213135
310705.0,1004.67847,1003.11255,9.2265625,0.4609375,-3.5546875,-0.59350586,-0.58477783,-0.45629883,0.31237793,293895,1042.5269,1037.3752,7.7226562,-7.4765625,1.3789062,-0.62194824,0.31219482,-0.70861816,0.11627197
