timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
453424.0,1040.5371,1035.8716,3.8242188,-6.1796875,-8.6796875,-0.7920532,-0.4142456,0.13311768,0.42822266,405934,1048.3652,1049.0376,5.3007812,2.1210938,-8.3359375,-0.51776123,-0.8128662,-0.19299316,0.18408203
453444.0,1042.4243,1037.5178,5.1289062,-4.609375,-8.796875,-0.7857666,-0.43096924,0.10852051,0.43023682,405958,1048.2573,1048.9795,5.453125,1.3164062,-8.1796875,-0.5185547,-0.81481934,-0.18811035,0.17822266
453464.0,1043.6023,1039.3584,5.5859375,-3.8046875,-8.953125,-0.78027344,-0.4489746,0.081970215,0.4276123,405973,1048.1118,1048.8625,5.9140625,1.2382812,-7.8398438,-0.5189209,-0.81604004,-0.18536377,0.1743164
453484.0,1046.1282,1040.4744,6.0859375,-4.265625,-9.2578125,-0.7775879,-0.46813965,0.052124023,0.41644287,405993,1047.9336,1048.6667,5.6445312,1.046875,-7.53125,-0.5194092,-0.8175659,-0.18218994,0.16918945
453504.0,1047.4089,1042.9578,6.6210938,-4.609375,-10.0625,-0.7753296,-0.48858643,0.018493652,0.3998413,406013,1047.7637,1048.5879,5.2265625,1.0859375,-7.5742188,-0.5194092,-0.81933594,-0.17938232,0.16339111
453523.0,1049.2432,1044.5737,7.234375,-5.03125,-10.328125,-0.772522,-0.50878906,-0.017578125,0.3795166,406033,1047.7644,1048.5349,5.3789062,0.7421875,-7.8359375,-0.51934814,-0.82110596,-0.17706299,0.15716553
453543.0,1050.0222,1046.5098,7.1210938,-4.34375,-11.019531,-0.7670288,-0.52923584,-0.04852295,0.359375,406053,1047.5032,1048.1895,5.1484375,0.7421875,-7.7617188,-0.5194092,-0.8225708,-0.17449951,0.15222168
453563.0,1051.7957,1047.356,7.8476562,-3.0390625,-10.675781,-0.7605591,-0.5488281,-0.07952881,0.33770752,406078,1046.96,1047.8542,4.9570312,1.046875,-8.3359375,-0.51971436,-0.8239136,-0.17126465,0.14752197
453588.0,1052.4641,1049.383,7.8085938,-1.9296875,-10.910156,-0.7546997,-0.5661011,-0.11505127,0.31103516,406093,1046.9146,1047.8013,4.9179688,1.125,-8.640625,-0.52008057,-0.8251343,-0.16772461,0.14343262
453608.0,1053.9573,1051.2651,8.4609375,-2.0039062,-11.359375,-0.74823,-0.5817261,-0.14923096,0.2819214,406113,1046.6191,1047.5427,4.5742188,1.5820312,-8.871094,-0.5204468,-0.82611084,-0.1652832,0.13909912
453623.0,1054.6252,1052.1812,8.308594,-1.7773438,-10.753906,-0.7382202,-0.59906006,-0.18121338,0.25170898,406132,1046.5725,1047.428,4.34375,1.1992188,-8.71875,-0.5210571,-0.82696533,-0.16436768,0.13293457
453643.0,1055.5613,1052.7554,8.078125,-1.046875,-10.8671875,-0.725647,-0.6166382,-0.20690918,0.22436523,406152,1046.2163,1047.3342,4.421875,0.89453125,-8.644531,-0.5214844,-0.82806396,-0.1628418,0.12609863
453668.0,1055.8674,1053.7219,7.8085938,0.79296875,-10.175781,-0.7119751,-0.63305664,-0.22888184,0.19989014,406172,1046.1892,1047.1353,4.3828125,0.703125,-8.761719,-0.52160645,-0.82958984,-0.16009521,0.118774414
453687.0,1056.1228,1055.56,8.1171875,1.1367188,-10.027344,-0.6975708,-0.64764404,-0.2520752,0.17437744,406192,1046.06,1046.9504,4.0742188,1.1992188,-8.796875,-0.52160645,-0.8314209,-0.15655518,0.11035156
453702.0,1056.022,1056.2312,7.8085938,0.67578125,-9.488281,-0.68218994,-0.6604004,-0.27563477,0.15020752,406212,1045.6433,1046.4939,3.8085938,1.3164062,-9.1015625,-0.52142334,-0.8334961,-0.15264893,0.10058594
453722.0,1056.0486,1055.2102,8.0390625,1.59375,-9.140625,-0.66619873,-0.6708374,-0.29797363,0.13195801,406232,1045.4753,1046.252,3.4257812,1.6601562,-9.2890625,-0.52075195,-0.83587646,-0.14874268,0.089416504
453742.0,1055.8989,1055.7405,7.9609375,3.5507812,-8.378906,-0.6487427,-0.6791992,-0.32263184,0.117370605,406252,1045.3237,1045.9788,3.2695312,1.8515625,-9.40625,-0.51989746,-0.8383179,-0.14459229,0.07733154
453767.0,1055.5264,1054.0574,7.3125,4.5078125,-8.453125,-0.6326904,-0.68573,-0.34332275,0.107910156,406272,1045.3198,1045.8643,2.1601562,2.3867188,-9.253906,-0.52020264,-0.8400879,-0.13885498,0.06604004
453782.0,1055.1924,1054.9294,6.6210938,5.15625,-9.140625,-0.6156006,-0.69177246,-0.36444092,0.09838867,406291,1045.5178,1045.6973,1.3554688,2.3125,-9.0234375,-0.5229492,-0.840271,-0.1317749,0.055786133
453802.0,1055.1184,1056.8828,6.2382812,5.5039062,-9.683594,-0.60095215,-0.69573975,-0.38409424,0.085510254,406311,1046.0974,1045.5972,-0.8671875,2.5429688,-8.261719,-0.52960205,-0.83776855,-0.12487793,0.04559326
453822.0,1055.362,1055.7087,6.2382812,5.4648438,-9.644531,-0.58654785,-0.69903564,-0.40338135,0.068237305,406331,1046.7332,1045.2976,-3.2421875,2.5039062,-5.8828125,-0.5423584,-0.83184814,-0.11352539,0.03149414
453847.0,1053.5242,1055.167,6.390625,6.5,-9.3359375,-0.5749512,-0.69885254,-0.42230225,0.05206299,406351,1047.2405,1044.853,-3.0859375,3.5390625,-7.453125,-0.5581665,-0.82366943,-0.099609375,0.0087890625
453861.0,1051.5947,1055.2002,6.125,5.8085938,-8.796875,-0.5638428,-0.69195557,-0.4494629,0.035827637,406371,1047.5457,1044.772,-1.0976562,2.734375,-6.2304688,0.5760498,0.8128662,0.083740234,0.019958496
453881.0,1051.5671,1055.0818,5.7421875,5.0820312,-7.7695312,-0.5548706,-0.68115234,-0.47705078,0.022094727,406391,1047.6501,1044.8901,-0.21484375,0.2421875,-8.488281,0.5913696,0.802063,0.06506348,0.052856445
453901.0,1050.5745,1054.3586,6.046875,6.078125,-7.4960938,-0.54455566,-0.67126465,-0.5028076,0.008178711,406416,1048.1116,1044.4614,-2.3203125,1.546875,-10.015625,0.6014404,0.7930908,0.046020508,0.0848999
453926.0,1050.206,1053.5715,6.1992188,5.8867188,-6.7304688,0.5341797,0.66656494,0.5199585,0.003967285,406431,1048.6548,1044.5886,-2.9335938,2.5429688,-10.214844,0.6104126,0.7825928,0.03253174,0.11767578
453941.0,1050.6997,1052.9248,5.6640625,6.1171875,-6.1601562,0.5213623,0.6668091,0.53222656,0.017089844,406450,1048.6807,1044.3535,-3.28125,2.8476562,-10.097656,0.6203003,0.77008057,0.027160645,0.14648438
453961.0,1050.1294,1052.7864,5.5117188,7.0351562,-6.1171875,0.50823975,0.67077637,0.53930664,0.029846191,406470,1048.7119,1044.4565,-3.4726562,1.6601562,-10.058594,0.6308594,0.7562866,0.0234375,0.17181396
453981.0,1048.8809,1052.0122,5.0117188,7.1132812,-5.234375,0.4953003,0.6751709,0.5449829,0.04248047,406495,1048.8416,1044.4641,-3.4726562,0.85546875,-10.753906,0.6397705,0.74432373,0.016113281,0.190979
454001.0,1048.2097,1051.4744,4.859375,7.1132812,-4.7773438,0.48529053,0.6786499,0.54888916,0.051818848,406510,1048.8965,1044.7925,-3.0507812,1.125,-10.515625,0.6460571,0.7350464,0.0052490234,0.20581055
454020.0,1047.052,1050.5256,4.8203125,7.3789062,-4.9296875,0.47485352,0.68182373,0.55322266,0.05987549,406530,1048.846,1044.6921,-3.5078125,1.9296875,-10.25,0.651001,0.7279663,-0.0043945312,0.21490479
454040.0,1046.5637,1050.0142,4.5898438,7.7304688,-4.6210938,0.46374512,0.6832886,0.5600586,0.06628418,406550,1049.25,1044.5146,-4.4296875,3.1914062,-10.4375,0.65826416,0.7178955,-0.0119018555,0.22613525
454060.0,1045.0337,1048.5325,4.5546875,7.7578125,-3.8164062,0.45141602,0.6845093,0.56799316,0.07080078,406580,1049.1047,1046.279,-3.28125,2.6953125,-10.097656,0.66589355,0.7064209,-0.017944336,0.23925781
454080.0,1044.2891,1047.6631,4.4765625,7.7578125,-3.625,0.440979,0.6870117,0.572876,0.07336426,406590,1048.9194,1048.345,-3.890625,2.4648438,-10.863281,0.67315674,0.69488525,-0.024902344,0.25164795
454100.0,1042.992,1046.2903,4.3984375,7.796875,-3.2421875,0.42980957,0.6916504,0.57543945,0.075683594,406609,1048.4075,1048.7935,-3.7382812,2.9257812,-10.9765625,0.6786499,0.6861572,-0.03186035,0.25994873
454120.0,1042.4111,1045.4531,4.4765625,8.4140625,-2.7460938,0.41748047,0.69818115,0.576416,0.07720947,406629,1048.1558,1047.5356,-3.4335938,3.5390625,-11.175781,0.6876221,0.6756592,-0.03857422,0.26293945
454140.0,1041.0789,1044.3853,4.09375,8.03125,-2.8203125,0.40374756,0.7055664,0.5772705,0.07751465,406649,1047.905,1047.5371,-5.3476562,4.609375,-10.636719,0.70336914,0.6586304,-0.043395996,0.26385498
454160.0,1040.3911,1044.0701,3.9765625,8.2578125,-2.9765625,0.39013672,0.7124634,0.5782471,0.07647705,406669,1047.8037,1048.115,-4.046875,3.7304688,-10.40625,0.7189331,0.6397095,-0.04748535,0.2677002
454179.0,1039.2375,1043.521,3.9023438,8.5625,-2.9765625,0.3774414,0.71765137,0.58044434,0.07489014,406694,1046.6516,1048.1812,-2.9726562,2.8085938,-10.480469,0.7344971,0.6201782,-0.05126953,0.27056885
454199.0,1038.7275,1042.2778,3.9765625,9.2578125,-3.0898438,0.36553955,0.7220459,0.5828247,0.07299805,406709,1046.1602,1047.8967,-3.125,2.0820312,-11.2421875,0.74957275,0.6015625,-0.05596924,0.27044678
454219.0,1037.554,1041.6287,3.9414062,9.328125,-3.1679688,0.3536377,0.72540283,0.5862427,0.07128906,406729,1045.4502,1047.406,-3.203125,2.5039062,-11.3984375,0.76556396,0.58258057,-0.06109619,0.2659912
454239.0,1037.0879,1040.3564,3.8632812,9.644531,-3.1289062,0.34161377,0.727478,0.5907593,0.07080078,406749,1045.197,1046.2976,-3.6640625,2.1601562,-11.015625,0.7797241,0.5663452,-0.064086914,0.25909424
454259.0,1036.0369,1039.5735,3.7109375,9.261719,-3.2421875,0.32928467,0.7284546,0.59661865,0.07098389,406769,1044.8054,1045.5391,-3.8164062,1.8515625,-10.3671875,0.79522705,0.5474243,-0.066589355,0.25201416
454279.0,1035.2476,1038.5803,3.0976562,9.488281,-3.015625,0.3151245,0.7283325,0.60424805,0.07128906,406788,1044.6987,1044.4307,-3.8164062,1.46875,-10.058594,0.80914307,0.5279541,-0.06890869,0.24859619
454299.0,1033.9854,1038.3696,2.5976562,9.183594,-2.8984375,0.3036499,0.72802734,0.6104126,0.07171631,406808,1043.0774,1043.1047,-3.203125,0.97265625,-9.828125,0.8201904,0.50964355,-0.071777344,0.24975586
454319.0,1033.1753,1037.2864,2.484375,9.027344,-3.1679688,0.29144287,0.7285156,0.61572266,0.072143555,406828,1042.2844,1042.314,-3.203125,0.81640625,-9.75,0.82580566,0.4979248,-0.07385254,0.2543335
454339.0,1031.5823,1036.471,2.3710938,9.300781,-2.8984375,0.27954102,0.7290039,0.62060547,0.07232666,406848,1041.1543,1041.9292,-3.0507812,1.046875,-9.449219,0.829895,0.4868164,-0.07623291,0.2616577
454358.0,1030.9426,1034.925,1.9492188,9.0625,-2.7851562,0.2678833,0.72888184,0.6258545,0.072265625,406868,1040.7217,1041.2068,-2.8203125,1.2382812,-9.1796875,0.8327637,0.47735596,-0.078430176,0.26916504
454378.0,1029.5022,1034.2097,1.6015625,9.105469,-2.7070312,0.25726318,0.7277832,0.63153076,0.07269287,406888,1039.6841,1040.8396,-2.7421875,1.4296875,-8.949219,0.83496094,0.46923828,-0.08099365,0.2758789
454398.0,1028.7944,1033.4072,1.5664062,8.800781,-2.7070312,0.24835205,0.72595215,0.63708496,0.07373047,406908,1039.9092,1040.4199,-2.8203125,1.6601562,-8.828125,0.8366089,0.46203613,-0.0847168,0.28186035
454418.0,1027.5862,1032.9026,1.4492188,8.5625,-2.7070312,0.24041748,0.7235718,0.6427002,0.07489014,406923,1039.2102,1039.3953,-2.9335938,1.9648438,-8.644531,0.83795166,0.45544434,-0.08947754,0.2869873
454438.0,1026.9668,1031.3804,1.375,8.761719,-2.4375,0.23181152,0.72039795,0.649292,0.07598877,406942,1038.6399,1038.7778,-3.1640625,2.3125,-8.4140625,0.83929443,0.44836426,-0.095214844,0.29241943
454453.0,1026.3965,1031.0818,1.21875,8.417969,-2.2109375,0.22521973,0.71765137,0.654541,0.07659912,406967,1037.3083,1037.8203,-3.28125,2.734375,-7.953125,0.84088135,0.43920898,-0.103271484,0.2989502
454473.0,1025.1296,1030.7747,1.1835938,8.144531,-1.9414062,0.2177124,0.715271,0.6595459,0.07739258,406982,1036.6064,1037.5134,-3.3945312,2.9257812,-7.875,0.842041,0.43188477,-0.109802246,0.3040161
454493.0,1024.5374,1029.9001,1.0664062,8.03125,-1.8632812,0.21032715,0.7141113,0.66308594,0.078552246,407002,1035.5986,1037.2539,-3.625,3.0390625,-7.9140625,0.84332275,0.42260742,-0.11779785,0.31036377
454522.0,1023.4075,1029.0288,1.1835938,7.9140625,-1.5585938,0.20288086,0.71466064,0.6646118,0.08001709,407022,1035.0706,1036.5642,-3.8164062,3.078125,-7.9179688,0.8446045,0.4128418,-0.1262207,0.3166504
454532.0,1022.8164,1028.398,1.1835938,8.03125,-1.4414062,0.19506836,0.7173462,0.66381836,0.081726074,407052,1033.3503,1035.8665,-4.5039062,2.9257812,-8.035156,0.845459,0.4033203,-0.13458252,0.32305908
454552.0,1021.6941,1027.8394,1.4101562,8.71875,-1.4414062,0.18756104,0.7215576,0.66119385,0.08392334,407062,1033.3503,1035.5,-4.6953125,3.0390625,-8.066406,0.84588623,0.39361572,-0.14251709,0.3305664
454577.0,1020.75146,1026.7571,1.4882812,9.75,-1.5195312,0.18005371,0.72613525,0.6578369,0.08685303,407082,1032.4558,1035.185,-4.6601562,3.2695312,-7.953125,0.84576416,0.38464355,-0.1484375,0.33868408
454592.0,1020.2097,1026.2556,1.4101562,9.949219,-1.5585938,0.17254639,0.73083496,0.65411377,0.09069824,407106,1032.1609,1034.6431,-4.5820312,3.4609375,-7.9140625,0.8450928,0.37652588,-0.15203857,0.34777832
454612.0,1019.645,1025.155,1.296875,9.90625,-1.5976562,0.16516113,0.7350464,0.65075684,0.09490967,407121,1031.7551,1034.2925,-4.6953125,3.6132812,-7.8007812,0.84375,0.36920166,-0.15362549,0.3579712
454632.0,1018.6636,1024.6309,1.0273438,9.714844,-1.4804688,0.15783691,0.7383423,0.64819336,0.09881592,407141,1031.2495,1033.6987,-4.6601562,3.8046875,-7.6796875,0.8417969,0.36273193,-0.15356445,0.3690796
454657.0,1017.42725,1023.4319,0.8359375,9.7890625,-1.5195312,0.15112305,0.7402344,0.6472168,0.10168457,407161,1030.8491,1033.3506,-4.6953125,3.9570312,-7.4921875,0.8391113,0.35699463,-0.15222168,0.38110352
454671.0,1016.77466,1022.8318,1.0273438,10.136719,-1.671875,0.1451416,0.7401123,0.64837646,0.103881836,407186,1030.154,1032.8103,-4.6210938,4.3046875,-7.1523438,0.8356323,0.3519287,-0.14990234,0.39416504
454691.0,1016.2212,1021.44385,1.1835938,10.792969,-1.9414062,0.13983154,0.7369995,0.652771,0.105529785,407206,1029.4358,1032.3335,-4.6210938,4.3789062,-6.9921875,0.831604,0.34777832,-0.14666748,0.4074707
454711.0,1015.11597,1020.73145,1.0273438,11.175781,-1.9023438,0.13482666,0.73065186,0.66064453,0.1071167,407221,1029.1616,1032.0295,-4.6210938,4.4570312,-6.875,0.82684326,0.34399414,-0.14276123,0.42138672
454736.0,1014.54297,1019.6775,0.26171875,10.871094,-1.3671875,0.13049316,0.722229,0.6704712,0.108947754,407241,1028.9199,1031.7573,-4.5820312,4.6484375,-6.7265625,0.82232666,0.3406372,-0.13885498,0.4342041
454756.0,1013.24854,1018.25024,-0.00390625,10.7109375,-1.0585938,0.12658691,0.71203613,0.6815796,0.11138916,407265,1028.2236,1031.3506,-4.5429688,4.9179688,-6.3476562,0.81848145,0.33721924,-0.13500977,0.4451294
454771.0,1012.52637,1017.4463,-0.04296875,10.636719,-0.83203125,0.12335205,0.7015381,0.6925049,0.11431885,407280,1027.9048,1031.0149,-4.5039062,5.0703125,-6.2304688,0.81585693,0.33319092,-0.13116455,0.45410156
454791.0,1011.01025,1016.54346,0.109375,10.902344,-0.5234375,0.11981201,0.6921387,0.70196533,0.11798096,407300,1027.3943,1030.6274,-4.4296875,5.2226562,-6.1132812,0.8147583,0.32867432,-0.12756348,0.4602661
454816.0,1010.1987,1015.1394,0.109375,10.9375,0.12890625,0.11431885,0.68341064,0.71032715,0.12384033,407320,1027.2112,1030.4973,-4.3515625,5.375,-6.0,0.8149414,0.32373047,-0.12408447,0.4644165
454831.0,1008.4121,1014.6887,0.109375,10.871094,0.2421875,0.109802246,0.6789551,0.71429443,0.12921143,407345,1026.9939,1030.1597,-4.2382812,5.6835938,-5.8828125,0.81604004,0.3184204,-0.120666504,0.46704102
454850.0,1007.72485,1013.10596,-0.08203125,10.449219,0.47265625,0.10308838,0.6756592,0.71710205,0.13659668,407360,1026.4033,1030.0032,-4.1601562,5.796875,-5.8867188,0.81781006,0.31243896,-0.11694336,0.4689331
454870.0,1006.07153,1012.45483,-0.04296875,9.949219,1.046875,0.09454346,0.6760864,0.7163696,0.144104,407385,1026.1675,1029.6812,-4.1210938,5.8789062,-5.8476562,0.819458,0.3067627,-0.113098145,0.47070312
454890.0,1005.30347,1010.8196,-0.234375,9.328125,1.0859375,0.08404541,0.68048096,0.71209717,0.15081787,407400,1025.919,1029.55,-4.1992188,6.0625,-5.8476562,0.8201904,0.30133057,-0.10864258,0.47399902
454915.0,1004.4236,1009.9099,-0.42578125,9.144531,0.85546875,0.07183838,0.68707275,0.7060547,0.15557861,407420,1025.6562,1029.2605,-4.3515625,6.484375,-5.921875,0.8192749,0.29675293,-0.10406494,0.47943115
454930.0,1004.4214,1008.374,-0.54296875,9.449219,0.47265625,0.057495117,0.692749,0.70129395,0.15808105,407439,1025.0398,1029.0449,-4.6953125,6.9882812,-6.1523438,0.8164673,0.2930298,-0.09838867,0.4876709
454950.0,1004.3247,1007.521,-0.84765625,9.183594,0.43359375,0.043029785,0.69555664,0.69940186,0.15856934,407459,1024.7129,1028.6567,-4.9257812,7.3320312,-6.1914062,0.81121826,0.29022217,-0.091552734,0.49926758
454970.0,1004.1162,1006.2363,-1.5,8.796875,-0.1015625,0.028625488,0.69818115,0.69750977,0.15863037,407479,1024.2603,1028.4675,-4.9257812,7.6328125,-6.0390625,0.80444336,0.28753662,-0.083862305,0.5130005
454990.0,1004.2053,1005.8723,-1.6914062,8.8359375,-0.4453125,0.01550293,0.7027588,0.6929321,0.16033936,407499,1024.0027,1028.29,-4.7734375,7.6757812,-5.2695312,0.7966919,0.28515625,-0.07543945,0.52752686
455009.0,1004.18335,1005.8113,-1.7304688,8.949219,-0.640625,0.003112793,0.7098999,0.6850586,0.16345215,407519,1023.27905,1027.7834,-5.234375,8.214844,-5.078125,0.7859497,0.28393555,-0.06695557,0.545166
455029.0,1004.0901,1006.04126,-1.8046875,9.488281,-0.83203125,-0.010253906,0.7192993,0.6737671,0.16870117,407544,1022.4231,1027.1765,-5.7695312,8.785156,-5.0429688,0.77020264,0.28356934,-0.059753418,0.56811523
455049.0,1004.14844,1005.44727,-2.4570312,10.636719,-1.2890625,-0.025756836,0.72875977,0.6612549,0.17602539,407559,1021.9951,1026.762,-6.0390625,9.285156,-5.0039062,0.7496948,0.2819214,-0.053588867,0.5963135
455069.0,1004.18774,1005.905,-2.7617188,10.792969,-1.7890625,-0.04248047,0.7357788,0.6505127,0.18347168,407579,1021.6008,1026.5007,-5.7695312,9.667969,-4.1210938,0.7293701,0.27807617,-0.04815674,0.62316895
455089.0,1004.1626,1005.8076,-3.3398438,10.484375,-1.9414062,-0.059814453,0.74108887,0.64105225,0.19049072,407598,1020.72266,1025.7461,-5.3867188,10.0078125,-3.6640625,0.7105713,0.27264404,-0.04156494,0.64733887
455114.0,1004.17114,1005.63403,-3.9140625,9.949219,-2.2460938,-0.07635498,0.7460327,0.6312866,0.19763184,407623,1019.761,1024.5852,-5.078125,9.972656,-2.8945312,0.69329834,0.26800537,-0.03338623,0.6680908
455134.0,1004.145,1005.78174,-3.9140625,9.792969,-2.515625,-0.09210205,0.7519531,0.6195679,0.20550537,407638,1019.26587,1023.8889,-5.078125,10.433594,-2.2460938,0.67559814,0.2642212,-0.023864746,0.68792725
455149.0,1004.0596,1005.8926,-4.0273438,9.6796875,-2.9765625,-0.108947754,0.75909424,0.60461426,0.21539307,407658,1018.2158,1023.2717,-5.1953125,10.8125,-1.4414062,0.6586914,0.25994873,-0.014160156,0.7059326
455168.0,1004.1416,1005.8096,-4.4492188,9.332031,-3.3203125,-0.12683105,0.7657471,0.5880127,0.2276001,407678,1017.66187,1022.18994,-5.0039062,10.7734375,-1.0585938,0.6439209,0.25476074,-0.003967285,0.72143555
455193.0,1004.18115,1005.92896,-5.5234375,9.328125,-3.78125,-0.14416504,0.7702637,0.5726929,0.24060059,407698,1016.2637,1021.4763,-4.8515625,10.546875,-0.90625,0.63220215,0.24847412,0.006958008,0.7338257
455208.0,1004.16675,1005.8345,-5.828125,8.9453125,-3.9726562,-0.16082764,0.772522,0.55908203,0.2545166,407718,1015.4441,1020.06274,-4.7734375,10.8125,-0.7890625,0.621521,0.24145508,0.01940918,0.7449951
455233.0,1004.23193,1005.88965,-6.0195312,8.496094,-3.9335938,-0.17492676,0.77319336,0.54730225,0.26837158,407738,1013.2676,1019.22974,-3.96875,10.777344,-0.25390625,0.6107178,0.23345947,0.032104492,0.7559204
455248.0,1004.2656,1005.78296,-6.2109375,8.378906,-3.703125,-0.18920898,0.772522,0.53533936,0.2843628,407757,1012.75366,1017.3982,-3.3554688,10.816406,-0.0625,0.60162354,0.22467041,0.044433594,0.7652588
455273.0,1004.2617,1005.82056,-6.25,7.2695312,-3.1289062,-0.20690918,0.76989746,0.52124023,0.3045044,407777,1009.9829,1016.33325,-3.0117188,10.9296875,-0.0625,0.59552,0.21466064,0.058776855,0.7719116
455288.0,1004.2837,1005.85156,-6.2890625,7.0351562,-2.9375,-0.21868896,0.767395,0.5125122,0.31726074,407802,1007.7344,1014.4138,-2.9335938,11.234375,0.20703125,0.59503174,0.20263672,0.074523926,0.7741699
455313.0,1004.2981,1005.9153,-6.5546875,6.7304688,-2.7851562,-0.23425293,0.7626953,0.5018921,0.33398438,407822,1006.5227,1012.78,-2.2851562,11.433594,-0.328125,0.5996704,0.1899414,0.09057617,0.7720947
455327.0,1004.30176,1005.94727,-6.8203125,6.4609375,-2.7460938,-0.24975586,0.7562866,0.49230957,0.35107422,407837,1005.86426,1011.95435,-1.6328125,11.046875,-0.98046875,0.60595703,0.17840576,0.10858154,0.7675781
455347.0,1004.29517,1005.9939,-6.9023438,5.234375,-2.4023438,-0.26501465,0.7492676,0.4835205,0.36676025,407857,1004.9407,1010.8262,-1.1328125,10.2421875,-1.2109375,0.6109619,0.16998291,0.12664795,0.76275635
455367.0,1004.29395,1006.0735,-6.9375,4.7382812,-2.3242188,-0.28100586,0.7418213,0.47351074,0.3828125,407882,1004.5298,1008.6448,-0.98046875,9.1640625,-0.0625,0.61553955,0.1630249,0.14593506,0.7571411
455392.0,1004.3164,1006.1145,-7.0976562,4.46875,-2.4023438,-0.29681396,0.73443604,0.4619751,0.39892578,407902,1004.416,1007.2427,-0.7109375,8.480469,0.51171875,0.6226196,0.15753174,0.16577148,0.74835205
455407.0,1004.2732,1005.8845,-7.28125,4.3164062,-2.515625,-0.31329346,0.7258911,0.44940186,0.4159546,407917,1004.5032,1005.1057,-0.98046875,8.9765625,0.58984375,0.6333618,0.15081787,0.18615723,0.73583984
455427.0,1004.2717,1005.7344,-7.859375,3.5117188,-2.5546875,-0.32910156,0.7161255,0.43829346,0.43218994,407936,1004.49194,1005.2505,-0.7890625,8.902344,0.7421875,0.6435547,0.14294434,0.20544434,0.72332764
455447.0,1004.313,1005.8008,-8.0078125,2.9765625,-2.2109375,-0.34484863,0.7047119,0.42858887,0.44812012,407961,1004.4182,1005.511,0.08984375,8.363281,0.859375,0.6520996,0.1348877,0.22271729,0.7119751
455472.0,1004.3054,1006.2053,-8.089844,2.4765625,-2.0546875,-0.359375,0.6925659,0.4206543,0.46289062,407986,1004.6824,1005.03784,-0.1015625,8.675781,0.66796875,0.6636963,0.12664795,0.24603271,0.69488525
455487.0,1004.2854,1006.0901,-8.203125,2.09375,-1.828125,-0.3735962,0.67889404,0.41351318,0.4781494,408006,1004.49585,1005.3396,0.78125,10.2421875,0.859375,0.6748047,0.12194824,0.26293945,0.6786499
455506.0,1004.32764,1005.88696,-7.9023438,1.59375,-1.6328125,-0.38641357,0.66467285,0.4078369,0.49243164,408026,1004.2859,1005.43677,0.89453125,11.4296875,0.8203125,0.6876831,0.11590576,0.27996826,0.659729
455526.0,1004.30273,1005.9612,-7.7070312,1.2109375,-1.5195312,-0.399292,0.6500244,0.40338135,0.50531006,408046,1004.3799,1005.5449,1.0859375,12.347656,0.703125,0.70233154,0.1060791,0.30041504,0.6365967
455546.0,1004.33594,1005.9324,-7.6679688,1.0585938,-1.2890625,-0.41235352,0.63513184,0.40008545,0.51623535,408076,1004.3247,1005.5796,2.1601562,12.421875,0.015625,0.72003174,0.08416748,0.33251953,0.6032715
455571.0,1004.3042,1005.9668,-7.2851562,0.140625,-1.1757812,-0.4260254,0.61932373,0.39764404,0.52612305,408095,1004.3491,1005.77563,2.6210938,12.238281,-0.21484375,0.72613525,0.07019043,0.35003662,0.5876465
455586.0,1004.322,1005.94727,-7.4375,-0.85546875,-1.0585938,-0.43847656,0.6038208,0.3949585,0.53582764,408115,1004.3706,1005.8994,3.234375,11.433594,-0.90625,0.7315674,0.052490234,0.37200928,0.5689697
455606.0,1004.3147,1005.9971,-7.78125,-1.6601562,-0.8671875,-0.44763184,0.58984375,0.39105225,0.54663086,408140,1004.3318,1006.0801,3.4609375,10.816406,-0.94140625,0.7364502,0.037902832,0.39233398,0.5498047
455626.0,1004.30664,1006.011,-8.046875,-2.3515625,-0.5234375,-0.45239258,0.5779419,0.38671875,0.55841064,408155,1004.3362,1005.9934,3.6523438,10.050781,-0.7109375,0.7416992,0.020874023,0.41888428,0.5234375
455651.0,1004.3013,1005.959,-7.4804688,-2.1210938,-0.90625,-0.4547119,0.5682373,0.38397217,0.56829834,408175,1004.33984,1006.06836,3.8085938,9.324219,-0.55859375,0.74542236,0.00390625,0.44592285,0.49542236
455665.0,1004.2949,1005.9675,-7.4023438,-1.6210938,-1.0976562,-0.45806885,0.55908203,0.38458252,0.5741577,408195,1004.3457,1005.9497,4.3828125,7.4492188,-0.3671875,0.7463379,-0.015258789,0.4749756,0.46600342
455685.0,1004.3572,1005.94946,-7.5507812,-1.5820312,-1.1757812,-0.46411133,0.5499878,0.38824463,0.5756836,408220,1004.37085,1006.2246,4.6484375,6.8320312,-0.484375,0.74468994,-0.029724121,0.4961548,0.44543457
455705.0,1004.3384,1005.9863,-7.9023438,-2.2734375,-1.0234375,-0.4718628,0.53967285,0.39233398,0.576355,408235,1004.38135,1006.03076,5.0351562,6.328125,-0.40625,0.74121094,-0.046142578,0.5198364,0.42211914
