timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
952210.0,1003.34546,1000.79956,-44.125,-14.0625,0.77734375,-0.15649414,-0.5545044,0.33392334,0.7460327,957105,1000.6228,1000.5364,44.996094,-4.4804688,-14.9609375,-0.58795166,-0.461792,0.64367676,0.16345215
952230.0,1002.81104,999.8877,-51.17578,-21.300781,-9.7578125,-0.390625,-0.63604736,0.21221924,0.6307373,957120,1000.35815,1000.8157,56.75,-13.558594,-23.730469,-0.53741455,-0.5875244,0.60491943,0.010681152
952250.0,1002.7322,999.9946,-44.20703,-30.839844,-11.980469,-0.5911255,-0.6563721,0.10467529,0.4569702,957140,1000.2307,1001.3169,69.35547,-26.007812,-35.414062,0.45251465,0.7317505,-0.4944458,0.12359619
952270.0,1002.6848,1001.2976,-43.13672,-33.445312,-11.863281,-0.723999,-0.60302734,0.052856445,0.3307495,957160,1000.38306,1001.6682,70.35156,-33.9375,-31.660156,0.335083,0.8463745,-0.36993408,0.18566895
952290.0,1002.80615,1002.0261,-41.101562,-40.570312,-14.316406,-0.83148193,-0.4940796,0.007446289,0.2538452,957185,1000.79126,1001.51245,62.464844,-31.027344,-10.667969,0.18304443,0.9267578,-0.24761963,0.21520996
952310.0,1003.06494,1002.3259,-35.35547,-45.398438,-9.644531,-0.8955078,-0.3746338,-0.051086426,0.23486328,957200,1000.917,1001.46265,57.13672,-26.546875,-5.9179688,0.07208252,0.9569702,-0.16888428,0.22485352
952330.0,1003.17456,1002.82715,-20.070312,-51.222656,7.4804688,-0.91485596,-0.2637329,-0.1375122,0.27313232,957220,1001.041,1002.8008,50.695312,-25.472656,-3.8125,-0.054870605,0.9678955,-0.10095215,0.2234497
952350.0,1002.2937,1002.67114,23.945312,-77.64844,6.4453125,-0.90704346,-0.17053223,-0.16149902,0.34936523,957240,1001.4131,1002.5596,49.01953,-27.65625,-4.1171875,-0.16967773,0.9584961,-0.08276367,0.21356201
952370.0,1004.1355,1001.9109,36.316406,-71.25,9.28125,-0.8772583,-0.13659668,-0.1953125,0.41662598,957265,1001.7988,1001.9324,38.171875,-36.54297,8.4453125,-0.28399658,0.9289551,-0.113586426,0.20861816
952390.0,1003.0298,1000.88403,9.847656,-43.59375,28.855469,-0.82214355,-0.17382812,-0.25024414,0.480896,957280,1001.8269,1002.08813,26.835938,-32.67578,11.203125,-0.33477783,0.9049072,-0.13000488,0.22851562
952410.0,1003.27734,1000.91675,5.4023438,-10.3828125,8.667969,-0.76904297,-0.21051025,-0.27685547,0.5363159,957300,997.3435,1002.70825,14.078125,-74.19922,-13.2734375,-0.35150146,0.88720703,-0.17492676,0.2423706
952430.0,1005.26196,1001.0659,-0.3828125,-14.105469,12.078125,-0.74902344,-0.22155762,-0.2925415,0.55163574,957320,1001.1421,1001.3247,-13.503906,-77.23047,-10.207031,-0.3798828,0.8503418,-0.27978516,0.23297119
952450.0,1013.0222,1001.13184,-0.80078125,-14.597656,13.5703125,-0.7504883,-0.23413086,-0.30456543,0.53778076,957345,1001.87134,1001.57104,-11.128906,-22.027344,4.3867188,-0.3772583,0.8467407,-0.2838745,0.24517822
952470.0,1014.9961,1001.2744,-2.9492188,-14.8984375,8.171875,-0.75250244,-0.2532959,-0.3173828,0.51849365,957360,1001.83936,1001.5796,-1.7421875,-32.90625,-1.6289062,-0.36151123,0.85369873,-0.2644043,0.26568604
952490.0,1012.0725,1001.42334,5.0976562,-8.8515625,-0.02734375,-0.7338257,-0.27301025,-0.32409668,0.5309448,957380,1011.44336,1001.4155,0.32421875,-25.933594,0.09375,-0.3423462,0.85302734,-0.2574463,0.29797363
952510.0,1012.67065,1001.41016,4.0625,-6.4414062,-1.3671875,-0.71868896,-0.28253174,-0.32196045,0.5477295,957400,1013.0088,1002.13574,-5.6132812,-21.179688,-4.6914062,-0.33569336,0.84503174,-0.24267578,0.33813477
952530.0,1015.0176,1001.3169,5.2929688,-2.7617188,0.39453125,-0.7092285,-0.28930664,-0.3171997,0.5592041,957425,1016.08276,1002.23413,3.1992188,-19.6875,-6.609375,-0.33190918,0.8321533,-0.215271,0.38867188
952550.0,1015.5198,1001.41113,3.9492188,-1.9179688,0.01171875,-0.7069092,-0.29486084,-0.30438232,0.5662842,957440,1015.3706,1002.35693,5.1914062,-18.386719,-9.019531,-0.31695557,0.82092285,-0.20703125,0.42755127
952570.0,1017.2993,1001.24805,0.84375,-2.0742188,-1.4453125,-0.70843506,-0.30273438,-0.27679443,0.5743408,957460,1017.0332,1001.8208,3.1601562,-15.015625,-7.4882812,-0.27941895,0.80255127,-0.22491455,0.47668457
952590.0,1017.7368,1000.9546,0.9609375,-1.1523438,-1.90625,-0.7126465,-0.3086548,-0.24890137,0.57873535,957480,1017.8059,1002.7483,-0.70703125,-8.734375,-3.9648438,-0.23236084,0.7788086,-0.25683594,0.52301025
952610.0,1019.4192,1001.3428,0.84375,-0.76953125,-2.7851562,-0.72180176,-0.31341553,-0.21166992,0.5796509,957500,1016.7859,1001.7908,-0.59375,-8.65625,-4.921875,-0.18536377,0.7550049,-0.27996826,0.5632324
952630.0,1019.8274,1002.00366,0.5,-1.4570312,-4.2070312,-0.7345581,-0.3106079,-0.17004395,0.5787964,957520,1016.82446,1001.708,0.25,-9.34375,-3.6601562,-0.12750244,0.7314453,-0.3104248,0.5936279
952650.0,1022.7805,1004.98145,-0.7265625,-4.7929688,-5.921875,-0.7548218,-0.29956055,-0.119140625,0.57128906,957540,1017.2114,1000.80444,-2.0898438,-7.1289062,-0.9765625,-0.062072754,0.7000122,-0.36151123,0.61273193
952665.0,1025.4639,1010.39624,-0.49609375,-3.9101562,-6.4648438,-0.7750244,-0.2886963,-0.08178711,0.5560913,957560,1016.88403,1002.1096,0.44140625,-2.7578125,2.7734375,-0.008300781,0.6765137,-0.42041016,0.6045532
952685.0,1030.117,1010.927,-0.265625,-3.4882812,-6.5,-0.79907227,-0.27416992,-0.042175293,0.53338623,957580,1016.39087,1003.62744,5.4960938,5.6367188,-2.1640625,0.029418945,0.6759033,-0.4713745,0.5657959
952710.0,1031.416,1013.614,-2.984375,-2.6835938,-6.4648438,-0.82299805,-0.25994873,-0.0049438477,0.5050659,957600,1018.21216,1006.0886,4.15625,3.8710938,-7.1835938,0.050109863,0.69573975,-0.5038452,0.5095215
952730.0,1034.7109,1019.0764,-7.6601562,-1.3828125,-9.066406,-0.8432617,-0.24584961,0.03503418,0.47668457,957620,1020.49,1004.2302,3.5039062,6.5117188,-9.4375,0.049194336,0.7312622,-0.51397705,0.44573975
952745.0,1035.898,1020.50464,-10.800781,1.4140625,-11.3671875,-0.85388184,-0.22735596,0.066223145,0.46343994,957640,1025.8838,1013.1228,3.6953125,2.9140625,-12.5859375,0.024108887,0.77459717,-0.5026245,0.38311768
952765.0,1038.4365,1020.1904,-14.441406,1.109375,-14.046875,-0.8666992,-0.19567871,0.09906006,0.44805908,957660,1027.0181,1013.30005,5.6875,-2.7578125,-16.296875,-0.012817383,0.80804443,-0.4899292,0.3269043
952785.0,1040.0632,1025.5715,-16.777344,-0.578125,-15.542969,-0.8778076,-0.15777588,0.12719727,0.434021,957680,1030.8845,1019.38965,8.8671875,-2.796875,-16.457031,-0.064331055,0.8336792,-0.4734497,0.27703857
952810.0,1044.844,1030.5288,-18.882812,-3.21875,-14.0859375,-0.8865967,-0.11816406,0.16125488,0.41711426,957700,1033.0017,1019.2095,9.902344,-6.3945312,-12.894531,-0.1184082,0.8551636,-0.446167,0.23583984
952825.0,1048.0603,1031.6357,-22.101562,1.3398438,-11.941406,-0.89611816,-0.08483887,0.19415283,0.39001465,957720,1035.6704,1025.0762,13.160156,-7.125,-15.113281,-0.16473389,0.8647461,-0.42974854,0.2008667
952845.0,1051.2776,1030.8384,-27.617188,1.9492188,-10.292969,-0.911438,-0.04473877,0.23858643,0.3322754,957740,1037.946,1027.7998,14.464844,-3.8671875,-10.8984375,-0.21435547,0.8682251,-0.4163208,0.1640625
952865.0,1052.3425,1029.6465,-30.988281,-1.0351562,-12.667969,-0.9222412,-0.0056152344,0.28448486,0.26171875,957760,1045.3384,1029.3379,19.324219,-2.4882812,-8.8671875,-0.27398682,0.8656616,-0.399292,0.12683105
952890.0,1051.685,1034.1443,-33.32422,0.3046875,-29.832031,-0.9291992,0.047973633,0.3184204,0.18145752,957780,1048.7234,1028.1653,23.730469,-0.87890625,-8.332031,-0.33496094,0.8642578,-0.36663818,0.08001709
952905.0,1054.0381,1040.656,-33.015625,-5.59375,-30.863281,-0.9265747,0.068359375,0.35162354,0.114746094,957800,1053.4644,1032.9143,29.175781,3.3320312,-11.855469,-0.38476562,0.864624,-0.32263184,0.015686035
952925.0,1052.3953,1041.471,-23.289062,-12.7578125,-29.21875,-0.913147,0.078308105,0.39782715,0.042114258,957820,1053.7913,1033.5562,27.0625,1.609375,-23.386719,0.42687988,-0.8583374,0.2786255,0.058044434
952945.0,1048.5271,1036.0552,-17.429688,-15.402344,-22.515625,0.895813,-0.084228516,-0.43597412,0.016906738,957840,1052.6057,1038.2168,27.949219,2.9140625,-26.375,0.45812988,-0.8444214,0.2456665,0.12921143
952970.0,1051.499,1033.4446,-8.15625,-24.632812,-6.921875,0.8775635,-0.08325195,-0.4677124,0.06518555,957860,1052.2158,1039.6711,25.148438,-0.07421875,-25.957031,0.47833252,-0.82647705,0.2220459,0.19702148
952985.0,1052.0669,1046.709,-4.671875,-27.617188,3.765625,0.8691406,-0.066833496,-0.4835205,0.07989502,957880,1050.6174,1038.3145,22.503906,-0.84375,-22.695312,0.494812,-0.8048706,0.2010498,0.25878906
953005.0,1054.7683,1036.7361,-6.203125,-26.007812,15.871094,0.8623657,-0.05291748,-0.5004883,0.05493164,957900,1050.4612,1037.0447,17.5625,-11.0703125,-15.5703125,0.49353027,-0.7888794,0.17712402,0.32043457
953025.0,1052.3567,1050.9065,-17.695312,-20.847656,14.375,-0.8526001,0.04675293,0.52038574,0.0095825195,957920,1047.0088,1037.0952,16.109375,-17.734375,-10.746094,0.48651123,-0.77752686,0.17443848,0.35821533
953050.0,1046.8804,1019.1636,-39.80078,-4.7539062,-8.378906,-0.838501,0.031433105,0.53637695,0.0904541,957940,1047.8652,1032.8984,12.699219,-17.273438,-3.4296875,0.48284912,-0.7682495,0.18499756,0.3774414
953065.0,1042.5027,1006.1128,-44.05078,-0.921875,-18.492188,-0.8100586,0.012451172,0.5772705,0.10192871,957960,1051.6443,1028.0247,5.4960938,-27.5,3.2734375,0.472229,-0.7677002,0.20141602,0.38354492
953085.0,1035.7646,1012.00586,-39.453125,-9.6953125,-38.257812,-0.75286865,-0.039733887,0.65179443,0.08239746,957980,1049.4653,1038.6992,13.464844,-27.199219,5.5351562,0.45788574,-0.7763672,0.23651123,0.36279297
953105.0,1024.1406,1017.60986,-34.472656,4.3632812,-45.57422,-0.6672363,-0.119018555,0.7340698,0.042114258,958000,1039.4138,1032.0864,26.183594,-17.351562,-8.8671875,0.44830322,-0.7941284,0.2857666,0.29449463
953130.0,1003.70605,1029.5527,-22.90625,5.3203125,-40.98047,0.5586548,0.23925781,-0.7941284,0.008605957,958020,1033.5381,1017.8013,44.23047,-4.2890625,-17.179688,0.4163208,-0.81585693,0.31506348,0.24853516
953145.0,986.58813,1040.4675,-18.117188,-2.03125,-30.367188,0.40509033,0.4093628,-0.8154297,0.058166504,958040,1025.9854,1025.346,51.503906,-3.140625,-25.148438,0.34570312,-0.8323364,0.32318115,0.28863525
953165.0,991.4729,1012.26587,-18.960938,2.8320312,-25.5,0.21801758,0.58825684,-0.7732544,0.09240723,958060,1024.4109,1023.9026,29.363281,12.527344,-66.33203,0.21716309,-0.81140137,0.35656738,0.40911865
953185.0,1000.01636,1012.6448,-23.824219,-24.863281,-26.726562,0.05041504,0.67401123,-0.73272705,0.0791626,958080,994.43774,1032.4004,15.113281,16.242188,-62.460938,0.043151855,-0.7550049,0.3717041,0.53845215
953210.0,1002.9104,1002.41406,-47.570312,-37.390625,-8.2265625,0.0690918,-0.65478516,0.7523804,0.019836426,958100,984.7988,1035.5996,11.3203125,13.332031,-47.714844,-0.20037842,-0.675354,0.35406494,0.6151123
953225.0,1004.13696,1002.11865,-64.47266,-34.59375,-11.980469,0.19921875,-0.56921387,0.77459717,0.1906128,958120,988.4541,1026.5737,24.304688,29.0,-41.660156,-0.46533203,-0.5599365,0.27734375,0.6268921
953245.0,1003.92676,1001.35864,-67.72656,-34.097656,-14.546875,0.2972412,-0.4432373,0.76678467,0.35668945,958140,1000.15674,1009.2488,31.046875,-11.261719,-35.26172,-0.63482666,-0.42437744,0.2199707,0.6069946
953265.0,1004.2864,1001.39136,-65.04297,-21.761719,-6.6914062,0.35638428,-0.33294678,0.7136841,0.5027466,958160,1000.59937,1007.6802,27.828125,5.3242188,-18.023438,-0.67944336,-0.34155273,0.2600708,0.59503174
953290.0,1003.5835,1001.29736,-59.484375,-2.3789062,25.753906,0.36450195,-0.27923584,0.6268921,0.62939453,958180,1001.21045,1002.6321,34.347656,-0.0390625,-25.070312,-0.68395996,-0.32263184,0.35455322,0.5498657
953305.0,1003.4426,1001.45215,-48.757812,5.8203125,27.324219,0.34069824,-0.29412842,0.51904297,0.72662354,958200,1001.42676,1000.5073,34.378906,4.6367188,-21.203125,-0.6699829,-0.36572266,0.47436523,0.43859863
953325.0,1003.3054,1001.5354,-39.453125,5.09375,21.386719,0.2644043,-0.3743286,0.43029785,0.77770996,958220,1000.4861,1000.178,53.11328,6.8945312,-18.175781,-0.62994385,-0.47668457,0.5720215,0.22070312
953345.0,1003.37427,1001.57056,-39.61328,-3.9492188,14.566406,0.09802246,-0.50598145,0.34832764,0.782959,958240,1000.1499,1000.698,66.71484,-3.2929688,-30.703125,0.5633545,0.6010132,-0.56689453,0.0075683594
953370.0,1003.13696,1000.51196,-52.632812,-26.011719,-9.7578125,-0.140625,-0.6335449,0.24603271,0.7199707,958260,1000.3435,1001.7346,68.203125,-13.484375,-44.265625,0.47729492,0.7243042,-0.46032715,0.18890381
953385.0,1002.93164,1000.0586,-49.03125,-30.34375,-15.808594,-0.39587402,-0.7025757,0.13604736,0.5755005,958280,1000.5176,1001.376,60.964844,-28.308594,-38.671875,0.3922119,0.8118286,-0.3400879,0.26727295
953405.0,1002.7366,1000.1162,-49.640625,-37.3125,-15.964844,-0.61169434,-0.6754761,0.070007324,0.40576172,958300,1000.58594,1001.1675,61.765625,-23.328125,-25.648438,0.31536865,0.88220215,-0.22723389,0.2658081
953425.0,1002.5161,1001.76685,-50.21875,-43.632812,-20.367188,-0.78302,-0.56707764,0.026916504,0.25402832,958320,1000.72656,1001.65015,58.820312,-23.863281,-21.433594,0.23901367,0.93078613,-0.1572876,0.22747803
953450.0,1003.0669,1002.187,-24.09375,-58.226562,-14.046875,-0.8842163,-0.43933105,-0.025146484,0.15667725,958340,1000.94507,1001.5405,55.44922,-21.144531,-18.445312,0.12792969,0.96728516,-0.10949707,0.18963623
953465.0,1003.1448,1002.8767,-10.9140625,-63.63672,-1.484375,-0.920166,-0.33325195,-0.09234619,0.18353271,958360,1001.0029,1001.55054,51.117188,-19.878906,-13.6171875,-0.0040893555,0.98114014,-0.07141113,0.17974854
953485.0,1002.6555,1004.02856,15.058594,-72.13281,-4.203125,-0.90460205,-0.23834229,-0.12054443,0.33215332,958380,1001.281,1001.70996,48.285156,-32.484375,-8.140625,-0.1550293,0.9678345,-0.03930664,0.19433594
953505.0,1002.66016,1002.56885,46.929688,-75.125,2.921875,-0.87561035,-0.19085693,-0.11767578,0.42785645,958400,1001.4873,1002.1096,38.742188,-36.19922,-2.0507812,-0.24920654,0.9434204,-0.05206299,0.21264648
953530.0,1002.8613,1001.46826,5.0976562,-32.523438,21.921875,-0.8434448,-0.21697998,-0.15435791,0.46655273,958420,1008.0918,1002.39746,31.8125,-45.085938,-4.5390625,-0.3046875,0.91729736,-0.10040283,0.23602295
953545.0,1003.22046,1001.0508,5.59375,-15.097656,8.5546875,-0.7962036,-0.24206543,-0.19433594,0.51934814,958440,1000.79614,1002.3523,18.597656,-69.86719,-27.832031,-0.32647705,0.9053955,-0.16522217,0.215271
953565.0,1003.6738,1000.9375,2.7226562,-10.191406,17.78125,-0.7665405,-0.23614502,-0.22521973,0.5531616,958460,1002.4795,1002.01196,-18.0625,-32.554688,13.503906,-0.34765625,0.8876953,-0.2319336,0.19317627
953585.0,1009.7742,1000.9978,-3.6757812,-10.152344,17.058594,-0.75305176,-0.22875977,-0.23736572,0.56933594,958480,1002.4802,1002.1802,-18.214844,-31.371094,15.457031,-0.33251953,0.88604736,-0.24621582,0.20910645
953610.0,1014.74243,1001.2444,-6.1289062,-13.910156,-1.0234375,-0.7456665,-0.22662354,-0.23571777,0.58062744,958500,1001.99,1001.97,-4.1953125,-32.714844,12.890625,-0.30664062,0.871521,-0.2845459,0.25579834
953625.0,1014.74805,1000.98267,2.9140625,-9.964844,-1.4453125,-0.74072266,-0.22949219,-0.23242188,0.58703613,958520,1005.6189,1002.3059,0.9765625,-27.355469,13.042969,-0.28198242,0.8468628,-0.3400879,0.29614258
953645.0,1015.47266,1001.23145,1.8789062,-9.277344,-0.10546875,-0.7420044,-0.23669434,-0.22668457,0.58477783,958540,1012.84106,1001.9983,2.1640625,-23.253906,-2.2421875,-0.2524414,0.82806396,-0.3789673,0.32714844
953665.0,1017.0112,1001.375,1.8398438,-4.5625,-0.91015625,-0.74768066,-0.24432373,-0.21636963,0.5783081,958555,1014.40405,1001.406,3.3515625,-19.070312,-5.3828125,-0.23297119,0.815979,-0.3922119,0.3550415
953690.0,1017.3989,1000.9619,0.00390625,0.45703125,-6.3867188,-0.7614746,-0.25634766,-0.19458008,0.5626831,958575,1017.751,1000.30225,-2.3945312,-13.0234375,-0.2109375,-0.21289062,0.8074951,-0.3862915,0.3916626
953705.0,1018.4988,1001.4365,0.578125,-2.0703125,-8.074219,-0.7784424,-0.26330566,-0.16571045,0.545166,958595,1018.54175,999.79785,-0.1328125,-12.9453125,-0.9375,-0.19152832,0.79437256,-0.37475586,0.43804932
953725.0,1020.14575,1001.35913,-0.07421875,-2.3007812,-5.734375,-0.79345703,-0.26098633,-0.13513184,0.532959,958620,1019.3489,1000.4673,4.078125,-8.6171875,-0.5546875,-0.15576172,0.7731323,-0.37054443,0.4906006
953745.0,1022.60767,1001.3318,-0.91796875,-3.2578125,-4.3125,-0.8095703,-0.25372314,-0.101257324,0.5195923,958635,1017.9365,999.9133,4.5390625,-6.8125,-2.625,-0.11895752,0.7523804,-0.38464355,0.5213623
953765.0,1024.9255,1002.3142,-0.15234375,-3.8710938,-6.421875,-0.8294678,-0.24414062,-0.06707764,0.4979248,958655,1015.8655,1000.0598,2.0859375,-6.1679688,-6.3007812,-0.07336426,0.7300415,-0.41345215,0.53912354
953785.0,1030.9663,1008.22534,-1.796875,-2.9140625,-5.1953125,-0.84680176,-0.23510742,-0.0368042,0.47576904,958675,1015.9629,1000.6006,2.3554688,-1.0351562,-5.2265625,-0.03741455,0.71777344,-0.44488525,0.53430176
953805.0,1030.8528,1012.45654,-1.3007812,-1.265625,-7.3828125,-0.86169434,-0.22741699,-0.004272461,0.45355225,958695,1018.2942,1002.07446,1.9726562,1.9921875,-5.109375,-0.018371582,0.71777344,-0.46917725,0.5140991
953825.0,1033.9385,1015.78394,-1.3398438,-2.4921875,-8.6796875,-0.87268066,-0.22009277,0.020568848,0.43536377,958715,1018.92285,1005.9663,-0.01953125,-0.34375,-6.9179688,-0.01184082,0.72961426,-0.4827881,0.4841919
953845.0,1035.188,1014.8362,-3.1757812,-3.4492188,-10.4453125,-0.8773804,-0.21185303,0.036621094,0.42895508,958735,1020.3467,1005.7849,-0.9375,-1.9140625,-9.7890625,-0.0060424805,0.75219727,-0.48327637,0.44787598
953865.0,1037.0186,1021.9446,-10.609375,-1.4570312,-11.0546875,-0.8782959,-0.19720459,0.054138184,0.43218994,958755,1022.1719,1004.86206,-2.2421875,-2.03125,-11.96875,-0.015380859,0.7805786,-0.47180176,0.409729
953885.0,1038.708,1025.7717,-13.828125,-0.84375,-11.40625,-0.8812866,-0.17480469,0.077941895,0.43206787,958775,1026.062,1008.6494,-2.6992188,-4.8632812,-10.324219,-0.035888672,0.80218506,-0.4564209,0.3831787
953905.0,1043.4141,1030.3423,-17.5,-0.65234375,-11.75,-0.89038086,-0.14459229,0.1048584,0.4187622,958795,1029.0652,1013.47046,2.2773438,-4.9414062,-9.371094,-0.064086914,0.81329346,-0.44421387,0.37036133
953925.0,1046.0273,1031.3479,-21.066406,1.03125,-11.480469,-0.90667725,-0.1060791,0.1348877,0.38537598,958815,1031.7585,1015.2285,10.3984375,-3.5234375,-7.0664062,-0.08935547,0.8206787,-0.43304443,0.36193848
953945.0,1050.0674,1030.6709,-26.695312,0.03515625,-17.457031,-0.92700195,-0.06225586,0.17272949,0.32702637,958835,1033.5823,1010.87427,14.308594,-2.5664062,-10.4375,-0.111083984,0.8312988,-0.42596436,0.33935547
953965.0,1051.9551,1033.97,-27.5,2.9101562,-19.105469,-0.9394531,-0.026367188,0.2164917,0.26434326,958855,1038.1553,1022.8423,15.453125,-0.265625,-15.2265625,-0.15557861,0.84143066,-0.42022705,0.30200195
953985.0,1052.926,1031.8433,-27.460938,-3.0273438,-22.09375,-0.9425659,-0.00048828125,0.26324463,0.2055664,958875,1041.3313,1026.2029,18.558594,-7.3164062,-15.535156,-0.21594238,0.8535156,-0.40118408,0.2529297
954005.0,1052.6296,1030.9419,-26.621094,-1.0,-22.972656,-0.9365845,0.021728516,0.31396484,0.1541748,958895,1045.7661,1030.7263,20.863281,-5.59375,-15.113281,-0.27435303,0.85961914,-0.38201904,0.19958496
954025.0,1051.439,1036.9978,-21.105469,-7.4726562,-23.707031,-0.9244995,0.0357666,0.36505127,0.10394287,958915,1047.418,1034.2078,24.613281,-2.8320312,-15.2265625,-0.32159424,0.86694336,-0.35705566,0.13232422
954045.0,1050.5962,1034.5117,-17.503906,-9.1953125,-20.636719,-0.907959,0.046875,0.41210938,0.05999756,958935,1049.2815,1032.9512,25.648438,-2.640625,-23.960938,-0.3657837,0.8713379,-0.32226562,0.055603027
954065.0,1050.117,1037.8418,-14.515625,-12.109375,-16.304688,-0.8930054,0.049926758,0.44665527,0.022583008,958955,1049.3828,1036.2114,25.875,-3.140625,-27.988281,0.40447998,-0.8668213,0.29071045,0.022521973
954085.0,1050.1777,1033.5115,-5.8203125,-19.386719,-6.3085938,0.8811035,-0.03881836,-0.4713745,0.0016479492,958975,1046.2705,1036.1409,21.855469,-4.9023438,-27.292969,0.43341064,-0.85583496,0.26501465,0.09753418
954105.0,1052.1489,1051.8835,-7.046875,-22.21875,10.621094,0.87005615,-0.030700684,-0.49206543,0.0006713867,958995,1045.9724,1038.6897,20.628906,-5.4023438,-26.644531,0.45178223,-0.8413086,0.24737549,0.16400146
954125.0,1051.0693,1044.7747,-21.40625,-19.117188,9.5859375,-0.8590698,0.028015137,0.5106201,0.022888184,959015,1045.6465,1034.167,10.9765625,-12.449219,-15.1484375,0.45526123,-0.8308716,0.23205566,0.22033691
954145.0,1047.0833,1034.4141,-29.109375,-14.1015625,-0.37109375,-0.8446655,0.022094727,0.5326538,0.04888916,959035,1049.0186,1021.594,5.8046875,-18.503906,-5.2304688,0.44622803,-0.8260498,0.21850586,0.26605225
954165.0,1045.0454,1015.9075,-41.066406,-4.5625,-7.0742188,-0.8119507,-0.009277344,0.58221436,0.041625977,959055,1051.7256,1047.2173,2.9296875,-24.480469,6.4921875,0.4389038,-0.82196045,0.2119751,0.29467773
954185.0,1032.3135,1010.38184,-38.765625,-13.984375,-35.61328,-0.7546387,-0.0703125,0.65234375,0.006713867,959075,1051.8989,1036.052,10.5546875,-27.882812,11.703125,0.42626953,-0.8190918,0.24432373,0.2962036
954205.0,1026.2988,1027.2151,-34.664062,-2.3398438,-42.472656,0.6759033,0.15887451,-0.7194214,0.020324707,959095,1045.6865,1044.7798,23.347656,-18.539062,-2.7773438,0.416687,-0.8153076,0.29180908,0.27648926
954225.0,999.2595,1035.0037,-41.75,18.804688,-41.70703,0.54907227,0.2952881,-0.77905273,0.066833496,959115,1042.8914,1030.5916,34.796875,-15.09375,-11.050781,0.39764404,-0.8200073,0.32061768,0.25836182
954245.0,990.9529,1033.1313,-29.761719,7.5039062,-30.671875,0.3597412,0.48712158,-0.7863159,0.12237549,959135,1036.0767,1014.7175,44.375,-10.953125,-22.199219,0.34692383,-0.8284912,0.32598877,0.2949829
954265.0,998.5288,1021.2246,-25.242188,-17.242188,-33.234375,0.14898682,0.6355591,-0.7407837,0.1585083,959155,1032.1882,1028.1853,41.695312,-17.695312,-38.785156,0.23077393,-0.8243408,0.34246826,0.38726807
954285.0,1002.04565,1002.04565,-34.320312,-23.101562,-16.0,0.021606445,0.6647339,-0.74017334,0.09887695,959175,1015.0652,1031.3291,25.070312,16.28125,-50.089844,0.057250977,-0.7954712,0.3310547,0.5043335
954305.0,1004.0803,1001.041,-58.226562,-36.664062,-9.6796875,0.11279297,-0.619751,0.7750244,0.050109863,959195,995.18555,1039.2356,20.511719,8.660156,-39.929688,-0.16790771,-0.72540283,0.28131104,0.6053467
954325.0,1003.6455,1000.51807,-73.69922,-43.328125,-6.15625,0.2564087,-0.50146484,0.7972412,0.21704102,959215,1000.31616,1027.116,19.171875,9.769531,-37.484375,-0.3793335,-0.61431885,0.23620605,0.6503296
954345.0,1003.6338,1001.32446,-67.65234,-23.023438,1.2734375,0.36865234,-0.38226318,0.75390625,0.38671875,959240,1000.5874,1004.61597,33.61328,4.7890625,-39.929688,-0.5090332,-0.49273682,0.22766113,0.6680298
954365.0,1004.25195,1001.344,-61.67578,-12.183594,17.402344,0.41693115,-0.3092041,0.67407227,0.5255127,959255,1001.00757,1002.4988,44.070312,-1.9140625,-9.25,-0.5932007,-0.38824463,0.26635742,0.65301514
954385.0,1003.4729,1001.29834,-57.38672,0.80078125,29.125,0.43023682,-0.2781372,0.5761719,0.6368408,959275,1001.5598,1002.8154,52.539062,-15.589844,-8.1796875,-0.6421509,-0.28546143,0.33984375,0.62506104
954405.0,1003.28467,1001.49805,-47.847656,8.921875,28.742188,0.41955566,-0.30981445,0.48815918,0.69976807,959295,1001.3672,1002.20337,44.796875,-2.4882812,-3.5820312,-0.66412354,-0.21118164,0.4175415,0.58306885
954425.0,1003.32837,1001.5818,-32.289062,3.9414062,14.875,0.3270874,-0.4185791,0.42095947,0.7352295,959320,1001.82056,1001.1477,34.41797,6.359375,-3.734375,-0.6870117,-0.20092773,0.50042725,0.48706055
954445.0,1003.3235,1001.11084,-41.44922,-10.152344,6.1015625,0.13238525,-0.5586548,0.34924316,0.74053955,959335,1001.1665,1000.75903,38.9375,6.359375,-4.7695312,-0.69281006,-0.26837158,0.5699463,0.3508911
954465.0,1002.91016,1000.2991,-51.976562,-19.117188,-4.125,-0.14886475,-0.68621826,0.23669434,0.6715088,959355,1000.56323,1000.4883,47.40625,-0.07421875,-7.1835938,-0.66711426,-0.42138672,0.5892334,0.17382812
954485.0,1002.63257,999.8694,-56.808594,-26.589844,-14.4296875,-0.42980957,-0.7331543,0.12597656,0.51171875,959375,1000.10693,1000.3081,63.11328,-8.964844,-19.902344,0.5924072,0.616333,-0.5175171,0.036376953
954505.0,1002.4675,1000.64526,-55.3125,-43.86328,-22.589844,-0.6704712,-0.66882324,0.058898926,0.3157959,959400,1000.03687,1001.5178,77.66406,-38.61328,-45.60547,0.47729492,0.78118896,-0.3623047,0.17523193
