timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1001575,1007.34106,1004.6975,-6.234375,6.5351562,3.4570312,0.18835449,-0.26293945,-0.86694336,0.37921143,1002145.0,1002.33374,999.07153,1.4726562,1.71875,7.125,0.1918335,0.2290039,0.9543457,0.0040283203
1001595,1007.63794,1005.06104,-6.0820312,7.9453125,4.1875,0.18951416,-0.28515625,-0.859375,0.37982178,1002165.0,1001.89844,998.38184,0.9375,2.140625,6.8203125,0.20617676,0.24560547,0.94714355,0.011291504
1001615,1008.8071,1005.1626,-5.390625,7.5664062,7.1757812,0.1850586,-0.2909546,-0.8572998,0.38226318,1002195.0,1001.84106,996.92676,0.515625,4.2851562,7.0507812,0.21960449,0.25689697,0.940979,0.017822266
1001635,1008.9595,1005.26074,-6.0429688,2.8945312,11.738281,0.18035889,-0.2962036,-0.85443115,0.38690186,1002205.0,1001.7788,995.9033,1.203125,4.5507812,7.7460938,0.23498535,0.26489258,0.93481445,0.027038574
1001655,1008.10034,1005.0493,-7.9179688,3.3515625,9.855469,0.17749023,-0.32476807,-0.84277344,0.3908081,1002225.0,1001.5205,995.6299,2.1992188,4.3984375,7.6640625,0.24432373,0.27130127,0.9303589,0.033081055
1001675,1007.7644,1004.60645,-8.113281,5.6914062,7.0585938,0.17248535,-0.3637085,-0.82562256,0.3953247,1002245.0,1000.5637,995.4934,2.4296875,5.3945312,5.9804688,0.2510376,0.27996826,0.92596436,0.033691406
1001695,1008.2693,1003.9951,-8.6484375,6.4960938,6.6757812,0.16064453,-0.39294434,-0.81152344,0.4015503,1002265.0,1000.3745,995.67847,2.8515625,6.2382812,5.7851562,0.25439453,0.28631592,0.9232178,0.030639648
1001715,1008.9419,1002.2717,-11.066406,1.859375,9.703125,0.14422607,-0.41760254,-0.79766846,0.4105835,1002285.0,1000.0427,995.7063,3.5390625,6.125,5.9414062,0.25579834,0.2890625,0.92211914,0.027770996
1001735,1011.0698,1000.8191,-11.675781,0.328125,10.9296875,0.12927246,-0.4484253,-0.77770996,0.42114258,1002305.0,1000.0554,996.4177,4.2304688,5.96875,6.2460938,0.25610352,0.2906494,0.9215698,0.0256958
1001760,1012.70776,995.60156,-12.175781,-1.0898438,11.234375,0.11248779,-0.48199463,-0.75616455,0.42803955,1002325.0,999.5818,996.7388,4.7265625,5.3203125,6.09375,0.25531006,0.29364014,0.92089844,0.023010254
1001775,1013.57446,993.76074,-11.9375,-0.4765625,9.511719,0.090026855,-0.51916504,-0.73638916,0.42437744,1002345.0,999.4197,997.729,4.6132812,5.1640625,6.0546875,0.2518921,0.296875,0.92089844,0.018798828
1001795,1016.18823,989.65015,-10.832031,3.0859375,5.4101562,0.06604004,-0.55285645,-0.7218628,0.41101074,1002365.0,998.8413,998.1321,4.9960938,5.0507812,5.859375,0.24707031,0.29943848,0.92144775,0.01373291
1001815,1017.7959,985.67285,-11.328125,14.0,3.6875,0.02709961,-0.5780029,-0.71484375,0.39263916,1002385.0,998.96436,998.35913,4.9570312,4.4765625,5.6757812,0.24273682,0.3010254,0.9221802,0.008483887
1001835,1022.1604,978.4175,-11.0234375,14.0,3.7265625,-0.014160156,-0.5895386,-0.7161255,0.37335205,1002405.0,999.4934,999.0637,5.4960938,3.4023438,7.8554688,0.24102783,0.300354,0.92285156,0.0031738281
1001855,1024.3782,974.95703,-8.457031,14.578125,2.15625,-0.0625,-0.6014404,-0.71936035,0.3418579,1002425.0,999.5952,999.6228,5.9921875,2.140625,8.6171875,-0.2399292,-0.30499268,-0.92163086,0.00048828125
1001875,1026.5212,974.7908,-6.2734375,12.660156,1.1992188,-0.10699463,-0.6173096,-0.7199707,0.29858398,1002445.0,999.1504,999.79297,5.953125,2.140625,7.5859375,-0.2364502,-0.31970215,-0.9175415,0.004638672
1001905,1027.5674,972.4387,-4.6640625,14.0,-5.4296875,-0.14630127,-0.63739014,-0.7145996,0.24829102,1002465.0,998.9922,999.84937,5.4179688,3.4023438,6.3203125,-0.22888184,-0.33319092,-0.9146118,0.010925293
1001915,1028.2783,972.4387,-2.59375,16.03125,-5.4296875,-0.18621826,-0.6524048,-0.7091675,0.19165039,1002485.0,999.02563,999.6797,4.7265625,1.1796875,7.8164062,-0.21881104,-0.3390503,-0.9147339,0.020202637
1001935,1027.8174,972.28906,-0.7578125,12.855469,-3.6679688,-0.21960449,-0.66082764,-0.7039795,0.13970947,1002505.0,999.364,1000.56885,5.1484375,0.4921875,7.7070312,-0.2140503,-0.35339355,-0.9102783,0.026245117
1001955,1031.6003,972.7527,-1.9804688,10.359375,-3.9335938,-0.24560547,-0.6642456,-0.70007324,0.09124756,1002525.0,999.54004,1001.2544,5.4570312,1.5273438,5.8242188,-0.21325684,-0.37994385,-0.89959717,0.030700684
1001975,1033.373,968.7363,-4.3945312,-1.8164062,0.0859375,-0.26464844,-0.6767578,-0.68530273,0.047851562,1002545.0,1000.0737,1001.6172,5.1484375,3.75,3.4101562,-0.215271,-0.40405273,-0.88842773,0.033569336
1001990,1034.1257,968.87744,-5.1601562,-1.8554688,-6.6210938,-0.28356934,-0.7147217,-0.63934326,0.0043945312,1002565.0,1000.8135,1001.9219,5.4179688,5.7382812,4.5625,-0.21307373,-0.42559814,-0.8788452,0.033203125
1002015,1033.4255,966.9248,-5.2773438,1.9726562,-11.7109375,0.30200195,0.74780273,0.59020996,0.03527832,1002585.0,1000.9939,1002.12085,4.9960938,6.1992188,5.2890625,-0.20611572,-0.4407959,-0.8730469,0.031311035
1002035,1032.7471,970.9082,-4.0507812,2.8945312,-14.125,0.3137207,0.7661133,0.5565796,0.06933594,1002605.0,1000.77466,1002.6826,4.84375,5.6679688,5.1757812,-0.1930542,-0.4576416,-0.8673706,0.02960205
1002055,1033.3857,985.62524,-8.035156,0.94140625,-9.683594,0.32629395,0.7689209,0.5406494,0.099731445,1002625.0,1000.59424,1003.8218,5.109375,7.4609375,1.8046875,-0.17541504,-0.47955322,-0.859375,0.026550293
1002075,1033.1694,991.8096,-6.4257812,-2.203125,-11.3671875,0.33880615,0.77282715,0.52093506,0.12866211,1002650.0,1000.1592,1004.7234,4.84375,10.0703125,1.265625,-0.15002441,-0.5023804,-0.8512573,0.022583008
1002090,1031.3557,997.5293,-5.46875,0.48046875,-17.53125,0.34606934,0.78131104,0.4918213,0.16687012,1002665.0,1000.1831,1004.9143,4.7265625,11.683594,1.1523438,-0.1182251,-0.5213623,-0.84490967,0.018920898
1002115,1029.6792,1012.0315,-5.8515625,1.8203125,-21.476562,0.34503174,0.7897339,0.4664917,0.19909668,1002685.0,1000.2483,1005.90283,5.3398438,12.597656,1.6875,-0.0826416,-0.5343628,-0.8411255,0.014282227
1002135,1029.7693,1023.59717,-13.128906,7.4140625,-24.578125,0.35321045,0.8043823,0.41674805,0.23352051,1002705.0,1000.249,1006.5261,5.0351562,11.683594,1.9570312,-0.04425049,-0.5394287,-0.8408203,0.00982666
1002155,1029.4216,1026.6028,-12.441406,13.3515625,-28.523438,0.3626709,0.81225586,0.37322998,0.26348877,1002730.0,1000.45703,1007.27783,5.3398438,10.722656,2.4921875,-0.014526367,-0.53552246,-0.84436035,0.009033203
1002170,1030.6909,1028.7881,-11.902344,16.070312,-25.726562,0.36206055,0.810791,0.3390503,0.31085205,1002745.0,1001.0237,1007.551,5.9921875,9.839844,2.796875,0.018310547,-0.52996826,-0.8477783,0.0087890625
1002190,1031.731,1032.3638,-10.2578125,16.800781,-20.410156,0.35235596,0.80029297,0.32214355,0.36273193,1002765.0,1001.2551,1007.7156,6.2226562,8.996094,3.5273438,0.04852295,-0.52911377,-0.84716797,0.0048828125
1002215,1032.9436,1032.7402,-11.097656,13.160156,-13.2421875,0.34259033,0.78552246,0.30749512,0.41351318,1002785.0,1001.5564,1007.94775,6.1054688,8.886719,4.140625,-0.07702637,0.5338745,0.842041,0.00592041
1002235,1033.6863,1032.1499,-10.332031,13.390625,-12.402344,0.3380127,0.7663574,0.28979492,0.46307373,1002810.0,1002.3196,1007.92114,5.6484375,8.3828125,4.1796875,-0.097839355,0.53601074,0.8383179,0.0178833
1002250,1032.3987,1031.8066,-10.410156,12.4296875,-11.863281,0.33868408,0.7423096,0.2677002,0.5124512,1002825.0,1002.68555,1007.8154,5.53125,7.2734375,4.9804688,-0.120910645,0.5324707,0.8372803,0.028503418
1002275,1030.8462,1028.1667,-10.90625,11.8203125,-10.714844,0.34136963,0.71746826,0.24133301,0.55718994,1002850.0,1003.24194,1007.21313,5.0742188,4.7070312,5.5546875,-0.1418457,0.53009033,0.835022,0.04095459
1002295,1029.5454,1027.2009,-11.0234375,12.7734375,-8.6484375,0.34429932,0.69488525,0.2086792,0.5958252,1002865.0,1003.91064,1006.9829,4.8046875,4.5898438,5.515625,-0.1583252,0.53393555,0.8283081,0.061340332
1002310,1027.8689,1025.7148,-10.640625,12.355469,-6.65625,0.35028076,0.6777954,0.17547607,0.6221924,1002890.0,1005.7273,1006.06055,5.4179688,4.3242188,6.0546875,-0.16992188,0.5404663,0.8196411,0.08532715
1002330,1026.8525,1024.1123,-11.480469,12.390625,-5.2773438,0.35888672,0.6642456,0.1449585,0.63946533,1002905.0,1006.4866,1005.7095,4.8046875,5.0507812,5.9023438,-0.18066406,0.5474243,0.80999756,0.10772705
1002355,1023.99634,1020.8711,-10.753906,11.441406,-3.2070312,0.3743286,0.6538696,0.117126465,0.64697266,1002925.0,1007.2578,1004.6904,3.3125,8.421875,4.1015625,-0.18945312,0.5548706,0.8006592,0.12310791
1002375,1019.91235,1017.5027,-9.7578125,9.0234375,-2.4804688,0.4017334,0.64520264,0.08581543,0.64416504,1002945.0,1009.4619,1004.44775,2.2382812,10.3359375,3.9101562,-0.19543457,0.557251,0.7967529,0.1281128
1002390,1017.60376,1015.3867,-10.605469,10.59375,-3.5117188,0.42907715,0.6369629,0.05657959,0.63793945,1002965.0,1010.7595,1004.0508,1.0507812,11.832031,3.71875,-0.20336914,0.5496826,0.8012085,0.120788574
1002410,1015.5383,1013.7998,-11.7109375,8.9453125,-5.1210938,0.4477539,0.6257324,0.030395508,0.6380005,1002985.0,1013.26245,1003.1826,-0.59765625,10.527344,3.5273438,-0.21191406,0.53460693,0.8120117,0.09954834
1002435,1010.5298,1010.2285,-12.3203125,8.714844,-5.8515625,0.46069336,0.6126709,0.010986328,0.64208984,1003015.0,1015.6741,1004.31396,-3.3554688,7.6953125,5.4414062,-0.21325684,0.52575684,0.8206177,0.06842041
1002450,1006.61426,1007.79224,-12.941406,7.7578125,-5.1601562,0.4753418,0.5968628,0.0030517578,0.6463623,1003025.0,1015.80054,1004.31396,-1.1328125,9.652344,4.9453125,-0.20446777,0.5319824,0.821228,0.028259277
1002470,1001.8003,1002.69434,-11.214844,4.4648438,-4.7773438,0.48797607,0.5743408,0.0073242188,0.65722656,1003045.0,1016.1692,1005.16406,1.703125,10.375,1.765625,0.1954956,-0.54241943,-0.8170166,0.006652832
1002490,999.94434,1000.2063,-10.449219,3.8515625,-3.5898438,0.48815918,0.548645,0.024230957,0.6783447,1003065.0,1019.95825,1003.3767,2.3515625,11.5625,0.421875,0.19348145,-0.55126953,-0.8104248,0.043029785
1002510,999.41113,997.3054,-6.65625,0.59375,-3.9726562,0.48309326,0.52856445,0.044921875,0.69659424,1003095.0,1023.77124,1002.54346,6.5273438,5.96875,4.1796875,0.2000122,-0.56762695,-0.79522705,0.073913574
1002530,995.33813,994.64233,-6.8085938,-0.4765625,1.9257812,0.49389648,0.5270996,0.050598145,0.68969727,1003105.0,1024.3328,1003.2612,4.6484375,3.75,-1.109375,0.2211914,-0.59277344,-0.76708984,0.10644531
1002550,997.1106,992.8948,-19.21875,3.1601562,2.0039062,0.53149414,0.55426025,0.027954102,0.6399536,1003125.0,1024.8342,1004.81104,0.55078125,-1.921875,-6.4296875,0.24291992,-0.6201172,-0.73358154,0.13519287
1002575,996.87524,993.97144,-23.285156,3.125,-11.480469,0.585022,0.59729004,-0.011413574,0.54852295,1003150.0,1026.7903,1011.5564,-0.90234375,-2.8789062,-13.027344,0.26275635,-0.6536255,-0.6895752,0.16796875
1002590,996.2676,995.29614,-25.617188,-1.625,-19.179688,0.62835693,0.64904785,-0.033325195,0.42749023,1003165.0,1027.6277,1014.37964,-0.86328125,1.3359375,-13.058594,0.28302002,-0.69000244,-0.63586426,0.19866943
1002610,997.26685,995.6162,-22.554688,-5.34375,-25.578125,0.6392212,0.70202637,-0.008361816,0.31384277,1003185.0,1030.8103,1020.9126,0.97265625,5.0507812,-14.019531,0.3031006,-0.71520996,-0.58984375,0.22076416
1002635,997.6426,995.71094,-27.835938,-15.9921875,-9.105469,0.6253052,0.74902344,0.055114746,0.21179199,1003205.0,1032.721,1022.9387,2.46875,7.15625,-13.25,0.32489014,-0.7319946,-0.5467529,0.24432373
1002650,998.2776,995.35913,-28.800781,-19.402344,-1.484375,0.59661865,0.78704834,0.11199951,0.11004639,1003225.0,1035.49,1028.7627,3.6953125,8.7265625,-11.4140625,0.3519287,-0.74316406,-0.49945068,0.27288818
1002670,998.51807,995.8821,-25.382812,-14.34375,0.2421875,0.55474854,0.81817627,0.14904785,0.02532959,1003250.0,1036.5352,1034.4639,3.921875,8.3828125,-15.359375,0.380188,-0.7481079,-0.45300293,0.3010254
1002690,998.345,995.01807,-21.980469,-7.4882812,-0.48828125,-0.50805664,-0.8400879,-0.18719482,0.032958984,1003265.0,1036.9924,1037.0239,3.921875,7.6953125,-17.503906,0.416687,-0.74835205,-0.39434814,0.33288574
1002715,998.29565,994.8926,-18.761719,-2.125,1.7734375,-0.45733643,-0.8503418,-0.24822998,0.07879639,1003285.0,1036.8542,1039.2432,5.3046875,8.7265625,-19.914062,0.4508667,-0.744812,-0.3270874,0.36743164
1002740,998.01587,994.8137,-17.035156,-2.4296875,3.265625,-0.43084717,-0.8487549,-0.29022217,0.09881592,1003305.0,1036.3479,1043.8772,6.9492188,10.605469,-26.125,0.47521973,-0.7342529,-0.24523926,0.41815186
1002750,998.0891,994.8137,-13.6640625,-1.5507812,3.5742188,-0.397583,-0.8421631,-0.34265137,0.12347412,1003325.0,1035.6926,1044.7141,9.863281,13.859375,-25.585938,0.4753418,-0.7182007,-0.16809082,0.47955322
1002770,998.0708,994.7798,-11.59375,-0.74609375,3.3046875,-0.3647461,-0.83099365,-0.3928833,0.14874268,1003345.0,1035.738,1045.4541,12.390625,15.777344,-21.949219,0.44476318,-0.69195557,-0.09429932,0.560791
1002795,998.094,994.8613,-8.875,-1.3984375,4.6835938,-0.33215332,-0.8123779,-0.4465332,0.1739502,1003365.0,1036.4194,1045.2988,14.8046875,17.195312,-17.964844,0.38116455,-0.6547241,-0.032043457,0.6519165
1002815,998.1316,994.9243,-7.5,-4.3867188,6.7539062,-0.2972412,-0.7866821,-0.50341797,0.19824219,1003390.0,1038.3455,1044.301,16.605469,10.605469,-5.5898438,0.307312,-0.61120605,0.010314941,0.72924805
1002830,998.1638,994.93286,-7.0,-6.4140625,8.558594,-0.2545166,-0.7579956,-0.55841064,0.22094727,1003405.0,1037.9558,1043.2471,17.367188,7.7695312,-1.1484375,0.25134277,-0.55926514,0.038146973,0.7890625
1002850,998.16626,994.83936,-7.3828125,-5.7265625,10.5078125,-0.20672607,-0.7305908,-0.6050415,0.23950195,1003425.0,1036.3608,1040.4087,15.03125,6.1992188,-0.49609375,0.2298584,-0.5142822,0.045532227,0.8250122
1002875,998.1897,994.7991,-7.7265625,-1.6640625,13.957031,-0.15667725,-0.70318604,-0.6461792,0.25195312,1003450.0,1034.6953,1037.8469,10.359375,3.5195312,1.9570312,0.23590088,-0.48406982,0.048034668,0.84124756
1002890,998.1848,994.71533,-7.0390625,0.36328125,13.800781,-0.105773926,-0.67456055,-0.68377686,0.25732422,1003465.0,1032.4238,1036.6685,9.0546875,4.359375,3.3359375,0.26086426,-0.46429443,0.058044434,0.8444214
1002910,998.1636,994.6714,-7.3828125,3.3164062,12.464844,-0.061157227,-0.64538574,-0.7173462,0.25512695,1003485.0,1031.0022,1034.3479,10.933594,4.2851562,2.796875,0.29858398,-0.45343018,0.06976318,0.836853
1002930,998.1907,994.65405,-7.9179688,6.9921875,9.746094,-0.024719238,-0.6057129,-0.7550049,0.25,1003505.0,1028.0881,1032.938,10.472656,5.8554688,3.4882812,0.34936523,-0.44177246,0.07745361,0.8226929
1002955,998.3274,994.6411,-10.871094,4.5390625,11.921875,0.0071411133,-0.54418945,-0.80023193,0.25183105,1003525.0,1026.2871,1031.158,7.9492188,7.5390625,1.9570312,0.40667725,-0.42773438,0.079833984,0.8032837
1002970,998.38477,994.9099,-11.941406,-0.4375,16.898438,0.03692627,-0.472229,-0.8408203,0.26208496,1003550.0,1022.9983,1027.3318,6.875,6.5820312,1.4570312,0.44714355,-0.41497803,0.08282471,0.7880249
1002995,998.3618,995.0054,-9.644531,-4.8828125,20.738281,0.07171631,-0.41052246,-0.86743164,0.27178955,1003565.0,1022.9597,1025.3105,5.4960938,6.1992188,1.5351562,0.48510742,-0.4022827,0.093566895,0.77075195
1003010,998.3367,994.83276,-6.8476562,-4.9609375,20.355469,0.128479,-0.35894775,-0.88275146,0.27453613,1003585.0,1020.9248,1024.531,4.6523438,7.6210938,1.6484375,0.5223999,-0.39379883,0.1083374,0.74853516
1003030,998.30493,994.7871,-8.53125,-0.32421875,17.175781,0.203125,-0.31225586,-0.8878174,0.2701416,1003605.0,1016.8208,1022.5769,5.9140625,8.996094,1.4179688,0.5615845,-0.38830566,0.13018799,0.7189331
1003055,998.4263,994.5818,-19.949219,9.2890625,26.210938,0.27075195,-0.28411865,-0.8811035,0.26391602,1003625.0,1014.57983,1021.03,7.1015625,9.0703125,0.0390625,0.5939331,-0.38781738,0.15777588,0.6870117
1003070,998.40845,994.5432,-18.300781,13.199219,24.027344,0.31817627,-0.2819214,-0.86761475,0.2579956,1003645.0,1011.5542,1017.3308,8.636719,8.613281,-0.07421875,0.6244507,-0.39489746,0.19049072,0.6463623
1003090,998.3479,994.5498,-18.414062,13.734375,22.382812,0.33624268,-0.27722168,-0.86364746,0.25341797,1003670.0,1008.1206,1014.47485,15.839844,9.2265625,-1.2226562,0.6519165,-0.40722656,0.21936035,0.6008911
1003110,998.3384,995.20435,-15.425781,9.3671875,18.550781,0.3355713,-0.26348877,-0.86950684,0.2487793,1003690.0,1006.35376,1012.3872,20.125,8.765625,-3.6757812,0.66381836,-0.41552734,0.2321167,0.57696533
1003130,998.29614,994.2268,-7.3046875,4.2734375,12.2265625,0.3338623,-0.2518921,-0.8741455,0.2468872,1003705.0,1004.0559,1009.9038,21.8125,3.6328125,-4.4023438,0.66485596,-0.41467285,0.22912598,0.57751465
1003150,998.25977,993.4448,-4.703125,2.4726562,11.5390625,0.34387207,-0.24932861,-0.87164307,0.2446289,1003725.0,995.79004,1001.8506,19.441406,-1.15625,-5.7070312,0.6727905,-0.40490723,0.22351074,0.5774536
1003170,998.1958,993.7471,-4.8945312,4.4257812,9.546875,0.36029053,-0.25457764,-0.864624,0.24053955,1003745.0,992.5532,995.46216,15.875,-2.1523438,-15.2421875,0.6894531,-0.38842773,0.22912598,0.56677246
1003190,998.27637,993.9536,-5.890625,6.4960938,7.1328125,0.37677002,-0.2598877,-0.85595703,0.24035645,1003765.0,989.063,983.0288,13.15625,0.37890625,-13.902344,0.72387695,-0.36621094,0.23699951,0.5345459
1003210,998.4241,994.3762,-5.734375,4.4257812,7.5195312,0.394104,-0.27038574,-0.8436279,0.24475098,1003790.0,993.5134,969.7842,15.339844,3.9414062,-27.078125,0.756897,-0.3591919,0.2218628,0.49884033
1003230,998.8015,995.7688,-5.921875,3.734375,5.8320312,0.41125488,-0.29296875,-0.82598877,0.25054932,1003805.0,993.6338,993.96875,25.070312,7.2734375,-30.296875,0.7833252,-0.35473633,0.19042969,0.4736328
1003250,1001.6555,996.3081,-7.2304688,5.2695312,3.5742188,0.42321777,-0.32843018,-0.8053589,0.2538452,1003830.0,993.36304,997.6006,32.04297,-1.6914062,-21.949219,0.8067627,-0.3503418,0.13287354,0.45684814
1003270,1001.5596,997.3506,-8.074219,6.265625,1.5039062,0.42773438,-0.368042,-0.78570557,0.253479,1003845.0,994.4055,998.1941,31.851562,-13.296875,-23.480469,0.82714844,-0.34118652,0.056152344,0.44299316
1003290,1000.8281,998.0454,-10.488281,8.6796875,-0.41015625,0.4248047,-0.40350342,-0.76934814,0.2546997,1003870.0,994.5637,998.50586,26.683594,-18.507812,-19.726562,0.8341675,-0.3397827,-0.022399902,0.4338379
1003310,1001.3545,999.4851,-10.792969,8.1015625,1.4296875,0.4147339,-0.4321289,-0.758667,0.25634766,1003885.0,994.2742,997.47,25.910156,-21.457031,-15.550781,0.8272095,-0.35266113,-0.115112305,0.42199707
1003330,1002.88354,1000.91797,-10.410156,7.2226562,2.8828125,0.40075684,-0.46044922,-0.74993896,0.25494385,1003910.0,994.261,997.74536,27.25,-22.378906,-8.15625,0.80584717,-0.37664795,-0.21533203,0.40301514
1003350,1004.9917,1002.22266,-7.8046875,5.8046875,3.8789062,0.38989258,-0.49517822,-0.7346802,0.2510376,1003925.0,993.9756,997.65845,27.101562,-22.722656,-3.75,0.76397705,-0.40979004,-0.32818604,0.3751831
1003375,1005.5698,1001.54663,-5.8125,6.3398438,4.53125,0.38269043,-0.53985596,-0.708313,0.24584961,1003945.0,994.21606,997.4844,27.828125,-22.988281,0.5,0.70166016,-0.44378662,-0.43634033,0.34680176
1003395,1007.0283,1001.3257,-6.8476562,6.9921875,4.2226562,0.37451172,-0.58013916,-0.6809082,0.24407959,1003965.0,994.0864,997.44946,28.519531,-22.070312,4.4453125,0.6242676,-0.4710083,-0.53118896,0.32598877
1003410,1008.3638,1000.97974,-6.1953125,5.3828125,4.4921875,0.3661499,-0.61035156,-0.6581421,0.24554443,1003985.0,994.12866,997.41504,26.023438,-18.433594,13.027344,0.5340576,-0.489563,-0.614563,0.31219482
1003430,1010.59106,998.98047,-5.4296875,3.0859375,5.2578125,0.3595581,-0.6404419,-0.63171387,0.2479248,1004010.0,994.12354,997.60693,23.613281,-15.636719,11.761719,0.4598999,-0.4961548,-0.66845703,0.30908203
1003455,1011.8843,995.8806,-7.3867188,4.3125,3.34375,0.35510254,-0.67059326,-0.6017456,0.24908447,1004025.0,994.15845,997.56006,20.777344,-14.371094,9.503906,0.38763428,-0.48706055,-0.7141113,0.32025146
1003475,1014.76025,994.01196,-8.300781,6.2265625,3.34375,0.34747314,-0.6958008,-0.5757446,0.25231934,1004050.0,994.24805,997.646,15.609375,-16.441406,13.1015625,0.30932617,-0.4703369,-0.75598145,0.33410645
1003490,1017.1963,992.8418,-7.34375,4.9609375,3.0,0.33111572,-0.715271,-0.55737305,0.2609253,1004065.0,994.26855,997.6399,16.183594,-17.324219,14.597656,0.2131958,-0.4701538,-0.789978,0.33081055
1003510,1019.8323,991.3384,-7.3867188,4.7304688,2.234375,0.3114624,-0.7288208,-0.5482178,0.2670288,1004090.0,994.2129,997.499,18.402344,-13.796875,12.71875,0.12207031,-0.4880371,-0.8039551,0.31713867
1003535,1024.6055,992.01465,-9.949219,9.828125,2.6523438,0.29034424,-0.74017334,-0.54437256,0.26727295,1004105.0,994.22974,997.39355,23.886719,-6.3632812,10.8046875,0.016906738,-0.49121094,-0.81427,0.30895996
1003555,1027.146,992.11914,-11.097656,13.15625,2.3476562,0.2635498,-0.75115967,-0.5465088,0.25994873,1004130.0,994.28174,997.44556,37.671875,-2.765625,13.5234375,-0.093688965,-0.45410156,-0.8343506,0.29815674
1003570,1029.9507,990.65894,-12.441406,14.6484375,1.390625,0.22680664,-0.7618408,-0.5548706,0.24554443,1004145.0,994.34326,997.6929,34.152344,-5.1757812,16.667969,-0.1741333,-0.4066162,-0.8512573,0.28240967
1003590,1032.8372,982.9343,-13.746094,12.125,-1.3320312,0.18829346,-0.7736206,-0.5637207,0.21972656,1004170.0,994.39185,997.7095,25.679688,-4.4492188,13.792969,-0.21789551,-0.37438965,-0.8585205,0.27453613
1003610,1033.7673,980.6255,-12.859375,13.84375,-5.1210938,0.15106201,-0.7838135,-0.5732422,0.18493652,1004185.0,994.4758,997.68994,19.625,-4.4882812,15.2109375,-0.27288818,-0.35101318,-0.857666,0.25823975
1003630,1034.5063,979.6045,-9.8359375,16.378906,-8.378906,0.11505127,-0.79089355,-0.58374023,0.14318848,1004210.0,994.4812,997.5039,27.636719,0.68359375,27.199219,-0.32574463,-0.3647461,-0.84246826,0.22595215
1003650,1034.7273,978.9077,-9.105469,15.269531,-8.1484375,0.083984375,-0.79364014,-0.5939331,0.101623535,1004225.0,994.46484,998.42896,33.38672,11.066406,26.050781,-0.34118652,-0.38824463,-0.8305054,0.20751953
1003675,1036.2544,979.9453,-7.6914062,15.53125,-6.921875,0.052001953,-0.7906494,-0.60723877,0.0579834,1004245.0,994.4077,998.2195,20.085938,4.3242188,16.089844,-0.32305908,-0.37902832,-0.84088135,0.21185303
1003690,1037.3323,979.9287,-7.1132812,13.921875,-6.3085938,0.017211914,-0.7832031,-0.6213989,0.013916016,1004270.0,994.7842,998.42285,8.558594,-2.8398438,16.089844,-0.31048584,-0.36773682,-0.8473511,0.2243042
1003715,1039.3982,979.93677,-3.6289062,0.36328125,-3.1679688,0.006164551,0.7746582,0.6314697,0.03265381,1004285.0,997.8303,997.04565,10.3203125,-1.578125,12.496094,-0.2991333,-0.38226318,-0.8441162,0.2277832
1003730,1039.5813,977.82715,-4.6289062,-2.2382812,-3.78125,0.017456055,0.77716064,0.62438965,0.076538086,1004310.0,997.73804,998.3152,8.5546875,4.1679688,5.8632812,-0.28222656,-0.4058838,-0.838501,0.22912598
1003750,1042.1233,977.01416,-9.035156,-2.96875,-3.1679688,0.026855469,0.79119873,0.6010132,0.109558105,1004325.0,999.1221,998.6697,7.1015625,6.3164062,3.8320312,-0.26593018,-0.41107178,-0.84069824,0.23138428
1003770,1041.6177,978.2097,-9.222656,-4.84375,-4.5078125,0.046447754,0.80908203,0.56762695,0.14477539,1004345.0,1000.1516,999.8584,4.6523438,-1.3867188,6.8984375,-0.25305176,-0.42059326,-0.84051514,0.22937012
1003790,1041.2241,983.81104,-8.1875,-6.7226562,-13.363281,0.066467285,0.8269043,0.52648926,0.18591309,1004365.0,1000.5757,1000.1362,5.3359375,3.75,3.21875,-0.23620605,-0.45202637,-0.83062744,0.2234497
1003815,1038.822,995.1489,-10.140625,-1.015625,-17.730469,0.08465576,0.8378296,0.49127197,0.22253418,1004385.0,999.37695,1000.6841,8.980469,9.1875,-0.3046875,-0.21264648,-0.4765625,-0.82489014,0.21734619
1003830,1038.262,1001.76025,-13.050781,-0.1328125,-19.0625,0.09710693,0.8401489,0.46429443,0.26293945,1004405.0,999.36255,1002.9072,10.894531,10.796875,-0.3046875,-0.18701172,-0.47973633,-0.8305054,0.21246338
1003850,1038.4431,1012.79834,-15.886719,2.0898438,-16.082031,0.11212158,0.8397827,0.43243408,0.3085327,1004425.0,999.92773,1003.8279,13.1171875,7.5390625,3.9882812,-0.15551758,-0.47668457,-0.8397217,0.20843506
1003870,1036.9788,1016.7136,-17.535156,10.2109375,-21.214844,0.14324951,0.83813477,0.38598633,0.3577881,1004445.0,1000.08594,1006.1394,13.421875,7.1210938,3.9101562,-0.1182251,-0.48077393,-0.84472656,0.2033081
1003895,1034.9683,1023.9807,-18.339844,11.6640625,-22.246094,0.1743164,0.82733154,0.3508911,0.40246582,1004465.0,1000.6677,1007.2124,12.578125,7.234375,3.9101562,-0.08001709,-0.48675537,-0.84710693,0.19750977
