timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
282380.0,842.21265,838.1001,-3.7578125,-8.128906,3.3632812,0.20214844,0.53393555,-0.82037354,0.032226562,287875,839.916,841.2529,4.7851562,-8.105469,3.359375,0.29858398,-0.4928589,0.81726074,0.0040283203
282400.0,842.2378,838.09863,-3.4140625,-8.167969,3.5195312,0.19873047,0.5332031,-0.8215332,0.03540039,287895,839.92773,841.23096,4.7070312,-7.9179688,2.6289062,0.29882812,-0.4970703,0.81463623,0.0036621094
282420.0,842.2366,838.14233,-3.5273438,-8.167969,3.5585938,0.19525146,0.53253174,-0.8226929,0.038024902,287915,839.88086,841.22266,4.515625,-8.3359375,2.8984375,0.2999878,-0.50177,0.81134033,0.003112793
282440.0,842.24097,838.1133,-3.6796875,-8.3515625,3.5195312,0.19165039,0.5315552,-0.82403564,0.04058838,287935,839.8889,841.2356,4.6679688,-8.1796875,2.515625,0.30047607,-0.5053711,0.8088989,0.0031738281
282460.0,842.229,838.09595,-3.6445312,-8.546875,3.7851562,0.18670654,0.5297241,-0.82629395,0.042297363,287960,839.92896,841.2197,4.7070312,-7.8789062,2.2070312,0.3015747,-0.5090332,0.80615234,0.003479004
282480.0,842.2212,838.11914,-3.4140625,-8.390625,3.328125,0.18231201,0.52801514,-0.8283081,0.04345703,287970,839.89844,841.23584,4.7851562,-8.3671875,2.78125,0.30291748,-0.5126343,0.80340576,0.0036621094
282500.0,842.2263,838.13086,-3.5664062,-8.511719,3.1367188,0.1784668,0.5276489,-0.82922363,0.045715332,287990,839.9094,841.2378,4.59375,-8.566406,2.78125,0.30426025,-0.5140381,0.80200195,0.0026245117
282520.0,842.26245,838.14014,-3.4882812,-8.6171875,3.328125,0.17474365,0.5284424,-0.8293457,0.04901123,288015,839.9292,841.2268,4.8203125,-8.527344,2.8203125,0.30444336,-0.5133667,0.80236816,0.0026245117
282545.0,842.25195,838.11426,-3.2226562,-8.699219,3.4414062,0.17163086,0.5292969,-0.82922363,0.053222656,288030,839.8887,841.23584,4.6289062,-8.3359375,2.9765625,0.30407715,-0.5123291,0.8031616,0.0036010742
282560.0,842.2427,838.12476,-3.4140625,-8.734375,3.2109375,0.17010498,0.5300293,-0.8287964,0.05682373,288050,839.9011,841.21655,4.6289062,-8.0625,3.0898438,0.30413818,-0.5118408,0.80340576,0.004760742
282580.0,842.24316,838.0691,-3.5664062,-8.699219,3.1367188,0.16827393,0.53009033,-0.8289795,0.05883789,288070,839.90063,841.251,4.7851562,-8.027344,2.9765625,0.3043213,-0.51257324,0.80285645,0.0056152344
282600.0,842.26953,838.1216,-3.4882812,-8.550781,3.171875,0.16571045,0.5303955,-0.82910156,0.061523438,288090,839.89185,841.2234,4.7460938,-8.222656,2.8984375,0.3040161,-0.51452637,0.8017578,0.006225586
282625.0,842.26465,838.12524,-3.1835938,-9.0390625,3.328125,0.16241455,0.532959,-0.82769775,0.06677246,288110,839.8938,841.2422,4.7851562,-8.527344,2.8203125,0.3034668,-0.51586914,0.8010864,0.006713867
282650.0,842.2627,838.0742,-3.4140625,-9.0390625,3.328125,0.16003418,0.53570557,-0.8260498,0.07104492,288130,839.92334,841.25195,4.9375,-8.371094,2.8203125,0.30316162,-0.5161133,0.8010254,0.007385254
282660.0,842.2864,838.0742,-3.1835938,-8.65625,3.5585938,0.15777588,0.5401001,-0.82299805,0.07824707,288155,839.9551,841.22095,4.6289062,-7.8359375,2.859375,0.30352783,-0.5159912,0.80096436,0.008178711
282680.0,842.2722,838.1023,-3.2226562,-8.433594,3.7851562,0.15637207,0.54418945,-0.8198242,0.08520508,288170,839.9624,841.2095,4.5546875,-8.066406,3.5117188,0.3046875,-0.51690674,0.79992676,0.008911133
282700.0,842.2588,838.09814,-3.375,-8.355469,3.7851562,0.15484619,0.54644775,-0.81817627,0.08935547,288190,839.94336,841.23706,4.7460938,-8.1015625,3.4726562,0.3062744,-0.51867676,0.79815674,0.009521484
282720.0,842.28345,838.0813,-3.1054688,-8.1953125,3.8632812,0.15332031,0.5472412,-0.817688,0.091918945,288210,839.93164,841.251,5.0507812,-7.9570312,2.859375,0.3076172,-0.52233887,0.79522705,0.010620117
282740.0,842.2634,838.0813,-2.953125,-8.2734375,3.7851562,0.15197754,0.5476074,-0.81744385,0.09387207,288235,839.8867,841.23975,5.015625,-8.066406,2.4375,0.3095703,-0.52838135,0.7904663,0.01159668
282765.0,842.2434,838.09546,-3.4140625,-8.546875,3.25,0.15216064,0.5484619,-0.8166504,0.095336914,288250,839.9236,841.21533,5.2070312,-8.683594,2.2460938,0.31066895,-0.53125,0.78808594,0.011962891
282780.0,842.3052,838.06494,-3.6054688,-8.277344,3.25,0.15411377,0.5494385,-0.8156738,0.09527588,288270,839.9219,841.2395,5.1289062,-8.792969,2.2070312,0.3118286,-0.53118896,0.7877197,0.012145996
282800.0,842.2483,838.0913,-4.1015625,-8.46875,3.4414062,0.15716553,0.54992676,-0.8149414,0.093566895,288290,839.9441,841.23804,4.6289062,-8.21875,2.4375,0.31384277,-0.5291748,0.788208,0.011657715
282820.0,842.2705,838.1323,-4.3710938,-8.355469,3.25,0.159729,0.54937744,-0.81500244,0.091918945,288310,839.9514,841.2805,4.2460938,-8.0625,2.7460938,0.31695557,-0.52838135,0.7875366,0.010803223
282845.0,842.2512,838.0945,-3.9492188,-8.3515625,3.4023438,0.1595459,0.5469971,-0.81658936,0.09234619,288330,839.9514,841.2512,4.515625,-8.4453125,2.5546875,0.3196411,-0.52941895,0.78582764,0.009765625
282860.0,842.2505,838.10986,-3.6054688,-8.511719,2.9453125,0.15863037,0.5437012,-0.8189087,0.09301758,288350,839.9121,841.26,4.59375,-8.683594,2.3632812,0.32128906,-0.5305786,0.7843628,0.008422852
282880.0,842.23096,838.1553,-4.5234375,-8.2734375,2.4453125,0.15820312,0.5423584,-0.819397,0.09698486,288375,839.9016,841.22144,4.8203125,-8.871094,2.4765625,0.3217163,-0.5302124,0.7844238,0.0072631836
282900.0,842.22144,838.1196,-4.6367188,-9.082031,2.3710938,0.15551758,0.545166,-0.8170166,0.105285645,288390,839.8989,841.2388,5.015625,-8.9453125,2.5546875,0.32122803,-0.5274048,0.78656006,0.006591797
282920.0,842.24097,838.115,-3.4140625,-8.699219,3.5195312,0.15057373,0.5516968,-0.8121948,0.11541748,288410,839.88794,841.23706,4.859375,-7.7578125,2.7070312,0.31958008,-0.5234375,0.78985596,0.0068359375
282940.0,842.25854,838.0503,-3.1445312,-8.2734375,3.6328125,0.14477539,0.5592041,-0.8067627,0.12432861,288430,839.91626,841.24,5.015625,-7.4179688,2.859375,0.31744385,-0.5205078,0.79260254,0.007873535
282960.0,842.2483,838.0708,-3.296875,-8.011719,3.4414062,0.13922119,0.56427,-0.8033447,0.1296997,288450,839.87646,841.2793,5.2421875,-7.6835938,1.7109375,0.315979,-0.5206909,0.7930908,0.009216309
282980.0,842.239,838.1067,-3.5664062,-7.8554688,3.2890625,0.13549805,0.5673828,-0.80145264,0.13214111,288470,839.8889,841.2339,4.9375,-8.144531,1.4023438,0.31530762,-0.5248413,0.7905884,0.010559082
283000.0,842.24023,838.08374,-4.0273438,-8.511719,2.7890625,0.13427734,0.57006836,-0.7999878,0.13049316,288490,839.94116,841.2295,4.7070312,-8.21875,1.4023438,0.31518555,-0.53063965,0.78674316,0.01184082
283020.0,842.2544,838.0874,-4.0273438,-8.46875,2.6367188,0.1350708,0.572876,-0.79870605,0.12512207,288510,839.8926,841.23706,4.4023438,-7.953125,1.9804688,0.3184204,-0.5349121,0.78253174,0.011108398
283040.0,842.2388,838.08057,-3.71875,-8.089844,2.7890625,0.13720703,0.5751343,-0.79785156,0.11755371,288530,839.9136,841.2776,5.1679688,-8.1015625,0.90625,0.32403564,-0.53411865,0.7807617,0.007873535
283065.0,842.2373,838.0989,-3.5664062,-8.128906,2.9804688,0.13928223,0.5755005,-0.7984619,0.108947754,288550,839.8877,841.251,4.9375,-8.144531,1.328125,0.32940674,-0.5283203,0.78253174,0.0032348633
283080.0,842.2317,838.0945,-3.375,-8.234375,2.828125,0.14025879,0.57476807,-0.7999878,0.10015869,288570,839.9243,841.24414,4.7460938,-8.488281,2.2851562,-0.3336792,0.52020264,-0.7861328,0.0016479492
283100.0,842.2312,838.0928,-3.296875,-8.582031,2.90625,0.1418457,0.5739746,-0.80133057,0.09124756,288595,839.92236,841.24414,4.6679688,-8.300781,2.6289062,-0.3359375,0.5130005,-0.789917,0.005004883
283120.0,842.2566,838.10986,-3.3359375,-8.8515625,2.9804688,0.14569092,0.5722046,-0.8029785,0.08135986,288610,839.92017,841.22046,4.5546875,-7.71875,2.4375,-0.33605957,0.50842285,-0.79278564,0.006652832
283145.0,842.2385,838.1321,-3.4140625,-9.238281,2.5976562,0.15264893,0.56811523,-0.805603,0.070129395,288630,839.897,841.22217,4.8984375,-7.7617188,2.3242188,-0.33343506,0.5067749,-0.7949829,0.0060424805
283170.0,842.2451,838.15186,-3.1835938,-9.003906,2.5625,0.15716553,0.56518555,-0.807312,0.06427002,288650,839.9204,841.2246,5.3203125,-7.8359375,2.515625,-0.3284912,0.50494385,-0.7982178,0.0034179688
283180.0,842.24854,838.146,-2.9921875,-8.894531,2.7148438,0.16265869,0.56311035,-0.8081665,0.057922363,288670,839.90894,841.2517,5.28125,-8.140625,2.6679688,-0.32104492,0.5008545,-0.803772,0.00036621094
283200.0,842.2366,838.1118,-2.953125,-9.121094,2.9804688,0.16772461,0.5633545,-0.807312,0.0524292,288695,839.88184,841.22437,4.7460938,-8.2578125,2.7460938,0.31304932,-0.494812,0.81066895,0.00061035156
283220.0,842.21655,838.15015,-2.9140625,-9.542969,2.7539062,0.17193604,0.5650635,-0.805603,0.046691895,288710,839.9021,841.2158,4.515625,-8.1796875,2.9375,-0.30523682,0.48815918,-0.81762695,0.0010986328
283240.0,842.2368,838.14404,-2.953125,-9.3515625,2.2148438,0.1772461,0.5683594,-0.80249023,0.039733887,288730,839.88306,841.2112,4.3242188,-7.8398438,3.28125,-0.29901123,0.48303223,-0.822937,0.00390625
283260.0,842.20996,838.13184,-3.296875,-9.160156,1.984375,0.18383789,0.57440186,-0.79693604,0.0335083,288750,839.89526,841.2295,4.8984375,-7.6796875,4.1640625,-0.29473877,0.47998047,-0.82629395,0.005859375
283280.0,842.21826,838.13574,-3.4140625,-9.1953125,1.7578125,0.19146729,0.583374,-0.7887573,0.02947998,288770,839.8994,841.2046,5.015625,-7.9570312,4.125,-0.29205322,0.47875977,-0.8279419,0.00592041
283300.0,842.1953,838.12964,-4.3320312,-9.425781,0.5703125,0.19885254,0.5938721,-0.77905273,0.029418945,288790,839.88354,841.2429,5.015625,-7.7226562,3.9335938,-0.28881836,0.47930908,-0.82873535,0.0044555664
283320.0,842.1731,838.11865,-4.140625,-9.1171875,0.9140625,0.20568848,0.6046753,-0.7687378,0.03289795,288815,839.8926,841.20996,4.6679688,-8.21875,4.1992188,-0.2841797,0.4804077,-0.8297119,0.0024414062
283340.0,842.208,838.13965,-3.6796875,-8.777344,0.60546875,0.21252441,0.61621094,-0.7574463,0.03778076,288830,839.8894,841.23364,4.09375,-8.410156,4.1992188,-0.2798462,0.47924805,-0.8319092,0.0020751953
283365.0,842.20557,838.1511,-5.0234375,-10.042969,-0.6171875,0.21606445,0.6276245,-0.746521,0.045898438,288850,839.90015,841.23096,4.4023438,-8.410156,3.8164062,-0.27752686,0.47668457,-0.83410645,0.0034179688
283380.0,842.18823,838.14526,-4.984375,-9.660156,-1.078125,0.21606445,0.6366577,-0.73791504,0.05895996,288870,839.8955,841.2488,4.3242188,-8.21875,3.7421875,-0.27593994,0.47479248,-0.83569336,0.004333496
283400.0,842.1736,838.147,-5.40625,-9.8046875,-1.0390625,0.21374512,0.6442261,-0.73028564,0.07739258,288890,839.8989,841.25415,4.2109375,-8.296875,4.125,-0.27545166,0.47460938,-0.83599854,0.0040283203
283420.0,842.1682,838.1123,-5.25,-9.734375,-1.1953125,0.2086792,0.64941406,-0.7243042,0.10064697,288910,839.8696,841.24634,4.2851562,-8.2578125,3.8554688,-0.27508545,0.475708,-0.83551025,0.0028686523
283440.0,842.1653,838.1128,-5.1367188,-8.9609375,-0.92578125,0.20196533,0.6538086,-0.71850586,0.12438965,288930,839.8755,841.24414,3.9804688,-8.6015625,4.0859375,-0.27520752,0.4767456,-0.83483887,0.0018310547
283460.0,842.1787,838.11816,-4.9453125,-9.0,-0.6171875,0.1942749,0.65948486,-0.7107544,0.14874268,288950,839.91797,841.23193,4.2460938,-8.371094,4.1992188,-0.2769165,0.4769287,-0.8341675,0.0017700195
283480.0,842.17334,838.08984,-5.0585938,-9.0,-0.6953125,0.18652344,0.6665039,-0.70092773,0.17236328,288970,839.8501,841.2556,4.59375,-8.0234375,3.7421875,-0.2779541,0.47698975,-0.83380127,0.0009765625
283500.0,842.1826,838.09766,-5.75,-8.472656,-0.6953125,0.17828369,0.6765747,-0.6866455,0.1973877,288990,839.85767,841.2532,4.7851562,-7.7578125,3.625,0.27770996,-0.4777832,0.83343506,0.00091552734
283520.0,842.15283,838.07886,-6.515625,-7.046875,-1.7304688,0.1694336,0.6930542,-0.6624756,0.22833252,289010,839.8594,841.2258,4.5546875,-8.027344,3.703125,0.27685547,-0.47912598,0.83288574,0.0040893555
283540.0,842.2031,838.07153,-6.6289062,-7.2851562,-1.578125,0.15881348,0.71661377,-0.6248169,0.26617432,289035,839.89307,841.2195,4.4765625,-7.8359375,3.7773438,0.27642822,-0.4796753,0.8327637,0.006225586
283560.0,842.17725,838.021,-7.1289062,-7.359375,-1.2304688,0.14501953,0.74383545,-0.5753784,0.30755615,289050,839.8716,841.2449,4.4765625,-7.6445312,3.7421875,0.27618408,-0.47973633,0.8327637,0.0076293945
283580.0,842.1199,837.9885,-6.4375,-6.8632812,-2.4179688,0.13342285,0.7731323,-0.51446533,0.34613037,289070,839.84766,841.2168,4.59375,-7.6835938,3.7773438,0.2758789,-0.4802246,0.83258057,0.009033203
283600.0,842.1594,838.0032,-7.359375,-6.09375,-2.5742188,0.12194824,0.8004761,-0.4494629,0.37731934,289090,839.8379,841.2117,4.6289062,-7.6445312,3.7421875,0.2753296,-0.4810791,0.8322754,0.0107421875
283620.0,842.15845,837.93115,-7.9296875,-5.5585938,-2.2265625,0.10681152,0.8239136,-0.3824463,0.4043579,289110,839.8635,841.23804,4.7070312,-7.6445312,3.6640625,0.2738037,-0.48254395,0.83184814,0.012756348
283640.0,842.14795,837.8916,-7.2460938,-4.1015625,-2.6484375,0.091918945,0.8434448,-0.31115723,0.4281006,289130,839.84717,841.23975,4.59375,-7.6054688,3.8554688,0.27233887,-0.48394775,0.83154297,0.013916016
283665.0,842.1301,837.9204,-6.9414062,-4.2929688,-3.2617188,0.08331299,0.86047363,-0.24243164,0.44030762,289150,839.865,841.21875,4.6679688,-7.6835938,3.7421875,0.2709961,-0.48553467,0.8310547,0.014709473
283680.0,842.16235,837.90454,-7.0859375,-3.8710938,-2.3828125,0.07080078,0.8741455,-0.1864624,0.44281006,289170,839.8303,841.21265,4.7070312,-7.8398438,3.8164062,0.26953125,-0.48706055,0.8305664,0.015319824
283700.0,842.14307,837.9238,-6.0546875,-3.4140625,-2.8789062,0.05316162,0.88604736,-0.1494751,0.43554688,289190,839.8484,841.2334,5.2070312,-7.6796875,2.7070312,0.26641846,-0.48980713,0.82995605,0.018127441
283720.0,842.11084,837.979,-5.5546875,-3.1054688,-3.9140625,0.036132812,0.8991089,-0.12512207,0.4179077,289210,839.8618,841.2556,4.515625,-7.7226562,3.5859375,0.26324463,-0.49310303,0.82891846,0.021972656
283740.0,842.0842,837.9866,-6.3984375,-2.6445312,-5.828125,0.024841309,0.91119385,-0.1071167,0.39697266,289230,839.8616,841.2114,4.3242188,-8.140625,4.046875,0.25982666,-0.49536133,0.82855225,0.024536133
283760.0,842.08496,837.96484,-6.3632812,-2.6835938,-6.5976562,0.017822266,0.92077637,-0.091552734,0.3788452,289250,839.87866,841.2031,4.09375,-7.9570312,4.6992188,0.25909424,-0.49401855,0.8296509,0.022460938
283780.0,842.0759,837.9597,-5.9804688,-2.53125,-6.7109375,0.011047363,0.9269409,-0.080322266,0.36639404,289270,839.8545,841.2119,4.7460938,-7.7617188,4.390625,0.2597046,-0.49176025,0.8309326,0.018371582
283800.0,842.09155,837.9453,-5.5195312,-2.7226562,-6.7460938,0.0021362305,0.93182373,-0.073913574,0.35534668,289290,839.87427,841.22534,4.9765625,-7.6015625,3.6640625,0.25946045,-0.49169922,0.8310547,0.017150879
283820.0,842.0586,837.9551,-4.5625,-2.0703125,-6.8984375,-0.0073242188,0.93670654,-0.07104492,0.34265137,289305,839.85547,841.2063,4.6679688,-7.953125,3.703125,0.2581787,-0.49334717,0.83044434,0.018127441
283840.0,842.04175,837.9656,-4.0625,-1.9179688,-7.5859375,-0.016357422,0.94244385,-0.067871094,0.32702637,289330,839.8718,841.22705,4.3632812,-8.0234375,3.9335938,0.25628662,-0.4953003,0.829834,0.019165039
283860.0,842.05493,838.01025,-4.21875,-2.03125,-8.203125,-0.023925781,0.9483032,-0.061401367,0.31048584,289345,839.8528,841.20557,4.3632812,-7.9179688,3.8164062,0.2555542,-0.49621582,0.8295288,0.018920898
283885.0,842.07275,837.9863,-4.4101562,-2.3398438,-7.0976562,-0.0289917,0.95288086,-0.055236816,0.29693604,289365,839.8335,841.23096,4.4375,-7.953125,3.7773438,0.25524902,-0.4970703,0.82910156,0.018249512
283900.0,842.0691,837.9592,-4.140625,-2.1875,-6.5585938,-0.03338623,0.9558716,-0.05407715,0.28686523,289385,839.834,841.21826,4.4765625,-7.953125,3.7421875,0.25524902,-0.49780273,0.8286743,0.01763916
283920.0,842.032,837.9763,-3.6445312,-2.109375,-6.6757812,-0.039733887,0.95758057,-0.058776855,0.2793579,289410,839.83984,841.2175,4.515625,-7.8398438,3.625,0.25524902,-0.49847412,0.8283081,0.017211914
283940.0,842.0054,838.03125,-3.2226562,-3.1835938,-8.628906,-0.050231934,0.9592285,-0.07196045,0.26861572,289425,839.83276,841.20557,4.59375,-7.8398438,3.4726562,0.25506592,-0.4991455,0.8279419,0.017028809
283960.0,841.9353,838.09155,-2.9921875,-4.984375,-15.828125,-0.061767578,0.96325684,-0.09210205,0.24468994,289445,839.8396,841.21655,4.59375,-7.8398438,3.4726562,0.2546997,-0.50006104,0.82751465,0.016723633
283980.0,842.01294,838.07275,-4.6015625,-3.6054688,-12.0703125,-0.0690918,0.9680786,-0.10217285,0.21826172,289470,839.82495,841.21313,4.7851562,-8.0234375,3.4335938,0.25439453,-0.5004883,0.82733154,0.01586914
284000.0,842.02637,838.073,-3.4882812,-5.3671875,-9.472656,-0.07458496,0.9713745,-0.101501465,0.20129395,289485,839.83203,841.2654,4.7851562,-8.066406,3.3945312,0.25378418,-0.5004883,0.8275757,0.015258789
284020.0,842.03784,838.0178,-2.3789062,-4.7929688,-8.4296875,-0.0803833,0.97406006,-0.10076904,0.18609619,289505,839.8323,841.2378,4.7070312,-8.0234375,3.4335938,0.25274658,-0.5005493,0.82788086,0.015197754
284045.0,842.0615,838.0137,-2.1484375,-3.796875,-7.7421875,-0.08483887,0.9763794,-0.10461426,0.16894531,289525,839.8159,841.2141,4.5546875,-8.0625,3.5507812,0.25152588,-0.50079346,0.82806396,0.015380859
284060.0,842.0498,838.03516,-2.5703125,-3.21875,-8.011719,-0.088378906,0.97772217,-0.115722656,0.15106201,289550,839.83276,841.20825,4.59375,-8.1796875,3.6640625,0.2506714,-0.50079346,0.82836914,0.015563965
284080.0,842.0027,837.9961,-2.7617188,-2.2617188,-9.8125,-0.09020996,0.9783325,-0.12854004,0.13513184,289565,839.8347,841.25903,4.59375,-8.222656,3.625,0.25024414,-0.50006104,0.82891846,0.015563965
284100.0,841.97876,838.0388,-2.953125,-1.7265625,-11.269531,-0.090270996,0.9793091,-0.13494873,0.120910645,289585,839.83813,841.2295,4.6679688,-8.140625,3.5859375,0.24975586,-0.49938965,0.8294678,0.015563965
284120.0,842.03955,838.03125,-3.5664062,-2.3007812,-10.34375,-0.0892334,0.98046875,-0.13311768,0.11413574,289605,839.8428,841.2102,4.7070312,-8.140625,3.5859375,0.24859619,-0.4993286,0.829834,0.016418457
284140.0,842.0486,838.0227,-1.8789062,-3.4140625,-10.578125,-0.08843994,0.98101807,-0.1296997,0.1138916,289625,839.864,841.25977,4.4375,-8.296875,3.9335938,0.24731445,-0.5,0.82977295,0.01776123
284160.0,842.0227,838.02466,-1.8046875,-3.4492188,-9.316406,-0.08703613,0.9810791,-0.12945557,0.11444092,289645,839.8423,841.25195,4.4023438,-8.40625,3.9335938,0.2467041,-0.50042725,0.8296509,0.018798828
284185.0,842.0261,838.0613,-1.765625,-3.640625,-9.2734375,-0.08459473,0.98114014,-0.13024902,0.11517334,289670,839.83813,841.218,4.4023438,-8.40625,3.8945312,0.2468872,-0.5001831,0.82977295,0.01940918
284200.0,841.9971,838.0486,-1.9179688,-3.640625,-9.3515625,-0.08081055,0.9812622,-0.13085938,0.11590576,289685,840.2842,841.2295,4.4375,-8.300781,3.8164062,0.24737549,-0.4991455,0.8302002,0.01977539
284220.0,842.05786,838.02515,-2.1484375,-3.296875,-8.972656,-0.075927734,0.9815674,-0.13104248,0.11651611,289705,840.3164,841.2117,4.4765625,-7.9882812,3.625,0.24768066,-0.49768066,0.83099365,0.020263672
284240.0,842.01904,837.9846,-2.1484375,-3.0664062,-8.589844,-0.07080078,0.9819336,-0.13116455,0.11682129,289725,840.39136,841.21216,4.515625,-7.9179688,3.5859375,0.24761963,-0.49676514,0.83154297,0.02142334
284260.0,842.011,838.0032,-2.3007812,-2.6445312,-9.3125,-0.0680542,0.98217773,-0.1305542,0.117004395,289745,840.37744,841.23486,4.4023438,-7.8359375,3.6640625,0.24731445,-0.49609375,0.8319702,0.022949219
284280.0,842.0354,838.01904,-2.2265625,-2.875,-9.390625,-0.068237305,0.98217773,-0.12884521,0.11846924,289770,840.3733,841.2136,4.3242188,-7.7226562,3.8945312,0.24707031,-0.49554443,0.8323364,0.024230957
284300.0,842.0305,837.99,-1.9570312,-2.8359375,-9.15625,-0.068359375,0.9821167,-0.1274414,0.12054443,289785,840.3684,841.2053,4.3632812,-7.71875,3.96875,0.24700928,-0.49523926,0.83251953,0.02545166
284320.0,842.03735,838.0464,-1.9570312,-2.8007812,-9.316406,-0.06689453,0.98217773,-0.12689209,0.12158203,289805,840.31714,841.2163,4.4765625,-7.6835938,3.9335938,0.24694824,-0.49499512,0.8326416,0.026428223
284340.0,842.04126,838.0066,-2.109375,-3.3359375,-8.96875,-0.06384277,0.9821167,-0.12792969,0.12243652,289825,840.355,841.2263,4.515625,-7.7226562,3.7773438,0.2467041,-0.49450684,0.8330078,0.027160645
284360.0,842.0364,838.01636,-1.765625,-3.7578125,-8.738281,-0.06274414,0.9816284,-0.13122559,0.123413086,289845,840.34424,841.19775,4.4765625,-7.6835938,3.96875,0.24633789,-0.49383545,0.8334961,0.027770996
284380.0,842.05347,838.0034,-2.8007812,-2.4179688,-9.5390625,-0.06286621,0.9812012,-0.1329956,0.12512207,289865,840.31104,841.2012,4.4765625,-7.7226562,4.046875,0.24584961,-0.49298096,0.83410645,0.028259277
284400.0,842.0459,838.0049,-2.1484375,-2.7617188,-9.578125,-0.06365967,0.98101807,-0.13140869,0.1274414,289885,840.29736,841.2097,4.5546875,-7.796875,4.0859375,0.2454834,-0.49169922,0.83496094,0.028320312
284420.0,842.01953,837.9702,-2.4179688,-2.6835938,-9.15625,-0.06347656,0.98083496,-0.13067627,0.12963867,289905,840.3013,841.229,4.515625,-7.796875,4.125,0.24511719,-0.49023438,0.8359375,0.028137207
284440.0,842.0532,838.0034,-2.4921875,-2.53125,-9.160156,-0.06274414,0.9807129,-0.13092041,0.13085938,289925,840.2964,841.19214,4.4765625,-7.7226562,4.1992188,0.2444458,-0.4892578,0.83673096,0.027832031
284460.0,842.0542,838.0127,-2.4570312,-2.875,-9.089844,-0.061523438,0.9805908,-0.13171387,0.13165283,289945,840.28955,841.2173,4.4375,-7.7617188,4.3164062,0.24353027,-0.48919678,0.83703613,0.027526855
284485.0,842.04004,838.0054,-2.4570312,-3.0664062,-9.050781,-0.06060791,0.9804077,-0.13214111,0.13269043,289965,840.3093,841.1782,4.4765625,-7.8789062,4.3164062,0.24298096,-0.48937988,0.83709717,0.026672363
284500.0,842.041,838.00586,-2.4921875,-2.953125,-9.0078125,-0.05999756,0.98028564,-0.13183594,0.13427734,289990,840.27344,841.2175,4.5546875,-8.1015625,4.2382812,0.24255371,-0.4892578,0.8373413,0.02557373
284520.0,842.0503,838.01294,-2.53125,-2.875,-9.0078125,-0.059509277,0.9801636,-0.13128662,0.13586426,290005,840.24536,841.2241,4.515625,-8.21875,4.2382812,0.24194336,-0.48864746,0.8378906,0.024475098
284540.0,842.06934,838.0073,-2.5703125,-2.8007812,-9.1171875,-0.059020996,0.9800415,-0.13061523,0.13781738,290025,840.219,841.24854,4.4765625,-8.261719,4.125,0.24127197,-0.48773193,0.83862305,0.023498535
284560.0,842.04346,838.0183,-2.5703125,-2.7226562,-9.433594,-0.059326172,0.9797363,-0.12963867,0.14074707,290045,840.20483,841.23413,4.2851562,-8.183594,4.1992188,0.24102783,-0.48718262,0.8390503,0.022460938
284580.0,842.001,838.0813,-2.6484375,-3.1835938,-10.503906,-0.061157227,0.97875977,-0.12896729,0.14715576,290065,840.2163,841.2554,4.3632812,-8.222656,4.1640625,0.2409668,-0.4874878,0.8389282,0.02154541
284600.0,841.9629,838.1013,-2.8007812,-4.5625,-11.9140625,-0.06109619,0.9760132,-0.12835693,0.16473389,290085,840.1924,841.2693,4.4023438,-8.339844,4.1640625,0.24090576,-0.4880371,0.8386841,0.020812988
284620.0,841.98,838.1372,-2.953125,-6.1328125,-12.378906,-0.05419922,0.96984863,-0.13409424,0.19622803,290105,840.1848,841.24,4.4765625,-8.5234375,4.0859375,0.24084473,-0.4880371,0.8386841,0.020202637
284640.0,842.0764,838.0696,-3.796875,-5.3671875,-10.042969,-0.03967285,0.95666504,-0.1496582,0.2467041,290125,840.18555,841.25806,4.4375,-8.484375,4.0859375,0.2409668,-0.48760986,0.8389282,0.01965332
284660.0,842.063,838.12134,-2.53125,-4.8671875,-8.011719,-0.029724121,0.93963623,-0.16186523,0.29992676,290145,840.16943,841.2156,4.5546875,-8.3359375,3.96875,0.24127197,-0.48712158,0.8391113,0.01928711
284680.0,842.0864,838.0962,0.49609375,-7.8945312,-8.7734375,-0.020141602,0.9220581,-0.17993164,0.3421631,290165,840.12573,841.1958,4.5546875,-8.3359375,4.0078125,0.24139404,-0.48669434,0.83935547,0.019226074
284700.0,842.08716,838.0,-1.7265625,-9.921875,-6.7460938,-0.009155273,0.89971924,-0.22467041,0.3741455,290185,840.11694,841.2241,4.4023438,-8.1796875,4.125,0.24145508,-0.48669434,0.83929443,0.01965332
284725.0,842.198,837.9336,-2.953125,-7.7734375,-3.6445312,0.005554199,0.8713379,-0.29174805,0.39453125,290210,840.1238,841.2195,4.3242188,-8.1015625,4.2773438,0.24169922,-0.48736572,0.8388672,0.020141602
284740.0,842.16846,837.9524,-3.4492188,-6.8203125,-2.9570312,0.023010254,0.8338623,-0.3774414,0.40203857,290225,840.12427,841.2561,4.3632812,-8.2578125,4.4296875,0.24243164,-0.48809814,0.8381958,0.020568848
