timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
779360.0,1027.9233,1037.4832,2.5078125,2.2382812,11.1953125,0.14916992,0.07574463,0.48309326,0.85943604,779325,1010.23535,1012.4404,29.960938,-19.621094,-21.160156,-0.5006714,-0.5072632,0.595459,0.3706665
779385.0,1031.3572,1039.366,0.74609375,5.3789062,10.46875,0.14282227,0.08709717,0.4869995,0.85723877,779345,1009.9148,1010.9136,27.359375,-36.78125,-19.820312,-0.6411133,-0.36688232,0.52752686,0.4196167
779400.0,1032.0234,1039.9663,-1.5898438,5.9140625,10.3203125,0.13598633,0.09185791,0.49163818,0.8551636,779365,1007.5945,1009.8059,26.75,-20.273438,-32.117188,-0.7114258,-0.22912598,0.48571777,0.45324707
779420.0,1034.0071,1040.8623,-1.2460938,5.4570312,9.941406,0.12512207,0.09625244,0.5003052,0.85131836,779385,1007.74414,1010.416,20.390625,-0.58203125,-32.347656,-0.7514038,-0.17541504,0.4557495,0.44366455
779440.0,1033.47,1042.1558,-1.09375,4.5742188,9.058594,0.11541748,0.1015625,0.5109863,0.84576416,779405,1007.6677,1009.7822,18.089844,-3.609375,-26.261719,-0.76989746,-0.20916748,0.4446411,0.40716553
779460.0,1034.9631,1042.8867,0.36328125,3.234375,9.441406,0.10662842,0.10925293,0.5197754,0.8405762,779425,1007.7781,1010.0039,30.195312,-3.9921875,-14.609375,-0.7775879,-0.31219482,0.42663574,0.3404541
779480.0,1038.2407,1044.4397,-1.1328125,2.2773438,10.589844,0.099487305,0.12322998,0.52612305,0.83551025,779445,1007.9165,1009.4834,41.765625,-11.8046875,-2.6953125,-0.7301636,-0.4720459,0.41314697,0.27093506
779500.0,1038.7947,1045.074,-0.82421875,3.4257812,10.589844,0.09466553,0.14526367,0.5321045,0.82873535,779465,1008.1394,1009.2456,51.57422,-11.269531,5.6171875,-0.6260376,-0.63287354,0.40118408,0.21600342
779525.0,1038.9661,1046.5938,-3.046875,5.3007812,11.316406,0.08874512,0.17913818,0.53985596,0.817688,779485,1008.26807,1009.17285,66.12891,-11.0390625,25.039062,-0.49505615,-0.7636719,0.3791504,0.16729736
779540.0,1040.4297,1047.6458,-3.6210938,5.4570312,12.5390625,0.08312988,0.1998291,0.54571533,0.8095703,779505,1008.4243,1009.1565,59.54297,-12.6875,30.554688,-0.34057617,-0.8597412,0.35369873,0.14050293
779560.0,1040.7607,1049.0491,-3.8125,4.8046875,11.933594,0.073913574,0.22131348,0.5532837,0.7996216,779525,1008.5869,1009.98315,49.003906,-12.152344,33.847656,-0.17565918,-0.91589355,0.33306885,0.13909912
779580.0,1041.2607,1049.7944,-2.7421875,4.6523438,11.699219,0.059448242,0.23358154,0.55999756,0.7926636,779545,1008.6262,1009.302,39.08203,-13.566406,34.117188,-0.022460938,-0.9326782,0.32769775,0.14910889
779600.0,1040.7898,1050.5774,-3.46875,3.2734375,11.2734375,0.03479004,0.23590088,0.5664673,0.78881836,779565,1008.74756,1009.9094,23.761719,-17.628906,30.519531,0.11846924,-0.9202881,0.33935547,0.15435791
779620.0,1041.6863,1050.5632,-3.125,2.734375,11.167969,0.004333496,0.22845459,0.57354736,0.7866821,779585,1008.69507,1010.1726,20.695312,-19.925781,26.191406,0.24304199,-0.88842773,0.35546875,0.15887451
779640.0,1043.0947,1050.6265,-2.8164062,2.125,11.546875,-0.031555176,0.21746826,0.58148193,0.7833252,779605,1008.6367,1010.20874,16.023438,-22.300781,20.210938,0.3390503,-0.848999,0.37316895,0.15808105
779665.0,1041.4126,1050.7043,-5.5742188,-0.05859375,11.65625,-0.06976318,0.20440674,0.5895996,0.7782593,779625,1008.60913,1010.1831,8.933594,-20.121094,14.464844,0.4156494,-0.8137207,0.38458252,0.13128662
779680.0,1041.3159,1050.6941,-7.0703125,-1.9375,11.550781,-0.11376953,0.18591309,0.59802246,0.77130127,779645,1008.63965,1010.43823,8.515625,-19.921875,14.121094,0.48590088,-0.78533936,0.37304688,0.08911133
779700.0,1041.0303,1050.3833,-7.4140625,-3.46875,12.238281,-0.15600586,0.16259766,0.6038208,0.7645874,779665,1008.7107,1010.71924,8.78125,-18.085938,11.8984375,0.55249023,-0.76446533,0.32318115,0.0770874
779720.0,1041.3286,1049.1152,-7.109375,-3.546875,12.15625,-0.19421387,0.13934326,0.6068115,0.75805664,779685,1009.20264,1010.55664,8.359375,-17.167969,15.0,0.6064453,-0.7538452,0.22802734,0.10949707
779740.0,1041.904,1048.8975,-7.1835938,-4.65625,11.972656,-0.23144531,0.12054443,0.60827637,0.74957275,779705,1008.82666,1011.04297,15.21875,-26.054688,30.941406,0.61120605,-0.7687988,0.13427734,0.13171387
779760.0,1041.0371,1047.3362,-7.2617188,-5.0039062,9.519531,-0.26068115,0.107788086,0.6101074,0.74035645,779725,1008.90845,1010.99023,30.921875,-35.289062,-35.14453,0.5718994,-0.80462646,0.12677002,0.09710693
779780.0,1043.5571,1046.4172,-7.6054688,-5.3476562,9.09375,-0.2869873,0.09643555,0.6131592,0.7296753,779745,1008.2073,1010.0,41.804688,-62.328125,-39.28125,0.56481934,-0.80615234,0.1675415,0.054382324
779800.0,1043.239,1044.8782,-7.453125,-4.8476562,10.550781,-0.32208252,0.083618164,0.6143799,0.7154541,779765,1013.677,1009.6565,-12.324219,6.4648438,-2.46875,0.56121826,-0.80548096,0.18395996,0.04901123
779820.0,1042.8921,1044.5376,-7.4140625,-6.609375,12.121094,-0.36584473,0.06713867,0.6109009,0.6989136,779785,1015.58325,1009.8882,-2.0585938,-7.0585938,-5.4570312,0.546875,-0.81933594,0.16381836,0.05255127
779845.0,1040.1172,1042.7859,-7.5664062,-8.6796875,13.6875,-0.41705322,0.047180176,0.602478,0.678833,779805,1017.45874,1010.1665,-0.52734375,-6.5195312,-9.285156,0.5274048,-0.8362427,0.13574219,0.06414795
779865.0,1040.127,1040.2651,-9.40625,-10.5546875,16.140625,-0.47625732,0.016113281,0.5895996,0.6520996,779825,1017.8723,1010.6421,6.0625,-5.4101562,-10.28125,0.51312256,-0.8484497,0.101989746,0.08062744
779880.0,1038.8298,1039.0325,-7.875,-11.667969,16.488281,-0.5276489,-0.028381348,0.5753784,0.6242676,779845,1019.57007,1012.99536,5.7929688,-3.6835938,-9.015625,0.5032959,-0.8555908,0.06652832,0.10107422
779905.0,1035.0723,1037.2686,-7.1835938,-12.128906,15.074219,-0.5662842,-0.07977295,0.5578003,0.60150146,779865,1020.968,1014.6355,5.9492188,-2.5351562,-10.359375,0.49334717,-0.8609009,0.028564453,0.12097168
779920.0,1033.7522,1035.7778,-7.03125,-13.542969,13.613281,-0.58917236,-0.13787842,0.5393677,0.5856323,779885,1022.5349,1018.28516,8.628906,-3.265625,-10.324219,0.4855957,-0.8633423,-0.002380371,0.13726807
779940.0,1029.8694,1034.8296,-6.3046875,-14.160156,9.785156,-0.59594727,-0.1975708,0.5213623,0.57788086,779905,1024.4077,1019.25806,12.0390625,-1.8085938,-8.328125,0.47821045,-0.8631592,-0.016235352,0.16113281
779965.0,1028.3162,1033.2561,-4.1601562,-14.9609375,8.097656,-0.58929443,-0.2543335,0.5062866,0.57598877,779925,1025.3721,1024.8533,9.324219,-2.6132812,-7.90625,0.4734497,-0.8598633,-0.008422852,0.19085693
779980.0,1024.3674,1031.3547,-3.2382812,-14.3125,4.5742188,-0.56555176,-0.30529785,0.4963379,0.5835571,779945,1029.2166,1023.6636,5.0273438,-0.88671875,-6.7617188,0.47424316,-0.85321045,0.008666992,0.21685791
780005.0,1020.844,1028.1755,-7.03125,-10.328125,-5.6171875,-0.53430176,-0.34991455,0.4897461,0.59350586,779965,1030.8408,1024.7312,-0.10546875,-0.23828125,-2.8867188,0.4796753,-0.8430786,0.019470215,0.24243164
780025.0,1014.41626,1025.9619,-7.4140625,-7.9140625,-5.234375,-0.5064697,-0.3927002,0.480896,0.5983887,779985,1034.0059,1025.7695,0.546875,-1.7695312,0.75,0.48272705,-0.8334961,0.036193848,0.26641846
780040.0,1012.1946,1020.447,-7.3359375,-8.832031,-4.5429688,-0.48168945,-0.44580078,0.4663086,0.59313965,780005,1035.523,1026.8684,1.4609375,-1.4648438,-0.359375,0.48028564,-0.8290405,0.06665039,0.27850342
780060.0,1011.905,1013.3635,-8.449219,-12.589844,-3.890625,-0.45721436,-0.49310303,0.4552002,0.58361816,780025,1039.2405,1028.4363,4.9570312,-2.9960938,-2.046875,0.47747803,-0.8277588,0.10253906,0.27612305
780085.0,1010.60474,1012.2351,-11.933594,-8.984375,3.3867188,-0.43676758,-0.5487671,0.442688,0.5586548,780045,1042.2026,1030.5942,11.15625,-6.2890625,-0.8984375,0.48046875,-0.8242798,0.1373291,0.26635742
780100.0,1011.07495,1012.427,-10.097656,-14.347656,-0.0234375,-0.40966797,-0.6259155,0.4255371,0.50927734,780065,1046.0688,1032.3738,13.296875,-5.984375,-0.55078125,0.48724365,-0.81396484,0.17822266,0.2614746
780120.0,1010.02344,1012.61694,-3.1640625,-15.1484375,-9.8671875,-0.36779785,-0.6773071,0.41809082,0.48083496,780085,1047.957,1032.6101,12.5703125,-5.640625,-1.203125,0.49023438,-0.798645,0.22180176,0.26953125
780140.0,1009.9863,1012.4363,-0.13671875,-12.816406,-14.277344,-0.3248291,-0.70458984,0.4053955,0.48339844,780105,1051.5068,1036.7,10.699219,-6.8632812,-3.0429688,0.48840332,-0.78393555,0.25854492,0.2828369
780160.0,1010.42944,1012.2285,-2.1679688,-1.4414062,-6.875,-0.29083252,-0.72943115,0.37872314,0.4897461,780125,1053.7065,1037.7,7.9023438,-6.9023438,-3.078125,0.48651123,-0.77453613,0.28430176,0.28735352
780180.0,1010.10156,1011.9192,-4.0820312,1.3554688,-4.1210938,-0.26898193,-0.74438477,0.35272217,0.4991455,780145,1060.3516,1040.7935,8.4375,-7.8242188,-0.97265625,0.48303223,-0.77111816,0.2991333,0.2874756
780200.0,1010.27124,1011.70654,-4.0,2.5820312,-2.0546875,-0.2555542,-0.7564697,0.32910156,0.50408936,780165,1063.7935,1042.862,9.667969,-8.511719,2.2460938,0.4804077,-0.7699585,0.31396484,0.27886963
780225.0,1010.35254,1011.7822,1.0898438,-0.59765625,-0.63671875,-0.24822998,-0.7618408,0.31097412,0.51116943,780185,1070.5337,1038.7073,14.566406,-7.5546875,2.4375,0.47894287,-0.7657471,0.33770752,0.26489258
780240.0,1010.31714,1011.7683,1.78125,-1.9804688,-1.0195312,-0.24304199,-0.7605591,0.29626465,0.5241089,780205,1072.9875,1036.8477,13.1484375,-3.6484375,1.8242188,0.47369385,-0.760437,0.3632202,0.25585938
780260.0,1010.3672,1011.80493,2.2382812,-2.7421875,-0.90625,-0.23406982,-0.75439453,0.2859497,0.5425415,780225,1078.8215,1037.3943,15.449219,-3.3007812,0.3671875,0.4658203,-0.76135254,0.37347412,0.25268555
780285.0,1010.33325,1011.6614,2.96875,-0.75,2.1210938,-0.21777344,-0.7435303,0.28186035,0.56591797,780245,1083.4812,1040.1809,18.929688,0.03125,1.9765625,0.46221924,-0.76342773,0.36865234,0.26000977
780305.0,1010.4956,1011.76025,3.6601562,0.3984375,3.3085938,-0.19647217,-0.7319336,0.28082275,0.5889282,780265,1088.3735,1042.7749,27.785156,2.2890625,2.2460938,0.4607544,-0.758667,0.3642578,0.28179932
780320.0,1010.4241,1011.7346,4.2695312,0.66796875,5.3789062,-0.17144775,-0.71899414,0.28149414,0.61187744,780285,1090.5183,1048.1084,29.660156,0.94921875,-0.8984375,0.4517212,-0.7501221,0.35308838,0.3295288
780340.0,1010.2368,1011.6802,2.3164062,0.55078125,5.8007812,-0.14135742,-0.70532227,0.28796387,0.6321411,780305,1091.334,1052.9597,30.464844,-4.1054688,-0.859375,0.44000244,-0.7333374,0.34832764,0.38372803
780360.0,1010.32056,1011.5891,1.9335938,3.4609375,2.5429688,-0.10437012,-0.6903076,0.30065918,0.6497803,780325,1090.3354,1051.137,29.511719,-6.5585938,-7.1796875,0.4263916,-0.71032715,0.34301758,0.442688
780380.0,1010.0288,1011.4778,3.3125,4.3085938,1.0507812,-0.06378174,-0.6725464,0.31549072,0.66638184,780345,1087.8264,1048.05,26.175781,-11.5390625,-7.0625,0.40930176,-0.6843872,0.3388672,0.49920654
780405.0,1009.81494,1011.47363,2.2773438,4.4648438,-0.17578125,-0.02130127,-0.649292,0.3326416,0.68359375,780365,1086.0486,1048.2136,21.925781,-17.78125,-6.375,0.39172363,-0.6604614,0.3496704,0.53674316
780425.0,1009.6843,1011.5029,-2.28125,6.1796875,-4.3515625,0.032348633,-0.6152344,0.35620117,0.70251465,780385,1081.2893,1049.3276,16.558594,-23.945312,-7.0625,0.3939209,-0.6439209,0.38867188,0.52838135
780440.0,1009.5029,1011.44165,-4.2734375,8.292969,-8.2578125,0.09362793,-0.5692749,0.3838501,0.72094727,780405,1078.9502,1049.4661,11.308594,-26.402344,-14.1875,0.41888428,-0.6328125,0.4449463,0.4755249
780465.0,1009.3364,1011.62427,-6.34375,9.785156,-12.246094,0.14776611,-0.51867676,0.40789795,0.73669434,780425,1075.0557,1047.1526,11.808594,-22.683594,-15.222656,0.4593506,-0.6173706,0.5055542,0.3902588
780480.0,1009.2451,1011.42896,-6.1132812,10.628906,-16.070312,0.19073486,-0.4593506,0.43096924,0.7529297,780445,1071.9368,1040.9231,16.449219,-16.136719,-13.652344,0.4932251,-0.5939331,0.5583496,0.3036499
780500.0,1009.70654,1011.62695,7.0273438,12.238281,-7.1484375,0.19696045,-0.39141846,0.45715332,0.7739868,780470,1066.249,1032.1011,22.308594,-5.2929688,-12.503906,0.49383545,-0.574646,0.6057129,0.24298096
780520.0,1010.2583,1011.6394,-4.5039062,1.1289062,16.40625,0.17449951,-0.3236084,0.48284912,0.7947998,780485,1064.416,1029.5132,21.425781,-0.66015625,-12.082031,0.46636963,-0.57159424,0.6311035,0.23962402
780540.0,1010.4905,1011.64307,4.5742188,-9.5234375,24.722656,0.1842041,-0.25024414,0.5098877,0.80218506,780505,1058.1377,1027.9402,15.3671875,-5.8671875,-2.46875,0.41351318,-0.5726929,0.66448975,0.24371338
780565.0,1010.31055,1010.98364,10.667969,-0.09765625,22.847656,0.199646,-0.17889404,0.53167725,0.80340576,780525,1055.5852,1026.825,16.253906,-4.453125,-7.1015625,0.35992432,-0.5739746,0.69384766,0.24414062
780585.0,1010.0896,1007.72485,4.2695312,8.0625,14.953125,0.20349121,-0.11871338,0.53912354,0.80859375,780545,1048.2466,1021.8208,19.085938,1.3710938,-3.8476562,0.3017578,-0.5732422,0.7196045,0.24987793
780600.0,1010.42017,1009.864,4.84375,5.2265625,19.894531,0.18676758,-0.07751465,0.5418091,0.8157959,780565,1045.7834,1020.301,18.164062,-3.4179688,-0.66796875,0.23156738,-0.5774536,0.74005127,0.2553711
780620.0,1010.4009,1011.70215,2.2382812,4.421875,22.386719,0.1673584,-0.04321289,0.545166,0.8203125,780585,1037.1904,1014.44604,17.941406,0.60546875,-0.4375,0.1586914,-0.58184814,0.7554321,0.25616455
780640.0,1010.2632,1015.3955,0.58984375,2.890625,22.121094,0.15289307,-0.018737793,0.5487671,0.8216553,780610,1033.0669,1011.05176,15.5234375,-0.8125,1.4023438,0.084228516,-0.58380127,0.7687378,0.24719238
780660.0,1017.54297,1019.4873,4.1914062,0.66796875,17.59375,0.140625,-0.00579834,0.5549927,0.81988525,780625,1023.9663,1010.03125,10.890625,-7.4023438,-1.2421875,0.034240723,-0.59106445,0.7665405,0.24890137
780680.0,1021.56226,1026.1196,-1.0546875,1.7382812,11.582031,0.14459229,0.0041503906,0.5598755,0.81585693,780645,1019.25977,1014.66943,6.9453125,-13.453125,-3.0429688,-0.044677734,-0.600708,0.75671387,0.2539673
780705.0,1026.1155,1031.2239,4.1171875,5.3007812,12.6171875,0.14227295,0.012207031,0.5626221,0.81427,780665,1008.48755,1016.1389,5.4101562,-11.964844,-6.3359375,-0.14093018,-0.60162354,0.7411499,0.26239014
780720.0,1028.0442,1032.6587,2.2382812,2.4296875,11.734375,0.13513184,0.021240234,0.56481934,0.81378174,780685,1005.6138,1018.9617,19.433594,-6.25,-15.300781,-0.265625,-0.6043701,0.69470215,0.28564453
780740.0,1026.3352,1034.2368,1.9335938,1.7773438,11.582031,0.13134766,0.030761719,0.5703125,0.81030273,780705,1006.7117,1011.81006,25.101562,-3.2265625,-14.035156,-0.43579102,-0.58483887,0.6010742,0.32678223
780760.0,1026.2429,1035.7954,3.6171875,3.0039062,11.2734375,0.12145996,0.040405273,0.5791626,0.80511475,780725,1010.2466,1011.72363,27.015625,-18.96875,-28.480469,-0.5944214,-0.5048218,0.49121094,0.3880005
780780.0,1029.2312,1036.6345,1.4726562,1.625,11.972656,0.10498047,0.049682617,0.58966064,0.7992554,780750,1007.9475,1010.6216,23.492188,-14.910156,-34.109375,-0.6812134,-0.3678589,0.43847656,0.45648193
780800.0,1030.1357,1038.0361,2.9296875,1.3554688,11.660156,0.08618164,0.054260254,0.5983887,0.79473877,780765,1007.60376,1010.41504,20.886719,5.5859375,-36.789062,-0.711792,-0.31292725,0.42529297,0.4631958
780820.0,1029.8826,1038.4517,0.4375,0.70703125,11.394531,0.064941406,0.055847168,0.60528564,0.79138184,780785,1007.7617,1010.2671,12.8046875,-0.8125,-25.601562,-0.7349243,-0.2942505,0.4262085,0.43780518
780845.0,1031.2322,1039.8052,-0.90234375,-1.1328125,12.1953125,0.041259766,0.05706787,0.61053467,0.7888794,780805,1007.8296,1009.7803,18.78125,9.453125,-26.640625,-0.7319946,-0.34332275,0.4293213,0.40246582
780860.0,1032.1624,1040.4514,-1.4375,-1.0546875,12.3828125,0.020812988,0.05657959,0.6135864,0.7873535,780825,1007.8562,1009.72974,39.351562,2.4804688,-13.078125,-0.6984863,-0.45654297,0.42022705,0.3564453
780880.0,1032.2268,1041.4031,-1.515625,-1.7460938,11.199219,0.0040283203,0.056884766,0.614563,0.7868042,780845,1007.9949,1009.0608,54.671875,-3.3007812,-5.4570312,-0.621521,-0.6094971,0.38586426,0.30548096
780900.0,1033.4353,1041.4211,-1.515625,-0.21484375,9.8984375,-0.012207031,0.055603027,0.6140137,0.78723145,780865,1008.4385,1009.26416,66.92969,-9.96875,6.765625,-0.50653076,-0.7496948,0.33477783,0.2633667
780920.0,1034.9045,1042.3171,-0.48046875,0.24609375,11.011719,-0.026550293,0.0524292,0.61120605,0.78930664,780890,1008.4385,1009.1343,62.140625,-13.4140625,28.945312,-0.3225708,-0.8713989,0.2871704,0.23278809
780940.0,1035.4255,1042.2454,0.32421875,1.1640625,11.660156,-0.03857422,0.049865723,0.6090088,0.7906494,780905,1008.51636,1009.83276,53.60547,-8.894531,32.96875,-0.20123291,-0.9121704,0.27575684,0.2265625
780960.0,1035.2327,1042.987,0.4375,1.28125,11.699219,-0.051757812,0.05078125,0.6081543,0.79052734,780925,1008.7573,1009.12744,43.722656,-6.2890625,33.003906,-0.039489746,-0.9348755,0.26818848,0.22930908
780985.0,1039.749,1043.1362,-1.9765625,3.3867188,10.363281,-0.07763672,0.05090332,0.6096802,0.7871704,780945,1008.81665,1009.44653,34.222656,-8.589844,33.54297,0.109436035,-0.9282837,0.26708984,0.234375
781000.0,1039.9473,1043.2698,-1.2851562,0.20703125,11.933594,-0.109680176,0.044067383,0.6143799,0.78009033,780965,1008.73267,1009.53,27.054688,-18.433594,29.980469,0.23913574,-0.8988037,0.2765503,0.24188232
781020.0,1039.3232,1043.4834,-2.4335938,-0.0234375,12.355469,-0.14605713,0.03302002,0.6179199,0.7718506,780985,1008.65967,1009.7119,21.460938,-21.957031,21.859375,0.34802246,-0.8515625,0.29730225,0.2557373
781040.0,1037.8943,1043.843,-4.6171875,-2.8203125,13.3046875,-0.18609619,0.019836426,0.6218262,0.760437,781005,1008.5571,1009.8657,14.566406,-23.140625,13.125,0.428833,-0.80255127,0.32159424,0.26184082
781060.0,1039.2427,1043.5347,-5.6132812,-2.015625,11.855469,-0.2321167,0.0036621094,0.6246338,0.74560547,781030,1008.62354,1010.14404,4.9882812,-18.167969,9.332031,0.5031738,-0.76275635,0.33648682,0.22766113
781080.0,1040.2942,1042.9055,-5.5390625,-4.9257812,13.347656,-0.28259277,-0.020629883,0.62823486,0.7246094,781045,1008.74634,1010.1306,8.015625,-19.089844,11.363281,0.5383301,-0.7543335,0.32733154,0.18450928
781100.0,1040.2683,1042.408,-3.0078125,-7.2617188,12.9609375,-0.3320923,-0.04840088,0.62939453,0.70092773,781065,1008.8235,1010.08765,6.9804688,-17.742188,17.222656,0.5744629,-0.7537842,0.2909546,0.13092041
781125.0,1038.262,1041.2058,-4.234375,-12.0859375,11.125,-0.37683105,-0.07647705,0.6286621,0.67596436,781085,1009.1345,1010.03394,8.707031,-15.292969,20.019531,0.5950928,-0.7611084,0.23583984,0.10437012
781145.0,1038.727,1039.7493,-6.3046875,-9.980469,9.9375,-0.41687012,-0.09838867,0.62579346,0.65185547,781105,1009.2429,1009.98584,9.3203125,-16.441406,35.34375,0.5935669,-0.7769165,0.19000244,0.08929443
781160.0,1038.8254,1038.9973,-7.4921875,-10.9765625,9.859375,-0.4510498,-0.11462402,0.62145996,0.630249,781125,1018.7849,1010.58984,45.941406,-34.253906,-4.5742188,0.5557251,-0.80474854,0.20269775,0.04925537
781180.0,1038.21,1038.967,-5.5390625,-12.550781,9.171875,-0.4788208,-0.1270752,0.6144409,0.6140747,781145,1008.20874,1011.0105,27.78125,-44.33203,-34.53125,0.5477905,-0.8063965,0.21881104,0.04168701
781200.0,1037.2546,1037.4614,-6.1875,-12.734375,7.7148438,-0.4991455,-0.13867188,0.6079712,0.60162354,781170,1013.1289,1009.801,-17.875,-5.2929688,-7.0625,0.55267334,-0.8064575,0.2019043,0.057861328
781220.0,1036.3462,1036.8179,-5.7304688,-12.246094,7.984375,-0.5183716,-0.15106201,0.59973145,0.5905762,781185,1016.4519,1009.7854,-8.761719,-2.5351562,-7.2539062,0.5477295,-0.8163452,0.1751709,0.053710938
781240.0,1033.6277,1034.4937,-6.265625,-12.167969,8.980469,-0.53948975,-0.16577148,0.5866699,0.5807495,781205,1018.96313,1010.0801,-0.52734375,-8.359375,-8.3671875,0.53045654,-0.8358154,0.13409424,0.04449463
781265.0,1031.1282,1032.4148,-5.5742188,-12.933594,8.863281,-0.5586548,-0.18859863,0.571228,0.5709839,781225,1016.6609,1010.8938,5.21875,-12.34375,-8.980469,0.5111084,-0.85235596,0.10241699,0.041992188
781280.0,1029.1055,1031.7302,-5.8046875,-13.394531,9.285156,-0.5744629,-0.22088623,0.55200195,0.56256104,781245,1019.25024,1012.5869,3.2265625,-7.09375,-9.625,0.49591064,-0.86376953,0.07598877,0.04663086
781300.0,1027.3657,1029.4502,-6.1484375,-13.925781,9.015625,-0.5770874,-0.25183105,0.53356934,0.56463623,781265,1020.9851,1013.25635,4.6445312,-5.5625,-11.0078125,0.48510742,-0.8713989,0.05053711,0.05267334
781320.0,1024.2661,1028.3862,-7.03125,-12.203125,7.3710938,-0.5639038,-0.2769165,0.51849365,0.58013916,781285,1023.8701,1014.57495,8.167969,-6.3671875,-11.65625,0.48010254,-0.8746948,0.032287598,0.05810547
781340.0,1023.73364,1025.992,-5.7304688,-8.90625,3.7695312,-0.5467529,-0.29870605,0.50823975,0.59454346,781310,1024.6318,1018.64575,10.234375,-5.1796875,-9.09375,0.47680664,-0.8758545,0.02911377,0.068725586
781360.0,1019.4004,1024.7737,-4.234375,-10.441406,3.84375,-0.53222656,-0.32061768,0.50079346,0.6026001,781325,1026.509,1021.6211,9.550781,-4.453125,-9.363281,0.475708,-0.87371826,0.04425049,0.09124756
781380.0,1017.7632,1023.2898,-5.1914062,-12.3203125,3.4609375,-0.5158081,-0.34509277,0.49542236,0.6077881,781345,1028.3931,1024.532,4.4921875,-2.6523438,-7.4101562,0.47546387,-0.8685913,0.066345215,0.123046875
781400.0,1015.4768,1022.0513,-4.6171875,-14.421875,-0.3671875,-0.49414062,-0.37487793,0.48657227,0.6152344,781365,1033.9585,1024.7817,-3.8632812,-2.5351562,-3.3085938,0.47302246,-0.86499023,0.08416748,0.14489746
781420.0,1011.43604,1020.14355,-5.3828125,-13.1953125,-0.17578125,-0.46936035,-0.4140625,0.47125244,0.6213989,781385,1036.8408,1023.2434,0.69921875,-4.90625,1.6328125,0.47155762,-0.8649292,0.103881836,0.13696289
781440.0,1011.47656,1015.0217,-5.2695312,-11.097656,0.16796875,-0.4484253,-0.46081543,0.4494629,0.6201782,781405,1038.9141,1025.1646,8.324219,-6.9023438,-2.9257812,0.47155762,-0.86486816,0.13195801,0.1105957
781460.0,1010.636,1012.48706,-6.953125,-11.707031,0.62890625,-0.42004395,-0.5158081,0.4312744,0.6095581,781425,1041.3071,1025.562,7.8984375,-6.328125,-6.9101562,0.4769287,-0.8609009,0.15368652,0.088256836
781480.0,1011.60645,1012.33325,-5.5742188,-20.171875,-5.6914062,-0.3704834,-0.5593262,0.43536377,0.6003418,781450,1045.8562,1025.5706,6.2929688,-7.171875,-5.7226562,0.48687744,-0.8547363,0.16522217,0.07080078
781500.0,1009.7439,1011.9546,-3.3554688,-14.234375,-7.8007812,-0.30395508,-0.5857544,0.44580078,0.6047363,781465,1048.0615,1025.9028,6.8671875,-9.390625,-6.1445312,0.49682617,-0.84924316,0.17047119,0.053833008
781520.0,1009.9563,1011.8804,-3.8125,-6.9921875,-12.933594,-0.24835205,-0.61950684,0.4319458,0.6066284,781485,1052.1875,1027.221,8.3984375,-10.734375,-5.109375,0.49908447,-0.84698486,0.17944336,0.035827637
781540.0,1010.0061,1011.8323,-2.2421875,-2.3984375,-10.515625,-0.20361328,-0.6461792,0.41101074,0.6099243,781505,1054.1514,1028.581,8.4375,-10.964844,-5.6484375,0.49121094,-0.8477173,0.19934082,0.016479492
781560.0,1009.6377,1011.7112,-1.4375,0.58984375,-9.488281,-0.1729126,-0.65808105,0.39416504,0.6177368,781525,1060.4854,1027.5454,8.28125,-4.7578125,-3.3476562,-0.4779663,0.848938,-0.22509766,0.015930176
781585.0,1009.85986,1011.67773,-1.3242188,1.5859375,-7.6796875,-0.15539551,-0.66571045,0.37579346,0.62561035,781545,1063.2083,1025.1758,14.605469,0.10546875,-0.015625,-0.47296143,0.84277344,-0.25268555,0.046447754
781600.0,1009.8828,1011.6826,0.015625,1.7773438,-6.8085938,-0.14770508,-0.6696167,0.35516357,0.63531494,781565,1067.5659,1027.5618,13.996094,2.6367188,0.2890625,-0.4744873,0.836792,-0.2687378,0.04901123
781620.0,1010.0586,1011.7156,0.66796875,0.359375,-3.28125,-0.14501953,-0.664978,0.33740234,0.6503296,781590,1071.7913,1040.4753,21.730469,2.9023438,-2.7734375,-0.48602295,0.8295288,-0.2744751,0.017211914
781640.0,1009.9758,1011.6682,0.32421875,0.32421875,-1.2890625,-0.13806152,-0.6497803,0.32800293,0.6716919,781605,1074.6292,1049.5413,24.789062,3.4765625,-10.28125,0.4937744,-0.82354736,0.27581787,0.04284668
781660.0,1010.0823,1011.5845,0.36328125,1.7773438,1.5078125,-0.12597656,-0.6281738,0.3255005,0.6954346,781625,1075.4558,1055.1912,25.105469,2.1367188,-14.34375,0.49560547,-0.8162842,0.2670288,0.1295166
781680.0,1009.9956,1011.57104,0.4765625,2.6601562,5.4140625,-0.10827637,-0.60528564,0.32489014,0.7185669,781645,1077.3552,1051.7236,25.0625,4.3984375,-17.214844,0.49450684,-0.8027954,0.24224854,0.22869873
