timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
519084,1039.2817,1033.6843,0.68359375,-0.4140625,-7.8203125,0.6221924,0.7735596,0.101989746,0.06402588,520486.0,1022.1482,1023.2114,8.2265625,-14.308594,-19.027344,-0.36047363,-0.5967407,0.5857544,0.41333008
519103,1039.9731,1034.6328,1.1445312,1.1953125,-8.0859375,0.6174927,0.77667236,0.10333252,0.0690918,520511.0,1022.02783,1022.7156,1.5585938,-11.589844,-14.855469,-0.40826416,-0.60687256,0.55914307,0.39031982
519128,1042.136,1034.9592,-0.0078125,1.5390625,-5.9453125,0.6116333,0.7789917,0.11364746,0.07824707,520525.0,1022.15894,1022.8882,4.125,-8.90625,-15.121094,-0.41290283,-0.6381836,0.54797363,0.3493042
519143,1043.0095,1034.6638,0.109375,1.5390625,-5.7929688,0.6060791,0.78100586,0.123168945,0.08660889,520545.0,1021.9336,1022.24854,7.421875,-5.8046875,-14.96875,-0.3798828,-0.69018555,0.54364014,0.28936768
519163,1045.1274,1034.5225,-0.734375,2.1914062,-5.4453125,0.5993042,0.7839966,0.1305542,0.095581055,520565.0,1021.9226,1022.3364,12.746094,-4.6171875,-15.1171875,-0.32250977,-0.7487793,0.539917,0.20922852
519183,1046.0591,1035.1023,-1.0039062,2.5,-5.6015625,0.59588623,0.78619385,0.12976074,0.099853516,520585.0,1022.03516,1022.4087,21.632812,-1.859375,-14.777344,-0.24603271,-0.8036499,0.5298462,0.11352539
519203,1048.2805,1035.3779,-1.84375,3.2265625,-5.5234375,0.5975952,0.7866211,0.119384766,0.099365234,520610.0,1021.9343,1022.32056,23.707031,1.0898438,-13.207031,-0.1661377,-0.8501587,0.49902344,0.024169922
519223,1049.3005,1035.501,-1.3085938,3.7617188,-6.7890625,0.60321045,0.7838745,0.10925293,0.09869385,520625.0,1022.0093,1022.2622,24.085938,2.8164062,-10.5234375,0.077941895,0.8897095,-0.44647217,0.05419922
519243,1051.4219,1035.9426,-1.2304688,1.9257812,-7.6640625,0.60821533,0.77996826,0.10687256,0.101257324,520655.0,1022.1555,1022.30786,23.433594,2.125,-5.2382812,-0.012817383,0.91363525,-0.3916626,0.107910156
519267,1053.2356,1038.0547,-2.3046875,-2.9023438,-8.128906,0.60736084,0.7798462,0.10626221,0.10803223,520665.0,1022.1555,1022.2593,21.941406,1.8945312,-2.8242188,-0.12072754,0.9215698,-0.3383789,0.1472168
519282,1054.0112,1040.0212,-1.8828125,-1.6757812,-9.1640625,0.60272217,0.7838135,0.09863281,0.11248779,520684.0,1022.41504,1022.19775,20.144531,2.546875,-1.40625,-0.21209717,0.91522217,-0.296875,0.17114258
519307,1056.6208,1043.7864,-1.6523438,0.9296875,-9.738281,0.6012573,0.78582764,0.08666992,0.1159668,520704.0,1022.4519,1022.17505,22.785156,1.2070312,-0.98828125,-0.33184814,0.8925781,-0.24188232,0.18615723
519322,1057.7524,1045.9094,-0.7734375,2.1523438,-8.6640625,0.60180664,0.7852783,0.078186035,0.12286377,520724.0,1022.3855,1022.1841,23.246094,-1.4375,0.66015625,-0.43237305,0.8591919,-0.20599365,0.17993164
519347,1059.8042,1046.739,-0.2734375,3.3046875,-9.472656,0.60180664,0.7807617,0.083740234,0.14556885,520744.0,1022.416,1022.6301,21.710938,-1.8203125,0.73828125,-0.53466797,0.8116455,-0.17663574,0.15533447
519362,1061.0178,1049.5012,-1.4257812,0.62109375,-8.472656,0.59814453,0.7765503,0.1003418,0.1708374,520764.0,1022.4065,1022.69824,18.570312,-5.9960938,-1.9804688,-0.6248169,0.75964355,-0.14465332,0.107788086
519382,1062.9858,1051.708,-2.9960938,-2.5976562,-7.6367188,0.58599854,0.7765503,0.11920166,0.1986084,520789.0,1022.4072,1022.72754,14.394531,-10.246094,-2.4414062,-0.6914673,0.71203613,-0.11431885,0.042297363
519402,1064.4692,1055.6096,-5.7890625,-2.4414062,-8.167969,0.5716553,0.7826538,0.12054443,0.21490479,520804.0,1022.4624,1022.5581,9.71875,-12.238281,-3.2851562,0.73895264,-0.66693115,0.09350586,0.019958496
519422,1068.5981,1056.617,-7.171875,3.609375,-8.1640625,0.56329346,0.79071045,0.10406494,0.21582031,520824.0,1022.4707,1022.4031,7.1132812,-11.125,-3.2460938,0.770813,-0.6287842,0.08392334,0.05847168
519441,1070.3872,1057.2207,-6.9804688,5.4101562,-6.8632812,0.5668335,0.79486084,0.07354736,0.20373535,520843.0,1022.4287,1022.47656,7.7695312,-5.8789062,-5.3164062,0.79852295,-0.5917969,0.08026123,0.07513428
519466,1073.0088,1057.4446,-6.0976562,6.828125,-6.9414062,0.57818604,0.7923584,0.041137695,0.19012451,520858.0,1022.385,1022.4824,11.2890625,-4.0429688,-7.84375,0.81604004,-0.56585693,0.0848999,0.08166504
519481,1074.2437,1058.123,-6.0976562,6.0234375,-6.8984375,0.588501,0.786499,0.018066406,0.1862793,520883.0,1022.37305,1022.62915,8.4921875,-4.578125,-11.097656,0.8297119,-0.5423584,0.0960083,0.09063721
519501,1077.0396,1059.0459,-6.3671875,0.3515625,-7.2148438,0.5928955,0.78125,0.0048217773,0.1951294,520903.0,1022.4153,1022.57935,3.9335938,-5.6523438,-10.40625,0.83917236,-0.5280762,0.097961426,0.085998535
519521,1078.6758,1061.4915,-6.0195312,-1.9453125,-6.8984375,0.59033203,0.77923584,-0.008300781,0.21020508,520918.0,1022.44775,1022.6096,8.839844,-4.4257812,-9.035156,0.8405762,-0.5303345,0.080566406,0.07550049
519541,1082.6072,1063.1003,-6.5195312,-2.4804688,-7.28125,0.58898926,0.77856445,-0.031677246,0.21429443,520938.0,1026.1658,1022.5547,11.8984375,-5.2304688,-9.796875,0.8372803,-0.5371704,0.06341553,0.07977295
519566,1084.998,1063.7151,-8.746094,2.0390625,-4.9101562,0.59698486,0.7732544,-0.06237793,0.20446777,520963.0,1030.168,1022.27515,-2.6914062,-9.9765625,-7.2695312,0.8270874,-0.5471802,0.071899414,0.10662842
519581,1090.0496,1063.4651,-8.625,2.5351562,-3.2265625,0.61242676,0.760376,-0.09277344,0.19537354,520978.0,1028.3667,1022.5762,11.7109375,-10.707031,-16.195312,0.8244629,-0.55908203,0.038513184,0.07867432
519600,1092.5195,1062.28,-9.199219,0.69921875,-2.1914062,0.621521,0.7477417,-0.109069824,0.20666504,520998.0,1026.3274,1022.60425,13.015625,-11.3984375,-13.7421875,0.8201294,-0.5717163,0.0052490234,0.02178955
519620,1098.1755,1064.1055,-9.0859375,-2.5585938,-3.1875,0.6187134,0.7416992,-0.116882324,0.2312622,521022.0,1027.935,1022.54517,11.941406,-1.2070312,-14.1640625,-0.8116455,0.58258057,0.02520752,0.034423828
519645,1101.7747,1066.1467,-14.4453125,-6.1601562,-1.3867188,0.6168213,0.7371216,-0.13720703,0.23962402,521037.0,1028.6248,1022.4104,4.625,2.0507812,-13.625,-0.7984009,0.5966797,0.05230713,0.061645508
519660,1109.3037,1063.6702,-16.941406,1.1210938,-0.16015625,0.6213379,0.72613525,-0.1697998,0.24053955,521057.0,1029.5378,1022.4719,2.8242188,-0.6328125,-14.628906,-0.7855835,0.61053467,0.08093262,0.059936523
519680,1112.8284,1057.4043,-16.78125,2.9960938,0.26171875,0.6248779,0.7104492,-0.19226074,0.260437,521077.0,1030.0286,1022.229,-1.4648438,-6.0742188,-13.2421875,-0.7755127,0.6201172,0.09869385,0.06549072
519700,1120.002,1053.8401,-19.046875,0.7734375,-0.3515625,0.618042,0.6963501,-0.20123291,0.3043213,521097.0,1030.5503,1024.6252,-0.77734375,-4.0039062,-11.753906,-0.76782227,0.6241455,0.11114502,0.09234619
519725,1125.2393,1055.3181,-23.601562,-5.3164062,-3.1875,0.60583496,0.6817627,-0.21362305,0.3499756,521117.0,1030.8096,1024.7947,-0.23828125,1.359375,-14.1640625,-0.7595215,0.62731934,0.12664795,0.11663818
519740,1126.895,1055.9421,-25.558594,-6.8867188,-3.875,0.58843994,0.66851807,-0.23492432,0.38934326,521137.0,1031.0803,1026.4609,-1.0820312,1.8554688,-15.4609375,-0.7528076,0.6293335,0.15063477,0.1204834
519759,1128.4727,1047.311,-29.003906,-5.5859375,-5.90625,0.57055664,0.65301514,-0.26568604,0.42126465,521162.0,1031.7949,1026.617,-3.5351562,-5.8046875,-12.675781,-0.7484741,0.6296387,0.17712402,0.109436035
519784,1126.7483,1041.0869,-32.796875,5.8320312,-11.8046875,0.54919434,0.62976074,-0.29901123,0.46081543,521176.0,1031.7905,1026.8896,-5.6015625,-6.9140625,-11.171875,-0.739624,0.635376,0.1977539,0.1005249
519804,1121.0894,1033.2188,-33.679688,3.1132812,-11.308594,0.51623535,0.60546875,-0.32250977,0.51275635,521196.0,1031.0974,1026.7236,-5.296875,-3.890625,-10.714844,-0.72991943,0.6425781,0.20947266,0.10217285
519819,1118.1204,1031.95,-31.835938,4.2617188,-14.105469,0.47332764,0.57629395,-0.3411255,0.5722656,521221.0,1030.9563,1026.5376,-4.1484375,0.859375,-10.027344,-0.7225342,0.647522,0.21832275,0.10498047
519839,1116.4133,1038.4861,-29.0,1.6953125,-11.84375,0.43408203,0.5491333,-0.35858154,0.61761475,521236.0,1031.3611,1026.3865,-2.7304688,1.2070312,-9.457031,-0.7199707,0.64764404,0.22662354,0.103881836
519864,1111.0554,1044.0918,-23.988281,0.69921875,-9.46875,0.399292,0.52526855,-0.38024902,0.6481323,521256.0,1031.3254,1026.6377,-3.1523438,1.4726562,-8.609375,-0.7189331,0.64556885,0.24139404,0.090148926
519879,1107.8376,1045.4055,-19.199219,-0.44921875,-9.699219,0.3706665,0.49694824,-0.4100952,0.6689453,521281.0,1030.9421,1026.5854,-3.6484375,-2.3554688,-9.113281,-0.71466064,0.6463623,0.25842285,0.06890869
519899,1101.4094,1045.8884,-15.753906,-1.1015625,-9.011719,0.34301758,0.4711914,-0.43981934,0.6832886,521296.0,1030.6199,1027.2749,-3.9960938,-1.1679688,-9.644531,-0.70758057,0.65063477,0.27075195,0.051696777
519919,1097.804,1049.6082,-12.308594,-2.5976562,-9.277344,0.3180542,0.44909668,-0.47094727,0.68951416,521316.0,1030.6118,1026.7173,-3.1523438,0.8984375,-9.5234375,-0.7020874,0.65393066,0.2786255,0.043151855
519938,1090.9915,1051.8069,-10.3828125,-3.2851562,-5.2578125,0.29327393,0.43243408,-0.50213623,0.6890869,521335.0,1030.6873,1027.3911,-2.4609375,2.3945312,-8.535156,-0.6998291,0.65405273,0.2845459,0.03869629
519958,1087.7822,1053.3066,-11.347656,-3.515625,-3.3007812,0.27124023,0.41741943,-0.53704834,0.68096924,521355.0,1031.3386,1026.7827,-1.734375,2.8515625,-6.7304688,-0.7019043,0.6499634,0.2897339,0.03137207
519978,1080.529,1054.1929,-13.683594,-1.2539062,-5.5625,0.24920654,0.39941406,-0.5749512,0.66918945,521375.0,1031.6079,1027.5493,-2.15625,0.859375,-5.8515625,-0.70391846,0.64642334,0.29370117,0.019958496
519998,1077.0881,1055.3523,-12.878906,-0.71875,-6.1757812,0.22375488,0.38128662,-0.6131592,0.6546631,521395.0,1031.3325,1027.5098,-3.265625,0.171875,-6.0390625,-0.70269775,0.6470947,0.29553223,0.010375977
520018,1069.6829,1054.9519,-13.640625,4.3007812,-5.90625,0.19641113,0.3642578,-0.64593506,0.6414795,521415.0,1031.2908,1027.0378,-3.5351562,1.3203125,-7.84375,-0.70007324,0.6498413,0.2958374,0.0076293945
520038,1066.5166,1054.7378,-12.457031,2.0390625,-2.8046875,0.16357422,0.35388184,-0.66864014,0.6331787,521435.0,1031.4453,1027.5969,-3.34375,1.8554688,-8.1484375,-0.6991577,0.6520386,0.29309082,0.012878418
520058,1061.6912,1053.8269,-11.5,0.62109375,-1.1171875,0.1295166,0.3501587,-0.68536377,0.62524414,521455.0,1031.5569,1027.908,-3.1914062,2.203125,-7.9570312,-0.7001343,0.6526489,0.2886963,0.022521973
520083,1057.5283,1052.946,-10.0390625,-0.71875,3.1328125,0.0947876,0.3477173,-0.69854736,0.61816406,521480.0,1032.5461,1027.8503,-3.265625,2.5078125,-7.1875,-0.70098877,0.6520996,0.28710938,0.030944824
520097,1056.0105,1051.0134,-8.0859375,-1.640625,3.1328125,0.06439209,0.34051514,-0.7145386,0.6077881,521495.0,1032.9807,1028.0674,-3.265625,1.2070312,-6.2382812,-0.699646,0.65289307,0.28833008,0.03338623
520117,1053.6982,1049.313,-7.7851562,-0.60546875,2.828125,0.042907715,0.33081055,-0.7310791,0.59521484,521514.0,1033.3574,1027.5603,-3.265625,1.2070312,-6.5429688,-0.6950073,0.65618896,0.29138184,0.03778076
520137,1049.4705,1046.1914,-8.1640625,0.23828125,3.3242188,0.0178833,0.3262329,-0.74224854,0.585022,521539.0,1033.9622,1027.3313,-2.6132812,0.9375,-7.5351562,-0.69036865,0.65966797,0.29333496,0.04699707
520157,1048.5571,1044.5564,-6.6328125,0.0859375,5.7382812,-0.017089844,0.33276367,-0.74554443,0.5772095,521554.0,1034.1638,1027.5234,-2.578125,1.3203125,-7.9257812,-0.6879883,0.66204834,0.29101562,0.0602417
520177,1046.7974,1041.957,-5.8671875,-1.6757812,6.6992188,-0.056152344,0.3456421,-0.7442627,0.5687256,521574.0,1034.9521,1028.7981,-2.84375,2.3554688,-7.9257812,-0.68792725,0.66296387,0.2861328,0.07287598
520197,1044.7969,1040.8096,-4.6796875,-3.7851562,7.8828125,-0.088378906,0.35754395,-0.7427368,0.5592041,521594.0,1035.5913,1028.1826,-3.3046875,2.96875,-7.5,-0.6888428,0.6625366,0.2841797,0.07611084
520217,1041.1692,1037.6304,-7.2460938,-4.8554688,8.1484375,-0.11651611,0.36657715,-0.7397461,0.552124,521614.0,1037.0188,1027.771,-3.6484375,0.171875,-6.5,-0.6879883,0.6630249,0.286438,0.07092285
520237,1039.1238,1036.0344,-6.7109375,-5.6210938,7.1601562,-0.14978027,0.38226318,-0.7296753,0.54681396,521634.0,1037.5842,1028.2422,-3.8398438,-0.25,-6.5,-0.685791,0.6660156,0.28570557,0.06719971
520256,1035.8823,1032.1299,-6.4414062,-4.5507812,7.0390625,-0.18713379,0.40393066,-0.71173096,0.543396,521654.0,1037.873,1030.4856,-3.2265625,0.78515625,-7.1523438,-0.6843872,0.6691284,0.2814331,0.06817627
520276,1034.2202,1030.6487,-4.71875,-6.65625,7.8867188,-0.2310791,0.43359375,-0.6854248,0.53741455,521673.0,1038.5461,1031.5742,-2.0039062,1.4375,-8.113281,-0.6856079,0.67144775,0.272583,0.0690918
520296,1030.3018,1029.1387,-2.3046875,-10.21875,8.878906,-0.27471924,0.46276855,-0.65722656,0.5276489,521693.0,1040.2744,1031.7834,-2.7695312,1.28125,-7.2304688,-0.68951416,0.67163086,0.26342773,0.06359863
520321,1025.1389,1026.0007,-5.5234375,-10.371094,4.4375,-0.31103516,0.4827881,-0.63275146,0.5194092,521713.0,1041.0537,1031.6228,-2.1171875,0.25,-7.2265625,-0.69317627,0.67230225,0.25463867,0.051696777
520336,1023.40796,1023.8872,-6.75,-7.2265625,1.484375,-0.34735107,0.49890137,-0.60565186,0.51348877,521733.0,1042.4385,1032.2122,-2.421875,1.359375,-7.3828125,-0.6956177,0.67456055,0.24438477,0.036071777
520356,1021.3186,1023.38306,-8.546875,-3.4375,-0.8125,-0.3848877,0.51953125,-0.56884766,0.50823975,521758.0,1043.5454,1033.0278,-1.390625,1.6640625,-7.8046875,-0.6973877,0.67681885,0.23504639,0.016540527
520381,1021.77856,1022.6189,-7.7851562,-2.1757812,-3.7226562,-0.42919922,0.5444946,-0.5163574,0.50268555,521773.0,1045.9185,1033.4841,-1.9257812,1.3203125,-6.578125,0.6992798,-0.677124,-0.22906494,0.0072631836
520396,1022.41846,1023.2927,-9.890625,-2.5195312,-7.4414062,-0.4817505,0.5706177,-0.44787598,0.49169922,521798.0,1047.085,1034.3218,0.640625,1.1679688,-6.6171875,0.70166016,-0.67681885,-0.22113037,0.025512695
520415,1022.6355,1023.0149,-12.535156,-3.2109375,-9.699219,-0.51867676,0.58758545,-0.38458252,0.48760986,521813.0,1049.4253,1036.3416,0.83203125,2.546875,-6.8476562,0.70666504,-0.6762085,-0.2052002,0.035827637
520435,1022.1157,1022.9065,-9.238281,-6.4257812,-13.53125,-0.5251465,0.6036377,-0.35131836,0.48620605,521832.0,1050.8721,1037.4617,1.7148438,3.4648438,-7.0,0.7151489,-0.67266846,-0.18585205,0.039245605
520455,1021.99536,1023.1355,-10.769531,-5.0078125,-13.2578125,-0.5029297,0.62194824,-0.35772705,0.48199463,521852.0,1052.5432,1038.5146,1.9804688,3.8125,-6.2734375,0.7258911,-0.66516113,-0.16815186,0.047729492
520480,1022.3113,1022.3574,-14.21875,-2.1367188,-13.1875,-0.47216797,0.6395874,-0.38708496,0.46704102,521872.0,1055.4963,1038.9448,2.1367188,0.171875,-6.6992188,0.73669434,-0.6548462,-0.15356445,0.06976318
520495,1022.1343,1022.74365,-15.09375,0.19921875,-12.2265625,-0.43347168,0.66308594,-0.42248535,0.44036865,521892.0,1056.7876,1040.1875,2.2109375,-1.7070312,-7.1523438,0.7446289,-0.64660645,-0.13647461,0.09387207
520515,1022.1814,1022.61475,-16.519531,2.3085938,-11.5,-0.39331055,0.69610596,-0.44525146,0.4031372,521912.0,1059.606,1045.5354,2.0976562,-1.9726562,-7.53125,0.75201416,-0.63952637,-0.111816406,0.1138916
520535,1022.2002,1022.31006,-17.894531,0.96484375,-9.355469,-0.33740234,0.744751,-0.45758057,0.3494873,521937.0,1063.4609,1047.8721,3.9726562,-0.09765625,-7.6914062,0.76000977,-0.631897,-0.08508301,0.12597656
520555,1022.3301,1022.51587,-18.734375,0.8125,-9.238281,-0.27618408,0.7907715,-0.46203613,0.2915039,521952.0,1066.1956,1048.543,5.4296875,0.4765625,-6.6992188,0.77038574,-0.6199341,-0.058654785,0.13677979
520575,1022.46484,1022.2649,-20.347656,0.66015625,-8.089844,-0.19494629,0.83709717,-0.4621582,0.21820068,521972.0,1069.0796,1048.5791,5.3554688,-0.74609375,-4.8554688,0.78082275,-0.604126,-0.03741455,0.15472412
520594,1022.61523,1022.25684,-23.335938,0.46875,-4.1835938,-0.09094238,0.8751221,-0.4552002,0.13653564,521996.0,1075.4036,1047.4192,8.722656,-6.6835938,-2.7851562,0.7866821,-0.5913696,-0.016723633,0.17663574
520624,1022.739,1022.58716,-26.132812,1.5390625,4.0898438,0.019226074,0.89642334,-0.4375,0.06793213,522016.0,1082.0325,1046.1309,9.6796875,-6.6835938,-2.7851562,0.79022217,-0.5831299,0.012878418,0.18804932
520634,1022.739,1022.58716,-25.289062,1.5039062,5.4335938,0.14019775,0.90509033,-0.40093994,0.01965332,522031.0,1085.0957,1044.625,11.5546875,-3.3125,-4.625,0.79577637,-0.57666016,0.048034668,0.17852783
520654,1022.82495,1022.7212,-22.492188,0.125,5.6601562,0.23376465,0.90374756,-0.35858154,0.0048217773,522051.0,1088.4221,1042.9839,13.5859375,1.1289062,-5.6992188,0.80126953,-0.5697632,0.075927734,0.16595459
520674,1022.88086,1022.718,-17.550781,-4.9335938,4.28125,0.3338623,0.8934326,-0.30047607,0.009521484,522071.0,1094.2124,1039.0945,19.105469,5.8398438,-5.6210938,0.80371094,-0.5593872,0.09625244,0.17840576
520699,1022.83594,1022.60693,-17.4375,-7.3867188,3.09375,0.42962646,0.87060547,-0.2387085,0.022521973,522091.0,1097.4917,1041.0664,17.726562,2.0117188,-6.3867188,0.7998657,-0.5484009,0.10974121,0.21783447
520714,1022.8762,1022.8406,-18.242188,-8.9921875,0.94921875,0.52178955,0.83239746,-0.18261719,0.03881836,522111.0,1103.8259,1048.8784,17.996094,-3.8515625,-5.3164062,0.7909546,-0.5405884,0.1262207,0.25720215
520734,1022.91675,1022.89453,-18.089844,-9.1484375,1.2929688,0.5986328,0.78582764,-0.14245605,0.06188965,522131.0,1106.666,1048.4084,17.535156,-4.2734375,-5.9648438,0.7817993,-0.5404663,0.15179443,0.27130127
520754,1022.9573,1022.9292,-13.261719,-12.59375,2.5195312,0.6618042,0.7338257,-0.119140625,0.09667969,522151.0,1109.3728,1039.4844,18.074219,-3.734375,-8.9140625,0.7733154,-0.5463867,0.1741333,0.2703247
520778,1022.9143,1023.01636,-11.1171875,-13.203125,0.71875,0.69158936,0.70214844,-0.114990234,0.12438965,522170.0,1110.3333,1037.887,19.484375,-6.7226562,-11.0234375,0.76208496,-0.55670166,0.19293213,0.26843262
520793,1022.8247,1022.6621,-7.9726562,-11.1015625,-2.34375,0.7172241,0.67230225,-0.11828613,0.13995361,522190.0,1109.0457,1039.2058,22.054688,-5.421875,-16.539062,0.7484741,-0.5692749,0.21777344,0.2612915
520813,1022.7053,1022.3667,-8.0859375,-6.2734375,-6.0585938,0.74328613,0.64556885,-0.1171875,0.1303711,522210.0,1109.6516,1044.968,23.628906,-4.0820312,-16.003906,0.7380371,-0.5787964,0.23822021,0.2520752
520843,1022.6885,1022.49316,-16.976562,-0.64453125,-8.359375,0.76348877,0.62323,-0.11608887,0.12310791,522230.0,1110.4707,1046.9448,21.785156,-0.171875,-14.96875,0.7262573,-0.5831909,0.2699585,0.24389648
520853,1022.6233,1022.75806,-13.0703125,-4.0507812,-10.503906,0.7696533,0.61035156,-0.12347412,0.14111328,522250.0,1112.8477,1044.0149,14.96875,-2.546875,-11.636719,0.711792,-0.5802002,0.31671143,0.23736572
520873,1022.80054,1022.72754,-10.042969,-10.144531,-10.3515625,0.76971436,0.6057739,-0.13726807,0.14727783,522270.0,1112.1538,1045.1943,17.878906,-5.1914062,-21.015625,0.6960449,-0.56781006,0.37402344,0.23077393
520893,1024.832,1022.67065,-2.2265625,-9.375,-8.894531,0.7647705,0.6119995,-0.15203857,0.13226318,522290.0,1105.8411,1051.2024,13.6640625,-9.175781,-24.433594,0.6717529,-0.55596924,0.4296875,0.2345581
520912,1024.5969,1022.6709,-8.246094,-3.2851562,-3.4921875,0.75946045,0.62164307,-0.16101074,0.104003906,522310.0,1102.5364,1053.3362,14.355469,-7.9101562,-23.742188,0.6400757,-0.5408325,0.49267578,0.23468018
520937,1025.0266,1022.782,-9.7734375,-5.8125,-9.125,0.75860596,0.6243286,-0.17211914,0.07147217,522329.0,1096.8467,1054.7781,16.269531,-2.0117188,-18.496094,0.6117554,-0.52038574,0.5507202,0.22717285
520952,1025.8662,1022.84985,-8.472656,-6.5429688,-11.6484375,0.756958,0.6251221,-0.1852417,0.043518066,522349.0,1094.3457,1056.3418,13.472656,-3.734375,-14.65625,0.5800171,-0.50250244,0.6011963,0.22283936
520972,1026.3474,1022.8789,-1.15625,-8.113281,-12.308594,0.7528076,0.63098145,-0.18530273,0.028015137,522369.0,1087.886,1056.2446,14.394531,-7.5273438,-13.089844,0.552063,-0.48815918,0.6397705,0.21807861
520987,1026.8074,1023.0315,-1.3867188,-6.4648438,-12.730469,0.7484741,0.6374512,-0.18255615,0.009277344,522394.0,1081.7275,1056.5659,14.167969,-4.5,-11.902344,0.5181885,-0.4763794,0.6777344,0.21264648
521007,1028.8989,1024.1489,-3.1875,-4.359375,-11.4609375,-0.74694824,-0.64123535,0.17504883,0.016540527,522409.0,1076.7852,1055.1416,14.0859375,-2.3164062,-11.0625,0.47991943,-0.46533203,0.7149048,0.20507812
521032,1030.8972,1025.3523,-2.8046875,-3.7460938,-12.0703125,-0.74450684,-0.645813,0.16400146,0.041809082,522424.0,1073.7832,1053.1155,14.546875,-0.9375,-10.296875,0.44329834,-0.4578247,0.7454834,0.19519043
521052,1030.0144,1025.3865,-4.5664062,-2.1757812,-10.6953125,-0.74035645,-0.6535034,0.14648438,0.057922363,522449.0,1065.7859,1048.0203,15.7734375,2.0507812,-6.9609375,0.4039917,-0.45336914,0.77178955,0.18878174
521067,1030.6011,1026.5447,-5.5625,-2.1757812,-10.7734375,-0.73724365,-0.6608887,0.12884521,0.055236816,522469.0,1063.156,1045.9653,14.0859375,3.2382812,-3.8984375,0.37634277,-0.45037842,0.78759766,0.1876831
521086,1031.1619,1028.178,-4.7578125,-4.4335938,-10.0078125,-0.7340088,-0.6688843,0.1083374,0.04559326,522483.0,1060.9658,1043.5662,12.058594,2.3945312,-2.2109375,0.34527588,-0.4515381,0.80010986,0.19177246
521106,1031.971,1028.7952,-2.4570312,-5.2382812,-10.078125,-0.7307129,-0.67596436,0.08782959,0.037597656,522508.0,1056.5708,1039.5586,11.0234375,-1.1679688,0.46875,0.31237793,-0.460083,0.80651855,0.2006836
521136,1032.731,1029.3083,-1.6523438,-5.125,-9.128906,-0.72680664,-0.6826172,0.068359375,0.032470703,522523.0,1053.8975,1038.7129,10.3671875,-2.2421875,-0.56640625,0.2800293,-0.46392822,0.8137207,0.21038818
521146,1033.3928,1029.6226,-1.3085938,-3.9765625,-8.96875,-0.72198486,-0.68933105,0.052124023,0.028564453,522548.0,1049.7463,1035.6782,9.375,-1.7421875,-0.79296875,0.24261475,-0.4649048,0.8216553,0.22332764
521166,1033.4707,1029.9404,-1.6914062,-2.9023438,-9.2734375,-0.71746826,-0.6949463,0.040039062,0.02545166,522563.0,1048.283,1034.4382,6.3867188,-3.6953125,1.234375,0.21746826,-0.47143555,0.82281494,0.23120117
521191,1033.8589,1030.0793,0.1484375,-1.984375,-10.2734375,-0.71191406,-0.701416,0.029663086,0.019165039,522583.0,1044.8088,1032.8545,6.9609375,-6.8398438,4.5664062,0.1873169,-0.4781494,0.8257446,0.2331543
521206,1033.7534,1030.3623,0.53125,-2.1367188,-10.542969,-0.7056885,-0.708313,0.015380859,0.010681152,522603.0,1041.9329,1029.0769,8.417969,-5.6875,1.5039062,0.15539551,-0.47564697,0.83428955,0.23132324
521226,1033.9119,1030.0186,-0.3125,-2.2890625,-10.808594,-0.6984863,-0.7155762,-0.0048828125,0.004333496,522628.0,1037.7053,1025.7087,6.6992188,-3.390625,-0.640625,0.12261963,-0.46740723,0.8439331,0.23291016
521250,1034.6406,1030.9492,-1.6914062,-2.1757812,-10.4609375,-0.69177246,-0.7216797,-0.02545166,0.00024414062,522647.0,1035.2205,1024.2429,6.3828125,-2.546875,-0.94921875,0.08068848,-0.4625244,0.85009766,0.23858643
521270,1034.9172,1030.6692,-3.109375,-0.2578125,-9.1640625,0.6869507,0.725647,0.03869629,0.0034179688,522662.0,1031.5774,1023.2532,6.65625,-3.0078125,-1.3710938,0.047973633,-0.46606445,0.84814453,0.24719238
521285,1034.6704,1031.3782,-2.4179688,0.046875,-9.0859375,0.6835327,0.72821045,0.047302246,0.014160156,522687.0,1031.6384,1019.8362,6.4609375,-5.2304688,-0.14453125,0.0087890625,-0.47387695,0.840271,0.26330566
521305,1034.8455,1032.7468,-0.12109375,-0.52734375,-8.894531,0.6779785,0.7319336,0.058044434,0.034851074,522707.0,1028.9688,1015.93945,4.0117188,-10.1328125,-0.6015625,-0.034179688,-0.48266602,0.82714844,0.28588867
521325,1035.2256,1032.3762,1.1796875,-2.0234375,-8.78125,0.6694336,0.7375488,0.07043457,0.05407715,522722.0,1028.2126,1018.323,3.09375,-13.238281,0.31640625,-0.07147217,-0.48516846,0.81427,0.31072998
521350,1036.3245,1032.7119,0.30078125,-0.375,-9.3515625,0.6595459,0.7444458,0.08215332,0.06329346,522742.0,1026.6895,1019.53735,5.1601562,-12.933594,1.3515625,-0.107666016,-0.48590088,0.80010986,0.3348999
