timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
56200.0,1024.3367,1025.6985,-25.984375,-5.2148438,-0.19140625,-0.84747314,-0.24633789,0.021606445,0.46972656,60000,1066.47,1053.4854,4.671875,3.390625,-6.0507812,0.94818115,-0.03765869,-0.014892578,0.31524658
56215.0,1024.4011,1025.7871,-23.921875,-7.703125,-0.609375,-0.88793945,-0.17663574,0.004699707,0.42468262,60020,1068.4744,1055.0298,5.0546875,2.703125,-6.1289062,0.9486084,-0.035095215,0.007446289,0.31445312
56235.0,1024.3967,1025.8525,-22.3125,-8.890625,-2.71875,-0.92181396,-0.10974121,-0.005004883,0.3717041,60045,1072.272,1058.4866,5.2851562,1.1328125,-5.9726562,0.94921875,-0.03326416,0.03112793,0.3112793
56255.0,1024.375,1026.207,-20.933594,-11.1875,-5.359375,-0.9465332,-0.043762207,-0.013671875,0.31933594,60060,1074.4961,1060.0596,5.9726562,-1.5117188,-6.7070312,0.9517212,-0.03289795,0.05731201,0.2998047
56280.0,1031.0359,1026.271,-15.222656,-23.292969,-2.375,-0.95269775,0.016418457,0.0024414062,0.30340576,60080,1076.5757,1064.2546,6.3203125,-0.9375,-7.3164062,0.95581055,-0.031677246,0.08270264,0.2803955
56295.0,1032.4875,1026.1675,-8.7109375,-13.6015625,-16.816406,-0.9556885,0.048095703,0.003112793,0.29040527,60100,1080.7415,1066.3943,6.1640625,-1.8554688,-8.5390625,0.9590454,-0.03173828,0.106933594,0.2602539
56315.0,1033.8147,1025.1658,-13.347656,-18.773438,-16.355469,-0.96276855,0.07324219,-0.0045776367,0.26019287,60120,1082.779,1071.0273,4.1757812,-4.3476562,-8.5,0.960083,-0.036193848,0.13476562,0.24249268
56335.0,1033.4573,1025.2881,-14.996094,-10.269531,-18.421875,-0.9667969,0.097717285,-0.017089844,0.23547363,60140,1087.2815,1072.8191,5.78125,-5.1132812,-8.234375,0.96069336,-0.04309082,0.15966797,0.2230835
56360.0,1035.3833,1026.5818,-6.1835938,-5.7109375,-13.9375,-0.96661377,0.11645508,-0.032409668,0.22595215,60165,1092.2634,1076.2439,7.1601562,-4.0390625,-9.0,0.961853,-0.053710938,0.18237305,0.19659424
56375.0,1038.3132,1030.1328,-5.0351562,-9.425781,-14.09375,-0.9655762,0.13598633,-0.054504395,0.21484375,60180,1094.8188,1076.6519,11.2578125,-4.921875,-8.5390625,0.9624634,-0.06536865,0.20355225,0.16705322
56395.0,1038.324,1030.7654,-0.859375,-8.96875,-12.6796875,-0.9642334,0.15258789,-0.07635498,0.20275879,60200,1096.9617,1076.7236,17.429688,-0.62890625,-7.5078125,0.95996094,-0.07019043,0.22930908,0.14465332
56420.0,1040.8538,1032.1204,1.3242188,-9.042969,-10.917969,-0.961792,0.16558838,-0.10443115,0.19146729,60220,1100.2244,1079.0422,16.699219,-3.5429688,-7.6992188,0.95440674,-0.07122803,0.2567749,0.13439941
56440.0,1041.7036,1032.8843,-0.32421875,-9.160156,-11.105469,-0.95874023,0.1741333,-0.13696289,0.17803955,60245,1102.2598,1087.0918,14.785156,-6.875,-7.734375,0.9472656,-0.07647705,0.28570557,0.123046875
56455.0,1041.8064,1033.5715,-1.3203125,-9.65625,-12.8671875,-0.9538574,0.17736816,-0.1743164,0.16833496,60260,1105.9272,1087.8162,13.292969,-7.8320312,-7.2382812,0.9401245,-0.08673096,0.31237793,0.10510254
56475.0,1041.7161,1034.2363,-2.3515625,-7.703125,-11.875,-0.94903564,0.17651367,-0.20513916,0.1616211,60280,1107.4407,1086.2268,18.117188,0.48046875,-4.9023438,0.9300537,-0.10461426,0.33892822,0.095581055
56500.0,1041.3506,1034.8962,2.1289062,-5.9023438,-12.144531,-0.9466553,0.17449951,-0.22705078,0.14788818,60300,1109.3953,1083.8406,23.519531,5.84375,-2.9101562,0.9164429,-0.12402344,0.36761475,0.097961426
56520.0,1041.3772,1035.6648,2.8164062,-6.59375,-12.292969,-0.9459839,0.17230225,-0.24066162,0.13238525,60320,1111.6646,1077.749,25.085938,12.46875,-1.6445312,0.8956299,-0.14379883,0.40472412,0.115722656
56535.0,1041.5015,1036.0564,4.0820312,-7.2070312,-11.640625,-0.944397,0.16864014,-0.25952148,0.111083984,60345,1113.6746,1077.6743,25.8125,10.09375,-0.6875,0.8668823,-0.16827393,0.44488525,0.14910889
56555.0,1041.6968,1036.2302,4.5820312,-7.3203125,-11.949219,-0.9413452,0.16168213,-0.28137207,0.09259033,60365,1115.3599,1075.7722,25.8125,5.84375,-0.265625,0.83587646,-0.19128418,0.4807129,0.18341064
56575.0,1041.209,1036.1467,3.3554688,-4.90625,-10.03125,-0.93878174,0.15209961,-0.29968262,0.075805664,60380,1116.5049,1072.3713,25.96875,7.375,1.2265625,0.8033447,-0.20788574,0.51727295,0.20941162
56595.0,1039.8594,1035.9043,3.203125,-3.375,-10.453125,-0.9376831,0.14068604,-0.31207275,0.059326172,60400,1116.321,1065.565,28.117188,9.328125,-1.453125,0.770874,-0.21844482,0.55126953,0.23260498
56615.0,1038.6416,1035.9431,3.3164062,-2.8398438,-10.1484375,-0.9373779,0.1295166,-0.32086182,0.039733887,60420,1116.1172,1065.7776,24.246094,8.140625,-2.6015625,0.73309326,-0.22998047,0.58410645,0.2616577
56640.0,1038.2949,1035.6152,4.3515625,-3.296875,-9.4609375,-0.93621826,0.1184082,-0.33032227,0.018676758,60440,1115.5088,1056.2397,20.191406,5.8828125,-1.0703125,0.68896484,-0.23797607,0.6206665,0.2888794
56655.0,1037.5815,1035.5881,4.4257812,-3.6796875,-9.082031,0.9333496,-0.10650635,0.34277344,0.0017700195,60460,1112.5134,1056.4717,18.804688,0.82421875,-2.4101562,0.6538696,-0.23773193,0.6538696,0.29730225
56675.0,1036.7744,1035.221,3.8125,-3.2226562,-8.7265625,0.9298096,-0.09259033,0.3555298,0.022521973,60480,1107.3628,1053.5842,17.734375,-0.015625,-7.7734375,0.6173096,-0.23187256,0.69195557,0.29388428
56695.0,1036.3911,1035.0017,3.1640625,-2.609375,-8.386719,0.9274292,-0.079833984,0.36297607,0.04260254,60500,1104.0088,1048.112,18.886719,0.90234375,-6.3554688,0.5772095,-0.21881104,0.73651123,0.27661133
56720.0,1036.5579,1035.2722,3.1640625,-1.3046875,-8.3125,0.9251709,-0.06530762,0.36798096,0.065979004,60525,1098.3562,1044.0305,18.921875,3.46875,-7.2773438,0.54888916,-0.21026611,0.76556396,0.26153564
56735.0,1035.5002,1035.1328,4.0820312,-0.80859375,-7.8945312,0.9234009,-0.0546875,0.37127686,0.08074951,60540,1095.5093,1040.8013,16.8125,2.0117188,-4.0585938,0.51068115,-0.20428467,0.7958374,0.25323486
56755.0,1036.5994,1034.749,4.4257812,-0.6171875,-7.5117188,0.920166,-0.038330078,0.37719727,0.097473145,60560,1092.2478,1039.9482,13.753906,-3.3125,-2.2578125,0.47705078,-0.20166016,0.8204956,0.24182129
56775.0,1036.5266,1034.4441,4.390625,0.11328125,-7.4296875,0.91607666,-0.021118164,0.3834839,0.115356445,60580,1086.1921,1038.9114,11.4140625,-9.171875,-1.5703125,0.44885254,-0.19055176,0.84710693,0.21136475
56800.0,1036.7947,1034.6084,3.0117188,1.2226562,-6.890625,0.9123535,-0.008300781,0.38616943,0.13580322,60600,1083.5193,1038.3977,12.261719,-7.1445312,-0.53515625,0.43518066,-0.17456055,0.866333,0.17211914
56815.0,1037.0244,1034.9727,3.5859375,1.3359375,-7.15625,0.90844727,0.0025024414,0.38598633,0.16021729,60620,1077.0063,1034.5662,15.933594,-2.546875,-2.1054688,0.42218018,-0.15490723,0.88427734,0.12585449
56835.0,1036.959,1035.8606,2.359375,0.9140625,-7.046875,0.90478516,0.013366699,0.3840332,0.18365479,60640,1074.6013,1031.8203,17.277344,2.0117188,-2.1054688,0.4013672,-0.14154053,0.9006958,0.0871582
56860.0,1037.4319,1036.7002,3.546875,1.8359375,-6.3242188,0.90167236,0.025390625,0.38098145,0.2029419,60660,1069.667,1026.7927,12.328125,2.203125,1.8398438,0.3694458,-0.14508057,0.9157715,0.061645508
56875.0,1038.1409,1037.239,3.96875,2.296875,-5.7421875,0.8977661,0.037597656,0.37921143,0.2210083,60680,1067.0203,1027.0867,7.3164062,0.44140625,2.53125,0.34448242,-0.1586914,0.9241333,0.046081543
56895.0,1038.7339,1037.8403,3.5859375,1.8359375,-5.4023438,0.8925781,0.04827881,0.3779297,0.24102783,60695,1064.0947,1025.4485,7.3164062,-2.7382812,2.8359375,0.3217163,-0.1843872,0.92840576,0.023986816
56915.0,1038.5867,1038.3237,3.125,1.8359375,-5.5898438,0.8876343,0.05847168,0.37457275,0.26141357,60720,1057.6924,1028.2627,6.8945312,-4.5742188,1.7265625,-0.31329346,0.21685791,-0.92456055,0.0048828125
56940.0,1039.7578,1039.8152,1.8242188,2.296875,-5.515625,0.88378906,0.07324219,0.36706543,0.28082275,60745,1053.0774,1031.5957,9.765625,-4.3828125,0.61328125,-0.3114624,0.255188,-0.9147339,0.03387451
56955.0,1040.5857,1040.419,1.4765625,3.4453125,-5.203125,0.8820801,0.08477783,0.36010742,0.291687,60755,1051.0913,1034.5112,8.464844,-3.0820312,-2.71875,-0.30523682,0.3092041,-0.8985596,0.062194824
56975.0,1041.3787,1041.1128,1.3242188,3.9023438,-3.9804688,0.880249,0.097351074,0.35003662,0.30517578,60780,1022.1929,1035.8567,5.1640625,-4.84375,-1.03125,-0.29742432,0.38024902,-0.87145996,0.08679199
56995.0,1043.1484,1041.6187,1.4765625,4.359375,-3.3710938,0.8786621,0.107666016,0.3383789,0.3190918,60800,1025.2305,1038.8037,4.59375,-12.390625,-1.6445312,-0.2855835,0.47869873,-0.8230591,0.109191895
57015.0,1045.3699,1043.1196,-0.3984375,3.484375,-3.5625,0.87957764,0.117004395,0.3251953,0.32696533,60825,1025.1357,1040.2234,10.6484375,-14.7265625,1.6484375,-0.2557373,0.5653076,-0.77508545,0.119262695
57035.0,1046.8752,1044.1804,-0.4765625,2.9453125,-3.2539062,0.883728,0.12585449,0.30859375,0.32855225,60835,1023.25635,1037.1821,8.347656,-10.324219,-0.49609375,-0.20507812,0.62945557,-0.7411499,0.111328125
57055.0,1050.0332,1045.6672,-1.0507812,2.8320312,-2.984375,0.8899536,0.13311768,0.2871704,0.3283081,60860,1021.9878,1026.987,9.6484375,-4.1171875,-7.6992188,-0.13848877,0.70129395,-0.6954346,0.07348633
57080.0,1052.302,1047.0913,-1.0117188,0.5703125,-2.5664062,0.8984375,0.13897705,0.26239014,0.32348633,60880,1024.5005,1024.9202,12.2578125,-6.03125,-17.925781,-0.05041504,0.7913208,-0.60931396,0.007385254
57100.0,1057.2358,1047.862,-1.703125,-1.8789062,-2.4882812,0.9119873,0.14550781,0.23150635,0.3057251,60905,1024.5598,1025.4109,13.4453125,-9.25,-24.097656,0.0020751953,-0.831604,0.55352783,0.044799805
57115.0,1059.8943,1048.5911,-2.0078125,-4.1796875,-2.2578125,0.9234009,0.15100098,0.20526123,0.28710938,60915,1024.5598,1025.447,16.699219,-6.4140625,-25.320312,-0.028381348,-0.8609619,0.49816895,0.09887695
57135.0,1065.4458,1048.2673,-3.7695312,-4.5273438,-3.4453125,0.9380493,0.15673828,0.16760254,0.2597046,60935,1023.2676,1024.7556,14.863281,-4.6914062,-25.390625,-0.008239746,-0.8786621,0.46539307,0.10614014
57160.0,1070.6997,1048.9688,-7.7539062,-4.4101562,-8.964844,0.95544434,0.16052246,0.11816406,0.21765137,60960,1023.43066,1024.7251,23.054688,-2.6210938,-18.960938,0.07165527,-0.8945923,0.4390869,0.042663574
57175.0,1073.8147,1048.699,-8.0625,-5.4414062,-10.761719,0.96606445,0.16473389,0.07897949,0.18267822,60985,1023.32983,1024.1033,30.800781,-4.7304688,-13.671875,-0.14123535,0.8930664,-0.4260254,0.030700684
57195.0,1077.6531,1049.1938,-8.675781,-4.9453125,-10.6484375,0.97540283,0.1687622,0.03253174,0.13812256,60995,1023.32983,1024.0112,35.128906,-3.734375,-11.105469,-0.22705078,0.8685303,-0.41906738,0.13616943
57215.0,1083.7065,1048.668,-8.980469,-5.0585938,-8.464844,0.9803467,0.16741943,-0.0126953125,0.103393555,61015,1024.418,1024.8765,37.308594,2.0507812,-11.375,-0.29797363,0.8289795,-0.41027832,0.23590088
57235.0,1086.5337,1050.3113,-13.1953125,-9.582031,-8.3125,0.9813843,0.16461182,-0.055725098,0.08166504,61035,1024.3352,1025.0237,35.89453,10.480469,-5.6679688,-0.36639404,0.78479004,-0.38134766,0.32318115
57255.0,1091.2668,1053.5522,-14.652344,-9.1953125,-10.496094,0.97979736,0.1642456,-0.09820557,0.057739258,61060,1024.4146,1025.0786,36.234375,9.597656,-3.2148438,-0.4439087,0.73321533,-0.335083,0.39123535
57275.0,1092.4893,1056.6924,-16.183594,-6.7460938,-11.71875,0.97387695,0.17242432,-0.14190674,0.04046631,61075,1024.561,1025.1809,36.273438,7.875,-1.0703125,-0.5376587,0.6576538,-0.27801514,0.4484253
57300.0,1093.9998,1057.76,-19.628906,0.265625,-10.953125,0.9641113,0.18572998,-0.18609619,0.036987305,61100,1024.738,1025.1157,34.164062,5.5,-0.41796875,-0.6320801,0.56121826,-0.21228027,0.49035645
57315.0,1095.771,1059.0049,-19.242188,-0.1171875,-7.1992188,0.9507446,0.20361328,-0.22851562,0.049560547,61120,1024.8494,1025.375,36.73828,1.4375,1.8398438,-0.7156372,0.45385742,-0.14312744,0.5112915
57335.0,1098.9102,1059.7986,-18.476562,1.109375,-5.7070312,0.93377686,0.22937012,-0.26519775,0.07165527,61135,1024.9949,1025.4841,35.851562,-1.0117188,1.4570312,-0.7869873,0.3423462,-0.087524414,0.5057373
57355.0,1100.709,1061.0083,-20.394531,0.9140625,-3.7148438,0.91400146,0.2654419,-0.2935791,0.08874512,61155,1025.1272,1025.492,31.332031,-2.5859375,0.078125,-0.84490967,0.24957275,-0.057861328,0.4696045
57380.0,1104.1614,1056.1577,-32.160156,15.550781,-3.0234375,0.8861084,0.30749512,-0.3289795,0.10974121,61180,1025.1143,1025.4255,25.007812,-8.1015625,-2.4101562,-0.8947754,0.17663574,-0.04840088,0.40722656
57395.0,1107.3694,1052.5696,-33.61328,20.722656,-3.6757812,0.85998535,0.32684326,-0.36480713,0.14312744,61195,1025.0574,1025.427,22.328125,-12.621094,-3.9453125,-0.9376831,0.10723877,-0.047424316,0.3270874
57415.0,1107.1753,1050.8132,-31.390625,20.144531,-5.7460938,0.8234863,0.3433838,-0.40472412,0.20056152,61215,1025.0305,1025.4832,22.945312,-15.339844,-5.9335938,-0.9631958,0.03869629,-0.04925537,0.26135254
57440.0,1108.0901,1052.6287,-27.09375,9.113281,-7.1601562,0.78448486,0.35412598,-0.44573975,0.24603271,61240,1025.041,1025.4707,21.90625,-15.4921875,-6.4335938,-0.97424316,-0.01965332,-0.050354004,0.21899414
57465.0,1107.1401,1048.4368,-27.0625,-1.9570312,-9.652344,0.75183105,0.35455322,-0.4918213,0.2592163,61260,1025.085,1025.4795,17.460938,-13.386719,-6.4335938,-0.97888184,-0.076171875,-0.049987793,0.18310547
57475.0,1106.6931,1042.7302,-24.265625,-1.6132812,-11.566406,0.7225952,0.34655762,-0.5444946,0.2475586,61275,1025.116,1025.5056,16.046875,-13.464844,-7.6601562,-0.97906494,-0.10211182,-0.04425049,0.17028809
57495.0,1105.4302,1039.6787,-25.183594,-2.53125,-11.183594,0.6966553,0.3237915,-0.5973511,0.23016357,61295,1025.0754,1025.565,15.167969,-16.105469,-6.8554688,-0.9760742,-0.1282959,-0.031982422,0.17248535
57520.0,1100.4443,1028.7058,-18.59375,-6.859375,-11.644531,0.66973877,0.29675293,-0.6467285,0.21246338,61315,1030.1943,1025.3674,10.4921875,-8.1015625,-10.265625,-0.97320557,-0.14202881,-0.010437012,0.18041992
57540.0,1094.7229,1021.3965,-19.402344,-6.8203125,-9.652344,0.63848877,0.2711792,-0.69384766,0.19342041,61335,1029.9072,1025.1272,15.3984375,-14.84375,-13.828125,-0.9711914,-0.15142822,0.01727295,0.18304443
57555.0,1091.8574,1018.90967,-18.402344,-6.1328125,-9.3828125,0.6022339,0.25042725,-0.73651123,0.17944336,61355,1029.5796,1025.157,6.4726562,-13.8828125,-14.3203125,-0.96917725,-0.16064453,0.031311035,0.18426514
57580.0,1086.2417,1016.7234,-14.425781,-10.5,-6.0117188,0.56469727,0.23675537,-0.7736206,0.1630249,61375,1030.7251,1025.1174,5.7070312,-5.9179688,-9.109375,-0.9683838,-0.15948486,0.05822754,0.18267822
57605.0,1078.2773,1015.6687,-13.421875,-4.90625,-4.9765625,0.5274658,0.22619629,-0.80578613,0.14587402,61395,1032.2292,1025.2195,4.6328125,-8.0625,-10.574219,-0.96832275,-0.15563965,0.08630371,0.17523193
57615.0,1078.2773,1015.6687,-13.464844,-3.0664062,-4.0195312,0.49346924,0.22570801,-0.82977295,0.1305542,61415,1033.2808,1025.4993,1.7617188,-9.363281,-12.675781,-0.9682007,-0.15454102,0.11230469,0.16149902
57635.0,1072.4202,1012.69653,-15.300781,1.5664062,-0.95703125,0.45922852,0.24017334,-0.84521484,0.13061523,61435,1034.2935,1025.9338,0.49609375,-7.71875,-11.640625,-0.96875,-0.14984131,0.13586426,0.14355469
57660.0,1066.4988,1012.91016,-13.3828125,-0.8828125,2.1835938,0.4210205,0.26940918,-0.85491943,0.13873291,61455,1034.6367,1026.0251,-0.5390625,-6.53125,-10.378906,-0.970459,-0.14074707,0.15423584,0.12072754
57690.0,1059.115,1014.1035,-11.3125,-5.2890625,2.6054688,0.3642578,0.3116455,-0.8666382,0.13830566,61475,1035.1108,1026.3389,-1.8789062,-5.8007812,-9.6875,-0.972229,-0.13171387,0.1685791,0.09515381
57710.0,1051.4087,1012.4507,-8.980469,0.80078125,-1.9140625,0.33441162,0.338562,-0.8694458,0.13269043,61495,1035.7214,1026.8601,-1.4179688,-4.2695312,-9.265625,-0.97320557,-0.121276855,0.18261719,0.06964111
57725.0,1049.6382,1011.2278,-11.433594,-0.5390625,-3.6757812,0.32336426,0.36132812,-0.86486816,0.13000488,61515,1036.657,1027.3835,-2.0703125,-4.2695312,-9.109375,-0.97302246,-0.11016846,0.19708252,0.047851562
57750.0,1039.1794,1013.0508,-15.1875,-1.3828125,-6.203125,0.30529785,0.40808105,-0.84851074,0.14245605,61535,1037.0369,1027.2014,-2.1835938,-4.2695312,-8.65625,-0.97210693,-0.09814453,0.21099854,0.028442383
57765.0,1031.398,1027.9216,-13.964844,-8.277344,-6.3554688,0.2722168,0.47247314,-0.8222046,0.16320801,61560,1037.9648,1027.4092,-1.8398438,-2.0078125,-8.199219,-0.9715576,-0.08630371,0.22021484,0.011230469
57790.0,1018.3508,1031.519,-7.3320312,-9.921875,-8.65625,0.2296753,0.5578003,-0.77893066,0.17150879,61575,1038.4209,1027.6162,-1.8398438,-0.8203125,-8.003906,0.9715576,0.07476807,-0.22454834,0.008544922
57805.0,1015.85254,1032.1252,-11.9296875,-12.5625,-8.234375,0.16845703,0.6497803,-0.7233887,0.16156006,61595,1038.8733,1027.7644,-1.9179688,-0.36328125,-7.390625,0.9717407,0.063964844,-0.22515869,0.029907227
57830.0,1017.8672,1027.3435,-12.199219,-13.7890625,-13.136719,0.09265137,0.71258545,-0.6779785,0.15478516,61615,1039.8833,1028.0566,-2.7617188,-0.4375,-7.0117188,0.9715576,0.054626465,-0.22467041,0.051696777
57850.0,1023.36475,1027.1406,-10.015625,-10.9609375,-22.789062,0.030883789,0.753479,-0.64178467,0.13922119,61640,1040.614,1028.6653,-1.8398438,-0.78515625,-7.0117188,0.97076416,0.04650879,-0.22436523,0.07110596
57875.0,1023.84863,1025.9309,-8.328125,-2.609375,-24.4375,0.026489258,0.7807007,-0.61816406,0.08770752,61655,1041.0962,1028.9993,-1.765625,-0.5546875,-7.65625,0.97039795,0.038269043,-0.22113037,0.08898926
57885.0,1023.96045,1025.7522,-17.523438,2.4492188,-21.761719,0.06311035,0.8120117,-0.5802002,0.008239746,61675,1041.5627,1030.2954,-1.5703125,-0.171875,-7.3945312,0.97052,0.030212402,-0.21484375,0.105041504
57910.0,1023.6572,1025.5476,-26.449219,4.7460938,-18.691406,-0.11126709,-0.8386841,0.529541,0.06213379,61695,1043.3452,1030.8557,-2.1484375,0.7109375,-7.3515625,0.97021484,0.022460938,-0.20776367,0.122558594
57930.0,1023.5171,1025.0435,-24.953125,4.1328125,-18.960938,-0.17376709,-0.85565186,0.47003174,0.12945557,61715,1044.0483,1031.2666,-0.8828125,0.25,-6.1679688,0.96984863,0.01586914,-0.19915771,0.13964844
57945.0,1023.3965,1024.8884,-23.460938,3.2148438,-17.542969,-0.22686768,-0.85162354,0.43597412,0.1821289,61735,1044.2295,1031.9263,-0.34765625,0.94140625,-7.390625,0.9699707,0.011352539,-0.18933105,0.15234375
57970.0,1023.5061,1024.9565,-22.769531,3.1757812,-16.011719,-0.29089355,-0.828125,0.40795898,0.25128174,61755,1046.2529,1032.8088,-0.0390625,1.4375,-7.5390625,0.96990967,0.007080078,-0.1776123,0.1665039
57985.0,1024.0361,1024.9412,-22.695312,3.75,-14.5546875,-0.35821533,-0.78656006,0.37878418,0.33093262,61775,1047.096,1033.7693,0.07421875,1.4765625,-7.0507812,0.9689331,0.002319336,-0.16351318,0.18566895
58015.0,1023.85254,1025.0725,-26.523438,7.2382812,-9.0,-0.42388916,-0.7357178,0.33953857,0.4046631,61795,1049.1775,1035.44,-0.15625,0.2890625,-6.7070312,0.96728516,-0.0017089844,-0.14898682,0.20526123
58025.0,1023.864,1025.1294,-28.515625,8.042969,-7.0859375,-0.4942627,-0.677063,0.28375244,0.4656372,61815,1050.2576,1036.2429,0.41796875,0.78515625,-6.5898438,0.96588135,-0.0044555664,-0.13476562,0.2210083
58050.0,1023.8589,1025.1628,-29.746094,8.003906,-5.9726562,-0.56463623,-0.61932373,0.22033691,0.49908447,61835,1052.4722,1040.1433,0.95703125,0.75,-6.890625,0.9645386,-0.008239746,-0.119018555,0.23547363
58070.0,1023.8679,1025.239,-29.894531,5.2460938,-1.953125,-0.638855,-0.5584717,0.15557861,0.5057373,61860,1054.8196,1043.1548,2.9101562,2.0117188,-7.4335938,0.9633179,-0.014404297,-0.10272217,0.2475586
58095.0,1023.9851,1025.3401,-28.59375,3.0976562,-1.875,-0.7103882,-0.4934082,0.10266113,0.491333,61875,1056.2009,1044.6257,3.2148438,2.8164062,-7.3515625,0.961853,-0.022155762,-0.08520508,0.25897217
58105.0,1024.0906,1025.3816,-27.066406,1.5273438,-2.2578125,-0.7770996,-0.41937256,0.061584473,0.465271,61895,1057.8362,1045.6638,3.3710938,3.125,-6.7070312,0.95977783,-0.028442383,-0.0670166,0.27124023
58130.0,1024.137,1025.4834,-27.175781,0.11328125,-3.1757812,-0.833374,-0.34277344,0.032409668,0.43237305,61915,1061.0156,1048.5459,3.3320312,2.8164062,-5.6640625,0.9567261,-0.033325195,-0.04510498,0.2855835
58150.0,1024.2244,1025.6025,-27.792969,-5.5585938,-1.953125,-0.88757324,-0.25231934,0.019226074,0.38494873,61945,1064.3599,1052.1943,4.0585938,1.78125,-5.359375,0.95373535,-0.03729248,-0.023132324,0.29736328
58165.0,1024.2124,1025.6177,-24.757812,-8.277344,-4.0976562,-0.9197998,-0.19012451,0.027282715,0.34222412,61955,1066.261,1054.2053,4.8632812,0.9765625,-6.4296875,0.95288086,-0.043151855,0.00012207031,0.30029297
58190.0,1024.3086,1025.8611,-21.890625,-11.765625,-6.28125,-0.94537354,-0.1217041,0.03491211,0.30041504,61975,1068.249,1058.1865,5.78125,0.9765625,-7.1953125,0.9546509,-0.048095703,0.018432617,0.2932129
58210.0,1024.334,1026.4319,-22.84375,-20.34375,-5.8203125,-0.9616699,-0.04925537,0.034484863,0.26763916,61995,1070.2593,1059.8987,5.9726562,1.515625,-7.3125,0.9571533,-0.052734375,0.039123535,0.2821045
58235.0,1031.5193,1026.1743,-22.273438,-18.621094,-6.703125,-0.96447754,0.003112793,0.06945801,0.25476074,62015,1074.7463,1062.7725,6.2421875,-0.8203125,-6.5507812,0.95880127,-0.058410645,0.06188965,0.27105713
58245.0,1031.5193,1026.1743,-5.4960938,-8.0859375,-19.574219,-0.96777344,0.045288086,0.074035645,0.2364502,62040,1078.8398,1065.2917,6.0117188,-2.3164062,-7.3164062,0.96032715,-0.062438965,0.08166504,0.25927734
58265.0,1029.439,1025.5898,-19.058594,-16.550781,-15.972656,-0.9713135,0.076293945,0.06317139,0.21606445,62055,1080.9058,1068.9224,6.8554688,-3.2734375,-8.542969,0.9623413,-0.06738281,0.1071167,0.24066162
58295.0,1032.8867,1025.6128,-13.8828125,-10.996094,-16.203125,-0.97424316,0.099609375,0.04321289,0.19763184,62075,1083.1975,1070.2627,6.8164062,-1.8554688,-8.765625,0.9628296,-0.07348633,0.13458252,0.222229
58305.0,1032.9448,1025.8201,-8.097656,-7.7421875,-14.785156,-0.97229004,0.12347412,0.019592285,0.19744873,62095,1088.7024,1073.8018,7.0859375,-4.2695312,-8.1171875,0.9636841,-0.07965088,0.16436768,0.19494629
58325.0,1037.0725,1031.9819,-7.7148438,-7.8945312,-13.371094,-0.9680786,0.14910889,-0.013244629,0.20098877,62115,1091.8003,1074.2256,8.3125,-4.6914062,-7.2382812,0.9649048,-0.08343506,0.18682861,0.16455078
58350.0,1037.0273,1031.1462,-6.6445312,-7.2421875,-11.4140625,-0.96466064,0.16986084,-0.03955078,0.19750977,62135,1096.8,1076.0952,11.261719,-6.4921875,-6.8164062,0.9642334,-0.08691406,0.20819092,0.13909912
58380.0,1040.227,1032.4604,-0.55078125,-9.464844,-10.839844,-0.9624634,0.18310547,-0.06365967,0.18988037,62155,1098.9075,1078.4021,14.28125,-7.5625,-7.5429688,0.96221924,-0.0892334,0.22998047,0.115356445
58390.0,1040.2961,1032.7053,-0.16796875,-9.582031,-11.5625,-0.9603882,0.18878174,-0.09307861,0.18249512,62175,1102.646,1081.9456,15.7421875,-6.6835938,-11.0703125,0.9577637,-0.09472656,0.2584839,0.08325195
58405.0,1041.6287,1033.9165,-1.203125,-8.738281,-13.4765625,-0.9555054,0.1897583,-0.13104248,0.18377686,62195,1103.6665,1082.8462,15.5859375,-5.8007812,-10.457031,0.9510498,-0.10070801,0.2859497,0.06011963
58430.0,1040.7212,1033.8494,-4.1523438,-4.7539062,-11.949219,-0.9495239,0.1899414,-0.17053223,0.18237305,62215,1106.6697,1083.5867,13.902344,-3.8476562,-8.730469,0.9402466,-0.11468506,0.31713867,0.04724121
58455.0,1040.3225,1034.7358,-1.1640625,-4.140625,-10.839844,-0.94799805,0.19091797,-0.19482422,0.16394043,62235,1108.6428,1081.8203,22.753906,2.1289062,-2.984375,0.9258423,-0.1359253,0.34991455,0.043029785
58470.0,1040.6108,1036.499,1.171875,-7.8164062,-10.113281,-0.9501953,0.19067383,-0.20776367,0.13275146,62255,1110.8506,1076.0115,25.589844,11.8203125,-2.21875,0.9074707,-0.16082764,0.38446045,0.05255127
58490.0,1039.3582,1037.7705,3.8125,-9.464844,-10.996094,-0.9505615,0.18414307,-0.2243042,0.11035156,62280,1110.8762,1072.9656,28.609375,11.0546875,-2.2578125,0.883728,-0.18493652,0.42260742,0.07904053
58510.0,1038.2866,1037.7188,3.6601562,-6.3632812,-12.328125,-0.9468384,0.16778564,-0.2546997,0.10247803,62295,1111.8672,1073.0635,27.886719,10.8984375,-2.21875,0.8511963,-0.21453857,0.4625244,0.12445068
