timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2852325,913.6697,916.5574,-42.46875,-12.003906,-7.609375,-0.8890381,0.4366455,-0.036132812,0.1328125,2852550.0,969.40894,956.63477,10.160156,-2.9140625,-9.734375,0.2772827,-0.77111816,0.15240479,0.55249023
2852340,913.6843,916.9746,-37.496094,-13.152344,-7.8789062,-0.8526001,0.5203247,6.1035156e-05,0.048217773,2852570.0,967.2554,951.12036,10.734375,-1.7265625,-7.703125,0.2709961,-0.7501831,0.20477295,0.5673218
2852360,913.6968,916.9009,-32.28125,-13.9921875,-8.144531,0.80615234,-0.59033203,-0.03741455,0.01574707,2852595.0,966.4033,943.5857,8.125,-4.5976562,-3.7578125,0.25646973,-0.73339844,0.23675537,0.583374
2852380,913.7246,917.3452,-22.972656,-15.488281,-5.1953125,0.75897217,-0.6451416,-0.064941406,0.059509277,2852610.0,966.1321,939.3081,9.589844,-5.328125,-1.6914062,0.23309326,-0.71276855,0.26739502,0.60510254
2852400,913.8364,917.5298,-20.480469,-17.902344,-3.7382812,0.7123413,-0.6939697,-0.06896973,0.07910156,2852630.0,964.56323,935.9043,13.2265625,-5.4414062,-1.0,0.19909668,-0.6852417,0.2979126,0.6340332
2852420,938.16895,918.27563,-18.144531,-23.1875,-12.8203125,0.6703491,-0.73187256,-0.061584473,0.10583496,2852650.0,958.64844,935.0547,18.511719,-7.7421875,-6.9765625,0.15905762,-0.65008545,0.3347168,0.6633911
2852440,928.52295,917.57886,-7.7265625,-15.027344,-21.28125,0.63360596,-0.7531128,-0.06744385,0.16381836,2852670.0,955.6565,934.66455,19.929688,-5.1757812,-7.0546875,0.12646484,-0.6213989,0.36053467,0.684021
2852465,918.6218,916.7102,1.6210938,-20.621094,-27.144531,0.6118164,-0.77716064,-0.0368042,0.14251709,2852690.0,945.68066,936.4414,20.582031,-1.7265625,-8.125,0.08721924,-0.6011963,0.37261963,0.7015381
2852480,920.2937,916.7849,3.34375,-12.421875,-20.898438,0.58514404,-0.8010254,0.022521973,0.12432861,2852710.0,937.2234,936.19946,21.582031,-4.2929688,-11.3828125,0.03668213,-0.58825684,0.371521,0.7173462
2852500,923.84155,918.7639,-0.02734375,-10.355469,-10.871094,0.56903076,-0.8100586,0.05999756,0.12799072,2852730.0,934.33545,937.29517,20.695312,-2.6445312,-10.5390625,-0.042785645,-0.57299805,0.36132812,0.73431396
2852520,922.2307,918.47266,4.8789062,-8.785156,-12.402344,0.56915283,-0.8053589,0.09814453,0.13348389,2852750.0,926.30176,938.3259,19.394531,-5.59375,-8.2421875,-0.114990234,-0.5470581,0.3552246,0.74920654
2852545,925.2637,918.19653,1.6992188,-6.3320312,-10.175781,0.5786133,-0.7894287,0.122680664,0.16418457,2852770.0,924.52515,934.34644,15.714844,-7.6640625,-7.703125,-0.18365479,-0.5064087,0.3552246,0.76397705
2852560,925.3828,918.0137,2.1953125,-5.4140625,-8.375,0.5889282,-0.7692871,0.13586426,0.20715332,2852790.0,918.5388,930.8696,10.472656,-7.359375,-9.46875,-0.24279785,-0.45648193,0.36767578,0.7729492
2852580,926.7876,918.3362,1.2773438,-2.6914062,-8.300781,0.598938,-0.7515259,0.14691162,0.23425293,2852815.0,912.33057,927.39233,13.4921875,-5.9765625,-11.191406,-0.2954712,-0.40124512,0.39569092,0.7714844
2852600,926.41406,917.9099,0.85546875,-2.6914062,-7.375,0.6091919,-0.73431396,0.15942383,0.25335693,2852830.0,910.7727,923.5676,10.964844,-3.21875,-14.140625,-0.34466553,-0.3421631,0.4348755,0.7583008
2852620,927.0515,918.3572,2.65625,-0.73828125,-6.9921875,0.6170044,-0.7219238,0.16802979,0.26446533,2852850.0,909.72363,918.07275,13.722656,-4.3710938,-15.332031,-0.39978027,-0.28741455,0.4718628,0.7313843
2852640,927.1809,918.41187,7.0234375,-2.4648438,-8.0703125,0.6212158,-0.7133789,0.1749878,0.27319336,2852870.0,913.51294,918.6001,14.7578125,-14.4453125,-13.71875,-0.4553833,-0.23822021,0.5010376,0.69628906
2852660,926.7366,918.3401,6.0664062,-0.2421875,-8.640625,0.6265869,-0.70532227,0.17877197,0.2791748,2852895.0,913.69556,915.8606,13.6796875,-8.316406,-12.953125,-0.49328613,-0.20452881,0.52978516,0.65893555
2852680,926.43726,918.4204,6.2578125,-0.01171875,-9.222656,0.63623047,-0.694397,0.17266846,0.2883911,2852905.0,913.2639,916.1074,14.1796875,-8.0078125,-11.152344,-0.5313721,-0.18756104,0.557251,0.6098633
2852700,925.9031,919.8679,5.6796875,-0.28125,-9.261719,0.6497803,-0.6801758,0.15466309,0.30200195,2852930.0,913.1045,915.4624,13.9140625,-8.699219,-11.84375,-0.5531006,-0.2041626,0.5829468,0.55908203
2852720,925.9912,920.97266,5.296875,-2.3867188,-7.6484375,0.66778564,-0.66033936,0.12615967,0.31951904,2852950.0,913.1719,915.56323,19.394531,-6.1328125,-12.6484375,-0.5545044,-0.26605225,0.60736084,0.50286865
2852740,926.1233,922.6011,5.1835938,-2.234375,-7.875,0.68414307,-0.6418457,0.10601807,0.32983398,2852975.0,913.42505,915.77026,23.113281,-6.0546875,-12.9921875,-0.53253174,-0.3614502,0.6277466,0.4378662
2852760,926.34644,924.1738,4.1484375,-0.203125,-7.9179688,0.701355,-0.6218262,0.08947754,0.336792,2852985.0,913.0342,915.6814,26.597656,-7.0117188,-13.949219,-0.48931885,-0.47192383,0.6397705,0.3585205
2852780,926.4712,924.88794,4.4179688,-0.47265625,-8.375,0.717041,-0.60321045,0.076293945,0.34075928,2853010.0,913.1089,915.7361,28.890625,-8.277344,-14.027344,-0.42797852,-0.5777588,0.63983154,0.27142334
2852800,926.81616,926.51294,4.2265625,-0.1640625,-8.035156,0.7319336,-0.58618164,0.06384277,0.34143066,2853030.0,913.10205,915.55347,33.45703,-9.769531,-12.9140625,-0.33502197,-0.6925049,0.6177368,0.16320801
2852820,927.86304,927.3025,3.5351562,-0.96875,-7.453125,0.7434082,-0.57232666,0.055603027,0.3416748,2853055.0,912.8845,915.46826,36.70703,-11.609375,-12.0703125,-0.2592163,-0.76885986,0.5779419,0.087646484
2852840,928.21826,928.77686,4.0742188,-0.89453125,-8.03125,0.756958,-0.5531006,0.046875,0.3447876,2853065.0,912.92847,915.5139,39.464844,-12.796875,-11.996094,-0.16479492,-0.8494873,0.50115967,0.0079956055
2852860,929.3064,929.5381,3.84375,-1.0078125,-7.8007812,0.7713623,-0.5293579,0.03753662,0.3511963,2853090.0,913.1013,915.58374,40.691406,-13.792969,-11.957031,0.075683594,0.9112549,-0.4020996,0.046936035
2852880,930.1958,930.82666,3.078125,-0.05078125,-5.4648438,0.78686523,-0.5003052,0.024963379,0.36047363,2853110.0,913.20264,915.677,40.382812,-18.121094,-9.8515625,-0.024902344,0.9605713,-0.26446533,0.08239746
2852900,932.5166,931.2815,2.3476562,1.2539062,-4.3164062,0.79888916,-0.47821045,0.018188477,0.36431885,2853125.0,913.29785,915.7517,36.898438,-21.609375,-8.394531,-0.09259033,0.9784546,-0.16522217,0.08215332
2852920,933.6013,931.9822,1.5429688,2.3242188,-4.3554688,0.8118286,-0.4570923,0.012451172,0.36309814,2853150.0,913.3313,916.64233,30.464844,-22.566406,-6.2890625,-0.16192627,0.98150635,-0.07751465,0.06665039
2852940,935.3999,932.5967,0.703125,2.4023438,-4.3945312,0.8241577,-0.4407959,0.003112793,0.35559082,2853165.0,913.4409,916.6294,25.210938,-24.097656,-4.5625,-0.2263794,0.97229004,-0.020385742,0.0546875
2852960,936.2754,934.8938,-1.0234375,1.75,-6.4609375,0.83825684,-0.4293213,-0.0154418945,0.33581543,2853195.0,913.50073,916.35913,15.792969,-43.753906,-3.7578125,-0.2668457,0.9605713,-0.009094238,0.07727051
2852975,938.1367,936.06665,-2.09375,-0.08984375,-8.375,0.8491211,-0.4249878,-0.029968262,0.31225586,2853205.0,910.45654,916.35913,0.62109375,-43.441406,-2.1132812,-0.28967285,0.9463501,-0.055358887,0.13201904
2852995,939.79346,938.03296,-3.5898438,0.90625,-8.300781,0.86047363,-0.42443848,-0.04498291,0.27825928,2853230.0,913.8755,916.38184,-0.71875,-46.39453,-18.507812,-0.31378174,0.9277954,-0.1227417,0.16033936
2853020,943.06616,938.6548,-4.5859375,0.67578125,-7.7578125,0.86798096,-0.42919922,-0.060302734,0.24249268,2853250.0,914.04785,915.78345,-2.7851562,-11.5703125,2.6367188,-0.31976318,0.92163086,-0.13787842,0.17108154
2853040,944.82666,940.5327,-8.796875,-0.77734375,-8.875,0.8713989,-0.4406128,-0.07672119,0.20166016,2853265.0,916.43945,915.8613,-2.5585938,-12.457031,5.5859375,-0.30181885,0.9316406,-0.11529541,0.1663208
2853055,947.5061,941.375,-10.332031,-2.5390625,-11.171875,0.8696289,-0.4605713,-0.0927124,0.15161133,2853285.0,923.5498,915.666,-2.1367188,-17.667969,-6.7851562,-0.27435303,0.9458618,-0.08270264,0.15246582
2853080,949.3086,943.5913,-12.015625,-3.0390625,-13.550781,0.86291504,-0.4822998,-0.11743164,0.09472656,2853305.0,924.2295,916.0852,-13.359375,-17.625,-7.1289062,-0.25201416,0.95288086,-0.054504395,0.15997314
2853095,950.4365,945.78613,-12.9375,-4.1484375,-15.847656,0.85595703,-0.49291992,-0.1461792,0.05505371,2853330.0,927.93066,913.59424,-5.2382812,-8.738281,-2.609375,-0.22521973,0.9567261,-0.028320312,0.18206787
2853120,953.4082,950.27783,-10.5625,-8.285156,-14.316406,0.8479004,-0.49743652,-0.1831665,0.011047363,2853350.0,929.1692,912.7107,-2.75,-4.6367188,-5.2148438,-0.19403076,0.95684814,-0.015625,0.21582031
2853135,954.71094,951.15186,-12.550781,-4.9140625,-14.1171875,-0.83966064,0.49694824,0.21600342,0.03668213,2853365.0,930.14795,912.749,-1.2539062,-4.2929688,-5.9375,-0.16125488,0.9541626,-0.008483887,0.25195312
2853160,957.5359,950.6997,-13.628906,-1.734375,-13.355469,-0.83258057,0.4897461,0.24414062,0.08569336,2853385.0,931.35474,913.40845,-0.48828125,-3.796875,-5.4882812,-0.13232422,0.9484253,-0.015014648,0.2876587
2853175,959.1394,949.18384,-16.570312,0.5625,-12.015625,-0.82855225,0.48120117,0.25952148,0.120788574,2853410.0,931.90405,915.4697,-0.87109375,0.80078125,-7.3203125,-0.1083374,0.94299316,-0.026000977,0.3135376
2853200,962.30835,942.44727,-22.785156,10.1796875,-10.480469,-0.8189087,0.47729492,0.27581787,0.159729,2853425.0,932.6008,913.80884,-4.0898438,1.4921875,-7.703125,-0.08868408,0.94122314,-0.026733398,0.32476807
2853220,962.9602,936.7256,-22.972656,12.363281,-10.4453125,-0.8015747,0.47686768,0.30493164,0.19256592,2853445.0,932.4468,919.0791,-4.625,2.5273438,-8.6953125,-0.06976318,0.94366455,-0.018554688,0.322937
2853235,962.6228,937.1643,-20.558594,10.753906,-12.4375,-0.7904663,0.47058105,0.33221436,0.20825195,2853465.0,932.8928,920.8628,-6.0429688,3.0234375,-10.6875,-0.05279541,0.94763184,-0.0053100586,0.31500244
2853255,960.5515,939.03687,-20.328125,13.1640625,-15.8828125,-0.7797241,0.45751953,0.36505127,0.22229004,2853490.0,933.80566,922.2395,-5.9648438,-0.65234375,-10.0,-0.035949707,0.9524536,0.011413574,0.3024292
2853280,957.69824,945.6433,-10.7890625,6.8828125,-17.878906,-0.772583,0.43774414,0.39733887,0.23162842,2853505.0,934.2915,923.4573,-6.0429688,-0.578125,-10.234375,-0.021057129,0.958313,0.02545166,0.2838745
2853300,956.57007,945.4077,-6.15625,2.25,-14.886719,-0.7687988,0.41210938,0.42382812,0.24395752,2853525.0,934.6992,927.5669,-4.9335938,-0.76953125,-9.9609375,-0.009216309,0.9644165,0.036071777,0.2617798
2853315,955.5879,946.6304,-4.3945312,-2.234375,-9.640625,-0.76867676,0.3927002,0.43359375,0.25872803,2853545.0,934.90576,927.803,-4.8554688,-0.15625,-10.347656,0.0017089844,0.97088623,0.04425049,0.23529053
2853335,954.876,947.5759,-3.6640625,-5.4140625,-7.4960938,-0.76763916,0.37139893,0.43481445,0.28936768,2853570.0,936.6267,928.1279,-3.3984375,1.109375,-9.921875,0.010498047,0.9772339,0.05645752,0.2041626
2853355,955.7158,943.9463,-3.4375,-6.1445312,-4.2382812,-0.7645874,0.3491211,0.43493652,0.32312012,2853585.0,937.7822,929.6638,-2.5585938,0.37890625,-9.660156,0.014587402,0.982666,0.075805664,0.1685791
2853380,956.34204,946.334,-4.0117188,-17.824219,-1.9765625,-0.7590332,0.32684326,0.43554688,0.3569336,2853605.0,940.7417,931.6218,-2.9765625,-1.1914062,-7.96875,0.009033203,0.9855957,0.09399414,0.14019775
2853395,955.6155,948.3225,-7.8789062,-16.144531,-3.1289062,-0.74823,0.30511475,0.4331665,0.399292,2853625.0,942.63086,932.22754,-1.3320312,-1.5742188,-6.25,-0.0028686523,0.9867554,0.10821533,0.120788574
2853415,951.0349,939.7009,-12.09375,-16.828125,-5.9609375,-0.74072266,0.27148438,0.4373169,0.4317627,2853650.0,947.2366,934.0017,2.0390625,-2.109375,-2.53125,-0.014770508,0.9871216,0.12042236,0.10449219
2853435,945.85254,935.396,-15.003906,-17.558594,-9.6796875,-0.74121094,0.21582031,0.44702148,0.45184326,2853665.0,949.7261,935.5657,2.1210938,-2.109375,-1.9960938,-0.02520752,0.9874878,0.13226318,0.08203125
2853455,934.834,942.6062,-21.707031,-13.9921875,-23.089844,-0.74975586,0.13690186,0.45159912,0.4638672,2853685.0,954.0095,928.09814,2.5039062,-2.2226562,-2.0742188,-0.035095215,0.987854,0.140625,0.056030273
2853480,927.9448,945.3259,-22.628906,-2.921875,-27.070312,-0.75616455,0.022033691,0.45135498,0.4732666,2853710.0,958.0381,931.99146,4.4921875,0.3046875,-5.0664062,-0.043884277,0.9879761,0.14672852,0.022155762
2853495,926.97217,942.1648,-25.804688,0.71484375,-18.871094,-0.7486572,-0.06878662,0.4515381,0.4805298,2853730.0,959.5305,937.0425,6.90625,0.37890625,-8.0078125,0.05419922,-0.9864502,-0.15411377,0.014953613
2853515,923.8916,935.4148,-27.378906,-1.1601562,-9.449219,-0.7091675,-0.15014648,0.4609375,0.5119629,2853745.0,961.4978,935.8816,8.285156,-1.4570312,-9.5,0.068847656,-0.98291016,-0.1607666,0.057434082
2853535,916.04346,935.04736,-25.347656,7.5351562,-21.09375,-0.6470947,-0.23895264,0.4841919,0.53826904,2853765.0,964.94556,942.19434,7.671875,-2.3398438,-8.699219,0.085510254,-0.9777832,-0.16247559,0.10101318
2853560,908.334,925.1643,-19.332031,4.3164062,-23.738281,-0.5812378,-0.32928467,0.5022583,0.54907227,2853790.0,968.15796,945.4807,12.574219,-4.2148438,-11.457031,0.11071777,-0.9711914,-0.15655518,0.14141846
2853575,912.18604,918.40234,-20.253906,-0.89453125,-27.414062,-0.5203247,-0.409729,0.5067749,0.5518799,2853805.0,969.32056,942.19995,10.8125,-7.5859375,-12.339844,0.1362915,-0.9607544,-0.14794922,0.19110107
2853595,914.3064,918.3032,-27.640625,2.4023438,-24.960938,-0.47802734,-0.46728516,0.5126953,0.5387573,2853825.0,971.2937,939.4353,11.464844,-8.316406,-13.035156,0.16052246,-0.9481201,-0.13568115,0.23852539
2853620,913.0759,915.9424,-20.445312,0.44921875,-27.035156,-0.4477539,-0.5120239,0.50665283,0.5298462,2853845.0,972.31006,944.6665,14.339844,-7.9335938,-13.7578125,0.18933105,-0.9319458,-0.12036133,0.28479004
2853635,913.2114,916.8594,-19.371094,2.8242188,-23.773438,-0.45513916,-0.51971436,0.47088623,0.54870605,2853870.0,974.7046,948.7949,21.117188,-2.9140625,-13.871094,0.22003174,-0.9144287,-0.107421875,0.32226562
2853655,913.4585,916.8418,-23.734375,3.6640625,-21.015625,-0.51086426,-0.47503662,0.41625977,0.5831909,2853885.0,975.8679,950.41284,24.449219,-1.2265625,-14.9453125,0.25524902,-0.8922119,-0.09667969,0.35986328
2853675,913.7654,916.4983,-30.515625,3.2070312,-15.84375,-0.5895996,-0.40533447,0.33972168,0.61047363,2853905.0,976.0171,951.5281,22.535156,-1.5742188,-14.4453125,0.28125,-0.8668213,-0.08331299,0.4031372
2853700,913.3484,916.10596,-39.554688,0.1796875,-6.3085938,-0.6859741,-0.29644775,0.23339844,0.6221924,2853925.0,974.88184,954.2527,23.183594,-0.42578125,-17.050781,0.30340576,-0.8401489,-0.073913574,0.44348145
2853725,913.39087,915.78784,-38.601562,1.3671875,-4.734375,-0.7373047,-0.21612549,0.16601562,0.61816406,2853945.0,973.8843,955.86475,16.132812,-2.609375,-16.054688,0.31622314,-0.8121338,-0.064575195,0.48602295
2853735,913.4341,915.9905,-38.183594,2.9765625,-2.9726562,-0.7896118,-0.10510254,0.081604004,0.598999,2853970.0,973.3369,959.3467,14.2578125,-1.8046875,-12.339844,0.32183838,-0.7929077,-0.043518066,0.515625
2853755,913.5354,915.8342,-38.0625,3.8203125,-0.90625,-0.83477783,0.020080566,0.0010375977,0.5501709,2853985.0,973.5261,959.428,16.859375,3.8671875,-13.7578125,0.32647705,-0.7737427,-0.010009766,0.54278564
2853780,913.55493,916.13696,-44.84375,-1.9257812,-1.5195312,-0.87213135,0.1538086,-0.06225586,0.4602661,2854005.0,971.7334,956.334,10.578125,0.6484375,-10.003906,0.3295288,-0.75653076,0.030090332,0.5640259
2853800,913.5613,916.32666,-46.76172,-8.246094,-4.8515625,-0.8966675,0.27905273,-0.08685303,0.33251953,2854030.0,968.8618,961.41504,9.5078125,2.7539062,-12.1875,0.32928467,-0.7382202,0.06994629,0.5845337
2853815,913.5603,916.43115,-45.152344,-12.1953125,-7.4179688,-0.8977051,0.38500977,-0.072387695,0.20159912,2854045.0,966.86646,958.7483,7.4023438,-1.421875,-5.5976562,0.3237915,-0.7211914,0.11193848,0.6020508
2853835,913.6245,917.0032,-42.929688,-13.3046875,-7.8398438,-0.87561035,0.47247314,-0.03918457,0.092285156,2854070.0,964.9507,952.18945,12.535156,2.7539062,-7.09375,0.31402588,-0.7003174,0.14361572,0.62475586
2853860,913.65845,916.9541,-32.625,-13.7265625,-5.6953125,-0.8369751,0.5472412,0.00030517578,0.004333496,2854085.0,964.7632,949.9778,9.855469,-3.1445312,-7.5117188,0.2954712,-0.677063,0.17175293,0.65179443
2853875,913.7195,916.75073,-27.457031,-14.644531,-4.734375,0.7871094,-0.6117554,-0.04345703,0.065979004,2854110.0,962.0969,944.05884,8.9296875,-4.5234375,-0.08203125,0.2685547,-0.6511841,0.19360352,0.6828613
2853895,913.7678,917.16113,-22.015625,-16.753906,-3.5117188,0.73883057,-0.6619873,-0.07281494,0.10296631,2854125.0,959.0232,943.17725,12.269531,-8.582031,-0.3515625,0.23260498,-0.62805176,0.22235107,0.7084961
2853915,913.8623,916.6316,-19.484375,-20.277344,-0.98046875,0.6929321,-0.7079468,-0.072021484,0.1161499,2854145.0,956.24805,943.04126,18.550781,-5.8632812,-5.90625,0.19628906,-0.6064453,0.255188,0.72698975
2853940,940.22534,917.22144,-1.671875,-11.886719,-29.898438,0.6533203,-0.73864746,-0.06573486,0.15258789,2854165.0,949.9646,942.9846,20.078125,-2.8007812,-6.25,0.15576172,-0.5914917,0.277771,0.74072266
2853955,927.63257,916.9094,-0.44921875,-27.820312,-20.480469,0.6323242,-0.7513428,-0.053527832,0.18103027,2854185.0,944.77295,943.34863,21.730469,3.2539062,-10.808594,0.103515625,-0.5897217,0.28619385,0.7480469
2853975,919.16675,916.67847,-0.29296875,-19.089844,-32.507812,0.61224365,-0.7772217,0.010986328,0.1449585,2854210.0,936.97046,945.61597,21.160156,0.95703125,-6.9765625,0.023132324,-0.59246826,0.28100586,0.7546387
2853995,922.27,916.52,0.96875,-9.7421875,-18.296875,0.5899658,-0.7915039,0.07196045,0.14227295,2854225.0,934.65967,944.91504,22.992188,-1.265625,-4.9453125,-0.06567383,-0.58721924,0.27630615,0.7579956
2854020,923.90894,916.14575,2.3476562,-7.75,-10.3671875,0.57891846,-0.7942505,0.11462402,0.14465332,2854250.0,926.5659,941.26855,19.238281,-7.3945312,0.4921875,-0.14978027,-0.56500244,0.27526855,0.7632446
2854035,922.58716,915.48047,5.4140625,-5.4882812,-15.421875,0.58099365,-0.7885132,0.13006592,0.15423584,2854265.0,925.78467,940.30786,16.980469,-8.390625,-4.4101562,-0.2084961,-0.5265503,0.29296875,0.7703247
2854055,924.40405,916.208,3.3828125,-5.296875,-11.359375,0.5899658,-0.77453613,0.13018799,0.18713379,2854290.0,919.542,934.9524,15.253906,-3.1835938,-8.011719,-0.2489624,-0.48046875,0.32110596,0.7772217
2854075,924.4702,916.3269,2.234375,-3.8828125,-8.988281,0.5997925,-0.758667,0.12591553,0.2208252,2854305.0,914.2405,933.2324,10.855469,-3.21875,-9.8125,-0.29541016,-0.42633057,0.36413574,0.7735596
2854095,925.5393,918.08984,1.890625,-1.2382812,-8.722656,0.6072998,-0.74554443,0.12005615,0.2468872,2854330.0,911.4353,924.85596,14.105469,-4.40625,-14.949219,-0.3390503,-0.36871338,0.41052246,0.7619629
2854115,926.7993,918.9651,3.4609375,-3.0,-7.6875,0.6119385,-0.73651123,0.113708496,0.2649536,2854345.0,912.11206,920.21875,11.425781,-4.140625,-16.4375,-0.38482666,-0.30322266,0.4611206,0.7398071
2854135,926.7822,919.6975,5.375,-1.7734375,-7.1914062,0.616333,-0.72888184,0.11029053,0.27697754,2854370.0,913.3164,919.095,17.746094,-6.015625,-13.488281,-0.43597412,-0.23852539,0.50006104,0.7091675
2854155,926.56006,920.3904,5.296875,-0.89453125,-8.839844,0.62316895,-0.71990967,0.106933594,0.28619385,2854385.0,913.13574,916.7969,19.851562,-13.984375,-10.1171875,-0.4859619,-0.16400146,0.5263672,0.6781616
2854175,926.4568,921.802,4.8398438,-0.6640625,-9.2890625,0.6326294,-0.70874023,0.09741211,0.2966919,2854410.0,913.2041,915.52686,11.6171875,-9.042969,-15.40625,-0.5250244,-0.10961914,0.5570679,0.6340332
2854195,926.4155,923.66675,4.109375,-1.1992188,-9.2890625,0.645874,-0.6925659,0.08251953,0.31048584,2854425.0,913.5088,915.7273,10.582031,-6.171875,-16.628906,-0.54467773,-0.114990234,0.5950928,0.5796509
2854215,926.6892,924.4304,4.2265625,-0.51171875,-9.832031,0.6616211,-0.67297363,0.06616211,0.32403564,2854450.0,913.19824,915.78564,16.058594,-5.0976562,-16.136719,-0.5430908,-0.19256592,0.6287842,0.5220947
2854235,927.479,926.156,4.109375,0.1015625,-9.21875,0.6772461,-0.6526489,0.0524292,0.3355713,2854465.0,913.0923,915.8303,22.878906,-4.984375,-16.746094,-0.53326416,-0.3139038,0.6459961,0.44696045
2854255,928.02295,926.8218,3.0390625,0.29296875,-8.722656,0.6932373,-0.63098145,0.04071045,0.34594727,2854490.0,913.18506,916.647,31.191406,-10.652344,-18.621094,-0.5147705,-0.4430542,0.6407471,0.3579712
2854275,929.4907,928.4961,3.4609375,-0.625,-6.8867188,0.7080078,-0.6087036,0.03161621,0.35662842,2854505.0,913.074,916.55176,32.453125,-11.953125,-15.097656,-0.47027588,-0.57159424,0.6196289,0.26098633
2854295,930.291,929.29663,3.6914062,-2.0039062,-6.34375,0.7218628,-0.5861206,0.025512695,0.36706543,2854525.0,913.06226,916.30273,34.753906,-12.527344,-12.1484375,-0.39544678,-0.68218994,0.5918579,0.1671753
2854315,931.62036,930.6504,3.2304688,-1.2382812,-6.0390625,0.73583984,-0.5628052,0.021057129,0.37597656,2854545.0,913.0718,916.0491,36.82422,-12.683594,-9.8515625,-0.29858398,-0.774353,0.5518799,0.08166504
2854335,932.30566,931.4148,2.3085938,-0.43359375,-5.921875,0.74993896,-0.539917,0.015808105,0.38183594,2854565.0,913.0022,915.95776,39.160156,-12.261719,-11.496094,-0.18347168,-0.8560791,0.4831543,0.004211426
2854355,933.7156,933.031,2.4648438,0.140625,-5.3125,0.7647705,-0.5147095,0.0028686523,0.3875122,2854590.0,913.16455,915.94116,40.078125,-11.9921875,-12.9921875,0.08868408,0.91204834,-0.39782715,0.04547119
2854375,934.66675,933.72314,2.0039062,1.75,-5.421875,0.7816162,-0.48565674,-0.014282227,0.39111328,2854605.0,913.1846,916.02,39.617188,-13.2578125,-12.339844,-0.0063476562,0.9562378,-0.28253174,0.07543945
2854395,937.39404,934.70044,1.1992188,3.28125,-5.1953125,0.7991333,-0.4562378,-0.029785156,0.3902588,2854625.0,913.2788,916.0112,37.89453,-15.9375,-11.152344,-0.08795166,0.9785156,-0.1696167,0.07727051
2854415,938.69507,935.0325,-0.29296875,5.1601562,-4.4296875,0.8137207,-0.43530273,-0.0413208,0.3829956,2854645.0,913.4592,916.4822,30.082031,-17.242188,-7.9335938,-0.1685791,0.9813843,-0.06939697,0.060424805
2854435,940.7605,935.88965,-2.8242188,6.0,-5.8867188,0.8253174,-0.42236328,-0.05340576,0.37091064,2854670.0,913.6118,916.7385,24.867188,-18.007812,-6.9765625,-0.23413086,0.97094727,-0.014038086,0.046813965
2854455,941.9331,936.2449,-4.203125,6.2265625,-6.1914062,0.8344116,-0.41601562,-0.07348633,0.35406494,2854685.0,914.5759,916.896,20.777344,-17.816406,-6.8242188,-0.29986572,0.9527588,0.015563965,0.04559326
2854475,944.22314,938.2837,-4.96875,4.8515625,-6.078125,0.84051514,-0.41375732,-0.10784912,0.33270264,2854715.0,912.3762,916.5698,6.2929688,-34.63672,-9.925781,-0.33935547,0.9382324,0.022827148,0.06323242
2854495,945.64453,941.5398,-5.390625,3.6640625,-6.1484375,0.8428955,-0.4144287,-0.1560669,0.30560303,2854725.0,909.9929,916.4834,9.011719,-38.88672,-15.25,-0.35986328,0.92681885,0.00018310547,0.1071167
2854515,948.9436,943.5022,-7.2304688,-0.2421875,-6.4609375,0.8427124,-0.42089844,-0.20269775,0.2677002,2854745.0,913.5571,916.03564,3.265625,-37.3125,-11.917969,-0.38549805,0.9121704,-0.040161133,0.13317871
2854535,951.0925,946.12085,-8.261719,-0.51171875,-7.6484375,0.84020996,-0.43481445,-0.24133301,0.2163086,2854765.0,914.4441,915.9778,-1.6757812,-20.0,-4.7929688,-0.39691162,0.90112305,-0.06524658,0.16168213
2854555,955.57153,946.96655,-10.9765625,-0.81640625,-8.605469,0.8364258,-0.45336914,-0.2614746,0.16278076,2854785.0,919.59375,915.84595,-1.7890625,-11.113281,-9.734375,-0.39593506,0.90075684,-0.06347656,0.16705322
2854575,957.626,948.87915,-14.046875,-1.6210938,-10.214844,0.82855225,-0.47973633,-0.2689209,0.10491943,2854805.0,921.82275,915.65894,-3.7460938,-13.1796875,-12.0703125,-0.39294434,0.9046631,-0.02368164,0.16320801
2854600,960.3179,950.3999,-16.535156,-4.6835938,-13.394531,0.8149414,-0.5074463,-0.2756958,0.048461914,2854825.0,923.7832,917.09375,-0.6796875,-13.6796875,-9.199219,-0.39038086,0.90625,0.02960205,0.15942383
2854615,961.16724,951.59766,-14.277344,-4.8007812,-15.0390625,-0.79608154,0.52752686,0.2965088,0.0071411133,2854845.0,924.4397,917.9092,-2.8632812,-8.277344,-8.125,-0.38580322,0.9061279,0.07763672,0.1552124
2854635,964.15356,952.88257,-13.6640625,-4.3398438,-13.738281,-0.77874756,0.53240967,0.32800293,0.050476074,2854865.0,924.9856,918.26807,-2.1757812,-2.875,-7.2421875,-0.38110352,0.90405273,0.1227417,0.1496582
