timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1836835,1039.7932,1027.5774,-5.7226562,-4.3554688,7.2890625,-0.23205566,-0.05291748,0.9307251,0.27764893,1837585.0,1038.4417,1044.7268,4.5703125,2.3476562,6.359375,0.2677002,-0.110961914,0.39855957,0.8701782
1836855,1040.3538,1026.5906,-4.9570312,-2.859375,5.375,-0.2376709,-0.051940918,0.92785645,0.28259277,1837610.0,1036.564,1043.5137,5.6054688,2.6953125,5.3242188,0.2658081,-0.1104126,0.3988037,0.8706665
1836880,1042.2986,1028.8977,-7.2890625,-0.9453125,6.7539062,-0.24475098,-0.054504395,0.9246216,0.28674316,1837625.0,1037.0176,1043.7222,6.0664062,2.15625,4.7890625,0.26275635,-0.111083984,0.3972168,0.8722534
1836895,1043.5864,1029.9446,-7.3320312,-1.5585938,6.7539062,-0.25097656,-0.054626465,0.9229126,0.2868042,1837645.0,1036.3193,1043.7856,6.4453125,1.046875,4.4453125,0.25701904,-0.113708496,0.39489746,0.8746948
1836915,1044.092,1033.635,-6.7890625,-2.1328125,6.140625,-0.25463867,-0.054016113,0.92248535,0.28503418,1837665.0,1036.3203,1043.8447,6.2929688,0.28125,4.5585938,0.24993896,-0.11871338,0.39282227,0.87701416
1836935,1045.7422,1035.4851,-6.4101562,-2.4375,6.5625,-0.25701904,-0.054992676,0.9222412,0.28356934,1837690.0,1037.8381,1044.449,4.9921875,0.39453125,5.7070312,0.24353027,-0.12579346,0.39056396,0.8787842
1836960,1047.1702,1036.7251,-6.6796875,-3.3203125,7.59375,-0.26123047,-0.0569458,0.92089844,0.2836914,1837705.0,1037.7493,1044.4478,3.8828125,0.47265625,6.1289062,0.23956299,-0.13061523,0.38934326,0.87976074
1836975,1049.571,1038.6646,-7.5625,-3.4726562,8.058594,-0.2647705,-0.059570312,0.91900635,0.28601074,1837725.0,1038.071,1044.136,3.0390625,0.39453125,6.1640625,0.23260498,-0.13568115,0.3894043,0.88079834
1836995,1051.2837,1040.0474,-8.6328125,-3.0898438,9.355469,-0.26678467,-0.06573486,0.9169922,0.28912354,1837745.0,1038.2527,1041.1614,2.6953125,0.55078125,5.4765625,0.22497559,-0.14013672,0.3908081,0.8814697
1837015,1054.5654,1042.3157,-10.2421875,-3.2070312,12.9140625,-0.26812744,-0.072265625,0.91534424,0.29156494,1837770.0,1037.1055,1039.9199,3.9570312,0.703125,4.4101562,0.21875,-0.1451416,0.3922119,0.8815918
1837035,1055.5684,1043.2908,-10.777344,-4.125,14.0703125,-0.26470947,-0.07312012,0.91607666,0.2921753,1837785.0,1036.9417,1040.1455,3.7265625,0.51171875,4.4492188,0.21795654,-0.14849854,0.3922119,0.8812866
1837055,1056.876,1045.5916,-10.546875,-4.46875,14.144531,-0.2555542,-0.07287598,0.9190674,0.29107666,1837805.0,1037.2576,1039.5151,3.765625,0.703125,4.59375,0.2199707,-0.15197754,0.3914795,0.88049316
1837075,1057.5654,1046.3828,-9.3984375,-4.6992188,13.8359375,-0.24456787,-0.076171875,0.92230225,0.28948975,1837830.0,1038.5798,1040.3306,3.9960938,0.81640625,5.1328125,0.2218628,-0.15539551,0.39068604,0.87976074
1837095,1058.4141,1045.0996,-7.1796875,-5.5039062,13.496094,-0.23248291,-0.080200195,0.9257202,0.28735352,1837845.0,1039.1536,1041.448,6.1015625,0.1640625,6.6679688,0.22381592,-0.15771484,0.3902588,0.87908936
1837115,1058.6804,1044.0029,-5.3398438,-6.421875,13.957031,-0.22052002,-0.08343506,0.92889404,0.2855835,1837865.0,1039.9492,1041.7576,7.2109375,0.28125,7.125,0.22595215,-0.15881348,0.39031982,0.8782959
1837145,1057.8367,1041.8269,-4.265625,-5.6953125,13.53125,-0.20965576,-0.08496094,0.9313965,0.2850952,1837885.0,1041.4614,1043.1138,8.09375,0.39453125,7.8164062,0.22839355,-0.15985107,0.3904419,0.8773804
1837155,1057.8367,1041.8269,-3.7304688,-4.890625,12.808594,-0.19787598,-0.08569336,0.9338989,0.28527832,1837910.0,1042.3901,1043.9221,8.2109375,1.8515625,10.4921875,0.23077393,-0.15930176,0.39038086,0.8768921
1837175,1055.9875,1040.7444,-3.2695312,-3.7421875,11.234375,-0.1875,-0.08795166,0.935791,0.2854004,1837925.0,1042.6272,1043.7917,8.402344,2.3125,11.8359375,0.23101807,-0.15765381,0.39074707,0.8769531
1837195,1055.1819,1039.7104,-2.5820312,-3.8554688,10.855469,-0.175354,-0.091430664,0.93792725,0.28503418,1837945.0,1043.0227,1044.5989,8.59375,2.734375,12.722656,0.23168945,-0.15460205,0.39093018,0.8772583
1837215,1053.301,1039.2686,-1.0117188,-3.5117188,10.0078125,-0.16241455,-0.09338379,0.9404907,0.2835083,1837970.0,1043.4653,1046.3799,8.09375,3.1171875,12.761719,0.23492432,-0.14831543,0.39093018,0.87750244
1837235,1052.5713,1038.3188,-0.3984375,-4.0859375,10.3125,-0.15246582,-0.095458984,0.9421997,0.28259277,1837990.0,1043.1082,1046.4373,5.4882812,4.4570312,12.761719,0.23809814,-0.13824463,0.3904419,0.878479
1837255,1049.2244,1035.157,0.0625,-4.0078125,9.2421875,-0.14111328,-0.095947266,0.9439697,0.28253174,1838005.0,1041.6694,1046.2715,4.5703125,4.8789062,12.910156,0.23779297,-0.1295166,0.3902588,0.8800049
1837275,1048.0132,1034.2737,-0.28125,-3.3203125,7.2148438,-0.13153076,-0.09643555,0.9450073,0.28338623,1838025.0,1040.822,1045.7786,4.3007812,5.0703125,13.1796875,0.23706055,-0.11975098,0.39038086,0.8814697
1837295,1046.0603,1034.831,-2.390625,-2.6289062,6.7109375,-0.12408447,-0.097595215,0.9458618,0.28363037,1838050.0,1038.7349,1043.6067,4.1484375,5.453125,13.027344,0.23876953,-0.111450195,0.39007568,0.8822632
1837320,1044.1702,1034.7168,-2.390625,-3.703125,6.8320312,-0.12237549,-0.09631348,0.94647217,0.28271484,1838070.0,1038.0813,1043.4209,3.5351562,6.6015625,12.378906,0.24255371,-0.10418701,0.3883667,0.88287354
1837335,1043.0271,1033.8384,-2.3125,-4.7773438,6.5664062,-0.12200928,-0.09326172,0.9465332,0.28381348,1838085.0,1036.3501,1042.0742,2.7695312,6.6796875,12.527344,0.24505615,-0.100097656,0.38598633,0.883728
1837355,1041.2954,1033.919,-3.3867188,-4.3945312,5.5234375,-0.122558594,-0.088256836,0.9458618,0.28735352,1838105.0,1036.511,1040.793,2.0820312,5.8359375,12.410156,0.24780273,-0.09539795,0.3831787,0.8847046
1837375,1040.5557,1032.8938,-4.8789062,-2.2851562,5.0234375,-0.12561035,-0.08081055,0.9450073,0.29101562,1838130.0,1035.1145,1041.3816,2.5,4.3789062,10.386719,0.24926758,-0.08898926,0.38098145,0.8859253
1837395,1040.3694,1032.1282,-4.1914062,-1.40625,4.9140625,-0.13024902,-0.07476807,0.94433594,0.29278564,1838150.0,1033.949,1038.978,3.1914062,3.9570312,9.34375,0.24920654,-0.081848145,0.37957764,0.88720703
1837415,1039.9712,1032.7488,-4.0,-0.984375,6.140625,-0.1362915,-0.0690918,0.94348145,0.29400635,1838170.0,1031.3152,1037.033,4.109375,3.8046875,8.660156,0.24908447,-0.07507324,0.37860107,0.8882446
1837435,1039.1064,1032.1619,-3.5,-1.0234375,6.9492188,-0.1404419,-0.0625,0.9434204,0.29370117,1838185.0,1029.5967,1035.9849,4.4921875,3.6914062,7.5117188,0.24859619,-0.07006836,0.37799072,0.8890991
1837455,1038.2312,1032.8872,-2.5429688,-0.6015625,4.9960938,-0.14276123,-0.05432129,0.944397,0.29125977,1838210.0,1028.6592,1034.9868,4.9140625,1.890625,5.015625,0.24475098,-0.06732178,0.37713623,0.89068604
1837475,1037.6328,1032.6165,-2.5039062,-0.5234375,3.953125,-0.14508057,-0.04827881,0.9453125,0.2880249,1838230.0,1028.9995,1035.2927,4.5703125,1.0859375,4.7929688,0.23852539,-0.06744385,0.37548828,0.8930664
1837495,1037.8359,1033.1223,-2.4648438,-0.71484375,4.0351562,-0.14837646,-0.04736328,0.9453125,0.28656006,1838250.0,1029.354,1034.6973,3.1914062,0.6640625,5.0585938,0.23461914,-0.06970215,0.37365723,0.89471436
1837515,1038.1887,1033.9475,-2.6210938,-1.0585938,4.7578125,-0.15209961,-0.04888916,0.9445801,0.28686523,1838270.0,1028.8455,1031.6284,2.15625,0.625,5.0976562,0.23217773,-0.072631836,0.37335205,0.89520264
1837535,1038.3491,1033.3591,-3.921875,-1.6328125,6.1835938,-0.15600586,-0.05078125,0.94366455,0.28741455,1838290.0,1027.5889,1031.7395,1.046875,1.390625,4.484375,0.23010254,-0.0769043,0.37365723,0.8952637
1837555,1039.2451,1032.9199,-4.9179688,-1.6328125,6.8671875,-0.15899658,-0.05255127,0.9429321,0.28778076,1838310.0,1027.356,1031.6782,1.046875,1.2382812,3.8320312,0.22833252,-0.08251953,0.37390137,0.8951416
1837570,1039.519,1034.0261,-5.6445312,-2.2460938,7.4804688,-0.16113281,-0.05480957,0.9421387,0.28875732,1838330.0,1027.1335,1031.335,1.5078125,1.2382812,3.5234375,0.22668457,-0.08972168,0.3735962,0.89501953
1837595,1041.1772,1035.4629,-6.640625,-2.7070312,8.136719,-0.16345215,-0.056762695,0.9413452,0.2897339,1838350.0,1027.6565,1031.2583,2.1171875,0.93359375,3.7148438,0.22851562,-0.09698486,0.3718872,0.8944702
1837615,1042.2961,1038.1619,-7.4453125,-3.1289062,9.011719,-0.1651001,-0.059326172,0.9407959,0.2901001,1838370.0,1027.4148,1029.6667,2.0820312,0.39453125,4.75,0.2341919,-0.103759766,0.37042236,0.89282227
1837630,1043.2778,1038.5234,-6.21875,-4.046875,13.113281,-0.16503906,-0.060913086,0.94073486,0.289917,1838390.0,1027.4519,1029.8069,2.578125,0.77734375,4.9414062,0.23852539,-0.10736084,0.3706665,0.8911743
1837650,1045.0059,1038.4834,-6.375,-3.7421875,14.03125,-0.16430664,-0.060180664,0.9406128,0.29083252,1838410.0,1027.7559,1029.4128,3.421875,1.2773438,5.4023438,0.24365234,-0.11090088,0.37139893,0.8890381
1837670,1045.4231,1039.8657,-6.984375,-3.2421875,14.140625,-0.1619873,-0.05999756,0.9404907,0.2925415,1838430.0,1028.2107,1030.3235,5.6796875,1.0078125,6.3984375,0.24810791,-0.11450195,0.3720703,0.88708496
1837690,1046.1946,1040.2483,-5.6835938,-3.2421875,13.8359375,-0.1560669,-0.061767578,0.940979,0.29400635,1838450.0,1029.7529,1031.9185,6.9101562,1.046875,6.8945312,0.25170898,-0.11767578,0.37335205,0.8850708
1837715,1046.508,1039.5161,-2.8476562,-3.015625,14.453125,-0.14544678,-0.06323242,0.9421387,0.29534912,1838470.0,1030.3135,1032.665,7.59375,1.3164062,7.546875,0.2553711,-0.12097168,0.37475586,0.8829956
1837730,1046.5884,1039.1655,-2.1210938,-2.4765625,14.496094,-0.13684082,-0.06384277,0.9432373,0.29571533,1838490.0,1031.4541,1033.6289,6.7148438,1.9648438,8.277344,0.25915527,-0.1237793,0.37573242,0.8811035
1837750,1046.3572,1038.1343,-1.3164062,-2.2460938,13.875,-0.12835693,-0.06628418,0.94415283,0.2962036,1838510.0,1031.9094,1034.0935,6.21875,2.3125,9.464844,0.2637329,-0.124938965,0.37652588,0.87927246
1837770,1046.3813,1037.2346,-0.3984375,-3.1679688,13.839844,-0.123168945,-0.07019043,0.94415283,0.2975464,1838530.0,1032.8845,1034.4282,6.8671875,2.6953125,10.113281,0.26831055,-0.12524414,0.37756348,0.8773804
1837795,1046.3281,1035.054,-0.015625,-3.5507812,14.453125,-0.11975098,-0.073791504,0.9435425,0.2999878,1838550.0,1032.8599,1034.542,6.9453125,3.5351562,10.878906,0.27563477,-0.12683105,0.37841797,0.8745117
1837810,1045.9878,1033.7983,-0.703125,-2.4765625,14.417969,-0.11706543,-0.07550049,0.9433594,0.30108643,1838570.0,1032.6599,1035.7688,6.984375,4.3789062,11.53125,0.28381348,-0.12878418,0.37921143,0.8712158
1837830,1043.9854,1031.926,-0.93359375,-2.2851562,13.378906,-0.110961914,-0.07720947,0.9437866,0.30163574,1838590.0,1032.419,1036.1921,7.1367188,6.296875,12.566406,0.2911377,-0.12866211,0.3809204,0.868103
1837850,1042.519,1029.7986,-0.93359375,-2.171875,11.886719,-0.10253906,-0.07867432,0.94451904,0.302063,1838610.0,1031.2007,1036.9424,5.9492188,7.3671875,13.0625,0.2937622,-0.1260376,0.3826294,0.8668213
1837880,1039.6599,1028.5808,-2.390625,-2.7070312,9.324219,-0.09399414,-0.08013916,0.9456177,0.3008423,1838630.0,1030.4712,1036.7334,4.8398438,7.7109375,12.871094,0.2956543,-0.12133789,0.38427734,0.8661499
1837890,1038.2964,1027.0789,-1.3554688,-3.5117188,8.5546875,-0.08679199,-0.081604004,0.94696045,0.29840088,1838650.0,1028.5273,1036.5378,4.3398438,8.058594,12.1796875,0.2977295,-0.117126465,0.38482666,0.8657837
1837910,1034.8687,1025.8767,-1.1640625,-4.6210938,7.6328125,-0.08190918,-0.07879639,0.94781494,0.29779053,1838670.0,1028.3877,1036.623,3.9960938,7.2148438,10.839844,0.30041504,-0.11450195,0.38372803,0.8656616
1837930,1033.2097,1024.4946,-1.7382812,-3.5898438,5.6835938,-0.0791626,-0.072387695,0.94781494,0.3001709,1838690.0,1028.3074,1034.7007,3.8828125,6.7539062,10.1875,0.30267334,-0.11315918,0.38208008,0.8657837
1837955,1031.1775,1023.70703,-2.6210938,-0.1015625,4.5351562,-0.08013916,-0.06713867,0.9470825,0.30352783,1838710.0,1027.5071,1033.8599,3.1132812,6.296875,9.765625,0.30529785,-0.111694336,0.38000488,0.8659668
1837970,1030.2722,1023.3113,-2.0078125,0.203125,4.8398438,-0.08276367,-0.06451416,0.94696045,0.30377197,1838730.0,1026.862,1032.6892,2.2734375,5.4140625,9.199219,0.3078003,-0.11047363,0.3781128,0.86608887
1837990,1028.5078,1023.04565,-0.89453125,0.01171875,4.875,-0.08648682,-0.06274414,0.9472656,0.30200195,1838750.0,1025.6716,1031.8689,2.3476562,5.2226562,8.578125,0.3104248,-0.108947754,0.37731934,0.8656616
1838010,1027.831,1022.05786,-0.16796875,-0.5625,4.71875,-0.09088135,-0.061462402,0.94763184,0.29986572,1838770.0,1024.4419,1030.9177,2.8085938,5.03125,7.8945312,0.31256104,-0.107666016,0.37719727,0.8651123
1838035,1026.54,1021.1284,-0.359375,-0.71484375,3.4960938,-0.09643555,-0.05895996,0.9476929,0.29852295,1838790.0,1022.2561,1029.7615,3.5742188,4.8789062,7.125,0.31311035,-0.10668945,0.3774414,0.8649292
1838050,1026.02,1021.02344,-1.46875,0.08984375,3.53125,-0.10321045,-0.05871582,0.9467163,0.29943848,1838810.0,1022.3147,1029.1926,5.1054688,3.6132812,5.3203125,0.31188965,-0.10614014,0.37780762,0.8652954
1838070,1026.1294,1021.38306,-2.1210938,0.47265625,3.953125,-0.109802246,-0.062683105,0.94525146,0.30090332,1838830.0,1021.25024,1028.1711,5.984375,3.1171875,4.9023438,0.30969238,-0.107666016,0.37738037,0.86608887
1838090,1026.1008,1021.8884,-2.2734375,-0.33203125,5.0273438,-0.11529541,-0.067993164,0.94403076,0.30145264,1838850.0,1020.5769,1028.0796,6.3320312,2.4648438,4.7890625,0.30670166,-0.11224365,0.37597656,0.86712646
1838115,1026.5759,1022.49927,-2.8867188,-1.5585938,5.8320312,-0.119628906,-0.07336426,0.94317627,0.30108643,1838870.0,1019.8467,1026.5798,5.9453125,2.3867188,5.2109375,0.30255127,-0.118896484,0.37493896,0.8682251
1838130,1027.2026,1022.2483,-3.6523438,-2.3242188,6.8320312,-0.12390137,-0.07891846,0.94244385,0.30041504,1838890.0,1019.8884,1026.522,4.109375,2.3476562,5.7851562,0.29760742,-0.12677002,0.37384033,0.8692627
1838150,1027.4175,1022.8721,-4.8789062,-2.7460938,7.5195312,-0.12780762,-0.08276367,0.9418335,0.29962158,1838910.0,1019.61646,1025.6335,3.5351562,2.234375,5.7070312,0.29400635,-0.13305664,0.37335205,0.869751
1838170,1028.4907,1024.3188,-5.6445312,-3.0507812,7.75,-0.13220215,-0.08544922,0.94122314,0.29882812,1838930.0,1018.9614,1024.4634,3.1523438,2.234375,5.3632812,0.2894287,-0.14038086,0.37365723,0.8699951
1838190,1029.686,1024.3975,-5.9140625,-3.1289062,8.363281,-0.13641357,-0.08892822,0.9404907,0.2982788,1838950.0,1018.45435,1023.83594,2.9609375,2.0820312,4.9804688,0.28479004,-0.1484375,0.37475586,0.869751
1838210,1030.3245,1025.5137,-4.6875,-2.6679688,10.3125,-0.1385498,-0.09289551,0.93981934,0.2980957,1838970.0,1018.6821,1023.04517,3.1132812,2.4648438,4.4101562,0.2814331,-0.1572876,0.37524414,0.86901855
1838230,1031.7039,1026.1304,-4.765625,-2.6289062,10.199219,-0.13952637,-0.097717285,0.939209,0.29803467,1838990.0,1018.97217,1021.78296,3.3046875,1.9648438,4.2890625,0.27893066,-0.16394043,0.37573242,0.8684082
1838250,1033.0996,1027.9568,-4.7265625,-2.6679688,10.738281,-0.14221191,-0.10430908,0.9381714,0.2979126,1839010.0,1019.2827,1021.73364,3.3828125,1.546875,3.828125,0.27697754,-0.1696167,0.37664795,0.8675537
1838270,1034.8098,1029.0256,-4.8046875,-3.5507812,11.964844,-0.14660645,-0.11279297,0.93688965,0.2966919,1839030.0,1019.27783,1022.9392,3.3046875,1.5820312,3.7109375,0.27539062,-0.17468262,0.37738037,0.86676025
1838290,1035.6326,1030.2825,-4.609375,-6.1914062,15.2578125,-0.14996338,-0.119628906,0.9362793,0.2942505,1839050.0,1019.6455,1022.4795,3.9570312,1.4296875,4.3671875,0.27288818,-0.18041992,0.37860107,0.8658447
1838310,1036.8748,1030.3447,-3.2695312,-6.3085938,15.714844,-0.15032959,-0.123413086,0.93640137,0.29205322,1839070.0,1020.426,1022.0637,5.4570312,1.3164062,5.4023438,0.27038574,-0.18670654,0.38024902,0.864563
1838330,1037.3833,1030.0667,-2.1210938,-5.6953125,16.097656,-0.1482544,-0.12561035,0.9370117,0.29016113,1839090.0,1020.77905,1022.73755,7.328125,1.3554688,6.1289062,0.2694702,-0.19110107,0.38171387,0.8632202
1838350,1037.1782,1029.7744,-0.6640625,-5.4257812,15.066406,-0.14526367,-0.12719727,0.9376221,0.28918457,1839110.0,1021.6599,1024.3076,8.902344,2.234375,7.7382812,0.2695923,-0.19415283,0.3824463,0.8621826
1838370,1036.6292,1029.1189,-0.20703125,-5.0039062,13.417969,-0.14361572,-0.12945557,0.9375,0.2892456,1839130.0,1022.2783,1024.9836,8.859375,2.6171875,8.847656,0.26934814,-0.19561768,0.38201904,0.8621216
1838390,1035.8638,1026.8643,-0.55078125,-4.7382812,12.53125,-0.14282227,-0.13146973,0.9371948,0.28985596,1839150.0,1023.843,1026.3313,8.9765625,2.578125,9.84375,0.26965332,-0.19567871,0.3807373,0.86260986
1838410,1034.8535,1025.3098,-0.3984375,-4.2773438,12.003906,-0.14245605,-0.13317871,0.9366455,0.29107666,1839170.0,1023.8467,1026.7517,8.6328125,2.6953125,10.453125,0.26989746,-0.19439697,0.3795166,0.8633423
1838430,1034.3977,1023.7468,-0.28125,-3.3984375,11.1953125,-0.14178467,-0.13543701,0.93603516,0.2921753,1839190.0,1023.17676,1026.992,8.6328125,4.0742188,10.730469,0.2677002,-0.19281006,0.37872314,0.86468506
1838455,1032.9084,1021.70483,-0.4375,-2.9765625,10.433594,-0.1408081,-0.13812256,0.9359131,0.29180908,1839210.0,1022.30225,1027.0405,8.746094,4.8398438,10.2265625,0.26226807,-0.19116211,0.3781128,0.8670044
1838470,1031.9792,1020.84766,-0.51171875,-3.1679688,9.777344,-0.14019775,-0.13928223,0.9361572,0.29077148,1839230.0,1023.2717,1027.7117,8.2109375,5.0703125,9.5,0.25354004,-0.18969727,0.37573242,0.8709717
1838490,1029.9316,1019.89844,-0.89453125,-3.8164062,8.972656,-0.13909912,-0.14013672,0.9367676,0.28900146,1839255.0,1023.7881,1028.7529,5.8359375,5.796875,11.957031,0.24206543,-0.19696045,0.36828613,0.87579346
1838510,1028.6887,1018.66284,-1.203125,-4.2382812,8.097656,-0.13787842,-0.13995361,0.9373169,0.28778076,1839270.0,1022.9761,1027.7527,4.875,5.7578125,10.6484375,0.22363281,-0.20751953,0.35864258,0.88220215
1838535,1026.2039,1017.34106,-2.6210938,-4.3164062,5.6835938,-0.13708496,-0.13806152,0.93774414,0.28778076,1839290.0,1020.51245,1027.1152,4.0351562,4.1875,9.3046875,0.19934082,-0.20703125,0.35333252,0.8902588
1838550,1025.4839,1017.0686,-3.3476562,-4.2382812,5.5664062,-0.13934326,-0.13647461,0.9373169,0.28875732,1839310.0,1019.7637,1026.167,1.390625,3.4609375,8.6953125,0.1696167,-0.20776367,0.34387207,0.89990234
1838570,1024.7681,1016.38257,-3.5,-4.1640625,6.1445312,-0.14526367,-0.13238525,0.93652344,0.29034424,1839335.0,1019.0383,1025.1956,2.4257812,-1.0585938,9.421875,0.13195801,-0.21417236,0.33184814,0.9091797
1838590,1024.219,1016.02563,-3.4609375,-3.3984375,6.8320312,-0.152771,-0.12573242,0.9359741,0.29119873,1839350.0,1017.33716,1023.345,2.234375,-4.9296875,13.371094,0.08679199,-0.21203613,0.3269043,0.9168701
1838615,1022.84814,1014.95605,-2.6210938,-1.9804688,6.484375,-0.15979004,-0.11907959,0.93566895,0.29125977,1839370.0,1017.17114,1020.93994,3.4960938,-6.6523438,14.480469,0.062927246,-0.19885254,0.32946777,0.9208374
1838630,1022.2112,1014.938,-1.9296875,-1.7109375,5.828125,-0.16674805,-0.112854004,0.9354248,0.2906494,1839390.0,1018.24854,1019.38184,2.1171875,-1.671875,10.808594,0.05456543,-0.19226074,0.32763672,0.9234009
1838650,1021.1284,1014.97217,-1.625,-1.8632812,5.7578125,-0.1741333,-0.10644531,0.9352417,0.28930664,1839410.0,1019.1013,1013.86816,1.8515625,-3.1289062,13.449219,0.051086426,-0.19641113,0.31903076,0.92578125
1838670,1020.6594,1014.4236,-1.7773438,-1.75,5.1015625,-0.18243408,-0.1005249,0.9349365,0.28729248,1839430.0,1022.91284,1011.6736,3.4609375,-0.71484375,11.722656,0.06011963,-0.19976807,0.3114624,0.927063
1838695,1019.99316,1014.3784,-2.1210938,-2.2109375,5.21875,-0.19030762,-0.09576416,0.93444824,0.28533936,1839450.0,1023.3323,1007.9783,3.6875,1.9296875,7.890625,0.062683105,-0.19946289,0.30670166,0.92852783
1838715,1019.12427,1013.96094,-2.234375,-1.828125,4.6796875,-0.19567871,-0.091674805,0.934021,0.28448486,1839470.0,1021.4321,1006.9995,1.734375,1.6992188,6.8632812,0.042236328,-0.203125,0.30560303,0.92926025
1838730,1019.1782,1013.6824,-1.8164062,-1.7890625,3.8789062,-0.20031738,-0.08862305,0.9333496,0.28448486,1839490.0,1017.93994,1009.6416,0.96875,-2.6679688,5.78125,0.023254395,-0.1954956,0.30474854,0.93188477
1838750,1019.53516,1014.9756,-2.1992188,-1.75,3.9960938,-0.20526123,-0.08654785,0.9324341,0.28442383,1839510.0,1016.4885,1010.0957,4.7617188,-1.9804688,6.5078125,0.038879395,-0.17651367,0.2984619,0.9371338
1838770,1020.87256,1015.688,-3.15625,-1.9023438,4.796875,-0.2107544,-0.08441162,0.9317627,0.28338623,1839530.0,1015.60156,1010.76733,3.2695312,0.39453125,4.8320312,0.056762695,-0.16473389,0.29656982,0.93896484
1838790,1021.3616,1017.06616,-6.1054688,-3.1289062,6.9492188,-0.21606445,-0.0826416,0.9310303,0.28234863,1839555.0,1015.70215,1009.9712,5.2226562,0.625,7.46875,0.07965088,-0.16156006,0.29101562,0.93963623
1838810,1023.1323,1017.72485,-6.8710938,-3.9335938,7.9023438,-0.22039795,-0.082458496,0.9299927,0.2824707,1839570.0,1015.199,1010.0034,6.0664062,0.89453125,7.5859375,0.10992432,-0.15997314,0.2781372,0.94073486
1838830,1023.87085,1019.3511,-7.0625,-4.6601562,9.46875,-0.22314453,-0.08227539,0.928772,0.2841797,1839590.0,1015.1841,1010.688,5.1835938,2.1210938,7.5898438,0.13378906,-0.15881348,0.26635742,0.94122314
1838850,1024.6448,1019.7068,-7.6367188,-4.7773438,10.660156,-0.22283936,-0.08093262,0.92822266,0.28674316,1839620.0,1015.5332,1010.2136,4.4570312,0.703125,10.917969,0.15765381,-0.16339111,0.25299072,0.9404297
1838870,1025.4316,1020.928,-7.5976562,-4.125,12.230469,-0.21966553,-0.078063965,0.92852783,0.2888794,1839640.0,1015.62573,1009.9612,5.1054688,0.625,10.535156,0.1831665,-0.16992188,0.2397461,0.93811035
1838890,1026.6746,1021.3994,-7.0625,-4.5859375,12.9921875,-0.215271,-0.07128906,0.9300537,0.28912354,1839660.0,1016.37354,1008.2134,4.9921875,2.5039062,9.621094,0.20977783,-0.17590332,0.2241211,0.93530273
1838910,1027.5742,1021.7947,-6.8320312,-5.4648438,13.4921875,-0.21038818,-0.05847168,0.9324951,0.28778076,1839680.0,1015.6721,1005.6162,3.2695312,3.2304688,10.0,0.22283936,-0.17907715,0.21160889,0.93463135
1838930,1027.9949,1022.00195,-5.875,-6.3828125,13.339844,-0.20428467,-0.03869629,0.9351196,0.28692627,1839700.0,1013.9507,1004.5449,3.3828125,0.77734375,9.578125,0.22442627,-0.17803955,0.20922852,0.93499756
1838950,1028.7571,1021.7981,-3.8085938,-4.7382812,14.378906,-0.19696045,-0.00793457,0.9371338,0.28790283,1839720.0,1013.41504,1004.40674,3.8046875,0.51171875,8.699219,0.2322998,-0.17425537,0.21026611,0.9335327
1838975,1028.9438,1020.71924,-3.1171875,-2.6679688,14.21875,-0.19262695,0.03100586,0.9375,0.288208,1839745.0,1012.19165,1004.03125,3.2695312,3.8046875,7.6953125,0.2397461,-0.17028809,0.21008301,0.9324341
1838990,1028.0222,1020.29175,-1.5078125,-2.09375,13.378906,-0.18945312,0.08355713,0.93566895,0.28582764,1839760.0,1011.6465,1003.92017,3.078125,2.2734375,7.8164062,0.2388916,-0.16912842,0.21234131,0.932312
1839010,1027.523,1017.7007,-0.703125,-0.41015625,12.265625,-0.18701172,0.12042236,0.9333496,0.28179932,1839780.0,1011.4956,1004.03955,3.3046875,1.5820312,8.1953125,0.23858643,-0.1716919,0.21728516,0.93078613
1839030,1026.9993,1015.47656,1.5546875,-5.7734375,12.0,-0.18450928,0.1463623,0.93011475,0.28186035,1839800.0,1011.26416,1004.55054,3.2304688,0.85546875,8.1171875,0.24304199,-0.17553711,0.22247314,0.92767334
1839050,1026.544,1013.63135,1.6328125,-3.9335938,11.1171875,-0.17993164,0.1763916,0.92541504,0.28295898,1839820.0,1011.1477,1004.74585,2.9609375,0.625,6.8242188,0.25115967,-0.18005371,0.22644043,0.92370605
1839070,1024.9453,1012.0381,1.3632812,-1.7890625,10.0078125,-0.17401123,0.20379639,0.92059326,0.28411865,1839840.0,1011.01416,1005.2212,3.6132812,0.359375,5.78125,0.2588501,-0.18676758,0.23101807,0.9191284
1839090,1023.2844,1008.1194,0.4453125,-0.6015625,8.625,-0.16223145,0.22509766,0.9168701,0.28692627,1839860.0,1011.21045,1005.4995,4.4570312,1.6210938,6.1640625,0.26623535,-0.19091797,0.23669434,0.91467285
1839110,1020.5554,1006.2114,-2.5820312,2.4648438,5.140625,-0.14581299,0.24371338,0.91412354,0.28936768,1839880.0,1011.8589,1004.5913,4.1875,2.578125,7.0117188,0.2672119,-0.1906128,0.24456787,0.9123535
