timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
116740,1002.2356,1003.31177,10.3203125,2.296875,5.0546875,-0.060058594,-0.5790405,-0.20758057,0.7861328,116795.0,1001.1145,1002.1311,-9.6796875,-0.171875,6.59375,0.074157715,0.47320557,-0.13800049,0.8668823
116760,1002.2258,1003.29956,10.625,1.9492188,4.9023438,-0.06225586,-0.57928467,-0.2097168,0.7852173,116815.0,1001.0991,1002.1179,-9.5625,-0.05859375,6.2890625,0.076171875,0.47302246,-0.14160156,0.866272
116785,1002.24976,1003.3301,11.128906,1.5664062,4.671875,-0.06341553,-0.5796509,-0.20977783,0.7848511,116835.0,1001.11743,1002.0696,-9.5234375,-0.01953125,6.171875,0.076538086,0.4730835,-0.14251709,0.86602783
116800,1002.22656,1003.3269,10.96875,1.453125,4.4804688,-0.063964844,-0.5794678,-0.21038818,0.78479004,116855.0,1001.0886,1002.124,-9.527344,-0.48046875,6.171875,0.07507324,0.47338867,-0.14233398,0.86602783
116820,1002.2136,1003.34375,10.785156,1.4921875,4.1757812,-0.064453125,-0.57873535,-0.21289062,0.78460693,116875.0,1001.1072,1002.126,-9.527344,-0.9375,6.1328125,0.074035645,0.47296143,-0.14282227,0.866272
116840,1002.24097,1003.3535,10.3203125,1.4921875,4.0234375,-0.06518555,-0.5779419,-0.2166748,0.7840576,116895.0,1001.105,1002.1294,-9.488281,-0.9765625,6.2890625,0.0736084,0.47094727,-0.14416504,0.8671875
116865,1002.21533,1003.36084,9.6640625,1.7578125,4.2148438,-0.066223145,-0.5775757,-0.22113037,0.78302,116915.0,1001.1223,1002.11743,-8.796875,-0.671875,6.2890625,0.07373047,0.46826172,-0.14520264,0.8684082
116880,1002.187,1003.3301,9.558594,1.7578125,3.984375,-0.06768799,-0.57836914,-0.22509766,0.7811279,116940.0,1001.0781,1002.1177,-8.417969,-0.40234375,6.3242188,0.074279785,0.46624756,-0.14556885,0.8694458
116900,1002.20264,1003.3318,9.625,1.6835938,3.6015625,-0.06921387,-0.5800781,-0.22711182,0.7791748,116955.0,1001.1006,1002.13306,-8.1796875,-0.32421875,6.2890625,0.07501221,0.4654541,-0.14544678,0.869812
116920,1002.21484,1003.3506,9.902344,1.5664062,3.21875,-0.070495605,-0.58135986,-0.22729492,0.7780762,116975.0,1001.0674,1002.1367,-8.074219,-0.2890625,6.0585938,0.07562256,0.46539307,-0.14593506,0.86968994
116945,1002.18066,1003.3518,9.8984375,1.4140625,2.5273438,-0.07147217,-0.58135986,-0.22613525,0.7783203,116995.0,1001.03076,1002.14233,-7.9921875,-0.44140625,5.5585938,0.076660156,0.46533203,-0.14776611,0.86932373
116960,1002.1653,1003.3452,9.824219,1.3007812,2.4140625,-0.072509766,-0.5800171,-0.22460938,0.7796631,117015.0,1001.0386,1002.1138,-7.9921875,-0.40234375,5.2539062,0.078308105,0.46484375,-0.15100098,0.8688965
116980,1002.22754,1003.37915,9.667969,1.2617188,2.4882812,-0.074035645,-0.5775757,-0.22442627,0.7813721,117035.0,1001.0669,1002.13403,-7.9570312,-0.25,5.0234375,0.0803833,0.46374512,-0.15545654,0.8685303
117000,1002.2263,1003.3396,9.3203125,1.1445312,2.796875,-0.07623291,-0.57421875,-0.2267456,0.782959,117055.0,1001.0674,1002.1492,-8.113281,-0.25,5.2929688,0.081726074,0.4621582,-0.15991211,0.86846924
117025,1002.2422,1003.3679,8.980469,0.953125,3.6015625,-0.07928467,-0.5708618,-0.23175049,0.7836914,117075.0,1001.07715,1002.14014,-7.953125,-0.40234375,5.6367188,0.08190918,0.46044922,-0.16290283,0.8687744
117040,1002.23413,1003.34204,8.7890625,0.76171875,3.7929688,-0.08306885,-0.56762695,-0.23919678,0.78338623,117095.0,1001.05396,1002.1416,-7.6523438,-0.6328125,5.75,0.08306885,0.4584961,-0.16723633,0.86883545
117060,1002.28296,1003.3696,8.671875,0.6875,3.90625,-0.08630371,-0.56518555,-0.24737549,0.7822876,117115.0,1001.074,1002.1343,-7.4179688,-0.5546875,5.7148438,0.08679199,0.45666504,-0.17382812,0.86816406
117080,1002.2168,1003.36084,8.4765625,0.76171875,3.7148438,-0.0881958,-0.5634155,-0.25506592,0.7808838,117135.0,1001.0105,1002.0984,-7.6914062,0.01953125,5.2148438,0.09387207,0.45483398,-0.1831665,0.8664551
117105,1002.2256,1003.38184,8.253906,1.3359375,3.2929688,-0.08880615,-0.5620117,-0.26159668,0.7796631,117155.0,1001.053,1002.1221,-7.9570312,0.515625,4.8710938,0.10070801,0.4537964,-0.19140625,0.8644409
117120,1002.2229,1003.3694,8.253906,1.7578125,3.2578125,-0.08911133,-0.56048584,-0.26800537,0.77856445,117175.0,1001.06836,1002.11035,-8.222656,0.70703125,4.5625,0.107055664,0.45343018,-0.19976807,0.8619995
117145,1002.2168,1003.34546,8.214844,2.0273438,3.2929688,-0.089904785,-0.5587158,-0.2741089,0.7775879,117195.0,1001.07715,1002.11597,-8.457031,0.78515625,4.9101562,0.11151123,0.45306396,-0.20684814,0.8599243
117160,1002.21704,1003.3325,8.253906,2.0273438,3.3320312,-0.091430664,-0.5567627,-0.2802124,0.7766113,117215.0,1001.0779,1002.126,-8.453125,0.48046875,5.1367188,0.11352539,0.45196533,-0.21252441,0.8588867
117185,1002.199,1003.3218,8.671875,1.9492188,3.140625,-0.09259033,-0.55462646,-0.28460693,0.7764282,117235.0,1001.07935,1002.0945,-8.417969,0.01953125,5.2148438,0.115722656,0.449646,-0.22070312,0.85772705
117200,1002.2141,1003.34863,8.859375,1.9101562,2.9101562,-0.093566895,-0.55181885,-0.28778076,0.77716064,117255.0,1001.11426,1002.08765,-8.605469,-0.09765625,5.5195312,0.118896484,0.446167,-0.23077393,0.85650635
117220,1002.228,1003.34985,9.2109375,2.0273438,3.0664062,-0.09466553,-0.54833984,-0.29022217,0.7785034,117275.0,1001.0962,1002.09204,-8.4921875,0.1328125,5.75,0.12249756,0.44207764,-0.24206543,0.85498047
117240,1002.21924,1003.36304,9.5546875,1.9882812,3.3320312,-0.0960083,-0.5449829,-0.2923584,0.77996826,117295.0,1001.083,1002.1316,-8.300781,0.09375,5.828125,0.12445068,0.43969727,-0.24963379,0.85369873
117265,1002.1968,1003.3701,9.667969,1.5664062,3.4101562,-0.09777832,-0.54174805,-0.29467773,0.7810669,117315.0,1001.14014,1002.15796,-8.183594,-0.1328125,5.8671875,0.12615967,0.43847656,-0.25665283,0.85198975
117280,1002.22925,1003.364,9.78125,1.453125,3.6015625,-0.09967041,-0.53826904,-0.2977295,0.7821045,117335.0,1001.1599,1002.1167,-8.183594,-0.32421875,6.0976562,0.12792969,0.43725586,-0.26409912,0.85009766
117300,1002.21045,1003.3821,9.7421875,1.453125,3.7539062,-0.10119629,-0.53460693,-0.30078125,0.78326416,117355.0,1001.16187,1002.12134,-7.9179688,-0.2890625,6.2109375,0.12915039,0.43585205,-0.27020264,0.8487549
117320,1002.23047,1003.38477,9.8203125,1.4140625,3.640625,-0.10211182,-0.53100586,-0.30249023,0.7849121,117375.0,1001.1301,1002.0813,-7.5703125,-0.25,6.2890625,0.13006592,0.43469238,-0.27618408,0.84729004
117345,1002.2544,1003.37695,9.785156,1.2617188,3.21875,-0.10211182,-0.5276489,-0.30200195,0.78741455,117395.0,1001.1631,1002.1387,-7.7578125,-0.32421875,6.3632812,0.1303711,0.43432617,-0.28198242,0.845459
117360,1002.2014,1003.40015,9.5546875,1.1445312,3.1015625,-0.101379395,-0.5238037,-0.30029297,0.79071045,117415.0,1001.15356,1002.136,-7.9960938,-0.671875,6.3242188,0.1305542,0.43408203,-0.28845215,0.8433838
117380,1002.2505,1003.35425,8.859375,1.3007812,3.2578125,-0.10058594,-0.5195923,-0.29901123,0.79400635,117435.0,1001.1946,1002.16797,-7.8398438,-0.8984375,6.0976562,0.13146973,0.4329834,-0.29595947,0.8411865
117400,1002.25073,1003.3618,8.671875,0.953125,2.9882812,-0.10028076,-0.5157471,-0.2984619,0.79681396,117455.0,1001.20264,1002.1719,-7.6132812,-0.9765625,5.90625,0.13287354,0.4312744,-0.3034668,0.83917236
117425,1002.24585,1003.3611,8.328125,0.87890625,3.4101562,-0.1005249,-0.51153564,-0.3001709,0.7988281,117475.0,1001.18604,1002.18896,-7.3476562,-0.74609375,5.6367188,0.1338501,0.42919922,-0.31036377,0.83758545
117440,1002.26416,1003.34985,8.0234375,0.83984375,3.8320312,-0.101501465,-0.50634766,-0.3048706,0.80023193,117500.0,1001.2007,1002.1892,-7.2265625,-0.86328125,5.8671875,0.1338501,0.4282837,-0.31341553,0.83691406
117460,1002.2732,1003.35547,7.7539062,0.80078125,4.328125,-0.10345459,-0.5007324,-0.3118286,0.8008423,117515.0,1001.2002,1002.14624,-7.0742188,-0.8984375,5.828125,0.13439941,0.42803955,-0.31420898,0.8366699
117480,1002.2932,1003.3779,7.6445312,0.80078125,4.75,-0.105895996,-0.49487305,-0.31970215,0.8010254,117535.0,1001.20435,1002.136,-7.0742188,-0.32421875,5.328125,0.13677979,0.4284668,-0.31420898,0.8360596
117510,1002.30176,1003.37744,7.3320312,0.6875,5.4414062,-0.10809326,-0.489563,-0.32696533,0.8010864,117555.0,1001.2058,1002.10693,-7.2304688,-0.171875,5.40625,0.13970947,0.42913818,-0.31420898,0.8352051
117520,1002.30176,1003.38965,7.140625,0.83984375,5.6679688,-0.109802246,-0.48492432,-0.3338623,0.8008423,117575.0,1001.2102,1002.147,-7.3789062,-0.1328125,5.5195312,0.14117432,0.42993164,-0.3133545,0.8348999
117540,1002.32056,1003.35205,7.0625,0.9140625,5.6328125,-0.110961914,-0.48217773,-0.33935547,0.7999878,117595.0,1001.2234,1002.1709,-7.4140625,-0.32421875,5.75,0.1416626,0.430542,-0.31256104,0.83477783
117560,1002.2954,1003.3633,7.1445312,0.9921875,5.4765625,-0.11187744,-0.48046875,-0.34387207,0.7989502,117615.0,1001.2136,1002.1692,-7.3046875,-0.48046875,5.6757812,0.14404297,0.42999268,-0.31488037,0.83380127
117585,1002.31714,1003.3489,7.1445312,1.03125,5.2109375,-0.11236572,-0.4794922,-0.347229,0.79803467,117635.0,1001.2461,1002.15356,-7.2695312,-0.2109375,5.5195312,0.14746094,0.42895508,-0.31866455,0.8322754
117600,1002.3081,1003.34595,7.1445312,1.1445312,5.09375,-0.11199951,-0.47912598,-0.34936523,0.7973633,117655.0,1001.2451,1002.1211,-7.2695312,0.05859375,5.40625,0.1505127,0.4282837,-0.3227539,0.8305054
117620,1002.30566,1003.3367,7.1054688,1.4140625,5.0546875,-0.11126709,-0.47906494,-0.3505249,0.7969971,117675.0,1001.2334,1002.1177,-7.3046875,-0.36328125,5.5976562,0.1517334,0.4282837,-0.32592773,0.8290405
117640,1002.2715,1003.3379,7.140625,1.6445312,5.171875,-0.111083984,-0.47906494,-0.35144043,0.79663086,117695.0,1001.23315,1002.1194,-7.4921875,-0.5546875,5.484375,0.15374756,0.42797852,-0.33032227,0.8270874
117665,1002.2954,1003.343,7.2890625,1.6054688,5.3632812,-0.11175537,-0.47894287,-0.35229492,0.79626465,117715.0,1001.27954,1002.1553,-7.875,-0.2890625,5.2929688,0.1572876,0.42700195,-0.3366089,0.82440186
117680,1002.2871,1003.3601,7.3320312,1.5273438,5.4023438,-0.11242676,-0.47906494,-0.35229492,0.79608154,117735.0,1001.25366,1002.1199,-8.035156,-0.01953125,5.1015625,0.16040039,0.42559814,-0.34277344,0.82196045
117700,1002.2798,1003.3511,7.3710938,1.4921875,5.2460938,-0.1126709,-0.47930908,-0.3513794,0.7963257,117755.0,1001.2981,1002.10425,-8.0703125,-0.171875,5.5585938,0.16143799,0.42443848,-0.34765625,0.8203125
117720,1002.3152,1003.32983,7.5234375,1.6054688,5.1328125,-0.11273193,-0.4786377,-0.3505249,0.7970581,117775.0,1001.27905,1002.13794,-8.03125,-0.36328125,5.828125,0.1618042,0.42407227,-0.35101318,0.8189697
117745,1002.3342,1003.35596,7.3710938,1.2617188,5.5546875,-0.11352539,-0.47747803,-0.35021973,0.7977905,117795.0,1001.33887,1002.12256,-8.113281,-0.44140625,5.90625,0.16339111,0.42370605,-0.35559082,0.81689453
117760,1002.3286,1003.3584,7.3710938,1.109375,5.7460938,-0.11450195,-0.47680664,-0.34985352,0.7982178,117815.0,1001.31104,1002.1067,-8.109375,-0.25,5.3671875,0.16595459,0.42285156,-0.36120605,0.81433105
117780,1002.32104,1003.32666,7.3710938,1.03125,5.7070312,-0.115112305,-0.47747803,-0.34881592,0.79815674,117835.0,1001.30347,1002.13525,-8.2578125,-0.25,5.0234375,0.1685791,0.421875,-0.36761475,0.8114624
117800,1002.31445,1003.33325,7.6054688,1.109375,5.515625,-0.115234375,-0.47912598,-0.34716797,0.79785156,117855.0,1001.34766,1002.14575,-8.378906,-0.2109375,4.7539062,0.17059326,0.42126465,-0.37322998,0.80877686
117825,1002.29736,1003.355,7.9101562,1.2617188,4.9414062,-0.11517334,-0.48150635,-0.3446045,0.7975464,117875.0,1001.3528,1002.1052,-8.644531,-0.171875,4.5273438,0.17181396,0.4212036,-0.37786865,0.8063965
117840,1002.27295,1003.36035,8.0546875,1.2226562,4.7890625,-0.11529541,-0.4840088,-0.3414917,0.7973633,117895.0,1001.32007,1002.11816,-8.761719,-0.09765625,4.0664062,0.1720581,0.42175293,-0.3821411,0.80407715
117860,1002.301,1003.3408,8.214844,1.1835938,4.671875,-0.11529541,-0.4862671,-0.33813477,0.7974243,117915.0,1001.3347,1002.16113,-8.535156,-0.44140625,3.9492188,0.1708374,0.42077637,-0.38684082,0.80255127
117880,1002.2722,1003.353,8.292969,1.1835938,4.671875,-0.115112305,-0.4883423,-0.33465576,0.79766846,117935.0,1001.35815,1002.1621,-8.300781,-1.09375,4.140625,0.16809082,0.41522217,-0.3963623,0.8013916
117905,1002.29224,1003.3447,8.25,1.0703125,4.4804688,-0.11480713,-0.49023438,-0.33111572,0.79803467,117955.0,1001.3987,1002.155,-7.1875,-0.8984375,4.7929688,0.16345215,0.40612793,-0.40826416,0.8010254
117920,1002.2805,1003.36035,8.253906,1.0703125,4.2890625,-0.11419678,-0.49194336,-0.32769775,0.7984619,117975.0,1001.39575,1002.13794,-6.765625,-0.70703125,4.71875,0.15783691,0.39868164,-0.41662598,0.8015747
117940,1002.2781,1003.3313,8.332031,1.109375,4.1367188,-0.11340332,-0.49334717,-0.32440186,0.79907227,117995.0,1001.36523,1002.16675,-6.9609375,-1.0546875,5.2929688,0.15240479,0.39605713,-0.41870117,0.80285645
117960,1002.2859,1003.3496,8.371094,1.2617188,4.1757812,-0.11273193,-0.49438477,-0.3213501,0.79974365,118015.0,1001.3789,1002.1428,-7.3789062,-1.4765625,6.0195312,0.14672852,0.3973999,-0.4161377,0.80462646
117985,1002.25244,1003.3396,8.558594,1.2226562,4.2148438,-0.112854004,-0.49505615,-0.31884766,0.800354,118035.0,1001.3723,1002.1531,-7.9179688,-2.3164062,6.6328125,0.14196777,0.4008789,-0.41046143,0.8066406
118000,1002.2666,1003.3606,8.75,0.9921875,4.2890625,-0.113342285,-0.49523926,-0.31652832,0.8010864,118055.0,1001.37524,1002.188,-8.1796875,-2.203125,6.9765625,0.14013672,0.4017334,-0.4071045,0.80822754
118020,1002.28467,1003.374,8.941406,0.87890625,4.40625,-0.11328125,-0.4951172,-0.3143921,0.80200195,118075.0,1001.36865,1002.1306,-8.222656,-1.8945312,7.2851562,0.13879395,0.40039062,-0.40441895,0.81048584
118040,1002.30054,1003.34033,9.058594,0.9921875,4.40625,-0.11291504,-0.49456787,-0.31280518,0.8029785,118095.0,1001.33936,1002.1548,-7.796875,-1.2460938,7.2070312,0.13824463,0.39782715,-0.40222168,0.81292725
118065,1002.2739,1003.35547,8.941406,1.3007812,4.5976562,-0.11291504,-0.49346924,-0.31256104,0.803772,118115.0,1001.34766,1002.12915,-7.5351562,-1.1679688,7.1679688,0.13824463,0.39501953,-0.40045166,0.81518555
118080,1002.30664,1003.345,8.832031,1.3359375,4.671875,-0.113708496,-0.49230957,-0.3135376,0.8040161,118135.0,1001.3596,1002.1028,-7.3085938,-0.9375,6.9765625,0.13922119,0.39263916,-0.39953613,0.81658936
118100,1002.30664,1003.37354,8.828125,1.3007812,4.8632812,-0.114868164,-0.491333,-0.31463623,0.8040161,118155.0,1001.36084,1002.14185,-7.1914062,-0.74609375,6.671875,0.14172363,0.39050293,-0.39953613,0.8171997
118120,1002.2908,1003.3345,8.675781,1.03125,4.75,-0.115722656,-0.49053955,-0.3154297,0.80407715,118175.0,1001.3762,1002.1323,-7.1875,-0.171875,5.9804688,0.14526367,0.38867188,-0.39978027,0.8173218
118145,1002.2876,1003.3557,8.4765625,1.1835938,4.828125,-0.11541748,-0.48968506,-0.315979,0.8043823,118195.0,1001.38574,1002.14307,-7.3085938,-0.01953125,6.0195312,0.14654541,0.38793945,-0.39923096,0.817688
118160,1002.2446,1003.31665,8.480469,1.6054688,4.828125,-0.11456299,-0.48937988,-0.3166504,0.80444336,118215.0,1001.3928,1002.14746,-7.34375,-0.09765625,6.4414062,0.1451416,0.3875122,-0.39770508,0.8189087
118180,1002.2715,1003.29736,8.558594,1.9882812,4.7109375,-0.11456299,-0.48944092,-0.317688,0.8040161,118235.0,1001.36035,1002.1333,-7.4921875,-0.671875,7.4375,0.14178467,0.38653564,-0.3961792,0.8206787
118200,1002.2766,1003.3357,8.597656,2.0664062,4.7109375,-0.11621094,-0.48864746,-0.31976318,0.80340576,118255.0,1001.3745,1002.1294,-7.1875,-0.70703125,7.8203125,0.13903809,0.38500977,-0.39465332,0.82263184
118225,1002.2612,1003.3589,8.558594,1.6835938,5.09375,-0.11853027,-0.4873047,-0.3223877,0.8027954,118275.0,1001.4021,1002.125,-6.7695312,-0.74609375,8.0859375,0.13580322,0.3838501,-0.39172363,0.82507324
118240,1002.26514,1003.3662,8.328125,1.71875,5.0195312,-0.12097168,-0.48620605,-0.32489014,0.802124,118295.0,1001.3506,1002.1577,-6.5,-0.9375,8.46875,0.13195801,0.383667,-0.38745117,0.8278198
118260,1002.3008,1003.3767,8.253906,1.7578125,5.0546875,-0.12414551,-0.4847412,-0.32781982,0.80133057,118315.0,1001.3552,1002.13477,-5.4648438,-1.6679688,9.1171875,0.1281128,0.38336182,-0.38360596,0.83032227
118280,1002.2942,1003.34644,8.1328125,1.7578125,5.2460938,-0.12854004,-0.48266602,-0.33239746,0.8000488,118335.0,1001.3533,1002.1538,-4.8125,-1.859375,9.3125,0.12597656,0.3824463,-0.38238525,0.83166504
118305,1002.3115,1003.3313,8.0546875,1.5664062,6.1289062,-0.13427734,-0.4804077,-0.3380127,0.7980957,118355.0,1001.34644,1002.1677,-4.3164062,-1.6679688,9.160156,0.12658691,0.3814087,-0.3834839,0.83154297
118320,1002.30054,1003.364,8.0546875,1.4140625,6.28125,-0.14074707,-0.47888184,-0.34301758,0.79571533,118375.0,1001.37036,1002.17114,-3.9726562,-1.015625,8.890625,0.12976074,0.37982178,-0.38604736,0.8305664
118340,1002.3086,1003.3804,8.027344,1.3007812,6.28125,-0.14685059,-0.47857666,-0.34594727,0.79351807,118395.0,1001.39233,1002.15063,-3.8945312,-0.6328125,8.890625,0.13323975,0.37878418,-0.38812256,0.8295288
118360,1002.28735,1003.3862,8.09375,1.109375,6.1679688,-0.1517334,-0.4790039,-0.3460083,0.7923584,118415.0,1001.4131,1002.14453,-4.1640625,-0.40234375,8.890625,0.13543701,0.3803711,-0.38879395,0.828125
118385,1002.30054,1003.39185,8.410156,1.109375,5.8984375,-0.15509033,-0.47912598,-0.34399414,0.79248047,118435.0,1001.37524,1002.16895,-4.546875,-1.1289062,8.777344,0.13580322,0.38641357,-0.38885498,0.82525635
118400,1002.2737,1003.36914,8.4765625,1.2226562,5.8984375,-0.1572876,-0.47906494,-0.34033203,0.7937012,118455.0,1001.3574,1002.1697,-6.921875,-2.1640625,7.0195312,0.13793945,0.39556885,-0.39031982,0.81988525
118420,1002.29346,1003.3721,8.5546875,1.3007812,5.8242188,-0.15887451,-0.4790039,-0.33551025,0.79541016,118475.0,1001.3623,1002.14307,-8.917969,-2.0859375,5.7890625,0.14239502,0.40429688,-0.39276123,0.81365967
118440,1002.2859,1003.3833,8.671875,1.3007812,5.8984375,-0.16070557,-0.479187,-0.32965088,0.7974243,118495.0,1001.3313,1002.1289,-9.988281,-1.859375,5.0625,0.14807129,0.41015625,-0.39471436,0.8087158
118465,1002.2991,1003.38916,9.0546875,0.72265625,5.9375,-0.16290283,-0.4796753,-0.32299805,0.79937744,118515.0,1001.3628,1002.11865,-9.753906,-0.671875,4.3710938,0.15429688,0.4138794,-0.39489746,0.805542
118480,1002.2849,1003.396,9.214844,0.45703125,5.7460938,-0.16479492,-0.4805298,-0.31640625,0.80114746,118535.0,1001.37134,1002.1377,-9.0625,-0.1328125,4.4492188,0.1583252,0.41534424,-0.3932495,0.8048706
118500,1002.2837,1003.3784,9.2109375,0.41796875,5.5546875,-0.16589355,-0.4817505,-0.3106079,0.80249023,118555.0,1001.40234,1002.1255,-8.417969,0.2109375,4.5625,0.16186523,0.41638184,-0.3909912,0.80474854
118520,1002.3042,1003.3933,8.8984375,0.49609375,5.3632812,-0.16638184,-0.4835205,-0.3059082,0.8031006,118575.0,1001.34155,1002.0901,-7.4140625,0.36328125,4.71875,0.16589355,0.41760254,-0.39056396,0.8034668
118545,1002.27246,1003.3821,8.558594,0.72265625,4.671875,-0.1661377,-0.48602295,-0.3017578,0.80322266,118600.0,1001.3479,1002.08936,-7.4570312,0.6328125,4.4492188,0.17126465,0.4192505,-0.39239502,0.80059814
118560,1002.2805,1003.4131,8.332031,0.83984375,4.3671875,-0.1651001,-0.4885254,-0.29833984,0.8031616,118615.0,1001.31836,1002.12476,-7.7304688,0.9375,3.453125,0.17559814,0.42175293,-0.39318848,0.7979126
118580,1002.2676,1003.40405,7.6757812,0.9921875,4.0976562,-0.16308594,-0.49121094,-0.29534912,0.80303955,118635.0,1001.3037,1002.12036,-8.300781,0.9765625,2.5351562,0.1762085,0.42388916,-0.39117432,0.79766846
118600,1002.2781,1003.37744,7.2539062,1.0703125,3.7539062,-0.16107178,-0.49450684,-0.29260254,0.8024292,118655.0,1001.2893,1002.125,-7.8789062,0.2109375,2.34375,0.17333984,0.4251709,-0.38763428,0.7993164
118625,1002.2173,1003.38257,6.9492188,1.3359375,3.3710938,-0.15997314,-0.49884033,-0.28808594,0.8015747,118675.0,1001.27856,1002.15356,-7.5351562,0.05859375,2.5703125,0.16925049,0.4262085,-0.3824463,0.802124
118640,1002.2781,1003.3762,7.3671875,0.72265625,2.796875,-0.15881348,-0.50323486,-0.27990723,0.8019409,118695.0,1001.26587,1002.1924,-7.3476562,-0.2890625,3.453125,0.16082764,0.42944336,-0.37219238,0.8069458
118660,1002.25903,1003.3877,9.171875,1.375,2.9882812,-0.15771484,-0.50531006,-0.2687378,0.8046875,118715.0,1001.26733,1002.17017,-7.4570312,-2.2421875,5.1015625,0.14886475,0.43322754,-0.35949707,0.81292725
118680,1002.229,1003.40356,8.2890625,0.265625,1.8789062,-0.15661621,-0.5040283,-0.2588501,0.80895996,118735.0,1001.21436,1002.178,-7.7304688,-2.6640625,5.5585938,0.13690186,0.43511963,-0.35095215,0.81781006
118700,1002.2825,1003.3943,8.7890625,0.609375,2.6796875,-0.15753174,-0.49829102,-0.25378418,0.8139038,118755.0,1001.19116,1002.16943,-8.375,-2.3164062,4.6796875,0.12646484,0.43530273,-0.34869385,0.8203125
118720,1002.28394,1003.4009,7.6015625,-0.46484375,3.6757812,-0.15789795,-0.49108887,-0.25213623,0.8187256,118775.0,1001.1277,1002.2119,-9.261719,-1.859375,3.796875,0.11407471,0.4333496,-0.34802246,0.8234253
118740,1002.2783,1003.4055,7.7148438,-0.73046875,3.90625,-0.1583252,-0.4835205,-0.2522583,0.8231201,118795.0,1001.1001,1002.2383,-9.7890625,-2.2421875,4.4492188,0.09692383,0.4303589,-0.34228516,0.8296509
118760,1002.30005,1003.39746,7.7539062,-0.921875,3.484375,-0.15893555,-0.475708,-0.25201416,0.8275757,118815.0,1001.06665,1002.20776,-9.527344,-2.96875,5.6367188,0.08532715,0.4295044,-0.33233643,0.83532715
118780,1002.3318,1003.428,7.9492188,-1.0742188,3.3710938,-0.159729,-0.46862793,-0.25219727,0.8314209,118835.0,1001.0708,1002.1897,-9.222656,-3.1992188,6.4804688,0.07751465,0.43066406,-0.32104492,0.8399048
118805,1002.3391,1003.41235,8.4375,-1.0742188,3.984375,-0.16235352,-0.46264648,-0.25506592,0.833374,118855.0,1001.0781,1002.1648,-9.3671875,-3.1210938,7.09375,0.07434082,0.43273926,-0.31329346,0.842041
118820,1002.3364,1003.4348,8.636719,-1.1914062,4.4453125,-0.16656494,-0.45776367,-0.26116943,0.833374,118870.0,1001.04736,1002.15796,-9.21875,-2.890625,6.9375,0.07385254,0.43414307,-0.3123169,0.84173584
118840,1002.3557,1003.4192,8.675781,-1.265625,4.8632812,-0.17108154,-0.4547119,-0.26757812,0.8320923,118890.0,1001.0613,1002.1621,-8.984375,-2.5859375,6.59375,0.07507324,0.4335327,-0.31793213,0.83984375
118860,1002.3313,1003.42773,8.7109375,-1.1132812,5.171875,-0.175354,-0.45343018,-0.27087402,0.83081055,118915.0,1001.0239,1002.1638,-8.640625,-2.2421875,6.25,0.076293945,0.43096924,-0.32769775,0.8372803
118880,1002.3313,1003.45044,9.214844,-1.4609375,5.1328125,-0.17828369,-0.4529419,-0.27026367,0.8306885,118935.0,1001.03784,1002.1516,-7.7265625,-1.5117188,5.484375,0.07678223,0.42645264,-0.33789062,0.83551025
118900,1002.33936,1003.4302,9.0546875,-1.3828125,5.1328125,-0.17858887,-0.45214844,-0.26708984,0.8320923,118950.0,1001.0115,1002.15625,-7.1914062,-1.4765625,5.6367188,0.076293945,0.42321777,-0.34326172,0.835022
118920,1002.31665,1003.4363,8.832031,-1.0,5.1328125,-0.1776123,-0.45117188,-0.2640381,0.83380127,118970.0,1001.02686,1002.15186,-6.6875,-1.2460938,5.828125,0.07635498,0.42077637,-0.3475952,0.83447266
118940,1002.3784,1003.4231,8.3671875,-0.69140625,5.09375,-0.17700195,-0.4510498,-0.26159668,0.8347168,118995.0,1001.05225,1002.15186,-6.3085938,-0.9375,5.90625,0.07745361,0.42004395,-0.34960938,0.8338623
118960,1002.364,1003.3948,8.25,-0.42578125,5.0546875,-0.17687988,-0.45111084,-0.25994873,0.8352661,119010.0,1001.0593,1002.1377,-6.5429688,-1.015625,6.1328125,0.078063965,0.42022705,-0.35040283,0.833374
118980,1002.3518,1003.4314,8.253906,-0.6171875,4.75,-0.17736816,-0.4508667,-0.25756836,0.83599854,119030.0,1001.0869,1002.14795,-6.7695312,-1.3984375,6.4414062,0.07745361,0.4202881,-0.3527832,0.83239746
119000,1002.3616,1003.40356,8.253906,-0.8828125,4.9023438,-0.1776123,-0.44891357,-0.25494385,0.8378296,119055.0,1001.0713,1002.1841,-7.109375,-1.6289062,6.671875,0.07537842,0.41906738,-0.3572998,0.8312378
119020,1002.3533,1003.4082,8.2109375,-1.0742188,5.09375,-0.1765747,-0.44628906,-0.25286865,0.84002686,119075.0,1001.07764,1002.20044,-7.3085938,-1.703125,6.4804688,0.07324219,0.4173584,-0.36315918,0.829834
119040,1002.4192,1003.3894,8.25,-0.84765625,5.09375,-0.17608643,-0.4442749,-0.25286865,0.84124756,119090.0,1001.09155,1002.1797,-7.609375,-1.703125,6.59375,0.07244873,0.41687012,-0.36608887,0.8287964
