timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1307155,1014.15845,1016.0105,-5.8789062,6.75,-1.4179688,0.68792725,-0.309021,-0.4152832,0.508728,1302855.0,1020.0576,1019.6638,1.9375,10.324219,-1.984375,0.40423584,-0.66607666,-0.50982666,0.3647461
1307180,1016.01855,1015.718,-5.265625,6.4492188,-1.0742188,0.6824341,-0.30194092,-0.41912842,0.5172119,1302875.0,1019.19165,1020.0803,1.171875,9.097656,-1.7148438,0.40911865,-0.67230225,-0.5062256,0.35253906
1307195,1017.5288,1017.51294,-5.0742188,7.484375,-0.34765625,0.6828613,-0.29626465,-0.41766357,0.5210571,1302895.0,1019.36206,1020.85425,3.7382812,12.511719,-2.9023438,0.41516113,-0.6777954,-0.5012207,0.34204102
1307220,1019.19556,1018.3638,-4.421875,8.785156,0.95703125,0.6862793,-0.29388428,-0.41210938,0.52227783,1302915.0,1019.89404,1022.38525,3.0078125,12.582031,-2.671875,0.41992188,-0.678833,-0.50042725,0.3352661
1307235,1018.31006,1018.6467,-3.6953125,9.359375,0.265625,0.6888428,-0.29882812,-0.40844727,0.51898193,1302935.0,1020.32837,1022.43823,1.7460938,11.203125,-2.9023438,0.42681885,-0.67840576,-0.49951172,0.32873535
1307255,1017.5945,1019.5669,-3.9648438,12.0,-1.5703125,0.6901245,-0.30548096,-0.40338135,0.517395,1302955.0,1019.02124,1022.20776,0.75,9.8203125,-2.9804688,0.43920898,-0.68170166,-0.49017334,0.31958008
1307275,1017.6809,1020.40015,-5.3046875,12.578125,-4.0234375,0.6871948,-0.30670166,-0.3968506,0.5255127,1302975.0,1019.27686,1021.6194,1.7460938,13.464844,-4.5117188,0.4522705,-0.6871948,-0.47888184,0.30645752
1307295,1018.99756,1022.3137,-3.3515625,10.9296875,-0.8828125,0.68444824,-0.30700684,-0.38763428,0.5357666,1302995.0,1018.04126,1021.99414,1.4765625,13.699219,-5.2773438,0.46136475,-0.6889038,-0.47650146,0.29241943
1307315,1020.4468,1022.41846,-2.3164062,11.738281,-0.5,0.68585205,-0.3125,-0.37823486,0.5374756,1303015.0,1018.5742,1022.33765,0.48046875,12.390625,-5.6992188,0.46954346,-0.6876831,-0.47894287,0.27789307
1307335,1021.2671,1022.6062,-2.5078125,13.347656,-0.57421875,0.6887207,-0.31970215,-0.37017822,0.53515625,1303035.0,1020.2024,1022.1467,-1.5117188,11.089844,-5.96875,0.47827148,-0.6894531,-0.47833252,0.25909424
1307360,1020.1499,1023.6262,-3.5429688,13.996094,-1.9179688,0.6894531,-0.3244629,-0.36328125,0.5360718,1303055.0,1020.22363,1022.2737,-1.4726562,11.207031,-6.0039062,0.48339844,-0.696228,-0.47705078,0.2322998
1307375,1019.1819,1023.6372,-3.3125,13.34375,-1.1875,0.6883545,-0.3277588,-0.35546875,0.54071045,1303075.0,1019.2278,1022.2942,-1.78125,11.5078125,-5.6601562,0.48284912,-0.7033081,-0.47991943,0.20465088
1307395,1020.65405,1023.949,-2.8515625,13.152344,-0.8828125,0.68878174,-0.33251953,-0.34405518,0.5446167,1303095.0,1019.27783,1021.80615,-0.62890625,10.4375,-5.6601562,0.48425293,-0.7085571,-0.4810791,0.17883301
1307415,1021.5337,1024.2168,-1.8945312,13.152344,-1.3789062,0.69207764,-0.33618164,-0.3279419,0.54815674,1303120.0,1018.875,1021.03174,-1.5117188,7.7929688,-3.8984375,0.49212646,-0.71435547,-0.47387695,0.15142822
1307440,1020.90625,1022.87476,-1.4335938,13.191406,-2.453125,0.69384766,-0.33374023,-0.31329346,0.5559082,1303135.0,1018.03613,1019.40234,-1.5859375,6.984375,-4.2421875,0.50305176,-0.72509766,-0.45593262,0.115234375
1307455,1020.2676,1022.94995,-0.36328125,12.121094,-2.2226562,0.6939697,-0.32800293,-0.302063,0.5652466,1303155.0,1017.57227,1019.65405,-1.3203125,6.3789062,-4.5898438,0.5140991,-0.7387085,-0.42926025,0.0758667
1307475,1020.2073,1022.6282,-0.62890625,11.6171875,-2.1835938,0.69610596,-0.32666016,-0.29083252,0.56933594,1303175.0,1017.85547,1018.17456,-1.8554688,4.921875,-5.3945312,0.5241699,-0.7529907,-0.3959961,0.037841797
1307495,1019.5398,1022.02954,-1.2421875,11.316406,-2.0703125,0.7015991,-0.32800293,-0.27624512,0.56903076,1303195.0,1018.0405,1018.49,-2.6601562,3.1992188,-5.8945312,0.53344727,-0.76989746,-0.35028076,0.00061035156
1307515,1018.0066,1021.6289,-1.78125,11.160156,-2.4140625,0.7094116,-0.32965088,-0.25750732,0.5671997,1303220.0,1017.45605,1017.7866,-2.4296875,2.1640625,-7.921875,-0.5385132,0.78564453,0.30322266,0.027709961
1307535,1017.7971,1020.8667,-1.7421875,10.511719,-1.9179688,0.7188721,-0.33361816,-0.23565674,0.5625,1303235.0,1017.0166,1017.1782,-2.6992188,2.0117188,-7.9257812,-0.5418701,0.7998657,0.25317383,0.050598145
1307560,1016.7988,1019.88794,-1.0898438,9.359375,-1.5703125,0.7304077,-0.34246826,-0.21148682,0.55181885,1303260.0,1017.0862,1016.41895,-2.390625,0.25,-7.8085938,-0.5430298,0.81048584,0.21057129,0.062683105
1307580,1016.156,1018.71313,-0.28515625,6.6445312,-2.109375,0.7507324,-0.36090088,-0.17694092,0.524292,1303275.0,1017.343,1016.3457,-2.1640625,-1.6679688,-7.9921875,-0.54156494,0.81970215,0.17279053,0.07067871
1307595,1015.9282,1017.9158,0.44140625,5.8398438,-2.7578125,0.7758179,-0.38269043,-0.1362915,0.4827881,1303295.0,1017.81885,1016.4895,-1.8554688,-2.3945312,-7.1601562,-0.53808594,0.8275757,0.13891602,0.07891846
1307620,1015.7949,1017.2024,0.59375,5.0742188,-3.9101562,0.7996826,-0.40289307,-0.095581055,0.43481445,1303315.0,1018.13135,1016.5996,-1.5507812,-3.0078125,-7.6132812,-0.5333252,0.8344116,0.10595703,0.090270996
1307635,1015.96533,1016.3303,0.671875,3.6523438,-4.2539062,0.8225708,-0.42022705,-0.0569458,0.3788452,1303340.0,1019.84155,1018.0315,-1.8554688,-3.6601562,-8.417969,-0.5263672,0.84020996,0.07421875,0.10736084
1307655,1015.8867,1015.5515,1.4765625,1.1992188,-6.6679688,0.8427124,-0.4326172,-0.025512695,0.319458,1303355.0,1020.9531,1018.62646,-0.36328125,-3.6992188,-7.6132812,-0.5158081,0.84588623,0.037841797,0.13061523
1307680,1016.29395,1014.91724,0.90234375,0.35546875,-6.5117188,0.85931396,-0.43896484,-0.005493164,0.26239014,1303375.0,1022.5073,1019.41235,-0.32421875,-4.3867188,-7.1171875,-0.50427246,0.84973145,-0.004760742,0.15356445
1307695,1016.09717,1014.8938,0.40234375,0.35546875,-7.2070312,0.87561035,-0.4387207,0.0029296875,0.20196533,1303395.0,1023.0781,1018.6489,-0.24609375,-5.6523438,-7.3085938,-0.49121094,0.8512573,-0.051696777,0.17712402
1307715,1015.8574,1015.02466,-0.2109375,1.3164062,-8.3515625,0.888855,-0.43347168,0.0014038086,0.14849854,1303415.0,1023.80225,1016.5198,0.55859375,-5.765625,-8.796875,-0.47607422,0.8493042,-0.10632324,0.20196533
1307740,1016.3447,1014.26807,0.75,0.28125,-9.308594,0.89886475,-0.4255371,-0.0038452148,0.10461426,1303440.0,1023.9402,1016.23145,-0.171875,-7.03125,-9.300781,-0.460083,0.8469238,-0.15093994,0.21960449
1307755,1016.51465,1013.76685,0.40234375,-0.984375,-9.621094,0.90771484,-0.41534424,-0.0028076172,0.059753418,1303455.0,1025.4285,1015.3296,0.13671875,-9.136719,-9.566406,-0.4381714,0.84399414,-0.19805908,0.23760986
1307775,1017.0708,1013.2239,-0.32421875,-1.6328125,-9.4609375,0.91400146,-0.4053955,0.003967285,0.013977051,1303480.0,1025.6335,1014.87964,0.75,-11.285156,-8.7265625,-0.4151001,0.8389282,-0.24371338,0.2538452
1307800,1017.5176,1014.1594,-0.36328125,-3.1679688,-8.777344,-0.9180908,0.39501953,-0.01184082,0.030517578,1303495.0,1025.6753,1013.36475,0.7109375,-10.8984375,-8.3046875,-0.38885498,0.8331909,-0.29052734,0.2649536
1307815,1018.0574,1015.1162,0.25,-4.125,-8.816406,-0.9199219,0.38415527,-0.021057129,0.07574463,1303520.0,1024.8132,1013.12915,0.3671875,-10.59375,-8.152344,-0.36132812,0.83062744,-0.3262329,0.2703247
1307840,1019.2803,1015.48,-0.40234375,-4.96875,-8.316406,-0.91967773,0.37353516,-0.030395508,0.1171875,1303535.0,1024.9456,1012.17163,-0.1328125,-13.6953125,-7.6132812,-0.32873535,0.828125,-0.35699463,0.2805786
1307855,1019.4873,1015.6328,-0.36328125,-6.84375,-7.734375,-0.91882324,0.35931396,-0.0390625,0.1585083,1303560.0,1026.2766,1011.468,2.96875,-13.4609375,-5.3164062,-0.29974365,0.8203125,-0.38482666,0.29852295
1307875,1020.5781,1016.0073,-1.0898438,-7.765625,-6.5507812,-0.9176636,0.34124756,-0.044799805,0.19873047,1303575.0,1025.7471,1007.51,4.65625,-10.941406,-3.3632812,-0.27166748,0.8078613,-0.41589355,0.31707764
1307900,1022.3423,1016.0991,-1.703125,-8.917969,-5.2109375,-0.9144287,0.32080078,-0.049560547,0.24188232,1303595.0,1027.2732,1005.1621,5.765625,-8.984375,-1.828125,-0.24621582,0.79382324,-0.44702148,0.3307495
1307915,1022.64746,1016.72974,-2.2773438,-10.753906,-3.4101562,-0.90704346,0.29412842,-0.05419922,0.29638672,1303620.0,1026.4858,999.9905,8.5234375,-3.8515625,-2.2109375,-0.22406006,0.78326416,-0.47296143,0.33563232
1307935,1023.7661,1015.2976,-3.2734375,-12.246094,-2.4921875,-0.8947754,0.26202393,-0.055725098,0.35723877,1303640.0,1026.0999,998.6926,10.703125,-0.48046875,-2.4414062,-0.2076416,0.7814331,-0.4888916,0.32739258
1307955,1024.0986,1014.57715,-2.6992188,-15.84375,-4.4453125,-0.87701416,0.22277832,-0.05822754,0.4216919,1303655.0,1026.4612,1000.5305,14.464844,0.4765625,-4.0117188,-0.1987915,0.7876587,-0.49890137,0.30194092
1307980,1025.188,1012.949,-3.2734375,-14.160156,-5.0195312,-0.8539429,0.1864624,-0.06530762,0.48138428,1303675.0,1028.1633,1001.7197,14.3828125,-1.359375,-5.3554688,-0.20397949,0.80407715,-0.496521,0.25549316
1307995,1025.666,1011.53,-3.3515625,-16.726562,-3.984375,-0.8274536,0.15179443,-0.07458496,0.53552246,1303700.0,1032.5139,1005.7212,11.890625,-6.7617188,-4.359375,-0.21612549,0.8274536,-0.47888184,0.19818115
1308020,1025.4209,1007.052,-6.375,-11.171875,-3.0273438,-0.80340576,0.12634277,-0.08306885,0.57592773,1303715.0,1034.9282,1004.4839,9.636719,-9.558594,0.73828125,-0.21520996,0.8533325,-0.4543457,0.1381836
1308035,1024.8223,1004.6763,-7.5273438,-7.2265625,-2.375,-0.78692627,0.11022949,-0.08532715,0.6010742,1303735.0,1037.3535,1002.4048,9.25,0.32421875,2.34375,-0.20513916,0.86535645,-0.4477539,0.09246826
1308055,1024.5466,1002.7991,-10.167969,-2.859375,-1.7617188,-0.7897339,0.105651855,-0.07373047,0.5997925,1303755.0,1039.833,1005.749,14.886719,14.269531,-1.3710938,-0.21020508,0.8666992,-0.44970703,0.049682617
1308075,1025.3906,1001.6538,-13.5390625,-2.3632812,-0.19140625,-0.8041992,0.107055664,-0.045532227,0.58288574,1303775.0,1039.7437,1017.1948,22.582031,16.375,-17.230469,0.23687744,-0.8634033,0.4453125,0.008483887
1308100,1026.1914,1001.17993,-9.636719,5.1835938,0.07421875,-0.826355,0.11401367,-0.0007324219,0.55145264,1303795.0,1040.1477,1020.0469,24.886719,9.75,-20.371094,0.2662964,-0.85510254,0.43945312,0.06903076
1308115,1030.0884,1002.03955,-3.390625,6.2890625,-1.4960938,-0.8590698,0.12408447,0.05456543,0.49353027,1303815.0,1041.9849,1007.82007,26.535156,3.734375,-22.554688,0.29632568,-0.84246826,0.42681885,0.14239502
1308135,1036.0913,1003.76025,1.515625,3.953125,1.0703125,-0.88720703,0.13452148,0.09234619,0.43151855,1303840.0,1043.9895,1016.20703,31.351562,-1.2851562,-25.847656,0.3272705,-0.82476807,0.40008545,0.22930908
1308155,1040.957,1007.9619,-7.2578125,4.4960938,14.058594,-0.89178467,0.15118408,0.11230469,0.411438,1303860.0,1043.7959,1015.0237,31.007812,-1.359375,-26.996094,0.34259033,-0.8043823,0.35772705,0.328125
1308175,1044.3872,1002.50854,-27.949219,24.03125,-3.4101562,-0.88842773,0.17346191,0.15679932,0.3949585,1303875.0,1043.6504,1004.6748,30.929688,-5.7265625,-27.417969,0.35516357,-0.7704468,0.305542,0.43237305
1308195,1046.7878,1013.6411,-28.785156,14.953125,-11.609375,-0.88793945,0.18695068,0.22406006,0.35559082,1303895.0,1042.4656,977.2981,31.972656,3.1210938,-28.375,0.35351562,-0.7281494,0.24456787,0.5338745
1308215,1048.4966,1014.2622,-30.734375,9.8203125,-16.472656,-0.87609863,0.2053833,0.29858398,0.3180542,1303920.0,1034.9346,1007.2234,22.738281,2.96875,-24.8125,0.35742188,-0.6743164,0.18170166,0.6201172
1308235,1048.353,1035.6882,-35.839844,11.3515625,-20.417969,-0.85583496,0.22375488,0.37384033,0.2788086,1303935.0,1030.9146,1015.2324,22.125,7.0273438,-26.230469,0.3701172,-0.6125488,0.11450195,0.68896484
1308260,1050.7268,1024.3875,-37.63672,9.6640625,-20.074219,-0.829895,0.23614502,0.45477295,0.22064209,1303960.0,1018.25464,1014.0669,18.484375,3.5429688,-26.117188,0.38378906,-0.5469971,0.046691895,0.7424927
1308275,1051.3477,1019.1116,-38.9375,6.140625,-19.269531,-0.793396,0.24169922,0.5385132,0.14874268,1303975.0,1016.1614,1016.7407,15.0390625,4.2304688,-25.234375,0.4052124,-0.47943115,-0.030456543,0.77783203
1308295,1048.335,1014.11304,-37.29297,7.6367188,-20.957031,-0.74658203,0.2532959,0.60943604,0.08343506,1304005.0,1008.25024,1013.1489,11.9296875,4.6132812,-11.3671875,0.4276123,-0.4151001,-0.10461426,0.7962036
1308315,1046.4578,1016.1616,-29.167969,11.4296875,-20.1875,-0.68518066,0.2664795,0.6777344,0.012329102,1304015.0,992.42505,1009.30835,5.4609375,-0.7109375,-9.375,0.44421387,-0.34118652,-0.19140625,0.80596924
1308335,1041.3572,1001.8657,-23.347656,12.578125,-20.726562,0.630188,-0.27978516,-0.7223511,0.05328369,1304035.0,998.2505,1010.24536,4.9257812,-0.7109375,-5.8164062,0.45056152,-0.2789917,-0.26849365,0.8043823
1308355,1036.114,1000.30493,-16.835938,10.203125,-20.648438,0.5639038,-0.28735352,-0.7640991,0.124694824,1304060.0,988.06323,1008.4946,1.3242188,-3.9257812,-6.5429688,0.4406128,-0.20599365,-0.34423828,0.8031006
1308375,1026.1528,1005.16235,-11.394531,9.3984375,-22.445312,0.49310303,-0.29901123,-0.79241943,0.19873047,1304080.0,985.7522,1007.2092,-2.8515625,-2.28125,-4.890625,0.41656494,-0.14642334,-0.40411377,0.8010864
1308405,1011.68945,1006.2827,-8.714844,10.277344,-18.921875,0.4260254,-0.30706787,-0.8078003,0.26763916,1304095.0,991.64136,997.52,-4.6875,-1.8203125,-3.6289062,0.38391113,-0.10882568,-0.4574585,0.79467773
1308415,1006.4402,1010.11694,-4.7304688,13.3828125,-21.875,0.35491943,-0.31384277,-0.81073,0.34387207,1304115.0,998.5835,996.6267,-1.8945312,-2.1640625,-1.90625,0.3534546,-0.101745605,-0.50219727,0.7826538
1308435,1002.5281,1004.9458,-3.0820312,5.1445312,-25.628906,0.30914307,-0.31085205,-0.8022461,0.40527344,1304135.0,994.3938,995.25195,0.25,-0.328125,0.6171875,0.32617188,-0.111694336,-0.538208,0.76904297
1308455,998.94214,1006.333,1.7460938,0.43359375,-11.761719,0.2695923,-0.30285645,-0.78790283,0.46343994,1304155.0,993.06616,993.95874,-0.70703125,-0.44140625,2.5742188,0.3050537,-0.12359619,-0.55877686,0.76123047
1308480,990.27783,1004.78613,3.3164062,-0.79296875,-7.7382812,0.24182129,-0.2781372,-0.77490234,0.51348877,1304180.0,998.81274,993.49097,-1.9726562,0.70703125,4.3789062,0.28173828,-0.13970947,-0.57214355,0.7575073
1308495,984.7781,1006.8091,3.7734375,-3.5507812,-4.671875,0.22753906,-0.24304199,-0.76239014,0.5548706,1304195.0,1000.08813,996.07104,-2.0078125,1.2070312,6.5546875,0.26141357,-0.16082764,-0.57922363,0.755188
1308515,990.29956,1002.8616,1.2851562,-3.1640625,-0.19140625,0.2253418,-0.20831299,-0.7531128,0.5819702,1304215.0,998.2915,1000.2012,0.3671875,2.2773438,8.4765625,0.24328613,-0.18029785,-0.58361816,0.75341797
1308535,994.49805,999.3115,-1.6640625,-0.25390625,4.09375,0.22717285,-0.17242432,-0.74902344,0.59802246,1304235.0,1001.7302,1000.44824,1.5898438,4.1953125,8.546875,0.23547363,-0.19714355,-0.5812988,0.753479
1308555,990.67847,998.62476,-2.546875,-1.3671875,4.8632812,0.22814941,-0.14959717,-0.7501831,0.6022949,1304255.0,1002.8816,1003.51514,2.203125,4.8828125,9.511719,0.23260498,-0.2097168,-0.5725708,0.7576904
1308575,994.2168,998.32886,-3.0039062,-0.8671875,5.2421875,0.23858643,-0.13665771,-0.7471924,0.6050415,1304285.0,1002.3264,1005.58276,5.1523438,9.25,9.667969,0.23840332,-0.22607422,-0.5671387,0.755249
1308595,998.6421,999.9353,-3.0429688,1.3515625,7.4296875,0.25750732,-0.13348389,-0.73883057,0.60827637,1304295.0,1002.3264,1008.3154,3.2773438,8.1796875,9.777344,0.2545166,-0.25378418,-0.57562256,0.7344971
1308610,997.7561,1001.5132,-2.3945312,2.0039062,7.7734375,0.27545166,-0.13287354,-0.73101807,0.6099243,1304315.0,999.5603,1008.69165,3.9296875,8.832031,7.9765625,0.26019287,-0.27392578,-0.5824585,0.71972656
1308640,999.77246,1002.1553,-3.8476562,3.765625,7.890625,0.29205322,-0.13311768,-0.7255249,0.60876465,1304335.0,1004.6177,1011.89624,5.1171875,7.4492188,7.7460938,0.25897217,-0.2871704,-0.59198,0.7071533
1308650,999.77246,1002.2097,-5.0351562,6.140625,9.191406,0.3095703,-0.13317871,-0.71899414,0.6078491,1304365.0,998.3379,1013.84424,4.3867188,3.5039062,9.203125,0.26202393,-0.30718994,-0.5979614,0.6923828
1308675,999.6609,1005.834,-5.5351562,9.890625,8.578125,0.33721924,-0.14642334,-0.70306396,0.60876465,1304375.0,1007.3015,1014.5825,5.6132812,4.5390625,6.6757812,0.26953125,-0.3441162,-0.5986328,0.6712036
1308690,999.8367,1007.66846,-6.9140625,8.824219,9.1171875,0.36138916,-0.16149902,-0.68444824,0.61224365,1304395.0,1006.4204,1016.1328,7.0703125,5.9179688,6.3671875,0.27398682,-0.3798828,-0.5977783,0.65063477
1308710,1002.78613,1008.0803,-4.7304688,7.9804688,9.609375,0.37860107,-0.17791748,-0.66833496,0.61505127,1304415.0,1007.00977,1017.34863,6.8398438,4.9609375,6.7109375,0.28674316,-0.41796875,-0.5927124,0.62597656
1308735,1004.3159,1010.8889,-4.7695312,6.6015625,6.7421875,0.3887329,-0.18988037,-0.65844727,0.6158447,1304435.0,1009.1929,1017.65894,4.234375,7.4453125,4.875,0.31903076,-0.46173096,-0.5777588,0.59259033
1308755,1005.0574,1014.2742,-6.5351562,6.4882812,5.859375,0.40509033,-0.19470215,-0.6470337,0.6159668,1304460.0,1008.42114,1017.0852,3.1640625,9.785156,3.8398438,0.34960938,-0.4942627,-0.56134033,0.564209
1308770,1003.2053,1013.6821,-7.1835938,5.5664062,6.9335938,0.4229126,-0.19281006,-0.6340332,0.618042,1304475.0,1009.4458,1016.99805,2.5507812,9.558594,2.6523438,0.38146973,-0.52301025,-0.5413208,0.5366211
1308790,1006.3518,1015.04224,-7.3710938,4.3046875,7.4296875,0.44451904,-0.19067383,-0.6184082,0.61932373,1304505.0,1011.4973,1017.31616,0.59375,8.328125,0.27734375,0.41101074,-0.545166,-0.5201416,0.5131836
1308815,1009.3882,1016.73413,-5.9179688,4.0742188,7.1953125,0.46954346,-0.1940918,-0.6040039,0.6140137,1304515.0,1011.4973,1017.5242,-0.59375,8.75,-0.375,0.43981934,-0.5678711,-0.49609375,0.48779297
1308835,1008.9834,1015.96826,-4.3476562,3.8046875,6.8164062,0.4981079,-0.2053833,-0.5878296,0.6034546,1304540.0,1011.77686,1017.7312,-0.78515625,8.910156,-1.0234375,0.4586792,-0.5848999,-0.47784424,0.46820068
1308850,1010.5862,1015.4126,-3.1601562,4.8789062,4.8242188,0.5321655,-0.22717285,-0.5673828,0.58587646,1304555.0,1013.0,1017.31885,-1.2421875,8.910156,-1.2929688,0.47357178,-0.60253906,-0.45965576,0.4487915
1308870,1011.9585,1015.2361,-3.8867188,6.6054688,2.4882812,0.5661621,-0.25341797,-0.54364014,0.5654297,1304575.0,1013.72363,1017.2573,1.015625,11.246094,-1.984375,0.48498535,-0.6189575,-0.44366455,0.42993164
1308895,1012.8872,1016.56616,-3.0039062,9.0546875,-0.34765625,0.5991211,-0.27459717,-0.51568604,0.5474243,1304595.0,1012.63696,1017.86816,1.6679688,12.2734375,-2.4804688,0.49194336,-0.62768555,-0.43566895,0.41729736
1308910,1013.7175,1016.44165,-1.359375,8.25,-0.3828125,0.6315918,-0.29241943,-0.4850464,0.52948,1304615.0,1014.0415,1019.6787,2.2421875,12.855469,-4.3203125,0.49279785,-0.62731934,-0.43688965,0.4156494
1308935,1014.84106,1014.8103,-1.3203125,9.0859375,-1.3789062,0.6611328,-0.3083496,-0.45739746,0.5085449,1304635.0,1013.6294,1019.22656,2.703125,9.9765625,-3.7460938,0.49041748,-0.6184082,-0.4428711,0.425354
1308950,1014.9448,1015.1448,-1.9335938,12.0,-1.5703125,0.6846924,-0.31848145,-0.4359131,0.48962402,1304655.0,1013.85864,1019.2273,2.5117188,7.0625,-1.2929688,0.4928589,-0.61035156,-0.44329834,0.43359375
1308970,1015.3032,1016.3806,-2.1640625,13.0,-1.7617188,0.69329834,-0.3189087,-0.42895508,0.48339844,1304675.0,1014.395,1019.7339,1.7070312,8.7109375,-1.4453125,0.4973755,-0.6087036,-0.43914795,0.43499756
1308990,1016.3257,1017.01587,-1.7421875,10.699219,-1.4570312,0.68847656,-0.3145752,-0.4338379,0.4887085,1304695.0,1016.23364,1019.3511,1.859375,9.75,-1.1796875,0.50231934,-0.61120605,-0.4364624,0.42852783
1309010,1016.19116,1015.92017,-2.0117188,9.2421875,-1.9179688,0.68066406,-0.3131714,-0.44036865,0.4946289,1304720.0,1016.99023,1020.261,1.015625,9.9765625,-2.1757812,0.5078125,-0.61260986,-0.43554688,0.42089844
1309035,1015.551,1017.5884,-4.6132812,9.550781,-1.9179688,0.6783447,-0.31463623,-0.4399414,0.49731445,1304735.0,1016.3064,1020.5493,0.48046875,10.589844,-1.828125,0.51135254,-0.6114502,-0.43658447,0.4171753
1309050,1016.8296,1017.5388,-4.8046875,10.2421875,-1.953125,0.6782837,-0.31237793,-0.43536377,0.5027466,1304755.0,1016.1902,1020.3733,0.82421875,10.78125,-1.9453125,0.5120239,-0.6116333,-0.44140625,0.41101074
1309070,1018.2031,1019.2671,-4.6914062,9.285156,-0.30859375,0.6784668,-0.30743408,-0.43023682,0.5098877,1304775.0,1018.3369,1021.2344,0.98046875,10.359375,-1.7929688,0.512146,-0.6148071,-0.44696045,0.39990234
1309090,1017.6228,1019.708,-4.84375,8.980469,0.49609375,0.680603,-0.30651855,-0.42437744,0.51257324,1304795.0,1017.7888,1021.1775,2.1679688,9.9765625,-2.4804688,0.5135498,-0.61968994,-0.44970703,0.3873291
1309115,1018.5779,1020.84814,-3.5039062,10.2421875,-0.8046875,0.68530273,-0.30859375,-0.4116211,0.5155029,1304815.0,1018.1687,1020.9973,2.0898438,10.859375,-2.7109375,0.5172119,-0.62524414,-0.447937,0.37530518
1309130,1018.73315,1019.84424,-3.390625,9.550781,-0.4609375,0.68756104,-0.30804443,-0.40063477,0.52142334,1304835.0,1018.62476,1021.17773,1.7070312,12.0859375,-3.2070312,0.5227051,-0.63012695,-0.44622803,0.36138916
1309155,1019.61743,1020.92285,-3.4648438,8.3984375,0.07421875,0.69158936,-0.3083496,-0.38659668,0.5264282,1304855.0,1018.5974,1021.9204,1.7070312,12.277344,-3.4765625,0.526001,-0.6331787,-0.44805908,0.34875488
1309170,1019.8352,1021.0591,-3.8476562,9.511719,-0.26953125,0.6983032,-0.31500244,-0.37353516,0.5231323,1304875.0,1018.155,1021.5747,1.1328125,10.359375,-3.2851562,0.5298462,-0.6352539,-0.44866943,0.33831787
1309190,1020.7202,1021.5564,-3.8085938,12.4609375,-2.4921875,0.70751953,-0.32440186,-0.35882568,0.51519775,1304895.0,1016.9834,1022.4824,0.7890625,10.7421875,-3.8203125,0.5349121,-0.6368408,-0.44537354,0.331604
1309210,1020.42236,1021.86597,-3.8476562,13.035156,-3.0664062,0.7141113,-0.33007812,-0.3456421,0.51153564,1304915.0,1016.88965,1021.9226,0.48046875,11.390625,-3.8203125,0.54003906,-0.6398926,-0.43988037,0.324646
1309230,1020.61743,1021.42285,-3.734375,12.582031,-3.0664062,0.71539307,-0.33239746,-0.33691406,0.51397705,1304935.0,1015.96484,1021.75684,-0.0546875,11.46875,-4.5507812,0.5435791,-0.6449585,-0.4352417,0.3147583
1309255,1021.34424,1022.21387,-2.890625,11.121094,-1.4960938,0.71466064,-0.33587646,-0.33135986,0.51641846,1304960.0,1015.3801,1020.9475,-0.09375,10.863281,-4.703125,0.5470581,-0.65008545,-0.43206787,0.30236816
1309270,1020.6743,1021.3125,-1.9335938,10.3515625,-1.609375,0.71655273,-0.34118652,-0.32354736,0.5152588,1304975.0,1015.697,1019.8762,-0.28515625,9.519531,-4.78125,0.5522461,-0.65704346,-0.427063,0.28448486
1309290,1019.8242,1020.31934,-1.28125,10.128906,-2.2226562,0.7216797,-0.3479004,-0.31378174,0.5095825,1304995.0,1015.9336,1019.5596,-0.78515625,9.214844,-4.4726562,0.55963135,-0.666687,-0.41888428,0.25854492
1309310,1019.2007,1020.60547,-1.3203125,10.5078125,-3.1796875,0.72717285,-0.3517456,-0.3065796,0.50354004,1305015.0,1015.1985,1018.7429,-0.70703125,8.90625,-5.7773438,0.56866455,-0.6776123,-0.40753174,0.22668457
1309330,1016.66187,1020.5576,-2.3164062,10.96875,-2.6054688,0.73187256,-0.35308838,-0.30236816,0.49829102,1305040.0,1016.9468,1019.0764,-0.5546875,8.792969,-6.1601562,0.5739746,-0.6855469,-0.3991089,0.2033081
1309350,1016.604,1019.9458,-2.546875,10.9296875,-3.2578125,0.7352295,-0.35510254,-0.2994995,0.4935913,1305055.0,1018.2468,1018.67554,-0.32421875,8.144531,-5.7382812,0.5779419,-0.6930542,-0.3894043,0.18450928
1309370,1016.64014,1020.0725,-2.0859375,11.082031,-3.9101562,0.73846436,-0.36016846,-0.29370117,0.48858643,1305075.0,1019.09106,1018.1797,-0.171875,7.4492188,-5.5078125,0.5808716,-0.69970703,-0.37908936,0.17102051
1309390,1014.937,1019.76733,-1.8554688,10.394531,-5.0585938,0.7402954,-0.3647461,-0.28845215,0.48553467,1305095.0,1016.49316,1017.1548,-0.5546875,6.1523438,-5.6601562,0.58325195,-0.70654297,-0.36712646,0.16064453
