timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1613610.0,988.37427,988.4934,-27.582031,-1.453125,-26.429688,-0.6083374,-0.682251,0.3355713,0.2277832,1613560,1016.1155,1013.86523,0.63671875,2.7851562,-8.3671875,0.44006348,-0.86761475,-0.16699219,0.16027832
1613625.0,988.31055,988.3894,-36.003906,-2.1015625,-19.382812,-0.72021484,-0.6118164,0.28167725,0.1663208,1613580,1016.97534,1013.8218,1.9023438,2.7460938,-8.183594,0.4413452,-0.86694336,-0.16571045,0.16192627
1613645.0,988.2991,988.3369,-41.976562,-3.0625,-11.261719,-0.821167,-0.5114746,0.22125244,0.123168945,1613600,1017.50806,1014.5,2.015625,3.1679688,-8.449219,0.4418335,-0.8665161,-0.16497803,0.16351318
1613665.0,988.45776,988.3147,-42.671875,-2.484375,-3.3710938,-0.8968506,-0.39526367,0.17053223,0.1015625,1613620,1018.0762,1014.7363,1.4804688,3.2070312,-7.9453125,0.44274902,-0.8659668,-0.16339111,0.16552734
1613685.0,988.52856,988.3408,-33.058594,0.921875,6.1679688,-0.9519043,-0.25915527,0.125,0.105407715,1613645,1018.9365,1015.15015,1.40625,3.0898438,-6.7617188,0.446167,-0.8641968,-0.15875244,0.17004395
1613710.0,988.4695,988.8025,-28.230469,2.1484375,5.8632812,-0.98010254,-0.13354492,0.08569336,0.11907959,1613660,1019.39404,1015.3882,2.015625,2.7851562,-6.1484375,0.45257568,-0.86035156,-0.15142822,0.17889404
1613725.0,988.3628,988.2219,-26.007812,1.0390625,4.9804688,-0.9911499,0.0012207031,0.043151855,0.12536621,1613680,1020.551,1016.124,2.515625,2.09375,-5.8046875,0.46105957,-0.8543091,-0.14294434,0.19268799
1613745.0,988.4761,988.35254,-25.625,-2.1796875,4.2148438,-0.9852905,0.122558594,0.011779785,0.1184082,1613705,1021.8882,1017.40625,2.7070312,1.1367188,-5.5742188,0.4694214,-0.8479004,-0.13146973,0.20825195
1613765.0,988.5095,989.0698,-20.261719,-6.3945312,5.59375,-0.9633179,0.24456787,-0.0016479492,0.11053467,1613725,1022.77734,1017.82153,5.6210938,-1.1210938,-5.4570312,0.47808838,-0.84088135,-0.11352539,0.22668457
1613790.0,988.62134,989.28735,-19.574219,-6.046875,5.4023438,-0.9356079,0.3375244,0.008117676,0.103027344,1613740,1023.8176,1018.48706,6.3085938,-3.1132812,-4.15625,0.48779297,-0.83154297,-0.08618164,0.25134277
1613805.0,988.6079,989.261,-17.964844,-8.078125,3.5625,-0.9019165,0.41973877,0.038146973,0.09436035,1613765,1027.4971,1020.73975,7.6523438,-5.71875,-1.9335938,0.49957275,-0.8183594,-0.04711914,0.28015137
1613825.0,988.573,988.89355,-14.6640625,-8.613281,0.421875,-0.8665161,0.48547363,0.07122803,0.09173584,1613780,1029.498,1021.573,9.300781,-7.7890625,-0.66796875,0.513916,-0.7973633,0.00793457,0.31628418
1613845.0,988.542,988.93726,-10.683594,-9.3828125,-2.8710938,-0.8255615,0.5473633,0.099731445,0.09454346,1613805,1032.883,1020.89185,9.566406,-3.7265625,-0.5546875,0.52667236,-0.77215576,0.06604004,0.34924316
1613870.0,988.4983,989.0217,-10.796875,-9.0,-4.25,-0.79278564,0.5897827,0.11694336,0.099609375,1613825,1036.3525,1019.8071,12.125,-1.2382812,-1.28125,0.5376587,-0.74053955,0.12585449,0.38305664
1613885.0,988.4741,989.04785,-10.996094,-8.84375,-5.6679688,-0.76660156,0.61938477,0.13092041,0.107177734,1613840,1037.6575,1018.94727,13.433594,1.2148438,0.671875,0.5473633,-0.6992798,0.18066406,0.4227295
1613905.0,988.43286,988.99585,-10.1875,-7.9648438,-7.546875,-0.7484131,0.6390381,0.13720703,0.11248779,1613860,1039.4441,1018.21313,14.390625,1.6367188,1.4765625,0.5526123,-0.6552124,0.21984863,0.4658203
1613930.0,988.39014,989.0696,-9.457031,-4.7460938,-11.457031,-0.73327637,0.6586304,0.1338501,0.10321045,1613885,1044.2224,1018.9612,16.992188,-0.35546875,4.2734375,0.55859375,-0.6088257,0.24188232,0.508728
1613945.0,988.3633,988.9844,-13.371094,-5.4375,-12.488281,-0.7192993,0.6791382,0.122924805,0.07885742,1613910,1047.5464,1020.6079,19.566406,-0.5859375,3.734375,0.5639038,-0.56170654,0.2487793,0.5519409
1613965.0,988.40625,988.989,-13.902344,-5.5507812,-13.253906,-0.7126465,0.6904907,0.11444092,0.047851562,1613920,1050.0059,1022.07886,21.902344,-0.43359375,3.7734375,0.5680542,-0.5202637,0.24597168,0.5883179
1613985.0,988.5232,988.96875,-13.058594,-5.6640625,-12.2578125,-0.7156372,0.6897583,0.108947754,0.012390137,1613940,1052.5198,1018.2654,22.816406,3.2070312,4.8867188,0.5753784,-0.48828125,0.24047852,0.61053467
1614005.0,988.6006,988.948,-13.3984375,-6.6992188,-3.984375,0.7272949,-0.6782837,-0.10284424,0.019592285,1613965,1055.5022,1013.63916,22.472656,14.964844,6.6835938,0.5826416,-0.46624756,0.22686768,0.6258545
1614025.0,988.40356,988.9121,-14.285156,-7.2734375,-3.7148438,0.7423096,-0.6644287,-0.08453369,0.01965332,1613980,1056.1362,1011.9607,19.871094,19.332031,5.2695312,0.5878906,-0.44891357,0.20031738,0.64245605
1614045.0,988.27466,988.8699,-13.515625,-5.5898438,-11.9140625,-0.75408936,0.6546631,0.051208496,0.014587402,1614000,1054.9583,1011.09595,14.925781,17.53125,4.4648438,0.5860596,-0.4366455,0.16290283,0.6628418
1614065.0,988.228,988.91064,-5.4765625,2.4570312,-17.921875,-0.75909424,0.649353,0.029968262,0.034851074,1614020,1053.3467,1018.6992,10.828125,13.472656,1.1289062,0.58013916,-0.4362793,0.122558594,0.67681885
1614085.0,988.3379,988.9243,-0.76171875,2.0351562,-13.636719,-0.76586914,0.6419678,0.037109375,0.0015869141,1614045,1050.2585,1022.4844,1.25,-1.7773438,0.171875,0.55163574,-0.44769287,0.08905029,0.6981201
1614105.0,988.4614,988.9575,-2.296875,-2.7148438,-10.839844,0.7713623,-0.6308594,-0.06201172,0.05633545,1614060,1048.9475,1022.1406,-0.5859375,-7.1328125,-2.4335938,0.53204346,-0.46392822,0.072509766,0.70458984
1614125.0,993.55615,989.0486,-4.59375,-6.9296875,-7.1679688,0.772522,-0.6199951,-0.08807373,0.10534668,1614080,1048.1382,1021.0271,-2.9609375,-12.6875,1.0546875,0.50219727,-0.49523926,0.06921387,0.7055054
1614150.0,994.74316,989.3928,0.46484375,-7.8867188,-10.453125,0.77337646,-0.61364746,-0.10046387,0.12347412,1614100,1049.8323,1032.2568,-3.5742188,-21.460938,0.40234375,0.47808838,-0.54467773,0.09063721,0.68304443
1614165.0,994.52637,988.95874,2.6445312,-2.8710938,-12.910156,0.77734375,-0.60858154,-0.09240723,0.12963867,1614120,1050.221,1035.2234,15.2734375,-5.9101562,-13.1953125,0.4680786,-0.6062012,0.14770508,0.62579346
1614185.0,994.41235,986.69165,1.765625,-1.5664062,-11.035156,0.78234863,-0.6014404,-0.08013916,0.14074707,1614145,1050.5686,1034.488,24.464844,3.1289062,-15.839844,0.43017578,-0.66503906,0.20800781,0.5739136
1614205.0,994.6748,988.7676,1.1132812,-2.7929688,-11.761719,0.78741455,-0.59228516,-0.06567383,0.15765381,1614160,1056.0186,1030.2578,30.820312,6.7304688,-3.5820312,0.39404297,-0.70129395,0.27600098,0.526062
1614230.0,995.30396,988.71265,0.69140625,-2.1015625,-10.074219,0.78985596,-0.58618164,-0.05645752,0.17120361,1614180,1054.3633,1010.41626,34.617188,21.515625,-4.3867188,0.34570312,-0.70770264,0.3361206,0.5163574
1614245.0,995.5388,989.4187,0.69140625,-1.2617188,-10.796875,0.7941284,-0.5773926,-0.04486084,0.1842041,1614205,1050.2935,1004.11816,24.925781,13.359375,-7.6796875,0.27886963,-0.7060547,0.37060547,0.53515625
1614265.0,995.8274,989.8628,0.578125,1.0,-11.4140625,0.79937744,-0.56781006,-0.029418945,0.19415283,1614220,1048.2051,1002.83057,21.09375,8.722656,-4.6171875,0.2164917,-0.69732666,0.38720703,0.5629883
1614285.0,996.405,990.4839,-0.1875,3.1445312,-11.839844,0.80322266,-0.55822754,-0.011291504,0.20758057,1614240,1045.667,1005.94507,24.390625,6.3085938,-7.296875,0.16333008,-0.6856079,0.3942871,0.5897827
1614310.0,997.3108,990.79785,-0.91796875,2.6484375,-9.269531,0.8029785,-0.5522461,0.0021972656,0.22399902,1614260,1039.654,1007.5576,20.828125,1.9414062,-5.6875,0.109680176,-0.6748047,0.39190674,0.6156616
1614330.0,997.92725,992.2444,0.1953125,1.6523438,-8.925781,0.8015137,-0.5469971,0.0064086914,0.24145508,1614280,1036.9612,1009.9446,19.105469,-2.4257812,-7.71875,0.050231934,-0.6635742,0.3817749,0.64141846
1614345.0,997.8413,993.12524,1.1523438,0.921875,-8.4609375,0.80059814,-0.5418091,0.0026245117,0.25585938,1614300,1030.1184,1012.4624,16.386719,-3.5351562,-7.0664062,0.00018310547,-0.6532593,0.3704834,0.6602783
1614365.0,998.11475,993.42676,3.3359375,1.0390625,-10.035156,0.800354,-0.5375366,0.00091552734,0.265625,1614320,1027.3884,1013.0591,16.957031,-4.0351562,-10.1328125,-0.043518066,-0.64349365,0.36743164,0.67004395
1614385.0,998.4529,994.8655,3.8320312,1.84375,-10.769531,0.7989502,-0.5350342,0.0040283203,0.2746582,1614340,1022.10205,1011.905,14.433594,-4.3398438,-7.296875,-0.072753906,-0.6369629,0.35858154,0.67852783
1614405.0,998.85425,995.48,3.796875,1.2304688,-9.925781,0.7975464,-0.53204346,0.011962891,0.28411865,1614365,1015.8862,1008.71875,15.15625,-0.5859375,-6.6054688,-0.099487305,-0.6334839,0.34387207,0.6859741
1614425.0,999.4641,996.46484,2.7226562,1.1523438,-8.886719,0.7984009,-0.527771,0.019836426,0.28918457,1614380,1013.0737,1006.0913,14.046875,-0.39453125,-4.078125,-0.15124512,-0.6328125,0.31713867,0.69000244
1614445.0,999.59033,996.8594,2.8398438,2.0351562,-9.347656,0.80023193,-0.5233154,0.026184082,0.29174805,1614400,1009.54517,1002.83154,13.816406,0.37109375,-4.1171875,-0.2243042,-0.6296997,0.28179932,0.68829346
1614465.0,999.9785,997.0266,3.4882812,3.375,-10.03125,0.80041504,-0.5203247,0.0289917,0.2962036,1614420,1002.43726,1002.7522,11.8984375,1.3671875,-5.6875,-0.30645752,-0.623291,0.24597168,0.6760864
1614485.0,1000.2456,996.8508,3.6796875,2.6835938,-9.769531,0.79907227,-0.51745605,0.028503418,0.3048706,1614440,1000.4812,997.21924,8.535156,-1.046875,-3.3515625,-0.38916016,-0.61279297,0.20361328,0.6569214
1614505.0,1000.6907,997.18335,3.9101562,2.953125,-9.609375,0.79766846,-0.51275635,0.026611328,0.31640625,1614465,994.4983,994.3225,10.636719,-2.5390625,-3.7734375,-0.46289062,-0.6000366,0.15948486,0.6326294
1614525.0,1000.86475,997.94385,3.796875,3.5664062,-9.503906,0.7963867,-0.506958,0.025512695,0.32891846,1614480,991.8015,989.6626,11.675781,-1.5429688,-7.4492188,-0.5220337,-0.5831299,0.12713623,0.60931396
1614545.0,1000.9949,998.73755,3.1054688,4.6757812,-9.8046875,0.7940674,-0.501709,0.02508545,0.34210205,1614500,993.938,988.20435,9.027344,1.75,-11.96875,-0.5673828,-0.5640869,0.10888672,0.5899048
1614565.0,1001.2366,998.61694,3.8320312,4.984375,-10.0703125,0.7893677,-0.49920654,0.024902344,0.35650635,1614520,994.37646,987.88184,16.148438,5.8867188,-15.113281,-0.602478,-0.5473633,0.09857178,0.57244873
1614585.0,1001.478,999.8237,4.0273438,4.4101562,-9.886719,0.7817993,-0.49664307,0.027282715,0.37597656,1614540,990.66187,989.979,12.625,8.2265625,-7.4101562,-0.6234741,-0.55096436,0.09802246,0.5459595
1614605.0,1001.6465,999.61304,3.796875,4.140625,-9.3046875,0.7737427,-0.49371338,0.032348633,0.39556885,1614560,991.21265,988.8579,16.230469,10.8671875,-4.3867188,-0.6281738,-0.5826416,0.10772705,0.50427246
1614630.0,1001.6509,1000.5325,2.8398438,4.1015625,-7.8945312,0.7682495,-0.49005127,0.038635254,0.41003418,1614585,990.92505,988.9363,19.601562,12.785156,-5.0742188,-0.6178589,-0.63183594,0.109558105,0.45495605
1614645.0,1001.6057,1000.28296,3.5273438,4.640625,-8.15625,0.7655029,-0.4864502,0.04449463,0.41882324,1614605,990.65356,988.8552,21.324219,10.9453125,-6.2226562,-0.58654785,-0.694458,0.113708496,0.40100098
1614665.0,1001.5432,1000.8721,4.0273438,4.6757812,-7.8945312,0.76226807,-0.48266602,0.049682617,0.42834473,1614620,991.1797,988.7329,21.785156,12.015625,-5.5742188,-0.5264282,-0.77197266,0.1239624,0.33398438
1614685.0,1001.44946,1000.62695,4.21875,4.984375,-8.2734375,0.7581177,-0.4788208,0.0546875,0.4393921,1614640,990.5725,988.95483,22.628906,12.1328125,-5.3828125,-0.44421387,-0.8475342,0.14105225,0.25390625
1614705.0,1001.5547,1000.7283,4.5234375,5.328125,-7.890625,0.75177,-0.4751587,0.059509277,0.45336914,1614665,991.0574,988.63257,25.539062,10.40625,-2.46875,-0.34484863,-0.90893555,0.16131592,0.16986084
1614725.0,1001.4761,1000.7329,5.0976562,5.7109375,-7.8515625,0.74560547,-0.4724121,0.06311035,0.46575928,1614680,991.25854,988.635,25.230469,10.714844,-1.28125,-0.22540283,-0.953125,0.1829834,0.08520508
1614745.0,1001.4004,1000.8618,4.90625,5.2539062,-7.5078125,0.739563,-0.4696045,0.06561279,0.47772217,1614705,990.7893,988.6924,22.929688,10.40625,-1.1679688,-0.11071777,-0.97473145,0.19378662,0.010192871
1614765.0,1001.07666,1001.8345,5.0976562,4.6757812,-7.203125,0.73602295,-0.46710205,0.06842041,0.48516846,1614720,990.74854,988.7864,22.015625,8.5703125,-1.703125,-0.0068359375,0.9804077,-0.18450928,0.068603516
1614790.0,1000.1909,1000.521,5.328125,8.238281,-13.0625,0.7327881,-0.46325684,0.07574463,0.4925537,1614745,990.75757,988.9385,23.546875,2.09375,-4.921875,-0.11254883,0.9719238,-0.15472412,0.13708496
1614805.0,998.09814,1000.54663,-7.2382812,11.386719,-8.65625,0.710083,-0.45684814,0.09881592,0.5266113,1614760,990.7622,989.15137,23.617188,-0.96875,-5.4960938,-0.22003174,0.95092773,-0.11218262,0.1864624
1614825.0,1000.92065,1002.5271,3.9101562,9.7734375,-16.851562,0.66625977,-0.45080566,0.13470459,0.5784912,1614785,990.8877,989.47876,21.667969,-1.9257812,-5.609375,-0.31304932,0.923645,-0.07122803,0.20941162
1614845.0,1000.94336,1002.46045,5.5585938,-3.2890625,1.3789062,0.6355591,-0.44500732,0.17004395,0.60754395,1614800,990.93066,989.5762,19.410156,-3.6523438,-6.3789062,-0.3991089,0.8908081,-0.03149414,0.21472168
1614865.0,1000.8865,1003.7595,3.9492188,-3.5976562,-1.6484375,0.61535645,-0.43518066,0.20269775,0.6251831,1614825,990.8894,989.56104,14.921875,-4.5703125,-10.324219,-0.4683838,0.85858154,-0.006958008,0.20825195
1614885.0,1003.94385,1001.6924,2.3789062,-6.0859375,2.7578125,0.60931396,-0.42816162,0.21081543,0.6331787,1614840,990.93604,989.5442,11.8203125,-5.2226562,-11.128906,-0.53344727,0.821228,0.0056152344,0.20233154
1614905.0,1001.06665,1002.3098,8.238281,9.464844,1.0351562,0.61035156,-0.42730713,0.2166748,0.6308594,1614865,990.91504,989.5515,9.71875,-4.9140625,-12.5390625,-0.5857544,0.7841797,0.014038086,0.2043457
1614925.0,997.46045,1002.68774,12.152344,2.265625,-8.042969,0.6104126,-0.42578125,0.22766113,0.6279297,1614880,990.94165,989.53784,9.105469,-3.8046875,-13.003906,-0.6357422,0.74298096,0.0256958,0.20776367
1614950.0,997.2854,1001.24243,13.9453125,8.203125,-10.3046875,0.6157837,-0.4229126,0.24914551,0.616333,1614905,991.03613,989.54443,7.5351562,-3.3046875,-10.519531,-0.6758423,0.70599365,0.043640137,0.20715332
1614965.0,997.7256,1001.91455,8.621094,3.8710938,-9.0,0.6147461,-0.42175293,0.25854492,0.61431885,1614920,991.15454,989.53296,9.222656,-2.9609375,-7.8710938,-0.70770264,0.67523193,0.07116699,0.1954956
1614985.0,999.5642,1002.0405,10.769531,2.109375,-8.003906,0.60980225,-0.4234619,0.25616455,0.6190796,1614945,991.28345,989.562,9.105469,-4.0703125,-3.8125,-0.7272949,0.6569214,0.104003906,0.16931152
1615005.0,1002.26196,1002.16187,8.894531,-0.03515625,-4.828125,0.60461426,-0.4262085,0.24987793,0.62475586,1614960,1057.7034,989.5056,9.183594,-6.1015625,-2.5078125,-0.7376709,0.6464844,0.15002441,0.12408447
1615025.0,1003.60205,1002.4829,8.1953125,0.9609375,0.61328125,0.6019287,-0.4319458,0.24176025,0.62664795,1614985,1007.324,988.99023,-21.238281,-9.011719,-10.667969,-0.7385254,0.64959717,0.16967773,0.062072754
1615045.0,1004.3059,1002.6411,8.0078125,2.4179688,2.1054688,0.60113525,-0.4364624,0.23986816,0.625,1615000,999.8374,989.7058,6.5,-5.1835938,-22.316406,-0.7406006,0.6334839,0.19122314,0.11669922
1615065.0,1003.59375,1002.1533,6.9023438,4.484375,3.0664062,0.6012573,-0.44128418,0.24578857,0.61920166,1615020,1000.20483,989.5156,7.7265625,2.7851562,-22.464844,-0.75738525,0.61694336,0.17175293,0.1274414
1615090.0,1000.8506,1002.28174,7.7851562,5.40625,-0.4609375,0.6040039,-0.4465332,0.26159668,0.6060791,1615040,1000.8413,989.42285,3.359375,0.140625,-7.21875,-0.76361084,0.6055298,0.1729126,0.14263916
1615105.0,1000.844,1001.9597,9.925781,5.0976562,-3.6757812,0.6066284,-0.45129395,0.2781372,0.5924072,1615060,1000.62964,988.72534,2.2851562,-1.1601562,-13.3828125,-0.7661133,0.60009766,0.17919922,0.14447021
1615125.0,999.2185,1001.6814,11.609375,3.453125,-3.3320312,0.60809326,-0.45336914,0.2869873,0.585083,1615080,998.98706,988.6023,0.75390625,0.1796875,-14.5703125,-0.76776123,0.59820557,0.1876831,0.13232422
1615145.0,1001.2417,1002.1411,9.925781,3.8710938,-5.6289062,0.60595703,-0.45544434,0.29223633,0.58306885,1615100,998.1526,988.4741,-2.8476562,1.4453125,-16.601562,-0.7678833,0.5916748,0.21508789,0.1184082
1615170.0,1001.6914,1001.52246,8.355469,2.7617188,-3.21875,0.60302734,-0.456604,0.29638672,0.5831299,1615120,997.61206,990.7612,-0.7421875,0.1796875,-19.058594,-0.7653198,0.57958984,0.25854492,0.107299805
1615185.0,1001.8777,1001.64624,9.003906,3.5664062,-1.2265625,0.6022949,-0.4564209,0.30126953,0.58154297,1615140,998.31006,993.6255,-2.578125,-2.1953125,-17.523438,-0.75439453,0.5673218,0.31158447,0.109558105
1615205.0,1001.6035,1001.85425,8.472656,3.1835938,-0.91796875,0.60272217,-0.45739746,0.3050537,0.5783081,1615165,1002.7212,1000.2168,0.1015625,3.703125,-12.050781,-0.74212646,0.55737305,0.35375977,0.1159668
1615225.0,1001.4248,1002.3628,8.277344,1.2695312,-1.0351562,0.6045532,-0.45892334,0.3085327,0.5733032,1615180,1001.7551,999.9707,-1.1601562,2.09375,-8.566406,-0.72650146,0.54418945,0.4019165,0.120666504
1615245.0,1001.145,1001.71533,9.5390625,2.4921875,-2.296875,0.60705566,-0.45916748,0.31329346,0.5678711,1615200,1002.4575,1000.9341,-4.6875,1.9804688,-8.449219,-0.71209717,0.53356934,0.43640137,0.13348389
1615265.0,999.25635,1001.0254,9.808594,3.8359375,-3.640625,0.6085205,-0.45922852,0.31591797,0.56481934,1615220,1001.66016,1001.2949,-7.8671875,2.2851562,-7.8671875,-0.7019043,0.52233887,0.45977783,0.15222168
1615285.0,999.1504,1001.022,10.769531,4.0664062,-4.671875,0.60736084,-0.458313,0.31774902,0.5657959,1615240,1001.969,1001.6426,-10.316406,2.7460938,-11.167969,-0.6918335,0.5105591,0.4862671,0.15570068
1615305.0,999.68286,1000.64844,10.0390625,2.6484375,-3.640625,0.60498047,-0.45629883,0.32019043,0.5686035,1615260,1002.8462,1001.44336,-8.8984375,1.1757812,-8.292969,-0.6760254,0.5003052,0.52160645,0.14361572
1615325.0,999.67505,1000.635,8.6171875,2.0351562,-2.1445312,0.6044922,-0.45587158,0.31988525,0.5695801,1615280,1003.4529,1001.8025,-8.171875,2.4414062,-6.4140625,-0.6602783,0.4918213,0.55255127,0.12976074
1615345.0,1000.63965,1000.69507,8.816406,1.9570312,-1.875,0.60632324,-0.45733643,0.3166504,0.56829834,1615300,1003.937,1002.00024,-7.3710938,4.2421875,-4.0390625,-0.6436157,0.4800415,0.5839844,0.11956787
1615365.0,1000.751,1001.08057,8.0078125,2.0351562,-0.15234375,0.60821533,-0.45983887,0.31066895,0.5675659,1615320,1003.81714,1002.26,-7.9375,5.5039062,-2.7382812,-0.6329956,0.46820068,0.6062622,0.11236572
1615385.0,1000.3828,1001.14185,7.9726562,1.2695312,-0.11328125,0.609375,-0.46270752,0.30285645,0.5682373,1615340,1003.3552,1002.5398,-8.4765625,5.734375,-3.0429688,-0.6220093,0.4545288,0.62927246,0.10284424
1615405.0,999.11475,1000.57275,9.65625,2.0351562,-1.9921875,0.6109619,-0.46166992,0.30126953,0.56817627,1615360,1003.02954,1002.9751,-8.78125,5.5820312,-3.6210938,-0.6091919,0.4401245,0.65283203,0.09472656
1615425.0,998.7075,1000.2859,9.316406,2.0351562,-3.0625,0.61102295,-0.46099854,0.3027954,0.5678711,1615380,1003.29614,1003.36255,-8.480469,6.4257812,-2.8164062,-0.5917969,0.41784668,0.6836548,0.08850098
1615445.0,998.5381,999.9463,9.464844,2.9921875,-3.2929688,0.6112671,-0.4605713,0.30407715,0.56726074,1615400,1004.12134,1003.7168,-8.0546875,4.6601562,-0.859375,-0.57470703,0.39959717,0.70861816,0.08886719
1615465.0,998.6687,1000.0281,9.542969,3.1445312,-3.21875,0.61151123,-0.46051025,0.3032837,0.5675049,1615420,1004.7905,1004.08984,-7.4492188,5.2734375,-1.0898438,-0.5564575,0.38146973,0.73217773,0.09338379
1615485.0,999.06226,1000.20215,9.121094,2.5703125,-2.5664062,0.6119995,-0.46118164,0.29986572,0.56817627,1615440,1006.28296,1004.9011,-8.136719,3.859375,0.09765625,-0.54138184,0.36486816,0.7507324,0.101135254
1615505.0,999.13306,1000.25806,9.2734375,1.9570312,-2.03125,0.6125488,-0.46209717,0.2980957,0.567749,1615460,1006.812,1005.5122,-7.40625,1.828125,4.4257812,-0.5303955,0.354187,0.7628174,0.10614014
1615525.0,998.23486,999.75244,9.082031,2.109375,-2.5273438,0.6137085,-0.4630127,0.29864502,0.5654297,1615480,1007.35156,1005.8701,-8.2109375,1.828125,4.3476562,-0.52856445,0.35705566,0.76275635,0.10656738
1615545.0,998.0764,999.78955,9.082031,2.3007812,-2.71875,0.61535645,-0.46411133,0.29968262,0.5621948,1615500,1007.1345,1006.23193,-8.480469,1.6757812,4.2734375,-0.53253174,0.3694458,0.75476074,0.101257324
1615565.0,998.5945,999.86914,9.003906,2.4570312,-2.5664062,0.61657715,-0.46496582,0.2991333,0.56048584,1615520,1006.81445,1006.50977,-9.246094,4.125,0.40234375,-0.5354004,0.38897705,0.7446289,0.08666992
1615585.0,999.0442,1000.22974,8.589844,2.0351562,-2.03125,0.6175537,-0.46551514,0.2977295,0.5596924,1615540,1006.86206,1007.29956,-9.363281,4.625,-1.1289062,-0.5333252,0.40472412,0.7402954,0.061279297
1615605.0,999.36304,1000.6028,9.078125,1.4609375,-1.609375,0.6187134,-0.4658203,0.29675293,0.5587158,1615560,1007.74194,1008.01953,-9.285156,4.3554688,-1.359375,-0.52752686,0.4163208,0.739624,0.036254883
1615625.0,999.22705,1000.6367,8.734375,1.4960938,-1.609375,0.61968994,-0.4666748,0.2965088,0.5570679,1615580,1008.4346,1008.7654,-9.1640625,4.8554688,0.328125,-0.5230713,0.42822266,0.73669434,0.01739502
1615645.0,999.38184,1001.05884,9.582031,2.9921875,-3.7539062,0.62060547,-0.46783447,0.29681396,0.5548706,1615610,1007.8179,1008.9109,-10.6953125,9.796875,-3.1601562,-0.5219116,0.43536377,0.7334595,0.0075683594
1615665.0,999.67334,1001.31616,9.199219,2.875,-3.1796875,0.6209717,-0.46868896,0.296875,0.553772,1615620,1008.4492,1009.6604,-11.5390625,8.953125,-2.5078125,0.51916504,-0.4321289,-0.7373657,0.0059814453
1615685.0,1000.9546,1001.9236,9.316406,2.8398438,-3.2929688,0.6212158,-0.46929932,0.29632568,0.55322266,1615635,1009.6416,1010.2483,-10.2421875,7.265625,-0.5546875,0.5119629,-0.42962646,-0.74365234,0.017333984
1615705.0,1001.4182,1002.1509,9.0,2.5703125,-2.71875,0.6213379,-0.4697876,0.29595947,0.55285645,1615655,1010.1362,1010.7075,-9.0546875,6.3085938,0.9765625,0.505249,-0.42785645,-0.74890137,0.027893066
1615725.0,1001.376,1002.3386,9.15625,2.6484375,-2.796875,0.6220703,-0.47058105,0.29449463,0.552124,1615680,1009.3484,1011.3992,-8.941406,6.4257812,-2.0117188,0.4970703,-0.425354,-0.7550659,0.04248047
1615745.0,1001.53076,1002.6621,8.96875,2.6835938,-2.9101562,0.6229248,-0.47125244,0.2927246,0.5515137,1615695,1009.8911,1011.6035,-7.7109375,6.234375,-0.05859375,0.48486328,-0.42462158,-0.7626953,0.054016113
1615765.0,1001.4143,1002.89014,9.199219,2.1484375,-3.140625,0.62371826,-0.47198486,0.2901001,0.5513916,1615715,1010.7512,1011.87744,-6.5625,7.6523438,0.82421875,0.47650146,-0.4244995,-0.76782227,0.056396484
1615785.0,1001.62134,1002.89795,9.15625,1.3046875,-3.1796875,0.62506104,-0.4727173,0.2880249,0.55029297,1615735,1010.58765,1011.8689,-6.6796875,7.4570312,1.09375,0.47277832,-0.4237671,-0.7706909,0.054504395
1615805.0,1001.75,1002.8096,8.8515625,1.9960938,-2.6054688,0.6264038,-0.47357178,0.2871704,0.54852295,1615760,1010.3882,1012.19116,-7.59375,6.4609375,1.2460938,0.47351074,-0.42126465,-0.7718506,0.049804688
1615825.0,1002.00073,1002.9851,8.777344,2.609375,-2.6445312,0.6275635,-0.47418213,0.28649902,0.5469971,1615775,1010.0947,1012.3135,-8.175781,5.0078125,0.328125,0.47369385,-0.4199829,-0.77264404,0.04748535
1615845.0,1002.3367,1003.1865,8.777344,2.6484375,-2.4140625,0.628479,-0.47503662,0.2849121,0.54608154,1615795,1009.9939,1012.3176,-8.0546875,5.4296875,-0.1328125,0.4724121,-0.42492676,-0.77093506,0.0435791
1615865.0,1002.1267,1003.22705,8.7734375,2.3398438,-2.2578125,0.6291504,-0.47576904,0.2852173,0.5444946,1615815,1010.65405,1012.18335,-7.5585938,6.1171875,0.40234375,0.47174072,-0.43322754,-0.76672363,0.04321289
1615885.0,1002.135,1003.2671,9.082031,2.4179688,-3.140625,0.6300049,-0.47644043,0.28796387,0.5414429,1615840,1010.54517,1012.2163,-7.3671875,7.5703125,0.2109375,0.4765625,-0.4387207,-0.76013184,0.050354004
1615905.0,1002.6697,1003.6526,9.1171875,2.3789062,-3.1015625,0.630188,-0.47686768,0.2904663,0.53948975,1615855,1010.52344,1012.29614,-6.7539062,7.8046875,-0.01953125,0.48339844,-0.44158936,-0.75335693,0.061767578
