timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
301705.0,992.09717,1005.13086,-9.167969,11.15625,3.0,0.7565918,0.25976562,0.14019775,0.5834961,1315530,1011.25,1001.3579,3.7695312,6.9609375,-17.921875,0.6125488,-0.41192627,-0.0491333,0.67285156
301725.0,995.45703,1003.61914,-10.628906,9.6640625,0.66015625,0.7548218,0.27142334,0.13867188,0.5807495,1315555,1007.4863,995.7063,5.3789062,8.9140625,-19.191406,0.5907593,-0.35668945,-0.076171875,0.7196655
301745.0,997.42456,1005.6177,-8.3984375,6.3710938,1.3515625,0.76208496,0.2857666,0.14215088,0.5633545,1315570,1004.1626,1001.5281,4.2695312,8.4140625,-20.183594,0.57006836,-0.29699707,-0.10736084,0.7584839
301770.0,1000.6011,1006.23804,-5.875,9.203125,-4.203125,0.7811279,0.2980957,0.15258789,0.5270386,1315590,997.8052,998.9922,6.875,7.8007812,-17.621094,0.56658936,-0.23944092,-0.14337158,0.7753296
301785.0,998.9514,1005.88135,-4.7226562,8.519531,-7.421875,0.7963867,0.30444336,0.16088867,0.49719238,1315610,994.98486,997.85596,-0.82421875,12.09375,-12.1015625,0.56152344,-0.18023682,-0.18359375,0.786438
301805.0,999.0984,1004.96606,-5.3007812,7.75,-8.296875,0.8043823,0.3125,0.16333008,0.4781494,1315635,986.17505,996.49023,-7.375,4.3554688,-11.640625,0.55126953,-0.12298584,-0.2321167,0.7918701
301825.0,997.6782,1004.8938,-6.5234375,11.160156,-9.644531,0.807312,0.32287598,0.16308594,0.4663086,1315650,986.2544,993.88354,-8.410156,0.984375,-10.074219,0.5425415,-0.08477783,-0.28833008,0.7844238
301845.0,996.92676,1007.49414,-6.4882812,12.042969,-11.328125,0.8085327,0.32946777,0.1651001,0.45874023,1315670,987.55054,983.3113,-10.746094,-3.078125,-10.261719,0.541687,-0.080444336,-0.34136963,0.763916
301865.0,1003.0679,1013.3457,-4.6484375,11.5390625,-8.9921875,0.8111572,0.33184814,0.1706543,0.45037842,1315690,989.3562,983.7449,-16.609375,-4.8789062,-12.5625,0.5371094,-0.10131836,-0.3883667,0.7418823
301885.0,1004.8928,1012.25854,-3.5742188,3.1914062,-7.5351562,0.8154297,0.3328247,0.17352295,0.4406128,1315710,990.053,986.6504,-14.5390625,-6.6796875,-10.5703125,0.50842285,-0.16113281,-0.44952393,0.71655273
301910.0,1007.8203,1013.8218,-3.2304688,9.2421875,-4.5859375,0.8123779,0.33587646,0.16668701,0.44659424,1315735,990.3313,988.31665,-6.0351562,-7.7148438,-5.703125,0.47802734,-0.24121094,-0.50372314,0.6779175
301925.0,1008.3323,1014.1018,-3.6914062,9.2421875,-5.0859375,0.80352783,0.34387207,0.14196777,0.46466064,1315750,989.53564,992.3511,2.6601562,-5.0742188,-0.76171875,0.46118164,-0.32855225,-0.5336304,0.6281738
301945.0,1010.02686,1015.0471,-5.5273438,9.96875,-3.859375,0.7992554,0.3540039,0.10949707,0.47314453,1315770,989.1721,990.47534,7.0273438,-4.3046875,5.75,0.46392822,-0.3935547,-0.53271484,0.5883179
301965.0,1011.4253,1016.0503,-5.875,10.394531,-4.96875,0.80596924,0.36090088,0.07739258,0.46276855,1315790,992.5244,996.011,5.6914062,-1.890625,2.6484375,0.48321533,-0.44647217,-0.5075073,0.5564575
301990.0,1014.1282,1016.2676,-2.234375,11.234375,-10.449219,0.819458,0.3633423,0.057861328,0.4393921,1315810,988.74023,999.8357,6.640625,1.0234375,1.34375,0.50561523,-0.48303223,-0.4706421,0.53808594
302005.0,1015.68726,1017.0132,0.25390625,10.011719,-11.410156,0.8330078,0.3635254,0.053710938,0.41357422,1315830,992.56323,1002.5493,6.9492188,8.152344,-2.7148438,0.51153564,-0.51171875,-0.44366455,0.5288086
302025.0,1016.87085,1019.4446,2.2109375,8.019531,-10.3671875,0.8433838,0.36602783,0.06298828,0.38824463,1315850,993.7053,1004.5989,3.3867188,3.2421875,-3.1757812,0.50408936,-0.53686523,-0.42736816,0.5244751
302050.0,1019.0742,1020.3789,1.0234375,6.6757812,-8.71875,0.8533325,0.3708496,0.076660156,0.3583374,1315870,994.0569,1002.93066,4.4609375,8.796875,-0.6484375,0.4928589,-0.5545044,-0.4078369,0.53222656
302070.0,1018.68896,1020.646,-0.12890625,7.1757812,-8.8359375,0.86608887,0.37493896,0.08666992,0.31903076,1315890,996.86084,1001.21533,5.4960938,11.78125,-2.984375,0.4819336,-0.5645752,-0.38690186,0.5470581
302085.0,1018.47144,1020.6582,-0.2421875,7.8632812,-11.828125,0.87908936,0.37512207,0.09265137,0.27905273,1315910,999.2761,1000.5034,10.207031,12.703125,-1.71875,0.4716797,-0.572937,-0.37042236,0.5586548
302105.0,1018.2429,1020.5039,0.1015625,7.6367188,-13.050781,0.88494873,0.3725586,0.09814453,0.26159668,1315930,1001.6489,1001.08545,13.5,12.167969,-4.7070312,0.46728516,-0.57928467,-0.36083984,0.5620117
302125.0,1019.4529,1020.12427,-2.5039062,4.0742188,-11.214844,0.8851929,0.37304688,0.10534668,0.25726318,1315950,1004.801,1005.6621,11.7734375,11.671875,-3.9804688,0.4647827,-0.5858154,-0.3607788,0.55737305
302145.0,1020.2373,1019.94995,-1.7382812,3.2304688,-9.074219,0.88391113,0.38024902,0.11047363,0.24890137,1315970,1005.48535,1007.074,12.738281,11.824219,-4.3632812,0.46228027,-0.59033203,-0.3623047,0.5536499
302165.0,1020.80176,1019.84326,-1.125,3.765625,-7.6523438,0.88757324,0.3892212,0.10644531,0.22210693,1315990,1011.3225,1013.69946,11.285156,10.558594,-3.3671875,0.4598999,-0.5960083,-0.36071777,0.55059814
302190.0,1020.9197,1018.31665,0.8671875,6.140625,-11.671875,0.8951416,0.3947754,0.09625244,0.18322754,1316015,1010.97925,1013.25903,10.859375,10.0625,-3.8632812,0.4586792,-0.60150146,-0.35736084,0.5477905
302205.0,1020.1682,1017.08203,0.71484375,6.6757812,-12.175781,0.90301514,0.39593506,0.08807373,0.14141846,1316030,1012.614,1014.6267,8.941406,11.2109375,-3.4804688,0.45819092,-0.6083374,-0.35754395,0.5404663
302225.0,1020.59106,1018.646,1.0976562,5.7578125,-12.941406,0.9088135,0.3937378,0.08508301,0.10852051,1316050,1014.30615,1014.5713,7.4101562,12.207031,-2.0664062,0.4598999,-0.614624,-0.36047363,0.52996826
302245.0,1020.19604,1017.7676,0.79296875,4.9921875,-13.125,0.9127197,0.39074707,0.08679199,0.082092285,1316070,1015.3169,1014.60693,5.4570312,13.167969,-2.3320312,0.46295166,-0.6203613,-0.36590576,0.51660156
302265.0,1020.3989,1019.33984,-0.35546875,3.6523438,-12.3984375,0.9144287,0.38897705,0.092163086,0.06311035,1316095,1015.7317,1017.37305,3.3867188,11.0546875,-1.1445312,0.4689331,-0.6244507,-0.37121582,0.5023804
302285.0,1019.8071,1018.188,-0.51171875,2.8085938,-12.097656,0.9145508,0.38879395,0.09954834,0.049865723,1316115,1016.8723,1018.3987,2.2773438,9.8671875,-0.87890625,0.47766113,-0.628479,-0.37530518,0.48583984
302305.0,1019.8862,1016.7114,-0.55078125,2.7304688,-11.5546875,0.91381836,0.3894043,0.10882568,0.03765869,1316130,1018.5718,1019.9802,2.046875,9.6796875,-0.9140625,0.489563,-0.63378906,-0.37738037,0.46502686
302325.0,1019.8677,1017.2136,-0.39453125,2.3867188,-11.171875,0.913208,0.3894043,0.11767578,0.02532959,1316150,1019.18604,1020.64355,1.3203125,10.3671875,-1.453125,0.5018921,-0.6395874,-0.37927246,0.4418335
302345.0,1019.44165,1017.9807,0.9453125,2.0820312,-11.0546875,0.91290283,0.38830566,0.12506104,0.012268066,1316175,1020.38574,1020.5288,1.2421875,11.175781,-3.828125,0.5115967,-0.6419678,-0.38452148,0.42230225
302365.0,1018.9253,1017.2744,1.4804688,1.7734375,-10.7109375,0.9126587,0.38702393,0.13122559,0.0004272461,1316195,1020.739,1021.24805,0.4765625,10.675781,-4.171875,0.51776123,-0.64105225,-0.39208984,0.40893555
302385.0,1017.83716,1016.2549,1.9414062,1.5039062,-10.753906,-0.9122925,-0.3862915,-0.13574219,0.009643555,1316210,1020.1648,1022.4402,0.8203125,10.527344,-4.4765625,0.52111816,-0.6397705,-0.3988037,0.40014648
302405.0,1018.0906,1016.4253,2.3242188,1.1992188,-10.40625,-0.911499,-0.3864746,-0.1394043,0.018737793,1316230,1019.7693,1022.01685,2.3554688,10.5234375,-4.859375,0.52319336,-0.63812256,-0.40356445,0.39526367
302425.0,1016.94604,1016.3623,2.4023438,1.046875,-10.6015625,-0.9102783,-0.38745117,-0.14349365,0.025146484,1316250,1019.968,1022.0532,3.6171875,10.2109375,-5.0507812,0.52838135,-0.6374512,-0.40545654,0.38745117
302445.0,1016.1765,1014.281,2.2851562,0.89453125,-10.5234375,-0.9088135,-0.38848877,-0.1494751,0.028381348,1316270,1019.7986,1021.6775,1.5117188,9.871094,-5.0898438,0.53723145,-0.63879395,-0.40374756,0.37457275
302465.0,1016.0205,1013.34985,2.3632812,0.6640625,-10.1796875,-0.9071045,-0.38946533,-0.15679932,0.029296875,1316290,1020.6865,1021.77246,0.28515625,11.824219,-4.7851562,0.54766846,-0.6420288,-0.4008789,0.35662842
302485.0,1015.5266,1013.8037,2.3242188,0.05078125,-9.800781,-0.90496826,-0.39093018,-0.1651001,0.030212402,1316310,1019.9607,1021.8318,-0.48046875,12.207031,-4.6679688,0.5576172,-0.64416504,-0.39978027,0.33813477
302505.0,1014.91846,1013.00903,2.7851562,-0.2578125,-9.984375,-0.9024658,-0.3930664,-0.17321777,0.032409668,1316330,1020.6282,1021.7705,-0.25,11.292969,-5.4375,0.56658936,-0.6454468,-0.39996338,0.32006836
302525.0,1014.6543,1012.99365,2.9765625,-0.33203125,-9.640625,-0.899292,-0.39624023,-0.18127441,0.03717041,1316355,1019.5044,1021.2217,0.4375,10.871094,-5.6289062,0.57403564,-0.64642334,-0.3998413,0.30456543
302545.0,1013.5923,1011.82324,3.5898438,-0.6015625,-9.566406,-0.8956909,-0.40014648,-0.18847656,0.046081543,1316370,1019.51733,1020.9397,0.8203125,10.144531,-6.046875,0.5817871,-0.64660645,-0.39892578,0.29040527
302565.0,1013.1367,1011.62866,3.5507812,-0.6015625,-9.453125,-0.89227295,-0.40344238,-0.19470215,0.056762695,1316390,1019.45703,1021.66406,0.859375,9.2578125,-6.625,0.590271,-0.6448364,-0.39746094,0.27893066
302585.0,1012.1575,1010.1306,3.28125,-0.79296875,-9.21875,-0.88897705,-0.4066162,-0.19952393,0.06774902,1316410,1019.94775,1020.94946,-1.015625,8.957031,-6.3164062,0.59869385,-0.6432495,-0.39569092,0.2668457
302605.0,1011.6221,1010.0559,3.5117188,-1.1757812,-9.21875,-0.88494873,-0.41174316,-0.20245361,0.08001709,1316430,1019.71436,1019.8274,-0.3671875,9.0234375,-6.3945312,0.6043091,-0.64331055,-0.3942871,0.25585938
302625.0,1010.5791,1008.95825,3.9335938,-1.5585938,-9.457031,-0.8796997,-0.41870117,-0.2041626,0.09539795,1316450,1019.4409,1020.2114,-0.3671875,9.371094,-6.6992188,0.6071167,-0.6442261,-0.39404297,0.24707031
302645.0,1010.08276,1009.3096,3.625,-1.7890625,-9.484375,-0.87506104,-0.42388916,-0.20471191,0.1126709,1316470,1018.8613,1020.2495,-0.55859375,9.410156,-6.8164062,0.6077881,-0.6449585,-0.39593506,0.24072266
302665.0,1009.67554,1008.6133,4.2382812,-2.2851562,-9.566406,-0.87194824,-0.42425537,-0.2052002,0.1328125,1316490,1019.48047,1020.56006,-0.6328125,8.953125,-6.3164062,0.6083374,-0.6456909,-0.39788818,0.23376465
302685.0,1009.46045,1008.3594,4.6992188,-4.2421875,-8.796875,-0.8690796,-0.42181396,-0.20507812,0.15722656,1316515,1019.35645,1019.1433,-0.7890625,9.140625,-6.203125,0.6095581,-0.64697266,-0.3991089,0.22485352
302710.0,1008.34863,1007.4302,4.3945312,-3.9335938,-8.109375,-0.8642578,-0.42108154,-0.2029419,0.18597412,1316530,1017.85913,1019.0386,-0.75,9.027344,-6.0117188,0.61169434,-0.6479492,-0.40039062,0.21362305
302725.0,1008.0515,1007.1499,4.4296875,-3.78125,-7.6914062,-0.857666,-0.42382812,-0.19970703,0.21185303,1316550,1018.82275,1018.63745,-1.09375,8.640625,-6.2382812,0.614563,-0.6477661,-0.40222168,0.20239258
302745.0,1007.7422,1006.12695,4.2382812,-4.4335938,-7.2265625,-0.85095215,-0.4290161,-0.1963501,0.23077393,1316570,1017.3115,1017.6587,-1.6679688,8.1796875,-5.9335938,0.6173096,-0.6470337,-0.4048462,0.1906128
302765.0,1006.9961,1004.5979,2.7851562,-4.4335938,-5.46875,-0.8444214,-0.43719482,-0.18939209,0.24487305,1316590,1017.1792,1016.91235,-1.515625,7.9570312,-6.203125,0.61938477,-0.6467285,-0.40753174,0.17877197
302785.0,1006.79956,1003.7578,2.515625,-4.2421875,-5.6171875,-0.836792,-0.44958496,-0.17388916,0.25958252,1316610,1016.6138,1016.6389,-1.6679688,7.609375,-6.3945312,0.6212158,-0.6465454,-0.41003418,0.16705322
302805.0,1006.01636,1002.82983,1.328125,-3.6640625,-6.5429688,-0.8287964,-0.46276855,-0.15246582,0.27514648,1316630,1015.76685,1016.0171,-1.7070312,7.53125,-6.2773438,0.62371826,-0.6461792,-0.41210938,0.15368652
302830.0,1005.8821,1001.4453,2.09375,-2.7851562,-6.0390625,-0.82196045,-0.47528076,-0.12823486,0.28631592,1316650,1015.0469,1015.5188,-2.3203125,6.9648438,-6.1640625,0.6275635,-0.64538574,-0.41271973,0.13885498
302845.0,1005.85156,1000.98145,2.0195312,-3.5898438,-5.234375,-0.8178711,-0.48693848,-0.1027832,0.2888794,1316670,1014.2483,1014.4734,-2.4335938,6.8046875,-5.9726562,0.63183594,-0.64416504,-0.41271973,0.124694824
302865.0,1005.4375,1000.6614,1.0976562,-4.625,-5.0898438,-0.81658936,-0.49816895,-0.07897949,0.28063965,1316695,1014.1826,1014.1245,-2.4335938,6.8085938,-6.1640625,0.63623047,-0.64312744,-0.41125488,0.111694336
302885.0,1004.7517,1000.42725,0.25390625,-6.5820312,-4.546875,-0.8151245,-0.5124512,-0.053466797,0.26483154,1316710,1013.855,1013.98804,-2.5859375,6.6523438,-6.203125,0.6412964,-0.642395,-0.40789795,0.09844971
302905.0,1005.073,1000.5779,0.41015625,-7.0039062,-6.3085938,-0.80999756,-0.529541,-0.024291992,0.2508545,1316730,1012.8689,1012.9324,-3.1992188,5.5039062,-6.625,0.64715576,-0.6414795,-0.4033203,0.08404541
302925.0,1006.5366,1000.5742,0.5234375,-6.9648438,-6.6953125,-0.8010864,-0.54296875,0.0048217773,0.25177002,1316750,1012.1284,1012.9585,-3.6992188,5.1992188,-6.65625,0.6533203,-0.64068604,-0.39764404,0.06762695
302945.0,1007.3784,999.6963,0.21875,-7.9960938,-5.9648438,-0.7886963,-0.55267334,0.032287598,0.26745605,1316770,1011.3301,1011.2654,-3.5820312,4.6992188,-6.2382812,0.65893555,-0.64172363,-0.38952637,0.047607422
302970.0,1007.8157,997.8508,-1.5429688,-6.0390625,-6.765625,-0.77441406,-0.5593262,0.057128906,0.29016113,1316790,1010.9553,1011.09595,-3.390625,4.46875,-6.6953125,0.664978,-0.6453247,-0.3753662,0.022155762
302990.0,1008.11646,996.5044,-2.5039062,-5.6210938,-6.6992188,-0.7618408,-0.5649414,0.07556152,0.30773926,1316815,1010.52466,1010.43066,-4.2734375,0.29296875,-7.2773438,-0.6703491,0.651001,0.355896,0.012390137
303005.0,1008.5918,995.27856,-3.3828125,-4.3554688,-6.15625,-0.74938965,-0.5722046,0.088134766,0.32141113,1316830,1010.53394,1010.7322,-4.6953125,-0.01171875,-7.7382812,-0.6748047,0.6590576,0.32684326,0.058898926
303025.0,1008.8467,993.44995,-3.3085938,-2.8632812,-6.4257812,-0.73828125,-0.5777588,0.09442139,0.33496094,1316850,1010.2102,1009.06714,-4.3125,-0.28125,-8.347656,-0.6777954,0.6673584,0.28955078,0.10675049
303045.0,1010.2849,992.26807,-5.2578125,-1.0234375,-5.0859375,-0.73327637,-0.5808716,0.09259033,0.34106445,1316870,1010.1052,1009.06177,-4.5039062,-0.39453125,-8.8046875,-0.6784668,0.6750488,0.24798584,0.15008545
303065.0,1011.2527,989.86743,-7.5195312,0.43359375,-3.015625,-0.73638916,-0.5858154,0.08569336,0.3274536,1316890,1010.3008,1008.3418,-5.3085938,-2.6171875,-8.921875,-0.67529297,0.68170166,0.20776367,0.19018555
303085.0,1014.10156,990.3948,-8.3984375,1.1992188,-3.1328125,-0.7435913,-0.59436035,0.08227539,0.2949829,1316915,1010.3391,1008.07227,-5.3476562,-3.2304688,-8.421875,-0.66955566,0.6860962,0.17877197,0.22131348
303105.0,1015.9004,991.2261,-10.203125,1.734375,-2.8632812,-0.74957275,-0.6036377,0.09100342,0.25598145,1316930,1010.12085,1007.6572,-4.8476562,-3.9179688,-8.84375,-0.6609497,0.69207764,0.15478516,0.24542236
303125.0,1021.0237,994.84814,-13.074219,6.9453125,-6.0429688,-0.756897,-0.60772705,0.1105957,0.21343994,1316955,1009.6045,1006.97534,-4.7695312,-4.8789062,-8.121094,-0.6500244,0.70147705,0.13128662,0.2611084
303150.0,1023.9258,996.7229,-14.4921875,9.625,-6.2734375,-0.76416016,-0.6112671,0.13000488,0.15960693,1316970,1009.282,1007.062,-4.578125,-6.21875,-7.1953125,-0.6387329,0.7113037,0.10882568,0.2723999
303165.0,1027.6763,1003.33594,-17.515625,10.621094,-9.453125,-0.76794434,-0.6134033,0.15484619,0.099853516,1316995,1009.8008,1006.1997,-5.078125,-6.4101562,-6.625,-0.62768555,0.71984863,0.088134766,0.28295898
303190.0,1027.7876,1014.1389,-19.972656,12.84375,-19.792969,-0.7699585,-0.6079712,0.18652344,0.052490234,1317010,1010.06445,1005.73804,-4.234375,-6.1796875,-5.8554688,-0.6157837,0.72772217,0.07147217,0.29351807
303205.0,1026.2126,1006.71924,-22.039062,14.4140625,-25.765625,-0.7766113,-0.5890503,0.2230835,0.0119018555,1317035,1010.8821,1004.4573,-2.4335938,-8.4375,-4.7851562,-0.602478,0.7359009,0.053710938,0.30413818
303230.0,1025.4712,1009.6821,-22.078125,11.3125,-26.574219,0.78570557,0.56274414,-0.25531006,0.028137207,1317050,1010.9856,1003.4978,-0.7109375,-7.2148438,-5.6640625,-0.58776855,0.7454834,0.030761719,0.3128662
303245.0,1024.9744,1006.7605,-23.878906,7.328125,-28.074219,0.79364014,0.5314331,-0.28607178,0.07702637,1317075,1010.3213,1001.7114,0.0546875,-7.9414062,-6.046875,-0.5706177,0.75787354,0.0036010742,0.31622314
303270.0,1025.6919,999.4248,-21.003906,-1.6367188,-24.964844,0.7972412,0.5006714,-0.3078003,0.13781738,1317090,1010.2988,1001.13477,0.70703125,-5.5664062,-7.9609375,-0.55023193,0.77178955,-0.026794434,0.317688
303285.0,1026.5464,996.9038,-20.621094,-4.203125,-20.40625,0.7956543,0.46697998,-0.32305908,0.2107544,1317115,1009.73,999.4199,2.546875,-2.234375,-8.421875,-0.53131104,0.7841797,-0.0546875,0.31585693
303305.0,1024.8047,1001.39355,-18.09375,-5.4648438,-18.300781,0.78930664,0.428833,-0.33544922,0.28381348,1317130,1010.56396,998.8225,2.546875,-2.8867188,-5.7421875,-0.51568604,0.79870605,-0.06866455,0.30230713
303330.0,1023.01855,999.114,-16.828125,-0.79296875,-20.292969,0.7776489,0.38946533,-0.34020996,0.35754395,1317155,1012.18335,997.6255,4.7304688,-3.5351562,-4.515625,-0.5027466,0.81311035,-0.07348633,0.28405762
303345.0,1019.71826,995.5217,-11.3125,-2.0195312,-22.550781,0.75476074,0.34954834,-0.34222412,0.43707275,1317170,1012.9553,997.12915,6.5273438,-3.0,-3.9804688,-0.494812,0.8234863,-0.083618164,0.26470947
303365.0,1018.07007,1004.9048,-11.582031,0.5078125,-22.589844,0.7294922,0.30603027,-0.33770752,0.5100708,1317195,1015.87744,995.8518,9.597656,-0.01171875,-4.7070312,-0.4989624,0.82922363,-0.09185791,0.23443604
303385.0,1011.4092,999.5029,-12.1171875,0.28125,-21.671875,0.70166016,0.26141357,-0.33154297,0.5739136,1317210,1017.6035,995.8447,11.511719,-1.5078125,-4.0585938,-0.51379395,0.83081055,-0.09564209,0.19140625
303405.0,1007.7632,998.66064,-10.96875,7.8632812,-23.851562,0.671875,0.21514893,-0.31256104,0.63604736,1317235,1021.12915,995.71265,14.6484375,0.44921875,-4.3632812,-0.5311279,0.8277588,-0.106933594,0.14581299
303425.0,1001.0227,997.9697,-9.8203125,10.1640625,-25.160156,0.63848877,0.16156006,-0.27581787,0.7001343,1317250,1022.9353,996.3362,16.683594,6.0390625,-6.3554688,-0.5526123,0.81970215,-0.11895752,0.0927124
303445.0,997.551,998.426,-8.402344,10.660156,-22.972656,0.6158447,0.10021973,-0.22888184,0.7471924,1317275,1027.458,1000.87524,21.050781,15.1953125,-13.941406,-0.5720825,0.8116455,-0.11590576,0.022583008
303470.0,991.3733,995.60913,0.71484375,8.363281,-16.609375,0.58013916,0.03564453,-0.16363525,0.79711914,1317290,1029.6492,1002.2322,19.703125,17.148438,-17.847656,0.58184814,-0.80303955,0.10479736,0.074523926
303495.0,988.11304,989.3711,3.3203125,4.1484375,-9.6796875,0.5772705,0.0078125,-0.115478516,0.8082886,1317315,1031.8672,1003.6907,16.910156,17.074219,-19.492188,0.58203125,-0.7883301,0.09222412,0.17681885
303505.0,987.02637,986.4673,5.734375,5.71875,-7.9140625,0.59088135,-0.006164551,-0.043518066,0.805542,1317330,1031.9263,1014.3069,16.988281,16.0,-19.226562,0.5856323,-0.76135254,0.09460449,0.2616577
303525.0,987.06616,986.3352,8.375,-5.8476562,-9.90625,0.61450195,0.004760742,0.03326416,0.788208,1317355,1030.8337,1010.949,19.820312,16.152344,-19.953125,0.59246826,-0.7286377,0.107177734,0.32647705
303550.0,988.3074,988.9138,13.0859375,-10.5625,-7.6523438,0.63513184,0.022338867,0.10015869,0.76556396,1317370,1029.0767,1002.7554,19.554688,13.738281,-19.574219,0.6012573,-0.6898804,0.11529541,0.38623047
303565.0,988.9341,990.06396,11.9375,-15.65625,-2.7460938,0.6465454,0.059509277,0.15057373,0.7454834,1317390,1028.2139,999.0818,18.671875,12.167969,-19.6875,0.61206055,-0.64453125,0.10900879,0.44506836
303585.0,989.2893,997.9143,7.265625,-15.9609375,5.640625,0.66064453,0.10424805,0.171875,0.7232666,1317410,1026.3499,1001.69214,17.101562,7.5351562,-19.414062,0.6161499,-0.5963135,0.09136963,0.50634766
303610.0,989.2883,1002.28296,0.25390625,-8.53125,5.8320312,0.6850586,0.14733887,0.16949463,0.69299316,1317430,1024.5999,1006.33984,12.8515625,2.0195312,-18.082031,0.61413574,-0.5449829,0.06689453,0.56689453
303625.0,990.17114,1002.7385,-5.3359375,-1.7890625,6.7148438,0.701416,0.18518066,0.14801025,0.6721802,1317450,1018.81714,1003.9883,10.550781,3.1289062,-14.28125,0.61395264,-0.49523926,0.047790527,0.61279297
303645.0,988.98535,1004.0215,-8.058594,-0.5625,7.9765625,0.70129395,0.2064209,0.11254883,0.67297363,1317475,1014.2339,1003.4153,8.597656,4.203125,-12.105469,0.6113281,-0.4492798,0.030334473,0.65075684
303665.0,992.99146,1003.78955,-11.65625,2.4257812,13.957031,0.7107544,0.21411133,0.07501221,0.6658325,1317490,1011.8613,1003.77026,5.6484375,3.9335938,-12.910156,0.60632324,-0.40222168,0.003967285,0.6859741
303690.0,996.1958,1004.71387,-6.484375,2.234375,-4.546875,0.73010254,0.22961426,0.054504395,0.6412964,1317510,1007.0515,995.4414,7.1796875,6.578125,-16.507812,0.59265137,-0.35461426,-0.024719238,0.7227783
303705.0,997.7532,1005.6116,-4.8789062,9.089844,-5.8125,0.7476196,0.25628662,0.05670166,0.6100464,1317535,1004.11035,998.4507,6.0703125,7.3828125,-17.238281,0.5769043,-0.3005371,-0.058166504,0.7572632
303725.0,998.28345,1008.0425,-7.7148438,7.7109375,-4.1640625,0.75665283,0.27929688,0.062561035,0.5878296,1317550,997.95166,997.281,5.2265625,9.105469,-15.746094,0.57006836,-0.24493408,-0.091430664,0.7788696
303750.0,997.52075,1005.76807,-8.2109375,11.921875,-8.417969,0.7647095,0.29589844,0.059387207,0.569397,1317570,995.5469,995.33887,3.0820312,10.9453125,-15.855469,0.57147217,-0.18371582,-0.12799072,0.78948975
303765.0,997.60596,1007.3176,-11.5390625,10.8515625,-9.0703125,0.76660156,0.31549072,0.05480957,0.5565796,1317595,986.70264,995.87964,-7.3398438,7.8007812,-15.128906,0.56365967,-0.12023926,-0.17993164,0.7971802
303790.0,1004.103,1010.9116,-12.1171875,11.808594,-10.410156,0.76361084,0.33502197,0.05432129,0.5492554,1317610,986.1658,993.1072,-8.984375,4.890625,-14.285156,0.5513916,-0.078430176,-0.2477417,0.7927246
303805.0,1012.47363,1018.447,-9.7421875,10.738281,-8.300781,0.7626953,0.35437012,0.058776855,0.5378418,1317630,986.8342,981.00073,-11.703125,0.02734375,-14.707031,0.5405884,-0.084350586,-0.31817627,0.7741699
303825.0,1007.8384,1013.9502,-9.4375,10.5078125,-10.140625,0.7671509,0.3710327,0.064697266,0.5192871,1317650,988.2097,982.9065,-14.15625,-5.03125,-16.351562,0.52227783,-0.11804199,-0.3918457,0.74816895
303845.0,1011.3342,1015.0857,-8.9375,10.660156,-11.058594,0.7704468,0.38739014,0.072631836,0.50109863,1317670,989.0364,984.69165,-6.6875,-1.1992188,-8.003906,0.47979736,-0.1716919,-0.46936035,0.7211304
303870.0,1014.36035,1015.5908,-7.9023438,11.316406,-9.566406,0.772583,0.40100098,0.08282471,0.4852295,1317690,990.3342,984.8882,-0.7109375,-4.4921875,3.9882812,0.43347168,-0.23071289,-0.51849365,0.7000122
303890.0,1015.2883,1017.0818,-5.8359375,10.890625,-8.9921875,0.7793579,0.4118042,0.09234619,0.46313477,1317710,989.25977,988.29834,0.58984375,-6.6445312,6.4414062,0.41833496,-0.2939453,-0.541626,0.6672363
303905.0,1016.68994,1017.8904,-3.7265625,10.738281,-8.9140625,0.7902832,0.4189453,0.10015869,0.43579102,1317730,988.9265,988.71045,3.1953125,-3.5742188,4.828125,0.43823242,-0.3522339,-0.5420532,0.62457275
303925.0,1018.3877,1017.62085,-1.6210938,10.894531,-9.222656,0.8016968,0.42321777,0.10839844,0.40802002,1317750,989.34644,989.24023,0.859375,-3.078125,1.421875,0.46063232,-0.40393066,-0.52685547,0.5891113
303945.0,1018.79395,1019.1548,-0.47265625,10.203125,-9.03125,0.8133545,0.42523193,0.1161499,0.37963867,1317770,989.20703,989.15894,3.234375,-0.35546875,0.6171875,0.47198486,-0.449646,-0.5042114,0.5663452
303965.0,1020.2283,1018.0266,1.7890625,8.324219,-9.144531,0.826416,0.42608643,0.12347412,0.34674072,1317795,990.13525,994.2632,5.7265625,0.83203125,-0.9140625,0.4798584,-0.49139404,-0.48132324,0.5446167
303985.0,1021.2173,1017.2102,3.0898438,7.9414062,-8.996094,0.8397217,0.4267578,0.13122559,0.30895996,1317815,995.3203,1006.7158,7.0273438,8.761719,-3.9023438,0.4835205,-0.5237427,-0.45910645,0.5302124
304005.0,1021.89966,1017.3054,1.40625,8.0546875,-9.183594,0.8533325,0.42736816,0.13757324,0.2649536,1317830,997.12036,1005.1997,7.4101562,9.984375,-3.8632812,0.4798584,-0.5449829,-0.4397583,0.5285034
