timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
438680,1011.59937,999.0381,-3.7617188,1.0234375,-5.328125,0.53656006,0.84265137,0.012268066,0.044128418,440195.0,971.78345,989.7151,34.8125,-38.61328,9.949219,0.4901123,-0.86309814,0.12054443,0.016723633
438700,1013.4973,1002.07495,-8.472656,0.02734375,-1.0351562,0.5303955,0.84155273,0.020690918,0.099975586,440210.0,986.45996,989.8921,3.0195312,-47.34375,-3.0,-0.5117798,0.85253906,-0.08013916,0.06933594
438725,1016.8484,1005.7178,-8.746094,-1.6953125,-1.1132812,0.52001953,0.8399048,0.022399902,0.15362549,440235.0,988.427,989.2583,16.042969,-36.92578,-18.972656,-0.5313721,0.8359375,-0.0758667,0.11462402
438740,1018.3884,1007.9829,-9.964844,-3.1132812,0.53515625,0.50476074,0.83703613,0.01361084,0.21081543,440250.0,988.61865,989.354,7.6914062,-19.917969,-5.984375,-0.5415039,0.81817627,-0.08679199,0.17266846
438760,1021.82007,1011.0654,-11.691406,-6.6757812,0.1875,0.4869995,0.83325195,-0.0075683594,0.26171875,440270.0,992.9048,988.978,-0.58203125,-17.921875,-5.4882812,-0.5526123,0.80529785,-0.061950684,0.20550537
438780,1024.0398,1019.35254,-12.917969,-13.074219,-2.4140625,0.46929932,0.8284302,-0.04284668,0.30273438,440290.0,995.1809,990.13525,-5.1015625,-22.292969,-9.855469,-0.56121826,0.80133057,-0.02746582,0.20532227
438805,1030.7488,1028.0044,-13.222656,-15.644531,-4.3710938,0.45587158,0.82458496,-0.08001709,0.32525635,440315.0,1001.42505,990.28906,-5.2539062,-14.292969,-8.707031,-0.5529175,0.81030273,-0.0040893555,0.19403076
438820,1033.418,1029.919,-13.566406,-17.480469,-4.7148438,0.44830322,0.8226929,-0.12915039,0.32476807,440330.0,1002.9863,990.7815,-5.7929688,-14.480469,-8.589844,-0.53570557,0.82440186,0.016845703,0.18206787
438840,1041.3425,1029.8052,-17.859375,-13.878906,-8.7734375,0.4557495,0.8196411,-0.19213867,0.28900146,440350.0,1002.0625,990.1372,-2.4960938,-11.453125,-9.203125,-0.5177002,0.83673096,0.028320312,0.1763916
438860,1043.9678,1020.3926,-23.523438,2.3242188,-12.71875,0.4874878,0.80041504,-0.26831055,0.22302246,440370.0,1002.1587,990.50854,-3.875,-7.890625,-11.2734375,-0.49816895,0.84698486,0.03363037,0.18243408
438880,1046.4119,1012.57227,-19.65625,6.3867188,-6.1679688,0.5079346,0.7783203,-0.31915283,0.18530273,440395.0,1001.39453,990.49414,-2.5351562,-3.9453125,-12.652344,-0.47735596,0.85791016,0.046447754,0.18432617
438905,1050.1113,1002.3098,-16.941406,-0.01171875,-2.2226562,0.5025635,0.7737427,-0.34197998,0.17840576,440410.0,1001.35034,990.9021,-2.1523438,-5.7851562,-11.042969,-0.4552002,0.86950684,0.06970215,0.1784668
438920,1051.0681,995.301,-21.042969,9.027344,0.53515625,0.48590088,0.77423096,-0.35168457,0.2019043,440430.0,1000.9385,991.8401,-1.578125,-6.28125,-8.246094,-0.43249512,0.8808594,0.0769043,0.17633057
438940,1053.2112,997.9292,-33.445312,26.039062,-4.6757812,0.46044922,0.77783203,-0.3345337,0.26654053,440450.0,1000.3828,992.9038,-0.27734375,-2.9101562,-8.824219,-0.4121704,0.8916626,0.06719971,0.17462158
438965,1054.867,1004.17773,-30.925781,28.757812,-8.4296875,0.4282837,0.77752686,-0.31170654,0.33892822,440475.0,1000.8159,994.6897,0.68359375,-0.57421875,-9.46875,-0.39648438,0.90148926,0.061767578,0.16217041
438980,1053.7134,1023.26514,-32.21875,30.136719,-16.472656,0.38433838,0.77893066,-0.26367188,0.41955566,440490.0,1000.7842,994.70776,1.21875,-0.57421875,-8.96875,-0.38586426,0.9089966,0.069885254,0.14123535
439000,1047.4802,1021.9458,-26.015625,26.609375,-25.476562,0.33203125,0.7767334,-0.21105957,0.4918213,440510.0,1001.3408,996.3379,2.828125,2.1445312,-11.0,-0.38256836,0.9124756,0.091918945,0.11193848
439020,1044.9714,1028.1348,-16.363281,3.9335938,-22.300781,0.29315186,0.7635498,-0.16894531,0.5500488,440530.0,1001.48,993.4617,3.0195312,1.0351562,-9.8125,-0.38171387,0.9130249,0.12371826,0.0736084
439045,1041.7502,1018.18994,-18.246094,-2.078125,-14.3671875,0.27947998,0.74768066,-0.15820312,0.5812378,440550.0,1001.42847,993.76074,2.328125,1.1484375,-9.285156,-0.37957764,0.911499,0.15551758,0.030151367
439060,1040.3052,1018.6299,-9.390625,-21.082031,-3.5273438,0.26739502,0.73114014,-0.18469238,0.5998535,440575.0,1001.7871,993.7871,1.3320312,1.7617188,-7.9414062,0.37524414,-0.9081421,-0.18536377,0.013366699
439085,1038.0542,1015.9304,-6.59375,-39.160156,0.91796875,0.26184082,0.7149048,-0.23797607,0.6030884,440600.0,1002.7344,998.15234,1.0273438,3.4492188,-8.019531,0.37322998,-0.9003906,-0.21453857,0.06347656
439105,1031.638,1022.7754,-11.8828125,-33.80078,-7.3945312,0.27990723,0.68847656,-0.32861328,0.5828247,440620.0,1003.4265,1000.1865,1.4101562,4.2929688,-8.015625,0.3748169,-0.8931885,-0.23114014,0.09088135
439120,1028.1929,1022.9392,-23.640625,-12.1171875,-17.203125,0.296875,0.666626,-0.4197998,0.5396118,440640.0,1004.147,999.02075,2.5195312,4.328125,-7.5585938,0.38189697,-0.8856201,-0.24151611,0.1071167
439140,1023.3435,1022.2881,-31.730469,2.671875,-9.042969,0.2578125,0.6726074,-0.44641113,0.5309448,440660.0,1005.94727,1001.00635,3.3632812,4.3671875,-6.40625,0.39379883,-0.8781128,-0.24389648,0.11981201
439170,1016.0852,1011.8611,-28.546875,-9.7421875,-0.76953125,0.16235352,0.69506836,-0.41430664,0.56463623,440680.0,1006.00806,1002.61255,3.8984375,3.640625,-5.1445312,0.4072876,-0.8711548,-0.24035645,0.13189697
439180,1011.7234,1004.5674,-28.195312,-15.832031,-5.671875,0.05822754,0.6913452,-0.37628174,0.6140137,440700.0,1007.4785,1002.3074,4.96875,3.296875,-4.53125,0.4206543,-0.8642578,-0.23443604,0.14550781
439200,1003.9304,1003.99023,-24.066406,-13.496094,-18.390625,-0.001953125,0.6599121,-0.3795166,0.6484375,440720.0,1008.5691,1003.04663,5.0507812,3.6796875,-4.1484375,0.43328857,-0.857605,-0.22717285,0.15856934
439220,993.6858,1007.4795,-19.734375,-6.6757812,-31.074219,-0.049316406,0.6177368,-0.40759277,0.67071533,440740.0,1011.301,1007.4075,5.2734375,3.8320312,-4.1484375,0.44421387,-0.8514404,-0.22039795,0.1706543
439240,984.48584,1002.2368,-17.246094,-12.230469,-36.246094,-0.10870361,0.5678711,-0.44641113,0.6829834,440760.0,1012.52075,1008.77783,5.3554688,-1.3007812,-1.9648438,0.4529419,-0.8467407,-0.20959473,0.18432617
439260,984.88403,994.83887,-20.386719,-4.875,-35.589844,-0.16723633,0.50164795,-0.47381592,0.70422363,440780.0,1015.89136,1009.4658,5.0859375,-2.6796875,-2.1953125,0.46148682,-0.845459,-0.1862793,0.19378662
439280,988.22,987.37915,-29.351562,-7.9023438,-21.761719,-0.25830078,0.432312,-0.48059082,0.71795654,440800.0,1017.9282,1009.4563,5.3125,-3.6757812,-1.8867188,0.46929932,-0.8466797,-0.15344238,0.19848633
439300,987.6387,987.6643,-30.847656,-0.73828125,-21.644531,-0.38458252,0.37927246,-0.46990967,0.69818115,440820.0,1022.9131,1010.51904,6.1210938,-9.308594,-3.4570312,0.4819336,-0.84765625,-0.11175537,0.19158936
439320,987.81494,989.19336,-16.863281,-6.7148438,-28.316406,-0.46569824,0.37005615,-0.50128174,0.62841797,440840.0,1025.2642,1011.9297,5.546875,-12.371094,-5.640625,0.49298096,-0.85040283,-0.061157227,0.17321777
439340,988.4719,988.22217,-29.660156,-1.390625,-20.035156,-0.4348755,0.40637207,-0.5656738,0.57073975,440860.0,1027.3623,1011.78516,8.765625,-13.371094,-7.6328125,0.5026245,-0.85198975,-0.002746582,0.14648438
439360,988.2412,988.31616,-37.585938,-0.01171875,-16.78125,-0.3640747,0.47143555,-0.6382446,0.4876709,440880.0,1031.0354,1011.22754,9.300781,-9.0,-9.816406,0.5126953,-0.84942627,0.048950195,0.11480713
439380,988.23193,988.22705,-41.109375,-0.69921875,-16.855469,-0.3034668,0.5560913,-0.68151855,0.36627197,440900.0,1033.5256,1008.04297,13.515625,-4.4804688,-7.9414062,0.5175781,-0.8464966,0.08093262,0.09509277
439405,988.29834,988.0891,-41.683594,-3.1914062,-11.6484375,-0.255188,0.6444092,-0.6800537,0.23895264,440920.0,1037.7063,1007.2102,17.421875,-2.9492188,-8.515625,0.51953125,-0.84313965,0.10192871,0.093933105
439420,988.3706,988.15674,-39.0,-3.8789062,-6.515625,-0.20147705,0.7267456,-0.64593506,0.11828613,440940.0,1039.739,1005.2544,18.648438,-2.03125,-3.5742188,0.5216675,-0.8371582,0.12542725,0.10614014
439440,988.449,988.2783,-36.82422,-2.6914062,-2.9882812,-0.14361572,0.7883301,-0.5979004,0.021118164,440960.0,1043.1167,1004.6196,21.519531,0.3828125,-4.453125,0.51745605,-0.83270264,0.14343262,0.13537598
439460,988.52905,988.3274,-35.59375,-0.96875,-1.6875,0.08337402,-0.8329468,0.5444946,0.052001953,440980.0,1046.1487,1004.8447,22.015625,1.4570312,-1.9257812,0.50787354,-0.8293457,0.1550293,0.17401123
439480,988.6008,988.32983,-32.640625,-1.6953125,0.15234375,0.0044555664,-0.87127686,0.47735596,0.11407471,441000.0,1050.9678,1004.7881,21.976562,6.1679688,-0.66015625,0.5001831,-0.82263184,0.16064453,0.21746826
439500,988.64404,988.41943,-33.21875,-3.1523438,-0.15625,-0.07727051,-0.8959961,0.4088745,0.1550293,441020.0,1052.8965,1005.84106,25.15625,9.9609375,-1.5039062,0.48486328,-0.8164673,0.16137695,0.2687378
439520,988.69824,988.99976,-34.13672,-4.8398438,-0.1171875,-0.15710449,-0.9110718,0.3347168,0.18243408,441045.0,1053.3711,1014.21924,28.757812,16.050781,-10.7734375,0.46380615,-0.8092041,0.15032959,0.32781982
439540,988.8076,988.79736,-36.242188,-6.5234375,1.2617188,-0.23742676,-0.9208374,0.24249268,0.1920166,441060.0,1053.8,1015.18506,30.25,20.34375,-12.84375,0.4364624,-0.802063,0.13128662,0.38598633
439560,988.85376,989.38525,-30.882812,-8.09375,3.6367188,-0.30895996,-0.9221802,0.15588379,0.17260742,441080.0,1049.7944,1027.4426,28.492188,21.03125,-17.019531,0.4104004,-0.7910156,0.10852051,0.44055176
439580,988.7717,988.75635,-27.363281,-8.1328125,2.0273438,-0.3746338,-0.9116211,0.101379395,0.13537598,441105.0,1044.3684,1028.4795,19.300781,1.5703125,-20.238281,0.3781128,-0.7815552,0.090026855,0.4880371
439600,988.62573,989.9468,-22.761719,-13.265625,-3.5273438,-0.4385376,-0.88983154,0.07751465,0.099609375,441125.0,1042.1992,1019.9153,17.574219,-3.6757812,-13.265625,0.36572266,-0.7696533,0.093322754,0.5148926
439620,988.5957,989.8955,-12.035156,-32.73047,-17.699219,-0.4892578,-0.8634033,0.07312012,0.09881592,441140.0,1041.592,1018.64966,13.324219,-13.7890625,-8.628906,0.35894775,-0.7630005,0.11859131,0.524292
439640,996.5205,989.5576,-2.3828125,-39.046875,-22.566406,-0.50994873,-0.8494873,0.0592041,0.12145996,441160.0,1039.0144,1024.9058,2.0234375,-33.058594,2.5546875,0.36779785,-0.76000977,0.17645264,0.50598145
439660,986.355,989.6101,-1.3476562,-35.976562,-13.2578125,-0.5015869,-0.85253906,0.046447754,0.13922119,441180.0,1038.9509,1031.8872,15.46875,-24.863281,-9.703125,0.39971924,-0.75476074,0.2699585,0.44458008
439680,988.6963,989.2883,2.2929688,-36.86328,-24.25,-0.49487305,-0.85498047,0.06640625,0.14031982,441200.0,1032.7812,1038.9456,26.160156,-9.4609375,-17.171875,0.4204712,-0.73498535,0.36773682,0.3843994
439700,992.0149,988.93994,4.4765625,-12.6875,-11.378906,-0.47888184,-0.86102295,0.057800293,0.16113281,441220.0,1032.188,1011.95703,30.222656,1.6875,-22.191406,0.394104,-0.71765137,0.41741943,0.3942871
439720,992.15405,988.9751,1.4101562,-12.6484375,-11.035156,-0.46484375,-0.868042,0.0256958,0.17272949,441245.0,1018.7622,1004.6301,17.152344,-14.171875,-12.308594,0.321167,-0.71881104,0.43554688,0.43634033
439740,991.6985,988.85034,-0.88671875,-10.9296875,-10.953125,-0.45117188,-0.8751221,-0.00390625,0.17480469,441260.0,1010.68896,1010.40356,14.6640625,-28.421875,-22.457031,0.24621582,-0.72650146,0.44555664,0.46154785
439760,993.2886,988.9082,1.4492188,-5.6445312,-10.8828125,-0.44696045,-0.8776245,-0.034729004,0.16967773,441280.0,997.9446,1012.63574,22.707031,-8.925781,-29.773438,0.17858887,-0.7128906,0.4562378,0.501709
439780,993.41406,988.9834,-0.46484375,-4.4570312,-8.046875,-0.45159912,-0.8748779,-0.08111572,0.15515137,441300.0,989.46924,1018.6221,22.097656,-2.7578125,-28.703125,0.06048584,-0.6925049,0.4533081,0.55792236
439800,992.4829,988.64526,-2.765625,-3.9570312,-8.578125,-0.45513916,-0.87213135,-0.112976074,0.13964844,441325.0,981.83716,1011.00806,27.386719,-5.7851562,-18.472656,-0.07849121,-0.66101074,0.4515381,0.59417725
439820,992.25024,989.08716,-3.53125,-2.0429688,-8.582031,-0.4552002,-0.8713379,-0.13635254,0.12243652,441340.0,981.79297,1001.07324,22.902344,-4.671875,-17.824219,-0.18383789,-0.61169434,0.45703125,0.61901855
439840,992.6201,989.5266,-2.1132812,0.984375,-9.238281,-0.45111084,-0.8730469,-0.1560669,0.099731445,441360.0,986.801,994.30493,33.55078,-13.0234375,-37.972656,-0.260437,-0.53411865,0.48406982,0.642334
439860,993.062,989.5298,-0.96484375,2.4804688,-8.050781,-0.4468994,-0.87457275,-0.17486572,0.06915283,441385.0,987.45264,989.05347,21.867188,-5.1328125,-28.8125,-0.3404541,-0.45733643,0.5147095,0.6403198
439880,993.7827,989.7041,0.796875,3.3984375,-7.5859375,-0.44488525,-0.8755493,-0.18218994,0.047302246,441405.0,987.5144,989.4265,20.488281,-4.671875,-33.41797,-0.4088745,-0.42871094,0.5522461,0.5866089
439895,994.17676,990.2195,0.72265625,4.96875,-8.2734375,-0.44482422,-0.8759155,-0.18469238,0.028381348,441420.0,987.5078,988.6333,32.015625,0.078125,-26.75,-0.41296387,-0.45812988,0.59680176,0.5131836
439920,995.32935,990.8113,1.0664062,4.0117188,-7.4726562,-0.44866943,-0.8736572,-0.18774414,0.012451172,441440.0,987.5388,988.2727,32.746094,7.5859375,-20.503906,-0.37243652,-0.52911377,0.635376,0.42144775
439940,995.8093,990.7954,0.0703125,0.87109375,-5.9414062,0.4555664,0.87023926,0.18725586,0.00579834,441470.0,987.51587,988.1067,41.714844,10.074219,-18.855469,-0.31256104,-0.61816406,0.6505127,0.3114624
439960,997.1953,992.82056,0.18359375,-0.01171875,-6.703125,0.4611206,0.86901855,0.17895508,0.013916016,441480.0,987.51587,988.01685,39.023438,11.03125,-15.984375,-0.25054932,-0.7088623,0.62908936,0.19750977
439975,998.41846,993.1311,0.53125,-1.9257812,-7.3242188,0.46844482,0.86920166,0.15777588,0.010253906,441500.0,987.6787,988.0503,37.953125,10.613281,-12.8828125,-0.19195557,-0.79577637,0.5667114,0.093322754
440000,1001.79346,992.18726,1.7539062,-1.4296875,-7.7421875,-0.47442627,-0.87194824,-0.12060547,0.009460449,441520.0,987.77856,988.20215,37.308594,8.65625,-8.324219,-0.13726807,-0.8658447,0.4807129,0.020019531
440020,1004.7578,991.949,0.875,-1.046875,-6.859375,-0.47894287,-0.87371826,-0.07659912,0.037231445,441540.0,987.8806,988.9138,33.589844,4.328125,-1.5820312,0.07019043,0.9164429,-0.3932495,0.024597168
440035,1005.8513,991.67773,-0.23828125,-1.8125,-5.8203125,-0.48242188,-0.87286377,-0.05328369,0.05065918,441560.0,987.90234,988.7925,33.746094,3.1054688,1.9453125,-0.019897461,0.9439087,-0.32543945,0.051879883
440055,1006.65283,990.7671,-1.7695312,-3.9179688,-5.9765625,-0.4885254,-0.8699341,-0.036193848,0.057556152,441580.0,988.1052,988.92065,34.929688,2.109375,4.4726562,-0.11456299,0.949646,-0.2835083,0.06793213
440080,1007.1448,992.61475,-3.3007812,-5.296875,-9.2734375,-0.49591064,-0.8664551,-0.02722168,0.05114746,441610.0,988.1306,989.01733,37.347656,1.9921875,7.2304688,-0.20324707,0.94415283,-0.2489624,0.07281494
440095,1008.0725,994.8655,-3.0703125,-3.3828125,-10.1484375,-0.5019531,-0.86376953,-0.02166748,0.037963867,441620.0,988.19824,989.1914,38.722656,0.421875,7.9570312,-0.28814697,0.9312134,-0.21166992,0.070617676
440115,1010.18994,996.9048,-2.1523438,-2.5,-10.953125,-0.5028076,-0.8637085,-0.01977539,0.028015137,441640.0,988.2434,988.47217,38.183594,-3.5234375,9.910156,-0.37219238,0.909729,-0.17419434,0.059570312
440135,1011.33325,999.7744,-2.0742188,-1.1210938,-8.738281,-0.503479,-0.8635254,-0.02130127,0.020019531,441660.0,988.334,988.8174,34.65625,-7.1640625,8.9140625,-0.45318604,0.87890625,-0.13879395,0.053649902
440160,1014.3572,1001.4907,-4.8007812,-2.15625,-2.9140625,-0.50616455,-0.8619995,-0.027282715,0.005065918,441680.0,999.6018,990.3269,27.191406,-43.476562,-12.0,-0.5067749,0.85321045,-0.111328125,0.05279541
440175,1014.3633,1002.6323,-5.2929688,-2.8085938,-4.3320312,0.5036011,0.8631592,0.028869629,0.023620605,441700.0,981.947,990.1145,28.839844,-72.05859,-33.71875,-0.5073242,0.85595703,-0.0390625,0.091674805
440195,1016.78125,1004.1157,-6.7109375,-0.35546875,-6.1328125,0.496521,0.86572266,0.025390625,0.057922363,441720.0,987.47217,989.3352,15.0078125,-51.910156,-23.570312,-0.51483154,0.8474121,-0.04626465,0.121398926
440215,1018.7446,1007.0647,-8.390625,1.484375,-5.8242188,0.49047852,0.8665161,0.019836426,0.09069824,441740.0,985.60986,989.45654,1.1796875,-16.050781,-7.2109375,-0.5165405,0.8360596,-0.06817627,0.17181396
440240,1023.0835,1010.2656,-11.847656,-2.0429688,-0.921875,0.48632812,0.8637085,0.014160156,0.1315918,441760.0,994.7766,990.2742,-3.9140625,-22.40625,-6.8671875,-0.51953125,0.8314209,-0.049194336,0.19067383
440255,1024.9993,1012.22095,-14.105469,-7.25,1.375,0.4790039,0.86120605,0.0024414062,0.17004395,441780.0,997.05664,990.23755,-6.4804688,-22.710938,-9.894531,-0.51397705,0.83843994,-0.022399902,0.17980957
440275,1028.511,1015.5781,-15.136719,-8.285156,-2.53125,0.46954346,0.85479736,-0.028259277,0.21929932,441800.0,997.4116,993.5974,-7.515625,-15.097656,-10.046875,-0.5009155,0.8510742,0.01361084,0.15673828
440295,1030.6038,1022.79663,-14.75,-8.0546875,-4.9453125,0.46618652,0.84198,-0.06665039,0.26312256,441820.0,999.44116,993.73315,-3.1484375,-11.375,-10.390625,-0.4829712,0.86169434,0.037353516,0.15130615
440320,1036.2546,1028.0845,-13.03125,-16.484375,-4.2929688,0.46588135,0.8278198,-0.11981201,0.2886963,441840.0,1000.6758,995.6538,-0.46875,-6.7421875,-11.582031,-0.46398926,0.8695679,0.04937744,0.16168213
440340,1042.3958,1028.6606,-16.363281,-12.191406,-7.6640625,0.47045898,0.8189697,-0.16778564,0.28259277,441860.0,1001.25977,993.73535,-1.7695312,-6.5117188,-11.503906,-0.44604492,0.8762207,0.057373047,0.17333984
440355,1044.2568,1027.6797,-16.476562,-12.230469,-11.378906,0.48376465,0.8069458,-0.2319336,0.24713135,441885.0,1001.4165,992.5271,-1.65625,-5.6289062,-10.160156,-0.4244995,0.8845215,0.06274414,0.18286133
440375,1044.8225,1020.57153,-17.824219,-3.9179688,-14.136719,0.49310303,0.79711914,-0.2805786,0.20672607,441910.0,1002.07983,987.3894,-1.3085938,-5.2460938,-9.550781,-0.41149902,0.88964844,0.06732178,0.1862793
440395,1046.2688,1016.313,-21.613281,5.4296875,-7.28125,0.4847412,0.7971802,-0.30773926,0.18658447,441920.0,1000.8545,988.2422,-0.08203125,-2.7578125,-9.6640625,-0.39556885,0.89624023,0.0770874,0.18530273
440415,1048.6077,1004.2241,-27.46875,18.03125,-1.765625,0.46569824,0.7982788,-0.32104492,0.20703125,441940.0,999.7656,988.8894,0.68359375,0.26953125,-11.4609375,-0.3821411,0.9046631,0.10321045,0.15777588
440440,1051.5957,1002.3638,-30.921875,26.996094,-3.3359375,0.4401245,0.7994385,-0.31274414,0.26348877,441960.0,999.3176,988.84985,0.94921875,5.09375,-10.238281,-0.37036133,0.9111328,0.1461792,0.10614014
440455,1054.2334,1007.428,-29.617188,18.835938,-2.7617188,0.4017334,0.8013916,-0.28967285,0.33544922,441980.0,999.2468,990.1892,1.7539062,5.2851562,-10.089844,-0.35888672,0.9119873,0.19311523,0.046447754
440475,1055.176,1009.5198,-32.91797,24.007812,-6.09375,0.36401367,0.7973633,-0.27056885,0.39813232,442000.0,999.6433,995.51416,1.5234375,1.1132812,-8.1640625,0.3496704,-0.90771484,-0.23156738,0.012451172
440500,1048.1704,1011.9956,-30.84375,36.45703,-19.308594,0.30462646,0.79071045,-0.22290039,0.48199463,442025.0,999.5598,995.68823,1.4492188,2.03125,-7.515625,0.34661865,-0.9020386,-0.2515869,0.054016113
440515,1044.5984,1024.9543,-22.683594,27.378906,-30.339844,0.2553711,0.78466797,-0.1685791,0.53912354,442045.0,999.7886,993.4226,1.4492188,3.2578125,-7.859375,0.34503174,-0.8970337,-0.26464844,0.07897949
440540,1040.3875,1027.2341,-13.144531,-9.7421875,-13.910156,0.21496582,0.772583,-0.13256836,0.5824585,442060.0,1000.15063,997.7068,1.1054688,3.296875,-8.5859375,0.34295654,-0.892395,-0.2770996,0.09576416
440555,1039.2456,1025.7007,-9.199219,-13.917969,-5.2890625,0.20581055,0.7592163,-0.14782715,0.5994873,442080.0,1000.072,999.6775,1.3320312,4.2539062,-10.125,0.3425293,-0.88757324,-0.28900146,0.10644531
440575,1037.7539,1022.511,-7.9375,-20.351562,-0.80859375,0.20800781,0.7468262,-0.19696045,0.6001587,442100.0,1000.3882,997.96533,2.1757812,4.6757812,-8.8984375,0.34197998,-0.8821411,-0.30169678,0.11773682
440595,1033.52,1018.97925,-12.1484375,-22.847656,-3.296875,0.20910645,0.73217773,-0.26605225,0.5911255,442120.0,1000.71533,996.5249,2.328125,4.8671875,-8.1640625,0.34295654,-0.8772583,-0.31011963,0.12902832
440620,1027.8118,1026.435,-19.394531,-18.015625,-9.921875,0.20550537,0.7102661,-0.34387207,0.5787964,442140.0,1000.7449,996.42505,2.484375,4.8671875,-7.8203125,0.3451538,-0.87493896,-0.31158447,0.13513184
440640,1023.4905,1017.32324,-21.453125,-13.074219,-10.574219,0.1906128,0.6901245,-0.40893555,0.5657959,442165.0,1001.17505,997.68286,3.09375,5.8242188,-6.7539062,0.34869385,-0.8745117,-0.30792236,0.13708496
440655,1020.17236,1011.13257,-25.476562,-9.6640625,-7.1289062,0.1461792,0.6817627,-0.44525146,0.5617676,442180.0,1001.834,999.4619,3.1328125,6.6289062,-6.9765625,0.35461426,-0.87493896,-0.30065918,0.13531494
440675,1011.2561,1004.447,-28.929688,-9.089844,-6.515625,0.07836914,0.6639404,-0.4545288,0.588562,442200.0,1002.7993,1001.43384,4.5507812,5.78125,-5.6796875,0.36315918,-0.87316895,-0.29589844,0.13458252
440700,995.27124,1007.5796,-14.9453125,-16.484375,-27.933594,0.009277344,0.63238525,-0.46875,0.6166382,442220.0,1004.12354,998.6609,4.5078125,3.640625,-3.1914062,0.37634277,-0.86968994,-0.2871704,0.14001465
440715,986.59814,1011.2263,-17.09375,-6.4453125,-30.226562,-0.055603027,0.60150146,-0.48571777,0.63183594,442240.0,1004.83765,1000.6118,4.4414062,0.84375,-2.7304688,0.39294434,-0.86657715,-0.26922607,0.14874268
440735,980.97656,1000.3635,-17.703125,-9.855469,-28.421875,-0.13934326,0.5656738,-0.4975586,0.6427002,442260.0,1006.5637,1001.553,4.3632812,0.3828125,-3.0351562,0.41046143,-0.86383057,-0.24493408,0.15911865
440755,988.7273,992.9624,-17.667969,-3.0390625,-24.480469,-0.22174072,0.5186157,-0.49786377,0.65875244,442280.0,1007.8052,1003.7334,3.7851562,0.15234375,-3.0351562,0.42529297,-0.8619385,-0.21875,0.168396
440775,989.62695,993.12354,-29.738281,-6.984375,-15.746094,-0.3143921,0.4451294,-0.4951172,0.67663574,442305.0,1010.6914,1004.6572,3.5546875,-1.4179688,-2.6914062,0.4345703,-0.86157227,-0.19525146,0.17529297
440800,988.2036,988.9238,-23.105469,-4.7226562,-23.523438,-0.4212036,0.38372803,-0.49047852,0.6593628,442320.0,1013.4116,1005.08545,3.9375,-4.5195312,-1.7734375,0.44036865,-0.86486816,-0.16882324,0.17193604
440815,988.2119,988.4165,-13.144531,-8.667969,-30.109375,-0.47277832,0.36114502,-0.5165405,0.6157837,442340.0,1018.33813,1004.6201,4.9335938,-5.9804688,-3.1523438,0.44366455,-0.87286377,-0.13580322,0.15112305
440835,988.4387,988.5112,-14.066406,-5.3359375,-23.597656,-0.44952393,0.38476562,-0.5769043,0.5630493,442360.0,1021.0403,1004.4558,8.5703125,-6.203125,-3.34375,0.44732666,-0.8795166,-0.101501465,0.12658691
440860,988.46387,988.6189,-30.5,-5.796875,-16.398438,-0.39331055,0.4399414,-0.64727783,0.48242188,442380.0,1024.7722,1004.156,9.644531,-11.644531,-5.984375,0.45489502,-0.88165283,-0.057922363,0.111083984
440875,988.3733,988.6089,-36.36328,-6.6367188,-13.753906,-0.33148193,0.5106201,-0.7026367,0.36828613,442400.0,1026.8977,1003.96265,8.496094,-12.644531,-7.8242188,0.4654541,-0.8796997,-0.0048828125,0.097351074
440895,988.2329,988.42676,-37.472656,-5.2226562,-11.839844,-0.2841797,0.58673096,-0.7183838,0.24261475,442420.0,1030.9099,1003.9487,7.1171875,-10.875,-8.859375,0.47601318,-0.8744507,0.042175293,0.0836792
440915,988.3779,988.3096,-35.742188,-5.296875,-10.421875,-0.24328613,0.6625366,-0.69781494,0.12200928,442445.0,1034.4626,1004.1843,14.550781,-8.003906,-7.8632812,0.48638916,-0.8666992,0.08453369,0.07165527
440935,988.45825,988.4243,-32.152344,-3.3828125,-4.9804688,-0.19818115,0.7302246,-0.6536255,0.014892578,442460.0,1036.7437,1003.8872,18.152344,-4.7109375,-8.4765625,0.49487305,-0.85754395,0.12017822,0.07244873
440960,988.5847,988.4204,-31.453125,-1.6210938,-2.796875,0.14318848,-0.7893677,0.5925293,0.07269287,442480.0,1039.1702,1002.6907,19.914062,-2.6054688,-4.796875,0.49969482,-0.8487549,0.14959717,0.0869751
440975,988.615,988.44824,-30.804688,-1.46875,-1.2265625,0.07611084,-0.8442383,0.5125122,0.13702393,442500.0,1044.2112,1001.7202,19.414062,0.0390625,-3.3828125,0.50177,-0.83984375,0.17468262,0.11114502
440995,988.6616,988.56616,-30.5,-3.34375,-0.61328125,0.0053100586,-0.8858032,0.43078613,0.17248535,442525.0,1046.5757,999.99927,21.449219,7.6640625,-1.2734375,0.503479,-0.8283081,0.18988037,0.15600586
