timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
492256.0,998.0537,999.678,-7.953125,-3.5390625,2.7929688,0.15679932,0.5428467,-0.49975586,0.65649414,484543,998.02246,999.4668,-10.410156,-1.09375,0.74609375,0.6052246,0.2672119,-0.689209,0.2954712
492275.0,998.0713,999.70776,-7.53125,-4.1132812,3.4414062,0.16137695,0.5385742,-0.5027466,0.65667725,484563,998.0112,999.43945,-10.488281,-0.78515625,0.78515625,0.60198975,0.2687378,-0.6888428,0.3013916
492300.0,998.0762,999.6924,-8.191406,-4.265625,3.9804688,0.1665039,0.53460693,-0.5072632,0.65509033,484583,998.05176,999.4475,-10.410156,-0.328125,0.9765625,0.59832764,0.27020264,-0.6884155,0.30847168
492315.0,998.04175,999.6738,-8.9921875,-3.5,3.2890625,0.17132568,0.53338623,-0.50891113,0.6536255,484603,998.0696,999.48145,-9.8671875,0.01953125,1.6640625,0.59472656,0.27282715,-0.68688965,0.3163452
492335.0,998.0459,999.645,-9.378906,-3.3476562,3.1757812,0.17523193,0.5339966,-0.50616455,0.6541748,484622,998.0762,999.45996,-9.90625,-0.09765625,1.4726562,0.5913086,0.2756958,-0.6848755,0.32452393
492355.0,998.0337,999.5852,-9.527344,-2.6953125,3.671875,0.1796875,0.5338745,-0.5009155,0.6571045,484647,998.0679,999.4558,-9.761719,-0.17578125,1.5507812,0.58740234,0.27770996,-0.6828613,0.3340454
492375.0,998.053,999.6045,-8.9140625,-0.62890625,4.4023438,0.1843872,0.5357666,-0.49139404,0.661438,484662,998.0774,999.44824,-9.605469,0.24609375,1.78125,0.5828247,0.2786255,-0.68096924,0.34503174
492395.0,998.03467,999.6199,-8.8359375,-1.3945312,3.9414062,0.18798828,0.53759766,-0.48529053,0.66345215,484682,998.072,999.44604,-9.140625,1.3203125,1.8945312,0.5772705,0.2796631,-0.67852783,0.3579712
492415.0,998.0205,999.6616,-9.0625,-1.9296875,3.0585938,0.19042969,0.5369873,-0.48529053,0.663208,484702,998.05786,999.44165,-8.996094,0.8203125,1.9335938,0.5723877,0.28063965,-0.67633057,0.36901855
492439.0,998.021,999.6758,-8.957031,-2.9257812,2.3710938,0.19158936,0.5354614,-0.48657227,0.663208,484722,998.07227,999.42944,-8.875,0.66796875,1.8554688,0.5675049,0.28070068,-0.67541504,0.37805176
492454.0,998.0193,999.67285,-8.03125,-2.9257812,2.8671875,0.19329834,0.5342407,-0.4854126,0.6645508,484742,998.03735,999.4409,-8.644531,0.66796875,2.046875,0.5634155,0.28076172,-0.6750488,0.38476562
492474.0,997.9922,999.6509,-7.6132812,-2.4648438,2.9453125,0.19659424,0.5348511,-0.48138428,0.6659546,484762,998.11743,999.43115,-8.296875,0.24609375,2.5859375,0.56036377,0.28216553,-0.67407227,0.38983154
492494.0,998.0078,999.65015,-7.6914062,-1.7382812,2.484375,0.20080566,0.5386963,-0.4724121,0.6680908,484781,998.0967,999.4446,-8.9140625,-0.25,2.046875,0.55804443,0.2843628,-0.6739502,0.3918457
492519.0,998.0344,999.594,-8.535156,-1.625,1.640625,0.20635986,0.54486084,-0.46038818,0.66973877,484801,998.0989,999.4634,-9.0234375,-0.01953125,2.125,0.55566406,0.2868042,-0.6734619,0.39422607
492534.0,998.0073,999.6199,-8.609375,-1.2773438,1.4882812,0.21502686,0.54974365,-0.45043945,0.6697998,484821,998.0491,999.4624,-9.6015625,0.24609375,1.6289062,0.5519409,0.2894287,-0.67211914,0.39978027
492554.0,997.9978,999.62036,-8.1875,-0.08984375,0.64453125,0.22351074,0.553833,-0.44488525,0.6673584,484841,998.08765,999.4668,-9.21875,-0.51953125,1.8554688,0.546875,0.2923584,-0.67004395,0.40802002
492574.0,997.97314,999.6079,-9.832031,0.71484375,-0.50390625,0.22375488,0.5588379,-0.4364624,0.6687012,484861,998.0752,999.46265,-9.105469,-0.17578125,2.203125,0.5418091,0.29541016,-0.66778564,0.41625977
492594.0,998.001,999.604,-9.300781,0.75,0.26171875,0.21459961,0.5614624,-0.42456055,0.677063,484881,998.0918,999.43286,-9.0625,0.0546875,2.125,0.536499,0.29888916,-0.6651001,0.42486572
492618.0,998.0198,999.6184,-9.261719,0.3671875,0.875,0.20196533,0.56311035,-0.41412354,0.6859741,484901,998.11914,999.4077,-9.410156,0.171875,2.2773438,0.5305786,0.30377197,-0.66064453,0.4356079
492633.0,998.04614,999.6062,-9.105469,-0.20703125,1.9101562,0.18371582,0.56188965,-0.40600586,0.6968994,484921,998.1106,999.4392,-9.5234375,0.1328125,2.2382812,0.52453613,0.30975342,-0.65515137,0.4468994
492653.0,998.08496,999.5796,-8.4921875,-0.16796875,2.828125,0.16375732,0.5583496,-0.4038086,0.7059326,484940,998.06714,999.4016,-9.796875,1.2421875,2.546875,0.5187988,0.3151245,-0.64953613,0.45794678
492673.0,998.0891,999.5925,-7.6875,-0.08984375,3.8632812,0.13861084,0.5562134,-0.40563965,0.71191406,484960,998.11035,999.39014,-9.984375,1.9726562,3.3125,0.5130005,0.31921387,-0.64501953,0.46783447
492698.0,998.09644,999.6328,-7.5351562,-0.97265625,4.09375,0.11383057,0.55773926,-0.4086914,0.71343994,484980,998.1167,999.41016,-10.214844,1.4335938,3.5429688,0.5079346,0.32281494,-0.6425171,0.47424316
492713.0,998.1411,999.64746,-7.6132812,-2.7734375,4.6679688,0.084228516,0.55914307,-0.41467285,0.71295166,485000,998.12476,999.4321,-10.105469,0.9375,3.4648438,0.5024414,0.3265381,-0.64208984,0.4781494
492733.0,998.1926,999.68115,-7.8085938,-3.7304688,5.359375,0.058044434,0.557251,-0.42504883,0.71099854,485020,998.10376,999.45215,-9.828125,0.2109375,3.3515625,0.49560547,0.33013916,-0.6428833,0.4817505
492753.0,998.1802,999.7053,-7.609375,-5.3007812,5.5117188,0.034057617,0.55236816,-0.4404297,0.7069092,485040,998.1262,999.50073,-9.105469,-0.9765625,3.5429688,0.48895264,0.33459473,-0.6418457,0.48687744
492772.0,998.1643,999.771,-7.2695312,-5.9882812,5.3984375,0.018737793,0.5484009,-0.45373535,0.7022095,485060,998.1123,999.501,-8.113281,-1.8203125,2.5078125,0.4854126,0.34002686,-0.6374512,0.4923706
492792.0,998.22705,999.85205,-8.222656,-8.019531,5.1679688,0.009643555,0.5425415,-0.46673584,0.69836426,485075,998.0867,999.47,-8.03125,-1.3632812,1.8554688,0.4841919,0.34735107,-0.62945557,0.49871826
492812.0,998.1992,999.80664,-8.222656,-12.0,4.9765625,0.009765625,0.5342407,-0.47521973,0.69903564,485095,998.06665,999.4607,-8.453125,-1.4375,1.8203125,0.4837036,0.3562622,-0.62023926,0.50439453
492832.0,998.1797,999.7654,-7.6484375,-9.0546875,4.515625,0.012451172,0.5307007,-0.47540283,0.7015381,485114,998.094,999.4558,-9.4453125,-0.86328125,1.2070312,0.4807129,0.36517334,-0.61260986,0.5101929
492852.0,998.16187,999.7595,-7.4921875,-7.484375,4.8984375,0.014221191,0.53149414,-0.47357178,0.70214844,485139,998.051,999.44507,-9.949219,0.24609375,0.5546875,0.47229004,0.3718872,-0.60510254,0.5220337
492872.0,998.1487,999.7534,-7.8085938,-6.8320312,4.0546875,0.017700195,0.5288086,-0.4736328,0.7040405,485154,998.0354,999.4717,-9.300781,0.66796875,0.36328125,0.465271,0.37573242,-0.59594727,0.5359497
492892.0,998.1826,999.65454,-7.0742188,-3.3085938,4.171875,0.018920898,0.52319336,-0.47369385,0.7081909,485174,998.1028,999.4343,-9.140625,-0.328125,1.703125,0.4602661,0.3774414,-0.5840454,0.5518799
492912.0,998.17163,999.6614,-6.9648438,-2.6953125,5.0898438,0.01751709,0.5175171,-0.47406006,0.7121582,485194,998.0869,999.4741,-8.9140625,-0.328125,1.5117188,0.45733643,0.37475586,-0.57525635,0.5652466
492931.0,998.18286,999.6797,-6.6210938,-2.1210938,4.2851562,0.015197754,0.5145874,-0.47351074,0.71466064,485219,998.10156,999.478,-8.796875,-1.4765625,2.2773438,0.45404053,0.3626709,-0.5748291,0.57611084
492951.0,998.1929,999.6533,-6.5390625,-2.234375,4.7070312,0.010803223,0.5148926,-0.4730835,0.71484375,485234,998.0864,999.47363,-8.761719,-1.515625,2.046875,0.4515381,0.3494873,-0.5787964,0.58221436
492971.0,998.16113,999.69946,-6.4257812,-3.4609375,4.4375,0.0036010742,0.5165405,-0.47399902,0.71313477,485254,998.13574,999.45557,-8.453125,-1.015625,2.46875,0.44976807,0.33215332,-0.58251953,0.5899658
492991.0,998.18945,999.697,-6.1992188,-4.4570312,5.1289062,-0.004760742,0.5177002,-0.47454834,0.71191406,485273,998.17993,999.4675,-8.1484375,-0.55859375,4.2695312,0.44781494,0.31359863,-0.5834961,0.6005249
493011.0,998.1719,999.7258,-6.3085938,-5.1484375,5.78125,-0.008972168,0.5187988,-0.47613525,0.70996094,485298,998.1958,999.44507,-6.9257812,-0.40234375,5.0351562,0.44812012,0.2944336,-0.58062744,0.6126709
493031.0,998.1853,999.7261,-6.5039062,-5.4921875,5.4726562,-0.008483887,0.520813,-0.47979736,0.7060547,485313,998.1809,999.4595,-6.6875,0.09375,5.4570312,0.45043945,0.27349854,-0.5745239,0.62628174
493051.0,998.1509,999.7278,-7.0351562,-6.6796875,4.7851562,-0.0033569336,0.520874,-0.4855957,0.7020874,485333,998.20386,999.4143,-6.4257812,0.59375,6.2226562,0.45458984,0.25201416,-0.56726074,0.63879395
493066.0,998.1404,999.7529,-7.6132812,-6.5273438,3.9414062,0.0020751953,0.5163574,-0.4915161,0.70129395,485353,998.2119,999.3806,-5.8867188,1.6640625,6.984375,0.46051025,0.23132324,-0.5585327,0.6499634
493086.0,998.1172,999.75024,-8.261719,-6.0664062,2.5625,0.0049438477,0.50897217,-0.49639893,0.70318604,485378,998.26587,999.3174,-6.15625,5.8789062,7.484375,0.4645996,0.21850586,-0.5438843,0.66381836
493110.0,998.16895,999.7356,-7.953125,-5.7617188,3.4414062,0.006958008,0.501709,-0.49975586,0.70599365,485393,998.26636,999.30615,-6.0039062,6.4921875,7.3789062,0.46569824,0.22027588,-0.52996826,0.673584
493130.0,998.2024,999.6758,-7.0351562,-4.0351562,4.7851562,0.009277344,0.49420166,-0.5029907,0.7089844,485413,998.2407,999.30786,-6.1953125,6.375,6.9570312,0.4661255,0.22796631,-0.5109253,0.68530273
493145.0,998.1592,999.7024,-6.6914062,-3.421875,5.0898438,0.011230469,0.48980713,-0.50445557,0.71099854,485433,998.1914,999.3064,-6.3867188,6.0703125,7.1445312,0.46746826,0.234375,-0.49505615,0.69384766
493165.0,998.1792,999.7053,-6.4257812,-3.6914062,5.359375,0.012023926,0.48510742,-0.5071411,0.7122803,485452,998.1821,999.3059,-7.2265625,7.2617188,6.2226562,0.46966553,0.23876953,-0.48223877,0.6999512
493185.0,998.1865,999.6914,-6.34375,-4.0742188,5.203125,0.01159668,0.48034668,-0.5114136,0.71240234,485472,998.17114,999.301,-8.1484375,8.292969,5.3828125,0.46820068,0.24365234,-0.46984863,0.70758057
493210.0,998.1987,999.708,-6.5429688,-4.0351562,5.78125,0.010681152,0.47930908,-0.5148926,0.71069336,485492,998.15186,999.29614,-8.644531,8.597656,5.0351562,0.45977783,0.2514038,-0.45672607,0.7189331
493225.0,998.15454,999.7168,-7.3476562,-4.8398438,4.5546875,0.012084961,0.4827881,-0.5145874,0.7084961,485512,998.1157,999.2942,-8.613281,7.8710938,4.7695312,0.44580078,0.2607422,-0.4456787,0.7312012
493245.0,998.1741,999.73926,-7.6523438,-5.03125,3.8242188,0.015319824,0.48651123,-0.51153564,0.70806885,485532,998.10547,999.37305,-9.1015625,3.6171875,3.234375,0.43444824,0.26306152,-0.4451294,0.7374878
493264.0,998.19214,999.70166,-6.9257812,-4.8789062,4.7460938,0.018188477,0.48797607,-0.5091553,0.70874023,485552,998.1196,999.3777,-8.296875,3.8867188,4.3085938,0.4298706,0.26275635,-0.45025635,0.7371826
493284.0,998.2041,999.69336,-6.34375,-4.5742188,5.0507812,0.020874023,0.48809814,-0.5097046,0.7081909,485572,998.157,999.39746,-7.9921875,3.5820312,4.6132812,0.42663574,0.26367188,-0.45367432,0.73669434
493304.0,998.14844,999.68286,-6.7265625,-4.0,4.6289062,0.0234375,0.4869995,-0.51239014,0.7069092,485596,998.15234,999.4138,-7.6875,2.2773438,4.921875,0.42230225,0.26385498,-0.45355225,0.73913574
493324.0,998.15186,999.6582,-7.34375,-3.4609375,4.2070312,0.02508545,0.48461914,-0.5163574,0.70562744,485611,998.16943,999.417,-7.53125,2.6992188,5.5742188,0.41644287,0.26068115,-0.45007324,0.74572754
493354.0,998.1721,999.68823,-7.0351562,-3.6523438,4.9765625,0.027160645,0.48010254,-0.522522,0.7040405,485631,998.22266,999.3972,-6.9609375,2.890625,6.0703125,0.40960693,0.2529297,-0.446167,0.75445557
493364.0,998.2095,999.6885,-6.84375,-4.3046875,5.5507812,0.030334473,0.47247314,-0.5319214,0.70202637,485651,998.18384,999.34204,-6.5390625,3.3515625,6.6835938,0.4046631,0.2423706,-0.44470215,0.7614136
493384.0,998.25366,999.698,-6.6210938,-5.0703125,6.2382812,0.034240723,0.4644165,-0.54125977,0.7001343,485676,998.21045,999.3408,-4.6992188,3.734375,8.027344,0.40130615,0.23291016,-0.44396973,0.7665405
493404.0,998.2378,999.7351,-6.2695312,-5.1875,6.390625,0.037902832,0.45855713,-0.54730225,0.6990967,485691,998.15845,999.34814,-6.0039062,4.7695312,6.8359375,0.4005127,0.23480225,-0.44110107,0.7680664
493428.0,998.21313,999.7058,-6.0039062,-4.4960938,6.1953125,0.04071045,0.45568848,-0.54992676,0.6987915,485711,998.0901,999.36597,-7.4257812,4.84375,5.1132812,0.40142822,0.2421875,-0.44104004,0.7653198
493443.0,998.1941,999.6848,-5.8476562,-4.1914062,6.0898438,0.043151855,0.45495605,-0.55059814,0.69854736,485731,998.09644,999.3889,-9.5234375,4.3476562,3.9257812,0.40283203,0.24578857,-0.44732666,0.7597656
493463.0,998.17236,999.69604,-5.9257812,-4.4179688,5.8554688,0.045715332,0.45483398,-0.552063,0.69732666,485751,998.1892,999.4072,-8.035156,3.9257812,4.921875,0.40063477,0.2489624,-0.44873047,0.7590332
493483.0,998.23145,999.70654,-6.078125,-4.6484375,5.5507812,0.04901123,0.4553833,-0.5551758,0.6942749,485770,998.1765,999.43945,-7.53125,3.5429688,4.84375,0.39489746,0.25195312,-0.44439697,0.76361084
493508.0,998.1968,999.7029,-6.1210938,-4.5351562,6.0859375,0.05456543,0.45996094,-0.5576782,0.68878174,485790,998.16113,999.4238,-6.8046875,1.8945312,5.4570312,0.38897705,0.25439453,-0.43847656,0.7692261
493523.0,998.22534,999.7036,-6.078125,-4.0742188,6.0859375,0.059753418,0.46636963,-0.55700684,0.68463135,485810,998.1648,999.40356,-5.8125,2.125,6.0351562,0.3847046,0.25823975,-0.43548584,0.77178955
493543.0,998.2124,999.68945,-5.6953125,-4.1132812,6.2382812,0.06689453,0.47595215,-0.5565796,0.6776123,485830,998.14233,999.3999,-5.9648438,2.2382812,6.3398438,0.38427734,0.26568604,-0.43554688,0.7694702
493568.0,998.22705,999.698,-5.5429688,-4.2265625,6.0859375,0.07366943,0.48846436,-0.55700684,0.66760254,485850,998.13403,999.40234,-6.578125,3.5039062,5.9921875,0.38720703,0.2750244,-0.43756104,0.7635498
493582.0,998.18945,999.7124,-5.0429688,-5.0703125,5.8515625,0.081726074,0.50671387,-0.5549927,0.65460205,485870,998.1565,999.3933,-7.1523438,4.5,5.5351562,0.3892212,0.28503418,-0.4381714,0.7584839
493602.0,998.15845,999.7344,-5.6992188,-4.9570312,4.8203125,0.08880615,0.52923584,-0.5475464,0.6420288,485890,998.178,999.39453,-6.921875,4.3476562,5.9179688,0.39019775,0.29510498,-0.43701172,0.75476074
493622.0,998.1538,999.74,-6.3476562,-5.4140625,3.40625,0.09375,0.5552368,-0.53460693,0.63012695,485910,998.2339,999.3977,-6.9257812,3.2734375,5.8398438,0.39263916,0.30560303,-0.43695068,0.7493286
493642.0,998.0991,999.7178,-7.109375,-4.8007812,1.640625,0.09674072,0.5814209,-0.5189209,0.6191406,485929,998.15796,999.42993,-7.6484375,3.4648438,5.1523438,0.39569092,0.31610107,-0.43701172,0.74328613
493662.0,998.09155,999.6704,-7.2304688,-4.8007812,0.41796875,0.09954834,0.6063843,-0.50457764,0.6064453,485949,998.1809,999.4192,-8.222656,3.3125,4.7695312,0.39892578,0.32751465,-0.43603516,0.73724365
493682.0,998.0725,999.6853,-7.0039062,-4.9179688,0.609375,0.10394287,0.6240845,-0.49920654,0.592041,485969,998.2146,999.4094,-8.453125,2.890625,4.5390625,0.4031372,0.3390503,-0.4350586,0.7302246
493702.0,998.1106,999.7344,-6.8046875,-4.1523438,1.375,0.109375,0.6402588,-0.49621582,0.57611084,485989,998.1902,999.42065,-8.0703125,2.3164062,4.921875,0.40899658,0.35162354,-0.43286133,0.72229004
493727.0,998.07275,999.709,-7.8789062,-3.3476562,0.609375,0.115234375,0.6626587,-0.48065186,0.5626221,486009,998.16455,999.4199,-8.152344,2.1640625,4.84375,0.41558838,0.36102295,-0.43023682,0.71539307
493746.0,998.05005,999.7107,-7.8398438,-3.7304688,-0.12109375,0.11846924,0.6928711,-0.44555664,0.5543823,486029,998.1843,999.3843,-8.53125,2.890625,4.3085938,0.42266846,0.36968994,-0.42663574,0.7090454
493761.0,998.04346,999.69556,-7.8789062,-4.4570312,-0.234375,0.121276855,0.7261963,-0.40222168,0.54418945,486049,998.11475,999.3867,-9.1015625,3.234375,4.0390625,0.42889404,0.3776245,-0.42242432,0.70355225
493781.0,998.0054,999.7175,-8.6796875,-5.4140625,-2.1132812,0.12756348,0.7525635,-0.3665161,0.53204346,486069,998.12646,999.4348,-8.9921875,3.5039062,3.0820312,0.4352417,0.38427734,-0.41693115,0.6993408
493806.0,997.99414,999.74,-10.59375,-4.0351562,-3.109375,0.13537598,0.77038574,-0.34381104,0.5195923,486088,998.1216,999.40845,-9.261719,3.5039062,3.1992188,0.44036865,0.3881836,-0.4081421,0.6991577
493826.0,997.9861,999.6963,-10.449219,-3.3476562,-4.0664062,0.14257812,0.7831421,-0.32666016,0.5095215,486118,998.1135,999.37695,-8.53125,3.0429688,2.5859375,0.44726562,0.39282227,-0.39245605,0.7011719
493841.0,997.9927,999.69116,-10.332031,-3.0039062,-3.9140625,0.1494751,0.7946167,-0.30926514,0.5005493,486138,998.0962,999.3955,-8.496094,2.7382812,2.8164062,0.45373535,0.3963623,-0.38757324,0.6976929
493861.0,997.9956,999.6719,-9.910156,-2.9257812,-3.5664062,0.15698242,0.8043213,-0.29534912,0.4911499,486158,998.09937,999.3933,-8.4140625,3.1601562,2.46875,0.46276855,0.40167236,-0.38635254,0.6893921
493886.0,997.9592,999.6162,-10.527344,-1.546875,-2.9179688,0.16491699,0.8096924,-0.2913208,0.48199463,486178,998.0913,999.3904,-9.871094,3.390625,1.4375,0.47216797,0.40570068,-0.3873291,0.6800537
493901.0,997.9868,999.645,-10.792969,-0.47265625,-2.9179688,0.17218018,0.8115845,-0.29589844,0.4734497,486198,998.1362,999.4055,-9.339844,3.3515625,1.1289062,0.4776001,0.40460205,-0.38720703,0.67700195
493920.0,997.99585,999.6587,-10.714844,-0.51171875,-2.6875,0.17700195,0.81243896,-0.30187988,0.46636963,486218,998.09375,999.3899,-9.027344,3.0429688,1.015625,0.48181152,0.40100098,-0.38494873,0.6774292
493940.0,998.02686,999.6997,-10.9453125,-1.6992188,-2.1132812,0.18023682,0.8114624,-0.31036377,0.46118164,486238,998.09937,999.37744,-8.417969,3.0820312,0.74609375,0.48571777,0.40014648,-0.3812256,0.67718506
493965.0,998.04565,999.6875,-11.058594,-3.6523438,-3.1835938,0.18493652,0.8050537,-0.32836914,0.45812988,486257,998.0786,999.375,-9.0234375,2.7382812,1.1679688,0.4918213,0.40222168,-0.37902832,0.6727905
493980.0,997.999,999.69214,-10.488281,-3.421875,-4.3710938,0.1895752,0.79644775,-0.34796143,0.4567871,486277,998.105,999.4182,-9.484375,3.5820312,0.9375,0.50006104,0.4041748,-0.3798828,0.66503906
494000.0,998.0027,999.7195,-9.566406,-3.578125,-4.8710938,0.19177246,0.79052734,-0.3623047,0.4550171,486297,998.135,999.38574,-9.910156,4.2695312,1.3203125,0.50805664,0.40423584,-0.38024902,0.65875244
494020.0,998.02954,999.7029,-9.871094,-4.0351562,-4.6796875,0.19012451,0.78637695,-0.37268066,0.45446777,486317,998.1653,999.3711,-9.949219,4.84375,1.0507812,0.5109863,0.40405273,-0.37664795,0.6586304
494040.0,998.02783,999.75757,-8.640625,-5.109375,-3.2617188,0.18603516,0.7803345,-0.3859253,0.4555664,486347,998.1372,999.41943,-8.300781,2.1640625,3.0078125,0.5117798,0.40576172,-0.3708496,0.6602173
494060.0,998.0161,999.7261,-7.421875,-4.6875,-2.53125,0.18066406,0.77404785,-0.39959717,0.45666504,486357,998.1323,999.41943,-8.4140625,2.125,2.6601562,0.5168457,0.4102173,-0.366333,0.65600586
494079.0,998.02954,999.74,-6.5039062,-4.765625,-2.4570312,0.17584229,0.7704468,-0.40911865,0.45611572,486377,998.0918,999.39307,-9.488281,2.546875,1.8203125,0.5231323,0.41271973,-0.364563,0.65045166
494099.0,998.00977,999.7612,-6.2265625,-4.9960938,-3.2226562,0.17254639,0.7680664,-0.4171753,0.4541626,486397,998.10596,999.36743,-10.292969,4.5,0.6328125,0.5283203,0.4126587,-0.3619995,0.6477051
494119.0,997.99023,999.7373,-5.4335938,-4.5742188,-4.4492188,0.16925049,0.7659912,-0.42529297,0.45141602,486416,998.12305,999.38696,-9.6015625,4.3476562,0.8984375,0.529541,0.4099121,-0.3572998,0.651062
494139.0,998.0193,999.75244,-5.0117188,-4.5351562,-3.5664062,0.16607666,0.7661133,-0.43041992,0.44750977,486441,998.09985,999.3386,-8.613281,4.1171875,0.82421875,0.5296631,0.40625,-0.35083008,0.6567993
494159.0,998.00586,999.7322,-4.890625,-4.5742188,-3.1445312,0.16503906,0.76934814,-0.4312744,0.4414673,486456,998.13525,999.353,-8.4921875,4.1914062,1.015625,0.5305786,0.40350342,-0.34490967,0.66082764
494184.0,997.97656,999.73926,-5.9648438,-4.3828125,-5.2539062,0.16827393,0.77453613,-0.430542,0.4317627,486476,998.1138,999.36914,-8.574219,4.6132812,0.78515625,0.5338745,0.40289307,-0.34222412,0.65997314
494199.0,997.98145,999.7239,-6.34375,-3.578125,-4.984375,0.17321777,0.7817383,-0.425354,0.42193604,486491,998.1084,999.37573,-8.6796875,5.0742188,0.74609375,0.53759766,0.40325928,-0.3413086,0.6571655
494219.0,998.0408,999.69165,-6.5820312,-3.3085938,-3.375,0.17767334,0.79156494,-0.4136963,0.41314697,486511,998.10254,999.4165,-8.300781,4.7695312,0.78515625,0.5394287,0.4031372,-0.3383789,0.65722656
494238.0,998.07666,999.7085,-7.6132812,-4.0,-1.5390625,0.18304443,0.8015747,-0.4005127,0.40441895,486531,998.1284,999.3911,-8.074219,4.1171875,0.70703125,0.5409546,0.402771,-0.33428955,0.65826416
494263.0,998.0266,999.70435,-8.800781,-3.84375,-0.6171875,0.1895752,0.81134033,-0.38702393,0.39501953,486556,998.1135,999.3833,-7.8085938,4.078125,-0.36328125,0.54644775,0.40350342,-0.33532715,0.652771
494278.0,998.01807,999.75684,-9.566406,-4.8007812,-1.078125,0.19622803,0.8206177,-0.37316895,0.38580322,486571,998.04736,999.35645,-8.152344,5.9570312,-1.015625,0.55444336,0.40490723,-0.3381958,0.6436157
494303.0,998.00806,999.69653,-9.6015625,-4.5742188,-1.8046875,0.20153809,0.8260498,-0.36523438,0.3789673,486590,998.09326,999.39307,-7.6132812,6.03125,-1.015625,0.5597534,0.4078369,-0.33770752,0.63739014
494318.0,997.93335,999.70825,-9.140625,-3.84375,-3.3359375,0.20593262,0.8300171,-0.35876465,0.37402344,486610,998.1062,999.3318,-6.7265625,3.3125,-0.671875,0.56829834,0.41278076,-0.33868408,0.62609863
494338.0,997.95703,999.76294,-9.027344,-5.0703125,-5.7109375,0.20776367,0.83221436,-0.354187,0.3725586,486640,998.1013,999.3723,-7.765625,4.2304688,0.01953125,0.5779419,0.4196167,-0.34191895,0.6107178
494358.0,997.9951,999.76025,-8.878906,-5.2226562,-5.1015625,0.20898438,0.83203125,-0.3544922,0.37200928,486650,998.12964,999.3894,-7.5742188,4.7695312,0.859375,0.5861206,0.42736816,-0.34332275,0.59661865
494378.0,998.0112,999.6914,-9.5234375,-4.9960938,-3.9140625,0.20916748,0.8300781,-0.3587036,0.37219238,486670,998.12427,999.4219,-8.222656,3.9257812,1.0507812,0.59161377,0.4368286,-0.34259033,0.58465576
494398.0,998.00757,999.7373,-9.796875,-4.0351562,-3.453125,0.20721436,0.82702637,-0.3647461,0.37426758,486690,998.08984,999.41626,-9.1796875,3.3515625,0.66796875,0.5964966,0.4459839,-0.34143066,0.5733032
494417.0,998.0093,999.6787,-8.839844,-3.3085938,-4.2578125,0.20281982,0.8234863,-0.3713379,0.37786865,486715,998.1311,999.3989,-10.0234375,2.7773438,0.4765625,0.60131836,0.45568848,-0.3408203,0.56085205
494437.0,997.9949,999.7102,-8.609375,-3.578125,-4.5234375,0.19744873,0.82025146,-0.37774658,0.38146973,486730,998.08716,999.41797,-10.714844,2.9296875,0.78515625,0.60443115,0.46203613,-0.34155273,0.55181885
494457.0,997.9729,999.7202,-8.8359375,-4.5351562,-4.1796875,0.19256592,0.8134155,-0.3894043,0.38690186,486749,998.10205,999.40625,-11.6328125,2.7382812,1.2070312,0.6068115,0.4683838,-0.3425293,0.54315186
494477.0,997.9756,999.72144,-8.453125,-5.03125,-4.9453125,0.18945312,0.79974365,-0.4105835,0.39483643,486774,998.16284,999.4131,-12.0546875,2.125,2.46875,0.60772705,0.47198486,-0.3444214,0.5378418
494497.0,997.97656,999.72437,-6.4257812,-4.5742188,-3.7578125,0.18664551,0.78063965,-0.43896484,0.40386963,486789,998.1084,999.4138,-11.8984375,3.390625,1.9726562,0.6039429,0.47235107,-0.3453369,0.54119873
494517.0,998.06104,999.761,-5.65625,-4.5742188,-3.71875,0.18170166,0.76672363,-0.4574585,0.41210938,486809,998.08057,999.4375,-10.949219,2.8125,0.9765625,0.5953369,0.47039795,-0.34136963,0.5548096
494537.0,998.0979,999.79663,-5.65625,-5.8789062,-0.734375,0.1729126,0.7585449,-0.46624756,0.42108154,486829,998.03174,999.39966,-10.484375,2.3164062,-0.671875,0.5858154,0.46801758,-0.33532715,0.5703125
494557.0,998.0696,999.8025,-5.4648438,-8.5546875,-0.34765625,0.1661377,0.748291,-0.47930908,0.42749023,486849,997.9619,999.4114,-11.292969,2.1640625,-2.4335938,0.57751465,0.46276855,-0.3317871,0.585022
494576.0,998.021,999.7451,-6.1171875,-6.140625,-2.4960938,0.16217041,0.7340698,-0.4973755,0.4329834,486869,997.9592,999.4253,-11.941406,3.1953125,-3.5078125,0.56848145,0.44903564,-0.3324585,0.60388184
494596.0,998.0293,999.7219,-6.3046875,-4.4960938,-2.265625,0.15692139,0.723938,-0.5074463,0.44018555,486889,998.0364,999.4087,-9.566406,4.1914062,-2.9296875,0.55737305,0.43182373,-0.33520508,0.62493896
494616.0,998.0752,999.7739,-6.5820312,-4.34375,-1.1914062,0.15124512,0.71881104,-0.5062866,0.45178223,486913,998.0996,999.37646,-9.1015625,4.0,-2.0898438,0.54711914,0.41638184,-0.33441162,0.64453125
