timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
229480,1036.573,1000.67505,-23.75,26.089844,-6.7421875,0.74212646,0.27105713,-0.53759766,0.2944336,242875.0,1006.99854,999.53613,6.0195312,-2.3359375,2.1445312,-0.352417,-0.87213135,-0.22198486,0.2567749
229505,1033.7058,1013.5093,-22.179688,27.234375,-13.140625,0.7155762,0.2836914,-0.5371094,0.3449707,242890.0,1013.4241,997.3032,7.3554688,-1.5703125,3.90625,-0.33032227,-0.8798828,-0.19744873,0.27874756
229520,1026.4348,1015.35376,-21.335938,24.820312,-18.464844,0.6868286,0.29382324,-0.5280762,0.4038086,242910.0,1016.322,995.1804,12.9453125,-10.417969,4.0976562,-0.31420898,-0.8823242,-0.17938232,0.3010254
229545,1022.86084,1007.88354,-12.792969,8.582031,-21.453125,0.66430664,0.2909546,-0.5185547,0.45288086,242930.0,1019.1128,990.7903,13.214844,-10.609375,0.8828125,-0.30413818,-0.87939453,-0.15753174,0.33062744
229565,1019.71216,1007.34766,-9.308594,-0.15234375,-13.105469,0.65148926,0.2822876,-0.5070801,0.48858643,242955.0,1023.5459,989.0781,13.527344,-9.230469,-1.8398438,-0.29974365,-0.8734131,-0.13500977,0.35925293
229580,1020.4204,1001.69824,-7.5507812,-6.78125,-1.4179688,0.6380615,0.27600098,-0.5025635,0.51397705,242970.0,1026.5723,982.25195,17.734375,-6.78125,-3.90625,-0.28967285,-0.8661499,-0.123413086,0.3881836
229600,1020.06177,995.7683,-2.03125,-16.589844,6.6289062,0.62176514,0.27197266,-0.50946045,0.52911377,242990.0,1029.2327,980.0032,21.453125,2.375,-3.3320312,-0.2836914,-0.8564453,-0.13409424,0.4099121
229625,1017.36914,999.4812,-3.484375,-32.910156,4.1757812,0.6165161,0.25665283,-0.5430298,0.50909424,243010.0,1030.9622,978.198,23.476562,6.8203125,-3.8320312,-0.27996826,-0.8425293,-0.16821289,0.42834473
229645,1015.8259,1003.6875,-9.230469,-21.140625,-1.109375,0.6323242,0.23065186,-0.59552,0.4385376,243030.0,1034.4031,978.33276,23.714844,11.761719,-3.2929688,-0.27508545,-0.82666016,-0.2185669,0.43951416
229660,1016.2776,998.0471,-17.273438,-6.7421875,-2.0703125,0.6468506,0.20715332,-0.6428833,0.35406494,243055.0,1038.3201,982.3801,26.128906,13.1015625,-0.3828125,-0.2631836,-0.81134033,-0.2736206,0.44451904
229680,1016.011,980.1936,-23.554688,-1.953125,2.453125,0.6305542,0.19152832,-0.6882324,0.30340576,243075.0,1038.9954,984.42236,24.597656,20.1875,0.0390625,-0.25335693,-0.789978,-0.3324585,0.44854736
229705,1013.01953,974.7637,-20.535156,-8.234375,-2.296875,0.58154297,0.20227051,-0.73431396,0.28564453,243090.0,1038.4824,990.9734,24.78125,24.171875,-4.3671875,-0.25,-0.76068115,-0.39611816,0.44940186
229720,1010.91455,973.7527,-20.191406,-6.2421875,-1.1484375,0.5228882,0.22650146,-0.7739258,0.27618408,243110.0,1035.6267,994.1172,23.253906,24.597656,-9.308594,-0.25079346,-0.723938,-0.45825195,0.45056152
229745,1002.9414,982.7886,-17.429688,-3.984375,0.69140625,0.47753906,0.2510376,-0.79956055,0.26391602,243135.0,1029.2139,1014.1809,18.003906,34.058594,-16.128906,-0.253479,-0.68756104,-0.51068115,0.44970703
229760,997.1406,978.6489,-18.660156,-1.8398438,-0.84375,0.44421387,0.28936768,-0.8092041,0.25323486,243150.0,1023.8518,1009.3303,14.863281,25.246094,-21.261719,-0.26574707,-0.64520264,-0.56433105,0.4411621
229785,989.73584,969.031,-28.882812,-5.7460938,0.11328125,0.40460205,0.33758545,-0.81121826,0.25341797,243170.0,1020.167,1013.91895,13.5234375,15.4765625,-22.410156,-0.27233887,-0.61950684,-0.6017456,0.42425537
229800,986.33813,963.0259,-29.6875,-0.84375,-3.4492188,0.3439331,0.37805176,-0.8201294,0.25738525,243190.0,1016.4568,1011.3286,14.363281,7.7773438,-14.359375,-0.27526855,-0.6008301,-0.6264038,0.41333008
229825,980.38257,962.6133,-23.671875,-4.40625,-6.5898438,0.26617432,0.4140625,-0.82666016,0.272583,243215.0,1015.1692,1014.9116,7.96875,-9.0390625,-1.8398438,-0.27874756,-0.5897827,-0.6331787,0.41656494
229840,970.14624,971.41626,-18.0,-5.4765625,-10.3828125,0.17028809,0.4491577,-0.8294678,0.2850952,243230.0,1015.29395,1011.60864,3.484375,-16.324219,4.2890625,-0.2843628,-0.59210205,-0.6156616,0.43530273
229865,951.91016,983.7998,-15.972656,-12.640625,-11.53125,0.08111572,0.463562,-0.8366699,0.28027344,243250.0,1015.7241,1006.1157,3.9453125,-19.765625,8.6171875,-0.2911377,-0.5969238,-0.5802002,0.47143555
229880,946.05396,990.00415,-12.792969,-15.667969,-17.960938,-0.010681152,0.46362305,-0.84698486,0.25994873,243275.0,1015.1238,997.7578,18.042969,-20.914062,2.5664062,-0.29248047,-0.60076904,-0.5275879,0.52459717
229905,956.97705,956.6316,-11.8359375,-9.269531,-16.472656,-0.08282471,0.43133545,-0.86816406,0.23101807,243290.0,1013.7554,992.1387,22.449219,-16.96875,-3.7929688,-0.28948975,-0.5979614,-0.46185303,0.5876465
229920,956.94995,956.2759,-2.6054688,-6.6640625,-23.09375,-0.13470459,0.41711426,-0.881897,0.17346191,243310.0,1011.8396,988.91113,26.8125,-16.089844,-8.582031,-0.29510498,-0.56817627,-0.41479492,0.64660645
229945,956.5801,956.71704,-12.183594,-17.125,-16.777344,-0.18206787,0.42663574,-0.88116455,0.09185791,243330.0,1007.17505,994.43335,26.777344,-12.566406,-10.265625,-0.31463623,-0.508667,-0.3914795,0.6993408
229960,956.886,955.41113,-18.199219,-6.7421875,-13.5625,-0.19573975,0.4359131,-0.8782959,0.015991211,243350.0,1001.28955,989.4751,28.921875,0.11328125,-3.7929688,-0.3522339,-0.4282837,-0.3955078,0.73217773
229985,956.46655,955.99365,-24.4375,-0.91796875,-12.6015625,0.18603516,-0.4611206,0.86676025,0.037902832,243375.0,987.6465,984.5979,28.921875,3.7148438,0.15234375,-0.40063477,-0.3505249,-0.41485596,0.73791504
230000,956.6323,956.19214,-27.65625,0.0,-11.453125,0.159729,-0.5285034,0.82891846,0.089538574,243390.0,982.4739,992.3862,28.15625,1.6484375,-2.453125,-0.46392822,-0.26794434,-0.43572998,0.7232666
230025,956.6492,955.79126,-30.339844,-8.8125,-12.3359375,0.115722656,-0.61602783,0.769104,0.124938965,243410.0,971.51416,995.1577,30.148438,-3.9453125,-4.75,-0.51104736,-0.18206787,-0.43048096,0.7213745
230040,956.6631,955.4531,-32.753906,-8.503906,-10.6484375,0.04272461,-0.6982422,0.6998291,0.14447021,243435.0,964.0242,993.2197,20.496094,-4.828125,0.3046875,-0.5338745,-0.12542725,-0.39666748,0.736145
230065,956.7239,955.593,-34.13672,-6.3984375,-6.9335938,-0.050109863,-0.75579834,0.6356201,0.14904785,243450.0,960.2671,988.66895,24.902344,1.1484375,1.6484375,-0.5316162,-0.07043457,-0.35662842,0.76501465
230080,956.8198,955.24316,-37.65625,-5.7460938,-3.2929688,-0.16430664,-0.786438,0.5777588,0.14398193,243470.0,955.5974,987.3115,23.371094,3.7539062,1.609375,-0.5313721,0.0015869141,-0.32092285,0.7839966
230110,957.0769,955.6904,-38.609375,-2.796875,4.9023438,-0.28179932,-0.7886963,0.53045654,0.13104248,243495.0,948.1936,988.3247,22.644531,-8.425781,-15.8203125,-0.5219116,0.0635376,-0.2755127,0.8048096
230120,957.0769,955.76636,-38.57422,-2.9882812,9.0390625,-0.4019165,-0.76397705,0.49206543,0.11260986,243510.0,949.4988,971.4961,17.394531,-9.578125,-9.078125,-0.5045166,0.121032715,-0.21954346,0.8261719
230145,957.0847,955.74536,-36.472656,-3.8320312,12.71875,-0.5147095,-0.7151489,0.46380615,0.09246826,243530.0,958.1035,956.72534,26.316406,-7.9296875,-19.574219,-0.4777832,0.16705322,-0.16412354,0.8466797
230160,957.1094,956.4346,-33.51953,-5.0195312,13.828125,-0.6179199,-0.6483154,0.43884277,0.07269287,243550.0,955.7263,956.9656,30.257812,-11.378906,3.0664062,-0.45617676,0.21936035,-0.10583496,0.855896
230190,957.0703,956.2969,-26.207031,-8.425781,10.34375,-0.70355225,-0.5744629,0.41430664,0.0579834,243570.0,954.4541,956.71484,25.46875,-17.007812,-21.261719,-0.42919922,0.25439453,-0.030456543,0.8661499
230200,957.0703,956.7881,-23.714844,-9.8046875,9.921875,-0.7769165,-0.4960327,0.38537598,0.04309082,243595.0,954.7246,955.50903,21.492188,-8.8125,-12.527344,-0.4307251,0.27062988,0.03643799,0.86016846
230225,957.0032,956.42847,-20.957031,-11.9140625,8.734375,-0.8345947,-0.4215088,0.3538208,0.024597168,243610.0,955.00024,955.01074,24.597656,-8.199219,-13.5625,-0.47521973,0.25073242,0.107421875,0.8364868
230240,956.9595,956.5039,-17.128906,-12.488281,6.359375,-0.8807373,-0.3496704,0.31939697,0.0015258789,243630.0,975.4326,955.605,28.539062,-10.6875,-14.2890625,-0.5458374,0.20483398,0.17333984,0.7937622
230270,957.126,956.4817,-17.542969,-19.765625,6.4375,0.9141846,0.2911377,-0.2808838,0.024658203,243655.0,974.0869,957.90454,36.15625,-9.308594,-14.136719,-0.6138916,0.1453247,0.22711182,0.74194336
230280,957.126,956.4321,-15.8984375,-24.175781,8.964844,0.9352417,0.24493408,-0.25195312,0.04284668,243670.0,959.96045,959.7178,36.890625,-7.7773438,-11.53125,-0.6713867,0.07080078,0.2715454,0.6859131
230305,957.0471,956.46045,-10.074219,-22.710938,6.3984375,0.9466553,0.21307373,-0.23803711,0.042114258,243690.0,956.64575,986.0464,37.847656,-5.2851562,-8.0078125,-0.71136475,-0.020141602,0.3027954,0.63391113
230320,957.0864,956.50195,-4.3671875,-20.375,5.25,0.95288086,0.19689941,-0.22772217,0.036865234,243715.0,954.8933,968.33325,39.57422,-0.65234375,0.8828125,-0.7357178,-0.12664795,0.3203125,0.5831299
230340,961.0283,956.43286,-14.480469,-20.652344,6.0507812,0.95544434,0.1984253,-0.21624756,0.030578613,243730.0,955.3899,959.4949,39.57422,-1.265625,6.28125,-0.744751,-0.2548828,0.32196045,0.526062
230360,959.3484,956.292,-11.453125,-18.769531,-9.1171875,0.9429321,0.20983887,-0.25842285,0.0068359375,243750.0,955.6804,960.4568,40.5625,-3.1796875,10.417969,-0.7340698,-0.3890381,0.3026123,0.4671631
230380,957.3032,956.30566,-21.296875,-16.933594,-22.828125,-0.9473877,-0.22491455,0.22064209,0.056030273,243770.0,955.62524,954.88965,40.910156,-6.9335938,13.9453125,-0.7017212,-0.51605225,0.26287842,0.41485596
230400,956.88916,956.33105,-28.382812,-18.960938,-7.2773438,-0.93865967,-0.23962402,0.21478271,0.12414551,243790.0,955.8113,955.1426,35.16797,-11.0703125,18.886719,-0.6435547,-0.63964844,0.20397949,0.3675537
230420,956.95337,956.5149,-6.9726562,-5.8984375,-8.011719,-0.9258423,-0.25927734,0.2078247,0.18005371,243815.0,955.7451,954.79565,30.414062,-11.722656,17.277344,-0.5704346,-0.7399292,0.13861084,0.3284912
230435,956.927,956.46094,-1.4179688,-6.0898438,-6.7070312,-0.91748047,-0.2723999,0.20477295,0.20526123,243830.0,955.72925,955.022,27.121094,-11.378906,15.78125,-0.48150635,-0.8255615,0.064941406,0.28704834
230460,957.0615,956.39844,-2.8359375,-7.3164062,-5.5546875,-0.9116211,-0.28930664,0.19915771,0.21343994,243850.0,955.7754,955.35156,27.960938,-13.40625,15.9375,-0.3955078,-0.8847656,-0.0068359375,0.24633789
230475,958.0759,956.3071,-2.2617188,-5.2851562,-3.8671875,-0.9035034,-0.31262207,0.19134521,0.22216797,243870.0,955.78735,955.47974,23.132812,-19.0,15.515625,-0.328125,-0.9175415,-0.049316406,0.21923828
230500,961.4741,956.6858,-2.03125,-4.2890625,-4.9414062,-0.89312744,-0.3408203,0.184021,0.22875977,243890.0,955.78906,955.46704,17.890625,-18.3125,10.457031,-0.28411865,-0.9321289,-0.07385254,0.2119751
230515,962.08813,956.17456,-1.7226562,-5.171875,-6.2421875,-0.8811035,-0.37390137,0.1730957,0.23217773,243910.0,971.5803,955.7522,16.433594,-19.917969,-10.6875,-0.25506592,-0.9276123,-0.11608887,0.24700928
230540,965.55444,957.7759,-1.609375,-4.5585938,-6.5507812,-0.86987305,-0.41125488,0.1494751,0.2277832,243935.0,957.16724,955.7783,37.578125,-38.308594,-56.04297,-0.26690674,-0.92974854,-0.10455322,0.23095703
230555,969.70264,960.4529,-2.4882812,-8.3125,-6.703125,-0.85443115,-0.4501953,0.12426758,0.22753906,243950.0,957.47974,955.71045,22.523438,-15.628906,-22.910156,-0.26519775,-0.94866943,-0.06188965,0.1609497
230580,973.0,960.39575,-5.515625,-0.4609375,-4.4453125,-0.8374634,-0.47650146,0.116760254,0.24084473,243970.0,955.949,955.26953,24.59375,-10.609375,-10.574219,-0.2659912,-0.9539795,-0.04949951,0.12908936
230595,974.6907,961.3745,-5.2851562,2.5273438,-3.2578125,-0.8237915,-0.49908447,0.11352539,0.24371338,243990.0,956.36206,955.57886,4.5976562,-10.152344,-14.359375,-0.2723999,-0.9508667,-0.06011963,0.13439941
230620,977.53345,965.51855,-3.984375,1.8007812,-5.7421875,-0.81640625,-0.52197266,0.107666016,0.22241211,244010.0,959.4829,959.01,2.1445312,-5.0546875,-10.4140625,-0.28570557,-0.94732666,-0.065979004,0.12896729
230635,978.9104,968.3423,-3.140625,-0.53515625,-10.730469,-0.8126221,-0.54711914,0.09295654,0.17791748,244030.0,961.7405,958.16235,3.0664062,-5.2851562,-9.230469,-0.29644775,-0.9458008,-0.070007324,0.11279297
230660,982.563,972.677,-0.34375,-4.4453125,-13.566406,-0.8064575,-0.5737915,0.06945801,0.124816895,244050.0,964.8618,959.448,3.6015625,-3.984375,-8.7734375,-0.30352783,-0.9453125,-0.070129395,0.09631348
230680,984.8955,973.8291,-0.19140625,-5.515625,-13.5625,-0.796875,-0.5977173,0.040405273,0.078063965,244070.0,964.73,959.6382,3.6015625,-2.4140625,-8.582031,-0.30621338,-0.9453125,-0.06994629,0.08807373
230695,986.5962,976.9807,-0.34375,-5.09375,-12.527344,-0.78479004,-0.6179199,0.011413574,0.046569824,244090.0,967.5051,962.1843,4.2539062,-0.84375,-8.578125,-0.30560303,-0.9454346,-0.07720947,0.08215332
230715,989.23755,980.6748,0.26953125,-3.8320312,-12.1796875,-0.7731323,-0.6331177,-0.011169434,0.03643799,244110.0,968.97095,964.08813,4.6367188,-0.49609375,-9.2265625,-0.30255127,-0.9460449,-0.087646484,0.07598877
230740,992.1853,983.35254,-0.7265625,-0.15234375,-10.3046875,-0.76220703,-0.6456299,-0.02130127,0.0413208,244130.0,972.31274,968.2517,4.3671875,-0.69140625,-9.269531,-0.29919434,-0.94732666,-0.09429932,0.06427002
230755,992.3955,983.98486,0.99609375,0.15234375,-11.3359375,-0.75079346,-0.65856934,-0.024597168,0.045288086,244155.0,975.34033,970.5342,2.8359375,2.2617188,-9.7265625,-0.2975464,-0.9484253,-0.097961426,0.048706055
230780,993.37646,986.0071,0.91796875,0.19140625,-13.105469,-0.7408447,-0.66967773,-0.027282715,0.04449463,244170.0,976.04834,972.72437,2.375,2.4882812,-10.765625,-0.300354,-0.94781494,-0.10211182,0.032043457
230795,994.37085,986.3047,1.0351562,0.765625,-13.7109375,-0.7298584,-0.6820679,-0.03491211,0.028442383,244190.0,976.33887,973.0437,2.9882812,2.8710938,-11.375,-0.30639648,-0.9453125,-0.11077881,0.016113281
230820,996.31665,988.85645,2.1445312,0.15234375,-11.957031,-0.7160034,-0.6963501,-0.04888916,6.1035156e-05,244210.0,978.6218,975.15625,3.484375,2.796875,-12.183594,-0.31304932,-0.9416504,-0.12384033,0.0034179688
230835,997.187,990.2881,1.8398438,2.796875,-11.300781,0.69732666,0.71307373,0.061645508,0.038391113,244230.0,980.37915,976.48,1.8007812,3.640625,-11.5703125,0.32055664,0.9369507,0.13885498,0.00579834
230860,998.3242,991.6804,1.8398438,4.671875,-11.417969,0.6789551,0.7265625,0.070129395,0.07897949,244250.0,982.83594,978.2356,1.7226562,3.6757812,-11.109375,0.32989502,0.93151855,0.152771,0.013183594
230875,998.4697,993.07886,0.8046875,6.28125,-11.4921875,0.6623535,0.7349243,0.07611084,0.12408447,244270.0,984.07886,980.0332,1.953125,3.90625,-11.261719,0.33953857,0.92559814,0.16577148,0.021240234
230900,999.39404,994.176,0.57421875,7.5859375,-13.410156,0.6508789,0.7350464,0.08428955,0.17028809,244290.0,985.2744,981.00415,2.1445312,2.9882812,-10.265625,0.34735107,0.92059326,0.17614746,0.028320312
230915,999.78296,994.35767,0.19140625,7.4296875,-14.2109375,0.6431885,0.7261963,0.09967041,0.22131348,244310.0,985.1931,982.657,1.953125,2.9882812,-10.8359375,0.35272217,0.9169922,0.18414307,0.029418945
230940,1000.29614,995.1113,-0.421875,7.3164062,-13.566406,0.6385498,0.70825195,0.12390137,0.2744751,244330.0,985.46045,983.1311,1.5703125,3.21875,-11.296875,0.35638428,0.91448975,0.19012451,0.023742676
230955,1000.49756,996.772,-1.3789062,6.3984375,-11.761719,0.635376,0.682251,0.15289307,0.3277588,244350.0,986.3882,983.3718,1.8789062,3.1796875,-10.9921875,0.35943604,0.91278076,0.19354248,0.01361084
230980,1000.6072,998.24854,-4.1367188,4.7109375,-8.5390625,0.6321411,0.6536865,0.17852783,0.3758545,244375.0,987.1394,983.7029,2.3359375,2.8710938,-10.730469,0.36242676,0.91156006,0.19415283,0.00036621094
231000,1000.7488,998.92285,-4.6367188,4.9414062,-6.4726562,0.63116455,0.6195679,0.19799805,0.42260742,244390.0,987.80347,984.3689,2.6445312,2.71875,-10.730469,-0.36645508,-0.91015625,-0.19274902,0.014770508
231015,1001.032,999.91113,-5.9375,4.1367188,-3.8320312,0.63653564,0.5803833,0.20953369,0.46264648,244410.0,987.14355,984.00073,2.4140625,2.1445312,-10.453125,-0.371521,-0.90808105,-0.19110107,0.028930664
231035,1002.21655,1001.3613,-6.5898438,1.609375,-1.6835938,0.6542969,0.538208,0.20721436,0.48919678,244430.0,986.9004,984.4697,2.2617188,2.1835938,-10.996094,-0.37646484,-0.9055176,-0.19152832,0.04046631
231060,1003.92773,1002.2864,-6.0507812,-3.6757812,3.2578125,0.68395996,0.49902344,0.18902588,0.49743652,244450.0,986.22974,986.11084,2.375,3.1015625,-11.21875,-0.38220215,-0.90167236,-0.19671631,0.047424316
231075,1007.3208,1003.1277,-6.9726562,-4.2890625,2.796875,0.72387695,0.46575928,0.15130615,0.4859619,244470.0,986.7334,986.3074,2.6054688,3.0664062,-10.875,-0.38861084,-0.8966675,-0.20568848,0.05114746
231100,1009.44116,1003.3535,-6.8945312,-4.9023438,1.4921875,0.7681885,0.4381714,0.0960083,0.4567871,244490.0,987.27856,987.2671,3.0664062,2.8710938,-10.535156,-0.39416504,-0.89208984,-0.21453857,0.052734375
231115,1013.31274,1003.51,-6.2070312,-7.1289062,-0.26953125,0.8100586,0.41363525,0.026184082,0.4147339,244510.0,988.26953,987.448,2.9492188,2.1054688,-9.921875,-0.39746094,-0.88916016,-0.22015381,0.05480957
231140,1015.0261,1002.906,-8.542969,-9.964844,-7.3164062,0.8425293,0.39154053,-0.04486084,0.3671875,244530.0,988.49927,987.4519,3.3320312,2.6445312,-9.347656,-0.39892578,-0.8875122,-0.22332764,0.057250977
231155,1020.35767,1003.1665,-9.691406,-10.917969,-8.425781,0.87005615,0.36572266,-0.119384766,0.3081665,244550.0,989.57935,988.7588,3.3320312,1.7617188,-9.15625,-0.39916992,-0.88708496,-0.22351074,0.06188965
231180,1023.01025,1001.5918,-11.4140625,-10.152344,-7.6601562,0.88708496,0.33935547,-0.18701172,0.2510376,244570.0,990.82837,987.9375,3.3320312,1.7226562,-9.34375,-0.39892578,-0.8878784,-0.2189331,0.067993164
231195,1028.011,1000.6472,-13.3671875,-10.957031,-7.3164062,0.8933716,0.31237793,-0.2555542,0.19744873,244595.0,990.60156,988.75073,4.328125,2.4882812,-9.3828125,-0.39923096,-0.88861084,-0.2133789,0.074035645
231220,1029.3875,999.6887,-15.515625,-9.652344,-9.269531,0.8911133,0.28723145,-0.31610107,0.15332031,244610.0,991.4353,989.00806,4.0234375,2.5273438,-9.2265625,-0.39978027,-0.88842773,-0.21087646,0.07989502
231235,1031.1323,999.0901,-17.128906,-5.2851562,-10.0,0.88275146,0.26013184,-0.37420654,0.11407471,244630.0,992.2676,990.45776,4.40625,2.375,-8.9609375,-0.39996338,-0.88720703,-0.21343994,0.08544922
231260,1031.7666,999.4055,-17.929688,-1.3398438,-9.613281,0.8701782,0.2401123,-0.41918945,0.09710693,244650.0,991.9783,991.0166,5.0195312,1.3007812,-8.699219,-0.39849854,-0.88616943,-0.2166748,0.0949707
231275,1033.4551,999.27954,-18.726562,0.7265625,-7.8515625,0.8536377,0.22686768,-0.4584961,0.097839355,244670.0,992.5222,991.4861,4.2148438,0.57421875,-8.621094,-0.3953247,-0.8870239,-0.21331787,0.10656738
231300,1034.2664,997.71045,-17.851562,9.269531,-3.2578125,0.8366089,0.22460938,-0.48553467,0.11773682,244690.0,993.85596,991.7046,3.6757812,0.99609375,-7.9726562,-0.3914795,-0.8892212,-0.2053833,0.11755371
231320,1035.4917,998.6831,-17.394531,8.847656,-1.8789062,0.8179321,0.23614502,-0.5014038,0.15423584,244710.0,994.3616,992.7378,4.0625,0.95703125,-6.9335938,-0.38763428,-0.8915405,-0.19714355,0.12646484
231335,1036.3074,1000.333,-17.777344,7.1640625,-1.953125,0.7982178,0.25268555,-0.510437,0.19598389,244730.0,996.36035,993.6692,4.671875,-0.0390625,-5.9804688,-0.3815918,-0.89434814,-0.18865967,0.13769531
231355,1039.7678,1001.0178,-17.960938,9.078125,0.11328125,0.78100586,0.2709961,-0.51312256,0.23095703,244750.0,996.82275,994.7378,5.171875,-0.49609375,-5.4414062,-0.3729248,-0.8980713,-0.17694092,0.15197754
231380,1040.1492,1002.77075,-24.515625,17.277344,1.265625,0.76464844,0.2843628,-0.5196533,0.2538452,244770.0,999.5867,995.5271,6.4023438,-0.11328125,-4.328125,-0.36291504,-0.90148926,-0.16760254,0.16583252
231400,1038.2969,1004.3186,-23.871094,22.679688,-5.3242188,0.7438965,0.29125977,-0.5322876,0.2802124,244790.0,1001.6389,997.2573,8.65625,1.1875,-3.21875,-0.35198975,-0.9014282,-0.17791748,0.17871094
231415,1036.9016,1011.33813,-23.328125,21.949219,-9.691406,0.7164917,0.30664062,-0.5368042,0.3232422,244815.0,1003.36475,997.9617,7.2382812,-1.3789062,-1.1484375,-0.34454346,-0.89282227,-0.21350098,0.19647217
231435,1035.1294,1007.9888,-24.058594,20.496094,-10.0,0.6861572,0.32183838,-0.5366821,0.37091064,244830.0,1005.5574,1000.7566,6.8242188,-4.2148438,0.61328125,-0.34075928,-0.88012695,-0.2421875,0.22491455
231460,1027.0461,1012.33984,-18.042969,16.242188,-20.453125,0.6567993,0.32946777,-0.53308105,0.41937256,244850.0,1009.8335,1001.73926,8.1171875,-6.3984375,0.61328125,-0.33703613,-0.87072754,-0.24658203,0.25958252
231480,1019.20825,1012.1084,-12.066406,5.2851562,-20.652344,0.64294434,0.32403564,-0.5206299,0.4588623,244870.0,1012.80493,1001.1489,10.003906,-4.6367188,-0.3046875,-0.33258057,-0.8641968,-0.23925781,0.29205322
231495,1018.0254,1009.7449,-8.542969,-1.6484375,-11.339844,0.64367676,0.31451416,-0.50445557,0.48199463,244890.0,1018.718,1000.34814,13.484375,-6.4726562,1.8007812,-0.3300171,-0.8571167,-0.22589111,0.32470703
231515,1018.2566,1002.31274,-6.703125,-8.421875,-0.57421875,0.6387329,0.31384277,-0.49353027,0.49993896,244910.0,1020.718,997.3916,13.140625,-4.9804688,-0.4609375,-0.32873535,-0.8477783,-0.20690918,0.36102295
231535,1018.98047,1000.4758,-1.4921875,-29.808594,10.417969,0.630188,0.31018066,-0.4996338,0.50701904,244930.0,1025.491,995.6465,15.441406,-3.7929688,-3.21875,-0.32867432,-0.8377075,-0.19256592,0.39135742
231555,1018.751,997.11475,-5.25,-30.453125,8.425781,0.633728,0.2987671,-0.5324707,0.47503662,244950.0,1028.3479,989.5513,17.46875,-0.69140625,-1.953125,-0.32403564,-0.82806396,-0.1875,0.41729736
231580,1016.88306,1002.2446,-11.1875,-27.15625,-1.953125,0.6452637,0.277771,-0.58343506,0.40753174,244970.0,1033.2012,985.83496,22.601562,6.3203125,0.91796875,-0.31781006,-0.8161011,-0.20031738,0.43914795
231595,1015.78955,998.72925,-16.96875,-13.0625,-9.421875,0.65911865,0.2526245,-0.6333008,0.31726074,244990.0,1035.9502,981.2456,23.136719,8.503906,1.4570312,-0.31085205,-0.8027954,-0.2333374,0.45214844
231625,1013.35156,991.5869,-29.457031,-0.3828125,-2.796875,0.64331055,0.24230957,-0.6786499,0.25860596,245010.0,1039.1074,979.7876,24.558594,7.5859375,4.2148438,-0.30047607,-0.7909546,-0.27056885,0.45928955
231635,1013.35156,986.0659,-26.351562,-1.953125,0.15234375,0.59680176,0.2454834,-0.72662354,0.23577881,245035.0,1043.742,981.73193,30.035156,18.886719,1.4570312,-0.28741455,-0.77453613,-0.30511475,0.47369385
231660,1004.2334,987.8213,-22.367188,1.1875,-2.9882812,0.5410156,0.26275635,-0.76501465,0.23028564,245050.0,1044.4697,986.02124,30.300781,18.503906,-3.7929688,-0.28216553,-0.7467041,-0.34832764,0.49139404
231675,1000.6216,985.7754,-20.074219,-6.5898438,-6.5898438,0.4837036,0.2958374,-0.7932739,0.22180176,245070.0,1041.4084,989.0344,28.308594,20.914062,-9.230469,-0.27929688,-0.7133789,-0.39276123,0.508728
231705,986.5359,965.28,-21.839844,-4.9023438,-2.3359375,0.42858887,0.32733154,-0.8161621,0.20739746,245090.0,1038.8982,987.32275,27.355469,23.40625,-12.640625,-0.28155518,-0.6762085,-0.43847656,0.5206909
231715,986.5359,962.0056,-25.550781,-0.26953125,-5.0546875,0.38720703,0.35388184,-0.8267212,0.20343018,245110.0,1030.4001,1016.51196,24.171875,19.308594,-21.453125,-0.28729248,-0.6326294,-0.48553467,0.5305176
231740,976.60864,964.93335,-19.953125,-7.7382812,-10.917969,0.33636475,0.37371826,-0.8386841,0.20916748,245130.0,1025.544,1015.1704,18.234375,11.796875,-20.953125,-0.2878418,-0.59588623,-0.5244751,0.53564453
231755,968.9927,969.6267,-16.664062,2.2226562,-13.4453125,0.2680664,0.40716553,-0.8446045,0.22125244,245150.0,1017.8889,1003.635,12.640625,4.2890625,-15.09375,-0.2808838,-0.5776367,-0.5460205,0.5378418
231785,952.7517,979.8767,-11.4921875,-12.8671875,-10.457031,0.18096924,0.4442749,-0.848999,0.22155762,245170.0,1017.01587,990.38184,11.988281,1.6835938,-7.96875,-0.27941895,-0.5619507,-0.55322266,0.5477905
231795,952.7517,978.2622,-10.609375,-6.1289062,-11.4921875,0.10253906,0.44732666,-0.86169434,0.2164917,245190.0,1015.44214,1000.5178,-1.609375,-21.492188,1.9140625,-0.28198242,-0.545166,-0.55163574,0.5647583
231815,947.8955,970.6106,-11.535156,-7.0859375,-10.6484375,0.030700684,0.4345703,-0.87353516,0.21722412,245210.0,1015.45825,997.2217,-0.0390625,-22.332031,3.90625,-0.2793579,-0.53912354,-0.5272217,0.5944214
