timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
263415.0,990.28174,995.13965,-3.2695312,8.7109375,-4.625,0.83862305,0.17871094,-0.074035645,0.5092163,258775,982.771,984.67944,-0.234375,6.8125,-7.8046875,0.89678955,-0.26934814,-0.1003418,0.33636475
263435.0,990.13477,994.86865,-3.3046875,8.7890625,-4.546875,0.8358154,0.17456055,-0.07409668,0.5152588,258795,983.23975,984.9719,-0.15625,6.890625,-7.8828125,0.89556885,-0.2699585,-0.09564209,0.3404541
263455.0,989.7268,994.74365,-3.2695312,8.7890625,-4.5859375,0.83239746,0.17016602,-0.074401855,0.5220947,258815,983.417,985.4839,-0.00390625,7.0039062,-7.7695312,0.89416504,-0.2703247,-0.09106445,0.3451538
263475.0,989.57275,994.5327,-3.1523438,8.6796875,-4.5859375,0.82891846,0.16534424,-0.0748291,0.52911377,258835,983.8428,985.72534,0.07421875,7.0429688,-7.7265625,0.89245605,-0.2705078,-0.08642578,0.35046387
263495.0,989.11426,994.4011,-3.0390625,8.6796875,-4.5859375,0.8258667,0.16021729,-0.07458496,0.5354614,258855,983.9773,986.15356,0.1484375,7.0429688,-7.6875,0.89068604,-0.27062988,-0.08190918,0.35595703
263515.0,988.8467,994.15356,-2.921875,8.6015625,-4.625,0.82336426,0.15515137,-0.07348633,0.5409546,258880,984.2837,986.3843,0.34375,7.1210938,-7.5820312,0.88897705,-0.27069092,-0.07751465,0.36114502
263540.0,988.40015,993.7871,-2.8085938,8.605469,-4.3945312,0.821167,0.15039062,-0.07116699,0.54589844,258895,984.38086,986.7466,0.41796875,7.1601562,-7.5429688,0.8875122,-0.27069092,-0.07318115,0.36566162
263555.0,988.1748,993.66406,-2.6171875,8.484375,-4.3945312,0.81921387,0.14630127,-0.067993164,0.55041504,258915,984.6433,986.92236,0.45703125,7.234375,-7.5,0.8862915,-0.27069092,-0.06903076,0.36938477
263575.0,987.78906,993.24927,-2.3867188,8.261719,-4.3203125,0.8182373,0.14324951,-0.06402588,0.55303955,258935,984.7495,987.11597,0.49609375,7.3125,-7.421875,0.885376,-0.27056885,-0.06536865,0.37231445
263595.0,987.5244,993.07837,-2.2734375,8.1796875,-4.2421875,0.8189697,0.14111328,-0.058898926,0.5531006,258955,984.833,987.25244,0.6484375,7.2734375,-7.3046875,0.88482666,-0.27026367,-0.06237793,0.37438965
263620.0,987.15405,992.66284,-2.1171875,8.332031,-4.3203125,0.82073975,0.13977051,-0.053344727,0.55133057,258975,985.0381,987.3667,0.6875,7.2734375,-7.3085938,0.8845215,-0.2699585,-0.0602417,0.3756714
263635.0,986.9514,992.42896,-2.0820312,8.449219,-4.3203125,0.8233032,0.13879395,-0.047180176,0.54833984,258995,985.12256,987.55273,0.76171875,7.2734375,-7.2695312,0.8843994,-0.26965332,-0.05871582,0.3764038
263655.0,986.7119,992.0298,-1.9648438,8.449219,-4.3203125,0.8261719,0.13787842,-0.040893555,0.5447998,259015,985.27,987.60986,0.80078125,7.3164062,-7.2304688,0.88446045,-0.269104,-0.057434082,0.37677002
263680.0,986.3965,991.7136,-1.8515625,8.484375,-4.3203125,0.82873535,0.13720703,-0.034851074,0.5414429,259035,985.36816,987.7698,0.91796875,7.3125,-7.1953125,0.88464355,-0.2682495,-0.056396484,0.37719727
263695.0,986.21533,991.51953,-1.7734375,8.410156,-4.3203125,0.83062744,0.13684082,-0.029052734,0.53900146,259055,985.4602,987.77515,0.91796875,7.3515625,-7.2304688,0.88482666,-0.2670288,-0.055419922,0.37774658
263715.0,986.0298,991.3447,-1.8125,8.5234375,-4.3203125,0.83135986,0.137146,-0.023925781,0.5380249,259075,985.4885,987.8357,0.9921875,7.3125,-7.15625,0.8850708,-0.26556396,-0.054504395,0.37835693
263735.0,985.7566,991.0105,-1.8125,8.6015625,-4.3945312,0.8305664,0.13812256,-0.019226074,0.5391846,259100,985.51294,987.8557,1.0703125,7.234375,-7.15625,0.8852539,-0.26397705,-0.05407715,0.37902832
263755.0,985.62036,990.8916,-1.734375,8.527344,-4.3203125,0.8286743,0.13964844,-0.014587402,0.5418701,259115,985.5149,987.8706,1.0703125,7.15625,-7.1171875,0.885376,-0.26239014,-0.05432129,0.3798828
263775.0,985.33057,990.5574,-1.6992188,8.566406,-4.203125,0.8265381,0.14129639,-0.010009766,0.5447998,259135,985.47705,987.87354,1.1445312,7.0039062,-7.1992188,0.8856201,-0.26080322,-0.054992676,0.3803711
263795.0,985.20605,990.45337,-1.734375,8.6015625,-4.0898438,0.82440186,0.1430664,-0.005493164,0.5476074,259155,985.45825,987.85156,1.1445312,7.0820312,-7.1171875,0.88604736,-0.2590332,-0.055480957,0.38049316
263820.0,984.90576,990.21436,-1.6210938,8.6796875,-4.0117188,0.82244873,0.14477539,-0.0012207031,0.55010986,259175,985.42993,987.7617,1.0703125,6.9296875,-6.9609375,0.88653564,-0.25701904,-0.055847168,0.38067627
263835.0,984.78296,990.0415,-1.6210938,8.714844,-3.9335938,0.8206177,0.14654541,0.0031738281,0.55236816,259195,985.39746,987.7512,0.9921875,7.0039062,-6.9257812,0.8870239,-0.2546997,-0.055664062,0.38104248
263855.0,984.511,989.8723,-1.5820312,8.7109375,-3.8203125,0.81915283,0.14813232,0.0075683594,0.55407715,259215,985.3164,987.73535,0.87890625,6.9726562,-6.9257812,0.8874512,-0.25231934,-0.05517578,0.3817749
263875.0,984.42456,989.81445,-1.5078125,8.644531,-3.859375,0.8182373,0.14971924,0.012145996,0.55493164,259235,985.2788,987.7312,0.83984375,7.0,-6.9257812,0.8876953,-0.25024414,-0.05480957,0.3826294
263895.0,984.21875,989.5862,-1.3125,8.449219,-3.8203125,0.81817627,0.15124512,0.017150879,0.55444336,259255,985.1504,987.71387,0.80078125,6.8515625,-7.0390625,0.88812256,-0.24859619,-0.054748535,0.3826294
263915.0,984.1487,989.5078,-1.2382812,8.296875,-3.8203125,0.81970215,0.15283203,0.022888184,0.5515747,259275,985.1406,987.5188,0.80078125,6.890625,-7.0820312,0.88916016,-0.24713135,-0.05480957,0.38128662
263935.0,984.11597,989.31714,-1.1601562,8.21875,-3.859375,0.82318115,0.15441895,0.02935791,0.54559326,259295,985.03784,987.41504,0.83984375,6.96875,-7.0429688,0.8905029,-0.24536133,-0.054992676,0.37921143
263960.0,984.06177,989.1338,-1.0078125,8.027344,-4.0507812,0.8287964,0.15612793,0.036315918,0.5361328,259315,985.00806,987.2693,0.87890625,6.890625,-7.1171875,0.8920288,-0.24310303,-0.054992676,0.37713623
263975.0,984.12354,989.07153,-0.89453125,7.984375,-4.203125,0.83673096,0.15802002,0.043945312,0.52246094,259335,984.8513,987.21313,0.87890625,6.8515625,-7.0820312,0.89331055,-0.24072266,-0.054382324,0.37561035
263995.0,984.1946,989.07715,-0.77734375,7.9453125,-4.3203125,0.84606934,0.15960693,0.051330566,0.50598145,259355,984.8032,987.1885,0.83984375,6.7773438,-7.1210938,0.8944092,-0.23822021,-0.053588867,0.3746338
264015.0,984.2803,988.8906,-0.6640625,7.875,-4.5117188,0.8562012,0.16107178,0.058288574,0.48742676,259375,984.7234,987.0674,0.80078125,6.6210938,-7.2695312,0.8956299,-0.23583984,-0.052856445,0.37347412
264035.0,984.41724,988.8638,-0.47265625,7.7226562,-4.9296875,0.866272,0.16247559,0.06463623,0.46801758,259395,984.4319,987.0137,0.76171875,6.2773438,-7.5039062,0.8970947,-0.23431396,-0.05206299,0.37091064
264060.0,984.563,988.88525,-0.35546875,7.640625,-5.1992188,0.87524414,0.16394043,0.07006836,0.449646,259415,984.40186,986.6946,0.76171875,6.4296875,-7.5390625,0.89886475,-0.23431396,-0.050842285,0.36688232
264075.0,984.70044,988.9043,-0.28125,7.4960938,-5.5078125,0.8833008,0.16589355,0.07476807,0.43200684,259435,984.3352,986.53687,0.76171875,6.546875,-7.3828125,0.90093994,-0.23474121,-0.049865723,0.36157227
264100.0,984.94727,988.9436,-0.203125,7.3359375,-5.7734375,0.890625,0.16827393,0.07867432,0.4151001,259460,984.114,986.32104,0.76171875,6.3554688,-7.4257812,0.9035034,-0.23474121,-0.04937744,0.35510254
264115.0,985.10254,989.10913,-0.203125,7.2578125,-5.890625,0.8944702,0.16992188,0.0803833,0.40563965,259475,984.0383,986.11523,0.76171875,6.390625,-7.5390625,0.90649414,-0.23400879,-0.04937744,0.3479004
264135.0,985.21265,989.1548,-0.203125,7.1132812,-5.9648438,0.89801025,0.17181396,0.08087158,0.39691162,259495,983.93335,985.8645,0.7265625,6.2773438,-7.609375,0.9091797,-0.23272705,-0.049865723,0.3416748
264155.0,985.4983,989.47754,-0.203125,7.0703125,-6.0039062,0.9005127,0.17340088,0.079711914,0.39068604,259515,983.7517,985.66626,0.6875,6.125,-7.609375,0.9116821,-0.23144531,-0.050598145,0.3357544
264175.0,985.6687,989.5879,-0.203125,6.8789062,-6.3476562,0.9022827,0.17492676,0.07702637,0.3864746,259535,983.6106,985.4973,0.49609375,5.9726562,-7.7265625,0.9135742,-0.23095703,-0.051696777,0.33081055
264195.0,985.92554,989.95386,-0.203125,6.8789062,-6.3867188,0.9034424,0.17633057,0.07330322,0.38378906,259555,983.4553,985.30444,0.53515625,5.8164062,-7.84375,0.91467285,-0.23120117,-0.05303955,0.3272705
264215.0,986.1221,990.14233,-0.2421875,6.796875,-6.5039062,0.9042969,0.17785645,0.068847656,0.381958,259575,983.39087,985.0537,0.49609375,6.046875,-7.9257812,0.9152832,-0.23199463,-0.05493164,0.324646
264240.0,986.59863,990.5193,-0.3203125,6.6875,-6.65625,0.90509033,0.1796875,0.06304932,0.38024902,259595,983.2019,984.9446,0.45703125,5.9726562,-7.9257812,0.9155884,-0.23297119,-0.057556152,0.32263184
264255.0,986.8237,990.71704,-0.39453125,6.7226562,-6.6953125,0.90563965,0.18115234,0.058898926,0.3788452,259615,983.1189,984.8147,0.41796875,5.8945312,-7.8476562,0.9160156,-0.23394775,-0.06036377,0.32019043
264280.0,987.1328,991.08594,-0.43359375,6.6875,-6.8476562,0.90631104,0.18334961,0.054260254,0.37683105,259635,982.9658,984.7124,0.41796875,5.78125,-7.765625,0.916626,-0.2345581,-0.062927246,0.31744385
264295.0,987.3374,991.36035,-0.39453125,6.6484375,-7.0,0.90722656,0.18603516,0.049865723,0.37402344,259655,982.8833,984.4597,0.37890625,5.78125,-7.765625,0.91760254,-0.23474121,-0.06567383,0.31402588
264315.0,987.8701,991.84546,-0.546875,6.7226562,-7.0,0.9082031,0.18878174,0.045959473,0.3706665,259675,982.61865,984.353,0.37890625,5.8554688,-7.8085938,0.91833496,-0.23492432,-0.06866455,0.31115723
264335.0,988.04785,992.00024,-0.546875,6.8007812,-7.0429688,0.9092407,0.19140625,0.042175293,0.36724854,259695,982.52124,984.1682,0.34375,5.9335938,-7.9921875,0.91845703,-0.2355957,-0.07208252,0.30950928
264355.0,988.5415,992.41626,-0.546875,6.6484375,-7.0820312,0.91015625,0.19403076,0.038269043,0.3640747,259715,982.34863,984.06396,0.34375,6.0859375,-8.035156,0.9180908,-0.23651123,-0.07543945,0.30895996
264380.0,988.8071,992.8689,-0.6640625,6.5703125,-7.1914062,0.9109497,0.19714355,0.033569336,0.36083984,259735,982.3191,983.9502,0.37890625,6.0859375,-7.9648438,0.91748047,-0.23730469,-0.078308105,0.30944824
264395.0,989.28125,993.08765,-0.73828125,6.5703125,-7.2304688,0.91119385,0.199646,0.030273438,0.35906982,259755,982.2051,983.8301,0.265625,5.8945312,-7.7265625,0.9168701,-0.23773193,-0.08117676,0.3102417
264415.0,989.51953,993.3391,-0.73828125,6.5703125,-7.3867188,0.9110718,0.20300293,0.026733398,0.35784912,259775,982.09155,983.75195,0.2265625,5.8554688,-7.6875,0.91656494,-0.2374878,-0.08355713,0.3106079
264435.0,990.03394,993.75415,-0.81640625,6.3789062,-7.4257812,0.9107666,0.206604,0.023498535,0.3567505,259795,981.94946,983.71387,0.265625,5.6640625,-7.6523438,0.9165039,-0.2368164,-0.085876465,0.31066895
264455.0,990.29004,993.9658,-0.96875,6.3789062,-7.3867188,0.91052246,0.21026611,0.020324707,0.3554077,259820,981.84644,983.5691,-0.00390625,5.3984375,-7.6875,0.9170532,-0.23638916,-0.087890625,0.3088379
264475.0,990.5271,994.44775,-1.0859375,6.3046875,-7.4257812,0.9104614,0.2140503,0.01727295,0.35351562,259835,981.8047,983.4822,-0.04296875,5.5898438,-7.8476562,0.918396,-0.23675537,-0.08947754,0.30419922
264495.0,991.0481,994.6655,-1.1601562,6.3398438,-7.421875,0.9104004,0.21801758,0.014160156,0.35131836,259855,981.7532,983.42017,-0.1953125,5.703125,-7.8085938,0.91986084,-0.23736572,-0.09094238,0.2987671
264520.0,991.56396,995.1221,-1.3125,6.3046875,-7.4960938,0.91033936,0.22259521,0.010437012,0.34875488,259875,981.72876,983.1909,-0.1953125,5.8164062,-7.8867188,0.9213257,-0.2374878,-0.09301758,0.293396
264535.0,991.875,995.2837,-1.3515625,6.4179688,-7.53125,0.9100952,0.22589111,0.0075683594,0.34735107,259895,981.6218,983.16187,-0.1953125,5.625,-7.8828125,0.9226074,-0.23669434,-0.09539795,0.2892456
264555.0,992.16406,995.7822,-1.4296875,6.3789062,-7.4960938,0.90948486,0.22955322,0.0040893555,0.34661865,259915,981.58545,983.12476,-0.1953125,5.359375,-7.84375,0.923645,-0.23498535,-0.09753418,0.28668213
264580.0,992.60547,996.20435,-1.5429688,6.2265625,-7.53125,0.9088745,0.23309326,0.00048828125,0.3458252,259935,981.5403,983.0559,-0.234375,5.203125,-7.921875,0.9246216,-0.23364258,-0.09906006,0.28411865
264595.0,992.8489,996.47144,-1.6210938,6.3046875,-7.4960938,0.9081421,0.23651123,-0.0032958984,0.34552002,259955,981.4971,982.9221,-0.30859375,5.5507812,-7.9648438,0.92510986,-0.23358154,-0.09979248,0.2822876
264620.0,993.32446,996.8286,-1.7734375,6.3398438,-7.4960938,0.9069214,0.23999023,-0.0072631836,0.34606934,259975,981.43823,982.9021,-0.4609375,5.4726562,-7.9257812,0.9250488,-0.23400879,-0.10058594,0.28186035
264635.0,993.4685,997.0537,-1.8515625,6.3789062,-7.4648438,0.9053955,0.24371338,-0.0115356445,0.3474121,259995,981.39185,982.83594,-0.4609375,5.4726562,-7.8828125,0.9249878,-0.23443604,-0.10119629,0.2814331
264660.0,993.9353,997.448,-1.9648438,6.3398438,-7.4921875,0.9036255,0.24798584,-0.016052246,0.34881592,260015,981.35645,982.83325,-0.4609375,5.3203125,-7.8828125,0.92523193,-0.23461914,-0.10192871,0.28009033
264675.0,994.22046,997.7014,-2.0039062,6.265625,-7.4257812,0.9024658,0.2512207,-0.019042969,0.34942627,260035,981.3889,982.7705,-0.5,5.4335938,-7.9648438,0.9258423,-0.23504639,-0.10266113,0.27752686
264695.0,994.70703,998.1033,-2.0820312,6.2265625,-7.4648438,0.9014282,0.25500488,-0.022216797,0.34918213,260055,981.3789,982.7549,-0.5,5.359375,-7.9921875,0.92645264,-0.23571777,-0.103515625,0.27453613
264720.0,995.22314,998.3154,-2.234375,6.1132812,-7.4257812,0.90063477,0.25891113,-0.02508545,0.34814453,260075,981.4292,982.7395,-0.4609375,5.28125,-7.9648438,0.92700195,-0.23638916,-0.10443115,0.27172852
264735.0,995.44946,998.7134,-2.3867188,6.3046875,-7.3828125,0.9000244,0.26275635,-0.027648926,0.34661865,260095,981.45386,982.7661,-0.4609375,5.2421875,-7.8867188,0.92749023,-0.23730469,-0.10498047,0.26904297
264755.0,995.7014,998.96924,-2.4648438,6.1875,-7.3476562,0.899292,0.26635742,-0.030334473,0.34558105,260115,981.5161,982.7666,-0.4609375,5.2421875,-7.9648438,0.9279785,-0.23815918,-0.105041504,0.2666626
264775.0,996.1111,999.324,-2.4648438,6.0742188,-7.4257812,0.8984375,0.2695923,-0.033325195,0.34490967,260135,981.6089,982.8279,-0.42578125,5.203125,-7.921875,0.92840576,-0.23815918,-0.10491943,0.26513672
264800.0,996.52905,999.7207,-2.578125,6.0742188,-7.3476562,0.89727783,0.2730713,-0.03704834,0.34490967,260155,981.6008,982.80444,-0.4609375,5.2421875,-7.9921875,0.92889404,-0.23791504,-0.10473633,0.2637329
264815.0,996.76587,999.87866,-2.578125,6.1132812,-7.3828125,0.89624023,0.2756958,-0.040161133,0.3451538,260175,981.698,982.8501,-0.42578125,5.1289062,-7.9960938,0.92926025,-0.23779297,-0.10443115,0.26263428
264835.0,996.9219,1000.0652,-2.6171875,6.1132812,-7.4257812,0.89489746,0.2786255,-0.043762207,0.3458252,260195,981.77637,982.89233,-0.5,5.28125,-7.9921875,0.9295044,-0.23803711,-0.10369873,0.26190186
264860.0,997.3174,1000.4546,-2.7304688,6.2265625,-7.4648438,0.8934326,0.28149414,-0.047180176,0.34692383,260215,981.91846,982.9812,-0.5,5.2421875,-8.035156,0.92962646,-0.23809814,-0.10290527,0.26184082
264875.0,997.4724,1000.6167,-2.6953125,6.0742188,-7.4960938,0.89190674,0.28430176,-0.050354004,0.3480835,260235,982.0078,983.0039,-0.4609375,5.28125,-7.9921875,0.9295044,-0.23803711,-0.10211182,0.26257324
264895.0,997.81665,1000.96436,-2.7304688,6.0742188,-7.5703125,0.89068604,0.28723145,-0.052612305,0.34851074,260255,982.07056,983.14233,-0.4609375,5.203125,-7.9648438,0.9291382,-0.23773193,-0.101379395,0.26434326
264915.0,998.0178,1001.13257,-2.7304688,5.9960938,-7.5742188,0.8897095,0.2904663,-0.05444336,0.34802246,260275,982.1587,983.2366,-0.4609375,5.1289062,-7.9960938,0.928772,-0.23742676,-0.10095215,0.2659912
264940.0,998.3218,1001.4739,-2.921875,5.921875,-7.4609375,0.88879395,0.29412842,-0.057006836,0.34674072,260295,982.2803,983.4121,-0.4609375,5.1289062,-8.074219,0.92840576,-0.23736572,-0.10040283,0.26757812
264955.0,998.5139,1001.603,-3.0,5.921875,-7.4921875,0.8881836,0.29681396,-0.059387207,0.34570312,260315,982.3291,983.4829,-0.4609375,5.1289062,-8.109375,0.92803955,-0.23754883,-0.09979248,0.2689209
264975.0,998.8257,1001.8721,-3.078125,5.921875,-7.4921875,0.88739014,0.29974365,-0.062805176,0.3446045,260335,982.4133,983.66284,-0.4609375,5.0117188,-8.109375,0.92785645,-0.23797607,-0.09887695,0.26965332
265000.0,998.9658,1002.1282,-3.1914062,5.921875,-7.5351562,0.8865967,0.30218506,-0.066833496,0.34368896,260355,982.57666,983.7136,-0.5,4.9375,-8.03125,0.92803955,-0.23815918,-0.09820557,0.26898193
265015.0,999.2046,1002.2024,-3.2695312,5.8046875,-7.609375,0.8858032,0.30456543,-0.07110596,0.34277344,260375,982.67993,983.895,-0.4609375,4.9375,-7.9960938,0.92871094,-0.23803711,-0.09753418,0.26715088
265035.0,999.3562,1002.31274,-3.1914062,5.7304688,-7.7265625,0.885376,0.3067627,-0.07495117,0.34118652,260395,982.8662,983.9614,-0.42578125,5.1679688,-8.230469,0.9293823,-0.23803711,-0.09661865,0.26501465
265055.0,999.4907,1002.5486,-3.1914062,5.6523438,-7.765625,0.88549805,0.3086548,-0.07867432,0.3381958,260415,982.98315,984.1914,-0.4609375,5.203125,-8.308594,0.92974854,-0.23822021,-0.095336914,0.26416016
265080.0,999.7378,1002.7068,-3.2695312,5.6523438,-7.84375,0.88623047,0.31085205,-0.08258057,0.33337402,260435,983.21704,984.29395,-0.4609375,5.203125,-8.34375,0.92962646,-0.23846436,-0.093811035,0.26489258
265095.0,999.82764,1002.8052,-3.2695312,5.6914062,-7.9140625,0.88739014,0.31207275,-0.08477783,0.32855225,260455,983.29395,984.54175,-0.4609375,5.28125,-8.308594,0.9291382,-0.23876953,-0.09210205,0.2668457
265115.0,1000.08984,1002.8672,-3.4609375,5.7304688,-7.8476562,0.88897705,0.3128662,-0.08734131,0.3227539,260475,983.49805,984.6741,-0.42578125,5.1289062,-8.230469,0.9284668,-0.23919678,-0.08996582,0.2694702
265140.0,1000.2666,1002.9912,-3.3828125,5.5351562,-7.9570312,0.8903198,0.31323242,-0.090026855,0.3180542,260495,983.64136,984.92163,-0.38671875,5.1679688,-8.2265625,0.9281006,-0.2397461,-0.088134766,0.27087402
265155.0,1000.3479,1003.0686,-3.3828125,5.421875,-7.9921875,0.89141846,0.31347656,-0.0927124,0.31396484,260515,983.83813,984.9746,-0.38671875,5.2421875,-8.191406,0.9279175,-0.24053955,-0.08605957,0.2715454
265180.0,1000.4668,1003.2134,-3.3828125,5.3085938,-8.074219,0.8922119,0.3137207,-0.09515381,0.3106079,260535,983.9783,985.2429,-0.34765625,5.3203125,-8.2265625,0.92785645,-0.24127197,-0.08416748,0.27166748
265200.0,1000.54126,1003.3574,-3.421875,5.2695312,-8.113281,0.89276123,0.3140869,-0.097351074,0.3079834,260555,984.0884,985.2971,-0.38671875,5.4726562,-8.2265625,0.92785645,-0.24182129,-0.08239746,0.27160645
265220.0,1000.58887,1003.3445,-3.4609375,5.1171875,-8.191406,0.8930664,0.31469727,-0.099487305,0.3057251,260575,984.37744,985.4612,-0.34765625,5.5507812,-8.230469,0.92785645,-0.24206543,-0.08129883,0.27191162
265240.0,1000.6448,1003.3921,-3.4960938,5.078125,-8.191406,0.8932495,0.3151245,-0.10101318,0.3043213,260590,984.44995,985.7151,-0.26953125,5.5507812,-8.1875,0.92755127,-0.2420044,-0.080322266,0.27313232
265260.0,1000.67017,1003.3811,-3.4960938,5.078125,-8.230469,0.8933716,0.31549072,-0.10253906,0.30297852,260615,984.6924,985.8777,-0.15625,5.359375,-8.113281,0.92718506,-0.24188232,-0.0793457,0.27471924
265280.0,1000.69946,1003.3804,-3.4960938,4.9609375,-8.230469,0.89349365,0.31585693,-0.10369873,0.30181885,260635,984.85913,986.14746,-0.078125,5.3203125,-8.03125,0.9268799,-0.24194336,-0.07800293,0.27624512
265300.0,1000.67896,1003.395,-3.4609375,5.0,-8.265625,0.8937378,0.3163452,-0.10443115,0.30047607,260650,984.96704,986.26074,-0.078125,5.3984375,-8.035156,0.92645264,-0.24261475,-0.07647705,0.2774048
265320.0,1000.7363,1003.30664,-3.4609375,4.9257812,-8.265625,0.89398193,0.3168335,-0.10467529,0.2991333,260675,985.19824,986.5078,-0.04296875,5.3984375,-8.074219,0.9260864,-0.24383545,-0.07476807,0.27801514
265340.0,1000.7202,1003.33325,-3.4609375,4.9609375,-8.191406,0.8942871,0.31726074,-0.10449219,0.29785156,260695,985.4363,986.6438,-0.00390625,5.5898438,-8.2265625,0.9260254,-0.24493408,-0.072753906,0.277771
265360.0,1000.72144,1003.24,-3.421875,4.9609375,-8.152344,0.8944702,0.31774902,-0.10394287,0.29699707,260710,985.5574,986.7429,-0.00390625,5.6640625,-8.191406,0.92614746,-0.2453003,-0.07110596,0.27752686
265380.0,1000.67017,1003.22046,-3.4609375,4.9257812,-8.074219,0.8944092,0.31817627,-0.103393555,0.29681396,260730,985.7261,987.02466,0.03515625,5.703125,-8.1875,0.9262085,-0.24542236,-0.0692749,0.27770996
265400.0,1000.6101,1003.1465,-3.421875,4.8867188,-8.03125,0.8942871,0.31866455,-0.10253906,0.29693604,260755,985.92773,987.3047,0.07421875,5.5898438,-8.152344,0.9260864,-0.24536133,-0.06756592,0.2786255
265420.0,1000.63135,1003.1035,-3.421875,4.8867188,-8.03125,0.89416504,0.3192749,-0.101379395,0.29718018,260770,986.06494,987.438,0.1875,5.4726562,-8.191406,0.9258423,-0.24542236,-0.06604004,0.2796631
265440.0,1000.5901,1003.02856,-3.421875,4.8867188,-7.9570312,0.89404297,0.3199463,-0.09979248,0.2972412,260790,986.2722,987.5425,0.1484375,5.5117188,-8.1875,0.9255371,-0.24591064,-0.064819336,0.28045654
265460.0,1000.5686,1003.02026,-3.4609375,4.8867188,-7.8867188,0.89404297,0.32061768,-0.09814453,0.29718018,260810,986.40674,987.78345,0.1484375,5.5117188,-8.152344,0.92529297,-0.24645996,-0.06384277,0.2810669
265480.0,1000.46265,1002.9319,-3.4609375,4.9257812,-7.8828125,0.89398193,0.32122803,-0.09649658,0.29711914,260835,986.67163,987.9763,0.265625,5.5507812,-8.1484375,0.9250488,-0.2468872,-0.06304932,0.28167725
265500.0,1000.4441,1002.90796,-3.4609375,4.9257812,-7.8085938,0.89385986,0.32183838,-0.09472656,0.29736328,260850,986.7705,988.1008,0.3046875,5.5507812,-8.109375,0.9248047,-0.24719238,-0.06237793,0.28234863
265520.0,1000.3401,1002.845,-3.4609375,4.9257812,-7.7695312,0.8937378,0.32226562,-0.093322754,0.29779053,260870,986.9602,988.2512,0.3046875,5.5507812,-8.074219,0.9244385,-0.2475586,-0.061340332,0.2835083
265540.0,1000.31616,1002.7578,-3.4609375,4.9257812,-7.8085938,0.8936157,0.3225708,-0.09185791,0.29821777,260890,987.0918,988.46655,0.3046875,5.5117188,-8.035156,0.9239502,-0.24804688,-0.0602417,0.28485107
265560.0,1000.1675,1002.6946,-3.4609375,4.9257812,-7.8085938,0.89349365,0.32287598,-0.09020996,0.29870605,260910,987.30054,988.57666,0.3046875,5.5898438,-7.9921875,0.9234619,-0.24859619,-0.059020996,0.28619385
265580.0,1000.1323,1002.59033,-3.421875,4.9609375,-7.765625,0.89349365,0.32312012,-0.08880615,0.29901123,260930,987.4136,988.8335,0.34375,5.625,-7.9921875,0.92303467,-0.2489624,-0.057800293,0.2874756
265600.0,1000.0842,1002.58594,-3.3828125,5.0,-7.7265625,0.8934326,0.32330322,-0.08709717,0.29937744,260950,987.6604,988.9409,0.37890625,5.625,-7.9648438,0.92266846,-0.24920654,-0.05657959,0.28881836
265620.0,999.9756,1002.47876,-3.3828125,5.0,-7.6875,0.8934326,0.3234253,-0.08532715,0.29974365,260975,987.6987,989.1575,0.45703125,5.625,-7.9921875,0.9222412,-0.24926758,-0.05517578,0.2902832
265640.0,999.88745,1002.4658,-3.34375,5.0,-7.6523438,0.89349365,0.3234253,-0.08337402,0.30010986,260990,987.93164,989.28174,0.49609375,5.625,-7.921875,0.92193604,-0.24914551,-0.053527832,0.29180908
265660.0,999.81006,1002.353,-3.34375,4.9609375,-7.6523438,0.8936157,0.32318115,-0.081970215,0.30047607,261010,988.01245,989.5054,0.53515625,5.625,-7.9648438,0.92163086,-0.24890137,-0.051940918,0.29327393
265680.0,999.751,1002.34717,-3.34375,4.9257812,-7.6875,0.89367676,0.32281494,-0.08068848,0.30096436,261030,988.1199,989.58594,0.53515625,5.5507812,-7.9921875,0.9213257,-0.2487793,-0.050231934,0.2944336
265700.0,999.751,1002.3003,-3.2695312,4.8867188,-7.6484375,0.8936157,0.32232666,-0.07965088,0.302063,261055,988.33374,989.8567,0.609375,5.5898438,-8.035156,0.9211426,-0.24865723,-0.048339844,0.2954712
265720.0,999.69946,1002.2676,-3.2695312,4.9257812,-7.6523438,0.89367676,0.3218994,-0.07891846,0.30255127,261070,988.44824,989.9619,0.6484375,5.5898438,-8.035156,0.9209595,-0.24871826,-0.047180176,0.2962036
265740.0,999.65405,1002.2097,-3.2304688,4.9257812,-7.6484375,0.8937988,0.3213501,-0.078308105,0.30285645,261090,988.6531,990.0752,0.7265625,5.5507812,-8.035156,0.92071533,-0.24884033,-0.045837402,0.2970581
265760.0,999.5752,1002.2051,-3.2304688,4.9609375,-7.6484375,0.89404297,0.32061768,-0.077819824,0.3031006,261115,988.8345,990.25,0.80078125,5.5507812,-7.9609375,0.9204712,-0.24908447,-0.04449463,0.29785156
