timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1109755,1018.19214,1020.64624,1.546875,-19.082031,-4.984375,-0.41888428,0.33184814,-0.16046143,0.829895,1119500,1044.2556,1044.7124,0.1328125,-0.7734375,-9.324219,-0.38580322,-0.9222412,-0.022521973,0.011779785
1109775,1018.4773,1020.2185,2.1992188,-18.8125,-6.0585938,-0.4519043,0.31347656,-0.16851807,0.81799316,1119520,1044.1692,1044.8799,0.09375,-0.7734375,-9.441406,-0.38494873,-0.92248535,-0.028015137,0.0071411133
1109800,1018.70215,1019.96533,0.3203125,-16.015625,-5.0234375,-0.49023438,0.29412842,-0.18676758,0.7989502,1119545,1044.3018,1044.5337,0.515625,-0.3515625,-9.78125,-0.3852539,-0.92211914,-0.03479004,0.0032958984
1109815,1018.0259,1019.8435,0.09375,-16.441406,-5.5195312,-0.52008057,0.2767334,-0.21350098,0.7793579,1119560,1044.519,1044.3284,0.32421875,0.18359375,-9.859375,0.38659668,0.92126465,0.04284668,0.0006713867
1109835,1018.33154,1019.78125,-3.625,-14.25,-8.050781,-0.5293579,0.26062012,-0.2432251,0.7698364,1119585,1044.7312,1044.3782,0.25,0.953125,-9.785156,0.38848877,0.9199829,0.052124023,0.0059814453
1109860,1017.7761,1019.6494,-3.890625,-12.074219,-9.886719,-0.52563477,0.24847412,-0.27001953,0.7675171,1119600,1044.9431,1044.1108,0.32421875,1.4492188,-9.511719,0.39056396,0.91833496,0.06311035,0.013244629
1109875,1017.87476,1019.5928,-3.6640625,-10.847656,-9.734375,-0.5186157,0.24188232,-0.3010254,0.7628174,1119625,1044.9214,1044.9888,1.1679688,1.640625,-9.0546875,0.39245605,0.9164429,0.07525635,0.021911621
1109895,1017.8872,1019.57544,-3.3945312,-10.230469,-7.703125,-0.5133667,0.24261475,-0.33288574,0.75286865,1119640,1044.8962,1044.9441,1.3984375,1.8710938,-8.78125,0.39300537,0.91552734,0.08129883,0.027282715
1109915,1018.0315,1019.5176,-2.8203125,-9.386719,-5.9023438,-0.5142822,0.25,-0.3657837,0.73431396,1119660,1045.135,1044.9229,1.2070312,2.1015625,-8.558594,0.39263916,0.91516113,0.08520508,0.03253174
1109940,1018.14844,1019.4619,-2.8945312,-9.238281,-5.2539062,-0.52075195,0.2602539,-0.39337158,0.71154785,1119680,1045.229,1045.156,0.9375,1.8320312,-8.519531,0.39117432,0.9156494,0.08532715,0.03668213
1109955,1018.11035,1019.4402,-3.2421875,-9.15625,-5.6757812,-0.52893066,0.2715454,-0.42230225,0.6842041,1119700,1045.1145,1045.7351,0.40234375,1.1054688,-8.941406,0.38867188,0.9168701,0.082214355,0.039489746
1109975,1018.1316,1019.4121,-3.0507812,-9.234375,-6.09375,-0.5336304,0.28155518,-0.45013428,0.65826416,1119720,1045.5251,1046.2498,-0.171875,0.796875,-9.3203125,0.38568115,0.91845703,0.07702637,0.041381836
1109995,1018.166,1019.3711,-1.7460938,-7.28125,-5.4453125,-0.532959,0.29492188,-0.48059082,0.6308594,1119740,1045.5366,1046.492,-0.40234375,0.375,-9.511719,0.38250732,0.92022705,0.07122803,0.04296875
1110020,1018.1177,1019.3015,-1.9765625,-6.0195312,-5.3671875,-0.5288086,0.31225586,-0.50805664,0.6039429,1119765,1045.8286,1046.6123,-0.9765625,-0.12109375,-9.363281,0.38000488,0.9215698,0.06628418,0.044189453
1110035,1018.1282,1019.2754,-2.0898438,-5.7109375,-6.09375,-0.5217285,0.33813477,-0.5377197,0.56951904,1119780,1046.0823,1046.7683,-1.0546875,0.1484375,-9.015625,0.37902832,0.92211914,0.062805176,0.045715332
1110055,1018.1138,1019.2505,-2.359375,-5.6367188,-5.484375,-0.5147705,0.37109375,-0.56329346,0.5291748,1119800,1046.5522,1046.8,-0.86328125,0.375,-8.8203125,0.3793335,0.9220581,0.060791016,0.046936035
1110075,1018.1389,1019.22485,-5.6523438,-5.75,-5.40625,-0.50579834,0.41448975,-0.58862305,0.4753418,1119820,1047.0217,1046.6995,-0.82421875,1.1054688,-8.558594,0.38000488,0.92181396,0.059814453,0.047424316
1110100,1018.08325,1019.2449,-7.3789062,-5.4023438,-5.40625,-0.4937744,0.45233154,-0.6077881,0.42681885,1119845,1047.1846,1046.7434,-0.36328125,1.71875,-8.402344,0.38024902,0.92181396,0.0592041,0.046142578
1110115,1018.11426,1019.26465,-8.5625,-4.9453125,-5.6367188,-0.475708,0.4928589,-0.6254883,0.37353516,1119860,1047.8,1046.8862,-0.2890625,1.4492188,-8.441406,0.37957764,0.92230225,0.057739258,0.044067383
1110135,1018.14746,1019.1614,-8.9453125,-4.484375,-5.328125,-0.4562378,0.53582764,-0.6335449,0.32141113,1119880,1047.741,1047.3242,-0.32421875,0.72265625,-8.59375,0.3779297,0.9234619,0.05291748,0.039794922
1110155,1018.1511,1019.2356,-11.0546875,-4.7148438,-4.5625,-0.4373169,0.5858154,-0.6279907,0.26690674,1119900,1047.9456,1047.3501,-0.48046875,0.30078125,-8.941406,0.37615967,0.92492676,0.043640137,0.033691406
1110180,1018.10596,1019.3264,-12.390625,-4.5234375,-5.6367188,-0.4196167,0.6380005,-0.609375,0.2133789,1119925,1048.3882,1047.6965,-0.09765625,0.76171875,-9.707031,0.37451172,0.92626953,0.031677246,0.02722168
1110195,1018.09595,1019.35156,-13.894531,-5.4804688,-7.5507812,-0.39996338,0.6887207,-0.58221436,0.16345215,1119940,1048.9946,1047.7068,0.171875,1.0273438,-9.7421875,0.37280273,0.9274292,0.020080566,0.02142334
1110215,1018.0298,1019.35376,-14.699219,-6.3242188,-8.394531,-0.37701416,0.73742676,-0.54748535,0.11968994,1119960,1049.1631,1048.134,0.44140625,0.9140625,-9.5859375,0.3717041,0.9281006,0.012145996,0.017150879
1110235,1018.0315,1019.46313,-15.34375,-8.0859375,-11.3828125,-0.3474121,0.78759766,-0.50305176,0.0770874,1119985,1049.8271,1048.617,1.0546875,-0.04296875,-9.480469,0.37109375,0.9284668,0.0075683594,0.013305664
1110260,1018.05444,1019.5039,-14.578125,-10.230469,-10.425781,-0.31311035,0.83740234,-0.4465332,0.037231445,1120000,1049.9817,1048.9312,0.78515625,-0.234375,-9.5859375,0.37017822,0.9289551,0.0029907227,0.0078125
1110275,1018.00366,1019.60693,-13.433594,-10.7265625,-11.457031,-0.2763672,0.8800659,-0.38604736,0.0043945312,1120020,1050.4697,1049.2275,0.36328125,-0.2734375,-9.625,0.3685913,0.9295654,-0.0026245117,0.0018920898
1110295,1018.0354,1019.69604,-13.578125,-11.761719,-11.6484375,0.23931885,-0.91204834,0.33233643,0.020996094,1120040,1050.6907,1050.1155,0.2109375,-0.234375,-9.625,-0.36627197,-0.93048096,0.008728027,0.003479004
1110315,1018.0625,1019.6399,-10.597656,-13.222656,-11.613281,0.19989014,-0.93756104,0.2819214,0.039489746,1120060,1050.9983,1050.6777,-0.2109375,-1.5,-10.0078125,-0.36358643,-0.9313965,0.014526367,0.009094238
1110340,1018.08765,1019.6848,-9.5625,-13.066406,-9.390625,0.16168213,-0.9558716,0.23919678,0.05456543,1120080,1051.0706,1050.7424,-0.5546875,-1.7304688,-10.2421875,-0.36138916,-0.9320679,0.021118164,0.015136719
1110355,1018.02637,1019.6531,-9.140625,-13.40625,-8.394531,0.12756348,-0.96899414,0.20153809,0.06451416,1120100,1051.3413,1051.3191,-0.40234375,-1.5390625,-10.394531,-0.3600464,-0.932312,0.027282715,0.020141602
1110375,1018.14087,1019.6797,-7.4921875,-13.7890625,-8.277344,0.1003418,-0.9770508,0.17547607,0.0670166,1120120,1051.5142,1051.2993,-0.40234375,-1.3085938,-10.394531,-0.3600464,-0.9321289,0.030578613,0.023620605
1110395,1018.0508,1019.66284,-4.6953125,-14.597656,-6.4414062,0.07672119,-0.9818115,0.16186523,0.06298828,1120140,1051.6941,1051.6836,-0.86328125,-0.3515625,-10.2734375,-0.3614502,-0.9315796,0.029846191,0.024780273
1110415,1018.0989,1019.61304,-1.9765625,-14.0625,-5.6757812,0.06060791,-0.98443604,0.15576172,0.054016113,1120160,1051.842,1051.7949,-0.25,-0.3515625,-10.046875,-0.3632202,-0.9310303,0.025817871,0.02368164
1110435,1018.229,1019.64307,-1.4414062,-14.25,-3.9492188,0.052124023,-0.98535156,0.15576172,0.04559326,1120180,1051.9082,1051.6465,0.171875,-0.390625,-9.785156,-0.36444092,-0.9307251,0.021118164,0.02130127
1110455,1018.22974,1019.5586,-1.0976562,-15.859375,-1.7304688,0.04663086,-0.9829712,0.17340088,0.03857422,1120205,1051.8491,1052.1382,0.171875,-0.734375,-9.402344,-0.3647461,-0.9307251,0.017333984,0.018920898
1110475,1021.8779,1019.3762,-0.328125,-15.0546875,-1.34375,0.041259766,-0.9762573,0.21020508,0.031555176,1120220,1051.8396,1052.4158,0.05859375,-1.3476562,-9.3203125,-0.3642578,-0.9310303,0.0154418945,0.01739502
1110495,1020.69653,1019.52124,2.734375,-10.082031,-2.2265625,0.04071045,-0.9663696,0.25323486,0.017150879,1120240,1051.6987,1052.4878,0.01953125,-1.6132812,-9.480469,-0.36395264,-0.9310913,0.01574707,0.01763916
1110515,1020.0176,1019.3633,-2.4375,-9.199219,-5.5976562,0.043395996,-0.958313,0.28198242,0.01361084,1120260,1052.188,1052.6091,0.171875,-1.84375,-9.707031,-0.36413574,-0.93096924,0.018188477,0.019714355
1110535,1020.9319,1019.7217,-4.1210938,-10.308594,-7.1679688,0.04449463,-0.9524536,0.3013916,0.0015258789,1120280,1052.1179,1052.7031,0.25,-1.5390625,-10.3125,-0.36462402,-0.930603,0.021728516,0.022460938
1110555,1023.3889,1019.86743,-2.0898438,-6.5546875,-6.7421875,-0.047729492,0.9499512,-0.3085327,0.010986328,1120300,1052.0874,1052.7297,0.2109375,-1.3867188,-10.699219,-0.36572266,-0.9300537,0.024291992,0.024780273
1110575,1023.9231,1019.49756,-0.828125,-7.1289062,-5.9023438,-0.051818848,0.9489136,-0.3104248,0.02154541,1120320,1051.9443,1052.9844,0.25,-1.3867188,-10.855469,-0.36773682,-0.92926025,0.024902344,0.025512695
1110595,1025.8022,1019.5581,-0.828125,-7.0507812,-7.5507812,-0.046936035,0.9472656,-0.31585693,0.026000977,1120340,1051.771,1052.897,0.09375,-1.15625,-10.5859375,-0.37017822,-0.9282837,0.024536133,0.024841309
1110615,1027.1936,1021.22095,-0.51953125,-6.515625,-7.4414062,-0.03643799,0.9454346,-0.32263184,0.02722168,1120360,1051.5972,1052.5708,0.40234375,-0.50390625,-9.972656,-0.37261963,-0.92736816,0.024353027,0.023071289
1110635,1028.6274,1021.8059,-0.63671875,-5.9414062,-8.1640625,-0.025878906,0.94592285,-0.3223877,0.024047852,1120380,1051.4963,1052.3059,0.9765625,-0.42578125,-9.6640625,-0.37475586,-0.9265137,0.025817871,0.021484375
1110655,1029.1768,1024.6013,-1.25,-7.1640625,-9.316406,-0.018249512,0.9487915,-0.31463623,0.021911621,1120400,1051.3152,1052.238,1.4726562,-0.390625,-9.5078125,-0.37628174,-0.92578125,0.029296875,0.021728516
1110675,1030.6287,1025.4585,-0.29296875,-6.8203125,-9.7734375,-0.014099121,0.95080566,-0.3088379,0.01977539,1120425,1051.6543,1052.0283,1.3984375,-0.3515625,-9.0546875,-0.37701416,-0.92523193,0.034423828,0.023925781
1110690,1031.4053,1026.2229,-0.17578125,-6.6289062,-9.921875,-0.008850098,0.951355,-0.30767822,0.014038086,1120445,1051.4167,1052.1045,1.3203125,-0.6953125,-9.167969,-0.3770752,-0.9248047,0.041381836,0.028808594
1110715,1032.4729,1027.053,-1.171875,-5.9765625,-9.699219,-0.0014038086,0.95062256,-0.31030273,0.0053100586,1120460,1051.6377,1051.8887,1.0546875,-1.0039062,-9.5078125,-0.3765869,-0.9242554,0.051452637,0.03656006
1110730,1032.9402,1027.8142,-1.4414062,-5.59375,-10.078125,-0.006713867,-0.94940186,0.31402588,0.002319336,1120480,1051.6907,1051.6841,0.9375,-1.2695312,-9.824219,-0.37561035,-0.9234009,0.06439209,0.045715332
1110750,1033.7537,1029.5112,-0.7109375,-5.171875,-10.0,-0.012878418,-0.9493408,0.31384277,0.006713867,1120500,1051.8596,1051.3496,0.59375,-1.15625,-10.394531,-0.3741455,-0.9223633,0.078186035,0.05596924
1110770,1034.2317,1029.9807,-0.25390625,-4.9453125,-10.160156,-0.016601562,-0.95147705,0.30718994,0.0095825195,1120520,1052.0151,1051.2354,0.2109375,-0.84765625,-10.546875,-0.3727417,-0.9212036,0.089782715,0.066101074
1110790,1034.9985,1031.304,-0.3671875,-5.4804688,-10.234375,-0.01953125,-0.954895,0.2960205,0.011962891,1120540,1051.8091,1050.8906,0.05859375,-0.6953125,-10.511719,-0.3723755,-0.92004395,0.096069336,0.0748291
1110815,1036.0723,1032.3242,0.015625,-6.515625,-9.6953125,-0.023071289,-0.9585571,0.28356934,0.014587402,1120560,1051.5845,1050.7688,-0.05859375,-0.62109375,-10.4296875,-0.37322998,-0.9191284,0.09631348,0.08154297
1110830,1036.375,1032.572,0.09375,-6.5546875,-9.4609375,-0.026245117,-0.96069336,0.27593994,0.017150879,1120580,1051.5105,1050.5747,-0.1328125,-1.6914062,-9.863281,-0.37493896,-0.9182739,0.09307861,0.08660889
1110855,1037.0725,1033.446,-0.17578125,-6.78125,-9.2734375,-0.029541016,-0.96258545,0.26861572,0.020690918,1120600,1051.3372,1050.3499,0.171875,-2.4179688,-9.4765625,-0.37664795,-0.91748047,0.09008789,0.09075928
1110870,1037.418,1034.001,-0.0625,-6.4765625,-9.2734375,-0.032348633,-0.96435547,0.2614746,0.024719238,1120620,1051.2002,1049.7749,0.36328125,-3.2617188,-9.203125,-0.37768555,-0.9163208,0.09234619,0.095947266
1110895,1037.7065,1034.1326,-0.1015625,-6.515625,-9.3125,-0.0345459,-0.96624756,0.253479,0.02947998,1120640,1051.0793,1049.7266,1.5507812,-2.0742188,-8.980469,-0.3781128,-0.9146118,0.10003662,0.10284424
1110910,1037.9678,1034.3984,-0.328125,-6.1328125,-9.238281,-0.035461426,-0.96765137,0.24743652,0.03363037,1120665,1050.5645,1049.2976,1.859375,-1.6132812,-9.246094,-0.378479,-0.9124756,0.108947754,0.11071777
1110930,1038.2124,1034.4604,-0.59765625,-5.7851562,-8.890625,-0.035888672,-0.9689331,0.24194336,0.037353516,1120680,1050.4468,1049.0955,2.0507812,-1.3867188,-9.324219,-0.37854004,-0.9105835,0.1159668,0.118774414
1110950,1038.189,1034.3494,-0.328125,-5.25,-8.894531,-0.036193848,-0.9696655,0.23846436,0.039489746,1120700,1050.4155,1048.6362,2.2421875,-0.96484375,-9.5078125,-0.3782959,-0.9093628,0.11859131,0.1260376
1110975,1038.4402,1034.4128,-0.0625,-4.2148438,-8.894531,-0.037109375,-0.9700928,0.23608398,0.041870117,1120720,1050.3203,1048.635,1.8203125,-1.5390625,-9.6640625,-0.37841797,-0.9088745,0.11621094,0.13134766
1110990,1038.7908,1035.0259,-0.3671875,-4.40625,-8.933594,-0.038024902,-0.9707031,0.23321533,0.043395996,1120740,1050.2332,1048.2988,1.8203125,-2.2265625,-9.6640625,-0.37841797,-0.90911865,0.11102295,0.13397217
1111010,1038.5532,1035.1753,-0.1015625,-4.6757812,-8.9296875,-0.038879395,-0.9716797,0.22894287,0.04345703,1120760,1050.1704,1048.2395,1.703125,-2.9179688,-9.589844,-0.37799072,-0.90979004,0.10595703,0.1348877
1111030,1038.6318,1035.1892,-0.17578125,-4.5234375,-8.8515625,-0.0390625,-0.9725342,0.2255249,0.042236328,1120785,1050.1326,1048.1558,1.015625,-3.796875,-9.511719,-0.37713623,-0.9104004,0.103881836,0.1348877
1111055,1039.0415,1035.1392,-0.484375,-3.6015625,-8.667969,-0.03955078,-0.9727783,0.22467041,0.04083252,1120800,1050.1309,1048.1248,0.5546875,-3.7226562,-9.363281,-0.37579346,-0.91082764,0.10571289,0.13409424
1111070,1038.9734,1035.2749,-0.29296875,-3.21875,-8.8125,-0.042053223,-0.9724121,0.22595215,0.04071045,1120820,1049.6206,1047.5911,0.59375,-3.109375,-9.363281,-0.37469482,-0.9111328,0.109069824,0.13232422
1111090,1039.3445,1035.5017,0.16796875,-3.6796875,-9.082031,-0.048583984,-0.9716797,0.22753906,0.040893555,1120840,1049.6221,1047.1243,0.5546875,-2.5742188,-9.3984375,-0.37445068,-0.911499,0.11065674,0.12945557
1111110,1039.3191,1035.6189,0.58984375,-4.1015625,-9.4296875,-0.057434082,-0.97106934,0.22808838,0.0413208,1120860,1049.2466,1046.6279,0.82421875,-2.3046875,-9.480469,-0.37475586,-0.9119873,0.10925293,0.12597656
1111135,1039.4524,1036.2417,0.51171875,-4.9804688,-9.078125,-0.06762695,-0.9702759,0.22839355,0.042663574,1120880,1049.0256,1046.3228,1.015625,-2.1914062,-9.359375,-0.37506104,-0.9128418,0.105651855,0.12225342
1111150,1039.6301,1036.157,0.58984375,-5.171875,-8.7734375,-0.07330322,-0.9696655,0.22894287,0.044067383,1120900,1048.6987,1045.9932,1.1289062,-2.2265625,-9.3984375,-0.375,-0.91381836,0.10180664,0.1182251
1111170,1039.7664,1035.947,0.12890625,-4.7539062,-8.355469,-0.077697754,-0.96899414,0.23010254,0.045288086,1120920,1048.5134,1045.8896,1.3203125,-2.1523438,-9.28125,-0.37408447,-0.91503906,0.099243164,0.1138916
1111190,1039.7722,1036.1765,-0.21484375,-4.5976562,-8.2421875,-0.07952881,-0.96917725,0.22937012,0.042419434,1120940,1048.7278,1046.1538,1.6289062,-1.8828125,-8.824219,-0.3723755,-0.91656494,0.09637451,0.10925293
1111215,1039.5669,1036.3257,0.16796875,-4.8671875,-8.277344,-0.078308105,-0.97094727,0.22357178,0.033325195,1120960,1048.6624,1046.6389,1.9335938,-2.0351562,-8.558594,-0.3706665,-0.9182129,0.09136963,0.10534668
1111230,1039.5303,1036.1606,0.4375,-5.1367188,-8.4296875,-0.07513428,-0.97283936,0.21734619,0.02545166,1120980,1048.238,1046.9319,1.9335938,-2.34375,-8.25,-0.3696289,-0.91955566,0.08404541,0.103515625
1111255,1039.8025,1035.8723,0.28515625,-5.0585938,-8.550781,-0.06958008,-0.9750366,0.21014404,0.016723633,1121005,1047.9822,1047.3779,1.78125,-2.9570312,-8.558594,-0.36950684,-0.92022705,0.076416016,0.103759766
1111270,1039.9163,1035.7368,0.16796875,-5.0585938,-8.550781,-0.06390381,-0.9762573,0.20672607,0.011047363,1121020,1047.9758,1047.3674,1.5898438,-3.1875,-8.703125,-0.36975098,-0.92022705,0.07220459,0.10614014
1111295,1040.3708,1036.1897,0.12890625,-4.6367188,-9.316406,-0.060913086,-0.9758911,0.20928955,0.010559082,1121040,1047.9529,1047.2319,1.28125,-2.9960938,-8.785156,-0.36932373,-0.9199829,0.072631836,0.109191895
1111310,1040.251,1036.3032,-0.17578125,-4.2539062,-9.355469,-0.06121826,-0.9748535,0.21386719,0.013122559,1121060,1047.623,1046.8933,1.2460938,-2.7265625,-8.8984375,-0.3684082,-0.91973877,0.07562256,0.11248779
1111330,1040.27,1035.7969,-0.51953125,-3.5273438,-9.046875,-0.062683105,-0.9736328,0.21862793,0.017028809,1121080,1047.6904,1046.8218,1.703125,-2.5742188,-9.015625,-0.36730957,-0.91937256,0.07928467,0.11639404
1111350,1040.2336,1035.9832,-0.67578125,-3.21875,-8.7734375,-0.06329346,-0.9733887,0.21948242,0.01940918,1121100,1047.6497,1046.9031,2.0117188,-2.34375,-8.859375,-0.36657715,-0.91900635,0.08074951,0.120788574
1111375,1039.7639,1036.1409,-0.328125,-3.7578125,-8.972656,-0.06262207,-0.973999,0.2166748,0.020324707,1121120,1047.6499,1046.8064,2.1640625,-2.2265625,-8.785156,-0.36706543,-0.91851807,0.07751465,0.125
1111390,1039.4619,1036.3298,-0.3671875,-3.8710938,-9.199219,-0.06097412,-0.9755249,0.21026611,0.021484375,1121140,1047.7703,1047.0405,2.3164062,-2.2265625,-8.671875,-0.36914062,-0.91778564,0.06854248,0.12939453
1111410,1040.0669,1036.5146,-0.7109375,-3.7578125,-9.078125,-0.059265137,-0.9772949,0.2020874,0.023376465,1121160,1047.7129,1047.1069,2.3164062,-2.609375,-8.2109375,-0.37249756,-0.91656494,0.055480957,0.13458252
1111430,1040.4219,1036.602,-0.7890625,-3.1445312,-8.7734375,-0.05810547,-0.979187,0.1930542,0.024597168,1121180,1047.6013,1047.002,2.3945312,-2.8789062,-8.175781,-0.3758545,-0.9147339,0.04437256,0.14154053
1111455,1040.363,1035.8032,-0.0625,-3.1835938,-8.394531,-0.058044434,-0.98101807,0.18328857,0.02545166,1121200,1047.8657,1046.9302,2.3554688,-2.8789062,-8.097656,-0.37860107,-0.9122925,0.038269043,0.15130615
1111470,1040.0359,1036.52,-0.13671875,-3.5664062,-8.511719,-0.0579834,-0.9827881,0.17370605,0.02520752,1121225,1047.7119,1047.0303,2.8554688,-2.4179688,-7.8671875,-0.38006592,-0.90979004,0.03857422,0.16247559
1111490,1040.1118,1037.6785,0.015625,-3.8320312,-8.625,-0.05718994,-0.98394775,0.16723633,0.023986816,1121245,1048.3684,1046.9756,3.390625,-2.34375,-7.6328125,-0.38012695,-0.9071655,0.044067383,0.17486572
1111510,1039.957,1038.1587,-0.1015625,-4.1015625,-8.203125,-0.055664062,-0.9844971,0.16497803,0.022094727,1121260,1048.4648,1047.0691,3.2734375,-2.0351562,-7.2890625,-0.37872314,-0.9043579,0.053100586,0.1895752
1111535,1039.9734,1037.6436,-0.21484375,-2.953125,-8.277344,-0.05303955,-0.9845581,0.16571045,0.01928711,1121280,1048.9094,1047.0615,3.5820312,-1.7695312,-6.9101562,-0.37609863,-0.90148926,0.061950684,0.20495605
1111550,1040.022,1037.7651,-0.1015625,-2.7617188,-8.207031,-0.050109863,-0.9847412,0.16589355,0.014953613,1121300,1049.093,1047.6055,4.234375,-1.6914062,-6.1015625,-0.3731079,-0.8984375,0.066833496,0.22155762
1111570,1040.0879,1038.2896,-0.40625,-3.1835938,-8.2734375,-0.04736328,-0.9852905,0.16412354,0.008605957,1121320,1049.9893,1048.0845,4.5,-2.3046875,-5.8007812,-0.37078857,-0.8953247,0.06604004,0.23779297
1111590,1039.9729,1036.8135,-0.51953125,-3.21875,-8.667969,-0.04449463,-0.9857788,0.16217041,0.0007324219,1121340,1050.3777,1048.9973,4.8828125,-2.8789062,-5.4960938,-0.3692627,-0.89141846,0.060668945,0.25567627
1111615,1040.0337,1036.4897,-0.3671875,-3.4101562,-9.078125,0.04119873,0.9859619,-0.16168213,0.007446289,1121360,1051.3113,1049.552,5.3046875,-3.4140625,-5.2226562,-0.36791992,-0.88690186,0.053833008,0.27404785
1111630,1040.3113,1036.7229,-0.25390625,-3.4101562,-9.160156,0.03741455,0.98583984,-0.1630249,0.014221191,1121380,1052.0234,1050.4858,6.0351562,-3.6054688,-4.0351562,-0.36541748,-0.8817749,0.04724121,0.29455566
1111655,1040.075,1036.843,-0.0234375,-3.4882812,-9.316406,0.034729004,0.9855957,-0.16448975,0.018798828,1121400,1053.6208,1050.949,6.2304688,-3.3789062,-3.421875,-0.3619995,-0.8770752,0.041137695,0.31298828
1111670,1039.9641,1036.5786,0.015625,-3.1445312,-9.503906,0.03326416,0.98565674,-0.16418457,0.021118164,1121420,1054.2463,1051.565,6.3398438,-3.3398438,-3.0,-0.35845947,-0.87176514,0.03338623,0.33221436
1111695,1040.0801,1038.031,-0.29296875,-2.6835938,-9.503906,0.03253174,0.9862671,-0.16046143,0.020935059,1121445,1055.7495,1051.9519,6.4960938,-2.9570312,-3.1523438,-0.3560791,-0.86535645,0.024536133,0.3517456
1111710,1040.1504,1039.0068,-0.51953125,-2.6835938,-9.5,0.032470703,0.9873657,-0.15374756,0.019165039,1121465,1057.7849,1052.1177,6.4140625,-2.265625,-2.734375,-0.35516357,-0.8572998,0.013977051,0.37243652
1111730,1039.7903,1039.9221,-0.484375,-2.7617188,-9.542969,0.032714844,0.9887085,-0.1453247,0.016540527,1121480,1058.9307,1052.2246,6.4960938,-1.6914062,-2.1953125,-0.35443115,-0.8485718,0.0007324219,0.39276123
1111750,1039.6321,1038.9417,-0.0234375,-2.53125,-9.9609375,0.03387451,0.9898071,-0.13800049,0.011657715,1121500,1060.0945,1052.229,6.9921875,-1.3085938,-1.6601562,-0.35180664,-0.8408203,-0.01763916,0.4109497
1111770,1039.6321,1038.3103,0.28515625,-2.2226562,-10.160156,0.037353516,0.9904175,-0.13275146,0.0033569336,1121520,1062.4568,1052.104,8.8671875,-0.62109375,-1.6992188,-0.34777832,-0.83361816,-0.043273926,0.42687988
1111790,1039.2476,1038.0693,0.015625,-1.8789062,-10.199219,-0.042541504,-0.9907837,0.12854004,0.007385254,1121545,1065.3843,1052.1909,10.441406,0.03125,-1.1601562,-0.34539795,-0.8265381,-0.072631836,0.43847656
1111810,1039.4158,1037.7502,-0.484375,-1.9960938,-9.8515625,-0.047912598,-0.9909668,0.12371826,0.019470215,1121560,1066.762,1052.7502,11.511719,0.0703125,-0.5859375,-0.34545898,-0.81604004,-0.11077881,0.4500122
1111830,1039.1411,1038.4158,-0.328125,-1.9570312,-9.964844,-0.0524292,-0.99102783,0.119262695,0.030517578,1121580,1068.2439,1053.6313,11.972656,-0.2734375,-0.39453125,-0.34454346,-0.8041992,-0.1505127,0.4602661
1111850,1038.8586,1038.2776,-0.0234375,-2.2617188,-9.777344,-0.055847168,-0.9911499,0.1138916,0.039001465,1121605,1071.687,1054.9431,13.769531,1.984375,0.9453125,-0.34100342,-0.7928467,-0.19232178,0.46704102
1111870,1038.7397,1037.4705,1.96875,-2.2617188,-9.734375,-0.05718994,-0.9915161,0.107543945,0.04534912,1121620,1074.846,1055.3843,16.179688,1.4101562,1.5585938,-0.34051514,-0.7772217,-0.23730469,0.47296143
1111890,1038.4612,1036.8032,2.5429688,-2.53125,-9.621094,-0.056762695,-0.99194336,0.10028076,0.05206299,1121640,1076.7002,1056.5972,15.417969,0.56640625,1.8242188,-0.33764648,-0.76171875,-0.276062,0.47912598
1111910,1038.4199,1036.6108,2.1601562,-2.6054688,-9.699219,-0.05517578,-0.9921875,0.09454346,0.059692383,1121665,1080.4343,1056.9695,18.753906,2.5976562,3.359375,-0.33416748,-0.7495117,-0.2993164,0.4868164
1111930,1038.563,1036.5933,1.3554688,-2.3398438,-9.8515625,-0.054016113,-0.99212646,0.091308594,0.066223145,1121685,1081.5662,1055.6907,18.675781,4.1679688,2.515625,-0.32910156,-0.73809814,-0.31463623,0.49798584
1111950,1038.3865,1036.3062,1.3554688,-1.8398438,-9.6953125,-0.053649902,-0.9918213,0.09057617,0.07183838,1121700,1084.0796,1054.0151,19.9375,5.96875,1.3671875,-0.3222046,-0.72924805,-0.32373047,0.50946045
1111970,1038.0442,1035.919,1.6640625,-1.9179688,-9.734375,-0.053466797,-0.9914551,0.09106445,0.07684326,1121720,1084.5522,1052.0662,21.125,6.890625,1.40625,-0.31469727,-0.7199707,-0.3345337,0.5202637
1111990,1037.7649,1035.5876,2.1992188,-2.03125,-9.699219,-0.052612305,-0.99102783,0.091674805,0.081726074,1121740,1084.6235,1049.2039,18.898438,3.4023438,-0.85546875,-0.30633545,-0.7092285,-0.34838867,0.5308838
1112010,1037.0967,1035.4348,2.390625,-2.03125,-9.5,-0.050354004,-0.99072266,0.09082031,0.087768555,1121760,1084.8777,1048.0083,18.0625,-1.6523438,-0.51171875,-0.29882812,-0.70098877,-0.3600464,0.538208
