timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
461560.0,1029.5623,1029.5452,-2.125,0.15625,-6.4453125,0.26641846,-0.9102173,-0.30059814,0.10076904,461512,1005.38135,993.5886,-7.6835938,-9.261719,-16.664062,-0.046875,0.9219971,-0.27172852,0.27166748
461580.0,1030.1897,1030.1724,-2.96875,-1.0703125,-5.7929688,0.2730713,-0.9130249,-0.28790283,0.09436035,461532,1003.0359,995.8633,-7.9140625,-7.6523438,-16.355469,-0.049438477,0.9217529,-0.2597046,0.28375244
461600.0,1031.3862,1031.0989,-3.3515625,-2.4101562,-5.8671875,0.27923584,-0.918396,-0.2668457,0.085998535,461557,999.90015,997.7654,-11.8203125,-0.21875,-14.941406,-0.047729492,0.92614746,-0.26263428,0.26635742
461619.0,1032.0139,1031.4258,-3.8867188,-2.9101562,-6.7890625,0.2845459,-0.92529297,-0.23858643,0.07684326,461571,1000.4824,997.74585,-14.847656,-0.83203125,-12.566406,-0.051940918,0.9349365,-0.26226807,0.23321533
461639.0,1033.7654,1031.8416,-2.2421875,-3.9804688,-9.0078125,0.28961182,-0.93292236,-0.20404053,0.06439209,461591,1000.4619,997.6824,-16.035156,2.6914062,-11.8359375,-0.048095703,0.94421387,-0.26782227,0.18554688
461659.0,1034.7761,1032.6965,-1.1289062,-2.7929688,-9.890625,0.29522705,-0.9393921,-0.16668701,0.05041504,461611,1001.02686,997.6848,-19.820312,5.984375,-11.722656,-0.028015137,0.9522095,-0.27685547,0.12615967
461679.0,1036.5864,1032.9375,-0.74609375,-1.9882812,-10.355469,0.30010986,-0.94403076,-0.13110352,0.03857422,461636,1000.8264,997.55176,-22.816406,6.7890625,-8.2734375,0.011169434,0.956604,-0.28570557,0.056396484
461699.0,1037.8918,1033.4966,-0.74609375,-1.9882812,-10.7734375,0.3034668,-0.94781494,-0.09387207,0.026672363,461656,1000.667,997.45435,-24.230469,7.6328125,-7.96875,-0.064453125,-0.954834,0.28875732,0.027893066
461719.0,1039.5925,1033.1206,1.09375,0.6171875,-10.8125,0.30773926,-0.9500122,-0.050720215,0.01373291,461671,1000.88794,997.7344,-24.308594,7.6328125,-7.9296875,-0.128479,-0.94488525,0.27642822,0.119506836
461739.0,1040.572,1032.4131,2.3945312,1.84375,-10.4296875,0.31555176,-0.94885254,-0.009460449,0.0030517578,461691,1000.76465,997.5735,-23.542969,7.0585938,-7.4296875,-0.20135498,-0.9262085,0.24346924,0.20568848
461759.0,1043.2449,1031.8828,3.2773438,1.3046875,-8.359375,0.32403564,-0.9456787,0.025634766,6.1035156e-05,461711,1000.70654,997.6572,-22.195312,3.5351562,-4.9023438,-0.28790283,-0.8949585,0.19226074,0.28137207
461778.0,1044.7029,1031.0029,4.1953125,0.38671875,-6.8671875,0.33563232,-0.9400635,0.06072998,0.0017700195,461731,1000.76514,997.6997,-21.402344,1.5429688,-3.8671875,-0.38659668,-0.84832764,0.12689209,0.33880615
461798.0,1046.9246,1030.6086,6.953125,-0.83984375,-7.7148438,0.35424805,-0.9284668,0.11138916,0.0036010742,461750,1000.86523,997.74927,-21.507812,-0.91015625,-2.8359375,-0.49627686,-0.7821655,0.048950195,0.37353516
461818.0,1048.1313,1029.9126,9.2109375,0.65234375,-8.285156,0.37554932,-0.9124756,0.16217041,0.0068969727,461770,1000.91235,997.7451,-23.351562,-4.3203125,-2.1054688,-0.60705566,-0.6981201,-0.026245117,0.3786621
461843.0,1050.6655,1027.2163,10.058594,0.578125,-7.4414062,0.39935303,-0.8920288,0.21087646,0.018066406,461795,1000.9314,997.7605,-22.007812,-10.410156,-2.296875,-0.72662354,-0.5856323,-0.08569336,0.34881592
461858.0,1052.1023,1025.9849,10.746094,1.1523438,-6.7148438,0.42419434,-0.87023926,0.24627686,0.045288086,461810,1000.9258,997.8286,-18.632812,-11.214844,-2.9101562,-0.79248047,-0.51013184,-0.1003418,0.31884766
461888.0,1055.7048,1023.6675,14.386719,3.1054688,-5.984375,0.44073486,-0.8521118,0.26708984,0.09124756,461830,1000.9104,997.93604,-15.996094,-12.1328125,-4.25,-0.85601807,-0.41967773,-0.09698486,0.2859497
461898.0,1057.0149,1023.87305,15.839844,4.0625,-7.4023438,0.4492798,-0.8329468,0.2800293,0.16101074,461855,1000.90405,997.99585,-10.324219,-12.519531,-7.125,-0.8979492,-0.33935547,-0.08123779,0.26818848
461923.0,1060.2012,1028.543,17.605469,7.5898438,-9.011719,0.4588623,-0.8117676,0.284729,0.22216797,461870,1000.84375,997.9944,-7.7226562,-11.636719,-10.074219,-0.92559814,-0.26220703,-0.06262207,0.26574707
461938.0,1061.2014,1034.644,20.703125,11.265625,-9.7421875,0.46832275,-0.7850342,0.27252197,0.30023193,461890,1000.7854,998.04663,-6.6875,-10.984375,-11.722656,-0.9399414,-0.19433594,-0.04937744,0.27624512
461967.0,1062.7097,1042.9253,22.5,3.9882812,-11.386719,0.47436523,-0.7554321,0.2503662,0.37634277,461909,1000.78735,998.0779,-6.2265625,-10.1015625,-10.53125,-0.9472656,-0.12927246,-0.041503906,0.2902832
461977.0,1063.6562,1047.7837,19.859375,3.0664062,-10.3515625,0.48382568,-0.7138672,0.23150635,0.45025635,461929,1000.89355,998.155,-5.421875,-11.8984375,-7.5078125,-0.94696045,-0.07318115,-0.040222168,0.31030273
462002.0,1065.8674,1045.1235,19.597656,5.4414062,-7.1367188,0.48931885,-0.6762085,0.21807861,0.5057373,461949,1000.92065,998.13745,-5.921875,-13.0859375,-5.8984375,-0.9348755,-0.022155762,-0.0413208,0.3519287
462017.0,1066.3711,1043.8972,17.066406,2.4179688,-4.453125,0.4876709,-0.6334839,0.20141602,0.56591797,461969,1000.92017,998.1111,-5.6914062,-13.4375,-5.7460938,-0.90734863,0.023620605,-0.042236328,0.41760254
462047.0,1066.6995,1038.2527,17.066406,0.8828125,-1.0078125,0.4840088,-0.59124756,0.1895752,0.61657715,461989,1000.9221,998.1089,-6.6484375,-13.402344,-5.09375,-0.8689575,0.05596924,-0.04156494,0.4899292
462057.0,1065.927,1042.9436,14.847656,-3.9804688,0.48828125,0.48284912,-0.5487671,0.18774414,0.6560669,462009,1000.92773,998.1284,-7.03125,-8.3359375,-4.5976562,-0.8347168,0.07006836,-0.041809082,0.5446167
462082.0,1065.1755,1039.8809,15.496094,-0.6875,1.1015625,0.48828125,-0.50756836,0.19262695,0.68322754,462029,1000.9292,998.1387,-5.078125,-5.65625,-4.8632812,-0.81829834,0.068847656,-0.03540039,0.5695801
462097.0,1064.1616,1041.325,15.1875,-3.1757812,1.4453125,0.489563,-0.4685669,0.20428467,0.7064209,462049,1000.91675,998.18726,-2.7773438,-9.910156,-3.9453125,-0.81365967,0.06451416,-0.036254883,0.57666016
462116.0,1063.1272,1038.8423,6.2265625,-13.824219,2.4023438,0.48913574,-0.43933105,0.22442627,0.7192993,462073,1000.9675,998.1914,-3.2382812,-10.40625,-2.6796875,-0.8076782,0.06011963,-0.038024902,0.58532715
462141.0,1062.7314,1027.8489,6.9921875,-17.273438,3.2460938,0.4960327,-0.43243408,0.25421143,0.70874023,462088,1000.9995,998.15283,-2.703125,-8.9921875,-2.3359375,-0.7993164,0.0513916,-0.04156494,0.59729004
462156.0,1061.8357,1022.6958,6.1484375,-18.84375,1.40625,0.5186157,-0.44244385,0.30212402,0.66638184,462108,1001.01685,998.11035,-2.0117188,-8.417969,-1.4921875,-0.7902832,0.03942871,-0.047729492,0.6095581
462176.0,1060.0774,1017.073,9.824219,-20.644531,-3.0351562,0.5517578,-0.4633789,0.3633423,0.5905762,462128,1001.8196,998.1958,-1.515625,-7.9140625,-1.4570312,-0.78515625,0.023864746,-0.05529785,0.61639404
462196.0,1057.7539,1016.79614,20.519531,-10.9921875,-13.113281,0.5932007,-0.48077393,0.4439087,0.46899414,462153,1003.61865,998.22925,-1.9375,-14.089844,-2.9882812,-0.7861328,0.0073242188,-0.05834961,0.6152954
462221.0,1056.0566,1004.79126,27.832031,2.109375,-10.125,0.60546875,-0.4866333,0.50549316,0.37554932,462168,1004.0698,998.2368,0.24609375,-10.7890625,-3.5625,-0.79071045,-0.011230469,-0.05419922,0.6097412
462236.0,1056.3105,998.2178,24.648438,8.238281,-5.375,0.5913696,-0.49475098,0.5550537,0.3121338,462188,1004.459,998.2908,0.515625,-11.3671875,-4.0585938,-0.8048096,-0.030761719,-0.05065918,0.5905762
462256.0,1058.1438,991.9524,20.628906,2.7226562,-0.5078125,0.5602417,-0.5117798,0.5797119,0.29693604,462208,1005.83545,998.6531,2.3554688,-13.28125,-4.2890625,-0.8265381,-0.054382324,-0.049987793,0.5579834
462275.0,1058.1143,987.3767,19.980469,-5.8203125,-2.5,0.51348877,-0.52386475,0.60528564,0.3092041,462232,1006.09595,999.99585,1.1679688,-12.441406,-4.328125,-0.8486328,-0.080444336,-0.055847168,0.5198364
462300.0,1056.0139,990.70825,16.835938,-7.9648438,-4.109375,0.46502686,-0.52685547,0.633667,0.3234253,462247,1006.3616,1000.2639,-0.09765625,-11.941406,-4.9414062,-0.8670654,-0.10864258,-0.06329346,0.48205566
462315.0,1053.8914,995.8745,19.019531,-6.1640625,-4.3789062,0.41461182,-0.5249634,0.6656494,0.33087158,462267,1007.26,1000.8203,-0.13671875,-9.683594,-5.8242188,-0.88031006,-0.13537598,-0.068847656,0.4494629
462335.0,1048.7957,997.9966,22.777344,0.4609375,-3.9570312,0.36505127,-0.5289917,0.68774414,0.33764648,462292,1007.7556,1001.9082,2.6992188,-6.2734375,-6.6679688,-0.89141846,-0.15740967,-0.07141113,0.41888428
462355.0,1041.706,996.06445,17.683594,-1.453125,-9.472656,0.29260254,-0.51934814,0.72247314,0.35028076,462307,1008.4868,1001.97656,3.2734375,-6.0820312,-6.4335938,-0.9052124,-0.17486572,-0.072631836,0.38043213
462375.0,1038.74,994.77905,18.484375,-0.41796875,-7.0976562,0.23675537,-0.5147095,0.7425537,0.35723877,462327,1008.3977,1002.0962,2.6601562,-5.8125,-6.7851562,-0.9193115,-0.18896484,-0.07458496,0.33703613
462395.0,1030.3938,994.8408,17.90625,-2.7929688,-10.621094,0.17218018,-0.51086426,0.7581787,0.36688232,462347,1008.8037,1002.6985,2.390625,-6.15625,-7.890625,-0.93304443,-0.20440674,-0.076538086,0.28607178
462415.0,1027.7527,992.94824,13.355469,-2.8320312,-8.359375,0.09899902,-0.5074463,0.76708984,0.3798828,462367,1009.2339,1002.7849,3.0429688,-6.0429688,-8.542969,-0.944397,-0.22155762,-0.07867432,0.22991943
462444.0,1017.7302,993.73804,14.308594,2.9140625,-9.394531,0.034423828,-0.5003052,0.770874,0.39276123,462387,1009.605,1003.9175,3.5429688,-5.046875,-8.734375,-0.95062256,-0.23608398,-0.081970215,0.184021
462454.0,1017.7302,993.17065,11.7421875,1.1132812,-8.3984375,-0.03186035,-0.4920044,0.76275635,0.41845703,462406,1009.9866,1004.3418,2.3164062,-4.0507812,-8.5,-0.9534912,-0.2512207,-0.08770752,0.14141846
462474.0,1011.8794,993.80835,9.441406,4.1796875,-10.0859375,-0.104003906,-0.4984131,0.736084,0.44604492,462426,1010.7754,1004.3982,1.9726562,-2.171875,-8.1171875,-0.9539795,-0.26452637,-0.093566895,0.10571289
462494.0,1008.9888,993.1692,6.7226562,2.1484375,-9.089844,-0.19073486,-0.5150757,0.69207764,0.46832275,462446,1010.8533,1005.448,1.3945312,-0.296875,-8.5,-0.95306396,-0.2783203,-0.099609375,0.06518555
462524.0,1006.58984,995.5386,-0.671875,2.7226562,-11.6171875,-0.274292,-0.5439453,0.6367798,0.4727173,462466,1011.29785,1006.14575,0.859375,-0.3359375,-8.660156,-0.95129395,-0.28930664,-0.103515625,0.024780273
462534.0,1006.58984,995.5386,-3.046875,-1.3359375,-6.4882812,-0.35906982,-0.581604,0.57214355,0.45324707,462486,1011.64185,1006.9573,0.9765625,-0.2578125,-8.84375,0.94866943,0.29803467,0.105041504,0.012878418
462554.0,1006.978,998.5415,-1.5507812,-3.9023438,-6.1015625,-0.42651367,-0.6109619,0.5102539,0.4295044,462511,1012.2698,1008.19434,0.8984375,0.125,-8.542969,0.9445801,0.30664062,0.105773926,0.05114746
462574.0,1007.8994,998.9177,-0.32421875,-3.75,-6.4453125,-0.48394775,-0.62683105,0.45300293,0.40948486,462526,1012.79956,1008.5984,0.9765625,0.35546875,-8.121094,0.93865967,0.31604004,0.10595703,0.08856201
462603.0,1008.3728,999.8491,0.5546875,-3.9414062,-5.6796875,-0.5219116,-0.6305542,0.41644287,0.395813,462546,1013.7024,1009.0542,0.8203125,0.62109375,-8.078125,0.93273926,0.32452393,0.105163574,0.11639404
462613.0,1008.16675,1000.9629,1.859375,-4.4023438,-6.671875,-0.54473877,-0.6325073,0.3928833,0.3857422,462565,1013.9922,1010.16895,0.28515625,1.0429688,-8.078125,0.9277954,0.33154297,0.10308838,0.13665771
462633.0,1009.156,1002.2356,2.125,-5.6679688,-7.2539062,-0.5548096,-0.63464355,0.38000488,0.38079834,462585,1014.94775,1010.71655,-0.13671875,2.921875,-8.542969,0.9227295,0.33776855,0.09802246,0.15765381
462653.0,1009.78687,1002.7307,1.3984375,-6.2421875,-7.1757812,-0.56365967,-0.6343994,0.36547852,0.3824463,462605,1015.323,1011.3711,-0.48046875,3.4570312,-9.1171875,0.9180298,0.34210205,0.09307861,0.17755127
462673.0,1011.37646,1003.0808,-1.6289062,-9.765625,-4.7617188,-0.5732422,-0.6289673,0.35046387,0.39117432,462625,1016.2898,1011.87427,-1.015625,3.609375,-8.542969,0.9118042,0.34649658,0.087402344,0.20239258
462693.0,1011.58057,1003.469,-1.359375,-9.3828125,-1.7734375,-0.57666016,-0.62176514,0.3474121,0.40014648,462645,1016.8762,1013.4507,-1.3632812,4.1835938,-8.234375,0.90582275,0.35058594,0.08215332,0.22314453
462713.0,1010.9551,1003.8325,0.40234375,-7.5039062,-1.5820312,-0.5782471,-0.61279297,0.35064697,0.4088745,462665,1018.2798,1013.8445,-1.1328125,5.1445312,-7.7382812,0.8987427,0.35473633,0.0769043,0.24609375
462733.0,1011.5769,1004.2532,1.2851562,-7.0117188,-2.9609375,-0.5831299,-0.6027832,0.35101318,0.41638184,462685,1018.9419,1014.8169,-0.7890625,5.984375,-7.8164062,0.89312744,0.3569336,0.073913574,0.26348877
462753.0,1011.9839,1004.87744,2.625,-8.121094,-4.9140625,-0.58929443,-0.59436035,0.34906006,0.4215088,462705,1019.7134,1016.12427,-0.40234375,5.6015625,-7.5507812,0.88739014,0.35839844,0.072631836,0.28070068
462772.0,1012.709,1005.8113,2.3164062,-9.152344,-4.953125,-0.5924072,-0.5866699,0.3491211,0.4277954,462734,1021.0393,1017.5696,-0.86328125,3.6484375,-7.3125,0.8798218,0.36242676,0.07269287,0.2987671
462792.0,1013.3115,1006.31055,1.2460938,-8.847656,-7.0195312,-0.5966797,-0.5779419,0.3496704,0.43322754,462754,1022.3264,1018.2261,-0.7109375,4.8359375,-8.1171875,0.87677,0.36541748,0.07220459,0.30413818
462812.0,1014.9824,1009.3352,0.44140625,-9.84375,-6.1796875,-0.60028076,-0.5690918,0.35339355,0.43688965,462774,1023.07935,1019.4133,-1.3242188,5.296875,-7.8945312,0.8734741,0.36993408,0.072143555,0.3081665
462832.0,1015.26807,1009.2412,1.015625,-11.105469,-5.984375,-0.6008301,-0.5599365,0.36157227,0.44128418,462794,1024.6328,1020.3096,-1.5898438,5.296875,-7.5117188,0.87145996,0.3734131,0.07208252,0.30975342
462852.0,1015.4822,1009.52515,1.4765625,-10.800781,-5.296875,-0.6010742,-0.5523071,0.36791992,0.44537354,462814,1025.2427,1021.4346,-1.2070312,5.2578125,-7.3945312,0.8703003,0.37683105,0.072753906,0.30877686
462872.0,1015.30664,1009.27686,1.359375,-10.191406,-4.4140625,-0.6043701,-0.54437256,0.3708496,0.44818115,462834,1025.873,1022.6719,-1.5546875,4.9140625,-7.7734375,0.8703003,0.37939453,0.07281494,0.30541992
462892.0,1016.4309,1009.06006,0.74609375,-9.808594,-3.3046875,-0.61187744,-0.53845215,0.36791992,0.44750977,462854,1026.2788,1023.5525,-1.4765625,4.875,-9.5390625,0.87158203,0.38146973,0.07019043,0.29992676
462912.0,1017.9087,1009.31934,1.4375,-8.421875,-2.6523438,-0.6237793,-0.53533936,0.35876465,0.44226074,462874,1027.6855,1024.9897,-0.90234375,4.875,-9.996094,0.8730469,0.3829956,0.06817627,0.29400635
462931.0,1019.98267,1009.7195,0.9765625,-8.7265625,-2.6914062,-0.63134766,-0.53497314,0.35247803,0.43701172,462893,1028.3384,1025.4614,-0.55859375,4.5703125,-9.6484375,0.8751221,0.3850708,0.06781006,0.2850952
462951.0,1020.8601,1010.7573,1.703125,-8.503906,-3.609375,-0.6323242,-0.536438,0.3526001,0.43371582,462913,1029.4861,1026.3828,-0.59765625,3.9179688,-9.8828125,0.8779297,0.3869629,0.06933594,0.27331543
462971.0,1019.19995,1011.4153,1.09375,-8.15625,-4.8359375,-0.6287842,-0.5415039,0.35656738,0.42926025,462928,1029.5835,1026.8726,-0.3671875,3.7265625,-10.453125,0.88165283,0.3880005,0.07098389,0.2590332
462991.0,1017.16406,1011.3157,0.90234375,-11.300781,-7.0585938,-0.62719727,-0.5493164,0.3581543,0.42016602,462948,1029.9487,1027.5125,-0.59765625,3.4570312,-10.7265625,0.88500977,0.38885498,0.070617676,0.24615479
463011.0,1017.5615,1010.87354,1.1679688,-11.683594,-6.5234375,-0.6298218,-0.557312,0.35430908,0.40893555,462973,1030.7588,1028.3728,-0.98046875,3.5351562,-11.296875,0.88739014,0.39038086,0.0670166,0.23590088
463031.0,1018.876,1010.8484,1.5507812,-10.375,-5.6015625,-0.63342285,-0.5684204,0.34503174,0.39569092,462993,1031.6284,1029.2485,-0.94140625,4.9140625,-11.3359375,0.8890381,0.39263916,0.06072998,0.22735596
463051.0,1018.69336,1010.905,1.6679688,-9.1484375,-5.0664062,-0.6355591,-0.5819702,0.3324585,0.38311768,463008,1032.1343,1029.2283,-0.90234375,5.3710938,-11.535156,0.8892822,0.39489746,0.0569458,0.22357178
463071.0,1017.074,1011.3999,1.5117188,-11.066406,-4.453125,-0.63378906,-0.5968628,0.32165527,0.37225342,463028,1033.0425,1029.4348,-0.7890625,5.296875,-10.800781,0.8894043,0.39697266,0.05444336,0.21990967
463090.0,1014.7241,1010.5657,0.6328125,-11.339844,-4.6835938,-0.6276245,-0.6072998,0.321167,0.36627197,463047,1032.865,1030.198,-0.6328125,5.1054688,-10.453125,0.8908081,0.39764404,0.052612305,0.21343994
463110.0,1016.0681,1010.5569,0.515625,-10.03125,-4.9882812,-0.6175537,-0.62060547,0.3248291,0.35772705,463067,1033.4312,1030.6157,-0.51953125,4.6835938,-10.269531,0.8930664,0.39727783,0.051330566,0.20489502
463130.0,1016.7803,1010.7446,0.515625,-10.71875,-4.6835938,-0.60791016,-0.63427734,0.32751465,0.3475952,463097,1034.043,1030.5366,-0.55859375,4.2617188,-10.1484375,0.89508057,0.3968506,0.050354004,0.19702148
463150.0,1016.4724,1010.4131,0.70703125,-10.375,-3.4960938,-0.6033325,-0.64556885,0.3255005,0.33654785,463107,1034.208,1030.7964,-0.51953125,4.4140625,-10.269531,0.8959961,0.39752197,0.049743652,0.19152832
463170.0,1014.7661,1010.0012,0.74609375,-9.765625,-3.3828125,-0.6054077,-0.651001,0.3190918,0.32843018,463132,1034.4148,1030.6101,-0.90234375,4.7226562,-9.386719,0.89538574,0.3998413,0.04876709,0.1897583
463190.0,1014.4199,1009.3699,0.171875,-9.265625,-3.1914062,-0.6100464,-0.65496826,0.3109131,0.31970215,463147,1034.6587,1030.7524,-1.4375,5.0664062,-9.230469,0.8944702,0.4020996,0.046081543,0.19006348
463210.0,1014.27124,1009.1509,0.171875,-8.6875,-3.4960938,-0.61413574,-0.6566162,0.30566406,0.3135376,463167,1034.5859,1030.5405,-1.9375,5.3710938,-9.1171875,0.8932495,0.40386963,0.042297363,0.19281006
463230.0,1014.28784,1008.0969,0.2890625,-6.890625,-4.0703125,-0.61657715,-0.65631104,0.3045044,0.3104248,463187,1035.052,1030.9951,-2.703125,5.8320312,-8.921875,0.8915405,0.40533447,0.03894043,0.19836426
463250.0,1013.70776,1007.95776,0.09765625,-6.4726562,-4.53125,-0.6182251,-0.65441895,0.30541992,0.31018066,463211,1035.5476,1031.7153,-2.703125,5.8710938,-8.503906,0.8892822,0.40576172,0.036499023,0.20788574
463269.0,1013.1223,1008.4634,-0.01953125,-6.6289062,-5.4492188,-0.6211548,-0.651001,0.30664062,0.31030273,463226,1035.5562,1031.8999,-2.6640625,5.1796875,-8.425781,0.8880005,0.4052124,0.03503418,0.21453857
463289.0,1012.94946,1008.0432,-0.59375,-7.0507812,-5.8710938,-0.6240845,-0.647583,0.30889893,0.30944824,463246,1035.5015,1032.1013,-2.3945312,4.9140625,-8.660156,0.88720703,0.40350342,0.032836914,0.22131348
463309.0,1012.76294,1007.45044,0.2890625,-8.3828125,-5.6015625,-0.6259155,-0.642395,0.31488037,0.31054688,463266,1035.7886,1032.5208,-1.3242188,5.1054688,-8.699219,0.88653564,0.40148926,0.030517578,0.22784424
463329.0,1013.1199,1007.00415,-0.28515625,-8.578125,-6.2539062,-0.6281738,-0.63360596,0.32281494,0.31585693,463286,1035.915,1032.811,-0.82421875,4.9140625,-8.3515625,0.885376,0.39996338,0.028747559,0.23529053
463349.0,1012.0515,1006.3523,-0.82421875,-9.109375,-6.4453125,-0.63134766,-0.6225586,0.33184814,0.32208252,463306,1035.9219,1033.1975,-1.2851562,4.953125,-8.390625,0.883667,0.3988037,0.026855469,0.24365234
463369.0,1011.79004,1005.6802,0.90234375,-6.96875,-5.8710938,-0.63305664,-0.6118164,0.34118652,0.3293457,463326,1036.1494,1033.3096,-1.3632812,4.875,-8.425781,0.8814087,0.39801025,0.025268555,0.25305176
463389.0,1010.29443,1005.1719,0.48046875,-5.7851562,-4.8359375,-0.63690186,-0.6029053,0.3453369,0.3340454,463351,1036.5833,1033.5786,-1.9375,4.2226562,-7.65625,0.8787842,0.39801025,0.024963379,0.26208496
463404.0,1010.7363,1005.27246,1.2460938,-5.703125,-4.109375,-0.6425781,-0.59381104,0.3463745,0.3383789,463366,1036.8694,1033.8687,-2.1289062,3.9921875,-7.5078125,0.87677,0.3984375,0.024108887,0.26818848
463428.0,1012.5156,1005.2217,2.7382812,-6.125,-3.9960938,-0.64593506,-0.58239746,0.3477173,0.3501587,463385,1036.8945,1034.0837,-1.9765625,4.3007812,-7.6210938,0.8762207,0.39868164,0.021057129,0.2699585
463448.0,1012.89185,1005.0974,1.2460938,-5.7421875,-5.3359375,-0.6466675,-0.5667114,0.35253906,0.36932373,463405,1036.7327,1034.4678,-1.8984375,5.0273438,-8.082031,0.87677,0.39831543,0.015930176,0.2689209
463463.0,1013.19995,1005.4048,0.01953125,-4.8984375,-5.71875,-0.644104,-0.5515747,0.36108398,0.38793945,463430,1037.166,1034.9048,-1.7070312,5.1796875,-8.582031,0.8779297,0.3968506,0.009460449,0.26763916
463488.0,1012.98584,1006.09155,-0.78515625,-5.2851562,-5.8671875,-0.6394043,-0.5401001,0.37213135,0.40118408,463445,1037.3203,1035.1157,-1.7460938,4.7226562,-8.582031,0.87872314,0.39575195,0.0061035156,0.26672363
463503.0,1012.3655,1006.2412,-1.28125,-7.3164062,-5.5273438,-0.6347656,-0.5343628,0.3805542,0.40826416,463465,1037.6172,1035.291,-1.7851562,4.6445312,-8.699219,0.880188,0.39440918,0.0021362305,0.26409912
463528.0,1011.60254,1006.97534,-1.3984375,-11.832031,-3.5742188,-0.62683105,-0.5289917,0.39117432,0.4173584,463485,1037.7041,1035.0576,-1.8984375,4.6835938,-8.921875,0.8823242,0.3928833,-0.0018920898,0.25915527
463543.0,1011.6658,1006.8762,-0.9765625,-11.378906,-3.1914062,-0.6174927,-0.5227051,0.4033203,0.4276123,463505,1037.6472,1035.0398,-2.1289062,4.7617188,-9.1953125,0.8856201,0.390625,-0.006164551,0.25109863
463563.0,1013.7605,1006.99414,-0.515625,-9.84375,-3.2265625,-0.611145,-0.517395,0.41290283,0.43389893,463525,1037.9512,1035.3284,-1.859375,4.6054688,-9.15625,0.88934326,0.38775635,-0.009338379,0.24206543
463582.0,1013.9651,1007.1394,0.48046875,-9.535156,-2.84375,-0.60736084,-0.51501465,0.41888428,0.43634033,463544,1038.3191,1035.3755,-1.6289062,4.1484375,-9.0390625,0.89294434,0.38476562,-0.011108398,0.23339844
463607.0,1014.1316,1007.1919,1.5117188,-10.152344,-3.0742188,-0.60528564,-0.51434326,0.4220581,0.43695068,463564,1038.4885,1035.7805,-1.3632812,3.5742188,-9.0390625,0.8960571,0.3826294,-0.011413574,0.22479248
463622.0,1013.65063,1007.1521,1.0546875,-10.496094,-3.34375,-0.60601807,-0.51586914,0.4216919,0.43450928,463584,1038.7786,1035.7864,-1.4375,2.9609375,-9.1953125,0.8996582,0.38128662,-0.012512207,0.21228027
463642.0,1012.9026,1007.1587,0.70703125,-10.9140625,-2.8828125,-0.60772705,-0.5220337,0.41693115,0.42926025,463604,1038.8689,1035.3948,-1.515625,3.5351562,-9.308594,0.90374756,0.38006592,-0.014892578,0.19647217
463662.0,1012.83936,1007.3408,2.546875,-11.871094,-3.9960938,-0.6088867,-0.53497314,0.40570068,0.42248535,463624,1038.9939,1035.5459,-1.6679688,3.8789062,-9.503906,0.90740967,0.37860107,-0.018981934,0.18133545
463687.0,1012.1687,1007.07666,4.4648438,-14.402344,-3.1132812,-0.6095581,-0.5545654,0.38220215,0.41815186,463649,1039.0312,1035.5234,-1.5898438,4.1835938,-9.9609375,0.9109497,0.37615967,-0.023620605,0.16760254
463707.0,1010.9109,1006.49023,4.7304688,-15.207031,-4.2226562,-0.61724854,-0.57476807,0.3406372,0.4154663,463664,1039.1277,1035.7612,-1.4375,4.3007812,-9.8828125,0.91241455,0.37469482,-0.026184082,0.16271973
463722.0,1008.07227,1005.5432,6.2617188,-15.28125,-6.7890625,-0.62908936,-0.5869751,0.2987671,0.41290283,463684,1039.2893,1035.791,-1.4375,4.03125,-9.84375,0.9136963,0.37268066,-0.028320312,0.15948486
463742.0,1007.2478,1002.094,8.140625,-15.363281,-10.8125,-0.64849854,-0.59417725,0.24090576,0.41033936,463703,1039.3767,1036.0442,-1.5898438,3.4960938,-9.921875,0.9147949,0.37060547,-0.029724121,0.15777588
463766.0,1004.614,999.6792,7.7578125,-13.7109375,-13.9140625,-0.6675415,-0.5953369,0.184021,0.4074707,463723,1039.4504,1036.0544,-1.6679688,3.4179688,-9.886719,0.9159546,0.36853027,-0.030639648,0.15582275
463781.0,1004.12305,997.7163,6.7617188,-13.2109375,-12.535156,-0.6796875,-0.59484863,0.13934326,0.4058838,463743,1039.3401,1035.959,-1.5546875,3.5351562,-9.84375,0.91693115,0.36645508,-0.03125,0.15490723
463801.0,1003.3296,993.6367,7.9492188,-10.644531,-11.464844,-0.6798096,-0.59576416,0.12188721,0.40997314,463763,1039.3616,1035.866,-1.515625,3.6875,-9.652344,0.91711426,0.36499023,-0.03125,0.15722656
463821.0,999.0222,995.26587,11.089844,-6.0507812,-10.542969,-0.67333984,-0.59661865,0.12695312,0.41778564,463783,1039.7412,1035.9531,-1.859375,3.9921875,-9.421875,0.91656494,0.36401367,-0.030883789,0.16265869
