timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
101160,1035.938,1027.3716,-8.480469,4.3710938,-2.8945312,0.6626587,0.633667,-0.124938965,0.3791504,74520.0,1032.6155,1032.9878,-7.3203125,4.171875,-5.6210938,-0.7694702,0.47210693,0.42962646,0.020080566
101185,1035.2478,1025.4138,-5.640625,2.2265625,-5.078125,0.6757202,0.6189575,-0.1237793,0.3807373,74540.0,1032.6897,1032.6316,-6.59375,5.203125,-4.7773438,-0.76904297,0.4720459,0.43041992,0.022888184
101205,1034.5059,1027.3923,-4.34375,2.8007812,-5.1210938,0.6897583,0.60321045,-0.12243652,0.38128662,74560.0,1031.9814,1034.0977,-7.59375,5.8945312,-5.5078125,-0.7694092,0.47174072,0.42999268,0.02319336
101220,1033.4126,1028.0537,-3.3476562,1.9960938,-6.375,0.71520996,0.58361816,-0.118652344,0.36566162,74580.0,1032.9121,1034.3066,-7.4804688,6.046875,-5.9648438,-0.77038574,0.4701538,0.43017578,0.020202637
101240,1032.8652,1026.7947,-5.6835938,4.21875,-4.9257812,0.7423096,0.5644531,-0.11218262,0.34320068,74600.0,1032.561,1034.4126,-7.8242188,3.328125,-5.1601562,-0.77075195,0.4675293,0.43255615,0.016784668
101260,1032.9714,1027.6809,-7.9453125,6.515625,-4.2734375,0.76812744,0.54333496,-0.099609375,0.3237915,74620.0,1033.133,1034.7417,-7.5976562,2.5234375,-4.0507812,-0.76989746,0.46374512,0.43823242,0.014038086
101280,1033.6702,1025.6321,-5.4960938,4.5625,-4.8476562,0.78564453,0.524353,-0.08526611,0.31707764,74640.0,1032.4077,1034.6006,-8.0859375,2.5976562,-3.8984375,-0.7692261,0.46099854,0.44226074,0.012329102
101300,1034.0315,1025.5576,-6.0664062,4.484375,-4.6171875,0.798645,0.50701904,-0.070373535,0.31652832,74660.0,1031.6301,1034.3887,-7.6679688,3.2109375,-5.3164062,-0.7692261,0.45959473,0.44378662,0.012573242
101325,1033.4404,1023.37964,-5.3359375,3.9882812,-5.078125,0.8114624,0.48809814,-0.056274414,0.3164673,74680.0,1031.8242,1034.4565,-7.0195312,3.7851562,-6.1171875,-0.769104,0.4588623,0.4446411,0.014343262
101340,1033.0107,1021.5559,-5.1484375,3.7578125,-6.3085938,0.8287964,0.4650879,-0.043640137,0.30792236,74700.0,1032.2153,1034.6165,-7.0585938,3.5585938,-5.9257812,-0.7689209,0.45819092,0.44561768,0.015930176
101360,1032.8513,1019.74194,-5.03125,5.2890625,-6.3476562,0.8473511,0.44024658,-0.031555176,0.29516602,74720.0,1032.3301,1034.7842,-7.171875,3.0195312,-5.6601562,-0.7684326,0.45733643,0.4472046,0.017578125
101380,1033.072,1017.8484,-6.4492188,5.8632812,-5.8828125,0.8621826,0.4152832,-0.0211792,0.28936768,74740.0,1031.6252,1034.2385,-7.3984375,3.25,-5.6210938,-0.7682495,0.4576416,0.44714355,0.01940918
101400,1033.0464,1021.1211,-5.875,3.8710938,-6.1523438,0.8751831,0.3861084,-0.01361084,0.29119873,74760.0,1031.939,1034.4673,-7.1328125,3.5585938,-6.5390625,-0.7680054,0.45770264,0.44744873,0.019836426
101420,1032.9458,1025.0208,-5.4921875,4.0625,-7.2226562,0.88568115,0.36102295,-0.008911133,0.29180908,74780.0,1032.0713,1034.5205,-7.5546875,3.1757812,-5.8125,-0.76776123,0.45758057,0.44812012,0.020080566
101440,1032.6377,1024.5159,-6.0664062,4.3320312,-6.7304688,0.89819336,0.3320923,-0.003967285,0.2880249,74800.0,1032.1409,1034.634,-7.59375,3.2890625,-5.734375,-0.767395,0.45715332,0.4491577,0.020507812
101465,1033.0322,1022.95483,-7.7109375,6.2460938,-6.1875,0.91052246,0.30047607,0.00024414062,0.28411865,74825.0,1032.1975,1034.4644,-7.6367188,3.4804688,-5.390625,-0.7666626,0.4567871,0.4506836,0.021972656
101480,1033.0737,1022.55273,-7.9492188,5.9023438,-6.7265625,0.92089844,0.2647705,0.00024414062,0.28601074,74840.0,1032.2407,1034.5657,-7.2851562,3.671875,-5.6210938,-0.765625,0.45629883,0.45281982,0.02368164
101500,1033.2734,1023.21606,-8.019531,6.1328125,-7.6835938,0.92663574,0.2331543,-0.0044555664,0.2949829,74860.0,1032.0825,1034.5481,-7.703125,3.1757812,-5.0078125,-0.76483154,0.45635986,0.4539795,0.02520752
101530,1032.4402,1022.5615,-8.671875,7.28125,-10.4765625,0.93395996,0.17578125,-0.012207031,0.31085205,74880.0,1032.0662,1034.4978,-7.515625,3.3671875,-6.0039062,-0.7642822,0.4572754,0.4539795,0.026855469
101550,1031.2375,1025.6614,-9.515625,6.7460938,-9.597656,0.94018555,0.13061523,-0.015075684,0.31420898,74905.0,1032.1082,1034.5732,-7.2851562,3.6328125,-6.234375,-0.76361084,0.4584961,0.45367432,0.028747559
101580,1030.8726,1027.3345,-9.4375,7.4726562,-11.546875,0.94403076,0.08258057,-0.01751709,0.31896973,74920.0,1032.4343,1034.6702,-7.3242188,3.671875,-5.890625,-0.7628174,0.45947266,0.45391846,0.030395508
101590,1030.3481,1024.0669,-8.328125,5.0585938,-11.3203125,0.9428711,0.03253174,-0.021972656,0.33093262,74940.0,1032.678,1034.8599,-7.7460938,3.3671875,-5.4296875,-0.76190186,0.45965576,0.4552002,0.03149414
101610,1029.4065,1022.4851,-6.6796875,3.375,-11.519531,0.93933105,-0.018920898,-0.023803711,0.34161377,74960.0,1032.9807,1034.9873,-7.78125,3.25,-5.1601562,-0.7608032,0.45947266,0.45715332,0.032409668
101630,1029.7395,1024.834,-6.3359375,2.5703125,-10.558594,0.93444824,-0.0725708,-0.021728516,0.34802246,74990.0,1032.7361,1034.8115,-7.6367188,3.4804688,-5.1992188,-0.75982666,0.45996094,0.45825195,0.0335083
101660,1029.6365,1024.1145,-3.7695312,-1.5273438,-7.7578125,0.92626953,-0.1194458,-0.021972656,0.3567505,75000.0,1032.6877,1034.8589,-7.5585938,3.671875,-5.6210938,-0.7590332,0.46081543,0.45855713,0.0345459
101670,1029.6365,1020.6167,-3.1171875,-4.5546875,-7.71875,0.91290283,-0.1671753,-0.026916504,0.3713379,75020.0,1032.4651,1035.0244,-7.5195312,3.7109375,-6.15625,-0.75860596,0.46203613,0.45794678,0.035888672
101690,1030.6628,1023.50684,-2.234375,-8.0390625,-6.265625,0.90179443,-0.20092773,-0.029968262,0.38146973,75040.0,1032.7053,1035.2715,-7.3632812,3.4023438,-6.15625,-0.7585449,0.46331787,0.4567871,0.0368042
101710,1031.5613,1022.3169,-1.1640625,-12.292969,-2.625,0.89367676,-0.22894287,-0.034851074,0.38433838,75065.0,1033.1621,1035.415,-7.515625,3.1757812,-5.8125,-0.75860596,0.46453857,0.4553833,0.036987305
101735,1033.1724,1022.80396,0.0625,-12.828125,-3.6992188,0.89398193,-0.24932861,-0.037231445,0.3704834,75080.0,1033.3357,1035.4983,-7.5195312,3.328125,-5.4296875,-0.75860596,0.4658203,0.45404053,0.03692627
101750,1034.4353,1021.0071,0.25390625,-11.832031,-5.421875,0.90026855,-0.2637329,-0.03656006,0.3444214,75100.0,1033.4602,1035.5225,-7.5976562,3.4804688,-5.1992188,-0.75878906,0.46740723,0.4520874,0.03668213
101770,1036.9924,1021.85034,1.171875,-11.988281,-7.4921875,0.91064453,-0.27075195,-0.033447266,0.31030273,75120.0,1033.761,1035.887,-7.5976562,3.5585938,-5.3515625,-0.75927734,0.46844482,0.45031738,0.035888672
101790,1037.7837,1027.2944,2.8203125,-12.714844,-14.347656,0.9244995,-0.27270508,-0.028198242,0.26489258,75145.0,1033.927,1035.9517,-7.9375,3.1757812,-4.8554688,-0.7595825,0.46936035,0.44885254,0.035217285
101810,1040.075,1030.1631,2.8203125,-10.2265625,-18.90625,0.93774414,-0.26727295,-0.016784668,0.22113037,75160.0,1034.0317,1035.9458,-7.859375,3.1367188,-4.8554688,-0.75982666,0.46990967,0.44787598,0.035339355
101830,1041.5942,1034.2004,1.0195312,-6.6992188,-18.183594,0.9508667,-0.2584839,-0.00012207031,0.17047119,75180.0,1033.9229,1035.8975,-7.6640625,3.2890625,-4.8945312,-0.76000977,0.47088623,0.44647217,0.036376953
101850,1044.7522,1034.2915,-3.5,0.69140625,-15.269531,0.96118164,-0.2498169,0.020996094,0.115356445,75200.0,1033.582,1035.748,-7.515625,3.5585938,-5.3515625,-0.76031494,0.47210693,0.44451904,0.03778076
101875,1047.1294,1033.3464,-5.1484375,2.1484375,-13.738281,0.967041,-0.24279785,0.0289917,0.07116699,75225.0,1033.2083,1035.7593,-7.171875,3.6328125,-6.3125,-0.76086426,0.4736328,0.44177246,0.039245605
101890,1047.7358,1032.8596,-4.0742188,3.3359375,-12.433594,0.9708252,-0.23535156,0.018859863,0.041870117,75240.0,1033.1829,1035.9309,-7.171875,3.25,-6.6953125,-0.7612915,0.47454834,0.44006348,0.039916992
101910,1047.9773,1036.999,-3.3476562,1.9179688,-12.9296875,0.97387695,-0.22497559,-0.003540039,0.030273438,75260.0,1033.1111,1035.9604,-7.171875,2.9453125,-6.8085938,-0.7614136,0.47540283,0.4389038,0.040039062
101930,1049.4146,1040.3684,0.40625,-4.3242188,-14.6171875,0.97772217,-0.20587158,-0.032165527,0.024780273,75280.0,1033.0215,1035.7319,-6.7890625,2.984375,-7.1875,-0.76104736,0.475708,0.4393921,0.038513184
101950,1050.5535,1046.4629,0.828125,-4.671875,-15.769531,0.98028564,-0.19177246,-0.047058105,0.009887695,75305.0,1034.2888,1035.8994,-3.3398438,3.0195312,-6.1171875,-0.76086426,0.47381592,0.4421997,0.033203125
101970,1052.4863,1048.3472,1.0195312,-3.6367188,-14.7265625,-0.9813843,0.18249512,0.055603027,0.022277832,75320.0,1035.1692,1036.8931,1.140625,0.9921875,-3.6640625,-0.7616577,0.47174072,0.44360352,0.024047852
101990,1052.6418,1049.1729,0.828125,-2.140625,-15.082031,-0.9804077,0.17669678,0.06213379,0.06072998,75340.0,1035.5317,1037.4985,4.2070312,-1.0,-1.40625,-0.7635498,0.4725952,0.4399414,0.0075683594
102010,1053.1558,1050.7319,1.7109375,-2.5234375,-13.921875,-0.97979736,0.16430664,0.07055664,0.08935547,75360.0,1037.7188,1039.1389,5.0078125,-2.609375,-1.3671875,0.7661743,-0.4796753,-0.42749023,0.009765625
102030,1053.3677,1051.7961,0.140625,-3.1367188,-14.0,-0.9793091,0.14770508,0.07800293,0.11450195,75385.0,1039.877,1039.3152,4.8203125,-4.4101562,-1.9804688,0.7737427,-0.4944458,-0.3955078,0.01953125
102050,1053.8252,1052.9177,0.1015625,-3.9023438,-14.234375,-0.97772217,0.13250732,0.08404541,0.13928223,75400.0,1040.8955,1039.479,3.1328125,-3.3398438,-6.3164062,0.7833252,-0.5032959,-0.3642578,0.020263672
102070,1054.4697,1053.2114,0.4453125,-5.6289062,-12.628906,-0.9752197,0.118774414,0.08642578,0.16540527,75425.0,1045.1621,1040.7122,1.8320312,-3.453125,-7.1875,0.79815674,-0.5061035,-0.3265381,0.014892578
102085,1054.6367,1052.9507,0.90625,-5.703125,-12.207031,-0.97180176,0.10308838,0.085510254,0.19396973,75440.0,1048.1428,1044.8242,-0.890625,-2.265625,-10.566406,0.8132324,-0.50549316,-0.28790283,0.0126953125
102105,1055.2847,1052.1323,0.63671875,-5.5507812,-11.8984375,-0.9674072,0.08734131,0.080566406,0.22357178,75465.0,1050.2004,1047.2507,-8.972656,-9.542969,-10.828125,0.8161011,-0.52471924,-0.24176025,0.01361084
102130,1055.0322,1051.2422,0.8671875,-6.0117188,-12.46875,-0.9606323,0.07220459,0.07281494,0.25823975,75480.0,1053.3264,1051.2375,-7.515625,-7.3984375,-14.625,0.81622314,-0.53967285,-0.20617676,0.007080078
102155,1053.8572,1050.541,1.59375,-5.1679688,-13.503906,-0.95336914,0.05432129,0.062805176,0.29016113,75505.0,1056.8962,1053.5989,-10.2734375,-5.2539062,-14.3515625,-0.81463623,0.555542,0.16589355,0.0154418945
102165,1053.2666,1050.541,2.0546875,-5.703125,-13.3515625,-0.94677734,0.031982422,0.047424316,0.3168335,75520.0,1058.0247,1057.8821,-10.121094,-8.011719,-15.734375,-0.80474854,0.57714844,0.12957764,0.050109863
102190,1051.8357,1049.7202,2.7421875,-4.59375,-13.5390625,-0.9436035,0.005859375,0.027160645,0.32995605,75550.0,1062.5745,1059.751,-5.7539062,-1.5,-17.035156,-0.7910156,0.5984497,0.09942627,0.0793457
102210,1051.4746,1047.7478,0.9453125,-4.2109375,-9.8671875,-0.9432373,-0.028442383,0.0017700195,0.33081055,75560.0,1062.7283,1059.3777,-5.6757812,-2.7617188,-12.28125,-0.7698364,0.62561035,0.066589355,0.1071167
102235,1050.4243,1044.8193,-0.55078125,-2.4492188,-8.066406,-0.9432373,-0.059570312,-0.012878418,0.32647705,75585.0,1062.6624,1059.6084,-0.12109375,-0.38671875,-15.921875,-0.741333,0.65875244,0.037353516,0.12249756
102245,1049.7385,1044.8193,-2.1210938,-0.6484375,-5.9609375,-0.94415283,-0.10491943,-0.02178955,0.31158447,75600.0,1064.3826,1055.9883,3.5546875,2.4453125,-13.703125,-0.7085571,0.69433594,0.0021362305,0.1260376
102270,1048.6917,1041.9631,-3.8828125,1.1132812,-5.15625,-0.9472046,-0.16223145,-0.01965332,0.27593994,75630.0,1065.2798,1053.106,10.410156,10.261719,-14.472656,-0.6757202,0.72680664,-0.03717041,0.117614746
102285,1049.5779,1041.0337,-7.328125,7.1289062,-5.1171875,-0.94921875,-0.23016357,-0.007751465,0.21447754,75640.0,1065.7014,1052.9375,12.3671875,9.917969,-13.203125,-0.6378174,0.7614136,-0.06774902,0.094055176
102305,1051.1143,1039.4036,-8.6328125,9.699219,-4.7734375,-0.94659424,-0.29577637,0.011169434,0.12774658,75665.0,1067.0942,1049.6804,13.625,9.378906,-12.09375,-0.6021118,0.79138184,-0.09112549,0.053771973
102330,1054.9727,1039.5261,-9.78125,11.375,-5.0,-0.9347534,-0.35247803,0.034057617,0.028564453,75685.0,1067.6682,1049.0605,16.578125,12.902344,-14.5859375,-0.5819702,0.80511475,-0.11456299,0.0033569336
102350,1057.6848,1039.9226,-10.625,10.730469,-5.9609375,0.91485596,0.3922119,-0.06463623,0.07092285,75710.0,1069.7688,1049.7312,14.511719,6.3554688,-15.8828125,0.569397,-0.81030273,0.13134766,0.04425049
102365,1058.6816,1040.3284,-10.550781,10.191406,-7.796875,0.8982544,0.40252686,-0.09716797,0.14715576,75720.0,1070.6445,1049.9529,12.7109375,7.65625,-13.167969,0.5644531,-0.807251,0.1473999,0.0892334
102390,1060.709,1038.8167,-10.511719,11.035156,-7.2226562,0.8931885,0.38946533,-0.119018555,0.1906128,75740.0,1070.8792,1050.7976,12.097656,7.1210938,-12.4765625,0.57214355,-0.7941284,0.16278076,0.12463379
102405,1059.0701,1041.6841,-10.546875,7.8945312,-5.8828125,0.8927002,0.3687744,-0.13330078,0.22216797,75765.0,1072.0002,1059.5891,11.1796875,4.9375,-14.2734375,0.57977295,-0.7796631,0.17272949,0.16174316
102425,1060.4912,1039.8557,-9.7421875,6.6679688,-6.1132812,0.89385986,0.3486328,-0.14562988,0.24145508,75780.0,1071.7356,1060.188,7.4609375,5.9335938,-16.382812,0.5800781,-0.7675171,0.17706299,0.20758057
102450,1063.8635,1046.3579,-10.203125,9.3515625,-7.2226562,0.89123535,0.32983398,-0.16229248,0.26568604,75800.0,1071.1929,1063.99,8.074219,7.234375,-18.453125,0.57806396,-0.75561523,0.17468262,0.25378418
102465,1062.8015,1046.146,-6.4101562,6.5546875,-10.3984375,0.8897705,0.30645752,-0.17816162,0.28753662,75825.0,1068.9937,1065.9617,7.6171875,11.027344,-18.683594,0.5775757,-0.7411499,0.16656494,0.29888916
102490,1059.5217,1052.2039,-9.0546875,11.6875,-10.746094,0.89819336,0.2672119,-0.18804932,0.29412842,75845.0,1064.916,1065.4634,4.28125,7.1210938,-20.980469,0.58862305,-0.7196655,0.1459961,0.3380127
102505,1059.0386,1053.1167,-10.050781,11.535156,-10.25,0.9005127,0.24017334,-0.19091797,0.30822754,75860.0,1064.6704,1063.9822,4.0898438,6.1992188,-17.953125,0.6121826,-0.6937256,0.121276855,0.3595581
102530,1058.2102,1048.697,-8.902344,8.8125,-11.746094,0.8966675,0.21240234,-0.19622803,0.3352661,75890.0,1061.2329,1059.3787,5.3164062,6.5820312,-15.355469,0.6430054,-0.66503906,0.09222412,0.36853027
102545,1057.6157,1048.415,-9.1328125,9.160156,-11.902344,0.89160156,0.18157959,-0.19934082,0.3637085,75900.0,1059.4597,1059.8596,5.2773438,5.8945312,-13.3984375,0.6723633,-0.6357422,0.05432129,0.3751831
102565,1055.6777,1050.2964,-10.1640625,8.277344,-8.753906,0.8909302,0.1463623,-0.19781494,0.38171387,75930.0,1056.0017,1059.0662,5.890625,4.2460938,-8.53125,0.7036133,-0.60388184,0.0115356445,0.37438965
102585,1053.6653,1052.407,-11.3125,8.621094,-7.796875,0.8930664,0.107543945,-0.19146729,0.39276123,75940.0,1054.3171,1057.4495,5.2773438,4.3984375,-8.300781,0.7319336,-0.56951904,-0.039123535,0.37200928
102610,1051.8083,1043.5947,-11.8515625,8.660156,-6.8398438,0.8936157,0.06616211,-0.18273926,0.40454102,75965.0,1053.1323,1053.6155,4.8554688,4.9726562,-9.800781,0.75250244,-0.5342407,-0.09637451,0.3729248
102630,1049.6375,1043.4607,-11.4296875,7.625,-7.6054688,0.8902588,0.021057129,-0.17199707,0.4212036,75985.0,1052.9636,1052.0647,3.2109375,3.25,-8.4140625,0.7659912,-0.49560547,-0.15350342,0.3795166
102645,1048.2832,1043.3633,-9.8984375,5.9804688,-7.6835938,0.88391113,-0.028198242,-0.15887451,0.4389038,76005.0,1050.3696,1050.0254,1.4101562,2.7539062,-7.1875,0.77593994,-0.45404053,-0.20800781,0.38537598
102670,1045.8835,1040.7314,-8.8984375,4.8671875,-6.1132812,0.8763428,-0.07727051,-0.14483643,0.45281982,76030.0,1047.9067,1049.2192,0.52734375,3.2109375,-4.3945312,0.78338623,-0.41015625,-0.24993896,0.3944702
102685,1045.3074,1041.4885,-8.253906,3.1835938,-5.3476562,0.86499023,-0.12713623,-0.13323975,0.46673584,76045.0,1046.4265,1049.0403,-0.66015625,3.9414062,-4.046875,0.7883911,-0.3632202,-0.2843628,0.40704346
102705,1044.26,1040.7561,-4.1132812,-1.6445312,-5.2304688,0.84887695,-0.17102051,-0.12860107,0.48339844,76065.0,1046.1575,1046.623,-1.6171875,4.09375,-2.9765625,0.79248047,-0.3182373,-0.3079834,0.41931152
102730,1042.6274,1042.114,-3.15625,-3.4453125,-5.1914062,0.8345947,-0.21179199,-0.12298584,0.4934082,76085.0,1044.8508,1046.4421,-3.4570312,4.6289062,-2.5195312,0.7972412,-0.27294922,-0.32281494,0.43084717
102745,1042.8774,1044.0,-1.8515625,-7.1601562,-5.078125,0.8258667,-0.24798584,-0.11352539,0.49353027,76105.0,1044.9089,1045.4626,-4.0664062,5.7734375,-1.7890625,0.79901123,-0.24176025,-0.32312012,0.44580078
102770,1042.94,1040.6826,1.4804688,-8.464844,-0.671875,0.8240967,-0.27886963,-0.10626221,0.4814453,76130.0,1043.3152,1044.373,-4.1054688,6.0117188,-3.2070312,0.79626465,-0.21038818,-0.3109131,0.47436523
102785,1043.5056,1040.8069,2.8203125,-9.191406,-2.3203125,0.8287964,-0.2947998,-0.101379395,0.46466064,76145.0,1042.8533,1042.3708,-4.3359375,7.1210938,-2.9765625,0.7860718,-0.18017578,-0.29052734,0.5149536
102810,1045.94,1041.0852,1.59375,-7.5429688,-2.359375,0.83807373,-0.3071289,-0.09429932,0.44091797,76175.0,1042.0095,1039.1545,-4.71875,7.5390625,-3.515625,0.7714844,-0.15289307,-0.272583,0.5541992
102825,1047.5059,1042.2222,0.71484375,-8.3046875,-2.78125,0.8519287,-0.31274414,-0.08746338,0.4107666,76185.0,1041.3418,1039.1545,-5.640625,7.3125,-3.015625,0.7553711,-0.12512207,-0.25891113,0.58880615
102845,1048.9834,1043.7866,-0.3203125,-6.0507812,-6.8007812,0.8692627,-0.31420898,-0.07867432,0.37335205,76205.0,1039.7463,1036.8298,-5.8320312,8.953125,-2.9414062,0.7435913,-0.103637695,-0.25134277,0.61083984
102870,1051.1265,1046.71,0.5234375,-7.0078125,-10.6328125,0.88812256,-0.3109131,-0.07110596,0.33093262,76225.0,1038.8652,1035.2485,-5.4492188,9.730469,-3.8203125,0.7282715,-0.07867432,-0.24414062,0.63549805
102885,1052.2783,1049.2773,1.0976562,-4.1328125,-12.816406,0.90649414,-0.30511475,-0.06329346,0.28503418,76255.0,1036.3403,1036.4146,-5.4492188,9.2265625,-1.0625,0.71209717,-0.051696777,-0.2312622,0.66082764
102910,1056.3645,1052.467,-1.96875,-2.0273438,-13.394531,0.9213867,-0.2987671,-0.057250977,0.24188232,76265.0,1035.782,1036.4146,-4.7578125,10.339844,-1.6757812,0.6888428,-0.020507812,-0.20684814,0.694458
102935,1060.8828,1052.2039,-3.3476562,-1.6054688,-13.925781,0.9354248,-0.29174805,-0.050476074,0.19299316,76285.0,1033.0952,1035.926,-4.6054688,9.03125,-1.0234375,0.66625977,0.0031738281,-0.18164062,0.7232666
102945,1060.8828,1054.1931,-5.1875,1.9570312,-13.582031,0.9456787,-0.28601074,-0.051086426,0.14587402,76305.0,1032.3477,1033.9836,-4.4882812,8.84375,-0.44921875,0.6397705,0.023010254,-0.1531372,0.7528076
102965,1063.6199,1057.5999,-4.8007812,0.34765625,-12.433594,0.9515991,-0.2788086,-0.06335449,0.11242676,76325.0,1030.2981,1035.572,-4.1054688,8.121094,0.546875,0.61273193,0.038146973,-0.12438965,0.779541
102990,1065.4663,1060.4143,-5.6835938,-0.45703125,-12.589844,0.9552002,-0.2680664,-0.08459473,0.09283447,76345.0,1028.9795,1033.5796,-3.6835938,8.34375,1.6171875,0.5974121,0.045898438,-0.10864258,0.7932129
103005,1067.2363,1059.9973,-5.6445312,-1.8359375,-12.46875,0.9574585,-0.25610352,-0.10974121,0.07531738,76365.0,1027.5464,1031.572,-2.84375,8.609375,1.2734375,0.58703613,0.053588867,-0.09979248,0.8015747
103025,1068.7385,1062.4551,-5.03125,-0.265625,-13.121094,0.958313,-0.24786377,-0.13287354,0.050720215,76385.0,1026.4065,1030.9646,-2.9179688,8.609375,0.890625,0.581604,0.06085205,-0.09692383,0.8053589
103050,1071.4353,1062.9055,-6.2578125,0.76953125,-12.7734375,0.9580078,-0.23809814,-0.15679932,0.030395508,76415.0,1023.8179,1028.9446,-1.9609375,10.140625,0.5078125,0.5761719,0.06585693,-0.09625244,0.80895996
103070,1073.0991,1065.4648,-6.296875,0.42578125,-11.7421875,0.9569092,-0.22143555,-0.18688965,0.018127441,76425.0,1022.99146,1028.9446,-1.9609375,9.53125,0.35546875,0.5689087,0.069885254,-0.095825195,0.8138428
103085,1073.6694,1068.2896,-6.6015625,-0.07421875,-12.203125,0.95477295,-0.19970703,-0.22009277,0.009765625,76445.0,1022.81104,1027.7964,-2.2304688,8.957031,-0.10546875,0.56469727,0.07147217,-0.09674072,0.8164673
103105,1074.9009,1072.2812,-6.71875,-1.5273438,-12.433594,-0.951416,0.18170166,0.24859619,0.0037231445,76465.0,1021.35547,1027.2112,-2.1914062,8.078125,-0.296875,0.5665283,0.07098389,-0.10095215,0.8147583
103125,1076.7563,1072.4292,-7.828125,-1.109375,-12.472656,-0.94750977,0.16766357,0.27105713,0.025817871,76485.0,1021.3884,1025.758,-1.9609375,6.1640625,1.1210938,0.5845337,0.066101074,-0.1138916,0.80059814
103145,1077.6526,1073.7568,-7.1757812,0.6171875,-11.933594,-0.9434204,0.15075684,0.29138184,0.048583984,76505.0,1020.8572,1024.9009,-3.1484375,3.75,0.203125,0.62628174,0.05517578,-0.14251709,0.76446533
103170,1079.4558,1074.3811,-7.8671875,0.42578125,-11.515625,-0.9389038,0.13067627,0.31115723,0.06713867,76525.0,1020.99097,1025.875,-3.53125,5.5078125,-2.59375,0.68859863,0.03326416,-0.19110107,0.69873047
103190,1080.6147,1074.3765,-8.171875,0.42578125,-10.714844,-0.93341064,0.11022949,0.3310547,0.08392334,76545.0,1020.8137,1025.0251,-3.3398438,8.2265625,-3.7421875,0.7442627,0.0075683594,-0.2390747,0.6235962
103205,1080.4756,1073.5698,-7.9453125,0.80859375,-9.828125,-0.92633057,0.091430664,0.35064697,0.10296631,76565.0,1020.60596,1021.8784,-3.3398438,6.1289062,-4.0898438,0.7965088,-0.024963379,-0.28308105,0.5336914
103225,1080.6501,1072.9565,-8.902344,1.3828125,-11.058594,-0.9175415,0.07543945,0.3706665,0.122802734,76585.0,1019.9155,1021.29785,-3.4570312,4.3242188,-4.9335938,0.8335571,-0.05432129,-0.30804443,0.45526123
103245,1080.04,1072.5156,-8.941406,2.875,-10.7109375,-0.9075928,0.061767578,0.39111328,0.13952637,76605.0,1019.8318,1020.76465,-3.4921875,4.4765625,-6.3476562,0.8649292,-0.08795166,-0.32202148,0.37469482
103265,1079.3892,1072.2781,-9.589844,3.9882812,-10.214844,-0.8968506,0.04296875,0.41400146,0.14984131,76630.0,1019.8086,1020.1145,-3.1875,4.8203125,-8.53125,0.88793945,-0.12445068,-0.32513428,0.30065918
103285,1077.4663,1072.8494,-10.203125,4.2539062,-11.207031,-0.8859253,0.015808105,0.44018555,0.14544678,76655.0,1019.71436,1019.86523,-2.84375,4.4765625,-8.6484375,0.9025879,-0.15612793,-0.31982422,0.2421875
103305,1076.988,1073.877,-10.433594,3.1445312,-10.863281,-0.8727417,-0.016967773,0.47009277,0.13067627,76665.0,1019.48755,1019.86523,-2.6875,3.671875,-8.652344,0.91290283,-0.18591309,-0.30651855,0.19506836
103330,1075.8826,1073.9128,-11.355469,4.5625,-9.214844,-0.8555908,-0.053527832,0.5039673,0.105651855,76685.0,1019.17773,1019.291,-2.6875,3.4414062,-8.652344,0.9185791,-0.20544434,-0.29223633,0.16900635
103345,1075.5225,1073.6157,-12.765625,5.75,-8.832031,-0.8326416,-0.09954834,0.5407715,0.06567383,76710.0,1017.82446,1019.3716,-2.078125,1.796875,-9.375,0.92333984,-0.22277832,-0.2767334,0.14587402
103365,1075.2378,1073.1599,-12.621094,6.8984375,-7.9882812,-0.8013916,-0.15490723,0.5776367,0.009399414,76725.0,1017.6587,1019.5554,-2.765625,3.6328125,-11.066406,0.9276123,-0.23529053,-0.26745605,0.11254883
103385,1074.8645,1072.0999,-13.003906,7.6640625,-7.8359375,0.7611084,0.21453857,-0.60931396,0.058532715,76745.0,1017.2761,1018.8518,-1.7304688,4.2851562,-12.3203125,0.92840576,-0.24194336,-0.27075195,0.0791626
103405,1075.071,1071.4346,-14.496094,7.3984375,-7.796875,0.70806885,0.27539062,-0.6347046,0.14117432,76765.0,1017.4507,1019.2637,-3.3789062,5.0898438,-12.171875,0.9265747,-0.24615479,-0.27783203,0.060424805
103425,1074.6709,1070.7761,-13.230469,5.5585938,-7.2617188,0.6566162,0.31695557,-0.6486206,0.21850586,76785.0,1017.3552,1019.3677,-3.609375,-0.38671875,-9.453125,0.92248535,-0.25341797,-0.28710938,0.04840088
103450,1073.0657,1070.7046,-11.738281,2.609375,-7.453125,0.6156616,0.33947754,-0.65234375,0.28320312,76805.0,1017.20825,1018.8523,-4.0664062,0.03125,-9.878906,0.92004395,-0.26019287,-0.2909546,0.03326416
