timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
435310,1022.51953,1020.5896,3.21875,8.097656,8.019531,0.29644775,0.23352051,0.89178467,0.24969482,435790.0,1019.7388,1026.7053,-1.1210938,2.2734375,8.308594,0.10949707,-0.22180176,-0.9555664,0.16015625
435330,1022.51465,1020.95703,3.5234375,8.25,7.6367188,0.29473877,0.24395752,0.8887329,0.25256348,435815.0,1022.3157,1027.8438,-1.1210938,3.6523438,8.078125,0.1083374,-0.25024414,-0.9472656,0.168396
435350,1022.50415,1021.8335,3.90625,8.597656,7.5585938,0.2919922,0.25134277,0.88671875,0.25549316,435830.0,1022.5574,1028.5212,-1.0429688,4.3046875,7.578125,0.10858154,-0.28448486,-0.93573,0.17785645
435370,1022.5315,1022.56226,4.5976562,8.714844,6.8710938,0.28875732,0.25286865,0.88623047,0.25927734,435850.0,1023.9241,1029.1648,-1.15625,5.1875,7.1992188,0.10864258,-0.32104492,-0.9217529,0.18841553
435390,1023.03784,1023.57666,4.7109375,8.785156,7.0976562,0.28240967,0.24810791,0.88848877,0.26330566,435875.0,1025.4844,1030.4983,-0.58203125,6.7226562,6.0078125,0.107421875,-0.35888672,-0.9055176,0.19915771
435410,1023.3989,1024.0742,5.171875,7.9101562,6.90625,0.27142334,0.24078369,0.8937378,0.26379395,435895.0,1026.2427,1031.8821,-0.31640625,7.0273438,5.703125,0.10498047,-0.3984375,-0.88671875,0.20953369
435430,1024.0415,1025.1599,4.0625,7.0234375,7.8320312,0.25836182,0.23480225,0.9002075,0.26013184,435910.0,1026.832,1032.5476,0.375,7.5664062,5.1640625,0.1027832,-0.43969727,-0.8652954,0.2175293
435460,1024.2998,1025.8088,2.9101562,5.7617188,8.175781,0.2454834,0.23162842,0.90625,0.25463867,435930.0,1028.229,1033.1443,0.48828125,7.59375,4.859375,0.10211182,-0.48376465,-0.8405762,0.22113037
435470,1024.3608,1026.2019,1.9140625,5.3398438,7.7929688,0.23181152,0.23516846,0.91119385,0.24627686,435955.0,1029.2749,1034.4314,0.71875,8.558594,3.328125,0.10192871,-0.5303345,-0.81225586,0.22045898
435490,1024.5962,1026.4983,1.609375,5.109375,7.4492188,0.22302246,0.2423706,0.91345215,0.23895264,435970.0,1029.7561,1035.6086,1.4453125,9.28125,2.2148438,0.101501465,-0.5789795,-0.7793579,0.21704102
435510,1025.2666,1027.157,1.9921875,5.1484375,6.7109375,0.21350098,0.25335693,0.91485596,0.23083496,435990.0,1030.3752,1036.196,1.5234375,9.558594,1.4882812,0.10144043,-0.6235962,-0.74554443,0.21209717
435530,1025.7046,1027.5859,1.0351562,5.109375,6.0273438,0.20440674,0.2682495,0.9147949,0.22241211,436015.0,1031.3682,1037.1577,1.90625,9.628906,0.03125,0.101623535,-0.66412354,-0.71136475,0.2064209
435550,1026.6697,1028.4519,1.53125,5.1484375,5.7617188,0.1973877,0.2819214,0.91363525,0.21624756,436030.0,1032.2151,1037.6333,2.0585938,9.480469,-0.7734375,0.10290527,-0.70269775,-0.6750488,0.19970703
435570,1027.2417,1028.5139,1.609375,5.375,5.8398438,0.18774414,0.29638672,0.91259766,0.2098999,436055.0,1033.0662,1038.5574,2.40625,9.097656,-1.4609375,0.105407715,-0.7357178,-0.6407471,0.19250488
435590,1028.488,1028.7739,1.8789062,5.2617188,6.0664062,0.17480469,0.31018066,0.9121704,0.20306396,436070.0,1034.1426,1038.97,2.7109375,8.7109375,-2.0742188,0.10852051,-0.7661133,-0.60595703,0.18457031
435610,1029.1113,1028.8821,1.6875,4.5742188,6.6835938,0.15704346,0.32525635,0.9118042,0.19537354,436095.0,1035.323,1039.7515,3.515625,7.9804688,-3.3789062,0.11254883,-0.7911377,-0.57440186,0.1776123
435630,1030.0745,1029.5498,1.2265625,3.9960938,6.828125,0.13909912,0.34088135,0.91015625,0.1899414,436110.0,1035.8486,1040.1567,3.6289062,7.9765625,-4.1054688,0.11743164,-0.81243896,-0.54418945,0.17321777
435650,1030.6934,1029.772,0.65234375,3.7304688,6.8320312,0.11743164,0.36401367,0.90496826,0.1862793,436130.0,1036.3142,1040.9797,3.6289062,7.8671875,-4.6796875,0.12207031,-0.82910156,-0.5177002,0.17230225
435670,1031.7158,1030.7944,0.1171875,4.0742188,6.7929688,0.09527588,0.39312744,0.8956909,0.18463135,436155.0,1037.2615,1041.3708,3.859375,7.2890625,-5.5625,0.12524414,-0.84191895,-0.4951172,0.1741333
435700,1032.9609,1032.6655,-0.49609375,5.3398438,5.9492188,0.07281494,0.4243164,0.88323975,0.18597412,436175.0,1038.4233,1042.2659,3.9765625,6.9453125,-5.7539062,0.12719727,-0.8520508,-0.47540283,0.1784668
435710,1034.0044,1033.9136,-0.765625,5.7578125,5.2617188,0.04345703,0.4598999,0.86602783,0.19128418,436190.0,1039.0002,1042.7485,4.2421875,6.6835938,-5.7890625,0.12866211,-0.8595581,-0.4584961,0.18530273
435730,1035.0183,1034.7563,-1.3007812,6.140625,4.609375,0.01727295,0.48614502,0.85113525,0.19714355,436210.0,1039.5308,1043.8357,4.4726562,6.296875,-5.828125,0.13049316,-0.86450195,-0.4446411,0.19470215
435760,1037.0916,1036.9436,-2.4140625,6.828125,3.8046875,-0.014526367,0.51275635,0.8339844,0.20343018,436230.0,1040.3757,1044.3945,4.8164062,5.953125,-6.4414062,0.13269043,-0.8673096,-0.43286133,0.20690918
435770,1037.8679,1038.0952,-3.7539062,7.59375,4.109375,-0.050354004,0.53826904,0.81463623,0.2098999,436250.0,1040.9387,1045.581,4.6640625,5.7226562,-6.5976562,0.13562012,-0.8689575,-0.42144775,0.22106934
435790,1039.4202,1040.654,-3.7148438,7.40625,4.265625,-0.07598877,0.5545654,0.800354,0.21466064,436270.0,1042.0659,1046.136,4.3984375,6.0664062,-6.7148438,0.13781738,-0.87042236,-0.4093628,0.23632812
435810,1040.4353,1041.9617,-3.90625,7.2929688,4.0742188,-0.10412598,0.5709839,0.78411865,0.21972656,436295.0,1043.1694,1047.2466,4.703125,6.1054688,-6.5546875,0.137146,-0.8717041,-0.39788818,0.25097656
435840,1042.3691,1044.7051,-5.1328125,8.015625,3.4609375,-0.12988281,0.5838623,0.76898193,0.22558594,436310.0,1043.7869,1047.7427,5.125,6.21875,-6.4023438,0.13366699,-0.87298584,-0.38635254,0.26611328
435850,1043.3242,1045.7407,-5.6289062,7.8671875,3.2695312,-0.15539551,0.5944214,0.7545166,0.23077393,436330.0,1044.7512,1048.8206,5.3945312,6.1835938,-6.4765625,0.12927246,-0.8736572,-0.37554932,0.28100586
435870,1045.3086,1047.8965,-6.28125,7.7539062,3.3828125,-0.18041992,0.6045532,0.7397461,0.23382568,436350.0,1045.2922,1049.2356,5.6992188,5.796875,-6.5195312,0.12591553,-0.87457275,-0.36236572,0.2965088
435890,1045.9902,1048.7046,-6.78125,7.671875,3.1523438,-0.20251465,0.6149292,0.7249756,0.23510742,436370.0,1046.4927,1049.9048,5.7382812,6.1445312,-6.4023438,0.12567139,-0.87628174,-0.34552002,0.3114624
435920,1047.7156,1050.7424,-7.546875,7.5546875,2.1953125,-0.22155762,0.6255493,0.710022,0.23553467,436395.0,1047.8899,1050.1877,6.1601562,5.875,-6.1757812,0.1293335,-0.87939453,-0.3251953,0.3227539
435930,1048.7925,1051.2561,-7.9726562,7.2929688,1.5429688,-0.23706055,0.6370239,0.6940918,0.23712158,436410.0,1048.5212,1050.1753,6.3125,5.5703125,-6.0976562,0.14025879,-0.8857422,-0.29504395,0.32977295
435950,1049.2029,1051.8984,-8.0,7.3320312,0.81640625,-0.24975586,0.6488037,0.67700195,0.24151611,436435.0,1049.113,1049.9265,6.3515625,5.4921875,-7.4023438,0.16052246,-0.89489746,-0.25378418,0.33007812
435970,1050.6855,1053.1956,-7.890625,7.2929688,0.203125,-0.2607422,0.65979004,0.65979004,0.2477417,436460.0,1049.4622,1049.7354,5.7382812,6.1054688,-8.816406,0.20141602,-0.9069824,-0.1795044,0.32336426
436000,1052.1951,1054.3494,-8.042969,7.5234375,-0.67578125,-0.27069092,0.6697998,0.6428833,0.2545166,436480.0,1049.6772,1049.4626,4.7421875,5.3398438,-9.472656,0.2319336,-0.91064453,-0.12884521,0.31677246
436010,1053.1282,1054.7007,-8.65625,7.5234375,-0.79296875,-0.27941895,0.67944336,0.62628174,0.26086426,436500.0,1049.9695,1049.2815,4.8554688,4.34375,-9.050781,0.26519775,-0.9104004,-0.08074951,0.3071289
436025,1053.0381,1054.9016,-8.8828125,7.40625,-1.2148438,-0.2855835,0.69073486,0.6077881,0.26818848,436520.0,1050.0598,1049.0527,5.203125,3.8828125,-9.011719,0.30108643,-0.90618896,-0.03314209,0.29516602
436050,1054.2751,1055.4358,-9.082031,7.40625,-1.9023438,-0.28771973,0.70410156,0.58721924,0.27685547,436545.0,1050.1196,1049.0667,4.5898438,3.4609375,-9.621094,0.335083,-0.8978882,0.010009766,0.28527832
436070,1054.9092,1055.7361,-8.234375,7.1015625,-2.7460938,-0.2868042,0.7215576,0.56121826,0.2866211,436560.0,1050.1345,1049.0691,4.4726562,2.7734375,-9.394531,0.36535645,-0.8867798,0.046691895,0.27911377
436095,1055.4087,1055.9146,-7.8554688,7.0234375,-3.0898438,-0.28430176,0.736145,0.539917,0.29284668,436580.0,1050.3616,1049.0549,4.3984375,2.3515625,-9.0859375,0.39013672,-0.875,0.074035645,0.27679443
436105,1055.7202,1055.8374,-8.0390625,7.140625,-3.625,-0.28094482,0.75427246,0.5133667,0.2977295,436605.0,1050.5818,1049.0881,4.0898438,1.546875,-8.5078125,0.41015625,-0.8640137,0.093688965,0.2765503
436130,1056.1982,1055.6313,-7.6992188,6.6796875,-3.9726562,-0.2767334,0.7738037,0.48492432,0.2991333,436625.0,1050.6245,1049.322,4.2421875,1.3164062,-8.285156,0.427063,-0.8545532,0.107421875,0.2753296
436145,1056.5164,1055.4656,-7.6210938,6.8320312,-4.046875,-0.26916504,0.7962036,0.45263672,0.29785156,436640.0,1050.7434,1049.4836,4.2421875,1.3945312,-8.5078125,0.44274902,-0.8465576,0.115356445,0.27215576
436175,1056.9016,1054.9648,-7.46875,7.0234375,-4.3945312,-0.25549316,0.82128906,0.41619873,0.2949829,436660.0,1050.876,1049.9556,4.3203125,1.203125,-8.890625,0.4562378,-0.840271,0.11627197,0.26879883
436185,1057.0266,1054.718,-7.3554688,7.0625,-4.8125,-0.2345581,0.8483887,0.3751831,0.29071045,436680.0,1051.3225,1050.1797,4.625,0.28125,-8.550781,0.46887207,-0.8348999,0.11328125,0.26501465
436215,1057.2522,1054.1919,-7.0078125,7.3671875,-5.8867188,-0.20892334,0.87335205,0.33544922,0.28479004,436700.0,1051.3794,1050.666,4.3984375,0.12890625,-8.128906,0.48101807,-0.8300781,0.1105957,0.25952148
436225,1057.2104,1053.9702,-6.359375,7.1015625,-6.0390625,-0.1809082,0.8947754,0.29937744,0.2775879,436720.0,1051.4465,1050.8745,4.3203125,0.703125,-8.546875,0.49188232,-0.82611084,0.10736084,0.25317383
436245,1057.2429,1053.8328,-6.1289062,6.5273438,-6.1953125,-0.15234375,0.9116211,0.26971436,0.2701416,436745.0,1051.5273,1051.2883,4.2421875,0.78125,-9.277344,0.50042725,-0.82336426,0.10229492,0.24737549
436265,1057.2441,1053.3279,-5.6289062,5.7617188,-6.2695312,-0.12426758,0.9241333,0.2453003,0.2652588,436765.0,1051.6707,1051.5754,4.0898438,0.93359375,-9.65625,0.5071411,-0.82147217,0.09436035,0.24310303
436295,1057.1147,1052.812,-4.9414062,5.0703125,-7.1484375,-0.099731445,0.932251,0.22705078,0.26348877,436780.0,1051.7727,1052.02,3.7851562,1.203125,-9.7734375,0.5109253,-0.8206787,0.081970215,0.24243164
436305,1056.989,1052.6404,-4.6328125,5.1835938,-7.6914062,-0.07659912,0.9375,0.21362305,0.26385498,436800.0,1051.9321,1052.2329,3.4375,1.203125,-9.699219,0.5114136,-0.8210449,0.06719971,0.24468994
436325,1056.8584,1052.5398,-3.9453125,4.8007812,-7.8789062,-0.05480957,0.9411011,0.20422363,0.26385498,436820.0,1052.1289,1052.7319,3.8984375,0.05078125,-9.125,0.51013184,-0.8220825,0.052246094,0.24731445
436345,1056.5747,1052.8462,-3.5234375,4.8789062,-8.21875,-0.033325195,0.9446411,0.19677734,0.26049805,436840.0,1052.0911,1053.0613,4.1289062,0.24609375,-9.582031,0.50775146,-0.8234253,0.038879395,0.25024414
436370,1056.4104,1052.7632,-3.2539062,4.8007812,-8.644531,-0.01373291,0.9476929,0.19329834,0.2536621,436860.0,1052.2427,1053.5723,3.859375,0.4375,-9.65625,0.50335693,-0.8249512,0.024291992,0.25585938
436385,1056.3198,1052.7705,-3.0625,4.34375,-8.496094,0.0040283203,0.94958496,0.19506836,0.2453003,436885.0,1052.5449,1053.8391,4.2421875,-2.015625,-8.324219,0.5,-0.82580566,0.013549805,0.26062012
436405,1056.3333,1052.9121,-2.9101562,4.1132812,-8.605469,0.01953125,0.95062256,0.20025635,0.23632812,436900.0,1052.4565,1054.054,4.5898438,-1.4804688,-9.046875,0.50115967,-0.8244629,0.010803223,0.26275635
436425,1056.1313,1053.6018,-2.5664062,3.6914062,-8.6796875,0.033081055,0.9515381,0.20611572,0.22589111,436920.0,1052.3848,1054.1057,5.3164062,-0.71484375,-9.5390625,0.50427246,-0.8220215,0.010681152,0.2642212
436445,1055.9895,1053.8474,-2.0664062,3.4609375,-9.183594,0.04473877,0.9530029,0.21063232,0.21307373,436940.0,1052.7644,1053.9448,5.46875,-0.0625,-9.582031,0.506958,-0.8197632,0.008178711,0.26635742
436465,1055.9238,1053.8242,-2.2226562,3.3867188,-8.839844,0.055358887,0.95428467,0.215271,0.19976807,436960.0,1053.1167,1053.94,4.8945312,1.2382812,-8.394531,0.50897217,-0.81829834,0.0030517578,0.26708984
436490,1055.8645,1053.8728,-1.8007812,3.3085938,-8.839844,0.06365967,0.954834,0.22039795,0.18896484,436980.0,1053.458,1053.846,4.7421875,1.625,-8.050781,0.5118408,-0.81744385,0.0007324219,0.2642212
436505,1055.7397,1053.9199,-1.7226562,3.3085938,-8.875,0.06896973,0.95477295,0.22613525,0.18017578,437000.0,1053.5867,1053.9089,4.28125,2.4648438,-8.28125,0.51678467,-0.81640625,0.0010375977,0.25769043
436525,1055.638,1054.0066,-0.99609375,3.0390625,-9.21875,0.06951904,0.9543457,0.23303223,0.17340088,437025.0,1053.6926,1054.0237,4.1679688,3.2304688,-8.355469,0.5222168,-0.81536865,0.0014038086,0.25006104
436545,1055.3867,1054.2505,-0.91796875,3.2695312,-9.027344,0.06427002,0.95336914,0.2423706,0.16790771,437040.0,1053.7356,1054.0708,4.3203125,2.9648438,-8.4296875,0.5269165,-0.81427,0.00018310547,0.24353027
436565,1055.2881,1054.4053,-0.99609375,1.203125,-9.0234375,0.052001953,0.9517212,0.2538452,0.16455078,437060.0,1054.0029,1054.3203,4.359375,2.5039062,-8.1640625,0.53009033,-0.8133545,-0.00061035156,0.2397461
436590,1055.4192,1054.5225,-1.1875,2.234375,-9.2578125,0.036376953,0.9489136,0.26727295,0.16363525,437080.0,1054.102,1054.4131,4.2070312,2.5820312,-7.96875,0.5327759,-0.8123169,0.0009765625,0.23736572
436605,1055.3931,1054.5771,-1.609375,2.234375,-8.984375,0.020446777,0.94659424,0.27844238,0.16113281,437100.0,1054.0847,1054.5193,4.2070312,3.0390625,-8.125,0.53582764,-0.8105469,0.0045166016,0.23638916
436625,1055.4431,1054.5034,-1.3398438,3.5390625,-9.2578125,0.0076904297,0.9459839,0.28411865,0.15588379,437120.0,1053.938,1054.5491,4.0898438,3.2695312,-8.5859375,0.5387573,-0.80822754,0.006286621,0.2374878
436650,1055.6426,1054.3994,-1.2265625,3.9960938,-9.183594,-0.001953125,0.94744873,0.28479004,0.14556885,437140.0,1053.9426,1054.7976,4.1679688,3.078125,-8.894531,0.54229736,-0.80548096,0.0043945312,0.2388916
436670,1055.9236,1054.6206,-2.6054688,4.265625,-8.261719,-0.009216309,0.94989014,0.2835083,0.13116455,437165.0,1054.1304,1054.8196,4.8164062,2.5820312,-8.546875,0.5463257,-0.80285645,0.0014648438,0.23864746
436685,1056.085,1054.7075,-2.2578125,3.7695312,-8.152344,-0.012268066,0.95098877,0.28326416,0.123535156,437180.0,1054.1934,1054.8901,4.8554688,2.6953125,-8.546875,0.5518799,-0.79974365,0.00061035156,0.2364502
436705,1056.2087,1054.8315,-2.1445312,3.578125,-7.875,-0.016113281,0.9519043,0.28259277,0.11730957,437200.0,1054.3091,1054.9685,4.78125,2.9257812,-8.667969,0.5565796,-0.796875,0.0012817383,0.23504639
436725,1056.3994,1054.9006,-2.3359375,4.2265625,-7.953125,-0.020690918,0.95214844,0.2824707,0.11468506,437220.0,1054.1733,1054.935,4.6640625,2.8867188,-8.6640625,0.5598755,-0.79418945,0.0020141602,0.23614502
436750,1056.833,1054.9749,-1.4570312,4.4960938,-8.03125,-0.02557373,0.9522705,0.2822876,0.113586426,437240.0,1053.987,1054.8762,4.28125,2.7734375,-8.9296875,0.56256104,-0.79156494,0.0012817383,0.23858643
436765,1057.0186,1054.9766,-1.6484375,4.9921875,-7.4960938,-0.029296875,0.9523926,0.28131104,0.11364746,437260.0,1053.948,1054.7319,4.2421875,2.65625,-8.7734375,0.56555176,-0.78930664,-0.0004272461,0.23919678
436785,1056.929,1055.1396,-1.953125,5.8359375,-7.6132812,-0.03338623,0.95196533,0.2810669,0.11669922,437280.0,1053.9875,1054.688,4.015625,3.0039062,-8.625,0.56921387,-0.7871704,-0.002380371,0.2374878
436805,1056.9268,1055.147,-1.8007812,5.7226562,-8.296875,-0.036865234,0.9508667,0.2824707,0.12109375,437305.0,1054.1174,1054.739,3.7460938,2.8867188,-8.3203125,0.5726929,-0.7852173,-0.0034179688,0.2354126
436825,1056.9807,1055.1987,-1.953125,5.8359375,-8.988281,-0.039001465,0.9501343,0.2838745,0.123291016,437320.0,1054.1277,1054.7668,3.6679688,2.8125,-8.390625,0.5753784,-0.7833252,-0.0029907227,0.23516846
436845,1057.4697,1055.3923,-2.0664062,6.21875,-8.640625,-0.03765869,0.9503174,0.2836914,0.12243652,437340.0,1054.0068,1054.6841,3.5546875,2.734375,-8.511719,0.57629395,-0.78186035,-0.0008544922,0.23791504
436865,1057.5835,1055.5188,-2.03125,5.953125,-8.109375,-0.03338623,0.951355,0.28167725,0.12023926,437360.0,1053.9333,1054.6614,3.2851562,3.078125,-8.777344,0.57580566,-0.7805176,0.001953125,0.24334717
436885,1057.4099,1055.8032,-2.2226562,5.7226562,-7.9960938,-0.028564453,0.95233154,0.27941895,0.119262695,437380.0,1053.8943,1054.654,3.1328125,3.078125,-8.6640625,0.5755005,-0.7788086,0.0037231445,0.24945068
436905,1057.1199,1056.084,-2.5273438,4.2265625,-8.878906,-0.026184082,0.95233154,0.27929688,0.11999512,437400.0,1053.8445,1054.6438,3.09375,2.7734375,-8.203125,0.5774536,-0.7765503,0.0041503906,0.25195312
436925,1057.0894,1056.0437,-2.5273438,4.4179688,-9.449219,-0.026367188,0.9517822,0.2814331,0.11932373,437420.0,1053.699,1054.7053,3.2460938,2.5820312,-8.285156,0.5812988,-0.7739868,0.0040283203,0.25097656
436945,1057.3059,1055.9666,-2.375,4.1875,-9.449219,-0.026367188,0.95233154,0.28167725,0.11407471,437445.0,1053.6401,1054.6287,3.8984375,1.9296875,-8.511719,0.5854492,-0.7715454,0.0043945312,0.24884033
436970,1057.4485,1055.7642,-2.8359375,4.9570312,-8.839844,-0.024902344,0.9540405,0.2786255,0.107299805,437460.0,1053.5024,1054.4431,3.8203125,2.5429688,-8.746094,0.5887451,-0.7694092,0.006652832,0.24780273
436985,1057.4614,1055.8145,-2.71875,5.109375,-8.574219,-0.022766113,0.9555664,0.27539062,0.10253906,437480.0,1053.3945,1054.2471,3.6289062,3.421875,-8.855469,0.59002686,-0.7678833,0.009277344,0.24920654
437005,1057.4172,1055.8171,-2.2226562,5.109375,-8.640625,-0.021484375,0.95648193,0.27301025,0.10083008,437500.0,1053.4275,1054.0425,3.59375,4.0351562,-9.0078125,0.5913086,-0.7661743,0.010375977,0.2514038
437025,1057.4468,1055.7988,-2.1835938,5.375,-8.9140625,-0.0211792,0.95721436,0.27093506,0.099121094,437520.0,1053.4902,1054.0881,3.7070312,3.6523438,-8.203125,0.5944824,-0.76361084,0.00970459,0.2518921
437050,1057.5813,1055.815,-1.875,5.3398438,-8.6796875,-0.020812988,0.9581909,0.2685547,0.09631348,437540.0,1053.3899,1054.2163,3.9765625,3.1953125,-8.128906,0.59887695,-0.76068115,0.009216309,0.2503662
437065,1057.6016,1055.821,-1.9140625,5.2617188,-8.457031,-0.020080566,0.9595947,0.26513672,0.09234619,437560.0,1053.3857,1054.2861,3.859375,2.5820312,-8.0859375,0.6039429,-0.7571411,0.0099487305,0.24871826
437085,1057.5359,1055.8096,-1.8398438,4.8398438,-8.300781,-0.018432617,0.96118164,0.2607422,0.08807373,437585.0,1053.3062,1054.252,3.515625,2.234375,-8.3203125,0.607666,-0.7541504,0.0115356445,0.24859619
437105,1057.4636,1055.6531,-1.7617188,4.34375,-8.300781,-0.015930176,0.96313477,0.25531006,0.083618164,437600.0,1053.3271,1054.2109,3.2851562,2.234375,-8.2421875,0.6102905,-0.75146484,0.012329102,0.2503662
437130,1057.2109,1055.5781,-1.953125,4.34375,-8.378906,-0.0134887695,0.9649658,0.24969482,0.07922363,437620.0,1053.3735,1054.2,3.3242188,2.4257812,-8.246094,0.61260986,-0.7490845,0.012207031,0.25177002
437145,1057.1907,1055.471,-1.6835938,4.4179688,-8.722656,-0.011169434,0.96661377,0.24487305,0.074523926,437640.0,1053.4922,1054.2395,3.4765625,2.5429688,-8.167969,0.61590576,-0.74609375,0.012145996,0.25256348
437165,1057.3208,1055.3464,-1.4570312,4.5351562,-8.8359375,-0.009399414,0.96795654,0.24121094,0.06921387,437660.0,1053.458,1054.321,3.6679688,2.8476562,-8.246094,0.6199951,-0.7425537,0.013000488,0.2531128
437185,1057.4309,1055.2485,-1.5703125,4.7265625,-8.71875,-0.0068969727,0.9692383,0.23754883,0.06359863,437680.0,1053.385,1054.3652,3.59375,3.0390625,-8.5078125,0.62316895,-0.7394409,0.014160156,0.25445557
437205,1057.3689,1055.313,-1.4921875,4.0351562,-8.5703125,-0.0034179688,0.9702759,0.234375,0.059692383,437700.0,1053.324,1054.3794,3.5546875,3.2304688,-8.6640625,0.6260376,-0.73620605,0.014465332,0.2565918
437225,1057.2383,1055.3057,-1.6835938,3.3867188,-8.574219,6.1035156e-05,0.97106934,0.23162842,0.05822754,437720.0,1053.3281,1054.4412,3.7460938,3.1171875,-8.7421875,0.6291504,-0.73309326,0.013793945,0.25805664
437245,1057.1763,1055.1724,-1.6835938,3.1171875,-8.796875,0.0025634766,0.9714966,0.22930908,0.059692383,437740.0,1053.3271,1054.418,3.7851562,3.1953125,-8.707031,0.6329346,-0.72961426,0.0134887695,0.25860596
437265,1056.9614,1055.126,-1.6484375,3.3476562,-9.21875,0.0029907227,0.97161865,0.22827148,0.061706543,437760.0,1053.3984,1054.499,3.7460938,3.1171875,-8.6640625,0.63690186,-0.72613525,0.014221191,0.25860596
437285,1056.9241,1054.9009,-1.6835938,3.6914062,-9.488281,0.002746582,0.9717407,0.2277832,0.061645508,437790.0,1053.5227,1054.5669,3.7070312,2.8867188,-8.472656,0.6435547,-0.72052,0.01727295,0.25769043
437305,1056.9021,1054.9199,-1.4921875,3.84375,-9.484375,0.0024414062,0.972229,0.2265625,0.05883789,437810.0,1053.5942,1054.5979,3.6679688,3.0390625,-8.46875,0.64715576,-0.7173462,0.019226074,0.25726318
437325,1056.9268,1054.8037,-1.4179688,3.578125,-9.21875,0.0020751953,0.9729004,0.22442627,0.055236816,437830.0,1053.5994,1054.511,3.7460938,3.2695312,-8.394531,0.6511841,-0.71380615,0.021118164,0.25701904
437350,1056.8564,1054.6475,-1.1875,3.5,-9.144531,0.00061035156,0.9735718,0.22216797,0.05316162,437850.0,1053.6516,1054.5217,3.7460938,3.2695312,-8.28125,0.6546631,-0.7106323,0.022399902,0.25683594
437365,1056.7837,1054.5105,-1.1875,3.6523438,-9.027344,-0.0020751953,0.973938,0.22064209,0.052368164,437870.0,1053.6824,1054.6357,3.859375,3.2304688,-8.1640625,0.6586304,-0.7070923,0.02368164,0.2562256
437385,1056.708,1054.3569,-1.0703125,3.8046875,-9.066406,-0.005554199,0.9741821,0.21942139,0.05267334,437890.0,1053.658,1054.658,3.9765625,3.078125,-8.203125,0.6626587,-0.7036743,0.024902344,0.255188
437405,1056.5889,1054.1707,-1.109375,4.0351562,-9.0234375,-0.009216309,0.9743042,0.2185669,0.053527832,437910.0,1053.758,1054.7588,4.015625,2.9648438,-8.433594,0.66656494,-0.7003784,0.0256958,0.25408936
437430,1056.4902,1054.1235,-0.95703125,3.9609375,-9.21875,-0.012878418,0.97436523,0.21783447,0.05419922,437930.0,1053.8711,1054.8186,4.1289062,2.8476562,-8.355469,0.6694336,-0.69781494,0.026184082,0.25335693
437445,1056.4922,1054.2336,-1.0351562,3.84375,-9.0625,-0.017089844,0.9744873,0.21704102,0.054138184,437950.0,1053.7771,1054.72,4.2070312,3.0039062,-8.390625,0.6721802,-0.6953125,0.027160645,0.25299072
437465,1056.4736,1054.2375,-1.1484375,3.7695312,-8.984375,-0.021484375,0.9746704,0.21618652,0.053466797,437970.0,1053.689,1054.7432,4.0898438,3.421875,-8.667969,0.67456055,-0.69281006,0.0289917,0.25317383
437485,1056.4924,1054.1826,-1.3789062,3.578125,-8.800781,-0.025878906,0.9747925,0.21520996,0.052734375,437990.0,1053.7219,1054.7449,4.015625,3.3476562,-8.550781,0.67626953,-0.690979,0.030578613,0.25360107
437510,1056.3516,1054.1653,-1.3007812,3.3867188,-9.027344,-0.031433105,0.9748535,0.21447754,0.051940918,438010.0,1053.7444,1054.7842,3.9375,3.3085938,-8.625,0.6779785,-0.689209,0.031677246,0.2536621
437525,1056.3416,1054.1189,-1.1875,3.3867188,-8.917969,-0.035705566,0.97473145,0.21447754,0.05114746,438035.0,1053.7529,1054.821,3.9375,3.0039062,-8.511719,0.6798706,-0.6875,0.032409668,0.25317383
437545,1056.2068,1054.0889,-1.2265625,3.3867188,-8.839844,-0.041870117,0.9744873,0.21466064,0.05029297,438050.0,1053.7671,1054.8228,3.7460938,3.0039062,-8.4296875,0.6819458,-0.68573,0.03338623,0.25213623
437565,1056.1599,1054.1167,-1.2265625,3.421875,-8.917969,-0.04827881,0.9741211,0.215271,0.049743652,438070.0,1053.843,1054.7527,3.59375,2.9648438,-8.3203125,0.6837158,-0.6842041,0.034851074,0.25128174
437585,1056.0933,1054.1924,-1.1484375,3.3085938,-8.957031,-0.05529785,0.9735718,0.21588135,0.049438477,438090.0,1053.8088,1054.6897,3.4765625,2.9648438,-8.207031,0.6856079,-0.68255615,0.0368042,0.2503662
437605,1056.0503,1054.1743,-1.0351562,3.4609375,-9.21875,-0.06225586,0.97302246,0.2166748,0.04949951,438110.0,1053.7161,1054.612,3.7851562,3.3867188,-8.390625,0.6875,-0.6810303,0.03845215,0.24920654
437625,1056.043,1054.1499,-0.87890625,3.5,-9.300781,-0.06921387,0.9723511,0.21759033,0.049438477,438130.0,1053.7166,1054.6042,3.8984375,3.421875,-8.433594,0.68933105,-0.6796875,0.039245605,0.24749756
