timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
261050.0,927.12524,928.5508,-3.0429688,7.1132812,-5.3125,-0.26287842,0.8380127,0.47735596,0.028076172,255460,931.34814,933.9126,5.3359375,5.7226562,-5.7304688,-0.3474121,-0.8279419,-0.41381836,0.15020752
261065.0,927.06885,928.58105,-3.0820312,7.0,-5.3125,-0.26293945,0.8374634,0.47833252,0.026794434,255480,931.28174,933.8025,5.3359375,5.8789062,-5.765625,-0.3477173,-0.82751465,-0.41552734,0.1472168
261085.0,927.12744,928.58813,-3.0820312,7.0,-5.3125,-0.26342773,0.8366699,0.4794922,0.02545166,255505,931.19775,933.58887,5.3007812,6.1054688,-5.765625,-0.34753418,-0.8272705,-0.41705322,0.14477539
261105.0,927.1057,928.54126,-3.0429688,6.9648438,-5.234375,-0.26446533,0.83569336,0.48077393,0.024230957,255520,931.1199,933.5891,5.2226562,6.140625,-5.7265625,-0.34674072,-0.82714844,-0.41864014,0.14263916
261125.0,927.11597,928.60767,-3.0429688,7.0351562,-5.1601562,-0.26605225,0.83447266,0.48205566,0.023254395,255540,930.9712,933.4944,5.1445312,6.140625,-5.765625,-0.34539795,-0.8272095,-0.4202881,0.14068604
261145.0,927.2405,928.62036,-3.0039062,7.1132812,-5.0820312,-0.2680664,0.83306885,0.4833374,0.022521973,255560,930.8391,933.34766,5.1835938,6.1054688,-5.8046875,-0.34362793,-0.8274536,-0.42181396,0.13909912
261165.0,927.3218,928.6714,-3.0429688,7.1132812,-5.0429688,-0.27026367,0.83154297,0.4847412,0.02178955,255585,930.59204,933.2849,5.1445312,6.0351562,-5.765625,-0.34173584,-0.8278198,-0.42297363,0.13787842
261190.0,927.24536,928.6443,-3.0429688,7.1484375,-4.9296875,-0.27282715,0.829834,0.4862671,0.02130127,255600,930.50977,933.1824,5.1445312,5.9921875,-5.8398438,-0.3392334,-0.82873535,-0.42352295,0.13690186
261205.0,927.3264,928.7637,-3.0820312,7.2265625,-4.8515625,-0.27575684,0.82788086,0.48797607,0.020935059,255620,930.38477,933.1267,5.1445312,5.9921875,-5.8398438,-0.33642578,-0.8300171,-0.4234619,0.13623047
261225.0,927.48267,928.8518,-3.0820312,7.2695312,-4.7773438,-0.27856445,0.8260498,0.48950195,0.020690918,255640,930.28955,932.9844,5.1835938,5.9921875,-5.9179688,-0.33319092,-0.8317261,-0.42279053,0.13586426
261245.0,927.56323,928.9133,-3.1210938,7.265625,-4.6992188,-0.28125,0.8244629,0.49066162,0.020812988,255665,930.1521,932.81665,5.0703125,6.0351562,-5.9960938,-0.32983398,-0.8335571,-0.421875,0.13574219
261270.0,927.73755,929.1321,-3.15625,7.3085938,-4.6992188,-0.28405762,0.822937,0.4915161,0.02154541,255680,929.99854,932.7532,5.03125,6.03125,-6.0351562,-0.3262329,-0.83551025,-0.42077637,0.13574219
261285.0,927.7932,929.1548,-3.234375,7.34375,-4.6992188,-0.2859497,0.8220825,0.4918213,0.022521973,255700,929.70337,932.6443,5.0703125,5.9921875,-6.109375,-0.32232666,-0.83758545,-0.41967773,0.13562012
261305.0,927.9314,929.34375,-3.234375,7.3046875,-4.7773438,-0.2880249,0.821228,0.4920044,0.024047852,255720,929.62695,932.4944,5.03125,5.953125,-6.1875,-0.31848145,-0.8395996,-0.41870117,0.13543701
261325.0,928.0271,929.44824,-3.3125,7.3085938,-4.8125,-0.29016113,0.82037354,0.49206543,0.025878906,255740,929.448,932.3159,4.9179688,5.9140625,-6.21875,-0.31481934,-0.84143066,-0.4179077,0.13513184
261345.0,928.2405,929.6687,-3.3125,7.3085938,-4.8515625,-0.29241943,0.81951904,0.4920044,0.028015137,255760,929.3474,932.24243,4.8789062,5.8789062,-6.1875,-0.31115723,-0.8432617,-0.41705322,0.13464355
261365.0,928.3291,929.76855,-3.3476562,7.3476562,-4.890625,-0.2947998,0.8187256,0.49176025,0.030456543,255785,929.2229,932.04565,4.8007812,5.8398438,-6.21875,-0.30767822,-0.84503174,-0.41625977,0.1340332
261385.0,928.4363,929.8782,-3.3867188,7.3828125,-4.8515625,-0.29718018,0.81811523,0.49121094,0.033081055,255800,929.1658,932.0112,4.8007812,5.8007812,-6.2617188,-0.30419922,-0.8468628,-0.41534424,0.13336182
261410.0,928.5056,929.8313,-3.3867188,7.421875,-4.890625,-0.29986572,0.8175659,0.49023438,0.036499023,255820,929.06934,931.8369,4.6875,5.8398438,-6.3398438,-0.3010254,-0.8484497,-0.41455078,0.1328125
261425.0,928.4304,929.6492,-3.5039062,7.3476562,-4.9296875,-0.3015747,0.8173218,0.48937988,0.0390625,255840,928.9375,931.68774,4.6875,5.8398438,-6.3789062,-0.29815674,-0.8499756,-0.41381836,0.13214111
261445.0,928.4321,929.65796,-3.578125,7.1914062,-5.0429688,-0.30352783,0.8170166,0.4883423,0.042419434,255860,928.7124,931.4817,4.6875,5.8789062,-6.4179688,-0.2954712,-0.85131836,-0.41308594,0.13134766
261465.0,928.5974,929.9929,-3.5039062,7.2265625,-5.0429688,-0.30560303,0.8166504,0.48742676,0.045776367,255880,928.5906,931.3894,4.609375,5.8789062,-6.4140625,-0.2930298,-0.85266113,-0.41241455,0.13043213
261485.0,929.0591,930.28174,-3.5390625,7.421875,-5.1210938,-0.30773926,0.8162842,0.4864502,0.0491333,255900,928.3203,931.11914,4.4960938,5.953125,-6.4140625,-0.29071045,-0.8539429,-0.41174316,0.12939453
261505.0,929.09033,930.35596,-3.6953125,7.4960938,-5.1210938,-0.30969238,0.81591797,0.48535156,0.05255127,255920,928.1621,931.03906,4.4179688,5.9921875,-6.4140625,-0.28857422,-0.85510254,-0.41119385,0.12823486
261525.0,929.4072,930.51416,-3.734375,7.453125,-5.1601562,-0.3114624,0.8156128,0.484375,0.055786133,255940,928.04663,930.82544,4.4179688,5.9921875,-6.4140625,-0.28649902,-0.8562012,-0.41070557,0.12701416
261550.0,929.5198,930.6997,-3.6171875,7.453125,-5.0429688,-0.31304932,0.8153076,0.48358154,0.05883789,255960,927.9292,930.7566,4.3789062,5.9921875,-6.453125,-0.2845459,-0.8571167,-0.4105835,0.12548828
261565.0,929.48413,930.6802,-3.6953125,7.3828125,-5.0039062,-0.31451416,0.81500244,0.4827881,0.061767578,255980,927.69116,930.4883,4.2265625,6.03125,-6.4140625,-0.2828369,-0.8577881,-0.4109497,0.12365723
261585.0,929.44604,930.6389,-3.7695312,7.265625,-5.0039062,-0.315979,0.8147583,0.48181152,0.06463623,256000,927.6028,930.4065,4.1875,5.9921875,-6.375,-0.2816162,-0.85821533,-0.4116211,0.12164307
261605.0,929.86206,930.82324,-3.9257812,7.1484375,-4.96875,-0.31744385,0.8145752,0.4807129,0.06738281,256020,927.4624,930.2212,4.1132812,5.9921875,-6.3359375,-0.2805786,-0.8584595,-0.41235352,0.119506836
261630.0,930.0908,931.4409,-4.1914062,7.1875,-5.1953125,-0.3192749,0.81451416,0.479187,0.07104492,256040,927.3535,930.0857,4.0742188,6.03125,-6.296875,-0.27978516,-0.85876465,-0.41290283,0.11730957
261645.0,930.6067,931.6648,-4.1171875,7.3476562,-5.1953125,-0.32043457,0.81451416,0.4779663,0.07373047,256060,927.14746,929.938,4.0351562,6.0703125,-6.2617188,-0.27893066,-0.85913086,-0.4133911,0.11505127
261670.0,930.66797,931.7366,-4.1914062,7.4960938,-5.3125,-0.32165527,0.81463623,0.47631836,0.07739258,256080,927.0488,929.82007,3.9960938,6.0703125,-6.2617188,-0.2783203,-0.859375,-0.41381836,0.113098145
261685.0,930.5593,931.6184,-4.3085938,7.53125,-5.3125,-0.3227539,0.81469727,0.47491455,0.08117676,256100,926.7788,929.5703,3.9960938,6.0703125,-6.2617188,-0.27789307,-0.85943604,-0.4144287,0.111206055
261705.0,930.4795,931.37476,-4.3085938,7.53125,-5.1953125,-0.3236084,0.81463623,0.47381592,0.08477783,256120,926.7073,929.3469,3.9960938,6.1054688,-6.296875,-0.27783203,-0.85931396,-0.41534424,0.109313965
261725.0,930.41504,931.3179,-4.3085938,7.4921875,-5.1601562,-0.32403564,0.8145752,0.47302246,0.087768555,256140,926.61816,929.30347,3.9570312,6.1054688,-6.2226562,-0.27825928,-0.85876465,-0.41662598,0.107299805
261745.0,930.40967,931.3308,-4.2695312,7.3476562,-5.1210938,-0.3241577,0.81469727,0.47235107,0.09008789,256160,926.50586,929.2273,3.9960938,6.1054688,-6.1875,-0.2789917,-0.8581543,-0.41784668,0.10571289
261770.0,930.5925,931.3782,-4.4609375,7.1484375,-5.1953125,-0.32391357,0.8150635,0.47155762,0.091796875,256180,926.437,929.16187,3.9570312,6.1445312,-6.109375,-0.27996826,-0.85754395,-0.41882324,0.10418701
261785.0,930.6311,931.43555,-4.3828125,7.1484375,-5.1953125,-0.322937,0.81585693,0.47052002,0.093322754,256200,926.30176,928.97705,3.9960938,6.2226562,-6.0703125,-0.2808838,-0.85717773,-0.41918945,0.10284424
261805.0,930.595,931.48145,-4.4609375,7.0703125,-5.2734375,-0.32128906,0.8168335,0.46966553,0.09466553,256220,926.2175,928.9116,4.0742188,6.3398438,-6.109375,-0.2816162,-0.85723877,-0.41900635,0.101501465
261825.0,930.6533,931.5383,-4.34375,7.03125,-5.3125,-0.31933594,0.817688,0.46936035,0.09576416,256240,926.0491,928.7825,4.0742188,6.375,-6.1875,-0.28222656,-0.8572998,-0.4187622,0.1003418
261845.0,930.6216,931.6277,-4.2304688,6.84375,-5.3515625,-0.31762695,0.81799316,0.46984863,0.09631348,256260,926.0513,928.7373,4.0742188,6.3789062,-6.1484375,-0.28302002,-0.8571167,-0.41882324,0.099121094
261865.0,930.8064,931.75073,-4.2304688,6.6914062,-5.4257812,-0.3163452,0.817688,0.4711914,0.09637451,256280,925.937,928.6477,4.0351562,6.3789062,-6.1875,-0.28411865,-0.8566284,-0.4194336,0.09790039
261885.0,930.96655,932.1582,-4.2695312,6.6210938,-5.4648438,-0.31573486,0.8170166,0.47283936,0.09613037,256300,925.8982,928.6111,4.0351562,6.3359375,-6.109375,-0.28570557,-0.85565186,-0.42059326,0.09661865
261910.0,931.2622,932.3154,-4.1914062,6.7265625,-5.5039062,-0.3157959,0.81622314,0.47424316,0.09564209,256320,925.82324,928.5249,4.0742188,6.3398438,-6.03125,-0.2871704,-0.8547363,-0.4216919,0.095703125
261925.0,931.15283,932.11255,-4.3085938,6.7304688,-5.4648438,-0.3163452,0.81555176,0.47509766,0.09509277,256340,925.72754,928.4158,4.0742188,6.3359375,-5.9960938,-0.28894043,-0.85369873,-0.4227295,0.0947876
261945.0,930.7119,931.7742,-4.5,6.6484375,-5.5039062,-0.31707764,0.8150635,0.47558594,0.09454346,256360,925.4917,928.23706,4.1132812,6.3789062,-5.9570312,-0.29052734,-0.8529663,-0.4232788,0.094055176
261965.0,930.6643,931.5322,-4.421875,6.7304688,-5.390625,-0.31811523,0.8144531,0.47607422,0.09375,256380,925.4258,928.09644,4.1484375,6.4140625,-5.9179688,-0.29211426,-0.85253906,-0.42321777,0.09338379
261985.0,930.56616,931.42065,-4.421875,6.7695312,-5.3125,-0.31939697,0.81378174,0.47662354,0.0927124,256400,925.36255,928.06177,4.265625,6.375,-5.9570312,-0.29327393,-0.852417,-0.42279053,0.09289551
262005.0,930.6787,931.6045,-4.421875,6.84375,-5.1210938,-0.32080078,0.8130493,0.47711182,0.091552734,256420,925.4426,928.1033,4.3046875,6.4140625,-5.9960938,-0.2944336,-0.852417,-0.42218018,0.092285156
262025.0,930.7449,931.66675,-4.5351562,6.8867188,-5.1210938,-0.32214355,0.81256104,0.47729492,0.090270996,256440,925.5808,928.2156,4.1875,6.453125,-6.03125,-0.29553223,-0.8522949,-0.42175293,0.09161377
262045.0,930.72754,931.51636,-4.421875,7.0703125,-5.0429688,-0.32318115,0.8123779,0.47711182,0.0892334,256460,925.48315,928.15845,4.0742188,6.453125,-5.9960938,-0.29663086,-0.85198975,-0.42163086,0.09124756
262065.0,930.68945,931.4956,-4.6132812,7.1484375,-5.1601562,-0.32354736,0.8125,0.47680664,0.088378906,256475,925.2986,927.90796,4.3046875,6.2617188,-6.109375,-0.29785156,-0.8515625,-0.4216919,0.09106445
262085.0,930.90967,931.7742,-4.5351562,7.1484375,-5.1953125,-0.32330322,0.81274414,0.47668457,0.087646484,256495,925.0481,927.75903,4.3046875,6.21875,-6.0703125,-0.29925537,-0.85113525,-0.42163086,0.09106445
262105.0,930.89136,931.82227,-4.5,7.1914062,-5.1601562,-0.32269287,0.8130493,0.4767456,0.08709717,256520,925.0393,927.7119,4.3046875,6.21875,-5.9960938,-0.30059814,-0.85076904,-0.42132568,0.09124756
262130.0,930.91675,931.86743,-4.5,7.109375,-5.1953125,-0.32177734,0.81347656,0.47668457,0.08654785,256535,925.0581,927.69385,4.1484375,6.3359375,-5.9179688,-0.30194092,-0.85046387,-0.42089844,0.09161377
262145.0,930.8213,931.74805,-4.3828125,7.109375,-5.0429688,-0.32055664,0.81433105,0.47613525,0.08605957,256555,925.15015,927.9021,4.3398438,6.3359375,-6.109375,-0.30316162,-0.8502197,-0.42041016,0.092041016
262165.0,930.7378,931.6189,-4.5351562,7.0742188,-5.1601562,-0.3190918,0.8154297,0.47528076,0.08569336,256575,925.3208,927.948,4.1484375,6.4570312,-6.1484375,-0.30426025,-0.85009766,-0.41973877,0.09265137
262185.0,930.7007,931.6155,-4.2304688,7.1132812,-5.0429688,-0.3173828,0.81658936,0.4744873,0.08538818,256600,925.10474,927.88086,4.2265625,6.4179688,-6.2617188,-0.30499268,-0.8502197,-0.41882324,0.09338379
262205.0,930.7573,931.7383,-4.3085938,6.9257812,-5.234375,-0.3154297,0.817749,0.47381592,0.08544922,256615,924.9248,927.7075,4.265625,6.3007812,-6.2617188,-0.30566406,-0.85040283,-0.4177246,0.09423828
262225.0,930.51733,931.52075,-4.2304688,7.0351562,-5.3125,-0.31347656,0.81866455,0.4734497,0.08557129,256635,924.7388,927.35767,4.3046875,6.2226562,-6.2578125,-0.30621338,-0.850647,-0.41662598,0.09503174
262245.0,930.40894,931.4614,-3.9609375,7.0742188,-5.1953125,-0.3116455,0.81933594,0.47351074,0.08569336,256655,924.5066,927.2583,4.3046875,6.1835938,-6.2617188,-0.30688477,-0.8508301,-0.4156494,0.09564209
262265.0,930.30615,931.36255,-4.1523438,7.0742188,-5.3125,-0.3100586,0.8197632,0.47387695,0.08538818,256680,924.4944,927.2029,4.1132812,6.2226562,-6.296875,-0.30773926,-0.8508301,-0.41497803,0.09588623
262285.0,930.2573,931.30396,-3.9257812,7.0703125,-5.2734375,-0.30889893,0.8198242,0.47473145,0.08441162,256695,924.46533,927.2456,4.1484375,6.2617188,-6.3007812,-0.30877686,-0.850647,-0.41461182,0.09576416
262305.0,930.2134,931.2798,-3.9609375,7.03125,-5.1953125,-0.3083496,0.81951904,0.4758911,0.0826416,256715,924.41895,927.2344,4.0351562,6.2617188,-6.296875,-0.30993652,-0.8501587,-0.4147339,0.09564209
262325.0,930.188,931.27637,-4.0390625,6.921875,-5.1953125,-0.3083496,0.81884766,0.47747803,0.080200195,256735,924.23706,927.14795,4.1484375,6.2617188,-6.375,-0.3110962,-0.84954834,-0.41522217,0.095458984
262345.0,930.1653,931.2551,-4.0,6.84375,-4.9296875,-0.3088379,0.81781006,0.47937012,0.07751465,256760,924.15186,926.9231,4.2265625,6.2226562,-6.4179688,-0.31219482,-0.84906006,-0.41558838,0.09436035
262365.0,930.22754,931.39795,-4.0390625,6.8085938,-4.890625,-0.30950928,0.81677246,0.48101807,0.07519531,256775,924.0867,926.92554,4.1875,6.2226562,-6.3789062,-0.31359863,-0.8482666,-0.4165039,0.0925293
262385.0,930.3562,931.49316,-4.0,6.84375,-4.890625,-0.31030273,0.8157959,0.4824829,0.07336426,256795,924.1543,926.95483,4.0351562,6.1835938,-6.3007812,-0.31530762,-0.84710693,-0.4182129,0.08996582
262405.0,930.3235,931.56396,-4.1171875,6.8828125,-4.9296875,-0.31103516,0.8151245,0.4833374,0.072143555,256815,924.33203,927.16675,3.9960938,6.2226562,-6.296875,-0.31762695,-0.84539795,-0.42053223,0.0869751
262425.0,930.312,931.55176,-4.078125,7.109375,-5.0820312,-0.31176758,0.81469727,0.4837036,0.07110596,256840,924.4385,927.292,3.9570312,6.2226562,-6.2226562,-0.32025146,-0.84332275,-0.42321777,0.083984375
262445.0,930.31494,931.52026,-4.078125,7.1914062,-5.0820312,-0.31262207,0.8143921,0.48388672,0.070007324,256855,924.407,927.2859,3.921875,6.21875,-6.1875,-0.32354736,-0.84088135,-0.42614746,0.08105469
262465.0,930.2678,931.5337,-4.078125,7.265625,-5.0429688,-0.3137207,0.81378174,0.484375,0.06866455,256875,924.31396,927.2688,3.8828125,6.2617188,-6.0703125,-0.32702637,-0.838501,-0.4286499,0.07867432
262490.0,930.2095,931.53394,-4.1523438,7.2304688,-5.0039062,-0.31481934,0.8130493,0.4850464,0.06719971,256895,924.0969,926.9673,3.765625,6.3359375,-5.8789062,-0.3305664,-0.8364258,-0.4303589,0.07678223
262505.0,930.22754,931.5552,-4.2304688,7.1132812,-5.0429688,-0.3161621,0.8121338,0.4859619,0.06561279,256920,923.9807,926.89575,4.0351562,6.3398438,-5.9179688,-0.33459473,-0.8345947,-0.43121338,0.07495117
262525.0,930.2251,931.5586,-4.2695312,7.0742188,-5.0429688,-0.31756592,0.8111572,0.48687744,0.064208984,256935,924.011,926.9551,3.921875,6.453125,-5.9179688,-0.3369751,-0.83374023,-0.43115234,0.07385254
262545.0,930.17847,931.5703,-4.34375,7.0039062,-5.0429688,-0.31933594,0.8101196,0.48760986,0.062683105,256955,924.11646,926.99585,3.7304688,6.5625,-5.9179688,-0.33996582,-0.8327637,-0.4309082,0.07244873
262565.0,930.1914,931.5188,-4.421875,7.0,-4.96875,-0.3213501,0.80926514,0.48791504,0.061157227,256975,924.1631,927.032,3.8046875,6.6015625,-5.9179688,-0.34277344,-0.8317261,-0.43096924,0.07098389
262585.0,930.09985,931.40063,-4.3828125,7.03125,-4.8515625,-0.3232422,0.8086548,0.48779297,0.05999756,257000,924.333,927.38794,3.9570312,6.484375,-6.0703125,-0.34613037,-0.83026123,-0.43145752,0.068847656
262605.0,930.07715,931.3601,-4.3085938,7.0742188,-4.8515625,-0.32525635,0.80804443,0.48760986,0.059020996,257015,924.5603,927.44653,3.5351562,6.6054688,-5.9179688,-0.34814453,-0.82928467,-0.43182373,0.06781006
262625.0,930.021,931.22437,-4.2304688,7.1875,-4.8125,-0.32714844,0.8074341,0.4874878,0.058288574,257035,924.5232,927.417,3.765625,6.5273438,-5.9570312,-0.35058594,-0.82818604,-0.4321289,0.066833496
262645.0,929.9553,931.1968,-4.3085938,7.109375,-4.8125,-0.32891846,0.80682373,0.48736572,0.057678223,257055,924.3882,927.2158,3.921875,6.2226562,-6.03125,-0.3529663,-0.8272095,-0.43225098,0.06591797
262665.0,929.9282,931.1968,-4.3085938,7.0703125,-4.890625,-0.33026123,0.8065796,0.48687744,0.057250977,257075,924.3911,927.2246,3.765625,6.1445312,-5.9179688,-0.3555298,-0.8262329,-0.43206787,0.06524658
262685.0,929.93286,931.22363,-4.34375,7.0703125,-4.9296875,-0.33154297,0.8065796,0.48602295,0.05682373,257095,924.44336,927.3462,3.921875,6.1445312,-5.9179688,-0.3583374,-0.8251953,-0.43182373,0.064819336
262705.0,929.92725,931.19775,-4.421875,7.0351562,-5.1210938,-0.33270264,0.80682373,0.48498535,0.05621338,257115,924.74097,927.6665,3.765625,6.1445312,-5.9179688,-0.36138916,-0.8240967,-0.43133545,0.06463623
262725.0,929.86255,931.18164,-4.3828125,7.0039062,-5.1953125,-0.3340454,0.80688477,0.48394775,0.055541992,257135,924.93945,928.1277,3.921875,6.21875,-5.9570312,-0.36450195,-0.82318115,-0.430542,0.064697266
262745.0,929.8425,931.00415,-4.34375,6.9609375,-5.234375,-0.3355713,0.80682373,0.4831543,0.054870605,257155,924.97217,927.88403,4.1875,6.375,-6.03125,-0.36779785,-0.8223877,-0.42919922,0.06500244
262765.0,929.6948,930.8777,-4.3085938,6.9609375,-5.2734375,-0.3373413,0.80651855,0.4824829,0.05407715,257175,925.0508,927.9592,4.1484375,6.2578125,-5.9960938,-0.3710327,-0.8218384,-0.42736816,0.06549072
262785.0,929.6482,930.7009,-4.1523438,7.0742188,-5.1953125,-0.33966064,0.80596924,0.48187256,0.05291748,257195,925.301,928.2224,4.4960938,6.2617188,-6.1875,-0.37426758,-0.821228,-0.42565918,0.06585693
262805.0,929.56177,930.62695,-4.078125,7.109375,-5.1953125,-0.3418579,0.8053589,0.48156738,0.051574707,257215,925.55176,928.3689,4.1132812,6.375,-6.1484375,-0.37768555,-0.82025146,-0.42443848,0.06628418
262825.0,929.4658,930.4446,-4.0390625,7.1523438,-5.234375,-0.34436035,0.8045044,0.48132324,0.049743652,257235,925.5078,928.28564,4.1875,6.3789062,-6.0703125,-0.38134766,-0.81884766,-0.42388916,0.06665039
262845.0,929.35596,930.3506,-4.078125,7.109375,-5.1953125,-0.34710693,0.8034668,0.48138428,0.04724121,257255,925.6057,928.39404,4.1875,6.3359375,-6.03125,-0.38494873,-0.8171997,-0.42370605,0.06707764
262865.0,929.2693,930.1543,-4.0390625,7.109375,-5.1601562,-0.35003662,0.802124,0.48181152,0.044189453,257275,925.5608,928.33594,4.1484375,6.3359375,-5.9960938,-0.3885498,-0.8154297,-0.42364502,0.067871094
262885.0,929.08813,930.09863,-3.9609375,7.03125,-5.0039062,-0.35308838,0.80059814,0.48236084,0.04083252,257295,925.6211,928.3091,4.1484375,6.375,-5.9960938,-0.39196777,-0.81359863,-0.42382812,0.06903076
262905.0,928.97754,929.88086,-3.9609375,7.0,-4.9296875,-0.3560791,0.79919434,0.48284912,0.037475586,257315,925.8855,928.635,4.1875,6.4882812,-6.109375,-0.39538574,-0.8115845,-0.4243164,0.0703125
262925.0,928.7942,929.7522,-3.8476562,6.921875,-4.9296875,-0.35925293,0.7977295,0.4831543,0.034240723,257340,926.15283,928.833,4.1484375,6.5664062,-6.109375,-0.39849854,-0.8096924,-0.42486572,0.0713501
262945.0,928.66235,929.62524,-3.734375,6.9257812,-4.890625,-0.36187744,0.7965088,0.48339844,0.03186035,257355,926.15845,928.82227,4.0742188,6.6835938,-6.0703125,-0.4015503,-0.80773926,-0.4255371,0.072265625
262965.0,928.5984,929.6223,-3.734375,6.9609375,-4.890625,-0.36499023,0.7949219,0.4837036,0.029296875,257375,926.1384,928.80054,4.1484375,6.7226562,-6.109375,-0.4043579,-0.80578613,-0.42645264,0.07305908
262985.0,928.4944,929.4973,-3.65625,7.0351562,-4.890625,-0.36846924,0.7930908,0.48425293,0.026550293,257395,926.1797,928.781,4.4570312,6.5664062,-6.2226562,-0.40716553,-0.80340576,-0.42822266,0.07366943
263005.0,928.4541,929.5054,-3.65625,7.109375,-4.7773438,-0.37249756,0.79089355,0.48498535,0.02331543,257415,926.24756,928.8816,4.265625,6.640625,-6.1484375,-0.40979004,-0.8006592,-0.4307251,0.074157715
263025.0,928.4165,929.4241,-3.6171875,7.1914062,-4.7382812,-0.3758545,0.7890625,0.48547363,0.020690918,257435,926.38086,928.928,4.3046875,6.640625,-6.109375,-0.41235352,-0.7973633,-0.4343872,0.07446289
263045.0,928.33374,929.4065,-3.6953125,7.2265625,-4.6601562,-0.37957764,0.7871704,0.48583984,0.0178833,257455,926.4912,929.0332,4.1132812,6.640625,-6.0703125,-0.414917,-0.79351807,-0.43884277,0.07476807
263065.0,928.2263,929.3684,-3.6953125,7.2265625,-4.6601562,-0.38275146,0.78570557,0.4857788,0.0154418945,257475,926.52295,929.1194,4.3398438,6.5664062,-5.9960938,-0.41766357,-0.7893677,-0.44366455,0.07513428
263090.0,928.15283,929.3225,-3.6953125,7.2265625,-4.7382812,-0.38562012,0.784729,0.48510742,0.013305664,257495,926.4971,929.1111,4.5703125,6.4570312,-5.9570312,-0.42016602,-0.7857666,-0.4475708,0.075683594
263105.0,928.1487,929.2825,-3.734375,7.265625,-4.8125,-0.38824463,0.7842407,0.48388672,0.011352539,257515,926.5149,929.14185,4.5703125,6.484375,-5.8789062,-0.4227295,-0.78240967,-0.4508667,0.076293945
263125.0,928.0935,929.2727,-3.734375,7.3085938,-4.9296875,-0.390625,0.7840576,0.48223877,0.009460449,257535,926.59326,929.1372,4.7617188,6.5273438,-5.765625,-0.42504883,-0.7796631,-0.45343018,0.0769043
263145.0,928.0061,929.2622,-3.8867188,7.265625,-5.234375,-0.39331055,0.7840576,0.48010254,0.0068969727,257555,926.6377,929.1223,4.6484375,6.640625,-5.6484375,-0.4272461,-0.7774048,-0.45507812,0.07751465
263160.0,927.9912,929.2344,-3.9609375,7.2695312,-5.2734375,-0.39562988,0.7838745,0.47857666,0.0045166016,257575,926.6472,929.11523,4.7226562,6.5664062,-5.6875,-0.42871094,-0.7761841,-0.45568848,0.078186035
263180.0,927.9868,929.2185,-4.0,7.1875,-5.2734375,-0.3984375,0.7832031,0.47729492,0.0014038086,257595,926.626,929.1492,4.8398438,6.5664062,-5.6875,-0.42993164,-0.7753296,-0.45587158,0.07910156
263200.0,928.09937,929.2534,-3.9609375,7.1523438,-5.234375,0.4013672,-0.7821655,-0.4765625,0.0018310547,257615,926.6267,929.1738,4.953125,6.484375,-5.765625,-0.43066406,-0.77490234,-0.45562744,0.08026123
263220.0,928.1113,929.2793,-3.9257812,7.1484375,-5.0820312,0.40429688,-0.7809448,-0.47613525,0.005126953,257635,926.6382,929.17773,5.1445312,6.4140625,-5.8789062,-0.43078613,-0.7752075,-0.4547119,0.08203125
263240.0,928.16724,929.2671,-3.8867188,7.1875,-5.0039062,0.40704346,-0.7797241,-0.47564697,0.008361816,257655,926.6853,929.2366,5.1835938,6.3359375,-5.9570312,-0.4300537,-0.7762451,-0.45324707,0.083862305
263260.0,928.219,929.3425,-3.8867188,7.2265625,-4.96875,0.4095459,-0.7786865,-0.4751587,0.0115356445,257675,926.6321,929.2339,5.2617188,6.3007812,-6.109375,-0.4286499,-0.7782593,-0.45074463,0.086120605
263285.0,928.27905,929.44995,-3.7695312,7.2695312,-4.890625,0.41204834,-0.7774658,-0.47485352,0.015075684,257695,926.45874,929.0344,5.3359375,6.2226562,-6.2578125,-0.42663574,-0.7811279,-0.4472046,0.08850098
263300.0,928.3574,929.5222,-3.6953125,7.2265625,-4.8515625,0.4136963,-0.7765503,-0.47485352,0.017700195,257715,926.3782,928.937,5.3359375,6.1835938,-6.3398438,-0.42382812,-0.7850342,-0.44256592,0.09075928
263320.0,928.4983,929.56006,-3.578125,7.2304688,-4.8125,0.4152832,-0.7753906,-0.47528076,0.020507812,257735,926.28516,928.8694,5.4140625,6.0703125,-6.4140625,-0.42108154,-0.78863525,-0.43847656,0.092285156
263340.0,928.54834,929.63306,-3.4648438,7.1875,-4.7773438,0.41656494,-0.7741699,-0.47601318,0.022949219,257755,926.2234,928.8513,5.3359375,6.0703125,-6.53125,-0.41784668,-0.7925415,-0.4342041,0.09350586
263360.0,928.6467,929.7117,-3.3125,7.3476562,-4.6992188,0.41741943,-0.7730713,-0.4769287,0.024963379,257775,926.1521,928.7395,5.1835938,6.03125,-6.5351562,-0.41436768,-0.7963867,-0.4303589,0.09436035
263380.0,928.7361,929.8667,-3.1953125,7.3046875,-4.6992188,0.4177246,-0.7722168,-0.4779663,0.026794434,257795,926.0161,928.6421,5.2226562,5.953125,-6.5742188,-0.41064453,-0.79992676,-0.42718506,0.09484863
