timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1396730.0,990.5918,992.66406,-18.667969,6.890625,12.785156,0.22570801,0.33319092,0.12451172,0.9069214,1386460,1031.5889,967.2009,18.898438,0.03125,-30.71875,0.69244385,-0.70684814,-0.12884521,0.06555176
1396750.0,990.64453,992.84766,-15.828125,8.957031,10.1015625,0.26379395,0.3607788,0.13647461,0.88409424,1386475,1027.5562,989.2771,16.601562,-12.3046875,-37.464844,0.71954346,-0.69317627,0.01159668,0.039978027
1396770.0,990.6233,992.9487,-13.6796875,5.4726562,10.90625,0.29119873,0.3708496,0.14331055,0.8701172,1386500,1020.0198,1008.90796,12.082031,-25.289062,-47.11328,0.71520996,-0.6849365,0.1361084,0.0289917
1396790.0,990.58496,993.1521,-9.3203125,2.9453125,10.332031,0.33325195,0.3768921,0.15454102,0.8503418,1386515,1019.63086,1005.8716,4.8398438,-24.214844,-44.55078,0.6911621,-0.67614746,0.25512695,0.0033569336
1396810.0,991.7744,993.20557,-7.59375,2.4453125,9.605469,0.38568115,0.38568115,0.1716919,0.82037354,1386540,1021.60767,1008.37134,10.777344,1.0273438,-20.496094,-0.6665039,0.6611328,-0.34265137,0.03466797
1396830.0,998.0464,995.6665,-8.402344,4.7421875,7.0390625,0.44140625,0.39276123,0.18951416,0.7842407,1386560,1020.8342,1011.11206,5.3007812,-7.4375,-18.226562,-0.651001,0.6583252,-0.3748169,0.047607422
1396850.0,999.1028,994.9336,-8.515625,6.890625,4.3203125,0.5165405,0.39007568,0.20343018,0.7345581,1386575,1020.2532,1011.39136,4.9960938,-8.703125,-14.8984375,-0.6456299,0.6411743,-0.41003418,0.06311035
1396870.0,999.30664,994.1509,-7.671875,8.0,1.40625,0.5975342,0.3814087,0.20129395,0.6760254,1386595,1019.0083,1010.3567,4.8398438,-4.640625,-13.859375,-0.6501465,0.6256714,-0.42669678,0.061584473
1396890.0,999.84546,993.5925,-6.90625,10.339844,-1.9648438,0.6796875,0.3735962,0.18920898,0.6022339,1386620,1019.2268,1008.89624,7.484375,-3.03125,-11.6796875,-0.6592407,0.6187744,-0.4267578,0.020568848
1396910.0,1000.3616,992.62524,-8.628906,15.3125,-0.77734375,0.74328613,0.3591919,0.17059326,0.5380249,1386645,1017.7246,1009.655,9.589844,-5.2148438,-13.371094,0.6668701,-0.61505127,0.41967773,0.02947998
1396930.0,1001.48315,992.9404,-3.8007812,9.691406,0.48828125,0.78759766,0.33624268,0.1506958,0.49389648,1386655,1016.65625,1012.1531,9.207031,-6.0195312,-14.59375,0.6755371,-0.60388184,0.40893555,0.10839844
1396950.0,1002.7478,994.81323,-2.84375,4.859375,-0.203125,0.8255615,0.31689453,0.13372803,0.44732666,1386675,1015.67847,1012.6587,10.28125,-8.7421875,-16.351562,0.6737671,-0.59228516,0.39294434,0.2020874
1396970.0,1003.3191,993.77905,-3.8359375,3.4804688,-2.84375,0.86035156,0.30255127,0.12023926,0.39208984,1386695,1013.2261,1007.66724,9.8984375,-4.4882812,-12.984375,0.65460205,-0.5847168,0.37438965,0.29907227
1396990.0,1006.30396,996.3518,-4.109375,6.390625,-3.609375,0.887146,0.28631592,0.111328125,0.34436035,1386720,1009.22437,1005.35767,8.558594,-7.2460938,-9.0703125,0.63153076,-0.574646,0.35534668,0.38031006
1397010.0,1007.8013,998.42554,-3.8398438,6.5117188,-2.9609375,0.90722656,0.26281738,0.105041504,0.3110962,1386735,1005.58374,1005.84204,7.1445312,-6.9023438,-5.8945312,0.61468506,-0.5631714,0.34313965,0.4328003
1397030.0,1011.33936,998.0718,-3.609375,3.9375,-3.265625,0.9206543,0.2409668,0.10241699,0.28955078,1386755,1001.6067,1005.4585,4.6132812,-4.4101562,-5.703125,0.61053467,-0.56103516,0.3338623,0.44836426
1397050.0,1012.4863,997.897,-4.4921875,4.5859375,-3.2265625,0.9346924,0.2189331,0.09942627,0.26184082,1386775,999.5747,1007.05884,0.7421875,-7.7851562,-2.2578125,0.6175537,-0.5753784,0.32617188,0.42565918
1397075.0,1016.698,999.4204,-5.6015625,10.7578125,-6.2148438,0.94433594,0.19329834,0.092163086,0.24969482,1386800,996.1294,1002.9612,15.296875,6.2773438,-4.0195312,0.63586426,-0.58483887,0.31933594,0.3894043
1397090.0,1017.0073,999.667,-5.5625,5.96875,-3.0351562,0.9476929,0.16265869,0.0848999,0.26123047,1386815,995.93994,998.83813,14.417969,10.796875,-6.3164062,0.6345215,-0.5961304,0.29870605,0.39086914
1397110.0,1023.56006,1003.7915,-6.2929688,5.3203125,-4.4921875,0.9494629,0.13415527,0.076416016,0.27331543,1386835,995.43945,995.7029,15.339844,4.9726562,-5.015625,0.62957764,-0.59503174,0.27282715,0.41845703
1397130.0,1024.0144,1005.0674,-6.3671875,7.3125,-3.8007812,0.95062256,0.109069824,0.064697266,0.2831421,1386855,992.3701,995.43994,13.042969,3.7109375,-3.7890625,0.6295166,-0.5786743,0.24658203,0.45617676
1397155.0,1029.9402,998.3833,-11.042969,15.472656,-3.265625,0.9475708,0.08453369,0.048950195,0.3043213,1386875,991.53735,988.95215,12.65625,5.7382812,-5.2851562,0.6345215,-0.5574951,0.22692871,0.48486328
1397170.0,1032.9578,1000.25684,-16.023438,17.039062,-3.4570312,0.9420166,0.056152344,0.026062012,0.32983398,1386900,989.4099,989.1682,10.96875,6.2382812,-6.6640625,0.6428833,-0.54119873,0.20574951,0.5015259
1397195.0,1035.6528,993.3733,-17.554688,18.230469,-4.2617188,0.9361572,0.025878906,-0.0021362305,0.35058594,1386915,989.83545,991.1846,13.957031,3.9023438,-9.152344,0.6574707,-0.53234863,0.18103027,0.5015869
1397210.0,1036.3862,1011.8511,-17.554688,17.6875,-6.4453125,0.9283447,-0.0076293945,-0.0335083,0.37017822,1386935,989.8887,991.1216,17.25,1.984375,-9.7265625,0.6763916,-0.5354614,0.15423584,0.48168945
1397235.0,1036.3945,995.60205,-24.757812,21.445312,-8.4765625,0.9196167,-0.042236328,-0.05645752,0.3864746,1386955,989.9231,991.70166,18.703125,0.4140625,-11.949219,0.69348145,-0.5560303,0.11602783,0.4432373
1397250.0,1035.4333,1007.907,-26.359375,22.824219,-13.496094,0.9091797,-0.091430664,-0.07946777,0.39837646,1386980,989.65894,990.86597,20.355469,-2.1914062,-12.027344,0.7053833,-0.5853882,0.070007324,0.39361572
1397275.0,1034.7048,1011.90894,-27.515625,24.550781,-15.1015625,0.8911743,-0.14367676,-0.09875488,0.41882324,1386995,989.6814,991.33765,20.890625,-7.3632812,-13.863281,0.7145996,-0.6248779,0.01184082,0.31427002
1397290.0,1034.135,999.01196,-29.851562,19.414062,-16.328125,0.8600464,-0.2041626,-0.12011719,0.4519043,1387020,989.5779,991.1289,16.5625,-11.7265625,-17.078125,0.71868896,-0.6611328,-0.044189453,0.21081543
1397315.0,1030.2307,990.251,-27.015625,9.300781,-12.535156,0.82702637,-0.26312256,-0.13897705,0.47698975,1387035,989.6001,991.1277,13.0390625,-11.152344,-16.351562,0.7062988,-0.6937866,-0.105163574,0.09362793
1397330.0,1029.168,1000.0747,-26.859375,11.332031,-14.796875,0.78741455,-0.32525635,-0.15252686,0.5009155,1387055,989.6384,991.16235,11.125,-9.390625,-14.558594,-0.6715088,0.72003174,0.17492676,0.002746582
1397355.0,1026.8293,996.3845,-28.050781,10.644531,-11.9609375,0.74316406,-0.37524414,-0.15887451,0.5307617,1387075,989.7014,991.25,10.6640625,-9.738281,-12.21875,-0.6234131,0.7384033,0.24621582,0.07421875
1397370.0,1025.3079,994.59937,-26.59375,4.5507812,-12.078125,0.6888428,-0.42126465,-0.16223145,0.5671387,1387095,989.6362,991.21484,13.9921875,-10.2734375,-7.0820312,-0.5692749,0.75250244,0.30480957,0.12939453
1397395.0,1021.3745,978.29785,-21.265625,-5.4453125,-7.4804688,0.6322632,-0.45825195,-0.17047119,0.6010132,1387120,989.6362,991.2241,11.890625,-7.8203125,-8.5,-0.5180054,0.7644043,0.34649658,0.16516113
1397410.0,1019.989,985.41943,-15.484375,-10.847656,-5.1445312,0.5854492,-0.48901367,-0.17547607,0.6223755,1387135,989.71094,991.21655,9.097656,-5.484375,-8.347656,-0.4654541,0.76867676,0.39587402,0.18933105
1397435.0,1023.29224,986.75415,-7.8632812,-15.7890625,1.1015625,0.55615234,-0.5097656,-0.17669678,0.6321411,1387160,989.82666,991.35596,9.0546875,-12.8359375,-4.4023438,-0.41027832,0.7652588,0.4494629,0.2098999
1397450.0,1026.2207,971.5029,3.3984375,-27.585938,4.3554688,0.5523071,-0.5300293,-0.16564941,0.62176514,1387175,989.8423,991.39307,8.558594,-15.6328125,-2.640625,-0.34051514,0.7659302,0.49041748,0.23840332
1397470.0,1028.4978,957.4319,-2.8828125,-19.960938,-9.546875,0.57910156,-0.5592041,-0.1652832,0.5697632,1387200,990.08374,991.35034,9.515625,-13.109375,-1.6054688,-0.2581787,0.77301025,0.5142822,0.26715088
1397495.0,1030.689,957.9133,-7.0976562,-10.730469,-24.410156,0.61834717,-0.5942383,-0.16278076,0.487854,1387215,990.16284,991.30396,12.003906,-8.089844,-0.9921875,-0.16534424,0.7765503,0.5385742,0.28216553
1397510.0,1030.8506,962.64355,-5.1054688,-4.4492188,-22.914062,0.6427002,-0.6383667,-0.16125488,0.39172363,1387240,990.26855,991.3762,16.257812,-10.2734375,2.8359375,-0.08050537,0.7717285,0.56518555,0.28015137
1397530.0,1028.2075,967.2383,-1.6171875,-9.390625,-30.542969,0.65515137,-0.6760254,-0.15582275,0.2991333,1387255,990.24,991.30176,16.789062,-9.8515625,4.7929688,0.010559082,0.7671509,0.5814209,0.270813
1397550.0,1025.7554,987.92993,-3.8789062,-6.59375,-36.214844,0.66430664,-0.7044678,-0.1541748,0.19659424,1387280,990.3074,991.2322,19.550781,-4.0664062,3.640625,0.09008789,0.7614136,0.588501,0.25646973
1397575.0,1023.1997,1009.05225,-5.984375,-2.265625,-36.746094,0.67077637,-0.7155762,-0.16583252,0.10253906,1387295,990.3496,991.23706,19.785156,3.25,2.3007812,0.15216064,0.739624,0.6130371,0.2322998
1397590.0,1023.4072,1012.8672,-8.324219,2.2148438,-34.679688,0.6726074,-0.7151489,-0.18963623,0.016052246,1387320,990.3865,991.3938,17.410156,-5.40625,5.2109375,0.1887207,0.7003784,0.6558838,0.2088623
1397610.0,1024.3289,1013.30396,-10.621094,6.1992188,-30.578125,-0.6660156,0.71118164,0.21954346,0.049743652,1387335,990.364,991.45483,18.941406,-13.453125,7.1289062,0.22052002,0.66052246,0.6929321,0.18688965
1397630.0,1024.4961,1015.1699,-13.457031,9.457031,-23.601562,-0.6531372,0.7019043,0.26605225,0.09991455,1387360,990.3142,991.2722,19.4375,-7.09375,3.9882812,0.25421143,0.6411743,0.7043457,0.16778564
1397655.0,1024.021,1015.928,-12.917969,10.488281,-21.925781,-0.63952637,0.6845093,0.32543945,0.12866211,1387375,990.3489,991.15234,19.019531,3.9375,-0.07421875,0.2919922,0.6152954,0.71502686,0.15783691
1397670.0,1023.177,1018.00464,-12.957031,10.644531,-18.363281,-0.62420654,0.6622925,0.39031982,0.1394043,1387400,990.4778,991.0454,23.808594,2.484375,9.769531,0.33135986,0.5823364,0.7246094,0.16119385
1397690.0,1020.9641,1017.3584,-12.535156,9.496094,-14.7578125,-0.6063843,0.6442871,0.44519043,0.13781738,1387415,990.4187,991.54785,23.992188,3.1367188,10.078125,0.3770752,0.57318115,0.7104492,0.15667725
1397710.0,1019.2949,1014.6846,-11.3828125,7.921875,-11.3125,-0.58758545,0.63049316,0.49035645,0.12945557,1387440,990.2822,990.79297,23.613281,8.957031,4.140625,0.42486572,0.583374,0.67755127,0.1416626
1397730.0,1016.2886,1014.4829,-10.8515625,7.8867188,-8.707031,-0.57263184,0.62158203,0.5223999,0.11340332,1387455,990.34204,990.1655,40.578125,29.71875,2.8007812,0.45996094,0.5942383,0.64990234,0.113708496
1397755.0,1013.71216,1013.95435,-8.96875,5.2421875,-6.5976562,-0.56066895,0.61816406,0.54296875,0.09326172,1387475,990.44507,990.7185,13.613281,13.8984375,-1.3007812,0.47009277,0.6086426,0.62945557,0.111083984
1397770.0,1009.9385,1012.40405,-9.0859375,3.7109375,-4.2617188,-0.54901123,0.62072754,0.5546875,0.07458496,1387500,990.44385,990.6526,16.714844,20.183594,0.078125,0.4666748,0.62286377,0.61602783,0.121398926
1397790.0,1008.8042,1007.84204,-8.546875,3.5546875,-3.5351562,-0.5387573,0.62542725,0.56140137,0.05859375,1387515,990.5586,990.5581,14.2265625,15.089844,-1.2617188,0.4656372,0.6325073,0.60687256,0.12182617
1397810.0,1004.1094,1004.20044,-6.9101562,4.8203125,-4.953125,-0.53100586,0.6298828,0.56518555,0.042907715,1387535,990.5254,992.8401,12.082031,17.347656,2.1875,0.46105957,0.6400757,0.6035156,0.1161499
1397830.0,1000.1775,1006.0137,-6.90625,4.4765625,-3.9570312,-0.52685547,0.6333008,0.56622314,0.026916504,1387555,992.9822,995.52515,10.1640625,15.128906,3.375,0.4517212,0.65057373,0.6008301,0.10821533
1397850.0,999.0969,1004.78467,-7.8984375,3.8242188,-4.7617188,-0.5264282,0.6409302,0.55841064,0.014892578,1387575,994.2449,997.29663,7.8671875,17.0,2.8359375,0.43603516,0.6621094,0.60058594,0.10369873
1397870.0,996.77783,1000.7351,-8.363281,6.890625,-2.3476562,-0.52630615,0.6522827,0.54541016,0.007446289,1387595,995.1763,999.51587,5.2226562,13.59375,2.953125,0.4140625,0.668396,0.6091919,0.10345459
1397890.0,995.249,998.6367,-8.2421875,8.0390625,-3.609375,-0.52246094,0.66192627,0.53741455,0.0029296875,1387615,996.1399,1001.88745,6.1445312,10.3359375,4.6015625,0.39172363,0.67419434,0.6177368,0.10223389
1397910.0,991.86646,996.1797,-10.15625,9.1875,-6.5234375,0.52038574,-0.6643677,-0.536438,0.008056641,1387635,996.3601,1001.5886,7.1796875,8.957031,4.0625,0.36553955,0.6871948,0.6207886,0.09375
1397935.0,990.09766,992.0073,-10.8515625,13.171875,-5.5664062,0.52056885,-0.66882324,-0.53015137,0.025268555,1387655,997.1885,1000.99146,5.2226562,10.339844,4.5625,0.34069824,0.70007324,0.6221924,0.081970215
1397950.0,990.5867,988.9971,-15.9453125,13.019531,-6.7539062,0.5169678,-0.67633057,-0.5229492,0.0435791,1387675,997.2993,999.97705,2.734375,8.730469,5.328125,0.31420898,0.7161865,0.6191406,0.07080078
1397975.0,990.0669,990.0759,-17.359375,16.007812,-7.2109375,0.5046387,-0.68585205,-0.52160645,0.053588867,1387695,997.55884,1000.13525,1.3945312,7.6171875,5.0976562,0.2871704,0.73516846,0.6104126,0.066589355
1397990.0,990.1079,991.54663,-17.058594,15.0859375,-12.996094,0.4862671,-0.699646,-0.51898193,0.068725586,1387715,1000.5232,999.5012,6.3359375,5.3945312,7.1289062,0.25610352,0.7564087,0.5982666,0.06549072
1398015.0,990.2344,992.35913,-20.117188,12.4453125,-18.207031,0.46472168,-0.71551514,-0.5125122,0.09692383,1387735,1004.16187,997.9155,6.3359375,4.9726562,7.5078125,0.22930908,0.77349854,0.58795166,0.05871582
1398035.0,990.3198,992.4219,-21.886719,6.9648438,-17.9375,0.4414673,-0.7336426,-0.49694824,0.14105225,1387755,1004.3982,997.5659,4.7265625,5.203125,7.0078125,0.19897461,0.7913208,0.576355,0.04498291
1398050.0,989.8906,992.26196,-21.382812,3.1367188,-16.253906,0.42004395,-0.7537842,-0.46551514,0.19665527,1387775,1005.09033,993.12085,5.7617188,5.546875,5.0585938,0.17077637,0.80841064,0.5625,0.030517578
1398070.0,989.92505,992.35156,-20.082031,0.60546875,-14.683594,0.4000244,-0.76782227,-0.4281006,0.25915527,1387795,1008.07837,993.0271,7.6757812,9.878906,2.6835938,0.13415527,0.8251953,0.5484619,0.014587402
1398095.0,989.97656,992.51807,-17.742188,-1.84375,-12.8046875,0.3791504,-0.77038574,-0.3996582,0.32104492,1387815,1008.8584,993.3938,7.3320312,8.3046875,2.4921875,0.10046387,0.8339844,0.5425415,0.0031738281
1398110.0,989.9358,992.5469,-15.2578125,-3.7226562,-11.347656,0.35876465,-0.76501465,-0.3713379,0.38482666,1387835,1010.6482,994.709,8.941406,7.8085938,3.2226562,-0.05895996,-0.8400879,-0.53912354,0.0119018555
1398130.0,990.04297,992.5803,-11.65625,-3.9882812,-9.28125,0.34649658,-0.7529907,-0.32470703,0.45550537,1387855,1011.98804,995.26416,8.675781,7.4257812,3.0273438,-0.020385742,-0.84381104,-0.53552246,0.02746582
1398150.0,990.06885,992.59595,-11.277344,-2.9179688,-7.9023438,0.34039307,-0.73150635,-0.26190186,0.529541,1387875,1015.44434,994.20435,5.6445312,6.8554688,4.1015625,0.016723633,-0.845459,-0.5319824,0.043823242
1398175.0,990.209,992.6467,-12.386719,-1.9609375,-2.1171875,0.32537842,-0.69873047,-0.21099854,0.60113525,1387895,1018.10034,992.16284,6.640625,6.921875,4.7929688,0.039611816,-0.84716797,-0.52716064,0.05267334
1398195.0,990.2019,992.6677,-11.769531,-5.2929688,0.296875,0.30566406,-0.66119385,-0.16705322,0.66448975,1387915,1022.27466,989.3972,8.7109375,8.652344,6.5898438,0.060302734,-0.8513794,-0.51727295,0.06335449
1398210.0,990.2117,992.6023,-10.160156,-7.2460938,0.44921875,0.29571533,-0.6179199,-0.109436035,0.72021484,1387935,1024.3313,987.4324,6.6796875,10.984375,3.5273438,0.07720947,-0.855896,-0.5062256,0.07208252
1398230.0,990.14966,992.64966,-9.667969,-6.171875,-1.234375,0.29522705,-0.5656128,-0.048706055,0.76849365,1387955,1029.2302,988.9048,9.171875,14.8515625,4.0234375,0.094177246,-0.85565186,-0.50213623,0.08288574
1398255.0,990.313,992.7605,-16.027344,-7.8984375,0.91015625,0.2902832,-0.5108032,-0.0021972656,0.8092041,1387975,1031.4363,991.74097,11.355469,16.117188,4.8671875,0.10998535,-0.85668945,-0.49505615,0.09466553
1398270.0,990.3208,992.76953,-15.261719,-11.152344,4.3203125,0.2937622,-0.45526123,0.03918457,0.8395996,1387995,1034.3896,992.9424,13.308594,21.40625,4.1796875,0.12835693,-0.8586426,-0.48468018,0.10675049
1398290.0,990.37695,992.77515,-11.921875,-10.503906,6.1171875,0.3170166,-0.39733887,0.07366943,0.8580322,1388015,1034.9609,995.7959,26.792969,26.425781,-1.875,0.15209961,-0.8557739,-0.48114014,0.11413574
1398310.0,990.4592,992.84424,-9.96875,-7.2070312,7.7265625,0.338562,-0.33953857,0.09112549,0.87280273,1388040,1032.5166,1006.718,29.472656,25.507812,-9.84375,0.19207764,-0.84002686,-0.49157715,0.12554932
1398330.0,990.49854,992.7212,-13.2265625,-6.1367188,11.253906,0.35321045,-0.27642822,0.097961426,0.88842773,1388050,1031.3679,1005.0017,24.679688,19.222656,-13.0234375,0.24279785,-0.8084717,-0.51641846,0.144104
1398350.0,990.4507,992.57837,-15.222656,0.30078125,13.015625,0.37542725,-0.21966553,0.09552002,0.89538574,1388075,1027.71,1000.45215,22.003906,12.558594,-9.878906,0.28979492,-0.77453613,-0.5394287,0.15863037
1398375.0,990.3921,992.3435,-13.339844,10.0703125,8.4921875,0.38916016,-0.17211914,0.08703613,0.90075684,1388095,1025.5044,992.3164,21.886719,6.734375,-3.40625,0.3312378,-0.7531738,-0.5444336,0.16320801
1398390.0,990.68066,992.3855,-12.4609375,12.671875,4.5859375,0.37335205,-0.123535156,0.078063965,0.91607666,1388110,1022.355,989.22705,18.320312,6.1992188,-6.125,0.37060547,-0.73779297,-0.54138184,0.15875244
1398410.0,990.8169,992.5842,-16.445312,2.8671875,13.933594,0.34552002,-0.06378174,0.07940674,0.9328613,1388135,1016.9148,985.06274,13.1484375,3.4023438,-8.003906,0.40570068,-0.7192993,-0.5449219,0.1453247
1398435.0,990.73,992.7053,-17.976562,0.72265625,17.878906,0.32659912,-0.014099121,0.082458496,0.9414673,1388150,1017.29443,996.4634,8.859375,-2.7265625,-6.0117188,0.43688965,-0.69189453,-0.5596924,0.13079834
1398450.0,990.6116,992.7178,-13.339844,2.4453125,16.195312,0.3095703,0.022338867,0.07635498,0.94750977,1388175,1025.428,995.417,-1.5195312,-36.785156,8.355469,0.46655273,-0.6682129,-0.5653076,0.12762451
1398470.0,990.6919,992.6953,-10.542969,2.2539062,11.863281,0.30096436,0.057495117,0.06921387,0.94940186,1388195,1030.0942,978.2356,-4.6601562,-39.73047,-3.5976562,0.49951172,-0.69659424,-0.5027466,0.111694336
1398490.0,990.8435,992.65063,-8.589844,6.5078125,9.683594,0.30200195,0.10961914,0.070495605,0.94433594,1388210,1031.3491,970.2522,-0.25390625,-32.492188,-19.496094,0.53009033,-0.755249,-0.37890625,0.07086182
1398515.0,990.93726,992.5027,-12.421875,9.378906,13.472656,0.31207275,0.17303467,0.08099365,0.93066406,1388230,1031.5476,961.20703,6.8320312,-14.792969,-25.777344,0.5628662,-0.7937012,-0.2298584,0.020080566
1398530.0,990.83765,992.50684,-17.054688,12.597656,17.835938,0.33239746,0.22991943,0.09729004,0.90948486,1388255,1033.5125,969.2471,12.808594,2.5234375,-24.125,0.600647,-0.7918701,-0.10986328,0.008483887
1398550.0,990.7964,992.6079,-14.144531,12.828125,17.382812,0.35272217,0.26837158,0.11566162,0.888916,1388270,1032.5713,996.0886,9.746094,-10.6953125,-31.101562,0.6357422,-0.77142334,-0.0119018555,0.024597168
1398575.0,991.02783,991.8506,-17.785156,13.058594,19.488281,0.36486816,0.2946167,0.12750244,0.8739624,1388290,1028.6055,996.31323,4.5351562,-26.4375,-34.78125,0.65289307,-0.7515869,0.08917236,0.02911377
1398590.0,990.7739,992.7395,-7.4023438,-1.421875,15.578125,0.3815918,0.30114746,0.13885498,0.86279297,1388310,1026.7656,1015.9866,4.8398438,-29.542969,-33.4375,0.6508789,-0.7298584,0.20880127,0.006286621
1398610.0,990.91846,992.65674,-3.8007812,2.2539062,10.871094,0.4118042,0.31243896,0.1472168,0.84332275,1388335,1025.4836,1019.4197,7.90625,-12.9140625,-30.949219,-0.63568115,0.692688,-0.33880615,0.036254883
1398630.0,991.0276,992.52295,-5.3359375,3.25,10.7890625,0.4465332,0.32733154,0.15283203,0.8186035,1388350,1025.1768,1019.80664,7.140625,-8.394531,-24.929688,-0.621521,0.6703491,-0.40075684,0.06085205
1398655.0,1003.34546,994.396,-4.1835938,8.003906,6.5039062,0.49047852,0.3408203,0.15057373,0.78778076,1388370,1024.4272,1019.59424,5.609375,-6.7109375,-18.078125,-0.60980225,0.65356445,-0.44073486,0.081970215
1398670.0,1004.9407,994.167,-5.0664062,9.265625,1.8671875,0.5472412,0.3529663,0.1486206,0.74420166,1388390,1023.42773,1017.50903,4.3046875,-5.5625,-13.171875,-0.6102905,0.64208984,-0.45550537,0.088378906
1398690.0,1002.8613,992.5657,-6.7890625,8.535156,4.203125,0.6149292,0.36358643,0.1437378,0.68481445,1388415,1023.251,1016.16626,10.777344,-4.375,-9.152344,-0.61968994,0.62976074,-0.46392822,0.06451416
1398710.0,999.77124,995.06226,-7.2148438,5.625,3.1328125,0.6746826,0.36975098,0.12884521,0.6257324,1388430,1022.56665,1015.46533,9.1328125,-6.2109375,-11.296875,-0.63061523,0.62091064,-0.46496582,0.024597168
1398730.0,1007.9038,993.3457,-7.2890625,-0.3515625,0.79296875,0.72558594,0.37597656,0.109558105,0.5657959,1388450,1021.25854,1014.55884,10.359375,-7.0546875,-13.09375,0.6414795,-0.611145,0.46185303,0.0413208
1398755.0,1007.7361,991.8157,-5.8710938,1.3710938,-1.1992188,0.7763672,0.3829956,0.083496094,0.4935913,1388470,1020.4177,1009.3535,11.390625,-7.859375,-14.214844,0.63983154,-0.60913086,0.45251465,0.121520996
1398770.0,1008.5344,989.5491,-8.246094,9.375,-4.8359375,0.81921387,0.38726807,0.05657959,0.41912842,1388495,1018.1953,1007.7136,9.78125,-4.71875,-11.90625,0.62823486,-0.60491943,0.43463135,0.22467041
1398795.0,1012.29956,993.5315,-7.4414062,14.6640625,-3.8007812,0.8433838,0.37634277,0.045288086,0.38079834,1388510,1016.38403,1007.4404,9.707031,-6.0195312,-9.6875,0.62231445,-0.5928345,0.41967773,0.29193115
1398810.0,1014.1831,996.0032,-9.7734375,7.0820312,-2.6523438,0.85998535,0.35247803,0.046569824,0.3661499,1388530,1011.55615,1005.9429,11.277344,-5.5234375,-8.921875,0.6154785,-0.5734863,0.402771,0.3605957
1398835.0,1015.0713,1002.80615,-9.011719,0.37890625,-4.3007812,0.8782959,0.3293457,0.043518066,0.34381104,1388550,1008.94946,1004.4822,9.285156,-2.5351562,-7.8515625,0.6088257,-0.5567627,0.38653564,0.41223145
1398850.0,1017.00146,1002.1521,-6.59375,5.1640625,-4.9140625,0.89678955,0.3071289,0.035827637,0.3164673,1388570,1003.5779,1005.20044,6.4453125,-1.3476562,-5.6289062,0.6092529,-0.5435791,0.37060547,0.44274902
1398875.0,1020.9663,1001.54346,-8.8984375,9.269531,-5.0273438,0.9086304,0.28118896,0.03302002,0.30706787,1388590,999.7554,1004.45337,3.5,-4.5273438,-5.4804688,0.6176758,-0.5397949,0.35125732,0.45129395
1398890.0,1022.6963,1003.8911,-11.4609375,7.9609375,-4.03125,0.9161377,0.24963379,0.03149414,0.31207275,1388610,995.43384,1003.4922,9.746094,-0.2734375,-2.7539062,0.63513184,-0.541687,0.33111572,0.4399414
1398915.0,1026.8848,1005.4712,-9.734375,6.5820312,-4.6054688,0.9221802,0.21868896,0.024230957,0.3180542,1388630,993.02466,996.9363,15.4921875,3.5195312,-2.6796875,0.64294434,-0.54260254,0.30963135,0.44311523
1398930.0,1028.9275,1004.5359,-9.5859375,8.5,-4.453125,0.92718506,0.19042969,0.017333984,0.32208252,1388650,989.40796,994.16455,15.4921875,5.6640625,-2.6015625,0.6470947,-0.526062,0.28564453,0.472229
1398955.0,1033.4861,1000.34375,-16.710938,15.125,-4.4921875,0.92852783,0.16040039,0.009094238,0.33465576,1388670,991.79126,993.2693,11.894531,3.9023438,-4.1328125,0.65130615,-0.50354004,0.25427246,0.5075073
1398970.0,1033.9839,1007.4685,-18.851562,13.5546875,-5.1796875,0.9281616,0.123291016,-0.0053710938,0.35107422,1388690,989.30786,987.18506,13.847656,1.640625,-2.984375,0.6605835,-0.4866333,0.22747803,0.52453613
1398995.0,1033.0713,1008.86743,-21.308594,15.777344,-8.589844,0.9312744,0.08538818,-0.021850586,0.3534546,1388710,989.95044,990.81055,15.417969,-0.04296875,-4.1328125,0.6781006,-0.4802246,0.2019043,0.5184326
1399010.0,1033.3032,1021.63574,-23.570312,21.179688,-11.1953125,0.93414307,0.038635254,-0.0345459,0.35302734,1388730,989.7793,991.3325,16.753906,0.875,-8.8828125,0.7033081,-0.4833374,0.17913818,0.48950195
1399035.0,1033.2617,997.1553,-25.5625,12.0234375,-13.300781,0.9299927,-0.017456055,-0.047973633,0.36401367,1388750,989.7156,991.78687,18.441406,0.98828125,-9.917969,0.72076416,-0.5076904,0.14300537,0.4498291
1399060.0,1031.2454,997.9707,-24.679688,11.640625,-12.0390625,0.9213257,-0.08062744,-0.060424805,0.37548828,1388770,989.5747,991.1714,18.632812,-5.2539062,-12.5625,0.73620605,-0.5453491,0.0904541,0.39038086
1399070.0,1030.5913,986.0625,-26.332031,11.140625,-12.765625,0.9048462,-0.15167236,-0.072387695,0.39117432,1388790,989.48706,991.594,22.0,-9.277344,-13.902344,0.7545166,-0.5858154,0.03289795,0.29412842
