timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
825505,1040.7583,1031.5913,-5.0195312,2.8671875,-9.671875,-0.039611816,0.9857178,0.099121094,0.13043213,830625.0,1016.37085,1017.2446,37.746094,31.125,-10.738281,-0.15826416,-0.6594238,0.37213135,0.63378906
825525,1042.9146,1032.8628,-4.5625,2.7890625,-8.722656,-0.021606445,0.9862671,0.12536621,0.10522461,830645.0,1016.57446,1017.26294,36.664062,35.226562,-4.3007812,-0.075927734,-0.7136841,0.46350098,0.5196533
825545,1044.3181,1036.1609,-5.59375,3.2890625,-7.7617188,-0.0018920898,0.98516846,0.15026855,0.08294678,830665.0,1016.44165,1017.28076,38.734375,36.375,-1.2773438,0.008361816,-0.7572632,0.52948,0.38226318
825565,1047.9109,1037.2864,-5.75,5.0507812,-7.2578125,0.025939941,0.98327637,0.16809082,0.06524658,830685.0,1016.50195,1017.5925,38.589844,32.851562,1.4804688,0.08892822,-0.79852295,0.5420532,0.24627686
825585,1050.0884,1038.7856,-6.8632812,2.5195312,-1.7460938,0.053466797,0.9779663,0.1942749,0.054382324,830705.0,1016.6316,1017.8103,36.78125,22.46875,7.9179688,0.1630249,-0.83569336,0.50494385,0.1418457
825605,1055.2827,1039.2056,-8.6953125,-5.2539062,3.3515625,0.07104492,0.96881104,0.22998047,0.059326172,830725.0,1016.88696,1018.2588,33.76172,16.800781,11.519531,0.23638916,-0.869812,0.42749023,0.06921387
825625,1057.356,1041.9482,-12.183594,-8.7421875,4.3828125,0.07788086,0.96295166,0.24066162,0.093688965,830745.0,1016.9812,1018.50586,33.60547,10.324219,15.5390625,0.30804443,-0.88861084,0.33868408,0.028686523
825645,1059.5046,1042.6174,-12.566406,-3.53125,-1.1328125,0.07757568,0.96099854,0.22015381,0.1484375,830765.0,1017.00195,1018.94214,35.132812,5.765625,14.964844,0.36212158,-0.88397217,0.29541016,0.014709473
825665,1061.0422,1042.082,-10.996094,8.191406,-6.6484375,0.08282471,0.9558716,0.19671631,0.20172119,830785.0,1016.96436,1018.8789,28.007812,7.9882812,14.0859375,-0.39465332,0.86987305,-0.29589844,0.0034179688
825685,1066.3118,1041.2488,-12.605469,6.6953125,-4.6171875,0.091308594,0.94781494,0.1843872,0.24353027,830805.0,1017.35864,1018.729,30.386719,13.121094,25.921875,-0.4312744,0.8539429,-0.28771973,0.045043945
825705,1071.8318,1038.6841,-14.902344,7.1171875,-0.44140625,0.10070801,0.93829346,0.17907715,0.27807617,830825.0,1017.0886,1019.4353,39.847656,7.8359375,29.945312,-0.4716797,0.83221436,-0.2880249,0.04437256
825725,1074.123,1036.7373,-17.242188,5.3945312,-2.0507812,0.11254883,0.9291382,0.17596436,0.3050537,830845.0,1013.7251,1019.1421,61.64453,-68.20703,-29.625,0.5025635,-0.8284302,0.23596191,0.07354736
825745,1078.0195,1038.2607,-18.882812,17.039062,-6.7617188,0.12957764,0.91619873,0.19390869,0.3258667,830865.0,1019.39746,1018.8291,-18.492188,-32.964844,-28.628906,0.47131348,-0.8640747,0.10882568,0.13934326
825765,1079.8271,1039.6123,-20.492188,20.105469,-7.7578125,0.14428711,0.89782715,0.24450684,0.3366089,830885.0,1025.083,1018.9199,-2.25,-23.460938,-23.917969,0.44299316,-0.8900757,-0.0078125,0.10723877
825785,1082.4004,1047.5479,-20.265625,21.328125,-7.6445312,0.1572876,0.8709717,0.31011963,0.34716797,830910.0,1034.2412,1021.7727,11.3046875,-3.9257812,-6.484375,0.41833496,-0.9053345,-0.059387207,0.043151855
825805,1081.8574,1054.4897,-17.316406,20.601562,-7.8359375,0.18023682,0.8381958,0.3647461,0.3632202,830925.0,1032.9578,1018.07446,-0.6796875,-7.140625,-0.08984375,0.39489746,-0.91625977,-0.066833496,0.0020141602
825825,1079.8271,1062.196,-16.511719,17.15625,-17.527344,0.20910645,0.80352783,0.4154663,0.37145996,830945.0,1027.5464,1020.42773,4.109375,-5.5703125,-10.316406,-0.38793945,0.9199219,0.05621338,0.008239746
825845,1078.7546,1072.7705,-18.65625,11.4453125,-11.972656,0.23321533,0.7719116,0.45318604,0.37994385,830965.0,1025.3352,1021.19824,1.4648438,-5.6484375,-12.082031,0.38043213,-0.92388916,-0.04058838,6.1035156e-05
825865,1075.4275,1070.4768,-16.019531,10.375,-10.058594,0.26531982,0.7505493,0.46014404,0.39318848,830985.0,1023.1028,1021.33545,1.5429688,-5.9179688,-15.261719,0.36816406,-0.9290161,-0.032409668,0.019470215
825885,1073.9724,1054.5713,-16.824219,6.1210938,-7.53125,0.2965088,0.7418213,0.4371338,0.413208,831005.0,1024.5061,1023.3086,1.0039062,-5.3398438,-13.996094,0.35327148,-0.934021,-0.03326416,0.04119873
825905,1071.9827,1052.2874,-15.3203125,1.21875,-5.0,0.31134033,0.73376465,0.4055786,0.4473877,831025.0,1028.8643,1026.2822,0.69921875,-2.546875,-9.2421875,0.34210205,-0.9365845,-0.04071045,0.06439209
825925,1073.3035,1054.3601,-10.425781,-5.3710938,0.4375,0.31640625,0.71972656,0.38128662,0.48632812,831045.0,1030.0999,1026.1924,0.19921875,-1.0117188,-7.5195312,0.33929443,-0.93530273,-0.05999756,0.0803833
825945,1077.8279,1048.0366,-14.6328125,-9.660156,6.1445312,0.29925537,0.69921875,0.36950684,0.5338135,831065.0,1031.9834,1028.6577,1.3867188,-2.1992188,-9.046875,0.33703613,-0.93322754,-0.08959961,0.086242676
825965,1076.5942,1030.9565,-21.640625,-12.9921875,8.175781,0.2789917,0.68273926,0.33538818,0.5861206,831085.0,1032.8945,1029.5957,2.2695312,-1.8554688,-8.097656,0.333313,-0.93096924,-0.11956787,0.08862305
825985,1071.1919,1029.5369,-32.527344,5.2421875,-10.2890625,0.274292,0.66748047,0.2833252,0.63165283,831105.0,1033.981,1031.7673,3.9179688,-2.46875,-9.972656,0.32720947,-0.9296875,-0.14422607,0.08850098
826005,1068.865,1024.1606,-34.210938,5.203125,-11.0546875,0.26507568,0.6407471,0.23931885,0.67962646,831125.0,1033.6108,1033.4207,4.4921875,-2.8515625,-10.203125,0.31811523,-0.9310303,-0.15942383,0.08117676
826025,1059.093,1018.7671,-31.71875,9.1484375,-19.558594,0.23156738,0.6087036,0.21105957,0.72888184,831145.0,1035.5569,1034.2043,4.6445312,-1.203125,-10.3125,0.31103516,-0.93322754,-0.16412354,0.073791504
826045,1050.9204,1015.28345,-31.074219,14.589844,-20.171875,0.16467285,0.58135986,0.21087646,0.7683716,831165.0,1035.9016,1034.5308,3.8398438,0.51953125,-8.859375,0.30786133,-0.93530273,-0.16149902,0.06573486
826065,1046.1985,1020.68066,-22.910156,14.359375,-12.6640625,0.07092285,0.55371094,0.24090576,0.7939453,831185.0,1038.2703,1034.7842,1.65625,4.0820312,-6.671875,0.30670166,-0.9362793,-0.15924072,0.06304932
826090,1035.7544,1025.042,-20.6875,11.332031,-9.0234375,-0.033691406,0.5153198,0.2722168,0.81188965,831205.0,1039.4766,1034.8088,1.1210938,4.3515625,-6.75,0.30950928,-0.93395996,-0.16583252,0.06695557
826105,1031.6304,1011.38135,-17.734375,7.4609375,-9.675781,-0.11248779,0.4696045,0.2857666,0.82769775,831225.0,1039.655,1033.9377,2.078125,4.5039062,-8.3203125,0.31524658,-0.9269409,-0.18701172,0.080078125
826125,1024.6399,1005.0989,-15.324219,9.875,-5.0390625,-0.15557861,0.42041016,0.29077148,0.8452759,831250.0,1040.1328,1038.7485,3.4570312,4.734375,-6.8671875,0.31799316,-0.9140625,-0.22991943,0.10247803
826145,1019.98096,994.86816,-16.894531,12.75,-24.886719,-0.19158936,0.36468506,0.29156494,0.8633423,831265.0,1040.8589,1041.116,3.6875,3.7382812,-6.1835938,0.31549072,-0.8956299,-0.2843628,0.13208008
826165,1021.4978,1008.1626,-24.367188,11.1796875,-21.011719,-0.2230835,0.30950928,0.27459717,0.8826294,831285.0,1041.9463,1043.6758,4.109375,2.5507812,-5.3398438,0.3126831,-0.87677,-0.32788086,0.16125488
826185,1017.53467,1017.3911,-21.914062,18.1875,-30.625,-0.25585938,0.25134277,0.2454834,0.90063477,831305.0,1044.9307,1048.1714,5.984375,2.1679688,-5.2226562,0.3161621,-0.86151123,-0.35162354,0.18499756
826205,1016.3762,1017.6553,-17.203125,20.140625,-46.183594,-0.28094482,0.2506714,0.2119751,0.90179443,831325.0,1046.9424,1049.7261,6.7929688,4.1210938,-3.9570312,0.3256836,-0.8503418,-0.3579712,0.206604
826225,1016.71484,1017.04175,-35.402344,21.714844,-34.039062,-0.29406738,0.3189087,0.16748047,0.88531494,831345.0,1052.2102,1052.8872,5.296875,3.890625,-1.6992188,0.33166504,-0.8424072,-0.35888672,0.22698975
826245,1016.4209,1016.95435,-40.71875,22.863281,-30.09375,-0.29968262,0.42889404,0.109313965,0.8451538,831365.0,1055.8125,1054.0654,4.8007812,0.25,1.1367188,0.33306885,-0.8391113,-0.35205078,0.24707031
826265,1016.4541,1016.4812,-45.203125,25.621094,-22.507812,-0.28857422,0.54766846,0.042907715,0.7841797,831385.0,1063.7844,1053.6519,13.6796875,-2.1640625,1.5195312,0.34259033,-0.8475342,-0.3062744,0.26556396
826285,1016.66284,1016.53345,-47.777344,28.800781,-15.8046875,-0.2546997,0.67004395,-0.035827637,0.6963501,831405.0,1066.1492,1051.844,14.339844,1.2460938,-2.0429688,0.35736084,-0.8555298,-0.24554443,0.28302002
826310,1016.85205,1016.636,-49.878906,32.628906,-4.8476562,-0.20568848,0.7817383,-0.109191895,0.5784912,831425.0,1069.7078,1048.956,14.828125,1.515625,-3.6132812,0.36895752,-0.85388184,-0.20178223,0.30670166
826325,1016.9697,1016.85596,-55.625,31.632812,2.6210938,-0.14996338,0.8894043,-0.15240479,0.40411377,831445.0,1071.0186,1050.9338,17.320312,-2.046875,-3.6914062,0.37652588,-0.8458252,-0.17553711,0.33465576
826345,1017.15845,1017.1404,-58.148438,17.882812,10.667969,-0.10437012,0.95544434,-0.14343262,0.23583984,831465.0,1073.2715,1054.4551,21.230469,-3.6953125,-10.816406,0.37957764,-0.8386841,-0.1453247,0.3624878
826365,1017.19556,1017.937,-54.32422,7.7695312,13.6171875,-0.05419922,0.98114014,-0.14508057,0.11541748,831485.0,1075.9705,1054.9578,21.808594,0.7109375,-11.234375,0.3737793,-0.8381958,-0.12213135,0.37786865
826390,1017.2627,1017.5398,-37.39453,5.0507812,9.785156,-0.0073242188,0.9813843,-0.18865967,0.036010742,831505.0,1077.8218,1050.8167,23.257812,4.3515625,-7.9414062,0.36309814,-0.83795166,-0.09906006,0.39520264
826405,1017.2803,1017.45557,-31.070312,7.0039062,10.4765625,-0.030517578,-0.9691162,0.24084473,0.0435791,831525.0,1080.179,1045.5266,21.003906,20.054688,-2.9609375,0.34899902,-0.8317261,-0.077941895,0.42468262
826425,1017.365,1017.6216,-28.804688,9.109375,11.855469,-0.056274414,-0.95635986,0.26757812,0.103149414,831545.0,1081.8286,1039.3574,23.070312,21.359375,-0.05078125,0.3307495,-0.822937,-0.08380127,0.4543457
826445,1017.3513,1018.135,-22.414062,5.7382812,15.839844,-0.07409668,-0.9476929,0.27972412,0.13476562,831565.0,1084.3835,1038.3882,23.71875,23.273438,-0.1640625,0.31732178,-0.80682373,-0.09063721,0.48999023
826470,1017.16284,1018.6113,-16.480469,-1.8476562,5.6484375,-0.08154297,-0.94403076,0.29315186,0.1274414,831585.0,1083.9788,1053.6934,17.285156,33.726562,-8.0546875,0.30841064,-0.7843628,-0.0993042,0.52893066
826485,1017.10864,1018.7981,-16.507812,-7.4375,-0.51953125,-0.085876465,-0.93548584,0.3279419,0.099487305,831605.0,1078.602,1068.6162,14.3359375,28.75,-16.0625,0.29156494,-0.76208496,-0.11828613,0.56591797
826505,1017.25,1018.905,-11.265625,-12.457031,-3.2382812,-0.09539795,-0.9250488,0.35803223,0.08380127,831625.0,1075.8496,1065.2888,12.265625,21.585938,-18.78125,0.28607178,-0.74005127,-0.12536621,0.5956421
826525,1017.4126,1018.93164,-7.0507812,-15.5546875,1.7421875,-0.111328125,-0.9260254,0.3468628,0.09857178,831645.0,1071.658,1064.4929,9.738281,7.03125,-16.75,0.2977295,-0.7211914,-0.11517334,0.6147461
826550,1017.59106,1018.9187,-14.484375,-15.253906,23.570312,-0.11529541,-0.9328613,0.3236084,0.10864258,831665.0,1071.7363,1058.8962,10.8515625,-1.2421875,-4.265625,0.3383789,-0.69970703,-0.06951904,0.6253662
826565,1017.4231,1018.90625,-10.4609375,-9.621094,16.984375,-0.101379395,-0.93707275,0.32702637,0.06878662,831685.0,1071.759,1058.4248,16.789062,-1.3945312,-3.0,0.3635254,-0.67297363,-0.026489258,0.6436157
826585,1017.04395,1018.9502,-12.03125,-10.542969,-0.40234375,-0.09527588,-0.94976807,0.29797363,0.006591797,831705.0,1071.0586,1053.3638,19.164062,-7.0664062,-3.4609375,0.368042,-0.6345215,0.016662598,0.67944336
826605,1017.8696,1018.8015,-12.144531,-19.777344,-11.894531,0.08666992,0.9729614,-0.20635986,0.057373047,831725.0,1066.1033,1046.9622,23.21875,-6.453125,-2.0820312,0.37200928,-0.5927124,0.05847168,0.7119751
826625,1019.01025,1018.7754,-1.7265625,-26.785156,-22.46875,0.054870605,0.9880371,-0.12567139,0.07098389,831740.0,1062.854,1039.7017,25.910156,-1.703125,-3.34375,0.36621094,-0.5552368,0.0871582,0.7416382
826645,1022.2036,1018.6548,-2.4140625,-10.738281,-3.2382812,0.04296875,0.9901123,-0.121276855,0.056152344,831760.0,1058.823,1038.615,28.433594,1.2070312,-4.9921875,0.32891846,-0.53186035,0.08892822,0.77526855
826665,1028.4814,1018.70215,-6.6289062,-6.8632812,-2.1289062,0.03314209,0.9879761,-0.14196777,0.051574707,831780.0,1048.7476,1014.3618,29.617188,-0.70703125,-7.1757812,0.26507568,-0.51379395,0.07385254,0.81256104
826685,1024.0667,1018.655,-5.2929688,-3.53125,-3.890625,0.016906738,0.98620605,-0.15301514,0.06048584,831800.0,1042.2556,1010.3213,30.042969,-0.0546875,-19.203125,0.20025635,-0.49505615,0.056274414,0.8436279
826705,1023.28955,1018.7007,-3.2578125,-3.4179688,-6.875,0.008300781,0.98651123,-0.14367676,0.07763672,831820.0,1031.3547,1015.3838,25.101562,3.1992188,-16.523438,0.12554932,-0.47766113,0.040405273,0.8685913
826725,1024.7551,1018.7554,-2.953125,-5.0234375,-12.167969,0.0056152344,0.9894409,-0.10949707,0.09484863,831840.0,1023.09204,1016.91064,24.140625,5.765625,-13.3828125,0.044128418,-0.4595337,0.021057129,0.8868408
826745,1024.013,1018.8811,-4.3710938,-8.933594,-12.628906,0.010437012,0.9921875,-0.074523926,0.09942627,831865.0,1015.7742,1009.51636,20.660156,3.2382812,-20.429688,-0.046813965,-0.4081421,0.0012207031,0.91174316
826765,1025.9419,1019.46094,-4.9453125,-10.425781,-12.1640625,0.02130127,0.99420166,-0.040527344,0.09741211,831880.0,1013.8762,1002.2517,17.554688,5.6914062,-25.5625,-0.11236572,-0.36523438,-0.003540039,0.9241333
826785,1024.9187,1023.97534,-5.2890625,-6.25,-11.324219,0.03845215,0.99450684,-0.0072021484,0.09680176,831900.0,1015.98755,1018.666,31.230469,11.207031,-23.074219,-0.2142334,-0.34277344,0.024108887,0.91430664
826805,1026.9753,1027.4592,0.34375,-1.7695312,-14.582031,0.05493164,0.99401855,0.048950195,0.08074951,831925.0,1016.32007,1018.0176,34.566406,11.0546875,-30.695312,-0.28118896,-0.33911133,0.085998535,0.8936157
826820,1028.1663,1025.3748,-4.3710938,-5.90625,-7.53125,0.060302734,0.99212646,0.09741211,0.0501709,831940.0,1016.52515,1017.5127,33.26172,19.558594,-26.367188,-0.3085327,-0.37493896,0.15893555,0.85961914
826840,1030.5452,1026.0767,-4.6328125,-3.6835938,-2.703125,0.057800293,0.9891968,0.13134766,0.030578613,831960.0,1016.271,1017.5176,37.70703,24.230469,-21.886719,-0.3050537,-0.46362305,0.22418213,0.8010864
826860,1031.8865,1025.331,-3.5625,-1.921875,-0.75,0.05444336,0.98791504,0.13946533,0.039855957,831980.0,1016.64233,1017.45166,41.953125,24.308594,-18.4375,-0.27520752,-0.57299805,0.28637695,0.7168579
826885,1031.9004,1024.6587,-2.3398438,5.8554688,-7.1796875,0.057250977,0.9862671,0.14038086,0.06524658,832000.0,1017.10645,1017.40967,41.91797,27.027344,-8.363281,-0.22003174,-0.67370605,0.35821533,0.6077881
826900,1038.428,1025.0996,-2.7617188,7.6914062,-9.2109375,0.06695557,0.9824219,0.15393066,0.08154297,832020.0,1017.1638,1017.3745,39.351562,29.554688,-2.8867188,-0.14660645,-0.74920654,0.4366455,0.47595215
826920,1039.2878,1029.0945,-4.2539062,6.1992188,-9.105469,0.08605957,0.97406006,0.18585205,0.09649658,832040.0,1017.2649,1017.5198,37.816406,29.976562,-1.0078125,-0.06549072,-0.7993164,0.5015259,0.32452393
826940,1041.3799,1033.4565,-5.0585938,4.1289062,-6.796875,0.109191895,0.96307373,0.21990967,0.11071777,832065.0,1017.36646,1017.80493,39.19922,21.398438,-0.28125,0.015380859,-0.8288574,0.5286255,0.18261719
826965,1044.3264,1038.9265,-8.277344,0.64453125,-0.94140625,0.13793945,0.94854736,0.25231934,0.13256836,832080.0,1017.50073,1017.99146,38.390625,18.371094,1.2148438,0.095336914,-0.85198975,0.5105591,0.06573486
826980,1046.5259,1041.9756,-8.964844,-1.65625,0.62890625,0.15478516,0.9373779,0.27075195,0.15533447,832100.0,1017.55444,1018.18115,37.433594,15.4609375,2.859375,-0.17242432,0.8800659,-0.4423828,0.008544922
827000,1051.2688,1044.0059,-7.46875,-4.6796875,2.2773438,0.16894531,0.9265747,0.27825928,0.18841553,832120.0,1017.624,1018.2302,37.203125,12.089844,3.015625,-0.2411499,0.9091797,-0.33605957,0.047424316
827020,1054.2742,1044.3213,-8.660156,-4.9101562,2.5820312,0.18145752,0.9222412,0.2619629,0.2189331,832140.0,1017.6909,1018.25854,36.058594,7.53125,7.3828125,-0.30133057,0.92492676,-0.22387695,0.059692383
827045,1060.9678,1040.4958,-19.921875,2.2539062,1.8945312,0.1940918,0.91973877,0.22619629,0.25543213,832160.0,1017.8164,1018.395,34.48828,5.5742188,12.746094,-0.35491943,0.91986084,-0.1574707,0.055480957
827060,1062.1506,1039.429,-17.890625,6.8125,-3.390625,0.2019043,0.9145508,0.20159912,0.2866211,832180.0,1017.7947,1018.6953,32.339844,0.25,13.511719,-0.4069214,0.8956299,-0.17248535,0.049621582
827080,1066.5315,1038.9329,-18.578125,4.8945312,-4.234375,0.21105957,0.9061279,0.18719482,0.31524658,832205.0,1017.63916,1018.9939,37.164062,-16.066406,4.625,-0.46142578,0.8491821,-0.25335693,0.04248047
827100,1067.0603,1043.27,-17.734375,6.3125,-5.5390625,0.21740723,0.89782715,0.18884277,0.33312988,832220.0,1017.5515,1020.4507,53.601562,-55.710938,-12.578125,-0.48266602,0.82562256,-0.29205322,0.009765625
827125,1070.6997,1046.439,-20.496094,3.25,-4.6953125,0.20904541,0.89678955,0.19592285,0.33709717,832240.0,1017.0254,1019.17065,37.78125,-56.98047,-12.003906,0.4854126,-0.83148193,0.2647705,0.05407715
827140,1071.9119,1044.6548,-19.082031,7.0039062,-4.6953125,0.20544434,0.8955078,0.19329834,0.34429932,832265.0,1017.73755,1018.8877,0.69921875,-17.984375,-9.511719,0.45941162,-0.8726196,0.15368652,0.061767578
827160,1073.0132,1045.064,-16.246094,19.835938,-7.109375,0.20629883,0.88586426,0.20953369,0.35882568,832280.0,1027.7839,1021.7173,10.503906,-18.292969,-4.8398438,0.43695068,-0.89746094,0.0501709,0.034240723
827180,1075.0913,1046.2715,-14.484375,17.570312,-5.8828125,0.2053833,0.87127686,0.25048828,0.36871338,832300.0,1025.3726,1020.9241,0.5078125,-12.855469,-11.082031,-0.4249878,0.90515137,-0.008178711,0.00024414062
827205,1077.8174,1047.1348,-16.398438,25.007812,-2.5859375,0.2019043,0.84210205,0.3059082,0.39562988,832320.0,1027.0796,1019.8579,-0.60546875,-5.8398438,-2.6171875,-0.41400146,0.9100342,0.0012207031,0.020690918
827220,1078.2175,1050.5098,-13.6796875,33.785156,-5.9960938,0.19750977,0.8156738,0.3494873,0.41656494,832340.0,1026.2161,1019.1648,-0.94921875,-6.109375,-7.8320312,-0.40075684,0.9159546,0.0037231445,0.019348145
827240,1073.8777,1060.009,-8.582031,38.757812,-14.921875,0.19915771,0.7734375,0.41522217,0.43554688,832360.0,1023.8689,1018.4707,1.5039062,-5.9921875,-9.2421875,-0.39257812,0.91967773,-0.0037231445,0.009338379
827260,1068.987,1064.8748,-6.8984375,25.195312,-24.078125,0.20184326,0.73095703,0.47729492,0.44403076,832380.0,1023.35986,1019.47095,3.1484375,-5.4179688,-10.855469,0.38134766,-0.92419434,0.0211792,0.005554199
827285,1067.562,1056.4065,-14.832031,-0.66015625,-8.296875,0.22619629,0.6983032,0.4963379,0.46362305,832405.0,1024.7585,1021.29956,2.5,-2.7734375,-10.203125,0.37109375,-0.92749023,0.04107666,0.018676758
827300,1064.269,1057.1018,-14.8671875,-10.160156,-4.0039062,0.25299072,0.6965332,0.4607544,0.48846436,832420.0,1025.6572,1019.28076,2.8828125,-1.203125,-9.246094,0.36383057,-0.92974854,0.05065918,0.025512695
827320,1064.6187,1052.3074,-12.0703125,-5.7148438,-1.09375,0.27770996,0.70684814,0.39300537,0.5183716,832440.0,1028.5618,1019.68555,2.3085938,-0.8984375,-8.058594,0.35845947,-0.93237305,0.03717041,0.028381348
827340,1068.1133,1052.6101,-11.4140625,-6.0976562,7.4101562,0.2835083,0.7093506,0.33544922,0.55126953,832460.0,1029.8704,1019.66626,2.5,-2.046875,-7.828125,0.35705566,-0.93359375,0.012207031,0.028503418
827365,1065.0522,1042.2727,-25.707031,0.52734375,3.0429688,0.2756958,0.696167,0.28253174,0.59954834,832480.0,1030.187,1023.0508,1.9609375,-0.3984375,-8.558594,0.35858154,-0.93255615,-0.019165039,0.036499023
827380,1062.9514,1034.8723,-23.828125,8.496094,-5.9960938,0.2637329,0.6680908,0.2510376,0.64886475,832500.0,1030.9595,1025.0012,1.8476562,0.05859375,-10.816406,0.35986328,-0.9295654,-0.06451416,0.047058105
827400,1059.5674,1029.5,-26.085938,3.2109375,-4.1210938,0.21575928,0.6334839,0.25585938,0.69763184,832520.0,1030.2798,1027.9355,3.2265625,-1.2421875,-10.7734375,0.35876465,-0.92437744,-0.1161499,0.05718994
827420,1052.294,1025.8369,-30.152344,-7.859375,-9.0234375,0.14971924,0.6036377,0.256958,0.7397461,832540.0,1033.1035,1030.2412,4.9492188,0.48046875,-9.207031,0.35650635,-0.9172363,-0.16394043,0.06866455
827445,1043.6951,1023.6282,-32.75,7.8476562,-16.300781,0.08605957,0.5718994,0.24243164,0.77893066,832560.0,1032.8818,1034.9299,3.1132812,0.94140625,-8.3203125,0.35534668,-0.90844727,-0.203125,0.08508301
827460,1036.7756,1027.0996,-26.894531,12.671875,-21.128906,0.015075684,0.52386475,0.22991943,0.82006836,832580.0,1032.8608,1036.6685,1.8867188,1.3632812,-7.7148438,0.35412598,-0.8988037,-0.23712158,0.10253906
827480,1026.4106,1026.9424,-19.347656,20.179688,-20.246094,-0.07336426,0.47485352,0.24047852,0.8433838,832605.0,1031.8997,1040.1416,0.23828125,0.55859375,-7.0976562,0.35205078,-0.8881836,-0.27111816,0.1171875
827500,1015.88135,1023.93823,-19.308594,13.746094,-14.921875,-0.17321777,0.42211914,0.2697754,0.8479614,832620.0,1033.4165,1041.1631,3.0351562,-0.4375,-5.4179688,0.34820557,-0.88067627,-0.296875,0.12261963
827525,1017.28467,1001.0161,-27.390625,16.425781,-28.445312,-0.24230957,0.3493042,0.29248047,0.8565674,832640.0,1035.9697,1042.0776,2.8046875,1.171875,-5.7226562,0.34417725,-0.8800049,-0.30352783,0.122558594
827540,1017.8384,1016.9973,-28.964844,19.835938,-28.714844,-0.26953125,0.28045654,0.2808838,0.8773804,832660.0,1040.8955,1042.9177,3.34375,2.625,-7.5546875,0.33984375,-0.88494873,-0.29571533,0.11779785
827560,1016.657,1017.291,-25.78125,23.628906,-25.152344,-0.2868042,0.24645996,0.23309326,0.89593506,832680.0,1042.0454,1043.7532,5.640625,1.6289062,-7.0585938,0.33642578,-0.89282227,-0.2774048,0.112976074
827580,1016.60376,1017.0017,-20.0,25.773438,-38.40625,-0.2975464,0.2734375,0.17584229,0.89764404,832700.0,1047.2583,1043.4246,6.2929688,2.0507812,-5.6054688,0.33789062,-0.901001,-0.2468872,0.11444092
827605,1016.79175,1016.88574,-41.179688,22.132812,-34.152344,-0.2979126,0.3665161,0.115600586,0.8737793,832720.0,1047.8416,1044.4338,6.2929688,1.5546875,-6.640625,0.34332275,-0.9069824,-0.20983887,0.12451172
827620,1016.3904,1016.7578,-49.1875,24.664062,-24.191406,-0.2902832,0.49414062,0.045166016,0.8182373,832745.0,1051.019,1045.8691,6.40625,-1.5859375,-6.5273438,0.34423828,-0.9104614,-0.18139648,0.14025879
827640,1016.625,1016.6504,-51.027344,23.628906,-17.144531,-0.27905273,0.61761475,-0.027282715,0.73480225,832760.0,1053.9695,1046.4634,7.859375,-3.1210938,-5.6796875,0.34332275,-0.9137573,-0.15002441,0.15698242
827660,1016.7134,1016.72217,-50.796875,24.089844,-11.550781,-0.24316406,0.7289429,-0.109558105,0.6304321,832780.0,1060.5769,1046.3447,11.3046875,-2.3164062,-4.3789062,0.34680176,-0.91625977,-0.10412598,0.17126465
827685,1016.98,1016.8552,-46.777344,28.761719,2.5820312,-0.19165039,0.8222656,-0.18511963,0.5028076,832800.0,1062.877,1043.4465,12.421875,-1.8945312,-3.421875,0.35595703,-0.91430664,-0.04284668,0.18823242
827700,1017.1079,1017.0315,-48.808594,21.523438,7.0273438,-0.14624023,0.90185547,-0.21447754,0.3453369,832820.0,1068.0283,1041.75,14.800781,-3.5429688,-4.3007812,0.36889648,-0.9066162,0.0138549805,0.20452881
827720,1017.2827,1017.2219,-51.10547,12.6328125,10.8203125,-0.111328125,0.94989014,-0.2008667,0.21221924,832840.0,1069.7783,1039.6953,15.792969,-3.1210938,-5.6445312,0.3815918,-0.8965454,0.052124023,0.21875
827740,1017.30396,1017.2759,-47.117188,6.1210938,9.6328125,-0.078063965,0.9702759,-0.19824219,0.114746094,832860.0,1072.5061,1040.3235,16.292969,-4.5390625,-7.1757812,0.3928833,-0.8866577,0.0791626,0.23077393
827760,1017.3657,1017.50903,-41.60547,6.3125,6.453125,-0.04699707,0.97161865,-0.22912598,0.03552246,832880.0,1074.4119,1038.1611,20.464844,0.25,-7.3671875,0.4064331,-0.87457275,0.11468506,0.23815918
827780,1017.37036,1017.7571,-35.203125,10.566406,10.511719,0.024047852,-0.95947266,0.2789917,0.031982422,832900.0,1076.2097,1036.3008,20.316406,6.1132812,-7.4453125,0.4196167,-0.8594971,0.14691162,0.25231934
827800,1017.43115,1017.86426,-31.457031,13.1328125,11.011719,0.015808105,-0.9425049,0.32629395,0.07019043,832920.0,1076.4417,1038.26,18.125,9.90625,-7.9804688,0.42578125,-0.84661865,0.15124512,0.28118896
827820,1017.41455,1018.23315,-24.371094,10.183594,14.152344,0.0015258789,-0.92407227,0.3746338,0.076049805,832940.0,1078.3113,1040.7051,17.019531,11.128906,-7.5585938,0.42156982,-0.84124756,0.1281128,0.31329346
