timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
993995.0,1011.3916,1010.6101,-28.429688,-5.890625,-7.484375,-0.73864746,-0.664978,-0.034301758,0.10498047,987865,1076.1423,1043.311,10.0390625,1.6992188,-13.6328125,0.86676025,-0.16418457,0.15612793,0.44433594
994010.0,1011.2444,1010.6172,-28.964844,-5.9257812,-5.875,-0.7114868,-0.6682739,-0.11273193,0.18579102,987885,1072.8616,1038.3044,10.1171875,-1.2109375,-10.917969,0.86273193,-0.12402344,0.16558838,0.46136475
994030.0,1010.96436,1010.3054,-27.851562,-5.2773438,-4.1523438,-0.6737671,-0.6605835,-0.19976807,0.26416016,987910,1067.8137,1035.2156,12.453125,-4.046875,-12.253906,0.86169434,-0.08306885,0.17529297,0.4689331
994055.0,1010.8711,1010.5386,-25.359375,-3.2460938,-2.8476562,-0.6213379,-0.6403198,-0.29577637,0.34124756,987925,1065.5266,1043.1208,11.878906,-3.96875,-13.714844,0.86834717,-0.032714844,0.1918335,0.4562378
994070.0,1010.8594,1010.4946,-27.589844,-4.0898438,-2.65625,-0.54681396,-0.6022339,-0.40307617,0.41931152,987945,1063.8765,1039.855,8.8515625,-6.7304688,-12.3671875,0.8798218,0.021911621,0.20727539,0.42712402
994090.0,1010.90015,1010.49365,-32.527344,-5.0859375,0.75390625,-0.4560547,-0.5532837,-0.4940796,0.49169922,987970,1060.7478,1038.3132,9.582031,-4.546875,-14.0546875,0.8905029,0.088378906,0.22766113,0.38391113
994110.0,1010.9436,1010.3596,-31.957031,-2.5546875,1.9804688,-0.35992432,-0.50756836,-0.56030273,0.5466919,987985,1060.5039,1036.5977,7.703125,-3.359375,-14.859375,0.89160156,0.12976074,0.24633789,0.3571167
994135.0,1011.0957,1010.26953,-33.21875,2.6523438,5.734375,-0.26220703,-0.46624756,-0.6138916,0.5805054,988010,1059.4001,1042.3569,6.09375,-2.7460938,-12.6015625,0.88934326,0.18048096,0.2659912,0.32513428
994150.0,1011.0652,1010.30566,-30.5,5.796875,6.6132812,-0.16906738,-0.44384766,-0.64715576,0.5963135,988025,1058.1064,1044.7827,6.4765625,-1.5195312,-14.171875,0.88531494,0.23339844,0.28186035,0.2868042
994170.0,1011.11304,1010.3933,-25.480469,8.363281,2.6679688,-0.08795166,-0.43780518,-0.663208,0.600647,988050,1055.1865,1047.1104,5.9023438,0.05078125,-14.628906,0.8755493,0.29779053,0.29608154,0.23895264
994195.0,1011.3667,1010.4155,-20.925781,8.207031,2.5898438,-0.014221191,-0.43389893,-0.6725464,0.59936523,988065,1053.0818,1046.6353,6.515625,1.2773438,-14.703125,0.8661499,0.34057617,0.30096436,0.20794678
994210.0,1011.4009,1010.51025,-19.539062,7.8242188,2.9375,0.064453125,-0.42468262,-0.67871094,0.5957031,988090,1052.9116,1046.331,4.5234375,0.625,-11.984375,0.850647,0.38739014,0.30706787,0.17889404
994230.0,1011.4546,1010.4995,-21.03125,7.9023438,6.1171875,0.144104,-0.41503906,-0.6776123,0.5897217,988105,1052.6216,1047.7156,3.1445312,-1.6328125,-11.722656,0.8330078,0.4229126,0.31915283,0.15942383
994250.0,1011.37744,1010.5032,-22.722656,9.433594,7.6484375,0.22949219,-0.40686035,-0.6709595,0.5758667,988125,1051.9526,1046.1318,1.8046875,-3.0507812,-10.953125,0.8154297,0.45037842,0.33410645,0.14331055
994270.0,1011.4697,1010.6389,-26.824219,17.132812,14.160156,0.3022461,-0.39434814,-0.66937256,0.55236816,988145,1049.8408,1046.8945,2.4570312,-2.3632812,-11.9453125,0.79992676,0.4749756,0.34429932,0.12640381
994290.0,1011.5029,1010.53467,-28.539062,19.664062,16.230469,0.35528564,-0.3812256,-0.6777954,0.51867676,988170,1047.3213,1044.8875,3.8359375,0.203125,-11.4453125,0.7850952,0.4968872,0.35351562,0.10845947
994310.0,1011.47437,1011.0051,-27.507812,20.351562,15.234375,0.40014648,-0.37902832,-0.6873169,0.4730835,988185,1046.4048,1044.2073,4.21875,0.3984375,-10.800781,0.77142334,0.5124512,0.36572266,0.0925293
994335.0,1011.3972,1026.6409,-31.570312,33.566406,16.6875,0.42315674,-0.36956787,-0.7015381,0.4383545,988205,1045.1553,1042.468,3.5664062,1.1992188,-10.9140625,0.75805664,0.52301025,0.38128662,0.08026123
994350.0,1012.1228,1024.5728,-10.808594,15.6015625,12.667969,0.37799072,-0.3623047,-0.73431396,0.43200684,988225,1044.2351,1044.666,3.5273438,1.96875,-10.644531,0.74609375,0.52874756,0.3982544,0.07220459
994370.0,1011.86597,1022.84546,-9.3125,5.5273438,13.546875,0.3491211,-0.34710693,-0.75994873,0.42443848,988250,1042.9382,1043.6377,4.21875,3.0,-9.113281,0.73553467,0.5326538,0.4133911,0.06640625
994390.0,1023.9895,1023.4309,-7.78125,7.5195312,13.246094,0.34429932,-0.3416748,-0.7800293,0.3953247,988265,1042.3047,1042.3691,4.1796875,3.6914062,-8.808594,0.7266846,0.53497314,0.4263916,0.06274414
994410.0,1025.0896,1022.5989,-4.4882812,6.484375,12.546875,0.36309814,-0.34918213,-0.7817993,0.36743164,988285,1041.8384,1042.4199,4.640625,3.5742188,-8.5,0.71984863,0.536438,0.4362793,0.061279297
994430.0,1027.2893,1022.20386,-8.2421875,9.5859375,6.078125,0.397583,-0.3881836,-0.7570801,0.34368896,988305,1040.0984,1041.0896,4.984375,3.7304688,-8.3828125,0.7141113,0.53881836,0.44293213,0.060058594
994450.0,1029.1414,1019.7627,-8.28125,10.6953125,4.7734375,0.42797852,-0.43585205,-0.72436523,0.3196411,988330,1038.3916,1039.3762,6.515625,4.3046875,-8.386719,0.70874023,0.54382324,0.44586182,0.05670166
994475.0,1031.8542,1017.3176,-7.3632812,6.1796875,5.234375,0.44854736,-0.48272705,-0.6917114,0.29541016,988345,1037.7173,1038.779,6.6289062,4.6484375,-8.3828125,0.706604,0.54870605,0.44360352,0.052734375
994490.0,1034.2297,1016.6255,-4.0625,0.81640625,2.859375,0.46014404,-0.53125,-0.6571045,0.27252197,988365,1037.3096,1038.2366,6.6289062,5.3398438,-8.464844,0.7058716,0.55688477,0.43548584,0.045288086
994510.0,1038.3003,1016.8235,-2.0351562,-4.5117188,0.828125,0.46844482,-0.5723877,-0.6246948,0.2503662,988385,1036.0186,1036.2034,7.28125,5.796875,-8.6875,0.7070923,0.5653076,0.42321777,0.036193848
994530.0,1040.0215,1017.24023,-1.0390625,-6.65625,-2.9257812,0.47943115,-0.61535645,-0.5872803,0.21582031,988410,1035.3186,1034.7336,7.5507812,6.5625,-8.621094,0.70874023,0.5740967,0.40911865,0.026733398
994550.0,1046.5139,1015.95044,-4.4101562,-1.2148438,-5.2617188,0.49353027,-0.6618042,-0.5378418,0.1708374,988425,1034.7478,1033.4958,7.4726562,6.8710938,-8.15625,0.7102661,0.5831299,0.39385986,0.01776123
994570.0,1048.7429,1006.7588,-6.4023438,0.625,-4.3046875,0.50439453,-0.7022095,-0.48602295,0.1274414,988445,1034.1609,1031.9875,7.1289062,7.2929688,-7.7773438,0.71136475,0.5911255,0.37994385,0.011413574
994590.0,1055.5259,1001.583,-8.972656,4.9140625,-2.6171875,0.5062256,-0.73779297,-0.4387207,0.08319092,988465,1031.5876,1030.185,6.859375,6.984375,-7.5820312,0.71191406,0.59906006,0.366333,0.008544922
994615.0,1060.8083,994.2217,-12.074219,8.9375,-0.05078125,0.49505615,-0.7644043,-0.4111328,0.03918457,988485,1028.6436,1029.728,6.4765625,5.4921875,-6.9335938,0.71221924,0.607666,0.35131836,0.0071411133
994630.0,1063.5098,999.8596,-13.722656,9.359375,-0.6640625,-0.4746704,0.7817383,0.40447998,0.0014648438,988505,1026.0366,1029.6743,6.3242188,4.4570312,-7.46875,0.71221924,0.61743164,0.33380127,0.0063476562
994650.0,1066.6035,1013.4192,-14.371094,6.9453125,-1.2773438,-0.45111084,0.79730225,0.3998413,0.031921387,988530,1024.9724,1027.1545,4.1796875,1.46875,-6.5859375,0.7142334,0.62750244,0.30993652,0.004760742
994670.0,1074.1367,1015.0454,-15.371094,5.1054688,0.40625,-0.42468262,0.8166504,0.38586426,0.061950684,988545,1024.468,1025.5537,5.2148438,0.16796875,-7.3515625,-0.71765137,-0.64001465,-0.2744751,0.0028076172
994690.0,1076.0735,1020.23193,-19.738281,9.5859375,-3.0,-0.39178467,0.835022,0.37469482,0.094055176,988565,1021.834,1024.0198,4.9453125,1.1640625,-8.660156,-0.72283936,-0.6503296,-0.2331543,0.013793945
994710.0,1081.8813,1045.8616,-21.152344,10.738281,-3.3476562,-0.35577393,0.84552,0.37963867,0.12011719,988585,1020.62964,1020.1687,6.8203125,2.234375,-7.9609375,-0.7265625,-0.657959,-0.19671631,0.022583008
994730.0,1084.72,1043.4495,-22.53125,11.234375,-3.2304688,-0.31195068,0.8484497,0.40197754,0.14581299,988610,1017.4314,1017.5364,6.6289062,2.734375,-8.421875,-0.7262573,-0.66516113,-0.17150879,0.02746582
994755.0,1086.9331,1057.3701,-22.914062,9.6640625,-7.7890625,-0.2659912,0.84552,0.43017578,0.17102051,988625,1017.2571,1016.3467,6.7070312,2.7734375,-9.8046875,-0.72351074,-0.6716919,-0.1564331,0.02923584
994770.0,1087.551,1045.6445,-24.175781,12.0390625,-7.1367188,-0.21533203,0.838562,0.45794678,0.2019043,988645,1015.67285,1015.5381,6.4375,2.234375,-9.691406,-0.7194824,-0.6774292,-0.15039062,0.029724121
994790.0,1088.3955,1042.4661,-23.0625,14.7578125,-7.40625,-0.1694336,0.8287964,0.47888184,0.23468018,988665,1015.3552,1012.1465,6.0546875,1.546875,-10.339844,-0.71466064,-0.6829834,-0.14788818,0.030029297
994810.0,1088.5007,1026.6208,-22.261719,17.171875,-7.2148438,-0.11956787,0.8170166,0.49627686,0.26812744,988685,1012.4641,1010.7798,5.328125,1.5078125,-10.839844,-0.7078247,-0.6906738,-0.14483643,0.030822754
994830.0,1085.8894,1043.0498,-25.710938,21.960938,-10.355469,-0.062316895,0.8026123,0.51379395,0.2965088,988705,1010.35986,1007.6057,5.828125,2.0429688,-11.378906,-0.6993408,-0.69970703,-0.14221191,0.033081055
994850.0,1082.6011,1038.0403,-25.097656,20.390625,-11.0078125,-0.009094238,0.7825928,0.53674316,0.31530762,988725,1010.0674,1004.0073,6.7070312,1.3164062,-12.527344,-0.6897583,-0.7095947,-0.1383667,0.03942871
994870.0,1080.145,1052.4937,-23.679688,17.25,-10.394531,0.04486084,0.7540283,0.56500244,0.33203125,988745,1005.4614,1004.8982,5.0976562,1.5859375,-12.410156,-0.6793823,-0.72021484,-0.13256836,0.045898438
994895.0,1074.5493,1042.0557,-18.929688,7.9765625,-6.2578125,0.09674072,0.72680664,0.58551025,0.34570312,988765,1006.1792,1006.7964,6.2851562,1.7382812,-13.902344,-0.6719971,-0.7271118,-0.13140869,0.049560547
994910.0,1073.3628,1046.0212,-19.65625,7.9414062,-3.5,0.15240479,0.70532227,0.5953369,0.35333252,988785,1008.74146,1008.7954,7.3984375,0.08984375,-14.785156,-0.66522217,-0.732605,-0.13439941,0.051818848
994930.0,1069.1528,1026.9358,-17.589844,3.8789062,-0.203125,0.19995117,0.6834717,0.60150146,0.36212158,988805,1008.28076,1008.4592,9.542969,-1.0195312,-15.933594,-0.65734863,-0.73986816,-0.13311768,0.05267334
994950.0,1066.9539,1034.7424,-13.910156,-0.5625,-1.6601562,0.24780273,0.66033936,0.60546875,0.3687744,988825,1008.126,1008.51025,11.152344,-1.59375,-16.128906,-0.6503296,-0.74713135,-0.12762451,0.050476074
994970.0,1060.9402,1029.7786,-9.8125,-7.5351562,-0.47265625,0.2935791,0.6398926,0.60321045,0.37487793,988845,1008.35645,1008.8552,11.3046875,-2.3242188,-15.746094,-0.6461792,-0.75354004,-0.11279297,0.0435791
994990.0,1058.2842,1029.1685,-10.578125,-8.265625,-0.359375,0.33203125,0.63220215,0.59002686,0.37677002,988870,1008.3784,1008.62476,11.6484375,-3.203125,-16.855469,-0.6446533,-0.75964355,-0.08111572,0.028442383
995010.0,1053.6709,1025.2576,-9.390625,-10.8671875,-2.65625,0.37145996,0.6311035,0.5652466,0.3796997,988890,1008.376,1008.4885,12.375,-4.125,-16.089844,-0.6461792,-0.76257324,-0.03112793,0.0026855469
995035.0,1050.8157,1029.4309,-8.625,-9.300781,-6.6796875,0.4104004,0.63708496,0.52923584,0.38165283,988905,1008.14795,1008.57324,13.5625,-5.2734375,-16.164062,0.65112305,0.7573242,-0.037597656,0.032836914
995050.0,1050.4478,1025.186,-7.1679688,-9.7578125,-7.5585938,0.44561768,0.64349365,0.48968506,0.38409424,988925,1008.20703,1008.56616,14.253906,-6.921875,-16.734375,0.65838623,0.73999023,-0.11730957,0.07171631
995070.0,1050.2415,1025.459,-6.7460938,-9.871094,-9.015625,0.47357178,0.6519165,0.4491577,0.38604736,988950,1008.45483,1008.64624,13.832031,-8.566406,-14.1328125,0.6651001,0.7095947,-0.20227051,0.114990234
995090.0,1050.0571,1025.4185,-7.6679688,-8.800781,-11.3515625,0.5003052,0.6660156,0.4000244,0.38226318,988965,1008.12134,1008.63354,13.3671875,-9.296875,-12.5625,0.6678467,0.6626587,-0.29284668,0.17053223
995110.0,1050.4502,1029.5278,-6.4414062,-3.9726562,-15.066406,0.52752686,0.68414307,0.3399048,0.37164307,988990,1008.26904,1008.59937,13.21875,-9.027344,-10.1484375,0.66552734,0.6112671,-0.36437988,0.22497559
995130.0,1051.5571,1034.334,-5.3671875,-2.7851562,-14.7578125,0.54833984,0.6983032,0.2859497,0.36035156,989005,1008.41016,1008.5928,13.644531,-8.605469,-7.46875,0.65808105,0.5465088,-0.43188477,0.28601074
995150.0,1052.3408,1037.1748,-5.484375,-1.9414062,-15.605469,0.5668335,0.7109375,0.23016357,0.34680176,989030,1008.50977,1008.53613,12.917969,-6.421875,-3.484375,0.6459961,0.47521973,-0.48876953,0.34344482
995175.0,1054.144,1042.5137,-5.828125,2.7304688,-16.105469,0.5802002,0.72125244,0.1795044,0.33306885,989045,1008.5322,1008.5112,13.792969,-4.5078125,-1.453125,0.6278076,0.38549805,-0.54504395,0.40020752
995190.0,1054.8928,1044.6323,-5.9804688,4.453125,-14.953125,0.5892334,0.7298584,0.13409424,0.31958008,989070,1008.52783,1008.47876,16.589844,-3.3945312,0.234375,0.61450195,0.3026123,-0.5855713,0.43347168
995210.0,1056.8511,1046.852,-7.2851562,5.4101562,-13.113281,0.5942993,0.73358154,0.09906006,0.3143921,989085,1008.55566,1008.5022,16.785156,0.16796875,-0.609375,0.6086426,0.2163086,-0.6121216,0.4562378
995230.0,1057.3191,1048.3015,-7.5507812,5.8710938,-12.847656,0.59783936,0.73168945,0.06896973,0.32006836,989110,1008.65674,1008.5137,13.0234375,3.1914062,-0.83984375,0.6113281,0.14642334,-0.61828613,0.47174072
995250.0,1057.7783,1051.3835,-5.2148438,4.3398438,-13.0390625,0.5991211,0.72662354,0.04272461,0.33355713,989125,1008.6321,1008.5554,10.421875,3.5742188,-1.3359375,0.6164551,0.07879639,-0.61499023,0.48535156
995270.0,1057.9558,1052.8318,-5.2148438,3.9179688,-12.925781,0.5991821,0.72247314,0.020812988,0.34436035,989150,1008.57446,1008.626,8.660156,2.9648438,-2.21875,0.61779785,0.012451172,-0.60998535,0.4960327
995290.0,1058.1509,1055.1113,-5.5234375,4.109375,-13.152344,0.5975952,0.7202759,0.00018310547,0.35229492,989165,1008.5508,1008.6135,8.5078125,1.6210938,-3.0625,0.6156616,-0.06011963,-0.6068115,0.4991455
995315.0,1058.1628,1057.2429,-5.5976562,4.8007812,-12.8046875,0.5944214,0.7207031,-0.01727295,0.35632324,989190,1008.5337,1008.70483,9.65625,0.05078125,-5.0898438,0.6114502,-0.12890625,-0.60302734,0.4958496
995330.0,1058.4014,1058.0618,-5.6757812,5.375,-12.078125,0.5921631,0.7220459,-0.03314209,0.3562622,989205,1008.59326,1008.6262,11.378906,2.0820312,-5.1289062,0.604187,-0.19641113,-0.59246826,0.4953003
995350.0,1058.4016,1058.3977,-5.7890625,4.875,-11.355469,0.59210205,0.7219238,-0.047790527,0.35491943,989230,1008.5459,1008.52515,13.683594,5.1484375,-3.2148438,0.59484863,-0.25628662,-0.5720825,0.5031738
995370.0,1058.1172,1058.7161,-6.3632812,5.8710938,-11.6171875,0.59259033,0.7206421,-0.060791016,0.35473633,989245,1008.5034,1008.46484,15.136719,8.2890625,-3.2539062,0.5855713,-0.31420898,-0.5406494,0.5158081
995390.0,1057.8721,1058.4785,-6.59375,6.5976562,-10.855469,0.5914917,0.71832275,-0.06958008,0.35961914,989275,1008.4424,1008.4075,14.9765625,12.578125,-4.9375,0.5789795,-0.35809326,-0.5067749,0.5288696
995410.0,1057.7776,1058.2407,-6.328125,6.7890625,-10.433594,0.58935547,0.71551514,-0.07196045,0.36810303,989285,1008.4424,1008.3987,13.6015625,14.613281,-6.0507812,0.57214355,-0.3945923,-0.47027588,0.54382324
995430.0,1056.856,1057.9971,-6.9765625,5.5273438,-9.628906,0.5866699,0.71203613,-0.0715332,0.37902832,989310,1008.4812,1008.31714,13.066406,16.179688,-5.5898438,0.564209,-0.42230225,-0.4432373,0.5539551
995455.0,1056.3442,1057.2798,-7.5898438,5.1054688,-10.1640625,0.58514404,0.708313,-0.072387695,0.3881836,989325,1008.5039,1008.29517,12.875,18.667969,-4.4804688,0.55200195,-0.4578247,-0.41845703,0.557312
995470.0,1055.4958,1056.7693,-7.7070312,5.4492188,-10.050781,0.5852051,0.70544434,-0.07495117,0.39276123,989355,1008.55176,1008.3369,15.2890625,22.847656,-2.8320312,0.54022217,-0.49188232,-0.40270996,0.5513916
995490.0,1055.0991,1055.54,-7.5507812,5.9101562,-9.5859375,0.58673096,0.7040405,-0.07562256,0.3928833,989365,1008.6223,1008.17285,14.3671875,23.992188,-1.7578125,0.5233154,-0.5175171,-0.3944702,0.5501709
995510.0,1054.1892,1054.8865,-7.4375,5.8710938,-8.863281,0.5888672,0.7038574,-0.07269287,0.39050293,989385,1008.70605,1016.1172,14.7890625,23.796875,-0.03515625,0.50335693,-0.52893066,-0.39331055,0.5587158
995530.0,1053.123,1053.6091,-7.7421875,5.9101562,-8.7421875,0.5922241,0.7040405,-0.0657959,0.38641357,989405,1008.89185,1027.6687,12.9140625,23.152344,2.953125,0.47418213,-0.5340576,-0.39916992,0.5749512
995550.0,1051.8611,1052.7395,-7.9726562,5.71875,-8.785156,0.5964966,0.7038574,-0.05810547,0.38134766,989435,1009.4348,1016.6255,10.9609375,9.78125,11.417969,0.44659424,-0.5267334,-0.40545654,0.598938
995570.0,1051.0671,1050.8914,-7.7421875,5.6796875,-8.558594,0.60113525,0.70355225,-0.048706055,0.37579346,989445,1012.4424,1016.5842,9.886719,7.1015625,10.808594,0.4371338,-0.5158081,-0.39508057,0.6218872
995590.0,1049.2065,1049.8176,-7.3242188,5.375,-7.6328125,0.60614014,0.70306396,-0.03845215,0.369812,989465,1016.74243,1013.7661,4.984375,6.9101562,8.128906,0.44787598,-0.5198364,-0.37493896,0.6234131
995610.0,1048.1165,1046.6897,-7.2460938,5.1835938,-7.5273438,0.6117554,0.7023926,-0.028198242,0.36273193,989485,1019.27344,1012.57666,7.5507812,14.230469,5.5976562,0.4706421,-0.5357666,-0.35021973,0.6072998
995630.0,1046.2678,1044.1011,-7.015625,4.7617188,-7.5546875,0.61828613,0.70184326,-0.020812988,0.35321045,989515,1020.7256,1010.1245,7.359375,14.957031,4.484375,0.4981079,-0.553772,-0.32983398,0.5800171
995650.0,1045.0056,1042.1604,-6.9765625,4.609375,-7.4101562,0.62628174,0.70184326,-0.01586914,0.33898926,989525,1022.3213,1009.1316,5.2890625,10.96875,3.2226562,0.52838135,-0.56799316,-0.3093872,0.54992676
995670.0,1041.9045,1039.0115,-7.359375,5.4492188,-7.4453125,0.6356201,0.7020874,-0.0099487305,0.32086182,989545,1024.6646,1005.1045,4.640625,6.8671875,5.0195312,0.5526123,-0.57299805,-0.29327393,0.52941895
995690.0,1041.154,1039.4705,-7.6679688,5.0273438,-6.6015625,0.6452637,0.7012329,-0.0030517578,0.30316162,989565,1030.688,1002.8059,3.8710938,3.6523438,6.7421875,0.57855225,-0.5744629,-0.27288818,0.51068115
995710.0,1039.0237,1036.7334,-7.625,4.1484375,-6.0664062,0.6566162,0.69854736,0.0037231445,0.28430176,989595,1034.219,997.4602,2.53125,0.12890625,4.1445312,0.60705566,-0.57702637,-0.24523926,0.48828125
995735.0,1037.6621,1035.6606,-6.8242188,2.8828125,-6.3359375,0.6680298,0.69451904,0.0078125,0.26708984,989605,1035.9001,995.8865,4.484375,2.7734375,2.3789062,0.6382446,-0.5805054,-0.2088623,0.4605713
995750.0,1036.7397,1035.5828,-6.328125,2.4257812,-6.8671875,0.6798706,0.68865967,0.008605957,0.25195312,989625,1038.0503,992.90967,6.5585938,5.0703125,1.9570312,0.66741943,-0.5779419,-0.17132568,0.4373169
995770.0,1034.4258,1034.5303,-5.7890625,1.8125,-7.7148438,0.69085693,0.68170166,0.0049438477,0.24078369,989645,1043.3958,992.62964,8.355469,2.8867188,1.3828125,0.692688,-0.56677246,-0.1362915,0.42468262
995790.0,1031.7896,1031.8213,-5.6757812,1.3515625,-8.902344,0.7015991,0.6744995,-0.0030517578,0.22973633,989665,1046.1284,995.99023,9.582031,1.7382812,0.921875,0.71398926,-0.55200195,-0.098083496,0.4194336
995810.0,1029.0549,1030.1692,-5.5234375,2.3867188,-9.746094,0.711792,0.66711426,-0.012817383,0.21929932,989690,1052.1797,1007.3484,8.816406,0.6640625,1.4570312,0.734375,-0.5392456,-0.057434082,0.40820312
995830.0,1025.6924,1027.252,-4.7929688,2.6171875,-9.8203125,0.7185669,0.6610718,-0.019958496,0.21508789,989705,1054.7617,1007.9258,10.808594,2.6953125,0.5390625,0.756958,-0.5286865,-0.018432617,0.38360596
995850.0,1025.115,1025.6445,-4.4492188,2.84375,-10.0078125,0.7238159,0.65509033,-0.024353027,0.21533203,989735,1060.5896,1013.1079,15.863281,2.7734375,-3.9414062,0.7775879,-0.5164795,0.012329102,0.35845947
995870.0,1022.00684,1021.28,-5.7148438,2.0390625,-9.589844,0.7281494,0.6491699,-0.026916504,0.21826172,989745,1063.4038,1014.33374,16.203125,0.47265625,-4.0585938,0.79626465,-0.4981079,0.042541504,0.34069824
995890.0,1020.2124,1019.0681,-5.828125,1.65625,-9.7421875,0.73394775,0.64245605,-0.03173828,0.21813965,989765,1065.3511,1017.8142,17.167969,0.12890625,-4.671875,0.81365967,-0.4744873,0.074157715,0.32769775
995910.0,1017.8435,1016.593,-5.4453125,1.3515625,-9.933594,0.74194336,0.6351929,-0.039733887,0.21069336,989785,1069.2014,1018.18945,16.589844,0.43359375,-5.6289062,0.8274536,-0.44866943,0.105407715,0.32080078
995930.0,1012.91504,1016.1736,-5.2539062,1.3515625,-9.324219,0.7501221,0.6291504,-0.048706055,0.1977539,989805,1071.5593,1021.3716,15.359375,0.703125,-4.171875,0.8377075,-0.42248535,0.13684082,0.31781006
995950.0,1011.4446,1013.5237,-6.5546875,0.8515625,-10.0859375,0.75860596,0.62384033,-0.05987549,0.17822266,989820,1072.415,1021.60913,15.328125,0.89453125,-4.7070312,0.8494873,-0.39642334,0.16357422,0.307312
995970.0,1008.4695,1011.64014,-6.9023438,1.1210938,-10.7734375,0.76641846,0.61920166,-0.06970215,0.15600586,989840,1074.8416,1030.0554,16.550781,1.2382812,-6.7773438,0.8612671,-0.37042236,0.18310547,0.29577637
995990.0,1005.98267,1008.54126,-7.7070312,0.9296875,-10.28125,0.7741089,0.61364746,-0.07611084,0.13549805,989865,1075.448,1033.4233,16.933594,2.1210938,-7.9648438,0.8709717,-0.34448242,0.19415283,0.291687
996010.0,1008.9739,1006.3633,-10.15625,-1.0625,-16.027344,0.7811279,0.60687256,-0.07824707,0.12420654,989885,1076.4492,1045.3452,19.042969,2.234375,-11.527344,0.87939453,-0.31726074,0.19689941,0.2952881
996030.0,1013.2981,1008.0764,-14.2578125,-2.5195312,-15.5625,0.7874756,0.59954834,-0.07092285,0.12438965,989900,1077.0569,1040.1682,19.160156,-0.140625,-10.800781,0.88427734,-0.3010254,0.19525146,0.29888916
996050.0,1010.4331,1009.0393,-12.265625,-3.5507812,-14.152344,0.7929077,0.59313965,-0.061157227,0.12561035,989920,1075.6965,1043.2236,19.382812,0.05078125,-11.144531,0.89453125,-0.27734375,0.19250488,0.29296875
996070.0,1010.541,1010.53296,-17.203125,-4.4726562,-14.4921875,0.7982788,0.5883789,-0.05419922,0.11669922,989945,1074.6582,1038.0852,18.007812,2.234375,-14.324219,0.9055176,-0.2487793,0.18536377,0.2894287
996090.0,1010.8225,1011.4204,-16.9375,-5.890625,-17.789062,0.8031616,0.58703613,-0.046936035,0.08984375,989965,1074.4297,1044.9062,16.363281,2.1953125,-14.515625,0.9147949,-0.20916748,0.1749878,0.29803467
996110.0,1011.0032,1010.5454,-15.7109375,-5.6953125,-17.859375,0.8040161,0.59191895,-0.02960205,0.04840088,989980,1073.4048,1040.1067,15.6328125,0.6640625,-15.96875,0.91796875,-0.17687988,0.16564941,0.31396484
996130.0,1010.85425,1011.0481,-16.210938,-5.890625,-18.058594,-0.798584,-0.6018677,-6.1035156e-05,0.0015869141,990005,1070.6667,1051.9465,14.4453125,-3.3945312,-15.855469,0.92077637,-0.1362915,0.15826416,0.3295288
996155.0,1010.8025,1011.5088,-18.546875,-6.0820312,-15.8359375,-0.7840576,-0.6157837,-0.04449463,0.063964844,990020,1070.7686,1049.2649,13.6015625,-3.6640625,-14.019531,0.9246216,-0.08807373,0.16241455,0.33312988
996170.0,1010.93506,1010.41626,-19.847656,-6.234375,-13.765625,-0.75787354,-0.62957764,-0.10272217,0.13684082,990045,1068.2825,1044.698,7.015625,-3.5507812,-13.792969,0.9295654,-0.037109375,0.1741333,0.32287598
996190.0,1010.84546,1011.0569,-20.578125,-5.6210938,-11.46875,-0.7219238,-0.63726807,-0.16534424,0.21295166,990060,1063.7842,1047.0356,6.515625,-4.390625,-14.4765625,0.93414307,0.018188477,0.18597412,0.30413818
996210.0,1010.9878,1010.5193,-20.925781,-4.546875,-8.785156,-0.6732788,-0.6368408,-0.23498535,0.29309082,990085,1061.28,1041.8591,5.5585938,-5.1210938,-15.628906,0.93530273,0.06854248,0.20019531,0.2835083
996235.0,1010.9756,1010.594,-20.925781,-1.0234375,-2.9648438,-0.6170654,-0.62927246,-0.30352783,0.36212158,990100,1061.7534,1042.8809,4.5234375,-5.234375,-14.7421875,0.934021,0.12121582,0.21582031,0.2574463
996250.0,1010.9314,1010.49194,-20.578125,-0.3359375,-1.390625,-0.5501709,-0.6148071,-0.375,0.4227295,990125,1061.3362,1041.7913,5.40625,-6.2695312,-12.21875,0.92889404,0.17828369,0.23590088,0.2230835
996270.0,1010.97974,1010.4431,-19.007812,0.5078125,-1.8125,-0.47894287,-0.5928955,-0.44592285,0.46929932,990150,1057.6338,1045.6055,4.7929688,-4.6210938,-12.714844,0.92230225,0.21936035,0.2526245,0.19348145
996295.0,1011.06714,1010.4199,-20.308594,0.27734375,0.5234375,-0.40515137,-0.5626221,-0.5150757,0.5039673,990160,1058.646,1046.3772,4.4101562,-3.5117188,-12.75,0.91070557,0.2695923,0.2730713,0.15264893
996310.0,1011.10864,1010.37524,-21.609375,1.3515625,3.2421875,-0.3279419,-0.52941895,-0.57470703,0.5309448,990185,1057.5464,1047.4126,4.2929688,-4.046875,-12.1796875,0.89764404,0.3093872,0.29180908,0.115478516
