timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
433510.0,1016.49634,1012.00854,0.4765625,0.3203125,-10.042969,-0.99957275,-0.008117676,0.008178711,0.026000977,433605,1056.1621,1056.1619,11.6171875,-8.457031,-0.84375,0.62609863,-0.5498657,0.3187256,0.45166016
433530.0,1017.1992,1013.33813,0.09375,0.2421875,-9.316406,-0.9996948,-0.012329102,-0.0013427734,0.020690918,433615,1056.9893,1052.688,7.5546875,-4.3945312,-2.2226562,0.63726807,-0.5562744,0.3234253,0.4241333
433550.0,1017.7942,1013.18726,0.5546875,-0.2578125,-9.777344,-0.9996948,-0.014709473,-0.0087890625,0.016418457,433635,1060.0054,1052.9124,6.0273438,-8.878906,-1.1523438,0.64056396,-0.5593262,0.33813477,0.4031372
433575.0,1018.4175,1014.06274,-0.2890625,-1.0976562,-9.4296875,-0.9996948,-0.014709473,-0.015258789,0.014831543,433660,1060.9824,1050.1404,10.816406,-16.082031,-2.109375,0.6411743,-0.5576782,0.3779297,0.36749268
433590.0,1018.54614,1015.5325,-0.25,-1.2890625,-9.46875,-0.9996338,-0.014465332,-0.01940918,0.0126953125,433685,1061.3354,1043.3613,13.6875,-12.9375,-9.1953125,0.6395874,-0.5430298,0.43920898,0.321167
433610.0,1018.5957,1015.3694,0.5546875,-0.37109375,-9.582031,-0.9996338,-0.017028809,-0.020568848,0.00592041,433695,1059.3567,1040.3364,15.722656,-13.0546875,-14.7890625,0.6213989,-0.52197266,0.51971436,0.26696777
433630.0,1020.1245,1016.2517,0.44140625,-0.67578125,-9.734375,0.9995117,0.022460938,0.020385742,0.005004883,433715,1054.0747,1034.593,15.949219,-13.246094,-20.347656,0.59869385,-0.5029907,0.58239746,0.222229
433655.0,1021.29517,1017.28,0.4765625,-1.2148438,-9.2734375,0.9992676,0.027832031,0.020202637,0.016784668,433735,1051.2461,1031.321,20.964844,-2.5195312,-20.074219,0.5717163,-0.47332764,0.6456909,0.17938232
433670.0,1020.88477,1017.49756,-0.25,-1.2148438,-9.128906,0.99890137,0.03277588,0.021240234,0.024963379,433760,1047.2664,1026.9968,18.585938,-0.98828125,-15.707031,0.53656006,-0.44348145,0.70062256,0.15686035
433690.0,1021.3357,1018.44995,-0.2890625,-0.484375,-9.46875,0.9986572,0.037597656,0.022094727,0.027709961,433775,1044.6545,1024.8677,14.875,-2.59375,-12.988281,0.49487305,-0.41912842,0.74645996,0.14910889
433710.0,1022.14185,1019.2971,-0.48046875,0.12890625,-9.578125,0.9984741,0.041625977,0.022521973,0.028747559,433795,1039.5864,1022.5547,13.6484375,-3.3242188,-10.957031,0.45355225,-0.4008789,0.78240967,0.1463623
433735.0,1022.66455,1019.5071,-0.328125,-1.0234375,-9.050781,0.99816895,0.045410156,0.023376465,0.033325195,433815,1037.1536,1022.6438,11.390625,-2.7109375,-7.703125,0.40368652,-0.39093018,0.81414795,0.14611816
433750.0,1023.812,1021.0193,-0.13671875,-1.2890625,-9.046875,0.99786377,0.04852295,0.023620605,0.03704834,433840,1031.8701,1022.8533,9.5078125,-1.828125,-4.484375,0.36053467,-0.39007568,0.8339844,0.14929199
433770.0,1023.87134,1021.5674,0.44140625,-0.67578125,-9.199219,0.99749756,0.053466797,0.022338867,0.040405273,433855,1029.3611,1022.5769,8.285156,-3.8203125,-4.1015625,0.3114624,-0.39379883,0.85150146,0.15118408
433790.0,1025.1396,1022.2229,0.6328125,-0.33203125,-9.511719,0.9971924,0.0579834,0.021118164,0.04168701,433875,1025.8708,1021.1477,8.4765625,-3.78125,-2.2226562,0.26818848,-0.39978027,0.86383057,0.14849854
433810.0,1026.0847,1022.53613,0.171875,-0.484375,-9.046875,0.9970093,0.061706543,0.021118164,0.042053223,433895,1023.82446,1019.4624,8.902344,-3.515625,0.95703125,0.22045898,-0.41015625,0.8731079,0.14465332
433830.0,1026.5691,1022.46484,-0.09765625,-0.75390625,-8.5078125,0.99676514,0.06500244,0.02142334,0.041503906,433915,1020.54443,1018.0674,8.746094,-3.7460938,1.8359375,0.1819458,-0.42285156,0.87628174,0.14227295
433850.0,1026.8206,1022.54517,-0.05859375,-0.484375,-8.6640625,0.99658203,0.0692749,0.020446777,0.040039062,433935,1018.625,1015.5945,8.6328125,-5.46875,3.1757812,0.14129639,-0.4348755,0.87823486,0.14001465
433870.0,1028.0212,1024.5425,-0.171875,-0.33203125,-9.277344,0.99627686,0.074157715,0.018249512,0.03930664,433955,1015.8379,1014.1406,8.703125,-5.6992188,3.40625,0.10144043,-0.4406128,0.8810425,0.13891602
433890.0,1028.5198,1025.0168,-0.01953125,-0.41015625,-9.4296875,0.99609375,0.07824707,0.016174316,0.038269043,433975,1014.2539,1009.06323,4.3789062,-2.671875,2.21875,0.05883789,-0.4494629,0.880188,0.140625
433910.0,1029.3328,1025.9597,0.2109375,-0.2578125,-9.128906,0.9958496,0.08178711,0.013793945,0.0368042,434000,1011.1472,1006.4971,4.1914062,-3.6679688,2.0273438,0.028625488,-0.45611572,0.8782959,0.14031982
433930.0,1030.1973,1025.8679,0.01953125,-0.06640625,-9.160156,0.99554443,0.08642578,0.010070801,0.036621094,434015,1009.7012,1004.84595,5.4570312,-4.1289062,0.11328125,-0.0037231445,-0.46191406,0.87524414,0.14355469
433950.0,1031.2607,1027.3757,-0.2109375,0.12890625,-9.738281,0.9949951,0.092041016,0.0061035156,0.037841797,434035,1006.4258,1005.30225,4.8007812,-7.2304688,-1.5351562,-0.037353516,-0.4776001,0.864563,0.1517334
433970.0,1031.5479,1028.0684,-0.48046875,-0.1796875,-9.6171875,0.9946289,0.09637451,0.0032958984,0.038391113,434055,1005.6467,1005.7273,2.5039062,-9.109375,0.265625,-0.078186035,-0.50567627,0.8442993,0.15917969
433990.0,1032.7539,1029.0195,-0.2890625,-0.29296875,-9.511719,0.99438477,0.0993042,0.0014648438,0.036743164,434080,1005.6741,1006.3804,0.73828125,-9.8359375,2.8320312,-0.11804199,-0.52526855,0.82696533,0.16204834
434010.0,1033.012,1029.6738,-0.6328125,-0.06640625,-9.5078125,0.99432373,0.10131836,-0.0010986328,0.032470703,434095,1005.08325,1006.3242,2.4257812,-10.75,2.7539062,-0.15441895,-0.5314331,0.8164673,0.16473389
434030.0,1033.9517,1030.4509,-0.44140625,0.05078125,-9.8125,0.9942627,0.10272217,-0.0045776367,0.029907227,434115,1003.45215,1006.4651,2.0039062,-10.144531,-3.4882812,-0.1885376,-0.53497314,0.8051758,0.17297363
434050.0,1035.1265,1031.3369,0.01953125,-0.71484375,-9.734375,0.99420166,0.103637695,-0.0076904297,0.028320312,434140,1004.02686,1006.6162,3.0390625,-10.140625,-6.8984375,-0.22821045,-0.5461426,0.7855835,0.18029785
434070.0,1035.679,1032.9556,-0.09765625,-0.640625,-10.1171875,0.99401855,0.105285645,-0.010314941,0.026672363,434155,1004.16406,1006.0217,3.6914062,-11.0625,-7.1640625,-0.27734375,-0.5617676,0.75756836,0.18322754
434090.0,1036.6213,1033.2744,-0.171875,-0.79296875,-10.082031,0.9937134,0.10809326,-0.012512207,0.02557373,434175,1003.8745,1005.7634,3.8046875,-12.6328125,-7.0898438,-0.32043457,-0.5765991,0.73028564,0.1776123
434110.0,1036.9724,1034.2891,-0.40234375,-0.44921875,-10.003906,0.99334717,0.1116333,-0.0146484375,0.024902344,434195,1003.92676,1005.9424,2.8476562,-14.433594,-9.234375,-0.3572998,-0.5907593,0.7053833,0.16033936
434130.0,1037.988,1034.867,-0.9375,-0.140625,-9.621094,0.9928589,0.11529541,-0.017456055,0.024780273,434210,1003.81274,1005.6199,2.8867188,-15.316406,-8.582031,-0.37078857,-0.6050415,0.6911011,0.137146
434150.0,1038.5681,1036.2312,-0.74609375,-0.06640625,-9.777344,0.9924927,0.11804199,-0.021118164,0.022949219,434235,1003.77246,1005.6404,3.6132812,-15.6953125,-7.8164062,-0.37121582,-0.6272583,0.6766968,0.104003906
434170.0,1039.3242,1036.8406,-1.015625,-0.140625,-9.734375,0.9923706,0.119506836,-0.024291992,0.018676758,434255,1003.8008,1005.5813,4.265625,-16.039062,-6.9726562,-0.35821533,-0.6549072,0.66259766,0.061157227
434190.0,1039.7927,1037.1558,-1.1679688,-0.06640625,-9.894531,0.99224854,0.12017822,-0.028076172,0.013671875,434285,1003.7322,1005.50464,7.2539062,-14.699219,-5.5585938,-0.33465576,-0.6828003,0.649353,0.0115356445
434210.0,1040.3589,1037.896,-1.015625,0.35546875,-10.234375,0.99212646,0.120666504,-0.032592773,0.010986328,434295,1003.7322,1005.468,7.8632812,-13.933594,-5.3671875,0.29956055,0.70965576,-0.63586426,0.047912598
434230.0,1041.1084,1039.1221,-0.82421875,0.12890625,-10.199219,0.9918823,0.12097168,-0.03753662,0.012390137,434315,1003.71826,1005.427,9.050781,-12.941406,-5.8632812,0.25317383,0.73394775,-0.6199951,0.11291504
434250.0,1041.7551,1039.5015,-1.2851562,-0.140625,-10.042969,0.99139404,0.12194824,-0.04345703,0.018127441,434330,1003.6836,1005.447,11.0078125,-11.5546875,-6.2851562,0.19396973,0.7590332,-0.5951538,0.17901611
434270.0,1041.842,1041.0776,-1.4375,-0.2578125,-10.199219,0.99072266,0.12347412,-0.050842285,0.02532959,434355,1003.6509,1005.39453,14.7578125,-7.8046875,-6.3984375,0.121398926,0.7878418,-0.5566406,0.23394775
434290.0,1042.6233,1042.263,-1.6289062,-0.41015625,-10.15625,0.99005127,0.124572754,-0.05895996,0.0289917,434370,1003.58154,1005.3113,15.1015625,-6.5039062,-5.9414062,0.025268555,0.8173218,-0.5031128,0.27978516
434310.0,1042.9167,1042.6401,-2.28125,-0.140625,-9.9296875,0.989563,0.12347412,-0.068115234,0.0289917,434390,1003.59937,1005.2114,15.9453125,-6.1210938,-4.1015625,-0.08935547,0.8345947,-0.44451904,0.31274414
434330.0,1043.7136,1042.9851,-2.4335938,0.2421875,-9.582031,0.98895264,0.12109375,-0.080078125,0.029663086,434415,1003.5845,1005.1553,17.214844,-5.7734375,-2.3398438,-0.21636963,0.83465576,-0.38360596,0.3307495
434355.0,1045.2261,1043.1741,-2.9296875,1.5429688,-8.246094,0.98760986,0.118774414,-0.09698486,0.03338623,434430,1003.6228,1005.20337,16.675781,-6.5039062,-1.7265625,-0.35388184,0.8153076,-0.31573486,0.3322754
434370.0,1045.6768,1044.1606,-3.6992188,1.9648438,-7.359375,0.98535156,0.11553955,-0.11932373,0.03918457,434455,1003.75757,1005.3391,18.554688,-8.378906,-1.1914062,-0.48840332,0.7775879,-0.2453003,0.31085205
434390.0,1046.5305,1044.4729,-5.4609375,1.2773438,-6.1367188,0.98187256,0.109191895,-0.14831543,0.04437256,434470,1003.82837,1005.4407,23.457031,-12.9765625,1.0703125,-0.61016846,0.7258301,-0.18499756,0.25811768
434410.0,1048.4634,1045.5745,-7.1796875,-0.21875,-4.1835938,0.9763794,0.09857178,-0.18701172,0.043945312,434495,1003.95776,1005.52783,12.078125,-14.0859375,1.953125,-0.6866455,0.68634033,-0.16320801,0.17553711
434435.0,1050.2722,1046.352,-6.9921875,-0.9453125,-2.34375,0.96673584,0.087646484,-0.23718262,0.0390625,434510,1003.96875,1005.49976,6.7539062,-15.542969,3.2929688,-0.7368164,0.6508179,-0.16339111,0.082336426
434455.0,1051.0886,1046.3699,-6.7617188,-2.0195312,-1.578125,0.9520874,0.07775879,-0.29400635,0.03137207,434535,1004.032,1005.5774,2.6171875,-14.390625,1.53125,-0.77386475,0.6091919,-0.17279053,0.01373291
434470.0,1052.2397,1046.4182,-6.6835938,-1.671875,-1.2695312,0.9332886,0.066345215,-0.35253906,0.016296387,434550,1004.0349,1005.53564,1.3515625,-14.128906,0.37890625,0.80444336,-0.5626831,0.18890381,0.022949219
434490.0,1055.0632,1044.7615,-8.484375,-1.328125,0.03125,-0.911438,-0.051879883,0.40808105,0.0036621094,434575,1004.0691,1005.57764,1.3164062,-10.714844,-1.0,0.8233032,-0.5265503,0.20739746,0.04437256
434515.0,1057.833,1044.3552,-9.558594,-2.4414062,2.3671875,-0.885376,-0.034484863,0.4631958,0.020141602,434590,1004.0801,1005.5652,1.3164062,-11.488281,0.41796875,0.83325195,-0.5004883,0.22509766,0.06677246
434535.0,1059.2407,1045.1523,-8.671875,-4.3945312,2.2539062,-0.8546753,-0.0178833,0.5178833,0.03186035,434610,1004.1145,1005.58276,3.34375,-11.519531,2.71875,0.83374023,-0.48687744,0.24700928,0.08270264
434550.0,1060.7705,1045.9856,-7.9453125,-6.3476562,3.0195312,-0.8222656,-0.0028076172,0.5670166,0.048706055,434630,1006.52124,1005.5923,3.8828125,-9.21875,-0.9609375,0.82928467,-0.47625732,0.27752686,0.091552734
434570.0,1063.2781,1049.9543,-7.8398438,-5.1992188,2.828125,-0.7904663,0.011047363,0.6091919,0.062561035,434655,1011.1863,1005.438,3.3046875,-2.1757812,-8.2734375,0.8167114,-0.47418213,0.30786133,0.115356445
434595.0,1064.5608,1052.7786,-6.953125,-4.4296875,2.7148438,-0.7595825,0.017700195,0.6472168,0.06225586,434670,1005.39575,1005.54175,10.6953125,-6.6953125,-8.046875,0.82354736,-0.46398926,0.30297852,0.12121582
434610.0,1067.8245,1052.6711,-6.5351562,-3.8554688,2.40625,-0.73101807,0.015686035,0.6802368,0.051757812,434690,1003.9651,1005.79834,23.757812,-8.496094,-3.7929688,0.8305664,-0.4553833,0.2932129,0.12963867
434630.0,1070.1492,1052.833,-8.328125,0.47265625,1.6015625,-0.7145386,0.012390137,0.69866943,0.03363037,434710,1005.49536,1007.8916,26.410156,-10.984375,-5.2109375,0.82403564,-0.45715332,0.30999756,0.12579346
434650.0,1075.5437,1055.4209,-13.425781,2.4648438,2.90625,-0.70947266,0.003112793,0.7047119,0.0076904297,434735,1011.2451,1013.06665,9.628906,-2.5195312,-9.808594,0.8170166,-0.4621582,0.32739258,0.10845947
434675.0,1078.2124,1053.1243,-20.863281,8.5546875,6.1210938,0.7040405,0.0018310547,-0.70977783,0.023986816,434750,1012.9602,1013.4573,8.859375,-2.1757812,-10.230469,0.8190918,-0.45977783,0.33026123,0.09313965
434690.0,1081.5881,1053.2246,-20.628906,8.746094,7.234375,0.6936035,0.016967773,-0.71539307,0.08288574,434770,1014.4026,1013.6892,6.4101562,-2.7851562,-10.308594,0.82073975,-0.45965576,0.3291626,0.082336426
434710.0,1082.9939,1053.9985,-21.050781,0.28125,7.6914062,0.67541504,0.04724121,-0.71972656,0.15362549,434790,1015.92065,1012.70996,3.5742188,-4.4335938,-10.953125,0.82611084,-0.45910645,0.31915283,0.070373535
434730.0,1086.2466,1057.9875,-20.746094,-6.3476562,9.875,0.66204834,0.06591797,-0.7216797,0.190979,434810,1016.6018,1015.41235,7.2148438,-4.5507812,-9.765625,0.8308716,-0.46258545,0.30529785,0.049926758
434750.0,1087.1167,1056.6987,-27.0625,7.75,6.0859375,0.65740967,0.07019043,-0.72351074,0.19848633,434830,1019.54785,1017.27905,8.285156,-2.6328125,-10.34375,0.8345947,-0.46557617,0.293396,0.024047852
434770.0,1087.2021,1056.3022,-30.085938,13.113281,4.3203125,0.6522827,0.06750488,-0.7272949,0.20263672,434850,1021.2644,1017.76,9.28125,-0.44921875,-9.660156,0.8380127,-0.46783447,0.28070068,0.0073242188
434790.0,1085.0007,1059.7192,-29.632812,14.4140625,1.140625,0.6386719,0.06036377,-0.734375,0.22180176,434875,1022.36743,1021.5625,7.9414062,-0.98828125,-11.800781,0.8399658,-0.47180176,0.26794434,0.007507324
434810.0,1083.3013,1064.9343,-24.382812,5.296875,-2.4570312,0.6171875,0.056152344,-0.7458496,0.24407959,434890,1023.18896,1023.0078,7.671875,-2.3671875,-12.222656,0.8408203,-0.47753906,0.25408936,0.01940918
434835.0,1079.2534,1061.6792,-15.535156,-4.625,-1.234375,0.5999756,0.04547119,-0.7588501,0.24920654,434910,1024.8315,1025.5886,5.1054688,-3.8984375,-11.613281,0.8410034,-0.48364258,0.24017334,0.033203125
434850.0,1076.9785,1056.4058,-12.316406,-6.1171875,-0.96484375,0.5957031,0.026184082,-0.76849365,0.23217773,434930,1025.3623,1025.9795,3.8828125,-3.78125,-11.917969,0.84246826,-0.4874878,0.22540283,0.041625977
434870.0,1071.9353,1052.9861,-10.2109375,-9.066406,-1.3085938,0.6003418,0.006164551,-0.7758179,0.19396973,434955,1027.1213,1026.55,4.6875,-2.8242188,-11.113281,0.8439331,-0.4934082,0.2062378,0.04272461
434890.0,1070.835,1050.1187,-9.25,-7.7265625,0.7578125,0.60705566,-0.015808105,-0.7805176,0.1482544,434970,1028.6189,1027.0217,5.9101562,-1.7148438,-11.3046875,0.84484863,-0.50109863,0.18304443,0.04046631
434915.0,1068.8899,1048.6208,-3.9257812,-15.199219,1.4882812,0.6097412,-0.02960205,-0.7858887,0.09844971,434990,1029.2107,1027.3396,5.6445312,-1.6367188,-11.1484375,0.84606934,-0.506897,0.16015625,0.0390625
434930.0,1069.2122,1046.134,-5.5351562,-14.8125,2.1757812,0.6107178,-0.04437256,-0.789917,0.0335083,435010,1030.346,1028.2896,4.1875,-1.3320312,-10.957031,0.8474121,-0.51116943,0.13830566,0.03894043
434950.0,1067.895,1030.6143,-12.355469,-13.472656,-0.734375,-0.60736084,0.0579834,0.7911377,0.042175293,435035,1030.6824,1029.4824,3.421875,-1.2929688,-11.4921875,0.84747314,-0.5161133,0.11694336,0.042236328
434970.0,1066.6404,1020.06055,-19.332031,-9.1796875,-0.0078125,-0.58740234,0.081726074,0.7965088,0.117614746,435050,1030.2322,1028.7957,3.765625,-2.1367188,-11.3359375,0.8449707,-0.5235596,0.09692383,0.049865723
434995.0,1062.5315,1006.4668,-24.191406,1.3164062,-3.9921875,-0.555542,0.101867676,0.80511475,0.18121338,435070,1030.4387,1029.1538,3.3828125,-2.25,-11.4140625,0.8422241,-0.52978516,0.08123779,0.05822754
435010.0,1061.2744,1001.15674,-24.421875,2.7304688,-2.8398438,-0.5107422,0.1003418,0.82403564,0.22369385,435090,1030.3857,1029.9724,3.5,-1.5976562,-11.5703125,0.8395386,-0.5343628,0.06958008,0.0692749
435030.0,1055.8218,999.2837,-20.941406,0.77734375,-3.4921875,-0.45910645,0.07904053,0.848999,0.24932861,435110,1030.7349,1029.9207,1.46875,-1.90625,-10.769531,0.8354492,-0.54003906,0.060791016,0.081726074
435050.0,1053.1816,1001.38257,-17.101562,0.9296875,-4.4492188,-0.409729,0.048583984,0.87164307,0.26464844,435130,1030.4539,1030.0095,1.2773438,-1.5234375,-9.9609375,0.8296509,-0.54815674,0.054260254,0.09063721
435075.0,1048.2998,1002.69727,-13.542969,-4.3164062,-1.84375,-0.36175537,0.0154418945,0.8897095,0.2781372,435155,1031.0002,1029.3652,2.0039062,-0.79296875,-9.6953125,0.82366943,-0.55670166,0.048706055,0.09613037
435090.0,1046.8577,1003.4558,-14.34375,-2.7851562,1.8710938,-0.31256104,-0.015136719,0.90338135,0.2932129,435170,1031.133,1029.7551,2.4648438,-0.296875,-10.078125,0.8183594,-0.564209,0.043823242,0.09991455
435110.0,1038.6028,1002.7207,-13.7734375,1.46875,0.22265625,-0.26446533,-0.047180176,0.91503906,0.30096436,435190,1030.3975,1029.1221,1.6210938,0.546875,-10.152344,0.81463623,-0.5698242,0.038208008,0.10070801
435130.0,1035.2573,1003.5325,-13.0078125,3.2695312,-1.8828125,-0.22332764,-0.09301758,0.92303467,0.29907227,435210,1030.7012,1028.935,2.5390625,0.8125,-10.3828125,0.8121338,-0.57421875,0.031066895,0.09869385
435155.0,1030.3281,1003.6074,-7.90625,-1.1757812,1.0664062,-0.18664551,-0.14099121,0.9268799,0.2935791,435230,1030.8484,1029.427,2.5390625,0.8125,-10.078125,0.8098755,-0.5780029,0.023071289,0.097351074
435170.0,1025.6335,1005.01465,-6.1132812,0.51171875,-2.9960938,-0.16192627,-0.19152832,0.92541504,0.28399658,435250,1030.3623,1029.7463,2.9609375,0.69921875,-10.191406,0.807312,-0.58154297,0.016357422,0.09893799
435190.0,1019.2119,1008.2583,-6.0742188,-1.0234375,-3.609375,-0.15301514,-0.24829102,0.91882324,0.2658081,435270,1030.5273,1029.8594,2.234375,0.4296875,-10.003906,0.8048706,-0.5844116,0.012145996,0.10241699
435210.0,1016.1599,1009.5127,-3.1992188,-5.234375,-1.5,-0.15393066,-0.3125,0.90496826,0.2442627,435290,1030.0435,1029.4756,1.6601562,0.8125,-9.6953125,0.80340576,-0.58587646,0.009399414,0.10583496
435230.0,1012.45557,1010.48755,-2.3554688,-10.4453125,3.8632812,-0.16461182,-0.37805176,0.8831787,0.22357178,435310,1030.4619,1029.9924,1.6210938,1.3867188,-9.347656,0.8027954,-0.5861206,0.0061035156,0.10961914
435250.0,1011.2578,1011.0703,-1.7070312,-13.472656,5.6640625,-0.17376709,-0.41918945,0.86602783,0.21002197,435335,1030.1255,1029.8469,1.8125,0.62109375,-9.386719,0.80200195,-0.5866089,0.0020751953,0.112854004
435270.0,1007.9573,1009.8364,-3.4296875,-9.449219,4.359375,-0.17974854,-0.4395752,0.8566284,0.20172119,435350,1029.918,1029.7146,1.6210938,0.9296875,-9.316406,0.8009033,-0.5878906,-0.0015869141,0.11364746
435295.0,1007.5315,1008.2859,-3.5078125,-7.453125,2.484375,-0.1796875,-0.456604,0.8493042,0.19458008,435370,1029.8855,1029.7502,1.5820312,0.73828125,-9.542969,0.7999878,-0.58935547,-0.0045776367,0.11236572
435315.0,1006.9946,1007.49,-3.1601562,-8.878906,2.40625,-0.17346191,-0.46850586,0.8446045,0.19232178,435390,1029.5281,1029.678,1.5820312,0.8125,-9.421875,0.79974365,-0.59033203,-0.0068969727,0.109069824
435330.0,1006.0779,1007.834,-3.3515625,-5.5820312,2.6757812,-0.16064453,-0.47558594,0.84191895,0.19799805,435415,1029.2239,1029.4639,1.7734375,1.3125,-9.65625,0.7994995,-0.59106445,-0.009338379,0.10632324
435350.0,1005.64526,1007.1492,-4.5039062,-4.7382812,2.328125,-0.13928223,-0.48120117,0.8411255,0.20385742,435430,1029.1597,1029.5703,1.4296875,1.3867188,-9.699219,0.7989502,-0.5917969,-0.012268066,0.10626221
435375.0,1004.51587,1006.9885,-2.703125,-6.265625,-1.2695312,-0.11260986,-0.48718262,0.8411865,0.20587158,435450,1029.0186,1029.374,1.046875,1.2734375,-9.730469,0.79803467,-0.59265137,-0.015625,0.10784912
435390.0,1005.1323,1007.1116,0.0546875,-8.152344,-0.046875,-0.086364746,-0.5058594,0.83465576,0.19995117,435470,1029.0483,1029.1074,1.0859375,1.2734375,-9.65625,0.7970581,-0.5935669,-0.019104004,0.109558105
435410.0,1004.6887,1006.93945,2.046875,-12.785156,-0.46484375,-0.06072998,-0.53967285,0.8168335,0.19439697,435495,1028.7649,1029.0618,1.046875,1.1210938,-9.5,0.7960205,-0.5946045,-0.023071289,0.11090088
435430.0,1005.0762,1006.6299,1.6289062,-17.574219,-1.1171875,-0.03265381,-0.56536865,0.7987671,0.20306396,435510,1028.8774,1029.1343,0.81640625,0.890625,-9.464844,0.79473877,-0.5961304,-0.027526855,0.1105957
435455.0,1004.65356,1006.3867,-2.3945312,-11.78125,-5.4453125,-0.008300781,-0.5852661,0.7803345,0.22021484,435530,1028.574,1028.9304,0.6640625,0.8125,-9.421875,0.79345703,-0.5980835,-0.03112793,0.10845947
435475.0,1004.4114,1006.32007,-2.3945312,-10.1015625,-6.9804688,0.0065307617,-0.6152344,0.75213623,0.23608398,435550,1028.3613,1028.8931,0.39453125,1.1210938,-9.621094,0.7923584,-0.5999756,-0.034423828,0.105163574
435490.0,1004.47046,1006.31055,-2.203125,-9.5234375,-8.28125,0.0038452148,-0.6555786,0.7125244,0.25006104,435570,1028.2515,1028.6677,0.47265625,1.0820312,-9.425781,0.7911377,-0.6018677,-0.038085938,0.101745605
435510.0,1004.48535,1006.2551,-1.6679688,-8.8359375,-7.9726562,-0.022460938,-0.70129395,0.66290283,0.26123047,435590,1028.2964,1028.6589,0.625,1.1210938,-9.421875,0.7891846,-0.6045532,-0.041809082,0.099487305
435535.0,1004.4065,1006.198,-5.0,-9.144531,-9.0078125,-0.06945801,-0.7481079,0.60272217,0.2687378,435610,1028.1355,1028.6614,0.43359375,0.9296875,-9.34375,0.78674316,-0.607666,-0.044555664,0.09875488
435550.0,1004.46484,1006.1433,-7.4882812,-9.984375,-9.582031,-0.13494873,-0.7927246,0.5293579,0.2705078,435630,1027.9551,1028.4592,0.203125,0.8125,-9.421875,0.7845459,-0.6107788,-0.045776367,0.09637451
435570.0,1004.4651,1006.0779,-10.058594,-9.6796875,-10.003906,-0.21014404,-0.8257446,0.45147705,0.26483154,435650,1028.0254,1028.3501,0.28125,1.1953125,-9.386719,0.78271484,-0.61376953,-0.046569824,0.092163086
435590.0,1004.41284,1006.0884,-12.472656,-9.105469,-10.886719,-0.29193115,-0.84295654,0.37390137,0.2538452,435670,1027.9778,1028.1362,0.546875,1.1601562,-9.234375,0.78045654,-0.6170044,-0.04736328,0.08917236
435615.0,1004.38965,1006.0061,-15.6484375,-7.0,-11.921875,-0.37243652,-0.84088135,0.30688477,0.24505615,435690,1027.7402,1028.0396,0.81640625,0.73828125,-9.078125,0.777771,-0.6204834,-0.046813965,0.08856201
435630.0,1004.36694,1005.93994,-18.0625,-5.8476562,-11.652344,-0.45544434,-0.81915283,0.24847412,0.2444458,435715,1027.9307,1028.0269,-0.140625,0.77734375,-9.078125,0.7758789,-0.6231079,-0.04498291,0.087646484
435650.0,1004.3074,1005.8428,-19.675781,-3.9726562,-11.3828125,-0.53741455,-0.7805786,0.19812012,0.25030518,435730,1028.0103,1027.9702,-0.2578125,0.46875,-8.660156,0.7748413,-0.6246948,-0.043395996,0.086364746
435670.0,1004.30444,1005.82007,-20.589844,-1.9804688,-10.3125,-0.6185303,-0.7276001,0.14971924,0.25610352,435750,1028.5327,1027.9836,0.2421875,-0.2578125,-7.7460938,0.77404785,-0.62609863,-0.039611816,0.08538818
435695.0,1004.4404,1005.7959,-21.8125,-1.671875,-8.3203125,-0.6942749,-0.66485596,0.10235596,0.25579834,435770,1028.9343,1028.0464,1.046875,-0.52734375,-7.0859375,0.7738037,-0.6270752,-0.028564453,0.0848999
435710.0,1004.4358,1005.8054,-23.234375,-2.171875,-7.4375,-0.7687378,-0.58947754,0.053100586,0.24243164,435795,1029.5764,1028.1719,1.390625,-0.56640625,-6.4023438,0.77545166,-0.6257324,-0.010314941,0.083862305
435730.0,1004.48535,1005.8662,-24.117188,-3.9335938,-7.015625,-0.8354492,-0.5064697,0.011474609,0.2131958,435815,1029.9495,1028.2104,3.0,-0.3359375,-5.515625,0.77905273,-0.6213989,0.018554688,0.08154297
435750.0,1004.50464,1005.9075,-22.894531,-6.2695312,-6.75,-0.8920288,-0.4171753,-0.01550293,0.17315674,435830,1030.3318,1028.2583,4.4570312,0.66015625,-5.7148438,0.7824707,-0.61383057,0.061828613,0.084350586
435775.0,1004.57666,1005.99194,-16.679688,-9.984375,-6.0195312,-0.93530273,-0.3283081,-0.026794434,0.1293335,435850,1030.7507,1028.6658,5.984375,0.31640625,-5.9765625,0.7824707,-0.60388184,0.11621094,0.09753418
435790.0,1004.58545,1005.96924,-12.46875,-11.136719,-6.0195312,-0.9672241,-0.23864746,-0.026611328,0.08288574,435875,1031.4045,1029.1138,5.796875,0.69921875,-5.59375,0.77630615,-0.59295654,0.17504883,0.1227417
