timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
393435,1039.9834,1043.8394,6.2382812,6.5507812,-2.984375,0.7775879,0.2446289,0.5125122,0.2697754,371670.0,1035.9482,1039.4465,-1.3242188,7.8242188,-4.2070312,0.3753662,0.7498779,0.4668579,0.28076172
393455,1040.4868,1044.3896,6.125,6.546875,-2.5625,0.7775879,0.25024414,0.5093994,0.27062988,371690.0,1036.2795,1040.092,-2.3203125,7.171875,-4.359375,0.38464355,0.7593384,0.45336914,0.2644043
393480,1040.7751,1044.4788,6.046875,8.925781,-3.671875,0.77783203,0.2543335,0.50286865,0.27819824,371710.0,1036.627,1039.7786,-2.5507812,7.4765625,-6.6953125,0.40264893,0.7729492,0.42218018,0.24945068
393500,1040.8672,1045.2678,6.6992188,8.5703125,-4.3242188,0.7789917,0.25628662,0.49597168,0.2854004,371735.0,1037.4194,1039.9851,-1.6328125,8.96875,-7.078125,0.42144775,0.77752686,0.3892212,0.25750732
393515,1040.9553,1045.6775,7.15625,6.6601562,-4.515625,0.78302,0.25769043,0.48846436,0.2861328,371750.0,1037.9946,1040.6038,-1.8242188,6.2109375,-5.625,0.44476318,0.78118896,0.34210205,0.2738037
393535,1041.5371,1045.9194,6.6953125,5.96875,-4.2070312,0.7892456,0.258667,0.47705078,0.28741455,371770.0,1038.2163,1040.3618,-3.546875,5.1054688,-9.4921875,0.4725952,0.7824707,0.28009033,0.29309082
393560,1042.1965,1046.3159,6.4296875,6.5117188,-4.09375,0.79815674,0.26055908,0.46044922,0.288208,371790.0,1038.4043,1040.479,-0.86328125,7.2109375,-7.5,0.4951172,0.78411865,0.23388672,0.2921753
393575,1042.2756,1046.4414,6.3164062,5.7773438,-4.015625,0.80407715,0.2652588,0.44659424,0.28930664,371810.0,1038.7849,1041.0347,-1.6679688,7.4804688,-8.308594,0.51000977,0.78356934,0.21118164,0.28515625
393595,1042.0894,1046.9236,5.7851562,5.7421875,-5.203125,0.81030273,0.27642822,0.42834473,0.28894043,371830.0,1039.9617,1041.2217,-1.6328125,6.1015625,-8.0,0.52264404,0.78131104,0.19732666,0.27819824
393615,1041.8711,1046.9182,4.9765625,5.1289062,-6.578125,0.8154297,0.28875732,0.41333008,0.28430176,371850.0,1040.2141,1041.5051,-2.3984375,5.375,-7.578125,0.53393555,0.7786255,0.19036865,0.26898193
393645,1041.8569,1047.1638,6.6992188,6.3164062,-8.847656,0.8156128,0.3013916,0.40496826,0.28271484,371875.0,1040.2754,1041.542,-1.7070312,5.5664062,-7.9609375,0.5477295,0.7744751,0.18182373,0.25915527
393655,1041.8569,1046.6978,5.703125,6.5820312,-9.3046875,0.8040161,0.31689453,0.40655518,0.29644775,371890.0,1040.7749,1041.6885,-0.51953125,7.171875,-9.5703125,0.56030273,0.7704468,0.17303467,0.2501831
393675,1041.5273,1046.594,4.8984375,10.03125,-8.0,0.77801514,0.3347168,0.41662598,0.33032227,371910.0,1040.9932,1041.7952,-0.55859375,6.7539062,-8.878906,0.5689087,0.76934814,0.1640625,0.23986816
393700,1042.2874,1046.1533,4.171875,10.035156,-7.234375,0.7449951,0.35180664,0.43164062,0.36724854,371930.0,1041.354,1042.0476,-0.25,6.7539062,-9.417969,0.5727539,0.77178955,0.15551758,0.22821045
393715,1042.8691,1045.9827,1.6796875,12.214844,-2.7890625,0.7088623,0.3675537,0.45263672,0.39691162,371950.0,1042.3359,1042.2527,-1.4765625,5.2578125,-8.152344,0.5736084,0.77508545,0.15093994,0.21777344
393735,1043.3958,1045.7124,1.4882812,12.980469,0.3515625,0.6850586,0.3776245,0.47143555,0.40716553,371970.0,1042.0051,1042.2109,-2.9335938,2.9609375,-6.3515625,0.5800781,0.7775879,0.13409424,0.20202637
393755,1043.8054,1045.9739,1.7578125,12.136719,1.3476562,0.6743164,0.38604736,0.4854126,0.40081787,371990.0,1042.3943,1042.138,-2.2070312,5.9492188,-8.953125,0.58709717,0.77838135,0.11657715,0.18933105
393780,1042.69,1046.0728,2.7148438,10.1796875,1.5390625,0.67803955,0.3953247,0.49102783,0.37799072,372010.0,1042.5776,1042.3091,-1.2460938,5.6015625,-9.222656,0.5921631,0.77905273,0.10675049,0.17626953
393795,1042.3882,1046.3127,3.2148438,8.503906,0.00390625,0.68273926,0.4039917,0.49298096,0.35717773,372030.0,1042.9231,1042.5518,-1.3632812,4.796875,-9.3359375,0.59484863,0.77948,0.10345459,0.16674805
393825,1041.9658,1045.4644,0.109375,9.796875,0.6171875,0.6876221,0.40649414,0.49230957,0.3458252,372050.0,1042.9568,1042.635,-1.8242188,3.6875,-9.113281,0.5980835,0.77960205,0.0993042,0.15710449
393835,1042.3074,1045.4644,3.1757812,8.765625,1.5390625,0.69641113,0.40112305,0.48614502,0.34313965,372070.0,1043.02,1042.8706,-1.859375,3.2265625,-9.640625,0.602478,0.7789917,0.09106445,0.14813232
393860,1041.1528,1045.3162,3.671875,7.6171875,-2.2148438,0.70843506,0.39135742,0.47705078,0.34259033,372090.0,1043.5918,1043.0195,-1.2109375,3.1523438,-9.074219,0.60705566,0.7781372,0.079956055,0.13983154
393875,1040.7788,1045.0444,6.1679688,5.28125,-2.6367188,0.71954346,0.38452148,0.4647827,0.34405518,372110.0,1043.6128,1043.1072,-0.828125,2.8085938,-9.1484375,0.61065674,0.77801514,0.070007324,0.13018799
393895,1040.7578,1044.375,3.75,6.1601562,-1.9101562,0.73101807,0.38580322,0.45166016,0.3357544,372130.0,1044.095,1043.2051,-0.671875,2.3476562,-9.4921875,0.612854,0.7786255,0.06201172,0.119628906
393920,1040.458,1043.9324,4.4375,4.9375,-1.4492188,0.7473755,0.3937378,0.43115234,0.31707764,372160.0,1044.5022,1043.3062,-1.3632812,2.0390625,-8.8046875,0.6151123,0.7788696,0.054870605,0.109375
393940,1040.1096,1043.8142,2.90625,4.6640625,-2.6367188,0.7664795,0.4095459,0.4039917,0.28564453,372170.0,1044.7148,1043.2935,-1.3632812,1.9648438,-8.996094,0.61883545,0.77770996,0.048828125,0.099365234
393955,1039.771,1043.7898,3.4414062,4.515625,-5.3203125,0.78375244,0.42834473,0.3725586,0.2518921,372190.0,1044.9084,1043.1929,-0.90234375,1.7734375,-8.765625,0.62145996,0.7767334,0.04498291,0.092041016
393985,1038.9536,1043.5732,2.7929688,4.9375,-7.8046875,0.7937012,0.4449463,0.34851074,0.22515869,372215.0,1045.2478,1043.7974,-0.0234375,2.078125,-9.6015625,0.6230469,0.7764282,0.043762207,0.083984375
393995,1038.9536,1043.5732,3.6328125,5.4335938,-9.269531,0.7954712,0.46258545,0.33270264,0.20635986,372230.0,1045.513,1044.2632,-0.40625,1.0078125,-9.457031,0.6235962,0.77679443,0.045166016,0.07507324
394020,1040.0745,1043.4756,3.7890625,5.3203125,-7.2734375,0.79022217,0.48565674,0.32421875,0.18591309,372250.0,1046.0537,1044.3892,-0.55859375,0.890625,-9.644531,0.62371826,0.7774658,0.044067383,0.06738281
394035,1040.2439,1043.6028,3.75,5.203125,-7.0429688,0.7878418,0.49871826,0.31835938,0.17108154,372270.0,1046.355,1044.665,-0.51953125,0.890625,-9.453125,0.6242676,0.77789307,0.04046631,0.059814453
394060,1040.3215,1043.6501,3.328125,5.203125,-8.0390625,0.78570557,0.5098877,0.3106079,0.1619873,372290.0,1046.793,1044.9465,0.0546875,1.8867188,-9.53125,0.62597656,0.77716064,0.03778076,0.052368164
394075,1040.3743,1043.72,3.75,4.5898438,-8.121094,0.78045654,0.5219116,0.302063,0.16497803,372310.0,1047.1873,1045.4019,0.28515625,1.5039062,-9.1875,0.6273804,0.7764282,0.03918457,0.045410156
394100,1040.8357,1043.9246,1.375,5.5859375,-6.0898438,0.77124023,0.53790283,0.28863525,0.18023682,372330.0,1047.6443,1045.6641,-0.21484375,1.5429688,-9.375,0.6292114,0.7749634,0.04425049,0.039123535
394115,1041.2839,1043.9487,1.6054688,6.0859375,-6.2382812,0.76519775,0.54852295,0.27282715,0.19793701,372350.0,1047.6599,1045.9353,-0.40625,1.0078125,-9.6796875,0.63378906,0.7711792,0.0491333,0.03527832
394135,1041.1558,1044.1775,1.71875,6.0859375,-7.84375,0.7593994,0.5588379,0.25317383,0.21655273,372370.0,1048.0315,1046.2932,0.9375,2.5,-10.832031,0.6376343,0.7672119,0.059387207,0.035339355
394155,1041.6367,1044.3892,1.1835938,6.2382812,-8.765625,0.75439453,0.56829834,0.23632812,0.22821045,372395.0,1048.488,1047.0068,0.78125,1.0820312,-9.953125,0.63842773,0.765625,0.07006836,0.03668213
394185,1042.1865,1044.7661,0.68359375,5.5859375,-8.53125,0.7515869,0.5762329,0.22198486,0.2319336,372410.0,1048.7573,1047.3555,0.32421875,0.77734375,-9.6015625,0.638855,0.76452637,0.07623291,0.038757324
394195,1042.5,1044.8235,-0.3125,5.8554688,-7.8476562,0.7493286,0.58380127,0.2109375,0.23052979,372435.0,1049.2651,1047.8821,0.8984375,0.73828125,-9.109375,0.6404419,0.7630615,0.07836914,0.038330078
394215,1042.8496,1044.8806,-1.6132812,6.1992188,-7.0,0.7484131,0.59039307,0.19854736,0.22784424,372450.0,1049.3159,1048.1025,0.97265625,1.6210938,-9.605469,0.6433716,0.7606201,0.07891846,0.036376953
394240,1043.2146,1045.2231,-0.9609375,6.546875,-6.6992188,0.74694824,0.59558105,0.1842041,0.23114014,372470.0,1049.4133,1048.5933,1.0507812,2.3867188,-10.6015625,0.64575195,0.75805664,0.08276367,0.038330078
394255,1043.095,1045.435,-0.3125,6.46875,-7.6992188,0.7446289,0.5980835,0.17260742,0.2409668,372490.0,1049.803,1048.863,0.62890625,2.421875,-10.984375,0.6466675,0.7559204,0.09082031,0.045715332
394275,1043.084,1045.9309,-0.12109375,4.8984375,-8.3046875,0.7402954,0.60076904,0.16552734,0.25219727,372510.0,1050.2063,1049.4983,-0.17578125,0.73828125,-8.957031,0.6469116,0.7543335,0.097229004,0.055114746
394295,1043.0735,1046.0476,0.6484375,4.3242188,-8.953125,0.73669434,0.6062012,0.16003418,0.2532959,372530.0,1050.5044,1049.6577,0.4765625,2.0039062,-9.796875,0.6477661,0.7529297,0.097961426,0.062438965
394320,1043.3354,1046.2527,-1.3828125,5.0507812,-8.0390625,0.7348633,0.6121216,0.15649414,0.24658203,372550.0,1050.6516,1050.1436,0.8984375,2.3085938,-9.996094,0.649353,0.7504883,0.10144043,0.06964111
394340,1043.3599,1046.2268,-0.65625,5.7421875,-9.2265625,0.73254395,0.6189575,0.14941406,0.24084473,372570.0,1050.8308,1050.4683,0.55078125,2.0039062,-9.800781,0.65045166,0.7477417,0.108947754,0.0769043
394360,1043.5586,1046.2664,-0.80859375,6.46875,-9.6875,0.73065186,0.62384033,0.14715576,0.23510742,372590.0,1050.9758,1050.55,0.28515625,1.9648438,-9.457031,0.651001,0.7453613,0.11663818,0.083740234
394380,1044.2473,1046.2122,-0.84765625,6.390625,-9.417969,0.7302246,0.62664795,0.14916992,0.22766113,372610.0,1051.3369,1051.0452,0.3984375,3.765625,-10.2578125,0.65185547,0.74334717,0.1204834,0.08929443
394400,1044.5588,1046.0632,-1.1523438,6.0078125,-8.1875,0.7312012,0.63067627,0.15057373,0.21191406,372630.0,1051.2769,1051.1863,0.359375,1.5820312,-9.300781,0.65356445,0.74157715,0.12060547,0.09112549
394420,1044.5488,1046.0022,-0.92578125,6.1992188,-8.386719,0.73394775,0.633667,0.14831543,0.19439697,372655.0,1051.3796,1051.4692,0.9375,2.1171875,-9.9921875,0.65411377,0.74108887,0.1204834,0.09173584
394440,1044.2122,1046.0747,-0.88671875,6.390625,-8.535156,0.73651123,0.6362915,0.14416504,0.17883301,372670.0,1051.522,1051.4761,0.70703125,1.6953125,-9.6796875,0.654541,0.7408447,0.120666504,0.09063721
394460,1044.3137,1046.1909,-0.578125,5.4335938,-8.996094,0.7371826,0.63842773,0.14117432,0.17047119,372690.0,1051.824,1051.4377,1.203125,2.7695312,-10.222656,0.6548462,0.741333,0.11798096,0.08782959
394480,1044.6882,1046.0149,-0.00390625,3.9414062,-8.6484375,0.7382202,0.6409912,0.13720703,0.15893555,372710.0,1052.1597,1051.3997,1.3203125,2.8085938,-9.21875,0.65405273,0.7434082,0.113098145,0.082458496
394500,1044.6221,1045.7666,-0.3125,5.1289062,-8.0,0.74121094,0.6420288,0.13122559,0.14556885,372730.0,1052.2568,1051.4199,1.703125,4.109375,-9.644531,0.65216064,0.74645996,0.107055664,0.0770874
394520,1044.532,1045.8889,0.1875,3.9414062,-8.996094,0.7453003,0.642395,0.12371826,0.12854004,372750.0,1052.3252,1051.78,0.4765625,4.109375,-10.066406,0.6491699,0.7492676,0.10638428,0.07659912
394540,1044.8987,1046.0557,0.9921875,3.4804688,-9.074219,0.74884033,0.6421509,0.11895752,0.112854004,372770.0,1052.6614,1052.0662,0.55078125,2.15625,-9.0703125,0.6459961,0.7514038,0.10998535,0.07745361
394560,1045.2485,1046.1614,0.76171875,1.640625,-8.191406,0.7496948,0.6425171,0.11682129,0.10699463,372790.0,1053.1101,1052.169,0.09375,2.0039062,-8.6875,0.64434814,0.7525635,0.11273193,0.07556152
394580,1045.123,1046.0974,0.1484375,1.9882812,-8.191406,0.74957275,0.64294434,0.11230469,0.11004639,372810.0,1053.2778,1052.3098,0.8984375,2.7304688,-8.230469,0.6421509,0.75494385,0.11480713,0.06756592
394600,1045.0981,1046.0952,-0.2734375,2.3320312,-8.7265625,0.74938965,0.6432495,0.10522461,0.11645508,372830.0,1053.1389,1052.3118,0.859375,3.6484375,-9.4140625,0.6387329,0.7575073,0.12097168,0.060058594
394620,1045.3269,1046.2612,0.33984375,3.328125,-9.265625,0.7509155,0.64190674,0.097717285,0.12023926,372850.0,1053.3513,1052.9211,0.3984375,2.4609375,-9.605469,0.6347656,0.7593384,0.13183594,0.055480957
394640,1045.5356,1046.5627,-1.1171875,3.4414062,-8.425781,0.7523804,0.638916,0.09173584,0.13128662,372870.0,1053.2942,1052.9705,0.359375,3.1132812,-10.140625,0.63134766,0.7608032,0.13964844,0.055236816
394660,1045.5173,1046.7163,-1.078125,1.9101562,-8.613281,0.74902344,0.63916016,0.08862305,0.15002441,372895.0,1054.0259,1053.3279,1.0898438,2.578125,-8.574219,0.62786865,0.7628784,0.14379883,0.055786133
394680,1045.3757,1046.6968,-2.0742188,2.7539062,-9.3046875,0.744812,0.6404419,0.08319092,0.16772461,372910.0,1054.248,1053.4492,1.625,3.265625,-8.691406,0.62506104,0.7649536,0.1461792,0.052734375
394700,1045.6514,1046.8076,-2.53125,4.3984375,-8.8046875,0.7439575,0.6409912,0.07269287,0.17443848,372930.0,1054.6675,1053.7981,1.625,3.5742188,-8.4921875,0.6218262,0.76678467,0.1519165,0.047546387
394720,1045.8335,1046.6611,-2.0351562,6.390625,-9.3359375,0.74316406,0.6414795,0.06378174,0.17926025,372950.0,1054.8303,1054.323,1.4335938,1.7734375,-8.957031,0.6182251,0.7685547,0.15930176,0.04083252
394740,1046.292,1047.354,-2.3789062,5.5507812,-8.996094,0.7415161,0.6404419,0.06304932,0.18969727,372970.0,1055.1726,1054.761,0.8984375,2.0039062,-9.21875,0.61602783,0.76916504,0.1663208,0.034484863
394760,1046.3801,1047.6736,-0.84765625,2.6757812,-9.722656,0.73864746,0.64123535,0.06390381,0.19781494,372990.0,1055.0312,1054.9182,0.55078125,2.1953125,-9.53125,0.614624,0.76867676,0.17443848,0.031433105
394780,1046.1699,1047.5049,-0.6953125,3.6328125,-9.339844,0.7391968,0.6430054,0.060791016,0.1907959,373015.0,1055.2839,1055.2341,1.1289062,3.6484375,-10.40625,0.6118164,0.7681885,0.18511963,0.036132812
394800,1046.5063,1047.4385,-1.1523438,3.7851562,-8.886719,0.7427368,0.6442871,0.056518555,0.17327881,373030.0,1055.3538,1055.6389,2.1601562,3.5351562,-10.0234375,0.6069336,0.76776123,0.1998291,0.04711914
394820,1046.98,1047.2996,-1.421875,3.7109375,-7.6953125,0.74627686,0.6446533,0.051513672,0.15765381,373050.0,1055.4668,1055.8594,1.7382812,2.921875,-9.6015625,0.60375977,0.76678467,0.21044922,0.056884766
394840,1046.9153,1047.7019,-1.84375,4.3242188,-6.9335938,0.75006104,0.6425171,0.04449463,0.15039062,373070.0,1055.7568,1056.2808,1.5859375,3.4179688,-9.722656,0.6008911,0.76776123,0.21240234,0.06628418
394870,1046.7236,1047.863,-0.38671875,2.2929688,-10.109375,0.75213623,0.6415405,0.03564453,0.14666748,373090.0,1056.0481,1056.3914,2.3515625,4.4140625,-8.953125,0.59539795,0.7706299,0.21398926,0.07635498
394880,1046.7236,1047.863,-0.65625,2.3710938,-10.0703125,0.7555542,0.63897705,0.029724121,0.14135742,373110.0,1056.1245,1056.6301,2.6992188,4.796875,-8.8046875,0.5891113,0.77246094,0.22180176,0.083862305
394900,1047.2051,1048.115,-1.6132812,2.0234375,-9.3046875,0.7574463,0.63671875,0.027893066,0.1416626,373130.0,1056.4595,1056.7534,2.9648438,5.1445312,-8.109375,0.5844116,0.77111816,0.23736572,0.086364746
394920,1047.3997,1048.176,-1.34375,1.9492188,-8.9921875,0.7576904,0.63500977,0.027038574,0.14801025,373150.0,1056.4749,1057.2666,2.8125,5.5273438,-8.265625,0.58148193,0.76641846,0.25958252,0.084106445
394940,1047.5757,1048.3179,-1.5,2.7890625,-9.230469,0.75860596,0.63183594,0.025756836,0.15686035,373170.0,1056.5898,1057.404,2.46875,5.0273438,-8.609375,0.57714844,0.76086426,0.28552246,0.08013916
394960,1047.2671,1048.3928,-1.9960938,2.9453125,-9.839844,0.7606201,0.6282959,0.023803711,0.1618042,373195.0,1056.5264,1057.7537,1.9296875,5.0273438,-8.535156,0.5722656,0.7555542,0.30944824,0.076538086
394980,1047.3701,1048.5735,-2.1132812,3.4804688,-10.296875,0.7615967,0.6256714,0.023742676,0.1671753,373210.0,1056.6179,1057.9382,2.2773438,5.375,-8.574219,0.56658936,0.75,0.33306885,0.074279785
395000,1047.8464,1048.656,-1.8828125,2.984375,-10.4921875,0.76226807,0.6239624,0.025146484,0.17004395,373235.0,1056.613,1058.2476,2.1992188,5.6796875,-7.5,0.56188965,0.74468994,0.35321045,0.070495605
395020,1047.9407,1048.7725,-1.6914062,3.6328125,-9.2265625,0.7640381,0.6218872,0.025390625,0.16998291,373250.0,1056.749,1058.3467,2.6601562,5.8320312,-7.4257812,0.5569458,0.741333,0.36767578,0.07098389
395040,1048.0898,1048.8352,-1.421875,3.3671875,-8.925781,0.7651367,0.6203003,0.026367188,0.1706543,373270.0,1056.7402,1058.439,3.3125,6.7148438,-7.0,0.5510254,0.7393799,0.37921143,0.07623291
395060,1048.1726,1048.9504,-1.4609375,3.328125,-9.074219,0.7654419,0.6194458,0.028747559,0.171875,373290.0,1056.6694,1058.4551,4.2695312,7.2539062,-6.8476562,0.5446167,0.7346802,0.3963623,0.08117676
395080,1047.866,1048.8752,-1.765625,2.9453125,-8.953125,0.76538086,0.61920166,0.030883789,0.1729126,373310.0,1056.7402,1058.6116,2.9257812,6.6367188,-6.3125,0.5376587,0.7268677,0.41912842,0.08355713
395100,1047.9817,1049.1409,-2.4960938,2.6757812,-9.230469,0.7635498,0.61987305,0.033813477,0.1776123,373330.0,1056.948,1058.863,2.6992188,5.640625,-4.9726562,0.5315552,0.72229004,0.43414307,0.0848999
395120,1048.1072,1049.1282,-1.9960938,2.7539062,-8.925781,0.76220703,0.6204834,0.036010742,0.18109131,373350.0,1056.822,1058.9163,3.3476562,6.59375,-5.5078125,0.52471924,0.7213745,0.4437256,0.08630371
395140,1048.2019,1049.2566,-1.8046875,3.1367188,-9.03125,0.7619629,0.6199341,0.037353516,0.18365479,373370.0,1056.8252,1058.9556,3.15625,7.2929688,-5.5078125,0.5185547,0.7192993,0.45391846,0.08795166
395165,1047.8789,1049.4241,-1.5351562,3.1757812,-9.3359375,0.7611084,0.61920166,0.038269043,0.18933105,373390.0,1056.7075,1059.0879,3.0820312,7.0585938,-5.6601562,0.51275635,0.7157593,0.4650879,0.09197998
395180,1047.8723,1049.5276,-1.1914062,2.8671875,-10.113281,0.75787354,0.6199341,0.04071045,0.19921875,373415.0,1056.8032,1059.1672,3.234375,7.515625,-5.203125,0.5072632,0.71276855,0.47479248,0.09588623
395200,1048.3491,1049.4495,-1.9570312,3.0976562,-9.652344,0.7548828,0.6208496,0.045715332,0.20648193,373430.0,1056.8289,1059.1279,4.2695312,8.3203125,-4.703125,0.5003052,0.7081299,0.48828125,0.099121094
395220,1048.1157,1049.3523,-3.2226562,3.8632812,-7.6992188,0.7546387,0.6192627,0.048339844,0.21148682,373455.0,1056.9897,1059.3372,3.5039062,8.3203125,-4.3203125,0.493042,0.7012329,0.50549316,0.09838867
395240,1047.7883,1049.4062,-1.84375,3.9023438,-9.3046875,0.7553711,0.61724854,0.04663086,0.21490479,373470.0,1056.8997,1059.5667,3.15625,8.5859375,-4.8203125,0.48443604,0.6936035,0.5239868,0.09814453
395260,1047.8135,1049.4563,-1.8828125,3.9023438,-9.265625,0.7564087,0.61608887,0.044189453,0.21520996,373490.0,1056.856,1059.7974,3.0039062,7.9804688,-4.9726562,0.4765625,0.6871948,0.53912354,0.10003662
395280,1048.0249,1049.509,-2.1875,4.0546875,-9.269531,0.756897,0.61505127,0.040893555,0.21722412,373510.0,1056.9526,1060.0044,2.9648438,8.4765625,-4.5898438,0.47192383,0.6831665,0.5475464,0.103393555
395300,1048.0215,1049.5063,-2.53125,3.1757812,-8.1875,0.75634766,0.6144409,0.036193848,0.22149658,373530.0,1057.1348,1060.0657,3.0820312,8.1328125,-3.4765625,0.46697998,0.68218994,0.55200195,0.10864258
395320,1048.0366,1049.4365,-1.84375,3.4023438,-9.03125,0.75427246,0.6159668,0.031677246,0.22503662,373555.0,1056.9673,1060.0422,3.4257812,8.824219,-3.6328125,0.46118164,0.68188477,0.55651855,0.11254883
395340,1048.1711,1049.3457,-2.4570312,3.7851562,-8.421875,0.75335693,0.61816406,0.02947998,0.22241211,373570.0,1056.939,1060.1421,3.3476562,9.050781,-3.8242188,0.45513916,0.6796875,0.56359863,0.11517334
395360,1048.0872,1049.3674,-2.8398438,4.4765625,-8.8046875,0.755249,0.61883545,0.026550293,0.21435547,373590.0,1056.9353,1060.2803,2.8125,8.824219,-3.859375,0.4501953,0.67626953,0.5706177,0.11987305
395380,1048.2966,1049.4893,-2.9921875,4.7070312,-9.496094,0.75720215,0.6185913,0.02520752,0.20819092,373610.0,1056.9175,1060.4272,3.0429688,8.746094,-2.8671875,0.4442749,0.6734619,0.5773926,0.12524414
395400,1048.1875,1049.5801,-2.0351562,3.0195312,-8.953125,0.7579346,0.61901855,0.02368164,0.2043457,373630.0,1056.9866,1060.47,2.8515625,7.9414062,-3.09375,0.43756104,0.6717529,0.5836792,0.12902832
395420,1048.1799,1049.5466,-2.1132812,3.2109375,-9.230469,0.7591553,0.61865234,0.022399902,0.20117188,373650.0,1056.8792,1060.512,2.734375,8.285156,-2.4453125,0.43121338,0.670105,0.5900879,0.12963867
395440,1047.9937,1049.5405,-2.3789062,3.25,-9.109375,0.7628174,0.6151123,0.02142334,0.19812012,373675.0,1056.769,1060.6873,2.3515625,7.8984375,-2.5585938,0.4272461,0.6676636,0.5963135,0.12689209
395460,1048.0073,1049.5952,-2.1875,2.7890625,-8.847656,0.7654419,0.61157227,0.021057129,0.19915771,373690.0,1056.5847,1060.6194,2.890625,8.1640625,-3.2109375,0.42437744,0.6660156,0.60113525,0.12225342
395480,1048.4956,1049.6006,-1.6132812,2.8671875,-9.191406,0.76501465,0.61016846,0.023071289,0.20477295,373710.0,1056.45,1060.6804,3.1953125,8.859375,-3.8984375,0.4197998,0.664917,0.6063843,0.1184082
395500,1048.5935,1049.5544,-1.6914062,3.0585938,-8.808594,0.76275635,0.61065674,0.026489258,0.21118164,373730.0,1056.5928,1061.0596,3.4648438,9.3203125,-4.2460938,0.41033936,0.6640625,0.6141968,0.115600586
395520,1047.9695,1049.5203,-2.3398438,3.2109375,-8.6484375,0.75964355,0.6117554,0.031433105,0.21844482,373755.0,1056.7073,1061.2302,1.3945312,8.480469,-3.3242188,0.40130615,0.6612549,0.6237793,0.11218262
395540,1047.426,1049.5903,-2.3789062,3.59375,-9.109375,0.7576904,0.6116333,0.036071777,0.22467041,373770.0,1056.7927,1061.3008,2.1601562,9.1640625,-3.171875,0.3951416,0.65527344,0.6343994,0.109558105
395560,1047.2896,1049.7854,-2.3789062,3.0976562,-10.0703125,0.7581787,0.6090088,0.04284668,0.2290039,373790.0,1056.9751,1061.3418,2.7734375,9.203125,-2.40625,0.38867188,0.64678955,0.6467285,0.11090088
395585,1047.4082,1049.8953,-2.609375,3.2109375,-9.878906,0.76049805,0.60461426,0.048706055,0.23162842,373815.0,1057.0532,1061.5295,3.0039062,9.933594,-1.7539062,0.3821411,0.63500977,0.6612549,0.11590576
395600,1047.302,1049.9043,-2.3789062,2.7890625,-9.53125,0.7640991,0.5982666,0.056640625,0.2345581,373830.0,1057.3091,1061.5635,3.5390625,9.972656,-1.21875,0.3741455,0.62280273,0.6755371,0.12567139
395625,1047.241,1049.7859,-2.1484375,2.140625,-9.308594,0.76690674,0.59350586,0.06512451,0.23535156,373855.0,1057.6025,1061.9128,3.7304688,9.7734375,-0.22265625,0.36242676,0.6132202,0.6889038,0.13415527
395640,1047.2124,1049.7405,-2.1484375,2.5234375,-9.035156,0.76904297,0.5913696,0.07446289,0.23101807,373870.0,1057.4543,1061.9167,3.1953125,9.394531,0.50390625,0.34960938,0.60443115,0.70251465,0.13775635
395660,1047.008,1049.8091,-1.765625,2.8671875,-9.457031,0.7695923,0.5916748,0.081970215,0.22576904,373895.0,1057.258,1061.8279,3.6953125,9.5859375,0.0859375,0.340271,0.5932617,0.7158203,0.14068604
395680,1046.9883,1050.3748,-1.5,1.796875,-9.875,0.76885986,0.5946655,0.09118652,0.2166748,373910.0,1057.2681,1061.74,3.921875,9.7421875,0.50390625,0.3380127,0.58898926,0.72003174,0.14276123
395700,1047.3093,1050.4458,-0.08203125,-0.50390625,-9.1484375,0.7675171,0.6003418,0.099121094,0.20178223,373930.0,1057.1316,1061.7234,4.4609375,9.746094,0.54296875,0.33770752,0.58776855,0.7203369,0.14685059
395720,1047.6384,1050.9087,-1.078125,0.0703125,-8.953125,0.7633667,0.6104126,0.10797119,0.18170166,373950.0,1057.1675,1061.6687,4.3828125,9.746094,0.62109375,0.3359375,0.58929443,0.7191162,0.15075684
395745,1048.533,1052.178,-2.0742188,0.0703125,-7.9648438,0.75616455,0.62231445,0.11651611,0.16534424,373970.0,1057.2036,1061.6472,4.1523438,9.8125,1.2734375,0.33190918,0.59106445,0.71899414,0.15344238
395760,1049.3569,1053.2849,-1.9960938,-1.8828125,-6.734375,0.7481079,0.63720703,0.115478516,0.14459229,373990.0,1057.1299,1061.6206,4.2695312,9.46875,1.578125,0.32458496,0.5897217,0.72320557,0.15454102
395780,1052.4006,1054.0774,0.41796875,-7.2070312,-5.4726562,0.74279785,0.65527344,0.09515381,0.09918213,374010.0,1056.7583,1061.4656,3.8476562,9.046875,1.6171875,0.31536865,0.586792,0.72979736,0.15362549
395805,1053.854,1055.0591,-0.04296875,-4.2578125,-8.691406,0.73669434,0.67126465,0.06542969,0.048706055,374035.0,1056.5256,1061.1792,3.3125,9.3203125,1.234375,0.30688477,0.5852661,0.7352295,0.15081787
