timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1028865,1012.28174,1011.374,-0.11328125,8.292969,5.734375,0.39123535,0.24560547,0.46191406,0.7571411,1030015.0,1011.5786,1013.7368,2.1601562,7.921875,5.1796875,0.36853027,-0.26330566,-0.35266113,0.81884766
1028885,1012.2588,1011.3611,-0.11328125,8.292969,5.734375,0.3930664,0.24414062,0.46221924,0.7564697,1030035.0,1011.5759,1013.7617,1.890625,7.7734375,5.640625,0.36914062,-0.26293945,-0.35394287,0.81811523
1028910,1012.2571,1011.3711,0.078125,8.253906,5.65625,0.39404297,0.24157715,0.46240234,0.75665283,1030055.0,1011.6133,1013.7676,1.546875,7.5429688,5.9453125,0.3696289,-0.26275635,-0.3546753,0.81762695
1028925,1012.2737,1011.3762,0.26953125,7.796875,5.578125,0.39434814,0.23864746,0.46258545,0.7573242,1030075.0,1011.603,1013.7473,1.546875,7.65625,6.1757812,0.3703003,-0.2633667,-0.3546753,0.8171387
1028945,1012.25415,1011.36475,0.26953125,7.5625,5.5429688,0.39489746,0.23626709,0.46264648,0.75775146,1030100.0,1011.6106,1013.8037,1.546875,7.5820312,6.2929688,0.37127686,-0.26379395,-0.35406494,0.8168335
1028965,1012.2495,1011.3843,0.26953125,7.5273438,5.5429688,0.39611816,0.23461914,0.46228027,0.75787354,1030115.0,1011.59863,1013.7595,1.3164062,7.5039062,6.2539062,0.37200928,-0.2630005,-0.35235596,0.8175049
1028985,1012.2612,1011.35474,0.19140625,7.8710938,5.65625,0.39764404,0.23376465,0.46136475,0.75787354,1030135.0,1011.5913,1013.71533,1.0078125,7.6601562,6.0234375,0.3723755,-0.2614746,-0.35040283,0.81866455
1029005,1012.2195,1011.3479,0.078125,8.144531,5.8085938,0.39953613,0.2331543,0.46032715,0.7576904,1030155.0,1011.58936,1013.73804,0.93359375,7.65625,5.7148438,0.3729248,-0.26104736,-0.3496704,0.81884766
1029025,1012.26587,1011.3672,0.0390625,8.222656,5.8476562,0.40081787,0.23181152,0.45947266,0.7579346,1030175.0,1011.58276,1013.7527,1.2773438,7.9609375,5.7148438,0.37261963,-0.26141357,-0.3503418,0.8186035
1029045,1012.2803,1011.34717,0.23046875,7.9453125,5.4257812,0.40148926,0.23034668,0.45874023,0.7584839,1030195.0,1011.5906,1013.73267,1.3554688,7.6953125,5.8320312,0.37139893,-0.26141357,-0.35150146,0.8186035
1029065,1012.26074,1011.3728,0.23046875,7.8398438,5.3515625,0.4025879,0.22949219,0.45788574,0.758667,1030215.0,1011.55835,1013.7322,1.3164062,7.5390625,5.6796875,0.3703003,-0.26141357,-0.35290527,0.8185425
1029085,1012.2429,1011.34375,0.23046875,8.027344,5.3515625,0.4041748,0.22924805,0.45684814,0.7585449,1030240.0,1011.5906,1013.7661,1.46875,7.578125,5.5625,0.3690796,-0.2614746,-0.3548584,0.81817627
1029110,1012.2158,1011.3452,0.19140625,8.40625,5.578125,0.4053955,0.22906494,0.45593262,0.7584839,1030255.0,1011.62134,1013.72,1.546875,7.5820312,5.7539062,0.36712646,-0.2612915,-0.35760498,0.81799316
1029125,1012.24805,1011.32837,0.0,8.449219,5.6953125,0.40600586,0.22851562,0.45526123,0.758728,1030275.0,1011.5818,1013.76294,1.7734375,7.6210938,5.9101562,0.3649292,-0.26104736,-0.3600464,0.81799316
1029145,1012.2361,1011.36646,0.078125,8.292969,5.65625,0.40637207,0.22747803,0.45489502,0.75909424,1030295.0,1011.5762,1013.7388,1.8125,7.4609375,5.9453125,0.3633423,-0.2607422,-0.36193848,0.8179321
1029165,1012.25586,1011.37476,0.23046875,8.0234375,5.578125,0.40698242,0.22625732,0.4541626,0.7595215,1030315.0,1011.61255,1013.75073,1.6992188,7.2773438,6.0625,0.36260986,-0.26013184,-0.3633423,0.81781006
1029185,1012.251,1011.3508,0.38671875,8.0625,5.3867188,0.40802002,0.2255249,0.453125,0.75982666,1030335.0,1011.6189,1013.7805,1.6210938,7.3945312,5.984375,0.36187744,-0.25915527,-0.364563,0.8179321
1029205,1012.21704,1011.37476,0.34765625,8.183594,5.3867188,0.40930176,0.22558594,0.45202637,0.7597656,1030355.0,1011.6384,1013.74927,1.6601562,7.4296875,5.9453125,0.3607788,-0.25823975,-0.36523438,0.8183594
1029225,1012.2583,1011.37744,0.30859375,8.21875,5.2734375,0.41033936,0.22589111,0.45129395,0.7595215,1030375.0,1011.62866,1013.76636,1.6601562,7.3164062,5.8320312,0.3600464,-0.25793457,-0.36572266,0.8186035
1029245,1012.2888,1011.395,0.26953125,8.328125,5.5429688,0.41033936,0.22521973,0.45111084,0.7598877,1030395.0,1011.63257,1013.7649,1.7382812,7.5,5.8320312,0.35980225,-0.25823975,-0.36602783,0.81848145
1029265,1012.2566,1011.3816,0.4609375,8.222656,5.5039062,0.4088745,0.22387695,0.45117188,0.76104736,1030415.0,1011.62305,1013.76416,1.6992188,7.6953125,5.7929688,0.35913086,-0.25830078,-0.36645508,0.8185425
1029285,1012.2788,1011.37036,0.4609375,7.9882812,5.5429688,0.40704346,0.22351074,0.4510498,0.76220703,1030440.0,1011.59033,1013.7732,1.546875,7.3515625,5.8710938,0.35845947,-0.25823975,-0.3670044,0.8186035
1029310,1012.2842,1011.3684,0.23046875,8.0234375,5.65625,0.40631104,0.22473145,0.4505005,0.76257324,1030455.0,1011.6284,1013.7527,1.46875,7.3554688,5.8710938,0.35827637,-0.25836182,-0.3670044,0.81866455
1029325,1012.26514,1011.36426,0.15625,8.0625,5.65625,0.40600586,0.22625732,0.44958496,0.7628174,1030475.0,1011.6006,1013.7583,1.4296875,7.6601562,5.8710938,0.3579712,-0.25836182,-0.36694336,0.8187866
1029345,1012.2522,1011.38403,0.0,8.144531,5.578125,0.40582275,0.22711182,0.44866943,0.7631836,1030495.0,1011.615,1013.74243,1.4296875,7.8125,5.9101562,0.3571167,-0.2581787,-0.3671875,0.81915283
1029365,1012.27563,1011.3862,0.0,8.1796875,5.5429688,0.40594482,0.22705078,0.44781494,0.76361084,1030515.0,1011.6006,1013.7561,1.46875,7.5390625,6.1367188,0.3564453,-0.2579956,-0.36749268,0.819397
1029385,1012.2363,1011.3801,0.26953125,8.144531,5.4257812,0.40576172,0.22692871,0.44659424,0.76446533,1030535.0,1011.6155,1013.7471,1.390625,7.5039062,5.9101562,0.35620117,-0.2579956,-0.36773682,0.81933594
1029405,1012.25806,1011.37134,0.34765625,8.0625,5.3867188,0.40551758,0.22772217,0.4453125,0.7651367,1030555.0,1011.6008,1013.7556,1.3164062,7.5429688,5.7929688,0.3560791,-0.25836182,-0.36810303,0.81915283
1029425,1012.25757,1011.3616,0.15625,7.9882812,5.5429688,0.4058838,0.22912598,0.4440918,0.76519775,1030580.0,1011.5845,1013.76,1.390625,7.6992188,6.328125,0.355896,-0.2590332,-0.3687744,0.81866455
1029445,1012.2632,1011.32886,-0.11328125,8.25,5.6953125,0.4071045,0.22979736,0.44274902,0.7651367,1030595.0,1011.5867,1013.76,1.4296875,7.734375,6.40625,0.3554077,-0.25927734,-0.36987305,0.81829834
1029465,1012.26636,1011.3611,0.0390625,8.253906,5.578125,0.40777588,0.22930908,0.4414673,0.765625,1030615.0,1011.62036,1013.7783,1.390625,7.5429688,6.0625,0.35479736,-0.25952148,-0.37060547,0.81817627
1029485,1012.2527,1011.3933,0.19140625,8.183594,5.5429688,0.40826416,0.2286377,0.44024658,0.7662964,1030635.0,1011.5664,1013.75464,1.390625,7.3515625,5.8320312,0.35455322,-0.26049805,-0.37078857,0.8179321
1029510,1012.2573,1011.3345,0.30859375,7.9453125,5.4648438,0.40924072,0.22857666,0.4389038,0.7665405,1030655.0,1011.60034,1013.7822,1.3554688,7.5429688,5.8710938,0.354187,-0.2617798,-0.3711548,0.81744385
1029525,1012.23267,1011.34937,0.23046875,8.144531,5.3867188,0.4105835,0.2290039,0.4375,0.7665405,1030675.0,1011.5962,1013.7615,1.2773438,7.3164062,6.0625,0.352417,-0.26324463,-0.3720703,0.8173828
1029545,1012.24316,1011.35815,0.15625,8.332031,5.4257812,0.41149902,0.22943115,0.43615723,0.7666626,1030695.0,1011.57056,1013.7771,1.2773438,7.1953125,5.984375,0.34960938,-0.26550293,-0.37335205,0.81726074
1029565,1012.25,1011.3533,0.0390625,8.40625,5.5039062,0.4118042,0.22918701,0.4350586,0.7672119,1030720.0,1011.5759,1013.7822,1.6992188,7.0390625,5.6796875,0.3468628,-0.2687378,-0.3741455,0.8170166
1029585,1012.2529,1011.38135,0.1171875,8.2890625,5.5039062,0.41156006,0.22851562,0.434021,0.76812744,1030735.0,1011.6052,1013.802,1.890625,7.2382812,5.7539062,0.3447876,-0.2723999,-0.37402344,0.8167114
1029605,1012.2644,1011.3899,0.1171875,8.144531,5.4257812,0.41149902,0.22784424,0.43310547,0.76885986,1030755.0,1011.6018,1013.72876,1.9648438,7.4609375,5.9101562,0.34283447,-0.2750244,-0.37402344,0.8166504
1029625,1012.2593,1011.33936,0.078125,8.1015625,5.4257812,0.4119873,0.22735596,0.43206787,0.76934814,1030775.0,1011.5989,1013.771,1.890625,7.5429688,6.1015625,0.340271,-0.27661133,-0.37420654,0.8171387
1029645,1012.2373,1011.3672,0.15625,8.25,5.3515625,0.41229248,0.22692871,0.43115234,0.7698364,1030795.0,1011.6279,1013.7385,2.3867188,7.6601562,6.6757812,0.33776855,-0.27801514,-0.37451172,0.8175049
1029665,1012.19434,1011.3762,0.15625,8.144531,5.2734375,0.41204834,0.22686768,0.43060303,0.7702637,1030815.0,1011.60376,1013.75,2.5429688,7.7773438,6.5195312,0.33624268,-0.27893066,-0.37493896,0.81762695
1029685,1012.2263,1011.39185,0.15625,8.105469,5.1210938,0.41229248,0.22723389,0.4298706,0.7704468,1030835.0,1011.603,1013.7307,2.3515625,7.734375,6.1367188,0.33544922,-0.2791748,-0.3753662,0.817688
1029710,1012.25757,1011.3369,-0.11328125,8.605469,5.1953125,0.41296387,0.22772217,0.42895508,0.7704468,1030860.0,1011.5737,1013.75854,1.9648438,7.5820312,5.984375,0.33465576,-0.27929688,-0.37652588,0.81744385
1029730,1012.27905,1011.30664,-0.15234375,8.910156,5.234375,0.4136963,0.22814941,0.42773438,0.77056885,1030875.0,1011.61694,1013.74634,1.890625,7.6601562,5.9453125,0.33459473,-0.2796631,-0.37799072,0.8166504
1029745,1012.26636,1011.35205,-0.15234375,8.984375,5.3515625,0.41412354,0.22814941,0.4263916,0.77111816,1030895.0,1011.6255,1013.7473,1.7734375,7.921875,6.2539062,0.33563232,-0.28125,-0.38232422,0.81365967
1029765,1012.2627,1011.35156,-0.07421875,8.792969,5.5039062,0.41363525,0.22741699,0.42529297,0.7722168,1030915.0,1011.6411,1013.772,2.0429688,7.6992188,6.5976562,0.33599854,-0.2828369,-0.38757324,0.81048584
1029785,1012.25415,1011.354,0.078125,8.183594,5.734375,0.41235352,0.22570801,0.42425537,0.7739868,1030935.0,1011.61475,1013.7505,1.6210938,6.890625,5.9453125,0.33483887,-0.28308105,-0.39154053,0.80895996
1029805,1012.2666,1011.38184,0.23046875,7.8710938,5.7734375,0.41192627,0.22424316,0.42303467,0.77526855,1030955.0,1011.6421,1013.75684,1.390625,6.9335938,5.6015625,0.33325195,-0.2828369,-0.39526367,0.80792236
1029825,1012.261,1011.36426,0.38671875,7.8007812,5.734375,0.41333008,0.22375488,0.42132568,0.77563477,1030975.0,1011.60034,1013.7224,1.390625,7.3945312,5.6015625,0.33099365,-0.2826538,-0.39868164,0.807251
1029845,1012.25366,1011.3425,0.23046875,8.0625,5.5039062,0.41607666,0.22442627,0.41931152,0.7750244,1030995.0,1011.5969,1013.7683,1.7734375,7.8164062,5.984375,0.32824707,-0.28259277,-0.40148926,0.8069458
1029865,1012.2344,1011.3635,0.19140625,8.140625,5.2734375,0.41827393,0.22473145,0.41784668,0.77459717,1031015.0,1011.60376,1013.73926,1.9648438,7.6210938,6.0234375,0.3262329,-0.28363037,-0.40393066,0.8062134
1029885,1012.251,1011.3616,0.26953125,8.0234375,5.0820312,0.4197998,0.22467041,0.41656494,0.7744751,1031035.0,1011.6128,1013.7117,2.1601562,7.6171875,6.1015625,0.32513428,-0.28503418,-0.40570068,0.80529785
1029910,1012.2261,1011.36914,-0.11328125,7.6796875,5.4257812,0.42108154,0.22467041,0.4151001,0.77453613,1031060.0,1011.636,1013.7744,2.3515625,7.5820312,6.328125,0.32409668,-0.28564453,-0.40673828,0.8049927
1029925,1012.27686,1011.36206,-0.265625,7.8007812,5.7734375,0.42303467,0.22467041,0.41229248,0.7749634,1031075.0,1011.6333,1013.75195,2.3125,7.5039062,6.328125,0.3234253,-0.2850952,-0.40716553,0.8051758
1029945,1012.25195,1011.3428,-0.265625,8.2890625,5.65625,0.42504883,0.22521973,0.4093628,0.77526855,1031095.0,1011.5928,1013.7229,2.2734375,7.6601562,6.2929688,0.3236084,-0.28399658,-0.40753174,0.80529785
1029965,1012.23975,1011.3584,-0.6484375,8.640625,5.8085938,0.4260254,0.22528076,0.40631104,0.77630615,1031115.0,1011.61914,1013.7339,2.234375,7.734375,6.3671875,0.32440186,-0.28271484,-0.40820312,0.80511475
1029985,1012.2434,1011.3948,-0.45703125,8.1015625,5.2734375,0.42773438,0.22314453,0.40216064,0.7781372,1031135.0,1011.61914,1013.76025,1.8515625,7.3554688,6.2148438,0.32574463,-0.2816162,-0.40881348,0.80462646
1030005,1012.2405,1011.3694,-0.11328125,8.183594,4.6992188,0.43041992,0.22064209,0.3986206,0.7791748,1031155.0,1011.605,1013.7988,1.6992188,7.1171875,6.0234375,0.3274536,-0.2810669,-0.4093628,0.80389404
1030025,1012.2378,1011.34985,0.15625,8.140625,4.5859375,0.43328857,0.21838379,0.39520264,0.7800293,1031175.0,1011.6062,1013.7905,1.6601562,7.0390625,5.8710938,0.32891846,-0.28082275,-0.409729,0.8031616
1030045,1012.2429,1011.3362,0.23046875,8.2890625,4.6992188,0.43554688,0.21697998,0.3922119,0.78063965,1031200.0,1011.6279,1013.77686,1.6210938,7.15625,5.7929688,0.32946777,-0.28076172,-0.41027832,0.80267334
1030065,1012.2395,1011.37915,0.078125,8.527344,5.234375,0.43634033,0.21533203,0.39056396,0.78149414,1031215.0,1011.6028,1013.7859,1.7734375,7.1171875,5.984375,0.32904053,-0.28051758,-0.41088867,0.8026123
1030085,1012.2478,1011.39844,0.23046875,8.40625,5.4257812,0.43530273,0.21289062,0.38952637,0.78326416,1031235.0,1011.62744,1013.7927,1.7734375,6.96875,6.1015625,0.32861328,-0.28045654,-0.411438,0.80255127
1030110,1012.2373,1011.36206,0.421875,7.90625,5.0429688,0.43463135,0.21166992,0.38891602,0.7842407,1031255.0,1011.5869,1013.79736,1.8125,6.9726562,6.1367188,0.32843018,-0.28051758,-0.4116211,0.80249023
1030125,1012.2263,1011.3518,0.38671875,8.144531,4.8515625,0.4364624,0.21228027,0.38861084,0.7832031,1031275.0,1011.6033,1013.7683,1.7734375,7.3164062,6.1757812,0.32800293,-0.28063965,-0.41174316,0.8026123
1030145,1012.25757,1011.3396,0.34765625,8.605469,4.6992188,0.4395752,0.21392822,0.3887329,0.7809448,1031295.0,1011.6343,1013.76196,1.9648438,7.3945312,6.328125,0.3272705,-0.28082275,-0.41204834,0.80267334
1030165,1012.20215,1011.36084,0.26953125,8.949219,4.6210938,0.44171143,0.21533203,0.38970947,0.7788696,1031315.0,1011.57056,1013.74756,1.9648438,7.1953125,6.3671875,0.32696533,-0.28112793,-0.4121704,0.8026123
1030185,1012.21436,1011.35254,0.0390625,8.90625,4.6210938,0.44189453,0.21624756,0.39178467,0.7774658,1031340.0,1011.5996,1013.7908,1.8125,7.3554688,6.1367188,0.32739258,-0.28186035,-0.4118042,0.80236816
1030205,1012.2429,1011.34644,0.0390625,8.675781,4.7382812,0.44152832,0.21673584,0.39385986,0.77648926,1031355.0,1011.5974,1013.76416,1.8515625,7.4609375,6.2148438,0.32763672,-0.28216553,-0.4116211,0.8022461
1030225,1012.25244,1011.3618,0.0,8.527344,4.890625,0.44122314,0.2177124,0.39624023,0.7752075,1031375.0,1011.6118,1013.74927,1.8125,7.5,6.1367188,0.3274536,-0.28198242,-0.41131592,0.80255127
1030245,1012.23486,1011.365,-0.265625,8.21875,5.3515625,0.44128418,0.21899414,0.39849854,0.7736206,1031395.0,1011.63354,1013.7378,1.6992188,7.4335938,6.1015625,0.32696533,-0.28149414,-0.4111328,0.8029785
1030265,1012.2119,1011.3423,-0.34375,8.328125,5.5039062,0.4411621,0.21899414,0.39971924,0.7730713,1031415.0,1011.61523,1013.7344,1.6210938,7.3164062,6.1367188,0.32684326,-0.28149414,-0.41107178,0.8031006
1030285,1012.24854,1011.35864,-0.11328125,8.144531,5.4257812,0.44030762,0.21777344,0.40057373,0.77349854,1031435.0,1011.6033,1013.7517,1.6601562,7.4335938,5.984375,0.32647705,-0.28149414,-0.4109497,0.8032837
1030305,1012.26465,1011.3867,0.15625,7.9101562,5.1601562,0.43981934,0.21704102,0.40124512,0.7735596,1031455.0,1011.59766,1013.74854,1.6992188,7.4648438,5.9453125,0.32574463,-0.2810669,-0.41107178,0.8036499
1030325,1012.2258,1011.3596,0.15625,8.0234375,5.0820312,0.4399414,0.21728516,0.4017334,0.77319336,1031475.0,1011.61694,1013.7527,1.6601562,7.4296875,6.2148438,0.3250122,-0.28063965,-0.41107178,0.8041382
1030345,1012.22974,1011.35205,0.1171875,8.066406,5.0039062,0.43988037,0.21765137,0.40185547,0.7730713,1031495.0,1011.5874,1013.77783,1.6210938,7.3515625,6.1757812,0.32452393,-0.2802124,-0.41088867,0.8045654
1030365,1012.22,1011.35596,0.1171875,8.1015625,4.9296875,0.4399414,0.21826172,0.40161133,0.77301025,1031515.0,1011.61646,1013.7256,1.6210938,7.390625,6.1367188,0.32421875,-0.2800293,-0.4107666,0.8048096
1030385,1012.2483,1011.3638,0.078125,8.484375,5.0039062,0.44036865,0.2185669,0.40130615,0.77282715,1031540.0,1011.63086,1013.7588,1.7734375,7.5390625,6.3671875,0.32385254,-0.27990723,-0.41082764,0.8049927
1030405,1012.2285,1011.36304,0.15625,8.644531,4.9296875,0.44024658,0.21813965,0.40118408,0.7730713,1031555.0,1011.61035,1013.7573,1.8125,7.4296875,6.2929688,0.3232422,-0.27972412,-0.41088867,0.8052368
1030425,1012.2146,1011.34937,0.30859375,8.484375,5.0039062,0.43927002,0.21765137,0.40124512,0.7737427,1031575.0,1011.614,1013.76807,1.7734375,7.234375,6.1757812,0.322937,-0.27960205,-0.4109497,0.8054199
1030445,1012.2656,1011.3518,0.23046875,8.253906,5.3125,0.4383545,0.21746826,0.40130615,0.774292,1031595.0,1011.5947,1013.7825,1.890625,7.3554688,6.1757812,0.32299805,-0.27960205,-0.4109497,0.8053589
1030465,1012.2678,1011.3574,0.23046875,8.371094,5.1953125,0.4383545,0.21746826,0.40124512,0.774292,1031615.0,1011.60254,1013.7654,1.9296875,7.4296875,6.1757812,0.3227539,-0.27923584,-0.41107178,0.805542
1030485,1012.22925,1011.33325,0.15625,8.5234375,5.0820312,0.43841553,0.21740723,0.40118408,0.774353,1031635.0,1011.6177,1013.73193,1.8125,7.2382812,6.1757812,0.32232666,-0.27868652,-0.41131592,0.80578613
1030505,1012.2698,1011.36084,0.23046875,8.605469,4.890625,0.43811035,0.21759033,0.40112305,0.7744751,1031655.0,1011.5891,1013.7903,1.7382812,7.1171875,6.2148438,0.32196045,-0.27825928,-0.411438,0.80596924
1030525,1012.26025,1011.3716,0.19140625,8.5625,5.0429688,0.43756104,0.21789551,0.40124512,0.77459717,1031680.0,1011.6211,1013.77124,1.890625,7.3554688,6.328125,0.32159424,-0.27819824,-0.41168213,0.8060303
1030545,1012.272,1011.3772,0.0390625,8.449219,5.3125,0.43658447,0.2177124,0.40161133,0.77508545,1031695.0,1011.62256,1013.74585,1.8515625,7.3554688,6.2539062,0.32110596,-0.2781372,-0.41210938,0.8060303
1030565,1012.229,1011.34033,0.0390625,8.328125,5.3125,0.43585205,0.21740723,0.40197754,0.7753296,1031715.0,1011.6223,1013.76587,1.8125,7.0820312,6.3671875,0.32055664,-0.27770996,-0.41241455,0.8062744
1030585,1012.23926,1011.365,0.23046875,8.21875,4.8125,0.43572998,0.21777344,0.40222168,0.7752075,1031735.0,1011.58984,1013.7634,1.6992188,7.0820312,6.4453125,0.32019043,-0.27703857,-0.41235352,0.8066406
1030605,1012.21924,1011.36255,0.26953125,8.1796875,4.5859375,0.43579102,0.21881104,0.40222168,0.7748413,1031755.0,1011.6362,1013.7351,1.546875,7.5,6.5585938,0.31970215,-0.2765503,-0.41235352,0.80700684
1030625,1012.2263,1011.39014,0.26953125,8.253906,4.3164062,0.43554688,0.22021484,0.40234375,0.77453613,1031775.0,1011.66187,1013.7429,1.6210938,7.4609375,6.4453125,0.3192749,-0.27648926,-0.41278076,0.80700684
1030645,1012.19775,1011.37134,-0.03515625,8.292969,4.3164062,0.43432617,0.22137451,0.40405273,0.7739868,1031795.0,1011.62573,1013.7444,1.6210938,7.3554688,6.2929688,0.31896973,-0.27642822,-0.4128418,0.8070679
1030665,1012.22363,1011.3877,0.1171875,8.144531,4.1992188,0.43304443,0.22149658,0.40631104,0.77349854,1031820.0,1011.6228,1013.74097,1.7734375,7.3945312,6.1367188,0.31866455,-0.2765503,-0.4128418,0.80718994
1030685,1012.2134,1011.37573,0.26953125,8.0625,4.4296875,0.42999268,0.22149658,0.40875244,0.7739258,1031835.0,1011.5925,1013.7429,1.7382812,7.3164062,6.1015625,0.3187256,-0.27685547,-0.4126587,0.8071289
1030705,1012.2637,1011.34863,-0.15234375,8.222656,5.8476562,0.42590332,0.22241211,0.41052246,0.7749634,1031855.0,1011.6084,1013.7578,1.8515625,7.2382812,6.1757812,0.31915283,-0.2774048,-0.41229248,0.80700684
1030725,1012.2461,1011.34717,-0.3046875,8.292969,6.3476562,0.42315674,0.22357178,0.41168213,0.77557373,1031875.0,1011.62305,1013.73706,1.8515625,7.1953125,6.328125,0.3196411,-0.2775879,-0.4118042,0.8069458
1030740,1012.24976,1011.37646,-0.34375,8.40625,6.3476562,0.42211914,0.22442627,0.41229248,0.7755127,1031895.0,1011.5974,1013.7583,1.8125,7.1171875,6.2929688,0.31958008,-0.2772827,-0.41137695,0.807312
1030765,1012.27,1011.33887,-0.15234375,8.5234375,5.9648438,0.42218018,0.22503662,0.41241455,0.77526855,1031915.0,1011.5969,1013.7561,1.890625,7.1210938,6.2929688,0.319458,-0.27716064,-0.4107666,0.80773926
1030785,1012.2195,1011.3584,0.078125,8.832031,5.65625,0.4220581,0.22564697,0.41204834,0.7753296,1031935.0,1011.61426,1013.7285,1.890625,7.1601562,6.2539062,0.31988525,-0.2775879,-0.4100952,0.80773926
1030800,1012.26587,1011.3518,0.0,8.832031,5.8085938,0.42193604,0.22613525,0.41168213,0.77545166,1031955.0,1011.6333,1013.7539,1.9296875,7.2773438,6.2929688,0.32006836,-0.2779541,-0.40960693,0.8078003
1030820,1012.218,1011.38086,-0.15234375,8.7109375,5.8476562,0.4222412,0.22613525,0.41137695,0.77545166,1031975.0,1011.5974,1013.74927,1.890625,7.0820312,6.2539062,0.31970215,-0.277771,-0.40930176,0.8081665
1030845,1012.2654,1011.405,0.078125,8.21875,5.4257812,0.42315674,0.22528076,0.41101074,0.7753906,1031995.0,1011.62524,1013.70557,1.9648438,7.078125,6.2148438,0.31951904,-0.27734375,-0.4086914,0.8086548
1030860,1012.23804,1011.38403,0.0390625,8.292969,5.4257812,0.42468262,0.22338867,0.41046143,0.77545166,1032015.0,1011.614,1013.73145,2.0039062,7.3125,6.1757812,0.31982422,-0.2770996,-0.40808105,0.80895996
1030880,1012.22363,1011.3838,0.0,8.484375,5.3125,0.42700195,0.22045898,0.40948486,0.77545166,1032035.0,1011.604,1013.7434,1.8125,7.3554688,6.2539062,0.3201294,-0.27685547,-0.40771484,0.80908203
1030905,1012.2346,1011.3645,-0.07421875,8.527344,4.6601562,0.42974854,0.21765137,0.40820312,0.77545166,1032055.0,1011.6157,1013.72363,1.6992188,7.2382812,6.2539062,0.3201294,-0.27648926,-0.40771484,0.80926514
1030920,1012.2307,1011.34985,0.1171875,8.449219,4.5859375,0.43273926,0.21435547,0.40679932,0.77545166,1032075.0,1011.605,1013.7551,1.8125,7.1210938,6.328125,0.31982422,-0.27593994,-0.40771484,0.8095703
1030940,1012.22046,1011.3867,0.38671875,8.292969,4.7382812,0.43493652,0.21026611,0.4055786,0.77593994,1032095.0,1011.6284,1013.7683,1.8515625,7.3203125,6.3242188,0.31970215,-0.2755127,-0.4076538,0.8097534
1030960,1012.24805,1011.3552,0.69140625,8.253906,4.7773438,0.43603516,0.2062378,0.40454102,0.77697754,1032115.0,1011.5864,1013.7278,1.8867188,7.3945312,6.2070312,0.3199463,-0.2753296,-0.40771484,0.8096924
1030980,1012.28467,1011.3279,0.73046875,8.292969,5.0429688,0.43658447,0.20300293,0.40344238,0.7780762,1032135.0,1011.6272,1013.7446,1.8125,7.4335938,6.2070312,0.319458,-0.27435303,-0.40789795,0.81018066
1031000,1012.2639,1011.3767,0.5390625,8.410156,5.4257812,0.4371338,0.20111084,0.4022827,0.7788086,1032160.0,1011.6333,1013.7793,1.6210938,7.0117188,6.3242188,0.31848145,-0.27264404,-0.40777588,0.8111572
1031020,1012.24927,1011.3738,0.4609375,8.640625,5.8476562,0.4376831,0.20007324,0.40112305,0.77941895,1032175.0,1011.61694,1013.7124,1.5820312,7.0859375,6.2070312,0.3180542,-0.27124023,-0.40759277,0.81188965
1031045,1012.2698,1011.3518,0.23046875,8.5625,6.3476562,0.43804932,0.19903564,0.39978027,0.7802124,1032195.0,1011.6301,1013.7246,1.6210938,7.3203125,6.3242188,0.31817627,-0.27069092,-0.4074707,0.8120117
1031060,1012.29443,1011.35645,0.15625,8.40625,6.1914062,0.4390869,0.19812012,0.39855957,0.78045654,1032215.0,1011.6096,1013.7444,1.734375,7.5507812,6.515625,0.3184204,-0.2703247,-0.40753174,0.81207275
1031080,1012.28125,1011.3811,0.19140625,8.25,5.7734375,0.44177246,0.19659424,0.39678955,0.7802124,1032235.0,1011.59863,1013.7727,1.6601562,7.0117188,6.3984375,0.31866455,-0.26971436,-0.40740967,0.81225586
1031105,1012.2224,1011.3379,0.61328125,8.0234375,4.8515625,0.44506836,0.19488525,0.3949585,0.7797241,1032255.0,1011.60693,1013.7876,1.6210938,7.0507812,6.2460938,0.31903076,-0.26885986,-0.4071045,0.8125
1031120,1012.1997,1011.3296,0.76953125,8.066406,4.6210938,0.44818115,0.19366455,0.39337158,0.7789917,1032275.0,1011.6145,1013.7595,1.6210938,7.203125,6.2851562,0.31939697,-0.2680664,-0.4069214,0.81274414
1031140,1012.24536,1011.39355,0.76953125,8.0234375,4.6210938,0.45013428,0.19293213,0.39239502,0.77856445,1032300.0,1011.62256,1013.7422,1.6953125,7.3203125,6.3984375,0.32000732,-0.26757812,-0.40679932,0.8126831
1031160,1012.2302,1011.37646,0.76953125,8.0625,4.6992188,0.45092773,0.19262695,0.3920288,0.77838135,1032315.0,1011.6023,1013.7434,1.5820312,7.1640625,6.2460938,0.32080078,-0.26745605,-0.40667725,0.8125
1031180,1012.2075,1011.3777,0.578125,8.105469,5.0039062,0.4510498,0.19244385,0.39227295,0.77819824,1032335.0,1011.6477,1013.7556,1.5820312,7.2421875,6.2460938,0.321167,-0.26733398,-0.4064331,0.8125
