timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
888145,1069.3923,1060.8481,-7.109375,-1.8789062,-11.128906,-0.45465088,0.8815918,-0.070617676,0.105529785,897760.0,1097.7097,1069.873,15.828125,-1.6640625,-3.5390625,-0.06878662,-0.8979492,0.36956787,0.22894287
888165,1069.738,1061.8167,-6.7617188,-2.2226562,-11.7421875,-0.47131348,0.869812,-0.07745361,0.12365723,897780.0,1100.2759,1070.926,18.472656,-2.6601562,-5.1132812,-0.05493164,-0.89276123,0.34906006,0.27954102
888185,1069.782,1062.0896,-6.7617188,-2.1484375,-12.6171875,-0.4899292,0.85565186,-0.08673096,0.14251709,897800.0,1103.7007,1073.947,20.765625,-2.3554688,-6.2617188,-0.046813965,-0.89312744,0.30041504,0.3314209
888205,1069.5872,1063.2344,-6.609375,-2.5664062,-12.7734375,-0.5064087,0.84198,-0.09637451,0.15924072,897820.0,1104.8413,1081.4473,24.328125,-2.4296875,-11.5078125,-0.05029297,-0.89208984,0.21911621,0.39196777
888225,1069.4763,1063.4282,-6.4960938,-2.03125,-12.890625,-0.52111816,0.82836914,-0.10614014,0.17590332,897845.0,1107.31,1082.9902,26.171875,-1.5117188,-9.25,-0.05432129,-0.88549805,0.15905762,0.43322754
888250,1069.2654,1063.4944,-5.9960938,-2.375,-11.890625,-0.53338623,0.8156738,-0.114868164,0.19232178,897860.0,1107.2656,1083.8171,27.703125,0.40234375,-8.519531,-0.053955078,-0.87371826,0.08868408,0.47521973
888265,1069.1189,1063.4495,-6.265625,-3.3359375,-11.550781,-0.54571533,0.8027344,-0.12042236,0.20812988,897880.0,1105.898,1081.4661,28.277344,0.48046875,-11.203125,-0.057678223,-0.8591919,0.012939453,0.50823975
888285,1068.457,1063.3853,-6.8789062,-4.0234375,-10.8984375,-0.55755615,0.79071045,-0.12231445,0.22125244,897900.0,1104.689,1080.2373,27.851562,-5.1523438,-10.4375,-0.07208252,-0.83703613,-0.08514404,0.53564453
888305,1067.9233,1063.1228,-7.3359375,-4.4453125,-10.78125,-0.56988525,0.77770996,-0.12213135,0.23547363,897920.0,1102.0217,1080.6226,25.671875,-6.5664062,-9.019531,-0.08068848,-0.81762695,-0.14215088,0.55200195
888330,1067.7393,1062.5432,-7.375,-5.7851562,-9.902344,-0.5817871,0.7640381,-0.12261963,0.25048828,897940.0,1101.1519,1080.5498,19.84375,-7.296875,-8.558594,-0.08508301,-0.7989502,-0.17871094,0.5678711
888345,1067.4973,1062.2568,-7.3007812,-6.3203125,-9.402344,-0.5938721,0.7477417,-0.12615967,0.26879883,897960.0,1099.8718,1079.4722,13.644531,-7.640625,-4.6132812,-0.08343506,-0.7852173,-0.19000244,0.583374
888365,1067.5354,1061.5615,-7.5273438,-7.8945312,-8.4453125,-0.6047363,0.729126,-0.13464355,0.29089355,897980.0,1098.6724,1077.6375,11.308594,-6.3007812,-4.6132812,-0.085510254,-0.7800293,-0.18041992,0.5930176
888385,1067.2737,1059.908,-8.066406,-9.3828125,-7.296875,-0.61169434,0.7074585,-0.15100098,0.32019043,898000.0,1096.3486,1076.888,8.9296875,-6.6054688,-3.8476562,-0.089538574,-0.7762451,-0.15783691,0.60369873
888410,1067.7017,1056.7905,-8.6015625,-9.15625,-7.0273438,-0.6109009,0.68426514,-0.17565918,0.35742188,898020.0,1094.3086,1078.7168,6.0195312,-9.214844,-4.9960938,-0.093444824,-0.77459717,-0.12261963,0.6133423
888425,1067.3691,1054.3867,-9.097656,-9.234375,-5.609375,-0.604187,0.6586304,-0.20275879,0.40008545,898050.0,1090.4668,1081.1501,6.9765625,-13.964844,-11.277344,-0.092285156,-0.7807007,-0.06878662,0.6141968
888450,1065.6802,1052.2104,-9.3671875,-9.808594,-5.4179688,-0.5980835,0.6288452,-0.22503662,0.4428711,898060.0,1089.2715,1081.6191,9.46875,-12.582031,-14.421875,-0.09051514,-0.79089355,0.0029296875,0.6052246
888465,1064.6482,1046.3728,-9.8671875,-10.609375,-6.4140625,-0.5930176,0.5917969,-0.24542236,0.48773193,898080.0,1087.4683,1081.971,12.722656,-9.5546875,-17.449219,-0.08074951,-0.798584,0.08758545,0.5899658
888495,1060.707,1040.3159,-11.6640625,-7.3554688,-8.292969,-0.59106445,0.5494385,-0.26049805,0.5300293,898100.0,1083.7458,1072.627,19.429688,2.96875,-19.324219,-0.05206299,-0.7994995,0.18499756,0.56903076
888505,1058.4766,1038.2688,-11.9296875,-5.0195312,-10.285156,-0.59576416,0.49743652,-0.2635498,0.572876,898125.0,1076.5845,1063.6284,19.078125,3.5078125,-16.527344,-0.027832031,-0.7918091,0.26794434,0.5482178
888525,1057.3364,1035.6228,-10.8203125,-4.828125,-9.6328125,-0.60546875,0.45837402,-0.25024414,0.6005249,898140.0,1074.3689,1059.4819,18.585938,4.734375,-12.582031,-0.014160156,-0.7809448,0.3239746,0.5338135
888545,1053.7417,1034.6516,-9.75,-5.7109375,-7.3359375,-0.6225586,0.41912842,-0.22460938,0.621521,898160.0,1070.5166,1057.344,18.089844,2.0117188,-9.746094,-0.0211792,-0.77368164,0.3458252,0.53045654
888575,1049.949,1033.3606,-7.6835938,-11.652344,-4.7695312,-0.64501953,0.38024902,-0.1986084,0.63238525,898190.0,1060.2432,1052.3293,14.8671875,-2.4296875,-9.9375,-0.039611816,-0.76885986,0.35046387,0.53338623
888585,1048.2175,1033.3606,-6.8398438,-12.800781,-4.078125,-0.6720581,0.33221436,-0.17034912,0.63952637,898200.0,1060.2432,1051.1482,13.988281,-2.6992188,-9.324219,-0.05883789,-0.7607422,0.3536377,0.54107666
888605,1047.104,1031.9321,-5.9570312,-12.683594,-5.0351562,-0.6865845,0.29309082,-0.14733887,0.64886475,898220.0,1054.6191,1050.0833,13.683594,-1.203125,-9.59375,-0.076171875,-0.7537842,0.3522339,0.5494995
888625,1042.7605,1031.4163,-5.8828125,-12.761719,-6.6445312,-0.6903076,0.25128174,-0.12298584,0.6672363,898240.0,1051.7021,1045.4751,11.425781,-2.6992188,-9.707031,-0.10559082,-0.7420654,0.34747314,0.5634155
888655,1038.3684,1029.6365,-5.1914062,-12.453125,-8.90625,-0.6878662,0.21002197,-0.09680176,0.6879883,898260.0,1045.1934,1042.2749,10.042969,-0.0546875,-10.285156,-0.14434814,-0.7227783,0.34448242,0.58148193
888665,1036.366,1029.6365,-5.0390625,-12.296875,-10.09375,-0.6855469,0.16931152,-0.066101074,0.70495605,898285.0,1038.2122,1040.0537,9.582031,0.78515625,-10.359375,-0.19256592,-0.6958618,0.3388672,0.60321045
888685,1034.4741,1028.3022,-3.6601562,-13.222656,-10.3984375,-0.68566895,0.1272583,-0.03161621,0.7160034,898300.0,1037.0161,1037.5469,9.277344,0.328125,-10.859375,-0.25115967,-0.657959,0.32659912,0.6303711
888705,1032.3162,1025.9409,-5.2304688,-12.457031,-10.5546875,-0.67315674,0.08807373,0.0052490234,0.7341919,898330.0,1031.842,1034.5388,8.5859375,1.0546875,-10.089844,-0.31481934,-0.61383057,0.30718994,0.6555176
888730,1030.386,1024.2153,-5.8828125,-10.535156,-10.8203125,-0.651062,0.05657959,0.045043945,0.7555542,898340.0,1028.0798,1032.4688,8.1640625,-0.1328125,-11.5859375,-0.39019775,-0.5565796,0.27679443,0.6791992
888745,1027.8408,1026.3762,-5.3828125,-10.347656,-9.136719,-0.6328125,0.0256958,0.08569336,0.76916504,898360.0,1024.3755,1028.7327,6.3671875,-1.3945312,-11.65625,-0.4598999,-0.49328613,0.24212646,0.69750977
888765,1028.8928,1026.7009,-9.0234375,-6.78125,-9.859375,-0.6222534,-0.012512207,0.12878418,0.7720337,898385.0,1025.269,1026.6003,7.0546875,-1.0117188,-14.152344,-0.5168457,-0.42590332,0.20819092,0.7128296
888785,1027.8086,1026.7698,-5.421875,-15.5546875,-13.234375,-0.6112671,-0.056274414,0.17553711,0.7696533,898410.0,1027.054,1026.1982,7.3242188,-2.6210938,-13.542969,-0.5755615,-0.33032227,0.1619873,0.7303467
888805,1027.4971,1027.2024,-3.6210938,-17.394531,-14.957031,-0.58880615,-0.08532715,0.19903564,0.7786865,898430.0,1024.6709,1025.4568,7.0546875,-4.6914062,-14.8359375,-0.6008911,-0.26971436,0.14984131,0.73742676
888825,1027.6562,1027.0049,0.09375,-15.941406,-15.53125,-0.5661621,-0.10461426,0.19317627,0.7944336,898450.0,1025.5715,1025.7014,7.7460938,-5.4179688,-14.386719,-0.6119995,-0.2300415,0.15447998,0.74072266
888840,1027.4734,1026.6147,-0.3671875,-13.4453125,-15.3359375,-0.5545654,-0.10638428,0.16015625,0.80963135,898470.0,1025.9819,1025.7668,7.4765625,-6.6445312,-16.140625,-0.61468506,-0.20892334,0.16992188,0.74139404
888865,1027.3354,1026.571,-4.4648438,-9.964844,-9.7109375,-0.55511475,-0.08465576,0.10687256,0.8204956,898490.0,1025.883,1025.6711,8.128906,-6.6835938,-15.191406,-0.6090088,-0.20629883,0.20013428,0.7392578
888890,1027.7502,1026.106,-7.109375,-9.34375,-7.1054688,-0.56030273,-0.05871582,0.06286621,0.8237915,898510.0,1025.9558,1025.5388,8.203125,-6.6835938,-14.0703125,-0.5960083,-0.22521973,0.24829102,0.7296753
888900,1027.7434,1026.075,-8.871094,-10.191406,-5.9570312,-0.56427,-0.02532959,0.009887695,0.8251343,898530.0,1025.9924,1025.582,9.9296875,-6.9140625,-13.886719,-0.57299805,-0.26464844,0.31469727,0.7089844
888925,1027.4768,1026.0527,-9.097656,-10.3046875,-5.7265625,-0.5593262,0.0016479492,-0.038391113,0.82806396,898550.0,1025.9365,1025.2114,12.3046875,-7.4101562,-13.1171875,-0.5432129,-0.3085327,0.38049316,0.68188477
888945,1027.6001,1025.9944,-8.6015625,-9.347656,-5.9179688,-0.54522705,0.026245117,-0.09283447,0.83270264,898570.0,1025.5579,1025.2517,15.214844,-8.1015625,-12.503906,-0.49987793,-0.35791016,0.4543457,0.6446533
888965,1027.4973,1025.9868,-8.140625,-8.6953125,-6.453125,-0.53240967,0.040161133,-0.13079834,0.8353882,898590.0,1025.6924,1025.0444,17.207031,-7.9101562,-11.1640625,-0.444458,-0.4064331,0.5300293,0.5968628
888980,1027.55,1025.8689,-7.6054688,-8.621094,-6.5703125,-0.51660156,0.057495117,-0.1772461,0.83569336,898620.0,1025.7026,1024.895,17.085938,-6.8359375,-8.675781,-0.35083008,-0.47143555,0.63391113,0.5028076
889005,1027.519,1025.886,-7.4140625,-8.621094,-7.1835938,-0.50476074,0.07836914,-0.22406006,0.82995605,898640.0,1025.804,1024.8044,17.167969,-5.8398438,-7.7929688,-0.29730225,-0.5046997,0.6832886,0.43585205
889020,1027.4978,1025.9294,-8.5234375,-9.582031,-7.8710938,-0.49700928,0.10614014,-0.27648926,0.8156738,898660.0,1025.8604,1024.5747,16.941406,-4.2304688,-6.9101562,-0.2399292,-0.54333496,0.7260742,0.34643555
889040,1027.5073,1025.8889,-9.902344,-8.4296875,-7.6796875,-0.49102783,0.13885498,-0.33398438,0.7925415,898685.0,1025.8955,1024.7446,18.316406,-4.3085938,-5.9921875,-0.19006348,-0.5871582,0.7462158,0.24963379
889065,1027.5071,1025.717,-11.3203125,-7.6640625,-7.296875,-0.48156738,0.1739502,-0.39501953,0.76275635,898700.0,1025.8872,1024.729,18.816406,-4.921875,-6.6054688,-0.14056396,-0.6414795,0.7399292,0.14575195
889080,1027.5571,1025.7136,-12.394531,-6.4375,-7.1054688,-0.46472168,0.21160889,-0.45977783,0.72650146,898720.0,1025.9226,1024.74,19.503906,-5.8398438,-6.9492188,-0.0947876,-0.7017212,0.7043457,0.049804688
889100,1027.6023,1025.7041,-13.921875,-4.6367188,-6.03125,-0.43859863,0.24737549,-0.5214844,0.6888428,898750.0,1026.491,1024.7812,18.855469,-7.3359375,-7.5234375,0.055725098,0.7659302,-0.6397705,0.03161621
889125,1027.6433,1025.6711,-13.964844,-3.0664062,-5.5351562,-0.4066162,0.28179932,-0.57855225,0.64849854,898760.0,1026.5171,1024.7781,17.203125,-9.25,-7.6015625,0.020446777,0.8374634,-0.53704834,0.09899902
889140,1027.6423,1025.644,-14.769531,-2.109375,-5.2265625,-0.37322998,0.32299805,-0.6325073,0.5969238,898785.0,1026.374,1024.8997,14.683594,-11.125,-7.0664062,-0.0040893555,0.888855,-0.43792725,0.13452148
889165,1027.7437,1025.6694,-15.574219,-2.5664062,-4.15625,-0.3418579,0.3704834,-0.6760254,0.5374756,898800.0,1026.5537,1025.0483,12.2265625,-12.46875,-6.4921875,-0.028686523,0.9295654,-0.3324585,0.15679932
889185,1027.7681,1025.699,-15.878906,-3.1054688,-2.6601562,-0.3083496,0.42297363,-0.70788574,0.47424316,898825.0,1026.2751,1025.3596,9.738281,-11.734375,-6.5273438,-0.048339844,0.9490967,-0.25964355,0.17156982
889200,1027.8286,1025.7676,-16.835938,-3.8710938,-0.515625,-0.26470947,0.47912598,-0.7303467,0.40856934,898840.0,1026.4104,1025.3052,9.046875,-10.2421875,-6.7578125,-0.06713867,0.9567871,-0.21435547,0.18481445
889225,1027.8853,1025.7493,-16.914062,-5.2109375,1.1679688,-0.21398926,0.52459717,-0.74505615,0.35211182,898860.0,1026.3516,1025.2305,8.28125,-9.25,-6.3359375,-0.08666992,0.9585571,-0.19262695,0.19116211
889245,1027.9204,1025.7483,-15.917969,-1.7617188,1.015625,-0.15631104,0.5647583,-0.75341797,0.29833984,898880.0,1026.831,1024.9927,6.9023438,-9.058594,-7.21875,-0.1048584,0.95758057,-0.18963623,0.19006348
889260,1027.9863,1025.7058,-16.914062,-1.8398438,2.5117188,-0.099975586,0.6066284,-0.7476196,0.2510376,898900.0,1026.4702,1025.373,5.3320312,-10.4765625,-8.097656,-0.119140625,0.95526123,-0.20227051,0.1798706
889285,1028.0337,1025.81,-16.335938,-4.1757812,5.7265625,-0.05480957,0.6401367,-0.7334595,0.2220459,898925.0,1026.3457,1025.1055,4.8320312,-10.78125,-8.902344,-0.12689209,0.9526367,-0.22088623,0.16607666
889300,1028.0132,1025.7686,-13.464844,-5.3632812,5.6132812,-0.015686035,0.65734863,-0.7243042,0.20733643,898940.0,1026.4512,1025.1152,5.484375,-8.8671875,-9.25,-0.12762451,0.9515991,-0.23022461,0.15863037
889325,1027.9856,1025.8816,-13.082031,-1.1875,0.51953125,0.014587402,0.6647339,-0.7196045,0.20019531,898960.0,1026.4517,1025.2136,7.4765625,-12.5390625,-6.375,-0.12609863,0.9490967,-0.23638916,0.16552734
889340,1028.0696,1025.8289,-16.761719,-6.5507812,5.0,0.041259766,0.6676636,-0.7156372,0.20080566,898980.0,1028.2783,1025.5837,3.53125,-12.46875,-10.167969,-0.12860107,0.94451904,-0.2522583,0.1665039
889365,1029.2898,1026.0598,-11.015625,-1.4179688,-1.2070312,0.06121826,0.66918945,-0.7116699,0.20483398,899000.0,1026.4077,1025.5178,-1.1796875,-15.722656,-9.59375,-0.13690186,0.9425049,-0.26513672,0.15057373
889380,1029.5881,1025.9197,-16.640625,-3.7539062,-0.28515625,0.060913086,0.67926025,-0.69970703,0.21282959,899025.0,1028.3616,1025.4138,-6.3125,-11.738281,-8.75,-0.14440918,0.94763184,-0.2543335,0.1282959
889400,1027.4116,1026.1799,-13.316406,-10.34375,-3.2734375,0.06695557,0.6968384,-0.6816406,0.21270752,899045.0,1030.062,1025.3701,-4.6289062,-10.28125,-7.90625,-0.13519287,0.9581299,-0.22009277,0.12365723
889420,1032.0698,1026.5225,-12.1640625,-12.066406,-2.7773438,0.068237305,0.7237549,-0.6553955,0.20495605,899060.0,1030.7598,1025.0737,-1.296875,-10.863281,-7.9453125,-0.118652344,0.9654541,-0.19042969,0.1326294
889445,1035.346,1026.5681,-12.050781,-14.09375,-4.3867188,0.051818848,0.7686157,-0.6104126,0.18426514,899080.0,1031.655,1025.4253,-0.22265625,-7.3359375,-7.8710938,-0.10784912,0.96875,-0.16906738,0.14593506
889460,1037.8325,1026.7234,-9.7109375,-17.699219,-8.1015625,0.019897461,0.8234253,-0.5460205,0.1531372,899100.0,1031.5457,1025.4211,0.92578125,-3.2734375,-9.171875,-0.10546875,0.972229,-0.14105225,0.1541748
889480,1045.0312,1027.6145,-6.2265625,-21.640625,-8.7890625,-0.010131836,0.8687744,-0.48150635,0.11553955,899120.0,1031.5703,1025.2566,-0.375,-2.3164062,-9.4375,-0.10803223,0.9768677,-0.10284424,0.15307617
889505,1046.9758,1034.9224,-4.6171875,-15.703125,-7.5664062,-0.039001465,0.902771,-0.4210205,0.07885742,899140.0,1031.4824,1025.1787,-0.0703125,-1.5898438,-10.2421875,-0.109313965,0.9817505,-0.053894043,0.1461792
889520,1047.4585,1036.6638,-1.2460938,-14.828125,-9.558594,-0.066589355,0.9279175,-0.36419678,0.043640137,899165.0,1031.8872,1025.1523,-1.3359375,-2.7382812,-9.5546875,-0.10797119,0.98461914,-0.0020751953,0.13720703
889540,1047.5476,1037.2183,-1.015625,-14.0546875,-8.7890625,-0.090270996,0.9446411,-0.31524658,0.011962891,899185.0,1032.4775,1025.7815,-0.875,-2.2773438,-9.597656,-0.10614014,0.9849243,0.036376953,0.13146973
889560,1048.4048,1037.5818,-0.328125,-9.425781,-10.402344,0.11444092,-0.95581055,0.2699585,0.020324707,899200.0,1032.8369,1026.5413,-0.1484375,-1.3945312,-9.480469,-0.10479736,0.98376465,0.06402588,0.13104248
889580,1048.6255,1038.2495,-0.3671875,-7.5859375,-10.863281,0.137146,-0.96307373,0.22619629,0.050109863,899220.0,1033.1633,1026.6738,-0.4921875,-0.0546875,-9.015625,-0.10406494,0.9815674,0.087524414,0.13409424
889600,1049.1653,1039.1201,0.2109375,-6.015625,-11.890625,0.15594482,-0.96765137,0.18255615,0.07775879,899240.0,1033.8723,1027.721,-2.140625,1.5546875,-8.828125,-0.10424805,0.97821045,0.11602783,0.137146
889620,1049.1765,1039.7126,0.8203125,-5.4804688,-11.816406,0.17297363,-0.9692993,0.13848877,0.10638428,899265.0,1034.6699,1028.5898,-1.984375,1.7460938,-8.488281,-0.103637695,0.97387695,0.14715576,0.13848877
889645,1049.9236,1040.8701,2.3554688,-3.1054688,-11.933594,0.18713379,-0.9678955,0.10083008,0.13421631,899280.0,1035.0298,1029.0823,-1.984375,1.7460938,-7.984375,-0.1005249,0.9686279,0.17895508,0.13995361
889660,1049.8728,1040.7817,2.546875,-1.6875,-11.28125,0.20031738,-0.9638672,0.06359863,0.16381836,899305.0,1035.742,1030.3977,-1.7929688,2.2421875,-8.027344,-0.095581055,0.9631958,0.20709229,0.14208984
889680,1049.6443,1040.6321,3.3125,-0.4609375,-10.746094,0.2119751,-0.9581909,0.028381348,0.1899414,899320.0,1036.094,1031.0515,-2.1015625,2.625,-7.75,-0.089660645,0.95721436,0.23474121,0.14367676
889705,1049.2405,1041.1934,3.9257812,1.9921875,-10.863281,0.22210693,-0.95129395,-0.00592041,0.21374512,899345.0,1036.6143,1032.0559,-2.2148438,2.9335938,-7.5234375,-0.084472656,0.9512329,0.25927734,0.14428711
889720,1048.6521,1041.1499,4.15625,1.9921875,-10.4765625,0.23156738,-0.9420166,-0.04425049,0.23876953,899360.0,1036.9897,1032.7305,-2.2148438,3.1992188,-7.4453125,-0.0793457,0.9451294,0.28240967,0.14355469
889745,1048.8926,1041.0078,4.078125,2.4492188,-9.941406,0.2397461,-0.93188477,-0.07757568,0.26104736,899380.0,1037.8398,1033.3328,-2.40625,3.6601562,-7.4453125,-0.07318115,0.9404297,0.29986572,0.14263916
889760,1048.7166,1040.8411,4.1171875,3.3710938,-9.6328125,0.24743652,-0.9202881,-0.10876465,0.28295898,899400.0,1038.3499,1034.9304,-2.4453125,3.5820312,-7.90625,-0.06628418,0.9381714,0.30859375,0.14196777
889785,1048.1565,1040.9863,3.7734375,4.8242188,-8.75,0.25164795,-0.90960693,-0.1350708,0.30169678,899420.0,1039.582,1035.6931,-2.5976562,4.15625,-8.066406,-0.059143066,0.9370117,0.31365967,0.14190674
889800,1047.8218,1040.7634,3.734375,4.59375,-8.253906,0.2536621,-0.89837646,-0.16210938,0.31976318,899440.0,1040.209,1037.0625,-2.5976562,4.4648438,-7.8671875,-0.052490234,0.9356079,0.3189087,0.14215088
889825,1047.1606,1041.1208,3.7734375,4.9414062,-7.71875,0.25463867,-0.8878174,-0.1876831,0.33422852,899460.0,1041.8381,1037.7878,-2.2539062,4.0429688,-6.7226562,-0.045166016,0.934021,0.32452393,0.14221191
889840,1046.8647,1041.2095,3.8867188,5.0546875,-7.2226562,0.2557373,-0.8756714,-0.21539307,0.3484497,899485.0,1043.4321,1038.5745,-1.9101562,3.9296875,-6.6445312,-0.03717041,0.93408203,0.3262329,0.14019775
889860,1046.2224,1040.7014,3.3515625,5.78125,-6.3398438,0.2565918,-0.8630371,-0.2432251,0.36090088,899500.0,1044.478,1039.0974,-1.8710938,4.0429688,-7.0234375,-0.028259277,0.9368286,0.32061768,0.13696289
889880,1046.1511,1040.304,3.234375,5.8984375,-5.9140625,0.25708008,-0.8518677,-0.26672363,0.3703003,899520.0,1045.3289,1039.9602,-1.5273438,4.4648438,-6.90625,-0.019470215,0.9417114,0.30749512,0.1348877
889905,1045.6458,1040.8696,2.7382812,6.359375,-5.7265625,0.2576294,-0.8411865,-0.2876587,0.37854004,899540.0,1046.8662,1040.2334,-1.21875,4.734375,-7.3320312,-0.011779785,0.9466553,0.293396,0.1328125
889920,1045.241,1040.552,2.3164062,6.8125,-5.3046875,0.25683594,-0.8309326,-0.3078003,0.38580322,899560.0,1047.7302,1040.7878,-1.1796875,4.4257812,-7.484375,-0.005126953,0.95098877,0.28137207,0.1282959
889940,1045.2927,1040.5566,2.3945312,6.8515625,-4.3085938,0.2545166,-0.82092285,-0.32739258,0.3925171,899580.0,1049.6819,1042.0635,-1.296875,3.5820312,-7.3007812,0.0013427734,0.95526123,0.26934814,0.12219238
889960,1045.398,1040.3044,2.3164062,6.3945312,-3.8476562,0.25213623,-0.8126221,-0.34368896,0.39752197,899600.0,1050.6208,1042.5872,-0.56640625,2.703125,-7.5625,0.008972168,0.96051025,0.25286865,0.11566162
889980,1045.177,1041.2131,2.4296875,6.1640625,-3.6210938,0.25073242,-0.80548096,-0.35656738,0.40142822,899625.0,1053.0632,1043.5942,0.08203125,2.2421875,-7.75,0.01727295,0.9663696,0.23217773,0.10900879
890000,1045.3364,1041.6187,2.2382812,6.2070312,-3.6953125,0.2506714,-0.8005371,-0.36437988,0.40441895,899640.0,1054.3152,1043.8225,0.2734375,2.5117188,-7.7890625,0.0256958,0.9730835,0.20574951,0.10028076
890020,1045.7837,1041.8096,2.0078125,6.0078125,-3.4296875,0.25134277,-0.7977295,-0.36810303,0.40612793,899660.0,1056.6624,1044.4307,0.54296875,1.9375,-7.6015625,0.032958984,0.9795532,0.17797852,0.088012695
890040,1045.8181,1042.148,1.8945312,5.9023438,-3.0078125,0.25219727,-0.7974243,-0.36865234,0.40570068,899680.0,1057.9341,1044.6863,0.88671875,1.7070312,-7.8710938,0.039245605,0.9852905,0.14959717,0.07281494
890060,1046.387,1043.093,1.9726562,5.7421875,-2.7773438,0.2518921,-0.79901123,-0.36846924,0.4029541,899705.0,1060.7693,1045.362,1.3476562,1.2070312,-7.8320312,0.04534912,0.9902344,0.11975098,0.055236816
890080,1046.6802,1043.365,1.9335938,5.203125,-2.890625,0.25152588,-0.80163574,-0.368042,0.39831543,899720.0,1063.7708,1045.763,1.7304688,0.44140625,-7.5664062,0.051879883,0.99450684,0.083984375,0.034362793
890100,1047.7722,1044.4265,2.1640625,4.2148438,-3.1992188,0.25268555,-0.8057251,-0.3657837,0.39135742,899740.0,1065.5791,1045.9131,2.7265625,-0.1328125,-6.5664062,0.05706787,0.9971924,0.047058105,0.011291504
890120,1048.3657,1045.0051,1.8554688,4.1367188,-3.4648438,0.2553711,-0.80963135,-0.36309814,0.3840332,899760.0,1068.7412,1046.0874,3.0703125,-1.3203125,-6.2226562,-0.06011963,-0.99798584,-0.013977051,0.014465332
890140,1048.9763,1046.7217,1.4335938,4.4375,-3.6953125,0.25842285,-0.8135376,-0.3618164,0.37475586,899780.0,1070.469,1046.9001,3.1484375,-2.6601562,-6.5664062,-0.06225586,-0.9970703,0.015319824,0.0413208
890165,1050.2847,1047.8398,1.2070312,4.0195312,-4.078125,0.2625122,-0.8166504,-0.36279297,0.36401367,899805.0,1074.0247,1048.9607,4.1445312,-4.15625,-6.4140625,-0.06524658,-0.9944458,0.045776367,0.06878662
890180,1050.8169,1049.6365,0.8203125,4.4023438,-4.6171875,0.26861572,-0.8196411,-0.3651123,0.3503418,899820.0,1075.8484,1049.69,4.9492188,-3.1953125,-6.3359375,-0.06903076,-0.989624,0.08148193,0.096191406
890200,1052.1174,1051.103,0.74609375,4.0585938,-5.3085938,0.27471924,-0.8218994,-0.36791992,0.3371582,899845.0,1079.6594,1052.073,5.8671875,-0.8984375,-5.53125,-0.06945801,-0.9828491,0.11907959,0.122680664
890220,1053.2236,1052.5911,0.32421875,4.1367188,-5.3085938,0.28155518,-0.8249512,-0.36932373,0.32214355,899860.0,1081.9216,1053.4829,6.328125,0.90234375,-4.6132812,-0.06378174,-0.9743042,0.1531372,0.15234375
890250,1056.6279,1057.5183,-0.2890625,3.2148438,-5.1484375,0.28808594,-0.8293457,-0.36816406,0.30596924,899880.0,1086.1199,1055.7058,8.0078125,-0.70703125,-4.3085938,-0.05340576,-0.96698,0.17034912,0.18182373
890260,1056.6279,1057.5183,-1.3242188,3.7539062,-5.7265625,0.29675293,-0.836853,-0.36273193,0.2828369,899900.0,1088.605,1057.4136,9.777344,-2.4296875,-4.5,-0.041870117,-0.9616089,0.17340088,0.20843506
890280,1059.9744,1060.749,-1.8984375,2.8710938,-6.2617188,0.30426025,-0.845459,-0.35351562,0.26013184,899920.0,1093.3008,1063.1821,11.121094,-4.5390625,-4.3085938,-0.032287598,-0.95684814,0.168396,0.23461914
890300,1061.4307,1062.3232,-1.6289062,2.7578125,-6.9921875,0.31201172,-0.8584595,-0.3352661,0.23077393,899945.0,1097.5991,1071.7012,17.546875,-1.8164062,-6.3007812,-0.022277832,-0.9515381,0.15686035,0.26348877
890330,1064.8435,1066.4937,-2.3203125,1.3007812,-9.402344,0.31829834,-0.87335205,-0.31097412,0.19818115,899960.0,1099.5259,1070.1833,19.464844,-0.78515625,-7.140625,-0.011047363,-0.9451294,0.13482666,0.29742432
890340,1066.895,1066.4937,-2.7421875,0.6484375,-10.824219,0.3256836,-0.89178467,-0.2727661,0.15557861,899980.0,1100.3091,1072.0269,20.265625,1.8203125,-8.980469,-0.0045166016,-0.9376831,0.09515381,0.33422852
890360,1071.1455,1068.3662,-4.0039062,0.03515625,-11.511719,0.33032227,-0.9067383,-0.23284912,0.12023926,900000.0,1101.6843,1077.708,23.445312,0.05859375,-11.96875,-0.006713867,-0.92852783,0.041809082,0.36883545
890380,1073.3936,1069.3418,-5.765625,-0.30859375,-11.628906,0.33099365,-0.9215088,-0.18701172,0.07965088,900025.0,1102.4966,1076.4651,28.011719,2.6640625,-11.855469,-0.0119018555,-0.9159546,-0.014831543,0.4008789
890400,1077.063,1071.8562,-6.7617188,-4.6367188,-11.746094,0.3297119,-0.9310303,-0.15216064,0.0357666,900040.0,1101.7703,1077.363,28.773438,5.421875,-13.15625,-0.01739502,-0.897522,-0.078430176,0.4335327
