timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
227415.0,1055.0779,1042.2744,-4.9140625,-8.113281,-7.2226562,-0.011962891,0.95129395,-0.24713135,0.18408203,230300,1040.7205,1026.6792,1.234375,-3.0195312,-10.410156,0.4732666,-0.8793335,-0.05102539,0.014953613
227435.0,1056.8442,1041.3105,-4.9882812,-7.5742188,-6.7265625,-0.014770508,0.9390869,-0.28338623,0.19396973,230320,1043.3279,1028.6914,2.4609375,-3.8632812,-10.527344,0.47076416,-0.8812256,-0.037963867,0.019165039
227455.0,1057.4465,1041.5371,-7.328125,-7.9960938,-5.6132812,-0.020080566,0.92718506,-0.3100586,0.20916748,230340,1044.738,1031.6516,3.2265625,-3.171875,-10.484375,0.46533203,-0.88446045,-0.025634766,0.021911621
227475.0,1058.5605,1042.6663,-8.167969,-8.339844,-4.2734375,-0.027282715,0.9176636,-0.32287598,0.22998047,230360,1047.3579,1032.9836,3.609375,-2.484375,-10.5234375,0.4574585,-0.88879395,-0.012084961,0.024902344
227495.0,1059.3936,1043.6313,-7.7421875,-7.4609375,-4.0429688,-0.039611816,0.90789795,-0.32440186,0.26257324,230380,1048.5713,1034.9172,4.5664062,-0.453125,-10.0234375,0.44885254,-0.8930664,0.0028686523,0.03100586
227515.0,1062.0737,1044.4324,-6.9453125,-8.113281,-1.6289062,-0.053527832,0.8977051,-0.31835938,0.29986572,230405,1050.8105,1037.2185,4.953125,-0.875,-9.7578125,0.4404297,-0.8966675,0.0178833,0.04095459
227535.0,1063.3672,1044.6487,-9.046875,-7.8046875,1.0117188,-0.06463623,0.88360596,-0.31567383,0.3397827,230420,1052.2739,1038.3608,4.9140625,-1.984375,-9.40625,0.43499756,-0.8981323,0.04119873,0.049621582
227555.0,1066.477,1044.0938,-9.050781,-7.078125,1.1289062,-0.06951904,0.86761475,-0.32177734,0.3727417,230445,1055.0442,1039.8359,6.2929688,-2.140625,-9.066406,0.4331665,-0.8966675,0.072753906,0.05493164
227575.0,1068.2063,1043.1643,-9.777344,-6.0820312,1.5507812,-0.06958008,0.8531494,-0.33203125,0.3963623,230460,1056.5066,1040.2866,7.0195312,-2.7148438,-8.984375,0.43237305,-0.8930664,0.10870361,0.060668945
227595.0,1070.9409,1042.929,-13.878906,-0.91015625,1.1679688,-0.06994629,0.8405762,-0.3348999,0.42004395,230485,1059.2935,1040.3403,7.7851562,-2.484375,-8.7578125,0.4312744,-0.8876953,0.1459961,0.06817627
227615.0,1072.2957,1043.614,-14.6796875,-2.7460938,3.0820312,-0.07470703,0.833374,-0.3192749,0.44488525,230500,1060.7446,1039.8411,8.0546875,-2.0234375,-8.300781,0.42730713,-0.8811035,0.18548584,0.081726074
227635.0,1074.5347,1044.0134,-16.292969,-3.359375,3.4648438,-0.08581543,0.822876,-0.28997803,0.4810791,230525,1062.9058,1039.781,10.046875,-2.2929688,-7.2265625,0.4202881,-0.87109375,0.2310791,0.105529785
227655.0,1075.5747,1043.3047,-14.839844,-4.5859375,3.734375,-0.10498047,0.8048706,-0.25811768,0.5239868,230540,1063.9026,1040.4719,11.347656,-2.828125,-7.4960938,0.4159546,-0.86242676,0.2581787,0.128479
227680.0,1078.8071,1042.0334,-14.0703125,-1.7890625,3.5039062,-0.12017822,0.78448486,-0.24298096,0.55773926,230565,1066.6921,1042.615,12.3046875,-4.4765625,-6.7695312,0.4099121,-0.8512573,0.2854004,0.16113281
227695.0,1080.218,1038.9517,-17.59375,2.9609375,2.8515625,-0.12976074,0.76831055,-0.23669434,0.5803833,230580,1068.2686,1044.0312,13.417969,-6.6992188,-5.3125,0.39959717,-0.8377075,0.3143921,0.19921875
227715.0,1083.5,1037.3372,-20.199219,6.1796875,3.0039062,-0.13549805,0.7576904,-0.21960449,0.59942627,230600,1070.7988,1046.346,15.4453125,-8.496094,-4.8125,0.3904419,-0.8192749,0.35021973,0.23181152
227735.0,1084.1665,1036.0918,-26.25,5.2578125,2.0859375,-0.1453247,0.74102783,-0.1784668,0.63079834,230620,1071.6145,1046.7129,15.984375,-6.6992188,-4.8515625,0.38208008,-0.79693604,0.38787842,0.2616577
227755.0,1084.2166,1033.302,-23.722656,2.6171875,-2.2421875,-0.1583252,0.7171631,-0.12713623,0.666626,230645,1072.907,1045.8735,16.289062,-5.2421875,-4.546875,0.37286377,-0.77575684,0.4161377,0.29327393
227775.0,1084.5984,1029.9263,-21.15625,0.73828125,-1.9375,-0.16845703,0.699646,-0.08502197,0.68914795,230665,1073.2144,1044.6646,17.242188,-2.5976562,-3.9335938,0.35809326,-0.75823975,0.42938232,0.33544922
227795.0,1084.1072,1030.9705,-23.570312,1.0078125,0.62890625,-0.16973877,0.68585205,-0.0513916,0.70581055,230680,1073.3823,1044.0125,17.824219,-1.7539062,-3.359375,0.33813477,-0.74523926,0.42797852,0.38354492
227815.0,1082.3481,1021.95703,-25.066406,2.7695312,-2.0898438,-0.16009521,0.671875,-0.022277832,0.72283936,230705,1074.1199,1041.1975,18.359375,0.84765625,-1.9804688,0.31652832,-0.7355957,0.41485596,0.43200684
227835.0,1077.8232,1023.1997,-21.042969,0.203125,-3.1640625,-0.15008545,0.6619873,0.00048828125,0.73431396,230720,1074.5725,1039.0186,19.816406,5.7890625,-0.37109375,0.29711914,-0.7281494,0.3916626,0.47766113
227850.0,1076.1321,1021.7307,-15.832031,-5.6992188,-3.4296875,-0.14318848,0.65185547,0.027404785,0.74420166,230745,1074.2983,1035.7097,25.871094,13.875,-2.171875,0.27593994,-0.7235718,0.34625244,0.529541
227880.0,1072.4329,1025.4507,-3.4179688,-17.835938,1.1679688,-0.14111328,0.6444092,0.04486084,0.7501831,230770,1072.7185,1035.2449,24.761719,16.402344,-4.2773438,0.26123047,-0.7197876,0.30023193,0.5687866
227890.0,1071.2783,1025.4507,-0.1640625,-24.046875,2.2773438,-0.13330078,0.63946533,0.03491211,0.75634766,230780,1072.7185,1035.2449,24.367188,16.863281,-6.7304688,0.23516846,-0.7147827,0.22509766,0.6188965
227910.0,1070.2898,1021.83936,7.2695312,-27.757812,1.28125,-0.11981201,0.64263916,-0.014404297,0.7565918,230800,1067.9294,1043.9995,21.726562,12.761719,-10.597656,0.21429443,-0.7057495,0.16149902,0.65563965
227930.0,1066.7173,1021.8032,3.5898438,-31.097656,-0.98046875,-0.10333252,0.65441895,-0.09918213,0.74243164,230820,1064.7332,1047.103,14.796875,7.0546875,-9.792969,0.2084961,-0.6982422,0.11193848,0.67559814
227955.0,1061.0781,1023.5952,-11.730469,-23.703125,-11.7421875,-0.08215332,0.6730957,-0.19763184,0.70788574,230845,1059.1724,1051.0537,11.5,2.3046875,-8.300781,0.21099854,-0.69610596,0.07672119,0.6819458
227970.0,1059.1367,1020.52783,-23.914062,-15.3515625,-5.6132812,-0.06781006,0.6810913,-0.28527832,0.67089844,230860,1056.8066,1052.3516,9.355469,-5.7773438,-4.546875,0.22650146,-0.6968384,0.06555176,0.67736816
227995.0,1052.4507,1012.02075,-26.675781,-8.800781,-2.0117188,-0.077941895,0.66918945,-0.33929443,0.6565552,230880,1055.2671,1048.3115,6.828125,-11.566406,-1.6367188,0.24743652,-0.6973877,0.07836914,0.6680298
228015.0,1048.7019,1013.8899,-23.453125,-8.9921875,-6.8398438,-0.12640381,0.63623047,-0.3671875,0.666626,230900,1055.9458,1047.4646,-1.7148438,-18.800781,8.59375,0.2468872,-0.70288086,0.09326172,0.6605835
228035.0,1040.0679,1015.96924,-21.5,-7.3046875,-9.0625,-0.18115234,0.58703613,-0.39111328,0.68530273,230920,1056.9646,1039.8779,-5.0078125,-28.457031,10.890625,0.23028564,-0.7125244,0.113464355,0.65301514
228050.0,1035.876,1015.2363,-21.539062,-0.296875,-7.375,-0.23034668,0.5336914,-0.40338135,0.70666504,230945,1057.979,1040.5635,-3.1679688,-35.160156,9.550781,0.21875,-0.7246704,0.15863037,0.63391113
228070.0,1031.3232,1009.053,-20.816406,9.433594,-5.5742188,-0.2956543,0.4906006,-0.38391113,0.72424316,230965,1058.3,1042.5061,11.308594,-28.226562,-11.328125,0.22601318,-0.7427368,0.24584961,0.5803833
228090.0,1023.12134,1011.66284,-15.7890625,-2.25,-1.515625,-0.38708496,0.4463501,-0.34313965,0.7302246,230985,1057.685,1034.3662,20.65625,-22.515625,-16.84375,0.2432251,-0.7515259,0.3474121,0.50531006
228115.0,1020.47754,1011.8076,-15.484375,-1.90625,0.171875,-0.46691895,0.40545654,-0.2975464,0.72735596,231000,1056.386,1026.2163,28.429688,-13.515625,-17.800781,0.24658203,-0.73553467,0.44561768,0.44677734
228130.0,1015.3506,1008.8474,-16.710938,0.77734375,-0.25,-0.5311279,0.3659668,-0.24151611,0.7249756,231020,1051.7368,1018.75806,31.652344,-0.453125,-16.957031,0.20947266,-0.71032715,0.5097046,0.4378662
228155.0,1013.9385,1003.68994,-16.210938,0.73828125,-4.7695312,-0.58795166,0.33563232,-0.17749023,0.7142334,231045,1043.6018,1017.9895,21.882812,-3.6328125,-15.234375,0.12554932,-0.69104004,0.5501709,0.4517212
228180.0,1005.77686,1003.25635,-15.371094,0.96875,-5.421875,-0.6488037,0.29852295,-0.09667969,0.6932373,231070,1036.4175,1018.9956,19.894531,-6.390625,-11.097656,0.07293701,-0.67492676,0.5737915,0.45819092
228190.0,1002.18066,1004.7456,-10.964844,-0.2578125,-11.019531,-0.71569824,0.24615479,-0.0107421875,0.6535034,231080,1031.1548,1018.11523,19.734375,-4.2070312,-8.761719,0.017089844,-0.6535034,0.59729004,0.46466064
228210.0,997.8042,1004.0801,-10.964844,-4.8554688,-12.433594,-0.7675781,0.17388916,0.054382324,0.61450195,231100,1025.1184,1020.6201,18.246094,-6.3515625,-9.71875,-0.03387451,-0.6397095,0.6084595,0.4683838
228230.0,995.8628,1002.1919,-9.203125,-4.3945312,-23.273438,-0.7907715,0.09265137,0.08630371,0.59887695,231120,1016.97974,1019.145,17.132812,-1.4492188,-8.339844,-0.09136963,-0.6307373,0.60943604,0.47161865
228255.0,1002.7068,1002.9446,-10.160156,-2.4414062,-19.023438,-0.7932129,0.03668213,0.0848999,0.6018677,231140,1014.5935,1015.4568,14.300781,-1.21875,-7.265625,-0.14129639,-0.62042236,0.604187,0.4796753
228270.0,1002.4529,1001.7505,-10.390625,0.9296875,-15.308594,-0.7839966,0.0028076172,0.06976318,0.6168823,231165,1004.3401,1012.98315,12.496094,0.234375,-7.5742188,-0.17858887,-0.6048584,0.5966797,0.49621582
228295.0,1001.87305,1001.91626,-14.527344,-4.8164062,-15.042969,-0.7792969,-0.016174316,0.043395996,0.6248779,231185,1005.43384,1007.88086,9.28125,0.65625,-8.988281,-0.21173096,-0.58514404,0.585022,0.52008057
228310.0,1001.94604,1001.8374,-17.480469,-2.1367188,-15.496094,-0.7705078,-0.0099487305,-0.016418457,0.63708496,231200,1001.74365,1005.9575,7.328125,0.7734375,-8.988281,-0.24658203,-0.5634155,0.5633545,0.5517578
228335.0,1001.5222,1001.5679,-23.109375,-1.2148438,-15.84375,-0.75268555,0.027709961,-0.097473145,0.6505127,231225,999.8174,1003.60425,6.140625,-0.72265625,-9.300781,-0.288208,-0.5475464,0.5308838,0.5790405
228350.0,1001.1924,1001.3176,-30.039062,-2.4804688,-14.308594,-0.7267456,0.09197998,-0.1975708,0.6514282,231240,998.2278,1003.5459,3.8007812,-2.140625,-8.796875,-0.34423828,-0.53790283,0.4902954,0.59313965
228370.0,1001.761,1001.3579,-42.609375,-3.2851562,-10.9375,-0.69873047,0.17248535,-0.29882812,0.62664795,231265,1001.4226,1003.7351,4.375,-5.28125,-10.332031,-0.41174316,-0.5275879,0.45147705,0.59020996
228395.0,1001.8872,1001.4404,-45.671875,-4.0507812,-5.8828125,-0.66986084,0.26055908,-0.3817749,0.5811157,231280,1003.57495,1003.6533,9.894531,-5.546875,-9.371094,-0.4918213,-0.5054321,0.4175415,0.57299805
228410.0,1001.8025,1000.8252,-45.054688,-3.859375,-3.546875,-0.6325073,0.36523438,-0.44439697,0.5187378,231305,1001.9392,1003.115,10.7734375,-7.7304688,-8.300781,-0.55895996,-0.4654541,0.39245605,0.56292725
228435.0,1001.6897,1000.8225,-41.26953,-4.9296875,0.1328125,-0.58270264,0.47473145,-0.48065186,0.45178223,231320,1002.07324,1002.8921,7.9375,-7.578125,-8.375,-0.5980835,-0.42230225,0.3852539,0.5617676
228450.0,1001.76855,1001.0017,-38.589844,-6.4257812,3.8476562,-0.50994873,0.58807373,-0.50061035,0.37878418,231345,1002.2644,1002.71045,9.125,-0.53125,-9.5234375,-0.60583496,-0.39416504,0.39471436,0.56726074
228475.0,1001.75854,1001.0669,-35.867188,-8.339844,3.6171875,-0.41583252,0.69592285,-0.50549316,0.29541016,231360,1001.90137,1002.88257,10.578125,1.0390625,-8.605469,-0.602417,-0.3949585,0.4022827,0.5650635
228490.0,1001.73364,1001.1885,-35.40625,-10.371094,-0.09765625,-0.3043213,0.79711914,-0.4841919,0.19366455,231380,1001.86255,1002.5906,11.925781,1.8828125,-8.722656,-0.5899658,-0.42462158,0.4058838,0.5539551
228510.0,1001.9402,1001.3098,-40.765625,-18.378906,2.890625,-0.1932373,0.8758545,-0.43078613,0.09979248,231405,1001.9861,1002.3176,13.535156,0.6953125,-7.8398438,-0.56433105,-0.4790039,0.40576172,0.53619385
228530.0,1001.9807,1001.5603,-34.527344,-20.789062,4.2304688,-0.08959961,0.92333984,-0.3711548,0.041503906,231420,1001.9922,1002.31274,17.363281,0.04296875,-5.65625,-0.5216675,-0.548645,0.4041748,0.5132446
228550.0,1001.93945,1001.59155,-23.375,-19.375,1.1679688,-0.0044555664,0.94140625,-0.33685303,0.014709473,231440,1002.0718,1002.31934,18.78125,-2.2539062,-5.1601562,-0.46655273,-0.6203003,0.4038086,0.48425293
228575.0,1001.9331,1001.7202,-15.484375,-12.2109375,-0.86328125,0.059448242,0.94506836,-0.32141113,0.0012207031,231465,1002.17725,1002.21606,19.46875,-3.7460938,-5.1992188,-0.40216064,-0.68377686,0.40704346,0.45281982
228590.0,1001.9087,1001.6575,-13.574219,-8.457031,-1.0546875,0.10510254,0.94976807,-0.2947998,0.00030517578,231485,1002.8469,1002.2527,19.125,-3.2109375,-4.0117188,-0.3270874,-0.73864746,0.41619873,0.41729736
228610.0,1001.9231,1001.719,-12.6484375,-7.1914062,-2.359375,0.13110352,0.9609375,-0.2432251,0.014892578,231510,1002.86035,1002.31836,18.707031,-2.4453125,-2.7851562,-0.24591064,-0.7844238,0.4286499,0.3748169
228630.0,1001.97534,1001.7749,-10.199219,-8.4921875,-3.1640625,0.14880371,0.97161865,-0.17993164,0.03741455,231520,1002.4265,1002.31836,19.394531,-2.484375,-1.5585938,-0.15527344,-0.8245239,0.43847656,0.3222046
228650.0,1001.9785,1001.95654,-7.9765625,-14.734375,-2.203125,0.16320801,0.975647,-0.13604736,0.05493164,231545,1002.5957,1002.4409,19.550781,-2.9414062,-0.1015625,-0.059326172,-0.8572998,0.43829346,0.26342773
228670.0,1002.0925,1002.0647,-7.328125,-16.726562,-1.859375,0.17095947,0.97442627,-0.13366699,0.058044434,231565,1002.5332,1002.60767,21.964844,-4.9335938,0.6640625,0.059387207,-0.8880005,0.41479492,0.18951416
228690.0,1002.7993,1001.8982,-11.234375,-19.984375,-0.25,0.16589355,0.9688721,-0.1720581,0.064331055,231590,1002.6035,1002.69336,22.53125,-8.078125,2.921875,0.144104,-0.90112305,0.38165283,0.14691162
228715.0,1003.40967,1001.9468,-2.078125,-11.3671875,1.28125,0.14379883,0.9616699,-0.22351074,0.06732178,231600,1002.8767,1002.69336,20.964844,-9.6484375,2.6171875,0.24456787,-0.89904785,0.3456421,0.111816406
228730.0,1006.9219,1002.32983,-2.8046875,-9.566406,-6.1875,0.12524414,0.9546509,-0.26635742,0.044433594,231625,1003.01465,1002.60376,16.449219,-7.2734375,0.625,0.32507324,-0.8857422,0.31835938,0.09161377
228750.0,1003.13794,1002.1262,-8.972656,-19.832031,-11.207031,0.11645508,0.9522705,-0.28131104,0.020751953,231640,1002.9326,1002.70166,9.8125,-6.0859375,-1.4414062,0.3904419,-0.8701782,0.2915039,0.07342529
228770.0,1001.68774,1002.2134,-5.2578125,-10.0234375,-8.027344,0.09954834,0.95233154,-0.28814697,0.007080078,231670,1002.9497,1002.74976,9.3125,-3.59375,-2.2851562,0.43859863,-0.8586426,0.25933838,0.056274414
228790.0,1004.3845,1002.05225,-2.3867188,-10.332031,-8.984375,-0.08135986,-0.95617676,0.28125,0.006591797,231680,1002.9133,1002.74976,9.550781,-2.5234375,-3.1289062,0.48034668,-0.8496094,0.21295166,0.045410156
228810.0,1006.09326,1001.9939,0.71875,-7.4609375,-11.019531,-0.06817627,-0.9610596,0.26733398,0.016601562,231710,1002.91626,1002.6404,10.777344,-2.7148438,-4.0859375,0.5180054,-0.8376465,0.16784668,0.042541504
228830.0,1008.85474,1002.6155,-1.3515625,-6.5,-9.328125,-0.05871582,-0.967041,0.24578857,0.03149414,231720,1002.9656,1002.65234,10.277344,-1.1445312,-3.3984375,0.553772,-0.8206787,0.13226318,0.048095703
228855.0,1010.34375,1003.2688,-3.4179688,-7.0390625,-8.871094,-0.05407715,-0.9735718,0.21643066,0.048828125,231740,1002.9807,1002.7278,9.3125,-1.4492188,-2.7851562,0.57891846,-0.80651855,0.10333252,0.06072998
228870.0,1010.8567,1004.37866,-5.1445312,-7.3046875,-7.640625,-0.05078125,-0.97906494,0.1852417,0.0670166,231760,1003.0405,1002.76465,8.746094,-2.7890625,-2.8984375,0.595459,-0.79663086,0.07611084,0.07098389
228890.0,1012.34863,1006.1858,-3.9921875,-7.7304688,-7.2617188,-0.04248047,-0.98150635,0.16784668,0.08190918,231785,1003.0237,1002.72656,11.2734375,-3.5546875,-1.7890625,0.60565186,-0.7902832,0.057739258,0.07293701
228910.0,1012.1067,1005.80884,-3.9179688,-5.6601562,-8.296875,-0.030273438,-0.98168945,0.1651001,0.090148926,231805,1003.06104,1002.6738,11.421875,-2.2929688,-2.5546875,0.6113281,-0.7862549,0.056396484,0.070007324
228930.0,1012.6616,1006.968,-1.234375,-0.79296875,-9.0234375,-0.01928711,-0.9830322,0.15802002,0.09118652,231825,1003.1282,1002.69824,11.160156,-1.1796875,-2.2109375,0.60931396,-0.78686523,0.07006836,0.067993164
228950.0,1014.10254,1007.49243,1.7890625,-1.75,-8.832031,-0.014160156,-0.98651123,0.1373291,0.08770752,231845,1003.114,1002.8762,9.285156,-1.71875,-2.6679688,0.60406494,-0.7895508,0.0892334,0.060791016
228970.0,1014.92993,1008.10767,-0.31640625,-3.8203125,-9.488281,-0.010864258,-0.991272,0.103515625,0.08081055,231865,1005.7373,1003.33203,9.96875,-4.1679688,-16.230469,0.6017456,-0.78863525,0.11987305,0.040649414
228990.0,1015.8364,1008.79224,-0.96875,-4.0898438,-8.640625,-0.004638672,-0.9949951,0.06951904,0.07141113,231885,1005.0261,1003.0349,-1.3710938,-10.261719,-5.65625,0.6008301,-0.78692627,0.14025879,0.008972168
229010.0,1017.0891,1011.45654,-0.39453125,-2.671875,-8.832031,0.005432129,-0.99731445,0.04248047,0.059509277,231905,1007.157,1002.667,4.7226562,-9.109375,-11.78125,-0.6008911,0.7813721,-0.1619873,0.046325684
229030.0,1018.38477,1012.34717,-0.27734375,-2.0195312,-9.0234375,0.012573242,-0.9984131,0.022155762,0.05029297,231925,1006.1714,1003.1052,10.660156,-8.84375,-11.6328125,-0.5940552,0.7774658,-0.18145752,0.09875488
229050.0,1019.386,1013.6467,-0.5078125,-1.484375,-8.105469,0.018493652,-0.99890137,0.004211426,0.042175293,231945,1008.1194,1003.1465,1.1601562,-10.871094,-10.949219,-0.58514404,0.7758179,-0.1975708,0.12915039
229070.0,1020.6819,1014.05786,-0.73828125,-0.6015625,-8.027344,0.02545166,-0.9989624,-0.014099121,0.034423828,231970,1008.84326,1003.08203,-0.6796875,-6.46875,-8.957031,-0.57995605,0.7766113,-0.19818115,0.14593506
229090.0,1021.2019,1014.7168,-0.69921875,-1.4453125,-8.261719,0.028686523,-0.99890137,-0.023498535,0.029541016,231985,1010.7781,1002.94653,-0.94921875,-4.78125,-8.878906,-0.57489014,0.7860718,-0.17346191,0.14660645
229110.0,1022.74097,1015.1177,-0.69921875,-1.9414062,-8.1796875,0.027770996,-0.9990845,-0.022766113,0.024353027,232005,1011.4072,1003.3684,-0.3359375,-6.3125,-10.144531,-0.5713501,0.79418945,-0.1428833,0.1496582
229130.0,1023.322,1017.1333,-0.4296875,-1.6367188,-8.90625,0.025390625,-0.99938965,-0.0154418945,0.019165039,232025,1012.57324,1004.89404,-0.02734375,-5.0117188,-10.3671875,-0.567749,0.7991333,-0.11785889,0.15863037
229150.0,1025.2817,1017.70337,-0.01171875,-0.94921875,-8.792969,0.027038574,-0.9995117,-0.01171875,0.012939453,232050,1012.9136,1005.6782,0.125,-4.1289062,-9.3671875,-0.5648804,0.80352783,-0.0949707,0.16186523
229170.0,1026.2463,1019.55786,-0.1640625,-0.640625,-8.40625,0.031982422,-0.9993286,-0.014892578,0.007751465,232065,1013.4651,1006.2893,-0.94921875,-5.125,-9.449219,-0.56274414,0.80773926,-0.07501221,0.15887451
229190.0,1027.9766,1019.7471,-0.66015625,-0.83203125,-8.488281,0.036743164,-0.9991455,-0.01763916,0.0030517578,232085,1013.7744,1006.82227,-1.8671875,-3.4023438,-8.953125,-0.5585327,0.81396484,-0.057434082,0.14916992
229210.0,1028.906,1020.4292,-1.234375,-0.37109375,-8.484375,-0.039245605,0.9991455,0.014221191,0.0026855469,232105,1014.64233,1007.261,-1.6367188,-3.4023438,-9.140625,-0.5531616,0.8204956,-0.04272461,0.13769531
229230.0,1030.5508,1020.5759,-1.2734375,-0.5625,-8.296875,-0.039367676,0.9991455,0.009460449,0.008300781,232125,1015.45166,1008.3552,-1.7148438,-2.9804688,-9.0625,-0.5470581,0.8278198,-0.024353027,0.12176514
229250.0,1031.394,1022.30786,-1.390625,-0.87109375,-8.640625,-0.039611816,0.99902344,0.009338379,0.016052246,232145,1017.6467,1008.6411,-1.6757812,-2.1757812,-8.875,-0.54241943,0.8339844,0.0017700195,0.10119629
229270.0,1033.1968,1022.7058,-0.9296875,-0.94921875,-8.9453125,-0.041259766,0.99871826,0.013000488,0.026916504,232175,1019.4844,1011.0198,0.1640625,-2.9804688,-7.1132812,-0.5385742,0.838501,0.03289795,0.07598877
229285.0,1034.2197,1024.0273,-1.5429688,-0.91015625,-8.988281,-0.04498291,0.99798584,0.021850586,0.03918457,232185,1020.4822,1011.9446,1.234375,-4.2851562,-6.84375,-0.53125,0.84332275,0.066711426,0.045837402
229305.0,1035.2454,1025.5879,-1.8476562,-1.4453125,-8.9453125,-0.050598145,0.9968262,0.033996582,0.051208496,232205,1021.2698,1010.7202,0.890625,-3.3632812,-6.5390625,-0.5250244,0.8461914,0.088134766,0.023254395
229330.0,1037.3806,1027.9741,-2.1953125,-1.484375,-8.605469,-0.055847168,0.9954834,0.043395996,0.06298828,232225,1023.08813,1010.43774,-0.10546875,0.234375,-6.3085938,0.5177002,-0.8483887,-0.11047363,0.0018920898
229350.0,1039.3108,1030.4797,-2.6132812,-1.2539062,-8.40625,-0.06097412,0.99401855,0.04949951,0.076171875,232250,1024.4124,1011.83887,-0.640625,-0.33984375,-6.2695312,0.5081177,-0.8497925,-0.137146,0.028808594
229365.0,1040.2444,1031.7715,-2.578125,-1.5976562,-8.6796875,-0.06427002,0.9928589,0.051574707,0.08630371,232265,1027.4241,1013.4143,0.73828125,-2.75,-5.0429688,0.496521,-0.8518677,-0.15881348,0.05078125
229385.0,1041.2612,1032.904,-2.578125,-1.7148438,-8.828125,-0.0670166,0.99176025,0.049316406,0.097595215,232285,1029.3948,1015.05884,0.46875,-3.6328125,-5.6210938,0.48797607,-0.855896,-0.16107178,0.057800293
229410.0,1043.6553,1034.1514,-1.6953125,-1.484375,-8.722656,-0.068359375,0.99102783,0.04284668,0.10662842,232305,1032.8516,1016.6245,1.8476562,-1.3710938,-7.34375,0.48406982,-0.861145,-0.14660645,0.051818848
229425.0,1044.8665,1035.0315,-1.1601562,-1.75,-8.5234375,-0.06945801,0.9904175,0.03491211,0.11425781,232325,1034.3079,1017.15186,2.3476562,-1.4101562,-8.453125,0.48272705,-0.86486816,-0.13012695,0.045654297
229445.0,1047.0342,1038.0659,-1.6953125,-1.7148438,-8.5625,-0.07043457,0.98968506,0.026000977,0.12219238,232345,1036.6138,1017.63794,2.8828125,-1.6796875,-8.875,0.47930908,-0.86932373,-0.111694336,0.045288086
229465.0,1048.498,1038.5059,-2.6914062,-2.4023438,-8.140625,-0.07104492,0.98846436,0.019226074,0.13250732,232365,1037.8774,1018.4912,2.84375,-1.640625,-9.144531,0.47277832,-0.8745117,-0.09442139,0.05279541
229490.0,1051.6958,1039.0544,-3.8398438,-5.1992188,-5.7695312,-0.07366943,0.9862671,0.014526367,0.14691162,232385,1040.8718,1020.9424,1.4257812,-3.25,-9.21875,0.4647827,-0.87976074,-0.07684326,0.064086914
229505.0,1053.2705,1040.5708,-4.453125,-6.3867188,-5.3085938,-0.07763672,0.9842529,0.008178711,0.15838623,232405,1042.761,1023.1885,2.1914062,-4.4375,-8.839844,0.45928955,-0.88360596,-0.059020996,0.0690918
229525.0,1056.7219,1042.0544,-4.5703125,-7.6132812,-5.84375,-0.08288574,0.9817505,-0.012268066,0.1708374,232425,1046.3213,1025.957,2.6914062,-4.5507812,-8.953125,0.4555664,-0.8870239,-0.032714844,0.067871094
229550.0,1059.9026,1042.9761,-6.3671875,-6.9609375,-7.0351562,-0.08514404,0.97839355,-0.0546875,0.18023682,232455,1049.3726,1028.4043,4.0703125,-2.3320312,-10.175781,0.45373535,-0.888916,-0.0036621094,0.06329346
229565.0,1061.4045,1042.2751,-7.6367188,-6.0820312,-7.3398438,-0.082336426,0.9725342,-0.105407715,0.19055176,232465,1049.3726,1029.7385,4.53125,-2.9804688,-9.988281,0.44921875,-0.89086914,0.0256958,0.06213379
229590.0,1062.8755,1041.9607,-7.4804688,-6.1953125,-6.34375,-0.077941895,0.9631958,-0.15356445,0.20635986,232485,1052.042,1030.9082,4.8359375,-2.7890625,-10.066406,0.4442749,-0.892334,0.047668457,0.06347656
229605.0,1065.438,1042.5042,-7.328125,-8.3359375,-5.9570312,-0.07733154,0.9559326,-0.17749023,0.22058105,232505,1053.3218,1033.5237,5.6015625,-1.640625,-10.25,0.43762207,-0.8939209,0.06933594,0.06781006
229625.0,1066.6191,1043.1226,-7.0976562,-11.136719,-6.3046875,-0.076293945,0.9447632,-0.20898438,0.24060059,232535,1056.8821,1036.1436,6.9804688,-1.3710938,-9.527344,0.4300537,-0.89508057,0.090148926,0.07550049
229645.0,1069.0989,1044.4087,-8.4765625,-9.488281,-5.6914062,-0.07342529,0.9319458,-0.2420044,0.2598877,232545,1056.8821,1037.4805,7.7851562,-1.1796875,-9.21875,0.42144775,-0.89508057,0.11395264,0.09094238
229670.0,1070.2625,1043.929,-9.703125,-6.8476562,-4.8867188,-0.0715332,0.9196167,-0.2664795,0.27960205,232565,1058.7986,1040.885,7.9375,-1.0273438,-9.261719,0.41296387,-0.8945923,0.1307373,0.10986328
229690.0,1073.0154,1043.658,-13.722656,-4.9296875,-2.4335938,-0.06866455,0.90844727,-0.27746582,0.3050537,232585,1060.1482,1043.1577,7.8632812,-2.0625,-8.957031,0.4024048,-0.8937988,0.14782715,0.13183594
