timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
832140.0,1059.1501,1041.0044,10.6328125,-4.2578125,-1.25,0.6029663,-0.6468506,0.18060303,0.43066406,838185,1017.0305,1016.54004,-78.16016,-15.621094,-7.453125,-0.8016968,-0.38085938,0.2559204,0.38305664
832160.0,1064.352,1041.2568,12.050781,-4.375,-0.98046875,0.6057129,-0.63391113,0.21234131,0.43151855,838205,1017.19604,1016.72363,-78.46875,-27.800781,-6.4570312,-0.9326172,-0.23199463,0.103759766,0.25616455
832180.0,1067.3284,1041.7339,15.386719,-6.2109375,0.24609375,0.6125488,-0.6168213,0.23944092,0.43243408,838225,1017.4387,1017.0227,-61.835938,-34.660156,7.984375,-0.98651123,-0.09509277,0.041259766,0.12658691
832200.0,1071.2168,1040.7551,17.335938,-7.6289062,0.12890625,0.6156616,-0.5960083,0.26348877,0.4430542,838245,1017.343,1016.98755,-23.417969,-24.738281,8.980469,-0.994751,0.015930176,0.05883789,0.081970215
832220.0,1073.2288,1040.023,19.023438,-7.5898438,1.5078125,0.6112671,-0.57470703,0.2876587,0.46191406,838265,1017.1931,1017.51025,-15.0703125,-18.757812,3.0820312,-0.9891968,0.099609375,0.08306885,0.067871094
832245.0,1077.5251,1039.1816,23.433594,-0.6953125,2.9648438,0.60406494,-0.55688477,0.31243896,0.47680664,838285,1017.1792,1017.4939,-6.2578125,-19.527344,1.625,-0.9783325,0.1765747,0.09942627,0.042785645
832260.0,1079.6895,1038.4563,25.875,3.9375,3.3476562,0.5951538,-0.53796387,0.33618164,0.49334717,838305,1017.1926,1018.0012,-0.08984375,-19.988281,1.2070312,-0.9672241,0.22894287,0.10784912,0.02130127
832280.0,1083.4255,1036.4714,27.105469,8.996094,2.5039062,0.58081055,-0.51672363,0.35253906,0.52093506,838325,1017.1804,1017.72754,1.8242188,-14.972656,-0.2109375,-0.95977783,0.25708008,0.11291504,0.0032348633
832300.0,1084.0425,1036.6755,28.144531,10.988281,1.96875,0.56018066,-0.49023438,0.3609619,0.5617676,838345,1017.1587,1017.76514,-1.9296875,-12.597656,-1.7070312,0.9592285,-0.25909424,-0.1126709,0.006225586
832320.0,1082.9812,1037.0303,22.472656,5.8945312,-2.2460938,0.5315552,-0.4598999,0.3626709,0.6119385,838365,1017.15967,1017.6426,-6.1445312,-9.683594,-2.96875,0.9631958,-0.24517822,-0.109313965,0.014831543
832340.0,1078.4722,1034.4971,19.023438,0.18359375,-3.546875,0.50177,-0.4319458,0.36627197,0.6538696,838385,1024.334,1017.79614,-17.59375,-3.8984375,-14.386719,0.9694214,-0.22137451,-0.101989746,0.028015137
832360.0,1075.7986,1034.9238,13.7734375,-1.578125,-2.9335938,0.47454834,-0.41705322,0.3786621,0.6763916,838405,1025.6218,1017.2439,-23.304688,-6.5429688,-11.089844,0.9744873,-0.19604492,-0.09423828,0.054870605
832380.0,1071.3203,1033.6128,11.058594,-5.140625,-2.0546875,0.4506836,-0.41888428,0.40686035,0.6751709,838425,1022.01416,1017.0112,-22.5,-12.480469,-9.902344,0.9796753,-0.17193604,-0.09539795,0.039733887
832400.0,1070.1763,1033.9067,10.136719,-8.28125,-0.2890625,0.42340088,-0.43389893,0.44586182,0.6585083,838445,1018.2119,1017.35547,-17.675781,-7.6523438,-12.355469,-0.98339844,0.15222168,0.097351074,0.016723633
832420.0,1065.8489,1034.7214,9.371094,-10.1171875,0.359375,0.3951416,-0.45233154,0.494812,0.6279907,838465,1017.25,1017.48975,-6.9492188,-5.2773438,-18.789062,-0.9804077,0.14379883,0.0960083,0.09448242
832445.0,1065.2295,1036.6577,19.175781,-8.011719,0.97265625,0.36627197,-0.47113037,0.548584,0.5855713,838485,1018.8467,1017.96313,-0.20703125,-2.2148438,-20.820312,-0.977417,0.14294434,0.09185791,0.12542725
832460.0,1064.2576,1032.625,29.4375,-5.0625,0.7421875,0.32702637,-0.47961426,0.60498047,0.5449829,838505,1021.64355,1018.10474,-1.046875,-3.4375,-16.03125,-0.98132324,0.140625,0.076171875,0.10687256
832480.0,1061.294,1026.571,31.242188,4.3242188,0.12890625,0.27478027,-0.47650146,0.6541748,0.51916504,838525,1024.6436,1019.803,-3.2304688,-6.6171875,-11.667969,-0.98583984,0.14093018,0.053466797,0.07324219
832500.0,1058.9333,1024.3254,29.554688,3.9375,2.2382812,0.21533203,-0.46990967,0.68743896,0.51013184,838545,1025.2771,1020.4104,-1.546875,-5.6210938,-5.1914062,-0.98779297,0.14068604,0.03527832,0.057373047
832520.0,1054.721,1019.5901,24.464844,1.1445312,0.66796875,0.15338135,-0.46124268,0.7095947,0.5100708,838565,1025.1006,1022.032,-0.3984375,-3.4375,-6.8359375,-0.9885864,0.13568115,0.03173828,0.057617188
832540.0,1045.2502,1018.0205,21.09375,0.68359375,-1.4023438,0.087890625,-0.456604,0.72302246,0.5109253,838585,1025.0779,1022.6824,0.37109375,-3.4765625,-8.8671875,-0.9897461,0.12634277,0.03741455,0.055419922
832560.0,1041.4724,1017.989,17.800781,1.640625,-0.8671875,0.026062012,-0.46350098,0.72576904,0.5076904,838605,1025.3289,1023.146,-0.05078125,-3.5546875,-10.515625,-0.99102783,0.114990234,0.04888916,0.047058105
832580.0,1037.5425,1015.18506,13.933594,-3.9140625,5.6484375,-0.028259277,-0.46966553,0.72540283,0.5023804,838625,1026.112,1022.0386,-0.78125,-0.94921875,-11.472656,-0.9924927,0.10070801,0.06201172,0.03125
832600.0,1034.8345,1014.22876,14.0390625,-0.88671875,5.3398438,-0.07775879,-0.46325684,0.7271118,0.5006714,838645,1025.8691,1023.28394,-0.93359375,0.46875,-11.933594,-0.99365234,0.08831787,0.06878662,0.009399414
832620.0,1029.5486,1010.54785,12.628906,-3.9140625,2.4296875,-0.13909912,-0.44555664,0.7272339,0.5031738,838665,1026.2249,1022.8635,-1.7382812,1.2734375,-12.089844,0.99420166,-0.08154297,-0.06732178,0.018005371
832650.0,1021.17456,1009.781,8.2578125,-8.5078125,-2.5117188,-0.23266602,-0.39746094,0.72180176,0.5166626,838685,1027.5613,1024.1208,-2.4257812,1.15625,-9.8984375,0.9939575,-0.07800293,-0.060913086,0.048095703
832670.0,1011.9175,1011.64795,10.058594,-11.5,-6.6875,-0.31103516,-0.35882568,0.7108154,0.51885986,838700,1027.7959,1024.9172,-2.0429688,1.15625,-9.09375,0.9927368,-0.07476807,-0.055480957,0.07623291
832690.0,1009.5608,1017.7561,13.316406,-9.160156,-9.40625,-0.41192627,-0.32299805,0.6847534,0.50701904,838720,1028.0359,1026.041,-1.3945312,1.3125,-8.644531,0.9911499,-0.07128906,-0.0546875,0.097961426
832715.0,1007.6372,1017.84424,14.316406,-7.8984375,-13.582031,-0.50183105,-0.303833,0.6481323,0.4855957,838740,1028.2942,1026.6045,-0.81640625,1.8476562,-8.828125,0.989563,-0.06738281,-0.05621338,0.11425781
832730.0,1009.2505,1017.3611,14.042969,-8.128906,-23.046875,-0.56427,-0.31036377,0.6107788,0.4607544,838765,1028.2495,1027.3591,-0.43359375,2.6132812,-9.6328125,0.9880371,-0.06188965,-0.059020996,0.12823486
832755.0,1015.54834,1016.89526,13.355469,-1.84375,-25.003906,-0.5704956,-0.3577881,0.6044922,0.42547607,838780,1028.2739,1026.9583,-0.7421875,2.5,-10.1328125,0.9871216,-0.057373047,-0.060424805,0.13671875
832770.0,1015.10596,1016.8081,29.023438,-3.0703125,-24.308594,-0.51904297,-0.4486084,0.6307373,0.3626709,838800,1028.5784,1027.3108,-1.2382812,2.6914062,-9.941406,0.98651123,-0.05340576,-0.060302734,0.14251709
832790.0,1016.40967,1016.1262,41.125,-5.1015625,-23.886719,-0.4625244,-0.5551758,0.6273804,0.2902832,838820,1028.7937,1027.7358,-1.6601562,2.8046875,-9.792969,0.98651123,-0.0513916,-0.059692383,0.14367676
832815.0,1015.80786,1015.51465,54.53125,-4.2578125,-20.324219,-0.41290283,-0.670105,0.5730591,0.22808838,838845,1029.2483,1028.218,-1.0859375,3.109375,-9.871094,0.9866333,-0.05065918,-0.05999756,0.14282227
832830.0,1015.8633,1015.8511,56.335938,-3.7226562,-12.933594,-0.3274536,-0.78466797,0.49291992,0.18463135,838860,1029.2092,1028.5063,-0.81640625,3.2265625,-9.8984375,0.98651123,-0.049743652,-0.061706543,0.14318848
832855.0,1015.9021,1015.8838,57.328125,-2.34375,-3.46875,-0.20581055,-0.8625488,0.43621826,0.152771,838880,1029.7351,1028.8894,-0.78125,3.3398438,-9.59375,0.986084,-0.04736328,-0.066345215,0.14471436
832870.0,1016.04175,1032.1389,57.33203,-1.1171875,4.34375,-0.04119873,-0.9138794,0.385437,0.12060547,838900,1029.4209,1029.3271,-1.125,3.6484375,-9.253906,0.98547363,-0.045043945,-0.07470703,0.14575195
832890.0,1015.8091,1016.1216,54.95703,-8.394531,15.988281,0.14648438,-0.92803955,0.32910156,0.09466553,838920,1029.6318,1029.9563,-1.7382812,3.8007812,-9.4453125,0.9845581,-0.044311523,-0.08538818,0.14611816
832910.0,1016.00146,1016.1338,53.265625,-16.746094,17.445312,0.32354736,-0.90216064,0.2722168,0.08569336,838940,1029.834,1030.2097,-2.5039062,3.4960938,-9.558594,0.9834595,-0.04547119,-0.0949707,0.14752197
832930.0,1016.0254,1016.20483,49.214844,-24.101562,16.144531,0.48693848,-0.83758545,0.2276001,0.09777832,838960,1030.2681,1030.4368,-2.3515625,3.1875,-9.2109375,0.98236084,-0.048034668,-0.10272217,0.1486206
832950.0,1016.03516,1016.75903,30.28125,-28.355469,9.2109375,0.6199341,-0.74902344,0.19750977,0.12487793,838985,1030.1655,1030.6597,-2.0820312,2.5742188,-8.9453125,0.97784424,-0.050231934,-0.12719727,0.15838623
832970.0,1016.05664,1017.1255,15.5,-28.699219,5.265625,0.7070923,-0.6709595,0.17199707,0.14227295,839000,1030.1362,1030.7283,-2.4257812,2.34375,-8.644531,0.9777832,-0.05419922,-0.1326294,0.15283203
832990.0,1016.0366,1016.9927,3.5859375,-27.324219,1.8554688,0.7737427,-0.6060791,0.1451416,0.113586426,839020,1030.7375,1030.667,-1.9296875,2.4609375,-8.644531,0.9772949,-0.05810547,-0.13885498,0.14916992
833015.0,1015.8679,1016.7173,4.2382812,-21.535156,-1.4765625,0.81988525,-0.5566406,0.12670898,0.043518066,839040,1031.5071,1030.9573,-1.4296875,2.2695312,-8.5625,0.9762573,-0.06237793,-0.14379883,0.14959717
833030.0,1015.74243,1016.6985,4.734375,-7.515625,-2.8945312,-0.84033203,0.5270386,-0.12567139,0.018676758,839065,1032.2236,1031.6882,-1.890625,0.8125,-7.2578125,0.9761963,-0.070129395,-0.14440918,0.14593506
833050.0,1015.67236,1016.63306,4.3125,-4.1835938,-6.8085938,-0.8418579,0.52575684,-0.11993408,0.021362305,839080,1032.7246,1031.8652,-1.7773438,-0.03125,-7.1054688,0.97784424,-0.07849121,-0.14019775,0.13421631
833070.0,1015.584,1016.20044,7.3789062,-5.40625,-11.136719,-0.8397827,0.5326538,-0.10455322,0.009033203,839100,1033.2883,1032.105,-1.3554688,-0.6796875,-6.7617188,0.98065186,-0.09082031,-0.13146973,0.11291504
833090.0,1015.9763,1016.0132,15.5,-2.0,-23.199219,-0.8432007,0.53131104,-0.076416016,0.030090332,839120,1036.4355,1032.9409,-0.55078125,-1.7148438,-5.5,0.98236084,-0.10144043,-0.12408447,0.09643555
833110.0,1016.062,1016.532,15.3828125,-4.1835938,-21.664062,-0.8473511,0.52490234,-0.03845215,0.07080078,839140,1038.4495,1032.7786,0.1796875,-4.78125,0.0546875,0.9830322,-0.10479736,-0.124816895,0.083984375
833130.0,1016.27734,1016.5188,9.5625,-11.917969,-17.417969,-0.84594727,0.5161743,-0.006652832,0.13366699,839160,1041.6143,1031.4443,-0.16796875,-6.15625,0.59375,0.98376465,-0.1038208,-0.13415527,0.058166504
833150.0,1016.3152,1016.55176,2.28125,-12.378906,-15.847656,-0.83184814,0.5128174,0.0134887695,0.21166992,839180,1042.7124,1030.6921,-2.0820312,-5.6953125,-1.4375,0.9837036,-0.10308838,-0.14630127,0.018493652
833170.0,1016.4839,1016.8406,3.1640625,-12.6484375,-12.972656,-0.8128662,0.52227783,0.028686523,0.25610352,839200,1047.0642,1028.4744,-3.3085938,-4.6289062,-1.7460938,-0.9814453,0.10223389,0.16046143,0.023010254
833190.0,1016.2627,1016.7195,2.8945312,-12.457031,-11.5546875,-0.78826904,0.5479126,0.036743164,0.2775879,839220,1049.459,1027.0645,-4.1132812,-3.7851562,-1.7070312,-0.9772339,0.10144043,0.17645264,0.060180664
833215.0,1016.14185,1016.24756,1.2890625,-10.464844,-8.988281,-0.76226807,0.5800781,0.040100098,0.28442383,839240,1054.0134,1026.05,-5.984375,-3.7851562,-1.4765625,-0.97106934,0.10321045,0.19384766,0.093444824
833230.0,1016.84595,1016.33813,-0.28515625,-8.5859375,-6.9179688,-0.7385864,0.61151123,0.04321289,0.28051758,839260,1056.0393,1025.6768,-8.332031,-4.2421875,-2.203125,-0.9624634,0.109436035,0.21820068,0.11859131
833250.0,1016.8113,1016.6052,-1.5078125,-7.7070312,-6.0742188,-0.7194824,0.6403198,0.05230713,0.26385498,839285,1059.376,1028.2568,-12.1171875,-9.183594,-3.6601562,-0.95129395,0.11669922,0.2515869,0.13452148
833270.0,1016.9592,1016.32153,-1.7773438,-7.3242188,-5.2695312,-0.7025757,0.6654663,0.06604004,0.24334717,839300,1061.3376,1029.1045,-13.042969,-10.949219,-3.8515625,-0.93792725,0.122802734,0.2869873,0.15118408
833290.0,1017.77026,1016.6128,-1.7382812,-5.484375,-3.0859375,-0.68414307,0.68951416,0.08404541,0.22229004,839320,1066.0986,1029.219,-14.6484375,-8.496094,-4.1210938,-0.92401123,0.12921143,0.31378174,0.17608643
833310.0,1019.05225,1016.5625,-0.015625,-4.2226562,-3.5859375,-0.6675415,0.71014404,0.09466553,0.20263672,839340,1068.6946,1027.6865,-17.027344,-4.0898438,-3.046875,-0.9112549,0.1348877,0.33587646,0.1965332
833330.0,1019.61816,1014.5979,-0.24609375,-2.34375,-4.8164062,-0.6497803,0.73254395,0.09899902,0.17700195,839365,1074.779,1026.0671,-24.113281,3.7226562,0.40234375,-0.8967285,0.13983154,0.3694458,0.19970703
833350.0,1020.2793,1014.61304,-2.6601562,-2.1132812,-5.3476562,-0.63482666,0.75146484,0.10168457,0.14831543,839385,1080.0569,1027.8188,-28.015625,7.4765625,-0.09765625,-0.8873291,0.1416626,0.39709473,0.18670654
833370.0,1021.75366,1014.95825,-3.3085938,-0.96484375,-5.6210938,-0.62023926,0.7680664,0.10650635,0.11853027,839400,1081.4292,1032.8032,-33.070312,10.8125,-2.8945312,-0.87249756,0.14709473,0.4383545,0.15808105
833390.0,1021.0239,1015.39575,-2.390625,0.875,-6.4921875,-0.60705566,0.7817993,0.111694336,0.088378906,839420,1082.1321,1046.2349,-37.4375,15.0234375,-9.214844,-0.85406494,0.152771,0.484375,0.11236572
833410.0,1019.64746,1015.71484,-2.1210938,1.1796875,-5.921875,-0.5952759,0.79296875,0.116760254,0.05633545,839445,1081.1995,1044.5647,-32.95703,7.4765625,-20.4375,-0.8262329,0.15576172,0.5405884,0.028930664
833425.0,1020.47314,1015.6577,-0.8203125,0.109375,-6.1484375,-0.58477783,0.80218506,0.1182251,0.024353027,839460,1077.4587,1036.7832,-25.5625,-1.7539062,-18.371094,0.80804443,-0.15881348,-0.5671997,0.012329102
833445.0,1021.5486,1015.51685,-1.203125,0.375,-6.2695312,0.576416,-0.80908203,-0.11437988,0.0014038086,839480,1076.0156,1034.4028,-17.75,-9.109375,-14.6171875,0.78704834,-0.16558838,-0.5928345,0.04071045
833470.0,1021.8054,1016.1179,-0.7421875,0.4140625,-6.4570312,0.5690918,-0.8149414,-0.107788086,0.01965332,839500,1072.9849,1031.102,-9.285156,-11.332031,-9.902344,0.76971436,-0.15942383,-0.61590576,0.052978516
833490.0,1021.7969,1016.1863,-0.12890625,0.4921875,-7.6445312,0.5628662,-0.81988525,-0.0982666,0.035949707,839520,1072.5784,1030.8574,3.28125,-23.363281,1.8203125,0.7595215,-0.14331055,-0.6329346,0.044799805
833505.0,1022.7749,1016.29517,0.1015625,0.875,-8.0625,0.5597534,-0.8220215,-0.09320068,0.046936035,839540,1073.7698,1028.3674,4.125,-29.945312,5.6875,0.75109863,-0.1171875,-0.64971924,0.00024414062
833525.0,1024.2568,1016.1726,0.67578125,0.72265625,-8.3359375,0.5565796,-0.82366943,-0.09094238,0.05895996,839560,1071.638,1026.6799,-3.8046875,-26.347656,-1.8203125,-0.7390137,0.08001709,0.6647949,0.07421875
833550.0,1026.4834,1016.1433,0.21484375,0.30078125,-7.4179688,0.5545044,-0.82403564,-0.0927124,0.06970215,839585,1069.4563,1024.8826,-30.699219,-8.074219,-5.6523438,-0.71136475,0.029296875,0.6871338,0.14483643
833565.0,1027.7666,1017.60156,0.4453125,-0.0078125,-7.3789062,0.55322266,-0.82373047,-0.09454346,0.08050537,839600,1063.4551,1027.3274,-36.67578,1.8085938,-10.4765625,-0.6660156,-0.04284668,0.7196045,0.19171143
833585.0,1028.5671,1017.7263,0.484375,0.03125,-8.222656,0.5512085,-0.8241577,-0.09387207,0.09008789,839620,1057.0967,1035.6868,-36.289062,2.84375,-3.5429688,-0.6147461,-0.12585449,0.74823,0.21539307
833605.0,1031.0842,1019.49023,0.55859375,0.0703125,-7.1875,0.5484619,-0.82580566,-0.08880615,0.09649658,839640,1055.4187,1036.0483,-36.51953,3.3398438,-2.203125,-0.5621338,-0.19580078,0.76831055,0.23535156
833625.0,1030.9626,1019.59155,1.3632812,0.375,-8.7890625,0.5456543,-0.8278198,-0.07751465,0.1048584,839660,1050.375,1033.364,-29.894531,5.5234375,1.703125,-0.50860596,-0.25567627,0.78222656,0.25305176
833645.0,1032.8313,1021.4209,1.8632812,1.1445312,-8.90625,0.5426636,-0.8287964,-0.064086914,0.12042236,839685,1044.1604,1025.845,-28.015625,6.3671875,1.8945312,-0.45062256,-0.31610107,0.7937012,0.25897217
833665.0,1032.5745,1022.8218,1.8632812,1.3710938,-9.8671875,0.5397949,-0.8279419,-0.051757812,0.14294434,839700,1040.7744,1025.0276,-23.769531,6.9804688,0.66796875,-0.39331055,-0.38616943,0.7982788,0.24267578
833690.0,1034.8677,1026.1277,2.2460938,0.64453125,-9.449219,0.53723145,-0.82489014,-0.040771484,0.17114258,839720,1038.6528,1022.2986,-21.234375,2.9179688,1.78125,-0.33746338,-0.4541626,0.7954712,0.21697998
833705.0,1035.387,1027.3875,2.6289062,0.4140625,-9.7890625,0.53619385,-0.82263184,-0.031921387,0.1864624,839740,1036.9302,1021.3308,-19.207031,0.0078125,0.36328125,-0.27941895,-0.5135498,0.7902832,0.18328857
833725.0,1037.0981,1030.0781,3.0117188,1.1445312,-8.90625,0.536438,-0.82006836,-0.018310547,0.1984253,839765,1041.9421,1016.7466,-17.023438,-1.140625,-2.0507812,-0.22064209,-0.5654297,0.78149414,0.14422607
833750.0,1038.9272,1032.0957,4.7734375,1.984375,-8.375,0.53723145,-0.8173828,-0.0037841797,0.20800781,839780,1032.5625,1016.1804,-15.984375,-2.5976562,-9.480469,-0.16790771,-0.6157837,0.7628174,0.10357666
833765.0,1040.5056,1032.8457,5.3085938,2.2148438,-8.105469,0.5376587,-0.8129883,0.0079956055,0.2234497,839800,1021.2539,1025.3723,-10.738281,8.511719,-23.539062,-0.13964844,-0.6652832,0.72961426,0.074523926
833785.0,1041.565,1033.6316,4.8515625,1.296875,-7.453125,0.5368042,-0.80566406,0.016174316,0.24993896,839820,1014.8418,1024.1658,-19.664062,-11.7890625,-3.0078125,-0.06768799,-0.71520996,0.69451904,0.03894043
833805.0,1043.2979,1036.2146,4.5820312,0.33984375,-7.0742188,0.5355835,-0.7955322,0.0234375,0.28234863,839845,1010.38403,1019.38086,-20.046875,-4.8945312,-10.324219,-0.0040283203,-0.7296753,0.6835327,0.018981934
833825.0,1044.5459,1037.3625,2.6679688,-0.54296875,-5.5429688,0.5340576,-0.78552246,0.029052734,0.31134033,839860,1017.1841,1018.4824,-25.21875,3.109375,-14.421875,0.033203125,-0.7329712,0.6790161,0.022827148
833845.0,1048.2659,1039.9995,3.46875,-1.8828125,-4.6210938,0.5354614,-0.77923584,0.041625977,0.32305908,839885,1017.05493,1017.8804,-26.980469,-1.8320312,-16.953125,0.022888184,-0.7253418,0.68603516,0.052246094
833865.0,1052.5593,1041.2893,5.0390625,-2.5351562,-4.4296875,0.54138184,-0.77459717,0.062927246,0.32080078,839905,1016.62573,1017.8262,-32.308594,-3.7070312,-11.628906,-0.02319336,-0.70684814,0.6987915,0.10736084
833890.0,1054.8564,1042.1841,7.3789062,-4.296875,-0.8671875,0.54907227,-0.7683716,0.09222412,0.31567383,839920,1016.46045,1017.33374,-37.664062,-2.5585938,-12.96875,-0.08728027,-0.6849365,0.70025635,0.18121338
833905.0,1059.0686,1041.822,8.378906,-5.6757812,0.78125,0.5543823,-0.76239014,0.11584473,0.31298828,839940,1016.8286,1017.71387,-43.30078,-1.4453125,-13.0078125,-0.1706543,-0.6627197,0.68084717,0.26104736
833925.0,1062.0281,1039.8823,10.136719,-5.40625,0.16796875,0.5630493,-0.7512207,0.15246582,0.30877686,839965,1017.0835,1017.4612,-53.11328,7.4414062,-7.7578125,-0.28564453,-0.62835693,0.6444092,0.3291626
833945.0,1066.866,1038.227,13.167969,-3.3398438,-0.98046875,0.57159424,-0.7368164,0.18518066,0.30993652,839980,1017.1033,1017.42505,-55.066406,7.171875,-4.3867188,-0.44256592,-0.5742798,0.5777588,0.37493896
833965.0,1069.5869,1035.7373,16.453125,-0.88671875,0.015625,0.57702637,-0.71655273,0.21295166,0.3289795,840000,1017.38574,1016.40234,-56.742188,5.5234375,-0.328125,-0.6217041,-0.48461914,0.47583008,0.39007568
833985.0,1078.5671,1034.862,15.3828125,-3.3398438,1.7773438,0.579834,-0.69244385,0.23651123,0.35839844,840020,1017.50757,1016.5598,-63.64453,1.921875,7.6015625,-0.7896118,-0.33789062,0.35009766,0.37384033
834005.0,1080.998,1035.3374,15.84375,-5.2148438,2.890625,0.5831909,-0.66656494,0.25952148,0.38500977,840040,1017.73145,1016.7622,-71.37891,-9.261719,18.636719,-0.91137695,-0.14654541,0.222229,0.31396484
834025.0,1086.2312,1035.0181,20.976562,-2.3828125,1.7382812,0.5857544,-0.6411133,0.2859497,0.40509033,840060,1017.80566,1017.0825,-55.753906,-13.859375,17.984375,-0.9588623,0.00390625,0.15777588,0.23583984
834045.0,1088.6765,1035.3479,23.816406,-0.04296875,0.3203125,0.58496094,-0.6151123,0.30603027,0.43103027,840080,1017.6738,1017.449,-41.539062,-15.582031,16.414062,-0.97180176,0.1239624,0.14007568,0.1437378
834065.0,1092.7112,1037.1675,26.648438,3.0976562,0.12890625,0.57806396,-0.5883789,0.31677246,0.46826172,840100,1017.5808,1017.4004,-29.007812,-17.996094,11.96875,-0.9628906,0.21899414,0.15002441,0.048583984
834090.0,1094.552,1043.115,29.753906,9.300781,-2.015625,0.5615845,-0.55944824,0.3227539,0.5172119,840120,1017.51416,1018.1499,-2.0820312,-26.265625,4.4609375,0.9411621,-0.29089355,-0.1694336,0.02960205
834110.0,1093.9587,1049.7317,29.175781,9.9921875,-4.9257812,0.5404053,-0.52563477,0.32177734,0.57281494,840140,1017.5259,1018.0989,4.6601562,-24.007812,5.2265625,0.92840576,-0.32574463,-0.17163086,0.049682617
834125.0,1092.8997,1045.5256,26.839844,6.046875,-5.9609375,0.51190186,-0.49047852,0.31530762,0.6308594,840160,1017.48315,1017.7456,2.8984375,-19.296875,3.8085938,0.92596436,-0.3394165,-0.1619873,0.034423828
834145.0,1089.2126,1040.5354,22.816406,-0.62109375,-5.2695312,0.48913574,-0.45812988,0.32110596,0.6691284,840185,1017.8662,1017.5735,-13.152344,-7.15625,-21.589844,0.9328003,-0.32958984,-0.14544678,0.0095825195
834165.0,1086.581,1037.3418,14.425781,-8.546875,-6.3828125,0.46948242,-0.43493652,0.3404541,0.6888428,840200,1016.5288,1016.2805,-22.265625,9.890625,-16.1875,0.94317627,-0.30004883,-0.1395874,0.030517578
834185.0,1079.2834,1035.8398,10.941406,-13.875,-5.7695312,0.44158936,-0.42718506,0.37231445,0.6956177,840220,1014.2229,1016.66846,-23.453125,-10.6796875,-6.265625,0.9491577,-0.26556396,-0.16033936,0.053222656
834205.0,1075.3237,1040.1555,7.3007812,-14.2578125,-4.0429688,0.41351318,-0.43566895,0.41552734,0.68304443,840240,1016.3052,1016.13184,-27.941406,-13.0546875,-14.8828125,0.9522095,-0.23272705,-0.19494629,0.032958984
834225.0,1072.4888,1042.8354,15.1171875,-14.832031,1.3945312,0.39385986,-0.45336914,0.47790527,0.6409912,840260,1017.85596,1016.8784,-17.859375,0.31640625,-14.386719,-0.9581299,0.21356201,0.1906128,0.007385254
834245.0,1071.935,1040.8787,26.496094,-7.3242188,-2.28125,0.3838501,-0.45843506,0.55944824,0.5740967,840280,1018.2324,1017.4773,-10.433594,-0.03125,-21.472656,-0.9607544,0.21942139,0.15722656,0.06378174
834265.0,1070.1895,1030.1204,31.851562,5.2421875,-6.5351562,0.35595703,-0.4534912,0.62597656,0.5251465,840300,1020.06323,1018.0393,-3.5390625,-2.2148438,-22.855469,-0.9612427,0.23260498,0.11810303,0.08905029
834290.0,1066.0212,1027.367,31.46875,2.5234375,-3.2773438,0.30725098,-0.44812012,0.66345215,0.5144043,840320,1024.9802,1019.5437,-2.390625,-4.359375,-19.675781,-0.9654541,0.23968506,0.07476807,0.07006836
834305.0,1062.4031,1025.4504,28.140625,0.64453125,-4.6210938,0.24993896,-0.4364624,0.6881714,0.5229492,840340,1026.0608,1020.97656,-4.3789062,-6.8046875,-5.2304688,-0.96990967,0.23779297,0.042053223,0.030883789
834325.0,1052.592,1025.96,21.058594,1.2578125,-5.2695312,0.20440674,-0.4290161,0.70269775,0.529541,840360,1026.4114,1023.21216,-1.8125,-5.5898438,-3.6601562,-0.9727173,0.22845459,0.036010742,0.017150879
834345.0,1049.4517,1029.4575,17.074219,-1.3867188,-4.2382812,0.152771,-0.44207764,0.7069092,0.5305786,840380,1027.0444,1024.8835,-1.125,-5.0859375,-6.296875,-0.9755249,0.21533203,0.038085938,0.022094727
834365.0,1043.7075,1027.915,17.644531,-5.3320312,3.7304688,0.094055176,-0.4446411,0.7183838,0.5266113,840400,1027.2163,1024.0645,-1.1640625,-4.7421875,-9.292969,-0.9779663,0.20233154,0.040222168,0.03173828
834390.0,1039.0164,1025.3352,13.394531,-0.12109375,1.5078125,0.040527344,-0.440979,0.7307739,0.51953125,840420,1027.0686,1022.83203,-1.046875,-2.7109375,-11.3984375,-0.98095703,0.18530273,0.041870117,0.04058838
834405.0,1032.543,1024.97,9.332031,-3.6054688,4.078125,-0.015991211,-0.4383545,0.7387085,0.51171875,840440,1027.5806,1022.5117,-1.2382812,-1.7148438,-11.441406,-0.9836426,0.1706543,0.04486084,0.036621094
834430.0,1029.3408,1020.2915,9.949219,-1.6523438,2.46875,-0.06878662,-0.42840576,0.7435913,0.508728,840460,1027.9834,1022.82104,-1.6992188,-0.56640625,-11.015625,-0.98657227,0.15386963,0.052368164,0.016479492
834445.0,1021.2832,1020.0408,8.0234375,-4.984375,1.5859375,-0.13214111,-0.40979004,0.743042,0.5123291,840480,1028.0996,1023.2092,-2.1601562,1.3125,-9.480469,0.98809814,-0.13946533,-0.062438965,0.017333984
