timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
316230,999.1577,1001.59644,4.6445312,-18.976562,-19.253906,-0.27868652,-0.58740234,0.7420654,0.16314697,307515.0,1013.6443,1008.2827,1.4570312,4.8632812,-8.121094,0.71502686,0.597229,0.3237915,0.16485596
316250,998.98047,1001.0481,5.5625,-19.324219,-17.761719,-0.3069458,-0.61279297,0.7168579,0.12780762,307535.0,1014.0691,1009.29785,1.3046875,4.515625,-7.9609375,0.7130127,0.59680176,0.32641602,0.17016602
316275,999.18896,1000.8423,10.390625,-17.675781,-12.78125,-0.302063,-0.6435547,0.69866943,0.08026123,307555.0,1014.16064,1009.27637,1.53125,4.7851562,-7.8867188,0.7111206,0.59765625,0.32720947,0.17346191
316290,999.16455,1000.5813,13.9140625,-17.488281,-13.2421875,-0.27435303,-0.67700195,0.6826782,0.017089844,307575.0,1014.2898,1009.9219,1.265625,5.2460938,-8.2265625,0.7097168,0.59936523,0.32635498,0.17474365
316310,998.9758,1000.19653,15.636719,-15.300781,-12.28125,0.23638916,0.70861816,-0.6626587,0.053466797,307595.0,1014.626,1010.2102,1.1484375,5.6289062,-8.1171875,0.7086792,0.6010132,0.3251953,0.17541504
316335,998.73193,1000.2444,17.203125,-12.390625,-11.09375,0.19177246,0.7368164,-0.6359863,0.1260376,307615.0,1015.0005,1010.6072,1.109375,5.6679688,-8.1171875,0.70758057,0.60253906,0.324646,0.17584229
316355,998.7046,1000.1958,20.964844,-7.1015625,-12.089844,0.13757324,0.7635498,-0.59906006,0.19787598,307635.0,1015.19336,1010.697,1.0742188,4.9765625,-8.0390625,0.70648193,0.60369873,0.32476807,0.17596436
316370,998.9319,1000.1836,21.996094,-6.5273438,-11.441406,0.06829834,0.7897949,-0.5492554,0.26446533,307655.0,1015.80835,1011.34937,0.95703125,4.8632812,-7.9609375,0.7055664,0.60479736,0.32470703,0.17584229
316395,998.69214,1000.15137,22.683594,-5.9140625,-9.640625,-0.012023926,0.8059082,-0.4975586,0.32061768,307675.0,1016.1843,1011.48145,1.3789062,5.0546875,-7.3867188,0.7047119,0.6067505,0.32336426,0.1751709
316410,998.65137,1000.0615,23.566406,-4.34375,-7.9921875,-0.10601807,0.8086548,-0.4437256,0.37139893,307700.0,1017.06055,1012.0283,1.109375,4.3242188,-6.8554688,0.7036133,0.6092529,0.32147217,0.1743164
316435,998.69824,1000.1196,24.949219,-2.7734375,-4.046875,-0.20239258,0.7984619,-0.3883667,0.413208,307715.0,1017.54443,1012.37744,0.26953125,3.9023438,-6.0117188,0.70269775,0.6117554,0.31884766,0.17407227
316455,999.021,1000.0752,24.75,-3.15625,-2.8203125,-0.3026123,0.7755127,-0.32885742,0.4459839,307735.0,1018.8213,1012.333,0.53515625,3.7109375,-5.2070312,0.7037964,0.61309814,0.31262207,0.17626953
316470,999.09155,1000.0669,24.910156,-4.1132812,-0.98046875,-0.39953613,0.7404785,-0.2736206,0.46600342,307755.0,1019.5039,1013.5083,0.765625,3.9804688,-5.1679688,0.7067871,0.61376953,0.30291748,0.17895508
316490,999.1531,1000.167,25.292969,-4.84375,1.0859375,-0.48571777,0.69903564,-0.22833252,0.47253418,307775.0,1020.666,1013.72363,0.84375,2.1054688,-5.5898438,0.7114868,0.6143799,0.289917,0.1796875
316515,999.23584,1000.2649,23.257812,-6.8710938,1.7382812,-0.56121826,0.6572876,-0.19256592,0.4645996,307795.0,1021.59717,1014.6045,0.7265625,2.0664062,-6.15625,0.71691895,0.6154785,0.2746582,0.17828369
316530,999.1858,1000.31665,21.808594,-9.0546875,1.8515625,-0.63482666,0.61486816,-0.1618042,0.43896484,307815.0,1023.78516,1014.9426,0.57421875,1.6445312,-5.8554688,0.7213745,0.6185913,0.25665283,0.17633057
316550,999.12036,1000.38794,20.578125,-10.6640625,0.625,-0.70092773,0.57458496,-0.13745117,0.39959717,307835.0,1025.1335,1015.8533,0.421875,0.83984375,-5.625,0.7248535,0.62402344,0.23535156,0.17279053
316570,999.09595,1000.73145,20.160156,-12.3515625,-1.0585938,-0.75561523,0.5352783,-0.11999512,0.3579712,307855.0,1028.6228,1016.3784,0.078125,-0.84765625,-4.0976562,0.73065186,0.6281738,0.20928955,0.16638184
316595,999.14526,1000.86304,17.363281,-15.644531,-3.5859375,-0.81030273,0.47998047,-0.105529785,0.31933594,307875.0,1030.312,1016.8125,-0.87890625,-2.6445312,-4.015625,0.7371216,0.6321411,0.17956543,0.15740967
316610,999.15405,1001.2173,17.546875,-16.296875,-5.65625,-0.8392334,0.43981934,-0.09637451,0.30493164,307895.0,1034.0862,1017.0642,-0.19140625,-1.6132812,-5.8125,0.7434082,0.6370239,0.14434814,0.14385986
316630,999.1763,1001.14014,16.25,-17.214844,-7.1484375,-0.86846924,0.3895874,-0.088256836,0.2935791,307920.0,1039.3743,1017.29297,-3.2539062,-3.7578125,-6.734375,0.75109863,0.6402588,0.10412598,0.12298584
316650,999.1594,1000.5752,14.21875,-18.476562,-9.066406,-0.89282227,0.34088135,-0.08282471,0.2824707,307935.0,1042.9768,1016.49243,-3.984375,-4.6367188,-5.5078125,0.76190186,0.63952637,0.052734375,0.08795166
316675,999.156,1000.7573,6.4414062,-20.96875,-11.6328125,-0.91589355,0.29455566,-0.068115234,0.26416016,307955.0,1046.7073,1011.13306,-3.6015625,-6.3242188,-3.59375,0.7687988,0.6369629,0.005432129,0.056640625
316690,1005.79126,1001.0757,11.8046875,-25.488281,-12.589844,-0.9265137,0.2803955,-0.051879883,0.24554443,307975.0,1053.9487,1008.2356,-4.5585938,-9.355469,-2.5976562,0.77020264,0.6355591,-0.042053223,0.033325195
316715,1003.0161,1001.12427,12.957031,-32.726562,-13.625,-0.9371948,0.2659912,-0.041625977,0.22174072,307995.0,1056.7898,1002.46387,-10.265625,-12.53125,-4.4375,0.76898193,0.6317749,-0.0960083,0.017700195
316730,1002.5713,1000.7366,1.921875,-23.460938,-12.0546875,-0.9411011,0.2541504,-0.034729004,0.22021484,308015.0,1062.7705,1000.062,-13.332031,-11.417969,-4.3242188,0.7642212,0.6287842,-0.14312744,0.010559082
316755,1004.2478,1000.8325,1.0039062,-11.816406,-10.136719,-0.94299316,0.24310303,-0.015808105,0.2267456,308040.0,1070.0442,994.03467,-13.871094,-8.238281,-4.6679688,0.7565918,0.6253662,-0.19067383,0.0119018555
316770,1005.4424,1000.0679,1.1953125,-6.9882812,-9.871094,-0.94488525,0.23919678,6.1035156e-05,0.22357178,308055.0,1073.9802,991.08594,-17.011719,-7.5117188,-1.7929688,0.7463379,0.6210327,-0.23828125,0.023864746
316790,1005.80786,999.9392,-0.52734375,-5.53125,-10.097656,-0.9500122,0.23736572,0.025146484,0.20129395,308075.0,1077.3818,985.1887,-23.25,0.91796875,-1.3359375,0.73254395,0.6176758,-0.28198242,0.04815674
316810,1006.5415,999.3948,-1.6015625,-4.9179688,-9.6796875,-0.9560547,0.23675537,0.052490234,0.16473389,308095.0,1084.1433,984.0415,-28.882812,6.625,-0.875,0.7188721,0.61242676,-0.31793213,0.083984375
316835,1006.8147,1000.00586,-4.28125,-5.6835938,-8.875,-0.9609375,0.23822021,0.082092285,0.11437988,308115.0,1086.1995,988.30786,-32.48828,10.1484375,-3.7851562,0.7057495,0.6048584,-0.34490967,0.1307373
316855,1006.5498,1000.96484,-4.2460938,-4.3046875,-9.3671875,-0.961792,0.24090576,0.09802246,0.08569336,308145.0,1087.0859,996.8325,-33.902344,9.113281,-10.683594,0.6868286,0.59802246,-0.36444092,0.19451904
316870,1006.6355,1000.9487,-3.7460938,-3.1953125,-9.90625,-0.9610596,0.2454834,0.11450195,0.054626465,308155.0,1087.0859,995.78174,-34.48047,6.1640625,-12.675781,0.66033936,0.5883789,-0.38323975,0.26623535
316890,1006.7092,1000.8782,-3.8242188,-2.9257812,-9.640625,-0.960022,0.24859619,0.12475586,0.03125,308175.0,1085.2881,1001.2019,-29.226562,-3.6054688,-15.2421875,0.6401367,0.57696533,-0.40185547,0.30950928
316910,1006.45996,1001.7893,-1.5234375,-1.5117188,-9.4453125,-0.95910645,0.24975586,0.13256836,0.013305664,308205.0,1081.4441,1002.62256,-23.054688,-5.2890625,-15.125,0.621521,0.5405884,-0.45843506,0.3336792
316930,1006.22485,1002.82104,-3.09375,-0.16796875,-10.597656,0.95770264,-0.2522583,-0.13830566,0.003479004,308225.0,1075.3884,1002.2014,-24.824219,-5.5976562,-15.050781,0.6119995,0.5168457,-0.49456787,0.33721924
316950,1006.8425,1003.38086,-2.7890625,0.21484375,-10.2890625,0.95526123,-0.25543213,-0.14727783,0.022521973,308245.0,1074.1926,1002.04834,-17.195312,-10.921875,-11.832031,0.59454346,0.4956665,-0.52978516,0.34661865
316970,1007.39453,1003.65137,-2.2890625,-0.015625,-9.828125,0.951416,-0.26000977,-0.15887451,0.04449463,308270.0,1069.2007,1003.0405,-14.3984375,-13.371094,-11.9453125,0.5706177,0.477417,-0.5687256,0.35064697
316990,1007.2671,1004.55005,-2.2148438,1.3632812,-9.8671875,0.94641113,-0.26623535,-0.17022705,0.066589355,308285.0,1066.7319,1004.4724,-13.671875,-9.042969,-10.3359375,0.5459595,0.46002197,-0.6107178,0.34259033
317010,1007.6987,1005.41187,-1.7929688,2.1679688,-9.3671875,0.9407959,-0.2730713,-0.18005371,0.08868408,308305.0,1062.1843,1002.376,-15.902344,-10.730469,-7.0820312,0.5234375,0.44256592,-0.6536865,0.3206787
317030,1007.52783,1005.4529,-1.7148438,2.1289062,-8.949219,0.9356079,-0.27844238,-0.1875,0.109313965,308325.0,1060.3313,994.3904,-20.957031,0.5703125,-6.0078125,0.49884033,0.414917,-0.70196533,0.29370117
317050,1007.61206,1005.92334,-1.9453125,1.59375,-8.5234375,0.93066406,-0.2826538,-0.1930542,0.12927246,308345.0,1054.0872,987.05786,-16.007812,1.5273438,-6.8125,0.4713745,0.39538574,-0.7349243,0.28515625
317070,1007.6609,1005.958,-2.2539062,2.359375,-8.988281,0.92559814,-0.28723145,-0.19726562,0.14758301,308365.0,1051.259,986.0398,-15.628906,0.6484375,-5.3554688,0.43554688,0.3842163,-0.762146,0.28607178
317090,1007.64526,1006.64185,-1.640625,3.1640625,-9.066406,0.92071533,-0.29309082,-0.19995117,0.16253662,308385.0,1045.6528,983.0615,-14.859375,-0.80859375,-4.2851562,0.39117432,0.37768555,-0.788147,0.2883911
317110,1008.0945,1007.02246,-1.7539062,3.5859375,-8.7578125,0.9161377,-0.29858398,-0.2033081,0.17376709,308415.0,1038.6924,981.9629,-14.292969,-0.1953125,-4.8984375,0.32684326,0.36657715,-0.82073975,0.29180908
317130,1008.36914,1006.51855,-1.2578125,3.6992188,-8.296875,0.9116211,-0.30358887,-0.2074585,0.18377686,308435.0,1034.436,983.447,-10.5703125,-1.4570312,-5.28125,0.2819214,0.35968018,-0.83947754,0.2939453
317150,1008.69434,1006.9888,-1.2578125,4.0820312,-8.300781,0.9075928,-0.30871582,-0.21051025,0.19140625,308455.0,1028.2197,984.6599,-8.9609375,-5.4804688,-3.2890625,0.24761963,0.35687256,-0.8517456,0.29296875
317175,1008.6941,1008.05664,-1.0273438,4.3125,-8.453125,0.9046631,-0.31341553,-0.21142578,0.1965332,308475.0,1024.6663,984.9851,-9.0,-6.2460938,-1.21875,0.21466064,0.3548584,-0.86206055,0.29138184
317190,1008.79224,1008.3672,-1.1015625,4.3515625,-8.453125,0.9024658,-0.3170166,-0.21160889,0.20050049,308505.0,1013.42114,982.0176,-8.847656,-4.3710938,1.6914062,0.15814209,0.35040283,-0.8743286,0.2962036
317210,1009.5615,1008.72095,-0.71875,3.8515625,-8.527344,0.90057373,-0.32043457,-0.21166992,0.20373535,308525.0,1012.60986,982.58325,-8.042969,-8.125,0.65625,0.12164307,0.3486328,-0.87945557,0.30041504
317230,1009.6653,1009.1587,-1.6015625,3.890625,-8.339844,0.8986206,-0.32421875,-0.21179199,0.20629883,308545.0,1011.4546,986.3406,-7.9296875,-8.8515625,-2.5234375,0.07647705,0.34765625,-0.885376,0.29888916
317250,1009.9099,1009.68335,-1.2578125,4.234375,-8.496094,0.89624023,-0.32861328,-0.21179199,0.20959473,308565.0,1010.2742,993.19824,-6.8164062,-9.5,-0.875,0.04449463,0.34191895,-0.88983154,0.29888916
317270,1010.1284,1009.85693,-0.98828125,4.6953125,-8.4140625,0.8939209,-0.33233643,-0.21105957,0.21429443,308585.0,1004.1587,994.77954,-6.9726562,-2.4921875,5.7148438,0.0068969727,0.3423462,-0.88879395,0.3046875
317290,1010.4702,1010.447,-0.7578125,5.2695312,-8.261719,0.89190674,-0.33416748,-0.2097168,0.22094727,308605.0,1002.2522,997.52734,-8.3125,-12.949219,2.8007812,-0.062805176,0.36730957,-0.8740845,0.31158447
317310,1010.3052,1010.08887,-0.52734375,4.7734375,-8.0703125,0.8902588,-0.33380127,-0.20874023,0.22906494,308630.0,1000.4348,998.532,-1.5703125,-21.992188,-1.9492188,-0.15692139,0.3890381,-0.8569336,0.29943848
317330,1010.9241,1011.5427,-0.796875,4.3125,-7.875,0.88897705,-0.33312988,-0.20758057,0.23596191,308645.0,1000.80176,998.2908,2.7578125,-26.359375,-5.1289062,-0.24060059,0.381958,-0.8513794,0.26715088
317350,1011.63916,1011.4907,-1.0664062,4.0820312,-7.8359375,0.88861084,-0.33410645,-0.20587158,0.23742676,308665.0,1000.68945,997.36084,0.3828125,-23.140625,-5.9335938,-0.28497314,0.3536377,-0.8595581,0.234375
317370,1012.0027,1012.27124,-1.1015625,4.5429688,-8.183594,0.88964844,-0.33605957,-0.20306396,0.2331543,308685.0,1000.42993,997.57007,-3.3320312,-14.1015625,-4.359375,-0.31115723,0.3265381,-0.869751,0.20007324
317390,1012.51,1012.72437,-1.640625,5.2304688,-7.9921875,0.8914795,-0.33642578,-0.20111084,0.22729492,308705.0,1000.1648,997.5486,-2.6054688,-13.4453125,-5.0117188,-0.3287964,0.32562256,-0.87023926,0.16900635
317410,1012.8801,1012.39087,-1.140625,5.3867188,-8.113281,0.89282227,-0.33520508,-0.20062256,0.22418213,308725.0,1000.2322,997.5398,-3.5234375,-13.261719,-5.2421875,-0.34368896,0.34906006,-0.862854,0.12463379
317430,1013.17456,1013.32227,-0.8359375,5.4609375,-8.140625,0.8927002,-0.33428955,-0.20092773,0.22576904,308745.0,1000.1841,997.541,-4.7890625,-14.3671875,-4.78125,-0.35211182,0.38989258,-0.84814453,0.06817627
317450,1013.5818,1013.4397,-0.375,5.1953125,-8.300781,0.8915405,-0.33380127,-0.20031738,0.23162842,308775.0,1000.2644,997.5762,-4.5195312,-14.832031,-5.8164062,-0.3503418,0.43554688,-0.8291626,0.0056152344
317470,1013.7776,1013.58813,-0.4140625,4.6210938,-7.9179688,0.8905029,-0.33325195,-0.1987915,0.2374878,308785.0,1000.41406,997.5769,-6.703125,-14.597656,-5.9335938,0.3338623,-0.48718262,0.8043823,0.06463623
317490,1014.291,1014.4529,-0.7578125,4.734375,-7.8007812,0.8897705,-0.33276367,-0.19714355,0.2421875,308805.0,1000.20605,997.36206,-9.578125,-12.839844,-6.046875,0.30718994,-0.5404663,0.7717285,0.13427734
317510,1014.73755,1015.45483,-0.68359375,4.8867188,-7.796875,0.88897705,-0.33270264,-0.19604492,0.24603271,308825.0,1000.14844,997.29175,-12.683594,-8.5078125,-6.7734375,0.27264404,-0.5977173,0.72650146,0.20135498
317530,1015.3877,1015.64014,-1.21875,4.7734375,-7.8007812,0.8876953,-0.33392334,-0.19555664,0.24945068,308845.0,1000.1438,997.45996,-13.214844,-7.8945312,-8.652344,0.23352051,-0.6511841,0.67474365,0.2571411
317550,1015.65405,1016.23486,-0.30078125,4.6210938,-7.9960938,0.8866577,-0.3366089,-0.19500732,0.25006104,308860.0,1000.1741,997.4175,-14.3984375,-8.660156,-10.71875,0.18206787,-0.7023926,0.6174927,0.3036499
317570,1016.56323,1016.68335,-0.3359375,4.5429688,-7.8398438,0.8864746,-0.3390503,-0.19366455,0.24841309,308885.0,1000.0178,997.2905,-15.1328125,-9.160156,-11.140625,0.12042236,-0.7425537,0.5650635,0.3388672
317590,1017.1792,1017.0471,-0.64453125,4.3515625,-7.4570312,0.887146,-0.33947754,-0.19232178,0.246521,308905.0,1000.0105,997.2097,-16.851562,-6.3632812,-7.7695312,0.027648926,-0.7752075,0.5050049,0.37841797
317615,1018.4143,1018.80273,-0.56640625,3.7773438,-6.7304688,0.8881836,-0.33862305,-0.19116211,0.24475098,308930.0,999.7849,997.1897,-19.765625,-7.0898438,-7.8085938,-0.051818848,-0.78948975,0.4567871,0.4066162
317630,1019.1006,1019.1792,-0.3359375,2.015625,-6.5,0.8900757,-0.33691406,-0.18988037,0.24127197,308940.0,999.7849,997.1438,-23.097656,-8.738281,-9.265625,-0.15576172,-0.7943115,0.39520264,0.43426514
317650,1020.9043,1019.5183,-0.14453125,0.90234375,-6.5742188,0.8936157,-0.33532715,-0.18603516,0.2331543,308965.0,999.7346,997.1826,-25.359375,-9.7734375,-9.6484375,-0.2574463,-0.7854004,0.33874512,0.44958496
317670,1021.801,1020.4021,-0.98828125,1.0195312,-6.3046875,0.89837646,-0.33496094,-0.17907715,0.22045898,308980.0,999.8672,997.2937,-25.707031,-11.3046875,-4.6679688,-0.36645508,-0.7636719,0.27825928,0.45281982
317695,1024.2476,1021.1389,-1.3320312,-0.515625,-6.0,0.9026489,-0.336792,-0.17102051,0.2062378,309000.0,999.91626,997.3865,-26.277344,-12.988281,-5.6640625,-0.47039795,-0.7338867,0.22021484,0.43774414
317715,1025.4287,1021.198,-0.8359375,-0.859375,-5.9257812,0.90625,-0.34051514,-0.16223145,0.19091797,309025.0,999.978,997.50903,-26.089844,-15.097656,-8.574219,-0.5616455,-0.69744873,0.17034912,0.41119385
317730,1027.9565,1021.5337,0.92578125,-1.0117188,-6.6875,0.91070557,-0.34521484,-0.14923096,0.17077637,309045.0,1000.00903,997.6487,-21.335938,-17.546875,-8.613281,-0.6392822,-0.65875244,0.13098145,0.37445068
317750,1029.6033,1022.66797,1.65625,-1.3554688,-7.4960938,0.9164429,-0.34777832,-0.13012695,0.14910889,309070.0,999.9253,997.7163,-18.617188,-19.542969,-10.0703125,-0.70129395,-0.62231445,0.10089111,0.33288574
317775,1032.7383,1023.6553,1.1953125,-4.0390625,-6.609375,0.9211426,-0.35028076,-0.107055664,0.13165283,309080.0,999.9573,997.7676,-16.050781,-20.421875,-11.292969,-0.75683594,-0.583313,0.06994629,0.28649902
317795,1034.2068,1024.6309,1.921875,-4.9179688,-7.8359375,0.92303467,-0.35705566,-0.082458496,0.117248535,309105.0,999.98804,997.82275,-13.484375,-19.503906,-12.175781,-0.7989502,-0.5477295,0.037231445,0.24536133
317810,1038.1072,1025.7849,2.84375,-5.4179688,-8.7578125,0.92419434,-0.36572266,-0.05279541,0.09655762,309125.0,1000.1018,998.0288,-11.261719,-23.714844,-8.4609375,-0.8371582,-0.5081177,-6.1035156e-05,0.20239258
317830,1039.9912,1027.5703,2.6132812,-5.3789062,-9.832031,0.9259033,-0.37121582,-0.019897461,0.06726074,309140.0,1000.0823,998.23535,-7.890625,-28.964844,-11.6796875,-0.8555298,-0.48468018,-0.014404297,0.18145752
317855,1044.7175,1027.8076,3.8398438,-6.6796875,-8.683594,0.92626953,-0.3746338,0.011108398,0.03857422,309160.0,1003.2185,998.354,-6.5507812,-33.710938,-10.453125,-0.86486816,-0.473938,-0.008666992,0.16534424
317870,1046.6638,1027.5659,5.2929688,-6.796875,-7.6484375,0.92474365,-0.37768555,0.043701172,0.017150879,309185.0,1002.4397,997.85864,3.3710938,-34.13672,-22.402344,-0.87127686,-0.45843506,0.0059814453,0.17510986
317890,1048.0244,1028.0234,8.015625,-8.0546875,-7.3398438,0.92108154,-0.38153076,0.07672119,0.010375977,309200.0,1004.6455,997.8264,-0.0390625,-15.6328125,-7.5039062,-0.8762207,-0.4373169,0.0,0.20251465
317910,1049.9126,1033.5356,10.777344,-10.359375,-8.375,0.913208,-0.39190674,0.11053467,0.016357422,309220.0,1006.34424,997.80054,3.0273438,-14.714844,-5.8945312,-0.8741455,-0.4362793,-0.020812988,0.21240234
317935,1052.8767,1039.612,14.988281,-9.9765625,-9.640625,0.901062,-0.40698242,0.14849854,0.019958496,309240.0,1008.00073,997.62695,2.1835938,-12.761719,-7.4257812,-0.8689575,-0.44207764,-0.04675293,0.21740723
317950,1055.103,1041.7874,16.632812,-9.4375,-9.21875,0.88720703,-0.4199829,0.1899414,0.021728516,309265.0,1008.4802,997.552,2.0703125,-8.125,-7.65625,-0.86279297,-0.44866943,-0.07086182,0.22192383
317975,1057.6189,1044.7878,17.4375,-8.3671875,-8.109375,0.8713379,-0.4338379,0.22766113,0.027160645,309280.0,1008.89624,997.5298,2.453125,-5.4804688,-8.347656,-0.8564453,-0.4552002,-0.0927124,0.22515869
317990,1060.0244,1044.3425,20.542969,-7.2578125,-7.8007812,0.8503418,-0.4517212,0.26745605,0.03741455,309300.0,1009.32227,997.57764,3.90625,-5.0585938,-8.53125,-0.8501587,-0.46124268,-0.11248779,0.22766113
318015,1063.602,1040.0586,23.527344,-0.78125,-2.015625,0.82696533,-0.4675293,0.30749512,0.05432129,309320.0,1009.2612,997.67065,4.75,-3.8710938,-9.269531,-0.84350586,-0.46673584,-0.13043213,0.23162842
318030,1067.1912,1034.7095,24.792969,1.6328125,-1.0976562,0.79907227,-0.48358154,0.34985352,0.0725708,309345.0,1009.10693,998.5432,5.09375,-1.765625,-10.457031,-0.8366699,-0.47265625,-0.1505127,0.23223877
318055,1071.1082,1020.4131,27.511719,7.3789062,0.08984375,0.7720947,-0.49188232,0.39208984,0.09033203,309370.0,1009.3318,998.9585,4.4804688,-2.875,-9.6484375,-0.8331909,-0.47711182,-0.1638794,0.22668457
318070,1072.4749,1012.87256,27.96875,7.7226562,-2.0546875,0.741333,-0.4979248,0.4342041,0.11816406,309380.0,1009.3318,998.9585,4.6367188,-2.6445312,-9.4140625,-0.82891846,-0.4852295,-0.17803955,0.21386719
318095,1072.4277,1004.92773,29.234375,8.027344,-4.6992188,0.70758057,-0.5040283,0.47021484,0.15563965,309400.0,1009.3015,999.3076,5.1328125,-2.609375,-9.917969,-0.8237915,-0.49572754,-0.19085693,0.19812012
318110,1071.0422,1003.4319,27.28125,12.3203125,-6.3085938,0.66967773,-0.5098877,0.50097656,0.20141602,309420.0,1009.2488,999.40674,5.9375,-1.1523438,-9.3046875,-0.8183594,-0.5067749,-0.20245361,0.18023682
318135,1068.4241,999.521,24.410156,8.71875,-6.5742188,0.6325073,-0.5164795,0.5220337,0.24627686,309440.0,1009.47876,1000.11255,5.8632812,0.07421875,-9.0703125,-0.8128052,-0.5169678,-0.21624756,0.15917969
318150,1066.5315,998.4343,22.148438,7.0703125,-6.5351562,0.59680176,-0.52124023,0.54119873,0.28149414,309465.0,1009.35376,1000.3955,5.171875,0.3046875,-8.9921875,-0.80792236,-0.52490234,-0.23181152,0.13409424
318175,1062.5303,999.1223,15.5234375,2.7421875,-5.6171875,0.56622314,-0.5297241,0.55145264,0.3078003,309485.0,1009.4612,1000.5183,4.1757812,-0.34765625,-8.2265625,-0.8032837,-0.5317993,-0.24621582,0.10626221
318190,1061.3789,1000.4607,12.53125,-2.0078125,-3.2421875,0.5376587,-0.5420532,0.5595703,0.32244873,309500.0,1008.87134,1000.8718,4.0234375,0.7265625,-8.53125,-0.79888916,-0.5386963,-0.25476074,0.081726074
318210,1059.3906,999.6592,12.730469,-1.4335938,-3.7421875,0.51434326,-0.54901123,0.5782471,0.3156128,309520.0,1009.03174,1001.8325,4.0976562,0.87890625,-8.5703125,-0.79522705,-0.54486084,-0.25878906,0.06109619
318230,1055.4668,994.93286,13.113281,1.25,-4.6601562,0.49249268,-0.55181885,0.6045532,0.2956543,309540.0,1008.9675,1002.2263,3.4492188,1.3359375,-8.1875,-0.7925415,-0.54956055,-0.2607422,0.042785645
318255,1049.1709,989.35596,15.0625,0.86328125,-6.1523438,0.46826172,-0.5507202,0.635437,0.27142334,309560.0,1009.0,1001.98486,3.7148438,2.296875,-8.613281,-0.7895508,-0.5529175,-0.26507568,0.024536133
318270,1046.7598,987.2219,14.027344,-1.546875,-6.6523438,0.4395752,-0.5491333,0.6647949,0.2515869,309585.0,1008.9514,1002.98315,3.90625,2.3320312,-8.84375,-0.78564453,-0.55578613,-0.27172852,0.0040893555
318290,1043.9199,984.1294,12.53125,-0.97265625,-4.890625,0.41119385,-0.54852295,0.6880493,0.23797607,309600.0,1008.8147,1003.3767,4.2148438,2.1054688,-8.6875,0.7803955,0.5587158,0.27996826,0.020141602
318310,1037.1873,982.57886,13.988281,-3.6914062,-4.3515625,0.37908936,-0.5522461,0.70739746,0.22564697,309620.0,1008.9258,1004.251,3.90625,1.875,-8.7265625,0.7738037,0.56243896,0.28808594,0.043640137
318330,1034.6599,982.4458,14.753906,-2.6992188,-6.078125,0.34191895,-0.5494995,0.7331543,0.2088623,309640.0,1008.949,1003.5381,3.1015625,2.6796875,-8.769531,0.7661133,0.5673218,0.29510498,0.063964844
318350,1028.1245,980.2803,13.2578125,0.48046875,-5.6953125,0.30444336,-0.54278564,0.7581177,0.19476318,309665.0,1009.2471,1004.97095,2.71875,3.0625,-8.464844,0.7590332,0.57232666,0.30023193,0.078552246
318375,1023.53516,981.272,12.765625,1.7851562,-6.5351562,0.26464844,-0.54730225,0.7714844,0.18786621,309680.0,1009.3496,1005.17065,2.2226562,3.328125,-8.464844,0.7536621,0.57598877,0.303833,0.08892822
318390,1021.37085,981.48535,11.269531,-0.62890625,-4.9648438,0.22113037,-0.5557251,0.7800293,0.18383789,309705.0,1009.6006,1004.1316,1.8789062,3.9023438,-7.9257812,0.7501831,0.57806396,0.30596924,0.097351074
318410,1018.98267,981.42896,9.972656,-1.96875,-2.8203125,0.17907715,-0.557312,0.7905884,0.1796875,309720.0,1009.75244,1004.68164,2.6445312,4.7851562,-8.078125,0.7462158,0.58044434,0.30810547,0.10620117
318435,1013.04663,982.90625,10.160156,-3.2734375,-2.6679688,0.1352539,-0.56274414,0.79681396,0.17352295,309740.0,1010.0359,1006.55664,2.5273438,5.4375,-7.921875,0.74108887,0.5830078,0.31195068,0.11639404
318450,1009.91113,984.5757,8.9296875,-3.7695312,-5.6953125,0.08428955,-0.57092285,0.79937744,0.1671753,309760.0,1010.2185,1007.1138,2.71875,5.1289062,-7.921875,0.7349243,0.5844116,0.3189087,0.12890625
318470,1006.2302,989.66235,5.6367188,-5.609375,-5.7695312,0.045715332,-0.5704956,0.8040161,0.16131592,309780.0,1010.4873,1007.18115,1.7617188,4.0585938,-7.4609375,0.7280884,0.5844116,0.3274536,0.14538574
318490,1004.81323,992.1084,6.0976562,-4.1132812,-1.4804688,0.014892578,-0.56414795,0.8096924,0.16088867,309800.0,1010.65356,1007.4353,1.9921875,4.171875,-6.9609375,0.7206421,0.585083,0.33392334,0.16394043
318510,1001.4861,997.77124,4.6445312,-4.8476562,-2.9375,-0.010620117,-0.56414795,0.8085327,0.16699219,309825.0,1010.8064,1008.2742,2.4921875,4.7851562,-7.1953125,0.7128906,0.58825684,0.3366089,0.18017578
318530,1000.0493,998.85376,5.4453125,-7.21875,-4.3164062,-0.04321289,-0.5701294,0.80096436,0.17767334,309840.0,1010.97217,1008.8628,2.5273438,5.5507812,-7.234375,0.7060547,0.59350586,0.33599854,0.1907959
