timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
452305.0,1049.9866,1052.425,18.453125,-5.3867188,-7.5859375,0.72680664,0.557251,0.4006958,0.026733398,494225,998.33325,998.33325,-11.328125,-15.484375,0.41796875,0.71295166,-0.64611816,-0.22436523,0.15454102
452325.0,1054.3606,1053.156,16.542969,-1.9414062,-7.0507812,0.7230835,0.56121826,0.40264893,0.005126953,494245,1012.4795,998.18774,-30.480469,-28.472656,-15.863281,0.71588135,-0.644104,-0.2354126,0.13134766
452345.0,1056.5142,1050.8301,12.75,1.125,-4.140625,-0.7269287,-0.5626221,-0.39349365,0.014404297,494270,1014.6416,998.8093,19.664062,-13.765625,-40.1875,0.744751,-0.6166382,-0.18389893,0.17700195
452365.0,1061.114,1045.7554,13.5859375,5.7578125,2.3710938,-0.7371216,-0.55407715,-0.38641357,0.017333984,494285,1001.3096,997.9568,-22.933594,-24.566406,-22.988281,0.7841797,-0.5921631,-0.054504395,0.1774292
452385.0,1063.6311,1044.3882,15.738281,2.234375,5.3203125,0.75146484,0.5286865,0.39471436,0.003967285,494305,1002.76,997.9778,-3.6640625,-13.7265625,-30.035156,0.80841064,-0.5720825,0.04071045,0.1326294
452405.0,1067.9197,1044.262,16.960938,-1.4804688,6.0117188,0.772583,0.48815918,0.4046631,0.031921387,494325,1006.56885,998.37646,3.9570312,-6.484375,-22.453125,0.82214355,-0.5407715,0.124694824,0.12664795
452430.0,1071.6287,1043.0249,26.503906,11.964844,7.6953125,0.7960205,0.43945312,0.41345215,0.048217773,494350,1008.3154,998.1001,0.85546875,-12.921875,-18.851562,0.82147217,-0.5015259,0.21936035,0.15979004
452445.0,1074.4348,1043.6428,29.222656,14.839844,3.0625,0.8153076,0.38153076,0.43267822,0.049987793,494365,1011.06714,997.41626,-2.8984375,-4.2265625,-10.308594,0.8150635,-0.4744873,0.28631592,0.16888428
452465.0,1076.4668,1041.8184,29.335938,22.308594,1.5664062,0.8199463,0.33251953,0.4642334,0.040649414,494385,1012.0486,997.96826,-4.46875,4.5859375,-1.9179688,0.8147583,-0.44293213,0.33111572,0.17419434
452485.0,1077.46,1040.7239,25.773438,14.261719,-3.1835938,0.81536865,0.28771973,0.50183105,0.023132324,494410,1011.29517,999.2888,8.058594,4.3945312,-9.621094,0.8204956,-0.42718506,0.32958984,0.18878174
452505.0,1077.0073,1033.6985,18.875,8.171875,-10.191406,0.80352783,0.24853516,0.54089355,0.003479004,494425,1009.2881,996.876,12.078125,-4.4921875,-14.027344,0.8230591,-0.42407227,0.30944824,0.21673584
452525.0,1073.7832,1035.3359,14.703125,-6.5742188,-12.949219,-0.7977905,-0.2142334,-0.5626831,0.031677246,494445,1010.1033,1000.8384,10.203125,-7.1757812,-11.9921875,0.82159424,-0.4175415,0.30212402,0.24365234
452550.0,1070.8899,1038.8584,13.589844,-9.21875,-15.9375,-0.7982788,-0.19293213,-0.56311035,0.09185791,494465,1010.5381,999.50903,6.4492188,-3.6132812,-8.5859375,0.8222656,-0.40771484,0.2965088,0.26409912
452570.0,1067.8225,1034.6934,20.066406,-6.6523438,-20.460938,-0.8045044,-0.19769287,-0.52557373,0.19366455,494490,1011.70605,999.90674,2.8476562,-0.35546875,-5.4804688,0.8248291,-0.39434814,0.2855835,0.28741455
452585.0,1065.1499,1027.8271,26.726562,-4.8515625,-20.917969,-0.7932129,-0.22515869,-0.47613525,0.30560303,494505,1012.23804,999.7429,3.1171875,2.4414062,-6.703125,0.8275757,-0.3861084,0.27825928,0.29766846
452610.0,1061.3442,1006.4065,22.980469,-0.90625,-15.515625,-0.74920654,-0.2644043,-0.43151855,0.42730713,494525,1012.5244,1000.20825,0.5859375,3.9335938,-6.4375,0.8284302,-0.3842163,0.27423096,0.30145264
452625.0,1057.2588,1000.63794,21.832031,-2.2851562,-11.800781,-0.72369385,-0.27441406,-0.418396,0.4753418,494550,1011.614,1003.6328,2.8476562,1.7890625,-8.4296875,0.8280029,-0.38983154,0.26409912,0.30444336
452650.0,1050.0273,997.95703,17.269531,-5.9609375,-11.035156,-0.694458,-0.27563477,-0.4210205,0.5142822,494565,1012.7334,1003.9219,4.8398438,-1.5429688,-9.5390625,0.8273926,-0.3965454,0.24316406,0.3147583
452665.0,1045.1133,997.15967,13.4765625,-10.175781,-14.371094,-0.67193604,-0.26879883,-0.4364624,0.5345459,494585,1013.2229,1005.1687,6.296875,-3.0,-9.464844,0.8283081,-0.3972168,0.22033691,0.32788086
452685.0,1036.2952,997.8386,11.597656,-11.097656,-14.292969,-0.6688843,-0.24084473,-0.45544434,0.5358887,494605,1014.8784,1005.9099,5.9882812,-1.6992188,-8.011719,0.83184814,-0.39440918,0.20568848,0.3319702
452705.0,1028.8464,1001.8528,13.324219,-6.2304688,-16.707031,-0.6732788,-0.20062256,-0.48883057,0.5171509,494625,1014.69434,1005.75903,3.3828125,3.5117188,-7.5117188,0.83483887,-0.39465332,0.19421387,0.3310547
452730.0,1021.48315,1000.4353,14.855469,-1.0585938,-18.882812,-0.68933105,-0.12609863,-0.5348511,0.4720459,494645,1015.2385,1006.0366,3.8046875,3.4726562,-7.8242188,0.8364868,-0.3988037,0.18121338,0.3291626
452745.0,1019.59033,1000.9536,14.96875,-1.0585938,-23.5625,-0.7023926,-0.020874023,-0.57769775,0.4152832,494665,1014.90137,1007.396,3.9570312,2.8242188,-7.625,0.83673096,-0.40618896,0.16552734,0.32788086
452765.0,991.3657,998.9983,9.1484375,5.0703125,-19.503906,-0.69281006,0.12774658,-0.6084595,0.36535645,494690,1016.3992,1008.4685,5.03125,1.0976562,-9.160156,0.8348999,-0.41625977,0.14874268,0.32788086
452790.0,991.0454,1008.68506,18.691406,-6.9960938,-10.347656,-0.6553345,0.28778076,-0.62402344,0.31359863,494705,1017.3645,1009.76245,4.9140625,1.0234375,-8.4296875,0.8308716,-0.42486572,0.1375122,0.3320923
452805.0,991.60767,1008.4343,11.0234375,0.05078125,-22.257812,-0.6014404,0.3840332,-0.64105225,0.28253174,494725,1018.71045,1009.81885,4.8789062,0.21875,-7.28125,0.82580566,-0.43518066,0.12823486,0.33502197
452825.0,987.8154,1000.1865,18.953125,6.4882812,-29.503906,-0.55249023,0.44451904,-0.6569214,0.25610352,494745,1020.0447,1011.43896,4.0351562,-0.703125,-7.359375,0.8216553,-0.44702148,0.12182617,0.33203125
452845.0,997.4939,996.21875,12.441406,9.703125,-30.035156,-0.51727295,0.4810791,-0.66760254,0.23516846,494765,1021.16406,1012.7893,4.4570312,-1.890625,-5.6328125,0.8166504,-0.4633789,0.11218262,0.3251953
452865.0,998.4258,999.36694,25.503906,12.425781,-39.875,-0.5128784,0.51812744,-0.6489868,0.21759033,494785,1021.1355,1012.95996,3.765625,-2.5390625,-6.359375,0.8119507,-0.4805298,0.09790039,0.31658936
452885.0,999.042,999.5371,26.386719,15.949219,-21.609375,-0.56036377,0.51745605,-0.61657715,0.19519043,494805,1022.04956,1013.98193,3.1523438,-3.1523438,-8.238281,0.80914307,-0.49395752,0.08087158,0.3078003
452910.0,999.16284,999.04736,36.91797,15.832031,-12.605469,-0.6541748,0.48168945,-0.552124,0.18743896,494830,1022.6826,1015.4265,4.3398438,-1.0078125,-10.0,0.8083496,-0.50341797,0.064208984,0.29833984
452930.0,999.23096,998.86865,35.503906,20.96875,-7.5117188,-0.7809448,0.39575195,-0.44128418,0.19702148,494845,1024.24,1015.6704,3.7265625,0.140625,-9.886719,0.807312,-0.51153564,0.049743652,0.289917
452945.0,999.5593,998.93335,37.453125,16.867188,-8.355469,-0.8793335,0.28649902,-0.3114624,0.21838379,494865,1025.302,1018.49756,2.3476562,-0.47265625,-8.511719,0.8045654,-0.52130127,0.033996582,0.28234863
452965.0,999.12524,998.9773,37.796875,16.5625,-6.515625,-0.9307251,0.16040039,-0.19494629,0.2645874,494885,1027.123,1018.6914,0.7421875,-0.1640625,-7.2070312,0.80114746,-0.5316162,0.012451172,0.27459717
452985.0,999.022,998.86743,35.19922,24.605469,-3.375,-0.9451294,0.03765869,-0.09552002,0.31018066,494905,1027.9338,1018.9453,-1.2148438,0.71484375,-6.9375,0.79711914,-0.5383911,-0.021850586,0.27252197
453010.0,999.1277,998.9302,33.8125,30.542969,2.7929688,-0.9418335,-0.10217285,-0.01361084,0.31982422,494925,1029.7207,1018.5967,-1.1757812,0.71484375,-6.8984375,0.79034424,-0.54034424,-0.06854248,0.28045654
453025.0,999.2947,999.07275,31.132812,25.488281,4.4414062,-0.93707275,-0.18566895,0.016540527,0.29516602,494945,1030.4817,1020.50146,-2.5546875,-0.125,-6.7851562,0.7808838,-0.5402832,-0.118652344,0.2902832
453045.0,999.37866,999.52124,30.0625,19.589844,3.5195312,-0.9295654,-0.27972412,0.037231445,0.23730469,494970,1032.6238,1023.0205,-6.4648438,0.90625,-5.4804688,0.77233887,-0.5429077,-0.16088867,0.28778076
453065.0,999.5066,1000.0569,29.71875,13.917969,3.484375,-0.9160156,-0.36151123,0.04724121,0.16729736,494985,1033.7053,1023.98193,-7.8359375,3.8945312,-5.2890625,0.76135254,-0.5517578,-0.20288086,0.27331543
453085.0,999.58765,1000.2322,31.710938,-1.3671875,3.484375,-0.8952637,-0.43310547,0.038879395,0.09698486,495005,1037.5374,1025.2988,-8.6015625,3.7421875,-5.2539062,0.7446289,-0.56347656,-0.24969482,0.25628662
453105.0,999.70825,1000.4717,28.683594,-8.644531,3.2929688,-0.87286377,-0.48614502,0.008361816,0.041503906,495025,1039.8064,1027.4812,-9.21875,0.484375,-2.5703125,0.7233887,-0.5770874,-0.2977295,0.23461914
453125.0,999.7378,1000.2029,25.84375,-15.078125,1.9882812,-0.8538208,-0.5205078,-0.009338379,0.0052490234,495045,1044.7249,1031.166,-11.253906,-9.8203125,-0.08203125,0.69970703,-0.59454346,-0.34136963,0.20092773
453150.0,1043.936,1000.801,39.601562,-26.839844,-2.2617188,0.84765625,0.5296631,-0.00970459,0.028503418,495065,1047.0442,1033.9375,-11.019531,-12.6875,-0.234375,0.67871094,-0.6173096,-0.37097168,0.14379883
453165.0,1032.4319,1000.2261,37.339844,-22.894531,-28.195312,0.8638916,0.49768066,-0.024047852,0.07409668,495085,1049.9514,1039.2781,-12.3984375,-16.484375,-4.2929688,0.6641846,-0.63983154,-0.38110352,0.06500244
453185.0,1011.33813,1000.37866,23.511719,-63.765625,-40.875,0.875,0.4819336,-0.041137695,0.021057129,495110,1055.6829,1040.6145,-15.542969,-13.3046875,-9.160156,-0.65374756,0.6553955,0.37738037,0.024902344
453205.0,1016.1284,1000.18115,6.1171875,-5.7695312,-1.8398438,0.88409424,0.4590454,-0.08703613,0.008666992,495125,1059.3442,1044.2515,-17.761719,-11.7734375,-9.082031,-0.640625,0.6641846,0.36816406,0.113464355
453225.0,1019.33813,1000.0603,-1.1171875,-7.8359375,-6.171875,0.89245605,0.43243408,-0.12817383,0.009887695,495145,1063.0073,1042.5017,-21.097656,-11.042969,-8.394531,-0.6213989,0.6676636,0.36083984,0.19470215
453245.0,1019.3694,1000.0847,-3.4960938,1.0078125,-14.828125,0.89385986,0.41351318,-0.17041016,0.030944824,495165,1063.3254,1041.8855,-21.554688,-7.828125,-8.1640625,-0.59942627,0.66192627,0.36663818,0.26098633
453265.0,1021.2053,1000.79443,-0.27734375,-1.5976562,-18.542969,0.8873291,0.40533447,-0.20275879,0.08477783,495185,1063.8223,1041.9551,-16.535156,-5.8359375,-3.2226562,-0.57977295,0.6444702,0.3881836,0.31280518
453290.0,1021.3777,1000.9751,-4.4882812,-3.9726562,-14.25,0.87854004,0.4036255,-0.21582031,0.13659668,495205,1063.8362,1041.0974,-14.234375,0.2578125,-1.1523438,-0.5648804,0.619812,0.4192505,0.34777832
453305.0,1022.0945,1006.87695,-8.8203125,-4.8125,-12.683594,0.86987305,0.4142456,-0.20965576,0.16668701,495225,1066.4036,1040.1995,-11.8203125,4.2773438,3.75,-0.5620117,0.58984375,0.45428467,0.36029053
453325.0,1022.53784,1009.53296,-10.4296875,-2.4375,-12.261719,0.8630371,0.43115234,-0.19177246,0.18023682,495245,1068.9172,1034.5168,-13.667969,10.675781,11.2578125,-0.57250977,0.56536865,0.4835205,0.3446045
453345.0,1023.365,1010.4524,-8.894531,-1.328125,-13.792969,0.85772705,0.44476318,-0.17486572,0.1895752,495265,1077.5513,1030.7009,-24.160156,11.019531,16.125,-0.5895996,0.5529785,0.50219727,0.30718994
453370.0,1021.8179,1011.3457,-6.6367188,-0.29296875,-12.21875,0.85040283,0.4552002,-0.1586914,0.21069336,495285,1079.5271,1020.96924,-34.69922,17.265625,14.8203125,-0.60388184,0.54541016,0.51226807,0.27478027
453385.0,1021.51025,1012.1172,-6.1367188,0.81640625,-12.605469,0.84576416,0.45819092,-0.14733887,0.23034668,495305,1075.3538,1026.1594,-38.183594,27.609375,6.7382812,-0.6123047,0.5264282,0.53240967,0.25390625
453405.0,1023.4641,1013.98706,-6.5195312,0.2421875,-12.878906,0.8378296,0.45983887,-0.13586426,0.2609253,495325,1074.3875,1029.5688,-30.136719,28.257812,-5.5195312,-0.6149292,0.48876953,0.57769775,0.22192383
453425.0,1023.74097,1013.9514,-5.7539062,0.703125,-12.453125,0.8279419,0.4611206,-0.12884521,0.29205322,495345,1069.7053,1039.9729,-25.464844,16.726562,-11.191406,-0.6157837,0.44189453,0.62438965,0.18890381
453445.0,1023.8584,1014.9348,-4.7578125,2.5429688,-10.421875,0.81848145,0.46020508,-0.1251831,0.3203125,495365,1067.2107,1051.8999,-16.570312,5.0820312,-9.3515625,-0.61920166,0.39349365,0.6543579,0.18334961
453465.0,1023.9436,1015.1941,-3.5703125,3.1171875,-10.265625,0.81274414,0.45770264,-0.11804199,0.3406372,495385,1066.0383,1042.0422,-15.7265625,-0.2421875,-2.7226562,-0.6171875,0.3821411,0.6555786,0.20800781
453485.0,1023.3157,1015.48975,-4.7578125,3.3085938,-8.355469,0.8120117,0.45135498,-0.10473633,0.3548584,495405,1065.1248,1023.875,-7.0351562,-17.671875,-1.9179688,-0.60931396,0.3867798,0.6463623,0.2475586
453510.0,1023.19336,1015.88525,-4.4882812,3.1171875,-7.5859375,0.8145752,0.4413452,-0.08831787,0.36584473,495425,1062.9246,1023.8799,-6.3476562,-23.957031,-6.7460938,-0.59503174,0.4128418,0.6109619,0.31976318
453525.0,1022.9856,1015.68604,-3.1484375,3.9960938,-8.128906,0.8182373,0.4295044,-0.070129395,0.37554932,495445,1060.5901,1017.32104,-5.3125,-19.089844,-7.9726562,-0.5645752,0.46636963,0.55078125,0.40045166
453545.0,1023.2202,1015.87695,-2.3828125,4.5703125,-7.8164062,0.8209839,0.41882324,-0.05078125,0.3847046,495465,1054.8445,1009.25635,-24.351562,-10.394531,-5.9414062,-0.51727295,0.51116943,0.49609375,0.47442627
453565.0,1023.36743,1016.95215,-2.2695312,4.4570312,-7.7460938,0.8220825,0.4102173,-0.031433105,0.39367676,495485,1050.7051,998.66797,-23.851562,-4.953125,-9.925781,-0.46917725,0.5201416,0.48132324,0.5269165
453585.0,1023.4392,1017.3655,-1.4648438,4.0742188,-7.6679688,0.82244873,0.40350342,-0.015625,0.40057373,495505,1042.4849,991.92847,-24.007812,2.6328125,-7.6640625,-0.43475342,0.4944458,0.5220947,0.54211426
453605.0,1023.46094,1019.07837,-0.8515625,4.3046875,-7.9296875,0.82373047,0.39855957,-0.0052490234,0.40319824,495525,1036.7854,987.03174,-30.480469,-7.1367188,-17.738281,-0.42401123,0.42303467,0.6141968,0.51379395
453625.0,1023.6511,1018.9553,-1.1171875,5.109375,-7.5859375,0.82733154,0.39630127,0.00036621094,0.3980713,495545,1019.51587,993.4204,-21.09375,-13.113281,-31.1875,-0.45440674,0.30163574,0.7062378,0.45141602
453645.0,1023.5513,1018.59155,-2.1132812,6.0664062,-7.546875,0.83154297,0.39801025,0.004211426,0.38745117,495565,1013.98755,1000.1096,-15.386719,-14.453125,-26.019531,-0.5020752,0.13586426,0.75598145,0.3973999
453665.0,1023.26514,1019.1748,-3.2265625,5.109375,-7.5507812,0.83361816,0.40405273,0.0095825195,0.37646484,495585,992.4463,1004.11206,-17.113281,-4.953125,-7.0898438,-0.5359497,-0.03643799,0.7647095,0.35595703
453685.0,1022.64087,1018.6692,-2.1914062,3.921875,-8.46875,0.83361816,0.41357422,0.015625,0.3657837,495605,990.37524,1005.7014,-26.074219,2.7070312,0.07421875,-0.5428467,-0.203125,0.75024414,0.31811523
453705.0,1022.3789,1018.85767,-2.1523438,3.1523438,-8.46875,0.83343506,0.42407227,0.020629883,0.35375977,495625,993.8347,1002.3452,-13.777344,6.4609375,-6.1328125,-0.5307617,-0.32202148,0.73046875,0.28466797
453730.0,1023.6218,1019.5718,-0.8515625,2.6953125,-8.1640625,0.8321533,0.43670654,0.028503418,0.3406372,495645,1003.74805,995.3965,-21.554688,4.5078125,-2.1484375,-0.50634766,-0.38513184,0.72052,0.276062
453745.0,1023.50684,1020.74316,0.87109375,1.546875,-7.3945312,0.83203125,0.4432373,0.034362793,0.33184814,495665,992.11035,993.36646,-25.542969,19.257812,-24.214844,-0.49938965,-0.42321777,0.6989746,0.2880249
453765.0,1024.1191,1020.9514,1.0625,0.51171875,-7.5507812,0.8345947,0.44848633,0.0413208,0.3171997,495685,997.83716,994.8694,-39.859375,19.21875,-20.191406,-0.53448486,-0.44714355,0.66345215,0.2723999
453785.0,1026.0361,1022.10767,1.0273438,-0.41015625,-6.59375,0.83898926,0.45043945,0.04534912,0.30194092,495705,998.58594,997.03,-41.36328,24.773438,-18.277344,-0.60321045,-0.43151855,0.6328125,0.22253418
453805.0,1027.6069,1021.99854,1.6015625,-2.9375,-5.9414062,0.8441162,0.4543457,0.04296875,0.2814331,495725,999.79565,996.6758,-40.820312,27.992188,-0.88671875,-0.7344971,-0.34466553,0.55566406,0.18139648
453825.0,1028.8962,1021.2256,1.2578125,-1.0585938,-6.015625,0.84783936,0.4631958,0.038391113,0.25531006,495745,998.9231,997.09644,-78.70703,31.398438,10.0703125,-0.87805176,-0.20281982,0.42041016,0.10546875
453845.0,1031.1384,1021.3884,1.6757812,-1.40625,-3.90625,0.84973145,0.47546387,0.040039062,0.22436523,495765,998.666,997.7124,-78.703125,18.527344,14.285156,0.95080566,0.07128906,-0.30145264,0.003112793
453870.0,1032.3425,1021.05273,3.7851562,-5.0429688,-3.1835938,0.8526001,0.48858643,0.043395996,0.18035889,495785,998.7141,998.02905,-74.03125,-3.9570312,25.203125,0.9555054,-0.05883789,-0.26098633,0.12414551
453885.0,1035.1377,1021.458,4.6640625,-5.3867188,-3.6796875,0.8547363,0.5012207,0.049072266,0.12579346,495805,998.8364,998.386,-44.617188,-15.984375,23.132812,0.92492676,-0.18597412,-0.26470947,0.19970703
453905.0,1036.261,1021.3025,4.78125,-5.84375,-4.21875,0.85461426,0.5111084,0.062316895,0.06762695,495825,998.1697,998.9497,-36.035156,-19.625,16.929688,0.89385986,-0.29699707,-0.26153564,0.2107544
453925.0,1038.6104,1022.2788,7.2265625,-7.1523438,-5.2890625,0.8482666,0.52282715,0.084106445,0.008483887,495845,998.17993,998.3552,-29.828125,-17.976562,11.066406,0.8668213,-0.4053955,-0.22717285,0.18066406
453945.0,1039.3054,1024.1558,10.949219,-5.5039062,-6.8203125,-0.8312378,-0.54248047,-0.11468506,0.040527344,495870,998.1655,997.80884,-24.15625,-12.613281,9.496094,0.84198,-0.49102783,-0.17236328,0.14221191
453965.0,1040.7793,1025.4985,12.519531,-0.9453125,-7.8554688,-0.8095703,-0.55804443,-0.16986084,0.06573486,495885,998.16724,997.88696,-21.320312,-11.964844,7.5039062,0.8161011,-0.55285645,-0.11956787,0.11853027
453985.0,1041.991,1032.6572,14.707031,-3.1289062,-4.9453125,-0.78741455,-0.56036377,-0.24511719,0.07635498,495905,998.3281,997.9939,-18.03125,-12.613281,6.0859375,0.7956543,-0.58691406,-0.087524414,0.1217041
454005.0,1046.7717,1036.3477,15.3125,-7.7617188,-3.796875,-0.76000977,-0.5628662,-0.31036377,0.096069336,495925,998.32495,998.0476,-16.082031,-15.296875,5.6640625,0.7765503,-0.6116333,-0.0637207,0.13708496
454025.0,1049.1101,1039.4375,17.347656,-7.2265625,-1.3828125,-0.7359619,-0.5671387,-0.3496704,0.12017822,495945,998.49854,998.0823,-11.824219,-18.78125,4.2851562,0.7617798,-0.62890625,-0.040893555,0.14984131
454045.0,1053.887,1042.9414,18.878906,-7.34375,-2.953125,-0.71380615,-0.5736084,-0.37451172,0.14550781,495965,1042.0483,998.2827,-19.257812,-27.78125,-20.34375,0.7619629,-0.62713623,-0.03277588,0.15802002
454065.0,1055.8035,1041.397,16.421875,-2.4765625,-0.9609375,-0.6937256,-0.5786133,-0.39520264,0.16656494,495985,1001.78516,998.6509,16.753906,-31.195312,-38.578125,0.7910156,-0.5845337,-0.009155273,0.18023682
454090.0,1058.8752,1039.2988,10.1796875,0.51171875,0.609375,-0.6829834,-0.57629395,-0.41253662,0.17669678,496010,1001.7163,998.2471,-10.7890625,-24.070312,-24.941406,0.8084717,-0.56188965,0.05596924,0.16577148
454105.0,1060.895,1039.6919,5.8125,2.2734375,2.3320312,-0.6835327,-0.57025146,-0.4222412,0.17108154,496025,998.8928,998.2522,-14.964844,-17.019531,-16.707031,0.82403564,-0.5279541,0.14910889,0.14135742
454125.0,1065.7866,1037.1536,6.421875,6.0664062,3.1367188,-0.7026367,-0.5616455,-0.41357422,0.14099121,496045,1004.6196,998.22876,6.7539062,-10.660156,-13.761719,0.8344116,-0.49420166,0.2078247,0.12768555
454145.0,1068.8398,1034.0479,13.207031,8.480469,6.0507812,-0.7383423,-0.53271484,-0.40246582,0.095214844,496065,1008.4248,998.2219,9.0546875,-6.8671875,-10.609375,0.8342285,-0.460083,0.25964355,0.15814209
454170.0,1072.2039,1031.8342,25.542969,11.046875,5.3203125,-0.7902832,-0.47052002,-0.3887329,0.054260254,496085,1009.5425,998.03955,-1.0976562,-0.39453125,-6.9023438,0.82525635,-0.42797852,0.31781006,0.18640137
454185.0,1076.7075,1030.5227,33.85547,15.2578125,4.4804688,-0.8140869,-0.43249512,-0.3852539,0.042297363,496105,1009.5442,998.53345,-0.41015625,6.8085938,-4.0273438,0.81707764,-0.411438,0.35113525,0.19946289
454210.0,1076.1699,1031.6184,31.476562,26.980469,0.9921875,-0.82733154,-0.3834839,-0.4091797,0.032836914,496125,1009.4927,997.25684,7.9023438,2.7460938,-3.296875,0.81256104,-0.4052124,0.35638428,0.22039795
454230.0,1074.3811,1038.1628,20.144531,14.417969,-9.6171875,-0.8286133,-0.31689453,-0.46118164,0.016113281,496145,1009.55396,998.655,12.730469,-3.6523438,-7.5898438,0.8147583,-0.4005127,0.3449707,0.23822021
454245.0,1074.612,1038.8872,22.25,8.25,-12.4921875,-0.82543945,-0.2529297,-0.5045166,0.013977051,496165,1010.5427,999.0703,7.25,-2.65625,-5.0585938,0.8179321,-0.3942871,0.3317871,0.25585938
454270.0,1072.9861,1037.6338,16.964844,5.03125,-9.808594,-0.8156738,-0.20721436,-0.5375366,0.052124023,496185,1010.6958,999.79224,6.484375,-0.89453125,-3.453125,0.82385254,-0.38476562,0.31359863,0.27368164
454285.0,1072.0039,1035.74,20.292969,0.43359375,-14.558594,-0.8083496,-0.18914795,-0.5494995,0.093811035,496205,1010.21045,999.1521,5.2226562,0.79296875,-5.9804688,0.83135986,-0.3737793,0.2960205,0.28546143
454310.0,1068.8821,1037.6008,17.691406,-10.0625,-14.636719,-0.7994995,-0.18164062,-0.5444946,0.17712402,496225,1010.3323,999.7114,2.6953125,3.703125,-7.2460938,0.8369751,-0.3651123,0.28607178,0.2904663
454325.0,1066.0139,1033.2876,17.914062,-9.6015625,-12.375,-0.7897949,-0.1875,-0.53338623,0.23779297,496245,1009.6123,1001.6914,3.34375,3.8945312,-8.9296875,0.85595703,-0.38671875,0.2598877,0.22418213
454345.0,1062.7444,1026.4753,13.246094,-16.34375,-15.441406,-0.7766113,-0.19824219,-0.5055542,0.31939697,496265,1009.7339,1001.88306,3.6914062,1.1367188,-9.042969,0.8568115,-0.38891602,0.25390625,0.22387695
454365.0,1055.7292,1021.38745,14.777344,-13.890625,-14.3671875,-0.756958,-0.22161865,-0.46575928,0.40124512,496285,1010.02563,1003.6741,4.3046875,-1.7734375,-10.3828125,0.8586426,-0.3925171,0.24121094,0.22473145
454390.0,1048.6257,1014.3584,16.882812,-7.1875,-12.566406,-0.73565674,-0.24853516,-0.4234619,0.46661377,496305,1011.7854,1003.7158,3.6523438,-2.578125,-9.542969,0.8616333,-0.39263916,0.22540283,0.22924805
454405.0,1046.4124,1008.6975,18.757812,-6.15625,-10.691406,-0.7182617,-0.25756836,-0.40338135,0.5050049,496325,1012.0371,1005.3601,3.5351562,-0.31640625,-8.46875,0.86328125,-0.39349365,0.21710205,0.22979736
454425.0,1042.427,1002.25757,15.46875,-4.390625,-7.8554688,-0.7093506,-0.2442627,-0.42034912,0.510376,496345,1012.3728,1005.156,1.890625,2.0195312,-7.3632812,0.86273193,-0.3973999,0.2144165,0.22766113
454450.0,1034.229,1002.1428,15.964844,-0.1015625,-17.429688,-0.71014404,-0.20501709,-0.4640503,0.4882202,496365,1012.75684,1006.5471,3.765625,2.6679688,-8.011719,0.8594971,-0.40759277,0.21014404,0.22589111
454475.0,1020.62305,1002.2683,15.046875,-5.5039062,-23.601562,-0.72076416,-0.12402344,-0.5214844,0.43945312,496385,1013.9321,1007.1113,4.53125,2.7460938,-8.972656,0.8554077,-0.42004395,0.20031738,0.22747803
454485.0,1015.7456,1002.71924,13.359375,0.359375,-23.75,-0.72802734,-0.010559082,-0.5737915,0.375,496405,1015.1282,1008.6814,5.109375,0.79296875,-9.394531,0.8501587,-0.43359375,0.18066406,0.23797607
454505.0,1013.03076,996.9304,10.410156,-5.5039062,-21.457031,-0.7158203,0.117126465,-0.60491943,0.32855225,496425,1017.23,1010.4243,4.8789062,-0.39453125,-8.734375,0.8453369,-0.44348145,0.15905762,0.25177002
454525.0,988.14233,1000.69385,19.144531,9.359375,-12.9140625,-0.6842041,0.2553711,-0.61724854,0.29260254,496445,1017.7495,1010.6467,4.609375,-0.43359375,-8.8515625,0.8417969,-0.45263672,0.1383667,0.25946045
454545.0,990.21484,1007.24805,9.644531,2.0820312,-12.984375,-0.63775635,0.35662842,-0.63275146,0.25628662,496465,1019.2229,1011.06494,5.5273438,0.02734375,-7.8203125,0.83721924,-0.4644165,0.11895752,0.26312256
454570.0,992.5654,999.9009,17.078125,2.9257812,-25.015625,-0.59069824,0.41156006,-0.649292,0.24511719,496480,1020.0381,1010.97705,4.8398438,-0.89453125,-7.9335938,0.8320923,-0.475708,0.10046387,0.2668457
454590.0,991.8721,999.83105,11.828125,1.5078125,-24.976562,-0.5413208,0.43322754,-0.6810303,0.23553467,496505,1021.29004,1013.9624,3.421875,-1.8125,-7.3632812,0.82543945,-0.49090576,0.08215332,0.26641846
454605.0,994.6821,1000.0935,24.316406,9.015625,-38.964844,-0.5177002,0.45892334,-0.68188477,0.23754883,496520,1021.8452,1014.9148,2.734375,-2.2734375,-7.0195312,0.82073975,-0.50439453,0.070129395,0.25891113
454630.0,998.4021,999.4441,18.570312,14.378906,-38.847656,-0.5270996,0.50219727,-0.65148926,0.21343994,496540,1022.1465,1015.54834,3.3085938,-2.3867188,-7.625,0.81500244,-0.5215454,0.056274414,0.24621582
