timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
597695.0,1012.8447,1012.302,4.578125,4.0117188,-6.3164062,0.2545166,-0.8808594,-0.3143921,0.24591064,605435,1012.9761,1010.21826,7.7617188,-5.4140625,4.5742188,0.22259521,-0.5072632,0.7056885,0.44171143
597715.0,1012.8579,1012.25415,4.0,6.1953125,-6.1210938,0.27404785,-0.8770752,-0.3121338,0.24127197,605455,1013.0056,1010.24097,7.8710938,-5.6054688,4.421875,0.22583008,-0.5125122,0.7043457,0.4360962
597735.0,1012.84766,1012.2561,2.6992188,7.5039062,-6.1601562,0.2921753,-0.8748169,-0.30407715,0.23840332,605475,1012.9724,1010.2534,7.9101562,-5.6445312,4.078125,0.22961426,-0.5171509,0.703125,0.43066406
597760.0,1012.8933,1012.2427,1.703125,8.074219,-6.5820312,0.30651855,-0.8736572,-0.2952881,0.23583984,605495,1012.95776,1010.2417,8.027344,-5.7226562,3.5390625,0.23400879,-0.5220337,0.7011719,0.42547607
597780.0,1012.93994,1012.3154,5.609375,1.484375,-4.6640625,0.32196045,-0.8713989,-0.2868042,0.23388672,605515,1012.95215,1010.2285,7.9882812,-5.6054688,3.3867188,0.23797607,-0.52575684,0.6993408,0.42175293
597795.0,1012.8303,1012.30493,3.5820312,4.703125,-7.7695312,0.34777832,-0.8688965,-0.2703247,0.22570801,605535,1012.9509,1010.2007,7.90625,-5.6445312,3.3867188,0.24279785,-0.5292969,0.697876,0.41693115
597815.0,1012.7864,1012.3157,1.28125,2.8242188,-5.546875,0.37524414,-0.86486816,-0.25317383,0.21697998,605555,1012.94165,1010.2219,7.8320312,-5.53125,3.234375,0.24816895,-0.5317993,0.697937,0.41046143
597835.0,1012.7866,1012.2141,-2.203125,9.378906,-9.1484375,0.38867188,-0.8643799,-0.24310303,0.20672607,605575,1012.9404,1010.16724,7.71875,-5.375,3.15625,0.2536621,-0.53356934,0.6994629,0.40216064
597860.0,1012.81006,1012.2246,0.09375,11.097656,-10.792969,0.3796997,-0.86621094,-0.25561523,0.20037842,605595,1012.9563,1010.1284,7.640625,-5.3007812,3.0820312,0.25872803,-0.5352173,0.70184326,0.39245605
597875.0,1012.8242,1012.2417,1.2070312,8.035156,-9.261719,0.36657715,-0.8664551,-0.27246094,0.20172119,605610,1012.9448,1010.1682,7.5234375,-5.1835938,3.0429688,0.2633667,-0.5369873,0.7041626,0.38269043
597895.0,1012.88696,1012.24585,1.5117188,5.6601562,-6.7773438,0.35284424,-0.86602783,-0.28955078,0.20410156,605635,1012.9424,1010.13696,7.40625,-5.1835938,2.8515625,0.26745605,-0.5385742,0.7056885,0.37475586
597915.0,1012.8865,1012.2495,1.5507812,4.359375,-5.890625,0.34979248,-0.8651123,-0.29748535,0.20172119,605655,1012.94604,1010.12695,7.296875,-5.0703125,2.6992188,0.27105713,-0.54052734,0.7057495,0.3690796
597935.0,1012.87305,1012.2793,-0.86328125,6.5820312,-6.3867188,0.3519287,-0.8649292,-0.30126953,0.19311523,605670,1012.95044,1010.09375,7.2226562,-5.03125,2.5429688,0.27355957,-0.5444336,0.70355225,0.3657837
597955.0,1012.83936,1012.27026,0.36328125,6.5390625,-7.2695312,0.35205078,-0.866333,-0.3043213,0.18145752,605690,1012.9419,1010.0759,7.0664062,-5.109375,2.6601562,0.2755127,-0.5498047,0.6995239,0.36401367
597975.0,1012.81104,1012.2771,2.046875,7.2304688,-9.6796875,0.35046387,-0.8664551,-0.3106079,0.1730957,605715,1012.9387,1010.10596,6.8398438,-5.453125,2.5429688,0.2781372,-0.55670166,0.6939697,0.36206055
598000.0,1012.8186,1012.2876,2.8515625,6.3867188,-8.691406,0.34802246,-0.8659668,-0.31463623,0.17333984,605730,1012.94604,1010.06665,6.9570312,-5.4140625,2.3515625,0.28125,-0.5619507,0.68963623,0.35986328
598015.0,1012.8208,1012.31836,2.96875,6.15625,-8.2265625,0.34698486,-0.86535645,-0.31341553,0.18041992,605750,1012.91797,1010.06616,7.1054688,-5.453125,2.125,0.28601074,-0.56781006,0.6845703,0.35656738
598035.0,1012.84204,1012.2893,2.7382812,5.7382812,-9.109375,0.3496704,-0.8648071,-0.3034668,0.19445801,605770,1012.9199,1010.04565,7.2617188,-5.4921875,1.96875,0.29223633,-0.57318115,0.67962646,0.35235596
598055.0,1012.76685,1012.2554,0.59375,5.4296875,-9.4921875,0.35736084,-0.8638916,-0.28552246,0.21069336,605795,1012.8894,1010.0117,7.5234375,-5.2226562,1.5117188,0.30029297,-0.57928467,0.67370605,0.34698486
598075.0,1012.7749,1012.17114,-0.86328125,9.527344,-10.9453125,0.3682251,-0.86138916,-0.26379395,0.22979736,605810,1012.89307,1009.9907,7.7617188,-5.2617188,1.3554688,0.30651855,-0.58374023,0.6691284,0.3428955
598095.0,1012.7766,1012.20386,0.0546875,10.296875,-10.2578125,0.37597656,-0.8577881,-0.23956299,0.25579834,605830,1012.90576,1009.9685,7.9101562,-5.1484375,1.1289062,0.31384277,-0.5890503,0.66345215,0.33813477
598115.0,1012.8181,1012.2566,1.0507812,9.644531,-9.6796875,0.37994385,-0.85272217,-0.21289062,0.28833008,605850,1012.90576,1009.9707,8.0234375,-5.109375,1.0117188,0.32043457,-0.5944214,0.6578369,0.33355713
598140.0,1012.8928,1012.2588,2.96875,6.3125,-6.734375,0.38165283,-0.8463135,-0.18353271,0.32318115,605870,1012.86255,1009.9739,8.1015625,-5.1484375,0.515625,0.32629395,-0.60009766,0.65216064,0.32873535
598155.0,1012.91284,1012.28906,4.6523438,4.5507812,-4.78125,0.38641357,-0.8383789,-0.14172363,0.35736084,605890,1012.8865,1010.0073,8.0625,-5.1484375,0.32421875,0.3303833,-0.6057739,0.6470337,0.3244629
598175.0,1012.8633,1012.31006,4.0,5.1953125,-4.78125,0.39501953,-0.82891846,-0.084228516,0.3869629,605910,1012.8706,1009.98,8.027344,-5.2226562,0.1328125,0.33251953,-0.6119995,0.6418457,0.32086182
598195.0,1012.8767,1012.324,6.296875,4.4726562,-5.9296875,0.40509033,-0.8153076,-0.023864746,0.41308594,605935,1012.85986,1009.948,7.984375,-5.6054688,-0.05859375,0.33276367,-0.6185913,0.6366577,0.31817627
598215.0,1012.906,1012.35596,5.765625,3.78125,-5.4296875,0.40960693,-0.8009033,0.03869629,0.43511963,605950,1012.8882,1009.9231,7.90625,-5.7578125,-0.09765625,0.33215332,-0.62506104,0.6317749,0.315979
598240.0,1012.8657,1012.426,7.8320312,2.7109375,-6.5039062,0.40863037,-0.78411865,0.105163574,0.45507812,605970,1012.8457,1009.9375,7.90625,-5.875,-0.21484375,0.33111572,-0.63067627,0.62786865,0.31359863
598255.0,1012.86206,1012.42163,7.1445312,1.6367188,-6.65625,0.40411377,-0.77423096,0.1416626,0.4661255,605990,1012.8767,1009.9675,7.90625,-6.0273438,-0.21484375,0.33007812,-0.6352539,0.6253052,0.3106079
598275.0,1012.8865,1012.4282,8.410156,1.40625,-6.65625,0.39569092,-0.76330566,0.17565918,0.47955322,606015,1012.8738,1009.9619,7.9101562,-5.875,-0.40625,0.32867432,-0.6399536,0.62353516,0.30596924
598295.0,1012.90186,1012.3694,9.4765625,1.40625,-5.2382812,0.38684082,-0.74975586,0.21044922,0.49389648,606030,1012.865,1009.95605,7.984375,-5.796875,-0.51953125,0.3274536,-0.64331055,0.6224365,0.30255127
598315.0,1012.9236,1012.34814,9.1328125,1.6367188,-3.6679688,0.3779297,-0.730896,0.25769043,0.50653076,606050,1012.8767,1009.9624,7.984375,-5.953125,-0.671875,0.3255005,-0.6479492,0.62054443,0.29858398
598335.0,1012.9719,1012.3596,8.484375,2.0976562,-2.5195312,0.36798096,-0.70880127,0.31201172,0.5145874,606070,1012.8833,1009.9407,7.9453125,-6.0273438,-0.7109375,0.32312012,-0.65301514,0.6178589,0.29577637
598360.0,1012.9719,1012.4529,9.2890625,1.3320312,-0.44921875,0.3534546,-0.6888428,0.3569336,0.5227051,606090,1012.85254,1009.9524,7.8710938,-6.2578125,-0.7890625,0.3206787,-0.65789795,0.6148071,0.29382324
598375.0,1013.03467,1012.4575,9.9765625,-0.4296875,-0.2578125,0.34259033,-0.67993164,0.37268066,0.5305176,606110,1012.87964,1009.9529,7.7578125,-6.3359375,-0.6328125,0.3182373,-0.6628418,0.61169434,0.2919922
598395.0,1012.927,1012.47046,10.4765625,-0.5859375,-2.1757812,0.32592773,-0.66693115,0.39215088,0.54333496,606130,1012.91016,1009.9404,7.71875,-6.1445312,-0.6328125,0.3163452,-0.6675415,0.6086426,0.28961182
598415.0,1012.96924,1012.4324,9.980469,-0.1640625,-4.5507812,0.29656982,-0.6435547,0.42663574,0.56207275,606150,1012.89233,1009.96924,7.6835938,-6.1054688,-0.671875,0.3149414,-0.67248535,0.6053467,0.28656006
598435.0,1013.1138,1012.4595,6.6015625,-1.5820312,2.0,0.26287842,-0.61639404,0.46679688,0.5770874,606170,1012.8982,1009.9888,7.6445312,-6.1796875,-0.98046875,0.31420898,-0.677124,0.60198975,0.28363037
598460.0,1013.1221,1012.5244,7.5273438,-2.9609375,4.9101562,0.22686768,-0.59454346,0.4981079,0.58898926,606190,1012.8462,1009.9453,7.5664062,-6.1445312,-1.0546875,0.3137207,-0.68115234,0.59869385,0.2814331
598475.0,1013.1404,1012.5305,8.027344,-5.2578125,4.5273438,0.20593262,-0.5877075,0.50408936,0.5983887,606210,1012.87305,1009.94336,7.3789062,-6.0273438,-1.171875,0.31304932,-0.6847534,0.59588623,0.2793579
598500.0,1013.1345,1012.531,7.5273438,-4.4921875,3.1875,0.18310547,-0.5807495,0.5081177,0.60913086,606235,1012.8496,1009.9785,7.375,-5.953125,-1.09375,0.3123169,-0.6879883,0.5939331,0.27642822
598515.0,1013.1411,1012.51294,7.0273438,-3.1132812,2.421875,0.1564331,-0.5722046,0.5142212,0.61938477,606250,1012.85913,1009.9668,7.375,-5.953125,-1.2109375,0.31170654,-0.6914673,0.592041,0.27233887
598540.0,1013.1841,1012.5117,6.4570312,-3.34375,4.0703125,0.12426758,-0.56799316,0.5165405,0.6286621,606270,1012.87646,1009.9595,7.3789062,-6.1054688,-1.2851562,0.3112793,-0.6950073,0.5899658,0.26831055
598555.0,1013.1804,1012.4712,6.2617188,-4.4921875,5.7929688,0.10522461,-0.57092285,0.5133667,0.63201904,606290,1012.85767,1009.9907,7.375,-6.2578125,-1.4023438,0.31103516,-0.6983032,0.5876465,0.26513672
598575.0,1013.1863,1012.5215,6.9179688,-5.8320312,4.1835938,0.085876465,-0.57836914,0.50701904,0.6333008,606315,1012.8567,1009.9634,7.1445312,-6.21875,-1.4023438,0.31054688,-0.7017212,0.585083,0.2623291
598595.0,1013.12305,1012.5093,7.4101562,-6.140625,2.421875,0.06915283,-0.5822754,0.50372314,0.6343384,606330,1012.8694,1009.95215,7.1015625,-6.1054688,-1.3242188,0.31011963,-0.7034302,0.5842285,0.2602539
598615.0,1013.1531,1012.5239,7.4453125,-5.9101562,2.3828125,0.052734375,-0.58288574,0.50250244,0.63635254,606350,1012.89453,1009.9968,7.140625,-5.9882812,-1.3242188,0.30926514,-0.7055054,0.58392334,0.25628662
598640.0,1013.124,1012.4988,6.8007812,-6.5234375,4.453125,0.039855957,-0.5872803,0.49621582,0.6381836,606370,1012.88574,1010.00586,7.1835938,-5.9882812,-1.3632812,0.3081665,-0.70751953,0.5840454,0.25164795
598655.0,1013.10596,1012.5193,7.0234375,-6.5585938,3.5703125,0.032287598,-0.602417,0.47802734,0.63842773,606390,1012.8596,1010.0593,7.2226562,-6.1796875,-1.4765625,0.30670166,-0.7097168,0.5841675,0.24700928
598675.0,1013.0615,1012.49976,7.4492188,-5.8320312,1.3125,0.02545166,-0.6201172,0.4553833,0.6382446,606410,1012.88965,1009.968,7.1445312,-6.3359375,-1.59375,0.30480957,-0.71240234,0.58374023,0.24261475
598695.0,1013.0862,1012.501,7.8320312,-5.21875,0.890625,0.016235352,-0.62561035,0.44378662,0.64141846,606430,1012.8823,1009.9795,7.0273438,-6.5625,-1.6289062,0.3027954,-0.71520996,0.58288574,0.23895264
598720.0,1013.1328,1012.4839,6.875,-4.4921875,3.5703125,0.008056641,-0.6274414,0.4385376,0.6433716,606450,1012.8618,1009.98193,6.9140625,-6.7929688,-1.59375,0.30078125,-0.7178955,0.5821533,0.23504639
598735.0,1013.11475,1012.5215,6.9179688,-4.6445312,3.53125,0.0048828125,-0.63305664,0.43389893,0.64105225,606470,1012.90137,1010.01074,6.8007812,-7.1445312,-1.6679688,0.29919434,-0.72058105,0.58148193,0.23046875
598760.0,1013.0647,1012.4966,7.0625,-4.53125,1.7695312,0.0006713867,-0.64263916,0.42633057,0.6365967,606490,1012.8501,1009.97754,6.8007812,-7.4101562,-1.8203125,0.29815674,-0.72351074,0.58026123,0.2255249
598775.0,1013.0647,1012.50024,7.484375,-5.1054688,0.7734375,-0.0064086914,-0.6469116,0.42443848,0.6334839,606510,1012.8474,1009.98267,6.7226562,-7.6367188,-1.8984375,0.29821777,-0.72631836,0.57836914,0.22143555
598795.0,1013.09204,1012.5574,8.066406,-6.5976562,1.4257812,-0.012451172,-0.6451416,0.43096924,0.63079834,606535,1012.8093,1009.9514,6.5703125,-7.671875,-2.28125,0.29919434,-0.72906494,0.57562256,0.21813965
598815.0,1013.0608,1012.5315,8.871094,-7.328125,1.8085938,-0.015014648,-0.64764404,0.43200684,0.62750244,606550,1012.8428,1009.9719,6.4921875,-7.484375,-2.4335938,0.3013916,-0.7316284,0.57214355,0.21557617
598835.0,1013.0659,1012.5183,8.140625,-7.0976562,1.9257812,-0.013183594,-0.6547241,0.42681885,0.62371826,606570,1012.84155,1009.9551,6.3789062,-7.171875,-2.5507812,0.3046875,-0.7340698,0.56817627,0.2131958
598860.0,1013.083,1012.4983,7.1054688,-4.453125,0.16015625,-0.014465332,-0.6604614,0.42230225,0.6206665,606590,1012.8479,1009.9353,6.3789062,-6.9882812,-2.6640625,0.30859375,-0.7363281,0.5643921,0.20996094
598875.0,1013.08057,1012.5161,6.6835938,-4.6835938,2.1171875,-0.018371582,-0.65722656,0.42687988,0.6208496,606610,1012.8491,1009.9033,6.609375,-6.90625,-3.0078125,0.31292725,-0.7384033,0.56073,0.20593262
598895.0,1013.08765,1012.51807,6.453125,-4.8359375,2.5351562,-0.022888184,-0.65283203,0.43530273,0.6195679,606640,1012.81885,1009.8899,6.4921875,-6.9492188,-3.2773438,0.3171997,-0.7404785,0.55700684,0.20202637
598915.0,1013.0947,1012.5393,7.296875,-6.1757812,2.6523438,-0.024536133,-0.65441895,0.43603516,0.61724854,606655,1012.81665,1009.93604,6.3789062,-6.9492188,-3.3164062,0.32128906,-0.74243164,0.5531616,0.19891357
598935.0,1013.0615,1012.54297,7.0625,-6.484375,1.3867188,-0.023925781,-0.65911865,0.4321289,0.61505127,606675,1012.8291,1009.95166,6.3007812,-6.8671875,-3.2773438,0.3251953,-0.7438965,0.5498047,0.19641113
598955.0,1013.10986,1012.53467,7.0273438,-6.75,1.5039062,-0.023071289,-0.6602783,0.43103027,0.614624,606690,1012.83325,1009.90625,6.2617188,-6.71875,-3.2773438,0.32904053,-0.74505615,0.54681396,0.19396973
598975.0,1013.10205,1012.55225,6.6796875,-6.5976562,2.421875,-0.019897461,-0.6578369,0.43444824,0.6149292,606710,1012.8147,1009.88306,6.2617188,-6.5625,-3.3945312,0.33294678,-0.7461548,0.5437012,0.19165039
599000.0,1013.0991,1012.54785,6.4140625,-6.2148438,2.7265625,-0.014221191,-0.65838623,0.43658447,0.61291504,606730,1012.8362,1009.8989,6.2226562,-6.4882812,-3.46875,0.33721924,-0.74731445,0.54022217,0.1895752
599015.0,1013.09546,1012.5349,6.7617188,-6.0625,1.8867188,-0.0059814453,-0.66967773,0.42956543,0.60583496,606750,1012.8406,1009.9414,6.1875,-6.4453125,-3.46875,0.3416748,-0.74823,0.53686523,0.1875
599035.0,1013.00635,1012.542,7.7890625,-6.140625,-0.22265625,0.00079345703,-0.68377686,0.41711426,0.59869385,606770,1012.8096,1009.897,6.2617188,-6.3398438,-3.6992188,0.34625244,-0.7490845,0.5335083,0.18511963
599055.0,1013.04663,1012.49756,8.371094,-6.3320312,-0.71875,0.006591797,-0.6900635,0.4116211,0.5952759,606790,1012.81006,1009.88794,6.3398438,-6.296875,-3.6992188,0.3503418,-0.74993896,0.5305176,0.18286133
599080.0,1013.0437,1012.5166,8.5546875,-5.7929688,0.8125,0.015014648,-0.6935425,0.40911865,0.5928345,606810,1012.79614,1009.8843,6.3359375,-6.296875,-3.7773438,0.3540039,-0.75061035,0.52789307,0.18035889
599095.0,1013.04004,1012.5564,8.675781,-5.3710938,0.19921875,0.023742676,-0.69903564,0.40264893,0.5904541,606835,1012.8374,1009.9165,6.4179688,-6.2578125,-3.96875,0.3572998,-0.7514038,0.52545166,0.17773438
599120.0,1013.00586,1012.522,8.75,-4.6054688,-1.0273438,0.0335083,-0.7067261,0.3918457,0.58807373,606850,1012.82227,1009.9458,6.3789062,-6.21875,-4.0429688,0.36016846,-0.75268555,0.52264404,0.1749878
599140.0,1013.0095,1012.5283,9.441406,-4.4140625,-1.4101562,0.03930664,-0.7108154,0.38323975,0.588501,606870,1012.81445,1009.9397,6.296875,-6.21875,-4.1210938,0.36242676,-0.7543335,0.51934814,0.17285156
599155.0,1013.0093,1012.56396,8.9765625,-4.875,-0.22265625,0.043273926,-0.7084961,0.38104248,0.5924072,606890,1012.8025,1009.9341,6.2226562,-6.3359375,-4.1601562,0.3642578,-0.7562256,0.5158081,0.17138672
599175.0,1013.00635,1012.49023,9.097656,-4.2617188,-0.10546875,0.04888916,-0.7047119,0.3814087,0.59625244,606910,1012.83887,1009.90674,6.109375,-6.5664062,-4.1953125,0.36572266,-0.7579346,0.51257324,0.17047119
599195.0,1013.0325,1012.5029,9.519531,-3.5703125,-0.71875,0.053344727,-0.70196533,0.378479,0.60095215,606930,1012.8257,1009.9297,6.1484375,-6.5664062,-4.1210938,0.36706543,-0.75927734,0.5098877,0.16955566
599220.0,1013.01294,1012.4934,8.90625,-3.7265625,-0.03125,0.053955078,-0.6986084,0.3725586,0.6084595,606950,1012.7803,1009.9292,6.0703125,-6.4882812,-4.0429688,0.36834717,-0.7602539,0.5079956,0.16809082
599235.0,1013.05566,1012.5176,8.3671875,-4.6445312,1.15625,0.05328369,-0.6939087,0.3713379,0.614624,606970,1012.80835,1009.96606,6.03125,-6.3671875,-4.0429688,0.36950684,-0.76123047,0.50634766,0.1661377
599255.0,1013.0359,1012.53735,7.9882812,-4.6835938,1.6171875,0.053771973,-0.6873779,0.37530518,0.61950684,606990,1012.82227,1009.92676,5.9570312,-6.2617188,-4.234375,0.3708496,-0.7625122,0.5040283,0.16430664
599280.0,1013.01587,1012.50195,8.75,-4.6054688,0.46875,0.053955078,-0.68048096,0.38012695,0.6241455,607010,1012.8032,1009.91626,5.9179688,-6.3398438,-4.2734375,0.37213135,-0.76379395,0.5015259,0.16320801
599300.0,1013.03687,1012.5022,8.8671875,-3.8789062,-0.4140625,0.05316162,-0.6713257,0.38562012,0.63067627,607030,1012.8069,1009.9302,5.8398438,-6.3398438,-4.234375,0.37335205,-0.7647705,0.49926758,0.16259766
599320.0,1013.0408,1012.5039,8.8671875,-3.7265625,0.0078125,0.049987793,-0.6647949,0.3883667,0.63623047,607050,1012.8406,1009.9326,5.8046875,-6.296875,-4.1953125,0.37426758,-0.7655029,0.49761963,0.16204834
599340.0,1013.0691,1012.5432,8.675781,-4.3398438,0.62109375,0.045532227,-0.6581421,0.38891602,0.6430054,607070,1012.7942,1009.95483,5.765625,-6.3671875,-4.0820312,0.37506104,-0.76623535,0.49621582,0.16131592
599370.0,1013.0913,1012.51025,7.7929688,-4.4140625,1.15625,0.040405273,-0.6529541,0.38842773,0.6489258,607090,1012.78516,1009.9634,5.765625,-6.4492188,-4.0820312,0.3758545,-0.7668457,0.49487305,0.1605835
599380.0,1013.1145,1012.4946,7.3671875,-4.9140625,2.1914062,0.035461426,-0.6469116,0.3909912,0.65374756,607110,1012.77734,1009.93994,5.8398438,-6.6835938,-4.1601562,0.3770752,-0.767395,0.49316406,0.16027832
599400.0,1013.1345,1012.4844,6.6445312,-5.1445312,2.9570312,0.03387451,-0.6418457,0.39624023,0.65563965,607135,1012.8135,1009.9575,5.8789062,-6.75,-4.2734375,0.37878418,-0.7675781,0.49139404,0.16064453
599420.0,1013.11646,1012.51245,6.4921875,-4.8359375,3.2265625,0.033813477,-0.6421509,0.39794922,0.6542969,607150,1012.8198,1009.9487,6.03125,-6.6445312,-4.4257812,0.38098145,-0.7677002,0.4892578,0.1616211
599440.0,1013.1199,1012.4707,6.3359375,-4.3398438,2.765625,0.031921387,-0.6472168,0.39526367,0.651062,607170,1012.78174,1009.9429,6.0703125,-6.5625,-4.4648438,0.3831787,-0.76776123,0.48706055,0.16278076
599460.0,1013.11646,1012.4768,5.9921875,-4.6445312,3.4179688,0.030334473,-0.65301514,0.39245605,0.6470337,607190,1012.7876,1009.93506,6.0703125,-6.4882812,-4.4648438,0.38537598,-0.7677002,0.48510742,0.16357422
599480.0,1013.1465,1012.51196,5.9960938,-5.1054688,3.7226562,0.030700684,-0.6640625,0.38726807,0.63879395,607210,1012.81836,1009.926,5.9960938,-6.5625,-4.6953125,0.387146,-0.7672119,0.48461914,0.16326904
599500.0,1013.1118,1012.52295,5.9921875,-6.328125,3.0742188,0.039611816,-0.682312,0.3788452,0.6239624,607230,1012.82153,1009.9387,6.03125,-6.4492188,-4.8476562,0.3890381,-0.7661743,0.48498535,0.16253662
599520.0,1012.9883,1012.5674,7.828125,-5.0664062,-2.0234375,0.05078125,-0.7029419,0.36883545,0.60601807,607250,1012.7693,1009.9177,6.0703125,-6.2578125,-4.8476562,0.39105225,-0.7649536,0.48547363,0.16204834
599540.0,1013.0149,1012.5464,9.558594,-5.6015625,-2.8632812,0.05633545,-0.7102661,0.36950684,0.5964966,607270,1012.81323,1009.9131,6.109375,-6.0664062,-4.8867188,0.39294434,-0.76379395,0.48590088,0.1618042
599560.0,1013.0867,1012.532,9.097656,-5.9453125,-1.2539062,0.061401367,-0.708374,0.37719727,0.5934448,607290,1012.7964,1009.8904,6.1523438,-5.875,-4.8867188,0.39453125,-0.76275635,0.48620605,0.1616211
599580.0,1013.1421,1012.52734,7.1015625,-6.0234375,3.6484375,0.07312012,-0.7128906,0.37890625,0.5855713,607310,1012.7717,1009.89233,6.2226562,-5.875,-4.8867188,0.3955078,-0.7623291,0.48608398,0.1616211
599605.0,1012.9204,1012.5371,6.21875,-4.875,2.5351562,0.09295654,-0.73358154,0.35943604,0.5692749,607330,1012.7671,1009.9324,6.2617188,-5.8359375,-4.8476562,0.39660645,-0.76208496,0.48547363,0.16210938
599620.0,1012.93066,1012.5481,8.171875,-2.8046875,-4.359375,0.1138916,-0.7619629,0.32244873,0.5499878,607350,1012.8037,1009.9629,6.2578125,-5.7226562,-4.8476562,0.39752197,-0.7620239,0.48443604,0.16308594
599640.0,1012.93994,1012.5603,11.738281,-2.8046875,-6.3515625,0.12243652,-0.7770386,0.2980957,0.54071045,607370,1012.81055,1009.905,6.1875,-5.6054688,-4.65625,0.3982544,-0.7619629,0.4837036,0.16375732
599670.0,1013.0005,1012.6023,9.9375,-3.9921875,-3.6289062,0.12896729,-0.786499,0.2730713,0.5386963,607390,1012.78687,1009.927,6.2617188,-5.453125,-4.5820312,0.39886475,-0.7619629,0.48321533,0.16375732
599690.0,1013.01855,1012.5952,7.6835938,-4.7226562,-0.71875,0.14001465,-0.7998657,0.24176025,0.53118896,607410,1012.7947,1009.91626,6.296875,-5.375,-4.5820312,0.39941406,-0.7620239,0.48284912,0.16320801
599710.0,1012.90137,1012.5808,9.59375,-3.3789062,-4.78125,0.15167236,-0.8123779,0.21185303,0.5217285,607430,1012.79517,1009.9121,6.3007812,-5.2226562,-4.5820312,0.39971924,-0.7624512,0.4821167,0.16259766
599730.0,1012.89404,1012.59814,12.046875,-2.9609375,-6.4648438,0.15893555,-0.8189087,0.18896484,0.51812744,607450,1012.8242,1009.895,6.296875,-5.2617188,-4.6171875,0.39978027,-0.7633667,0.48077393,0.16204834
599755.0,1012.9326,1012.5322,8.90625,-2.2695312,-4.8945312,0.1605835,-0.82073975,0.17028809,0.52111816,607470,1012.77515,1009.91284,6.3007812,-5.3398438,-4.6953125,0.39971924,-0.7647095,0.4788208,0.1618042
599770.0,1012.82104,1012.5664,9.941406,-0.9296875,-6.7734375,0.15917969,-0.8240967,0.13787842,0.5258789,607490,1012.7993,1009.93164,6.2226562,-5.3398438,-4.8085938,0.39953613,-0.76623535,0.4765625,0.1618042
599790.0,1012.9475,1012.5161,10.246094,1.1796875,-8.496094,0.14935303,-0.8284912,0.08392334,0.5331421,607510,1012.78394,1009.9109,6.109375,-5.453125,-5.0,0.39898682,-0.76794434,0.47418213,0.16186523
599820.0,1012.9553,1012.47925,8.488281,1.5625,-4.5507812,0.12658691,-0.82373047,0.020690918,0.5523071,607530,1012.7881,1009.9197,6.109375,-5.53125,-5.0,0.39819336,-0.7697754,0.4718628,0.16210938
599840.0,1012.95166,1012.47754,8.597656,1.1796875,-3.7460938,0.12011719,-0.8164673,0.0015258789,0.5647583,607550,1012.8064,1009.9182,6.0742188,-5.5664062,-4.9648438,0.39715576,-0.7715454,0.46984863,0.1619873
599870.0,1013.00366,1012.4888,7.7578125,2.5585938,-1.4101562,0.11767578,-0.8067627,-0.008972168,0.57891846,607570,1012.77783,1009.94336,6.0703125,-5.6445312,-4.9648438,0.3959961,-0.77337646,0.46801758,0.16131592
599880.0,1013.00366,1012.47534,7.7578125,2.0585938,-1.4453125,0.1182251,-0.7971802,-0.015319824,0.5918579,607590,1012.7886,1009.9263,6.0703125,-5.9140625,-4.9648438,0.3949585,-0.7753296,0.46594238,0.16046143
599900.0,1012.9695,1012.48047,7.90625,2.1757812,-1.5234375,0.11981201,-0.7908325,-0.019958496,0.5998535,607610,1012.82007,1009.97095,6.0351562,-5.9140625,-4.9648438,0.39440918,-0.77685547,0.4640503,0.16003418
599920.0,1012.97656,1012.45996,8.175781,2.1757812,-1.6367188,0.12225342,-0.7844238,-0.024597168,0.60754395,607630,1012.78735,1009.96436,5.9960938,-6.0234375,-5.0390625,0.39416504,-0.77856445,0.46154785,0.159729
599940.0,1012.9724,1012.46826,8.484375,2.9023438,-1.6015625,0.12530518,-0.7774048,-0.028503418,0.61572266,607650,1012.80176,1009.95776,6.109375,-6.2578125,-5.0390625,0.3944702,-0.78009033,0.45874023,0.1595459
599960.0,1012.9751,1012.4724,8.3671875,2.9765625,-1.6367188,0.12591553,-0.7715454,-0.03326416,0.6227417,607670,1012.79443,1010.0056,6.1875,-6.4453125,-5.2304688,0.3955078,-0.7810669,0.45617676,0.1593628
599980.0,1012.9785,1012.47217,8.332031,2.3671875,-1.484375,0.12463379,-0.7659912,-0.039855957,0.62939453,607685,1012.8103,1009.9673,6.2226562,-6.3710938,-5.3476562,0.3965454,-0.78149414,0.45458984,0.15924072
600005.0,1012.98096,1012.5012,8.171875,1.0625,-1.3320312,0.1239624,-0.7618408,-0.047607422,0.63397217,607705,1012.80176,1009.9895,6.0703125,-6.296875,-5.4609375,0.3980713,-0.7819824,0.45239258,0.1593628
600020.0,1013.0066,1012.49536,8.792969,0.87109375,-1.2539062,0.12713623,-0.7590332,-0.05517578,0.6361084,607730,1012.81323,1009.9695,5.9570312,-6.21875,-5.421875,0.4000244,-0.7826538,0.4492798,0.15997314
