timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
624360.0,1029.602,1020.7554,-3.1796875,-5.625,-2.8320312,0.98553467,0.047424316,-0.14440918,0.0748291,624375,1009.9961,1012.2095,12.3671875,-10.042969,-18.140625,-0.25720215,0.47253418,-0.7501221,0.38458252
624380.0,1032.7971,1020.6377,0.65234375,-6.6601562,-2.2578125,0.9833374,0.05340576,-0.17034912,0.034301758,624395,1009.7588,1014.2334,15.011719,-25.558594,-27.644531,-0.13916016,0.49786377,-0.75665283,0.40039062
624405.0,1040.5044,1017.8789,-3.40625,-9.683594,0.9609375,-0.98101807,-0.053894043,0.18341064,0.032836914,624415,1009.8003,1013.40015,7.0429688,-35.171875,-30.703125,-0.0368042,0.5130005,-0.74139404,0.4310913
624420.0,1043.5854,1017.41797,-4.9765625,-11.40625,1.6484375,-0.97283936,-0.05114746,0.19195557,0.118896484,624435,1009.699,1013.6028,12.9453125,-27.742188,-33.808594,0.029968262,0.49005127,-0.7194824,0.49121094
624440.0,1047.8706,1017.4055,-6.0117188,-14.8125,1.1132812,-0.96203613,-0.05267334,0.20440674,0.17285156,624455,1010.1538,1012.35156,25.851562,-21.113281,-29.820312,0.016296387,0.45202637,-0.6867676,0.56903076
624470.0,1053.6672,1013.8445,-8.5390625,-16.660156,-0.9921875,-0.93395996,-0.064331055,0.23797607,0.258667,624480,1011.27954,1012.3657,38.191406,-16.746094,-31.664062,-0.06530762,0.4031372,-0.6413574,0.6494751
624490.0,1062.1235,1008.63306,-15.8203125,-12.558594,2.0703125,-0.9108887,-0.07171631,0.24987793,0.32055664,624490,1011.10474,1011.5093,50.632812,-19.734375,-34.652344,-0.19415283,0.35491943,-0.55584717,0.7262573
624520.0,1069.4651,994.5957,-28.148438,10.578125,6.4375,-0.87713623,-0.072265625,0.2701416,0.3904419,624515,1011.0481,1011.06714,62.933594,-22.261719,-38.632812,-0.33380127,0.3223877,-0.44854736,0.763855
624530.0,1071.843,994.5957,-28.992188,19.160156,4.9453125,-0.8527832,-0.057373047,0.30932617,0.41687012,624535,1011.03906,1010.824,55.08203,-18.316406,-30.207031,-0.47052002,0.2984619,-0.3352661,0.7597046
624550.0,1073.6387,1031.0767,-32.210938,15.3671875,-2.1796875,-0.84332275,-0.034179688,0.35949707,0.39794922,624550,1011.1675,1010.7158,47.003906,-19.121094,-19.40625,-0.5886841,0.25073242,-0.22735596,0.7340698
624570.0,1071.6836,1036.593,-33.63672,1.6171875,-6.8554688,-0.8295288,-0.0014038086,0.4109497,0.37817383,624570,1011.3733,1011.0642,42.51953,-17.703125,-13.8515625,-0.68096924,0.16223145,-0.12506104,0.703125
624600.0,1066.5764,1053.6418,-37.6875,9.9296875,-15.2421875,-0.80999756,0.041870117,0.48138428,0.3322754,624590,1011.5149,1011.2378,43.82422,-17.359375,-10.9375,-0.7404785,0.04144287,-0.024597168,0.6703491
624620.0,1067.1799,1052.4644,-48.57422,6.9765625,-25.96875,-0.81170654,0.090026855,0.5140991,0.26220703,624615,1011.83105,1011.4946,38.76172,-19.503906,-1.859375,-0.7612915,-0.087524414,0.06896973,0.63879395
624640.0,1068.4377,1050.6863,-46.617188,-6.890625,-24.476562,-0.81744385,0.11773682,0.5408325,0.15948486,624630,1011.9746,1011.54785,33.589844,-18.355469,4.6523438,-0.75878906,-0.1473999,0.13000488,0.6209717
624660.0,1075.1597,1051.3591,-39.339844,-20.066406,-20.300781,-0.8171387,0.1305542,0.557251,0.068481445,624650,1012.26465,1011.7031,32.82422,-20.347656,12.964844,-0.7658081,-0.16564941,0.18817139,0.5921631
624690.0,1078.9954,1022.8689,-11.300781,-40.79297,6.3242188,-0.8071289,0.12585449,0.5767822,0.0007324219,624670,1012.303,1011.74976,32.63672,-22.339844,15.761719,-0.79870605,-0.14654541,0.2265625,0.53778076
624710.0,1082.3052,1023.37866,-3.5625,-33.851562,15.285156,-0.798584,0.12561035,0.5883789,0.018371582,624690,1012.4431,1011.8242,40.183594,-29.886719,19.554688,-0.8348999,-0.10803223,0.2612915,0.47216797
624730.0,1082.8726,1006.82666,9.425781,-41.78125,6.7070312,-0.7886963,0.11236572,0.59820557,0.08618164,624710,1012.45874,1011.48486,47.691406,-18.738281,29.398438,-0.85791016,-0.062805176,0.27911377,0.42681885
624755.0,1071.237,1012.3469,-20.226562,-26.660156,-10.4921875,-0.79663086,0.08483887,0.5722046,0.17529297,624730,1012.2732,1011.1267,35.85547,4.4375,26.601562,-0.8765869,-0.04107666,0.24414062,0.41259766
624770.0,1068.3215,994.5271,-36.19922,-5.1640625,-12.792969,-0.8032837,0.033447266,0.54138184,0.24603271,624755,1017.4719,1012.16504,-4.2929688,-27.007812,-18.5625,-0.92907715,-0.06329346,0.14959717,0.3322754
624790.0,1065.9885,990.792,-42.976562,-14.816406,-9.84375,-0.7874756,-0.0072631836,0.55389404,0.2701416,624770,1014.26074,1011.7905,0.41796875,-51.91797,-32.23828,-0.97613525,-0.04852295,0.025268555,0.21008301
624810.0,1053.6428,1004.1763,-36.316406,-5.1640625,-20.453125,-0.7492676,-0.06347656,0.5876465,0.29870605,624790,1021.5635,1011.6155,-22.378906,-13.0703125,5.1875,-0.98394775,-0.0345459,-0.022583008,0.17370605
624830.0,1044.8394,1006.7534,-39.152344,4.9101562,-20.988281,-0.7036743,-0.13189697,0.6343994,0.2915039,624810,1028.8779,1011.45166,-1.0,-15.4453125,5.4570312,-0.97991943,-0.03845215,-0.003479004,0.19567871
624850.0,1023.82056,1019.8413,-40.296875,5.5234375,-23.136719,-0.6312256,-0.21887207,0.6999512,0.25250244,624835,1031.8345,1011.2998,5.8554688,3.59375,3.578125,-0.9697876,-0.043518066,-0.004211426,0.23999023
624870.0,1011.0222,1027.4905,-31.683594,3.7617188,-31.5625,-0.53570557,-0.322937,0.75598145,0.1928711,624850,1034.4841,1011.40137,5.4296875,-2.4570312,1.5117188,-0.9678345,-0.049743652,-0.02355957,0.24554443
624890.0,991.3645,1030.7532,-28.691406,-7.6171875,-36.773438,-0.39611816,-0.44873047,0.78790283,0.14453125,624870,1035.4172,1011.47266,6.0117188,-7.2460938,0.40234375,-0.9668579,-0.060546875,-0.059143066,0.24090576
624915.0,1007.5947,1016.4038,-27.734375,-2.0234375,-53.70703,-0.24371338,-0.50878906,0.81292725,0.14434814,624890,1037.5032,1011.7102,8.578125,-9.234375,-1.2460938,-0.9621582,-0.068359375,-0.09906006,0.24456787
624930.0,1007.552,1015.0254,-23.136719,-14.089844,-44.851562,-0.11828613,-0.50445557,0.83465576,0.18658447,624910,1038.2903,1011.93066,5.28125,-14.183594,-1.015625,-0.95318604,-0.06866455,-0.13677979,0.2607422
624960.0,1008.7012,1011.82275,-38.652344,-28.378906,-27.695312,0.017700195,-0.52056885,0.8199463,0.23730469,624930,1040.4736,1014.7634,4.1328125,-14.90625,-2.96875,-0.94018555,-0.06341553,-0.1640625,0.29180908
624970.0,1009.98584,1011.48413,-39.339844,-21.0625,-31.714844,0.121276855,-0.53326416,0.7772217,0.3110962,624950,1043.7432,1015.6697,8.15625,-9.6171875,-1.1328125,-0.9241333,-0.061401367,-0.18615723,0.32788086
624995.0,1009.8198,1011.4065,-38.191406,-13.667969,-34.128906,0.11468506,-0.5345459,0.73864746,0.39434814,624970,1051.3501,1019.6328,9.691406,-6.0195312,0.36328125,-0.90948486,-0.059143066,-0.21228027,0.35253906
625010.0,1010.0674,1010.6953,-52.48047,-18.496094,-27.578125,-0.0138549805,-0.54455566,0.6883545,0.4790039,624990,1057.502,1023.02,11.3359375,-8.089844,6.53125,-0.8970947,-0.06060791,-0.23577881,0.36871338
625030.0,1010.334,1010.2339,-79.44531,-26.65625,-26.007812,-0.24017334,-0.585022,0.5620117,0.5331421,625010,1062.4333,1023.1033,17.238281,-3.953125,3.1601562,-0.8861084,-0.06542969,-0.25360107,0.38232422
625050.0,1009.3159,1010.2549,-79.40625,-35.92578,-20.261719,-0.42614746,-0.59747314,0.43096924,0.5250244,625030,1066.9451,1028.1204,26.117188,2.40625,0.9765625,-0.87420654,-0.079956055,-0.27148438,0.3945923
625070.0,1009.23047,1010.312,-79.44922,-28.53125,-13.175781,-0.59106445,-0.5154419,0.30963135,0.5376587,625055,1071.8613,1030.8159,29.296875,13.59375,-2.7421875,-0.86590576,-0.098083496,-0.30596924,0.38336182
625090.0,1009.2256,1010.3071,-79.44531,-16.773438,-13.597656,-0.7155762,-0.36505127,0.18310547,0.5667114,625070,1074.3582,1047.1978,32.597656,9.9921875,-7.796875,-0.86151123,-0.11639404,-0.35272217,0.3461914
625110.0,1009.28,1010.5217,-79.33203,-9.339844,0.5390625,-0.805542,-0.19177246,0.043884277,0.5588989,625090,1078.4304,1054.8218,32.554688,9.339844,-8.6796875,-0.8535156,-0.13659668,-0.39727783,0.30822754
625130.0,1009.66064,1010.61523,-70.75391,-13.628906,3.5273438,-0.85272217,-0.09020996,-0.03112793,0.5135498,625110,1078.5698,1053.9648,30.644531,12.328125,-9.597656,-0.84295654,-0.15631104,-0.43841553,0.26983643
625150.0,1009.94507,1011.219,-58.035156,-18.074219,10.652344,-0.9058838,-0.025939941,-0.06628418,0.4175415,625135,1078.8352,1050.3081,33.785156,11.027344,-16.1875,-0.8302002,-0.17358398,-0.48815918,0.20587158
625170.0,1010.04736,1011.5095,-20.261719,-50.476562,16.320312,-0.95495605,-0.010131836,-0.06390381,0.28955078,625150,1078.5222,1052.94,36.765625,7.1171875,-19.097656,-0.82196045,-0.18347168,-0.5162964,0.15557861
625190.0,1010.17676,1011.6572,-31.179688,-54.23828,8.4296875,-0.9730835,-0.027648926,-0.09387207,0.20861816,625170,1079.5178,1050.8005,38.6875,4.1289062,-17.449219,-0.81225586,-0.18792725,-0.5440674,0.09460449
625210.0,1009.68115,1012.6824,-65.078125,-51.9375,11.839844,-0.9616089,-0.042297363,-0.11895752,0.24371338,625190,1079.5137,1055.4897,36.08203,-6.25,-15.8046875,-0.7988281,-0.18383789,-0.57055664,0.049804688
625230.0,1009.69165,1011.1826,-11.875,-71.70703,-17.773438,-0.95635986,-0.040222168,-0.008972168,0.2892456,625210,1080.2788,1049.1265,18.230469,-29.542969,-1.859375,-0.7863159,-0.17767334,-0.5900879,0.043701172
625250.0,1014.8262,1011.3662,10.3828125,-15.8515625,-3.2148438,-0.97039795,-0.11328125,0.036315918,0.21008301,625230,1078.4136,1046.6167,9.800781,-40.648438,2.125,-0.7738037,-0.19018555,-0.59783936,0.08770752
625270.0,1026.1248,1011.32837,20.191406,-23.207031,4.2929688,-0.9776001,-0.14398193,0.03326416,0.14996338,625255,1077.9851,1045.3823,-7.359375,-49.42578,2.5078125,-0.7579346,-0.2164917,-0.5856323,0.18890381
625290.0,1030.3284,1011.1155,6.4375,-5.3554688,11.6484375,-0.9798584,-0.13220215,0.020812988,0.1482544,625270,1073.3,1017.6155,-7.4726562,-31.035156,-1.3632812,-0.7562866,-0.24078369,-0.51519775,0.32354736
625310.0,1026.9114,1011.2937,-2.21875,-0.98828125,5.5585938,-0.9813843,-0.119018555,0.03112793,0.14733887,625290,1075.6672,1009.438,35.089844,-9.699219,-1.4375,-0.75115967,-0.21618652,-0.48321533,0.39434814
625330.0,1023.17847,1011.61865,-5.3242188,-13.136719,-10.878906,-0.984375,-0.1005249,0.06109619,0.13110352,625315,1072.6655,995.2969,34.664062,-30.039062,-1.2460938,-0.73095703,-0.16027832,-0.51416016,0.41900635
625350.0,1022.62305,1011.4905,-5.5898438,-12.171875,-8.082031,-0.98516846,-0.10461426,0.09039307,0.101745605,625330,1067.9897,997.6741,31.183594,-25.789062,-20.785156,-0.69317627,-0.10406494,-0.5499878,0.45404053
625370.0,1023.3479,1011.88184,-2.9882812,-14.707031,-7.9257812,-0.97979736,-0.12689209,0.11999512,0.097229004,625355,1051.2507,995.4597,29.71875,2.828125,-20.820312,-0.65130615,-0.058898926,-0.57647705,0.4899292
625390.0,1026.1064,1013.0603,0.65234375,-9.957031,-9.0,-0.9715576,-0.14367676,0.13586426,0.13024902,625370,1039.5498,1001.1467,30.683594,11.4453125,-17.796875,-0.6242676,0.025634766,-0.6154175,0.48046875
625410.0,1029.2959,1016.07227,-10.113281,0.6953125,-1.796875,-0.9591675,-0.14477539,0.15509033,0.18719482,625390,1017.8579,1016.86084,31.671875,2.90625,-15.957031,-0.59191895,0.14489746,-0.6668091,0.42895508
625430.0,1034.499,1018.27246,-6.0898438,-2.8671875,-0.37890625,-0.947937,-0.14337158,0.18188477,0.21862793,625410,1007.0679,1027.2573,27.6875,-0.046875,-24.269531,-0.5270996,0.2805786,-0.7138672,0.36590576
625450.0,1038.4382,1024.4915,-2.375,-4.4375,0.73046875,-0.93878174,-0.14001465,0.2175293,0.22753906,625435,998.8611,1022.031,24.398438,-9.7734375,-25.761719,-0.42999268,0.39019775,-0.74816895,0.3209839
625470.0,1046.1704,1025.3896,-0.2265625,-17.195312,3.1054688,-0.9315796,-0.13323975,0.24859619,0.22924805,625450,1005.0674,1013.0364,24.015625,-7.2460938,-27.527344,-0.32910156,0.4451294,-0.7720947,0.31207275
625490.0,1047.8325,1025.6304,-1.2617188,-23.019531,1.3046875,-0.9265747,-0.12884521,0.26831055,0.2300415,625470,1008.25024,1014.051,27.808594,4.9335938,-30.097656,-0.21990967,0.47943115,-0.78808594,0.31732178
625510.0,1051.4417,1023.85645,-6.3554688,-27.6875,-0.87890625,-0.91503906,-0.13659668,0.2824707,0.25360107,625490,1009.30615,1012.86035,17.886719,-21.917969,-28.371094,-0.09008789,0.49121094,-0.789978,0.3557129
625530.0,1051.8652,1021.9675,-8.121094,-29.335938,-1.1835938,-0.8914795,-0.15478516,0.2942505,0.30773926,625510,1008.3208,1011.78516,21.484375,-16.324219,-43.04297,-0.0256958,0.4492798,-0.7863159,0.42333984
625550.0,1058.3652,1015.447,-16.65625,-4.9726562,3.21875,-0.85821533,-0.17669678,0.30267334,0.375,625530,1008.63794,1011.4597,28.265625,-13.644531,-34.26953,-0.04321289,0.425354,-0.74591064,0.51068115
625570.0,1061.4536,1003.8677,-22.332031,0.04296875,4.5625,-0.83203125,-0.19995117,0.3149414,0.41064453,625555,1008.9763,1011.6753,46.19922,-20.808594,-31.585938,-0.12213135,0.4072876,-0.6791992,0.5982666
625590.0,1071.4688,1011.9968,-30.140625,13.910156,4.0234375,-0.8086548,-0.20910645,0.3430786,0.4296875,625570,1008.88525,1011.6177,53.585938,-23.066406,-32.621094,-0.23773193,0.35559082,-0.5805664,0.69281006
625610.0,1075.54,1032.2612,-27.234375,20.003906,6.8203125,-0.8009033,-0.2053833,0.3779297,0.41662598,625590,1008.9092,1011.2749,72.51172,-23.296875,-36.10547,-0.35687256,0.28515625,-0.4385376,0.7739258
625630.0,1080.1814,1035.5007,-34.402344,4.0664062,2.3007812,-0.7956543,-0.17932129,0.4197998,0.39819336,625610,1008.708,1010.8884,70.86328,-21.613281,-33.04297,-0.4697876,0.22424316,-0.26055908,0.8130493
625650.0,1081.2522,1048.2273,-35.85547,4.640625,0.1953125,-0.7843628,-0.14678955,0.46343994,0.3852539,625630,1009.0454,1010.7295,65.84766,-22.875,-24.957031,-0.56933594,0.16015625,-0.093322754,0.80096436
625670.0,1079.988,1045.311,-32.0625,4.6796875,-4.2890625,-0.77404785,-0.11138916,0.51153564,0.3560791,625655,1009.9429,1011.5857,55.464844,-20.847656,-15.0,-0.6425171,0.07904053,0.038513184,0.76116943
625695.0,1078.9463,1048.5676,-39.609375,10.121094,-17.964844,-0.7741699,-0.080322266,0.54992676,0.30291748,625670,1009.9321,1011.50073,62.058594,-18.316406,17.832031,-0.6860962,-0.006652832,0.12689209,0.7163086
625710.0,1079.4834,1061.449,-47.648438,3.6835938,-24.746094,-0.7866211,-0.05670166,0.5756836,0.21588135,625690,1010.12256,1011.46826,33.015625,-8.816406,19.4375,-0.713562,-0.070007324,0.1796875,0.67352295
625730.0,1079.8582,1062.0022,-48.996094,-3.328125,-26.046875,-0.7947998,-0.048217773,0.5909424,0.12945557,625710,1010.1804,1011.7058,35.351562,-7.7851562,17.714844,-0.7457886,-0.115234375,0.21588135,0.6196289
625750.0,1081.6797,1042.4048,-40.94922,-16.808594,-23.328125,-0.79644775,-0.044433594,0.60162354,0.04260254,625730,1010.2197,1011.9358,29.191406,-23.144531,15.761719,-0.7717285,-0.12390137,0.22515869,0.5817261
625770.0,1082.3352,1036.6008,-20.417969,-33.585938,-0.265625,0.7914429,0.035949707,-0.61016846,0.005432129,625750,1010.1133,1012.4238,33.476562,-30.691406,17.636719,-0.78118896,-0.12121582,0.2746582,0.54730225
625790.0,1080.3098,1024.9072,-12.832031,-37.953125,9.6953125,0.78356934,0.019104004,-0.6209717,0.0015258789,625770,1010.3701,1012.09717,72.00781,-47.585938,7.1796875,-0.75494385,-0.11456299,0.31744385,0.5623169
625810.0,1079.8291,1046.2358,3.4101562,-42.585938,5.6328125,-0.7694092,0.0020141602,0.63616943,0.056884766,625790,1010.3425,1011.3528,16.582031,-40.421875,20.855469,-0.81365967,-0.101501465,0.23571777,0.52160645
625830.0,1080.2412,1036.0017,12.988281,-33.203125,6.5898438,-0.7597656,0.0040283203,0.6340332,0.14422607,625810,1010.4243,1011.5161,-9.734375,-19.539062,12.964844,-0.91241455,-0.049621582,0.15777588,0.3743286
625850.0,1074.2666,1047.853,-36.277344,-7.5,4.8671875,-0.75531006,-0.017822266,0.61053467,0.23760986,625830,1022.3833,1011.37256,-5.5585938,-28.933594,7.9453125,-0.9434204,-0.040649414,0.11932373,0.3067627
625870.0,1069.8748,1009.8357,-39.953125,-14.359375,-4.7460938,-0.7307129,-0.047973633,0.62060547,0.2803955,625850,1024.7361,1011.33203,-1.9570312,4.2851562,9.292969,-0.9574585,-0.04699707,0.091796875,0.26940918
625890.0,1064.8757,995.19116,-27.84375,-15.699219,-20.761719,-0.69195557,-0.06958008,0.65093994,0.3043213,625870,1028.1389,1011.3823,0.4921875,-8.4296875,-6.7265625,-0.96868896,-0.04888916,0.06933594,0.23339844
625910.0,1052.2256,999.2427,-24.519531,-22.171875,-16.625,-0.6534424,-0.08251953,0.67926025,0.32385254,625890,1028.4202,1011.5071,-2.4570312,-3.296875,1.3203125,-0.975647,-0.053100586,0.045166016,0.20788574
625930.0,1044.7698,1003.3091,-26.234375,-11.5234375,-21.566406,-0.60058594,-0.109191895,0.7194824,0.33129883,625910,1027.4448,1011.62964,7.4257812,-7.09375,-5.2695312,-0.97821045,-0.057495117,0.024108887,0.19799805
625950.0,1021.94214,1021.17944,-22.636719,-10.71875,-33.664062,-0.543396,-0.1638794,0.7593994,0.3180542,625930,1028.4392,1011.33765,2.6757812,-6.3671875,-4.65625,-0.977478,-0.060424805,0.0005493164,0.20220947
625970.0,1008.15454,1026.7344,-23.519531,0.7734375,-24.585938,-0.47076416,-0.2515869,0.7953491,0.28729248,625955,1033.0269,1012.9983,1.6445312,-5.3320312,-1.8203125,-0.9746094,-0.0657959,-0.0256958,0.21246338
625990.0,987.6011,1029.7378,-19.265625,-10.261719,-29.148438,-0.37731934,-0.35498047,0.81762695,0.25128174,625970,1033.4993,1013.8037,3.6367188,-9.582031,-1.3984375,-0.97094727,-0.07342529,-0.057495117,0.22039795
626010.0,996.23145,1020.104,-17.351562,-3.0585938,-37.160156,-0.26849365,-0.42877197,0.8326416,0.2253418,625990,1038.7346,1015.6416,6.546875,-13.074219,-1.4765625,-0.9649658,-0.078125,-0.089660645,0.23382568
626030.0,1004.79346,1012.6267,-14.746094,-6.7734375,-39.640625,-0.16430664,-0.4805298,0.8352051,0.2111206,626010,1041.3706,1015.76025,5.5507812,-13.0703125,0.36328125,-0.95654297,-0.07757568,-0.120666504,0.2538452
626050.0,1008.8601,1011.2439,-22.675781,-6.3125,-30.839844,-0.048339844,-0.55493164,0.80163574,0.21697998,626030,1051.4644,1020.8938,-0.234375,-13.6015625,5.1875,-0.94592285,-0.07244873,-0.14916992,0.27874756
626070.0,1008.6963,1012.1494,-47.960938,-25.773438,-25.472656,0.07922363,-0.6011963,0.7539673,0.25268555,626050,1051.5742,1017.72314,11.371094,-15.175781,3.5429688,-0.934021,-0.07147217,-0.16156006,0.31036377
626090.0,1010.2278,1011.4634,-53.972656,-21.558594,-32.367188,0.13189697,-0.60491943,0.72088623,0.31140137,626070,1059.5352,1018.0249,13.746094,-11.4609375,-0.2890625,-0.91882324,-0.06768799,-0.17279053,0.34832764
626110.0,1010.574,1011.3928,-60.40625,-18.382812,-28.34375,0.046142578,-0.6030884,0.68652344,0.40350342,626090,1062.491,1018.7422,16.433594,-8.167969,0.8984375,-0.90216064,-0.070129395,-0.18231201,0.3847046
626130.0,1010.5967,1010.6067,-76.34766,-25.699219,-11.296875,-0.17010498,-0.6091919,0.59039307,0.5013428,626110,1069.2278,1021.5454,20.035156,3.7460938,2.5820312,-0.89105225,-0.07495117,-0.20739746,0.39672852
626150.0,1009.92505,1010.645,-79.37109,-39.94922,-16.125,-0.44451904,-0.59698486,0.40039062,0.53448486,626130,1071.9453,1024.405,22.367188,7.6914062,1.5898438,-0.88494873,-0.084106445,-0.23272705,0.39453125
626170.0,1009.9199,1010.75146,-79.44531,-39.871094,-21.105469,-0.65167236,-0.50878906,0.2243042,0.5159302,626150,1077.2788,1038.7632,28.265625,12.136719,-3.125,-0.87719727,-0.10229492,-0.260437,0.39013672
626190.0,1010.51465,1011.02295,-79.44531,-39.640625,-13.480469,-0.79626465,-0.34155273,0.055114746,0.49627686,626170,1078.3552,1041.7832,29.53125,16.503906,-6.53125,-0.8713989,-0.12182617,-0.29681396,0.37109375
626210.0,1010.51636,1011.1282,-76.38672,-40.253906,14.597656,-0.8359375,-0.18463135,-0.050109863,0.51434326,626190,1077.7295,1049.9126,35.234375,14.855469,-18.792969,-0.8687744,-0.14117432,-0.33691406,0.3343506
626230.0,1010.7053,1011.2739,-43.597656,-8.6875,10.230469,-0.840271,-0.07745361,-0.10461426,0.52630615,626210,1076.4697,1052.6719,33.242188,12.441406,-21.664062,-0.8648071,-0.15911865,-0.37457275,0.29406738
626250.0,1010.6223,1011.52954,-34.589844,-15.046875,23.371094,-0.8691406,-0.0049438477,-0.13934326,0.47454834,626230,1077.146,1060.7229,34.66797,8.496094,-24.460938,-0.8631592,-0.17608643,-0.41046143,0.2354126
626270.0,1010.6609,1011.6279,-20.570312,-26.464844,18.160156,-0.9262085,0.012451172,-0.13543701,0.3515625,626255,1080.065,1061.4304,38.191406,-2.34375,-21.394531,-0.8605957,-0.18469238,-0.44311523,0.16998291
626290.0,1010.66895,1011.94116,-25.816406,-51.746094,6.9375,-0.96551514,-0.019897461,-0.12884521,0.22540283,626270,1080.6941,1056.8088,34.773438,-9.621094,-16.417969,-0.85131836,-0.18554688,-0.4790039,0.10675049
626310.0,1010.35815,1011.7605,-44.78125,-37.265625,-3.6367188,-0.9729004,-0.075805664,-0.14562988,0.16265869,626290,1083.8506,1050.0115,32.13672,-18.507812,-10.8984375,-0.8341675,-0.17919922,-0.5177002,0.06329346
626330.0,1002.7258,1012.4707,-45.390625,-18.457031,-22.90625,-0.9710083,-0.103759766,-0.13012695,0.17163086,626310,1082.4719,1042.7034,22.253906,-26.203125,-6.6484375,-0.8076782,-0.16973877,-0.5614624,0.06036377
626350.0,1005.5713,1012.1455,8.503906,-43.28125,-16.355469,-0.9767456,-0.12780762,-0.045898438,0.16583252,626330,1079.9031,1035.6484,-8.203125,-43.367188,-4.734375,-0.77490234,-0.17449951,-0.5947876,0.12365723
626370.0,1016.6489,1011.5586,3.9453125,-8.269531,-0.6875,-0.9831543,-0.1262207,-0.03765869,0.12646484,626350,1080.2437,1037.3396,-8.8515625,-42.257812,-1.015625,-0.7557373,-0.20043945,-0.5817261,0.2241211
626390.0,1024.821,1011.72144,-6.625,-15.3125,-2.0273438,-0.98236084,-0.14190674,-0.06329346,0.103881836,626370,1079.8162,1024.7764,13.058594,-19.777344,-4.0039062,-0.7408447,-0.23040771,-0.5266113,0.34753418
626410.0,1023.72314,1011.6482,3.75,-3.7460938,0.26953125,-0.980896,-0.13049316,-0.07745361,0.12188721,626390,1079.4377,1003.33496,36.726562,-3.7617188,-1.0546875,-0.7125244,-0.21551514,-0.5144043,0.42578125
626430.0,1020.5928,1011.7634,-0.57421875,-9.496094,-2.984375,-0.9821167,-0.101989746,-0.068115234,0.1428833,626410,1076.1938,984.657,29.152344,-21.535156,-3.2773438,-0.7017822,-0.1239624,-0.560791,0.4215088
626450.0,1019.6621,1011.9907,-0.91796875,-17.5,-9.4609375,-0.9869385,-0.08984375,-0.03137207,0.12994385,626430,1067.4688,988.92285,32.785156,-23.222656,-6.9179688,-0.6920166,-0.07348633,-0.5737915,0.43182373
626470.0,1020.5254,1014.2405,0.578125,-13.824219,-6.3554688,-0.98742676,-0.10168457,0.008422852,0.12054443,626450,1060.0024,1001.5388,39.45703,-0.19921875,-16.226562,-0.6652832,-0.01751709,-0.59191895,0.4547119
626490.0,1021.0679,1014.4402,2.6054688,-3.9375,-9.765625,-0.9835205,-0.12237549,0.044799805,0.12512207,626470,1038.168,1004.7466,33.703125,12.0234375,-26.03125,-0.6300659,0.07989502,-0.6381836,0.4350586
626515.0,1027.3274,1015.8562,-2.6015625,-3.0585938,-2.8320312,-0.9772949,-0.12689209,0.067993164,0.15545654,626490,1023.0698,1023.7012,26.695312,1.4101562,-31.128906,-0.5783081,0.22473145,-0.69244385,0.36816406
626530.0,1029.4956,1018.14624,-5.4375,-3.0585938,1.6875,-0.9677124,-0.11645508,0.0947876,0.20239258,626510,1008.70044,1029.4158,22.597656,-5.4453125,-26.644531,-0.5197754,0.33166504,-0.72180176,0.31433105
626550.0,1034.4143,1017.5442,-3.6367188,-4.2421875,2.1875,-0.9602051,-0.105407715,0.12988281,0.22363281,626530,1006.04224,1024.6567,20.910156,-7.6289062,-25.652344,-0.43170166,0.41003418,-0.75213623,0.2824707
626570.0,1036.7651,1018.11475,-0.6875,-7.6210938,0.921875,-0.954834,-0.09649658,0.1685791,0.22479248,626550,1005.8816,1016.8557,10.988281,-3.6445312,-45.148438,-0.33825684,0.44628906,-0.77893066,0.28222656
626590.0,1038.9509,1020.5156,-2.5664062,-14.707031,-0.80078125,-0.9468384,-0.090026855,0.2043457,0.23150635,626570,1009.9697,1025.0076,19.492188,-21.191406,-32.277344,-0.2633667,0.45977783,-0.78149414,0.32940674
626610.0,1041.5566,1022.5337,-7.1601562,-14.089844,-3.8671875,-0.9369507,-0.08135986,0.23260498,0.24780273,626590,1009.072,1013.6316,28.765625,-29.734375,-29.671875,-0.18676758,0.4595337,-0.7706299,0.40008545
626630.0,1046.7888,1024.7188,-10.1484375,-21.027344,0.9609375,-0.9232178,-0.078186035,0.2611084,0.27093506,626610,1009.54443,1012.1189,27.304688,-27.242188,-21.050781,-0.11566162,0.4824829,-0.72210693,0.4821167
626650.0,1049.4805,1023.8335,-6.203125,-17.808594,-1.0703125,-0.90460205,-0.07714844,0.28686523,0.30566406,626630,1009.9785,1011.8391,38.191406,-16.171875,-34.304688,-0.083740234,0.43737793,-0.66503906,0.5994873
626670.0,1056.2437,1016.9863,-8.769531,-11.714844,2.6445312,-0.88238525,-0.0791626,0.3045044,0.34985352,626650,1010.08203,1012.5078,46.23828,-9.316406,-36.48828,-0.12731934,0.37347412,-0.61431885,0.6832886
