timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
,,,,,,,,,,197210,1033.6233,1039.5261,2.1953125,9.894531,-4.7578125,0.71728516,0.42163086,0.36914062,0.4140625
,,,,,,,,,,197230,1032.492,1039.0942,2.5390625,10.9609375,-4.7929688,0.6900635,0.41552734,0.4008789,0.43640137
,,,,,,,,,,197250,1031.9536,1038.145,2.3085938,12.0703125,-4.4882812,0.6484375,0.40875244,0.446167,0.46191406
,,,,,,,,,,197270,1031.3215,1037.616,1.1992188,12.0703125,-3.453125,0.60491943,0.40655518,0.4882202,0.4800415
,,,,,,,,,,197295,1029.3926,1036.6648,1.8476562,12.609375,-1.7304688,0.5546875,0.40838623,0.52911377,0.49554443
,,,,,,,,,,197310,1028.3242,1036.0171,0.8515625,13.109375,-1.2304688,0.5031128,0.41064453,0.5640259,0.51000977
,,,,,,,,,,197330,1026.2896,1035.5098,0.46875,12.609375,-0.62109375,0.45703125,0.40905762,0.5888672,0.52630615
,,,,,,,,,,197350,1025.6731,1033.8928,-0.37109375,11.078125,0.76171875,0.41900635,0.4074707,0.6011963,0.5449219
,,,,,,,,,,197370,1023.91064,1033.2549,-0.9453125,9.355469,2.90625,0.38623047,0.40649414,0.6017456,0.5687866
,,,,,,,,,,197390,1023.0054,1031.4255,-0.6015625,9.316406,3.328125,0.36621094,0.40454102,0.5960083,0.5891113
,,,,,,,,,,197415,1022.1643,1029.4702,0.31640625,8.6640625,4.2070312,0.34417725,0.39923096,0.5895386,0.61206055
,,,,,,,,,,197435,1021.9971,1028.6863,0.05078125,7.8242188,4.8203125,0.319458,0.39154053,0.5852661,0.6341553
,,,,,,,,,,197450,1021.86035,1027.8467,-0.140625,6.8984375,5.2421875,0.2871704,0.3809204,0.58288574,0.6577759
,,,,,,,,,,197470,1019.81445,1026.1382,-0.5625,6.40625,5.5859375,0.2616577,0.3727417,0.58184814,0.6738281
,,,,,,,,,,197490,1019.0449,1025.531,-0.9453125,5.9453125,5.8554688,0.23583984,0.36444092,0.58026123,0.68914795
,,,,,,,,,,197510,1018.073,1023.8933,-1.2929688,5.3320312,5.8164062,0.21398926,0.35742188,0.5770874,0.7024536
,,,,,,,,,,197530,1017.53906,1023.4094,-1.5585938,4.9101562,6.2382812,0.19592285,0.35125732,0.5731201,0.71398926
,,,,,,,,,,197545,1017.08545,1023.051,-1.7148438,4.6054688,6.6953125,0.17999268,0.34588623,0.5683594,0.7244873
,,,,,,,,,,197565,1016.36597,1021.88354,-1.7890625,4.4492188,6.8164062,0.16729736,0.3423462,0.56292725,0.73339844
,,,,,,,,,,197585,1015.7417,1021.4758,-2.0585938,4.2226562,6.890625,0.15795898,0.34075928,0.55755615,0.7402954
,,,,,,,,,,197605,1014.8489,1020.7644,-2.3632812,3.7617188,6.9257812,0.1519165,0.34118652,0.55218506,0.74542236
,,,,,,,,,,197625,1014.4309,1020.4978,-2.3632812,3.7226562,6.8554688,0.14666748,0.34362793,0.5475464,0.74871826
,,,,,,,,,,197645,1013.77954,1019.9043,-2.7460938,3.7226562,6.6992188,0.14111328,0.3480835,0.54467773,0.7498169
,,,,,,,,,,197670,1013.64136,1019.2383,-3.3203125,3.875,6.5820312,0.13586426,0.35388184,0.54418945,0.7484741
,,,,,,,,,,197685,1013.49,1019.00024,-3.5898438,3.953125,6.46875,0.13330078,0.36029053,0.54473877,0.74542236
,,,,,,,,,,197705,1013.22363,1018.7783,-3.7070312,4.2226562,6.3554688,0.13555908,0.3668213,0.5444946,0.7420044
,,,,,,,,,,197725,1012.6885,1018.4883,-3.8203125,4.6796875,6.1171875,0.14190674,0.3727417,0.5430908,0.7388916
,,,,,,,,,,197750,1012.5442,1018.3013,-3.6679688,5.2929688,5.9335938,0.15142822,0.3779297,0.5408325,0.73602295
,,,,,,,,,,197770,1012.2422,1018.261,-3.7421875,5.484375,5.9335938,0.16442871,0.3834839,0.5375366,0.7327881
,,,,,,,,,,197785,1012.22876,1018.395,-4.0507812,5.6015625,5.9726562,0.18609619,0.39068604,0.53045654,0.7289429
,,,,,,,,,,197805,1012.26294,1018.1333,-4.2421875,5.7148438,6.234375,0.22363281,0.40100098,0.51348877,0.72491455
,,,,,,,,,,197830,1012.3738,1017.6533,-3.1289062,6.7539062,6.0859375,0.28063965,0.41693115,0.47924805,0.71954346
,,,,,,,,,,197845,1012.54297,1017.33105,-2.25,8.203125,5.3554688,0.35992432,0.4418335,0.4180298,0.7074585
,,,,,,,,,,197870,1011.8474,1016.5569,-1.828125,10.3125,3.6328125,0.44470215,0.4710083,0.3345337,0.68444824
,,,,,,,,,,197885,1011.3142,1016.30005,-2.25,12.113281,1.5625,0.5250244,0.5015259,0.22906494,0.6483154
,,,,,,,,,,197910,1010.7156,1016.31323,-3.359375,12.53125,0.18359375,0.5800781,0.5288696,0.12231445,0.6072998
,,,,,,,,,,197925,1011.0227,1016.2417,-4.0117188,13.0703125,0.98828125,0.6051636,0.55529785,0.031921387,0.5695801
,,,,,,,,,,197950,1011.9944,1010.9226,-2.7460938,17.863281,-3.453125,0.5888672,0.57666016,0.026000977,0.56573486
,,,,,,,,,,197965,1012.29004,1008.19604,-3.78125,16.59375,-9.125,0.53302,0.59033203,0.11004639,0.5960083
,,,,,,,,,,197985,1010.281,1008.0735,-7.9140625,5.3320312,-7.5898438,0.46636963,0.58587646,0.21875,0.6256714
,,,,,,,,,,198010,1009.09033,1010.59595,-8.453125,3.2265625,-3.2226562,0.41278076,0.5716553,0.3015747,0.6418457
,,,,,,,,,,198025,1008.81714,1011.60913,-6.8867188,3.4179688,-1.7304688,0.37615967,0.55810547,0.3546753,0.6489868
,,,,,,,,,,198045,1008.72974,1013.2197,-5.3125,4.4492188,-0.3515625,0.3513794,0.55163574,0.3850708,0.6511841
,,,,,,,,,,198065,1008.70264,1011.6277,-4.8554688,7.4804688,0.4140625,0.3297119,0.55023193,0.40582275,0.651062
,,,,,,,,,,198085,1008.64453,1011.8894,-5.390625,7.203125,0.375,0.31030273,0.54748535,0.4244995,0.65093994
,,,,,,,,,,198110,1008.63916,1011.9956,-5.7734375,7.203125,0.375,0.29455566,0.54241943,0.44250488,0.6505127
,,,,,,,,,,198125,1008.75757,1011.5791,-5.5429688,7.0585938,0.68359375,0.28112793,0.5344238,0.46203613,0.64953613
,,,,,,,,,,198145,1008.7793,1011.3967,-4.6992188,6.8984375,1.7929688,0.26776123,0.52648926,0.48156738,0.64746094
,,,,,,,,,,198165,1008.78076,1010.55786,-4.625,7.0195312,2.2539062,0.2548828,0.51989746,0.49951172,0.64434814
,,,,,,,,,,198185,1008.7246,1011.0608,-4.6640625,6.8984375,2.5585938,0.24505615,0.51452637,0.51379395,0.64123535
,,,,,,,,,,198210,1008.9265,1010.2009,-4.0898438,7.2851562,2.90625,0.23962402,0.5093384,0.524353,0.638855
,,,,,,,,,,198225,1008.96436,1010.2007,-3.7421875,7.4804688,3.2890625,0.23754883,0.5053711,0.53082275,0.6375122
,,,,,,,,,,198245,1009.0703,1009.7771,-3.5898438,7.78125,3.5546875,0.23596191,0.50250244,0.5352173,0.63671875
,,,,,,,,,,198265,1009.10156,1009.85034,-3.5117188,8.050781,3.59375,0.23242188,0.4991455,0.5402832,0.6362915
,,,,,,,,,,198290,1009.18506,1010.2383,-3.2851562,7.859375,4.3242188,0.22705078,0.4940796,0.54730225,0.63623047
,,,,,,,,,,198305,1009.2317,1010.1802,-3.1289062,7.7460938,4.2070312,0.22070312,0.48742676,0.5550537,0.63690186
,,,,,,,,,,198325,1009.27686,1010.2097,-3.09375,7.5195312,4.4765625,0.2144165,0.48059082,0.56188965,0.6382446
,,,,,,,,,,198345,1009.29175,1010.26025,-3.0546875,7.5546875,4.6289062,0.20812988,0.47479248,0.5673218,0.63983154
,,,,,,,,,,198370,1009.3047,1010.8357,-3.2070312,7.625,4.859375,0.2008667,0.4699707,0.5727539,0.64086914
,,,,,,,,,,198385,1009.36304,1010.7217,-3.3203125,7.8203125,4.9726562,0.1932373,0.46466064,0.5791626,0.6413574
,,,,,,,,,,198405,1009.33325,1010.76025,-3.3984375,7.6679688,5.125,0.18615723,0.45874023,0.58551025,0.64190674
,,,,,,,,,,198425,1009.3823,1010.8428,-3.4375,7.5195312,5.3203125,0.18011475,0.4533081,0.58984375,0.6435547
,,,,,,,,,,198445,1009.38135,1010.80884,-3.3984375,7.7851562,5.625,0.17437744,0.4487915,0.5922241,0.6460571
,,,,,,,,,,198465,1009.4458,1010.7744,-3.359375,7.6640625,5.8554688,0.16741943,0.4442749,0.59472656,0.6487427
,,,,,,,,,,198485,1009.4304,1010.5908,-3.359375,7.3632812,6.2382812,0.16009521,0.44049072,0.5973511,0.65075684
,,,,,,,,,,198505,1009.4507,1010.5051,-3.2460938,7.171875,6.46875,0.15283203,0.43804932,0.5997925,0.6519165
,,,,,,,,,,198525,1009.4475,1010.37134,-3.359375,6.8203125,6.5429688,0.14526367,0.43701172,0.6019287,0.65234375
,,,,,,,,,,198545,1009.40283,1010.29224,-3.4765625,6.6757812,6.390625,0.13806152,0.43707275,0.6036377,0.65234375
,,,,,,,,,,198565,1009.4302,1010.20483,-3.5117188,6.5976562,6.3515625,0.13128662,0.43792725,0.6051636,0.65179443
,,,,,,,,,,198585,1009.40356,1009.95703,-3.5898438,6.59375,6.3164062,0.124572754,0.43902588,0.60705566,0.65057373
,,,,,,,,,,198605,1009.3906,1009.8762,-4.0507812,6.328125,5.96875,0.117614746,0.44006348,0.6094971,0.64886475
,,,,,,,,,,198625,1009.3623,1009.97485,-4.125,6.3710938,5.8164062,0.11242676,0.4407959,0.61169434,0.6472168
,,,,,,,,,,198645,1009.38135,1010.12085,-4.0507812,6.40625,5.7773438,0.1081543,0.4407959,0.6140137,0.64575195
,,,,,,,,,,198665,1009.37744,1010.21387,-4.0507812,6.4414062,5.8164062,0.10467529,0.44036865,0.6161499,0.6445923
,,,,,,,,,,198685,1009.3606,1010.20874,-3.8984375,6.6328125,5.8945312,0.10095215,0.44024658,0.618103,0.6433716
,,,,,,,,,,198705,1009.3445,1010.4573,-3.9726562,6.6367188,5.7382812,0.097839355,0.44091797,0.61950684,0.6420288
,,,,,,,,,,198725,1009.354,1010.54004,-4.0898438,6.6367188,5.625,0.09527588,0.44213867,0.62072754,0.64038086
,,,,,,,,,,198750,1009.3198,1010.76685,-4.4335938,6.8242188,5.4726562,0.09375,0.44366455,0.62176514,0.63861084
,,,,,,,,,,198765,1009.3059,1010.8821,-4.5078125,6.9375,5.28125,0.09295654,0.44488525,0.6229248,0.63671875
,,,,,,,,,,198785,1009.3279,1011.13525,-4.3945312,7.1367188,5.3554688,0.092041016,0.44506836,0.6241455,0.63549805
,,,,,,,,,,198805,1009.3342,1011.4021,-4.546875,7.171875,5.3945312,0.09069824,0.44439697,0.62542725,0.63494873
,,,,,,,,,,198830,1009.29565,1011.1482,-4.5859375,6.8632812,5.625,0.08996582,0.4432373,0.6264038,0.6348877
,,,,,,,,,,198845,1009.32056,1011.07007,-4.4335938,6.8203125,5.7382812,0.09051514,0.442688,0.6265259,0.6350708
,,,,,,,,,,198865,1009.3042,1011.1455,-4.203125,7.0976562,5.8164062,0.09112549,0.44262695,0.62615967,0.635376
,,,,,,,,,,198885,1009.36475,1011.2073,-4.0898438,7.2460938,5.8164062,0.0904541,0.44232178,0.6265869,0.6352539
,,,,,,,,,,198905,1009.3152,1011.3882,-4.125,6.9765625,5.96875,0.08850098,0.44189453,0.6279907,0.63446045
,,,,,,,,,,198925,1009.3428,1011.427,-4.2421875,6.9375,6.0078125,0.0869751,0.44195557,0.6288452,0.633728
,,,,,,,,,,198945,1009.3262,1011.4309,-4.28125,7.0585938,5.96875,0.08544922,0.44244385,0.62927246,0.6331787
,,,,,,,,,,198965,1009.30493,1011.3635,-4.3164062,7.0195312,5.9296875,0.08380127,0.44317627,0.6295166,0.6326294
,,,,,,,,,,198985,1009.3091,1011.3308,-4.5859375,6.7890625,5.7382812,0.082092285,0.44415283,0.62957764,0.6321411
,,,,,,,,,,199005,1009.3196,1011.2395,-4.625,6.8242188,5.4726562,0.08087158,0.44476318,0.6295166,0.631958
,,,,,,,,,,199025,1009.302,1011.2031,-4.7382812,6.75,5.3945312,0.079589844,0.44500732,0.62939453,0.6320801
,,,,,,,,,,199045,1009.27686,1011.1968,-4.7773438,6.671875,5.3203125,0.078430176,0.44488525,0.62927246,0.63238525
,,,,,,,,,,199065,1009.26245,1011.2449,-5.046875,6.4765625,5.3203125,0.07751465,0.4442749,0.6293335,0.63287354
,,,,,,,,,,199085,1009.2466,1011.2903,-4.96875,6.4375,5.4335938,0.07727051,0.44348145,0.62945557,0.63342285
,,,,,,,,,,199105,1009.2783,1011.2793,-4.8554688,6.5195312,5.4726562,0.07720947,0.4423828,0.6293335,0.63427734
,,,,,,,,,,199125,1009.24414,1011.2522,-4.7773438,6.515625,5.546875,0.07684326,0.4411621,0.62927246,0.6351929
,,,,,,,,,,199145,1009.2634,1011.17505,-4.6992188,6.3710938,5.7773438,0.076416016,0.43963623,0.6295166,0.6361084
,,,,,,,,,,199165,1009.271,1011.15137,-4.6992188,6.4101562,5.8945312,0.07550049,0.43798828,0.63031006,0.63653564
,,,,,,,,,,199185,1009.2549,1011.1272,-4.6992188,6.2148438,6.1210938,0.074645996,0.4364624,0.6312256,0.6367798
,,,,,,,,,,199205,1009.27124,1011.1277,-4.6640625,6.0585938,6.2773438,0.07537842,0.43615723,0.63116455,0.6369629
,,,,,,,,,,199225,1009.2927,1011.15186,-4.625,6.0585938,6.2382812,0.078186035,0.43725586,0.62994385,0.6370239
,,,,,,,,,,199245,1009.28516,1011.125,-4.4726562,6.4101562,6.1601562,0.079956055,0.43865967,0.6290283,0.6367798
,,,,,,,,,,199265,1009.2825,1011.13257,-4.5859375,6.59375,5.96875,0.079956055,0.43951416,0.62908936,0.6361084
,,,,,,,,,,199285,1009.2793,1011.114,-4.8164062,6.328125,5.8554688,0.07861328,0.4393921,0.63049316,0.63500977
,,,,,,,,,,199305,1009.27856,1011.1177,-4.8554688,6.2539062,5.8945312,0.07714844,0.43865967,0.63238525,0.63378906
,,,,,,,,,,199320,1009.2759,1011.0908,-4.9296875,6.1328125,5.9296875,0.076660156,0.4383545,0.63342285,0.63305664
,,,,,,,,,,199340,1009.2595,1011.0923,-4.8554688,6.09375,6.046875,0.07788086,0.43896484,0.6329346,0.6329346
,,,,,,,,,,199365,1009.2771,1011.1714,-4.8164062,6.4101562,6.0078125,0.079956055,0.4404297,0.63153076,0.63305664
,,,,,,,,,,199380,1009.271,1011.18066,-4.6992188,6.5195312,5.9296875,0.081970215,0.44158936,0.63061523,0.6329346
,,,,,,,,,,199400,1009.30225,1011.2578,-4.546875,6.6328125,5.9296875,0.08239746,0.44177246,0.63098145,0.6324463
,,,,,,,,,,199420,1009.30176,1011.23535,-4.546875,6.4375,6.046875,0.081848145,0.44158936,0.631958,0.6315918
,,,,,,,,,,199445,1009.31616,1011.28467,-4.546875,6.4414062,6.1210938,0.080566406,0.44177246,0.63323975,0.6303711
,,,,,,,,,,199460,1009.2969,1011.29224,-4.5859375,6.2890625,6.0859375,0.080078125,0.4423828,0.633667,0.6295166
,,,,,,,,,,199480,1009.28345,1011.34814,-4.546875,6.2539062,6.0859375,0.08093262,0.4440918,0.6329956,0.6289673
,,,,,,,,,,199500,1009.30615,1011.36084,-4.5859375,6.40625,5.96875,0.082092285,0.446167,0.63171387,0.6286011
,,,,,,,,,,199525,1009.2617,1011.3157,-4.6640625,6.6328125,5.7773438,0.08239746,0.44812012,0.6308594,0.62805176
,,,,,,,,,,199540,1009.27075,1011.3135,-4.6992188,6.5976562,5.6640625,0.0814209,0.44885254,0.6312256,0.6272583
,,,,,,,,,,199560,1009.25195,1011.2561,-4.6992188,6.515625,5.6640625,0.07952881,0.44921875,0.6321411,0.62628174
,,,,,,,,,,199580,1009.24927,1011.23,-4.8554688,6.2539062,5.625,0.07867432,0.4498291,0.6324463,0.6257324
,,,,,,,,,,199605,1009.26733,1011.1992,-4.7773438,6.2539062,5.546875,0.0791626,0.45129395,0.63165283,0.62542725
,,,,,,,,,,199620,1009.2456,1011.1621,-4.7382812,6.2929688,5.4726562,0.079711914,0.45257568,0.6308594,0.6251831
,,,,,,,,,,199640,1009.2617,1011.0762,-4.8164062,6.40625,5.5117188,0.07965088,0.45355225,0.6305542,0.62475586
,,,,,,,,,,199660,1009.2671,1011.0581,-4.7773438,6.5585938,5.4335938,0.07849121,0.4534912,0.6315918,0.62390137
,,,,,,,,,,199680,1009.2656,1011.05225,-4.8554688,6.2109375,5.4726562,0.07739258,0.45324707,0.63305664,0.6227417
,,,,,,,,,,199700,1009.2593,1011.08887,-5.0078125,6.3320312,5.3203125,0.07763672,0.45361328,0.633728,0.62176514
,,,,,,,,,,199720,1009.27563,1011.14844,-4.7382812,6.5195312,5.3945312,0.078552246,0.45410156,0.633728,0.62127686
,,,,,,,,,,199740,1009.3164,1011.0764,-4.3554688,6.4804688,5.703125,0.07873535,0.45385742,0.6334839,0.6217041
,,,,,,,,,,199760,1009.2759,1011.094,-4.6992188,6.7148438,5.6640625,0.07757568,0.45184326,0.6341553,0.62268066
,,,,,,,,,,199780,1009.2334,1011.22974,-4.7382812,6.5546875,5.3203125,0.07647705,0.44903564,0.63494873,0.62402344
,,,,,,,,,,199800,1009.2671,1011.2854,-4.9296875,6.4101562,5.4335938,0.075927734,0.44622803,0.63549805,0.6254883
,,,,,,,,,,199825,1009.29126,1011.3496,-4.28125,6.4375,5.5859375,0.07556152,0.4437256,0.6357422,0.6270752
,,,,,,,,,,199840,1009.2832,1011.35693,-4.3945312,6.6757812,5.5859375,0.07330322,0.44030762,0.6364746,0.6290283
,,,,,,,,,,199860,1009.22437,1011.4778,-4.9296875,6.2929688,5.5859375,0.07080078,0.4352417,0.63793945,0.63134766
,,,,,,,,,,199880,1009.2395,1011.5337,-5.046875,5.984375,5.5117188,0.07086182,0.4296875,0.6392822,0.63378906
,,,,,,,,,,199905,1009.2925,1011.62036,-4.5078125,6.171875,5.9296875,0.07305908,0.42437744,0.63964844,0.63671875
,,,,,,,,,,199920,1009.26074,1011.73,-4.125,6.4375,5.703125,0.07458496,0.4192505,0.638916,0.64068604
,,,,,,,,,,199940,1009.2883,1011.87573,-4.0898438,6.3710938,6.1601562,0.07305908,0.4151001,0.6385498,0.64385986
,,,,,,,,,,199960,1009.3137,1011.96484,-4.3945312,6.1367188,6.5390625,0.07098389,0.41125488,0.63952637,0.6456299
,,,,,,,,,,199985,1009.3096,1012.1233,-4.3945312,5.6757812,6.8125,0.070373535,0.40838623,0.6411743,0.645874
,,,,,,,,,,200000,1009.28784,1012.18335,-4.0898438,6.2109375,7.078125,0.07006836,0.4060669,0.64227295,0.64624023
,,,,,,,,,,200020,1009.3428,1012.36914,-4.0898438,6.328125,6.9257812,0.068237305,0.4039917,0.64263916,0.6473999
,,,,,,,,,,200040,1009.30396,1012.43066,-4.28125,6.0585938,7.0429688,0.06732178,0.4015503,0.6428833,0.6488037
,,,,,,,,,,200060,1009.2949,1012.54565,-4.0507812,5.8671875,6.7382812,0.067993164,0.40008545,0.6427002,0.6498413
,,,,,,,,,,200080,1009.31714,1012.646,-4.0898438,5.828125,6.9609375,0.06921387,0.39978027,0.642395,0.6501465
,,,,,,,,,,200100,1009.3496,1012.71387,-3.78125,6.0585938,6.8515625,0.06903076,0.40063477,0.64263916,0.6494751
,,,,,,,,,,200120,1009.2915,1012.83496,-4.125,6.1367188,6.9257812,0.06774902,0.40130615,0.6436157,0.64819336
,,,,,,,,,,200140,1009.25,1012.8921,-4.3945312,5.7929688,6.6171875,0.0680542,0.40185547,0.6444702,0.64697266
,,,,,,,,,,200160,1009.2722,1012.9885,-4.3945312,5.7929688,6.578125,0.07116699,0.40222168,0.6442261,0.64660645
,,,,,,,,,,200180,1009.24805,1013.0381,-4.28125,6.25,6.6601562,0.0748291,0.40167236,0.6431885,0.64764404
,,,,,,,,,,200200,1009.3174,1013.1821,-3.9726562,6.2890625,6.4726562,0.076538086,0.40045166,0.64245605,0.64886475
,,,,,,,,,,200220,1009.27246,1013.1975,-4.203125,5.90625,6.8945312,0.0769043,0.39941406,0.64276123,0.6491089
,,,,,,,,,,200240,1009.29004,1013.28,-4.28125,5.7539062,6.9257812,0.07867432,0.39941406,0.64282227,0.6489258
,,,,,,,,,,200260,1009.30835,1013.32666,-4.203125,5.90625,6.6210938,0.081848145,0.39990234,0.64208984,0.6489258
,,,,,,,,,,200280,1009.32544,1013.34106,-4.1640625,5.984375,6.46875,0.08508301,0.40020752,0.64141846,0.6489868
,,,,,,,,,,200300,1009.302,1013.33276,-4.0507812,6.2109375,6.5429688,0.087524414,0.40008545,0.6413574,0.6488037
,,,,,,,,,,200320,1009.302,1013.3718,-4.0898438,6.0585938,6.6171875,0.08984375,0.39892578,0.64178467,0.6487427
,,,,,,,,,,200340,1009.3113,1013.3408,-4.1640625,6.0585938,6.6601562,0.09375,0.39697266,0.64178467,0.64941406
,,,,,,,,,,200365,1009.30615,1013.4243,-4.0507812,6.0585938,6.2382812,0.100097656,0.39349365,0.64105225,0.65130615
,,,,,,,,,,200380,1009.3301,1013.3972,-3.7070312,6.2929688,5.96875,0.107421875,0.38891602,0.6399536,0.65393066
,,,,,,,,,,200400,1009.29443,1013.4304,-3.6679688,6.2148438,6.0859375,0.11364746,0.3840332,0.63916016,0.6566162
,,,,,,,,,,200420,1009.3552,1013.4575,-3.359375,6.40625,6.5820312,0.11767578,0.37945557,0.638916,0.65875244
,,,,,,,,,,200440,1009.3396,1013.49023,-3.5507812,6.2109375,6.7773438,0.1204834,0.37597656,0.63946533,0.65966797
,,,,,,,,,,200460,1009.3635,1013.50806,-3.4375,6.25,6.7734375,0.12298584,0.3735962,0.640625,0.65948486
,,,,,,,,,,200480,1009.35376,1013.5293,-3.3203125,6.40625,6.9609375,0.12445068,0.37268066,0.6415405,0.6588135
,,,,,,,,,,200500,1009.33203,1013.59814,-3.359375,6.4414062,6.7734375,0.12512207,0.37213135,0.642395,0.6581421
,,,,,,,,,,200520,1009.3513,1013.57544,-3.2851562,6.25,7.078125,0.124572754,0.3718872,0.6437378,0.6571045
,,,,,,,,,,200540,1009.3137,1013.69116,-3.359375,6.2109375,6.9648438,0.12438965,0.37164307,0.6451416,0.6558838
,,,,,,,,,,200560,1009.3218,1013.76855,-3.2460938,6.1757812,6.6992188,0.12463379,0.37109375,0.64678955,0.65448
,,,,,,,,,,200580,1009.33594,1013.8479,-3.0546875,6.1367188,6.65625,0.12487793,0.3703003,0.6483154,0.6534424
,,,,,,,,,,200600,1009.3508,1013.86475,-3.015625,6.1757812,6.7382812,0.12408447,0.3692627,0.64971924,0.652771
,,,,,,,,,,200620,1009.32056,1014.0503,-3.2070312,6.1367188,6.7773438,0.123046875,0.36871338,0.651001,0.65197754
,,,,,,,,,,200640,1009.32104,1014.11743,-3.2460938,6.0585938,6.734375,0.12158203,0.36889648,0.65301514,0.6501465
,,,,,,,,,,200660,1009.3291,1014.2749,-3.5117188,6.0585938,6.890625,0.12023926,0.36956787,0.6555176,0.647522
,,,,,,,,,,200680,1009.31274,1014.34985,-3.6289062,6.0976562,6.6601562,0.11859131,0.37005615,0.6585083,0.6444702
,,,,,,,,,,200700,1009.3125,1014.5393,-3.4765625,6.1367188,6.6601562,0.11639404,0.37072754,0.6611328,0.6418457
,,,,,,,,,,200720,1009.333,1014.6155,-3.6289062,5.90625,6.578125,0.11413574,0.37213135,0.6635742,0.638855
,,,,,,,,,,200740,1009.27905,1014.7905,-3.8984375,5.7929688,6.65625,0.11401367,0.37347412,0.6655884,0.63604736
,,,,,,,,,,200760,1009.30347,1014.93066,-3.859375,5.7929688,6.3164062,0.117004395,0.37512207,0.666687,0.6333618
,,,,,,,,,,200780,1008.9314,1015.15356,-3.5507812,6.0195312,6.0859375,0.121276855,0.37646484,0.66729736,0.6311035
,,,,,,,,,,200800,1009.2478,1015.2722,-3.3203125,6.2929688,6.1210938,0.12554932,0.37805176,0.668396,0.6281738
,,,,,,,,,,200820,1009.6753,1015.3906,-3.0546875,6.5585938,6.0859375,0.12774658,0.3798828,0.670166,0.6246948
,,,,,,,,,,200840,1009.86304,1015.5835,-3.1289062,6.9765625,6.390625,0.12878418,0.38208008,0.6729126,0.6201172
,,,,,,,,,,200860,1010.0464,1015.70703,-3.09375,7.171875,6.5429688,0.12976074,0.38354492,0.67541504,0.616333
,,,,,,,,,,200880,1010.1123,1015.8926,-2.9023438,7.359375,6.6210938,0.13092041,0.3848877,0.67767334,0.61273193
,,,,,,,,,,200900,1010.22,1015.9868,-2.7109375,7.8203125,6.9257812,0.13134766,0.38568115,0.6793823,0.6102295
,,,,,,,,,,200920,1010.40234,1016.1494,-2.7109375,7.7421875,6.9648438,0.13104248,0.38549805,0.68048096,0.6092529
,,,,,,,,,,200940,1010.4082,1016.1809,-2.8242188,7.7460938,7.0039062,0.1305542,0.38482666,0.6809082,0.60931396
,,,,,,,,,,200960,1010.5188,1016.29956,-2.9023438,7.625,7.1953125,0.1303711,0.3838501,0.680603,0.6102905
,,,,,,,,,,200980,1010.4756,1016.333,-2.7851562,7.3984375,7.1953125,0.12982178,0.38305664,0.6798706,0.61169434
,,,,,,,,,,201000,1010.45264,1016.33105,-2.671875,7.28125,7.1171875,0.12823486,0.38153076,0.6791992,0.6137085
,,,,,,,,,,201020,1010.43286,1016.2788,-2.7851562,7.0546875,7.0429688,0.12585449,0.37939453,0.6784668,0.616333
,,,,,,,,,,201040,1010.52,1016.14746,-2.8632812,6.7890625,7.0390625,0.1237793,0.3768921,0.6774292,0.6194458
,,,,,,,,,,201060,1010.5,1016.0967,-3.09375,6.5585938,7.1992188,0.12200928,0.3746338,0.6760254,0.62268066
,,,,,,,,,,201080,1010.4978,1015.8645,-3.015625,6.6328125,7.2382812,0.11993408,0.37249756,0.6751709,0.6253662
,,,,,,,,,,201100,1010.41187,1015.75366,-3.1289062,6.4804688,7.2382812,0.11621094,0.36975098,0.67456055,0.6282959
,,,,,,,,,,201120,1010.27686,1015.4868,-3.2851562,6.1757812,7.234375,0.11236572,0.36706543,0.67407227,0.6311035
,,,,,,,,,,201140,1010.2324,1015.38745,-3.2460938,5.7929688,7.0820312,0.10864258,0.3649292,0.67315674,0.63397217
,,,,,,,,,,201155,1010.13965,1015.22974,-3.4765625,5.7148438,7.3046875,0.10632324,0.36401367,0.67230225,0.6358032
,,,,,,,,,,201175,1009.93677,1014.9856,-3.3984375,5.7539062,7.15625,0.10430908,0.36260986,0.6713257,0.63793945
,,,,,,,,,,201195,1009.8706,1014.91846,-3.2070312,5.6757812,6.9609375,0.101379395,0.36132812,0.6705322,0.6399536
,,,,,,,,,,201220,1009.6172,1014.66284,-3.4375,5.21875,7.3476562,0.09698486,0.36065674,0.6703491,0.64123535
,,,,,,,,,,201235,1009.521,1014.54443,-3.6679688,5.140625,7.4609375,0.09503174,0.36053467,0.670105,0.64178467
,,,,,,,,,,201255,1009.35547,1014.4763,-3.6679688,5.140625,7.15625,0.095336914,0.35998535,0.6690674,0.6431885
,,,,,,,,,,201275,1009.2627,1014.364,-3.3984375,5.2539062,7.0390625,0.09631348,0.35925293,0.66760254,0.6449585
,,,,,,,,,,201295,1008.9863,1014.2866,-3.359375,5.3320312,7.65625,0.09655762,0.3591919,0.6663208,0.64630127
,,,,,,,,,,201315,1008.9099,1014.2295,-3.3203125,5.1796875,7.84375,0.097961426,0.36029053,0.6643677,0.647522
