timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1617595.0,988.6631,986.8318,8.3046875,-3.9179688,3.5585938,0.111816406,-0.5545044,0.49316406,0.6609497,1617115,989.04346,988.4094,0.3671875,6.25,-7.5898438,0.7632446,-0.54974365,-0.18115234,0.28710938
1617615.0,988.6362,986.8511,8.3046875,-3.9179688,3.5195312,0.11187744,-0.5545044,0.49316406,0.6609497,1617135,989.09717,988.3804,0.3671875,6.2851562,-7.5898438,0.7632446,-0.54974365,-0.18115234,0.28704834
1617635.0,988.6355,986.86255,8.3046875,-3.9179688,3.5195312,0.11187744,-0.5545044,0.49310303,0.6609497,1617155,989.04736,988.3989,0.3671875,6.2851562,-7.5898438,0.7632446,-0.54974365,-0.18115234,0.28704834
1617655.0,988.6626,986.8318,8.277344,-3.9179688,3.5585938,0.11187744,-0.5545654,0.49310303,0.6609497,1617175,989.0703,988.4016,0.3671875,6.2851562,-7.6289062,0.76330566,-0.54974365,-0.18115234,0.2869873
1617675.0,988.6782,986.82837,8.3046875,-3.9179688,3.5195312,0.11193848,-0.5545654,0.49310303,0.6609497,1617195,989.0305,988.37866,0.3671875,6.2851562,-7.6289062,0.76330566,-0.54974365,-0.18115234,0.2869873
1617695.0,988.6821,986.84155,8.3046875,-3.9179688,3.5195312,0.11199951,-0.5545654,0.493042,0.6609497,1617215,989.0559,988.41235,0.3671875,6.2851562,-7.5898438,0.76330566,-0.54974365,-0.18115234,0.2869873
1617715.0,988.65894,986.8108,8.3046875,-3.9179688,3.5585938,0.11199951,-0.5545654,0.49298096,0.6609497,1617235,989.0608,988.3965,0.3671875,6.2851562,-7.5898438,0.76330566,-0.54974365,-0.18115234,0.28692627
1617735.0,988.63306,986.82886,8.277344,-3.9179688,3.5195312,0.11199951,-0.5545654,0.49298096,0.6609497,1617255,989.06055,988.39087,0.3671875,6.2851562,-7.5898438,0.76330566,-0.54974365,-0.18115234,0.28692627
1617755.0,988.6438,986.8611,8.3046875,-3.9179688,3.5195312,0.11199951,-0.5545654,0.49298096,0.6609497,1617275,989.08716,988.40967,0.40625,6.2851562,-7.6289062,0.76330566,-0.54974365,-0.18115234,0.28692627
1617775.0,988.6553,986.8594,8.3046875,-3.9179688,3.5195312,0.11206055,-0.5545654,0.49298096,0.6609497,1617295,989.09106,988.4077,0.40625,6.25,-7.5898438,0.76330566,-0.54974365,-0.18115234,0.28692627
1617795.0,988.6233,986.8579,8.3046875,-3.9179688,3.5585938,0.11212158,-0.55462646,0.49298096,0.6609497,1617315,989.0679,988.40283,0.3671875,6.2851562,-7.5898438,0.76330566,-0.54974365,-0.18115234,0.28686523
1617820.0,988.63306,986.8374,8.3046875,-3.9179688,3.5195312,0.11212158,-0.55462646,0.49291992,0.6609497,1617335,989.08545,988.4055,0.3671875,6.2851562,-7.5898438,0.76330566,-0.54974365,-0.18115234,0.28686523
1617835.0,988.655,986.82886,8.3046875,-3.9179688,3.5195312,0.11212158,-0.55462646,0.49291992,0.6609497,1617355,989.0664,988.39795,0.3671875,6.25,-7.6289062,0.7633667,-0.54974365,-0.18115234,0.28686523
1617855.0,988.6448,986.87354,8.3046875,-3.8789062,3.5195312,0.11212158,-0.55462646,0.49291992,0.6609497,1617375,989.0652,988.37915,0.3671875,6.25,-7.5898438,0.7633667,-0.54974365,-0.18115234,0.28686523
1617875.0,988.66235,986.8208,8.3046875,-3.9179688,3.5585938,0.11212158,-0.55462646,0.49291992,0.6609497,1617395,989.0554,988.3865,0.3671875,6.25,-7.5898438,0.7633667,-0.54974365,-0.18115234,0.2868042
1617895.0,988.6721,986.8838,8.3046875,-3.9179688,3.5195312,0.11212158,-0.55462646,0.49291992,0.6608887,1617420,989.03955,988.4009,0.3671875,6.25,-7.6289062,0.7633667,-0.54974365,-0.18121338,0.2868042
1617915.0,988.6301,986.8313,8.3046875,-3.8789062,3.5585938,0.11212158,-0.5546875,0.49291992,0.6608887,1617435,989.0608,988.4092,0.3671875,6.25,-7.5898438,0.7633667,-0.54974365,-0.18121338,0.2868042
1617930.0,988.64795,986.8367,8.3046875,-3.9179688,3.5585938,0.11212158,-0.5546875,0.49291992,0.6608887,1617455,989.0779,988.44434,0.3671875,6.2851562,-7.6289062,0.7633667,-0.54974365,-0.18121338,0.2868042
1617955.0,988.6738,986.874,8.3046875,-3.9179688,3.5195312,0.11218262,-0.5546875,0.49291992,0.6608887,1617475,989.0488,988.4082,0.3671875,6.2851562,-7.5898438,0.7633667,-0.54974365,-0.18121338,0.2868042
1617975.0,988.65894,986.8511,8.277344,-3.9179688,3.5585938,0.11218262,-0.5546875,0.49291992,0.6608887,1617500,989.0608,988.40967,0.3671875,6.2851562,-7.5898438,0.7633667,-0.54974365,-0.18121338,0.2868042
1617995.0,988.64966,986.874,8.3046875,-3.9179688,3.5585938,0.11218262,-0.5546875,0.49291992,0.6608887,1617515,989.0676,988.4116,0.3671875,6.2851562,-7.6289062,0.7633667,-0.54974365,-0.18121338,0.2868042
1618015.0,988.64746,986.81836,8.3046875,-3.9179688,3.5195312,0.11218262,-0.5546875,0.4928589,0.6608887,1617535,989.0647,988.3811,0.3671875,6.2851562,-7.5898438,0.7633667,-0.54974365,-0.18121338,0.28674316
1618035.0,988.6343,986.8401,8.3046875,-3.9179688,3.5195312,0.11218262,-0.5546875,0.4928589,0.6608887,1617555,989.06274,988.43384,0.3671875,6.25,-7.5898438,0.7633667,-0.54974365,-0.18121338,0.28674316
1618055.0,988.6648,986.86597,8.3046875,-3.9179688,3.5195312,0.11218262,-0.5546875,0.4928589,0.6608887,1617580,989.0381,988.4136,0.40625,6.25,-7.5898438,0.7633667,-0.54974365,-0.18121338,0.28674316
1618075.0,988.66187,986.85693,8.277344,-3.9179688,3.5195312,0.11218262,-0.55474854,0.4928589,0.6608887,1617595,989.07886,988.4136,0.3671875,6.2851562,-7.6289062,0.7633667,-0.54974365,-0.18121338,0.28674316
1618090.0,988.6753,986.86865,8.3046875,-3.9179688,3.5195312,0.11218262,-0.55474854,0.4928589,0.6608887,1617615,989.06177,988.3887,0.3671875,6.25,-7.5898438,0.7633667,-0.54974365,-0.18121338,0.28674316
1618115.0,988.67993,986.87646,8.199219,-4.0351562,3.4414062,0.11218262,-0.55474854,0.4928589,0.6608887,1617635,989.04297,988.4092,0.3671875,6.2851562,-7.5898438,0.7633667,-0.54974365,-0.18121338,0.28668213
1618135.0,988.6382,986.8279,7.6992188,-4.265625,3.4804688,0.11242676,-0.5517578,0.49243164,0.66363525,1617655,989.0625,988.39746,0.3671875,6.2851562,-7.5898438,0.7633667,-0.54974365,-0.18121338,0.28668213
1618155.0,988.62915,986.82983,8.5390625,-4.6484375,3.4023438,0.115722656,-0.54455566,0.4885254,0.671875,1617675,989.04297,988.3679,0.3671875,6.25,-7.6289062,0.7633667,-0.54974365,-0.18121338,0.28668213
1618175.0,988.6736,986.82104,8.5390625,-1.3125,3.7851562,0.11993408,-0.5414429,0.48565674,0.6757202,1617695,989.0657,988.3801,0.3671875,6.2851562,-7.5898438,0.76342773,-0.54974365,-0.18121338,0.28668213
1618195.0,988.6416,986.84814,8.347656,-3.6875,3.8632812,0.11669922,-0.5414429,0.48760986,0.6748657,1617715,989.0886,988.3877,0.3671875,6.2851562,-7.5898438,0.76342773,-0.5496826,-0.18121338,0.28668213
1618215.0,988.70703,986.8667,8.042969,-4.265625,4.015625,0.115356445,-0.5422363,0.48760986,0.6744385,1617735,989.0835,988.3921,0.3671875,6.25,-7.6289062,0.76342773,-0.5496826,-0.18121338,0.28668213
1618235.0,988.6997,986.82666,8.347656,-3.4609375,3.59375,0.11450195,-0.5426636,0.487854,0.67407227,1617755,989.0425,988.4153,0.40625,6.2851562,-7.5898438,0.76342773,-0.5496826,-0.18121338,0.28668213
1618255.0,988.7024,986.833,8.3828125,-3.34375,3.671875,0.114746094,-0.5427246,0.48760986,0.67419434,1617775,989.06885,988.3928,0.3671875,6.2851562,-7.6289062,0.76342773,-0.5496826,-0.18121338,0.28668213
1618275.0,988.68286,986.8342,8.1953125,-3.9179688,3.8632812,0.11450195,-0.5427246,0.48773193,0.6741333,1617795,989.0762,988.41187,0.3671875,6.2851562,-7.5898438,0.76342773,-0.5496826,-0.18127441,0.2866211
1618295.0,988.6548,986.81665,8.34375,-3.5742188,3.75,0.11462402,-0.5427246,0.48760986,0.67419434,1617815,989.0642,988.4248,0.3671875,6.2851562,-7.5898438,0.76342773,-0.5496826,-0.18127441,0.2866211
1618315.0,988.6526,986.845,8.277344,-3.6875,3.7851562,0.11444092,-0.54278564,0.4876709,0.6741333,1617835,989.06006,988.4175,0.3671875,6.2851562,-7.5898438,0.76342773,-0.5496826,-0.18127441,0.28656006
1618335.0,988.6365,986.833,8.34375,-3.6132812,3.8242188,0.11413574,-0.5429077,0.4876709,0.67407227,1617855,989.0752,988.4221,0.3671875,6.2851562,-7.6289062,0.76342773,-0.5496826,-0.18127441,0.28656006
1618355.0,988.6333,986.8447,8.277344,-3.6875,3.7851562,0.11352539,-0.54315186,0.48773193,0.6739502,1617875,989.0408,988.3867,0.3671875,6.2851562,-7.5898438,0.76348877,-0.5496826,-0.18127441,0.28656006
1618375.0,988.67163,986.84766,8.308594,-3.7265625,3.8242188,0.11340332,-0.543396,0.48773193,0.6738281,1617895,989.04126,988.4343,0.3671875,6.2851562,-7.5898438,0.76348877,-0.5496826,-0.18127441,0.28649902
1618395.0,988.64307,986.83545,8.277344,-3.6875,3.7109375,0.11364746,-0.54345703,0.48773193,0.67370605,1617915,989.0867,988.43384,0.3671875,6.2851562,-7.5898438,0.76348877,-0.5496826,-0.18127441,0.28649902
1618415.0,988.6321,986.8489,8.199219,-3.8046875,3.7851562,0.11395264,-0.5432739,0.48736572,0.67407227,1617935,989.0625,988.42017,0.3671875,6.25,-7.5898438,0.76348877,-0.5496826,-0.18127441,0.28649902
1618435.0,988.62573,986.8174,8.2734375,-3.0390625,3.8242188,0.11212158,-0.54193115,0.48602295,0.6763916,1617955,989.07007,988.42505,0.3671875,6.2851562,-7.6289062,0.76348877,-0.5496826,-0.18127441,0.28649902
1618460.0,988.64575,986.84204,8.277344,-4.0742188,3.671875,0.1060791,-0.5388794,0.4822998,0.6824341,1617975,989.06494,988.4038,0.4453125,6.171875,-7.5898438,0.76348877,-0.5496826,-0.18127441,0.28649902
1618475.0,988.67676,986.88574,8.347656,-4.7617188,3.9765625,0.097351074,-0.53704834,0.47650146,0.689209,1617995,989.0845,988.40186,0.7890625,5.2539062,-7.0976562,0.76379395,-0.54937744,-0.18231201,0.28570557
1618495.0,988.60034,986.79614,8.3046875,-3.6875,4.2460938,0.099121094,-0.53497314,0.47155762,0.69403076,1618015,989.04663,988.3806,0.63671875,5.4453125,-8.050781,0.76672363,-0.54559326,-0.18450928,0.28356934
1618515.0,988.6953,986.82153,11.1796875,-3.34375,2.5976562,0.123535156,-0.5373535,0.4586792,0.6968994,1618035,989.08887,988.3906,0.21484375,6.9375,-8.3203125,0.77111816,-0.54022217,-0.18591309,0.2810669
1618535.0,988.6509,986.8533,10.953125,-1.3515625,1.8710938,0.16552734,-0.55340576,0.4263916,0.69610596,1618055,989.04663,988.4033,0.4453125,6.5546875,-7.3203125,0.77111816,-0.54052734,-0.18493652,0.28112793
1618555.0,988.6914,986.8313,9.386719,-1.9648438,1.7929688,0.19055176,-0.5769043,0.39239502,0.6906128,1618075,989.0657,988.4365,0.67578125,5.9414062,-7.8242188,0.7706299,-0.54125977,-0.18530273,0.28070068
1618575.0,988.64185,986.865,9.34375,-1.6601562,3.7109375,0.21582031,-0.60113525,0.37060547,0.6743164,1618095,989.0718,988.4126,0.0625,6.2109375,-7.5507812,0.77038574,-0.541626,-0.18481445,0.2810669
1618590.0,988.6218,986.822,7.9257812,-2.921875,2.4453125,0.25091553,-0.62506104,0.36175537,0.64453125,1618115,989.07764,988.41724,0.4453125,6.0585938,-7.78125,0.7705078,-0.54138184,-0.18463135,0.28125
1618615.0,988.6067,986.8081,10.152344,-0.9296875,1.4101562,0.27471924,-0.6464844,0.35638428,0.61608887,1618135,989.0884,988.42505,0.4453125,6.1328125,-7.625,0.7704468,-0.5415039,-0.18444824,0.28131104
1618635.0,988.5571,986.8203,10.609375,-3.1132812,-0.234375,0.29284668,-0.66070557,0.35308838,0.5941162,1618155,989.0425,988.43677,0.0625,6.2851562,-7.625,0.77056885,-0.54138184,-0.18426514,0.28137207
1618655.0,988.56055,986.8064,10.800781,-2.15625,-2.0351562,0.3121338,-0.67004395,0.34765625,0.57684326,1618175,988.999,988.4153,0.21484375,6.2109375,-7.625,0.7705078,-0.5415039,-0.18426514,0.28137207
1618675.0,988.60693,986.792,9.386719,-0.96875,-0.12109375,0.3305664,-0.67596436,0.35229492,0.55651855,1618195,989.0686,988.43994,0.21484375,6.2109375,-7.625,0.7705078,-0.54156494,-0.1842041,0.28137207
1618695.0,988.63135,986.8369,6.0898438,-1.1992188,0.76171875,0.34143066,-0.6750488,0.35186768,0.55133057,1618215,989.0388,988.4082,0.21484375,6.25,-7.625,0.7702637,-0.5418091,-0.1842041,0.28131104
1618715.0,988.52295,986.8662,5.7851562,-2.4257812,-1.1171875,0.34161377,-0.6730957,0.3560791,0.5509033,1618230,989.063,988.4341,0.21484375,6.2109375,-7.703125,0.77020264,-0.5419922,-0.18432617,0.28118896
1618735.0,988.55005,986.8091,7.1953125,0.484375,-4.21875,0.32635498,-0.67022705,0.39385986,0.5377197,1618250,989.0598,988.4131,0.17578125,6.25,-7.6679688,0.77020264,-0.5419922,-0.18450928,0.2810669
1618750.0,988.67505,986.82983,15.511719,-7.1367188,2.828125,0.30090332,-0.6608887,0.46154785,0.5095825,1618270,989.0586,988.42896,0.25390625,6.171875,-7.6289062,0.7703247,-0.5418091,-0.18450928,0.28112793
1618775.0,988.551,986.82007,10.457031,-1.5039062,3.7851562,0.25750732,-0.62286377,0.5439453,0.49987793,1618295,989.0657,988.4219,-0.12890625,6.4023438,-7.0195312,0.7702637,-0.54211426,-0.1852417,0.2802124
1618795.0,988.58594,986.8154,8.691406,-0.31640625,-8.738281,0.19696045,-0.60302734,0.581604,0.5092163,1618310,989.06934,988.45166,0.0234375,6.3632812,-7.1328125,0.7692261,-0.54437256,-0.1873169,0.27722168
1618815.0,988.5288,986.7261,8.2734375,-6.640625,-5.3320312,0.17352295,-0.60443115,0.55566406,0.5438843,1618330,989.0386,988.41895,0.40625,5.9414062,-8.511719,0.76898193,-0.5455322,-0.18786621,0.2753296
1618835.0,988.6177,986.74,4.2890625,-3.4609375,13.28125,0.20605469,-0.6401367,0.45861816,0.5808716,1618350,989.06494,988.41064,0.33203125,5.9804688,-8.394531,0.7704468,-0.5435791,-0.18304443,0.27819824
1618855.0,988.5132,986.93945,4.6328125,0.83203125,3.1367188,0.28082275,-0.6795044,0.35961914,0.5745239,1618370,989.0547,988.40454,1.2109375,6.0585938,-10.121094,0.7711792,-0.5409546,-0.18237305,0.28173828
1618875.0,988.52515,986.78516,25.390625,1.328125,-6.3632812,0.29956055,-0.6918335,0.3157959,0.5760498,1618390,989.0344,988.42236,0.25390625,6.8632812,-7.7421875,0.7722168,-0.5350952,-0.18048096,0.29119873
1618900.0,988.5388,986.8208,11.6015625,-2.15625,-2.2265625,0.34277344,-0.7001343,0.28033447,0.5601196,1618410,989.07007,988.417,0.33203125,7.5898438,-9.234375,0.7695923,-0.53149414,-0.17694092,0.30639648
1618915.0,988.53955,986.7678,9.875,0.83203125,-1.7304688,0.40368652,-0.70336914,0.23358154,0.53637695,1618430,989.0608,988.40894,0.29296875,7.5117188,-8.3203125,0.76293945,-0.52923584,-0.17089844,0.32958984
1618935.0,988.53296,986.7197,7.9257812,2.0585938,-0.2734375,0.45684814,-0.7091675,0.17254639,0.5084839,1618450,989.073,988.4409,0.7890625,5.828125,-7.6289062,0.75701904,-0.5275879,-0.17700195,0.3423462
1618960.0,991.3352,986.76245,7.5039062,3.5507812,-6.2109375,0.49371338,-0.7188721,0.1038208,0.47827148,1618470,989.07837,988.4148,1.4023438,5.6757812,-8.050781,0.7579346,-0.5184326,-0.16595459,0.35943604
1618975.0,992.8784,986.7632,8.691406,4.125,-10.7265625,0.52246094,-0.72229004,0.048461914,0.45056152,1618495,989.02515,988.449,0.55859375,8.046875,-7.359375,0.7598877,-0.50683594,-0.14959717,0.37854004
1618995.0,989.83716,986.7112,6.5898438,3.3984375,-6.0976562,0.54504395,-0.7028198,0.030151367,0.45617676,1618515,989.0669,988.407,1.5546875,8.050781,-8.972656,0.7571411,-0.49310303,-0.12689209,0.4091797
1619015.0,987.854,986.7427,6.6679688,5.8125,-4.5273438,0.56066895,-0.6856079,0.015075684,0.4640503,1618530,989.1018,988.3921,1.8242188,6.3984375,-5.6757812,0.7481079,-0.47528076,-0.08917236,0.45440674
1619035.0,988.407,986.7134,6.390625,4.4335938,-5.4453125,0.5736084,-0.67230225,0.00793457,0.46783447,1618555,989.10034,988.43115,2.6679688,6.2148438,-0.6953125,0.7404175,-0.45861816,-0.059265137,0.48779297
1619055.0,991.1389,986.7356,7.3945312,5.1210938,-6.5195312,0.5788574,-0.670105,0.008422852,0.46453857,1618570,989.0354,988.3967,3.0507812,6.1328125,-1.3867188,0.7384033,-0.45587158,-0.050231934,0.4944458
1619075.0,985.35815,986.70703,6.546875,3.5117188,-6.9023438,0.5791626,-0.6678467,0.033996582,0.46624756,1618595,989.02637,988.3684,4.125,8.625,-10.0,0.73931885,-0.44921875,-0.03729248,0.5001831
1619100.0,988.4026,986.7224,8.042969,7.4179688,-4.1796875,0.59020996,-0.65722656,0.08270264,0.46136475,1618610,989.1113,988.43994,3.5859375,9.316406,-7.9726562,0.7385864,-0.42749023,-0.010009766,0.5211792
1619115.0,988.5574,986.7405,9.347656,5.4296875,-5.140625,0.5904541,-0.6482544,0.11956787,0.4656372,1618635,989.1116,988.4175,3.203125,7.2460938,-1.6914062,0.73651123,-0.401062,0.021911621,0.5443115
1619140.0,988.55835,986.75415,8.925781,2.8984375,-6.7851562,0.567749,-0.63238525,0.18774414,0.49243164,1618650,989.13916,988.43286,4.46875,8.96875,0.453125,0.7350464,-0.3996582,0.0178833,0.5473633
1619155.0,988.64136,986.7871,6.7734375,3.28125,-4.5273438,0.5194702,-0.6140747,0.27270508,0.5279541,1618675,989.0735,988.40454,4.0117188,3.7578125,-0.6953125,0.73321533,-0.41430664,-0.023132324,0.53863525
1619185.0,988.5864,986.636,-1.4570312,-0.2421875,5.5078125,0.48242188,-0.6102295,0.30737305,0.5480957,1618690,989.12866,988.3933,4.046875,7.125,-4.71875,0.73651123,-0.4274292,-0.09674072,0.5152588
1619195.0,988.5864,986.7373,5.2421875,2.4765625,-1.1914062,0.47821045,-0.63031006,0.2644043,0.55145264,1618715,989.10547,988.3955,-3.5390625,7.6679688,-1.0390625,0.7489624,-0.4421997,-0.13897705,0.4734497
1619215.0,986.333,986.7317,8.1171875,2.6328125,-8.167969,0.47961426,-0.64575195,0.22460938,0.5499878,1618730,989.0381,988.4065,-0.2421875,7.4726562,-4.7578125,0.7592163,-0.45568848,-0.1359253,0.44433594
1619235.0,986.2534,986.7178,15.550781,3.8945312,-7.515625,0.47729492,-0.6472168,0.20959473,0.5562134,1618755,989.0581,988.3933,2.0546875,8.777344,-17.207031,0.76190186,-0.46759033,-0.12536621,0.43029785
1619250.0,988.7114,986.7234,12.9453125,4.5859375,-3.4140625,0.4725952,-0.63494873,0.20806885,0.574646,1618770,989.0752,988.3716,6.6523438,7.703125,-4.8320312,0.75927734,-0.4631958,-0.12237549,0.44049072
1619280.0,988.56665,986.7456,9.3046875,3.6289062,-0.65625,0.4730835,-0.619812,0.20501709,0.59155273,1618790,989.12305,988.427,-1.6210938,9.277344,-3.1835938,0.7644043,-0.45135498,-0.1217041,0.44403076
1619295.0,988.56836,986.7573,7.8125,2.859375,-0.92578125,0.48223877,-0.6022339,0.19140625,0.6067505,1618810,989.0686,988.43286,0.0234375,6.8242188,-3.1835938,0.76904297,-0.4519043,-0.13769531,0.430542
1619315.0,988.62354,986.7744,11.7578125,3.4726562,-1.9609375,0.48199463,-0.56817627,0.20288086,0.635437,1618835,989.0781,988.3706,1.0585938,6.1328125,-6.25,0.7704468,-0.45880127,-0.16107178,0.41229248
1619340.0,988.75854,986.98413,5.0195312,-0.39453125,2.9453125,0.46173096,-0.5344238,0.22399902,0.6715698,1618850,989.0354,988.3325,-1.3554688,12.761719,-8.546875,0.7702637,-0.4630127,-0.16967773,0.40441895
1619355.0,988.6636,986.6489,-3.71875,-5.8398438,4.0546875,0.4255371,-0.5205078,0.23962402,0.7003784,1618870,989.08936,988.3418,1.7109375,10.3828125,-6.4804688,0.7682495,-0.45568848,-0.1998291,0.40270996
1619375.0,988.68115,986.85474,2.6015625,0.2578125,-2.4570312,0.3720703,-0.4805298,0.25915527,0.7506714,1618890,989.0891,988.3489,2.8203125,8.128906,-4.4882812,0.77526855,-0.43011475,-0.2276001,0.40270996
1619395.0,988.5464,986.7905,4.0195312,4.7773438,1.1835938,0.27886963,-0.47009277,0.30010986,0.7817993,1618915,989.07666,988.37354,-0.3203125,9.847656,-5.0234375,0.78479004,-0.40045166,-0.23693848,0.4093628
1619410.0,988.5161,986.5769,41.867188,2.4765625,-2.4179688,0.24743652,-0.45794678,0.37469482,0.76727295,1618935,989.09766,988.4663,0.55859375,8.5078125,-6.5195312,0.7892456,-0.37805176,-0.24957275,0.41455078
1619435.0,988.91943,986.604,17.699219,7.4960938,-1.3476562,0.28625488,-0.4366455,0.47094727,0.7110596,1618950,989.05444,988.3445,3.625,6.8632812,-10.65625,0.79626465,-0.35766602,-0.2300415,0.43023682
1619455.0,988.76465,986.70874,10.722656,1.1367188,5.8164062,0.3352661,-0.4399414,0.52215576,0.6491089,1618970,989.1184,988.386,-2.9648438,11.535156,-8.738281,0.80352783,-0.3461914,-0.19299316,0.44415283
1619480.0,988.69507,986.6294,6.890625,0.6796875,4.9375,0.29632568,-0.3826294,0.59539795,0.6412964,1618995,989.0742,988.41187,1.8632812,9.433594,-6.2890625,0.7993164,-0.3491211,-0.16625977,0.45996094
1619495.0,988.6738,986.4695,-16.707031,11.824219,0.875,0.2310791,-0.3760376,0.65197754,0.61657715,1619015,989.23096,988.4668,2.3984375,8.4296875,-2.8398438,0.7786255,-0.35321045,-0.1416626,0.49890137
1619515.0,988.97925,986.5962,-8.8515625,6.5,9.574219,0.18829346,-0.46679688,0.65893555,0.55895996,1619030,989.24146,988.48193,2.3203125,1.84375,1.640625,0.7498169,-0.36883545,-0.12646484,0.5345459
1619535.0,988.46875,986.9602,11.453125,-6.8671875,-8.5078125,0.22137451,-0.4932251,0.62957764,0.5579834,1619050,989.1633,988.4055,-1.1640625,-2.5625,4.3632812,0.73339844,-0.4015503,-0.14666748,0.5286255
1619555.0,988.5359,986.9104,13.292969,-2.4257812,-3.796875,0.1729126,-0.47436523,0.6321411,0.58776855,1619070,989.0044,988.33594,2.2070312,9.964844,-10.503906,0.7123413,-0.4387207,-0.17907715,0.5177002
1619575.0,988.604,986.92334,5.9726562,-6.5273438,3.9414062,0.10638428,-0.44091797,0.64630127,0.61364746,1619090,989.0586,988.345,1.8242188,15.097656,-7.8984375,0.6994629,-0.4647827,-0.1932373,0.5073242
1619595.0,988.56665,986.79614,9.769531,-4.7617188,6.5078125,0.08605957,-0.43579102,0.6411743,0.6257324,1619110,989.094,988.26904,-0.015625,11.453125,-6.0976562,0.70147705,-0.47625732,-0.2156372,0.484375
1619615.0,988.6338,986.7117,8.1953125,1.5976562,9.113281,0.11798096,-0.47766113,0.5921631,0.63812256,1619130,989.1138,988.2744,0.4453125,13.527344,-4.4101562,0.7069702,-0.46820068,-0.24060059,0.47229004
1619640.0,988.66406,986.9055,5.015625,-1.734375,7.6953125,0.16119385,-0.5213623,0.53167725,0.6477051,1619150,989.1262,988.4053,-0.51171875,7.7421875,-2.5742188,0.7140503,-0.45062256,-0.2701416,0.46264648
1619655.0,988.6245,986.8574,4.1328125,-5.0664062,6.890625,0.16027832,-0.51446533,0.51348877,0.66778564,1619170,989.04517,988.33325,0.0625,9.394531,-6.4414062,0.7203369,-0.42669678,-0.3001709,0.4570923
1619675.0,988.56836,986.8301,7.8164062,-3.6875,5.1289062,0.16589355,-0.51568604,0.5123291,0.66638184,1619190,989.1084,988.33716,-0.62890625,10.5390625,-4.1445312,0.7253418,-0.39813232,-0.324646,0.45825195
1619695.0,988.57104,986.8772,9.808594,-2.3867188,0.22265625,0.16900635,-0.5126953,0.5180664,0.66345215,1619210,989.1489,988.6206,3.0898438,6.7460938,-3.7226562,0.73931885,-0.37145996,-0.3289795,0.4552002
1619715.0,988.61206,986.8457,8.078125,-4.1484375,3.6328125,0.16479492,-0.5062866,0.52337646,0.6652832,1619230,989.2053,988.53516,-0.2421875,1.9179688,-3.3359375,0.77197266,-0.3642578,-0.27319336,0.44354248
1619735.0,988.6658,986.86304,7.734375,-4.4179688,4.9726562,0.1720581,-0.5031738,0.52563477,0.6640625,1619250,989.2163,988.49414,0.71484375,-1.1445312,3.4023438,0.80041504,-0.38354492,-0.21704102,0.40637207
1619755.0,988.635,986.8406,8.160156,-4.3007812,4.515625,0.19689941,-0.50164795,0.52453613,0.6591797,1619270,988.9524,988.3992,-1.6992188,1.5,-1.0390625,0.8078613,-0.42712402,-0.21710205,0.34313965
1619780.0,988.61255,986.8213,7.734375,-3.3828125,4.9726562,0.2355957,-0.49676514,0.52111816,0.652771,1619290,988.76685,988.4822,-9.1328125,18.125,-21.070312,0.8147583,-0.4501953,-0.22229004,0.28997803
1619795.0,988.5979,986.8345,8.082031,-2.7304688,5.0507812,0.28393555,-0.49102783,0.5155029,0.64227295,1619310,989.1282,988.3799,-4.5351562,-0.30078125,-7.8984375,0.81604004,-0.4550171,-0.23901367,0.26446533
1619825.0,988.5842,986.8137,9.613281,0.6796875,2.1015625,0.31762695,-0.49041748,0.5058594,0.6345825,1619330,989.1472,988.36646,-0.8203125,7.3984375,-2.5742188,0.8225708,-0.4395752,-0.27978516,0.2277832
1619835.0,988.5969,986.8137,9.6875,0.984375,2.3320312,0.33093262,-0.4984131,0.49230957,0.63220215,1619350,989.15015,988.397,8.796875,13.828125,-5.484375,0.82806396,-0.4338379,-0.27508545,0.22454834
1619855.0,988.59814,986.8125,9.6484375,-0.2421875,1.6015625,0.33380127,-0.5036011,0.48608398,0.6314087,1619370,989.0371,988.3435,2.2070312,5.0976562,-1.2304688,0.8373413,-0.4300537,-0.25286865,0.2234497
1619875.0,988.5559,986.83716,9.53125,-0.5859375,1.8710938,0.3357544,-0.5041504,0.4859619,0.6300049,1619395,989.05566,988.4927,-3.3867188,6.4023438,-11.6875,0.85028076,-0.41937256,-0.23260498,0.21691895
1619895.0,988.5686,986.88965,11.5234375,-0.77734375,-7.1679688,0.3287964,-0.49908447,0.48883057,0.635437,1619410,989.051,988.45605,-1.3945312,2.4570312,-9.234375,0.86206055,-0.4071045,-0.1984253,0.22747803
1619910.0,988.70264,986.8408,10.0703125,-5.9492188,-0.96484375,0.32409668,-0.47332764,0.4979248,0.6503906,1619430,989.0923,988.4187,-3.6132812,6.6328125,-7.9726562,0.8643799,-0.40478516,-0.18908691,0.23059082
1619935.0,988.5947,986.81104,7.3515625,2.4414062,9.074219,0.33166504,-0.44799805,0.5019531,0.6613159,1619450,989.0198,988.40894,-2.8476562,5.9023438,-7.203125,0.861145,-0.4107666,-0.19946289,0.22351074
