timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
248935,1080.0369,1038.3579,-14.453125,-4.3867188,0.1015625,0.6522827,0.64434814,-0.3963623,0.047790527,252895.0,1021.1194,1023.9746,-3.3125,-50.76953,-0.27734375,-0.5895386,-0.78845215,0.17340088,0.026794434
248960,1082.5962,1022.5,-14.605469,7.4882812,6.2695312,0.6065674,0.6140747,-0.5048218,0.014831543,252915.0,1020.8508,1023.74536,-4.1171875,-33.996094,-6.1367188,-0.57995605,-0.80023193,0.14984131,0.027526855
248975,1091.0242,1037.8423,-13.957031,11.5078125,1.2148438,0.59350586,0.60388184,-0.5317993,0.014709473,252935.0,1021.25146,1022.74976,-9.785156,-20.277344,-5.3710938,-0.5812378,-0.8023071,0.13195801,0.032470703
248995,1097.1372,1039.3828,-23.335938,11.277344,2.6328125,0.6072998,0.59729004,-0.52197266,0.044067383,252955.0,1022.1594,1022.11743,-7.5625,-12.3828125,-0.31640625,-0.5913086,-0.7973633,0.11871338,0.020385742
249015,1099.2185,1051.2483,-26.902344,9.285156,-1.0078125,0.6321411,0.58044434,-0.50219727,0.10583496,252975.0,1022.76025,1021.69165,-5.265625,-12.0,-10.3515625,-0.59991455,-0.79260254,0.1083374,0.012939453
249035,1098.656,1070.5374,-30.582031,11.433594,-15.6796875,0.6415405,0.567688,-0.48083496,0.18688965,252995.0,1023.58936,1021.4431,-3.7304688,-6.3359375,-11.660156,-0.60180664,-0.7925415,0.09802246,0.0064697266
249060,1100.9705,1083.7927,-37.546875,11.203125,-14.0703125,0.6387329,0.55078125,-0.447937,0.29663086,253015.0,1025.2891,1021.1455,-3.7695312,-5.9882812,-11.9609375,0.6026001,0.7935791,-0.08355713,0.011108398
249075,1101.6472,1068.0068,-37.125,14.917969,-17.976562,0.63397217,0.5317993,-0.416687,0.3764038,253040.0,1027.437,1021.01636,-0.8984375,-4.0742188,-11.1953125,0.6057129,0.7913208,-0.07495117,0.035827637
249095,1099.9204,1079.3813,-37.441406,11.125,-19.777344,0.6196289,0.5083008,-0.37109375,0.4691162,253055.0,1028.3235,1021.47217,-0.859375,-2.390625,-9.011719,0.61187744,0.7858887,-0.06774902,0.058166504
249115,1097.9014,1074.1086,-34.98828,9.1328125,-9.855469,0.6062012,0.4829712,-0.33343506,0.53674316,253075.0,1029.2812,1021.8811,-1.1640625,-1.6601562,-7.9765625,0.61676025,0.7817993,-0.06072998,0.06842041
249135,1095.5923,1061.273,-30.804688,-1.09375,-14.761719,0.59155273,0.46362305,-0.29901123,0.58795166,253095.0,1029.8706,1022.3367,-0.58984375,0.8671875,-8.1640625,0.616333,0.7828369,-0.050109863,0.06964111
249155,1086.5735,1065.8198,-25.710938,3.3867188,-10.546875,0.59069824,0.44274902,-0.2808838,0.61328125,253115.0,1030.419,1023.42285,-0.3984375,1.171875,-8.550781,0.6140137,0.78570557,-0.028076172,0.06976318
249180,1084.2354,1059.0894,0.56640625,-22.933594,-1.7734375,0.5686035,0.43933105,-0.2506714,0.6487427,253135.0,1031.7002,1024.5181,0.3671875,0.67578125,-8.359375,0.6135864,0.7862549,-0.0041503906,0.0725708
249195,1083.6443,1065.7346,5.734375,-22.695312,3.2070312,0.55407715,0.43444824,-0.22058105,0.6749878,253155.0,1032.8059,1025.344,0.21484375,-0.62890625,-8.785156,0.6140747,0.7854004,0.018066406,0.07611084
249215,1083.874,1061.988,-2.5390625,-39.28125,10.0625,0.5328369,0.45159912,-0.22625732,0.6789551,253175.0,1035.3862,1026.1304,0.2890625,-0.47265625,-7.9765625,0.61169434,0.7860718,0.03515625,0.081604004
249235,1082.9116,1064.2014,-7.5546875,-35.679688,0.484375,0.5319214,0.48199463,-0.28796387,0.63391113,253195.0,1036.9521,1028.4905,0.90234375,-0.8203125,-7.5195312,0.60717773,0.788147,0.04534912,0.08972168
249260,1079.449,1053.7119,-32.91797,-4.9648438,-9.359375,0.54107666,0.505188,-0.3635254,0.5656128,253215.0,1039.2239,1029.0049,1.09375,-1.3164062,-6.8671875,0.6018677,0.7909546,0.050598145,0.09802246
249275,1078.5012,1046.0928,-29.816406,-5.7695312,-17.171875,0.5341797,0.5175781,-0.4515381,0.49279785,253235.0,1040.3298,1030.7678,1.7070312,-1.6601562,-6.9414062,0.59729004,0.79418945,0.05053711,0.099975586
249295,1075.7781,1028.5417,-28.089844,-2.359375,-16.523438,0.52697754,0.5116577,-0.53375244,0.41912842,253255.0,1042.3694,1032.2053,1.2851562,-3.2304688,-6.2539062,0.5932617,0.7979126,0.047668457,0.09515381
249315,1069.4517,1017.9092,-30.765625,14.574219,-12.613281,0.5117798,0.4897461,-0.597229,0.37628174,253275.0,1042.9858,1032.1145,1.9375,-3.421875,-6.671875,0.5910034,0.8012085,0.042114258,0.083740234
249335,1065.7971,1003.3955,-23.070312,11.2421875,-6.7148438,0.47210693,0.49035645,-0.6213379,0.38812256,253295.0,1045.0464,1032.6555,1.9375,-3.84375,-7.4023438,0.59020996,0.8036499,0.03527832,0.06719971
249355,1055.9099,1003.667,-25.179688,12.121094,-11.542969,0.40570068,0.5147095,-0.6143799,0.43933105,253315.0,1046.1003,1034.7004,0.25,-3.8828125,-8.1640625,0.59191895,0.8039551,0.028747559,0.048950195
249375,1048.4841,1010.3911,-25.636719,-1.7851562,-8.628906,0.31054688,0.5545654,-0.586853,0.50164795,253335.0,1049.2236,1034.4824,-0.015625,-5.2617188,-7.7421875,0.5970459,0.80096436,0.026184082,0.036132812
249395,1040.4026,1020.40063,-22.808594,6.796875,-18.132812,0.18688965,0.6052246,-0.5404663,0.55371094,253355.0,1050.761,1034.8103,0.44140625,-4.34375,-7.4414062,0.60583496,0.79473877,0.02746582,0.023986816
249415,1029.7654,1030.8921,-21.847656,4.1171875,-15.2578125,0.059509277,0.62701416,-0.5158081,0.5807495,253375.0,1053.8826,1033.645,1.6289062,-4.34375,-6.4492188,0.616272,0.78674316,0.03375244,0.010559082
249435,1024.3889,1031.3594,-18.824219,1.7773438,-14.722656,-0.047424316,0.62323,-0.5098877,0.59106445,253395.0,1055.6296,1033.1445,2.9726562,-4.0742188,-5.9453125,-0.62768555,-0.7770996,-0.045776367,0.0060424805
249460,1014.5398,1025.667,-23.761719,3.3867188,-15.71875,-0.12445068,0.5854492,-0.5175781,0.6114502,253415.0,1058.5876,1032.99,3.6210938,-4.0742188,-4.8398438,-0.63848877,-0.7657471,-0.07318115,0.02545166
249475,1013.83545,1022.166,-13.53125,4.3085938,-27.863281,-0.19567871,0.5261841,-0.5328369,0.6331787,253435.0,1060.1812,1035.8552,3.9726562,-3.8085938,-3.6875,-0.64678955,-0.75268555,-0.11242676,0.05029297
249495,1019.70703,1024.612,-20.3125,12.390625,-25.488281,-0.2769165,0.45874023,-0.54907227,0.6413574,253455.0,1064.8604,1039.688,6.265625,-9.8984375,-3.265625,-0.65234375,-0.73931885,-0.13989258,0.09112549
249515,1019.9348,1018.6924,-24.144531,7.5625,-25.328125,-0.34692383,0.3892212,-0.5585327,0.6451416,253475.0,1068.7573,1047.3855,8.949219,-10.246094,-2.9960938,-0.6572876,-0.7297363,-0.12738037,0.13867188
249535,1020.75806,1020.23096,-22.535156,4.1914062,-24.605469,-0.3758545,0.34747314,-0.5765381,0.6368408,253495.0,1075.831,1045.49,11.28125,-10.6640625,-3.1875,-0.6592407,-0.71972656,-0.08282471,0.20129395
249560,1020.92725,1019.155,-25.027344,1.0117188,-17.289062,-0.3739624,0.34503174,-0.60253906,0.6148071,253515.0,1078.0225,1037.1909,11.933594,-12.578125,-4.53125,-0.6567383,-0.7017212,-0.012512207,0.27600098
249575,1021.249,1019.1726,-30.421875,-0.25,-14.761719,-0.3397827,0.3914795,-0.6343994,0.5734253,253535.0,1081.3174,1032.157,11.625,-7.5625,-5.4101562,-0.64593506,-0.68078613,0.05999756,0.34020996
249595,1021.5205,1019.124,-40.15625,-2.6640625,-11.734375,-0.26513672,0.47875977,-0.6612549,0.5130615,253555.0,1082.7769,1032.4304,11.7421875,-5.53125,-2.5742188,-0.6274414,-0.66033936,0.11975098,0.3947754
249615,1021.6985,1018.7693,-52.140625,-4.734375,-7.1757812,-0.15661621,0.5718994,-0.67523193,0.43865967,253580.0,1086.9673,1044.9226,14.4609375,-0.3203125,-0.96875,-0.6038208,-0.6491699,0.14776611,0.4383545
249640,1020.7517,1018.4851,-63.90625,-0.82421875,1.5585938,-0.036987305,0.6409302,-0.6799927,0.354187,253595.0,1089.8008,1049.917,16.796875,0.17578125,-0.23828125,-0.5777588,-0.6533203,0.14489746,0.4673462
249655,1020.4724,1018.42896,-59.882812,4.4609375,2.171875,0.08203125,0.6889038,-0.6746826,0.25195312,253615.0,1096.9004,1055.4062,20.820312,-3.2304688,-1.234375,-0.54919434,-0.67004395,0.11987305,0.48480225
249675,1019.78467,1018.5034,-53.183594,7.2578125,2.2851562,0.18902588,0.7249756,-0.64593506,0.14624023,253635.0,1099.6226,1053.4407,21.628906,-0.47265625,0.21875,-0.5248413,-0.6882324,0.080444336,0.49432373
249695,1020.3821,1018.4946,-48.046875,7.7539062,2.8242188,0.30212402,0.7506714,-0.5862427,0.039001465,253655.0,1101.751,1056.5786,28.105469,5.1171875,-4.9492188,-0.49139404,-0.71398926,0.027160645,0.49804688
249715,1020.98096,1018.7124,-38.695312,2.1601562,14.199219,-0.4175415,-0.7459717,0.5161743,0.052978516,253675.0,1101.9712,1075.282,34.42578,-1.8515625,-13.4921875,-0.46264648,-0.7375488,-0.03643799,0.4906006
249735,1021.24146,1018.93945,-26.253906,-1.9375,12.1328125,-0.5118408,-0.72491455,0.44537354,0.11895752,253695.0,1099.6477,1079.2881,35.45703,-1.46875,-15.371094,-0.432312,-0.75372314,-0.11315918,0.48187256
249755,1021.3855,1019.4319,-21.269531,-8.066406,15.386719,-0.58807373,-0.7078247,0.36138916,0.15026855,253715.0,1098.5249,1078.9685,31.894531,0.4453125,-19.851562,-0.40734863,-0.75408936,-0.19830322,0.47540283
249775,1021.3943,1019.3845,-17.746094,-19.058594,18.109375,-0.6331177,-0.69873047,0.3005371,0.14361572,253735.0,1095.4468,1076.3821,41.085938,4.5429688,-23.914062,-0.38739014,-0.7446289,-0.27160645,0.4708252
249795,1021.39746,1019.25684,-13.378906,-12.5859375,9.566406,-0.65704346,-0.7010498,0.246521,0.12670898,253755.0,1092.3088,1069.5979,28.59375,-3.84375,-15.21875,-0.3713379,-0.72332764,-0.34417725,0.46948242
249815,1021.56616,1019.01953,-21.121094,-8.2578125,15.6953125,-0.67401123,-0.704895,0.19073486,0.111572266,253780.0,1089.2446,1061.7693,16.414062,-12.234375,-13.035156,-0.3550415,-0.6993408,-0.4078369,0.46746826
249835,1021.5337,1018.5593,-32.914062,0.9375,22.015625,-0.6851196,-0.7097168,0.13793945,0.08880615,253795.0,1086.3647,1068.3635,1.6679688,-7.2148438,-9.890625,-0.33441162,-0.677124,-0.4574585,0.46948242
249855,1021.469,1018.63477,-42.878906,10.28125,14.238281,-0.68927,-0.7145996,0.103027344,0.06036377,253815.0,1088.5132,1063.4971,-2.3515625,-19.46875,-0.23828125,-0.33813477,-0.6385498,-0.5128784,0.46350098
249875,1020.7822,1019.3259,-31.691406,8.675781,-11.464844,-0.704834,-0.6976929,0.12188721,0.03918457,253835.0,1085.4229,1057.3643,-10.4375,-32.464844,9.566406,-0.34594727,-0.61590576,-0.5274048,0.4720459
249895,1021.8894,1020.03174,-6.2148438,-16.875,-24.183594,0.7335205,0.66796875,-0.12524414,0.010375977,253855.0,1083.5032,1063.4834,8.71875,-27.632812,-1.2734375,-0.37872314,-0.59661865,-0.48840332,0.5119629
249915,1020.63965,1019.88574,-1.65625,-31.050781,-19.355469,0.7642212,0.64001465,-0.07623291,0.021484375,253875.0,1085.2617,1055.7031,22.085938,-14.9140625,-1.734375,-0.39239502,-0.59906006,-0.41229248,0.5631714
249940,1022.56714,1019.72656,2.2109375,-26.109375,-9.128906,0.7841797,0.61932373,-0.031066895,0.022583008,253895.0,1081.01,1043.3572,30.164062,-1.3554688,-7.4804688,-0.3959961,-0.5872803,-0.33972168,0.6187744
249955,1024.8884,1019.69946,-2.8828125,-18.40625,-10.355469,0.7858887,0.61828613,0.0063476562,0.0065307617,253915.0,1078.487,1038.8027,27.949219,-4.8007812,-11.769531,-0.39855957,-0.5541992,-0.28320312,0.673645
249975,1023.5005,1019.56494,-3.4960938,-8.753906,-12.265625,-0.7822876,-0.6220093,-0.022949219,0.023864746,253935.0,1073.0706,1031.3992,28.976562,-0.08984375,-9.777344,-0.4003296,-0.5112915,-0.26080322,0.71435547
249995,1024.4932,1019.43726,-3.265625,-4.5039062,-9.7421875,-0.7772217,-0.6265259,-0.034118652,0.047729492,253955.0,1068.3105,1029.2563,25.609375,0.9453125,-8.933594,-0.4161377,-0.4454956,-0.27172852,0.7446289
250015,1023.49316,1019.4863,1.4453125,-3.046875,-10.316406,-0.7720337,-0.63171387,-0.03918457,0.05822754,253980.0,1056.8105,1035.5886,19.097656,0.40625,-9.6640625,-0.45306396,-0.35583496,-0.3071289,0.7575073
250035,1028.5151,1019.7849,1.2929688,-4.7734375,-12.5390625,-0.76623535,-0.6378174,-0.04107666,0.06591797,253995.0,1044.8613,1036.9861,24.964844,5.0429688,-10.160156,-0.5158081,-0.24456787,-0.35473633,0.7404785
250055,1028.3098,1021.8972,1.40625,-5.2695312,-14.453125,-0.7593994,-0.645874,-0.03881836,0.068115234,254015.0,1042.2749,1037.2212,29.214844,12.015625,-12.7265625,-0.5802002,-0.119628906,-0.40179443,0.6983032
250075,1023.2334,1021.85986,1.90625,-4.6171875,-13.691406,-0.7529907,-0.6534424,-0.039733887,0.0670166,254035.0,1037.9417,1034.082,25.765625,-3.5390625,-11.308594,-0.6220703,0.026245117,-0.45410156,0.6373291
250095,1023.803,1022.70215,0.56640625,-2.0117188,-12.121094,-0.7473755,-0.65966797,-0.05279541,0.059143066,254055.0,1034.2676,1026.5972,21.589844,2.78125,-10.6953125,-0.63171387,0.15325928,-0.50842285,0.56469727
250115,1025.5278,1023.2993,0.296875,-1.1328125,-9.3984375,-0.74090576,-0.6659546,-0.07525635,0.042907715,254075.0,1026.4944,1030.7854,18.257812,-1.3554688,-10.0078125,-0.6350708,0.23492432,-0.5354614,0.50476074
250135,1025.4087,1023.45605,-0.8515625,-0.7109375,-7.5546875,-0.7324829,-0.67370605,-0.094177246,0.027404785,254095.0,1020.3396,1017.3782,16.953125,-5.0703125,-11.847656,-0.6314697,0.28912354,-0.5408325,0.4744873
250155,1032.1855,1024.2314,-0.66015625,1.3203125,-7.1367188,-0.7264404,-0.6793823,-0.101745605,0.019714355,254115.0,1016.8428,1026.3372,23.238281,3.703125,-17.402344,-0.6236572,0.30004883,-0.51971436,0.5009155
250175,1032.4463,1024.3884,0.91015625,2.2382812,-7.40625,-0.7232666,-0.6826172,-0.10333252,0.01574707,254135.0,1013.719,1025.4688,21.785156,6.5742188,-15.753906,-0.5866089,0.30389404,-0.4963379,0.5631714
250195,1033.2332,1025.1814,0.7578125,1.5117188,-8.3203125,-0.7225952,-0.6833496,-0.10394287,0.011108398,254155.0,1021.1489,1023.31055,31.628906,8.605469,-24.5625,-0.52819824,0.3032837,-0.48217773,0.6296997
250215,1033.7358,1025.5281,0.375,-0.0234375,-8.746094,-0.7223511,-0.6832886,-0.10626221,0.00036621094,254175.0,1020.3906,1021.6487,26.113281,5.7695312,-14.7578125,-0.47088623,0.29180908,-0.4520874,0.6990967
250235,1033.3901,1026.6606,-0.203125,-1.2460938,-9.019531,0.72143555,0.68377686,0.10882568,0.013916016,254200.0,1020.24536,1021.44995,29.171875,3.7773438,-14.183594,-0.45184326,0.25134277,-0.3908081,0.76153564
250255,1035.6748,1027.5334,-1.6953125,-1.3242188,-8.171875,0.7192993,0.68536377,0.10961914,0.030700684,254215.0,1020.614,1021.21875,26.757812,-1.6601562,-8.7421875,-0.4701538,0.2131958,-0.29309082,0.80474854
250275,1037.3967,1029.0581,-1.9257812,-0.3671875,-7.328125,0.71765137,0.68640137,0.108947754,0.044311523,254235.0,1021.5017,1021.02686,31.851562,-8.019531,-3.5351562,-0.49871826,0.15783691,-0.18066406,0.83288574
250295,1039.3757,1029.4614,-2.0390625,0.74609375,-5.796875,0.71691895,0.68634033,0.10687256,0.059814453,254255.0,1021.33716,1021.0432,39.054688,-11.7734375,8.1875,-0.5171509,0.092285156,-0.050476074,0.84936523
250315,1039.5659,1029.0554,-2.15625,-0.25,-6.75,0.7163086,0.68621826,0.10223389,0.07470703,254275.0,1020.67993,1021.04565,38.29297,-9.4375,11.40625,-0.52557373,0.059143066,0.06262207,0.8463745
250335,1042.4951,1030.1953,-2.6132812,-0.13671875,-6.0625,0.71417236,0.68859863,0.094055176,0.08355713,254295.0,1020.75146,1021.0171,31.167969,-9.515625,13.894531,-0.53564453,0.04168701,0.17352295,0.8253784
250355,1043.8975,1031.3103,-3.4179688,0.09375,-5.90625,0.7116089,0.6921997,0.08343506,0.08691406,254320.0,1018.5691,1020.9973,25.800781,-6.21875,10.871094,-0.55792236,0.015258789,0.27844238,0.7816162
250375,1046.3489,1033.395,-2.84375,-1.5546875,-7.3710938,0.7107544,0.69488525,0.06958008,0.084472656,254340.0,1021.10645,1021.147,34.460938,-12.347656,11.8671875,-0.59680176,-0.04034424,0.37078857,0.7103882
250395,1048.31,1033.1338,-2.6523438,-2.6640625,-8.09375,0.7114258,0.6959839,0.06121826,0.0758667,254355.0,1021.2737,1021.0869,44.38672,-15.4921875,16.117188,-0.6402588,-0.12884521,0.43347168,0.6209717
250415,1052.4167,1034.419,-3.3828125,-5.3828125,-7.9765625,0.70788574,0.6995239,0.066589355,0.07159424,254375.0,1022.15796,1021.01294,44.992188,-10.011719,14.203125,-0.6925049,-0.22814941,0.44708252,0.5181885
250435,1054.7769,1036.7607,-4.3789062,-7.9140625,-6.3710938,0.7038574,0.7039795,0.068481445,0.06542969,254395.0,1022.5513,1021.1362,25.992188,-12.886719,6.4648438,-0.74053955,-0.35369873,0.42645264,0.38024902
250455,1060.8069,1037.9102,-3.1914062,-10.136719,-6.1015625,0.7026367,0.70758057,0.055419922,0.05114746,254415.0,1023.3672,1021.61865,36.378906,-23.421875,8.496094,-0.75177,-0.45617676,0.39208984,0.27008057
250475,1063.5403,1037.3142,-3.265625,-13.199219,-3.5351562,0.6989746,0.71380615,0.030212402,0.031433105,254435.0,1021.3672,1023.44116,30.625,-23.613281,2.5195312,-0.74139404,-0.5414429,0.34429932,0.19641113
250495,1066.3491,1037.2466,-3.9179688,-13.355469,-6.7539062,0.69000244,0.7234497,0.0007324219,0.021606445,254455.0,1021.2898,1025.8718,10.6328125,-26.144531,3.5898438,-0.71435547,-0.6138916,0.30187988,0.1473999
250515,1067.4478,1038.0222,-4.2617188,-8.6796875,-9.511719,0.6767578,0.7349243,-0.039245605,0.018615723,254475.0,1021.12573,1026.9324,9.90625,-28.589844,0.52734375,-0.68078613,-0.668396,0.27807617,0.111450195
250535,1070.5669,1039.1567,-4.953125,-7.2617188,-10.2734375,0.66381836,0.74261475,-0.08770752,0.01373291,254495.0,1021.103,1026.884,9.175781,-31.347656,-2.4609375,-0.6447754,-0.72003174,0.24432373,0.078308105
250555,1071.7576,1037.2856,-6.2929688,-3.96875,-8.5546875,-0.6477051,-0.7457886,0.15582275,0.00030517578,254520.0,1021.3013,1026.3396,-2.4296875,-42.992188,3.0546875,-0.62194824,-0.7591553,0.18725586,0.04272461
250575,1076.5576,1033.1282,-9.5859375,-6.3046875,-5.8359375,-0.6364136,-0.7404175,0.21557617,0.015991211,254535.0,1021.51733,1026.5139,-3.921875,-37.59375,3.4375,-0.6161499,-0.77716064,0.12695312,0.016052246
250595,1079.343,1029.1772,-12.1875,-0.55859375,-1.8515625,-0.62005615,-0.7279663,0.29040527,0.03527832,254555.0,1020.93066,1026.1233,-3.5390625,-30.46875,-2.921875,-0.619751,-0.7798462,0.08557129,0.02142334
250615,1081.5193,1021.2178,-14.140625,-2.203125,1.5195312,-0.60510254,-0.70843506,0.36035156,0.046875,254575.0,1021.50366,1021.7571,-3.578125,-18.667969,-6.9414062,-0.62719727,-0.77593994,0.058044434,0.03466797
250635,1087.1311,1036.5237,-16.980469,5.3046875,1.4804688,-0.5939331,-0.68536377,0.41967773,0.037963867,254595.0,1020.6675,1021.42944,-5.9921875,-13.078125,-13.7578125,-0.62945557,-0.77508545,0.0446167,0.03289795
250650,1091.0876,1048.3799,-18.363281,2.46875,1.40625,-0.59277344,-0.67370605,0.44122314,0.0038452148,254615.0,1020.59106,1021.87964,-6.4140625,-8.941406,-16.023438,-0.6240845,-0.78027344,0.036499023,0.019897461
250670,1095.3757,1051.3777,-21.691406,2.125,-0.625,0.5950928,0.66589355,-0.44604492,0.05908203,254635.0,1020.88696,1021.4614,-7.0273438,-7.2929688,-14.2578125,0.6201172,0.78411865,-0.020446777,0.012939453
250695,1098.7156,1048.6089,-28.664062,2.390625,-5.3359375,0.5918579,0.6655884,-0.43414307,0.1352539,254655.0,1021.51685,1021.3833,-1.8554688,-6.7929688,-7.8242188,0.61968994,0.78302,-0.011779785,0.051635742
250710,1099.2542,1059.8242,-28.351562,9.058594,-10.5078125,0.5869751,0.65893555,-0.4222412,0.20739746,254675.0,1023.30664,1021.42944,-1.7421875,-3.921875,-6.1054688,0.61901855,0.7814331,-0.014099121,0.07702637
250730,1100.4792,1064.3005,-35.484375,8.214844,-8.707031,0.585083,0.64678955,-0.4088745,0.26861572,254695.0,1027.0442,1021.1372,-0.4375,0.7890625,-6.484375,0.61676025,0.7811279,-0.017333984,0.09564209
250750,1098.7244,1074.5217,-32.535156,8.558594,-12.230469,0.59484863,0.619751,-0.397583,0.3225708,254720.0,1027.1699,1021.3696,0.328125,0.98046875,-7.9804688,0.61572266,0.78027344,-0.018737793,0.10839844
250775,1097.4375,1070.3726,-35.515625,-7.875,-13.113281,0.5906372,0.60809326,-0.3796997,0.37036133,254735.0,1026.0171,1021.2378,-0.359375,1.8632812,-9.207031,0.6178589,0.7772827,-0.011962891,0.11816406
250790,1093.9807,1068.477,-29.433594,1.4726562,-13.878906,0.5845337,0.59381104,-0.37799072,0.40350342,254755.0,1025.7971,1021.4043,-0.3984375,1.9023438,-7.8984375,0.6212158,0.7732544,0.0029296875,0.12701416
250810,1088.7825,1062.6287,-25.210938,-2.9335938,-12.578125,0.58251953,0.5778198,-0.37738037,0.42938232,254775.0,1026.8643,1021.60596,-0.859375,2.859375,-7.4023438,0.62280273,0.77020264,0.022338867,0.13568115
250830,1087.6033,1056.5691,-16.636719,-4.8476562,-8.402344,0.57836914,0.5733032,-0.37145996,0.44586182,254795.0,1030.469,1022.6035,-2.46875,-0.015625,-6.1757812,0.62042236,0.7683716,0.043151855,0.1508789
250855,1088.7305,1045.9661,0.41015625,-27.339844,1.9804688,0.56396484,0.5802002,-0.35760498,0.4663086,254815.0,1034.488,1022.801,-0.8984375,-1.7382812,-5.7226562,0.6190796,0.7669678,0.04650879,0.16229248
250870,1091.1846,1039.0627,-4.1835938,-24.578125,7.265625,0.5633545,0.5720825,-0.37420654,0.46398926,254835.0,1035.9509,1022.6931,0.59765625,-0.16796875,-6.4453125,0.6170654,0.7680664,0.037109375,0.16711426
250890,1087.1174,1033.3325,-7.8632812,-41.046875,-4.0351562,0.5527344,0.57318115,-0.43597412,0.41931152,254855.0,1038.2207,1023.6487,0.98046875,-0.8203125,-7.9414062,0.6143799,0.7702637,0.027832031,0.16851807
250910,1082.9133,1031.9426,-19.007812,-8.410156,-10.621094,0.53741455,0.55944824,-0.5154419,0.3640747,254875.0,1038.9714,1025.6294,0.25,-2.4257812,-9.203125,0.6156006,0.7703247,0.025146484,0.16436768
250930,1075.7041,1013.0122,-25.023438,1.28125,-18.589844,0.51763916,0.5220947,-0.59576416,0.3234253,254895.0,1039.5627,1026.5759,-0.66796875,-3.921875,-9.355469,0.6196289,0.76867676,0.026062012,0.15673828
250950,1074.2346,998.322,-16.136719,29.589844,-9.2421875,0.4915161,0.49676514,-0.6348877,0.32946777,254915.0,1039.7642,1028.1116,-0.5546875,-4.4960938,-10.355469,0.6263428,0.7652588,0.026916504,0.14593506
250970,1066.7583,998.2737,-17.746094,5.1484375,-6.484375,0.44903564,0.5159912,-0.62615967,0.37426758,254935.0,1042.1565,1029.5173,-0.8984375,-4.1914062,-10.621094,0.6376953,0.7583008,0.025939941,0.13275146
250990,1063.8577,1002.65283,-18.320312,-5.7304688,-12.230469,0.4043579,0.5569458,-0.59265137,0.41845703,254955.0,1044.3931,1029.4014,-0.16796875,-4.1914062,-9.589844,0.64953613,0.7507324,0.020751953,0.11883545
251010,1051.6377,1013.24316,-21.726562,-3.8125,-11.886719,0.34918213,0.6021118,-0.55181885,0.4593506,254975.0,1045.7812,1028.45,1.2851562,-1.8515625,-9.4296875,0.6616821,0.74261475,0.012573242,0.10253906
251030,1048.6477,1019.22363,-23.722656,-6.4179688,-8.628906,0.27038574,0.638855,-0.5285034,0.48931885,254995.0,1045.7585,1028.3901,2.8554688,1.7851562,-8.78125,0.6743164,0.73321533,0.0076293945,0.08721924
251050,1042.0481,1020.5598,-19.929688,8.8671875,-11.121094,0.18267822,0.6555786,-0.5145874,0.52160645,255015.0,1048.8032,1027.9177,3.3945312,1.8632812,-8.207031,0.6845093,0.7251587,0.008911133,0.07421875
251075,1040.425,1025.9827,-18.46875,0.4765625,-15.71875,0.08685303,0.66204834,-0.5019531,0.54974365,255035.0,1050.1653,1030.3242,2.8164062,0.75,-7.5585938,0.6925049,0.7190552,0.015258789,0.05645752
251090,1035.9978,1028.9011,-19.089844,4.34375,-18.167969,-0.009521484,0.64697266,-0.49316406,0.58148193,255055.0,1052.6753,1032.9756,1.4765625,2.0546875,-8.128906,0.6984863,0.7138672,0.029052734,0.040283203
251110,1023.3086,1031.7156,-16.710938,0.58984375,-19.855469,-0.08880615,0.61431885,-0.48815918,0.6135254,255075.0,1054.6458,1036.2378,1.9375,1.8242188,-7.3242188,0.70513916,0.70666504,0.05291748,0.02545166
251130,1018.4956,1022.3462,-20.734375,10.972656,-28.972656,-0.17907715,0.56707764,-0.47558594,0.64819336,255095.0,1056.4697,1044.4563,4.3515625,2.7070312,-6.4453125,0.7107544,0.6986084,0.081848145,0.0071411133
251155,1015.75854,1023.4385,-18.359375,7.8710938,-33.070312,-0.28997803,0.5083618,-0.45587158,0.67059326,255115.0,1057.852,1049.2043,7.21875,3.0898438,-7.0976562,-0.7128906,-0.69207764,-0.111328125,0.019226074
251170,1018.51416,1020.62476,-27.167969,9.671875,-26.328125,-0.3538208,0.4741211,-0.45196533,0.6676636,255135.0,1061.4197,1048.3931,12.246094,3.625,-4.2617188,-0.7052002,-0.6923828,-0.1404419,0.059936523
251195,1020.9026,1018.8977,-17.9375,10.972656,-23.691406,-0.41101074,0.44055176,-0.45690918,0.6543579,255155.0,1066.3455,1050.3013,13.394531,1.0195312,-0.046875,-0.6859131,-0.7025757,-0.15991211,0.10168457
251210,1019.31104,1019.2649,-15.21875,6.875,-17.210938,-0.40167236,0.4524536,-0.46722412,0.6447754,255175.0,1074.4673,1051.332,12.125,-5.8359375,5.5820312,-0.6586304,-0.7180786,-0.16699219,0.15057373
251235,1020.3733,1018.95435,-31.425781,4.3828125,-11.160156,-0.33953857,0.47003174,-0.51568604,0.6307373,255195.0,1077.908,1048.5527,8.21875,-19.546875,2.4804688,-0.6312866,-0.7276001,-0.15808105,0.21697998
