timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
156070.0,872.81934,871.4109,-6.6015625,-3.1210938,-5.59375,0.14611816,0.8905029,-0.22827148,0.36541748,162740,870.8064,871.22925,4.3828125,-1.5820312,-8.390625,-0.47436523,-0.8428955,-0.057556152,0.24743652
156090.0,872.8154,871.42017,-6.7578125,-2.125,-5.9765625,0.14562988,0.89068604,-0.22747803,0.3656006,162760,870.8047,871.1824,4.34375,-1.0078125,-8.5,-0.47503662,-0.8430176,-0.058044434,0.24560547
156110.0,872.8069,871.395,-6.7578125,-2.46875,-5.9375,0.14465332,0.8918457,-0.22320557,0.36590576,162780,870.76416,871.1902,4.421875,-0.8515625,-8.394531,-0.47564697,-0.8427124,-0.057434082,0.24554443
156130.0,872.8352,871.4592,-7.2109375,-2.8164062,-5.9375,0.144104,0.89294434,-0.21759033,0.3668213,162800,870.8384,871.20386,4.6914062,-1.2734375,-8.390625,-0.47607422,-0.8423462,-0.05657959,0.24621582
156155.0,872.84106,871.4153,-6.9101562,-3.3515625,-5.6679688,0.1449585,0.89276123,-0.2140503,0.36895752,162820,870.8113,871.24536,4.8046875,-1.5820312,-8.421875,-0.47644043,-0.84198,-0.056030273,0.24700928
156170.0,872.8157,871.40796,-6.7578125,-3.0820312,-5.2851562,0.14630127,0.8918457,-0.21313477,0.3711548,162840,870.79224,871.2302,4.6914062,-1.5429688,-8.464844,-0.47668457,-0.84173584,-0.056152344,0.24719238
156190.0,872.8103,871.3877,-6.3007812,-2.3945312,-5.0195312,0.14782715,0.89086914,-0.21386719,0.3725586,162860,870.82153,871.2324,4.3828125,-1.5039062,-8.65625,-0.47705078,-0.8416748,-0.056396484,0.24658203
156210.0,872.80444,871.374,-6.1445312,-1.78125,-5.1328125,0.14874268,0.890625,-0.21374512,0.3727417,162880,870.77466,871.2334,4.2695312,-1.5429688,-8.5390625,-0.47753906,-0.8418579,-0.05670166,0.24499512
156230.0,872.79126,871.41504,-6.4453125,-1.8945312,-5.9765625,0.14819336,0.89160156,-0.21057129,0.37243652,162900,870.7937,871.23315,4.2304688,-1.5039062,-8.503906,-0.47827148,-0.84210205,-0.056762695,0.24279785
156250.0,872.824,871.40625,-6.7578125,-2.5859375,-6.1289062,0.14746094,0.89294434,-0.2055664,0.37231445,162920,870.8074,871.1843,4.2304688,-1.3515625,-8.464844,-0.47924805,-0.84198,-0.05645752,0.24121094
156270.0,872.8191,871.4392,-7.0664062,-3.2734375,-6.3203125,0.14691162,0.8944092,-0.20117188,0.37145996,162940,870.8318,871.1968,4.1523438,-1.1601562,-8.390625,-0.48077393,-0.8411865,-0.055908203,0.24127197
156290.0,872.8384,871.41016,-6.9492188,-3.5039062,-6.2421875,0.14782715,0.8949585,-0.20025635,0.37023926,162960,870.8274,871.21924,4.3085938,-1.3515625,-8.15625,-0.48132324,-0.8404541,-0.05529785,0.24261475
156310.0,872.7573,871.3811,-6.8710938,-2.3554688,-6.2421875,0.14910889,0.8937988,-0.2029419,0.37109375,162980,870.8279,871.2063,4.3828125,-1.3515625,-8.355469,-0.48138428,-0.83984375,-0.054748535,0.24481201
156330.0,872.8052,871.38794,-6.9101562,-1.9726562,-6.3984375,0.14929199,0.89227295,-0.20550537,0.37329102,163000,870.8042,871.1987,4.3828125,-1.4648438,-8.425781,-0.48150635,-0.8391113,-0.053894043,0.24719238
156350.0,872.81445,871.37915,-6.6054688,-2.125,-6.0507812,0.14874268,0.89160156,-0.20617676,0.3746338,163020,870.8196,871.19653,4.3828125,-1.5429688,-8.5,-0.48223877,-0.8380127,-0.052734375,0.24969482
156375.0,872.7893,871.3811,-6.640625,-1.9335938,-5.8242188,0.14892578,0.8919678,-0.20501709,0.3743286,163040,870.80884,871.18774,4.4609375,-1.8476562,-8.5,-0.48291016,-0.83740234,-0.051330566,0.2508545
156390.0,872.7827,871.38745,-6.8710938,-2.3164062,-6.2421875,0.14941406,0.89294434,-0.20263672,0.37322998,163060,870.8362,871.2102,4.6523438,-1.6210938,-8.84375,-0.48309326,-0.8372803,-0.05041504,0.2510376
156410.0,872.8323,871.3989,-7.1015625,-2.8164062,-6.3984375,0.15020752,0.89367676,-0.20043945,0.3723755,163080,870.8225,871.2197,4.7304688,-1.5039062,-8.464844,-0.48339844,-0.8371582,-0.05041504,0.25091553
156430.0,872.82544,871.4043,-7.2109375,-2.7773438,-6.0507812,0.15075684,0.8937378,-0.19915771,0.3725586,163100,870.83765,871.20337,4.6914062,-1.734375,-8.425781,-0.48358154,-0.83709717,-0.051330566,0.2506714
156450.0,872.80786,871.4004,-6.7578125,-2.46875,-5.6679688,0.15075684,0.89349365,-0.19927979,0.37316895,163120,870.8135,871.1736,4.3085938,-1.4648438,-8.578125,-0.4835205,-0.8371582,-0.052246094,0.25024414
156470.0,872.791,871.3601,-6.6835938,-2.2773438,-5.9375,0.1505127,0.89331055,-0.20019531,0.37316895,163140,870.8096,871.2114,4.2304688,-1.4296875,-8.734375,-0.48345947,-0.8373413,-0.05303955,0.24963379
156490.0,872.7871,871.3706,-6.7226562,-2.0507812,-6.015625,0.15014648,0.8936157,-0.19989014,0.37280273,163160,870.84033,871.21216,4.34375,-1.390625,-8.6953125,-0.4837036,-0.83703613,-0.053527832,0.24993896
156510.0,872.8008,871.35425,-6.7226562,-2.0117188,-6.0898438,0.15014648,0.8942261,-0.19793701,0.3723755,163180,870.8345,871.1909,4.4609375,-1.4296875,-8.160156,-0.4841919,-0.8364258,-0.05432129,0.25109863
156530.0,872.80176,871.35254,-6.7578125,-2.5078125,-6.5117188,0.1505127,0.8947754,-0.19586182,0.37194824,163200,870.80273,871.16455,4.6523438,-1.3515625,-8.0390625,-0.48431396,-0.8359375,-0.055358887,0.25213623
156550.0,872.7683,871.32935,-6.8710938,-2.7382812,-6.4726562,0.15112305,0.8948364,-0.19525146,0.37182617,163220,870.8203,871.16406,4.765625,-1.4648438,-8.082031,-0.48406982,-0.83569336,-0.056518555,0.2531128
156570.0,872.801,871.3718,-6.6796875,-2.3554688,-6.0898438,0.15228271,0.8944092,-0.19628906,0.37182617,163240,870.81616,871.1946,4.5,-1.4648438,-8.15625,-0.48431396,-0.8352661,-0.057373047,0.25390625
156595.0,872.8198,871.333,-6.6445312,-1.8945312,-6.0898438,0.1529541,0.89404297,-0.1965332,0.37243652,163260,870.78467,871.17285,4.5351562,-1.4648438,-8.5,-0.48486328,-0.83496094,-0.058288574,0.25378418
156610.0,872.7883,871.3684,-6.8710938,-1.8945312,-6.0898438,0.1529541,0.8937378,-0.19598389,0.37347412,163280,870.80444,871.2134,4.6914062,-1.65625,-8.425781,-0.48547363,-0.83465576,-0.059326172,0.25341797
156630.0,872.82007,871.35254,-7.0234375,-1.9726562,-5.9375,0.15197754,0.8931885,-0.19543457,0.37542725,163295,870.8069,871.18286,4.6523438,-1.4296875,-8.464844,-0.48583984,-0.8344116,-0.060546875,0.25323486
156650.0,872.82153,871.3699,-7.1054688,-2.2421875,-5.5546875,0.1508789,0.8925781,-0.19537354,0.37731934,163315,870.8096,871.20825,4.5351562,-1.3515625,-8.5390625,-0.4864502,-0.8338623,-0.06213379,0.25323486
156670.0,872.79663,871.34424,-6.640625,-2.0117188,-5.2460938,0.15063477,0.89227295,-0.19598389,0.37786865,163340,870.7788,871.16675,4.6132812,-1.3125,-8.390625,-0.48712158,-0.8331909,-0.06414795,0.25372314
156690.0,872.7771,871.3291,-6.6835938,-1.859375,-5.6328125,0.1515503,0.89245605,-0.1965332,0.37670898,163355,870.7925,871.18286,4.5742188,-1.2734375,-8.1171875,-0.48791504,-0.8323364,-0.06652832,0.25445557
156710.0,872.8008,871.32666,-6.7929688,-1.78125,-5.7851562,0.152771,0.8930054,-0.19671631,0.37475586,163375,870.79346,871.1516,4.5351562,-1.2734375,-8.042969,-0.4885254,-0.8317261,-0.06768799,0.25500488
156730.0,872.82227,871.3489,-6.90625,-1.9335938,-6.0507812,0.15344238,0.8930664,-0.19830322,0.37353516,163395,870.80884,871.1953,4.6523438,-1.2734375,-8.277344,-0.4888916,-0.83135986,-0.06750488,0.2553711
156750.0,872.824,871.3596,-7.0273438,-2.4335938,-5.7851562,0.1529541,0.89160156,-0.20422363,0.37402344,163420,870.80835,871.15186,5.0351562,-1.5039062,-8.4609375,-0.48913574,-0.8314209,-0.06695557,0.25500488
156770.0,872.8186,871.3606,-6.4453125,-2.125,-6.1679688,0.15240479,0.88879395,-0.2144165,0.37524414,163435,870.7925,871.1963,4.8828125,-1.4296875,-8.277344,-0.48937988,-0.83154297,-0.066589355,0.25421143
156790.0,872.7815,871.2737,-6.3398438,-1.5898438,-5.2109375,0.152771,0.8852539,-0.22546387,0.37701416,163455,870.8303,871.16626,4.8046875,-1.3515625,-8.1953125,-0.4897461,-0.83154297,-0.06616211,0.25360107
156810.0,872.80273,871.4138,-6.5664062,-1.359375,-6.5859375,0.15270996,0.8826294,-0.23297119,0.3786621,163475,870.79126,871.20386,4.6132812,-1.3125,-8.2734375,-0.4901123,-0.83135986,-0.06549072,0.25354004
156830.0,872.78345,871.4077,-7.4492188,-2.2773438,-6.3984375,0.15234375,0.8843384,-0.22454834,0.37994385,163500,870.8137,871.1631,4.5742188,-1.390625,-8.425781,-0.4901123,-0.83135986,-0.06488037,0.25372314
156850.0,872.8237,871.43115,-7.4453125,-3.6210938,-5.9375,0.15252686,0.8881836,-0.21209717,0.3779297,163515,870.8159,871.1753,4.5351562,-1.3125,-8.15625,-0.4897461,-0.8314209,-0.06451416,0.2543335
156870.0,872.8367,871.395,-7.0625,-4.5390625,-4.9804688,0.1550293,0.89068604,-0.20672607,0.37408447,163535,870.80493,871.1211,4.4609375,-1.3125,-8.15625,-0.48913574,-0.8314209,-0.0637207,0.25585938
156890.0,872.8606,871.4319,-7.5273438,-4.078125,-5.0546875,0.15820312,0.8912964,-0.20935059,0.369812,163555,870.8059,871.12573,4.5351562,-1.3125,-8.15625,-0.4885254,-0.8311157,-0.06225586,0.25823975
156910.0,872.8264,871.3572,-7.4453125,-3.1210938,-5.6679688,0.15979004,0.8901367,-0.21270752,0.36993408,163575,870.8218,871.155,4.34375,-1.3125,-8.390625,-0.48840332,-0.83062744,-0.060424805,0.260437
156930.0,872.77295,871.344,-7.4882812,-2.2773438,-5.9765625,0.15917969,0.88848877,-0.215271,0.3727417,163595,870.8164,871.18774,4.921875,-1.8125,-8.277344,-0.4882202,-0.8303833,-0.059265137,0.2617798
156950.0,872.7888,871.4043,-6.6445312,-1.5507812,-6.1679688,0.15777588,0.88739014,-0.21435547,0.3764038,163615,870.8042,871.1482,4.84375,-1.65625,-8.421875,-0.48840332,-0.83013916,-0.059020996,0.2623291
156970.0,872.7649,871.41406,-6.4882812,-2.0859375,-6.1679688,0.15686035,0.8874512,-0.21087646,0.37860107,163635,870.7893,871.14844,4.6914062,-1.7734375,-8.390625,-0.4887085,-0.829895,-0.05908203,0.2625122
156990.0,872.79956,871.3611,-6.640625,-2.0117188,-5.9375,0.1564331,0.88848877,-0.20739746,0.3782959,163655,870.8142,871.1482,4.6523438,-1.65625,-8.464844,-0.48919678,-0.829895,-0.059570312,0.26171875
157010.0,872.7964,871.4114,-6.6015625,-1.9726562,-5.8242188,0.15594482,0.88983154,-0.20288086,0.37774658,163675,870.8264,871.1648,4.84375,-1.5820312,-8.2734375,-0.48950195,-0.83013916,-0.060424805,0.2600708
157030.0,872.792,871.3967,-7.1015625,-2.1640625,-6.2070312,0.1552124,0.890625,-0.19934082,0.37805176,163695,870.79834,871.15356,4.84375,-1.5429688,-8.199219,-0.48980713,-0.83032227,-0.061340332,0.25860596
157050.0,872.78394,871.37305,-7.1796875,-1.9335938,-6.3984375,0.15411377,0.89056396,-0.19573975,0.38061523,163715,870.8135,871.17554,4.7304688,-1.4296875,-8.2734375,-0.4901123,-0.8303833,-0.062194824,0.2576294
157070.0,872.81177,871.4197,-6.8320312,-1.703125,-6.2070312,0.15301514,0.8901367,-0.19244385,0.38360596,163735,870.80347,871.13794,4.5742188,-1.390625,-8.2734375,-0.49035645,-0.83026123,-0.062805176,0.25738525
157090.0,872.77344,871.4004,-6.5273438,-1.703125,-5.7070312,0.15209961,0.8904419,-0.18963623,0.38464355,163755,870.782,871.1355,4.34375,-1.5039062,-8.2734375,-0.4906006,-0.8300171,-0.062683105,0.25787354
157110.0,872.7849,871.40674,-6.6835938,-1.703125,-5.7460938,0.15222168,0.89172363,-0.1873169,0.38287354,163775,870.80664,871.16406,4.6523438,-1.390625,-8.421875,-0.49066162,-0.829834,-0.06225586,0.25830078
157130.0,872.81055,871.4177,-7.3671875,-2.9296875,-7.0117188,0.15405273,0.89276123,-0.18920898,0.3788452,163795,870.7898,871.1133,4.8828125,-1.3125,-8.316406,-0.49066162,-0.82977295,-0.061523438,0.25872803
157150.0,872.80664,871.385,-7.1835938,-2.1640625,-6.2070312,0.15875244,0.8908081,-0.19555664,0.37817383,163815,870.80664,871.12305,5.0742188,-1.3515625,-8.277344,-0.49066162,-0.8296509,-0.06085205,0.2593994
157170.0,872.78613,871.5657,-7.4882812,-2.5078125,-5.59375,0.16217041,0.8897705,-0.20214844,0.3756714,163835,870.8203,871.11816,4.84375,-1.3515625,-8.2734375,-0.49047852,-0.8294678,-0.06036377,0.260437
157190.0,872.78564,871.42896,-5.9179688,-2.46875,-5.0546875,0.16333008,0.8895874,-0.20837402,0.37219238,163855,870.8164,871.1482,4.6523438,-1.4648438,-8.234375,-0.4902954,-0.8290405,-0.059631348,0.262146
157210.0,872.7688,871.4336,-6.3359375,-2.8554688,-5.171875,0.1665039,0.8887329,-0.2156372,0.36865234,163875,870.8303,871.2068,4.5,-1.6953125,-8.355469,-0.49023438,-0.8286133,-0.058898926,0.2637329
157230.0,872.7947,871.50244,-6.5664062,-3.390625,-5.6328125,0.1697998,0.88635254,-0.22601318,0.36669922,163895,870.8279,871.1748,4.6914062,-2.078125,-8.425781,-0.4901123,-0.8286743,-0.05895996,0.26385498
157250.0,872.80396,871.53687,-7.0664062,-3.046875,-5.59375,0.17022705,0.8847046,-0.23596191,0.3642578,163915,870.8496,871.15186,4.8828125,-1.6953125,-8.316406,-0.48986816,-0.82910156,-0.059509277,0.26281738
157270.0,872.71704,871.4485,-6.3359375,-2.6640625,-5.7460938,0.1708374,0.883728,-0.23760986,0.36523438,163935,870.87573,871.13696,4.765625,-1.5039062,-8.277344,-0.48986816,-0.8295288,-0.06036377,0.26135254
157290.0,872.76074,871.5039,-7.328125,-3.390625,-6.3203125,0.17260742,0.8831177,-0.2376709,0.36590576,163955,870.8203,871.13086,4.7304688,-1.4648438,-8.1953125,-0.48980713,-0.82977295,-0.061035156,0.26049805
157310.0,872.76904,871.43115,-6.71875,-2.6992188,-7.0078125,0.17590332,0.88220215,-0.23791504,0.366333,163975,870.8318,871.1282,4.6132812,-1.2382812,-8.316406,-0.4897461,-0.8296509,-0.061340332,0.26098633
157340.0,872.7539,871.4221,-6.7578125,-2.203125,-6.5117188,0.17962646,0.8808594,-0.23724365,0.36816406,163995,870.82495,871.12915,4.5742188,-1.390625,-8.199219,-0.489563,-0.8293457,-0.06121826,0.2623291
157350.0,872.7539,871.4221,-7.25,-1.859375,-6.2421875,0.18164062,0.8803711,-0.23376465,0.37054443,164015,870.81885,871.13696,4.8046875,-1.4648438,-8.277344,-0.48913574,-0.82910156,-0.06060791,0.2640381
157370.0,872.7971,871.3628,-7.2148438,-1.3203125,-6.015625,0.1817627,0.880249,-0.2300415,0.37316895,164035,870.8169,871.17334,4.9960938,-1.6953125,-8.355469,-0.48846436,-0.8291626,-0.060302734,0.26519775
157390.0,872.7888,871.4629,-6.828125,-1.9335938,-5.171875,0.18011475,0.881958,-0.2265625,0.37194824,164055,870.80615,871.15283,4.9570312,-1.65625,-8.394531,-0.4876709,-0.82940674,-0.060791016,0.26568604
157410.0,872.77905,871.46484,-6.4101562,-2.6640625,-5.4023438,0.17700195,0.88513184,-0.2218628,0.36883545,164075,870.8279,871.1572,4.84375,-1.65625,-8.238281,-0.48736572,-0.82958984,-0.061462402,0.26550293
157425.0,872.75586,871.4595,-6.1835938,-3.8125,-5.9375,0.1786499,0.88635254,-0.22003174,0.3661499,164095,870.8125,871.1428,4.8828125,-1.5820312,-8.199219,-0.4873047,-0.829834,-0.06188965,0.26464844
157445.0,872.8479,871.5408,-7.4453125,-4.15625,-5.8242188,0.1819458,0.88604736,-0.22509766,0.36212158,164115,870.8237,871.13477,4.8046875,-1.5039062,-8.1953125,-0.48736572,-0.83026123,-0.062072754,0.26324463
157470.0,872.7654,871.3855,-6.6835938,-2.625,-6.1289062,0.18408203,0.88397217,-0.23284912,0.36120605,164135,870.83936,871.1345,4.7304688,-1.4648438,-8.238281,-0.4876709,-0.83044434,-0.06188965,0.26208496
157485.0,872.7322,871.3965,-6.9492188,-1.8945312,-6.28125,0.18621826,0.88238525,-0.234375,0.36309814,164155,870.83496,871.1489,4.6914062,-1.4648438,-8.238281,-0.48773193,-0.8306885,-0.061950684,0.26123047
157505.0,872.7605,871.4487,-6.6054688,-1.0546875,-5.5546875,0.18676758,0.88275146,-0.23046875,0.36437988,164175,870.84033,871.1548,4.6132812,-1.4648438,-8.355469,-0.48773193,-0.83081055,-0.062072754,0.2607422
157525.0,872.7532,871.31934,-5.796875,-1.3203125,-5.2109375,0.1864624,0.88568115,-0.2255249,0.36047363,164195,870.8462,871.1494,4.6523438,-1.5039062,-8.234375,-0.48773193,-0.8309326,-0.06201172,0.26049805
157550.0,872.71533,871.40015,-6.4492188,-1.3984375,-5.8242188,0.18536377,0.8886719,-0.22741699,0.352417,164215,870.8032,871.14087,4.7304688,-1.4648438,-8.277344,-0.48773193,-0.83099365,-0.061767578,0.26037598
157565.0,872.72656,871.39233,-6.375,-1.2460938,-6.46875,0.18499756,0.8895874,-0.23278809,0.3466797,164235,870.8386,871.1494,4.8046875,-1.4648438,-8.3515625,-0.487854,-0.8310547,-0.061340332,0.2600708
157585.0,872.80444,871.51636,-8.636719,-2.0507812,-7.8515625,0.18115234,0.89123535,-0.23797607,0.34100342,164255,870.8237,871.15796,4.7304688,-1.4648438,-8.3515625,-0.48809814,-0.8310547,-0.060791016,0.25964355
157610.0,872.7722,871.4773,-6.5664062,-4.2695312,-6.2070312,0.17895508,0.8922119,-0.2376709,0.3397827,164275,870.7932,871.1648,4.7304688,-1.5429688,-8.238281,-0.4883423,-0.8310547,-0.06036377,0.25927734
157625.0,872.79224,871.4861,-7.25,-4.5390625,-5.4765625,0.1807251,0.89263916,-0.23999023,0.3361206,164295,870.8169,871.14136,4.6523438,-1.5039062,-8.2734375,-0.48858643,-0.83099365,-0.05987549,0.25915527
157645.0,872.8042,871.4204,-6.8710938,-3.6953125,-5.59375,0.18292236,0.8907471,-0.24780273,0.33416748,164315,870.8059,871.1228,4.6132812,-1.5429688,-8.199219,-0.48901367,-0.8306885,-0.05908203,0.2593994
157665.0,872.7539,871.3994,-6.4453125,-3.1601562,-5.7070312,0.18560791,0.88848877,-0.2581787,0.33081055,164335,870.82764,871.15894,4.5351562,-1.5039062,-8.316406,-0.48968506,-0.8302002,-0.058044434,0.25994873
157690.0,872.7141,871.4248,-6.1054688,-3.0820312,-6.7421875,0.1854248,0.8862915,-0.26940918,0.32781982,164355,870.82227,871.1653,4.6523438,-1.6953125,-8.234375,-0.49041748,-0.8296509,-0.05706787,0.2607422
157705.0,872.72705,871.4424,-6.296875,-3.0820312,-6.625,0.18450928,0.8859253,-0.27313232,0.32635498,164375,870.8008,871.1743,4.84375,-1.7734375,-8.238281,-0.49072266,-0.82928467,-0.05682373,0.26116943
157725.0,872.802,871.46216,-6.4101562,-3.5429688,-6.5898438,0.18566895,0.8862915,-0.27349854,0.3242798,164395,870.813,871.1404,4.7304688,-1.5039062,-8.421875,-0.49072266,-0.82922363,-0.057006836,0.2612915
157745.0,872.7854,871.3789,-6.3007812,-4.2695312,-6.2421875,0.1897583,0.88494873,-0.27630615,0.3232422,164415,870.79663,871.1387,4.8046875,-1.5820312,-8.421875,-0.4907837,-0.82922363,-0.057373047,0.2611084
157765.0,872.74,871.48535,-4.1914062,-1.1289062,-5.2421875,0.1906128,0.88671875,-0.27142334,0.32202148,164435,870.8113,871.17847,4.8046875,-1.65625,-8.2734375,-0.49090576,-0.8293457,-0.057617188,0.26062012
157785.0,872.74316,871.3967,-5.8789062,-4.578125,-4.75,0.1920166,0.8901367,-0.26263428,0.31903076,164455,870.82837,871.14087,4.765625,-1.6210938,-8.3515625,-0.49090576,-0.8295288,-0.05810547,0.25976562
157805.0,872.78467,871.427,-6.4492188,-3.65625,-6.546875,0.19256592,0.8928833,-0.2576294,0.31518555,164480,870.83374,871.124,4.6914062,-1.4296875,-8.2734375,-0.49090576,-0.8297119,-0.058532715,0.25909424
157830.0,872.7964,871.41797,-6.1835938,-3.046875,-6.5859375,0.19519043,0.8934326,-0.25646973,0.31292725,164495,870.84595,871.1741,4.5351562,-1.4296875,-8.160156,-0.4909668,-0.8296509,-0.05871582,0.2592163
157845.0,872.71826,871.3618,-6.4882812,-3.046875,-6.9335938,0.19927979,0.89245605,-0.25738525,0.31237793,164515,870.85474,871.1719,4.421875,-1.4648438,-8.3125,-0.4909668,-0.8294678,-0.05847168,0.25982666
157865.0,872.6958,871.4419,-6.9492188,-3.3515625,-7.5859375,0.2008667,0.8916626,-0.25878906,0.3125,164535,870.8501,871.1338,4.6132812,-1.65625,-8.3125,-0.49090576,-0.82928467,-0.058044434,0.26055908
157885.0,872.80273,871.4099,-6.9492188,-3.734375,-7.2070312,0.20153809,0.89105225,-0.25958252,0.3131714,164560,870.82446,871.1394,4.8046875,-1.5820312,-8.3515625,-0.49090576,-0.8291626,-0.057739258,0.26116943
157910.0,872.75415,871.4502,-6.828125,-4.1171875,-5.7851562,0.20220947,0.88861084,-0.26281738,0.3168335,164575,870.782,871.16187,4.765625,-1.65625,-8.316406,-0.49108887,-0.82891846,-0.057556152,0.26153564
157925.0,872.7256,871.39526,-5.6445312,-2.8554688,-5.8984375,0.20367432,0.8856201,-0.26635742,0.32128906,164595,870.79395,871.1052,4.7304688,-1.6210938,-8.421875,-0.49127197,-0.8288574,-0.057617188,0.26141357
157945.0,872.699,871.3391,-5.875,-2.203125,-7.0117188,0.20611572,0.88397217,-0.26727295,0.3236084,164615,870.7959,871.1196,4.6914062,-1.6953125,-8.277344,-0.49145508,-0.82891846,-0.057922363,0.26080322
157965.0,872.75977,871.39307,-6.2578125,-1.6289062,-7.1640625,0.20672607,0.88409424,-0.26385498,0.3255005,164640,870.7844,871.12085,4.6523438,-1.5039062,-8.316406,-0.49157715,-0.8289795,-0.058166504,0.26031494
157985.0,872.79224,871.3811,-6.1835938,-2.96875,-6.1679688,0.20629883,0.8843384,-0.25854492,0.3295288,164655,870.8081,871.14844,4.6523438,-1.5039062,-8.2734375,-0.4918213,-0.8288574,-0.05810547,0.26031494
158005.0,872.75195,871.36084,-6.21875,-3.3125,-6.1289062,0.20611572,0.88568115,-0.25256348,0.33062744,164675,870.81885,871.12476,4.7304688,-1.5039062,-8.277344,-0.49188232,-0.82873535,-0.057800293,0.26055908
158025.0,872.76465,871.3384,-6.4882812,-3.1601562,-5.4765625,0.20513916,0.88739014,-0.24951172,0.3289795,164695,870.80054,871.1228,4.7304688,-1.5429688,-8.3125,-0.49188232,-0.8286133,-0.057495117,0.2609253
158050.0,872.79565,871.38184,-6.5273438,-2.4335938,-6.0898438,0.2052002,0.88708496,-0.24975586,0.3295288,164720,870.8052,871.10913,4.84375,-1.4648438,-8.316406,-0.49176025,-0.8286743,-0.057128906,0.2612915
158065.0,872.74854,871.4031,-6.296875,-2.6640625,-5.859375,0.20721436,0.88653564,-0.24932861,0.33007812,164735,870.78174,871.09937,4.84375,-1.5429688,-8.316406,-0.49139404,-0.82873535,-0.05682373,0.26171875
158085.0,872.7539,871.385,-6.71875,-2.8164062,-6.2421875,0.20983887,0.88568115,-0.24926758,0.33081055,164755,870.8323,871.1477,4.765625,-1.65625,-8.2734375,-0.49108887,-0.8287964,-0.056640625,0.26202393
158105.0,872.7788,871.386,-7.0664062,-2.8164062,-6.0898438,0.21160889,0.88446045,-0.2501831,0.33221436,164775,870.79126,871.14795,4.6523438,-1.65625,-8.238281,-0.49090576,-0.8288574,-0.056518555,0.2623291
158125.0,872.7622,871.37354,-6.2578125,-2.96875,-5.6679688,0.2133789,0.8834839,-0.25152588,0.3326416,164800,870.79736,871.1382,4.5742188,-1.7734375,-8.2734375,-0.49090576,-0.8287964,-0.05633545,0.26257324
158145.0,872.72144,871.426,-6.2578125,-3.2382812,-5.9765625,0.21508789,0.8831177,-0.25256348,0.3317871,164815,870.79004,871.15796,4.6523438,-1.734375,-8.238281,-0.49108887,-0.8286133,-0.05621338,0.26275635
158165.0,872.77026,871.4075,-6.9882812,-3.1992188,-6.3984375,0.21697998,0.8825073,-0.25378418,0.33117676,164835,870.7993,871.1362,4.765625,-1.6953125,-8.277344,-0.49139404,-0.8284912,-0.056274414,0.26263428
158185.0,872.7832,871.35693,-7.0273438,-2.9296875,-6.28125,0.2197876,0.8808594,-0.25653076,0.331604,164855,870.8179,871.12427,4.8828125,-1.5820312,-8.2734375,-0.4915161,-0.8284302,-0.056518555,0.2625122
158205.0,872.7634,871.4121,-6.6054688,-2.7382812,-6.28125,0.22241211,0.87835693,-0.2598877,0.33398438,164875,870.8103,871.11914,4.8828125,-1.390625,-8.1953125,-0.49145508,-0.8284302,-0.056640625,0.26257324
158225.0,872.75586,871.38403,-6.40625,-3.046875,-5.7070312,0.22497559,0.8757324,-0.26287842,0.33673096,164895,870.82837,871.1079,4.7304688,-1.6210938,-8.394531,-0.49127197,-0.82855225,-0.05633545,0.26275635
158245.0,872.7688,871.3845,-6.2578125,-3.0078125,-5.4765625,0.22735596,0.87390137,-0.265625,0.33764648,164915,870.81885,871.13354,4.765625,-1.8125,-8.277344,-0.49108887,-0.8286743,-0.05621338,0.26263428
158270.0,872.8137,871.5232,-6.21875,-4.1953125,-4.40625,0.22686768,0.87506104,-0.26135254,0.33831787,164935,870.80347,871.1216,4.7304688,-1.7734375,-8.2734375,-0.4909668,-0.8288574,-0.05633545,0.26226807
158285.0,872.69507,871.458,-5.6054688,-3.5820312,-6.7421875,0.22094727,0.8790283,-0.24725342,0.34259033,164955,870.83057,871.11426,4.6523438,-1.6953125,-8.316406,-0.49108887,-0.82891846,-0.056762695,0.2616577
158305.0,872.7815,871.3882,-7.5234375,-1.7421875,-7.203125,0.21722412,0.8812866,-0.23730469,0.34625244,164975,870.8076,871.1162,4.6523438,-1.65625,-8.277344,-0.491333,-0.8289795,-0.05706787,0.2611084
158325.0,872.78613,871.3699,-6.6445312,-2.9296875,-5.8242188,0.21435547,0.8812256,-0.23095703,0.35235596,164995,870.7842,871.115,4.6132812,-1.5039062,-8.2734375,-0.49157715,-0.8288574,-0.057250977,0.26086426
158345.0,872.7202,871.34937,-6.9882812,-2.7773438,-7.5117188,0.21270752,0.8815918,-0.22753906,0.3546753,165015,870.81665,871.1245,4.6523438,-1.5039062,-8.2734375,-0.49188232,-0.8286743,-0.05731201,0.26086426
158365.0,872.7512,871.43115,-6.7890625,-3.046875,-5.6679688,0.21038818,0.8823242,-0.22442627,0.35620117,165035,870.8364,871.1138,4.765625,-1.65625,-8.2734375,-0.49224854,-0.8284912,-0.05718994,0.26086426
